status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,44,942,66,2014-05-19T16:00:00,0,11979480,198247
OK,66,44,942,66,2014-05-19T16:05:00,0,11979929,198247
OK,66,44,942,66,2014-05-19T16:10:00,0,11980378,198247
OK,66,44,942,66,2014-05-19T16:15:00,0,11980827,198247
OK,66,44,942,66,2014-05-19T16:20:00,0,11981276,198247
OK,66,44,942,66,2014-05-19T16:25:00,0,11981725,198247
OK,66,44,942,66,2014-05-19T16:30:00,0,11982174,198247
OK,66,44,942,66,2014-05-19T16:35:00,0,11982623,198247
OK,66,44,942,66,2014-05-19T16:40:00,0,11983072,198247
OK,66,44,942,66,2014-05-19T16:50:00,0,11983521,198247
OK,66,44,942,66,2014-05-19T16:55:00,0,11983970,198247
OK,66,44,942,66,2014-05-19T17:00:00,0,11984419,198247
OK,66,44,942,66,2014-05-19T17:05:00,0,11984868,198247
OK,66,44,942,66,2014-05-19T17:10:00,0,11985317,198247
OK,66,44,942,66,2014-05-19T17:15:00,0,11985766,198247
OK,66,44,942,66,2014-05-19T17:20:00,0,11986215,198247
OK,66,44,942,66,2014-05-19T17:25:00,0,11986664,198247
OK,66,44,942,66,2014-05-19T17:30:00,0,11987113,198247
OK,66,44,942,66,2014-05-19T17:35:00,0,11987562,198247
OK,66,44,942,66,2014-05-19T17:40:00,0,11988011,198247
OK,66,44,942,66,2014-05-19T17:45:00,0,11988460,198247
OK,66,44,942,66,2014-05-19T17:50:00,0,11988909,198247
OK,66,44,942,66,2014-05-19T17:55:00,0,11989358,198247
OK,66,44,942,66,2014-05-19T18:00:00,0,11989807,198247
OK,66,44,942,66,2014-05-19T18:05:00,0,11990256,198247
OK,66,44,942,66,2014-05-19T18:10:00,0,11990705,198247
OK,66,44,942,66,2014-05-19T18:15:00,0,11991154,198247
OK,66,44,942,66,2014-05-19T18:20:00,0,11991603,198247
OK,66,44,942,66,2014-05-19T18:25:00,0,11992052,198247
OK,66,44,942,66,2014-05-19T18:30:00,0,11992501,198247
OK,66,44,942,66,2014-05-19T18:35:00,0,11992950,198247
OK,66,44,942,66,2014-05-19T18:40:00,0,11993399,198247
OK,66,44,942,66,2014-05-19T18:45:00,0,11993848,198247
OK,66,44,942,66,2014-05-19T18:50:00,0,11994297,198247
OK,66,44,942,66,2014-05-19T18:55:00,0,11994746,198247
OK,66,44,942,66,2014-05-19T19:00:00,0,11995195,198247
OK,66,44,942,66,2014-05-19T19:05:00,0,11995644,198247
OK,66,44,942,66,2014-05-19T19:10:00,0,11996093,198247
OK,66,44,942,66,2014-05-19T19:15:00,0,11996542,198247
OK,66,44,942,66,2014-05-19T19:20:00,0,11996991,198247
OK,66,44,942,66,2014-05-19T19:25:00,0,11997440,198247
OK,66,44,942,66,2014-05-19T19:30:00,0,11997889,198247
OK,66,44,942,66,2014-05-19T19:35:00,0,11998338,198247
OK,66,44,942,66,2014-05-19T19:40:00,0,11998787,198247
OK,66,44,942,66,2014-05-19T19:45:00,0,11999236,198247
OK,66,44,942,66,2014-05-19T19:50:00,0,11999685,198247
OK,66,44,942,66,2014-05-19T19:55:00,0,12000134,198247
OK,66,44,942,66,2014-05-19T21:40:00,0,12008202,198247
OK,66,44,942,66,2014-05-19T22:00:00,0,12009877,198247
OK,0,0,942,0,2014-05-19T22:05:00,0,12010326,198247
OK,0,0,942,0,2014-05-19T22:10:00,0,12010775,198247
OK,0,0,942,0,2014-05-19T22:15:00,0,12011224,198247
OK,0,0,942,0,2014-05-19T22:20:00,0,12011673,198247
OK,0,0,942,0,2014-05-19T22:25:00,0,12012122,198247
OK,0,0,942,0,2014-05-19T22:30:00,0,12012571,198247
OK,0,0,942,0,2014-05-19T22:35:00,0,12013020,198247
OK,0,0,942,0,2014-05-19T22:40:00,0,12013469,198247
OK,0,0,942,0,2014-05-19T22:45:00,0,12013918,198247
OK,0,0,942,0,2014-05-19T22:50:00,0,12014367,198247
OK,0,0,942,0,2014-05-19T22:55:00,0,12014816,198247
OK,0,0,942,0,2014-05-19T23:00:00,0,12015265,198247
OK,0,0,942,0,2014-05-19T23:05:00,0,12015714,198247
OK,0,0,942,0,2014-05-19T23:10:00,0,12016163,198247
OK,0,0,942,0,2014-05-19T23:15:00,0,12016612,198247
OK,0,0,942,0,2014-05-19T23:20:00,0,12017061,198247
OK,0,0,942,0,2014-05-19T23:25:00,0,12017510,198247
OK,0,0,942,0,2014-05-19T23:30:00,0,12017959,198247
OK,0,0,942,0,2014-05-19T23:35:00,0,12018408,198247
OK,0,0,942,0,2014-05-19T23:40:00,0,12018857,198247
OK,0,0,942,0,2014-05-19T23:45:00,0,12019306,198247
OK,0,0,942,0,2014-05-19T23:50:00,0,12019755,198247
OK,0,0,942,0,2014-05-19T23:55:00,0,12020204,198247
OK,0,0,942,0,2014-05-20T00:00:00,0,12020653,198247
OK,0,0,942,0,2014-05-20T00:05:00,0,12021102,198247
OK,0,0,942,0,2014-05-20T00:15:00,0,12021626,198247
OK,0,0,942,0,2014-05-20T00:20:00,0,12022075,198247
OK,0,0,942,0,2014-05-20T00:25:00,0,12022524,198247
OK,0,0,942,0,2014-05-20T00:30:00,0,12022973,198247
OK,0,0,942,0,2014-05-20T00:35:00,0,12023422,198247
OK,0,0,942,0,2014-05-20T00:40:00,0,12023871,198247
OK,0,0,942,0,2014-05-20T00:45:00,0,12024320,198247
OK,0,0,942,0,2014-05-20T00:50:00,0,12024769,198247
OK,0,0,942,0,2014-05-20T00:55:00,0,12025218,198247
OK,0,0,942,0,2014-05-20T01:00:00,0,12025667,198247
OK,0,0,942,0,2014-05-20T01:05:00,0,12026116,198247
OK,0,0,942,0,2014-05-20T01:10:00,0,12026565,198247
OK,0,0,942,0,2014-05-20T01:15:00,0,12027014,198247
OK,0,0,942,0,2014-05-20T01:20:00,0,12027463,198247
OK,0,0,942,0,2014-05-20T01:25:00,0,12027912,198247
OK,0,0,942,0,2014-05-20T01:30:00,0,12028361,198247
OK,0,0,942,0,2014-05-20T01:35:00,0,12028810,198247
OK,0,0,942,0,2014-05-20T01:40:00,0,12029259,198247
OK,0,0,942,0,2014-05-20T01:45:00,0,12029708,198247
OK,0,0,942,0,2014-05-20T01:50:00,0,12030157,198247
OK,0,0,942,0,2014-05-20T01:55:00,0,12030606,198247
OK,0,0,942,0,2014-05-20T02:00:00,0,12031055,198247
OK,0,0,942,0,2014-05-20T02:05:00,0,12031504,198247
OK,0,0,942,0,2014-05-20T02:10:00,0,12031953,198247
OK,0,0,942,0,2014-05-20T02:15:00,0,12032402,198247
OK,0,0,942,0,2014-05-20T02:20:00,0,12032851,198247
OK,0,0,942,0,2014-05-20T02:25:00,0,12033300,198247
OK,0,0,942,0,2014-05-20T02:30:00,0,12033749,198247
OK,0,0,942,0,2014-05-20T02:35:00,0,12034198,198247
OK,0,0,942,0,2014-05-20T02:40:00,0,12034647,198247
OK,0,0,942,0,2014-05-20T02:45:00,0,12035096,198247
OK,0,0,942,0,2014-05-20T02:50:00,0,12035545,198247
OK,0,0,942,0,2014-05-20T02:55:00,0,12035994,198247
OK,0,0,942,0,2014-05-20T03:00:00,0,12036443,198247
OK,0,0,942,0,2014-05-20T03:05:00,0,12036892,198247
OK,0,0,942,0,2014-05-20T03:10:00,0,12037341,198247
OK,0,0,942,0,2014-05-20T03:15:00,0,12037790,198247
OK,0,0,942,0,2014-05-20T03:20:00,0,12038239,198247
OK,0,0,942,0,2014-05-20T03:25:00,0,12038688,198247
OK,0,0,942,0,2014-05-20T03:30:00,0,12039137,198247
OK,0,0,942,0,2014-05-20T03:35:00,0,12039586,198247
OK,0,0,942,0,2014-05-20T03:40:00,0,12040035,198247
OK,0,0,942,0,2014-05-20T03:45:00,0,12040484,198247
OK,0,0,942,0,2014-05-20T03:50:00,0,12040933,198247
OK,0,0,942,0,2014-05-20T03:55:00,0,12041382,198247
OK,0,0,942,0,2014-05-20T04:00:00,0,12041831,198247
OK,0,0,942,0,2014-05-20T04:05:00,0,12042280,198247
OK,0,0,942,0,2014-05-20T04:10:00,0,12042729,198247
OK,0,0,942,0,2014-05-20T04:15:00,0,12043178,198247
OK,0,0,942,0,2014-05-20T04:20:00,0,12043627,198247
OK,0,0,942,0,2014-05-20T04:25:00,0,12044076,198247
OK,0,0,942,0,2014-05-20T04:30:00,0,12044525,198247
OK,0,0,942,0,2014-05-20T04:35:00,0,12044974,198247
OK,0,0,942,0,2014-05-20T04:40:00,0,12045423,198247
OK,0,0,942,0,2014-05-20T04:45:00,0,12045872,198247
OK,0,0,942,0,2014-05-20T04:50:00,0,12046321,198247
OK,0,0,942,0,2014-05-20T04:55:00,0,12046770,198247
OK,0,0,942,0,2014-05-20T05:00:00,0,12047219,198247
OK,0,0,942,0,2014-05-20T05:05:00,0,12047668,198247
OK,0,0,942,0,2014-05-20T05:10:00,0,12048117,198247
OK,0,0,942,0,2014-05-20T05:15:00,0,12048566,198247
OK,0,0,942,0,2014-05-20T05:20:00,0,12049015,198247
OK,0,0,942,0,2014-05-20T05:25:00,0,12049464,198247
OK,0,0,942,0,2014-05-20T05:30:00,0,12049913,198247
OK,0,0,942,0,2014-05-20T05:35:00,0,12050362,198247
OK,0,0,942,0,2014-05-20T05:40:00,0,12050811,198247
OK,0,0,942,0,2014-05-20T05:45:00,0,12051260,198247
OK,0,0,942,0,2014-05-20T05:50:00,0,12051709,198247
OK,0,0,942,0,2014-05-20T05:55:00,0,12052158,198247
OK,0,0,942,0,2014-05-20T06:00:00,0,12052607,198247
OK,0,0,942,0,2014-05-20T06:05:00,0,12053056,198247
OK,0,0,942,0,2014-05-20T06:10:00,0,12053505,198247
OK,0,0,942,0,2014-05-20T06:15:00,0,12053954,198247
OK,0,0,942,0,2014-05-20T06:20:00,0,12054403,198247
OK,0,0,942,0,2014-05-20T06:25:00,0,12054852,198247
OK,0,0,942,0,2014-05-20T06:30:00,0,12055301,198247
OK,0,0,942,0,2014-05-20T06:35:00,0,12055750,198247
OK,0,0,942,0,2014-05-20T06:40:00,0,12056199,198247
OK,0,0,942,0,2014-05-20T06:45:00,0,12056648,198247
OK,0,0,942,0,2014-05-20T06:50:00,0,12057097,198247
OK,0,0,942,0,2014-05-20T06:55:00,0,12057546,198247
OK,0,0,942,0,2014-05-20T07:00:00,0,12057995,198247
OK,0,0,942,0,2014-05-20T07:05:00,0,12058444,198247
OK,0,0,942,0,2014-05-20T07:10:00,0,12058893,198247
OK,0,0,942,0,2014-05-20T07:15:00,0,12059342,198247
OK,0,0,942,0,2014-05-20T07:20:00,0,12059791,198247
OK,0,0,942,0,2014-05-20T07:25:00,0,12060240,198247
OK,0,0,942,0,2014-05-20T07:30:00,0,12060689,198247
OK,0,0,942,0,2014-05-20T07:35:00,0,12061138,198247
OK,0,0,942,0,2014-05-20T07:40:00,0,12061587,198247
OK,0,0,942,0,2014-05-20T07:45:00,0,12062036,198247
OK,0,0,942,0,2014-05-20T07:50:00,0,12062485,198247
OK,0,0,942,0,2014-05-20T07:55:00,0,12062934,198247
OK,0,0,942,0,2014-05-20T08:00:00,0,12063383,198247
OK,0,0,942,0,2014-05-20T08:05:00,0,12063832,198247
OK,0,0,942,0,2014-05-20T08:10:00,0,12064281,198247
OK,0,0,942,0,2014-05-20T08:15:00,0,12064730,198247
OK,0,0,942,0,2014-05-20T08:20:00,0,12065179,198247
OK,0,0,942,0,2014-05-20T08:25:00,0,12065628,198247
OK,0,0,942,0,2014-05-20T08:30:00,0,12066077,198247
OK,0,0,942,0,2014-05-20T08:35:00,0,12066526,198247
OK,0,0,942,0,2014-05-20T08:40:00,0,12066975,198247
OK,0,0,942,0,2014-05-20T08:45:00,0,12067424,198247
OK,0,0,942,0,2014-05-20T08:50:00,0,12067873,198247
OK,0,0,942,0,2014-05-20T08:55:00,0,12068322,198247
OK,0,0,942,0,2014-05-20T09:00:00,0,12068771,198247
OK,0,0,942,0,2014-05-20T09:05:00,0,12069220,198247
OK,0,0,942,0,2014-05-20T09:10:00,0,12069669,198247
OK,0,0,942,0,2014-05-20T09:15:00,0,12070118,198247
OK,0,0,942,0,2014-05-20T09:20:00,0,12070567,198247
OK,0,0,942,0,2014-05-20T09:25:00,0,12071016,198247
OK,0,0,942,0,2014-05-20T09:30:00,0,12071465,198247
OK,0,0,942,0,2014-05-20T09:35:00,0,12071914,198247
OK,0,0,942,0,2014-05-20T09:40:00,0,12072362,198247
OK,0,0,942,0,2014-05-20T09:45:00,0,12072811,198247
OK,0,0,942,0,2014-05-20T09:50:00,0,12073260,198247
OK,0,0,942,0,2014-05-20T09:55:00,0,12073709,198247
OK,0,0,942,0,2014-05-20T10:00:00,0,12074158,198247
OK,0,0,942,0,2014-05-20T10:05:00,0,12074607,198247
OK,0,0,942,0,2014-05-20T10:10:00,0,12075056,198247
OK,0,0,942,0,2014-05-20T10:15:00,0,12075505,198247
OK,0,0,942,0,2014-05-20T10:20:00,0,12075954,198247
OK,0,0,942,0,2014-05-20T10:25:00,0,12076403,198247
OK,0,0,942,0,2014-05-20T10:30:00,0,12076852,198247
OK,0,0,942,0,2014-05-20T10:35:00,0,12077301,198247
OK,0,0,942,0,2014-05-20T10:40:00,0,12077750,198247
OK,0,0,942,0,2014-05-20T10:45:00,0,12078199,198247
OK,0,0,942,0,2014-05-20T10:50:00,0,12078648,198247
OK,0,0,942,0,2014-05-20T10:55:00,0,12079097,198247
OK,0,0,942,0,2014-05-20T11:00:00,0,12079546,198247
OK,0,0,942,0,2014-05-20T11:05:00,0,12079995,198247
OK,0,0,942,0,2014-05-20T11:10:00,0,12080444,198247
OK,0,0,942,0,2014-05-20T11:15:00,0,12080893,198247
OK,0,0,942,0,2014-05-20T11:20:00,0,12081342,198247
OK,0,0,942,0,2014-05-20T11:25:00,0,12081791,198247
OK,0,0,942,0,2014-05-20T11:30:00,0,12082240,198247
OK,0,0,942,0,2014-05-20T11:35:00,0,12082689,198247
OK,0,0,942,0,2014-05-20T11:40:00,0,12083138,198247
OK,0,0,942,0,2014-05-20T11:45:00,0,12083587,198247
OK,0,0,942,0,2014-05-20T11:50:00,0,12084036,198247
OK,0,0,942,0,2014-05-20T11:55:00,0,12084485,198247
OK,0,0,942,0,2014-05-20T12:00:00,0,12084934,198247
OK,0,0,942,0,2014-05-20T12:05:00,0,12085383,198247
OK,0,0,942,0,2014-05-20T12:10:00,0,12085832,198247
OK,0,0,942,0,2014-05-20T12:15:00,0,12086281,198247
OK,0,0,942,0,2014-05-20T12:20:00,0,12086730,198247
OK,0,0,942,0,2014-05-20T12:25:00,0,12087179,198247
OK,0,0,942,0,2014-05-20T12:30:00,0,12087628,198247
OK,0,0,942,0,2014-05-20T12:35:00,0,12088077,198247
OK,0,0,942,0,2014-05-20T12:40:00,0,12088526,198247
OK,0,0,942,0,2014-05-20T12:45:00,0,12088975,198247
OK,0,0,942,0,2014-05-20T12:50:00,0,12089424,198247
OK,0,0,942,0,2014-05-20T12:55:00,0,12089873,198247
OK,0,0,942,0,2014-05-20T13:00:00,0,12090322,198247
OK,0,0,942,0,2014-05-20T13:05:00,0,12090771,198247
OK,0,0,942,0,2014-05-20T13:10:00,0,12091220,198247
OK,0,0,942,0,2014-05-20T13:15:00,0,12091669,198247
OK,0,0,942,0,2014-05-20T13:20:00,0,12092118,198247
OK,0,0,942,0,2014-05-20T13:25:00,0,12092567,198247
OK,0,0,942,0,2014-05-20T13:30:00,0,12093016,198247
OK,0,0,942,0,2014-05-20T13:35:00,0,12093465,198247
OK,0,0,942,0,2014-05-20T13:40:00,0,12093914,198247
OK,0,0,942,0,2014-05-20T13:45:00,0,12094363,198247
OK,0,0,942,0,2014-05-20T13:50:00,0,12094812,198247
OK,0,0,942,0,2014-05-20T13:55:00,0,12095261,198247
OK,0,0,942,0,2014-05-20T14:00:00,0,12095710,198247
OK,0,0,942,0,2014-05-20T14:05:00,0,12096159,198247
OK,0,0,942,0,2014-05-20T14:10:00,0,12096608,198247
OK,0,0,942,0,2014-05-20T14:15:00,0,12097057,198247
OK,0,0,942,0,2014-05-20T14:20:00,0,12097506,198247
OK,0,0,942,0,2014-05-20T14:25:00,0,12097955,198247
OK,0,0,942,0,2014-05-20T14:30:00,0,12098404,198247
OK,0,0,942,0,2014-05-20T14:35:00,0,12098853,198247
OK,0,0,942,0,2014-05-20T14:40:00,0,12099302,198247
OK,0,0,942,0,2014-05-20T14:45:00,0,12099751,198247
OK,0,0,942,0,2014-05-20T14:50:00,0,12100200,198247
OK,0,0,942,0,2014-05-20T14:55:00,0,12100649,198247
OK,0,0,942,0,2014-05-20T15:00:00,0,12101098,198247
OK,0,0,942,0,2014-05-20T15:05:00,0,12101547,198247
OK,0,0,942,0,2014-05-20T15:10:00,0,12101996,198247
OK,0,0,942,0,2014-05-20T15:15:00,0,12102445,198247
OK,0,0,942,0,2014-05-20T15:20:00,0,12102894,198247
OK,0,0,942,0,2014-05-20T15:25:00,0,12103343,198247
OK,0,0,942,0,2014-05-20T15:30:00,0,12103792,198247
OK,0,0,942,0,2014-05-20T15:35:00,0,12104241,198247
OK,0,0,942,0,2014-05-20T15:40:00,0,12104690,198247
OK,0,0,942,0,2014-05-20T15:45:00,0,12105139,198247
OK,0,0,942,0,2014-05-20T15:50:00,0,12105588,198247
OK,0,0,942,0,2014-05-20T15:55:00,0,12106037,198247
OK,0,0,942,0,2014-05-20T16:00:00,0,12106486,198247
OK,0,0,942,0,2014-05-20T16:05:00,0,12106935,198247
OK,0,0,942,0,2014-05-20T16:10:00,0,12107384,198247
OK,0,0,942,0,2014-05-20T16:15:00,0,12107833,198247
OK,0,0,942,0,2014-05-20T16:20:00,0,12108282,198247
OK,0,0,942,0,2014-05-20T16:25:00,0,12108731,198247
OK,0,0,942,0,2014-05-20T16:30:00,0,12109180,198247
OK,0,0,942,0,2014-05-20T16:35:00,0,12109629,198247
OK,0,0,942,0,2014-05-20T16:40:00,0,12110078,198247
OK,0,0,942,0,2014-05-20T16:45:00,0,12110527,198247
OK,0,0,942,0,2014-05-20T16:50:00,0,12110976,198247
OK,0,0,942,0,2014-05-20T16:55:00,0,12111425,198247
OK,0,0,942,0,2014-05-20T17:00:00,0,12111874,198247
OK,0,0,942,0,2014-05-20T17:05:00,0,12112323,198247
OK,0,0,942,0,2014-05-20T17:10:00,0,12112772,198247
OK,0,0,942,0,2014-05-20T17:15:00,0,12113221,198247
OK,0,0,942,0,2014-05-20T17:20:00,0,12113670,198247
OK,0,0,942,0,2014-05-20T17:25:00,0,12114119,198247
OK,0,0,942,0,2014-05-20T17:30:00,0,12114568,198247
OK,0,0,942,0,2014-05-20T17:35:00,0,12115017,198247
OK,0,0,942,0,2014-05-20T17:40:00,0,12115466,198247
OK,0,0,942,0,2014-05-20T17:45:00,0,12115915,198247
OK,0,0,942,0,2014-05-20T17:50:00,0,12116364,198247
OK,0,0,942,0,2014-05-20T17:55:00,0,12116813,198247
OK,0,0,942,0,2014-05-20T18:00:00,0,12117262,198247
OK,0,0,942,0,2014-05-20T18:05:00,0,12117711,198247
OK,0,0,942,0,2014-05-20T18:10:00,0,12118160,198247
OK,0,0,942,0,2014-05-20T18:15:00,0,12118609,198247
OK,0,0,942,0,2014-05-20T18:20:00,0,12119058,198247
OK,0,0,942,0,2014-05-20T18:25:00,0,12119507,198247
OK,0,0,942,0,2014-05-20T18:30:00,0,12119956,198247
OK,0,0,942,0,2014-05-20T18:35:00,0,12120405,198247
OK,0,0,942,0,2014-05-20T18:40:00,0,12120854,198247
OK,0,0,942,0,2014-05-20T18:45:00,0,12121303,198247
OK,0,0,942,0,2014-05-20T18:50:00,0,12121752,198247
OK,0,0,942,0,2014-05-20T18:55:00,0,12122201,198247
OK,0,0,942,0,2014-05-20T19:00:00,0,12122650,198247
OK,0,0,942,0,2014-05-20T19:05:00,0,12123099,198247
OK,0,0,942,0,2014-05-20T19:10:00,0,12123548,198247
OK,0,0,942,0,2014-05-20T19:15:00,0,12123997,198247
OK,0,0,942,0,2014-05-20T19:20:00,0,12124446,198247
OK,0,0,942,0,2014-05-20T19:25:00,0,12124895,198247
OK,0,0,942,0,2014-05-20T19:30:00,0,12125344,198247
OK,0,0,942,0,2014-05-20T19:35:00,0,12125793,198247
OK,0,0,942,0,2014-05-20T19:40:00,0,12126242,198247
OK,0,0,942,0,2014-05-20T19:45:00,0,12126691,198247
OK,0,0,942,0,2014-05-20T19:50:00,0,12127140,198247
OK,0,0,942,0,2014-05-20T19:55:00,0,12127589,198247
OK,0,0,942,0,2014-05-20T21:30:00,0,12134656,198247
OK,0,0,942,0,2014-05-20T21:50:00,0,12136337,198247
OK,0,0,942,0,2014-05-20T22:00:00,0,12137181,198247
OK,0,0,942,0,2014-05-20T22:05:00,0,12137630,198247
OK,0,0,942,0,2014-05-20T22:10:00,0,12138079,198247
OK,0,0,942,0,2014-05-20T22:20:00,0,12138977,198247
OK,0,0,942,0,2014-05-20T22:25:00,0,12139426,198247
OK,0,0,942,0,2014-05-20T23:20:00,0,12143486,198247
OK,0,0,942,0,2014-05-20T23:30:00,0,12144311,198247
OK,0,0,942,0,2014-05-20T23:45:00,0,12145401,198247
OK,0,0,942,0,2014-05-21T00:00:00,0,12146534,198247
OK,0,0,942,0,2014-05-21T00:05:00,0,12146983,198247
OK,0,0,942,0,2014-05-21T00:10:00,0,12147432,198247
OK,0,0,942,0,2014-05-21T00:20:00,0,12147927,198247
OK,0,0,942,0,2014-05-21T00:25:00,0,12148376,198247
OK,0,0,942,0,2014-05-21T00:30:00,0,12148825,198247
OK,0,0,942,0,2014-05-21T00:35:00,0,12149274,198247
OK,0,0,942,0,2014-05-21T00:40:00,0,12149723,198247
OK,0,0,942,0,2014-05-21T00:45:00,0,12150172,198247
OK,0,0,942,0,2014-05-21T00:50:00,0,12150621,198247
OK,0,0,942,0,2014-05-21T00:55:00,0,12151070,198247
OK,0,0,942,0,2014-05-21T01:00:00,0,12151519,198247
OK,0,0,942,0,2014-05-21T01:05:00,0,12151968,198247
OK,0,0,942,0,2014-05-21T01:10:00,0,12152417,198247
OK,0,0,942,0,2014-05-21T01:15:00,0,12152866,198247
OK,0,0,942,0,2014-05-21T01:20:00,0,12153315,198247
OK,0,0,942,0,2014-05-21T01:25:00,0,12153764,198247
OK,0,0,942,0,2014-05-21T01:30:00,0,12154213,198247
OK,0,0,942,0,2014-05-21T01:35:00,0,12154662,198247
OK,0,0,942,0,2014-05-21T01:40:00,0,12155111,198247
OK,0,0,942,0,2014-05-21T01:45:00,0,12155560,198247
OK,0,0,942,0,2014-05-21T01:50:00,0,12156009,198247
OK,0,0,942,0,2014-05-21T01:55:00,0,12156458,198247
OK,0,0,942,0,2014-05-21T02:00:00,0,12156907,198247
OK,0,0,942,0,2014-05-21T02:05:00,0,12157356,198247
OK,0,0,942,0,2014-05-21T02:10:00,0,12157805,198247
OK,0,0,942,0,2014-05-21T02:15:00,0,12158254,198247
OK,0,0,942,0,2014-05-21T02:20:00,0,12158703,198247
OK,0,0,942,0,2014-05-21T02:25:00,0,12159152,198247
OK,0,0,942,0,2014-05-21T02:30:00,0,12159601,198247
OK,0,0,942,0,2014-05-21T02:35:00,0,12160050,198247
OK,0,0,942,0,2014-05-21T02:40:00,0,12160499,198247
OK,0,0,942,0,2014-05-21T02:45:00,0,12160948,198247
OK,0,0,942,0,2014-05-21T02:50:00,0,12161397,198247
OK,0,0,942,0,2014-05-21T02:55:00,0,12161846,198247
OK,0,0,942,0,2014-05-21T03:00:00,0,12162295,198247
OK,0,0,942,0,2014-05-21T03:05:00,0,12162744,198247
OK,0,0,942,0,2014-05-21T03:10:00,0,12163193,198247
OK,0,0,942,0,2014-05-21T03:15:00,0,12163642,198247
OK,0,0,942,0,2014-05-21T03:20:00,0,12164091,198247
OK,0,0,942,0,2014-05-21T03:25:00,0,12164540,198247
OK,0,0,942,0,2014-05-21T03:30:00,0,12164989,198247
OK,0,0,942,0,2014-05-21T03:35:00,0,12165438,198247
OK,0,0,942,0,2014-05-21T03:40:00,0,12165887,198247
OK,0,0,942,0,2014-05-21T03:45:00,0,12166336,198247
OK,0,0,942,0,2014-05-21T03:50:00,0,12166785,198247
OK,0,0,942,0,2014-05-21T03:55:00,0,12167234,198247
OK,0,0,942,0,2014-05-21T04:00:00,0,12167683,198247
OK,0,0,942,0,2014-05-21T04:05:00,0,12168132,198247
OK,0,0,942,0,2014-05-21T04:10:00,0,12168581,198247
OK,0,0,942,0,2014-05-21T04:15:00,0,12169030,198247
OK,0,0,942,0,2014-05-21T04:20:00,0,12169479,198247
OK,0,0,942,0,2014-05-21T04:25:00,0,12169928,198247
OK,0,0,942,0,2014-05-21T04:30:00,0,12170377,198247
OK,0,0,942,0,2014-05-21T04:35:00,0,12170826,198247
OK,0,0,942,0,2014-05-21T04:40:00,0,12171275,198247
OK,0,0,942,0,2014-05-21T04:45:00,0,12171724,198247
OK,0,0,942,0,2014-05-21T04:50:00,0,12172173,198247
OK,0,0,942,0,2014-05-21T04:55:00,0,12172622,198247
OK,0,0,942,0,2014-05-21T05:00:00,0,12173071,198247
OK,0,0,942,0,2014-05-21T05:05:00,0,12173520,198247
OK,0,0,942,0,2014-05-21T05:10:00,0,12173969,198247
OK,0,0,942,0,2014-05-21T05:15:00,0,12174418,198247
OK,0,0,942,0,2014-05-21T05:20:00,0,12174867,198247
OK,0,0,942,0,2014-05-21T05:25:00,0,12175316,198247
OK,0,0,942,0,2014-05-21T05:30:00,0,12175765,198247
OK,0,0,942,0,2014-05-21T05:35:00,0,12176214,198247
OK,0,0,942,0,2014-05-21T05:40:00,0,12176663,198247
OK,0,0,942,0,2014-05-21T05:45:00,0,12177112,198247
OK,0,0,942,0,2014-05-21T05:50:00,0,12177561,198247
OK,0,0,942,0,2014-05-21T05:55:00,0,12178010,198247
OK,0,0,942,0,2014-05-21T06:00:00,0,12178459,198247
OK,0,0,942,0,2014-05-21T06:05:00,0,12178908,198247
OK,0,0,942,0,2014-05-21T06:10:00,0,12179357,198247
OK,0,0,942,0,2014-05-21T06:15:00,0,12179806,198247
OK,0,0,942,0,2014-05-21T06:20:00,0,12180255,198247
OK,0,0,942,0,2014-05-21T06:25:00,0,12180704,198247
OK,0,0,942,0,2014-05-21T06:30:00,0,12181153,198247
OK,0,0,942,0,2014-05-21T06:35:00,0,12181602,198247
OK,0,0,942,0,2014-05-21T06:40:00,0,12182051,198247
OK,0,0,942,0,2014-05-21T06:45:00,0,12182500,198247
OK,0,0,942,0,2014-05-21T06:50:00,0,12182949,198247
OK,0,0,942,0,2014-05-21T06:55:00,0,12183398,198247
OK,0,0,942,0,2014-05-21T07:00:00,0,12183847,198247
OK,0,0,942,0,2014-05-21T07:05:00,0,12184296,198247
OK,0,0,942,0,2014-05-21T07:10:00,0,12184745,198247
OK,0,0,942,0,2014-05-21T07:15:00,0,12185194,198247
OK,0,0,942,0,2014-05-21T07:20:00,0,12185643,198247
OK,0,0,942,0,2014-05-21T07:25:00,0,12186092,198247
OK,0,0,942,0,2014-05-21T07:30:00,0,12186541,198247
OK,0,0,942,0,2014-05-21T07:35:00,0,12186990,198247
OK,0,0,942,0,2014-05-21T07:40:00,0,12187439,198247
OK,0,0,942,0,2014-05-21T07:45:00,0,12187888,198247
OK,0,0,942,0,2014-05-21T07:50:00,0,12188337,198247
OK,0,0,942,0,2014-05-21T07:55:00,0,12188786,198247
OK,0,0,942,0,2014-05-21T08:00:00,0,12189235,198247
OK,0,0,942,0,2014-05-21T08:05:00,0,12189684,198247
OK,0,0,942,0,2014-05-21T08:10:00,0,12190133,198247
OK,0,0,942,0,2014-05-21T08:15:00,0,12190582,198247
OK,0,0,942,0,2014-05-21T08:20:00,0,12191031,198247
OK,0,0,942,0,2014-05-21T08:25:00,0,12191480,198247
