status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,279,11,746,279,2014-03-31T07:00:00,0,5699808,195392
OK,279,11,746,279,2014-03-31T07:05:00,0,5700257,195392
OK,279,11,746,279,2014-03-31T07:10:00,0,5700706,195392
OK,106,29,746,106,2014-03-31T07:15:00,1,5701155,195392
OK,106,29,746,106,2014-03-31T07:20:00,1,5701604,195392
OK,106,29,746,106,2014-03-31T07:25:00,0,5702053,195392
OK,106,29,746,106,2014-03-31T07:30:00,0,5702502,195392
OK,106,29,746,106,2014-03-31T07:35:00,0,5702951,195392
OK,149,21,746,149,2014-03-31T07:40:00,1,5703400,195392
OK,149,21,746,149,2014-03-31T07:45:00,0,5703849,195392
OK,149,21,746,149,2014-03-31T07:50:00,0,5704298,195392
OK,149,21,746,149,2014-03-31T07:55:00,0,5704747,195392
OK,149,21,746,149,2014-03-31T08:00:00,0,5705196,195392
OK,149,21,746,149,2014-03-31T08:05:00,0,5705645,195392
OK,149,21,746,149,2014-03-31T08:10:00,0,5706094,195392
OK,149,21,746,149,2014-03-31T08:15:00,0,5706543,195392
OK,149,21,746,149,2014-03-31T08:20:00,0,5706992,195392
OK,149,21,746,149,2014-03-31T08:25:00,0,5707441,195392
OK,149,21,746,149,2014-03-31T08:30:00,0,5707890,195392
OK,149,21,746,149,2014-03-31T08:35:00,0,5708339,195392
OK,149,21,746,149,2014-03-31T08:40:00,0,5708788,195392
OK,149,21,746,149,2014-03-31T08:45:00,0,5709237,195392
OK,149,21,746,149,2014-03-31T08:50:00,0,5709686,195392
OK,149,21,746,149,2014-03-31T08:55:00,0,5710135,195392
OK,149,21,746,149,2014-03-31T09:00:00,0,5710584,195392
OK,66,47,746,66,2014-03-31T09:05:00,1,5711033,195392
OK,66,47,746,66,2014-03-31T09:10:00,1,5711456,195392
OK,66,47,746,66,2014-03-31T09:15:00,0,5711905,195392
OK,59,53,746,59,2014-03-31T09:20:00,2,5712354,195392
OK,59,53,746,59,2014-03-31T09:25:00,2,5712803,195392
OK,59,53,746,59,2014-03-31T09:30:00,0,5713252,195392
OK,59,53,746,59,2014-03-31T09:35:00,0,5713701,195392
OK,59,53,746,59,2014-03-31T09:40:00,0,5714150,195392
OK,59,53,746,59,2014-03-31T09:45:00,0,5714599,195392
OK,59,53,746,59,2014-03-31T09:50:00,0,5715048,195392
OK,59,53,746,59,2014-03-31T09:55:00,0,5715497,195392
OK,59,53,746,59,2014-03-31T10:00:00,0,5715946,195392
OK,59,53,746,59,2014-03-31T10:05:00,0,5716395,195392
OK,59,53,746,59,2014-03-31T10:10:00,0,5716844,195392
OK,59,53,746,59,2014-03-31T10:15:00,0,5717293,195392
OK,59,53,746,59,2014-03-31T10:20:00,0,5717742,195392
OK,59,53,746,59,2014-03-31T10:25:00,0,5718191,195392
OK,59,53,746,59,2014-03-31T10:30:00,0,5718640,195392
OK,59,53,746,59,2014-03-31T10:35:00,0,5719089,195392
OK,59,53,746,59,2014-03-31T10:40:00,0,5719538,195392
OK,59,53,746,59,2014-03-31T10:45:00,0,5719987,195392
OK,59,53,746,59,2014-03-31T10:50:00,0,5720436,195392
OK,59,53,746,59,2014-03-31T10:55:00,0,5720885,195392
OK,59,53,746,59,2014-03-31T11:00:00,0,5721334,195392
OK,59,53,746,59,2014-03-31T11:05:00,0,5721783,195392
OK,59,53,746,59,2014-03-31T11:10:00,0,5722232,195392
OK,71,44,746,71,2014-03-31T11:15:00,1,5722681,195392
OK,71,44,746,71,2014-03-31T11:20:00,1,5723130,195392
OK,86,36,746,86,2014-03-31T11:25:00,1,5723579,195392
OK,86,36,746,86,2014-03-31T11:30:00,1,5724028,195392
OK,86,36,746,86,2014-03-31T11:35:00,0,5724477,195392
OK,86,36,746,86,2014-03-31T11:40:00,0,5724926,195392
OK,86,36,746,86,2014-03-31T11:45:00,0,5725375,195392
OK,86,36,746,86,2014-03-31T11:50:00,0,5725824,195392
OK,86,36,746,86,2014-03-31T11:55:00,0,5726273,195392
OK,86,36,746,86,2014-03-31T12:00:00,0,5726722,195392
OK,86,36,746,86,2014-03-31T12:05:00,0,5727171,195392
OK,86,36,746,86,2014-03-31T12:10:00,0,5727620,195392
OK,86,36,746,86,2014-03-31T12:15:00,0,5728069,195392
OK,86,36,746,86,2014-03-31T12:20:00,0,5728518,195392
OK,86,36,746,86,2014-03-31T12:25:00,0,5728967,195392
OK,86,36,746,86,2014-03-31T12:30:00,0,5729416,195392
OK,86,36,746,86,2014-03-31T12:35:00,0,5729865,195392
OK,86,36,746,86,2014-03-31T12:40:00,0,5730314,195392
OK,86,36,746,86,2014-03-31T12:45:00,0,5730763,195392
OK,86,36,746,86,2014-03-31T12:50:00,0,5731212,195392
OK,86,36,746,86,2014-03-31T12:55:00,0,5731661,195392
OK,86,36,746,86,2014-03-31T13:00:00,0,5732110,195392
OK,86,36,746,86,2014-03-31T13:05:00,0,5732559,195392
OK,86,36,746,86,2014-03-31T13:10:00,0,5733008,195392
OK,86,36,746,86,2014-03-31T13:15:00,0,5733457,195392
OK,86,36,746,86,2014-03-31T13:20:00,0,5733906,195392
OK,154,20,746,154,2014-03-31T13:25:00,2,5734355,195392
OK,194,16,746,194,2014-03-31T13:30:00,1,5734804,195392
OK,194,16,746,194,2014-03-31T13:35:00,0,5735253,195392
OK,194,16,746,194,2014-03-31T13:40:00,0,5735702,195392
OK,194,16,746,194,2014-03-31T13:45:00,0,5736151,195392
OK,194,16,746,194,2014-03-31T13:50:00,0,5736600,195392
OK,194,16,746,194,2014-03-31T13:55:00,0,5737049,195392
OK,194,16,746,194,2014-03-31T14:00:00,0,5737498,195392
OK,194,16,746,194,2014-03-31T14:05:00,0,5737947,195392
OK,194,16,746,194,2014-03-31T14:10:00,0,5738396,195392
OK,194,16,746,194,2014-03-31T14:15:00,0,5738845,195392
OK,194,16,746,194,2014-03-31T14:20:00,0,5739294,195392
OK,194,16,746,194,2014-03-31T14:25:00,0,5739743,195392
OK,94,33,746,94,2014-03-31T14:30:00,1,5740192,195392
OK,94,33,746,94,2014-03-31T14:35:00,1,5740641,195392
OK,266,11,746,266,2014-03-31T14:40:00,1,5741090,195392
OK,266,11,746,266,2014-03-31T14:45:00,1,5741539,195392
OK,266,11,746,266,2014-03-31T14:50:00,0,5741988,195392
OK,266,11,746,266,2014-03-31T14:55:00,0,5742437,195392
OK,266,11,746,266,2014-03-31T15:00:00,0,5742886,195392
OK,266,11,746,266,2014-03-31T15:05:00,0,5743335,195392
OK,266,11,746,266,2014-03-31T15:10:00,0,5743784,195392
OK,266,11,746,266,2014-03-31T15:15:00,0,5744233,195392
OK,266,11,746,266,2014-03-31T15:20:00,0,5744682,195392
OK,266,11,746,266,2014-03-31T15:25:00,0,5745131,195392
OK,266,11,746,266,2014-03-31T15:30:00,0,5745580,195392
OK,266,11,746,266,2014-03-31T15:35:00,0,5746029,195392
OK,266,11,746,266,2014-03-31T15:40:00,0,5746478,195392
OK,266,11,746,266,2014-03-31T15:45:00,0,5746927,195392
OK,266,11,746,266,2014-03-31T15:50:00,0,5747376,195392
OK,266,11,746,266,2014-03-31T15:55:00,0,5747825,195392
OK,266,11,746,266,2014-03-31T16:00:00,0,5748274,195392
OK,266,11,746,266,2014-03-31T16:05:00,0,5748723,195392
OK,266,11,746,266,2014-03-31T16:10:00,0,5749172,195392
OK,266,11,746,266,2014-03-31T16:15:00,0,5749621,195392
OK,266,11,746,266,2014-03-31T16:20:00,0,5750070,195392
OK,266,11,746,266,2014-03-31T16:25:00,0,5750519,195392
OK,266,11,746,266,2014-03-31T16:30:00,0,5750968,195392
OK,260,12,746,260,2014-03-31T16:35:00,1,5751417,195392
OK,260,12,746,260,2014-03-31T16:40:00,1,5751866,195392
OK,260,12,746,260,2014-03-31T16:45:00,0,5752315,195392
OK,260,12,746,260,2014-03-31T16:50:00,0,5752764,195392
OK,260,12,746,260,2014-03-31T16:55:00,0,5753213,195392
OK,260,12,746,260,2014-03-31T17:00:00,0,5753662,195392
OK,260,12,746,260,2014-03-31T17:05:00,0,5754111,195392
OK,260,12,746,260,2014-03-31T17:10:00,0,5754560,195392
OK,260,12,746,260,2014-03-31T17:15:00,0,5755009,195392
OK,260,12,746,260,2014-03-31T17:20:00,0,5755458,195392
OK,260,12,746,260,2014-03-31T17:25:00,0,5755907,195392
OK,260,12,746,260,2014-03-31T17:30:00,0,5756356,195392
OK,260,12,746,260,2014-03-31T17:35:00,0,5756805,195392
OK,260,12,746,260,2014-03-31T17:40:00,0,5757254,195392
OK,260,12,746,260,2014-03-31T17:45:00,0,5757703,195392
OK,260,12,746,260,2014-03-31T17:50:00,0,5758152,195392
OK,260,12,746,260,2014-03-31T17:55:00,0,5758601,195392
OK,260,12,746,260,2014-03-31T18:00:00,0,5759050,195392
OK,260,12,746,260,2014-03-31T18:05:00,0,5759499,195392
OK,260,12,746,260,2014-03-31T18:10:00,0,5759948,195392
OK,260,12,746,260,2014-03-31T18:15:00,0,5760397,195392
OK,260,12,746,260,2014-03-31T18:20:00,0,5760846,195392
OK,260,12,746,260,2014-03-31T18:25:00,0,5761295,195392
OK,260,12,746,260,2014-03-31T18:30:00,0,5761744,195392
OK,260,12,746,260,2014-03-31T18:35:00,0,5762193,195392
OK,260,12,746,260,2014-03-31T18:40:00,0,5762642,195392
OK,260,12,746,260,2014-03-31T18:45:00,0,5763091,195392
OK,260,12,746,260,2014-03-31T18:50:00,0,5763540,195392
OK,260,12,746,260,2014-03-31T18:55:00,0,5763989,195392
OK,260,12,746,260,2014-03-31T19:00:00,0,5764438,195392
OK,260,12,746,260,2014-03-31T19:05:00,0,5764887,195392
OK,260,12,746,260,2014-03-31T19:10:00,0,5765336,195392
OK,260,12,746,260,2014-03-31T19:15:00,0,5765785,195392
OK,260,12,746,260,2014-03-31T19:20:00,0,5766234,195392
OK,260,12,746,260,2014-03-31T19:25:00,0,5766683,195392
OK,260,12,746,260,2014-03-31T19:30:00,0,5767132,195392
OK,260,12,746,260,2014-03-31T19:35:00,0,5767581,195392
OK,260,12,746,260,2014-03-31T19:40:00,0,5768030,195392
OK,260,12,746,260,2014-03-31T19:45:00,0,5768479,195392
OK,260,12,746,260,2014-03-31T19:50:00,0,5768928,195392
OK,260,12,746,260,2014-03-31T19:55:00,0,5769377,195392
OK,260,12,746,260,2014-03-31T20:00:00,0,5769826,195392
OK,260,12,746,260,2014-03-31T20:05:00,0,5770154,195392
OK,260,12,746,260,2014-03-31T20:10:00,0,5770522,195392
OK,260,12,746,260,2014-03-31T20:15:00,0,5770763,195392
OK,260,12,746,260,2014-03-31T20:20:00,0,5771089,195392
OK,260,12,746,260,2014-03-31T20:25:00,0,5771538,195392
OK,260,12,746,260,2014-03-31T20:30:00,0,5771838,195392
OK,260,12,746,260,2014-03-31T20:35:00,0,5772221,195392
OK,260,12,746,260,2014-03-31T20:40:00,0,5772654,195392
OK,260,12,746,260,2014-03-31T20:45:00,0,5773036,195392
OK,260,12,746,260,2014-03-31T20:50:00,0,5773366,195392
OK,260,12,746,260,2014-03-31T20:55:00,0,5773736,195392
OK,260,12,746,260,2014-03-31T21:00:00,0,5774125,195392
OK,260,12,746,260,2014-03-31T21:05:00,0,5774574,195392
OK,260,12,746,260,2014-03-31T21:10:00,0,5774949,195392
OK,260,12,746,260,2014-03-31T21:15:00,0,5775321,195392
OK,260,12,746,260,2014-03-31T21:20:00,0,5775719,195392
OK,260,12,746,260,2014-03-31T21:25:00,0,5776071,195392
OK,260,12,746,260,2014-03-31T21:30:00,0,5776520,195392
OK,260,12,746,260,2014-03-31T21:35:00,0,5776914,195392
OK,260,12,746,260,2014-03-31T21:40:00,0,5777296,195392
OK,260,12,746,260,2014-03-31T21:45:00,0,5777649,195392
OK,260,12,746,260,2014-03-31T21:50:00,0,5778083,195392
OK,260,12,746,260,2014-03-31T21:55:00,0,5778532,195392
OK,260,12,746,260,2014-03-31T22:00:00,0,5778947,195392
OK,260,12,746,260,2014-03-31T22:05:00,0,5779396,195392
OK,260,12,746,260,2014-03-31T22:10:00,0,5779845,195392
OK,260,12,746,260,2014-03-31T22:15:00,0,5780294,195392
OK,260,12,746,260,2014-03-31T22:20:00,0,5780743,195392
OK,260,12,746,260,2014-03-31T22:25:00,0,5781192,195392
OK,260,12,746,260,2014-03-31T22:30:00,0,5781641,195392
OK,260,12,746,260,2014-03-31T22:35:00,0,5782090,195392
OK,260,12,746,260,2014-03-31T22:40:00,0,5782539,195392
OK,260,12,746,260,2014-03-31T22:45:00,0,5782988,195392
OK,260,12,746,260,2014-03-31T22:50:00,0,5783437,195392
OK,260,12,746,260,2014-03-31T22:55:00,0,5783886,195392
OK,260,12,746,260,2014-03-31T23:00:00,0,5784335,195392
OK,260,12,746,260,2014-03-31T23:05:00,0,5784784,195392
OK,260,12,746,260,2014-03-31T23:10:00,0,5785233,195392
OK,260,12,746,260,2014-03-31T23:15:00,0,5785682,195392
OK,260,12,746,260,2014-03-31T23:20:00,0,5786131,195392
OK,260,12,746,260,2014-03-31T23:25:00,0,5786580,195392
OK,260,12,746,260,2014-03-31T23:30:00,0,5787029,195392
OK,260,12,746,260,2014-03-31T23:35:00,0,5787478,195392
OK,260,12,746,260,2014-03-31T23:40:00,0,5787927,195392
OK,260,12,746,260,2014-03-31T23:45:00,0,5788376,195392
OK,260,12,746,260,2014-03-31T23:50:00,0,5788825,195392
OK,260,12,746,260,2014-03-31T23:55:00,0,5789274,195392
OK,260,12,746,260,2014-04-01T00:00:00,0,5789723,195392
OK,260,12,746,260,2014-04-01T00:05:00,0,5790172,195392
OK,260,12,746,260,2014-04-01T00:10:00,0,5790621,195392
OK,260,12,746,260,2014-04-01T00:15:00,0,5791070,195392
OK,260,12,746,260,2014-04-01T00:20:00,0,5791519,195392
OK,260,12,746,260,2014-04-01T00:25:00,0,5791968,195392
OK,260,12,746,260,2014-04-01T00:30:00,0,5792417,195392
OK,260,12,746,260,2014-04-01T00:35:00,0,5792866,195392
OK,260,12,746,260,2014-04-01T00:40:00,0,5793315,195392
OK,260,12,746,260,2014-04-01T00:45:00,0,5793764,195392
OK,260,12,746,260,2014-04-01T00:50:00,0,5794213,195392
OK,260,12,746,260,2014-04-01T00:55:00,0,5794662,195392
OK,260,12,746,260,2014-04-01T01:00:00,0,5795111,195392
OK,260,12,746,260,2014-04-01T01:05:00,0,5795560,195392
OK,260,12,746,260,2014-04-01T01:10:00,0,5796009,195392
OK,260,12,746,260,2014-04-01T01:15:00,0,5796458,195392
OK,260,12,746,260,2014-04-01T01:20:00,0,5796907,195392
OK,260,12,746,260,2014-04-01T01:25:00,0,5797356,195392
OK,260,12,746,260,2014-04-01T01:30:00,0,5797805,195392
OK,260,12,746,260,2014-04-01T01:35:00,0,5798254,195392
OK,260,12,746,260,2014-04-01T01:40:00,0,5798703,195392
OK,260,12,746,260,2014-04-01T01:45:00,0,5799152,195392
OK,260,12,746,260,2014-04-01T01:50:00,0,5799601,195392
OK,260,12,746,260,2014-04-01T01:55:00,0,5800050,195392
OK,260,12,746,260,2014-04-01T02:00:00,0,5800499,195392
OK,260,12,746,260,2014-04-01T02:05:00,0,5800948,195392
OK,260,12,746,260,2014-04-01T02:10:00,0,5801396,195392
OK,260,12,746,260,2014-04-01T02:15:00,0,5801845,195392
OK,260,12,746,260,2014-04-01T02:20:00,0,5802294,195392
OK,260,12,746,260,2014-04-01T02:25:00,0,5802743,195392
OK,260,12,746,260,2014-04-01T02:30:00,0,5803192,195392
OK,260,12,746,260,2014-04-01T02:35:00,0,5803641,195392
OK,260,12,746,260,2014-04-01T02:40:00,0,5804090,195392
OK,260,12,746,260,2014-04-01T02:45:00,0,5804539,195392
OK,260,12,746,260,2014-04-01T02:50:00,0,5804988,195392
OK,260,12,746,260,2014-04-01T02:55:00,0,5805437,195392
OK,260,12,746,260,2014-04-01T03:00:00,0,5805886,195392
OK,260,12,746,260,2014-04-01T03:05:00,0,5806335,195392
OK,260,12,746,260,2014-04-01T03:10:00,0,5806784,195392
OK,260,12,746,260,2014-04-01T03:15:00,0,5807233,195392
OK,260,12,746,260,2014-04-01T03:20:00,0,5807682,195392
OK,260,12,746,260,2014-04-01T03:25:00,0,5808131,195392
OK,260,12,746,260,2014-04-01T03:30:00,0,5808580,195392
OK,260,12,746,260,2014-04-01T03:35:00,0,5809029,195392
OK,260,12,746,260,2014-04-01T03:40:00,0,5809478,195392
OK,260,12,746,260,2014-04-01T03:45:00,0,5809927,195392
OK,260,12,746,260,2014-04-01T03:50:00,0,5810376,195392
OK,260,12,746,260,2014-04-01T03:55:00,0,5810825,195392
OK,260,12,746,260,2014-04-01T04:00:00,0,5811274,195392
OK,260,12,746,260,2014-04-01T04:05:00,0,5811723,195392
OK,260,12,746,260,2014-04-01T04:10:00,0,5812172,195392
OK,260,12,746,260,2014-04-01T04:15:00,0,5812621,195392
OK,260,12,746,260,2014-04-01T04:20:00,0,5813070,195392
OK,260,12,746,260,2014-04-01T04:25:00,0,5813519,195392
OK,260,12,746,260,2014-04-01T04:30:00,0,5813968,195392
OK,260,12,746,260,2014-04-01T04:35:00,0,5814417,195392
OK,260,12,746,260,2014-04-01T04:40:00,0,5814866,195392
OK,260,12,746,260,2014-04-01T04:45:00,0,5815315,195392
OK,260,12,746,260,2014-04-01T04:50:00,0,5815764,195392
OK,260,12,746,260,2014-04-01T04:55:00,0,5816213,195392
OK,260,12,746,260,2014-04-01T05:00:00,0,5816662,195392
OK,260,12,746,260,2014-04-01T05:05:00,0,5817111,195392
OK,260,12,746,260,2014-04-01T05:10:00,0,5817560,195392
OK,260,12,746,260,2014-04-01T05:15:00,0,5818009,195392
OK,260,12,746,260,2014-04-01T05:20:00,0,5818458,195392
OK,260,12,746,260,2014-04-01T05:25:00,0,5818907,195392
OK,260,12,746,260,2014-04-01T05:30:00,0,5819356,195392
OK,260,12,746,260,2014-04-01T05:35:00,0,5819805,195392
OK,260,12,746,260,2014-04-01T05:40:00,0,5820254,195392
OK,260,12,746,260,2014-04-01T05:45:00,0,5820703,195392
OK,260,12,746,260,2014-04-01T05:50:00,0,5821152,195392
OK,260,12,746,260,2014-04-01T05:55:00,0,5821601,195392
OK,260,12,746,260,2014-04-01T06:00:00,0,5822050,195392
OK,271,11,746,271,2014-04-01T06:05:00,1,5822499,195392
OK,271,11,746,271,2014-04-01T06:10:00,1,5822948,195392
OK,406,7,746,406,2014-04-01T06:15:00,1,5823397,195392
OK,406,7,746,406,2014-04-01T06:20:00,1,5823846,195392
OK,406,7,746,406,2014-04-01T06:25:00,0,5824295,195392
OK,406,7,746,406,2014-04-01T06:30:00,0,5824744,195392
OK,406,7,746,406,2014-04-01T06:35:00,0,5825193,195392
OK,406,7,746,406,2014-04-01T06:40:00,0,5825642,195392
OK,406,7,746,406,2014-04-01T06:45:00,0,5826091,195392
OK,406,7,746,406,2014-04-01T06:50:00,0,5826540,195392
OK,412,7,746,412,2014-04-01T06:55:00,3,5826989,195392
OK,338,9,746,338,2014-04-01T07:00:00,1,5827438,195392
OK,338,9,746,338,2014-04-01T07:05:00,0,5827887,195392
OK,338,9,746,338,2014-04-01T07:10:00,0,5828336,195392
OK,338,9,746,338,2014-04-01T07:15:00,0,5828785,195392
OK,109,28,746,109,2014-04-01T07:20:00,1,5829234,195392
OK,109,28,746,109,2014-04-01T07:25:00,1,5829683,195392
OK,109,28,746,109,2014-04-01T07:30:00,0,5830132,195392
OK,109,28,746,109,2014-04-01T07:35:00,0,5830581,195392
OK,109,28,746,109,2014-04-01T07:40:00,0,5831030,195392
OK,109,28,746,109,2014-04-01T07:45:00,0,5831479,195392
OK,109,28,746,109,2014-04-01T07:50:00,0,5831928,195392
OK,109,28,746,109,2014-04-01T07:55:00,0,5832377,195392
OK,109,28,746,109,2014-04-01T08:00:00,0,5832826,195392
OK,109,28,746,109,2014-04-01T08:05:00,0,5833275,195392
OK,109,28,746,109,2014-04-01T08:10:00,0,5833724,195392
OK,109,28,746,109,2014-04-01T08:15:00,0,5834173,195392
OK,70,44,746,70,2014-04-01T08:20:00,1,5834622,195392
OK,70,44,746,70,2014-04-01T08:25:00,1,5835071,195392
OK,70,44,746,70,2014-04-01T08:30:00,0,5835520,195392
OK,70,44,746,70,2014-04-01T08:35:00,0,5835969,195392
OK,70,44,746,70,2014-04-01T08:40:00,0,5836418,195392
OK,70,44,746,70,2014-04-01T08:45:00,0,5836867,195392
OK,70,44,746,70,2014-04-01T08:50:00,0,5837316,195392
OK,70,44,746,70,2014-04-01T08:55:00,0,5837765,195392
OK,70,44,746,70,2014-04-01T09:00:00,0,5838214,195392
OK,70,44,746,70,2014-04-01T09:05:00,0,5838663,195392
OK,70,44,746,70,2014-04-01T09:10:00,0,5839112,195392
OK,70,44,746,70,2014-04-01T09:15:00,0,5839561,195392
OK,70,44,746,70,2014-04-01T09:20:00,0,5840010,195392
OK,70,44,746,70,2014-04-01T09:25:00,0,5840459,195392
OK,70,44,746,70,2014-04-01T09:30:00,0,5840908,195392
OK,70,44,746,70,2014-04-01T09:35:00,0,5841357,195392
OK,70,44,746,70,2014-04-01T09:40:00,0,5841806,195392
OK,70,44,746,70,2014-04-01T09:45:00,0,5842255,195392
OK,196,15,746,196,2014-04-01T09:50:00,1,5842704,195392
OK,196,15,746,196,2014-04-01T09:55:00,0,5843153,195392
OK,196,15,746,196,2014-04-01T10:00:00,0,5843602,195392
OK,196,15,746,196,2014-04-01T10:05:00,0,5844051,195392
OK,196,15,746,196,2014-04-01T10:15:00,0,5844500,195392
OK,196,15,746,196,2014-04-01T10:20:00,0,5844949,195392
OK,196,15,746,196,2014-04-01T10:25:00,0,5845397,195392
OK,196,15,746,196,2014-04-01T10:30:00,0,5845846,195392
OK,196,15,746,196,2014-04-01T10:35:00,0,5846295,195392
OK,196,15,746,196,2014-04-01T10:40:00,0,5846744,195392
OK,196,15,746,196,2014-04-01T10:45:00,0,5847193,195392
OK,196,15,746,196,2014-04-01T10:50:00,0,5847642,195392
OK,151,20,746,151,2014-04-01T10:55:00,1,5848091,195392
OK,137,22,746,137,2014-04-01T11:00:00,2,5848540,195392
OK,123,25,746,123,2014-04-01T11:05:00,1,5848989,195392
OK,123,25,746,123,2014-04-01T11:10:00,0,5849438,195392
OK,123,25,746,123,2014-04-01T11:15:00,0,5849887,195392
OK,123,25,746,123,2014-04-01T11:20:00,0,5850336,195392
OK,123,25,746,123,2014-04-01T11:25:00,0,5850785,195392
OK,95,32,746,95,2014-04-01T11:30:00,1,5851234,195392
OK,95,32,746,95,2014-04-01T11:35:00,1,5851683,195392
OK,95,32,746,95,2014-04-01T11:40:00,0,5852132,195392
OK,95,32,746,95,2014-04-01T11:45:00,0,5852581,195392
OK,147,21,746,147,2014-04-01T11:50:00,2,5853030,195392
OK,147,21,746,147,2014-04-01T11:55:00,2,5853479,195392
OK,147,21,746,147,2014-04-01T12:00:00,0,5853928,195392
OK,147,21,746,147,2014-04-01T12:05:00,0,5854377,195392
OK,147,21,746,147,2014-04-01T12:10:00,0,5854826,195392
OK,147,21,746,147,2014-04-01T12:15:00,0,5855275,195392
OK,147,21,746,147,2014-04-01T12:20:00,0,5855724,195392
OK,147,21,746,147,2014-04-01T12:25:00,0,5856173,195392
OK,147,21,746,147,2014-04-01T12:30:00,0,5856622,195392
OK,147,21,746,147,2014-04-01T12:35:00,0,5857071,195392
OK,147,21,746,147,2014-04-01T12:40:00,0,5857520,195392
OK,147,21,746,147,2014-04-01T12:45:00,0,5857969,195392
OK,86,36,746,86,2014-04-01T12:50:00,1,5858418,195392
OK,86,36,746,86,2014-04-01T12:55:00,1,5858867,195392
OK,86,36,746,86,2014-04-01T13:00:00,0,5859316,195392
OK,86,36,746,86,2014-04-01T13:05:00,0,5859765,195392
OK,86,36,746,86,2014-04-01T13:10:00,0,5860214,195392
OK,86,36,746,86,2014-04-01T13:15:00,0,5860663,195392
OK,154,20,746,154,2014-04-01T13:20:00,1,5861112,195392
OK,135,23,746,135,2014-04-01T13:25:00,2,5861561,195392
OK,116,27,746,116,2014-04-01T13:30:00,1,5862010,195392
OK,116,27,746,116,2014-04-01T13:35:00,0,5862459,195392
OK,116,27,746,116,2014-04-01T13:40:00,0,5862908,195392
OK,107,29,746,107,2014-04-01T13:45:00,1,5863357,195392
OK,107,29,746,107,2014-04-01T13:50:00,1,5863806,195392
OK,107,29,746,107,2014-04-01T13:55:00,0,5864255,195392
OK,102,30,746,102,2014-04-01T14:00:00,1,5864704,195392
OK,102,30,746,102,2014-04-01T14:05:00,1,5865153,195392
OK,102,30,746,102,2014-04-01T14:10:00,0,5865602,195392
OK,102,30,746,102,2014-04-01T14:15:00,0,5866051,195392
OK,102,30,746,102,2014-04-01T14:20:00,0,5866500,195392
OK,102,30,746,102,2014-04-01T14:25:00,0,5866949,195392
OK,102,30,746,102,2014-04-01T14:30:00,0,5867398,195392
OK,102,30,746,102,2014-04-01T14:35:00,0,5867847,195392
OK,102,30,746,102,2014-04-01T14:40:00,0,5868296,195392
OK,102,30,746,102,2014-04-01T14:45:00,0,5868745,195392
OK,102,30,746,102,2014-04-01T14:50:00,0,5869194,195392
OK,102,30,746,102,2014-04-01T14:55:00,0,5869643,195392
OK,102,30,746,102,2014-04-01T15:00:00,0,5870092,195392
OK,102,30,746,102,2014-04-01T15:05:00,0,5870541,195392
OK,102,30,746,102,2014-04-01T15:10:00,0,5870990,195392
OK,102,30,746,102,2014-04-01T15:15:00,0,5871439,195392
OK,102,30,746,102,2014-04-01T15:20:00,0,5871888,195392
OK,102,30,746,102,2014-04-01T15:25:00,0,5872337,195392
OK,102,30,746,102,2014-04-01T15:30:00,0,5872786,195392
OK,102,30,746,102,2014-04-01T15:35:00,0,5873235,195392
OK,102,30,746,102,2014-04-01T15:40:00,0,5873684,195392
OK,102,30,746,102,2014-04-01T15:45:00,0,5874133,195392
OK,155,20,746,155,2014-04-01T15:50:00,1,5874582,195392
OK,155,20,746,155,2014-04-01T15:55:00,1,5875031,195392
OK,155,20,746,155,2014-04-01T16:00:00,0,5875480,195392
OK,155,20,746,155,2014-04-01T16:05:00,0,5875929,195392
OK,155,20,746,155,2014-04-01T16:10:00,0,5876378,195392
OK,155,20,746,155,2014-04-01T16:15:00,0,5876827,195392
OK,155,20,746,155,2014-04-01T16:20:00,0,5877276,195392
OK,155,20,746,155,2014-04-01T16:25:00,0,5877725,195392
OK,155,20,746,155,2014-04-01T16:30:00,0,5878174,195392
OK,155,20,746,155,2014-04-01T16:35:00,0,5878623,195392
OK,155,20,746,155,2014-04-01T16:40:00,0,5879072,195392
OK,155,20,746,155,2014-04-01T16:45:00,0,5879521,195392
OK,155,20,746,155,2014-04-01T16:50:00,0,5879970,195392
OK,155,20,746,155,2014-04-01T16:55:00,0,5880419,195392
OK,155,20,746,155,2014-04-01T17:00:00,0,5880868,195392
OK,155,20,746,155,2014-04-01T17:05:00,0,5881317,195392
OK,155,20,746,155,2014-04-01T17:10:00,0,5881766,195392
OK,155,20,746,155,2014-04-01T17:15:00,0,5882215,195392
OK,155,20,746,155,2014-04-01T17:20:00,0,5882664,195392
OK,155,20,746,155,2014-04-01T17:25:00,0,5883113,195392
OK,155,20,746,155,2014-04-01T17:30:00,0,5883562,195392
OK,155,20,746,155,2014-04-01T17:35:00,0,5884011,195392
OK,155,20,746,155,2014-04-01T17:40:00,0,5884460,195392
OK,60,52,746,60,2014-04-01T17:45:00,1,5884909,195392
OK,60,52,746,60,2014-04-01T17:50:00,1,5885358,195392
OK,60,52,746,60,2014-04-01T17:55:00,0,5885807,195392
OK,60,52,746,60,2014-04-01T18:00:00,0,5886256,195392
OK,60,52,746,60,2014-04-01T18:05:00,0,5886705,195392
OK,60,52,746,60,2014-04-01T18:10:00,0,5887154,195392
