status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,142,15,945,142,2014-03-31T01:55:00,0,5672618,195684
OK,142,15,945,142,2014-03-31T02:00:00,0,5673067,195684
OK,142,15,945,142,2014-03-31T02:05:00,0,5673516,195684
OK,142,15,945,142,2014-03-31T02:10:00,0,5673965,195684
OK,142,15,945,142,2014-03-31T02:15:00,0,5674414,195684
OK,142,15,945,142,2014-03-31T02:20:00,0,5674863,195684
OK,142,15,945,142,2014-03-31T02:25:00,0,5675312,195684
OK,142,15,945,142,2014-03-31T02:30:00,0,5675761,195684
OK,142,15,945,142,2014-03-31T02:35:00,0,5676210,195684
OK,142,15,945,142,2014-03-31T02:40:00,0,5676659,195684
OK,142,15,945,142,2014-03-31T02:45:00,0,5677108,195684
OK,92,24,945,92,2014-03-31T02:50:00,1,5677557,195684
OK,92,24,945,92,2014-03-31T02:55:00,1,5678006,195684
OK,92,24,945,92,2014-03-31T03:00:00,0,5678455,195684
OK,92,24,945,92,2014-03-31T03:05:00,0,5678904,195684
OK,69,32,945,69,2014-03-31T03:10:00,1,5679353,195684
OK,69,32,945,69,2014-03-31T03:15:00,1,5679802,195684
OK,35,64,945,35,2014-03-31T03:20:00,1,5680251,195684
OK,35,64,945,35,2014-03-31T03:25:00,1,5680700,195684
OK,41,55,945,41,2014-03-31T03:30:00,2,5681149,195684
OK,35,64,945,35,2014-03-31T03:35:00,1,5681598,195684
OK,67,33,945,67,2014-03-31T03:40:00,1,5682047,195684
OK,54,41,945,54,2014-03-31T03:45:00,4,5682496,195684
OK,46,49,945,46,2014-03-31T03:50:00,3,5682945,195684
OK,54,41,945,54,2014-03-31T03:55:00,0,5683394,195684
OK,54,41,945,54,2014-03-31T04:00:00,0,5683843,195684
OK,36,62,945,36,2014-03-31T04:05:00,2,5684292,195684
OK,39,57,945,39,2014-03-31T04:10:00,2,5684741,195684
OK,33,68,945,33,2014-03-31T04:15:00,2,5685190,195684
OK,44,51,945,44,2014-03-31T04:20:00,2,5685639,195684
OK,53,42,945,53,2014-03-31T04:25:00,0,5686088,195684
OK,50,45,945,50,2014-03-31T04:30:00,4,5686537,195684
OK,52,43,945,52,2014-03-31T04:35:00,5,5686986,195684
OK,52,43,945,52,2014-03-31T04:40:00,11,5687435,195684
OK,43,52,945,43,2014-03-31T04:45:00,11,5687884,195684
OK,47,48,945,47,2014-03-31T04:50:00,8,5688333,195684
OK,44,51,945,44,2014-03-31T04:55:00,6,5688782,195684
OK,44,51,945,44,2014-03-31T05:00:00,10,5689231,195684
OK,48,47,945,48,2014-03-31T05:05:00,12,5689680,195684
OK,46,49,945,46,2014-03-31T05:10:00,11,5690129,195684
OK,47,48,945,47,2014-03-31T05:15:00,6,5690578,195684
OK,50,45,945,50,2014-03-31T05:20:00,6,5691027,195684
OK,49,46,945,49,2014-03-31T05:25:00,11,5691476,195684
OK,61,37,945,61,2014-03-31T05:30:00,14,5691925,195684
OK,57,39,945,57,2014-03-31T05:35:00,10,5692374,195684
OK,57,39,945,57,2014-03-31T05:40:00,7,5692823,195684
OK,63,35,945,63,2014-03-31T05:45:00,12,5693272,195684
OK,60,37,945,60,2014-03-31T05:50:00,12,5693721,195684
OK,56,40,945,56,2014-03-31T05:55:00,17,5694170,195684
OK,46,49,945,46,2014-03-31T06:00:00,19,5694619,195684
OK,44,51,945,44,2014-03-31T06:05:00,11,5695068,195684
OK,54,41,945,54,2014-03-31T06:10:00,7,5695517,195684
OK,53,42,945,53,2014-03-31T06:15:00,7,5695966,195684
OK,37,61,945,37,2014-03-31T06:20:00,6,5696415,195684
OK,43,52,945,43,2014-03-31T06:25:00,6,5696864,195684
OK,43,52,945,43,2014-03-31T06:30:00,11,5697313,195684
OK,40,56,945,40,2014-03-31T06:35:00,8,5697762,195684
OK,51,44,945,51,2014-03-31T06:40:00,6,5698211,195684
OK,54,41,945,54,2014-03-31T06:45:00,8,5698660,195684
OK,45,50,945,45,2014-03-31T06:50:00,5,5699109,195684
OK,51,44,945,51,2014-03-31T06:55:00,5,5699558,195684
OK,61,37,945,61,2014-03-31T07:00:00,3,5700007,195684
OK,68,33,945,68,2014-03-31T07:05:00,5,5700456,195684
OK,51,44,945,51,2014-03-31T07:10:00,5,5700905,195684
OK,36,62,945,36,2014-03-31T07:15:00,5,5701354,195684
OK,55,41,945,55,2014-03-31T07:20:00,6,5701803,195684
OK,49,46,945,49,2014-03-31T07:25:00,9,5702252,195684
OK,47,48,945,47,2014-03-31T07:30:00,11,5702701,195684
OK,50,45,945,50,2014-03-31T07:35:00,14,5703150,195684
OK,48,47,945,48,2014-03-31T07:40:00,11,5703599,195684
OK,59,38,945,59,2014-03-31T07:45:00,10,5704048,195684
OK,50,45,945,50,2014-03-31T07:50:00,17,5704497,195684
OK,48,47,945,48,2014-03-31T07:55:00,10,5704946,195684
OK,49,46,945,49,2014-03-31T08:00:00,5,5705395,195684
OK,48,47,945,48,2014-03-31T08:05:00,5,5705844,195684
OK,42,53,945,42,2014-03-31T08:10:00,5,5706293,195684
OK,43,52,945,43,2014-03-31T08:15:00,3,5706742,195684
OK,63,35,945,63,2014-03-31T08:20:00,4,5707191,195684
OK,63,35,945,63,2014-03-31T08:25:00,6,5707640,195684
OK,70,32,945,70,2014-03-31T08:30:00,10,5708089,195684
OK,57,39,945,57,2014-03-31T08:35:00,14,5708538,195684
OK,59,38,945,59,2014-03-31T08:40:00,11,5708987,195684
OK,56,40,945,56,2014-03-31T08:45:00,8,5709436,195684
OK,56,40,945,56,2014-03-31T08:50:00,4,5709885,195684
OK,56,40,945,56,2014-03-31T08:55:00,8,5710334,195684
OK,43,52,945,43,2014-03-31T09:00:00,8,5710783,195684
OK,37,61,945,37,2014-03-31T09:05:00,5,5711232,195684
OK,43,52,945,43,2014-03-31T09:10:00,5,5711655,195684
OK,46,49,945,46,2014-03-31T09:15:00,8,5712104,195684
OK,53,42,945,53,2014-03-31T09:20:00,9,5712553,195684
OK,65,34,945,65,2014-03-31T09:25:00,7,5713002,195684
OK,69,32,945,69,2014-03-31T09:30:00,10,5713451,195684
OK,73,30,945,73,2014-03-31T09:35:00,9,5713900,195684
OK,76,29,945,76,2014-03-31T09:40:00,18,5714349,195684
OK,76,29,945,76,2014-03-31T09:45:00,20,5714798,195684
OK,52,43,945,52,2014-03-31T09:50:00,11,5715247,195684
OK,51,44,945,51,2014-03-31T09:55:00,13,5715696,195684
OK,66,34,945,66,2014-03-31T10:00:00,9,5716145,195684
OK,88,25,945,88,2014-03-31T10:05:00,5,5716594,195684
OK,39,57,945,39,2014-03-31T10:10:00,5,5717043,195684
OK,30,75,945,30,2014-03-31T10:15:00,4,5717492,195684
OK,39,57,945,39,2014-03-31T10:20:00,4,5717941,195684
OK,57,39,945,57,2014-03-31T10:25:00,4,5718390,195684
OK,51,44,945,51,2014-03-31T10:30:00,5,5718839,195684
OK,53,42,945,53,2014-03-31T10:35:00,6,5719288,195684
OK,65,34,945,65,2014-03-31T10:40:00,9,5719737,195684
OK,65,34,945,65,2014-03-31T10:45:00,7,5720186,195684
OK,57,39,945,57,2014-03-31T10:50:00,4,5720635,195684
OK,62,36,945,62,2014-03-31T10:55:00,6,5721084,195684
OK,64,35,945,64,2014-03-31T11:00:00,4,5721533,195684
OK,42,53,945,42,2014-03-31T11:05:00,2,5721982,195684
OK,42,53,945,42,2014-03-31T11:10:00,6,5722431,195684
OK,48,47,945,48,2014-03-31T11:15:00,8,5722880,195684
OK,52,43,945,52,2014-03-31T11:20:00,9,5723329,195684
OK,65,34,945,65,2014-03-31T11:25:00,7,5723778,195684
OK,44,51,945,44,2014-03-31T11:30:00,8,5724227,195684
OK,43,52,945,43,2014-03-31T11:35:00,11,5724676,195684
OK,63,35,945,63,2014-03-31T11:40:00,5,5725125,195684
OK,63,35,945,63,2014-03-31T11:45:00,7,5725574,195684
OK,54,41,945,54,2014-03-31T11:50:00,10,5726023,195684
OK,52,43,945,52,2014-03-31T11:55:00,5,5726472,195684
OK,59,38,945,59,2014-03-31T12:00:00,3,5726921,195684
OK,59,38,945,59,2014-03-31T12:05:00,3,5727370,195684
OK,49,46,945,49,2014-03-31T12:10:00,2,5727819,195684
OK,48,47,945,48,2014-03-31T12:15:00,3,5728268,195684
OK,42,53,945,42,2014-03-31T12:20:00,2,5728717,195684
OK,53,42,945,53,2014-03-31T12:25:00,7,5729166,195684
OK,56,40,945,56,2014-03-31T12:30:00,6,5729615,195684
OK,64,35,945,64,2014-03-31T12:35:00,3,5730064,195684
OK,61,37,945,61,2014-03-31T12:40:00,5,5730513,195684
OK,54,41,945,54,2014-03-31T12:45:00,5,5730962,195684
OK,49,46,945,49,2014-03-31T12:50:00,4,5731411,195684
OK,60,37,945,60,2014-03-31T12:55:00,8,5731860,195684
OK,63,35,945,63,2014-03-31T13:00:00,8,5732309,195684
OK,51,44,945,51,2014-03-31T13:05:00,10,5732758,195684
OK,78,28,945,78,2014-03-31T13:15:00,6,5733656,195684
OK,84,26,945,84,2014-03-31T13:20:00,5,5734105,195684
OK,53,42,945,53,2014-03-31T13:25:00,9,5734554,195684
OK,58,38,945,58,2014-03-31T13:30:00,11,5735003,195684
OK,56,40,945,56,2014-03-31T13:35:00,8,5735452,195684
OK,41,55,945,41,2014-03-31T13:40:00,11,5735901,195684
OK,47,48,945,47,2014-03-31T13:45:00,9,5736350,195684
OK,55,41,945,55,2014-03-31T13:50:00,9,5736799,195684
OK,53,42,945,53,2014-03-31T13:55:00,9,5737248,195684
OK,53,42,945,53,2014-03-31T14:00:00,5,5737697,195684
OK,76,29,945,76,2014-03-31T14:05:00,4,5738146,195684
OK,93,24,945,93,2014-03-31T14:10:00,8,5738595,195684
OK,81,27,945,81,2014-03-31T14:15:00,13,5739044,195684
OK,46,49,945,46,2014-03-31T14:20:00,9,5739493,195684
OK,85,26,945,85,2014-03-31T14:25:00,3,5739942,195684
OK,86,26,945,86,2014-03-31T14:30:00,6,5740391,195684
OK,67,33,945,67,2014-03-31T14:35:00,9,5740840,195684
OK,77,29,945,77,2014-03-31T14:40:00,5,5741289,195684
OK,106,21,945,106,2014-03-31T14:45:00,5,5741738,195684
OK,112,20,945,112,2014-03-31T14:50:00,10,5742187,195684
OK,124,18,945,124,2014-03-31T14:55:00,10,5742636,195684
OK,137,16,945,137,2014-03-31T15:00:00,14,5743085,195684
OK,131,17,945,131,2014-03-31T15:05:00,14,5743534,195684
OK,75,30,945,75,2014-03-31T15:10:00,8,5743983,195684
OK,75,30,945,75,2014-03-31T15:15:00,8,5744432,195684
OK,86,26,945,86,2014-03-31T15:20:00,9,5744881,195684
OK,51,44,945,51,2014-03-31T15:25:00,6,5745330,195684
OK,47,48,945,47,2014-03-31T15:30:00,10,5745779,195684
OK,51,44,945,51,2014-03-31T15:35:00,9,5746228,195684
OK,67,33,945,67,2014-03-31T15:40:00,3,5746677,195684
OK,96,23,945,96,2014-03-31T15:45:00,1,5747126,195684
OK,96,23,945,96,2014-03-31T15:50:00,0,5747575,195684
OK,96,23,945,96,2014-03-31T15:55:00,0,5748024,195684
OK,43,52,945,43,2014-03-31T16:00:00,2,5748473,195684
OK,41,55,945,41,2014-03-31T16:05:00,3,5748922,195684
OK,43,52,945,43,2014-03-31T16:10:00,4,5749371,195684
OK,33,68,945,33,2014-03-31T16:15:00,2,5749820,195684
OK,31,72,945,31,2014-03-31T16:20:00,2,5750269,195684
OK,45,50,945,45,2014-03-31T16:25:00,3,5750718,195684
OK,39,57,945,39,2014-03-31T16:30:00,4,5751167,195684
OK,41,55,945,41,2014-03-31T16:35:00,2,5751616,195684
OK,52,43,945,52,2014-03-31T16:40:00,2,5752065,195684
OK,49,46,945,49,2014-03-31T16:45:00,5,5752514,195684
OK,41,55,945,41,2014-03-31T16:50:00,5,5752963,195684
OK,48,47,945,48,2014-03-31T16:55:00,5,5753412,195684
OK,47,48,945,47,2014-03-31T17:00:00,4,5753861,195684
OK,48,47,945,48,2014-03-31T17:05:00,2,5754310,195684
OK,46,49,945,46,2014-03-31T17:10:00,2,5754759,195684
OK,60,37,945,60,2014-03-31T17:15:00,6,5755208,195684
OK,60,37,945,60,2014-03-31T17:20:00,6,5755657,195684
OK,59,38,945,59,2014-03-31T17:25:00,1,5756106,195684
OK,43,52,945,43,2014-03-31T17:30:00,3,5756555,195684
OK,44,51,945,44,2014-03-31T17:35:00,5,5757004,195684
OK,52,43,945,52,2014-03-31T17:40:00,4,5757453,195684
OK,46,49,945,46,2014-03-31T17:45:00,4,5757902,195684
OK,39,57,945,39,2014-03-31T17:50:00,3,5758351,195684
OK,49,46,945,49,2014-03-31T17:55:00,1,5758800,195684
OK,40,56,945,40,2014-03-31T18:00:00,3,5759249,195684
OK,33,68,945,33,2014-03-31T18:05:00,2,5759698,195684
OK,26,86,945,26,2014-03-31T18:10:00,1,5760147,195684
OK,47,48,945,47,2014-03-31T18:15:00,1,5760596,195684
OK,49,46,945,49,2014-03-31T18:20:00,3,5761045,195684
OK,45,50,945,45,2014-03-31T18:25:00,3,5761494,195684
OK,45,50,945,45,2014-03-31T18:30:00,1,5761943,195684
OK,45,50,945,45,2014-03-31T18:35:00,0,5762392,195684
OK,46,49,945,46,2014-03-31T18:40:00,1,5762841,195684
OK,46,49,945,46,2014-03-31T18:45:00,1,5763290,195684
OK,46,49,945,46,2014-03-31T18:50:00,0,5763739,195684
OK,69,32,945,69,2014-03-31T18:55:00,2,5764188,195684
OK,54,41,945,54,2014-03-31T19:00:00,2,5764637,195684
OK,48,47,945,48,2014-03-31T19:05:00,2,5765086,195684
OK,35,64,945,35,2014-03-31T19:10:00,1,5765535,195684
OK,40,56,945,40,2014-03-31T19:15:00,1,5765984,195684
OK,28,80,945,28,2014-03-31T19:20:00,2,5766433,195684
OK,41,55,945,41,2014-03-31T19:25:00,2,5766882,195684
OK,67,33,945,67,2014-03-31T19:30:00,0,5767331,195684
OK,41,55,945,41,2014-03-31T19:35:00,2,5767780,195684
OK,41,55,945,41,2014-03-31T19:40:00,2,5768229,195684
OK,49,46,945,49,2014-03-31T19:45:00,1,5768678,195684
OK,45,50,945,45,2014-03-31T19:50:00,1,5769127,195684
OK,45,50,945,45,2014-03-31T19:55:00,0,5769576,195684
OK,36,62,945,36,2014-03-31T22:00:00,0,5779146,195684
OK,36,62,945,36,2014-03-31T22:05:00,0,5779595,195684
OK,36,62,945,36,2014-03-31T22:10:00,0,5780044,195684
OK,36,62,945,36,2014-03-31T22:15:00,0,5780493,195684
OK,36,62,945,36,2014-03-31T22:20:00,0,5780942,195684
OK,36,62,945,36,2014-03-31T22:25:00,0,5781391,195684
OK,36,62,945,36,2014-03-31T22:30:00,0,5781840,195684
OK,36,62,945,36,2014-03-31T22:35:00,0,5782289,195684
OK,36,62,945,36,2014-03-31T22:40:00,0,5782738,195684
OK,36,62,945,36,2014-03-31T22:45:00,0,5783187,195684
OK,36,62,945,36,2014-03-31T22:50:00,0,5783636,195684
OK,36,62,945,36,2014-03-31T22:55:00,0,5784085,195684
OK,36,62,945,36,2014-03-31T23:00:00,0,5784534,195684
OK,36,62,945,36,2014-03-31T23:05:00,0,5784983,195684
OK,36,62,945,36,2014-03-31T23:10:00,0,5785432,195684
OK,36,62,945,36,2014-03-31T23:15:00,0,5785881,195684
OK,36,62,945,36,2014-03-31T23:20:00,0,5786330,195684
OK,36,62,945,36,2014-03-31T23:25:00,0,5786779,195684
OK,36,62,945,36,2014-03-31T23:30:00,0,5787228,195684
OK,36,62,945,36,2014-03-31T23:35:00,0,5787677,195684
OK,36,62,945,36,2014-03-31T23:40:00,0,5788126,195684
OK,36,62,945,36,2014-03-31T23:45:00,0,5788575,195684
OK,36,62,945,36,2014-03-31T23:50:00,0,5789024,195684
OK,36,62,945,36,2014-03-31T23:55:00,0,5789473,195684
OK,36,62,945,36,2014-04-01T00:00:00,0,5789922,195684
OK,36,62,945,36,2014-04-01T00:05:00,0,5790371,195684
OK,36,62,945,36,2014-04-01T00:10:00,0,5790820,195684
OK,36,62,945,36,2014-04-01T00:15:00,0,5791269,195684
OK,56,40,945,56,2014-04-01T00:20:00,1,5791718,195684
OK,84,26,945,84,2014-04-01T00:25:00,2,5792167,195684
OK,118,19,945,118,2014-04-01T00:30:00,0,5792616,195684
OK,118,19,945,118,2014-04-01T00:35:00,0,5793065,195684
OK,118,19,945,118,2014-04-01T00:40:00,0,5793514,195684
OK,118,19,945,118,2014-04-01T00:45:00,0,5793963,195684
OK,118,19,945,118,2014-04-01T00:50:00,0,5794412,195684
OK,118,19,945,118,2014-04-01T00:55:00,0,5794861,195684
OK,118,19,945,118,2014-04-01T01:00:00,0,5795310,195684
OK,118,19,945,118,2014-04-01T01:05:00,0,5795759,195684
OK,118,19,945,118,2014-04-01T01:10:00,0,5796208,195684
OK,118,19,945,118,2014-04-01T01:15:00,0,5796657,195684
OK,118,19,945,118,2014-04-01T01:20:00,0,5797106,195684
OK,118,19,945,118,2014-04-01T01:25:00,0,5797555,195684
OK,118,19,945,118,2014-04-01T01:30:00,0,5798004,195684
OK,118,19,945,118,2014-04-01T01:35:00,0,5798453,195684
OK,118,19,945,118,2014-04-01T01:40:00,0,5798902,195684
OK,118,19,945,118,2014-04-01T01:45:00,0,5799351,195684
OK,38,59,945,38,2014-04-01T01:50:00,1,5799800,195684
OK,38,59,945,38,2014-04-01T01:55:00,0,5800249,195684
OK,38,59,945,38,2014-04-01T02:00:00,0,5800698,195684
OK,38,59,945,38,2014-04-01T02:05:00,0,5801147,195684
OK,38,59,945,38,2014-04-01T02:10:00,0,5801595,195684
OK,38,59,945,38,2014-04-01T02:15:00,0,5802044,195684
OK,44,51,945,44,2014-04-01T02:20:00,2,5802493,195684
OK,44,51,945,44,2014-04-01T02:25:00,2,5802942,195684
OK,44,51,945,44,2014-04-01T02:30:00,0,5803391,195684
OK,44,51,945,44,2014-04-01T02:35:00,0,5803840,195684
OK,41,55,945,41,2014-04-01T02:40:00,1,5804289,195684
OK,42,53,945,42,2014-04-01T02:45:00,1,5804738,195684
OK,42,53,945,42,2014-04-01T02:50:00,0,5805187,195684
OK,42,53,945,42,2014-04-01T02:55:00,0,5805636,195684
OK,42,53,945,42,2014-04-01T03:00:00,0,5806085,195684
OK,42,53,945,42,2014-04-01T03:05:00,0,5806534,195684
OK,50,45,945,50,2014-04-01T03:10:00,1,5806983,195684
OK,50,45,945,50,2014-04-01T03:15:00,0,5807432,195684
OK,50,45,945,50,2014-04-01T03:20:00,0,5807881,195684
OK,46,49,945,46,2014-04-01T03:25:00,2,5808330,195684
OK,46,49,945,46,2014-04-01T03:30:00,2,5808779,195684
OK,31,72,945,31,2014-04-01T03:35:00,2,5809228,195684
OK,21,107,945,21,2014-04-01T03:40:00,1,5809677,195684
OK,30,75,945,30,2014-04-01T03:45:00,3,5810126,195684
OK,26,86,945,26,2014-04-01T03:50:00,2,5810575,195684
OK,18,125,945,18,2014-04-01T03:55:00,3,5811024,195684
OK,54,41,945,54,2014-04-01T04:00:00,1,5811473,195684
OK,50,45,945,50,2014-04-01T04:05:00,2,5811922,195684
OK,50,45,945,50,2014-04-01T04:10:00,2,5812371,195684
OK,36,62,945,36,2014-04-01T04:15:00,2,5812820,195684
OK,29,77,945,29,2014-04-01T04:20:00,2,5813269,195684
OK,48,47,945,48,2014-04-01T04:25:00,2,5813718,195684
OK,54,41,945,54,2014-04-01T04:30:00,8,5814167,195684
OK,45,50,945,45,2014-04-01T04:35:00,10,5814616,195684
OK,44,51,945,44,2014-04-01T04:40:00,10,5815065,195684
OK,56,40,945,56,2014-04-01T04:45:00,12,5815514,195684
OK,56,40,945,56,2014-04-01T04:50:00,10,5815963,195684
OK,48,47,945,48,2014-04-01T04:55:00,11,5816412,195684
OK,51,44,945,51,2014-04-01T05:00:00,10,5816861,195684
OK,45,50,945,45,2014-04-01T05:05:00,6,5817310,195684
OK,54,41,945,54,2014-04-01T05:10:00,10,5817759,195684
OK,50,45,945,50,2014-04-01T05:15:00,18,5818208,195684
OK,53,42,945,53,2014-04-01T05:20:00,13,5818657,195684
OK,60,37,945,60,2014-04-01T05:25:00,13,5819106,195684
OK,58,38,945,58,2014-04-01T05:30:00,15,5819555,195684
OK,48,47,945,48,2014-04-01T05:35:00,11,5820004,195684
OK,54,41,945,54,2014-04-01T05:40:00,6,5820453,195684
OK,91,24,945,91,2014-04-01T05:45:00,12,5820902,195684
OK,87,25,945,87,2014-04-01T05:50:00,16,5821351,195684
OK,79,28,945,79,2014-04-01T05:55:00,13,5821800,195684
OK,106,21,945,106,2014-04-01T06:00:00,14,5822249,195684
OK,116,19,945,116,2014-04-01T06:05:00,10,5822698,195684
OK,64,35,945,64,2014-04-01T06:10:00,6,5823147,195684
OK,58,38,945,58,2014-04-01T06:15:00,6,5823596,195684
OK,34,66,945,34,2014-04-01T06:20:00,4,5824045,195684
OK,49,46,945,49,2014-04-01T06:25:00,11,5824494,195684
OK,56,40,945,56,2014-04-01T06:30:00,16,5824943,195684
OK,61,37,945,61,2014-04-01T06:35:00,10,5825392,195684
OK,69,32,945,69,2014-04-01T06:40:00,9,5825841,195684
OK,69,32,945,69,2014-04-01T06:45:00,11,5826290,195684
OK,81,27,945,81,2014-04-01T06:50:00,7,5826739,195684
OK,103,21,945,103,2014-04-01T06:55:00,0,5827188,195684
OK,55,41,945,55,2014-04-01T07:00:00,8,5827637,195684
OK,60,37,945,60,2014-04-01T07:05:00,11,5828086,195684
OK,51,44,945,51,2014-04-01T07:10:00,9,5828535,195684
OK,39,57,945,39,2014-04-01T07:15:00,6,5828984,195684
OK,57,39,945,57,2014-04-01T07:20:00,5,5829433,195684
OK,51,44,945,51,2014-04-01T07:25:00,2,5829882,195684
OK,43,52,945,43,2014-04-01T07:30:00,4,5830331,195684
OK,42,53,945,42,2014-04-01T07:35:00,9,5830780,195684
OK,52,43,945,52,2014-04-01T07:40:00,11,5831229,195684
OK,52,43,945,52,2014-04-01T07:45:00,16,5831678,195684
OK,46,49,945,46,2014-04-01T07:50:00,15,5832127,195684
OK,46,49,945,46,2014-04-01T07:55:00,6,5832576,195684
OK,52,43,945,52,2014-04-01T08:00:00,6,5833025,195684
OK,52,43,945,52,2014-04-01T08:05:00,12,5833474,195684
OK,51,44,945,51,2014-04-01T08:10:00,8,5833923,195684
OK,49,46,945,49,2014-04-01T08:15:00,5,5834372,195684
OK,50,45,945,50,2014-04-01T08:20:00,11,5834821,195684
OK,50,45,945,50,2014-04-01T08:25:00,13,5835270,195684
OK,50,45,945,50,2014-04-01T08:30:00,13,5835719,195684
OK,59,38,945,59,2014-04-01T08:35:00,16,5836168,195684
OK,63,35,945,63,2014-04-01T08:40:00,13,5836617,195684
OK,52,43,945,52,2014-04-01T08:45:00,11,5837066,195684
OK,51,44,945,51,2014-04-01T08:50:00,10,5837515,195684
OK,45,50,945,45,2014-04-01T08:55:00,8,5837964,195684
OK,48,47,945,48,2014-04-01T09:00:00,12,5838413,195684
OK,53,42,945,53,2014-04-01T09:05:00,16,5838862,195684
OK,49,46,945,49,2014-04-01T09:10:00,11,5839311,195684
OK,46,49,945,46,2014-04-01T09:15:00,6,5839760,195684
OK,49,46,945,49,2014-04-01T09:20:00,6,5840209,195684
OK,45,50,945,45,2014-04-01T09:25:00,8,5840658,195684
OK,55,41,945,55,2014-04-01T09:30:00,9,5841107,195684
OK,55,41,945,55,2014-04-01T09:35:00,11,5841556,195684
OK,58,38,945,58,2014-04-01T09:40:00,6,5842005,195684
OK,51,44,945,51,2014-04-01T09:45:00,6,5842454,195684
OK,54,41,945,54,2014-04-01T09:50:00,9,5842903,195684
OK,55,41,945,55,2014-04-01T09:55:00,6,5843352,195684
OK,50,45,945,50,2014-04-01T10:00:00,11,5843801,195684
OK,46,49,945,46,2014-04-01T10:05:00,15,5844250,195684
OK,43,52,945,43,2014-04-01T10:15:00,10,5844699,195684
OK,69,32,945,69,2014-04-01T10:20:00,9,5845147,195684
OK,57,39,945,57,2014-04-01T10:25:00,11,5845596,195684
OK,46,49,945,46,2014-04-01T10:30:00,6,5846045,195684
OK,47,48,945,47,2014-04-01T10:35:00,4,5846494,195684
OK,50,45,945,50,2014-04-01T10:40:00,7,5846943,195684
OK,52,43,945,52,2014-04-01T10:45:00,11,5847392,195684
OK,48,47,945,48,2014-04-01T10:50:00,9,5847841,195684
OK,44,51,945,44,2014-04-01T10:55:00,6,5848290,195684
OK,49,46,945,49,2014-04-01T11:00:00,8,5848739,195684
OK,65,34,945,65,2014-04-01T11:05:00,5,5849188,195684
OK,50,45,945,50,2014-04-01T11:10:00,0,5849637,195684
OK,54,41,945,54,2014-04-01T11:15:00,2,5850086,195684
OK,58,38,945,58,2014-04-01T11:20:00,6,5850535,195684
OK,58,38,945,58,2014-04-01T11:25:00,9,5850984,195684
OK,51,44,945,51,2014-04-01T11:30:00,10,5851433,195684
OK,46,49,945,46,2014-04-01T11:35:00,9,5851882,195684
OK,57,39,945,57,2014-04-01T11:40:00,7,5852331,195684
OK,50,45,945,50,2014-04-01T11:45:00,11,5852780,195684
OK,46,49,945,46,2014-04-01T11:50:00,12,5853229,195684
OK,40,56,945,40,2014-04-01T11:55:00,5,5853678,195684
OK,55,41,945,55,2014-04-01T12:00:00,3,5854127,195684
OK,44,51,945,44,2014-04-01T12:05:00,5,5854576,195684
OK,61,37,945,61,2014-04-01T12:10:00,6,5855025,195684
OK,79,28,945,79,2014-04-01T12:15:00,6,5855474,195684
OK,78,28,945,78,2014-04-01T12:20:00,10,5855923,195684
OK,71,31,945,71,2014-04-01T12:25:00,10,5856372,195684
OK,50,45,945,50,2014-04-01T12:30:00,7,5856821,195684
OK,51,44,945,51,2014-04-01T12:35:00,11,5857270,195684
OK,54,41,945,54,2014-04-01T12:40:00,8,5857719,195684
OK,45,50,945,45,2014-04-01T12:45:00,8,5858168,195684
OK,46,49,945,46,2014-04-01T12:50:00,9,5858617,195684
OK,71,31,945,71,2014-04-01T12:55:00,9,5859066,195684
OK,71,31,945,71,2014-04-01T13:00:00,7,5859515,195684
OK,63,35,945,63,2014-04-01T13:05:00,3,5859964,195684
OK,56,40,945,56,2014-04-01T13:10:00,5,5860413,195684
OK,44,51,945,44,2014-04-01T13:15:00,11,5860862,195684
OK,55,41,945,55,2014-04-01T13:20:00,13,5861311,195684
OK,65,34,945,65,2014-04-01T13:25:00,15,5861760,195684
OK,66,34,945,66,2014-04-01T13:30:00,9,5862209,195684
OK,53,42,945,53,2014-04-01T13:35:00,2,5862658,195684
OK,78,28,945,78,2014-04-01T13:40:00,3,5863107,195684
OK,53,42,945,53,2014-04-01T13:45:00,10,5863556,195684
OK,44,51,945,44,2014-04-01T13:50:00,11,5864005,195684
OK,78,28,945,78,2014-04-01T13:55:00,7,5864454,195684
OK,81,27,945,81,2014-04-01T14:00:00,9,5864903,195684
OK,68,33,945,68,2014-04-01T14:05:00,7,5865352,195684
OK,68,33,945,68,2014-04-01T14:10:00,4,5865801,195684
OK,47,48,945,47,2014-04-01T14:15:00,6,5866250,195684
OK,46,49,945,46,2014-04-01T14:20:00,7,5866699,195684
OK,48,47,945,48,2014-04-01T14:25:00,6,5867148,195684
OK,45,50,945,45,2014-04-01T14:30:00,6,5867597,195684
OK,60,37,945,60,2014-04-01T14:35:00,6,5868046,195684
OK,81,27,945,81,2014-04-01T14:40:00,5,5868495,195684
OK,117,19,945,117,2014-04-01T14:45:00,8,5868944,195684
OK,143,15,945,143,2014-04-01T14:50:00,9,5869393,195684
OK,135,16,945,135,2014-04-01T14:55:00,11,5869842,195684
OK,118,19,945,118,2014-04-01T15:00:00,17,5870291,195684
OK,70,32,945,70,2014-04-01T15:05:00,10,5870740,195684
OK,71,31,945,71,2014-04-01T15:10:00,8,5871189,195684
