status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,63,884,34,2014-04-25T07:25:00,0,8895753,179256
OK,34,63,884,34,2014-04-25T07:30:00,0,8896202,179256
OK,34,63,884,34,2014-04-25T07:35:00,0,8896651,179256
OK,34,63,884,34,2014-04-25T07:40:00,0,8897100,179256
OK,34,63,884,34,2014-04-25T07:45:00,0,8897549,179256
OK,34,63,884,34,2014-04-25T07:50:00,0,8897998,179256
OK,34,63,884,34,2014-04-25T07:55:00,0,8898447,179256
OK,34,63,884,34,2014-04-25T08:00:00,0,8898896,179256
OK,34,63,884,34,2014-04-25T08:05:00,0,8899345,179256
OK,34,63,884,34,2014-04-25T08:10:00,0,8899794,179256
OK,34,63,884,34,2014-04-25T08:15:00,0,8900243,179256
OK,34,63,884,34,2014-04-25T08:20:00,0,8900692,179256
OK,34,63,884,34,2014-04-25T08:25:00,0,8901141,179256
OK,34,63,884,34,2014-04-25T08:30:00,0,8901590,179256
OK,34,63,884,34,2014-04-25T08:35:00,0,8902039,179256
OK,34,63,884,34,2014-04-25T08:40:00,0,8902488,179256
OK,34,63,884,34,2014-04-25T08:45:00,0,8902937,179256
OK,34,63,884,34,2014-04-25T08:50:00,0,8903386,179256
OK,34,63,884,34,2014-04-25T08:55:00,0,8903835,179256
OK,34,63,884,34,2014-04-25T09:00:00,0,8904284,179256
OK,34,63,884,34,2014-04-25T09:05:00,0,8904733,179256
OK,34,63,884,34,2014-04-25T09:10:00,0,8905182,179256
OK,34,63,884,34,2014-04-25T09:15:00,0,8905631,179256
OK,34,63,884,34,2014-04-25T09:20:00,0,8906080,179256
OK,34,63,884,34,2014-04-25T09:25:00,0,8906529,179256
OK,34,63,884,34,2014-04-25T09:30:00,0,8906977,179256
OK,34,63,884,34,2014-04-25T09:35:00,0,8907426,179256
OK,34,63,884,34,2014-04-25T09:40:00,0,8907875,179256
OK,34,63,884,34,2014-04-25T09:45:00,0,8908324,179256
OK,34,63,884,34,2014-04-25T09:50:00,0,8908773,179256
OK,34,63,884,34,2014-04-25T09:55:00,0,8909222,179256
OK,34,63,884,34,2014-04-25T10:00:00,0,8909671,179256
OK,34,63,884,34,2014-04-25T10:05:00,0,8910120,179256
OK,34,63,884,34,2014-04-25T10:10:00,0,8910569,179256
OK,34,63,884,34,2014-04-25T10:15:00,0,8911018,179256
OK,34,63,884,34,2014-04-25T10:20:00,0,8911467,179256
OK,34,63,884,34,2014-04-25T10:25:00,0,8911916,179256
OK,34,63,884,34,2014-04-25T10:30:00,0,8912365,179256
OK,34,63,884,34,2014-04-25T10:35:00,0,8912814,179256
OK,34,63,884,34,2014-04-25T10:40:00,0,8913263,179256
OK,34,63,884,34,2014-04-25T10:45:00,0,8913712,179256
OK,34,63,884,34,2014-04-25T10:50:00,0,8914161,179256
OK,34,63,884,34,2014-04-25T10:55:00,0,8914610,179256
OK,34,63,884,34,2014-04-25T11:00:00,0,8915059,179256
OK,34,63,884,34,2014-04-25T11:05:00,0,8915508,179256
OK,34,63,884,34,2014-04-25T11:10:00,0,8915957,179256
OK,34,63,884,34,2014-04-25T11:15:00,0,8916406,179256
OK,34,63,884,34,2014-04-25T11:20:00,0,8916855,179256
OK,34,63,884,34,2014-04-25T11:25:00,0,8917304,179256
OK,34,63,884,34,2014-04-25T11:30:00,0,8917753,179256
OK,34,63,884,34,2014-04-25T11:35:00,0,8918202,179256
OK,34,63,884,34,2014-04-25T11:40:00,0,8918651,179256
OK,34,63,884,34,2014-04-25T11:45:00,0,8919100,179256
OK,34,63,884,34,2014-04-25T11:50:00,0,8919549,179256
OK,34,63,884,34,2014-04-25T11:55:00,0,8919998,179256
OK,34,63,884,34,2014-04-25T12:00:00,0,8920447,179256
OK,34,63,884,34,2014-04-25T12:05:00,0,8920896,179256
OK,34,63,884,34,2014-04-25T12:10:00,0,8921345,179256
OK,34,63,884,34,2014-04-25T12:15:00,0,8921794,179256
OK,34,63,884,34,2014-04-25T12:20:00,0,8922243,179256
OK,34,63,884,34,2014-04-25T12:25:00,0,8922692,179256
OK,34,63,884,34,2014-04-25T12:30:00,0,8923141,179256
OK,34,63,884,34,2014-04-25T12:35:00,0,8923590,179256
OK,34,63,884,34,2014-04-25T12:40:00,0,8924039,179256
OK,34,63,884,34,2014-04-25T12:45:00,0,8924488,179256
OK,34,63,884,34,2014-04-25T12:50:00,0,8924937,179256
OK,34,63,884,34,2014-04-25T12:55:00,0,8925386,179256
OK,34,63,884,34,2014-04-25T13:00:00,0,8925835,179256
OK,34,63,884,34,2014-04-25T13:05:00,0,8926284,179256
OK,34,63,884,34,2014-04-25T13:10:00,0,8926733,179256
OK,34,63,884,34,2014-04-25T13:15:00,0,8927182,179256
OK,34,63,884,34,2014-04-25T13:20:00,0,8927631,179256
OK,34,63,884,34,2014-04-25T13:25:00,0,8928080,179256
OK,34,63,884,34,2014-04-25T13:30:00,0,8928529,179256
OK,34,63,884,34,2014-04-25T13:35:00,0,8928978,179256
OK,34,63,884,34,2014-04-25T13:40:00,0,8929427,179256
OK,34,63,884,34,2014-04-25T13:45:00,0,8929876,179256
OK,34,63,884,34,2014-04-25T13:50:00,0,8930325,179256
OK,34,63,884,34,2014-04-25T13:55:00,0,8930774,179256
OK,34,63,884,34,2014-04-25T14:00:00,0,8931223,179256
OK,34,63,884,34,2014-04-25T14:05:00,0,8931672,179256
OK,34,63,884,34,2014-04-25T14:10:00,0,8932121,179256
OK,34,63,884,34,2014-04-25T14:15:00,0,8932570,179256
OK,34,63,884,34,2014-04-25T14:20:00,0,8933019,179256
OK,34,63,884,34,2014-04-25T14:25:00,0,8933468,179256
OK,34,63,884,34,2014-04-25T14:30:00,0,8933917,179256
OK,34,63,884,34,2014-04-25T14:35:00,0,8934366,179256
OK,34,63,884,34,2014-04-25T14:40:00,0,8934815,179256
OK,34,63,884,34,2014-04-25T14:45:00,0,8935264,179256
OK,34,63,884,34,2014-04-25T14:50:00,0,8935713,179256
OK,34,63,884,34,2014-04-25T14:55:00,0,8936162,179256
OK,34,63,884,34,2014-04-25T15:00:00,0,8936611,179256
OK,34,63,884,34,2014-04-25T15:05:00,0,8937060,179256
OK,34,63,884,34,2014-04-25T15:10:00,0,8937509,179256
OK,34,63,884,34,2014-04-25T15:15:00,0,8937958,179256
OK,34,63,884,34,2014-04-25T15:20:00,0,8938407,179256
OK,34,63,884,34,2014-04-25T15:25:00,0,8938856,179256
OK,34,63,884,34,2014-04-25T15:30:00,0,8939305,179256
OK,34,63,884,34,2014-04-25T15:35:00,0,8939754,179256
OK,34,63,884,34,2014-04-25T15:40:00,0,8940203,179256
OK,34,63,884,34,2014-04-25T15:45:00,0,8940652,179256
OK,34,63,884,34,2014-04-25T15:50:00,0,8941101,179256
OK,34,63,884,34,2014-04-25T15:55:00,0,8941550,179256
OK,34,63,884,34,2014-04-25T16:00:00,0,8941999,179256
OK,34,63,884,34,2014-04-25T16:05:00,0,8942448,179256
OK,34,63,884,34,2014-04-25T16:10:00,0,8942897,179256
OK,34,63,884,34,2014-04-25T16:15:00,0,8943346,179256
OK,34,63,884,34,2014-04-25T16:20:00,0,8943795,179256
OK,34,63,884,34,2014-04-25T16:25:00,0,8944244,179256
OK,34,63,884,34,2014-04-25T16:30:00,0,8944693,179256
OK,34,63,884,34,2014-04-25T16:35:00,0,8945142,179256
OK,34,63,884,34,2014-04-25T16:40:00,0,8945591,179256
OK,34,63,884,34,2014-04-25T16:45:00,0,8946040,179256
OK,34,63,884,34,2014-04-25T16:50:00,0,8946489,179256
OK,34,63,884,34,2014-04-25T16:55:00,0,8946938,179256
OK,34,63,884,34,2014-04-25T17:00:00,0,8947387,179256
OK,34,63,884,34,2014-04-25T17:05:00,0,8947836,179256
OK,34,63,884,34,2014-04-25T17:10:00,0,8948285,179256
OK,34,63,884,34,2014-04-25T17:15:00,0,8948734,179256
OK,34,63,884,34,2014-04-25T17:20:00,0,8949183,179256
OK,34,63,884,34,2014-04-25T17:25:00,0,8949632,179256
OK,34,63,884,34,2014-04-25T17:30:00,0,8950081,179256
OK,34,63,884,34,2014-04-25T17:35:00,0,8950530,179256
OK,34,63,884,34,2014-04-25T17:40:00,0,8950979,179256
OK,34,63,884,34,2014-04-25T17:45:00,0,8951428,179256
OK,34,63,884,34,2014-04-25T17:50:00,0,8951877,179256
OK,34,63,884,34,2014-04-25T17:55:00,0,8952326,179256
OK,34,63,884,34,2014-04-25T18:00:00,0,8952775,179256
OK,34,63,884,34,2014-04-25T18:05:00,0,8953224,179256
OK,34,63,884,34,2014-04-25T18:10:00,0,8953673,179256
OK,34,63,884,34,2014-04-25T18:15:00,0,8954122,179256
OK,34,63,884,34,2014-04-25T18:20:00,0,8954571,179256
OK,34,63,884,34,2014-04-25T18:25:00,0,8955020,179256
OK,34,63,884,34,2014-04-25T18:30:00,0,8955469,179256
OK,34,63,884,34,2014-04-25T18:35:00,0,8955918,179256
OK,34,63,884,34,2014-04-25T18:40:00,0,8956367,179256
OK,34,63,884,34,2014-04-25T18:45:00,0,8956816,179256
OK,34,63,884,34,2014-04-25T18:50:00,0,8957265,179256
OK,34,63,884,34,2014-04-25T18:55:00,0,8957714,179256
OK,34,63,884,34,2014-04-25T19:00:00,0,8958163,179256
OK,34,63,884,34,2014-04-25T19:05:00,0,8958612,179256
OK,34,63,884,34,2014-04-25T19:10:00,0,8959061,179256
OK,34,63,884,34,2014-04-25T19:15:00,0,8959510,179256
OK,35,61,884,35,2014-04-25T19:20:00,5,8959959,179256
OK,33,65,884,33,2014-04-25T19:25:00,8,8960408,179256
OK,32,67,884,32,2014-04-25T19:30:00,6,8960857,179256
OK,32,67,884,32,2014-04-25T19:35:00,5,8961306,179256
OK,32,67,884,32,2014-04-25T19:40:00,6,8961755,179256
OK,34,63,884,34,2014-04-25T19:45:00,7,8962204,179256
OK,32,67,884,32,2014-04-25T19:50:00,3,8962653,179256
OK,33,65,884,33,2014-04-25T19:55:00,2,8963102,179256
OK,31,69,884,31,2014-04-25T20:40:00,4,8967037,179256
OK,31,69,884,31,2014-04-25T20:50:00,4,8967935,179256
OK,26,82,884,26,2014-04-25T21:50:00,4,8973017,179256
OK,40,53,884,40,2014-04-25T22:00:00,0,8973915,179256
OK,29,74,884,29,2014-04-25T22:05:00,0,8974364,179256
OK,38,56,884,38,2014-04-25T22:10:00,1,8974813,179256
OK,38,56,884,38,2014-04-25T22:15:00,1,8975262,179256
OK,38,56,884,38,2014-04-25T22:20:00,0,8975711,179256
OK,26,82,884,26,2014-04-25T22:25:00,1,8976160,179256
OK,35,61,884,35,2014-04-25T23:05:00,0,8979273,179256
OK,32,67,884,32,2014-04-25T23:20:00,3,8980564,179256
OK,29,74,884,29,2014-04-26T00:00:00,4,8983554,179256
OK,29,74,884,29,2014-04-26T00:05:00,4,8984003,179256
OK,26,82,884,26,2014-04-26T00:10:00,2,8984452,179256
OK,23,93,884,23,2014-04-26T00:15:00,0,8984901,179256
OK,28,76,884,28,2014-04-26T00:20:00,1,8985350,179256
OK,28,76,884,28,2014-04-26T00:25:00,1,8985799,179256
OK,23,93,884,23,2014-04-26T00:30:00,1,8986248,179256
OK,31,69,884,31,2014-04-26T00:35:00,1,8986697,179256
OK,31,69,884,31,2014-04-26T00:40:00,0,8987146,179256
OK,31,69,884,31,2014-04-26T00:45:00,0,8987595,179256
OK,31,69,884,31,2014-04-26T00:50:00,0,8988044,179256
OK,31,69,884,31,2014-04-26T00:55:00,0,8988493,179256
OK,28,76,884,28,2014-04-26T01:00:00,1,8988942,179256
OK,28,76,884,28,2014-04-26T01:05:00,0,8989391,179256
OK,28,76,884,28,2014-04-26T01:10:00,0,8989840,179256
OK,28,76,884,28,2014-04-26T01:15:00,0,8990289,179256
OK,28,76,884,28,2014-04-26T01:20:00,0,8990738,179256
OK,28,76,884,28,2014-04-26T01:25:00,0,8991187,179256
OK,28,76,884,28,2014-04-26T01:30:00,0,8991636,179256
OK,28,76,884,28,2014-04-26T01:35:00,0,8992085,179256
OK,28,76,884,28,2014-04-26T01:40:00,0,8992534,179256
OK,28,76,884,28,2014-04-26T01:45:00,0,8992983,179256
OK,28,76,884,28,2014-04-26T01:50:00,0,8993432,179256
OK,38,56,884,38,2014-04-26T01:55:00,1,8993881,179256
OK,38,56,884,38,2014-04-26T02:00:00,1,8994330,179256
OK,38,56,884,38,2014-04-26T02:05:00,0,8994779,179256
OK,38,56,884,38,2014-04-26T02:10:00,0,8995228,179256
OK,22,97,884,22,2014-04-26T02:15:00,1,8995677,179256
OK,22,97,884,22,2014-04-26T02:20:00,0,8996126,179256
OK,22,97,884,22,2014-04-26T02:25:00,0,8996575,179256
OK,22,97,884,22,2014-04-26T02:30:00,0,8997024,179256
OK,22,97,884,22,2014-04-26T02:35:00,0,8997473,179256
OK,22,97,884,22,2014-04-26T02:40:00,0,8997922,179256
OK,22,97,884,22,2014-04-26T02:45:00,0,8998371,179256
OK,22,97,884,22,2014-04-26T02:50:00,0,8998820,179256
OK,22,97,884,22,2014-04-26T02:55:00,0,8999269,179256
OK,24,89,884,24,2014-04-26T03:00:00,1,8999718,179256
OK,24,89,884,24,2014-04-26T03:05:00,1,9000167,179256
OK,24,89,884,24,2014-04-26T03:10:00,0,9000616,179256
OK,24,89,884,24,2014-04-26T03:15:00,0,9001065,179256
OK,24,89,884,24,2014-04-26T03:20:00,0,9001514,179256
OK,24,89,884,24,2014-04-26T03:25:00,0,9001963,179256
OK,24,89,884,24,2014-04-26T03:30:00,0,9002412,179256
OK,24,89,884,24,2014-04-26T03:35:00,0,9002861,179256
OK,24,89,884,24,2014-04-26T03:40:00,0,9003310,179256
OK,24,89,884,24,2014-04-26T03:45:00,0,9003759,179256
OK,24,89,884,24,2014-04-26T03:50:00,0,9004208,179256
OK,24,89,884,24,2014-04-26T03:55:00,0,9004657,179256
OK,24,89,884,24,2014-04-26T04:00:00,0,9005106,179256
OK,24,89,884,24,2014-04-26T04:05:00,0,9005555,179256
OK,24,89,884,24,2014-04-26T04:10:00,0,9006004,179256
OK,24,89,884,24,2014-04-26T04:15:00,0,9006453,179256
OK,24,89,884,24,2014-04-26T04:20:00,0,9006902,179256
OK,24,89,884,24,2014-04-26T04:25:00,0,9007351,179256
OK,24,89,884,24,2014-04-26T04:30:00,0,9007800,179256
OK,24,89,884,24,2014-04-26T04:35:00,0,9008249,179256
OK,24,89,884,24,2014-04-26T04:40:00,0,9008698,179256
OK,24,89,884,24,2014-04-26T04:45:00,0,9009147,179256
OK,24,89,884,24,2014-04-26T04:50:00,0,9009596,179256
OK,24,89,884,24,2014-04-26T04:55:00,0,9010045,179256
OK,24,89,884,24,2014-04-26T05:00:00,0,9010494,179256
OK,24,89,884,24,2014-04-26T05:05:00,0,9010943,179256
OK,24,89,884,24,2014-04-26T05:10:00,0,9011392,179256
OK,24,89,884,24,2014-04-26T05:15:00,0,9011841,179256
OK,24,89,884,24,2014-04-26T05:20:00,0,9012290,179256
OK,24,89,884,24,2014-04-26T05:25:00,0,9012739,179256
OK,24,89,884,24,2014-04-26T05:30:00,0,9013188,179256
OK,24,89,884,24,2014-04-26T05:35:00,0,9013637,179256
OK,24,89,884,24,2014-04-26T05:40:00,0,9014085,179256
OK,24,89,884,24,2014-04-26T05:45:00,0,9014534,179256
OK,24,89,884,24,2014-04-26T05:50:00,0,9014983,179256
OK,24,89,884,24,2014-04-26T05:55:00,0,9015432,179256
OK,24,89,884,24,2014-04-26T06:00:00,0,9015881,179256
OK,24,89,884,24,2014-04-26T06:05:00,0,9016330,179256
OK,24,89,884,24,2014-04-26T06:10:00,0,9016779,179256
OK,24,89,884,24,2014-04-26T06:15:00,0,9017228,179256
OK,24,89,884,24,2014-04-26T06:20:00,0,9017677,179256
OK,24,89,884,24,2014-04-26T06:25:00,0,9018126,179256
OK,24,89,884,24,2014-04-26T06:30:00,0,9018575,179256
OK,24,89,884,24,2014-04-26T06:35:00,0,9019024,179256
OK,24,89,884,24,2014-04-26T06:40:00,0,9019473,179256
OK,24,89,884,24,2014-04-26T06:45:00,0,9019922,179256
OK,24,89,884,24,2014-04-26T06:50:00,0,9020371,179256
OK,24,89,884,24,2014-04-26T06:55:00,0,9020820,179256
OK,24,89,884,24,2014-04-26T07:00:00,0,9021269,179256
OK,24,89,884,24,2014-04-26T07:05:00,0,9021718,179256
OK,24,89,884,24,2014-04-26T07:10:00,0,9022167,179256
OK,24,89,884,24,2014-04-26T07:15:00,0,9022616,179256
OK,24,89,884,24,2014-04-26T07:20:00,0,9023065,179256
OK,24,89,884,24,2014-04-26T07:25:00,0,9023514,179256
OK,24,89,884,24,2014-04-26T07:30:00,0,9023963,179256
OK,24,89,884,24,2014-04-26T07:35:00,0,9024412,179256
OK,24,89,884,24,2014-04-26T07:40:00,0,9024861,179256
OK,24,89,884,24,2014-04-26T07:45:00,0,9025310,179256
OK,24,89,884,24,2014-04-26T07:50:00,0,9025759,179256
OK,24,89,884,24,2014-04-26T07:55:00,0,9026208,179256
OK,24,89,884,24,2014-04-26T08:00:00,0,9026657,179256
OK,24,89,884,24,2014-04-26T08:05:00,0,9027106,179256
OK,24,89,884,24,2014-04-26T08:10:00,0,9027555,179256
OK,24,89,884,24,2014-04-26T08:15:00,0,9028004,179256
OK,24,89,884,24,2014-04-26T08:20:00,0,9028453,179256
OK,24,89,884,24,2014-04-26T08:25:00,0,9028902,179256
OK,24,89,884,24,2014-04-26T08:30:00,0,9029351,179256
OK,24,89,884,24,2014-04-26T08:35:00,0,9029800,179256
OK,24,89,884,24,2014-04-26T08:40:00,0,9030249,179256
OK,24,89,884,24,2014-04-26T08:45:00,0,9030698,179256
OK,24,89,884,24,2014-04-26T08:50:00,0,9031147,179256
OK,24,89,884,24,2014-04-26T08:55:00,0,9031596,179256
OK,24,89,884,24,2014-04-26T09:00:00,0,9032045,179256
OK,24,89,884,24,2014-04-26T09:05:00,0,9032494,179256
OK,24,89,884,24,2014-04-26T09:10:00,0,9032943,179256
OK,24,89,884,24,2014-04-26T09:15:00,0,9033392,179256
OK,24,89,884,24,2014-04-26T09:20:00,0,9033841,179256
OK,24,89,884,24,2014-04-26T09:25:00,0,9034290,179256
OK,24,89,884,24,2014-04-26T09:30:00,0,9034739,179256
OK,24,89,884,24,2014-04-26T09:35:00,0,9035188,179256
OK,24,89,884,24,2014-04-26T09:40:00,0,9035637,179256
OK,24,89,884,24,2014-04-26T09:45:00,0,9036086,179256
OK,24,89,884,24,2014-04-26T09:50:00,0,9036535,179256
OK,24,89,884,24,2014-04-26T09:55:00,0,9036984,179256
OK,24,89,884,24,2014-04-26T10:00:00,0,9037433,179256
OK,24,89,884,24,2014-04-26T10:05:00,0,9037882,179256
OK,24,89,884,24,2014-04-26T10:10:00,0,9038331,179256
OK,24,89,884,24,2014-04-26T10:15:00,0,9038780,179256
OK,24,89,884,24,2014-04-26T10:20:00,0,9039229,179256
OK,24,89,884,24,2014-04-26T10:25:00,0,9039678,179256
OK,24,89,884,24,2014-04-26T10:30:00,0,9040127,179256
OK,24,89,884,24,2014-04-26T10:35:00,0,9040576,179256
OK,24,89,884,24,2014-04-26T10:40:00,0,9041025,179256
OK,24,89,884,24,2014-04-26T10:45:00,0,9041474,179256
OK,24,89,884,24,2014-04-26T10:50:00,0,9041923,179256
OK,24,89,884,24,2014-04-26T10:55:00,0,9042372,179256
OK,24,89,884,24,2014-04-26T11:00:00,0,9042821,179256
OK,24,89,884,24,2014-04-26T11:05:00,0,9043270,179256
OK,24,89,884,24,2014-04-26T11:10:00,0,9043719,179256
OK,24,89,884,24,2014-04-26T11:15:00,0,9044168,179256
OK,24,89,884,24,2014-04-26T11:20:00,0,9044617,179256
OK,24,89,884,24,2014-04-26T11:25:00,0,9045066,179256
OK,24,89,884,24,2014-04-26T11:30:00,0,9045515,179256
OK,24,89,884,24,2014-04-26T11:35:00,0,9045964,179256
OK,24,89,884,24,2014-04-26T11:40:00,0,9046413,179256
OK,24,89,884,24,2014-04-26T11:45:00,0,9046862,179256
OK,24,89,884,24,2014-04-26T11:50:00,0,9047311,179256
OK,24,89,884,24,2014-04-26T11:55:00,0,9047760,179256
OK,24,89,884,24,2014-04-26T12:00:00,0,9048209,179256
OK,24,89,884,24,2014-04-26T12:05:00,0,9048658,179256
OK,24,89,884,24,2014-04-26T12:10:00,0,9049107,179256
OK,24,89,884,24,2014-04-26T12:15:00,0,9049556,179256
OK,24,89,884,24,2014-04-26T12:20:00,0,9050005,179256
OK,24,89,884,24,2014-04-26T12:25:00,0,9050454,179256
OK,24,89,884,24,2014-04-26T12:30:00,0,9050903,179256
OK,24,89,884,24,2014-04-26T12:35:00,0,9051352,179256
OK,24,89,884,24,2014-04-26T12:40:00,0,9051801,179256
OK,24,89,884,24,2014-04-26T12:45:00,0,9052250,179256
OK,24,89,884,24,2014-04-26T12:50:00,0,9052699,179256
OK,24,89,884,24,2014-04-26T12:55:00,0,9053148,179256
OK,24,89,884,24,2014-04-26T13:00:00,0,9053597,179256
OK,24,89,884,24,2014-04-26T13:05:00,0,9054046,179256
OK,24,89,884,24,2014-04-26T13:10:00,0,9054495,179256
OK,24,89,884,24,2014-04-26T13:15:00,0,9054944,179256
OK,24,89,884,24,2014-04-26T13:20:00,0,9055393,179256
OK,24,89,884,24,2014-04-26T13:25:00,0,9055842,179256
OK,24,89,884,24,2014-04-26T13:30:00,0,9056291,179256
OK,24,89,884,24,2014-04-26T13:35:00,0,9056740,179256
OK,24,89,884,24,2014-04-26T13:40:00,0,9057189,179256
OK,24,89,884,24,2014-04-26T13:45:00,0,9057638,179256
OK,24,89,884,24,2014-04-26T13:50:00,0,9058087,179256
OK,24,89,884,24,2014-04-26T13:55:00,0,9058536,179256
OK,24,89,884,24,2014-04-26T14:00:00,0,9058985,179256
OK,24,89,884,24,2014-04-26T14:05:00,0,9059434,179256
OK,24,89,884,24,2014-04-26T14:10:00,0,9059883,179256
OK,24,89,884,24,2014-04-26T14:15:00,0,9060332,179256
OK,24,89,884,24,2014-04-26T14:20:00,0,9060781,179256
OK,24,89,884,24,2014-04-26T14:25:00,0,9061230,179256
OK,24,89,884,24,2014-04-26T14:30:00,0,9061679,179256
OK,24,89,884,24,2014-04-26T14:35:00,0,9062128,179256
OK,24,89,884,24,2014-04-26T14:40:00,0,9062577,179256
OK,24,89,884,24,2014-04-26T14:45:00,0,9063026,179256
OK,24,89,884,24,2014-04-26T14:50:00,0,9063475,179256
OK,24,89,884,24,2014-04-26T14:55:00,0,9063924,179256
OK,24,89,884,24,2014-04-26T15:00:00,0,9064373,179256
OK,24,89,884,24,2014-04-26T15:05:00,0,9064822,179256
OK,24,89,884,24,2014-04-26T15:10:00,0,9065271,179256
OK,24,89,884,24,2014-04-26T15:15:00,0,9065720,179256
OK,24,89,884,24,2014-04-26T15:20:00,0,9066169,179256
OK,24,89,884,24,2014-04-26T15:25:00,0,9066618,179256
OK,24,89,884,24,2014-04-26T15:30:00,0,9067067,179256
OK,24,89,884,24,2014-04-26T15:35:00,0,9067516,179256
OK,24,89,884,24,2014-04-26T15:40:00,0,9067965,179256
OK,24,89,884,24,2014-04-26T15:45:00,0,9068414,179256
OK,24,89,884,24,2014-04-26T15:50:00,0,9068863,179256
OK,24,89,884,24,2014-04-26T15:55:00,0,9069312,179256
OK,24,89,884,24,2014-04-26T16:00:00,0,9069761,179256
OK,24,89,884,24,2014-04-26T16:05:00,0,9070210,179256
OK,24,89,884,24,2014-04-26T16:10:00,0,9070659,179256
OK,24,89,884,24,2014-04-26T16:15:00,0,9071108,179256
OK,24,89,884,24,2014-04-26T16:20:00,0,9071557,179256
OK,24,89,884,24,2014-04-26T16:25:00,0,9072006,179256
OK,24,89,884,24,2014-04-26T16:30:00,0,9072455,179256
OK,24,89,884,24,2014-04-26T16:35:00,0,9072904,179256
OK,24,89,884,24,2014-04-26T16:40:00,0,9073353,179256
OK,24,89,884,24,2014-04-26T16:45:00,0,9073802,179256
OK,24,89,884,24,2014-04-26T16:50:00,0,9074251,179256
OK,24,89,884,24,2014-04-26T16:55:00,0,9074700,179256
OK,24,89,884,24,2014-04-26T17:00:00,0,9075149,179256
OK,24,89,884,24,2014-04-26T17:05:00,0,9075598,179256
OK,24,89,884,24,2014-04-26T17:10:00,0,9076047,179256
OK,24,89,884,24,2014-04-26T17:15:00,0,9076496,179256
OK,24,89,884,24,2014-04-26T17:20:00,0,9076945,179256
OK,24,89,884,24,2014-04-26T17:25:00,0,9077394,179256
OK,24,89,884,24,2014-04-26T17:30:00,0,9077843,179256
OK,24,89,884,24,2014-04-26T17:35:00,0,9078292,179256
OK,24,89,884,24,2014-04-26T17:40:00,0,9078741,179256
OK,24,89,884,24,2014-04-26T17:45:00,0,9079190,179256
OK,24,89,884,24,2014-04-26T17:50:00,0,9079639,179256
OK,24,89,884,24,2014-04-26T17:55:00,0,9080088,179256
OK,24,89,884,24,2014-04-26T18:00:00,0,9080537,179256
OK,24,89,884,24,2014-04-26T18:05:00,0,9080986,179256
OK,24,89,884,24,2014-04-26T18:10:00,0,9081435,179256
OK,24,89,884,24,2014-04-26T18:15:00,0,9081884,179256
OK,24,89,884,24,2014-04-26T18:20:00,0,9082333,179256
OK,24,89,884,24,2014-04-26T18:25:00,0,9082782,179256
OK,24,89,884,24,2014-04-26T18:30:00,0,9083231,179256
OK,24,89,884,24,2014-04-26T18:35:00,0,9083680,179256
OK,24,89,884,24,2014-04-26T18:40:00,0,9084129,179256
OK,24,89,884,24,2014-04-26T18:45:00,0,9084578,179256
OK,24,89,884,24,2014-04-26T18:50:00,0,9085027,179256
OK,24,89,884,24,2014-04-26T18:55:00,0,9085476,179256
OK,24,89,884,24,2014-04-26T19:00:00,0,9085925,179256
OK,24,89,884,24,2014-04-26T19:05:00,0,9086374,179256
OK,37,58,884,37,2014-04-26T19:10:00,2,9086823,179256
OK,32,67,884,32,2014-04-26T19:15:00,6,9087272,179256
OK,34,63,884,34,2014-04-26T19:20:00,7,9087721,179256
OK,34,63,884,34,2014-04-26T19:25:00,5,9088170,179256
OK,33,65,884,33,2014-04-26T19:30:00,7,9088619,179256
OK,33,65,884,33,2014-04-26T19:35:00,5,9089068,179256
OK,34,63,884,34,2014-04-26T19:40:00,1,9089517,179256
OK,26,82,884,26,2014-04-26T19:45:00,3,9089966,179256
OK,29,74,884,29,2014-04-26T19:50:00,4,9090415,179256
OK,35,61,884,35,2014-04-26T19:55:00,4,9090864,179256
OK,35,61,884,35,2014-04-26T20:00:00,4,9091313,179256
OK,38,56,884,38,2014-04-26T20:05:00,7,9091762,179256
OK,37,58,884,37,2014-04-26T20:10:00,7,9092211,179256
OK,37,58,884,37,2014-04-26T20:15:00,4,9092660,179256
OK,36,59,884,36,2014-04-26T20:20:00,2,9093109,179256
OK,35,61,884,35,2014-04-26T20:25:00,3,9093558,179256
OK,36,59,884,36,2014-04-26T20:30:00,2,9094007,179256
OK,38,56,884,38,2014-04-26T20:35:00,1,9094456,179256
OK,38,56,884,38,2014-04-26T20:40:00,0,9094905,179256
OK,38,56,884,38,2014-04-26T20:45:00,0,9095354,179256
OK,31,69,884,31,2014-04-26T20:50:00,3,9095803,179256
OK,33,65,884,33,2014-04-26T20:55:00,2,9096252,179256
OK,34,63,884,34,2014-04-26T21:00:00,7,9096701,179256
OK,31,69,884,31,2014-04-26T21:05:00,5,9097150,179256
OK,45,47,884,45,2014-04-26T21:10:00,4,9097599,179256
OK,47,45,884,47,2014-04-26T21:15:00,4,9098048,179256
OK,31,69,884,31,2014-04-26T21:20:00,3,9098497,179256
OK,34,63,884,34,2014-04-26T21:25:00,2,9098946,179256
OK,35,61,884,35,2014-04-26T21:30:00,4,9099395,179256
OK,35,61,884,35,2014-04-26T21:35:00,4,9099844,179256
