status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,23,837,112,2014-05-28T15:55:00,6,13072111,187642
OK,137,19,837,137,2014-05-28T16:00:00,6,13072560,187642
OK,161,16,837,161,2014-05-28T16:05:00,1,13073009,187642
OK,161,16,837,161,2014-05-28T16:10:00,0,13073458,187642
OK,119,22,837,119,2014-05-28T16:15:00,2,13073907,187642
OK,98,26,837,98,2014-05-28T16:20:00,3,13074356,187642
OK,75,35,837,75,2014-05-28T16:25:00,1,13074805,187642
OK,222,11,837,222,2014-05-28T16:30:00,1,13075254,187642
OK,190,13,837,190,2014-05-28T16:35:00,2,13075703,187642
OK,159,16,837,159,2014-05-28T16:40:00,1,13076152,187642
OK,277,9,837,277,2014-05-28T16:45:00,1,13076601,187642
OK,112,23,837,112,2014-05-28T16:50:00,4,13077050,187642
OK,94,27,837,94,2014-05-28T16:55:00,2,13077499,187642
OK,105,25,837,105,2014-05-28T17:00:00,0,13077948,187642
OK,229,11,837,229,2014-05-28T17:05:00,1,13078397,187642
OK,229,11,837,229,2014-05-28T17:10:00,0,13078846,187642
OK,229,11,837,229,2014-05-28T17:15:00,0,13079295,187642
OK,229,11,837,229,2014-05-28T17:20:00,0,13079744,187642
OK,229,11,837,229,2014-05-28T17:25:00,0,13080193,187642
OK,229,11,837,229,2014-05-28T17:30:00,0,13080642,187642
OK,229,11,837,229,2014-05-28T17:35:00,0,13081091,187642
OK,82,32,837,82,2014-05-28T17:40:00,1,13081540,187642
OK,82,32,837,82,2014-05-28T17:45:00,1,13081989,187642
OK,82,32,837,82,2014-05-28T17:50:00,0,13082438,187642
OK,82,32,837,82,2014-05-28T17:55:00,0,13082887,187642
OK,82,32,837,82,2014-05-28T18:00:00,0,13083336,187642
OK,82,32,837,82,2014-05-28T18:05:00,0,13083785,187642
OK,82,32,837,82,2014-05-28T18:10:00,0,13084234,187642
OK,82,32,837,82,2014-05-28T18:15:00,0,13084683,187642
OK,82,32,837,82,2014-05-28T18:20:00,0,13085132,187642
OK,82,32,837,82,2014-05-28T18:25:00,0,13085581,187642
OK,82,32,837,82,2014-05-28T18:30:00,0,13086030,187642
OK,82,32,837,82,2014-05-28T18:35:00,0,13086479,187642
OK,82,32,837,82,2014-05-28T18:40:00,0,13086928,187642
OK,117,22,837,117,2014-05-28T18:45:00,1,13087377,187642
OK,117,22,837,117,2014-05-28T18:50:00,1,13087826,187642
OK,117,22,837,117,2014-05-28T18:55:00,0,13088275,187642
OK,117,22,837,117,2014-05-28T19:00:00,0,13088724,187642
OK,117,22,837,117,2014-05-28T19:05:00,0,13089173,187642
OK,117,22,837,117,2014-05-28T19:10:00,0,13089622,187642
OK,146,18,837,146,2014-05-28T19:15:00,1,13090071,187642
OK,146,18,837,146,2014-05-28T19:20:00,1,13090520,187642
OK,146,18,837,146,2014-05-28T19:25:00,0,13090969,187642
OK,146,18,837,146,2014-05-28T19:30:00,0,13091418,187642
OK,68,38,837,68,2014-05-28T19:35:00,1,13091867,187642
OK,68,38,837,68,2014-05-28T19:40:00,1,13092316,187642
OK,68,38,837,68,2014-05-28T19:45:00,0,13092765,187642
OK,68,38,837,68,2014-05-28T19:50:00,0,13093214,187642
OK,68,38,837,68,2014-05-28T19:55:00,0,13093663,187642
OK,68,38,837,68,2014-05-28T20:05:00,0,13094487,187642
OK,127,20,837,127,2014-05-28T20:10:00,2,13094936,187642
OK,144,18,837,144,2014-05-28T20:25:00,0,13096139,187642
OK,91,28,837,91,2014-05-28T20:40:00,2,13097400,187642
OK,127,20,837,127,2014-05-28T20:45:00,1,13097849,187642
OK,127,20,837,127,2014-05-28T21:00:00,0,13099105,187642
OK,127,20,837,127,2014-05-28T21:05:00,0,13099554,187642
OK,127,20,837,127,2014-05-28T21:10:00,0,13100003,187642
OK,127,20,837,127,2014-05-28T21:15:00,0,13100428,187642
OK,127,20,837,127,2014-05-28T21:20:00,0,13100853,187642
OK,127,20,837,127,2014-05-28T21:25:00,0,13101302,187642
OK,127,20,837,127,2014-05-28T21:30:00,0,13101751,187642
OK,63,41,837,63,2014-05-28T22:00:00,0,13103982,187642
OK,63,41,837,63,2014-05-28T22:05:00,0,13104431,187642
OK,63,41,837,63,2014-05-28T22:10:00,0,13104880,187642
OK,63,41,837,63,2014-05-28T22:15:00,0,13105329,187642
OK,63,41,837,63,2014-05-28T22:20:00,0,13105778,187642
OK,63,41,837,63,2014-05-28T22:25:00,0,13106227,187642
OK,102,25,837,102,2014-05-28T22:30:00,1,13106676,187642
OK,97,27,837,97,2014-05-28T22:50:00,1,13108289,187642
OK,97,27,837,97,2014-05-28T22:55:00,1,13108703,187642
OK,97,27,837,97,2014-05-28T23:00:00,0,13109152,187642
OK,97,27,837,97,2014-05-28T23:10:00,0,13109801,187642
OK,82,32,837,82,2014-05-28T23:40:00,1,13111893,187642
OK,82,32,837,82,2014-05-29T00:00:00,0,13113183,187642
OK,82,32,837,82,2014-05-29T00:10:00,0,13113672,187642
OK,82,32,837,82,2014-05-29T00:25:00,0,13114844,187642
OK,82,32,837,82,2014-05-29T00:30:00,0,13115293,187642
OK,82,32,837,82,2014-05-29T00:35:00,0,13115742,187642
OK,139,18,837,139,2014-05-29T00:40:00,1,13116191,187642
OK,139,18,837,139,2014-05-29T00:45:00,0,13116640,187642
OK,139,18,837,139,2014-05-29T00:50:00,0,13117089,187642
OK,139,18,837,139,2014-05-29T00:55:00,0,13117538,187642
OK,51,51,837,51,2014-05-29T01:00:00,1,13117987,187642
OK,51,51,837,51,2014-05-29T01:05:00,0,13118436,187642
OK,51,51,837,51,2014-05-29T01:10:00,0,13118885,187642
OK,51,51,837,51,2014-05-29T01:15:00,0,13119334,187642
OK,51,51,837,51,2014-05-29T01:20:00,0,13119783,187642
OK,51,51,837,51,2014-05-29T01:25:00,0,13120232,187642
OK,51,51,837,51,2014-05-29T01:30:00,0,13120681,187642
OK,51,51,837,51,2014-05-29T01:35:00,0,13121130,187642
OK,51,51,837,51,2014-05-29T01:40:00,0,13121579,187642
OK,51,51,837,51,2014-05-29T01:45:00,0,13122028,187642
OK,51,51,837,51,2014-05-29T01:50:00,0,13122477,187642
OK,92,28,837,92,2014-05-29T01:55:00,1,13122926,187642
OK,92,28,837,92,2014-05-29T02:00:00,0,13123375,187642
OK,92,28,837,92,2014-05-29T02:05:00,0,13123824,187642
OK,92,28,837,92,2014-05-29T02:10:00,0,13124273,187642
OK,92,28,837,92,2014-05-29T02:15:00,0,13124722,187642
OK,97,27,837,97,2014-05-29T02:20:00,1,13125171,187642
OK,97,27,837,97,2014-05-29T02:25:00,1,13125620,187642
OK,97,27,837,97,2014-05-29T02:30:00,0,13126069,187642
OK,84,31,837,84,2014-05-29T02:35:00,1,13126518,187642
OK,84,31,837,84,2014-05-29T02:40:00,1,13126967,187642
OK,84,31,837,84,2014-05-29T02:45:00,0,13127416,187642
OK,84,31,837,84,2014-05-29T02:50:00,0,13127865,187642
OK,84,31,837,84,2014-05-29T02:55:00,0,13128314,187642
OK,77,34,837,77,2014-05-29T03:00:00,1,13128763,187642
OK,77,34,837,77,2014-05-29T03:05:00,0,13129212,187642
OK,77,34,837,77,2014-05-29T03:10:00,0,13129661,187642
OK,77,34,837,77,2014-05-29T03:15:00,0,13130110,187642
OK,77,34,837,77,2014-05-29T03:20:00,0,13130559,187642
OK,77,34,837,77,2014-05-29T03:25:00,0,13131008,187642
OK,47,55,837,47,2014-05-29T03:30:00,1,13131457,187642
OK,47,55,837,47,2014-05-29T03:35:00,0,13131906,187642
OK,47,55,837,47,2014-05-29T03:40:00,0,13132355,187642
OK,47,55,837,47,2014-05-29T03:45:00,0,13132804,187642
OK,47,55,837,47,2014-05-29T03:50:00,0,13133253,187642
OK,47,55,837,47,2014-05-29T03:55:00,0,13133702,187642
OK,47,55,837,47,2014-05-29T04:00:00,0,13134151,187642
OK,47,55,837,47,2014-05-29T04:05:00,0,13134600,187642
OK,47,55,837,47,2014-05-29T04:10:00,0,13135049,187642
OK,47,55,837,47,2014-05-29T04:15:00,0,13135498,187642
OK,60,43,837,60,2014-05-29T04:20:00,1,13135947,187642
OK,60,43,837,60,2014-05-29T04:25:00,0,13136396,187642
OK,134,19,837,134,2014-05-29T04:30:00,1,13136845,187642
OK,134,19,837,134,2014-05-29T04:35:00,1,13137294,187642
OK,134,19,837,134,2014-05-29T04:40:00,0,13137743,187642
OK,134,19,837,134,2014-05-29T04:45:00,0,13138192,187642
OK,96,27,837,96,2014-05-29T04:50:00,1,13138641,187642
OK,96,27,837,96,2014-05-29T04:55:00,1,13139090,187642
OK,96,27,837,96,2014-05-29T05:00:00,0,13139539,187642
OK,96,27,837,96,2014-05-29T05:05:00,0,13139988,187642
OK,96,27,837,96,2014-05-29T05:10:00,0,13140437,187642
OK,96,27,837,96,2014-05-29T05:15:00,0,13140886,187642
OK,96,27,837,96,2014-05-29T05:20:00,0,13141335,187642
OK,96,27,837,96,2014-05-29T05:25:00,0,13141784,187642
OK,45,58,837,45,2014-05-29T05:30:00,1,13142233,187642
OK,45,58,837,45,2014-05-29T05:35:00,1,13142682,187642
OK,45,58,837,45,2014-05-29T05:40:00,0,13143131,187642
OK,138,19,837,138,2014-05-29T05:45:00,1,13143580,187642
OK,138,19,837,138,2014-05-29T05:50:00,0,13144029,187642
OK,138,19,837,138,2014-05-29T05:55:00,0,13144478,187642
OK,138,19,837,138,2014-05-29T06:00:00,0,13144927,187642
OK,138,19,837,138,2014-05-29T06:05:00,0,13145376,187642
OK,134,19,837,134,2014-05-29T06:10:00,1,13145825,187642
OK,134,19,837,134,2014-05-29T06:15:00,1,13146274,187642
OK,95,27,837,95,2014-05-29T06:20:00,1,13146723,187642
OK,95,27,837,95,2014-05-29T06:25:00,1,13147172,187642
OK,142,18,837,142,2014-05-29T06:30:00,1,13147620,187642
OK,131,20,837,131,2014-05-29T06:35:00,2,13148069,187642
OK,120,21,837,120,2014-05-29T06:40:00,1,13148518,187642
OK,116,22,837,116,2014-05-29T06:45:00,1,13148967,187642
OK,116,22,837,116,2014-05-29T06:50:00,1,13149416,187642
OK,116,22,837,116,2014-05-29T06:55:00,0,13149865,187642
OK,141,18,837,141,2014-05-29T07:00:00,1,13150314,187642
OK,134,19,837,134,2014-05-29T07:05:00,2,13150763,187642
OK,128,20,837,128,2014-05-29T07:10:00,1,13151212,187642
OK,128,20,837,128,2014-05-29T07:15:00,0,13151661,187642
OK,128,20,837,128,2014-05-29T07:20:00,0,13152110,187642
OK,128,20,837,128,2014-05-29T07:25:00,0,13152559,187642
OK,128,20,837,128,2014-05-29T07:30:00,0,13153008,187642
OK,74,35,837,74,2014-05-29T07:35:00,1,13153457,187642
OK,71,37,837,71,2014-05-29T07:40:00,2,13153906,187642
OK,155,16,837,155,2014-05-29T07:45:00,1,13154355,187642
OK,155,16,837,155,2014-05-29T07:50:00,1,13154804,187642
OK,155,16,837,155,2014-05-29T07:55:00,0,13155253,187642
OK,70,37,837,70,2014-05-29T08:00:00,1,13155702,187642
OK,87,30,837,87,2014-05-29T08:05:00,3,13156151,187642
OK,89,29,837,89,2014-05-29T08:10:00,4,13156600,187642
OK,85,30,837,85,2014-05-29T08:15:00,3,13157049,187642
OK,85,30,837,85,2014-05-29T08:20:00,1,13157498,187642
OK,85,30,837,85,2014-05-29T08:25:00,0,13157947,187642
OK,141,18,837,141,2014-05-29T08:30:00,1,13158396,187642
OK,141,18,837,141,2014-05-29T08:35:00,1,13158844,187642
OK,141,18,837,141,2014-05-29T08:40:00,0,13159293,187642
OK,141,18,837,141,2014-05-29T08:45:00,0,13159742,187642
OK,153,17,837,153,2014-05-29T08:50:00,1,13160191,187642
OK,153,17,837,153,2014-05-29T08:55:00,0,13160640,187642
OK,153,17,837,153,2014-05-29T09:00:00,0,13161089,187642
OK,102,25,837,102,2014-05-29T09:05:00,1,13161538,187642
OK,102,25,837,102,2014-05-29T09:10:00,1,13161987,187642
OK,102,25,837,102,2014-05-29T09:15:00,0,13162436,187642
OK,110,23,837,110,2014-05-29T09:20:00,1,13162885,187642
OK,110,23,837,110,2014-05-29T09:25:00,0,13163334,187642
OK,110,23,837,110,2014-05-29T09:30:00,0,13163783,187642
OK,110,23,837,110,2014-05-29T09:35:00,0,13164232,187642
OK,110,23,837,110,2014-05-29T09:40:00,0,13164681,187642
OK,110,23,837,110,2014-05-29T09:45:00,0,13165130,187642
OK,104,25,837,104,2014-05-29T09:50:00,2,13165579,187642
OK,85,30,837,85,2014-05-29T09:55:00,1,13166028,187642
OK,163,16,837,163,2014-05-29T10:00:00,1,13166477,187642
OK,163,16,837,163,2014-05-29T10:05:00,1,13166926,187642
OK,117,22,837,117,2014-05-29T10:10:00,1,13167375,187642
OK,117,22,837,117,2014-05-29T10:15:00,1,13167824,187642
OK,108,24,837,108,2014-05-29T10:20:00,1,13168273,187642
OK,108,24,837,108,2014-05-29T10:25:00,0,13168722,187642
OK,108,24,837,108,2014-05-29T10:30:00,0,13169171,187642
OK,108,24,837,108,2014-05-29T10:35:00,0,13169620,187642
OK,108,24,837,108,2014-05-29T10:40:00,0,13170069,187642
OK,63,41,837,63,2014-05-29T10:45:00,1,13170518,187642
OK,63,41,837,63,2014-05-29T10:50:00,1,13170967,187642
OK,63,41,837,63,2014-05-29T10:55:00,0,13171416,187642
OK,63,41,837,63,2014-05-29T11:00:00,0,13171865,187642
OK,88,29,837,88,2014-05-29T11:05:00,2,13172314,187642
OK,170,15,837,170,2014-05-29T11:10:00,1,13172763,187642
OK,115,22,837,115,2014-05-29T11:15:00,3,13173212,187642
OK,88,29,837,88,2014-05-29T11:20:00,3,13173661,187642
OK,88,29,837,88,2014-05-29T11:25:00,0,13174110,187642
OK,96,27,837,96,2014-05-29T11:30:00,1,13174559,187642
OK,96,27,837,96,2014-05-29T11:35:00,1,13175008,187642
OK,83,31,837,83,2014-05-29T11:40:00,2,13175457,187642
OK,83,31,837,83,2014-05-29T11:45:00,2,13175906,187642
OK,73,36,837,73,2014-05-29T11:50:00,0,13176355,187642
OK,118,22,837,118,2014-05-29T11:55:00,1,13176804,187642
OK,118,22,837,118,2014-05-29T12:00:00,1,13177253,187642
OK,118,22,837,118,2014-05-29T12:05:00,0,13177702,187642
OK,64,41,837,64,2014-05-29T12:10:00,1,13178151,187642
OK,64,41,837,64,2014-05-29T12:15:00,1,13178600,187642
OK,118,22,837,118,2014-05-29T12:20:00,3,13179049,187642
OK,114,23,837,114,2014-05-29T12:25:00,2,13179498,187642
OK,121,21,837,121,2014-05-29T12:30:00,2,13179947,187642
OK,121,21,837,121,2014-05-29T12:35:00,2,13180396,187642
OK,104,25,837,104,2014-05-29T12:40:00,1,13180845,187642
OK,104,25,837,104,2014-05-29T12:45:00,1,13181294,187642
OK,101,26,837,101,2014-05-29T12:50:00,2,13181743,187642
OK,69,38,837,69,2014-05-29T12:55:00,2,13182192,187642
OK,71,37,837,71,2014-05-29T13:00:00,2,13182641,187642
OK,85,30,837,85,2014-05-29T13:05:00,2,13183090,187642
OK,104,25,837,104,2014-05-29T13:10:00,3,13183539,187642
OK,116,22,837,116,2014-05-29T13:15:00,2,13183988,187642
OK,102,25,837,102,2014-05-29T13:20:00,0,13184437,187642
OK,102,25,837,102,2014-05-29T13:25:00,0,13184886,187642
OK,96,27,837,96,2014-05-29T13:30:00,1,13185335,187642
OK,77,34,837,77,2014-05-29T13:35:00,2,13185784,187642
OK,59,44,837,59,2014-05-29T13:40:00,0,13186233,187642
OK,59,44,837,59,2014-05-29T13:45:00,0,13186682,187642
OK,98,26,837,98,2014-05-29T13:50:00,4,13187131,187642
OK,124,21,837,124,2014-05-29T13:55:00,3,13187580,187642
OK,196,13,837,196,2014-05-29T14:00:00,1,13188029,187642
OK,196,13,837,196,2014-05-29T14:05:00,1,13188478,187642
OK,196,13,837,196,2014-05-29T14:10:00,0,13188927,187642
OK,52,50,837,52,2014-05-29T14:15:00,1,13189376,187642
OK,52,50,837,52,2014-05-29T14:20:00,1,13189825,187642
OK,52,50,837,52,2014-05-29T14:25:00,0,13190274,187642
OK,52,50,837,52,2014-05-29T14:30:00,0,13190723,187642
OK,52,50,837,52,2014-05-29T14:35:00,0,13191172,187642
OK,208,12,837,208,2014-05-29T14:40:00,1,13191621,187642
OK,208,12,837,208,2014-05-29T14:45:00,1,13192070,187642
OK,119,22,837,119,2014-05-29T14:50:00,1,13192519,187642
OK,137,19,837,137,2014-05-29T14:55:00,2,13192968,187642
OK,155,16,837,155,2014-05-29T15:00:00,1,13193417,187642
OK,91,28,837,91,2014-05-29T15:05:00,1,13193866,187642
OK,148,17,837,148,2014-05-29T15:10:00,4,13194315,187642
OK,153,17,837,153,2014-05-29T15:15:00,3,13194764,187642
OK,39,67,837,39,2014-05-29T15:20:00,1,13195213,187642
OK,40,65,837,40,2014-05-29T15:25:00,2,13195662,187642
OK,61,43,837,61,2014-05-29T15:30:00,2,13196111,187642
OK,100,26,837,100,2014-05-29T15:35:00,2,13196560,187642
OK,137,19,837,137,2014-05-29T15:40:00,1,13197009,187642
OK,137,19,837,137,2014-05-29T15:45:00,1,13197458,187642
OK,137,19,837,137,2014-05-29T15:50:00,0,13197907,187642
OK,99,26,837,99,2014-05-29T15:55:00,1,13198356,187642
OK,99,26,837,99,2014-05-29T16:00:00,1,13198805,187642
OK,99,26,837,99,2014-05-29T16:05:00,0,13199254,187642
OK,99,26,837,99,2014-05-29T16:10:00,0,13199703,187642
OK,99,26,837,99,2014-05-29T16:15:00,0,13200152,187642
OK,117,22,837,117,2014-05-29T16:20:00,2,13200601,187642
OK,137,19,837,137,2014-05-29T16:25:00,1,13201050,187642
OK,104,25,837,104,2014-05-29T16:30:00,1,13201499,187642
OK,104,25,837,104,2014-05-29T16:35:00,3,13201948,187642
OK,105,25,837,105,2014-05-29T16:40:00,2,13202397,187642
OK,105,25,837,105,2014-05-29T16:45:00,0,13202846,187642
OK,105,25,837,105,2014-05-29T16:50:00,0,13203295,187642
OK,101,26,837,101,2014-05-29T16:55:00,1,13203744,187642
OK,101,26,837,101,2014-05-29T17:00:00,1,13204193,187642
OK,101,26,837,101,2014-05-29T17:05:00,0,13204642,187642
OK,85,30,837,85,2014-05-29T17:10:00,1,13205091,187642
OK,73,36,837,73,2014-05-29T17:15:00,3,13205540,187642
OK,73,36,837,73,2014-05-29T17:20:00,3,13205989,187642
OK,65,40,837,65,2014-05-29T17:25:00,1,13206438,187642
OK,85,30,837,85,2014-05-29T17:30:00,2,13206887,187642
OK,106,24,837,106,2014-05-29T17:35:00,1,13207336,187642
OK,106,24,837,106,2014-05-29T17:40:00,0,13207785,187642
OK,106,24,837,106,2014-05-29T17:45:00,0,13208234,187642
OK,106,24,837,106,2014-05-29T17:50:00,0,13208683,187642
OK,97,27,837,97,2014-05-29T17:55:00,1,13209132,187642
OK,97,27,837,97,2014-05-29T18:00:00,0,13209581,187642
OK,97,27,837,97,2014-05-29T18:05:00,0,13210030,187642
OK,111,23,837,111,2014-05-29T18:10:00,1,13210479,187642
OK,111,23,837,111,2014-05-29T18:15:00,1,13210928,187642
OK,130,20,837,130,2014-05-29T18:20:00,1,13211377,187642
OK,130,20,837,130,2014-05-29T18:25:00,0,13211826,187642
OK,84,31,837,84,2014-05-29T18:30:00,1,13212275,187642
OK,84,31,837,84,2014-05-29T18:35:00,1,13212724,187642
OK,84,31,837,84,2014-05-29T18:40:00,0,13213173,187642
OK,132,19,837,132,2014-05-29T18:45:00,1,13213622,187642
OK,132,19,837,132,2014-05-29T18:50:00,1,13214071,187642
OK,132,19,837,132,2014-05-29T18:55:00,0,13214520,187642
OK,132,19,837,132,2014-05-29T19:00:00,0,13214969,187642
OK,132,19,837,132,2014-05-29T19:05:00,0,13215418,187642
OK,112,23,837,112,2014-05-29T19:10:00,1,13215867,187642
OK,112,23,837,112,2014-05-29T19:15:00,0,13216316,187642
OK,112,23,837,112,2014-05-29T19:20:00,0,13216765,187642
OK,112,23,837,112,2014-05-29T19:25:00,0,13217214,187642
OK,112,23,837,112,2014-05-29T19:30:00,0,13217663,187642
OK,112,23,837,112,2014-05-29T19:35:00,0,13218112,187642
OK,112,23,837,112,2014-05-29T19:40:00,0,13218561,187642
OK,112,23,837,112,2014-05-29T19:45:00,0,13219010,187642
OK,112,23,837,112,2014-05-29T19:50:00,0,13219459,187642
OK,112,23,837,112,2014-05-29T19:55:00,0,13219908,187642
OK,110,23,837,110,2014-05-29T21:10:00,0,13225284,187642
OK,110,23,837,110,2014-05-29T21:20:00,0,13226032,187642
OK,110,23,837,110,2014-05-29T21:40:00,0,13227483,187642
OK,110,23,837,110,2014-05-29T22:00:00,0,13228750,187642
OK,110,23,837,110,2014-05-29T22:05:00,0,13229199,187642
OK,110,23,837,110,2014-05-29T22:10:00,0,13229648,187642
OK,142,18,837,142,2014-05-29T22:20:00,1,13230518,187642
OK,142,18,837,142,2014-05-29T22:25:00,0,13230934,187642
OK,142,18,837,142,2014-05-29T22:30:00,0,13231343,187642
OK,46,57,837,46,2014-05-29T23:30:00,0,13234964,187642
OK,77,34,837,77,2014-05-30T00:00:00,0,13236993,187642
OK,77,34,837,77,2014-05-30T00:05:00,0,13237442,187642
OK,77,34,837,77,2014-05-30T00:10:00,0,13237891,187642
OK,77,34,837,77,2014-05-30T00:15:00,0,13238340,187642
OK,77,34,837,77,2014-05-30T00:20:00,0,13238789,187642
OK,77,34,837,77,2014-05-30T00:25:00,0,13239238,187642
OK,77,34,837,77,2014-05-30T00:30:00,0,13239687,187642
OK,77,34,837,77,2014-05-30T00:35:00,0,13240136,187642
OK,77,34,837,77,2014-05-30T00:40:00,0,13240585,187642
OK,77,34,837,77,2014-05-30T00:45:00,0,13241034,187642
OK,77,34,837,77,2014-05-30T00:50:00,0,13241483,187642
OK,77,34,837,77,2014-05-30T00:55:00,0,13241932,187642
OK,77,34,837,77,2014-05-30T01:00:00,0,13242381,187642
OK,77,34,837,77,2014-05-30T01:05:00,0,13242830,187642
OK,77,34,837,77,2014-05-30T01:10:00,0,13243279,187642
OK,77,34,837,77,2014-05-30T01:15:00,0,13243728,187642
OK,77,34,837,77,2014-05-30T01:20:00,0,13244177,187642
OK,77,34,837,77,2014-05-30T01:25:00,0,13244626,187642
OK,77,34,837,77,2014-05-30T01:30:00,0,13245075,187642
OK,77,34,837,77,2014-05-30T01:35:00,0,13245524,187642
OK,77,34,837,77,2014-05-30T01:40:00,0,13245973,187642
OK,77,34,837,77,2014-05-30T01:45:00,0,13246421,187642
OK,77,34,837,77,2014-05-30T01:50:00,0,13246870,187642
OK,91,28,837,91,2014-05-30T01:55:00,2,13247319,187642
OK,91,28,837,91,2014-05-30T02:00:00,2,13247768,187642
OK,111,23,837,111,2014-05-30T02:05:00,1,13248217,187642
OK,111,23,837,111,2014-05-30T02:10:00,1,13248666,187642
OK,111,23,837,111,2014-05-30T02:15:00,0,13249115,187642
OK,111,23,837,111,2014-05-30T02:20:00,0,13249564,187642
OK,111,23,837,111,2014-05-30T02:25:00,0,13250013,187642
OK,111,23,837,111,2014-05-30T02:30:00,0,13250462,187642
OK,111,23,837,111,2014-05-30T02:35:00,0,13250911,187642
OK,111,23,837,111,2014-05-30T02:40:00,0,13251360,187642
OK,111,23,837,111,2014-05-30T02:45:00,0,13251809,187642
OK,111,23,837,111,2014-05-30T02:50:00,0,13252258,187642
OK,111,23,837,111,2014-05-30T02:55:00,0,13252707,187642
OK,111,23,837,111,2014-05-30T03:00:00,0,13253156,187642
OK,111,23,837,111,2014-05-30T03:05:00,0,13253605,187642
OK,111,23,837,111,2014-05-30T03:10:00,0,13254054,187642
OK,111,23,837,111,2014-05-30T03:15:00,0,13254503,187642
OK,111,23,837,111,2014-05-30T03:20:00,0,13254952,187642
OK,111,23,837,111,2014-05-30T03:25:00,0,13255401,187642
OK,115,22,837,115,2014-05-30T03:30:00,1,13255850,187642
OK,115,22,837,115,2014-05-30T03:35:00,1,13256299,187642
OK,115,22,837,115,2014-05-30T03:40:00,0,13256748,187642
OK,115,22,837,115,2014-05-30T03:45:00,0,13257197,187642
OK,47,55,837,47,2014-05-30T03:50:00,2,13257646,187642
OK,47,55,837,47,2014-05-30T03:55:00,2,13258095,187642
OK,73,36,837,73,2014-05-30T04:00:00,1,13258544,187642
OK,55,47,837,55,2014-05-30T04:05:00,1,13258993,187642
OK,86,30,837,86,2014-05-30T04:10:00,2,13259442,187642
OK,117,22,837,117,2014-05-30T04:15:00,1,13259891,187642
OK,64,41,837,64,2014-05-30T04:20:00,1,13260340,187642
OK,105,25,837,105,2014-05-30T04:25:00,2,13260789,187642
OK,147,17,837,147,2014-05-30T04:30:00,1,13261238,187642
OK,147,17,837,147,2014-05-30T04:35:00,0,13261687,187642
OK,147,17,837,147,2014-05-30T04:40:00,0,13262136,187642
OK,121,21,837,121,2014-05-30T04:45:00,1,13262585,187642
OK,121,21,837,121,2014-05-30T04:50:00,1,13263034,187642
OK,121,21,837,121,2014-05-30T04:55:00,0,13263483,187642
OK,121,21,837,121,2014-05-30T05:00:00,0,13263932,187642
OK,121,21,837,121,2014-05-30T05:05:00,0,13264381,187642
OK,127,20,837,127,2014-05-30T05:10:00,2,13264830,187642
OK,127,20,837,127,2014-05-30T05:15:00,2,13265279,187642
OK,127,20,837,127,2014-05-30T05:20:00,0,13265728,187642
OK,127,20,837,127,2014-05-30T05:25:00,0,13266177,187642
OK,128,20,837,128,2014-05-30T05:30:00,1,13266626,187642
OK,128,20,837,128,2014-05-30T05:35:00,1,13267075,187642
OK,93,28,837,93,2014-05-30T05:40:00,1,13267524,187642
OK,93,28,837,93,2014-05-30T05:45:00,1,13267973,187642
OK,121,21,837,121,2014-05-30T05:50:00,5,13268422,187642
OK,121,21,837,121,2014-05-30T05:55:00,5,13268871,187642
OK,107,24,837,107,2014-05-30T06:00:00,0,13269320,187642
OK,107,24,837,107,2014-05-30T06:05:00,2,13269769,187642
OK,107,24,837,107,2014-05-30T06:10:00,2,13270218,187642
OK,107,24,837,107,2014-05-30T06:15:00,0,13270667,187642
OK,107,24,837,107,2014-05-30T06:20:00,0,13271116,187642
OK,107,24,837,107,2014-05-30T06:25:00,0,13271565,187642
OK,107,24,837,107,2014-05-30T06:30:00,0,13272014,187642
OK,107,24,837,107,2014-05-30T06:35:00,0,13272463,187642
OK,107,24,837,107,2014-05-30T06:40:00,0,13272912,187642
OK,79,33,837,79,2014-05-30T06:45:00,1,13273361,187642
OK,79,33,837,79,2014-05-30T06:50:00,3,13273810,187642
OK,79,33,837,79,2014-05-30T06:55:00,0,13274259,187642
OK,79,33,837,79,2014-05-30T07:00:00,0,13274708,187642
OK,106,24,837,106,2014-05-30T07:05:00,1,13275157,187642
OK,106,24,837,106,2014-05-30T07:10:00,3,13275606,187642
OK,104,25,837,104,2014-05-30T07:15:00,2,13276055,187642
OK,137,19,837,137,2014-05-30T07:20:00,2,13276504,187642
OK,175,15,837,175,2014-05-30T07:25:00,1,13276953,187642
OK,175,15,837,175,2014-05-30T07:30:00,0,13277402,187642
OK,143,18,837,143,2014-05-30T07:35:00,1,13277851,187642
OK,145,18,837,145,2014-05-30T07:40:00,4,13278300,187642
OK,150,17,837,150,2014-05-30T07:45:00,4,13278749,187642
OK,138,19,837,138,2014-05-30T07:50:00,3,13279198,187642
OK,134,19,837,134,2014-05-30T07:55:00,3,13279647,187642
OK,118,22,837,118,2014-05-30T08:00:00,1,13280096,187642
OK,170,15,837,170,2014-05-30T08:05:00,3,13280545,187642
OK,148,17,837,148,2014-05-30T08:10:00,3,13280994,187642
OK,137,19,837,137,2014-05-30T08:15:00,2,13281443,187642
OK,143,18,837,143,2014-05-30T08:20:00,2,13281892,187642
OK,135,19,837,135,2014-05-30T08:25:00,3,13282341,187642
