status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,32,991,80,2014-05-30T03:45:00,0,13257351,188145
OK,80,32,991,80,2014-05-30T03:50:00,0,13257800,188145
OK,80,32,991,80,2014-05-30T03:55:00,0,13258249,188145
OK,80,32,991,80,2014-05-30T04:00:00,0,13258698,188145
OK,80,32,991,80,2014-05-30T04:05:00,0,13259147,188145
OK,80,32,991,80,2014-05-30T04:10:00,0,13259596,188145
OK,80,32,991,80,2014-05-30T04:15:00,0,13260045,188145
OK,80,32,991,80,2014-05-30T04:20:00,0,13260494,188145
OK,80,32,991,80,2014-05-30T04:25:00,0,13260943,188145
OK,80,32,991,80,2014-05-30T04:30:00,0,13261392,188145
OK,80,32,991,80,2014-05-30T04:35:00,0,13261841,188145
OK,88,29,991,88,2014-05-30T04:40:00,1,13262290,188145
OK,88,29,991,88,2014-05-30T04:45:00,1,13262739,188145
OK,77,33,991,77,2014-05-30T04:50:00,1,13263188,188145
OK,67,38,991,67,2014-05-30T04:55:00,2,13263637,188145
OK,55,47,991,55,2014-05-30T05:00:00,2,13264086,188145
OK,53,49,991,53,2014-05-30T05:05:00,1,13264535,188145
OK,53,49,991,53,2014-05-30T05:10:00,0,13264984,188145
OK,53,49,991,53,2014-05-30T05:15:00,0,13265433,188145
OK,53,49,991,53,2014-05-30T05:20:00,0,13265882,188145
OK,53,49,991,53,2014-05-30T05:25:00,0,13266331,188145
OK,69,37,991,69,2014-05-30T05:30:00,2,13266780,188145
OK,69,37,991,69,2014-05-30T05:35:00,2,13267229,188145
OK,60,43,991,60,2014-05-30T05:40:00,2,13267678,188145
OK,60,43,991,60,2014-05-30T05:45:00,2,13268127,188145
OK,60,43,991,60,2014-05-30T05:50:00,0,13268576,188145
OK,66,39,991,66,2014-05-30T05:55:00,2,13269025,188145
OK,66,39,991,66,2014-05-30T06:00:00,2,13269474,188145
OK,147,17,991,147,2014-05-30T06:05:00,1,13269923,188145
OK,105,24,991,105,2014-05-30T06:10:00,2,13270372,188145
OK,63,41,991,63,2014-05-30T06:15:00,0,13270821,188145
OK,111,23,991,111,2014-05-30T06:20:00,1,13271270,188145
OK,81,32,991,81,2014-05-30T06:25:00,2,13271719,188145
OK,52,50,991,52,2014-05-30T06:30:00,0,13272168,188145
OK,90,29,991,90,2014-05-30T06:35:00,2,13272617,188145
OK,73,35,991,73,2014-05-30T06:40:00,3,13273066,188145
OK,46,56,991,46,2014-05-30T06:45:00,1,13273515,188145
OK,98,26,991,98,2014-05-30T06:50:00,2,13273964,188145
OK,98,26,991,98,2014-05-30T06:55:00,2,13274413,188145
OK,84,31,991,84,2014-05-30T07:00:00,1,13274862,188145
OK,84,31,991,84,2014-05-30T07:05:00,1,13275311,188145
OK,84,31,991,84,2014-05-30T07:10:00,0,13275760,188145
OK,84,31,991,84,2014-05-30T07:15:00,0,13276209,188145
OK,84,31,991,84,2014-05-30T07:20:00,0,13276658,188145
OK,84,31,991,84,2014-05-30T07:25:00,0,13277107,188145
OK,54,48,991,54,2014-05-30T07:30:00,1,13277556,188145
OK,54,48,991,54,2014-05-30T07:35:00,1,13278005,188145
OK,113,23,991,113,2014-05-30T07:40:00,1,13278454,188145
OK,106,24,991,106,2014-05-30T07:45:00,2,13278903,188145
OK,99,26,991,99,2014-05-30T07:50:00,0,13279352,188145
OK,99,26,991,99,2014-05-30T07:55:00,0,13279801,188145
OK,99,26,991,99,2014-05-30T08:00:00,0,13280250,188145
OK,99,26,991,99,2014-05-30T08:05:00,0,13280699,188145
OK,85,30,991,85,2014-05-30T08:10:00,1,13281148,188145
OK,86,30,991,86,2014-05-30T08:15:00,2,13281597,188145
OK,102,25,991,102,2014-05-30T08:20:00,4,13282046,188145
OK,106,24,991,106,2014-05-30T08:25:00,3,13282495,188145
OK,110,23,991,110,2014-05-30T08:30:00,0,13282944,188145
OK,110,23,991,110,2014-05-30T08:35:00,0,13283393,188145
OK,42,62,991,42,2014-05-30T08:40:00,1,13283842,188145
OK,42,62,991,42,2014-05-30T08:45:00,1,13284291,188145
OK,71,36,991,71,2014-05-30T08:50:00,1,13284740,188145
OK,91,28,991,91,2014-05-30T08:55:00,2,13285189,188145
OK,112,23,991,112,2014-05-30T09:00:00,1,13285638,188145
OK,117,22,991,117,2014-05-30T09:05:00,2,13286087,188145
OK,108,24,991,108,2014-05-30T09:10:00,3,13286536,188145
OK,58,45,991,58,2014-05-30T09:15:00,1,13286985,188145
OK,58,45,991,58,2014-05-30T09:20:00,0,13287434,188145
OK,97,26,991,97,2014-05-30T09:25:00,1,13287883,188145
OK,97,26,991,97,2014-05-30T09:30:00,1,13288332,188145
OK,97,26,991,97,2014-05-30T09:35:00,0,13288781,188145
OK,71,36,991,71,2014-05-30T09:40:00,1,13289230,188145
OK,71,36,991,71,2014-05-30T09:45:00,0,13289679,188145
OK,84,31,991,84,2014-05-30T09:50:00,1,13290128,188145
OK,84,31,991,84,2014-05-30T09:55:00,1,13290577,188145
OK,84,31,991,84,2014-05-30T10:00:00,0,13291026,188145
OK,103,25,991,103,2014-05-30T10:05:00,1,13291475,188145
OK,76,34,991,76,2014-05-30T10:10:00,2,13291924,188145
OK,77,33,991,77,2014-05-30T10:15:00,3,13292373,188145
OK,91,28,991,91,2014-05-30T10:20:00,2,13292822,188145
OK,77,33,991,77,2014-05-30T10:25:00,0,13293271,188145
OK,77,33,991,77,2014-05-30T10:30:00,0,13293720,188145
OK,38,68,991,38,2014-05-30T10:35:00,1,13294169,188145
OK,38,68,991,38,2014-05-30T10:40:00,1,13294618,188145
OK,73,35,991,73,2014-05-30T10:45:00,1,13295067,188145
OK,73,35,991,73,2014-05-30T10:50:00,1,13295516,188145
OK,73,35,991,73,2014-05-30T10:55:00,0,13295965,188145
OK,147,17,991,147,2014-05-30T11:00:00,2,13296414,188145
OK,92,28,991,92,2014-05-30T11:05:00,2,13296863,188145
OK,95,27,991,95,2014-05-30T11:10:00,2,13297312,188145
OK,88,29,991,88,2014-05-30T11:15:00,1,13297761,188145
OK,88,29,991,88,2014-05-30T11:20:00,0,13298210,188145
OK,88,29,991,88,2014-05-30T11:25:00,0,13298659,188145
OK,88,29,991,88,2014-05-30T11:30:00,0,13299108,188145
OK,111,23,991,111,2014-05-30T11:35:00,1,13299557,188145
OK,111,23,991,111,2014-05-30T11:40:00,1,13300006,188145
OK,111,23,991,111,2014-05-30T11:45:00,0,13300455,188145
OK,111,23,991,111,2014-05-30T11:50:00,0,13300904,188145
OK,111,23,991,111,2014-05-30T11:55:00,0,13301353,188145
OK,111,23,991,111,2014-05-30T12:00:00,0,13301802,188145
OK,111,23,991,111,2014-05-30T12:05:00,0,13302251,188145
OK,111,23,991,111,2014-05-30T12:10:00,0,13302700,188145
OK,111,23,991,111,2014-05-30T12:15:00,0,13303149,188145
OK,111,23,991,111,2014-05-30T12:20:00,0,13303598,188145
OK,100,26,991,100,2014-05-30T12:25:00,2,13304047,188145
OK,77,33,991,77,2014-05-30T12:30:00,1,13304496,188145
OK,77,33,991,77,2014-05-30T12:35:00,0,13304945,188145
OK,60,43,991,60,2014-05-30T12:40:00,1,13305394,188145
OK,60,43,991,60,2014-05-30T12:45:00,0,13305843,188145
OK,60,43,991,60,2014-05-30T12:50:00,0,13306292,188145
OK,60,43,991,60,2014-05-30T12:55:00,0,13306741,188145
OK,60,43,991,60,2014-05-30T13:00:00,0,13307190,188145
OK,60,43,991,60,2014-05-30T13:05:00,0,13307639,188145
OK,60,43,991,60,2014-05-30T13:10:00,0,13308088,188145
OK,60,43,991,60,2014-05-30T13:15:00,0,13308537,188145
OK,60,43,991,60,2014-05-30T13:20:00,0,13308986,188145
OK,106,24,991,106,2014-05-30T13:25:00,1,13309435,188145
OK,103,25,991,103,2014-05-30T13:30:00,2,13309884,188145
OK,88,29,991,88,2014-05-30T13:35:00,2,13310333,188145
OK,77,33,991,77,2014-05-30T13:40:00,1,13310782,188145
OK,77,33,991,77,2014-05-30T13:45:00,0,13311231,188145
OK,77,33,991,77,2014-05-30T13:50:00,0,13311680,188145
OK,77,33,991,77,2014-05-30T13:55:00,0,13312129,188145
OK,77,33,991,77,2014-05-30T14:00:00,0,13312578,188145
OK,77,33,991,77,2014-05-30T14:05:00,0,13313027,188145
OK,146,17,991,146,2014-05-30T14:10:00,1,13313476,188145
OK,152,17,991,152,2014-05-30T14:15:00,2,13313925,188145
OK,158,16,991,158,2014-05-30T14:20:00,1,13314374,188145
OK,103,25,991,103,2014-05-30T14:25:00,1,13314823,188145
OK,121,21,991,121,2014-05-30T14:30:00,2,13315272,188145
OK,139,18,991,139,2014-05-30T14:35:00,1,13315721,188145
OK,139,18,991,139,2014-05-30T14:40:00,0,13316170,188145
OK,139,18,991,139,2014-05-30T14:45:00,0,13316619,188145
OK,139,18,991,139,2014-05-30T14:50:00,0,13317068,188145
OK,139,18,991,139,2014-05-30T14:55:00,0,13317517,188145
OK,73,35,991,73,2014-05-30T15:00:00,1,13317966,188145
OK,73,35,991,73,2014-05-30T15:05:00,1,13318415,188145
OK,126,20,991,126,2014-05-30T15:10:00,1,13318864,188145
OK,126,20,991,126,2014-05-30T15:15:00,1,13319313,188145
OK,126,20,991,126,2014-05-30T15:20:00,0,13319762,188145
OK,81,32,991,81,2014-05-30T15:25:00,1,13320211,188145
OK,81,32,991,81,2014-05-30T15:30:00,1,13320660,188145
OK,103,25,991,103,2014-05-30T15:35:00,1,13321109,188145
OK,103,25,991,103,2014-05-30T15:40:00,0,13321558,188145
OK,96,27,991,96,2014-05-30T15:45:00,1,13322007,188145
OK,96,27,991,96,2014-05-30T15:50:00,1,13322456,188145
OK,96,27,991,96,2014-05-30T15:55:00,0,13322905,188145
OK,96,27,991,96,2014-05-30T16:00:00,0,13323354,188145
OK,96,27,991,96,2014-05-30T16:05:00,0,13323803,188145
OK,96,27,991,96,2014-05-30T16:10:00,0,13324252,188145
OK,96,27,991,96,2014-05-30T16:15:00,0,13324701,188145
OK,96,27,991,96,2014-05-30T16:20:00,0,13325150,188145
OK,96,27,991,96,2014-05-30T16:25:00,0,13325599,188145
OK,95,27,991,95,2014-05-30T16:30:00,1,13326048,188145
OK,95,27,991,95,2014-05-30T16:35:00,1,13326497,188145
OK,95,27,991,95,2014-05-30T16:40:00,0,13326946,188145
OK,95,27,991,95,2014-05-30T16:45:00,0,13327395,188145
OK,95,27,991,95,2014-05-30T16:50:00,0,13327844,188145
OK,95,27,991,95,2014-05-30T16:55:00,0,13328293,188145
OK,95,27,991,95,2014-05-30T17:00:00,0,13328742,188145
OK,95,27,991,95,2014-05-30T17:05:00,0,13329191,188145
OK,95,27,991,95,2014-05-30T17:10:00,0,13329640,188145
OK,95,27,991,95,2014-05-30T17:15:00,0,13330089,188145
OK,95,27,991,95,2014-05-30T17:20:00,0,13330538,188145
OK,95,27,991,95,2014-05-30T17:25:00,0,13330987,188145
OK,79,33,991,79,2014-05-30T17:30:00,1,13331436,188145
OK,79,33,991,79,2014-05-30T17:35:00,1,13331885,188145
OK,79,33,991,79,2014-05-30T17:40:00,0,13332334,188145
OK,79,33,991,79,2014-05-30T17:45:00,0,13332783,188145
OK,79,33,991,79,2014-05-30T17:50:00,0,13333232,188145
OK,79,33,991,79,2014-05-30T17:55:00,0,13333681,188145
OK,79,33,991,79,2014-05-30T18:00:00,0,13334130,188145
OK,79,33,991,79,2014-05-30T18:05:00,0,13334579,188145
OK,79,33,991,79,2014-05-30T18:10:00,0,13335028,188145
OK,79,33,991,79,2014-05-30T18:15:00,0,13335477,188145
OK,79,33,991,79,2014-05-30T18:20:00,0,13335926,188145
OK,79,33,991,79,2014-05-30T18:25:00,0,13336375,188145
OK,79,33,991,79,2014-05-30T18:30:00,0,13336824,188145
OK,79,33,991,79,2014-05-30T18:35:00,0,13337273,188145
OK,53,49,991,53,2014-05-30T18:40:00,1,13337722,188145
OK,53,49,991,53,2014-05-30T18:45:00,1,13338171,188145
OK,53,49,991,53,2014-05-30T18:50:00,0,13338620,188145
OK,53,49,991,53,2014-05-30T18:55:00,0,13339069,188145
OK,53,49,991,53,2014-05-30T19:00:00,0,13339518,188145
OK,53,49,991,53,2014-05-30T19:05:00,0,13339967,188145
OK,53,49,991,53,2014-05-30T19:10:00,0,13340416,188145
OK,53,49,991,53,2014-05-30T19:15:00,0,13340865,188145
OK,104,25,991,104,2014-05-30T19:20:00,1,13341314,188145
OK,104,25,991,104,2014-05-30T19:25:00,1,13341763,188145
OK,104,25,991,104,2014-05-30T19:30:00,0,13342212,188145
OK,104,25,991,104,2014-05-30T19:35:00,0,13342661,188145
OK,104,25,991,104,2014-05-30T19:40:00,0,13343110,188145
OK,104,25,991,104,2014-05-30T19:45:00,0,13343559,188145
OK,104,25,991,104,2014-05-30T19:50:00,0,13344008,188145
OK,104,25,991,104,2014-05-30T19:55:00,0,13344457,188145
OK,100,26,991,100,2014-05-30T22:00:00,0,13352494,188145
OK,91,28,991,91,2014-05-30T22:05:00,1,13352943,188145
OK,91,28,991,91,2014-05-30T22:10:00,1,13353383,188145
OK,57,45,991,57,2014-05-31T00:00:00,0,13360874,188145
OK,57,45,991,57,2014-05-31T00:05:00,0,13361323,188145
OK,57,45,991,57,2014-05-31T00:10:00,0,13361772,188145
OK,57,45,991,57,2014-05-31T00:15:00,0,13362221,188145
OK,57,45,991,57,2014-05-31T00:20:00,0,13362670,188145
OK,57,45,991,57,2014-05-31T00:25:00,0,13363119,188145
OK,57,45,991,57,2014-05-31T00:30:00,0,13363568,188145
OK,57,45,991,57,2014-05-31T00:35:00,0,13364017,188145
OK,57,45,991,57,2014-05-31T00:40:00,0,13364466,188145
OK,57,45,991,57,2014-05-31T00:45:00,0,13364915,188145
OK,57,45,991,57,2014-05-31T00:50:00,0,13365364,188145
OK,57,45,991,57,2014-05-31T00:55:00,0,13365813,188145
OK,57,45,991,57,2014-05-31T01:00:00,0,13366262,188145
OK,57,45,991,57,2014-05-31T01:05:00,0,13366711,188145
OK,57,45,991,57,2014-05-31T01:10:00,0,13367160,188145
OK,57,45,991,57,2014-05-31T01:15:00,0,13367609,188145
OK,57,45,991,57,2014-05-31T01:20:00,0,13368058,188145
OK,57,45,991,57,2014-05-31T01:25:00,0,13368507,188145
OK,57,45,991,57,2014-05-31T01:30:00,0,13368956,188145
OK,57,45,991,57,2014-05-31T01:35:00,0,13369405,188145
OK,57,45,991,57,2014-05-31T01:40:00,0,13369854,188145
OK,57,45,991,57,2014-05-31T01:45:00,0,13370303,188145
OK,57,45,991,57,2014-05-31T01:50:00,0,13370752,188145
OK,57,45,991,57,2014-05-31T01:55:00,0,13371201,188145
OK,57,45,991,57,2014-05-31T02:00:00,0,13371650,188145
OK,57,45,991,57,2014-05-31T02:05:00,0,13372099,188145
OK,57,45,991,57,2014-05-31T02:10:00,0,13372548,188145
OK,57,45,991,57,2014-05-31T02:15:00,0,13372997,188145
OK,57,45,991,57,2014-05-31T02:20:00,0,13373446,188145
OK,57,45,991,57,2014-05-31T02:25:00,0,13373895,188145
OK,57,45,991,57,2014-05-31T02:30:00,0,13374344,188145
OK,57,45,991,57,2014-05-31T02:35:00,0,13374793,188145
OK,57,45,991,57,2014-05-31T02:40:00,0,13375242,188145
OK,57,45,991,57,2014-05-31T02:45:00,0,13375691,188145
OK,57,45,991,57,2014-05-31T02:50:00,0,13376140,188145
OK,57,45,991,57,2014-05-31T02:55:00,0,13376589,188145
OK,57,45,991,57,2014-05-31T03:00:00,0,13377038,188145
OK,57,45,991,57,2014-05-31T03:05:00,0,13377487,188145
OK,57,45,991,57,2014-05-31T03:10:00,0,13377936,188145
OK,57,45,991,57,2014-05-31T03:15:00,0,13378385,188145
OK,57,45,991,57,2014-05-31T03:20:00,0,13378834,188145
OK,57,45,991,57,2014-05-31T03:25:00,0,13379283,188145
OK,57,45,991,57,2014-05-31T03:30:00,0,13379732,188145
OK,57,45,991,57,2014-05-31T03:35:00,0,13380181,188145
OK,57,45,991,57,2014-05-31T03:40:00,0,13380630,188145
OK,57,45,991,57,2014-05-31T03:45:00,0,13381079,188145
OK,57,45,991,57,2014-05-31T03:50:00,0,13381528,188145
OK,57,45,991,57,2014-05-31T03:55:00,0,13381977,188145
OK,57,45,991,57,2014-05-31T04:10:00,0,13383268,188145
OK,57,45,991,57,2014-05-31T04:20:00,0,13384101,188145
OK,57,45,991,57,2014-05-31T04:25:00,0,13384521,188145
OK,57,45,991,57,2014-05-31T04:30:00,0,13384970,188145
OK,77,33,991,77,2014-05-31T06:00:00,0,13391879,188145
OK,77,33,991,77,2014-05-31T06:05:00,0,13392328,188145
OK,77,33,991,77,2014-05-31T06:10:00,0,13392777,188145
OK,77,33,991,77,2014-05-31T06:15:00,0,13393226,188145
OK,77,33,991,77,2014-05-31T06:20:00,0,13393675,188145
OK,77,33,991,77,2014-05-31T06:25:00,0,13394124,188145
OK,77,33,991,77,2014-05-31T06:30:00,0,13394573,188145
OK,77,33,991,77,2014-05-31T06:35:00,0,13395022,188145
OK,77,33,991,77,2014-05-31T06:40:00,0,13395471,188145
OK,77,33,991,77,2014-05-31T06:45:00,0,13395920,188145
OK,72,36,991,72,2014-05-31T06:50:00,1,13396369,188145
OK,72,36,991,72,2014-05-31T06:55:00,1,13396818,188145
OK,72,36,991,72,2014-05-31T07:00:00,0,13397267,188145
OK,106,24,991,106,2014-05-31T07:05:00,1,13397716,188145
OK,106,24,991,106,2014-05-31T07:10:00,1,13398165,188145
OK,106,24,991,106,2014-05-31T07:15:00,0,13398614,188145
OK,106,24,991,106,2014-05-31T07:20:00,0,13399063,188145
OK,106,24,991,106,2014-05-31T07:25:00,0,13399512,188145
OK,106,24,991,106,2014-05-31T07:30:00,0,13399961,188145
OK,98,26,991,98,2014-05-31T07:35:00,1,13400410,188145
OK,98,26,991,98,2014-05-31T07:40:00,1,13400859,188145
OK,98,26,991,98,2014-05-31T07:45:00,0,13401308,188145
OK,98,26,991,98,2014-05-31T07:50:00,0,13401757,188145
OK,98,26,991,98,2014-05-31T07:55:00,0,13402206,188145
OK,98,26,991,98,2014-05-31T08:00:00,0,13402655,188145
OK,98,26,991,98,2014-05-31T08:05:00,0,13403104,188145
OK,98,26,991,98,2014-05-31T08:10:00,0,13403553,188145
OK,98,26,991,98,2014-05-31T08:15:00,0,13404002,188145
OK,98,26,991,98,2014-05-31T08:20:00,0,13404451,188145
OK,78,33,991,78,2014-05-31T08:25:00,1,13404900,188145
OK,95,27,991,95,2014-05-31T08:30:00,2,13405349,188145
OK,117,22,991,117,2014-05-31T08:35:00,2,13405798,188145
OK,122,21,991,122,2014-05-31T08:40:00,1,13406247,188145
OK,67,38,991,67,2014-05-31T08:45:00,1,13406696,188145
OK,59,44,991,59,2014-05-31T08:50:00,2,13407145,188145
OK,52,50,991,52,2014-05-31T08:55:00,1,13407594,188145
OK,62,42,991,62,2014-05-31T09:00:00,1,13408043,188145
OK,62,42,991,62,2014-05-31T09:05:00,1,13408492,188145
OK,62,42,991,62,2014-05-31T09:10:00,0,13408941,188145
OK,62,42,991,62,2014-05-31T09:15:00,0,13409390,188145
OK,62,42,991,62,2014-05-31T09:20:00,0,13409839,188145
OK,96,27,991,96,2014-05-31T09:25:00,2,13410288,188145
OK,116,22,991,116,2014-05-31T09:30:00,3,13410737,188145
OK,139,18,991,139,2014-05-31T09:35:00,1,13411186,188145
OK,88,29,991,88,2014-05-31T09:40:00,1,13411635,188145
OK,88,29,991,88,2014-05-31T09:45:00,1,13412084,188145
OK,113,23,991,113,2014-05-31T09:50:00,1,13412533,188145
OK,113,23,991,113,2014-05-31T09:55:00,1,13412982,188145
OK,113,23,991,113,2014-05-31T10:00:00,0,13413431,188145
OK,86,30,991,86,2014-05-31T10:05:00,1,13413880,188145
OK,86,30,991,86,2014-05-31T10:10:00,1,13414329,188145
OK,86,30,991,86,2014-05-31T10:15:00,0,13414778,188145
OK,86,30,991,86,2014-05-31T10:20:00,0,13415227,188145
OK,86,30,991,86,2014-05-31T10:25:00,0,13415676,188145
OK,91,28,991,91,2014-05-31T10:30:00,2,13416125,188145
OK,54,48,991,54,2014-05-31T10:35:00,3,13416574,188145
OK,84,31,991,84,2014-05-31T10:40:00,2,13417023,188145
OK,98,26,991,98,2014-05-31T10:45:00,2,13417472,188145
OK,83,31,991,83,2014-05-31T10:50:00,1,13417921,188145
OK,83,31,991,83,2014-05-31T10:55:00,0,13418370,188145
OK,83,31,991,83,2014-05-31T11:00:00,0,13418819,188145
OK,189,13,991,189,2014-05-31T11:05:00,1,13419268,188145
OK,189,13,991,189,2014-05-31T11:10:00,1,13419717,188145
OK,100,26,991,100,2014-05-31T11:15:00,1,13420166,188145
OK,100,26,991,100,2014-05-31T11:20:00,1,13420615,188145
OK,100,26,991,100,2014-05-31T11:25:00,0,13421064,188145
OK,100,26,991,100,2014-05-31T11:30:00,0,13421513,188145
OK,100,26,991,100,2014-05-31T11:35:00,0,13421962,188145
OK,100,26,991,100,2014-05-31T11:40:00,0,13422411,188145
OK,87,30,991,87,2014-05-31T12:00:00,0,13423049,188145
OK,87,30,991,87,2014-05-31T12:05:00,0,13423498,188145
OK,87,30,991,87,2014-05-31T12:10:00,0,13423947,188145
OK,76,34,991,76,2014-05-31T12:15:00,1,13424396,188145
OK,76,34,991,76,2014-05-31T12:20:00,0,13424845,188145
OK,76,34,991,76,2014-05-31T12:25:00,0,13425294,188145
OK,76,34,991,76,2014-05-31T12:30:00,0,13425743,188145
OK,91,28,991,91,2014-05-31T12:35:00,1,13426192,188145
OK,91,28,991,91,2014-05-31T12:40:00,1,13426641,188145
OK,82,31,991,82,2014-05-31T12:45:00,1,13427090,188145
OK,82,31,991,82,2014-05-31T12:50:00,1,13427539,188145
OK,82,31,991,82,2014-05-31T12:55:00,0,13427988,188145
OK,82,31,991,82,2014-05-31T13:00:00,0,13428437,188145
OK,82,31,991,82,2014-05-31T13:05:00,0,13428886,188145
OK,91,28,991,91,2014-05-31T13:10:00,1,13429335,188145
OK,91,28,991,91,2014-05-31T13:15:00,1,13429784,188145
OK,91,28,991,91,2014-05-31T13:20:00,0,13430233,188145
OK,100,26,991,100,2014-05-31T13:25:00,1,13430682,188145
OK,100,26,991,100,2014-05-31T13:30:00,1,13431131,188145
OK,100,26,991,100,2014-05-31T13:35:00,0,13431580,188145
OK,100,26,991,100,2014-05-31T13:40:00,0,13432029,188145
OK,116,22,991,116,2014-05-31T13:45:00,1,13432478,188145
OK,116,22,991,116,2014-05-31T13:50:00,1,13432927,188145
OK,116,22,991,116,2014-05-31T13:55:00,0,13433376,188145
OK,116,22,991,116,2014-05-31T14:00:00,0,13433825,188145
OK,116,22,991,116,2014-05-31T14:05:00,0,13434274,188145
OK,116,22,991,116,2014-05-31T14:10:00,0,13434723,188145
OK,116,22,991,116,2014-05-31T14:15:00,0,13435172,188145
OK,116,22,991,116,2014-05-31T14:20:00,0,13435621,188145
OK,116,22,991,116,2014-05-31T14:25:00,0,13436070,188145
OK,116,22,991,116,2014-05-31T14:30:00,0,13436519,188145
OK,64,40,991,64,2014-05-31T14:35:00,1,13436968,188145
OK,64,40,991,64,2014-05-31T14:40:00,1,13437417,188145
OK,84,31,991,84,2014-05-31T14:45:00,1,13437866,188145
OK,94,27,991,94,2014-05-31T14:50:00,2,13438315,188145
OK,104,25,991,104,2014-05-31T14:55:00,1,13438764,188145
OK,104,25,991,104,2014-05-31T15:00:00,0,13439213,188145
OK,85,30,991,85,2014-05-31T15:05:00,1,13439662,188145
OK,95,27,991,95,2014-05-31T15:10:00,2,13440111,188145
OK,108,24,991,108,2014-05-31T15:15:00,2,13440560,188145
OK,111,23,991,111,2014-05-31T15:20:00,1,13441009,188145
OK,111,23,991,111,2014-05-31T15:25:00,0,13441458,188145
OK,111,23,991,111,2014-05-31T15:30:00,0,13441907,188145
OK,111,23,991,111,2014-05-31T15:35:00,0,13442356,188145
OK,111,23,991,111,2014-05-31T15:40:00,0,13442805,188145
OK,111,23,991,111,2014-05-31T15:45:00,0,13443254,188145
OK,111,23,991,111,2014-05-31T15:50:00,0,13443702,188145
OK,111,23,991,111,2014-05-31T15:55:00,0,13444151,188145
OK,111,23,991,111,2014-05-31T16:00:00,0,13444600,188145
OK,111,23,991,111,2014-05-31T16:05:00,0,13445049,188145
OK,111,23,991,111,2014-05-31T16:10:00,0,13445498,188145
OK,111,23,991,111,2014-05-31T16:15:00,0,13445947,188145
OK,111,23,991,111,2014-05-31T16:20:00,0,13446396,188145
OK,111,23,991,111,2014-05-31T16:25:00,0,13446845,188145
OK,111,23,991,111,2014-05-31T16:30:00,0,13447294,188145
OK,111,23,991,111,2014-05-31T16:35:00,0,13447743,188145
OK,111,23,991,111,2014-05-31T16:40:00,0,13448192,188145
OK,111,23,991,111,2014-05-31T16:45:00,0,13448641,188145
OK,111,23,991,111,2014-05-31T16:50:00,0,13449090,188145
OK,112,23,991,112,2014-05-31T16:55:00,1,13449539,188145
OK,112,23,991,112,2014-05-31T17:00:00,1,13449988,188145
OK,112,23,991,112,2014-05-31T17:05:00,0,13450437,188145
OK,112,23,991,112,2014-05-31T17:10:00,0,13450886,188145
OK,112,23,991,112,2014-05-31T17:15:00,0,13451335,188145
OK,85,30,991,85,2014-05-31T17:20:00,1,13451784,188145
OK,85,30,991,85,2014-05-31T17:25:00,1,13452233,188145
OK,85,30,991,85,2014-05-31T17:30:00,0,13452682,188145
OK,85,30,991,85,2014-05-31T17:35:00,0,13453131,188145
OK,85,30,991,85,2014-05-31T17:40:00,0,13453580,188145
OK,85,30,991,85,2014-05-31T17:45:00,0,13454029,188145
OK,85,30,991,85,2014-05-31T17:50:00,0,13454478,188145
OK,85,30,991,85,2014-05-31T17:55:00,0,13454927,188145
OK,85,30,991,85,2014-05-31T18:00:00,0,13455376,188145
OK,85,30,991,85,2014-05-31T18:05:00,0,13455825,188145
OK,85,30,991,85,2014-05-31T18:10:00,0,13456274,188145
OK,85,30,991,85,2014-05-31T18:15:00,0,13456723,188145
OK,85,30,991,85,2014-05-31T18:20:00,0,13457172,188145
OK,85,30,991,85,2014-05-31T18:25:00,0,13457621,188145
OK,85,30,991,85,2014-05-31T18:30:00,0,13458070,188145
OK,85,30,991,85,2014-05-31T18:35:00,0,13458519,188145
OK,85,30,991,85,2014-05-31T18:40:00,0,13458968,188145
OK,85,30,991,85,2014-05-31T18:45:00,0,13459417,188145
OK,85,30,991,85,2014-05-31T18:50:00,0,13459866,188145
OK,40,65,991,40,2014-05-31T18:55:00,1,13460315,188145
OK,40,65,991,40,2014-05-31T19:00:00,0,13460764,188145
OK,40,65,991,40,2014-05-31T19:05:00,0,13461213,188145
OK,40,65,991,40,2014-05-31T19:10:00,0,13461662,188145
OK,40,65,991,40,2014-05-31T19:15:00,0,13462111,188145
OK,40,65,991,40,2014-05-31T19:20:00,0,13462560,188145
OK,40,65,991,40,2014-05-31T19:25:00,0,13463009,188145
OK,108,24,991,108,2014-05-31T19:30:00,1,13463458,188145
OK,108,24,991,108,2014-05-31T19:35:00,1,13463907,188145
OK,108,24,991,108,2014-05-31T19:40:00,0,13464356,188145
OK,108,24,991,108,2014-05-31T19:45:00,0,13464805,188145
OK,108,24,991,108,2014-05-31T19:50:00,0,13465254,188145
OK,108,24,991,108,2014-05-31T19:55:00,0,13465703,188145
OK,108,24,991,108,2014-05-31T20:00:00,0,13466152,188145
OK,89,29,991,89,2014-05-31T20:05:00,1,13466601,188145
OK,89,29,991,89,2014-05-31T20:10:00,1,13467050,188145
OK,89,29,991,89,2014-05-31T20:15:00,0,13467499,188145
OK,78,33,991,78,2014-05-31T20:20:00,1,13467948,188145
OK,78,33,991,78,2014-05-31T20:25:00,1,13468397,188145
OK,78,33,991,78,2014-05-31T20:30:00,0,13468846,188145
