status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,828,0,2014-04-14T12:55:00,0,7528398,201881
OK,0,0,828,0,2014-04-14T13:00:00,0,7528847,201881
OK,0,0,828,0,2014-04-14T13:05:00,0,7529296,201881
OK,0,0,828,0,2014-04-14T13:10:00,0,7529745,201881
OK,0,0,828,0,2014-04-14T13:15:00,0,7530194,201881
OK,0,0,828,0,2014-04-14T13:20:00,0,7530643,201881
OK,0,0,828,0,2014-04-14T13:25:00,0,7531092,201881
OK,0,0,828,0,2014-04-14T13:30:00,0,7531541,201881
OK,0,0,828,0,2014-04-14T13:35:00,0,7531990,201881
OK,0,0,828,0,2014-04-14T13:40:00,0,7532439,201881
OK,0,0,828,0,2014-04-14T13:45:00,0,7532888,201881
OK,0,0,828,0,2014-04-14T13:50:00,0,7533337,201881
OK,0,0,828,0,2014-04-14T13:55:00,0,7533786,201881
OK,0,0,828,0,2014-04-14T14:00:00,0,7534235,201881
OK,0,0,828,0,2014-04-14T14:05:00,0,7534684,201881
OK,0,0,828,0,2014-04-14T14:10:00,0,7535133,201881
OK,0,0,828,0,2014-04-14T14:15:00,0,7535582,201881
OK,0,0,828,0,2014-04-14T14:20:00,0,7536031,201881
OK,0,0,828,0,2014-04-14T14:25:00,0,7536480,201881
OK,0,0,828,0,2014-04-14T14:30:00,0,7536929,201881
OK,0,0,828,0,2014-04-14T14:35:00,0,7537378,201881
OK,0,0,828,0,2014-04-14T14:40:00,0,7537827,201881
OK,0,0,828,0,2014-04-14T14:45:00,0,7538276,201881
OK,0,0,828,0,2014-04-14T14:50:00,0,7538725,201881
OK,0,0,828,0,2014-04-14T14:55:00,0,7539174,201881
OK,0,0,828,0,2014-04-14T15:00:00,0,7539623,201881
OK,0,0,828,0,2014-04-14T15:05:00,0,7540072,201881
OK,0,0,828,0,2014-04-14T15:10:00,0,7540521,201881
OK,0,0,828,0,2014-04-14T15:15:00,0,7540970,201881
OK,0,0,828,0,2014-04-14T15:20:00,0,7541419,201881
OK,0,0,828,0,2014-04-14T15:25:00,0,7541868,201881
OK,0,0,828,0,2014-04-14T15:30:00,0,7542317,201881
OK,0,0,828,0,2014-04-14T15:35:00,0,7542766,201881
OK,0,0,828,0,2014-04-14T15:40:00,0,7543215,201881
OK,0,0,828,0,2014-04-14T15:45:00,0,7543664,201881
OK,0,0,828,0,2014-04-14T15:50:00,0,7544113,201881
OK,0,0,828,0,2014-04-14T15:55:00,0,7544562,201881
OK,0,0,828,0,2014-04-14T16:00:00,0,7545011,201881
OK,0,0,828,0,2014-04-14T16:05:00,0,7545460,201881
OK,0,0,828,0,2014-04-14T16:10:00,0,7545909,201881
OK,0,0,828,0,2014-04-14T16:15:00,0,7546358,201881
OK,0,0,828,0,2014-04-14T16:20:00,0,7546807,201881
OK,0,0,828,0,2014-04-14T16:25:00,0,7547256,201881
OK,0,0,828,0,2014-04-14T16:30:00,0,7547705,201881
OK,0,0,828,0,2014-04-14T16:35:00,0,7548154,201881
OK,0,0,828,0,2014-04-14T16:40:00,0,7548603,201881
OK,0,0,828,0,2014-04-14T16:45:00,0,7549052,201881
OK,0,0,828,0,2014-04-14T16:50:00,0,7549501,201881
OK,0,0,828,0,2014-04-14T16:55:00,0,7549950,201881
OK,0,0,828,0,2014-04-14T17:00:00,0,7550399,201881
OK,0,0,828,0,2014-04-14T17:05:00,0,7550848,201881
OK,0,0,828,0,2014-04-14T17:10:00,0,7551297,201881
OK,0,0,828,0,2014-04-14T17:15:00,0,7551746,201881
OK,0,0,828,0,2014-04-14T17:20:00,0,7552195,201881
OK,0,0,828,0,2014-04-14T17:25:00,0,7552644,201881
OK,0,0,828,0,2014-04-14T17:30:00,0,7553093,201881
OK,0,0,828,0,2014-04-14T17:35:00,0,7553542,201881
OK,0,0,828,0,2014-04-14T17:40:00,0,7553991,201881
OK,0,0,828,0,2014-04-14T17:45:00,0,7554440,201881
OK,0,0,828,0,2014-04-14T17:50:00,0,7554889,201881
OK,0,0,828,0,2014-04-14T17:55:00,0,7555338,201881
OK,0,0,828,0,2014-04-14T18:00:00,0,7555787,201881
OK,0,0,828,0,2014-04-14T18:05:00,0,7556236,201881
OK,0,0,828,0,2014-04-14T18:10:00,0,7556685,201881
OK,0,0,828,0,2014-04-14T18:15:00,0,7557134,201881
OK,0,0,828,0,2014-04-14T18:20:00,0,7557583,201881
OK,0,0,828,0,2014-04-14T18:25:00,0,7558032,201881
OK,0,0,828,0,2014-04-14T18:30:00,0,7558481,201881
OK,0,0,828,0,2014-04-14T18:35:00,0,7558930,201881
OK,0,0,828,0,2014-04-14T18:40:00,0,7559379,201881
OK,0,0,828,0,2014-04-14T18:45:00,0,7559828,201881
OK,0,0,828,0,2014-04-14T18:50:00,0,7560277,201881
OK,0,0,828,0,2014-04-14T18:55:00,0,7560726,201881
OK,0,0,828,0,2014-04-14T19:00:00,0,7561175,201881
OK,0,0,828,0,2014-04-14T19:05:00,0,7561624,201881
OK,0,0,828,0,2014-04-14T19:10:00,0,7562073,201881
OK,0,0,828,0,2014-04-14T19:15:00,0,7562522,201881
OK,0,0,828,0,2014-04-14T19:20:00,0,7562971,201881
OK,0,0,828,0,2014-04-14T19:25:00,0,7563420,201881
OK,0,0,828,0,2014-04-14T19:30:00,0,7563869,201881
OK,0,0,828,0,2014-04-14T19:35:00,0,7564318,201881
OK,0,0,828,0,2014-04-14T19:40:00,0,7564767,201881
OK,0,0,828,0,2014-04-14T19:45:00,0,7565216,201881
OK,0,0,828,0,2014-04-14T19:50:00,0,7565665,201881
OK,0,0,828,0,2014-04-14T19:55:00,0,7566114,201881
OK,0,0,828,0,2014-04-14T20:00:00,0,7566563,201881
OK,0,0,828,0,2014-04-14T20:05:00,0,7567012,201881
OK,0,0,828,0,2014-04-14T20:10:00,0,7567461,201881
OK,0,0,828,0,2014-04-14T20:15:00,0,7567910,201881
OK,0,0,828,0,2014-04-14T20:20:00,0,7568359,201881
OK,0,0,828,0,2014-04-14T20:25:00,0,7568807,201881
OK,0,0,828,0,2014-04-14T20:30:00,0,7569256,201881
OK,0,0,828,0,2014-04-14T20:35:00,0,7569705,201881
OK,0,0,828,0,2014-04-14T20:40:00,0,7570154,201881
OK,0,0,828,0,2014-04-14T20:45:00,0,7570603,201881
OK,0,0,828,0,2014-04-14T20:50:00,0,7571052,201881
OK,0,0,828,0,2014-04-14T20:55:00,0,7571501,201881
OK,0,0,828,0,2014-04-14T21:00:00,0,7571950,201881
OK,0,0,828,0,2014-04-14T21:05:00,0,7572399,201881
OK,0,0,828,0,2014-04-14T21:10:00,0,7572848,201881
OK,0,0,828,0,2014-04-14T21:15:00,0,7573296,201881
OK,0,0,828,0,2014-04-14T21:20:00,0,7573745,201881
OK,0,0,828,0,2014-04-14T21:25:00,0,7574194,201881
OK,0,0,828,0,2014-04-14T21:30:00,0,7574643,201881
OK,0,0,828,0,2014-04-14T21:35:00,0,7575092,201881
OK,0,0,828,0,2014-04-14T21:40:00,0,7575541,201881
OK,0,0,828,0,2014-04-14T21:45:00,0,7575990,201881
OK,0,0,828,0,2014-04-14T21:50:00,0,7576439,201881
OK,0,0,828,0,2014-04-14T21:55:00,0,7576887,201881
OK,0,0,828,0,2014-04-14T22:00:00,0,7577336,201881
OK,0,0,828,0,2014-04-14T22:05:00,0,7577785,201881
OK,0,0,828,0,2014-04-14T22:10:00,0,7578234,201881
OK,0,0,828,0,2014-04-14T22:15:00,0,7578683,201881
OK,0,0,828,0,2014-04-14T22:20:00,0,7579132,201881
OK,0,0,828,0,2014-04-14T22:25:00,0,7579581,201881
OK,0,0,828,0,2014-04-14T22:30:00,0,7580030,201881
OK,0,0,828,0,2014-04-14T22:35:00,0,7580479,201881
OK,0,0,828,0,2014-04-14T22:40:00,0,7580928,201881
OK,0,0,828,0,2014-04-14T22:45:00,0,7581377,201881
OK,0,0,828,0,2014-04-14T22:50:00,0,7581826,201881
OK,0,0,828,0,2014-04-14T22:55:00,0,7582275,201881
OK,0,0,828,0,2014-04-14T23:00:00,0,7582724,201881
OK,0,0,828,0,2014-04-14T23:05:00,0,7583173,201881
OK,0,0,828,0,2014-04-14T23:10:00,0,7583622,201881
OK,0,0,828,0,2014-04-14T23:15:00,0,7584071,201881
OK,0,0,828,0,2014-04-14T23:20:00,0,7584520,201881
OK,0,0,828,0,2014-04-14T23:25:00,0,7584969,201881
OK,0,0,828,0,2014-04-14T23:30:00,0,7585418,201881
OK,0,0,828,0,2014-04-14T23:35:00,0,7585867,201881
OK,0,0,828,0,2014-04-14T23:40:00,0,7586316,201881
OK,0,0,828,0,2014-04-14T23:45:00,0,7586765,201881
OK,0,0,828,0,2014-04-14T23:50:00,0,7587214,201881
OK,0,0,828,0,2014-04-14T23:55:00,0,7587663,201881
OK,0,0,828,0,2014-04-15T00:00:00,0,7588112,201881
OK,0,0,828,0,2014-04-15T00:05:00,0,7588561,201881
OK,0,0,828,0,2014-04-15T00:10:00,0,7589010,201881
OK,0,0,828,0,2014-04-15T00:15:00,0,7589417,201881
OK,0,0,828,0,2014-04-15T00:20:00,0,7589866,201881
OK,0,0,828,0,2014-04-15T00:25:00,0,7590315,201881
OK,0,0,828,0,2014-04-15T00:30:00,0,7590764,201881
OK,0,0,828,0,2014-04-15T00:35:00,0,7591213,201881
OK,0,0,828,0,2014-04-15T00:40:00,0,7591662,201881
OK,0,0,828,0,2014-04-15T00:45:00,0,7592111,201881
OK,0,0,828,0,2014-04-15T00:50:00,0,7592560,201881
OK,0,0,828,0,2014-04-15T00:55:00,0,7593009,201881
OK,0,0,828,0,2014-04-15T01:00:00,0,7593458,201881
OK,0,0,828,0,2014-04-15T01:05:00,0,7593907,201881
OK,0,0,828,0,2014-04-15T01:10:00,0,7594356,201881
OK,0,0,828,0,2014-04-15T01:15:00,0,7594805,201881
OK,0,0,828,0,2014-04-15T01:20:00,0,7595254,201881
OK,0,0,828,0,2014-04-15T01:25:00,0,7595703,201881
OK,0,0,828,0,2014-04-15T01:30:00,0,7596152,201881
OK,0,0,828,0,2014-04-15T01:35:00,0,7596601,201881
OK,0,0,828,0,2014-04-15T01:40:00,0,7597050,201881
OK,0,0,828,0,2014-04-15T01:45:00,0,7597499,201881
OK,0,0,828,0,2014-04-15T01:50:00,0,7597948,201881
OK,0,0,828,0,2014-04-15T01:55:00,0,7598397,201881
OK,0,0,828,0,2014-04-15T02:00:00,0,7598846,201881
OK,0,0,828,0,2014-04-15T02:05:00,0,7599295,201881
OK,0,0,828,0,2014-04-15T02:10:00,0,7599744,201881
OK,0,0,828,0,2014-04-15T02:15:00,0,7600193,201881
OK,0,0,828,0,2014-04-15T02:20:00,0,7600642,201881
OK,0,0,828,0,2014-04-15T02:25:00,0,7601091,201881
OK,0,0,828,0,2014-04-15T02:30:00,0,7601540,201881
OK,0,0,828,0,2014-04-15T02:35:00,0,7601989,201881
OK,0,0,828,0,2014-04-15T02:40:00,0,7602438,201881
OK,0,0,828,0,2014-04-15T02:45:00,0,7602887,201881
OK,0,0,828,0,2014-04-15T02:50:00,0,7603336,201881
OK,0,0,828,0,2014-04-15T02:55:00,0,7603785,201881
OK,0,0,828,0,2014-04-15T03:00:00,0,7604234,201881
OK,0,0,828,0,2014-04-15T03:05:00,0,7604683,201881
OK,0,0,828,0,2014-04-15T03:10:00,0,7605132,201881
OK,0,0,828,0,2014-04-15T03:15:00,0,7605581,201881
OK,0,0,828,0,2014-04-15T03:20:00,0,7606030,201881
OK,0,0,828,0,2014-04-15T03:25:00,0,7606479,201881
OK,0,0,828,0,2014-04-15T03:30:00,0,7606928,201881
OK,0,0,828,0,2014-04-15T03:35:00,0,7607377,201881
OK,0,0,828,0,2014-04-15T03:40:00,0,7607826,201881
OK,0,0,828,0,2014-04-15T03:45:00,0,7608275,201881
OK,0,0,828,0,2014-04-15T03:50:00,0,7608724,201881
OK,0,0,828,0,2014-04-15T03:55:00,0,7609173,201881
OK,0,0,828,0,2014-04-15T04:00:00,0,7609622,201881
OK,0,0,828,0,2014-04-15T04:05:00,0,7610071,201881
OK,0,0,828,0,2014-04-15T04:10:00,0,7610520,201881
OK,0,0,828,0,2014-04-15T04:15:00,0,7610969,201881
OK,0,0,828,0,2014-04-15T04:20:00,0,7611418,201881
OK,0,0,828,0,2014-04-15T04:25:00,0,7611867,201881
OK,0,0,828,0,2014-04-15T04:30:00,0,7612316,201881
OK,0,0,828,0,2014-04-15T04:35:00,0,7612765,201881
OK,0,0,828,0,2014-04-15T04:40:00,0,7613214,201881
OK,0,0,828,0,2014-04-15T04:45:00,0,7613663,201881
OK,0,0,828,0,2014-04-15T04:50:00,0,7614112,201881
OK,0,0,828,0,2014-04-15T04:55:00,0,7614561,201881
OK,0,0,828,0,2014-04-15T05:00:00,0,7615010,201881
OK,0,0,828,0,2014-04-15T05:05:00,0,7615459,201881
OK,0,0,828,0,2014-04-15T05:10:00,0,7615908,201881
OK,0,0,828,0,2014-04-15T05:15:00,0,7616357,201881
OK,0,0,828,0,2014-04-15T05:20:00,0,7616806,201881
OK,0,0,828,0,2014-04-15T05:25:00,0,7617255,201881
OK,0,0,828,0,2014-04-15T05:30:00,0,7617704,201881
OK,0,0,828,0,2014-04-15T05:35:00,0,7618153,201881
OK,0,0,828,0,2014-04-15T05:40:00,0,7618602,201881
OK,0,0,828,0,2014-04-15T05:45:00,0,7619051,201881
OK,0,0,828,0,2014-04-15T05:50:00,0,7619500,201881
OK,0,0,828,0,2014-04-15T05:55:00,0,7619949,201881
OK,0,0,828,0,2014-04-15T06:00:00,0,7620398,201881
OK,0,0,828,0,2014-04-15T06:05:00,0,7620846,201881
OK,0,0,828,0,2014-04-15T06:10:00,0,7621295,201881
OK,0,0,828,0,2014-04-15T06:15:00,0,7621744,201881
OK,0,0,828,0,2014-04-15T06:20:00,0,7622193,201881
OK,0,0,828,0,2014-04-15T06:25:00,0,7622642,201881
OK,0,0,828,0,2014-04-15T06:30:00,0,7623091,201881
OK,0,0,828,0,2014-04-15T06:35:00,0,7623540,201881
OK,0,0,828,0,2014-04-15T06:40:00,0,7623989,201881
OK,0,0,828,0,2014-04-15T06:45:00,0,7624438,201881
OK,0,0,828,0,2014-04-15T06:50:00,0,7624887,201881
OK,0,0,828,0,2014-04-15T06:55:00,0,7625336,201881
OK,0,0,828,0,2014-04-15T07:00:00,0,7625785,201881
OK,0,0,828,0,2014-04-15T07:05:00,0,7626234,201881
OK,0,0,828,0,2014-04-15T07:10:00,0,7626683,201881
OK,0,0,828,0,2014-04-15T07:15:00,0,7627132,201881
OK,0,0,828,0,2014-04-15T07:20:00,0,7627581,201881
OK,0,0,828,0,2014-04-15T07:25:00,0,7628030,201881
OK,0,0,828,0,2014-04-15T07:30:00,0,7628479,201881
OK,0,0,828,0,2014-04-15T07:35:00,0,7628928,201881
OK,0,0,828,0,2014-04-15T07:40:00,0,7629377,201881
OK,0,0,828,0,2014-04-15T07:45:00,0,7629826,201881
OK,0,0,828,0,2014-04-15T07:50:00,0,7630275,201881
OK,0,0,828,0,2014-04-15T07:55:00,0,7630724,201881
OK,0,0,828,0,2014-04-15T08:00:00,0,7631173,201881
OK,0,0,828,0,2014-04-15T08:05:00,0,7631622,201881
OK,0,0,828,0,2014-04-15T08:10:00,0,7632071,201881
OK,0,0,828,0,2014-04-15T08:15:00,0,7632520,201881
OK,0,0,828,0,2014-04-15T08:20:00,0,7632969,201881
OK,0,0,828,0,2014-04-15T08:25:00,0,7633418,201881
OK,0,0,828,0,2014-04-15T08:30:00,0,7633867,201881
OK,0,0,828,0,2014-04-15T08:35:00,0,7634316,201881
OK,0,0,828,0,2014-04-15T08:40:00,0,7634765,201881
OK,0,0,828,0,2014-04-15T08:45:00,0,7635214,201881
OK,0,0,828,0,2014-04-15T08:50:00,0,7635663,201881
OK,0,0,828,0,2014-04-15T08:55:00,0,7636112,201881
OK,0,0,828,0,2014-04-15T09:00:00,0,7636561,201881
OK,0,0,828,0,2014-04-15T09:05:00,0,7637010,201881
OK,0,0,828,0,2014-04-15T09:10:00,0,7637459,201881
OK,0,0,828,0,2014-04-15T09:15:00,0,7637908,201881
OK,0,0,828,0,2014-04-15T09:20:00,0,7638357,201881
OK,0,0,828,0,2014-04-15T09:25:00,0,7638806,201881
OK,0,0,828,0,2014-04-15T09:30:00,0,7639255,201881
OK,0,0,828,0,2014-04-15T09:35:00,0,7639704,201881
OK,0,0,828,0,2014-04-15T09:40:00,0,7640153,201881
OK,0,0,828,0,2014-04-15T09:45:00,0,7640602,201881
OK,0,0,828,0,2014-04-15T09:50:00,0,7641051,201881
OK,0,0,828,0,2014-04-15T09:55:00,0,7641500,201881
OK,0,0,828,0,2014-04-15T10:00:00,0,7641949,201881
OK,0,0,828,0,2014-04-15T10:05:00,0,7642398,201881
OK,0,0,828,0,2014-04-15T10:10:00,0,7642847,201881
OK,0,0,828,0,2014-04-15T10:15:00,0,7643296,201881
OK,0,0,828,0,2014-04-15T10:20:00,0,7643745,201881
OK,0,0,828,0,2014-04-15T10:25:00,0,7644194,201881
OK,0,0,828,0,2014-04-15T10:30:00,0,7644643,201881
OK,0,0,828,0,2014-04-15T10:35:00,0,7645092,201881
OK,0,0,828,0,2014-04-15T10:40:00,0,7645541,201881
OK,0,0,828,0,2014-04-15T10:45:00,0,7645990,201881
OK,0,0,828,0,2014-04-15T10:50:00,0,7646439,201881
OK,0,0,828,0,2014-04-15T10:55:00,0,7646888,201881
OK,0,0,828,0,2014-04-15T11:00:00,0,7647337,201881
OK,0,0,828,0,2014-04-15T11:05:00,0,7647721,201881
OK,0,0,828,0,2014-04-15T11:10:00,0,7648039,201881
OK,0,0,828,0,2014-04-15T11:15:00,0,7648419,201881
OK,0,0,828,0,2014-04-15T11:20:00,0,7648868,201881
OK,0,0,828,0,2014-04-15T11:25:00,0,7649317,201881
OK,0,0,828,0,2014-04-15T11:30:00,0,7649766,201881
OK,0,0,828,0,2014-04-15T11:35:00,0,7650215,201881
OK,0,0,828,0,2014-04-15T11:40:00,0,7650664,201881
OK,0,0,828,0,2014-04-15T11:45:00,0,7651113,201881
OK,0,0,828,0,2014-04-15T11:50:00,0,7651562,201881
OK,0,0,828,0,2014-04-15T11:55:00,0,7652011,201881
OK,0,0,828,0,2014-04-15T12:00:00,0,7652460,201881
OK,0,0,828,0,2014-04-15T12:05:00,0,7652909,201881
OK,0,0,828,0,2014-04-15T12:10:00,0,7653358,201881
OK,0,0,828,0,2014-04-15T12:15:00,0,7653807,201881
OK,0,0,828,0,2014-04-15T12:20:00,0,7654256,201881
OK,0,0,828,0,2014-04-15T12:25:00,0,7654705,201881
OK,0,0,828,0,2014-04-15T12:30:00,0,7655154,201881
OK,0,0,828,0,2014-04-15T12:35:00,0,7655603,201881
OK,0,0,828,0,2014-04-15T12:40:00,0,7656052,201881
OK,0,0,828,0,2014-04-15T12:45:00,0,7656501,201881
OK,0,0,828,0,2014-04-15T12:50:00,0,7656950,201881
OK,0,0,828,0,2014-04-15T12:55:00,0,7657399,201881
OK,0,0,828,0,2014-04-15T13:00:00,0,7657848,201881
OK,0,0,828,0,2014-04-15T13:05:00,0,7658297,201881
OK,0,0,828,0,2014-04-15T13:10:00,0,7658746,201881
OK,0,0,828,0,2014-04-15T13:15:00,0,7659195,201881
OK,0,0,828,0,2014-04-15T13:20:00,0,7659644,201881
OK,0,0,828,0,2014-04-15T13:25:00,0,7660093,201881
OK,0,0,828,0,2014-04-15T13:30:00,0,7660542,201881
OK,0,0,828,0,2014-04-15T13:35:00,0,7660991,201881
OK,0,0,828,0,2014-04-15T13:40:00,0,7661440,201881
OK,0,0,828,0,2014-04-15T13:45:00,0,7661889,201881
OK,0,0,828,0,2014-04-15T13:50:00,0,7662338,201881
OK,0,0,828,0,2014-04-15T13:55:00,0,7662787,201881
OK,0,0,828,0,2014-04-15T14:00:00,0,7663236,201881
OK,0,0,828,0,2014-04-15T14:05:00,0,7663685,201881
OK,0,0,828,0,2014-04-15T14:10:00,0,7664134,201881
OK,0,0,828,0,2014-04-15T14:15:00,0,7664583,201881
OK,0,0,828,0,2014-04-15T14:20:00,0,7665032,201881
OK,0,0,828,0,2014-04-15T14:25:00,0,7665481,201881
OK,0,0,828,0,2014-04-15T14:30:00,0,7665930,201881
OK,0,0,828,0,2014-04-15T14:35:00,0,7666379,201881
OK,0,0,828,0,2014-04-15T14:40:00,0,7666828,201881
OK,0,0,828,0,2014-04-15T14:45:00,0,7667277,201881
OK,0,0,828,0,2014-04-15T14:50:00,0,7667726,201881
OK,0,0,828,0,2014-04-15T14:55:00,0,7668175,201881
OK,0,0,828,0,2014-04-15T15:00:00,0,7668624,201881
OK,0,0,828,0,2014-04-15T15:05:00,0,7669073,201881
OK,0,0,828,0,2014-04-15T15:10:00,0,7669522,201881
OK,0,0,828,0,2014-04-15T15:15:00,0,7669971,201881
OK,0,0,828,0,2014-04-15T15:20:00,0,7670420,201881
OK,0,0,828,0,2014-04-15T15:25:00,0,7670869,201881
OK,0,0,828,0,2014-04-15T15:30:00,0,7671318,201881
OK,0,0,828,0,2014-04-15T15:35:00,0,7671767,201881
OK,0,0,828,0,2014-04-15T15:40:00,0,7672216,201881
OK,0,0,828,0,2014-04-15T15:45:00,0,7672665,201881
OK,0,0,828,0,2014-04-15T15:50:00,0,7673114,201881
OK,0,0,828,0,2014-04-15T15:55:00,0,7673563,201881
OK,0,0,828,0,2014-04-15T16:00:00,0,7674012,201881
OK,0,0,828,0,2014-04-15T16:05:00,0,7674461,201881
OK,0,0,828,0,2014-04-15T16:10:00,0,7674910,201881
OK,0,0,828,0,2014-04-15T16:15:00,0,7675359,201881
OK,0,0,828,0,2014-04-15T16:20:00,0,7675808,201881
OK,0,0,828,0,2014-04-15T16:25:00,0,7676257,201881
OK,0,0,828,0,2014-04-15T16:30:00,0,7676706,201881
OK,0,0,828,0,2014-04-15T16:35:00,0,7677155,201881
OK,0,0,828,0,2014-04-15T16:40:00,0,7677604,201881
OK,0,0,828,0,2014-04-15T16:45:00,0,7678053,201881
OK,0,0,828,0,2014-04-15T16:50:00,0,7678502,201881
OK,0,0,828,0,2014-04-15T16:55:00,0,7678951,201881
OK,0,0,828,0,2014-04-15T17:00:00,0,7679400,201881
OK,0,0,828,0,2014-04-15T17:05:00,0,7679849,201881
OK,0,0,828,0,2014-04-15T17:10:00,0,7680298,201881
OK,0,0,828,0,2014-04-15T17:15:00,0,7680747,201881
OK,0,0,828,0,2014-04-15T17:20:00,0,7681196,201881
OK,0,0,828,0,2014-04-15T17:25:00,0,7681645,201881
OK,0,0,828,0,2014-04-15T17:30:00,0,7682094,201881
OK,0,0,828,0,2014-04-15T17:35:00,0,7682543,201881
OK,0,0,828,0,2014-04-15T17:40:00,0,7682992,201881
OK,0,0,828,0,2014-04-15T17:45:00,0,7683441,201881
OK,0,0,828,0,2014-04-15T17:50:00,0,7683890,201881
OK,0,0,828,0,2014-04-15T17:55:00,0,7684339,201881
OK,0,0,828,0,2014-04-15T18:00:00,0,7684788,201881
OK,0,0,828,0,2014-04-15T18:05:00,0,7685237,201881
OK,0,0,828,0,2014-04-15T18:10:00,0,7685686,201881
OK,0,0,828,0,2014-04-15T18:15:00,0,7686135,201881
OK,0,0,828,0,2014-04-15T18:20:00,0,7686584,201881
OK,0,0,828,0,2014-04-15T18:25:00,0,7687033,201881
OK,0,0,828,0,2014-04-15T18:30:00,0,7687482,201881
OK,0,0,828,0,2014-04-15T18:35:00,0,7687931,201881
OK,0,0,828,0,2014-04-15T18:40:00,0,7688380,201881
OK,0,0,828,0,2014-04-15T18:45:00,0,7688829,201881
OK,0,0,828,0,2014-04-15T18:50:00,0,7689278,201881
OK,0,0,828,0,2014-04-15T18:55:00,0,7689727,201881
OK,0,0,828,0,2014-04-15T19:00:00,0,7690176,201881
OK,0,0,828,0,2014-04-15T19:05:00,0,7690625,201881
OK,0,0,828,0,2014-04-15T19:10:00,0,7691074,201881
OK,0,0,828,0,2014-04-15T19:15:00,0,7691523,201881
OK,0,0,828,0,2014-04-15T19:20:00,0,7691972,201881
OK,0,0,828,0,2014-04-15T19:25:00,0,7692421,201881
OK,0,0,828,0,2014-04-15T19:30:00,0,7692870,201881
OK,0,0,828,0,2014-04-15T19:35:00,0,7693319,201881
OK,0,0,828,0,2014-04-15T19:40:00,0,7693768,201881
OK,0,0,828,0,2014-04-15T19:45:00,0,7694217,201881
OK,0,0,828,0,2014-04-15T19:50:00,0,7694666,201881
OK,0,0,828,0,2014-04-15T19:55:00,0,7695115,201881
OK,0,0,828,0,2014-04-15T20:00:00,0,7695564,201881
OK,0,0,828,0,2014-04-15T20:05:00,0,7696013,201881
OK,0,0,828,0,2014-04-15T20:10:00,0,7696462,201881
OK,0,0,828,0,2014-04-15T20:15:00,0,7696911,201881
OK,0,0,828,0,2014-04-15T20:20:00,0,7697360,201881
OK,0,0,828,0,2014-04-15T20:30:00,0,7698233,201881
OK,0,0,828,0,2014-04-15T20:40:00,0,7699131,201881
OK,0,0,828,0,2014-04-15T20:50:00,0,7700029,201881
OK,0,0,828,0,2014-04-15T20:55:00,0,7700478,201881
OK,0,0,828,0,2014-04-15T21:05:00,0,7701376,201881
OK,0,0,828,0,2014-04-15T21:10:00,0,7701825,201881
OK,0,0,828,0,2014-04-15T21:15:00,0,7702274,201881
OK,0,0,828,0,2014-04-15T21:25:00,0,7703172,201881
OK,0,0,828,0,2014-04-15T21:30:00,0,7703621,201881
OK,0,0,828,0,2014-04-15T21:35:00,0,7704070,201881
OK,0,0,828,0,2014-04-15T21:40:00,0,7704519,201881
OK,0,0,828,0,2014-04-15T21:45:00,0,7704965,201881
OK,0,0,828,0,2014-04-15T21:50:00,0,7705414,201881
OK,0,0,828,0,2014-04-15T21:55:00,0,7705863,201881
OK,0,0,828,0,2014-04-15T22:00:00,0,7706312,201881
OK,0,0,828,0,2014-04-15T22:05:00,0,7706761,201881
OK,0,0,828,0,2014-04-15T22:10:00,0,7707210,201881
OK,0,0,828,0,2014-04-15T22:15:00,0,7707659,201881
OK,0,0,828,0,2014-04-15T22:20:00,0,7708108,201881
OK,0,0,828,0,2014-04-15T22:25:00,0,7708557,201881
OK,0,0,828,0,2014-04-15T22:30:00,0,7709006,201881
OK,0,0,828,0,2014-04-15T22:35:00,0,7709455,201881
OK,0,0,828,0,2014-04-15T22:40:00,0,7709860,201881
OK,0,0,828,0,2014-04-15T22:45:00,0,7710309,201881
OK,0,0,828,0,2014-04-15T22:50:00,0,7710758,201881
OK,0,0,828,0,2014-04-15T22:55:00,0,7711167,201881
OK,0,0,828,0,2014-04-15T23:05:00,0,7712065,201881
OK,0,0,828,0,2014-04-15T23:10:00,0,7712514,201881
OK,0,0,828,0,2014-04-15T23:15:00,0,7712963,201881
OK,0,0,828,0,2014-04-15T23:20:00,0,7713411,201881
OK,0,0,828,0,2014-04-15T23:25:00,0,7713860,201881
OK,0,0,828,0,2014-04-15T23:30:00,0,7714299,201881
OK,0,0,828,0,2014-04-15T23:35:00,0,7714719,201881
OK,0,0,828,0,2014-04-15T23:40:00,0,7715168,201881
OK,0,0,828,0,2014-04-15T23:50:00,0,7716039,201881
OK,0,0,828,0,2014-04-15T23:55:00,0,7716471,201881
OK,0,0,828,0,2014-04-16T00:00:00,0,7716861,201881
OK,0,0,828,0,2014-04-16T00:05:00,0,7717310,201881
OK,0,0,828,0,2014-04-16T00:15:00,0,7718208,201881
OK,0,0,828,0,2014-04-16T00:20:00,0,7718657,201881
OK,0,0,828,0,2014-04-16T00:25:00,0,7719106,201881
OK,0,0,828,0,2014-04-16T00:30:00,0,7719555,201881
OK,0,0,828,0,2014-04-16T00:35:00,0,7720004,201881
OK,0,0,828,0,2014-04-16T00:40:00,0,7720453,201881
