status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,214,56,775,214,2014-05-23T14:05:00,4,12467338,197518
OK,209,57,775,209,2014-05-23T14:10:00,6,12467787,197518
OK,223,53,775,223,2014-05-23T14:15:00,4,12468236,197518
OK,227,52,775,227,2014-05-23T14:20:00,6,12468685,197518
OK,226,53,775,226,2014-05-23T14:25:00,6,12469134,197518
OK,227,52,775,227,2014-05-23T14:30:00,4,12469583,197518
OK,312,38,775,312,2014-05-23T14:35:00,1,12470032,197518
OK,190,63,775,190,2014-05-23T14:40:00,1,12470481,197518
OK,173,69,775,173,2014-05-23T14:45:00,2,12470930,197518
OK,157,76,775,157,2014-05-23T14:50:00,1,12471379,197518
OK,270,44,775,270,2014-05-23T14:55:00,2,12471828,197518
OK,270,44,775,270,2014-05-23T15:00:00,2,12472277,197518
OK,325,36,775,325,2014-05-23T15:05:00,1,12472726,197518
OK,192,62,775,192,2014-05-23T15:10:00,1,12473175,197518
OK,195,61,775,195,2014-05-23T15:15:00,2,12473624,197518
OK,208,57,775,208,2014-05-23T15:20:00,2,12474073,197518
OK,218,55,775,218,2014-05-23T15:25:00,3,12474522,197518
OK,232,51,775,232,2014-05-23T15:30:00,4,12474971,197518
OK,227,52,775,227,2014-05-23T15:35:00,3,12475420,197518
OK,218,55,775,218,2014-05-23T15:40:00,2,12475869,197518
OK,210,57,775,210,2014-05-23T15:45:00,1,12476318,197518
OK,206,58,775,206,2014-05-23T15:50:00,2,12476767,197518
OK,206,58,775,206,2014-05-23T15:55:00,0,12477216,197518
OK,206,58,775,206,2014-05-23T16:00:00,0,12477665,197518
OK,206,58,775,206,2014-05-23T16:05:00,0,12478114,197518
OK,206,58,775,206,2014-05-23T16:10:00,0,12478563,197518
OK,206,58,775,206,2014-05-23T16:15:00,0,12479012,197518
OK,206,58,775,206,2014-05-23T16:20:00,0,12479461,197518
OK,169,70,775,169,2014-05-23T16:25:00,1,12479910,197518
OK,169,70,775,169,2014-05-23T16:30:00,1,12480359,197518
OK,169,70,775,169,2014-05-23T16:35:00,0,12480808,197518
OK,169,70,775,169,2014-05-23T16:40:00,0,12481257,197518
OK,169,70,775,169,2014-05-23T16:45:00,0,12481706,197518
OK,169,70,775,169,2014-05-23T16:50:00,0,12482155,197518
OK,233,51,775,233,2014-05-23T16:55:00,2,12482604,197518
OK,293,40,775,293,2014-05-23T17:00:00,2,12483053,197518
OK,183,65,775,183,2014-05-23T17:05:00,1,12483502,197518
OK,169,70,775,169,2014-05-23T17:10:00,2,12483951,197518
OK,169,70,775,169,2014-05-23T17:15:00,2,12484400,197518
OK,169,70,775,169,2014-05-23T17:20:00,0,12484849,197518
OK,169,70,775,169,2014-05-23T17:25:00,0,12485298,197518
OK,169,70,775,169,2014-05-23T17:30:00,0,12485747,197518
OK,197,60,775,197,2014-05-23T17:35:00,1,12486196,197518
OK,197,60,775,197,2014-05-23T17:40:00,1,12486645,197518
OK,197,60,775,197,2014-05-23T17:45:00,0,12487094,197518
OK,197,60,775,197,2014-05-23T17:50:00,0,12487543,197518
OK,200,59,775,200,2014-05-23T17:55:00,2,12487992,197518
OK,199,60,775,199,2014-05-23T18:00:00,3,12488441,197518
OK,199,60,775,199,2014-05-23T18:05:00,0,12488890,197518
OK,199,60,775,199,2014-05-23T18:10:00,0,12489339,197518
OK,199,60,775,199,2014-05-23T18:15:00,0,12489788,197518
OK,201,59,775,201,2014-05-23T18:20:00,2,12490237,197518
OK,197,60,775,197,2014-05-23T18:25:00,1,12490686,197518
OK,168,71,775,168,2014-05-23T18:30:00,1,12491135,197518
OK,168,71,775,168,2014-05-23T18:35:00,1,12491584,197518
OK,168,71,775,168,2014-05-23T18:40:00,0,12492033,197518
OK,186,64,775,186,2014-05-23T18:45:00,3,12492482,197518
OK,186,64,775,186,2014-05-23T18:50:00,3,12492931,197518
OK,176,68,775,176,2014-05-23T18:55:00,1,12493380,197518
OK,176,68,775,176,2014-05-23T19:00:00,0,12493829,197518
OK,176,68,775,176,2014-05-23T19:05:00,0,12494278,197518
OK,176,68,775,176,2014-05-23T19:10:00,0,12494727,197518
OK,176,68,775,176,2014-05-23T19:15:00,0,12495176,197518
OK,176,68,775,176,2014-05-23T19:20:00,0,12495625,197518
OK,176,68,775,176,2014-05-23T19:25:00,0,12496074,197518
OK,176,68,775,176,2014-05-23T19:30:00,0,12496523,197518
OK,205,58,775,205,2014-05-23T19:35:00,1,12496972,197518
OK,205,58,775,205,2014-05-23T19:40:00,0,12497421,197518
OK,205,58,775,205,2014-05-23T19:45:00,0,12497870,197518
OK,205,58,775,205,2014-05-23T19:50:00,0,12498319,197518
OK,205,58,775,205,2014-05-23T19:55:00,0,12498768,197518
OK,190,63,775,190,2014-05-23T20:00:00,1,12499217,197518
OK,178,67,775,178,2014-05-23T20:05:00,2,12499518,197518
OK,147,81,775,147,2014-05-23T20:20:00,1,12500435,197518
OK,200,59,775,200,2014-05-23T20:30:00,3,12501075,197518
OK,212,56,775,212,2014-05-23T20:40:00,0,12501760,197518
OK,171,70,775,171,2014-05-23T21:00:00,0,12502913,197518
OK,193,62,775,193,2014-05-23T21:10:00,0,12503538,197518
OK,180,66,775,180,2014-05-23T21:20:00,1,12504127,197518
OK,180,66,775,180,2014-05-23T21:25:00,1,12504534,197518
OK,200,59,775,200,2014-05-23T21:40:00,1,12505508,197518
OK,200,59,775,200,2014-05-23T21:45:00,0,12505843,197518
OK,200,59,775,200,2014-05-23T22:00:00,0,12506858,197518
OK,200,59,775,200,2014-05-23T22:05:00,0,12507307,197518
OK,210,57,775,210,2014-05-23T22:10:00,1,12507756,197518
OK,199,60,775,199,2014-05-23T22:15:00,2,12508205,197518
OK,223,53,775,223,2014-05-23T22:20:00,5,12508628,197518
OK,227,52,775,227,2014-05-23T22:25:00,4,12509077,197518
OK,227,52,775,227,2014-05-23T22:30:00,0,12509502,197518
OK,380,31,775,380,2014-05-23T22:35:00,1,12509918,197518
OK,380,31,775,380,2014-05-23T22:40:00,1,12510272,197518
OK,380,31,775,380,2014-05-23T22:50:00,0,12510983,197518
OK,380,31,775,380,2014-05-23T22:55:00,0,12511367,197518
OK,210,57,775,210,2014-05-23T23:05:00,3,12512075,197518
OK,210,57,775,210,2014-05-23T23:10:00,3,12512481,197518
OK,185,64,775,185,2014-05-23T23:20:00,0,12513028,197518
OK,187,64,775,187,2014-05-23T23:30:00,2,12513747,197518
OK,187,64,775,187,2014-05-23T23:35:00,0,12514070,197518
OK,187,64,775,187,2014-05-23T23:55:00,0,12515198,197518
OK,187,64,775,187,2014-05-24T00:00:00,0,12515633,197518
OK,187,64,775,187,2014-05-24T00:10:00,0,12516444,197518
OK,187,64,775,187,2014-05-24T00:15:00,0,12516892,197518
OK,187,64,775,187,2014-05-24T00:20:00,0,12517341,197518
OK,187,64,775,187,2014-05-24T00:25:00,0,12517790,197518
OK,174,68,775,174,2014-05-24T00:30:00,2,12518239,197518
OK,174,68,775,174,2014-05-24T00:35:00,2,12518688,197518
OK,174,68,775,174,2014-05-24T00:40:00,0,12519137,197518
OK,174,68,775,174,2014-05-24T00:45:00,0,12519586,197518
OK,174,68,775,174,2014-05-24T00:50:00,0,12520035,197518
OK,174,68,775,174,2014-05-24T00:55:00,0,12520484,197518
OK,174,68,775,174,2014-05-24T01:00:00,0,12520933,197518
OK,174,68,775,174,2014-05-24T01:05:00,0,12521382,197518
OK,174,68,775,174,2014-05-24T01:10:00,0,12521831,197518
OK,174,68,775,174,2014-05-24T01:15:00,0,12522280,197518
OK,174,68,775,174,2014-05-24T01:20:00,0,12522729,197518
OK,174,68,775,174,2014-05-24T01:25:00,0,12523178,197518
OK,487,24,775,487,2014-05-24T01:30:00,1,12523627,197518
OK,174,68,775,174,2014-05-24T01:35:00,0,12524076,197518
OK,185,64,775,185,2014-05-24T01:40:00,2,12524525,197518
OK,178,67,775,178,2014-05-24T01:45:00,1,12524974,197518
OK,178,67,775,178,2014-05-24T01:50:00,0,12525423,197518
OK,178,67,775,178,2014-05-24T01:55:00,0,12525872,197518
OK,178,67,775,178,2014-05-24T02:00:00,0,12526321,197518
OK,178,67,775,178,2014-05-24T02:05:00,0,12526770,197518
OK,178,67,775,178,2014-05-24T02:10:00,0,12527219,197518
OK,178,67,775,178,2014-05-24T02:15:00,0,12527668,197518
OK,178,67,775,178,2014-05-24T02:20:00,0,12528117,197518
OK,178,67,775,178,2014-05-24T02:25:00,0,12528566,197518
OK,178,67,775,178,2014-05-24T02:30:00,0,12529015,197518
OK,178,67,775,178,2014-05-24T02:35:00,0,12529464,197518
OK,178,67,775,178,2014-05-24T02:40:00,0,12529913,197518
OK,178,67,775,178,2014-05-24T02:45:00,0,12530362,197518
OK,178,67,775,178,2014-05-24T02:50:00,0,12530811,197518
OK,178,67,775,178,2014-05-24T02:55:00,0,12531260,197518
OK,178,67,775,178,2014-05-24T03:00:00,0,12531709,197518
OK,178,67,775,178,2014-05-24T03:05:00,0,12532158,197518
OK,178,67,775,178,2014-05-24T03:10:00,0,12532607,197518
OK,178,67,775,178,2014-05-24T03:15:00,0,12533056,197518
OK,178,67,775,178,2014-05-24T03:20:00,0,12533505,197518
OK,178,67,775,178,2014-05-24T03:25:00,0,12533954,197518
OK,178,67,775,178,2014-05-24T03:30:00,0,12534403,197518
OK,178,67,775,178,2014-05-24T03:35:00,0,12534852,197518
OK,178,67,775,178,2014-05-24T03:40:00,0,12535301,197518
OK,178,67,775,178,2014-05-24T03:45:00,0,12535750,197518
OK,180,66,775,180,2014-05-24T03:50:00,1,12536199,197518
OK,180,66,775,180,2014-05-24T03:55:00,0,12536648,197518
OK,180,66,775,180,2014-05-24T04:00:00,0,12537097,197518
OK,180,66,775,180,2014-05-24T04:05:00,0,12537546,197518
OK,180,66,775,180,2014-05-24T04:10:00,0,12537995,197518
OK,180,66,775,180,2014-05-24T04:15:00,0,12538443,197518
OK,180,66,775,180,2014-05-24T04:20:00,0,12538892,197518
OK,180,66,775,180,2014-05-24T04:25:00,1,12539341,197518
OK,180,66,775,180,2014-05-24T04:30:00,1,12539790,197518
OK,180,66,775,180,2014-05-24T04:35:00,0,12540239,197518
OK,180,66,775,180,2014-05-24T04:40:00,0,12540688,197518
OK,180,66,775,180,2014-05-24T04:45:00,0,12541136,197518
OK,180,66,775,180,2014-05-24T04:50:00,0,12541585,197518
OK,180,66,775,180,2014-05-24T04:55:00,0,12542034,197518
OK,180,66,775,180,2014-05-24T05:00:00,0,12542483,197518
OK,180,66,775,180,2014-05-24T05:05:00,0,12542932,197518
OK,180,66,775,180,2014-05-24T05:10:00,0,12543381,197518
OK,180,66,775,180,2014-05-24T05:15:00,0,12543830,197518
OK,180,66,775,180,2014-05-24T05:20:00,0,12544278,197518
OK,180,66,775,180,2014-05-24T05:25:00,0,12544727,197518
OK,180,66,775,180,2014-05-24T05:30:00,0,12545176,197518
OK,216,55,775,216,2014-05-24T05:35:00,1,12545625,197518
OK,216,55,775,216,2014-05-24T05:40:00,0,12546074,197518
OK,171,70,775,171,2014-05-24T05:45:00,1,12546523,197518
OK,166,72,775,166,2014-05-24T05:50:00,2,12546972,197518
OK,176,68,775,176,2014-05-24T05:55:00,2,12547390,197518
OK,192,62,775,192,2014-05-24T06:00:00,1,12547839,197518
OK,192,62,775,192,2014-05-24T06:05:00,0,12548288,197518
OK,192,62,775,192,2014-05-24T06:10:00,0,12548737,197518
OK,192,62,775,192,2014-05-24T06:15:00,0,12549186,197518
OK,192,62,775,192,2014-05-24T06:20:00,0,12549635,197518
OK,192,62,775,192,2014-05-24T06:25:00,0,12550084,197518
OK,192,62,775,192,2014-05-24T06:30:00,0,12550533,197518
OK,192,62,775,192,2014-05-24T06:35:00,0,12550982,197518
OK,192,62,775,192,2014-05-24T06:40:00,0,12551431,197518
OK,192,62,775,192,2014-05-24T06:45:00,0,12551880,197518
OK,186,64,775,186,2014-05-24T06:50:00,1,12552329,197518
OK,186,64,775,186,2014-05-24T06:55:00,1,12552778,197518
OK,253,47,775,253,2014-05-24T07:00:00,3,12553227,197518
OK,227,52,775,227,2014-05-24T07:05:00,4,12553676,197518
OK,192,62,775,192,2014-05-24T07:10:00,1,12554125,197518
OK,222,54,775,222,2014-05-24T07:15:00,1,12554574,197518
OK,207,57,775,207,2014-05-24T07:20:00,2,12555023,197518
OK,192,62,775,192,2014-05-24T07:25:00,1,12555472,197518
OK,192,62,775,192,2014-05-24T07:30:00,0,12555921,197518
OK,200,59,775,200,2014-05-24T07:35:00,1,12556370,197518
OK,243,49,775,243,2014-05-24T07:40:00,1,12556819,197518
OK,243,49,775,243,2014-05-24T07:45:00,1,12557268,197518
OK,200,59,775,200,2014-05-24T07:50:00,2,12557717,197518
OK,189,63,775,189,2014-05-24T07:55:00,3,12558166,197518
OK,196,61,775,196,2014-05-24T08:00:00,2,12558615,197518
OK,204,58,775,204,2014-05-24T08:05:00,6,12559064,197518
OK,202,59,775,202,2014-05-24T08:10:00,7,12559513,197518
OK,202,59,775,202,2014-05-24T08:15:00,3,12559962,197518
OK,196,61,775,196,2014-05-24T08:20:00,1,12560411,197518
OK,212,56,775,212,2014-05-24T08:25:00,2,12560860,197518
OK,214,56,775,214,2014-05-24T08:30:00,2,12561309,197518
OK,201,59,775,201,2014-05-24T08:35:00,2,12561758,197518
OK,194,61,775,194,2014-05-24T08:40:00,6,12562207,197518
OK,194,61,775,194,2014-05-24T08:45:00,6,12562656,197518
OK,205,58,775,205,2014-05-24T08:50:00,1,12563105,197518
OK,205,58,775,205,2014-05-24T08:55:00,0,12563554,197518
OK,205,58,775,205,2014-05-24T09:00:00,0,12564003,197518
OK,190,63,775,190,2014-05-24T09:05:00,1,12564452,197518
OK,190,63,775,190,2014-05-24T09:10:00,3,12564901,197518
OK,192,62,775,192,2014-05-24T09:15:00,3,12565350,197518
OK,192,62,775,192,2014-05-24T09:20:00,1,12565799,197518
OK,218,55,775,218,2014-05-24T09:25:00,2,12566248,197518
OK,201,59,775,201,2014-05-24T09:30:00,4,12566697,197518
OK,201,59,775,201,2014-05-24T09:35:00,4,12567146,197518
OK,215,55,775,215,2014-05-24T09:40:00,3,12567595,197518
OK,215,55,775,215,2014-05-24T09:45:00,3,12568044,197518
OK,202,59,775,202,2014-05-24T09:50:00,5,12568493,197518
OK,197,60,775,197,2014-05-24T09:55:00,6,12568942,197518
OK,191,62,775,191,2014-05-24T10:00:00,3,12569391,197518
OK,190,63,775,190,2014-05-24T10:05:00,4,12569840,197518
OK,193,62,775,193,2014-05-24T10:10:00,2,12570289,197518
OK,194,61,775,194,2014-05-24T10:15:00,4,12570738,197518
OK,194,61,775,194,2014-05-24T10:20:00,4,12571187,197518
OK,192,62,775,192,2014-05-24T10:25:00,0,12571636,197518
OK,200,59,775,200,2014-05-24T10:30:00,1,12572085,197518
OK,200,59,775,200,2014-05-24T10:35:00,3,12572534,197518
OK,205,58,775,205,2014-05-24T10:40:00,3,12572983,197518
OK,202,59,775,202,2014-05-24T10:45:00,5,12573432,197518
OK,202,59,775,202,2014-05-24T10:50:00,5,12573881,197518
OK,193,62,775,193,2014-05-24T10:55:00,2,12574330,197518
OK,196,61,775,196,2014-05-24T11:00:00,2,12574779,197518
OK,219,54,775,219,2014-05-24T11:05:00,4,12575228,197518
OK,198,60,775,198,2014-05-24T11:10:00,1,12575677,197518
OK,187,64,775,187,2014-05-24T11:15:00,4,12576126,197518
OK,183,65,775,183,2014-05-24T11:20:00,6,12576575,197518
OK,173,69,775,173,2014-05-24T11:25:00,0,12577024,197518
OK,173,69,775,173,2014-05-24T11:30:00,0,12577473,197518
OK,208,57,775,208,2014-05-24T11:35:00,2,12577922,197518
OK,212,56,775,212,2014-05-24T11:40:00,6,12578371,197518
OK,207,57,775,207,2014-05-24T11:45:00,6,12578820,197518
OK,189,63,775,189,2014-05-24T11:50:00,0,12579269,197518
OK,197,60,775,197,2014-05-24T11:55:00,2,12579718,197518
OK,209,57,775,209,2014-05-24T12:00:00,2,12580167,197518
OK,195,61,775,195,2014-05-24T12:05:00,2,12580616,197518
OK,201,59,775,201,2014-05-24T12:10:00,1,12581065,197518
OK,200,59,775,200,2014-05-24T12:15:00,2,12581514,197518
OK,199,60,775,199,2014-05-24T12:20:00,4,12581963,197518
OK,185,64,775,185,2014-05-24T12:25:00,3,12582412,197518
OK,179,66,775,179,2014-05-24T12:30:00,1,12582861,197518
OK,196,61,775,196,2014-05-24T12:35:00,1,12583310,197518
OK,196,61,775,196,2014-05-24T12:40:00,1,12583759,197518
OK,197,60,775,197,2014-05-24T12:45:00,2,12584208,197518
OK,197,60,775,197,2014-05-24T12:50:00,2,12584657,197518
OK,205,58,775,205,2014-05-24T12:55:00,0,12585106,197518
OK,205,58,775,205,2014-05-24T13:00:00,0,12585555,197518
OK,209,57,775,209,2014-05-24T13:05:00,2,12586004,197518
OK,209,57,775,209,2014-05-24T13:10:00,2,12586453,197518
OK,197,60,775,197,2014-05-24T13:15:00,1,12586902,197518
OK,197,60,775,197,2014-05-24T13:20:00,0,12587351,197518
OK,197,60,775,197,2014-05-24T13:25:00,0,12587800,197518
OK,208,57,775,208,2014-05-24T13:30:00,1,12588249,197518
OK,208,57,775,208,2014-05-24T13:35:00,1,12588698,197518
OK,222,54,775,222,2014-05-24T13:40:00,1,12589147,197518
OK,222,54,775,222,2014-05-24T13:45:00,1,12589596,197518
OK,232,51,775,232,2014-05-24T13:50:00,1,12590045,197518
OK,189,63,775,189,2014-05-24T13:55:00,3,12590494,197518
OK,195,61,775,195,2014-05-24T14:00:00,4,12590943,197518
OK,209,57,775,209,2014-05-24T14:05:00,3,12591392,197518
OK,193,62,775,193,2014-05-24T14:10:00,2,12591841,197518
OK,178,67,775,178,2014-05-24T14:15:00,1,12592290,197518
OK,177,67,775,177,2014-05-24T14:20:00,2,12592739,197518
OK,216,55,775,216,2014-05-24T14:25:00,2,12593188,197518
OK,351,34,775,351,2014-05-24T14:30:00,1,12593637,197518
OK,225,53,775,225,2014-05-24T14:35:00,3,12594086,197518
OK,223,53,775,223,2014-05-24T14:40:00,4,12594535,197518
OK,239,50,775,239,2014-05-24T14:45:00,2,12594984,197518
OK,219,54,775,219,2014-05-24T14:50:00,3,12595433,197518
OK,196,61,775,196,2014-05-24T14:55:00,5,12595882,197518
OK,179,66,775,179,2014-05-24T15:00:00,2,12596331,197518
OK,186,64,775,186,2014-05-24T15:05:00,1,12596780,197518
OK,186,64,775,186,2014-05-24T15:10:00,1,12597229,197518
OK,186,64,775,186,2014-05-24T15:15:00,0,12597678,197518
OK,186,64,775,186,2014-05-24T15:20:00,0,12598127,197518
OK,186,64,775,186,2014-05-24T15:25:00,0,12598576,197518
OK,226,53,775,226,2014-05-24T15:30:00,2,12599025,197518
OK,207,57,775,207,2014-05-24T15:35:00,3,12599474,197518
OK,187,64,775,187,2014-05-24T15:40:00,1,12599923,197518
OK,185,64,775,185,2014-05-24T15:45:00,2,12600372,197518
OK,184,65,775,184,2014-05-24T15:50:00,1,12600821,197518
OK,184,65,775,184,2014-05-24T15:55:00,0,12601270,197518
OK,184,65,775,184,2014-05-24T16:00:00,0,12601719,197518
OK,184,65,775,184,2014-05-24T16:05:00,0,12602168,197518
OK,195,61,775,195,2014-05-24T16:10:00,1,12602617,197518
OK,191,62,775,191,2014-05-24T16:15:00,2,12603066,197518
OK,124,96,775,124,2014-05-24T16:20:00,1,12603515,197518
OK,124,96,775,124,2014-05-24T16:25:00,1,12603964,197518
OK,190,63,775,190,2014-05-24T16:30:00,1,12604413,197518
OK,190,63,775,190,2014-05-24T16:35:00,1,12604862,197518
OK,190,63,775,190,2014-05-24T16:40:00,1,12605311,197518
OK,198,60,775,198,2014-05-24T16:45:00,3,12605760,197518
OK,209,57,775,209,2014-05-24T16:50:00,0,12606209,197518
OK,209,57,775,209,2014-05-24T16:55:00,0,12606658,197518
OK,171,70,775,171,2014-05-24T17:00:00,2,12607107,197518
OK,190,63,775,190,2014-05-24T17:05:00,4,12607556,197518
OK,207,57,775,207,2014-05-24T17:10:00,2,12608005,197518
OK,183,65,775,183,2014-05-24T17:15:00,2,12608454,197518
OK,185,64,775,185,2014-05-24T17:20:00,3,12608903,197518
OK,180,66,775,180,2014-05-24T17:25:00,1,12609352,197518
OK,180,66,775,180,2014-05-24T17:30:00,1,12609801,197518
OK,180,66,775,180,2014-05-24T17:35:00,0,12610250,197518
OK,158,75,775,158,2014-05-24T17:40:00,1,12610699,197518
OK,177,67,775,177,2014-05-24T17:45:00,2,12611148,197518
OK,196,61,775,196,2014-05-24T17:50:00,1,12611597,197518
OK,196,61,775,196,2014-05-24T17:55:00,0,12612046,197518
OK,196,61,775,196,2014-05-24T18:00:00,0,12612495,197518
OK,196,61,775,196,2014-05-24T18:05:00,0,12612944,197518
OK,196,61,775,196,2014-05-24T18:10:00,0,12613393,197518
OK,196,61,775,196,2014-05-24T18:15:00,0,12613842,197518
OK,196,61,775,196,2014-05-24T18:20:00,0,12614291,197518
OK,135,88,775,135,2014-05-24T18:25:00,1,12614740,197518
OK,165,72,775,165,2014-05-24T18:30:00,2,12615189,197518
OK,233,51,775,233,2014-05-24T18:35:00,2,12615638,197518
OK,175,68,775,175,2014-05-24T18:40:00,2,12616087,197518
OK,177,67,775,177,2014-05-24T18:45:00,3,12616536,197518
OK,164,73,775,164,2014-05-24T18:50:00,2,12616985,197518
OK,152,78,775,152,2014-05-24T18:55:00,0,12617434,197518
OK,152,78,775,152,2014-05-24T19:00:00,0,12617883,197518
OK,192,62,775,192,2014-05-24T19:05:00,1,12618332,197518
OK,187,64,775,187,2014-05-24T19:10:00,2,12618781,197518
OK,182,65,775,182,2014-05-24T19:15:00,1,12619230,197518
OK,203,59,775,203,2014-05-24T19:20:00,1,12619679,197518
OK,195,61,775,195,2014-05-24T19:25:00,2,12620128,197518
OK,187,64,775,187,2014-05-24T19:30:00,1,12620577,197518
OK,187,64,775,187,2014-05-24T19:35:00,0,12621026,197518
OK,188,63,775,188,2014-05-24T19:40:00,1,12621475,197518
OK,188,63,775,188,2014-05-24T19:45:00,1,12621924,197518
OK,188,63,775,188,2014-05-24T19:50:00,0,12622373,197518
OK,188,63,775,188,2014-05-24T19:55:00,0,12622822,197518
OK,188,63,775,188,2014-05-24T20:00:00,0,12623271,197518
OK,188,63,775,188,2014-05-24T20:05:00,0,12623720,197518
OK,188,63,775,188,2014-05-24T20:10:00,0,12624169,197518
OK,188,63,775,188,2014-05-24T20:15:00,0,12624618,197518
OK,188,63,775,188,2014-05-24T20:20:00,0,12625067,197518
OK,188,63,775,188,2014-05-24T20:25:00,0,12625516,197518
OK,183,65,775,183,2014-05-24T20:30:00,2,12625965,197518
OK,183,65,775,183,2014-05-24T20:35:00,2,12626414,197518
OK,183,65,775,183,2014-05-24T20:40:00,0,12626863,197518
OK,183,65,775,183,2014-05-24T20:45:00,0,12627312,197518
OK,183,65,775,183,2014-05-24T20:50:00,0,12627761,197518
OK,183,65,775,183,2014-05-24T20:55:00,0,12628210,197518
OK,183,65,775,183,2014-05-24T21:00:00,0,12628659,197518
OK,183,65,775,183,2014-05-24T21:05:00,0,12629108,197518
OK,309,38,775,309,2014-05-24T21:10:00,2,12629557,197518
OK,309,38,775,309,2014-05-24T21:15:00,0,12630006,197518
OK,309,38,775,309,2014-05-24T21:20:00,0,12630455,197518
OK,212,56,775,212,2014-05-24T21:25:00,2,12630904,197518
OK,211,56,775,211,2014-05-24T21:30:00,3,12631353,197518
OK,204,58,775,204,2014-05-24T21:35:00,2,12631802,197518
OK,207,57,775,207,2014-05-24T21:40:00,1,12632251,197518
OK,231,51,775,231,2014-05-24T21:45:00,1,12632700,197518
OK,231,51,775,231,2014-05-24T21:50:00,1,12633149,197518
OK,231,51,775,231,2014-05-24T21:55:00,0,12633598,197518
OK,231,51,775,231,2014-05-24T22:00:00,0,12634047,197518
OK,231,51,775,231,2014-05-24T22:05:00,0,12634496,197518
OK,231,51,775,231,2014-05-24T22:10:00,0,12634945,197518
OK,231,51,775,231,2014-05-24T22:15:00,0,12635394,197518
OK,184,65,775,184,2014-05-24T22:20:00,2,12635843,197518
OK,136,88,775,136,2014-05-24T22:25:00,1,12636292,197518
OK,174,68,775,174,2014-05-24T22:30:00,1,12636741,197518
OK,182,65,775,182,2014-05-24T22:35:00,2,12637190,197518
OK,190,63,775,190,2014-05-24T22:40:00,1,12637639,197518
OK,190,63,775,190,2014-05-24T22:45:00,0,12638088,197518
OK,190,63,775,190,2014-05-24T22:50:00,0,12638537,197518
OK,187,64,775,187,2014-05-24T22:55:00,1,12638986,197518
OK,187,64,775,187,2014-05-24T23:00:00,0,12639435,197518
OK,187,64,775,187,2014-05-24T23:15:00,0,12640093,197518
OK,187,64,775,187,2014-05-24T23:25:00,0,12640712,197518
OK,187,64,775,187,2014-05-24T23:30:00,0,12641161,197518
OK,187,64,775,187,2014-05-24T23:35:00,0,12641610,197518
OK,225,53,775,225,2014-05-24T23:40:00,1,12642059,197518
OK,225,53,775,225,2014-05-24T23:45:00,0,12642508,197518
OK,225,53,775,225,2014-05-24T23:50:00,0,12642957,197518
OK,225,53,775,225,2014-05-24T23:55:00,0,12643406,197518
OK,225,53,775,225,2014-05-25T00:00:00,0,12643855,197518
OK,225,53,775,225,2014-05-25T00:05:00,0,12644304,197518
OK,225,53,775,225,2014-05-25T00:10:00,0,12644753,197518
OK,225,53,775,225,2014-05-25T00:15:00,0,12645202,197518
OK,225,53,775,225,2014-05-25T00:20:00,0,12645651,197518
OK,225,53,775,225,2014-05-25T00:25:00,0,12646100,197518
OK,178,67,775,178,2014-05-25T00:30:00,1,12646549,197518
OK,178,67,775,178,2014-05-25T00:35:00,0,12646998,197518
OK,178,67,775,178,2014-05-25T00:40:00,0,12647447,197518
OK,185,64,775,185,2014-05-25T00:45:00,1,12647896,197518
OK,185,64,775,185,2014-05-25T00:50:00,1,12648345,197518
OK,185,64,775,185,2014-05-25T00:55:00,0,12648794,197518
OK,185,64,775,185,2014-05-25T01:00:00,0,12649243,197518
OK,185,64,775,185,2014-05-25T01:05:00,0,12649692,197518
OK,185,64,775,185,2014-05-25T01:10:00,0,12650141,197518
OK,144,83,775,144,2014-05-25T01:15:00,2,12650590,197518
OK,144,83,775,144,2014-05-25T01:20:00,2,12651039,197518
OK,144,83,775,144,2014-05-25T01:25:00,0,12651488,197518
OK,144,83,775,144,2014-05-25T01:30:00,0,12651937,197518
OK,144,83,775,144,2014-05-25T01:35:00,0,12652386,197518
OK,144,83,775,144,2014-05-25T01:40:00,0,12652835,197518
OK,144,83,775,144,2014-05-25T01:45:00,0,12653284,197518
OK,144,83,775,144,2014-05-25T01:50:00,0,12653733,197518
OK,144,83,775,144,2014-05-25T01:55:00,0,12654182,197518
OK,144,83,775,144,2014-05-25T02:00:00,0,12654631,197518
OK,144,83,775,144,2014-05-25T02:05:00,0,12655080,197518
OK,144,83,775,144,2014-05-25T02:10:00,0,12655529,197518
OK,144,83,775,144,2014-05-25T02:15:00,0,12655978,197518
OK,144,83,775,144,2014-05-25T02:20:00,0,12656427,197518
OK,144,83,775,144,2014-05-25T02:25:00,0,12656876,197518
OK,144,83,775,144,2014-05-25T02:30:00,0,12657325,197518
OK,144,83,775,144,2014-05-25T02:35:00,0,12657774,197518
OK,144,83,775,144,2014-05-25T02:40:00,0,12658223,197518
OK,147,81,775,147,2014-05-25T02:45:00,1,12658672,197518
OK,147,81,775,147,2014-05-25T02:50:00,1,12659121,197518
OK,161,74,775,161,2014-05-25T02:55:00,1,12659570,197518
OK,161,74,775,161,2014-05-25T03:00:00,1,12660019,197518
OK,161,74,775,161,2014-05-25T03:05:00,0,12660468,197518
OK,161,74,775,161,2014-05-25T03:10:00,0,12660917,197518
