status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,31,647,74,2014-04-20T23:00:00,0,8357068,184945
OK,74,31,647,74,2014-04-20T23:05:00,0,8357517,184945
OK,74,31,647,74,2014-04-20T23:10:00,0,8357966,184945
OK,74,31,647,74,2014-04-20T23:15:00,0,8358415,184945
OK,74,31,647,74,2014-04-20T23:20:00,0,8358864,184945
OK,74,31,647,74,2014-04-20T23:25:00,0,8359313,184945
OK,74,31,647,74,2014-04-20T23:30:00,0,8359762,184945
OK,74,31,647,74,2014-04-20T23:35:00,0,8360211,184945
OK,74,31,647,74,2014-04-20T23:40:00,0,8360660,184945
OK,74,31,647,74,2014-04-20T23:45:00,0,8361109,184945
OK,74,31,647,74,2014-04-20T23:50:00,0,8361558,184945
OK,74,31,647,74,2014-04-20T23:55:00,0,8362007,184945
OK,74,31,647,74,2014-04-21T00:00:00,0,8362456,184945
OK,74,31,647,74,2014-04-21T00:05:00,0,8362905,184945
OK,74,31,647,74,2014-04-21T00:10:00,0,8363354,184945
OK,74,31,647,74,2014-04-21T00:15:00,0,8363803,184945
OK,74,31,647,74,2014-04-21T00:20:00,0,8364252,184945
OK,74,31,647,74,2014-04-21T00:25:00,0,8364701,184945
OK,74,31,647,74,2014-04-21T00:30:00,0,8365150,184945
OK,74,31,647,74,2014-04-21T00:35:00,0,8365599,184945
OK,74,31,647,74,2014-04-21T00:40:00,0,8366048,184945
OK,74,31,647,74,2014-04-21T00:45:00,0,8366497,184945
OK,74,31,647,74,2014-04-21T00:50:00,0,8366946,184945
OK,74,31,647,74,2014-04-21T00:55:00,0,8367395,184945
OK,74,31,647,74,2014-04-21T01:00:00,0,8367844,184945
OK,74,31,647,74,2014-04-21T01:05:00,0,8368293,184945
OK,74,31,647,74,2014-04-21T01:10:00,0,8368742,184945
OK,74,31,647,74,2014-04-21T01:15:00,0,8369191,184945
OK,74,31,647,74,2014-04-21T01:20:00,0,8369640,184945
OK,74,31,647,74,2014-04-21T01:25:00,0,8370089,184945
OK,74,31,647,74,2014-04-21T01:30:00,0,8370538,184945
OK,74,31,647,74,2014-04-21T01:35:00,0,8370987,184945
OK,74,31,647,74,2014-04-21T01:40:00,0,8371436,184945
OK,74,31,647,74,2014-04-21T01:45:00,0,8371885,184945
OK,74,31,647,74,2014-04-21T01:50:00,0,8372334,184945
OK,74,31,647,74,2014-04-21T01:55:00,0,8372783,184945
OK,74,31,647,74,2014-04-21T02:00:00,0,8373232,184945
OK,74,31,647,74,2014-04-21T02:05:00,0,8373681,184945
OK,74,31,647,74,2014-04-21T02:10:00,0,8374130,184945
OK,74,31,647,74,2014-04-21T02:15:00,0,8374579,184945
OK,74,31,647,74,2014-04-21T02:20:00,0,8375028,184945
OK,74,31,647,74,2014-04-21T02:25:00,0,8375477,184945
OK,74,31,647,74,2014-04-21T02:30:00,0,8375926,184945
OK,74,31,647,74,2014-04-21T02:35:00,0,8376375,184945
OK,74,31,647,74,2014-04-21T02:40:00,0,8376824,184945
OK,74,31,647,74,2014-04-21T02:45:00,0,8377273,184945
OK,74,31,647,74,2014-04-21T02:50:00,0,8377722,184945
OK,74,31,647,74,2014-04-21T02:55:00,0,8378171,184945
OK,74,31,647,74,2014-04-21T03:00:00,0,8378620,184945
OK,74,31,647,74,2014-04-21T03:05:00,0,8379069,184945
OK,74,31,647,74,2014-04-21T03:10:00,0,8379518,184945
OK,74,31,647,74,2014-04-21T03:15:00,0,8379967,184945
OK,74,31,647,74,2014-04-21T03:20:00,0,8380416,184945
OK,74,31,647,74,2014-04-21T03:25:00,0,8380865,184945
OK,74,31,647,74,2014-04-21T03:30:00,0,8381314,184945
OK,74,31,647,74,2014-04-21T03:35:00,0,8381763,184945
OK,74,31,647,74,2014-04-21T03:40:00,0,8382212,184945
OK,74,31,647,74,2014-04-21T03:45:00,0,8382661,184945
OK,74,31,647,74,2014-04-21T03:50:00,0,8383110,184945
OK,74,31,647,74,2014-04-21T03:55:00,0,8383559,184945
OK,74,31,647,74,2014-04-21T04:00:00,0,8384008,184945
OK,74,31,647,74,2014-04-21T04:05:00,0,8384457,184945
OK,74,31,647,74,2014-04-21T04:10:00,0,8384906,184945
OK,74,31,647,74,2014-04-21T04:15:00,0,8385355,184945
OK,74,31,647,74,2014-04-21T04:20:00,0,8385804,184945
OK,74,31,647,74,2014-04-21T04:25:00,0,8386253,184945
OK,74,31,647,74,2014-04-21T04:30:00,0,8386702,184945
OK,74,31,647,74,2014-04-21T04:35:00,0,8387151,184945
OK,74,31,647,74,2014-04-21T04:40:00,0,8387600,184945
OK,74,31,647,74,2014-04-21T04:45:00,0,8388049,184945
OK,74,31,647,74,2014-04-21T04:50:00,0,8388498,184945
OK,74,31,647,74,2014-04-21T04:55:00,0,8388947,184945
OK,74,31,647,74,2014-04-21T05:00:00,0,8389396,184945
OK,74,31,647,74,2014-04-21T05:05:00,0,8389845,184945
OK,74,31,647,74,2014-04-21T05:10:00,0,8390294,184945
OK,74,31,647,74,2014-04-21T05:15:00,0,8390743,184945
OK,74,31,647,74,2014-04-21T05:20:00,0,8391192,184945
OK,74,31,647,74,2014-04-21T05:25:00,0,8391641,184945
OK,74,31,647,74,2014-04-21T05:30:00,0,8392090,184945
OK,74,31,647,74,2014-04-21T05:35:00,0,8392539,184945
OK,74,31,647,74,2014-04-21T05:40:00,0,8392988,184945
OK,74,31,647,74,2014-04-21T05:45:00,0,8393437,184945
OK,74,31,647,74,2014-04-21T05:50:00,0,8393886,184945
OK,74,31,647,74,2014-04-21T05:55:00,0,8394335,184945
OK,74,31,647,74,2014-04-21T06:00:00,0,8394784,184945
OK,74,31,647,74,2014-04-21T06:05:00,0,8395233,184945
OK,74,31,647,74,2014-04-21T06:10:00,0,8395682,184945
OK,74,31,647,74,2014-04-21T06:15:00,0,8396131,184945
OK,74,31,647,74,2014-04-21T06:20:00,0,8396580,184945
OK,74,31,647,74,2014-04-21T06:25:00,0,8397029,184945
OK,74,31,647,74,2014-04-21T06:30:00,0,8397478,184945
OK,74,31,647,74,2014-04-21T06:35:00,0,8397927,184945
OK,74,31,647,74,2014-04-21T06:40:00,0,8398376,184945
OK,74,31,647,74,2014-04-21T06:45:00,0,8398825,184945
OK,74,31,647,74,2014-04-21T06:50:00,0,8399274,184945
OK,74,31,647,74,2014-04-21T06:55:00,0,8399723,184945
OK,74,31,647,74,2014-04-21T07:00:00,0,8400172,184945
OK,74,31,647,74,2014-04-21T07:05:00,0,8400621,184945
OK,74,31,647,74,2014-04-21T07:10:00,0,8401070,184945
OK,74,31,647,74,2014-04-21T07:15:00,0,8401519,184945
OK,74,31,647,74,2014-04-21T07:20:00,0,8401968,184945
OK,74,31,647,74,2014-04-21T07:25:00,0,8402417,184945
OK,74,31,647,74,2014-04-21T07:30:00,0,8402866,184945
OK,74,31,647,74,2014-04-21T07:35:00,0,8403315,184945
OK,74,31,647,74,2014-04-21T07:40:00,0,8403764,184945
OK,74,31,647,74,2014-04-21T07:45:00,0,8404213,184945
OK,74,31,647,74,2014-04-21T07:50:00,0,8404662,184945
OK,74,31,647,74,2014-04-21T07:55:00,0,8405111,184945
OK,74,31,647,74,2014-04-21T08:00:00,0,8405560,184945
OK,434,5,647,434,2014-04-21T08:05:00,1,8406009,184945
OK,434,5,647,434,2014-04-21T08:10:00,1,8406458,184945
OK,434,5,647,434,2014-04-21T08:15:00,0,8406907,184945
OK,434,5,647,434,2014-04-21T08:20:00,0,8407356,184945
OK,434,5,647,434,2014-04-21T08:25:00,0,8407805,184945
OK,434,5,647,434,2014-04-21T08:30:00,0,8408254,184945
OK,434,5,647,434,2014-04-21T08:35:00,0,8408703,184945
OK,434,5,647,434,2014-04-21T08:40:00,0,8409152,184945
OK,434,5,647,434,2014-04-21T08:45:00,0,8409601,184945
OK,434,5,647,434,2014-04-21T08:50:00,0,8410050,184945
OK,434,5,647,434,2014-04-21T08:55:00,0,8410499,184945
OK,434,5,647,434,2014-04-21T09:00:00,0,8410948,184945
OK,434,5,647,434,2014-04-21T09:05:00,0,8411397,184945
OK,434,5,647,434,2014-04-21T09:10:00,0,8411846,184945
OK,434,5,647,434,2014-04-21T09:15:00,0,8412295,184945
OK,434,5,647,434,2014-04-21T09:20:00,0,8412744,184945
OK,434,5,647,434,2014-04-21T09:25:00,0,8413193,184945
OK,434,5,647,434,2014-04-21T09:30:00,0,8413642,184945
OK,434,5,647,434,2014-04-21T09:35:00,0,8414091,184945
OK,383,6,647,383,2014-04-21T09:40:00,1,8414540,184945
OK,383,6,647,383,2014-04-21T09:45:00,0,8414989,184945
OK,383,6,647,383,2014-04-21T09:50:00,0,8415438,184945
OK,383,6,647,383,2014-04-21T09:55:00,0,8415887,184945
OK,383,6,647,383,2014-04-21T10:00:00,0,8416336,184945
OK,113,20,647,113,2014-04-21T10:05:00,1,8416785,184945
OK,109,21,647,109,2014-04-21T10:10:00,2,8417234,184945
OK,105,22,647,105,2014-04-21T10:15:00,1,8417683,184945
OK,99,23,647,99,2014-04-21T10:20:00,1,8418132,184945
OK,99,23,647,99,2014-04-21T10:25:00,1,8418581,184945
OK,99,23,647,99,2014-04-21T10:30:00,0,8419030,184945
OK,99,23,647,99,2014-04-21T10:35:00,0,8419479,184945
OK,99,23,647,99,2014-04-21T10:40:00,0,8419928,184945
OK,120,19,647,120,2014-04-21T10:45:00,2,8420377,184945
OK,120,19,647,120,2014-04-21T10:50:00,2,8420826,184945
OK,120,19,647,120,2014-04-21T10:55:00,0,8421275,184945
OK,87,27,647,87,2014-04-21T11:00:00,1,8421724,184945
OK,87,27,647,87,2014-04-21T11:05:00,0,8422173,184945
OK,87,27,647,87,2014-04-21T11:10:00,0,8422622,184945
OK,87,27,647,87,2014-04-21T11:15:00,0,8423071,184945
OK,87,27,647,87,2014-04-21T11:20:00,0,8423520,184945
OK,87,27,647,87,2014-04-21T11:25:00,0,8423969,184945
OK,87,27,647,87,2014-04-21T11:30:00,0,8424418,184945
OK,165,14,647,165,2014-04-21T11:35:00,1,8424867,184945
OK,165,14,647,165,2014-04-21T11:40:00,1,8425316,184945
OK,165,14,647,165,2014-04-21T11:45:00,0,8425765,184945
OK,165,14,647,165,2014-04-21T11:50:00,0,8426214,184945
OK,165,14,647,165,2014-04-21T11:55:00,0,8426663,184945
OK,165,14,647,165,2014-04-21T12:00:00,0,8427112,184945
OK,165,14,647,165,2014-04-21T12:05:00,0,8427561,184945
OK,165,14,647,165,2014-04-21T12:10:00,0,8428010,184945
OK,165,14,647,165,2014-04-21T12:15:00,0,8428459,184945
OK,165,14,647,165,2014-04-21T12:20:00,0,8428907,184945
OK,165,14,647,165,2014-04-21T12:25:00,0,8429356,184945
OK,87,27,647,87,2014-04-21T12:30:00,1,8429805,184945
OK,87,27,647,87,2014-04-21T12:35:00,1,8430254,184945
OK,87,27,647,87,2014-04-21T12:40:00,0,8430703,184945
OK,87,27,647,87,2014-04-21T12:45:00,0,8431152,184945
OK,138,17,647,138,2014-04-21T12:50:00,1,8431601,184945
OK,138,17,647,138,2014-04-21T12:55:00,1,8432050,184945
OK,138,17,647,138,2014-04-21T13:00:00,0,8432499,184945
OK,138,17,647,138,2014-04-21T13:05:00,0,8432948,184945
OK,138,17,647,138,2014-04-21T13:10:00,0,8433397,184945
OK,138,17,647,138,2014-04-21T13:15:00,0,8433846,184945
OK,138,17,647,138,2014-04-21T13:20:00,0,8434295,184945
OK,138,17,647,138,2014-04-21T13:25:00,0,8434744,184945
OK,72,32,647,72,2014-04-21T13:30:00,1,8435193,184945
OK,72,32,647,72,2014-04-21T13:35:00,1,8435642,184945
OK,72,32,647,72,2014-04-21T13:40:00,0,8436091,184945
OK,72,32,647,72,2014-04-21T13:45:00,0,8436540,184945
OK,72,32,647,72,2014-04-21T13:50:00,0,8436989,184945
OK,72,32,647,72,2014-04-21T13:55:00,0,8437438,184945
OK,72,32,647,72,2014-04-21T14:00:00,0,8437887,184945
OK,72,32,647,72,2014-04-21T14:05:00,0,8438336,184945
OK,72,32,647,72,2014-04-21T14:10:00,0,8438785,184945
OK,88,26,647,88,2014-04-21T14:15:00,1,8439234,184945
OK,88,26,647,88,2014-04-21T14:20:00,1,8439683,184945
OK,88,26,647,88,2014-04-21T14:25:00,0,8440132,184945
OK,88,26,647,88,2014-04-21T14:30:00,0,8440581,184945
OK,88,26,647,88,2014-04-21T14:35:00,0,8441030,184945
OK,88,26,647,88,2014-04-21T14:40:00,0,8441479,184945
OK,67,35,647,67,2014-04-21T14:45:00,2,8441928,184945
OK,67,35,647,67,2014-04-21T14:50:00,0,8442377,184945
OK,67,35,647,67,2014-04-21T14:55:00,0,8442826,184945
OK,67,35,647,67,2014-04-21T15:00:00,0,8443275,184945
OK,67,35,647,67,2014-04-21T15:05:00,0,8443724,184945
OK,67,35,647,67,2014-04-21T15:10:00,0,8444173,184945
OK,67,35,647,67,2014-04-21T15:15:00,0,8444622,184945
OK,67,35,647,67,2014-04-21T15:20:00,0,8445071,184945
OK,67,35,647,67,2014-04-21T15:25:00,0,8445520,184945
OK,67,35,647,67,2014-04-21T15:30:00,0,8445969,184945
OK,67,35,647,67,2014-04-21T15:35:00,0,8446418,184945
OK,67,35,647,67,2014-04-21T15:40:00,0,8446867,184945
OK,67,35,647,67,2014-04-21T15:45:00,0,8447316,184945
OK,87,27,647,87,2014-04-21T15:50:00,1,8447765,184945
OK,87,27,647,87,2014-04-21T15:55:00,1,8448214,184945
OK,87,27,647,87,2014-04-21T16:00:00,0,8448663,184945
OK,87,27,647,87,2014-04-21T16:05:00,0,8449112,184945
OK,87,27,647,87,2014-04-21T16:10:00,0,8449561,184945
OK,87,27,647,87,2014-04-21T16:15:00,0,8450010,184945
OK,87,27,647,87,2014-04-21T16:20:00,0,8450459,184945
OK,87,27,647,87,2014-04-21T16:25:00,0,8450908,184945
OK,87,27,647,87,2014-04-21T16:30:00,0,8451357,184945
OK,87,27,647,87,2014-04-21T16:35:00,0,8451806,184945
OK,87,27,647,87,2014-04-21T16:40:00,0,8452255,184945
OK,69,34,647,69,2014-04-21T16:45:00,1,8452704,184945
OK,69,34,647,69,2014-04-21T16:50:00,1,8453153,184945
OK,69,34,647,69,2014-04-21T16:55:00,0,8453602,184945
OK,69,34,647,69,2014-04-21T17:00:00,0,8454051,184945
OK,69,34,647,69,2014-04-21T17:05:00,0,8454500,184945
OK,69,34,647,69,2014-04-21T17:10:00,0,8454949,184945
OK,69,34,647,69,2014-04-21T17:15:00,0,8455398,184945
OK,69,34,647,69,2014-04-21T17:20:00,0,8455847,184945
OK,69,34,647,69,2014-04-21T17:25:00,0,8456296,184945
OK,69,34,647,69,2014-04-21T17:30:00,0,8456745,184945
OK,69,34,647,69,2014-04-21T17:35:00,0,8457194,184945
OK,69,34,647,69,2014-04-21T17:40:00,0,8457643,184945
OK,118,20,647,118,2014-04-21T17:45:00,1,8458092,184945
OK,118,20,647,118,2014-04-21T17:50:00,1,8458541,184945
OK,118,20,647,118,2014-04-21T17:55:00,0,8458990,184945
OK,118,20,647,118,2014-04-21T18:00:00,0,8459439,184945
OK,118,20,647,118,2014-04-21T18:05:00,0,8459888,184945
OK,118,20,647,118,2014-04-21T18:10:00,0,8460337,184945
OK,118,20,647,118,2014-04-21T18:15:00,0,8460786,184945
OK,118,20,647,118,2014-04-21T18:20:00,0,8461235,184945
OK,118,20,647,118,2014-04-21T18:25:00,0,8461684,184945
OK,118,20,647,118,2014-04-21T18:30:00,0,8462133,184945
OK,118,20,647,118,2014-04-21T18:35:00,0,8462582,184945
OK,118,20,647,118,2014-04-21T18:40:00,0,8463031,184945
OK,118,20,647,118,2014-04-21T18:45:00,0,8463480,184945
OK,118,20,647,118,2014-04-21T18:50:00,0,8463929,184945
OK,118,20,647,118,2014-04-21T18:55:00,0,8464378,184945
OK,118,20,647,118,2014-04-21T19:00:00,0,8464827,184945
OK,118,20,647,118,2014-04-21T19:05:00,0,8465276,184945
OK,118,20,647,118,2014-04-21T19:10:00,0,8465725,184945
OK,118,20,647,118,2014-04-21T19:15:00,0,8466174,184945
OK,118,20,647,118,2014-04-21T19:20:00,0,8466623,184945
OK,118,20,647,118,2014-04-21T19:25:00,0,8467072,184945
OK,118,20,647,118,2014-04-21T19:30:00,0,8467521,184945
OK,118,20,647,118,2014-04-21T19:35:00,0,8467970,184945
OK,118,20,647,118,2014-04-21T19:40:00,0,8468419,184945
OK,118,20,647,118,2014-04-21T19:45:00,0,8468868,184945
OK,118,20,647,118,2014-04-21T19:50:00,0,8469317,184945
OK,118,20,647,118,2014-04-21T19:55:00,0,8469766,184945
OK,118,20,647,118,2014-04-21T20:00:00,0,8470215,184945
OK,118,20,647,118,2014-04-21T20:05:00,0,8470664,184945
OK,118,20,647,118,2014-04-21T20:10:00,0,8471113,184945
OK,118,20,647,118,2014-04-21T20:15:00,0,8471562,184945
OK,118,20,647,118,2014-04-21T20:20:00,0,8472011,184945
OK,118,20,647,118,2014-04-21T20:25:00,0,8472460,184945
OK,118,20,647,118,2014-04-21T20:30:00,0,8472909,184945
OK,118,20,647,118,2014-04-21T20:35:00,0,8473358,184945
OK,118,20,647,118,2014-04-21T20:40:00,0,8473807,184945
OK,118,20,647,118,2014-04-21T20:45:00,0,8474256,184945
OK,118,20,647,118,2014-04-21T20:50:00,0,8474705,184945
OK,118,20,647,118,2014-04-21T20:55:00,0,8475154,184945
OK,118,20,647,118,2014-04-21T21:00:00,0,8475603,184945
OK,118,20,647,118,2014-04-21T21:05:00,0,8476052,184945
OK,118,20,647,118,2014-04-21T21:10:00,0,8476501,184945
OK,118,20,647,118,2014-04-21T21:15:00,0,8476950,184945
OK,118,20,647,118,2014-04-21T21:20:00,0,8477399,184945
OK,118,20,647,118,2014-04-21T21:25:00,0,8477848,184945
OK,118,20,647,118,2014-04-21T21:30:00,0,8478297,184945
OK,118,20,647,118,2014-04-21T21:35:00,0,8478746,184945
OK,118,20,647,118,2014-04-21T21:40:00,0,8479195,184945
OK,118,20,647,118,2014-04-21T21:45:00,0,8479644,184945
OK,118,20,647,118,2014-04-21T21:50:00,0,8480093,184945
OK,118,20,647,118,2014-04-21T21:55:00,0,8480542,184945
OK,118,20,647,118,2014-04-21T22:00:00,0,8480991,184945
OK,118,20,647,118,2014-04-21T22:05:00,0,8481440,184945
OK,118,20,647,118,2014-04-21T22:10:00,0,8481889,184945
OK,118,20,647,118,2014-04-21T22:15:00,0,8482338,184945
OK,118,20,647,118,2014-04-21T22:20:00,0,8482787,184945
OK,118,20,647,118,2014-04-21T22:25:00,0,8483236,184945
OK,118,20,647,118,2014-04-21T22:30:00,0,8483685,184945
OK,118,20,647,118,2014-04-21T22:35:00,0,8484134,184945
OK,118,20,647,118,2014-04-21T22:40:00,0,8484583,184945
OK,118,20,647,118,2014-04-21T22:45:00,0,8485032,184945
OK,118,20,647,118,2014-04-21T22:50:00,0,8485481,184945
OK,118,20,647,118,2014-04-21T22:55:00,0,8485930,184945
OK,118,20,647,118,2014-04-21T23:00:00,0,8486379,184945
OK,118,20,647,118,2014-04-21T23:05:00,0,8486828,184945
OK,118,20,647,118,2014-04-21T23:10:00,0,8487277,184945
OK,118,20,647,118,2014-04-21T23:15:00,0,8487726,184945
OK,118,20,647,118,2014-04-21T23:20:00,0,8488175,184945
OK,118,20,647,118,2014-04-21T23:25:00,0,8488624,184945
OK,118,20,647,118,2014-04-21T23:30:00,0,8489073,184945
OK,118,20,647,118,2014-04-21T23:35:00,0,8489522,184945
OK,118,20,647,118,2014-04-21T23:40:00,0,8489971,184945
OK,118,20,647,118,2014-04-21T23:45:00,0,8490420,184945
OK,118,20,647,118,2014-04-21T23:50:00,0,8490869,184945
OK,118,20,647,118,2014-04-21T23:55:00,0,8491318,184945
OK,118,20,647,118,2014-04-22T00:00:00,0,8491767,184945
OK,118,20,647,118,2014-04-22T00:05:00,0,8492216,184945
OK,118,20,647,118,2014-04-22T00:10:00,0,8492665,184945
OK,118,20,647,118,2014-04-22T00:15:00,0,8493114,184945
OK,118,20,647,118,2014-04-22T00:20:00,0,8493563,184945
OK,118,20,647,118,2014-04-22T00:25:00,0,8494012,184945
OK,118,20,647,118,2014-04-22T00:30:00,0,8494461,184945
OK,118,20,647,118,2014-04-22T00:35:00,0,8494910,184945
OK,118,20,647,118,2014-04-22T00:40:00,0,8495359,184945
OK,118,20,647,118,2014-04-22T00:45:00,0,8495808,184945
OK,118,20,647,118,2014-04-22T00:50:00,0,8496257,184945
OK,118,20,647,118,2014-04-22T00:55:00,0,8496706,184945
OK,118,20,647,118,2014-04-22T01:00:00,0,8497155,184945
OK,118,20,647,118,2014-04-22T01:05:00,0,8497604,184945
OK,118,20,647,118,2014-04-22T01:10:00,0,8498053,184945
OK,118,20,647,118,2014-04-22T01:15:00,0,8498502,184945
OK,118,20,647,118,2014-04-22T01:20:00,0,8498951,184945
OK,118,20,647,118,2014-04-22T01:25:00,0,8499400,184945
OK,118,20,647,118,2014-04-22T01:30:00,0,8499849,184945
OK,118,20,647,118,2014-04-22T01:35:00,0,8500298,184945
OK,118,20,647,118,2014-04-22T01:40:00,0,8500747,184945
OK,118,20,647,118,2014-04-22T01:45:00,0,8501196,184945
OK,118,20,647,118,2014-04-22T01:50:00,0,8501645,184945
OK,118,20,647,118,2014-04-22T01:55:00,0,8502094,184945
OK,118,20,647,118,2014-04-22T02:00:00,0,8502543,184945
OK,118,20,647,118,2014-04-22T02:05:00,0,8502992,184945
OK,118,20,647,118,2014-04-22T02:10:00,0,8503441,184945
OK,118,20,647,118,2014-04-22T02:15:00,0,8503890,184945
OK,118,20,647,118,2014-04-22T02:20:00,0,8504339,184945
OK,118,20,647,118,2014-04-22T02:25:00,0,8504788,184945
OK,118,20,647,118,2014-04-22T02:30:00,0,8505237,184945
OK,118,20,647,118,2014-04-22T02:35:00,0,8505686,184945
OK,118,20,647,118,2014-04-22T02:40:00,0,8506135,184945
OK,118,20,647,118,2014-04-22T02:45:00,0,8506584,184945
OK,118,20,647,118,2014-04-22T02:50:00,0,8507033,184945
OK,118,20,647,118,2014-04-22T02:55:00,0,8507482,184945
OK,118,20,647,118,2014-04-22T03:00:00,0,8507931,184945
OK,118,20,647,118,2014-04-22T03:05:00,0,8508380,184945
OK,118,20,647,118,2014-04-22T03:10:00,0,8508829,184945
OK,118,20,647,118,2014-04-22T03:15:00,0,8509278,184945
OK,118,20,647,118,2014-04-22T03:20:00,0,8509727,184945
OK,118,20,647,118,2014-04-22T03:25:00,0,8510176,184945
OK,118,20,647,118,2014-04-22T03:30:00,0,8510625,184945
OK,118,20,647,118,2014-04-22T03:35:00,0,8511074,184945
OK,118,20,647,118,2014-04-22T03:40:00,0,8511523,184945
OK,118,20,647,118,2014-04-22T03:45:00,0,8511972,184945
OK,118,20,647,118,2014-04-22T03:50:00,0,8512421,184945
OK,118,20,647,118,2014-04-22T03:55:00,0,8512870,184945
OK,118,20,647,118,2014-04-22T04:00:00,0,8513319,184945
OK,118,20,647,118,2014-04-22T04:05:00,0,8513768,184945
OK,118,20,647,118,2014-04-22T04:10:00,0,8514217,184945
OK,118,20,647,118,2014-04-22T04:15:00,0,8514666,184945
OK,118,20,647,118,2014-04-22T04:20:00,0,8515115,184945
OK,118,20,647,118,2014-04-22T04:25:00,0,8515564,184945
OK,118,20,647,118,2014-04-22T04:30:00,0,8516013,184945
OK,118,20,647,118,2014-04-22T04:35:00,0,8516462,184945
OK,118,20,647,118,2014-04-22T04:40:00,0,8516911,184945
OK,118,20,647,118,2014-04-22T04:45:00,0,8517360,184945
OK,118,20,647,118,2014-04-22T04:50:00,0,8517809,184945
OK,118,20,647,118,2014-04-22T04:55:00,0,8518258,184945
OK,118,20,647,118,2014-04-22T05:00:00,0,8518707,184945
OK,118,20,647,118,2014-04-22T05:05:00,0,8519156,184945
OK,118,20,647,118,2014-04-22T05:10:00,0,8519605,184945
OK,118,20,647,118,2014-04-22T05:15:00,0,8520054,184945
OK,118,20,647,118,2014-04-22T05:20:00,0,8520503,184945
OK,118,20,647,118,2014-04-22T05:25:00,0,8520952,184945
OK,118,20,647,118,2014-04-22T05:30:00,0,8521401,184945
OK,118,20,647,118,2014-04-22T05:35:00,0,8521850,184945
OK,118,20,647,118,2014-04-22T05:40:00,0,8522299,184945
OK,118,20,647,118,2014-04-22T05:45:00,0,8522748,184945
OK,118,20,647,118,2014-04-22T05:50:00,0,8523197,184945
OK,118,20,647,118,2014-04-22T05:55:00,0,8523646,184945
OK,118,20,647,118,2014-04-22T06:00:00,0,8524095,184945
OK,118,20,647,118,2014-04-22T06:05:00,0,8524544,184945
OK,283,8,647,283,2014-04-22T06:10:00,3,8524993,184945
OK,282,8,647,282,2014-04-22T06:15:00,2,8525442,184945
OK,282,8,647,282,2014-04-22T06:20:00,0,8525891,184945
OK,282,8,647,282,2014-04-22T06:25:00,0,8526340,184945
OK,282,8,647,282,2014-04-22T06:30:00,0,8526789,184945
OK,42,56,647,42,2014-04-22T06:35:00,2,8527238,184945
OK,42,56,647,42,2014-04-22T06:40:00,2,8527687,184945
OK,42,56,647,42,2014-04-22T06:45:00,0,8528136,184945
OK,62,38,647,62,2014-04-22T06:50:00,3,8528585,184945
OK,62,38,647,62,2014-04-22T06:55:00,5,8529034,184945
OK,90,26,647,90,2014-04-22T07:00:00,1,8529483,184945
OK,90,26,647,90,2014-04-22T07:05:00,0,8529932,184945
OK,90,26,647,90,2014-04-22T07:10:00,0,8530381,184945
OK,90,26,647,90,2014-04-22T07:15:00,0,8530830,184945
OK,90,26,647,90,2014-04-22T07:20:00,0,8531279,184945
OK,90,26,647,90,2014-04-22T07:25:00,0,8531728,184945
OK,90,26,647,90,2014-04-22T07:30:00,0,8532177,184945
OK,90,26,647,90,2014-04-22T07:35:00,0,8532626,184945
OK,90,26,647,90,2014-04-22T07:40:00,0,8533075,184945
OK,125,18,647,125,2014-04-22T07:45:00,1,8533524,184945
OK,128,18,647,128,2014-04-22T07:50:00,2,8533973,184945
OK,101,23,647,101,2014-04-22T07:55:00,4,8534422,184945
OK,101,23,647,101,2014-04-22T08:00:00,3,8534871,184945
OK,105,22,647,105,2014-04-22T08:05:00,2,8535320,184945
OK,105,22,647,105,2014-04-22T08:10:00,3,8535769,184945
OK,72,32,647,72,2014-04-22T08:15:00,1,8536218,184945
OK,72,32,647,72,2014-04-22T08:20:00,0,8536667,184945
OK,72,32,647,72,2014-04-22T08:25:00,0,8537116,184945
OK,126,18,647,126,2014-04-22T08:30:00,1,8537565,184945
OK,126,18,647,126,2014-04-22T08:35:00,1,8538014,184945
OK,126,18,647,126,2014-04-22T08:40:00,0,8538463,184945
OK,126,18,647,126,2014-04-22T08:45:00,0,8538912,184945
OK,126,18,647,126,2014-04-22T08:50:00,0,8539361,184945
OK,126,18,647,126,2014-04-22T08:55:00,0,8539810,184945
OK,126,18,647,126,2014-04-22T09:00:00,0,8540259,184945
OK,131,18,647,131,2014-04-22T09:05:00,1,8540708,184945
OK,131,18,647,131,2014-04-22T09:10:00,1,8541157,184945
OK,132,17,647,132,2014-04-22T09:15:00,1,8541606,184945
OK,132,17,647,132,2014-04-22T09:20:00,1,8542055,184945
OK,132,17,647,132,2014-04-22T09:25:00,0,8542504,184945
OK,132,17,647,132,2014-04-22T09:30:00,0,8542953,184945
OK,132,17,647,132,2014-04-22T09:35:00,0,8543402,184945
OK,132,17,647,132,2014-04-22T09:40:00,0,8543851,184945
OK,132,17,647,132,2014-04-22T09:45:00,0,8544300,184945
OK,132,17,647,132,2014-04-22T09:50:00,0,8544749,184945
OK,132,17,647,132,2014-04-22T09:55:00,0,8545198,184945
OK,132,17,647,132,2014-04-22T10:00:00,0,8545647,184945
OK,132,17,647,132,2014-04-22T10:05:00,0,8546096,184945
