status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,95,55,645,95,2014-04-05T02:35:00,0,6316008,201802
OK,95,55,645,95,2014-04-05T02:40:00,0,6316457,201802
OK,95,55,645,95,2014-04-05T02:45:00,0,6316906,201802
OK,95,55,645,95,2014-04-05T02:50:00,0,6317355,201802
OK,95,55,645,95,2014-04-05T02:55:00,0,6317804,201802
OK,95,55,645,95,2014-04-05T03:00:00,0,6318253,201802
OK,95,55,645,95,2014-04-05T03:05:00,0,6318702,201802
OK,95,55,645,95,2014-04-05T03:10:00,0,6319151,201802
OK,95,55,645,95,2014-04-05T03:15:00,0,6319600,201802
OK,95,55,645,95,2014-04-05T03:20:00,0,6320049,201802
OK,95,55,645,95,2014-04-05T03:25:00,0,6320498,201802
OK,95,55,645,95,2014-04-05T03:30:00,0,6320947,201802
OK,95,55,645,95,2014-04-05T03:35:00,0,6321396,201802
OK,95,55,645,95,2014-04-05T03:40:00,0,6321845,201802
OK,95,55,645,95,2014-04-05T03:45:00,2,6322294,201802
OK,95,55,645,95,2014-04-05T03:50:00,0,6322743,201802
OK,95,55,645,95,2014-04-05T03:55:00,0,6323192,201802
OK,95,55,645,95,2014-04-05T04:00:00,0,6323641,201802
OK,95,55,645,95,2014-04-05T04:05:00,0,6324090,201802
OK,95,55,645,95,2014-04-05T04:10:00,0,6324539,201802
OK,95,55,645,95,2014-04-05T04:15:00,0,6324988,201802
OK,95,55,645,95,2014-04-05T04:20:00,0,6325437,201802
OK,95,55,645,95,2014-04-05T04:25:00,0,6325886,201802
OK,95,55,645,95,2014-04-05T04:30:00,0,6326335,201802
OK,95,55,645,95,2014-04-05T04:35:00,0,6326784,201802
OK,95,55,645,95,2014-04-05T04:40:00,0,6327233,201802
OK,109,48,645,109,2014-04-05T04:45:00,1,6327682,201802
OK,133,39,645,133,2014-04-05T04:50:00,2,6328131,201802
OK,158,33,645,158,2014-04-05T04:55:00,1,6328580,201802
OK,158,33,645,158,2014-04-05T05:00:00,0,6329029,201802
OK,158,33,645,158,2014-04-05T05:05:00,0,6329478,201802
OK,158,33,645,158,2014-04-05T05:10:00,0,6329927,201802
OK,158,33,645,158,2014-04-05T05:15:00,0,6330376,201802
OK,156,33,645,156,2014-04-05T05:20:00,1,6330825,201802
OK,156,33,645,156,2014-04-05T05:25:00,0,6331274,201802
OK,156,33,645,156,2014-04-05T05:30:00,0,6331723,201802
OK,156,33,645,156,2014-04-05T05:35:00,0,6332172,201802
OK,120,43,645,120,2014-04-05T05:40:00,2,6332621,201802
OK,120,43,645,120,2014-04-05T05:45:00,0,6333070,201802
OK,120,43,645,120,2014-04-05T05:50:00,0,6333519,201802
OK,97,54,645,97,2014-04-05T05:55:00,1,6333968,201802
OK,97,54,645,97,2014-04-05T06:00:00,0,6334417,201802
OK,97,54,645,97,2014-04-05T06:05:00,0,6334866,201802
OK,123,42,645,123,2014-04-05T06:10:00,1,6335315,201802
OK,123,42,645,123,2014-04-05T06:15:00,1,6335764,201802
OK,123,42,645,123,2014-04-05T06:20:00,0,6336213,201802
OK,84,62,645,84,2014-04-05T06:25:00,2,6336662,201802
OK,99,52,645,99,2014-04-05T06:30:00,2,6337111,201802
OK,120,43,645,120,2014-04-05T06:35:00,1,6337560,201802
OK,103,50,645,103,2014-04-05T06:40:00,1,6338009,201802
OK,103,50,645,103,2014-04-05T06:45:00,1,6338458,201802
OK,115,45,645,115,2014-04-05T06:50:00,1,6338907,201802
OK,115,45,645,115,2014-04-05T06:55:00,0,6339356,201802
OK,115,45,645,115,2014-04-05T07:00:00,0,6339805,201802
OK,115,45,645,115,2014-04-05T07:05:00,0,6340254,201802
OK,115,45,645,115,2014-04-05T07:10:00,0,6340703,201802
OK,115,45,645,115,2014-04-05T07:15:00,0,6341152,201802
OK,100,52,645,100,2014-04-05T07:20:00,1,6341601,201802
OK,140,37,645,140,2014-04-05T07:25:00,1,6342050,201802
OK,114,46,645,114,2014-04-05T07:30:00,2,6342499,201802
OK,88,59,645,88,2014-04-05T07:35:00,1,6342948,201802
OK,118,44,645,118,2014-04-05T07:40:00,1,6343397,201802
OK,114,46,645,114,2014-04-05T07:45:00,4,6343846,201802
OK,137,38,645,137,2014-04-05T07:50:00,7,6344295,201802
OK,144,36,645,144,2014-04-05T07:55:00,3,6344744,201802
OK,124,42,645,124,2014-04-05T08:00:00,2,6345193,201802
OK,127,41,645,127,2014-04-05T08:05:00,2,6345642,201802
OK,162,32,645,162,2014-04-05T08:10:00,1,6346091,201802
OK,153,34,645,153,2014-04-05T08:15:00,5,6346540,201802
OK,146,35,645,146,2014-04-05T08:20:00,6,6346989,201802
OK,120,43,645,120,2014-04-05T08:25:00,4,6347438,201802
OK,121,43,645,121,2014-04-05T08:30:00,3,6347887,201802
OK,143,36,645,143,2014-04-05T08:35:00,1,6348336,201802
OK,142,36,645,142,2014-04-05T08:40:00,3,6348785,201802
OK,142,36,645,142,2014-04-05T08:45:00,1,6349234,201802
OK,165,31,645,165,2014-04-05T08:50:00,1,6349683,201802
OK,165,31,645,165,2014-04-05T08:55:00,5,6350132,201802
OK,166,31,645,166,2014-04-05T09:00:00,4,6350581,201802
OK,154,34,645,154,2014-04-05T09:05:00,0,6351030,201802
OK,121,43,645,121,2014-04-05T09:10:00,2,6351479,201802
OK,119,44,645,119,2014-04-05T09:15:00,3,6351928,201802
OK,102,51,645,102,2014-04-05T09:20:00,2,6352377,201802
OK,129,40,645,129,2014-04-05T09:25:00,1,6352826,201802
OK,129,40,645,129,2014-04-05T09:30:00,0,6353275,201802
OK,125,41,645,125,2014-04-05T09:35:00,1,6353724,201802
OK,106,49,645,106,2014-04-05T09:40:00,1,6354173,201802
OK,146,35,645,146,2014-04-05T09:45:00,2,6354622,201802
OK,146,35,645,146,2014-04-05T09:50:00,2,6355071,201802
OK,106,49,645,106,2014-04-05T09:55:00,1,6355520,201802
OK,106,49,645,106,2014-04-05T10:00:00,0,6355969,201802
OK,118,44,645,118,2014-04-05T10:05:00,1,6356418,201802
OK,110,47,645,110,2014-04-05T10:10:00,1,6356867,201802
OK,137,38,645,137,2014-04-05T10:15:00,2,6357316,201802
OK,148,35,645,148,2014-04-05T10:20:00,3,6357765,201802
OK,147,35,645,147,2014-04-05T10:25:00,4,6358214,201802
OK,123,42,645,123,2014-04-05T10:30:00,2,6358663,201802
OK,100,52,645,100,2014-04-05T10:35:00,2,6359112,201802
OK,90,58,645,90,2014-04-05T10:40:00,2,6359561,201802
OK,89,58,645,89,2014-04-05T10:45:00,1,6360010,201802
OK,156,33,645,156,2014-04-05T10:50:00,2,6360459,201802
OK,152,34,645,152,2014-04-05T10:55:00,3,6360908,201802
OK,135,38,645,135,2014-04-05T11:00:00,0,6361357,201802
OK,137,38,645,137,2014-04-05T11:05:00,1,6361806,201802
OK,166,31,645,166,2014-04-05T11:10:00,2,6362255,201802
OK,140,37,645,140,2014-04-05T11:15:00,2,6362704,201802
OK,140,37,645,140,2014-04-05T11:20:00,2,6363153,201802
OK,169,31,645,169,2014-04-05T11:25:00,0,6363602,201802
OK,178,29,645,178,2014-04-05T11:30:00,1,6364051,201802
OK,178,29,645,178,2014-04-05T11:35:00,1,6364500,201802
OK,139,37,645,139,2014-04-05T11:40:00,1,6364949,201802
OK,130,40,645,130,2014-04-05T11:45:00,1,6365398,201802
OK,130,40,645,130,2014-04-05T11:50:00,1,6365847,201802
OK,179,29,645,179,2014-04-05T11:55:00,1,6366296,201802
OK,179,29,645,179,2014-04-05T12:00:00,1,6366745,201802
OK,179,29,645,179,2014-04-05T12:05:00,0,6367194,201802
OK,126,41,645,126,2014-04-05T12:10:00,3,6367643,201802
OK,126,41,645,126,2014-04-05T12:15:00,3,6368092,201802
OK,85,61,645,85,2014-04-05T12:20:00,1,6368541,201802
OK,123,42,645,123,2014-04-05T12:25:00,2,6368990,201802
OK,140,37,645,140,2014-04-05T12:30:00,2,6369439,201802
OK,179,29,645,179,2014-04-05T12:35:00,4,6369888,201802
OK,149,35,645,149,2014-04-05T12:40:00,4,6370337,201802
OK,121,43,645,121,2014-04-05T12:45:00,1,6370786,201802
OK,121,43,645,121,2014-04-05T12:50:00,0,6371235,201802
OK,121,43,645,121,2014-04-05T12:55:00,0,6371684,201802
OK,121,43,645,121,2014-04-05T13:00:00,0,6372133,201802
OK,121,43,645,121,2014-04-05T13:05:00,0,6372582,201802
OK,121,43,645,121,2014-04-05T13:10:00,0,6373031,201802
OK,121,43,645,121,2014-04-05T13:15:00,0,6373480,201802
OK,121,43,645,121,2014-04-05T13:20:00,0,6373929,201802
OK,135,38,645,135,2014-04-05T13:25:00,1,6374378,201802
OK,156,33,645,156,2014-04-05T13:30:00,2,6374827,201802
OK,139,37,645,139,2014-04-05T13:35:00,4,6375276,201802
OK,127,41,645,127,2014-04-05T13:40:00,5,6375725,201802
OK,129,40,645,129,2014-04-05T13:45:00,6,6376174,201802
OK,149,35,645,149,2014-04-05T13:50:00,2,6376623,201802
OK,167,31,645,167,2014-04-05T13:55:00,1,6377072,201802
OK,167,31,645,167,2014-04-05T14:00:00,0,6377521,201802
OK,159,32,645,159,2014-04-05T14:05:00,1,6377970,201802
OK,159,32,645,159,2014-04-05T14:10:00,3,6378419,201802
OK,135,38,645,135,2014-04-05T14:15:00,2,6378868,201802
OK,107,49,645,107,2014-04-05T14:20:00,0,6379317,201802
OK,107,49,645,107,2014-04-05T14:25:00,0,6379766,201802
OK,162,32,645,162,2014-04-05T14:30:00,1,6380215,201802
OK,162,32,645,162,2014-04-05T14:35:00,1,6380664,201802
OK,162,32,645,162,2014-04-05T14:40:00,0,6381113,201802
OK,162,32,645,162,2014-04-05T14:45:00,0,6381562,201802
OK,162,32,645,162,2014-04-05T14:50:00,0,6382011,201802
OK,162,32,645,162,2014-04-05T14:55:00,0,6382460,201802
OK,98,53,645,98,2014-04-05T15:00:00,2,6382909,201802
OK,101,51,645,101,2014-04-05T15:05:00,4,6383358,201802
OK,99,52,645,99,2014-04-05T15:10:00,1,6383807,201802
OK,134,39,645,134,2014-04-05T15:15:00,2,6384256,201802
OK,137,38,645,137,2014-04-05T15:20:00,3,6384705,201802
OK,157,33,645,157,2014-04-05T15:25:00,1,6385154,201802
OK,157,33,645,157,2014-04-05T15:30:00,0,6385603,201802
OK,157,33,645,157,2014-04-05T15:35:00,0,6386052,201802
OK,157,33,645,157,2014-04-05T15:40:00,0,6386501,201802
OK,141,37,645,141,2014-04-05T15:45:00,1,6386950,201802
OK,141,37,645,141,2014-04-05T15:50:00,1,6387399,201802
OK,141,37,645,141,2014-04-05T15:55:00,0,6387848,201802
OK,121,43,645,121,2014-04-05T16:00:00,1,6388297,201802
OK,162,32,645,162,2014-04-05T16:05:00,3,6388746,201802
OK,174,30,645,174,2014-04-05T16:10:00,2,6389195,201802
OK,187,28,645,187,2014-04-05T16:15:00,0,6389644,201802
OK,146,35,645,146,2014-04-05T16:20:00,3,6390093,201802
OK,207,25,645,207,2014-04-05T16:25:00,2,6390542,201802
OK,216,24,645,216,2014-04-05T16:30:00,2,6390991,201802
OK,142,36,645,142,2014-04-05T16:35:00,2,6391440,201802
OK,114,46,645,114,2014-04-05T16:40:00,4,6391889,201802
OK,114,46,645,114,2014-04-05T16:45:00,3,6392338,201802
OK,89,58,645,89,2014-04-05T16:50:00,1,6392787,201802
OK,89,58,645,89,2014-04-05T16:55:00,0,6393236,201802
OK,75,69,645,75,2014-04-05T17:00:00,1,6393685,201802
OK,75,69,645,75,2014-04-05T17:05:00,1,6394134,201802
OK,120,43,645,120,2014-04-05T17:10:00,1,6394583,201802
OK,104,50,645,104,2014-04-05T17:15:00,2,6395032,201802
OK,88,59,645,88,2014-04-05T17:20:00,1,6395481,201802
OK,88,59,645,88,2014-04-05T17:25:00,0,6395930,201802
OK,88,59,645,88,2014-04-05T17:30:00,0,6396379,201802
OK,101,51,645,101,2014-04-05T17:35:00,1,6396828,201802
OK,148,35,645,148,2014-04-05T17:40:00,1,6397277,201802
OK,124,42,645,124,2014-04-05T17:45:00,2,6397726,201802
OK,101,51,645,101,2014-04-05T17:50:00,0,6398175,201802
OK,101,51,645,101,2014-04-05T17:55:00,0,6398624,201802
OK,101,51,645,101,2014-04-05T18:00:00,0,6399073,201802
OK,101,51,645,101,2014-04-05T18:05:00,0,6399522,201802
OK,101,51,645,101,2014-04-05T18:10:00,0,6399971,201802
OK,101,51,645,101,2014-04-05T18:15:00,0,6400420,201802
OK,104,50,645,104,2014-04-05T18:20:00,1,6400869,201802
OK,104,50,645,104,2014-04-05T18:25:00,1,6401318,201802
OK,132,39,645,132,2014-04-05T18:30:00,1,6401767,201802
OK,132,39,645,132,2014-04-05T18:35:00,1,6402216,201802
OK,150,34,645,150,2014-04-05T18:40:00,1,6402665,201802
OK,141,37,645,141,2014-04-05T18:45:00,4,6403114,201802
OK,116,45,645,116,2014-04-05T18:50:00,3,6403563,201802
OK,125,41,645,125,2014-04-05T18:55:00,1,6404012,201802
OK,125,41,645,125,2014-04-05T19:00:00,1,6404461,201802
OK,125,41,645,125,2014-04-05T19:05:00,0,6404910,201802
OK,125,41,645,125,2014-04-05T19:10:00,0,6405359,201802
OK,132,39,645,132,2014-04-05T19:15:00,1,6405808,201802
OK,132,39,645,132,2014-04-05T19:20:00,1,6406257,201802
OK,132,39,645,132,2014-04-05T19:25:00,0,6406706,201802
OK,159,32,645,159,2014-04-05T19:30:00,1,6407155,201802
OK,159,32,645,159,2014-04-05T19:35:00,0,6407604,201802
OK,159,32,645,159,2014-04-05T19:40:00,0,6408053,201802
OK,159,32,645,159,2014-04-05T19:45:00,0,6408502,201802
OK,159,32,645,159,2014-04-05T19:50:00,0,6408951,201802
OK,109,48,645,109,2014-04-05T19:55:00,1,6409400,201802
OK,183,28,645,183,2014-04-05T20:00:00,2,6409849,201802
OK,257,20,645,257,2014-04-05T20:05:00,0,6410298,201802
OK,257,20,645,257,2014-04-05T20:10:00,0,6410747,201802
OK,257,20,645,257,2014-04-05T20:15:00,0,6411196,201802
OK,257,20,645,257,2014-04-05T20:20:00,0,6411645,201802
OK,81,64,645,81,2014-04-05T20:25:00,1,6412094,201802
OK,81,64,645,81,2014-04-05T20:30:00,0,6412543,201802
OK,81,64,645,81,2014-04-05T20:35:00,0,6412992,201802
OK,81,64,645,81,2014-04-05T20:40:00,0,6413441,201802
OK,81,64,645,81,2014-04-05T20:45:00,0,6413890,201802
OK,81,64,645,81,2014-04-05T20:50:00,0,6414339,201802
OK,113,46,645,113,2014-04-05T20:55:00,2,6414788,201802
OK,113,46,645,113,2014-04-05T21:00:00,2,6415237,201802
OK,113,46,645,113,2014-04-05T21:05:00,0,6415686,201802
OK,113,46,645,113,2014-04-05T21:10:00,0,6416135,201802
OK,91,57,645,91,2014-04-05T21:15:00,1,6416584,201802
OK,91,57,645,91,2014-04-05T21:20:00,0,6417033,201802
OK,91,57,645,91,2014-04-05T21:25:00,0,6417482,201802
OK,157,33,645,157,2014-04-05T21:30:00,1,6417931,201802
OK,157,33,645,157,2014-04-05T21:35:00,0,6418380,201802
OK,157,33,645,157,2014-04-05T21:40:00,0,6418829,201802
OK,157,33,645,157,2014-04-05T21:45:00,0,6419278,201802
OK,157,33,645,157,2014-04-05T21:50:00,0,6419727,201802
OK,157,33,645,157,2014-04-05T21:55:00,0,6420176,201802
OK,157,33,645,157,2014-04-05T22:00:00,0,6420625,201802
OK,157,33,645,157,2014-04-05T22:05:00,0,6421074,201802
OK,157,33,645,157,2014-04-05T22:10:00,0,6421523,201802
OK,98,53,645,98,2014-04-05T22:15:00,0,6421972,201802
OK,98,53,645,98,2014-04-05T22:20:00,0,6422421,201802
OK,98,53,645,98,2014-04-05T22:25:00,0,6422870,201802
OK,98,53,645,98,2014-04-05T22:30:00,0,6423319,201802
OK,98,53,645,98,2014-04-05T22:35:00,0,6423768,201802
OK,129,40,645,129,2014-04-05T22:40:00,1,6424217,201802
OK,129,40,645,129,2014-04-05T22:45:00,0,6424666,201802
OK,129,40,645,129,2014-04-05T22:50:00,0,6425115,201802
OK,129,40,645,129,2014-04-05T22:55:00,0,6425564,201802
OK,129,40,645,129,2014-04-05T23:00:00,0,6426013,201802
OK,125,41,645,125,2014-04-05T23:05:00,1,6426462,201802
OK,129,40,645,129,2014-04-05T23:10:00,2,6426911,201802
OK,146,35,645,146,2014-04-05T23:15:00,1,6427360,201802
OK,146,35,645,146,2014-04-05T23:20:00,0,6427809,201802
OK,146,35,645,146,2014-04-05T23:25:00,0,6428258,201802
OK,146,35,645,146,2014-04-05T23:30:00,0,6428707,201802
OK,146,35,645,146,2014-04-05T23:35:00,0,6429156,201802
OK,146,35,645,146,2014-04-05T23:40:00,0,6429605,201802
OK,146,35,645,146,2014-04-05T23:45:00,0,6430054,201802
OK,146,35,645,146,2014-04-05T23:50:00,0,6430503,201802
OK,146,35,645,146,2014-04-05T23:55:00,0,6430952,201802
OK,146,35,645,146,2014-04-06T00:00:00,0,6431401,201802
OK,114,46,645,114,2014-04-06T00:05:00,1,6431850,201802
OK,114,46,645,114,2014-04-06T00:10:00,1,6432299,201802
OK,114,46,645,114,2014-04-06T00:15:00,0,6432748,201802
OK,102,51,645,102,2014-04-06T00:20:00,1,6433197,201802
OK,102,51,645,102,2014-04-06T00:25:00,0,6433646,201802
OK,102,51,645,102,2014-04-06T00:30:00,0,6434095,201802
OK,102,51,645,102,2014-04-06T00:35:00,0,6434543,201802
OK,102,51,645,102,2014-04-06T00:40:00,0,6434992,201802
OK,102,51,645,102,2014-04-06T00:45:00,0,6435441,201802
OK,102,51,645,102,2014-04-06T00:50:00,0,6435890,201802
OK,102,51,645,102,2014-04-06T00:55:00,0,6436339,201802
OK,102,51,645,102,2014-04-06T01:00:00,0,6436788,201802
OK,102,51,645,102,2014-04-06T01:05:00,0,6437237,201802
OK,102,51,645,102,2014-04-06T01:10:00,0,6437686,201802
OK,102,51,645,102,2014-04-06T01:15:00,0,6438135,201802
OK,102,51,645,102,2014-04-06T01:20:00,0,6438584,201802
OK,102,51,645,102,2014-04-06T01:25:00,0,6439033,201802
OK,102,51,645,102,2014-04-06T01:30:00,0,6439482,201802
OK,102,51,645,102,2014-04-06T01:35:00,0,6439931,201802
OK,128,40,645,128,2014-04-06T01:40:00,1,6440380,201802
OK,128,40,645,128,2014-04-06T01:45:00,1,6440829,201802
OK,128,40,645,128,2014-04-06T01:50:00,0,6441278,201802
OK,128,40,645,128,2014-04-06T01:55:00,0,6441727,201802
OK,128,40,645,128,2014-04-06T02:00:00,0,6442176,201802
OK,128,40,645,128,2014-04-06T02:05:00,0,6442625,201802
OK,128,40,645,128,2014-04-06T02:10:00,0,6443074,201802
OK,128,40,645,128,2014-04-06T02:15:00,0,6443523,201802
OK,128,40,645,128,2014-04-06T02:20:00,0,6443972,201802
OK,128,40,645,128,2014-04-06T02:25:00,0,6444421,201802
OK,128,40,645,128,2014-04-06T02:30:00,0,6444870,201802
OK,128,40,645,128,2014-04-06T02:35:00,0,6445319,201802
OK,278,18,645,278,2014-04-06T02:40:00,1,6445768,201802
OK,278,18,645,278,2014-04-06T02:45:00,1,6446217,201802
OK,278,18,645,278,2014-04-06T02:50:00,0,6446666,201802
OK,278,18,645,278,2014-04-06T02:55:00,0,6447115,201802
OK,278,18,645,278,2014-04-06T03:00:00,0,6447564,201802
OK,278,18,645,278,2014-04-06T03:05:00,0,6448013,201802
OK,278,18,645,278,2014-04-06T03:10:00,0,6448461,201802
OK,278,18,645,278,2014-04-06T03:15:00,0,6448910,201802
OK,278,18,645,278,2014-04-06T03:20:00,0,6449359,201802
OK,278,18,645,278,2014-04-06T03:25:00,0,6449808,201802
OK,278,18,645,278,2014-04-06T03:30:00,0,6450257,201802
OK,278,18,645,278,2014-04-06T03:35:00,0,6450706,201802
OK,278,18,645,278,2014-04-06T03:40:00,0,6451155,201802
OK,278,18,645,278,2014-04-06T03:45:00,0,6451604,201802
OK,122,42,645,122,2014-04-06T03:50:00,1,6452053,201802
OK,122,42,645,122,2014-04-06T03:55:00,0,6452502,201802
OK,122,42,645,122,2014-04-06T04:00:00,0,6452951,201802
OK,122,42,645,122,2014-04-06T04:05:00,0,6453400,201802
OK,122,42,645,122,2014-04-06T04:10:00,0,6453849,201802
OK,122,42,645,122,2014-04-06T04:15:00,0,6454298,201802
OK,122,42,645,122,2014-04-06T04:20:00,0,6454747,201802
OK,122,42,645,122,2014-04-06T04:25:00,0,6455196,201802
OK,122,42,645,122,2014-04-06T04:30:00,0,6455645,201802
OK,122,42,645,122,2014-04-06T04:35:00,0,6456094,201802
OK,122,42,645,122,2014-04-06T04:40:00,0,6456543,201802
OK,122,42,645,122,2014-04-06T04:45:00,0,6456992,201802
OK,122,42,645,122,2014-04-06T04:50:00,0,6457441,201802
OK,140,37,645,140,2014-04-06T04:55:00,2,6457890,201802
OK,136,38,645,136,2014-04-06T05:00:00,1,6458339,201802
OK,136,38,645,136,2014-04-06T05:05:00,0,6458788,201802
OK,136,38,645,136,2014-04-06T05:10:00,0,6459237,201802
OK,73,71,645,73,2014-04-06T05:15:00,1,6459686,201802
OK,73,71,645,73,2014-04-06T05:20:00,0,6460135,201802
OK,73,71,645,73,2014-04-06T05:25:00,0,6460584,201802
OK,73,71,645,73,2014-04-06T05:30:00,0,6461033,201802
OK,73,71,645,73,2014-04-06T05:35:00,0,6461482,201802
OK,73,71,645,73,2014-04-06T05:40:00,0,6461931,201802
OK,100,52,645,100,2014-04-06T05:45:00,1,6462380,201802
OK,100,52,645,100,2014-04-06T05:50:00,0,6462829,201802
OK,90,58,645,90,2014-04-06T05:55:00,1,6463278,201802
OK,111,47,645,111,2014-04-06T06:00:00,2,6463727,201802
OK,133,39,645,133,2014-04-06T06:05:00,0,6464176,201802
OK,133,39,645,133,2014-04-06T06:10:00,0,6464625,201802
OK,123,42,645,123,2014-04-06T06:15:00,1,6465074,201802
OK,123,42,645,123,2014-04-06T06:20:00,0,6465523,201802
OK,106,49,645,106,2014-04-06T06:25:00,1,6465972,201802
OK,100,52,645,100,2014-04-06T06:30:00,3,6466421,201802
OK,100,52,645,100,2014-04-06T06:35:00,3,6466870,201802
OK,92,57,645,92,2014-04-06T06:40:00,1,6467319,201802
OK,92,57,645,92,2014-04-06T06:45:00,0,6467768,201802
OK,92,57,645,92,2014-04-06T06:50:00,0,6468217,201802
OK,118,44,645,118,2014-04-06T06:55:00,2,6468666,201802
OK,118,44,645,118,2014-04-06T07:00:00,2,6469115,201802
OK,104,50,645,104,2014-04-06T07:05:00,0,6469564,201802
OK,82,63,645,82,2014-04-06T07:10:00,1,6470013,201802
OK,132,39,645,132,2014-04-06T07:15:00,1,6470462,201802
OK,109,48,645,109,2014-04-06T07:20:00,2,6470911,201802
OK,87,60,645,87,2014-04-06T07:25:00,1,6471360,201802
OK,87,60,645,87,2014-04-06T07:30:00,0,6471809,201802
OK,87,60,645,87,2014-04-06T07:35:00,0,6472258,201802
OK,121,43,645,121,2014-04-06T07:40:00,1,6472707,201802
OK,121,43,645,121,2014-04-06T07:45:00,1,6473156,201802
OK,181,28,645,181,2014-04-06T07:50:00,2,6473605,201802
OK,181,28,645,181,2014-04-06T07:55:00,2,6474054,201802
OK,181,28,645,181,2014-04-06T08:00:00,0,6474503,201802
OK,159,32,645,159,2014-04-06T08:05:00,1,6474952,201802
OK,168,31,645,168,2014-04-06T08:10:00,2,6475401,201802
OK,141,37,645,141,2014-04-06T08:15:00,2,6475850,201802
OK,104,50,645,104,2014-04-06T08:20:00,3,6476299,201802
OK,133,39,645,133,2014-04-06T08:25:00,3,6476748,201802
OK,125,41,645,125,2014-04-06T08:30:00,2,6477197,201802
OK,117,44,645,117,2014-04-06T08:35:00,1,6477646,201802
OK,119,44,645,119,2014-04-06T08:40:00,2,6478095,201802
OK,118,44,645,118,2014-04-06T08:45:00,5,6478544,201802
OK,124,42,645,124,2014-04-06T08:50:00,3,6478993,201802
OK,138,38,645,138,2014-04-06T08:55:00,2,6479442,201802
OK,166,31,645,166,2014-04-06T09:00:00,3,6479891,201802
OK,153,34,645,153,2014-04-06T09:05:00,2,6480340,201802
OK,134,39,645,134,2014-04-06T09:10:00,0,6480789,201802
OK,134,39,645,134,2014-04-06T09:15:00,0,6481238,201802
OK,135,38,645,135,2014-04-06T09:20:00,1,6481687,201802
OK,135,38,645,135,2014-04-06T09:25:00,3,6482136,201802
OK,144,36,645,144,2014-04-06T09:30:00,3,6482585,201802
OK,137,38,645,137,2014-04-06T09:35:00,4,6483034,201802
OK,130,40,645,130,2014-04-06T09:40:00,1,6483483,201802
OK,130,40,645,130,2014-04-06T09:45:00,0,6483932,201802
OK,129,40,645,129,2014-04-06T09:50:00,1,6484381,201802
OK,129,40,645,129,2014-04-06T09:55:00,1,6484830,201802
OK,125,41,645,125,2014-04-06T10:00:00,1,6485279,201802
OK,144,36,645,144,2014-04-06T10:05:00,1,6485728,201802
OK,144,36,645,144,2014-04-06T10:10:00,0,6486177,201802
OK,144,36,645,144,2014-04-06T10:15:00,0,6486626,201802
OK,179,29,645,179,2014-04-06T10:20:00,1,6487075,201802
OK,148,35,645,148,2014-04-06T10:25:00,3,6487524,201802
OK,136,38,645,136,2014-04-06T10:30:00,2,6487973,201802
OK,137,38,645,137,2014-04-06T10:35:00,2,6488422,201802
OK,121,43,645,121,2014-04-06T10:40:00,3,6488871,201802
OK,121,43,645,121,2014-04-06T10:45:00,1,6489320,201802
OK,108,48,645,108,2014-04-06T10:50:00,1,6489769,201802
OK,108,48,645,108,2014-04-06T10:55:00,0,6490218,201802
OK,108,48,645,108,2014-04-06T11:00:00,0,6490667,201802
OK,174,30,645,174,2014-04-06T11:05:00,2,6491116,201802
OK,174,30,645,174,2014-04-06T11:10:00,2,6491565,201802
OK,150,34,645,150,2014-04-06T11:15:00,2,6492014,201802
OK,133,39,645,133,2014-04-06T11:20:00,5,6492463,201802
OK,126,41,645,126,2014-04-06T11:25:00,5,6492912,201802
OK,123,42,645,123,2014-04-06T11:30:00,4,6493361,201802
OK,114,46,645,114,2014-04-06T11:35:00,0,6493810,201802
OK,142,36,645,142,2014-04-06T11:40:00,1,6494259,201802
OK,132,39,645,132,2014-04-06T11:45:00,3,6494708,201802
OK,124,42,645,124,2014-04-06T11:50:00,4,6495157,201802
OK,158,33,645,158,2014-04-06T11:55:00,2,6495606,201802
OK,220,23,645,220,2014-04-06T12:00:00,1,6496055,201802
OK,220,23,645,220,2014-04-06T12:05:00,1,6496504,201802
OK,220,23,645,220,2014-04-06T12:10:00,0,6496953,201802
OK,94,55,645,94,2014-04-06T12:15:00,2,6497402,201802
OK,94,55,645,94,2014-04-06T12:20:00,2,6497851,201802
OK,167,31,645,167,2014-04-06T12:25:00,2,6498300,201802
OK,165,31,645,165,2014-04-06T12:30:00,3,6498749,201802
OK,126,41,645,126,2014-04-06T12:35:00,0,6499198,201802
OK,126,41,645,126,2014-04-06T12:40:00,0,6499647,201802
OK,126,41,645,126,2014-04-06T12:45:00,0,6500096,201802
OK,168,31,645,168,2014-04-06T12:50:00,1,6500545,201802
OK,168,31,645,168,2014-04-06T12:55:00,1,6500994,201802
OK,90,58,645,90,2014-04-06T13:00:00,1,6501443,201802
OK,90,58,645,90,2014-04-06T13:05:00,1,6501892,201802
OK,133,39,645,133,2014-04-06T13:10:00,1,6502341,201802
OK,169,31,645,169,2014-04-06T13:15:00,2,6502790,201802
OK,206,25,645,206,2014-04-06T13:20:00,1,6503239,201802
OK,206,25,645,206,2014-04-06T13:25:00,0,6503688,201802
OK,131,40,645,131,2014-04-06T13:30:00,2,6504137,201802
OK,131,40,645,131,2014-04-06T13:35:00,2,6504586,201802
OK,142,36,645,142,2014-04-06T13:40:00,0,6505035,201802
