status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,43,694,49,2014-04-15T13:45:00,0,7661755,193185
OK,49,43,694,49,2014-04-15T13:50:00,0,7662204,193185
OK,49,43,694,49,2014-04-15T13:55:00,0,7662653,193185
OK,49,43,694,49,2014-04-15T14:00:00,0,7663102,193185
OK,49,43,694,49,2014-04-15T14:05:00,0,7663551,193185
OK,49,43,694,49,2014-04-15T14:10:00,0,7664000,193185
OK,49,43,694,49,2014-04-15T14:15:00,0,7664449,193185
OK,49,43,694,49,2014-04-15T14:20:00,0,7664898,193185
OK,49,43,694,49,2014-04-15T14:25:00,0,7665347,193185
OK,49,43,694,49,2014-04-15T14:30:00,0,7665796,193185
OK,49,43,694,49,2014-04-15T14:35:00,0,7666245,193185
OK,49,43,694,49,2014-04-15T14:40:00,0,7666694,193185
OK,49,43,694,49,2014-04-15T14:45:00,0,7667143,193185
OK,49,43,694,49,2014-04-15T14:50:00,0,7667592,193185
OK,49,43,694,49,2014-04-15T14:55:00,0,7668041,193185
OK,49,43,694,49,2014-04-15T15:00:00,0,7668490,193185
OK,49,43,694,49,2014-04-15T15:05:00,0,7668939,193185
OK,49,43,694,49,2014-04-15T15:10:00,0,7669388,193185
OK,49,43,694,49,2014-04-15T15:15:00,0,7669837,193185
OK,49,43,694,49,2014-04-15T15:20:00,0,7670286,193185
OK,49,43,694,49,2014-04-15T15:25:00,0,7670735,193185
OK,49,43,694,49,2014-04-15T15:30:00,0,7671184,193185
OK,49,43,694,49,2014-04-15T15:35:00,0,7671633,193185
OK,49,43,694,49,2014-04-15T15:40:00,0,7672082,193185
OK,49,43,694,49,2014-04-15T15:45:00,0,7672531,193185
OK,49,43,694,49,2014-04-15T15:50:00,0,7672980,193185
OK,49,43,694,49,2014-04-15T15:55:00,0,7673429,193185
OK,49,43,694,49,2014-04-15T16:00:00,0,7673878,193185
OK,49,43,694,49,2014-04-15T16:05:00,0,7674327,193185
OK,49,43,694,49,2014-04-15T16:10:00,0,7674776,193185
OK,49,43,694,49,2014-04-15T16:15:00,0,7675225,193185
OK,49,43,694,49,2014-04-15T16:20:00,0,7675674,193185
OK,49,43,694,49,2014-04-15T16:25:00,0,7676123,193185
OK,49,43,694,49,2014-04-15T16:30:00,0,7676572,193185
OK,49,43,694,49,2014-04-15T16:35:00,0,7677021,193185
OK,49,43,694,49,2014-04-15T16:40:00,0,7677470,193185
OK,49,43,694,49,2014-04-15T16:45:00,0,7677919,193185
OK,49,43,694,49,2014-04-15T16:50:00,0,7678368,193185
OK,49,43,694,49,2014-04-15T16:55:00,0,7678817,193185
OK,49,43,694,49,2014-04-15T17:00:00,0,7679266,193185
OK,49,43,694,49,2014-04-15T17:05:00,0,7679715,193185
OK,49,43,694,49,2014-04-15T17:10:00,0,7680164,193185
OK,49,43,694,49,2014-04-15T17:15:00,0,7680613,193185
OK,49,43,694,49,2014-04-15T17:20:00,0,7681062,193185
OK,49,43,694,49,2014-04-15T17:25:00,0,7681511,193185
OK,49,43,694,49,2014-04-15T17:30:00,0,7681960,193185
OK,49,43,694,49,2014-04-15T17:35:00,0,7682409,193185
OK,49,43,694,49,2014-04-15T17:40:00,0,7682858,193185
OK,49,43,694,49,2014-04-15T17:45:00,0,7683307,193185
OK,49,43,694,49,2014-04-15T17:50:00,0,7683756,193185
OK,49,43,694,49,2014-04-15T17:55:00,0,7684205,193185
OK,49,43,694,49,2014-04-15T18:00:00,0,7684654,193185
OK,49,43,694,49,2014-04-15T18:05:00,0,7685103,193185
OK,49,43,694,49,2014-04-15T18:10:00,0,7685552,193185
OK,49,43,694,49,2014-04-15T18:15:00,0,7686001,193185
OK,49,43,694,49,2014-04-15T18:20:00,0,7686450,193185
OK,49,43,694,49,2014-04-15T18:25:00,0,7686899,193185
OK,49,43,694,49,2014-04-15T18:30:00,0,7687348,193185
OK,49,43,694,49,2014-04-15T18:35:00,0,7687797,193185
OK,49,43,694,49,2014-04-15T18:40:00,0,7688246,193185
OK,49,43,694,49,2014-04-15T18:45:00,0,7688695,193185
OK,49,43,694,49,2014-04-15T18:50:00,0,7689144,193185
OK,49,43,694,49,2014-04-15T18:55:00,0,7689593,193185
OK,49,43,694,49,2014-04-15T19:00:00,0,7690042,193185
OK,49,43,694,49,2014-04-15T19:05:00,0,7690491,193185
OK,49,43,694,49,2014-04-15T19:10:00,0,7690940,193185
OK,49,43,694,49,2014-04-15T19:15:00,0,7691389,193185
OK,49,43,694,49,2014-04-15T19:20:00,0,7691838,193185
OK,49,43,694,49,2014-04-15T19:25:00,0,7692287,193185
OK,49,43,694,49,2014-04-15T19:30:00,0,7692736,193185
OK,49,43,694,49,2014-04-15T19:35:00,0,7693185,193185
OK,49,43,694,49,2014-04-15T19:40:00,0,7693634,193185
OK,49,43,694,49,2014-04-15T19:45:00,0,7694083,193185
OK,49,43,694,49,2014-04-15T19:50:00,0,7694532,193185
OK,49,43,694,49,2014-04-15T19:55:00,0,7694981,193185
OK,49,43,694,49,2014-04-15T20:00:00,0,7695430,193185
OK,49,43,694,49,2014-04-15T20:05:00,0,7695879,193185
OK,49,43,694,49,2014-04-15T20:10:00,0,7696328,193185
OK,49,43,694,49,2014-04-15T20:15:00,0,7696777,193185
OK,49,43,694,49,2014-04-15T20:20:00,0,7697226,193185
OK,49,43,694,49,2014-04-15T20:25:00,0,7697675,193185
OK,49,43,694,49,2014-04-15T20:30:00,0,7698099,193185
OK,49,43,694,49,2014-04-15T20:35:00,0,7698548,193185
OK,49,43,694,49,2014-04-15T20:40:00,0,7698997,193185
OK,49,43,694,49,2014-04-15T20:45:00,0,7699446,193185
OK,49,43,694,49,2014-04-15T20:50:00,0,7699895,193185
OK,49,43,694,49,2014-04-15T20:55:00,0,7700344,193185
OK,49,43,694,49,2014-04-15T21:00:00,0,7700793,193185
OK,49,43,694,49,2014-04-15T21:05:00,0,7701242,193185
OK,49,43,694,49,2014-04-15T21:10:00,0,7701691,193185
OK,49,43,694,49,2014-04-15T21:15:00,0,7702140,193185
OK,49,43,694,49,2014-04-15T21:20:00,0,7702589,193185
OK,49,43,694,49,2014-04-15T21:25:00,0,7703038,193185
OK,49,43,694,49,2014-04-15T21:30:00,0,7703487,193185
OK,49,43,694,49,2014-04-15T21:35:00,0,7703936,193185
OK,49,43,694,49,2014-04-15T21:40:00,0,7704385,193185
OK,49,43,694,49,2014-04-15T21:45:00,0,7704831,193185
OK,49,43,694,49,2014-04-15T21:50:00,0,7705280,193185
OK,49,43,694,49,2014-04-15T21:55:00,0,7705729,193185
OK,49,43,694,49,2014-04-15T22:00:00,0,7706178,193185
OK,49,43,694,49,2014-04-15T22:05:00,0,7706627,193185
OK,49,43,694,49,2014-04-15T22:10:00,0,7707076,193185
OK,49,43,694,49,2014-04-15T22:15:00,0,7707525,193185
OK,49,43,694,49,2014-04-15T22:20:00,0,7707974,193185
OK,49,43,694,49,2014-04-15T22:25:00,0,7708423,193185
OK,49,43,694,49,2014-04-15T22:30:00,0,7708872,193185
OK,49,43,694,49,2014-04-15T22:35:00,0,7709321,193185
OK,49,43,694,49,2014-04-15T22:40:00,0,7709726,193185
OK,49,43,694,49,2014-04-15T22:45:00,0,7710175,193185
OK,49,43,694,49,2014-04-15T22:50:00,0,7710624,193185
OK,49,43,694,49,2014-04-15T22:55:00,0,7711033,193185
OK,49,43,694,49,2014-04-15T23:00:00,0,7711482,193185
OK,49,43,694,49,2014-04-15T23:05:00,0,7711931,193185
OK,49,43,694,49,2014-04-15T23:10:00,0,7712380,193185
OK,49,43,694,49,2014-04-15T23:15:00,0,7712829,193185
OK,49,43,694,49,2014-04-15T23:20:00,0,7713277,193185
OK,49,43,694,49,2014-04-15T23:25:00,0,7713726,193185
OK,49,43,694,49,2014-04-15T23:30:00,0,7714165,193185
OK,49,43,694,49,2014-04-15T23:35:00,0,7714585,193185
OK,49,43,694,49,2014-04-15T23:40:00,0,7715034,193185
OK,49,43,694,49,2014-04-15T23:45:00,0,7715483,193185
OK,49,43,694,49,2014-04-15T23:50:00,0,7715905,193185
OK,49,43,694,49,2014-04-15T23:55:00,0,7716337,193185
OK,49,43,694,49,2014-04-16T00:00:00,0,7716727,193185
OK,49,43,694,49,2014-04-16T00:05:00,0,7717176,193185
OK,49,43,694,49,2014-04-16T00:10:00,0,7717625,193185
OK,49,43,694,49,2014-04-16T00:15:00,0,7718074,193185
OK,49,43,694,49,2014-04-16T00:20:00,0,7718523,193185
OK,49,43,694,49,2014-04-16T00:25:00,0,7718972,193185
OK,49,43,694,49,2014-04-16T00:30:00,0,7719421,193185
OK,49,43,694,49,2014-04-16T00:35:00,0,7719870,193185
OK,49,43,694,49,2014-04-16T00:40:00,0,7720319,193185
OK,49,43,694,49,2014-04-16T00:45:00,0,7720768,193185
OK,49,43,694,49,2014-04-16T00:50:00,0,7721217,193185
OK,49,43,694,49,2014-04-16T00:55:00,0,7721666,193185
OK,49,43,694,49,2014-04-16T01:00:00,0,7722115,193185
OK,49,43,694,49,2014-04-16T01:05:00,0,7722564,193185
OK,49,43,694,49,2014-04-16T01:10:00,0,7723013,193185
OK,49,43,694,49,2014-04-16T01:15:00,0,7723462,193185
OK,49,43,694,49,2014-04-16T01:20:00,0,7723911,193185
OK,49,43,694,49,2014-04-16T01:25:00,0,7724360,193185
OK,49,43,694,49,2014-04-16T01:30:00,0,7724809,193185
OK,49,43,694,49,2014-04-16T01:35:00,0,7725258,193185
OK,49,43,694,49,2014-04-16T01:40:00,0,7725707,193185
OK,49,43,694,49,2014-04-16T01:45:00,0,7726156,193185
OK,49,43,694,49,2014-04-16T01:50:00,0,7726605,193185
OK,49,43,694,49,2014-04-16T01:55:00,0,7727054,193185
OK,49,43,694,49,2014-04-16T02:00:00,0,7727503,193185
OK,49,43,694,49,2014-04-16T02:05:00,0,7727952,193185
OK,49,43,694,49,2014-04-16T02:10:00,0,7728401,193185
OK,49,43,694,49,2014-04-16T02:15:00,0,7728850,193185
OK,49,43,694,49,2014-04-16T02:20:00,0,7729299,193185
OK,49,43,694,49,2014-04-16T02:25:00,0,7729748,193185
OK,49,43,694,49,2014-04-16T02:30:00,0,7730197,193185
OK,49,43,694,49,2014-04-16T02:35:00,0,7730646,193185
OK,49,43,694,49,2014-04-16T02:40:00,0,7731095,193185
OK,49,43,694,49,2014-04-16T02:45:00,0,7731544,193185
OK,49,43,694,49,2014-04-16T02:50:00,0,7731993,193185
OK,49,43,694,49,2014-04-16T02:55:00,0,7732442,193185
OK,49,43,694,49,2014-04-16T03:00:00,0,7732891,193185
OK,49,43,694,49,2014-04-16T03:05:00,0,7733340,193185
OK,49,43,694,49,2014-04-16T03:10:00,0,7733789,193185
OK,49,43,694,49,2014-04-16T03:15:00,0,7734238,193185
OK,49,43,694,49,2014-04-16T03:20:00,0,7734687,193185
OK,49,43,694,49,2014-04-16T03:25:00,0,7735136,193185
OK,49,43,694,49,2014-04-16T03:30:00,0,7735585,193185
OK,49,43,694,49,2014-04-16T03:35:00,0,7736034,193185
OK,49,43,694,49,2014-04-16T03:40:00,0,7736483,193185
OK,49,43,694,49,2014-04-16T03:45:00,0,7736932,193185
OK,49,43,694,49,2014-04-16T03:50:00,0,7737381,193185
OK,49,43,694,49,2014-04-16T03:55:00,0,7737830,193185
OK,49,43,694,49,2014-04-16T04:00:00,0,7738279,193185
OK,49,43,694,49,2014-04-16T04:05:00,0,7738728,193185
OK,49,43,694,49,2014-04-16T04:10:00,0,7739177,193185
OK,49,43,694,49,2014-04-16T04:15:00,0,7739626,193185
OK,49,43,694,49,2014-04-16T04:20:00,0,7740075,193185
OK,49,43,694,49,2014-04-16T04:25:00,0,7740524,193185
OK,49,43,694,49,2014-04-16T04:30:00,0,7740973,193185
OK,49,43,694,49,2014-04-16T04:35:00,0,7741422,193185
OK,49,43,694,49,2014-04-16T04:40:00,0,7741871,193185
OK,49,43,694,49,2014-04-16T04:45:00,0,7742320,193185
OK,49,43,694,49,2014-04-16T04:50:00,0,7742769,193185
OK,49,43,694,49,2014-04-16T04:55:00,0,7743218,193185
OK,49,43,694,49,2014-04-16T05:00:00,0,7743667,193185
OK,49,43,694,49,2014-04-16T05:05:00,0,7744116,193185
OK,49,43,694,49,2014-04-16T05:10:00,0,7744565,193185
OK,49,43,694,49,2014-04-16T05:15:00,0,7745014,193185
OK,49,43,694,49,2014-04-16T05:20:00,0,7745463,193185
OK,49,43,694,49,2014-04-16T05:25:00,0,7745912,193185
OK,49,43,694,49,2014-04-16T05:30:00,0,7746361,193185
OK,86,24,694,86,2014-04-16T05:35:00,1,7746810,193185
OK,86,24,694,86,2014-04-16T05:40:00,1,7747259,193185
OK,86,24,694,86,2014-04-16T05:45:00,0,7747708,193185
OK,86,24,694,86,2014-04-16T05:50:00,0,7748157,193185
OK,86,24,694,86,2014-04-16T05:55:00,0,7748606,193185
OK,80,26,694,80,2014-04-16T06:00:00,1,7749055,193185
OK,80,26,694,80,2014-04-16T06:05:00,1,7749504,193185
OK,80,26,694,80,2014-04-16T06:10:00,0,7749953,193185
OK,80,26,694,80,2014-04-16T06:15:00,0,7750402,193185
OK,51,41,694,51,2014-04-16T06:20:00,1,7750851,193185
OK,51,41,694,51,2014-04-16T06:25:00,1,7751300,193185
OK,51,41,694,51,2014-04-16T06:30:00,0,7751749,193185
OK,51,41,694,51,2014-04-16T06:35:00,0,7752198,193185
OK,51,41,694,51,2014-04-16T06:40:00,0,7752647,193185
OK,51,41,694,51,2014-04-16T06:45:00,0,7753096,193185
OK,51,41,694,51,2014-04-16T06:50:00,0,7753545,193185
OK,44,48,694,44,2014-04-16T06:55:00,2,7753994,193185
OK,84,25,694,84,2014-04-16T07:00:00,1,7754443,193185
OK,84,25,694,84,2014-04-16T07:05:00,1,7754892,193185
OK,85,24,694,85,2014-04-16T07:10:00,2,7755341,193185
OK,85,24,694,85,2014-04-16T07:15:00,2,7755790,193185
OK,88,24,694,88,2014-04-16T07:20:00,0,7756239,193185
OK,88,24,694,88,2014-04-16T07:25:00,0,7756688,193185
OK,88,24,694,88,2014-04-16T07:30:00,0,7757137,193185
OK,88,24,694,88,2014-04-16T07:35:00,0,7757586,193185
OK,88,24,694,88,2014-04-16T07:40:00,0,7758035,193185
OK,88,24,694,88,2014-04-16T07:45:00,0,7758484,193185
OK,88,24,694,88,2014-04-16T07:50:00,0,7758933,193185
OK,88,24,694,88,2014-04-16T07:55:00,0,7759382,193185
OK,88,24,694,88,2014-04-16T08:00:00,0,7759831,193185
OK,88,24,694,88,2014-04-16T08:05:00,0,7760280,193185
OK,88,24,694,88,2014-04-16T08:10:00,0,7760729,193185
OK,88,24,694,88,2014-04-16T08:15:00,0,7761178,193185
OK,88,24,694,88,2014-04-16T08:20:00,0,7761627,193185
OK,88,24,694,88,2014-04-16T08:25:00,0,7762076,193185
OK,88,24,694,88,2014-04-16T08:30:00,0,7762525,193185
OK,88,24,694,88,2014-04-16T08:35:00,0,7762974,193185
OK,88,24,694,88,2014-04-16T08:40:00,0,7763423,193185
OK,88,24,694,88,2014-04-16T08:45:00,0,7763872,193185
OK,88,24,694,88,2014-04-16T08:50:00,0,7764321,193185
OK,88,24,694,88,2014-04-16T08:55:00,0,7764770,193185
OK,88,24,694,88,2014-04-16T09:00:00,0,7765219,193185
OK,88,24,694,88,2014-04-16T09:05:00,0,7765668,193185
OK,88,24,694,88,2014-04-16T09:10:00,0,7766117,193185
OK,88,24,694,88,2014-04-16T09:15:00,0,7766566,193185
OK,88,24,694,88,2014-04-16T09:20:00,0,7767015,193185
OK,88,24,694,88,2014-04-16T09:25:00,0,7767464,193185
OK,88,24,694,88,2014-04-16T09:30:00,0,7767913,193185
OK,88,24,694,88,2014-04-16T09:35:00,0,7768362,193185
OK,88,24,694,88,2014-04-16T09:40:00,0,7768811,193185
OK,88,24,694,88,2014-04-16T09:45:00,0,7769260,193185
OK,88,24,694,88,2014-04-16T09:50:00,0,7769709,193185
OK,88,24,694,88,2014-04-16T09:55:00,0,7770158,193185
OK,88,24,694,88,2014-04-16T10:00:00,0,7770607,193185
OK,88,24,694,88,2014-04-16T10:05:00,0,7771056,193185
OK,88,24,694,88,2014-04-16T10:10:00,0,7771505,193185
OK,88,24,694,88,2014-04-16T10:15:00,0,7771954,193185
OK,88,24,694,88,2014-04-16T10:20:00,0,7772403,193185
OK,88,24,694,88,2014-04-16T10:25:00,0,7772852,193185
OK,88,24,694,88,2014-04-16T10:30:00,0,7773301,193185
OK,88,24,694,88,2014-04-16T10:35:00,0,7773750,193185
OK,88,24,694,88,2014-04-16T10:40:00,0,7774199,193185
OK,88,24,694,88,2014-04-16T10:45:00,0,7774648,193185
OK,88,24,694,88,2014-04-16T10:50:00,0,7775097,193185
OK,88,24,694,88,2014-04-16T10:55:00,0,7775546,193185
OK,88,24,694,88,2014-04-16T11:00:00,0,7775995,193185
OK,88,24,694,88,2014-04-16T11:05:00,0,7776444,193185
OK,88,24,694,88,2014-04-16T11:10:00,0,7776893,193185
OK,88,24,694,88,2014-04-16T11:15:00,0,7777342,193185
OK,88,24,694,88,2014-04-16T11:20:00,0,7777791,193185
OK,88,24,694,88,2014-04-16T11:25:00,0,7778240,193185
OK,88,24,694,88,2014-04-16T11:30:00,0,7778689,193185
OK,88,24,694,88,2014-04-16T11:35:00,0,7779138,193185
OK,88,24,694,88,2014-04-16T11:40:00,0,7779587,193185
OK,88,24,694,88,2014-04-16T11:45:00,0,7780036,193185
OK,88,24,694,88,2014-04-16T11:50:00,0,7780485,193185
OK,88,24,694,88,2014-04-16T11:55:00,0,7780934,193185
OK,88,24,694,88,2014-04-16T12:00:00,0,7781383,193185
OK,88,24,694,88,2014-04-16T12:05:00,0,7781832,193185
OK,88,24,694,88,2014-04-16T12:10:00,0,7782281,193185
OK,88,24,694,88,2014-04-16T12:15:00,0,7782730,193185
OK,88,24,694,88,2014-04-16T12:20:00,0,7783179,193185
OK,88,24,694,88,2014-04-16T12:25:00,0,7783628,193185
OK,88,24,694,88,2014-04-16T12:30:00,0,7784077,193185
OK,88,24,694,88,2014-04-16T12:35:00,0,7784526,193185
OK,88,24,694,88,2014-04-16T12:40:00,0,7784975,193185
OK,88,24,694,88,2014-04-16T12:45:00,0,7785424,193185
OK,88,24,694,88,2014-04-16T12:50:00,0,7785873,193185
OK,88,24,694,88,2014-04-16T12:55:00,0,7786322,193185
OK,88,24,694,88,2014-04-16T13:00:00,0,7786771,193185
OK,88,24,694,88,2014-04-16T13:05:00,0,7787220,193185
OK,88,24,694,88,2014-04-16T13:10:00,0,7787669,193185
OK,88,24,694,88,2014-04-16T13:15:00,0,7788118,193185
OK,88,24,694,88,2014-04-16T13:20:00,0,7788567,193185
OK,88,24,694,88,2014-04-16T13:25:00,0,7789016,193185
OK,88,24,694,88,2014-04-16T13:30:00,0,7789465,193185
OK,88,24,694,88,2014-04-16T13:35:00,0,7789914,193185
OK,88,24,694,88,2014-04-16T13:40:00,0,7790363,193185
OK,88,24,694,88,2014-04-16T13:45:00,0,7790812,193185
OK,88,24,694,88,2014-04-16T13:50:00,0,7791261,193185
OK,88,24,694,88,2014-04-16T13:55:00,0,7791710,193185
OK,88,24,694,88,2014-04-16T14:00:00,0,7792159,193185
OK,88,24,694,88,2014-04-16T14:05:00,0,7792608,193185
OK,88,24,694,88,2014-04-16T14:10:00,0,7793057,193185
OK,88,24,694,88,2014-04-16T14:15:00,0,7793506,193185
OK,88,24,694,88,2014-04-16T14:20:00,0,7793955,193185
OK,88,24,694,88,2014-04-16T14:25:00,0,7794404,193185
OK,88,24,694,88,2014-04-16T14:30:00,0,7794853,193185
OK,88,24,694,88,2014-04-16T14:35:00,0,7795302,193185
OK,88,24,694,88,2014-04-16T14:40:00,0,7795751,193185
OK,88,24,694,88,2014-04-16T14:45:00,0,7796200,193185
OK,88,24,694,88,2014-04-16T14:50:00,0,7796649,193185
OK,88,24,694,88,2014-04-16T14:55:00,0,7797098,193185
OK,88,24,694,88,2014-04-16T15:00:00,0,7797547,193185
OK,88,24,694,88,2014-04-16T15:05:00,0,7797996,193185
OK,88,24,694,88,2014-04-16T15:10:00,0,7798445,193185
OK,88,24,694,88,2014-04-16T15:15:00,0,7798894,193185
OK,88,24,694,88,2014-04-16T15:20:00,0,7799343,193185
OK,88,24,694,88,2014-04-16T15:25:00,0,7799792,193185
OK,88,24,694,88,2014-04-16T15:30:00,0,7800241,193185
OK,88,24,694,88,2014-04-16T15:35:00,0,7800690,193185
OK,88,24,694,88,2014-04-16T15:40:00,0,7801139,193185
OK,88,24,694,88,2014-04-16T15:45:00,0,7801588,193185
OK,88,24,694,88,2014-04-16T15:50:00,0,7802037,193185
OK,88,24,694,88,2014-04-16T15:55:00,0,7802486,193185
OK,88,24,694,88,2014-04-16T16:00:00,0,7802935,193185
OK,88,24,694,88,2014-04-16T16:05:00,0,7803384,193185
OK,88,24,694,88,2014-04-16T16:10:00,0,7803833,193185
OK,88,24,694,88,2014-04-16T16:15:00,0,7804282,193185
OK,88,24,694,88,2014-04-16T16:20:00,0,7804731,193185
OK,88,24,694,88,2014-04-16T16:25:00,0,7805180,193185
OK,88,24,694,88,2014-04-16T16:30:00,0,7805629,193185
OK,88,24,694,88,2014-04-16T16:35:00,0,7806078,193185
OK,88,24,694,88,2014-04-16T16:40:00,0,7806527,193185
OK,88,24,694,88,2014-04-16T16:45:00,0,7806976,193185
OK,88,24,694,88,2014-04-16T16:50:00,0,7807425,193185
OK,88,24,694,88,2014-04-16T16:55:00,0,7807874,193185
OK,88,24,694,88,2014-04-16T17:00:00,0,7808323,193185
OK,88,24,694,88,2014-04-16T17:05:00,0,7808772,193185
OK,88,24,694,88,2014-04-16T17:10:00,0,7809221,193185
OK,88,24,694,88,2014-04-16T17:15:00,0,7809670,193185
OK,88,24,694,88,2014-04-16T17:20:00,0,7810119,193185
OK,88,24,694,88,2014-04-16T17:25:00,0,7810568,193185
OK,88,24,694,88,2014-04-16T17:30:00,0,7811017,193185
OK,88,24,694,88,2014-04-16T17:35:00,0,7811466,193185
OK,88,24,694,88,2014-04-16T17:40:00,0,7811915,193185
OK,88,24,694,88,2014-04-16T17:45:00,0,7812364,193185
OK,88,24,694,88,2014-04-16T17:50:00,0,7812813,193185
OK,88,24,694,88,2014-04-16T17:55:00,0,7813262,193185
OK,88,24,694,88,2014-04-16T18:00:00,0,7813711,193185
OK,88,24,694,88,2014-04-16T18:05:00,0,7814160,193185
OK,88,24,694,88,2014-04-16T18:10:00,0,7814609,193185
OK,88,24,694,88,2014-04-16T18:15:00,0,7815058,193185
OK,88,24,694,88,2014-04-16T18:20:00,0,7815507,193185
OK,88,24,694,88,2014-04-16T18:25:00,0,7815956,193185
OK,88,24,694,88,2014-04-16T18:30:00,0,7816405,193185
OK,88,24,694,88,2014-04-16T18:35:00,0,7816854,193185
OK,88,24,694,88,2014-04-16T18:40:00,0,7817303,193185
OK,88,24,694,88,2014-04-16T18:45:00,0,7817752,193185
OK,88,24,694,88,2014-04-16T18:50:00,0,7818201,193185
OK,88,24,694,88,2014-04-16T18:55:00,0,7818650,193185
OK,88,24,694,88,2014-04-16T19:00:00,0,7819099,193185
OK,88,24,694,88,2014-04-16T19:05:00,0,7819548,193185
OK,88,24,694,88,2014-04-16T19:10:00,0,7819997,193185
OK,88,24,694,88,2014-04-16T19:15:00,0,7820446,193185
OK,88,24,694,88,2014-04-16T19:20:00,0,7820895,193185
OK,88,24,694,88,2014-04-16T19:25:00,0,7821344,193185
OK,88,24,694,88,2014-04-16T19:30:00,0,7821793,193185
OK,88,24,694,88,2014-04-16T19:35:00,0,7822242,193185
OK,88,24,694,88,2014-04-16T19:40:00,0,7822691,193185
OK,88,24,694,88,2014-04-16T19:45:00,0,7823140,193185
OK,88,24,694,88,2014-04-16T19:50:00,0,7823589,193185
OK,88,24,694,88,2014-04-16T19:55:00,0,7824038,193185
OK,88,24,694,88,2014-04-16T20:00:00,0,7824487,193185
OK,88,24,694,88,2014-04-16T20:05:00,0,7824936,193185
OK,88,24,694,88,2014-04-16T20:10:00,0,7825354,193185
OK,88,24,694,88,2014-04-16T20:15:00,0,7825803,193185
OK,88,24,694,88,2014-04-16T20:20:00,0,7826252,193185
OK,88,24,694,88,2014-04-16T20:25:00,0,7826701,193185
OK,88,24,694,88,2014-04-16T20:30:00,0,7827150,193185
OK,88,24,694,88,2014-04-16T20:35:00,0,7827599,193185
OK,88,24,694,88,2014-04-16T20:40:00,0,7828048,193185
OK,88,24,694,88,2014-04-16T20:45:00,0,7828423,193185
OK,88,24,694,88,2014-04-16T20:50:00,0,7828872,193185
OK,88,24,694,88,2014-04-16T20:55:00,0,7829321,193185
OK,88,24,694,88,2014-04-16T21:00:00,0,7829770,193185
OK,88,24,694,88,2014-04-16T21:05:00,0,7830219,193185
OK,255,8,694,255,2014-04-16T21:10:00,2,7830668,193185
OK,255,8,694,255,2014-04-16T21:15:00,0,7831117,193185
OK,255,8,694,255,2014-04-16T21:20:00,0,7831566,193185
OK,105,20,694,105,2014-04-16T21:25:00,0,7832015,193185
OK,105,20,694,105,2014-04-16T21:30:00,0,7832464,193185
OK,105,20,694,105,2014-04-16T21:35:00,0,7832913,193185
OK,105,20,694,105,2014-04-16T21:40:00,0,7833362,193185
OK,105,20,694,105,2014-04-16T21:45:00,0,7833811,193185
OK,105,20,694,105,2014-04-16T21:50:00,0,7834260,193185
OK,105,20,694,105,2014-04-16T21:55:00,0,7834709,193185
OK,105,20,694,105,2014-04-16T22:00:00,0,7835087,193185
OK,105,20,694,105,2014-04-16T22:05:00,0,7835536,193185
OK,105,20,694,105,2014-04-16T22:10:00,0,7835985,193185
OK,105,20,694,105,2014-04-16T22:15:00,0,7836434,193185
OK,105,20,694,105,2014-04-16T22:20:00,0,7836883,193185
OK,105,20,694,105,2014-04-16T22:25:00,0,7837332,193185
OK,105,20,694,105,2014-04-16T22:30:00,0,7837781,193185
OK,105,20,694,105,2014-04-16T22:35:00,0,7838230,193185
OK,105,20,694,105,2014-04-16T22:40:00,0,7838679,193185
OK,105,20,694,105,2014-04-16T22:45:00,0,7839128,193185
OK,105,20,694,105,2014-04-16T22:50:00,0,7839544,193185
OK,105,20,694,105,2014-04-16T22:55:00,0,7839967,193185
OK,105,20,694,105,2014-04-16T23:00:00,0,7840416,193185
OK,105,20,694,105,2014-04-16T23:05:00,0,7840865,193185
OK,105,20,694,105,2014-04-16T23:10:00,0,7841314,193185
OK,105,20,694,105,2014-04-16T23:15:00,0,7841763,193185
OK,105,20,694,105,2014-04-16T23:20:00,0,7842211,193185
OK,105,20,694,105,2014-04-16T23:25:00,0,7842629,193185
OK,105,20,694,105,2014-04-16T23:30:00,0,7843003,193185
OK,105,20,694,105,2014-04-16T23:35:00,0,7843435,193185
OK,105,20,694,105,2014-04-16T23:40:00,0,7843884,193185
OK,105,20,694,105,2014-04-16T23:45:00,0,7844314,193185
OK,105,20,694,105,2014-04-16T23:50:00,0,7844689,193185
OK,105,20,694,105,2014-04-16T23:55:00,0,7845126,193185
OK,105,20,694,105,2014-04-17T00:00:00,0,7845535,193185
OK,105,20,694,105,2014-04-17T00:10:00,0,7846433,193185
OK,105,20,694,105,2014-04-17T00:15:00,0,7846882,193185
OK,105,20,694,105,2014-04-17T00:20:00,0,7847331,193185
OK,105,20,694,105,2014-04-17T00:25:00,0,7847780,193185
OK,105,20,694,105,2014-04-17T00:30:00,0,7848229,193185
OK,105,20,694,105,2014-04-17T00:35:00,0,7848678,193185
OK,105,20,694,105,2014-04-17T00:40:00,0,7849127,193185
OK,105,20,694,105,2014-04-17T00:45:00,0,7849576,193185
OK,105,20,694,105,2014-04-17T00:50:00,0,7850025,193185
OK,105,20,694,105,2014-04-17T00:55:00,0,7850474,193185
