status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,113,1048,74,2014-05-09T04:20:00,21,10660483,158475
OK,76,110,1048,76,2014-05-09T04:25:00,29,10660932,158475
OK,91,92,1048,91,2014-05-09T04:30:00,34,10661381,158475
OK,78,107,1048,78,2014-05-09T04:35:00,38,10661830,158475
OK,74,113,1048,74,2014-05-09T04:40:00,41,10662279,158475
OK,73,115,1048,73,2014-05-09T04:45:00,46,10662728,158475
OK,73,115,1048,73,2014-05-09T04:50:00,50,10663177,158475
OK,72,116,1048,72,2014-05-09T04:55:00,45,10663626,158475
OK,74,113,1048,74,2014-05-09T05:00:00,30,10664075,158475
OK,81,103,1048,81,2014-05-09T05:05:00,31,10664524,158475
OK,73,115,1048,73,2014-05-09T05:10:00,40,10664973,158475
OK,72,116,1048,72,2014-05-09T05:15:00,36,10665422,158475
OK,75,112,1048,75,2014-05-09T05:20:00,38,10665871,158475
OK,74,113,1048,74,2014-05-09T05:25:00,48,10666320,158475
OK,75,112,1048,75,2014-05-09T05:30:00,64,10666769,158475
OK,77,109,1048,77,2014-05-09T05:35:00,59,10667218,158475
OK,77,109,1048,77,2014-05-09T05:40:00,43,10667667,158475
OK,76,110,1048,76,2014-05-09T05:45:00,57,10668116,158475
OK,77,109,1048,77,2014-05-09T05:50:00,53,10668565,158475
OK,75,112,1048,75,2014-05-09T05:55:00,42,10669014,158475
OK,74,113,1048,74,2014-05-09T06:00:00,38,10669463,158475
OK,74,113,1048,74,2014-05-09T06:05:00,39,10669912,158475
OK,74,113,1048,74,2014-05-09T06:10:00,58,10670361,158475
OK,74,113,1048,74,2014-05-09T06:15:00,52,10670810,158475
OK,78,107,1048,78,2014-05-09T06:20:00,37,10671259,158475
OK,78,107,1048,78,2014-05-09T06:25:00,41,10671708,158475
OK,73,115,1048,73,2014-05-09T06:30:00,37,10672157,158475
OK,73,115,1048,73,2014-05-09T06:35:00,37,10672606,158475
OK,74,113,1048,74,2014-05-09T06:40:00,43,10673055,158475
OK,75,112,1048,75,2014-05-09T06:45:00,39,10673504,158475
OK,80,105,1048,80,2014-05-09T06:50:00,32,10673953,158475
OK,81,103,1048,81,2014-05-09T06:55:00,36,10674402,158475
OK,78,107,1048,78,2014-05-09T07:00:00,40,10674851,158475
OK,83,101,1048,83,2014-05-09T07:05:00,50,10675300,158475
OK,90,93,1048,90,2014-05-09T07:10:00,42,10675749,158475
OK,92,91,1048,92,2014-05-09T07:15:00,26,10676198,158475
OK,77,109,1048,77,2014-05-09T07:20:00,33,10676647,158475
OK,75,112,1048,75,2014-05-09T07:25:00,33,10677096,158475
OK,78,107,1048,78,2014-05-09T07:30:00,41,10677545,158475
OK,78,107,1048,78,2014-05-09T07:35:00,49,10677994,158475
OK,83,101,1048,83,2014-05-09T07:40:00,49,10678443,158475
OK,85,98,1048,85,2014-05-09T07:45:00,51,10678892,158475
OK,88,95,1048,88,2014-05-09T07:50:00,39,10679341,158475
OK,88,95,1048,88,2014-05-09T07:55:00,32,10679790,158475
OK,83,101,1048,83,2014-05-09T08:00:00,23,10680239,158475
OK,91,92,1048,91,2014-05-09T08:05:00,29,10680688,158475
OK,92,91,1048,92,2014-05-09T08:10:00,36,10681137,158475
OK,83,101,1048,83,2014-05-09T08:15:00,40,10681586,158475
OK,80,105,1048,80,2014-05-09T08:20:00,46,10682035,158475
OK,80,105,1048,80,2014-05-09T08:25:00,45,10682484,158475
OK,72,116,1048,72,2014-05-09T08:30:00,34,10682933,158475
OK,72,116,1048,72,2014-05-09T08:35:00,37,10683382,158475
OK,88,95,1048,88,2014-05-09T08:40:00,36,10683831,158475
OK,88,95,1048,88,2014-05-09T08:45:00,33,10684280,158475
OK,90,93,1048,90,2014-05-09T08:50:00,34,10684729,158475
OK,89,94,1048,89,2014-05-09T08:55:00,52,10685178,158475
OK,88,95,1048,88,2014-05-09T09:00:00,52,10685627,158475
OK,84,100,1048,84,2014-05-09T09:05:00,39,10686076,158475
OK,78,107,1048,78,2014-05-09T09:10:00,29,10686525,158475
OK,82,102,1048,82,2014-05-09T09:15:00,27,10686974,158475
OK,82,102,1048,82,2014-05-09T09:20:00,23,10687423,158475
OK,76,110,1048,76,2014-05-09T09:25:00,38,10687872,158475
OK,84,100,1048,84,2014-05-09T09:30:00,40,10688321,158475
OK,90,93,1048,90,2014-05-09T09:35:00,29,10688770,158475
OK,78,107,1048,78,2014-05-09T09:40:00,30,10689219,158475
OK,79,106,1048,79,2014-05-09T09:45:00,38,10689668,158475
OK,80,105,1048,80,2014-05-09T09:50:00,40,10690117,158475
OK,94,89,1048,94,2014-05-09T09:55:00,37,10690566,158475
OK,94,89,1048,94,2014-05-09T10:00:00,32,10691015,158475
OK,89,94,1048,89,2014-05-09T10:05:00,34,10691464,158475
OK,76,110,1048,76,2014-05-09T10:10:00,30,10691913,158475
OK,74,113,1048,74,2014-05-09T10:15:00,32,10692362,158475
OK,79,106,1048,79,2014-05-09T10:20:00,32,10692811,158475
OK,86,97,1048,86,2014-05-09T10:25:00,36,10693260,158475
OK,83,101,1048,83,2014-05-09T10:30:00,33,10693709,158475
OK,90,93,1048,90,2014-05-09T10:35:00,40,10694158,158475
OK,83,101,1048,83,2014-05-09T10:40:00,31,10694607,158475
OK,74,113,1048,74,2014-05-09T10:45:00,31,10695056,158475
OK,75,112,1048,75,2014-05-09T10:50:00,34,10695505,158475
OK,81,103,1048,81,2014-05-09T10:55:00,36,10695954,158475
OK,89,94,1048,89,2014-05-09T11:00:00,40,10696403,158475
OK,77,109,1048,77,2014-05-09T11:05:00,37,10696852,158475
OK,77,109,1048,77,2014-05-09T11:10:00,38,10697301,158475
OK,77,109,1048,77,2014-05-09T11:15:00,44,10697750,158475
OK,77,109,1048,77,2014-05-09T11:20:00,40,10698199,158475
OK,76,110,1048,76,2014-05-09T11:25:00,38,10698648,158475
OK,72,116,1048,72,2014-05-09T11:30:00,32,10699096,158475
OK,70,120,1048,70,2014-05-09T11:35:00,30,10699545,158475
OK,70,120,1048,70,2014-05-09T11:40:00,12,10699994,158475
OK,88,95,1048,88,2014-05-09T11:45:00,29,10700443,158475
OK,98,85,1048,98,2014-05-09T11:50:00,34,10700892,158475
OK,256,32,1048,256,2014-05-09T11:55:00,33,10701341,158475
OK,242,34,1048,242,2014-05-09T12:00:00,55,10701790,158475
OK,107,78,1048,107,2014-05-09T12:05:00,65,10702239,158475
OK,88,95,1048,88,2014-05-09T12:10:00,52,10702688,158475
OK,94,89,1048,94,2014-05-09T12:15:00,37,10703137,158475
OK,173,48,1048,173,2014-05-09T12:20:00,43,10703586,158475
OK,151,55,1048,151,2014-05-09T12:25:00,49,10704035,158475
OK,100,84,1048,100,2014-05-09T12:30:00,50,10704484,158475
OK,82,102,1048,82,2014-05-09T12:35:00,46,10704933,158475
OK,76,110,1048,76,2014-05-09T12:40:00,35,10705382,158475
OK,89,94,1048,89,2014-05-09T12:45:00,49,10705831,158475
OK,90,93,1048,90,2014-05-09T12:50:00,48,10706280,158475
OK,76,110,1048,76,2014-05-09T12:55:00,37,10706729,158475
OK,79,106,1048,79,2014-05-09T13:00:00,39,10707178,158475
OK,88,95,1048,88,2014-05-09T13:05:00,49,10707627,158475
OK,82,102,1048,82,2014-05-09T13:10:00,44,10708076,158475
OK,80,105,1048,80,2014-05-09T13:15:00,41,10708525,158475
OK,81,103,1048,81,2014-05-09T13:20:00,44,10708974,158475
OK,78,107,1048,78,2014-05-09T13:25:00,43,10709423,158475
OK,83,101,1048,83,2014-05-09T13:30:00,57,10709872,158475
OK,82,102,1048,82,2014-05-09T13:35:00,49,10710321,158475
OK,81,103,1048,81,2014-05-09T13:40:00,31,10710770,158475
OK,87,96,1048,87,2014-05-09T13:45:00,34,10711219,158475
OK,83,101,1048,83,2014-05-09T13:50:00,43,10711668,158475
OK,78,107,1048,78,2014-05-09T13:55:00,47,10712117,158475
OK,78,107,1048,78,2014-05-09T14:00:00,46,10712565,158475
OK,80,105,1048,80,2014-05-09T14:05:00,38,10713014,158475
OK,78,107,1048,78,2014-05-09T14:10:00,37,10713463,158475
OK,77,109,1048,77,2014-05-09T14:15:00,44,10713912,158475
OK,75,112,1048,75,2014-05-09T14:20:00,43,10714361,158475
OK,72,116,1048,72,2014-05-09T14:25:00,46,10714810,158475
OK,73,115,1048,73,2014-05-09T14:30:00,41,10715259,158475
OK,77,109,1048,77,2014-05-09T14:35:00,40,10715708,158475
OK,75,112,1048,75,2014-05-09T14:40:00,41,10716157,158475
OK,72,116,1048,72,2014-05-09T14:45:00,34,10716606,158475
OK,75,112,1048,75,2014-05-09T14:50:00,31,10717055,158475
OK,76,110,1048,76,2014-05-09T14:55:00,36,10717504,158475
OK,74,113,1048,74,2014-05-09T15:00:00,36,10717953,158475
OK,74,113,1048,74,2014-05-09T15:05:00,30,10718402,158475
OK,75,112,1048,75,2014-05-09T15:10:00,35,10718851,158475
OK,78,107,1048,78,2014-05-09T15:15:00,34,10719300,158475
OK,77,109,1048,77,2014-05-09T15:20:00,26,10719749,158475
OK,69,121,1048,69,2014-05-09T15:25:00,28,10720198,158475
OK,71,118,1048,71,2014-05-09T15:30:00,30,10720647,158475
OK,70,120,1048,70,2014-05-09T15:35:00,24,10721096,158475
OK,71,118,1048,71,2014-05-09T15:40:00,22,10721545,158475
OK,73,115,1048,73,2014-05-09T15:45:00,20,10721994,158475
OK,73,115,1048,73,2014-05-09T15:50:00,22,10722443,158475
OK,78,107,1048,78,2014-05-09T15:55:00,29,10722892,158475
OK,84,100,1048,84,2014-05-09T16:00:00,28,10723341,158475
OK,91,92,1048,91,2014-05-09T16:05:00,26,10723790,158475
OK,91,92,1048,91,2014-05-09T16:10:00,27,10724239,158475
OK,73,115,1048,73,2014-05-09T16:15:00,21,10724688,158475
OK,74,113,1048,74,2014-05-09T16:20:00,22,10725137,158475
OK,73,115,1048,73,2014-05-09T16:25:00,22,10725586,158475
OK,80,105,1048,80,2014-05-09T16:30:00,19,10726035,158475
OK,89,94,1048,89,2014-05-09T16:35:00,19,10726484,158475
OK,92,91,1048,92,2014-05-09T16:40:00,10,10726933,158475
OK,76,110,1048,76,2014-05-09T16:45:00,14,10727382,158475
OK,76,110,1048,76,2014-05-09T16:50:00,15,10727831,158475
OK,72,116,1048,72,2014-05-09T16:55:00,11,10728280,158475
OK,83,101,1048,83,2014-05-09T17:00:00,6,10728729,158475
OK,90,93,1048,90,2014-05-09T17:05:00,13,10729178,158475
OK,81,103,1048,81,2014-05-09T17:10:00,17,10729627,158475
OK,80,105,1048,80,2014-05-09T17:15:00,12,10730076,158475
OK,83,101,1048,83,2014-05-09T17:20:00,8,10730525,158475
OK,81,103,1048,81,2014-05-09T17:25:00,9,10730974,158475
OK,74,113,1048,74,2014-05-09T17:30:00,12,10731423,158475
OK,84,100,1048,84,2014-05-09T17:35:00,10,10731872,158475
OK,89,94,1048,89,2014-05-09T17:40:00,12,10732321,158475
OK,82,102,1048,82,2014-05-09T17:45:00,11,10732770,158475
OK,69,121,1048,69,2014-05-09T17:50:00,7,10733219,158475
OK,80,105,1048,80,2014-05-09T17:55:00,9,10733668,158475
OK,92,91,1048,92,2014-05-09T18:00:00,12,10734117,158475
OK,92,91,1048,92,2014-05-09T18:05:00,17,10734566,158475
OK,80,105,1048,80,2014-05-09T18:10:00,13,10735015,158475
OK,95,88,1048,95,2014-05-09T18:15:00,11,10735464,158475
OK,73,115,1048,73,2014-05-09T18:20:00,13,10735913,158475
OK,74,113,1048,74,2014-05-09T18:25:00,8,10736362,158475
OK,88,95,1048,88,2014-05-09T18:30:00,9,10736811,158475
OK,93,90,1048,93,2014-05-09T18:35:00,10,10737260,158475
OK,81,103,1048,81,2014-05-09T18:40:00,12,10737709,158475
OK,78,107,1048,78,2014-05-09T18:45:00,8,10738158,158475
OK,74,113,1048,74,2014-05-09T18:50:00,8,10738607,158475
OK,67,125,1048,67,2014-05-09T18:55:00,6,10739056,158475
OK,77,109,1048,77,2014-05-09T19:00:00,4,10739505,158475
OK,65,129,1048,65,2014-05-09T19:05:00,2,10739954,158475
OK,71,118,1048,71,2014-05-09T19:10:00,9,10740403,158475
OK,73,115,1048,73,2014-05-09T19:15:00,14,10740852,158475
OK,87,96,1048,87,2014-05-09T19:20:00,12,10741301,158475
OK,84,100,1048,84,2014-05-09T19:25:00,3,10741750,158475
OK,64,131,1048,64,2014-05-09T19:30:00,4,10742199,158475
OK,71,118,1048,71,2014-05-09T19:35:00,6,10742648,158475
OK,74,113,1048,74,2014-05-09T19:40:00,8,10743097,158475
OK,75,112,1048,75,2014-05-09T19:45:00,7,10743546,158475
OK,78,107,1048,78,2014-05-09T19:50:00,9,10743995,158475
OK,82,102,1048,82,2014-05-09T19:55:00,10,10744444,158475
OK,73,115,1048,73,2014-05-09T22:00:00,0,10753348,158475
OK,73,115,1048,73,2014-05-09T22:05:00,0,10753797,158475
OK,92,91,1048,92,2014-05-10T00:00:00,4,10761951,158475
OK,88,95,1048,88,2014-05-10T00:05:00,4,10762400,158475
OK,82,102,1048,82,2014-05-10T00:10:00,2,10762849,158475
OK,95,88,1048,95,2014-05-10T00:15:00,2,10763298,158475
OK,95,88,1048,95,2014-05-10T00:20:00,0,10763747,158475
OK,93,90,1048,93,2014-05-10T00:25:00,3,10764196,158475
OK,77,109,1048,77,2014-05-10T00:30:00,4,10764645,158475
OK,89,94,1048,89,2014-05-10T00:35:00,4,10765094,158475
OK,95,88,1048,95,2014-05-10T00:40:00,3,10765543,158475
OK,101,83,1048,101,2014-05-10T00:45:00,1,10765992,158475
OK,88,95,1048,88,2014-05-10T00:50:00,2,10766441,158475
OK,83,101,1048,83,2014-05-10T00:55:00,4,10766890,158475
OK,85,98,1048,85,2014-05-10T01:00:00,3,10767339,158475
OK,97,86,1048,97,2014-05-10T01:05:00,2,10767788,158475
OK,96,87,1048,96,2014-05-10T01:10:00,1,10768237,158475
OK,96,87,1048,96,2014-05-10T01:15:00,0,10768686,158475
OK,96,87,1048,96,2014-05-10T01:20:00,1,10769135,158475
OK,96,87,1048,96,2014-05-10T01:25:00,0,10769584,158475
OK,64,131,1048,64,2014-05-10T01:30:00,1,10770033,158475
OK,86,97,1048,86,2014-05-10T01:35:00,3,10770482,158475
OK,86,97,1048,86,2014-05-10T01:40:00,1,10770931,158475
OK,70,120,1048,70,2014-05-10T01:45:00,1,10771380,158475
OK,84,100,1048,84,2014-05-10T01:50:00,2,10771829,158475
OK,99,84,1048,99,2014-05-10T01:55:00,0,10772278,158475
OK,82,102,1048,82,2014-05-10T02:00:00,2,10772727,158475
OK,82,102,1048,82,2014-05-10T02:05:00,2,10773176,158475
OK,92,91,1048,92,2014-05-10T02:10:00,1,10773625,158475
OK,82,102,1048,82,2014-05-10T02:15:00,1,10774074,158475
OK,85,98,1048,85,2014-05-10T02:20:00,2,10774523,158475
OK,75,112,1048,75,2014-05-10T02:25:00,1,10774972,158475
OK,75,112,1048,75,2014-05-10T02:30:00,3,10775421,158475
OK,85,98,1048,85,2014-05-10T02:35:00,2,10775870,158475
OK,83,101,1048,83,2014-05-10T02:40:00,2,10776319,158475
OK,70,120,1048,70,2014-05-10T02:45:00,2,10776768,158475
OK,89,94,1048,89,2014-05-10T02:50:00,1,10777217,158475
OK,73,115,1048,73,2014-05-10T02:55:00,2,10777666,158475
OK,79,106,1048,79,2014-05-10T03:00:00,7,10778115,158475
OK,92,91,1048,92,2014-05-10T03:05:00,7,10778564,158475
OK,96,87,1048,96,2014-05-10T03:10:00,2,10779013,158475
OK,86,97,1048,86,2014-05-10T03:15:00,2,10779462,158475
OK,68,123,1048,68,2014-05-10T03:20:00,2,10779911,158475
OK,66,127,1048,66,2014-05-10T03:25:00,3,10780360,158475
OK,69,121,1048,69,2014-05-10T03:30:00,4,10780809,158475
OK,80,105,1048,80,2014-05-10T03:35:00,4,10781258,158475
OK,96,87,1048,96,2014-05-10T03:40:00,5,10781707,158475
OK,80,105,1048,80,2014-05-10T03:45:00,4,10782156,158475
OK,80,105,1048,80,2014-05-10T03:50:00,6,10782605,158475
OK,80,105,1048,80,2014-05-10T03:55:00,6,10783054,158475
OK,69,121,1048,69,2014-05-10T06:00:00,16,10794127,158475
OK,69,121,1048,69,2014-05-10T06:05:00,15,10794576,158475
OK,72,116,1048,72,2014-05-10T06:10:00,12,10795025,158475
OK,76,110,1048,76,2014-05-10T06:15:00,18,10795474,158475
OK,73,115,1048,73,2014-05-10T06:20:00,25,10795923,158475
OK,69,121,1048,69,2014-05-10T06:25:00,21,10796372,158475
OK,70,120,1048,70,2014-05-10T06:30:00,21,10796821,158475
OK,71,118,1048,71,2014-05-10T06:35:00,26,10797270,158475
OK,70,120,1048,70,2014-05-10T06:40:00,18,10797719,158475
OK,72,116,1048,72,2014-05-10T06:45:00,23,10798168,158475
OK,74,113,1048,74,2014-05-10T06:50:00,20,10798617,158475
OK,72,116,1048,72,2014-05-10T06:55:00,24,10799066,158475
OK,71,118,1048,71,2014-05-10T07:00:00,29,10799515,158475
OK,71,118,1048,71,2014-05-10T07:05:00,33,10799964,158475
OK,69,121,1048,69,2014-05-10T07:10:00,29,10800413,158475
OK,68,123,1048,68,2014-05-10T07:15:00,28,10800862,158475
OK,70,120,1048,70,2014-05-10T07:20:00,26,10801311,158475
OK,74,113,1048,74,2014-05-10T07:25:00,25,10801760,158475
OK,74,113,1048,74,2014-05-10T07:30:00,17,10802209,158475
OK,70,120,1048,70,2014-05-10T07:35:00,21,10802658,158475
OK,71,118,1048,71,2014-05-10T07:40:00,26,10803107,158475
OK,74,113,1048,74,2014-05-10T07:45:00,36,10803556,158475
OK,70,120,1048,70,2014-05-10T07:50:00,35,10804005,158475
OK,69,121,1048,69,2014-05-10T07:55:00,25,10804454,158475
OK,77,109,1048,77,2014-05-10T08:00:00,24,10804903,158475
OK,76,110,1048,76,2014-05-10T08:05:00,28,10805352,158475
OK,71,118,1048,71,2014-05-10T08:10:00,32,10805801,158475
OK,73,115,1048,73,2014-05-10T08:15:00,25,10806250,158475
OK,77,109,1048,77,2014-05-10T08:20:00,23,10806699,158475
OK,74,113,1048,74,2014-05-10T08:25:00,27,10807148,158475
OK,73,115,1048,73,2014-05-10T08:30:00,22,10807597,158475
OK,74,113,1048,74,2014-05-10T08:35:00,28,10808046,158475
OK,75,112,1048,75,2014-05-10T08:40:00,26,10808495,158475
OK,75,112,1048,75,2014-05-10T08:45:00,25,10808944,158475
OK,77,109,1048,77,2014-05-10T08:50:00,32,10809393,158475
OK,76,110,1048,76,2014-05-10T08:55:00,29,10809842,158475
OK,69,121,1048,69,2014-05-10T09:00:00,17,10810291,158475
OK,72,116,1048,72,2014-05-10T09:05:00,19,10810740,158475
OK,74,113,1048,74,2014-05-10T09:10:00,26,10811189,158475
OK,73,115,1048,73,2014-05-10T09:15:00,24,10811638,158475
OK,73,115,1048,73,2014-05-10T09:20:00,27,10812087,158475
OK,71,118,1048,71,2014-05-10T09:25:00,22,10812536,158475
OK,75,112,1048,75,2014-05-10T09:30:00,25,10812985,158475
OK,74,113,1048,74,2014-05-10T09:35:00,23,10813434,158475
OK,72,116,1048,72,2014-05-10T09:40:00,17,10813883,158475
OK,71,118,1048,71,2014-05-10T09:45:00,14,10814332,158475
OK,76,110,1048,76,2014-05-10T09:50:00,21,10814781,158475
OK,75,112,1048,75,2014-05-10T09:55:00,26,10815230,158475
OK,70,120,1048,70,2014-05-10T10:00:00,19,10815679,158475
OK,74,113,1048,74,2014-05-10T10:05:00,18,10816128,158475
OK,71,118,1048,71,2014-05-10T10:10:00,26,10816577,158475
OK,71,118,1048,71,2014-05-10T10:15:00,27,10817026,158475
OK,73,115,1048,73,2014-05-10T10:20:00,27,10817475,158475
OK,73,115,1048,73,2014-05-10T10:25:00,26,10817924,158475
OK,70,120,1048,70,2014-05-10T10:30:00,26,10818373,158475
OK,72,116,1048,72,2014-05-10T10:35:00,26,10818822,158475
OK,72,116,1048,72,2014-05-10T10:40:00,23,10819271,158475
OK,73,115,1048,73,2014-05-10T10:45:00,17,10819720,158475
OK,75,112,1048,75,2014-05-10T10:50:00,14,10820169,158475
OK,75,112,1048,75,2014-05-10T10:55:00,12,10820618,158475
OK,73,115,1048,73,2014-05-10T11:00:00,22,10821067,158475
OK,72,116,1048,72,2014-05-10T11:05:00,26,10821516,158475
OK,69,121,1048,69,2014-05-10T11:10:00,31,10821965,158475
OK,70,120,1048,70,2014-05-10T11:15:00,31,10822414,158475
OK,73,115,1048,73,2014-05-10T11:20:00,26,10822863,158475
OK,72,116,1048,72,2014-05-10T11:25:00,29,10823312,158475
OK,73,115,1048,73,2014-05-10T11:30:00,24,10823761,158475
OK,74,113,1048,74,2014-05-10T11:35:00,19,10824210,158475
OK,74,113,1048,74,2014-05-10T11:40:00,20,10824659,158475
OK,73,115,1048,73,2014-05-10T11:45:00,33,10825108,158475
OK,68,123,1048,68,2014-05-10T11:50:00,30,10825557,158475
OK,71,118,1048,71,2014-05-10T11:55:00,18,10826006,158475
OK,73,115,1048,73,2014-05-10T12:00:00,21,10826455,158475
OK,72,116,1048,72,2014-05-10T12:05:00,20,10826904,158475
OK,72,116,1048,72,2014-05-10T12:10:00,16,10827353,158475
OK,70,120,1048,70,2014-05-10T12:15:00,18,10827802,158475
OK,82,102,1048,82,2014-05-10T12:20:00,20,10828251,158475
OK,79,106,1048,79,2014-05-10T12:25:00,30,10828700,158475
OK,73,115,1048,73,2014-05-10T12:30:00,27,10829149,158475
OK,75,112,1048,75,2014-05-10T12:35:00,16,10829598,158475
OK,73,115,1048,73,2014-05-10T12:40:00,12,10830047,158475
OK,75,112,1048,75,2014-05-10T12:45:00,18,10830496,158475
OK,77,109,1048,77,2014-05-10T12:50:00,21,10830945,158475
OK,77,109,1048,77,2014-05-10T12:55:00,18,10831394,158475
OK,74,113,1048,74,2014-05-10T13:00:00,16,10831843,158475
OK,71,118,1048,71,2014-05-10T13:05:00,15,10832292,158475
OK,80,105,1048,80,2014-05-10T13:10:00,15,10832741,158475
OK,76,110,1048,76,2014-05-10T13:15:00,18,10833190,158475
OK,71,118,1048,71,2014-05-10T13:20:00,20,10833639,158475
OK,71,118,1048,71,2014-05-10T13:25:00,15,10834088,158475
OK,76,110,1048,76,2014-05-10T13:30:00,16,10834537,158475
OK,77,109,1048,77,2014-05-10T13:35:00,25,10834986,158475
OK,78,107,1048,78,2014-05-10T13:40:00,15,10835435,158475
OK,78,107,1048,78,2014-05-10T13:45:00,11,10835884,158475
OK,76,110,1048,76,2014-05-10T13:50:00,15,10836333,158475
OK,68,123,1048,68,2014-05-10T13:55:00,13,10836782,158475
OK,70,120,1048,70,2014-05-10T14:00:00,13,10837231,158475
OK,74,113,1048,74,2014-05-10T14:05:00,13,10837680,158475
OK,73,115,1048,73,2014-05-10T14:10:00,18,10838129,158475
OK,72,116,1048,72,2014-05-10T14:15:00,23,10838578,158475
OK,75,112,1048,75,2014-05-10T14:20:00,21,10839027,158475
OK,70,120,1048,70,2014-05-10T14:25:00,15,10839476,158475
OK,65,129,1048,65,2014-05-10T14:30:00,10,10839925,158475
OK,71,118,1048,71,2014-05-10T14:35:00,8,10840374,158475
OK,68,123,1048,68,2014-05-10T14:40:00,16,10840823,158475
OK,67,125,1048,67,2014-05-10T14:45:00,18,10841272,158475
OK,69,121,1048,69,2014-05-10T14:50:00,20,10841721,158475
OK,69,121,1048,69,2014-05-10T14:55:00,16,10842170,158475
OK,71,118,1048,71,2014-05-10T15:00:00,12,10842619,158475
OK,69,121,1048,69,2014-05-10T15:05:00,19,10843068,158475
OK,69,121,1048,69,2014-05-10T15:10:00,15,10843517,158475
OK,66,127,1048,66,2014-05-10T15:15:00,11,10843966,158475
OK,67,125,1048,67,2014-05-10T15:20:00,13,10844415,158475
OK,68,123,1048,68,2014-05-10T15:25:00,12,10844864,158475
OK,72,116,1048,72,2014-05-10T15:30:00,16,10845313,158475
OK,73,115,1048,73,2014-05-10T15:35:00,17,10845762,158475
OK,69,121,1048,69,2014-05-10T15:40:00,11,10846211,158475
OK,70,120,1048,70,2014-05-10T15:45:00,18,10846660,158475
OK,74,113,1048,74,2014-05-10T15:50:00,18,10847109,158475
OK,79,106,1048,79,2014-05-10T15:55:00,17,10847558,158475
OK,72,116,1048,72,2014-05-10T16:00:00,20,10848007,158475
OK,68,123,1048,68,2014-05-10T16:05:00,22,10848456,158475
OK,68,123,1048,68,2014-05-10T16:10:00,22,10848905,158475
OK,70,120,1048,70,2014-05-10T16:15:00,22,10849354,158475
OK,72,116,1048,72,2014-05-10T16:20:00,13,10849803,158475
OK,71,118,1048,71,2014-05-10T16:25:00,9,10850252,158475
OK,77,109,1048,77,2014-05-10T16:30:00,15,10850701,158475
OK,74,113,1048,74,2014-05-10T16:35:00,21,10851150,158475
OK,72,116,1048,72,2014-05-10T16:40:00,15,10851599,158475
OK,73,115,1048,73,2014-05-10T16:45:00,17,10852048,158475
OK,73,115,1048,73,2014-05-10T16:50:00,24,10852497,158475
OK,87,96,1048,87,2014-05-10T16:55:00,20,10852946,158475
OK,89,94,1048,89,2014-05-10T17:00:00,14,10853395,158475
OK,75,112,1048,75,2014-05-10T17:05:00,11,10853844,158475
OK,74,113,1048,74,2014-05-10T17:10:00,9,10854293,158475
OK,70,120,1048,70,2014-05-10T17:15:00,13,10854742,158475
OK,72,116,1048,72,2014-05-10T17:20:00,15,10855191,158475
OK,74,113,1048,74,2014-05-10T17:25:00,9,10855640,158475
OK,77,109,1048,77,2014-05-10T17:30:00,10,10856089,158475
OK,74,113,1048,74,2014-05-10T17:35:00,10,10856538,158475
OK,71,118,1048,71,2014-05-10T17:40:00,7,10856987,158475
OK,71,118,1048,71,2014-05-10T17:45:00,7,10857436,158475
OK,69,121,1048,69,2014-05-10T17:50:00,9,10857885,158475
OK,72,116,1048,72,2014-05-10T17:55:00,10,10858334,158475
OK,77,109,1048,77,2014-05-10T18:00:00,13,10858783,158475
OK,73,115,1048,73,2014-05-10T18:05:00,14,10859232,158475
OK,73,115,1048,73,2014-05-10T18:10:00,10,10859681,158475
OK,74,113,1048,74,2014-05-10T18:15:00,8,10860130,158475
OK,73,115,1048,73,2014-05-10T18:20:00,11,10860579,158475
OK,82,102,1048,82,2014-05-10T18:25:00,7,10861028,158475
OK,91,92,1048,91,2014-05-10T18:30:00,2,10861477,158475
OK,86,97,1048,86,2014-05-10T18:35:00,6,10861926,158475
OK,73,115,1048,73,2014-05-10T18:40:00,8,10862375,158475
OK,68,123,1048,68,2014-05-10T18:45:00,6,10862824,158475
OK,64,131,1048,64,2014-05-10T18:50:00,8,10863273,158475
OK,72,116,1048,72,2014-05-10T18:55:00,5,10863722,158475
OK,72,116,1048,72,2014-05-10T19:00:00,8,10864171,158475
OK,72,116,1048,72,2014-05-10T19:05:00,8,10864620,158475
OK,67,125,1048,67,2014-05-10T19:10:00,7,10865069,158475
OK,75,112,1048,75,2014-05-10T19:15:00,9,10865518,158475
OK,73,115,1048,73,2014-05-10T19:20:00,8,10865967,158475
OK,68,123,1048,68,2014-05-10T19:25:00,10,10866416,158475
OK,70,120,1048,70,2014-05-10T19:30:00,14,10866865,158475
OK,73,115,1048,73,2014-05-10T19:35:00,9,10867314,158475
OK,73,115,1048,73,2014-05-10T19:40:00,8,10867763,158475
OK,74,113,1048,74,2014-05-10T19:45:00,14,10868212,158475
OK,76,110,1048,76,2014-05-10T19:50:00,13,10868661,158475
OK,73,115,1048,73,2014-05-10T19:55:00,9,10869110,158475
OK,85,98,1048,85,2014-05-10T20:00:00,11,10869559,158475
OK,86,97,1048,86,2014-05-10T20:05:00,12,10870008,158475
OK,75,112,1048,75,2014-05-10T20:10:00,9,10870457,158475
OK,75,112,1048,75,2014-05-10T20:15:00,5,10870906,158475
