status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,31,797,61,2014-04-14T08:45:00,9,7505917,179228
OK,57,33,797,57,2014-04-14T08:50:00,6,7506366,179228
OK,79,24,797,79,2014-04-14T08:55:00,4,7506815,179228
OK,56,34,797,56,2014-04-14T09:00:00,5,7507264,179228
OK,65,29,797,65,2014-04-14T09:05:00,8,7507713,179228
OK,82,23,797,82,2014-04-14T09:10:00,5,7508162,179228
OK,78,24,797,78,2014-04-14T09:15:00,3,7508611,179228
OK,56,34,797,56,2014-04-14T09:20:00,4,7509060,179228
OK,69,27,797,69,2014-04-14T09:25:00,8,7509509,179228
OK,71,26,797,71,2014-04-14T09:30:00,7,7509958,179228
OK,61,31,797,61,2014-04-14T09:35:00,4,7510407,179228
OK,49,39,797,49,2014-04-14T09:40:00,7,7510856,179228
OK,56,34,797,56,2014-04-14T09:45:00,9,7511305,179228
OK,59,32,797,59,2014-04-14T09:50:00,9,7511754,179228
OK,58,33,797,58,2014-04-14T09:55:00,11,7512203,179228
OK,60,31,797,60,2014-04-14T10:00:00,11,7512652,179228
OK,71,26,797,71,2014-04-14T10:05:00,11,7513101,179228
OK,67,28,797,67,2014-04-14T10:10:00,8,7513550,179228
OK,68,28,797,68,2014-04-14T10:15:00,4,7513999,179228
OK,66,29,797,66,2014-04-14T10:20:00,7,7514448,179228
OK,70,27,797,70,2014-04-14T10:25:00,10,7514897,179228
OK,83,23,797,83,2014-04-14T10:30:00,9,7515346,179228
OK,69,27,797,69,2014-04-14T10:35:00,9,7515795,179228
OK,68,28,797,68,2014-04-14T10:40:00,11,7516244,179228
OK,72,26,797,72,2014-04-14T10:45:00,12,7516693,179228
OK,77,24,797,77,2014-04-14T10:50:00,9,7517142,179228
OK,79,24,797,79,2014-04-14T10:55:00,12,7517591,179228
OK,80,23,797,80,2014-04-14T11:00:00,9,7518040,179228
OK,66,29,797,66,2014-04-14T11:05:00,8,7518489,179228
OK,58,33,797,58,2014-04-14T11:10:00,7,7518938,179228
OK,53,36,797,53,2014-04-14T11:15:00,6,7519387,179228
OK,56,34,797,56,2014-04-14T11:20:00,9,7519836,179228
OK,63,30,797,63,2014-04-14T11:25:00,11,7520285,179228
OK,71,26,797,71,2014-04-14T11:30:00,13,7520734,179228
OK,71,26,797,71,2014-04-14T11:35:00,9,7521183,179228
OK,67,28,797,67,2014-04-14T11:40:00,10,7521632,179228
OK,64,29,797,64,2014-04-14T11:45:00,7,7522081,179228
OK,93,20,797,93,2014-04-14T11:50:00,3,7522530,179228
OK,56,34,797,56,2014-04-14T11:55:00,10,7522979,179228
OK,60,31,797,60,2014-04-14T12:00:00,14,7523428,179228
OK,64,29,797,64,2014-04-14T12:05:00,16,7523877,179228
OK,64,29,797,64,2014-04-14T12:10:00,11,7524326,179228
OK,74,25,797,74,2014-04-14T12:15:00,10,7524775,179228
OK,74,25,797,74,2014-04-14T12:20:00,8,7525224,179228
OK,58,33,797,58,2014-04-14T12:25:00,9,7525673,179228
OK,62,30,797,62,2014-04-14T12:30:00,13,7526122,179228
OK,70,27,797,70,2014-04-14T12:35:00,10,7526571,179228
OK,74,25,797,74,2014-04-14T12:40:00,12,7527020,179228
OK,75,25,797,75,2014-04-14T12:45:00,14,7527469,179228
OK,92,20,797,92,2014-04-14T12:50:00,13,7527918,179228
OK,84,22,797,84,2014-04-14T12:55:00,7,7528367,179228
OK,89,21,797,89,2014-04-14T13:00:00,7,7528816,179228
OK,100,19,797,100,2014-04-14T13:05:00,10,7529265,179228
OK,97,19,797,97,2014-04-14T13:10:00,7,7529714,179228
OK,80,23,797,80,2014-04-14T13:15:00,9,7530163,179228
OK,80,23,797,80,2014-04-14T13:20:00,9,7530612,179228
OK,64,29,797,64,2014-04-14T13:25:00,4,7531061,179228
OK,60,31,797,60,2014-04-14T13:30:00,7,7531510,179228
OK,81,23,797,81,2014-04-14T13:35:00,13,7531959,179228
OK,78,24,797,78,2014-04-14T13:40:00,22,7532408,179228
OK,77,24,797,77,2014-04-14T13:45:00,12,7532857,179228
OK,72,26,797,72,2014-04-14T13:50:00,7,7533306,179228
OK,77,24,797,77,2014-04-14T13:55:00,10,7533755,179228
OK,74,25,797,74,2014-04-14T14:00:00,7,7534204,179228
OK,46,41,797,46,2014-04-14T14:05:00,5,7534653,179228
OK,63,30,797,63,2014-04-14T14:10:00,5,7535102,179228
OK,85,22,797,85,2014-04-14T14:15:00,20,7535551,179228
OK,82,23,797,82,2014-04-14T14:20:00,12,7536000,179228
OK,109,17,797,109,2014-04-14T14:25:00,7,7536449,179228
OK,162,11,797,162,2014-04-14T14:30:00,16,7536898,179228
OK,174,11,797,174,2014-04-14T14:35:00,24,7537347,179228
OK,177,10,797,177,2014-04-14T14:40:00,20,7537796,179228
OK,175,10,797,175,2014-04-14T14:45:00,24,7538245,179228
OK,170,11,797,170,2014-04-14T14:50:00,22,7538694,179228
OK,163,11,797,163,2014-04-14T14:55:00,16,7539143,179228
OK,174,11,797,174,2014-04-14T15:00:00,17,7539592,179228
OK,192,9,797,192,2014-04-14T15:05:00,11,7540041,179228
OK,196,9,797,196,2014-04-14T15:10:00,6,7540490,179228
OK,158,12,797,158,2014-04-14T15:15:00,14,7540939,179228
OK,159,12,797,159,2014-04-14T15:20:00,16,7541388,179228
OK,175,10,797,175,2014-04-14T15:25:00,9,7541837,179228
OK,165,11,797,165,2014-04-14T15:30:00,9,7542286,179228
OK,80,23,797,80,2014-04-14T15:35:00,10,7542735,179228
OK,59,32,797,59,2014-04-14T15:40:00,6,7543184,179228
OK,44,43,797,44,2014-04-14T15:45:00,0,7543633,179228
OK,75,25,797,75,2014-04-14T15:50:00,1,7544082,179228
OK,66,29,797,66,2014-04-14T15:55:00,4,7544531,179228
OK,77,24,797,77,2014-04-14T16:00:00,4,7544980,179228
OK,79,24,797,79,2014-04-14T16:05:00,5,7545429,179228
OK,78,24,797,78,2014-04-14T16:10:00,4,7545878,179228
OK,70,27,797,70,2014-04-14T16:15:00,7,7546327,179228
OK,67,28,797,67,2014-04-14T16:20:00,9,7546776,179228
OK,68,28,797,68,2014-04-14T16:25:00,9,7547225,179228
OK,76,25,797,76,2014-04-14T16:30:00,3,7547674,179228
OK,67,28,797,67,2014-04-14T16:35:00,5,7548123,179228
OK,72,26,797,72,2014-04-14T16:40:00,6,7548572,179228
OK,72,26,797,72,2014-04-14T16:45:00,3,7549021,179228
OK,47,40,797,47,2014-04-14T16:50:00,2,7549470,179228
OK,31,61,797,31,2014-04-14T16:55:00,1,7549919,179228
OK,80,23,797,80,2014-04-14T17:00:00,1,7550368,179228
OK,69,27,797,69,2014-04-14T17:05:00,2,7550817,179228
OK,77,24,797,77,2014-04-14T17:10:00,2,7551266,179228
OK,94,20,797,94,2014-04-14T17:15:00,2,7551715,179228
OK,89,21,797,89,2014-04-14T17:20:00,3,7552164,179228
OK,59,32,797,59,2014-04-14T17:25:00,3,7552613,179228
OK,60,31,797,60,2014-04-14T17:30:00,4,7553062,179228
OK,71,26,797,71,2014-04-14T17:35:00,2,7553511,179228
OK,81,23,797,81,2014-04-14T17:40:00,2,7553960,179228
OK,80,23,797,80,2014-04-14T17:45:00,1,7554409,179228
OK,79,24,797,79,2014-04-14T17:50:00,2,7554858,179228
OK,90,21,797,90,2014-04-14T17:55:00,3,7555307,179228
OK,93,20,797,93,2014-04-14T18:00:00,0,7555756,179228
OK,93,20,797,93,2014-04-14T18:05:00,0,7556205,179228
OK,87,22,797,87,2014-04-14T18:10:00,2,7556654,179228
OK,87,22,797,87,2014-04-14T18:15:00,2,7557103,179228
OK,69,27,797,69,2014-04-14T18:20:00,1,7557552,179228
OK,77,24,797,77,2014-04-14T18:25:00,2,7558001,179228
OK,86,22,797,86,2014-04-14T18:30:00,1,7558450,179228
OK,57,33,797,57,2014-04-14T18:35:00,2,7558899,179228
OK,84,22,797,84,2014-04-14T18:40:00,4,7559348,179228
OK,63,30,797,63,2014-04-14T18:45:00,3,7559797,179228
OK,63,30,797,63,2014-04-14T18:50:00,3,7560246,179228
OK,78,24,797,78,2014-04-14T18:55:00,2,7560695,179228
OK,70,27,797,70,2014-04-14T19:00:00,1,7561144,179228
OK,74,25,797,74,2014-04-14T19:05:00,2,7561593,179228
OK,72,26,797,72,2014-04-14T19:10:00,1,7562042,179228
OK,73,26,797,73,2014-04-14T19:15:00,2,7562491,179228
OK,58,33,797,58,2014-04-14T19:20:00,2,7562940,179228
OK,43,44,797,43,2014-04-14T19:25:00,0,7563389,179228
OK,55,34,797,55,2014-04-14T19:30:00,2,7563838,179228
OK,55,34,797,55,2014-04-14T19:35:00,2,7564287,179228
OK,55,34,797,55,2014-04-14T19:40:00,0,7564736,179228
OK,66,29,797,66,2014-04-14T19:45:00,1,7565185,179228
OK,66,29,797,66,2014-04-14T19:50:00,1,7565634,179228
OK,66,29,797,66,2014-04-14T19:55:00,0,7566083,179228
OK,81,23,797,81,2014-04-14T20:00:00,1,7566532,179228
OK,81,23,797,81,2014-04-14T20:05:00,1,7566981,179228
OK,74,25,797,74,2014-04-14T20:10:00,1,7567430,179228
OK,79,24,797,79,2014-04-14T20:15:00,2,7567879,179228
OK,81,23,797,81,2014-04-14T20:20:00,1,7568328,179228
OK,81,23,797,81,2014-04-14T20:25:00,0,7568776,179228
OK,72,26,797,72,2014-04-14T20:30:00,3,7569225,179228
OK,71,26,797,71,2014-04-14T20:35:00,0,7569674,179228
OK,71,26,797,71,2014-04-14T20:40:00,0,7570123,179228
OK,76,25,797,76,2014-04-14T20:45:00,1,7570572,179228
OK,71,26,797,71,2014-04-14T20:50:00,2,7571021,179228
OK,66,29,797,66,2014-04-14T20:55:00,1,7571470,179228
OK,68,28,797,68,2014-04-14T21:00:00,2,7571919,179228
OK,48,39,797,48,2014-04-14T21:05:00,2,7572368,179228
OK,44,43,797,44,2014-04-14T21:10:00,1,7572817,179228
OK,44,43,797,44,2014-04-14T21:15:00,0,7573265,179228
OK,32,59,797,32,2014-04-14T21:20:00,1,7573714,179228
OK,29,66,797,29,2014-04-14T21:25:00,2,7574163,179228
OK,26,73,797,26,2014-04-14T21:30:00,0,7574612,179228
OK,26,73,797,26,2014-04-14T21:35:00,0,7575061,179228
OK,26,73,797,26,2014-04-14T21:40:00,0,7575510,179228
OK,26,73,797,26,2014-04-14T21:45:00,0,7575959,179228
OK,26,73,797,26,2014-04-14T21:50:00,0,7576408,179228
OK,24,79,797,24,2014-04-14T21:55:00,3,7576856,179228
OK,86,22,797,86,2014-04-14T22:00:00,0,7577305,179228
OK,67,28,797,67,2014-04-14T22:05:00,1,7577754,179228
OK,67,28,797,67,2014-04-14T22:10:00,1,7578203,179228
OK,54,35,797,54,2014-04-14T22:15:00,1,7578652,179228
OK,54,35,797,54,2014-04-14T22:20:00,0,7579101,179228
OK,54,35,797,54,2014-04-14T22:25:00,0,7579550,179228
OK,54,35,797,54,2014-04-14T22:30:00,0,7579999,179228
OK,54,35,797,54,2014-04-14T22:35:00,0,7580448,179228
OK,54,35,797,54,2014-04-14T22:40:00,0,7580897,179228
OK,54,35,797,54,2014-04-14T22:45:00,0,7581346,179228
OK,54,35,797,54,2014-04-14T22:50:00,0,7581795,179228
OK,54,35,797,54,2014-04-14T22:55:00,0,7582244,179228
OK,54,35,797,54,2014-04-14T23:00:00,0,7582693,179228
OK,54,35,797,54,2014-04-14T23:05:00,0,7583142,179228
OK,48,39,797,48,2014-04-14T23:10:00,1,7583591,179228
OK,48,39,797,48,2014-04-14T23:15:00,0,7584040,179228
OK,48,39,797,48,2014-04-14T23:20:00,0,7584489,179228
OK,48,39,797,48,2014-04-14T23:25:00,0,7584938,179228
OK,26,73,797,26,2014-04-14T23:30:00,1,7585387,179228
OK,26,73,797,26,2014-04-14T23:35:00,0,7585836,179228
OK,26,73,797,26,2014-04-14T23:40:00,0,7586285,179228
OK,26,73,797,26,2014-04-14T23:45:00,0,7586734,179228
OK,26,73,797,26,2014-04-14T23:50:00,0,7587183,179228
OK,85,22,797,85,2014-04-14T23:55:00,0,7587632,179228
OK,85,22,797,85,2014-04-15T00:00:00,0,7588081,179228
OK,75,25,797,75,2014-04-15T00:05:00,1,7588530,179228
OK,71,26,797,71,2014-04-15T00:10:00,1,7588979,179228
OK,71,26,797,71,2014-04-15T00:15:00,0,7589386,179228
OK,71,26,797,71,2014-04-15T00:20:00,0,7589835,179228
OK,71,26,797,71,2014-04-15T00:25:00,0,7590284,179228
OK,71,26,797,71,2014-04-15T00:30:00,0,7590733,179228
OK,27,70,797,27,2014-04-15T00:35:00,1,7591182,179228
OK,27,70,797,27,2014-04-15T00:40:00,1,7591631,179228
OK,27,70,797,27,2014-04-15T00:45:00,0,7592080,179228
OK,27,70,797,27,2014-04-15T00:50:00,0,7592529,179228
OK,27,70,797,27,2014-04-15T00:55:00,0,7592978,179228
OK,27,70,797,27,2014-04-15T01:00:00,0,7593427,179228
OK,27,70,797,27,2014-04-15T01:05:00,0,7593876,179228
OK,27,70,797,27,2014-04-15T01:10:00,0,7594325,179228
OK,27,70,797,27,2014-04-15T01:15:00,0,7594774,179228
OK,27,70,797,27,2014-04-15T01:20:00,0,7595223,179228
OK,27,70,797,27,2014-04-15T01:25:00,0,7595672,179228
OK,27,70,797,27,2014-04-15T01:30:00,0,7596121,179228
OK,27,70,797,27,2014-04-15T01:35:00,0,7596570,179228
OK,27,70,797,27,2014-04-15T01:40:00,0,7597019,179228
OK,27,70,797,27,2014-04-15T01:45:00,0,7597468,179228
OK,27,70,797,27,2014-04-15T01:50:00,0,7597917,179228
OK,27,70,797,27,2014-04-15T01:55:00,0,7598366,179228
OK,27,70,797,27,2014-04-15T02:00:00,0,7598815,179228
OK,27,70,797,27,2014-04-15T02:05:00,0,7599264,179228
OK,27,70,797,27,2014-04-15T02:10:00,0,7599713,179228
OK,27,70,797,27,2014-04-15T02:15:00,0,7600162,179228
OK,27,70,797,27,2014-04-15T02:20:00,0,7600611,179228
OK,69,27,797,69,2014-04-15T02:25:00,2,7601060,179228
OK,69,27,797,69,2014-04-15T02:30:00,3,7601509,179228
OK,70,27,797,70,2014-04-15T02:35:00,1,7601958,179228
OK,76,25,797,76,2014-04-15T02:40:00,1,7602407,179228
OK,76,25,797,76,2014-04-15T02:45:00,0,7602856,179228
OK,25,76,797,25,2014-04-15T02:50:00,1,7603305,179228
OK,25,76,797,25,2014-04-15T02:55:00,0,7603754,179228
OK,25,76,797,25,2014-04-15T03:00:00,0,7604203,179228
OK,25,76,797,25,2014-04-15T03:05:00,0,7604652,179228
OK,25,76,797,25,2014-04-15T03:10:00,0,7605101,179228
OK,25,76,797,25,2014-04-15T03:15:00,0,7605550,179228
OK,60,31,797,60,2014-04-15T03:20:00,1,7605999,179228
OK,60,31,797,60,2014-04-15T03:25:00,0,7606448,179228
OK,60,31,797,60,2014-04-15T03:30:00,0,7606897,179228
OK,60,31,797,60,2014-04-15T03:35:00,0,7607346,179228
OK,87,22,797,87,2014-04-15T03:40:00,2,7607795,179228
OK,61,31,797,61,2014-04-15T03:45:00,2,7608244,179228
OK,27,70,797,27,2014-04-15T03:50:00,0,7608693,179228
OK,58,33,797,58,2014-04-15T03:55:00,1,7609142,179228
OK,42,45,797,42,2014-04-15T04:00:00,6,7609591,179228
OK,27,70,797,27,2014-04-15T04:05:00,0,7610040,179228
OK,27,70,797,27,2014-04-15T04:10:00,0,7610489,179228
OK,27,70,797,27,2014-04-15T04:15:00,0,7610938,179228
OK,45,42,797,45,2014-04-15T04:20:00,2,7611387,179228
OK,45,42,797,45,2014-04-15T04:25:00,0,7611836,179228
OK,95,20,797,95,2014-04-15T04:30:00,2,7612285,179228
OK,87,22,797,87,2014-04-15T04:35:00,3,7612734,179228
OK,60,31,797,60,2014-04-15T04:40:00,2,7613183,179228
OK,89,21,797,89,2014-04-15T04:45:00,4,7613632,179228
OK,76,25,797,76,2014-04-15T04:50:00,6,7614081,179228
OK,76,25,797,76,2014-04-15T04:55:00,6,7614530,179228
OK,85,22,797,85,2014-04-15T05:00:00,4,7614979,179228
OK,93,20,797,93,2014-04-15T05:05:00,5,7615428,179228
OK,92,20,797,92,2014-04-15T05:10:00,8,7615877,179228
OK,92,20,797,92,2014-04-15T05:15:00,9,7616326,179228
OK,76,25,797,76,2014-04-15T05:20:00,4,7616775,179228
OK,80,23,797,80,2014-04-15T05:25:00,4,7617224,179228
OK,47,40,797,47,2014-04-15T05:30:00,3,7617673,179228
OK,47,40,797,47,2014-04-15T05:35:00,3,7618122,179228
OK,86,22,797,86,2014-04-15T05:40:00,2,7618571,179228
OK,75,25,797,75,2014-04-15T05:45:00,4,7619020,179228
OK,65,29,797,65,2014-04-15T05:50:00,6,7619469,179228
OK,74,25,797,74,2014-04-15T05:55:00,7,7619918,179228
OK,73,26,797,73,2014-04-15T06:00:00,13,7620367,179228
OK,70,27,797,70,2014-04-15T06:05:00,8,7620815,179228
OK,73,26,797,73,2014-04-15T06:10:00,6,7621264,179228
OK,75,25,797,75,2014-04-15T06:15:00,5,7621713,179228
OK,51,37,797,51,2014-04-15T06:20:00,7,7622162,179228
OK,73,26,797,73,2014-04-15T06:25:00,7,7622611,179228
OK,96,19,797,96,2014-04-15T06:30:00,6,7623060,179228
OK,93,20,797,93,2014-04-15T06:35:00,5,7623509,179228
OK,67,28,797,67,2014-04-15T06:40:00,10,7623958,179228
OK,74,25,797,74,2014-04-15T06:45:00,13,7624407,179228
OK,79,24,797,79,2014-04-15T06:50:00,8,7624856,179228
OK,78,24,797,78,2014-04-15T06:55:00,5,7625305,179228
OK,88,21,797,88,2014-04-15T07:00:00,12,7625754,179228
OK,83,23,797,83,2014-04-15T07:05:00,11,7626203,179228
OK,56,34,797,56,2014-04-15T07:10:00,4,7626652,179228
OK,54,35,797,54,2014-04-15T07:15:00,4,7627101,179228
OK,47,40,797,47,2014-04-15T07:20:00,5,7627550,179228
OK,63,30,797,63,2014-04-15T07:25:00,9,7627999,179228
OK,52,36,797,52,2014-04-15T07:30:00,10,7628448,179228
OK,52,36,797,52,2014-04-15T07:35:00,6,7628897,179228
OK,77,24,797,77,2014-04-15T07:40:00,3,7629346,179228
OK,63,30,797,63,2014-04-15T07:45:00,3,7629795,179228
OK,66,29,797,66,2014-04-15T07:50:00,6,7630244,179228
OK,86,22,797,86,2014-04-15T07:55:00,8,7630693,179228
OK,83,23,797,83,2014-04-15T08:00:00,6,7631142,179228
OK,71,26,797,71,2014-04-15T08:05:00,8,7631591,179228
OK,68,28,797,68,2014-04-15T08:10:00,9,7632040,179228
OK,76,25,797,76,2014-04-15T08:15:00,9,7632489,179228
OK,74,25,797,74,2014-04-15T08:20:00,8,7632938,179228
OK,61,31,797,61,2014-04-15T08:25:00,10,7633387,179228
OK,68,28,797,68,2014-04-15T08:30:00,7,7633836,179228
OK,92,20,797,92,2014-04-15T08:35:00,5,7634285,179228
OK,79,24,797,79,2014-04-15T08:40:00,13,7634734,179228
OK,76,25,797,76,2014-04-15T08:45:00,13,7635183,179228
OK,65,29,797,65,2014-04-15T08:50:00,8,7635632,179228
OK,68,28,797,68,2014-04-15T08:55:00,9,7636081,179228
OK,68,28,797,68,2014-04-15T09:00:00,11,7636530,179228
OK,81,23,797,81,2014-04-15T09:05:00,2,7636979,179228
OK,72,26,797,72,2014-04-15T09:10:00,2,7637428,179228
OK,41,46,797,41,2014-04-15T09:15:00,3,7637877,179228
OK,61,31,797,61,2014-04-15T09:20:00,8,7638326,179228
OK,73,26,797,73,2014-04-15T09:25:00,8,7638775,179228
OK,61,31,797,61,2014-04-15T09:30:00,4,7639224,179228
OK,60,31,797,60,2014-04-15T09:35:00,7,7639673,179228
OK,60,31,797,60,2014-04-15T09:40:00,9,7640122,179228
OK,75,25,797,75,2014-04-15T09:45:00,5,7640571,179228
OK,57,33,797,57,2014-04-15T09:50:00,7,7641020,179228
OK,70,27,797,70,2014-04-15T09:55:00,6,7641469,179228
OK,64,29,797,64,2014-04-15T10:00:00,6,7641918,179228
OK,64,29,797,64,2014-04-15T10:05:00,4,7642367,179228
OK,65,29,797,65,2014-04-15T10:10:00,12,7642816,179228
OK,72,26,797,72,2014-04-15T10:15:00,7,7643265,179228
OK,62,30,797,62,2014-04-15T10:20:00,7,7643714,179228
OK,85,22,797,85,2014-04-15T10:25:00,14,7644163,179228
OK,89,21,797,89,2014-04-15T10:30:00,11,7644612,179228
OK,85,22,797,85,2014-04-15T10:35:00,8,7645061,179228
OK,75,25,797,75,2014-04-15T10:40:00,5,7645510,179228
OK,53,36,797,53,2014-04-15T10:45:00,5,7645959,179228
OK,51,37,797,51,2014-04-15T10:50:00,10,7646408,179228
OK,65,29,797,65,2014-04-15T10:55:00,13,7646857,179228
OK,78,24,797,78,2014-04-15T11:00:00,11,7647306,179228
OK,82,23,797,82,2014-04-15T11:05:00,12,7647701,179228
OK,61,31,797,61,2014-04-15T11:10:00,8,7648017,179228
OK,65,29,797,65,2014-04-15T11:15:00,5,7648388,179228
OK,83,23,797,83,2014-04-15T11:20:00,9,7648837,179228
OK,80,23,797,80,2014-04-15T11:25:00,8,7649286,179228
OK,62,30,797,62,2014-04-15T11:30:00,7,7649735,179228
OK,79,24,797,79,2014-04-15T11:35:00,8,7650184,179228
OK,77,24,797,77,2014-04-15T11:40:00,9,7650633,179228
OK,74,25,797,74,2014-04-15T11:45:00,13,7651082,179228
OK,74,25,797,74,2014-04-15T11:50:00,11,7651531,179228
OK,85,22,797,85,2014-04-15T11:55:00,15,7651980,179228
OK,88,21,797,88,2014-04-15T12:00:00,11,7652429,179228
OK,66,29,797,66,2014-04-15T12:05:00,5,7652878,179228
OK,73,26,797,73,2014-04-15T12:10:00,13,7653327,179228
OK,66,29,797,66,2014-04-15T12:15:00,21,7653776,179228
OK,62,30,797,62,2014-04-15T12:20:00,14,7654225,179228
OK,60,31,797,60,2014-04-15T12:25:00,7,7654674,179228
OK,73,26,797,73,2014-04-15T12:30:00,12,7655123,179228
OK,78,24,797,78,2014-04-15T12:35:00,17,7655572,179228
OK,78,24,797,78,2014-04-15T12:40:00,15,7656021,179228
OK,65,29,797,65,2014-04-15T12:45:00,10,7656470,179228
OK,62,30,797,62,2014-04-15T12:50:00,11,7656919,179228
OK,65,29,797,65,2014-04-15T12:55:00,15,7657368,179228
OK,79,24,797,79,2014-04-15T13:00:00,9,7657817,179228
OK,77,24,797,77,2014-04-15T13:05:00,11,7658266,179228
OK,67,28,797,67,2014-04-15T13:10:00,10,7658715,179228
OK,67,28,797,67,2014-04-15T13:15:00,5,7659164,179228
OK,65,29,797,65,2014-04-15T13:20:00,10,7659613,179228
OK,80,23,797,80,2014-04-15T13:25:00,10,7660062,179228
OK,71,26,797,71,2014-04-15T13:30:00,10,7660511,179228
OK,65,29,797,65,2014-04-15T13:35:00,16,7660960,179228
OK,61,31,797,61,2014-04-15T13:40:00,12,7661409,179228
OK,56,34,797,56,2014-04-15T13:45:00,7,7661858,179228
OK,83,23,797,83,2014-04-15T13:50:00,12,7662307,179228
OK,91,21,797,91,2014-04-15T13:55:00,13,7662756,179228
OK,164,11,797,164,2014-04-15T14:00:00,8,7663205,179228
OK,175,10,797,175,2014-04-15T14:05:00,7,7663654,179228
OK,89,21,797,89,2014-04-15T14:10:00,9,7664103,179228
OK,81,23,797,81,2014-04-15T14:15:00,14,7664552,179228
OK,56,34,797,56,2014-04-15T14:20:00,12,7665001,179228
OK,83,23,797,83,2014-04-15T14:25:00,12,7665450,179228
OK,73,26,797,73,2014-04-15T14:30:00,13,7665899,179228
OK,70,27,797,70,2014-04-15T14:35:00,10,7666348,179228
OK,55,34,797,55,2014-04-15T14:40:00,5,7666797,179228
OK,81,23,797,81,2014-04-15T14:45:00,7,7667246,179228
OK,82,23,797,82,2014-04-15T14:50:00,8,7667695,179228
OK,80,23,797,80,2014-04-15T14:55:00,9,7668144,179228
OK,88,21,797,88,2014-04-15T15:00:00,6,7668593,179228
OK,91,21,797,91,2014-04-15T15:05:00,6,7669042,179228
OK,92,20,797,92,2014-04-15T15:10:00,5,7669491,179228
OK,91,21,797,91,2014-04-15T15:15:00,4,7669940,179228
OK,71,26,797,71,2014-04-15T15:20:00,7,7670389,179228
OK,75,25,797,75,2014-04-15T15:25:00,12,7670838,179228
OK,89,21,797,89,2014-04-15T15:30:00,9,7671287,179228
OK,78,24,797,78,2014-04-15T15:35:00,11,7671736,179228
OK,78,24,797,78,2014-04-15T15:40:00,8,7672185,179228
OK,76,25,797,76,2014-04-15T15:45:00,4,7672634,179228
OK,68,28,797,68,2014-04-15T15:50:00,7,7673083,179228
OK,65,29,797,65,2014-04-15T15:55:00,8,7673532,179228
OK,77,24,797,77,2014-04-15T16:00:00,8,7673981,179228
OK,86,22,797,86,2014-04-15T16:05:00,6,7674430,179228
OK,83,23,797,83,2014-04-15T16:10:00,7,7674879,179228
OK,72,26,797,72,2014-04-15T16:15:00,7,7675328,179228
OK,56,34,797,56,2014-04-15T16:20:00,7,7675777,179228
OK,70,27,797,70,2014-04-15T16:25:00,4,7676226,179228
OK,51,37,797,51,2014-04-15T16:30:00,3,7676675,179228
OK,63,30,797,63,2014-04-15T16:35:00,1,7677124,179228
OK,52,36,797,52,2014-04-15T16:40:00,2,7677573,179228
OK,75,25,797,75,2014-04-15T16:45:00,5,7678022,179228
OK,75,25,797,75,2014-04-15T16:50:00,5,7678471,179228
OK,56,34,797,56,2014-04-15T16:55:00,2,7678920,179228
OK,56,34,797,56,2014-04-15T17:00:00,2,7679369,179228
OK,63,30,797,63,2014-04-15T17:05:00,1,7679818,179228
OK,60,31,797,60,2014-04-15T17:10:00,2,7680267,179228
OK,58,33,797,58,2014-04-15T17:15:00,5,7680716,179228
OK,87,22,797,87,2014-04-15T17:20:00,6,7681165,179228
OK,84,22,797,84,2014-04-15T17:25:00,4,7681614,179228
OK,55,34,797,55,2014-04-15T17:30:00,4,7682063,179228
OK,78,24,797,78,2014-04-15T17:35:00,4,7682512,179228
OK,90,21,797,90,2014-04-15T17:40:00,5,7682961,179228
OK,70,27,797,70,2014-04-15T17:45:00,4,7683410,179228
OK,56,34,797,56,2014-04-15T17:50:00,1,7683859,179228
OK,60,31,797,60,2014-04-15T17:55:00,2,7684308,179228
OK,48,39,797,48,2014-04-15T18:00:00,3,7684757,179228
OK,88,21,797,88,2014-04-15T18:05:00,2,7685206,179228
OK,94,20,797,94,2014-04-15T18:10:00,1,7685655,179228
OK,94,20,797,94,2014-04-15T18:15:00,0,7686104,179228
OK,89,21,797,89,2014-04-15T18:20:00,3,7686553,179228
OK,93,20,797,93,2014-04-15T18:25:00,4,7687002,179228
OK,103,18,797,103,2014-04-15T18:30:00,3,7687451,179228
OK,64,29,797,64,2014-04-15T18:35:00,6,7687900,179228
OK,55,34,797,55,2014-04-15T18:40:00,4,7688349,179228
OK,43,44,797,43,2014-04-15T18:45:00,0,7688798,179228
OK,25,76,797,25,2014-04-15T18:50:00,1,7689247,179228
OK,25,76,797,25,2014-04-15T18:55:00,1,7689696,179228
OK,87,22,797,87,2014-04-15T19:00:00,3,7690145,179228
OK,86,22,797,86,2014-04-15T19:05:00,2,7690594,179228
OK,86,22,797,86,2014-04-15T19:10:00,0,7691043,179228
OK,86,22,797,86,2014-04-15T19:15:00,0,7691492,179228
OK,58,33,797,58,2014-04-15T19:20:00,4,7691941,179228
OK,58,33,797,58,2014-04-15T19:25:00,4,7692390,179228
OK,66,29,797,66,2014-04-15T19:30:00,2,7692839,179228
OK,35,54,797,35,2014-04-15T19:35:00,4,7693288,179228
OK,34,56,797,34,2014-04-15T19:40:00,2,7693737,179228
OK,34,56,797,34,2014-04-15T19:45:00,0,7694186,179228
OK,28,68,797,28,2014-04-15T19:50:00,1,7694635,179228
