status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,28,74,759,28,2014-04-18T02:20:00,0,7987262,181114
OK,28,74,759,28,2014-04-18T02:25:00,0,7987711,181114
OK,28,74,759,28,2014-04-18T02:30:00,0,7988160,181114
OK,60,34,759,60,2014-04-18T02:35:00,1,7988609,181114
OK,60,34,759,60,2014-04-18T02:40:00,0,7989058,181114
OK,60,34,759,60,2014-04-18T02:45:00,0,7989507,181114
OK,60,34,759,60,2014-04-18T02:50:00,0,7989956,181114
OK,60,34,759,60,2014-04-18T02:55:00,0,7990405,181114
OK,60,34,759,60,2014-04-18T03:00:00,0,7990854,181114
OK,35,59,759,35,2014-04-18T03:05:00,2,7991303,181114
OK,35,59,759,35,2014-04-18T03:10:00,0,7991752,181114
OK,35,59,759,35,2014-04-18T03:15:00,0,7992201,181114
OK,35,59,759,35,2014-04-18T03:20:00,0,7992650,181114
OK,35,59,759,35,2014-04-18T03:25:00,0,7993099,181114
OK,35,59,759,35,2014-04-18T03:30:00,0,7993548,181114
OK,35,59,759,35,2014-04-18T03:35:00,0,7993997,181114
OK,35,59,759,35,2014-04-18T03:40:00,1,7994446,181114
OK,35,59,759,35,2014-04-18T03:45:00,3,7994895,181114
OK,19,109,759,19,2014-04-18T03:50:00,1,7995344,181114
OK,19,109,759,19,2014-04-18T03:55:00,0,7995793,181114
OK,19,109,759,19,2014-04-18T04:00:00,0,7996242,181114
OK,19,109,759,19,2014-04-18T04:05:00,0,7996691,181114
OK,19,109,759,19,2014-04-18T04:10:00,0,7997140,181114
OK,19,109,759,19,2014-04-18T04:15:00,0,7997589,181114
OK,45,46,759,45,2014-04-18T04:20:00,1,7998038,181114
OK,46,45,759,46,2014-04-18T04:25:00,2,7998487,181114
OK,48,43,759,48,2014-04-18T04:30:00,0,7998936,181114
OK,48,43,759,48,2014-04-18T04:35:00,0,7999385,181114
OK,48,43,759,48,2014-04-18T04:40:00,0,7999834,181114
OK,22,94,759,22,2014-04-18T04:45:00,2,8000283,181114
OK,22,94,759,22,2014-04-18T04:50:00,0,8000732,181114
OK,38,54,759,38,2014-04-18T04:55:00,1,8001181,181114
OK,47,44,759,47,2014-04-18T05:00:00,4,8001630,181114
OK,47,44,759,47,2014-04-18T05:05:00,4,8002079,181114
OK,70,29,759,70,2014-04-18T05:10:00,0,8002528,181114
OK,50,41,759,50,2014-04-18T05:15:00,2,8002977,181114
OK,54,38,759,54,2014-04-18T05:20:00,3,8003426,181114
OK,52,39,759,52,2014-04-18T05:25:00,2,8003875,181114
OK,40,51,759,40,2014-04-18T05:30:00,6,8004324,181114
OK,72,28,759,72,2014-04-18T05:35:00,3,8004773,181114
OK,38,54,759,38,2014-04-18T05:40:00,4,8005222,181114
OK,36,57,759,36,2014-04-18T05:45:00,3,8005671,181114
OK,71,29,759,71,2014-04-18T05:50:00,2,8006120,181114
OK,41,50,759,41,2014-04-18T05:55:00,3,8006569,181114
OK,51,40,759,51,2014-04-18T06:00:00,3,8007018,181114
OK,59,35,759,59,2014-04-18T06:05:00,3,8007467,181114
OK,39,53,759,39,2014-04-18T06:10:00,3,8007916,181114
OK,39,53,759,39,2014-04-18T06:15:00,3,8008365,181114
OK,31,67,759,31,2014-04-18T06:20:00,1,8008814,181114
OK,31,67,759,31,2014-04-18T06:25:00,0,8009263,181114
OK,58,35,759,58,2014-04-18T06:30:00,1,8009712,181114
OK,47,44,759,47,2014-04-18T06:35:00,5,8010161,181114
OK,43,48,759,43,2014-04-18T06:40:00,6,8010610,181114
OK,39,53,759,39,2014-04-18T06:45:00,4,8011059,181114
OK,66,31,759,66,2014-04-18T06:50:00,1,8011508,181114
OK,64,32,759,64,2014-04-18T06:55:00,4,8011957,181114
OK,53,39,759,53,2014-04-18T07:00:00,5,8012406,181114
OK,53,39,759,53,2014-04-18T07:05:00,5,8012855,181114
OK,50,41,759,50,2014-04-18T07:10:00,6,8013304,181114
OK,52,39,759,52,2014-04-18T07:15:00,4,8013753,181114
OK,52,39,759,52,2014-04-18T07:20:00,6,8014202,181114
OK,48,43,759,48,2014-04-18T07:25:00,8,8014651,181114
OK,46,45,759,46,2014-04-18T07:30:00,6,8015100,181114
OK,47,44,759,47,2014-04-18T07:35:00,7,8015549,181114
OK,44,47,759,44,2014-04-18T07:40:00,6,8015998,181114
OK,70,29,759,70,2014-04-18T07:45:00,5,8016447,181114
OK,47,44,759,47,2014-04-18T07:50:00,5,8016895,181114
OK,54,38,759,54,2014-04-18T07:55:00,8,8017344,181114
OK,52,39,759,52,2014-04-18T08:00:00,7,8017793,181114
OK,50,41,759,50,2014-04-18T08:05:00,5,8018242,181114
OK,52,39,759,52,2014-04-18T08:10:00,14,8018691,181114
OK,53,39,759,53,2014-04-18T08:15:00,17,8019140,181114
OK,49,42,759,49,2014-04-18T08:20:00,15,8019589,181114
OK,49,42,759,49,2014-04-18T08:25:00,10,8020038,181114
OK,51,40,759,51,2014-04-18T08:30:00,6,8020487,181114
OK,51,40,759,51,2014-04-18T08:35:00,8,8020936,181114
OK,48,43,759,48,2014-04-18T08:40:00,11,8021385,181114
OK,42,49,759,42,2014-04-18T08:45:00,12,8021834,181114
OK,45,46,759,45,2014-04-18T08:50:00,12,8022283,181114
OK,49,42,759,49,2014-04-18T08:55:00,11,8022732,181114
OK,53,39,759,53,2014-04-18T09:00:00,14,8023181,181114
OK,50,41,759,50,2014-04-18T09:05:00,16,8023630,181114
OK,45,46,759,45,2014-04-18T09:10:00,10,8024079,181114
OK,43,48,759,43,2014-04-18T09:15:00,10,8024528,181114
OK,41,50,759,41,2014-04-18T09:20:00,10,8024977,181114
OK,42,49,759,42,2014-04-18T09:25:00,9,8025426,181114
OK,45,46,759,45,2014-04-18T09:30:00,10,8025875,181114
OK,47,44,759,47,2014-04-18T09:35:00,13,8026324,181114
OK,39,53,759,39,2014-04-18T09:40:00,11,8026772,181114
OK,42,49,759,42,2014-04-18T09:45:00,12,8027221,181114
OK,38,54,759,38,2014-04-18T09:50:00,9,8027670,181114
OK,41,50,759,41,2014-04-18T09:55:00,12,8028119,181114
OK,42,49,759,42,2014-04-18T10:00:00,12,8028568,181114
OK,42,49,759,42,2014-04-18T10:05:00,11,8029017,181114
OK,41,50,759,41,2014-04-18T10:10:00,8,8029466,181114
OK,39,53,759,39,2014-04-18T10:15:00,10,8029915,181114
OK,39,53,759,39,2014-04-18T10:20:00,14,8030364,181114
OK,46,45,759,46,2014-04-18T10:25:00,11,8030813,181114
OK,47,44,759,47,2014-04-18T10:30:00,8,8031262,181114
OK,48,43,759,48,2014-04-18T10:35:00,9,8031711,181114
OK,48,43,759,48,2014-04-18T10:40:00,9,8032160,181114
OK,42,49,759,42,2014-04-18T10:45:00,9,8032609,181114
OK,43,48,759,43,2014-04-18T10:50:00,7,8033058,181114
OK,42,49,759,42,2014-04-18T10:55:00,7,8033507,181114
OK,41,50,759,41,2014-04-18T11:00:00,7,8033956,181114
OK,42,49,759,42,2014-04-18T11:05:00,8,8034405,181114
OK,40,51,759,40,2014-04-18T11:10:00,10,8034854,181114
OK,43,48,759,43,2014-04-18T11:15:00,12,8035303,181114
OK,46,45,759,46,2014-04-18T11:20:00,14,8035752,181114
OK,45,46,759,45,2014-04-18T11:25:00,13,8036201,181114
OK,47,44,759,47,2014-04-18T11:30:00,7,8036650,181114
OK,40,51,759,40,2014-04-18T11:35:00,5,8037099,181114
OK,40,51,759,40,2014-04-18T11:40:00,3,8037548,181114
OK,45,46,759,45,2014-04-18T11:45:00,6,8037997,181114
OK,44,47,759,44,2014-04-18T11:50:00,8,8038446,181114
OK,46,45,759,46,2014-04-18T11:55:00,7,8038895,181114
OK,42,49,759,42,2014-04-18T12:00:00,9,8039344,181114
OK,39,53,759,39,2014-04-18T12:05:00,13,8039793,181114
OK,39,53,759,39,2014-04-18T12:10:00,15,8040242,181114
OK,44,47,759,44,2014-04-18T12:15:00,8,8040691,181114
OK,44,47,759,44,2014-04-18T12:20:00,8,8041140,181114
OK,42,49,759,42,2014-04-18T12:25:00,11,8041589,181114
OK,38,54,759,38,2014-04-18T12:30:00,8,8042038,181114
OK,44,47,759,44,2014-04-18T12:35:00,11,8042487,181114
OK,45,46,759,45,2014-04-18T12:40:00,12,8042936,181114
OK,45,46,759,45,2014-04-18T12:45:00,10,8043385,181114
OK,39,53,759,39,2014-04-18T12:50:00,7,8043834,181114
OK,35,59,759,35,2014-04-18T12:55:00,2,8044283,181114
OK,33,62,759,33,2014-04-18T13:00:00,0,8044732,181114
OK,33,62,759,33,2014-04-18T13:05:00,0,8045181,181114
OK,33,62,759,33,2014-04-18T13:10:00,0,8045630,181114
OK,33,62,759,33,2014-04-18T13:15:00,0,8046079,181114
OK,33,62,759,33,2014-04-18T13:20:00,0,8046528,181114
OK,33,62,759,33,2014-04-18T13:25:00,0,8046977,181114
OK,33,62,759,33,2014-04-18T13:30:00,0,8047426,181114
OK,33,62,759,33,2014-04-18T13:35:00,0,8047875,181114
OK,33,62,759,33,2014-04-18T13:40:00,0,8048324,181114
OK,33,62,759,33,2014-04-18T13:45:00,0,8048773,181114
OK,33,62,759,33,2014-04-18T13:50:00,0,8049222,181114
OK,33,62,759,33,2014-04-18T13:55:00,0,8049671,181114
OK,33,62,759,33,2014-04-18T14:00:00,0,8050120,181114
OK,33,62,759,33,2014-04-18T14:05:00,0,8050569,181114
OK,33,62,759,33,2014-04-18T14:10:00,0,8051018,181114
OK,33,62,759,33,2014-04-18T14:15:00,0,8051467,181114
OK,33,62,759,33,2014-04-18T14:20:00,0,8051916,181114
OK,33,62,759,33,2014-04-18T14:25:00,0,8052365,181114
OK,33,62,759,33,2014-04-18T14:30:00,0,8052814,181114
OK,33,62,759,33,2014-04-18T14:35:00,0,8053263,181114
OK,33,62,759,33,2014-04-18T14:40:00,0,8053712,181114
OK,33,62,759,33,2014-04-18T14:45:00,0,8054161,181114
OK,33,62,759,33,2014-04-18T14:50:00,0,8054610,181114
OK,33,62,759,33,2014-04-18T14:55:00,0,8055059,181114
OK,33,62,759,33,2014-04-18T15:00:00,0,8055508,181114
OK,33,62,759,33,2014-04-18T15:05:00,0,8055957,181114
OK,33,62,759,33,2014-04-18T15:10:00,0,8056406,181114
OK,33,62,759,33,2014-04-18T15:15:00,0,8056855,181114
OK,33,62,759,33,2014-04-18T15:20:00,0,8057304,181114
OK,33,62,759,33,2014-04-18T15:25:00,0,8057753,181114
OK,33,62,759,33,2014-04-18T15:30:00,0,8058202,181114
OK,33,62,759,33,2014-04-18T15:35:00,0,8058651,181114
OK,33,62,759,33,2014-04-18T15:40:00,0,8059100,181114
OK,33,62,759,33,2014-04-18T15:45:00,0,8059549,181114
OK,33,62,759,33,2014-04-18T15:50:00,0,8059998,181114
OK,33,62,759,33,2014-04-18T15:55:00,0,8060447,181114
OK,33,62,759,33,2014-04-18T16:00:00,0,8060896,181114
OK,33,62,759,33,2014-04-18T16:05:00,0,8061345,181114
OK,33,62,759,33,2014-04-18T16:10:00,0,8061794,181114
OK,33,62,759,33,2014-04-18T16:15:00,0,8062243,181114
OK,33,62,759,33,2014-04-18T16:20:00,0,8062692,181114
OK,33,62,759,33,2014-04-18T16:25:00,0,8063141,181114
OK,33,62,759,33,2014-04-18T16:30:00,0,8063590,181114
OK,33,62,759,33,2014-04-18T16:35:00,0,8064039,181114
OK,33,62,759,33,2014-04-18T16:40:00,0,8064488,181114
OK,33,62,759,33,2014-04-18T16:45:00,0,8064937,181114
OK,33,62,759,33,2014-04-18T16:50:00,0,8065386,181114
OK,33,62,759,33,2014-04-18T16:55:00,0,8065835,181114
OK,33,62,759,33,2014-04-18T17:00:00,0,8066284,181114
OK,33,62,759,33,2014-04-18T17:05:00,0,8066733,181114
OK,33,62,759,33,2014-04-18T17:10:00,0,8067182,181114
OK,33,62,759,33,2014-04-18T17:15:00,0,8067631,181114
OK,33,62,759,33,2014-04-18T17:20:00,0,8068080,181114
OK,33,62,759,33,2014-04-18T17:25:00,0,8068529,181114
OK,33,62,759,33,2014-04-18T17:30:00,0,8068978,181114
OK,33,62,759,33,2014-04-18T17:35:00,0,8069427,181114
OK,33,62,759,33,2014-04-18T17:40:00,0,8069876,181114
OK,33,62,759,33,2014-04-18T17:45:00,0,8070325,181114
OK,33,62,759,33,2014-04-18T17:50:00,0,8070774,181114
OK,33,62,759,33,2014-04-18T17:55:00,0,8071223,181114
OK,33,62,759,33,2014-04-18T18:00:00,0,8071672,181114
OK,33,62,759,33,2014-04-18T18:05:00,0,8072121,181114
OK,33,62,759,33,2014-04-18T18:10:00,0,8072570,181114
OK,33,62,759,33,2014-04-18T18:15:00,0,8073019,181114
OK,33,62,759,33,2014-04-18T18:20:00,0,8073468,181114
OK,33,62,759,33,2014-04-18T18:25:00,0,8073917,181114
OK,33,62,759,33,2014-04-18T18:30:00,0,8074366,181114
OK,33,62,759,33,2014-04-18T18:35:00,0,8074815,181114
OK,33,62,759,33,2014-04-18T18:40:00,0,8075264,181114
OK,33,62,759,33,2014-04-18T18:45:00,0,8075713,181114
OK,33,62,759,33,2014-04-18T18:50:00,0,8076162,181114
OK,33,62,759,33,2014-04-18T18:55:00,0,8076611,181114
OK,39,53,759,39,2014-04-18T19:00:00,6,8077060,181114
OK,42,49,759,42,2014-04-18T19:05:00,9,8077509,181114
OK,40,51,759,40,2014-04-18T19:10:00,6,8077958,181114
OK,40,51,759,40,2014-04-18T19:15:00,7,8078407,181114
OK,41,50,759,41,2014-04-18T19:20:00,12,8078856,181114
OK,47,44,759,47,2014-04-18T19:25:00,13,8079305,181114
OK,42,49,759,42,2014-04-18T19:30:00,13,8079754,181114
OK,42,49,759,42,2014-04-18T19:35:00,7,8080203,181114
OK,43,48,759,43,2014-04-18T19:40:00,11,8080652,181114
OK,43,48,759,43,2014-04-18T19:45:00,9,8081101,181114
OK,28,74,759,28,2014-04-18T19:50:00,4,8081550,181114
OK,33,62,759,33,2014-04-18T19:55:00,5,8081999,181114
OK,37,56,759,37,2014-04-18T20:00:00,7,8082448,181114
OK,40,51,759,40,2014-04-18T20:05:00,7,8082897,181114
OK,38,54,759,38,2014-04-18T20:10:00,5,8083346,181114
OK,38,54,759,38,2014-04-18T20:15:00,4,8083795,181114
OK,39,53,759,39,2014-04-18T20:20:00,1,8084244,181114
OK,54,38,759,54,2014-04-18T20:25:00,3,8084693,181114
OK,53,39,759,53,2014-04-18T20:30:00,7,8085142,181114
OK,46,45,759,46,2014-04-18T20:35:00,3,8085591,181114
OK,52,39,759,52,2014-04-18T20:40:00,5,8086040,181114
OK,48,43,759,48,2014-04-18T20:45:00,7,8086489,181114
OK,37,56,759,37,2014-04-18T20:50:00,5,8086938,181114
OK,38,54,759,38,2014-04-18T20:55:00,2,8087387,181114
OK,43,48,759,43,2014-04-18T21:00:00,5,8087836,181114
OK,51,40,759,51,2014-04-18T21:05:00,5,8088285,181114
OK,58,35,759,58,2014-04-18T21:10:00,2,8088734,181114
OK,50,41,759,50,2014-04-18T21:15:00,1,8089183,181114
OK,40,51,759,40,2014-04-18T21:20:00,2,8089632,181114
OK,47,44,759,47,2014-04-18T21:25:00,4,8090081,181114
OK,59,35,759,59,2014-04-18T21:30:00,3,8090530,181114
OK,44,47,759,44,2014-04-18T21:35:00,3,8090979,181114
OK,42,49,759,42,2014-04-18T21:40:00,2,8091428,181114
OK,40,51,759,40,2014-04-18T21:45:00,0,8091877,181114
OK,36,57,759,36,2014-04-18T21:50:00,3,8092326,181114
OK,36,57,759,36,2014-04-18T21:55:00,2,8092775,181114
OK,36,57,759,36,2014-04-18T22:00:00,0,8093224,181114
OK,29,71,759,29,2014-04-18T22:05:00,1,8093673,181114
OK,35,59,759,35,2014-04-18T22:10:00,3,8094122,181114
OK,35,59,759,35,2014-04-18T22:15:00,3,8094571,181114
OK,37,56,759,37,2014-04-18T22:20:00,2,8095020,181114
OK,40,51,759,40,2014-04-18T22:25:00,3,8095469,181114
OK,74,28,759,74,2014-04-18T22:30:00,0,8095918,181114
OK,74,28,759,74,2014-04-18T22:35:00,0,8096366,181114
OK,50,41,759,50,2014-04-18T22:40:00,2,8096815,181114
OK,38,54,759,38,2014-04-18T22:45:00,1,8097245,181114
OK,38,54,759,38,2014-04-18T22:50:00,1,8097694,181114
OK,34,61,759,34,2014-04-18T22:55:00,1,8098143,181114
OK,34,61,759,34,2014-04-18T23:00:00,1,8098592,181114
OK,34,61,759,34,2014-04-18T23:05:00,0,8099041,181114
OK,57,36,759,57,2014-04-18T23:10:00,1,8099467,181114
OK,41,50,759,41,2014-04-18T23:15:00,1,8099916,181114
OK,41,50,759,41,2014-04-18T23:20:00,0,8100365,181114
OK,41,50,759,41,2014-04-18T23:25:00,0,8100814,181114
OK,41,50,759,41,2014-04-18T23:30:00,0,8101263,181114
OK,41,50,759,41,2014-04-18T23:35:00,0,8101712,181114
OK,41,50,759,41,2014-04-18T23:40:00,0,8102161,181114
OK,42,49,759,42,2014-04-18T23:45:00,0,8102610,181114
OK,34,61,759,34,2014-04-18T23:50:00,2,8103059,181114
OK,34,61,759,34,2014-04-18T23:55:00,0,8103508,181114
OK,34,61,759,34,2014-04-19T00:00:00,0,8103957,181114
OK,34,61,759,34,2014-04-19T00:10:00,0,8104855,181114
OK,34,61,759,34,2014-04-19T00:15:00,0,8105304,181114
OK,34,61,759,34,2014-04-19T00:20:00,0,8105753,181114
OK,34,61,759,34,2014-04-19T00:25:00,0,8106202,181114
OK,34,61,759,34,2014-04-19T00:30:00,0,8106651,181114
OK,34,61,759,34,2014-04-19T00:35:00,0,8107100,181114
OK,34,61,759,34,2014-04-19T00:40:00,0,8107549,181114
OK,42,49,759,42,2014-04-19T00:45:00,1,8107998,181114
OK,42,49,759,42,2014-04-19T00:50:00,0,8108447,181114
OK,42,49,759,42,2014-04-19T00:55:00,0,8108896,181114
OK,42,49,759,42,2014-04-19T01:00:00,0,8109345,181114
OK,42,49,759,42,2014-04-19T01:05:00,0,8109794,181114
OK,42,49,759,42,2014-04-19T01:10:00,0,8110243,181114
OK,42,49,759,42,2014-04-19T01:15:00,0,8110692,181114
OK,42,49,759,42,2014-04-19T01:20:00,0,8111141,181114
OK,42,49,759,42,2014-04-19T01:25:00,0,8111590,181114
OK,42,49,759,42,2014-04-19T01:30:00,0,8112039,181114
OK,42,49,759,42,2014-04-19T01:35:00,0,8112488,181114
OK,46,45,759,46,2014-04-19T01:40:00,1,8112937,181114
OK,46,45,759,46,2014-04-19T01:45:00,1,8113386,181114
OK,46,45,759,46,2014-04-19T01:50:00,0,8113835,181114
OK,46,45,759,46,2014-04-19T01:55:00,0,8114284,181114
OK,46,45,759,46,2014-04-19T02:00:00,0,8114733,181114
OK,46,45,759,46,2014-04-19T02:05:00,0,8115182,181114
OK,25,83,759,25,2014-04-19T02:10:00,1,8115630,181114
OK,25,83,759,25,2014-04-19T02:15:00,0,8116079,181114
OK,25,83,759,25,2014-04-19T02:20:00,0,8116528,181114
OK,25,83,759,25,2014-04-19T02:25:00,0,8116977,181114
OK,25,83,759,25,2014-04-19T02:30:00,0,8117426,181114
OK,25,83,759,25,2014-04-19T02:35:00,0,8117875,181114
OK,25,83,759,25,2014-04-19T02:40:00,0,8118324,181114
OK,72,28,759,72,2014-04-19T02:45:00,2,8118773,181114
OK,103,20,759,103,2014-04-19T02:50:00,1,8119222,181114
OK,103,20,759,103,2014-04-19T02:55:00,0,8119671,181114
OK,103,20,759,103,2014-04-19T03:00:00,0,8120120,181114
OK,103,20,759,103,2014-04-19T03:05:00,0,8120569,181114
OK,26,79,759,26,2014-04-19T03:10:00,2,8121018,181114
OK,26,79,759,26,2014-04-19T03:15:00,2,8121467,181114
OK,26,79,759,26,2014-04-19T03:20:00,0,8121916,181114
OK,39,53,759,39,2014-04-19T03:25:00,2,8122365,181114
OK,39,53,759,39,2014-04-19T03:30:00,2,8122814,181114
OK,31,67,759,31,2014-04-19T03:35:00,1,8123263,181114
OK,31,67,759,31,2014-04-19T03:40:00,1,8123712,181114
OK,31,67,759,31,2014-04-19T03:45:00,0,8124161,181114
OK,31,67,759,31,2014-04-19T03:50:00,0,8124610,181114
OK,59,35,759,59,2014-04-19T03:55:00,0,8125059,181114
OK,64,32,759,64,2014-04-19T04:00:00,2,8125508,181114
OK,60,34,759,60,2014-04-19T04:05:00,3,8125957,181114
OK,60,34,759,60,2014-04-19T04:10:00,0,8126406,181114
OK,36,57,759,36,2014-04-19T04:15:00,1,8126855,181114
OK,50,41,759,50,2014-04-19T04:20:00,3,8127294,181114
OK,42,49,759,42,2014-04-19T04:25:00,2,8127743,181114
OK,42,49,759,42,2014-04-19T04:30:00,2,8128192,181114
OK,51,40,759,51,2014-04-19T04:35:00,1,8128641,181114
OK,51,40,759,51,2014-04-19T04:40:00,3,8129090,181114
OK,36,57,759,36,2014-04-19T04:45:00,3,8129539,181114
OK,53,39,759,53,2014-04-19T04:50:00,4,8129988,181114
OK,66,31,759,66,2014-04-19T04:55:00,3,8130437,181114
OK,44,47,759,44,2014-04-19T05:00:00,2,8130886,181114
OK,44,47,759,44,2014-04-19T05:05:00,2,8131335,181114
OK,43,48,759,43,2014-04-19T05:10:00,1,8131784,181114
OK,50,41,759,50,2014-04-19T05:15:00,3,8132233,181114
OK,50,41,759,50,2014-04-19T05:20:00,3,8132682,181114
OK,34,61,759,34,2014-04-19T05:25:00,3,8133131,181114
OK,34,61,759,34,2014-04-19T05:30:00,3,8133580,181114
OK,60,34,759,60,2014-04-19T05:35:00,2,8134029,181114
OK,59,35,759,59,2014-04-19T05:40:00,4,8134478,181114
OK,49,42,759,49,2014-04-19T05:45:00,6,8134927,181114
OK,47,44,759,47,2014-04-19T05:50:00,5,8135376,181114
OK,38,54,759,38,2014-04-19T05:55:00,3,8135825,181114
OK,47,44,759,47,2014-04-19T06:00:00,3,8136274,181114
OK,57,36,759,57,2014-04-19T06:05:00,4,8136723,181114
OK,33,62,759,33,2014-04-19T06:10:00,5,8137172,181114
OK,37,56,759,37,2014-04-19T06:15:00,5,8137621,181114
OK,44,47,759,44,2014-04-19T06:20:00,3,8138070,181114
OK,47,44,759,47,2014-04-19T06:25:00,2,8138519,181114
OK,52,39,759,52,2014-04-19T06:30:00,3,8138968,181114
OK,54,38,759,54,2014-04-19T06:35:00,3,8139417,181114
OK,49,42,759,49,2014-04-19T06:40:00,2,8139866,181114
OK,45,46,759,45,2014-04-19T06:45:00,4,8140315,181114
OK,50,41,759,50,2014-04-19T06:50:00,8,8140764,181114
OK,46,45,759,46,2014-04-19T06:55:00,6,8141213,181114
OK,48,43,759,48,2014-04-19T07:00:00,3,8141662,181114
OK,38,54,759,38,2014-04-19T07:05:00,5,8142111,181114
OK,41,50,759,41,2014-04-19T07:10:00,7,8142560,181114
OK,45,46,759,45,2014-04-19T07:15:00,8,8143009,181114
OK,43,48,759,43,2014-04-19T07:20:00,8,8143458,181114
OK,41,50,759,41,2014-04-19T07:25:00,8,8143907,181114
OK,47,44,759,47,2014-04-19T07:30:00,9,8144356,181114
OK,45,46,759,45,2014-04-19T07:35:00,12,8144805,181114
OK,40,51,759,40,2014-04-19T07:40:00,16,8145254,181114
OK,41,50,759,41,2014-04-19T07:45:00,13,8145703,181114
OK,42,49,759,42,2014-04-19T07:50:00,14,8146152,181114
OK,42,49,759,42,2014-04-19T07:55:00,14,8146601,181114
OK,42,49,759,42,2014-04-19T08:00:00,18,8147050,181114
OK,42,49,759,42,2014-04-19T08:05:00,16,8147499,181114
OK,41,50,759,41,2014-04-19T08:10:00,5,8147948,181114
OK,40,51,759,40,2014-04-19T08:15:00,15,8148397,181114
OK,38,54,759,38,2014-04-19T08:20:00,20,8148846,181114
OK,42,49,759,42,2014-04-19T08:25:00,16,8149295,181114
OK,46,45,759,46,2014-04-19T08:30:00,10,8149744,181114
OK,47,44,759,47,2014-04-19T08:35:00,5,8150193,181114
OK,62,33,759,62,2014-04-19T08:40:00,1,8150642,181114
OK,62,33,759,62,2014-04-19T08:45:00,0,8151091,181114
OK,62,33,759,62,2014-04-19T08:50:00,0,8151540,181114
OK,62,33,759,62,2014-04-19T08:55:00,0,8151989,181114
OK,62,33,759,62,2014-04-19T09:00:00,0,8152438,181114
OK,62,33,759,62,2014-04-19T09:05:00,0,8152887,181114
OK,62,33,759,62,2014-04-19T09:10:00,0,8153336,181114
OK,62,33,759,62,2014-04-19T09:15:00,0,8153785,181114
OK,62,33,759,62,2014-04-19T09:20:00,0,8154234,181114
OK,62,33,759,62,2014-04-19T09:25:00,0,8154683,181114
OK,62,33,759,62,2014-04-19T09:30:00,0,8155132,181114
OK,62,33,759,62,2014-04-19T09:35:00,0,8155581,181114
OK,62,33,759,62,2014-04-19T09:40:00,0,8156030,181114
OK,62,33,759,62,2014-04-19T09:45:00,0,8156479,181114
OK,62,33,759,62,2014-04-19T09:50:00,0,8156928,181114
OK,62,33,759,62,2014-04-19T09:55:00,0,8157377,181114
OK,62,33,759,62,2014-04-19T10:00:00,0,8157826,181114
OK,62,33,759,62,2014-04-19T10:05:00,0,8158275,181114
OK,62,33,759,62,2014-04-19T10:10:00,0,8158724,181114
OK,62,33,759,62,2014-04-19T10:15:00,0,8159173,181114
OK,62,33,759,62,2014-04-19T10:20:00,0,8159622,181114
OK,62,33,759,62,2014-04-19T10:25:00,0,8160071,181114
OK,62,33,759,62,2014-04-19T10:30:00,0,8160520,181114
OK,62,33,759,62,2014-04-19T10:35:00,0,8160969,181114
OK,62,33,759,62,2014-04-19T10:40:00,0,8161418,181114
OK,62,33,759,62,2014-04-19T10:45:00,0,8161867,181114
OK,62,33,759,62,2014-04-19T10:50:00,0,8162316,181114
OK,62,33,759,62,2014-04-19T10:55:00,0,8162765,181114
OK,62,33,759,62,2014-04-19T11:00:00,0,8163214,181114
OK,62,33,759,62,2014-04-19T11:05:00,0,8163663,181114
OK,62,33,759,62,2014-04-19T11:10:00,0,8164112,181114
OK,62,33,759,62,2014-04-19T11:15:00,0,8164561,181114
OK,62,33,759,62,2014-04-19T11:20:00,0,8165010,181114
OK,62,33,759,62,2014-04-19T11:25:00,0,8165459,181114
OK,62,33,759,62,2014-04-19T11:30:00,0,8165908,181114
OK,62,33,759,62,2014-04-19T11:35:00,0,8166357,181114
OK,62,33,759,62,2014-04-19T11:40:00,0,8166806,181114
OK,62,33,759,62,2014-04-19T11:45:00,0,8167255,181114
OK,62,33,759,62,2014-04-19T11:50:00,0,8167704,181114
OK,62,33,759,62,2014-04-19T11:55:00,0,8168153,181114
OK,62,33,759,62,2014-04-19T12:00:00,0,8168602,181114
OK,62,33,759,62,2014-04-19T12:05:00,0,8169051,181114
OK,62,33,759,62,2014-04-19T12:10:00,0,8169500,181114
OK,62,33,759,62,2014-04-19T12:15:00,0,8169949,181114
OK,62,33,759,62,2014-04-19T12:20:00,0,8170398,181114
OK,62,33,759,62,2014-04-19T12:25:00,0,8170847,181114
OK,62,33,759,62,2014-04-19T12:30:00,0,8171296,181114
OK,62,33,759,62,2014-04-19T12:35:00,0,8171745,181114
OK,62,33,759,62,2014-04-19T12:40:00,0,8172194,181114
OK,62,33,759,62,2014-04-19T12:45:00,0,8172643,181114
OK,62,33,759,62,2014-04-19T12:50:00,0,8173092,181114
OK,62,33,759,62,2014-04-19T12:55:00,0,8173541,181114
OK,62,33,759,62,2014-04-19T13:00:00,0,8173990,181114
OK,62,33,759,62,2014-04-19T13:05:00,0,8174439,181114
OK,62,33,759,62,2014-04-19T13:10:00,0,8174888,181114
OK,62,33,759,62,2014-04-19T13:15:00,0,8175337,181114
OK,62,33,759,62,2014-04-19T13:20:00,0,8175786,181114
OK,62,33,759,62,2014-04-19T13:25:00,0,8176235,181114
OK,62,33,759,62,2014-04-19T13:30:00,0,8176684,181114
