status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,37,869,31,2014-04-15T10:10:00,11,7642888,180790
OK,27,43,869,27,2014-04-15T10:15:00,4,7643337,180790
OK,26,44,869,26,2014-04-15T10:20:00,10,7643786,180790
OK,25,46,869,25,2014-04-15T10:25:00,11,7644235,180790
OK,19,61,869,19,2014-04-15T10:30:00,4,7644684,180790
OK,27,43,869,27,2014-04-15T10:35:00,7,7645133,180790
OK,22,53,869,22,2014-04-15T10:40:00,7,7645582,180790
OK,23,50,869,23,2014-04-15T10:45:00,8,7646031,180790
OK,25,46,869,25,2014-04-15T10:50:00,4,7646480,180790
OK,32,36,869,32,2014-04-15T10:55:00,7,7646929,180790
OK,22,53,869,22,2014-04-15T11:00:00,15,7647378,180790
OK,20,58,869,20,2014-04-15T11:15:00,10,7648460,180790
OK,23,50,869,23,2014-04-15T11:20:00,14,7648909,180790
OK,23,50,869,23,2014-04-15T11:25:00,14,7649358,180790
OK,21,55,869,21,2014-04-15T11:30:00,7,7649807,180790
OK,27,43,869,27,2014-04-15T11:35:00,11,7650256,180790
OK,26,44,869,26,2014-04-15T11:40:00,13,7650705,180790
OK,26,44,869,26,2014-04-15T11:45:00,13,7651154,180790
OK,20,58,869,20,2014-04-15T11:50:00,10,7651603,180790
OK,57,20,869,57,2014-04-15T11:55:00,9,7652052,180790
OK,53,22,869,53,2014-04-15T12:00:00,12,7652501,180790
OK,19,61,869,19,2014-04-15T12:05:00,8,7652950,180790
OK,24,48,869,24,2014-04-15T12:10:00,8,7653399,180790
OK,29,40,869,29,2014-04-15T12:15:00,8,7653848,180790
OK,58,20,869,58,2014-04-15T12:20:00,8,7654297,180790
OK,62,18,869,62,2014-04-15T12:25:00,5,7654746,180790
OK,23,50,869,23,2014-04-15T12:30:00,6,7655195,180790
OK,23,50,869,23,2014-04-15T12:35:00,4,7655644,180790
OK,24,48,869,24,2014-04-15T12:40:00,12,7656093,180790
OK,22,53,869,22,2014-04-15T12:45:00,14,7656542,180790
OK,22,53,869,22,2014-04-15T12:50:00,8,7656991,180790
OK,20,58,869,20,2014-04-15T12:55:00,7,7657440,180790
OK,21,55,869,21,2014-04-15T13:00:00,9,7657889,180790
OK,19,61,869,19,2014-04-15T13:05:00,15,7658338,180790
OK,18,64,869,18,2014-04-15T13:10:00,12,7658787,180790
OK,22,53,869,22,2014-04-15T13:15:00,10,7659236,180790
OK,20,58,869,20,2014-04-15T13:20:00,14,7659685,180790
OK,21,55,869,21,2014-04-15T13:25:00,15,7660134,180790
OK,22,53,869,22,2014-04-15T13:30:00,12,7660583,180790
OK,26,44,869,26,2014-04-15T13:35:00,18,7661032,180790
OK,31,37,869,31,2014-04-15T13:40:00,17,7661481,180790
OK,30,38,869,30,2014-04-15T13:45:00,19,7661930,180790
OK,29,40,869,29,2014-04-15T13:50:00,21,7662379,180790
OK,26,44,869,26,2014-04-15T13:55:00,23,7662828,180790
OK,25,46,869,25,2014-04-15T14:00:00,21,7663277,180790
OK,32,36,869,32,2014-04-15T14:05:00,15,7663726,180790
OK,22,53,869,22,2014-04-15T14:10:00,17,7664175,180790
OK,21,55,869,21,2014-04-15T14:15:00,20,7664624,180790
OK,25,46,869,25,2014-04-15T14:20:00,13,7665073,180790
OK,24,48,869,24,2014-04-15T14:25:00,8,7665522,180790
OK,31,37,869,31,2014-04-15T14:30:00,10,7665971,180790
OK,26,44,869,26,2014-04-15T14:35:00,16,7666420,180790
OK,23,50,869,23,2014-04-15T14:40:00,18,7666869,180790
OK,21,55,869,21,2014-04-15T14:45:00,8,7667318,180790
OK,20,58,869,20,2014-04-15T14:50:00,7,7667767,180790
OK,31,37,869,31,2014-04-15T14:55:00,10,7668216,180790
OK,27,43,869,27,2014-04-15T15:00:00,14,7668665,180790
OK,23,50,869,23,2014-04-15T15:05:00,12,7669114,180790
OK,19,61,869,19,2014-04-15T15:10:00,5,7669563,180790
OK,19,61,869,19,2014-04-15T15:15:00,5,7670012,180790
OK,23,50,869,23,2014-04-15T15:20:00,8,7670461,180790
OK,58,20,869,58,2014-04-15T15:25:00,5,7670910,180790
OK,21,55,869,21,2014-04-15T15:30:00,5,7671359,180790
OK,26,44,869,26,2014-04-15T15:35:00,6,7671808,180790
OK,23,50,869,23,2014-04-15T15:40:00,12,7672257,180790
OK,23,50,869,23,2014-04-15T15:45:00,11,7672706,180790
OK,23,50,869,23,2014-04-15T15:50:00,5,7673155,180790
OK,23,50,869,23,2014-04-15T15:55:00,5,7673604,180790
OK,34,34,869,34,2014-04-15T16:00:00,6,7674053,180790
OK,23,50,869,23,2014-04-15T16:05:00,8,7674502,180790
OK,23,50,869,23,2014-04-15T16:10:00,7,7674951,180790
OK,22,53,869,22,2014-04-15T16:15:00,5,7675400,180790
OK,46,25,869,46,2014-04-15T16:20:00,6,7675849,180790
OK,28,41,869,28,2014-04-15T16:25:00,8,7676298,180790
OK,51,22,869,51,2014-04-15T16:30:00,10,7676747,180790
OK,52,22,869,52,2014-04-15T16:35:00,10,7677196,180790
OK,25,46,869,25,2014-04-15T16:40:00,4,7677645,180790
OK,30,38,869,30,2014-04-15T16:45:00,2,7678094,180790
OK,21,55,869,21,2014-04-15T16:50:00,3,7678543,180790
OK,32,36,869,32,2014-04-15T16:55:00,2,7678992,180790
OK,33,35,869,33,2014-04-15T17:00:00,2,7679441,180790
OK,64,18,869,64,2014-04-15T17:05:00,4,7679890,180790
OK,50,23,869,50,2014-04-15T17:10:00,11,7680339,180790
OK,39,29,869,39,2014-04-15T17:15:00,10,7680788,180790
OK,47,24,869,47,2014-04-15T17:20:00,4,7681237,180790
OK,22,53,869,22,2014-04-15T17:25:00,3,7681686,180790
OK,22,53,869,22,2014-04-15T17:30:00,1,7682135,180790
OK,27,43,869,27,2014-04-15T17:35:00,2,7682584,180790
OK,25,46,869,25,2014-04-15T17:40:00,3,7683033,180790
OK,41,28,869,41,2014-04-15T17:45:00,4,7683482,180790
OK,20,58,869,20,2014-04-15T17:50:00,5,7683931,180790
OK,19,61,869,19,2014-04-15T17:55:00,4,7684380,180790
OK,35,33,869,35,2014-04-15T18:00:00,3,7684829,180790
OK,47,24,869,47,2014-04-15T18:05:00,1,7685278,180790
OK,47,24,869,47,2014-04-15T18:10:00,3,7685727,180790
OK,42,27,869,42,2014-04-15T18:15:00,2,7686176,180790
OK,43,27,869,43,2014-04-15T18:20:00,5,7686625,180790
OK,43,27,869,43,2014-04-15T18:25:00,5,7687074,180790
OK,41,28,869,41,2014-04-15T18:30:00,2,7687523,180790
OK,62,18,869,62,2014-04-15T18:35:00,1,7687972,180790
OK,48,24,869,48,2014-04-15T18:40:00,2,7688421,180790
OK,37,31,869,37,2014-04-15T18:45:00,2,7688870,180790
OK,30,38,869,30,2014-04-15T18:50:00,1,7689319,180790
OK,33,35,869,33,2014-04-15T18:55:00,3,7689768,180790
OK,27,43,869,27,2014-04-15T19:00:00,4,7690217,180790
OK,25,46,869,25,2014-04-15T19:05:00,2,7690666,180790
OK,25,46,869,25,2014-04-15T19:10:00,2,7691115,180790
OK,22,53,869,22,2014-04-15T19:15:00,1,7691564,180790
OK,37,31,869,37,2014-04-15T19:20:00,1,7692013,180790
OK,37,31,869,37,2014-04-15T19:25:00,3,7692462,180790
OK,58,20,869,58,2014-04-15T19:30:00,4,7692911,180790
OK,69,16,869,69,2014-04-15T19:35:00,2,7693360,180790
OK,80,14,869,80,2014-04-15T19:40:00,0,7693809,180790
OK,80,14,869,80,2014-04-15T19:45:00,0,7694258,180790
OK,20,58,869,20,2014-04-15T19:50:00,1,7694707,180790
OK,68,17,869,68,2014-04-15T19:55:00,3,7695156,180790
OK,68,17,869,68,2014-04-15T20:00:00,3,7695605,180790
OK,25,46,869,25,2014-04-15T20:10:00,1,7696503,180790
OK,25,46,869,25,2014-04-15T20:15:00,1,7696952,180790
OK,55,21,869,55,2014-04-15T20:20:00,2,7697401,180790
OK,48,24,869,48,2014-04-15T20:30:00,0,7698274,180790
OK,35,33,869,35,2014-04-15T20:40:00,5,7699172,180790
OK,36,32,869,36,2014-04-15T20:50:00,2,7700070,180790
OK,33,35,869,33,2014-04-15T21:05:00,1,7701417,180790
OK,42,27,869,42,2014-04-15T21:10:00,2,7701866,180790
OK,37,31,869,37,2014-04-15T21:15:00,3,7702315,180790
OK,23,50,869,23,2014-04-15T21:25:00,0,7703213,180790
OK,66,17,869,66,2014-04-15T21:30:00,1,7703662,180790
OK,66,17,869,66,2014-04-15T21:35:00,1,7704111,180790
OK,66,17,869,66,2014-04-15T21:40:00,0,7704560,180790
OK,66,17,869,66,2014-04-15T21:45:00,0,7705006,180790
OK,17,68,869,17,2014-04-15T21:50:00,1,7705455,180790
OK,17,68,869,17,2014-04-15T21:55:00,0,7705904,180790
OK,17,68,869,17,2014-04-15T22:00:00,0,7706353,180790
OK,119,9,869,119,2014-04-15T22:05:00,1,7706802,180790
OK,17,68,869,17,2014-04-15T22:10:00,0,7707251,180790
OK,17,68,869,17,2014-04-15T22:15:00,0,7707700,180790
OK,17,68,869,17,2014-04-15T22:20:00,0,7708149,180790
OK,17,68,869,17,2014-04-15T22:25:00,0,7708598,180790
OK,19,61,869,19,2014-04-15T22:30:00,1,7709047,180790
OK,21,55,869,21,2014-04-15T22:35:00,0,7709496,180790
OK,21,55,869,21,2014-04-15T22:40:00,0,7709901,180790
OK,21,55,869,21,2014-04-15T22:45:00,0,7710350,180790
OK,21,55,869,21,2014-04-15T22:50:00,0,7710799,180790
OK,21,55,869,21,2014-04-15T22:55:00,0,7711208,180790
OK,21,55,869,21,2014-04-15T23:05:00,0,7712106,180790
OK,16,72,869,16,2014-04-15T23:10:00,1,7712555,180790
OK,16,72,869,16,2014-04-15T23:15:00,0,7713004,180790
OK,16,72,869,16,2014-04-15T23:20:00,0,7713452,180790
OK,16,72,869,16,2014-04-15T23:25:00,0,7713901,180790
OK,16,72,869,16,2014-04-15T23:30:00,0,7714340,180790
OK,16,72,869,16,2014-04-15T23:40:00,0,7715209,180790
OK,16,72,869,16,2014-04-15T23:50:00,0,7716080,180790
OK,16,72,869,16,2014-04-16T00:00:00,0,7716902,180790
OK,16,72,869,16,2014-04-16T00:05:00,0,7717351,180790
OK,16,72,869,16,2014-04-16T00:15:00,0,7718249,180790
OK,16,72,869,16,2014-04-16T00:20:00,0,7718698,180790
OK,16,72,869,16,2014-04-16T00:25:00,0,7719147,180790
OK,16,72,869,16,2014-04-16T00:30:00,0,7719596,180790
OK,16,72,869,16,2014-04-16T00:35:00,0,7720045,180790
OK,16,72,869,16,2014-04-16T00:40:00,0,7720494,180790
OK,16,72,869,16,2014-04-16T00:45:00,0,7720943,180790
OK,16,72,869,16,2014-04-16T00:50:00,0,7721392,180790
OK,16,72,869,16,2014-04-16T00:55:00,0,7721841,180790
OK,16,72,869,16,2014-04-16T01:00:00,0,7722290,180790
OK,16,72,869,16,2014-04-16T01:05:00,0,7722739,180790
OK,16,72,869,16,2014-04-16T01:10:00,0,7723188,180790
OK,32,36,869,32,2014-04-16T01:15:00,1,7723637,180790
OK,32,36,869,32,2014-04-16T01:20:00,1,7724086,180790
OK,32,36,869,32,2014-04-16T01:25:00,0,7724535,180790
OK,32,36,869,32,2014-04-16T01:30:00,0,7724984,180790
OK,32,36,869,32,2014-04-16T01:35:00,0,7725433,180790
OK,32,36,869,32,2014-04-16T01:40:00,0,7725882,180790
OK,32,36,869,32,2014-04-16T01:45:00,0,7726331,180790
OK,32,36,869,32,2014-04-16T01:50:00,0,7726780,180790
OK,32,36,869,32,2014-04-16T01:55:00,0,7727229,180790
OK,32,36,869,32,2014-04-16T02:00:00,0,7727678,180790
OK,32,36,869,32,2014-04-16T02:05:00,0,7728127,180790
OK,32,36,869,32,2014-04-16T02:10:00,0,7728576,180790
OK,32,36,869,32,2014-04-16T02:15:00,0,7729025,180790
OK,32,36,869,32,2014-04-16T02:20:00,0,7729474,180790
OK,32,36,869,32,2014-04-16T02:25:00,0,7729923,180790
OK,32,36,869,32,2014-04-16T02:30:00,0,7730372,180790
OK,32,36,869,32,2014-04-16T02:35:00,0,7730821,180790
OK,32,36,869,32,2014-04-16T02:40:00,0,7731270,180790
OK,32,36,869,32,2014-04-16T02:45:00,0,7731719,180790
OK,32,36,869,32,2014-04-16T02:50:00,0,7732168,180790
OK,32,36,869,32,2014-04-16T02:55:00,0,7732617,180790
OK,32,36,869,32,2014-04-16T03:00:00,0,7733066,180790
OK,32,36,869,32,2014-04-16T03:05:00,0,7733515,180790
OK,32,36,869,32,2014-04-16T03:10:00,0,7733964,180790
OK,32,36,869,32,2014-04-16T03:15:00,0,7734413,180790
OK,32,36,869,32,2014-04-16T03:20:00,0,7734862,180790
OK,32,36,869,32,2014-04-16T03:25:00,0,7735311,180790
OK,32,36,869,32,2014-04-16T03:30:00,0,7735760,180790
OK,32,36,869,32,2014-04-16T03:35:00,0,7736209,180790
OK,32,36,869,32,2014-04-16T03:40:00,0,7736658,180790
OK,13,89,869,13,2014-04-16T03:45:00,1,7737107,180790
OK,13,89,869,13,2014-04-16T03:50:00,1,7737556,180790
OK,13,89,869,13,2014-04-16T03:55:00,0,7738005,180790
OK,13,89,869,13,2014-04-16T04:00:00,0,7738454,180790
OK,13,89,869,13,2014-04-16T04:05:00,0,7738903,180790
OK,13,89,869,13,2014-04-16T04:10:00,0,7739352,180790
OK,13,89,869,13,2014-04-16T04:15:00,0,7739801,180790
OK,20,58,869,20,2014-04-16T04:20:00,1,7740250,180790
OK,20,58,869,20,2014-04-16T04:25:00,1,7740699,180790
OK,20,58,869,20,2014-04-16T04:30:00,1,7741148,180790
OK,20,58,869,20,2014-04-16T04:35:00,0,7741597,180790
OK,20,58,869,20,2014-04-16T04:40:00,1,7742046,180790
OK,23,50,869,23,2014-04-16T04:45:00,4,7742495,180790
OK,23,50,869,23,2014-04-16T04:50:00,7,7742944,180790
OK,15,77,869,15,2014-04-16T04:55:00,3,7743393,180790
OK,26,44,869,26,2014-04-16T05:00:00,2,7743842,180790
OK,23,50,869,23,2014-04-16T05:05:00,3,7744291,180790
OK,19,61,869,19,2014-04-16T05:10:00,2,7744740,180790
OK,23,50,869,23,2014-04-16T05:15:00,7,7745189,180790
OK,25,46,869,25,2014-04-16T05:20:00,6,7745638,180790
OK,20,58,869,20,2014-04-16T05:25:00,7,7746087,180790
OK,21,55,869,21,2014-04-16T05:30:00,7,7746536,180790
OK,42,27,869,42,2014-04-16T05:35:00,7,7746985,180790
OK,45,25,869,45,2014-04-16T05:40:00,6,7747434,180790
OK,29,40,869,29,2014-04-16T05:45:00,4,7747883,180790
OK,23,50,869,23,2014-04-16T05:50:00,5,7748332,180790
OK,20,58,869,20,2014-04-16T05:55:00,6,7748781,180790
OK,22,53,869,22,2014-04-16T06:00:00,9,7749230,180790
OK,22,53,869,22,2014-04-16T06:05:00,8,7749679,180790
OK,28,41,869,28,2014-04-16T06:10:00,5,7750128,180790
OK,25,46,869,25,2014-04-16T06:15:00,7,7750577,180790
OK,41,28,869,41,2014-04-16T06:20:00,11,7751026,180790
OK,45,25,869,45,2014-04-16T06:25:00,8,7751475,180790
OK,41,28,869,41,2014-04-16T06:30:00,3,7751924,180790
OK,47,24,869,47,2014-04-16T06:35:00,7,7752373,180790
OK,47,24,869,47,2014-04-16T06:40:00,7,7752822,180790
OK,49,23,869,49,2014-04-16T06:45:00,3,7753271,180790
OK,33,35,869,33,2014-04-16T06:50:00,5,7753720,180790
OK,22,53,869,22,2014-04-16T06:55:00,6,7754169,180790
OK,21,55,869,21,2014-04-16T07:00:00,5,7754618,180790
OK,20,58,869,20,2014-04-16T07:05:00,5,7755067,180790
OK,20,58,869,20,2014-04-16T07:10:00,4,7755516,180790
OK,16,72,869,16,2014-04-16T07:15:00,2,7755965,180790
OK,20,58,869,20,2014-04-16T07:20:00,5,7756414,180790
OK,19,61,869,19,2014-04-16T07:25:00,3,7756863,180790
OK,25,46,869,25,2014-04-16T07:30:00,3,7757312,180790
OK,25,46,869,25,2014-04-16T07:35:00,5,7757761,180790
OK,24,48,869,24,2014-04-16T07:40:00,7,7758210,180790
OK,39,29,869,39,2014-04-16T07:45:00,4,7758659,180790
OK,26,44,869,26,2014-04-16T07:50:00,3,7759108,180790
OK,20,58,869,20,2014-04-16T07:55:00,9,7759557,180790
OK,20,58,869,20,2014-04-16T08:00:00,9,7760006,180790
OK,24,48,869,24,2014-04-16T08:05:00,3,7760455,180790
OK,25,46,869,25,2014-04-16T08:10:00,8,7760904,180790
OK,24,48,869,24,2014-04-16T08:15:00,11,7761353,180790
OK,50,23,869,50,2014-04-16T08:20:00,5,7761802,180790
OK,26,44,869,26,2014-04-16T08:25:00,6,7762251,180790
OK,28,41,869,28,2014-04-16T08:30:00,8,7762700,180790
OK,27,43,869,27,2014-04-16T08:35:00,7,7763149,180790
OK,21,55,869,21,2014-04-16T08:40:00,5,7763598,180790
OK,23,50,869,23,2014-04-16T08:45:00,11,7764047,180790
OK,23,50,869,23,2014-04-16T08:50:00,14,7764496,180790
OK,23,50,869,23,2014-04-16T08:55:00,6,7764945,180790
OK,20,58,869,20,2014-04-16T09:00:00,3,7765394,180790
OK,53,22,869,53,2014-04-16T09:05:00,6,7765843,180790
OK,28,41,869,28,2014-04-16T09:10:00,10,7766292,180790
OK,23,50,869,23,2014-04-16T09:15:00,9,7766741,180790
OK,26,44,869,26,2014-04-16T09:20:00,7,7767190,180790
OK,26,44,869,26,2014-04-16T09:25:00,8,7767639,180790
OK,26,44,869,26,2014-04-16T09:30:00,4,7768088,180790
OK,23,50,869,23,2014-04-16T09:35:00,10,7768537,180790
OK,20,58,869,20,2014-04-16T09:40:00,16,7768986,180790
OK,24,48,869,24,2014-04-16T09:45:00,12,7769435,180790
OK,27,43,869,27,2014-04-16T09:50:00,10,7769884,180790
OK,22,53,869,22,2014-04-16T09:55:00,8,7770333,180790
OK,23,50,869,23,2014-04-16T10:00:00,11,7770782,180790
OK,25,46,869,25,2014-04-16T10:05:00,11,7771231,180790
OK,25,46,869,25,2014-04-16T10:10:00,10,7771680,180790
OK,25,46,869,25,2014-04-16T10:15:00,11,7772129,180790
OK,32,36,869,32,2014-04-16T10:20:00,12,7772578,180790
OK,27,43,869,27,2014-04-16T10:25:00,11,7773027,180790
OK,33,35,869,33,2014-04-16T10:30:00,17,7773476,180790
OK,35,33,869,35,2014-04-16T10:35:00,16,7773925,180790
OK,34,34,869,34,2014-04-16T10:40:00,4,7774374,180790
OK,31,37,869,31,2014-04-16T10:45:00,10,7774823,180790
OK,25,46,869,25,2014-04-16T10:50:00,8,7775272,180790
OK,22,53,869,22,2014-04-16T10:55:00,9,7775721,180790
OK,31,37,869,31,2014-04-16T11:00:00,8,7776170,180790
OK,21,55,869,21,2014-04-16T11:05:00,9,7776619,180790
OK,25,46,869,25,2014-04-16T11:10:00,11,7777068,180790
OK,25,46,869,25,2014-04-16T11:15:00,8,7777517,180790
OK,39,29,869,39,2014-04-16T11:20:00,9,7777966,180790
OK,24,48,869,24,2014-04-16T11:25:00,14,7778415,180790
OK,23,50,869,23,2014-04-16T11:30:00,10,7778864,180790
OK,20,58,869,20,2014-04-16T11:35:00,9,7779313,180790
OK,20,58,869,20,2014-04-16T11:40:00,7,7779762,180790
OK,31,37,869,31,2014-04-16T11:45:00,7,7780211,180790
OK,21,55,869,21,2014-04-16T11:50:00,8,7780660,180790
OK,26,44,869,26,2014-04-16T11:55:00,10,7781109,180790
OK,26,44,869,26,2014-04-16T12:00:00,8,7781558,180790
OK,17,68,869,17,2014-04-16T12:05:00,2,7782007,180790
OK,25,46,869,25,2014-04-16T12:10:00,6,7782456,180790
OK,26,44,869,26,2014-04-16T12:15:00,13,7782905,180790
OK,32,36,869,32,2014-04-16T12:20:00,14,7783354,180790
OK,37,31,869,37,2014-04-16T12:25:00,9,7783803,180790
OK,21,55,869,21,2014-04-16T12:30:00,10,7784252,180790
OK,21,55,869,21,2014-04-16T12:35:00,19,7784701,180790
OK,22,53,869,22,2014-04-16T12:40:00,18,7785150,180790
OK,22,53,869,22,2014-04-16T12:45:00,14,7785599,180790
OK,20,58,869,20,2014-04-16T12:50:00,16,7786048,180790
OK,20,58,869,20,2014-04-16T12:55:00,18,7786497,180790
OK,20,58,869,20,2014-04-16T13:00:00,11,7786946,180790
OK,22,53,869,22,2014-04-16T13:05:00,17,7787395,180790
OK,22,53,869,22,2014-04-16T13:10:00,16,7787844,180790
OK,22,53,869,22,2014-04-16T13:15:00,8,7788293,180790
OK,23,50,869,23,2014-04-16T13:20:00,11,7788742,180790
OK,23,50,869,23,2014-04-16T13:25:00,13,7789191,180790
OK,31,37,869,31,2014-04-16T13:30:00,11,7789640,180790
OK,23,50,869,23,2014-04-16T13:35:00,14,7790089,180790
OK,23,50,869,23,2014-04-16T13:40:00,10,7790538,180790
OK,22,53,869,22,2014-04-16T13:45:00,16,7790987,180790
OK,24,48,869,24,2014-04-16T13:50:00,13,7791436,180790
OK,26,44,869,26,2014-04-16T13:55:00,8,7791885,180790
OK,25,46,869,25,2014-04-16T14:00:00,8,7792334,180790
OK,22,53,869,22,2014-04-16T14:05:00,15,7792783,180790
OK,22,53,869,22,2014-04-16T14:10:00,16,7793232,180790
OK,23,50,869,23,2014-04-16T14:15:00,11,7793681,180790
OK,23,50,869,23,2014-04-16T14:20:00,6,7794130,180790
OK,21,55,869,21,2014-04-16T14:25:00,4,7794579,180790
OK,23,50,869,23,2014-04-16T14:30:00,8,7795028,180790
OK,22,53,869,22,2014-04-16T14:35:00,8,7795477,180790
OK,20,58,869,20,2014-04-16T14:40:00,6,7795926,180790
OK,23,50,869,23,2014-04-16T14:45:00,19,7796375,180790
OK,23,50,869,23,2014-04-16T14:50:00,16,7796824,180790
OK,25,46,869,25,2014-04-16T14:55:00,9,7797273,180790
OK,26,44,869,26,2014-04-16T15:00:00,8,7797722,180790
OK,25,46,869,25,2014-04-16T15:05:00,7,7798171,180790
OK,25,46,869,25,2014-04-16T15:10:00,10,7798620,180790
OK,28,41,869,28,2014-04-16T15:15:00,9,7799069,180790
OK,21,55,869,21,2014-04-16T15:20:00,7,7799518,180790
OK,21,55,869,21,2014-04-16T15:25:00,7,7799967,180790
OK,59,19,869,59,2014-04-16T15:30:00,7,7800416,180790
OK,29,40,869,29,2014-04-16T15:35:00,5,7800865,180790
OK,24,48,869,24,2014-04-16T15:40:00,6,7801314,180790
OK,23,50,869,23,2014-04-16T15:45:00,11,7801763,180790
OK,23,50,869,23,2014-04-16T15:50:00,8,7802212,180790
OK,22,53,869,22,2014-04-16T15:55:00,6,7802661,180790
OK,27,43,869,27,2014-04-16T16:00:00,10,7803110,180790
OK,19,61,869,19,2014-04-16T16:05:00,9,7803559,180790
OK,18,64,869,18,2014-04-16T16:10:00,7,7804008,180790
OK,35,33,869,35,2014-04-16T16:15:00,6,7804457,180790
OK,21,55,869,21,2014-04-16T16:20:00,7,7804906,180790
OK,22,53,869,22,2014-04-16T16:25:00,10,7805355,180790
OK,19,61,869,19,2014-04-16T16:30:00,7,7805804,180790
OK,19,61,869,19,2014-04-16T16:35:00,4,7806253,180790
OK,20,58,869,20,2014-04-16T16:40:00,5,7806702,180790
OK,38,30,869,38,2014-04-16T16:45:00,3,7807151,180790
OK,29,40,869,29,2014-04-16T16:50:00,2,7807600,180790
OK,26,44,869,26,2014-04-16T16:55:00,2,7808049,180790
OK,21,55,869,21,2014-04-16T17:00:00,6,7808498,180790
OK,21,55,869,21,2014-04-16T17:05:00,6,7808947,180790
OK,43,27,869,43,2014-04-16T17:10:00,5,7809396,180790
OK,25,46,869,25,2014-04-16T17:15:00,5,7809845,180790
OK,35,33,869,35,2014-04-16T17:20:00,5,7810294,180790
OK,48,24,869,48,2014-04-16T17:25:00,3,7810743,180790
OK,83,14,869,83,2014-04-16T17:30:00,2,7811192,180790
OK,82,14,869,82,2014-04-16T17:35:00,3,7811641,180790
OK,24,48,869,24,2014-04-16T17:40:00,2,7812090,180790
OK,48,24,869,48,2014-04-16T17:45:00,2,7812539,180790
OK,48,24,869,48,2014-04-16T17:50:00,2,7812988,180790
OK,24,48,869,24,2014-04-16T17:55:00,1,7813437,180790
OK,16,72,869,16,2014-04-16T18:00:00,1,7813886,180790
OK,17,68,869,17,2014-04-16T18:05:00,4,7814335,180790
OK,32,36,869,32,2014-04-16T18:10:00,5,7814784,180790
OK,25,46,869,25,2014-04-16T18:15:00,4,7815233,180790
OK,43,27,869,43,2014-04-16T18:20:00,2,7815682,180790
OK,39,29,869,39,2014-04-16T18:25:00,2,7816131,180790
OK,17,68,869,17,2014-04-16T18:30:00,2,7816580,180790
OK,40,29,869,40,2014-04-16T18:35:00,2,7817029,180790
OK,41,28,869,41,2014-04-16T18:40:00,2,7817478,180790
OK,24,48,869,24,2014-04-16T18:45:00,2,7817927,180790
OK,21,55,869,21,2014-04-16T18:50:00,5,7818376,180790
OK,22,53,869,22,2014-04-16T18:55:00,7,7818825,180790
OK,49,23,869,49,2014-04-16T19:00:00,3,7819274,180790
OK,38,30,869,38,2014-04-16T19:05:00,2,7819723,180790
OK,38,30,869,38,2014-04-16T19:10:00,2,7820172,180790
OK,22,53,869,22,2014-04-16T19:15:00,1,7820621,180790
OK,62,18,869,62,2014-04-16T19:20:00,2,7821070,180790
OK,26,44,869,26,2014-04-16T19:25:00,3,7821519,180790
OK,16,72,869,16,2014-04-16T19:30:00,1,7821968,180790
OK,25,46,869,25,2014-04-16T19:35:00,3,7822417,180790
OK,25,46,869,25,2014-04-16T19:40:00,3,7822866,180790
OK,19,61,869,19,2014-04-16T19:45:00,1,7823315,180790
OK,37,31,869,37,2014-04-16T19:50:00,2,7823764,180790
OK,37,31,869,37,2014-04-16T19:55:00,2,7824213,180790
OK,22,53,869,22,2014-04-16T20:10:00,1,7825529,180790
OK,44,26,869,44,2014-04-16T20:25:00,4,7826876,180790
OK,38,30,869,38,2014-04-16T20:30:00,2,7827325,180790
OK,33,35,869,33,2014-04-16T20:35:00,7,7827774,180790
OK,18,64,869,18,2014-04-16T20:45:00,1,7828598,180790
OK,20,58,869,20,2014-04-16T20:55:00,2,7829496,180790
OK,26,44,869,26,2014-04-16T21:00:00,2,7829945,180790
OK,47,24,869,47,2014-04-16T21:10:00,1,7830843,180790
OK,32,36,869,32,2014-04-16T21:15:00,2,7831292,180790
OK,24,48,869,24,2014-04-16T21:20:00,1,7831741,180790
OK,19,61,869,19,2014-04-16T21:30:00,2,7832639,180790
OK,19,61,869,19,2014-04-16T21:45:00,1,7833986,180790
OK,21,55,869,21,2014-04-16T21:50:00,2,7834435,180790
OK,23,50,869,23,2014-04-16T22:00:00,0,7835262,180790
OK,23,50,869,23,2014-04-16T22:05:00,0,7835711,180790
OK,23,50,869,23,2014-04-16T22:10:00,0,7836160,180790
OK,23,50,869,23,2014-04-16T22:15:00,0,7836609,180790
OK,23,50,869,23,2014-04-16T22:20:00,0,7837058,180790
OK,9,129,869,9,2014-04-16T22:25:00,1,7837507,180790
OK,95,12,869,95,2014-04-16T22:40:00,0,7838854,180790
OK,95,12,869,95,2014-04-16T22:50:00,0,7839719,180790
OK,95,12,869,95,2014-04-16T22:55:00,0,7840142,180790
OK,41,28,869,41,2014-04-16T23:00:00,2,7840591,180790
OK,22,53,869,22,2014-04-16T23:10:00,1,7841489,180790
OK,22,53,869,22,2014-04-16T23:15:00,0,7841938,180790
OK,22,53,869,22,2014-04-16T23:20:00,0,7842386,180790
OK,22,53,869,22,2014-04-16T23:30:00,0,7843178,180790
OK,22,53,869,22,2014-04-16T23:35:00,0,7843610,180790
OK,22,53,869,22,2014-04-16T23:40:00,0,7844059,180790
OK,22,53,869,22,2014-04-16T23:50:00,0,7844864,180790
