status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,139,14,831,139,2014-04-03T17:40:00,0,6139401,205997
OK,139,14,831,139,2014-04-03T17:45:00,0,6139850,205997
OK,139,14,831,139,2014-04-03T17:50:00,0,6140299,205997
OK,81,25,831,81,2014-04-03T17:55:00,2,6140748,205997
OK,81,25,831,81,2014-04-03T18:00:00,2,6141197,205997
OK,81,25,831,81,2014-04-03T18:05:00,0,6141646,205997
OK,81,25,831,81,2014-04-03T18:10:00,0,6142095,205997
OK,81,25,831,81,2014-04-03T18:15:00,0,6142544,205997
OK,81,25,831,81,2014-04-03T18:20:00,0,6142993,205997
OK,81,25,831,81,2014-04-03T18:25:00,0,6143442,205997
OK,81,25,831,81,2014-04-03T18:30:00,0,6143891,205997
OK,81,25,831,81,2014-04-03T18:35:00,0,6144340,205997
OK,81,25,831,81,2014-04-03T18:40:00,0,6144789,205997
OK,81,25,831,81,2014-04-03T18:45:00,0,6145238,205997
OK,81,25,831,81,2014-04-03T18:50:00,0,6145687,205997
OK,81,25,831,81,2014-04-03T18:55:00,0,6146136,205997
OK,81,25,831,81,2014-04-03T19:00:00,0,6146585,205997
OK,60,34,831,60,2014-04-03T19:05:00,1,6147034,205997
OK,60,34,831,60,2014-04-03T19:10:00,1,6147483,205997
OK,60,34,831,60,2014-04-03T19:15:00,0,6147932,205997
OK,60,34,831,60,2014-04-03T19:20:00,0,6148381,205997
OK,60,34,831,60,2014-04-03T19:25:00,0,6148830,205997
OK,60,34,831,60,2014-04-03T19:30:00,0,6149279,205997
OK,60,34,831,60,2014-04-03T19:35:00,0,6149728,205997
OK,60,34,831,60,2014-04-03T19:40:00,0,6150177,205997
OK,60,34,831,60,2014-04-03T19:45:00,0,6150626,205997
OK,60,34,831,60,2014-04-03T19:50:00,0,6151075,205997
OK,60,34,831,60,2014-04-03T19:55:00,0,6151524,205997
OK,60,34,831,60,2014-04-03T20:00:00,0,6151973,205997
OK,60,34,831,60,2014-04-03T20:05:00,0,6152422,205997
OK,60,34,831,60,2014-04-03T20:10:00,0,6152871,205997
OK,60,34,831,60,2014-04-03T20:15:00,0,6153320,205997
OK,60,34,831,60,2014-04-03T20:20:00,0,6153769,205997
OK,60,34,831,60,2014-04-03T20:25:00,0,6154218,205997
OK,60,34,831,60,2014-04-03T20:30:00,0,6154667,205997
OK,60,34,831,60,2014-04-03T20:35:00,0,6155116,205997
OK,60,34,831,60,2014-04-03T20:40:00,0,6155565,205997
OK,60,34,831,60,2014-04-03T20:45:00,0,6156014,205997
OK,60,34,831,60,2014-04-03T20:50:00,0,6156463,205997
OK,60,34,831,60,2014-04-03T20:55:00,0,6156912,205997
OK,60,34,831,60,2014-04-03T21:00:00,0,6157361,205997
OK,60,34,831,60,2014-04-03T21:05:00,0,6157810,205997
OK,60,34,831,60,2014-04-03T21:10:00,0,6158259,205997
OK,60,34,831,60,2014-04-03T21:15:00,0,6158708,205997
OK,60,34,831,60,2014-04-03T21:20:00,0,6159157,205997
OK,60,34,831,60,2014-04-03T21:25:00,0,6159606,205997
OK,60,34,831,60,2014-04-03T21:30:00,0,6160055,205997
OK,60,34,831,60,2014-04-03T21:35:00,0,6160504,205997
OK,60,34,831,60,2014-04-03T21:40:00,0,6160953,205997
OK,60,34,831,60,2014-04-03T21:45:00,0,6161402,205997
OK,60,34,831,60,2014-04-03T21:50:00,0,6161851,205997
OK,60,34,831,60,2014-04-03T21:55:00,0,6162300,205997
OK,60,34,831,60,2014-04-03T22:00:00,0,6162749,205997
OK,60,34,831,60,2014-04-03T22:05:00,0,6163198,205997
OK,60,34,831,60,2014-04-03T22:10:00,0,6163647,205997
OK,60,34,831,60,2014-04-03T22:15:00,0,6164096,205997
OK,60,34,831,60,2014-04-03T22:20:00,0,6164545,205997
OK,60,34,831,60,2014-04-03T22:25:00,0,6164994,205997
OK,60,34,831,60,2014-04-03T22:30:00,0,6165443,205997
OK,60,34,831,60,2014-04-03T22:35:00,0,6165892,205997
OK,60,34,831,60,2014-04-03T22:40:00,0,6166341,205997
OK,60,34,831,60,2014-04-03T22:45:00,0,6166790,205997
OK,60,34,831,60,2014-04-03T22:50:00,0,6167239,205997
OK,60,34,831,60,2014-04-03T22:55:00,0,6167642,205997
OK,60,34,831,60,2014-04-03T23:00:00,0,6168060,205997
OK,60,34,831,60,2014-04-03T23:05:00,0,6168505,205997
OK,60,34,831,60,2014-04-03T23:10:00,0,6168954,205997
OK,60,34,831,60,2014-04-03T23:15:00,0,6169403,205997
OK,60,34,831,60,2014-04-03T23:20:00,0,6169852,205997
OK,60,34,831,60,2014-04-03T23:25:00,0,6170269,205997
OK,60,34,831,60,2014-04-03T23:30:00,0,6170718,205997
OK,60,34,831,60,2014-04-03T23:35:00,0,6171137,205997
OK,60,34,831,60,2014-04-03T23:40:00,0,6171558,205997
OK,60,34,831,60,2014-04-03T23:45:00,0,6172007,205997
OK,60,34,831,60,2014-04-03T23:50:00,0,6172456,205997
OK,60,34,831,60,2014-04-03T23:55:00,0,6172905,205997
OK,60,34,831,60,2014-04-04T00:00:00,0,6173354,205997
OK,60,34,831,60,2014-04-04T00:05:00,0,6173803,205997
OK,60,34,831,60,2014-04-04T00:10:00,0,6174127,205997
OK,60,34,831,60,2014-04-04T00:15:00,0,6174576,205997
OK,60,34,831,60,2014-04-04T00:20:00,0,6175025,205997
OK,60,34,831,60,2014-04-04T00:25:00,0,6175474,205997
OK,60,34,831,60,2014-04-04T00:30:00,0,6175923,205997
OK,60,34,831,60,2014-04-04T00:35:00,0,6176372,205997
OK,60,34,831,60,2014-04-04T00:40:00,0,6176821,205997
OK,60,34,831,60,2014-04-04T00:45:00,0,6177270,205997
OK,60,34,831,60,2014-04-04T00:50:00,0,6177719,205997
OK,60,34,831,60,2014-04-04T00:55:00,0,6178168,205997
OK,60,34,831,60,2014-04-04T01:00:00,0,6178617,205997
OK,60,34,831,60,2014-04-04T01:05:00,0,6179066,205997
OK,60,34,831,60,2014-04-04T01:10:00,0,6179515,205997
OK,60,34,831,60,2014-04-04T01:15:00,0,6179964,205997
OK,60,34,831,60,2014-04-04T01:20:00,0,6180413,205997
OK,60,34,831,60,2014-04-04T01:25:00,0,6180862,205997
OK,60,34,831,60,2014-04-04T01:30:00,0,6181311,205997
OK,60,34,831,60,2014-04-04T01:35:00,0,6181760,205997
OK,60,34,831,60,2014-04-04T01:40:00,0,6182209,205997
OK,60,34,831,60,2014-04-04T01:45:00,0,6182658,205997
OK,60,34,831,60,2014-04-04T01:50:00,0,6183107,205997
OK,60,34,831,60,2014-04-04T01:55:00,0,6183556,205997
OK,60,34,831,60,2014-04-04T02:00:00,0,6184005,205997
OK,60,34,831,60,2014-04-04T02:05:00,0,6184454,205997
OK,60,34,831,60,2014-04-04T02:10:00,0,6184903,205997
OK,60,34,831,60,2014-04-04T02:15:00,0,6185352,205997
OK,60,34,831,60,2014-04-04T02:20:00,0,6185801,205997
OK,60,34,831,60,2014-04-04T02:25:00,0,6186250,205997
OK,60,34,831,60,2014-04-04T02:30:00,0,6186699,205997
OK,60,34,831,60,2014-04-04T02:35:00,0,6187148,205997
OK,60,34,831,60,2014-04-04T02:40:00,0,6187597,205997
OK,60,34,831,60,2014-04-04T02:45:00,0,6188046,205997
OK,60,34,831,60,2014-04-04T02:50:00,0,6188495,205997
OK,60,34,831,60,2014-04-04T02:55:00,0,6188944,205997
OK,60,34,831,60,2014-04-04T03:00:00,0,6189393,205997
OK,60,34,831,60,2014-04-04T03:05:00,0,6189842,205997
OK,60,34,831,60,2014-04-04T03:10:00,0,6190291,205997
OK,60,34,831,60,2014-04-04T03:15:00,0,6190740,205997
OK,60,34,831,60,2014-04-04T03:20:00,0,6191189,205997
OK,60,34,831,60,2014-04-04T03:25:00,0,6191638,205997
OK,60,34,831,60,2014-04-04T03:30:00,0,6192087,205997
OK,60,34,831,60,2014-04-04T03:35:00,0,6192536,205997
OK,60,34,831,60,2014-04-04T03:40:00,0,6192985,205997
OK,60,34,831,60,2014-04-04T03:45:00,0,6193434,205997
OK,60,34,831,60,2014-04-04T03:50:00,0,6193883,205997
OK,60,34,831,60,2014-04-04T03:55:00,0,6194332,205997
OK,60,34,831,60,2014-04-04T04:00:00,0,6194781,205997
OK,60,34,831,60,2014-04-04T04:05:00,0,6195230,205997
OK,60,34,831,60,2014-04-04T04:10:00,0,6195679,205997
OK,60,34,831,60,2014-04-04T04:15:00,0,6196128,205997
OK,60,34,831,60,2014-04-04T04:20:00,0,6196577,205997
OK,60,34,831,60,2014-04-04T04:25:00,0,6197026,205997
OK,60,34,831,60,2014-04-04T04:30:00,0,6197475,205997
OK,60,34,831,60,2014-04-04T04:35:00,0,6197924,205997
OK,60,34,831,60,2014-04-04T04:40:00,0,6198373,205997
OK,60,34,831,60,2014-04-04T04:45:00,0,6198822,205997
OK,60,34,831,60,2014-04-04T04:50:00,0,6199271,205997
OK,60,34,831,60,2014-04-04T04:55:00,0,6199720,205997
OK,60,34,831,60,2014-04-04T05:00:00,0,6200169,205997
OK,60,34,831,60,2014-04-04T05:05:00,0,6200618,205997
OK,60,34,831,60,2014-04-04T05:10:00,0,6201067,205997
OK,60,34,831,60,2014-04-04T05:15:00,0,6201516,205997
OK,60,34,831,60,2014-04-04T05:20:00,0,6201965,205997
OK,60,34,831,60,2014-04-04T05:25:00,0,6202414,205997
OK,60,34,831,60,2014-04-04T05:30:00,0,6202863,205997
OK,60,34,831,60,2014-04-04T05:35:00,0,6203312,205997
OK,60,34,831,60,2014-04-04T05:40:00,0,6203761,205997
OK,60,34,831,60,2014-04-04T05:45:00,0,6204210,205997
OK,60,34,831,60,2014-04-04T05:50:00,0,6204659,205997
OK,60,34,831,60,2014-04-04T05:55:00,0,6205108,205997
OK,60,34,831,60,2014-04-04T06:00:00,0,6205557,205997
OK,60,34,831,60,2014-04-04T06:05:00,0,6206006,205997
OK,60,34,831,60,2014-04-04T06:10:00,0,6206455,205997
OK,60,34,831,60,2014-04-04T06:15:00,0,6206904,205997
OK,60,34,831,60,2014-04-04T06:20:00,0,6207353,205997
OK,60,34,831,60,2014-04-04T06:25:00,0,6207802,205997
OK,60,34,831,60,2014-04-04T06:30:00,0,6208251,205997
OK,60,34,831,60,2014-04-04T06:35:00,0,6208700,205997
OK,60,34,831,60,2014-04-04T06:40:00,0,6209149,205997
OK,60,34,831,60,2014-04-04T06:45:00,0,6209598,205997
OK,60,34,831,60,2014-04-04T06:50:00,0,6210047,205997
OK,84,24,831,84,2014-04-04T06:55:00,2,6210496,205997
OK,84,24,831,84,2014-04-04T07:00:00,2,6210945,205997
OK,84,24,831,84,2014-04-04T07:05:00,0,6211394,205997
OK,145,14,831,145,2014-04-04T07:10:00,1,6211843,205997
OK,145,14,831,145,2014-04-04T07:15:00,1,6212292,205997
OK,145,14,831,145,2014-04-04T07:20:00,0,6212741,205997
OK,145,14,831,145,2014-04-04T07:25:00,0,6213190,205997
OK,145,14,831,145,2014-04-04T07:30:00,0,6213639,205997
OK,145,14,831,145,2014-04-04T07:35:00,0,6214088,205997
OK,145,14,831,145,2014-04-04T07:40:00,0,6214537,205997
OK,145,14,831,145,2014-04-04T07:45:00,0,6214986,205997
OK,145,14,831,145,2014-04-04T07:50:00,0,6215435,205997
OK,186,10,831,186,2014-04-04T07:55:00,1,6215884,205997
OK,186,10,831,186,2014-04-04T08:00:00,1,6216333,205997
OK,186,10,831,186,2014-04-04T08:05:00,0,6216782,205997
OK,186,10,831,186,2014-04-04T08:10:00,0,6217231,205997
OK,186,10,831,186,2014-04-04T08:15:00,0,6217680,205997
OK,186,10,831,186,2014-04-04T08:20:00,0,6218129,205997
OK,186,10,831,186,2014-04-04T08:25:00,0,6218578,205997
OK,186,10,831,186,2014-04-04T08:30:00,0,6219027,205997
OK,186,10,831,186,2014-04-04T08:35:00,0,6219476,205997
OK,186,10,831,186,2014-04-04T08:40:00,0,6219925,205997
OK,186,10,831,186,2014-04-04T08:45:00,0,6220374,205997
OK,186,10,831,186,2014-04-04T08:50:00,0,6220823,205997
OK,186,10,831,186,2014-04-04T08:55:00,0,6221272,205997
OK,186,10,831,186,2014-04-04T09:00:00,0,6221721,205997
OK,186,10,831,186,2014-04-04T09:05:00,0,6222170,205997
OK,186,10,831,186,2014-04-04T09:10:00,0,6222619,205997
OK,186,10,831,186,2014-04-04T09:15:00,0,6223068,205997
OK,186,10,831,186,2014-04-04T09:20:00,0,6223517,205997
OK,186,10,831,186,2014-04-04T09:25:00,0,6223966,205997
OK,186,10,831,186,2014-04-04T09:30:00,0,6224415,205997
OK,186,10,831,186,2014-04-04T09:35:00,0,6224864,205997
OK,186,10,831,186,2014-04-04T09:40:00,0,6225313,205997
OK,186,10,831,186,2014-04-04T09:45:00,0,6225762,205997
OK,186,10,831,186,2014-04-04T09:50:00,0,6226211,205997
OK,186,10,831,186,2014-04-04T09:55:00,0,6226660,205997
OK,186,10,831,186,2014-04-04T10:00:00,0,6227109,205997
OK,81,25,831,81,2014-04-04T10:05:00,1,6227558,205997
OK,81,25,831,81,2014-04-04T10:10:00,1,6228007,205997
OK,186,10,831,186,2014-04-04T10:15:00,0,6228456,205997
OK,46,44,831,46,2014-04-04T10:20:00,1,6228905,205997
OK,46,44,831,46,2014-04-04T10:25:00,1,6229354,205997
OK,46,44,831,46,2014-04-04T10:30:00,0,6229803,205997
OK,46,44,831,46,2014-04-04T10:35:00,0,6230252,205997
OK,46,44,831,46,2014-04-04T10:40:00,0,6230701,205997
OK,46,44,831,46,2014-04-04T10:45:00,0,6231150,205997
OK,46,44,831,46,2014-04-04T10:50:00,0,6231599,205997
OK,46,44,831,46,2014-04-04T10:55:00,0,6232048,205997
OK,46,44,831,46,2014-04-04T11:00:00,0,6232497,205997
OK,46,44,831,46,2014-04-04T11:05:00,0,6232946,205997
OK,46,44,831,46,2014-04-04T11:10:00,0,6233395,205997
OK,46,44,831,46,2014-04-04T11:15:00,0,6233844,205997
OK,46,44,831,46,2014-04-04T11:20:00,0,6234293,205997
OK,46,44,831,46,2014-04-04T11:25:00,0,6234742,205997
OK,46,44,831,46,2014-04-04T11:30:00,0,6235191,205997
OK,46,44,831,46,2014-04-04T11:35:00,0,6235640,205997
OK,46,44,831,46,2014-04-04T11:40:00,0,6236089,205997
OK,46,44,831,46,2014-04-04T11:45:00,0,6236538,205997
OK,46,44,831,46,2014-04-04T11:50:00,0,6236987,205997
OK,46,44,831,46,2014-04-04T11:55:00,0,6237436,205997
OK,46,44,831,46,2014-04-04T12:00:00,0,6237885,205997
OK,173,11,831,173,2014-04-04T12:05:00,1,6238334,205997
OK,173,11,831,173,2014-04-04T12:10:00,1,6238783,205997
OK,173,11,831,173,2014-04-04T12:15:00,0,6239232,205997
OK,173,11,831,173,2014-04-04T12:20:00,0,6239681,205997
OK,173,11,831,173,2014-04-04T12:25:00,0,6240130,205997
OK,173,11,831,173,2014-04-04T12:30:00,0,6240579,205997
OK,173,11,831,173,2014-04-04T12:35:00,0,6241028,205997
OK,173,11,831,173,2014-04-04T12:40:00,0,6241477,205997
OK,111,18,831,111,2014-04-04T12:45:00,1,6241926,205997
OK,111,18,831,111,2014-04-04T12:50:00,1,6242375,205997
OK,111,18,831,111,2014-04-04T12:55:00,0,6242824,205997
OK,111,18,831,111,2014-04-04T13:00:00,0,6243273,205997
OK,70,29,831,70,2014-04-04T13:05:00,1,6243722,205997
OK,70,29,831,70,2014-04-04T13:10:00,1,6244171,205997
OK,70,29,831,70,2014-04-04T13:15:00,0,6244620,205997
OK,70,29,831,70,2014-04-04T13:20:00,0,6245069,205997
OK,70,29,831,70,2014-04-04T13:25:00,0,6245518,205997
OK,70,29,831,70,2014-04-04T13:30:00,0,6245967,205997
OK,70,29,831,70,2014-04-04T13:35:00,0,6246416,205997
OK,70,29,831,70,2014-04-04T13:40:00,0,6246865,205997
OK,70,29,831,70,2014-04-04T13:45:00,0,6247314,205997
OK,70,29,831,70,2014-04-04T13:50:00,0,6247763,205997
OK,70,29,831,70,2014-04-04T13:55:00,0,6248212,205997
OK,158,12,831,158,2014-04-04T14:00:00,1,6248661,205997
OK,158,12,831,158,2014-04-04T14:05:00,1,6249110,205997
OK,119,17,831,119,2014-04-04T14:10:00,1,6249559,205997
OK,186,10,831,186,2014-04-04T14:15:00,2,6250008,205997
OK,254,8,831,254,2014-04-04T14:20:00,1,6250457,205997
OK,254,8,831,254,2014-04-04T14:25:00,0,6250906,205997
OK,254,8,831,254,2014-04-04T14:30:00,0,6251355,205997
OK,254,8,831,254,2014-04-04T14:35:00,0,6251804,205997
OK,254,8,831,254,2014-04-04T14:40:00,0,6252253,205997
OK,254,8,831,254,2014-04-04T14:45:00,0,6252702,205997
OK,254,8,831,254,2014-04-04T14:50:00,0,6253151,205997
OK,254,8,831,254,2014-04-04T14:55:00,0,6253600,205997
OK,254,8,831,254,2014-04-04T15:00:00,0,6254049,205997
OK,254,8,831,254,2014-04-04T15:05:00,0,6254498,205997
OK,254,8,831,254,2014-04-04T15:10:00,0,6254947,205997
OK,254,8,831,254,2014-04-04T15:15:00,0,6255396,205997
OK,254,8,831,254,2014-04-04T15:20:00,0,6255845,205997
OK,254,8,831,254,2014-04-04T15:25:00,0,6256294,205997
OK,254,8,831,254,2014-04-04T15:30:00,0,6256743,205997
OK,254,8,831,254,2014-04-04T15:35:00,0,6257192,205997
OK,254,8,831,254,2014-04-04T15:40:00,0,6257641,205997
OK,254,8,831,254,2014-04-04T15:45:00,0,6258090,205997
OK,254,8,831,254,2014-04-04T15:50:00,0,6258539,205997
OK,254,8,831,254,2014-04-04T15:55:00,0,6258988,205997
OK,254,8,831,254,2014-04-04T16:00:00,0,6259437,205997
OK,254,8,831,254,2014-04-04T16:05:00,0,6259886,205997
OK,254,8,831,254,2014-04-04T16:10:00,0,6260335,205997
OK,254,8,831,254,2014-04-04T16:15:00,0,6260784,205997
OK,254,8,831,254,2014-04-04T16:20:00,0,6261233,205997
OK,254,8,831,254,2014-04-04T16:25:00,0,6261682,205997
OK,254,8,831,254,2014-04-04T16:30:00,0,6262131,205997
OK,254,8,831,254,2014-04-04T16:35:00,0,6262580,205997
OK,254,8,831,254,2014-04-04T16:40:00,0,6263029,205997
OK,254,8,831,254,2014-04-04T16:45:00,0,6263478,205997
OK,254,8,831,254,2014-04-04T16:50:00,0,6263927,205997
OK,254,8,831,254,2014-04-04T16:55:00,0,6264376,205997
OK,254,8,831,254,2014-04-04T17:00:00,0,6264825,205997
OK,254,8,831,254,2014-04-04T17:05:00,0,6265274,205997
OK,254,8,831,254,2014-04-04T17:10:00,0,6265723,205997
OK,254,8,831,254,2014-04-04T17:15:00,0,6266172,205997
OK,254,8,831,254,2014-04-04T17:20:00,0,6266621,205997
OK,254,8,831,254,2014-04-04T17:25:00,0,6267070,205997
OK,254,8,831,254,2014-04-04T17:30:00,0,6267519,205997
OK,254,8,831,254,2014-04-04T17:35:00,0,6267968,205997
OK,254,8,831,254,2014-04-04T17:40:00,0,6268417,205997
OK,254,8,831,254,2014-04-04T17:45:00,0,6268866,205997
OK,254,8,831,254,2014-04-04T17:50:00,0,6269315,205997
OK,254,8,831,254,2014-04-04T17:55:00,0,6269764,205997
OK,254,8,831,254,2014-04-04T18:00:00,0,6270213,205997
OK,254,8,831,254,2014-04-04T18:05:00,0,6270662,205997
OK,254,8,831,254,2014-04-04T18:10:00,0,6271111,205997
OK,254,8,831,254,2014-04-04T18:15:00,0,6271560,205997
OK,254,8,831,254,2014-04-04T18:20:00,0,6272009,205997
OK,254,8,831,254,2014-04-04T18:25:00,0,6272458,205997
OK,254,8,831,254,2014-04-04T18:30:00,0,6272907,205997
OK,254,8,831,254,2014-04-04T18:35:00,0,6273356,205997
OK,254,8,831,254,2014-04-04T18:40:00,0,6273805,205997
OK,254,8,831,254,2014-04-04T18:45:00,0,6274254,205997
OK,254,8,831,254,2014-04-04T18:50:00,0,6274703,205997
OK,254,8,831,254,2014-04-04T18:55:00,0,6275152,205997
OK,254,8,831,254,2014-04-04T19:00:00,0,6275601,205997
OK,254,8,831,254,2014-04-04T19:05:00,0,6276050,205997
OK,254,8,831,254,2014-04-04T19:10:00,0,6276499,205997
OK,254,8,831,254,2014-04-04T19:15:00,0,6276948,205997
OK,254,8,831,254,2014-04-04T19:20:00,0,6277397,205997
OK,254,8,831,254,2014-04-04T19:25:00,0,6277846,205997
OK,254,8,831,254,2014-04-04T19:30:00,0,6278295,205997
OK,254,8,831,254,2014-04-04T19:35:00,0,6278744,205997
OK,254,8,831,254,2014-04-04T19:40:00,0,6279193,205997
OK,254,8,831,254,2014-04-04T19:45:00,0,6279642,205997
OK,254,8,831,254,2014-04-04T19:50:00,0,6280091,205997
OK,254,8,831,254,2014-04-04T19:55:00,0,6280540,205997
OK,254,8,831,254,2014-04-04T20:00:00,0,6280989,205997
OK,254,8,831,254,2014-04-04T20:05:00,0,6281438,205997
OK,254,8,831,254,2014-04-04T20:10:00,0,6281887,205997
OK,254,8,831,254,2014-04-04T20:15:00,0,6282336,205997
OK,254,8,831,254,2014-04-04T20:20:00,0,6282785,205997
OK,254,8,831,254,2014-04-04T20:25:00,0,6283234,205997
OK,254,8,831,254,2014-04-04T20:30:00,0,6283683,205997
OK,254,8,831,254,2014-04-04T20:35:00,0,6284132,205997
OK,254,8,831,254,2014-04-04T20:40:00,0,6284581,205997
OK,254,8,831,254,2014-04-04T20:45:00,0,6285030,205997
OK,254,8,831,254,2014-04-04T20:50:00,0,6285479,205997
OK,254,8,831,254,2014-04-04T20:55:00,0,6285928,205997
OK,254,8,831,254,2014-04-04T21:00:00,0,6286377,205997
OK,254,8,831,254,2014-04-04T21:05:00,0,6286826,205997
OK,254,8,831,254,2014-04-04T21:10:00,0,6287275,205997
OK,254,8,831,254,2014-04-04T21:15:00,0,6287724,205997
OK,254,8,831,254,2014-04-04T21:20:00,0,6288173,205997
OK,254,8,831,254,2014-04-04T21:25:00,0,6288622,205997
OK,254,8,831,254,2014-04-04T21:30:00,0,6289053,205997
OK,254,8,831,254,2014-04-04T21:35:00,0,6289502,205997
OK,254,8,831,254,2014-04-04T21:40:00,0,6289951,205997
OK,254,8,831,254,2014-04-04T21:45:00,0,6290400,205997
OK,254,8,831,254,2014-04-04T21:50:00,0,6290849,205997
OK,254,8,831,254,2014-04-04T21:55:00,0,6291298,205997
OK,254,8,831,254,2014-04-04T22:00:00,0,6291747,205997
OK,254,8,831,254,2014-04-04T22:05:00,0,6292196,205997
OK,254,8,831,254,2014-04-04T22:10:00,0,6292645,205997
OK,254,8,831,254,2014-04-04T22:15:00,0,6293094,205997
OK,254,8,831,254,2014-04-04T22:20:00,0,6293543,205997
OK,254,8,831,254,2014-04-04T22:25:00,0,6293992,205997
OK,254,8,831,254,2014-04-04T22:30:00,0,6294441,205997
OK,254,8,831,254,2014-04-04T22:35:00,0,6294890,205997
OK,254,8,831,254,2014-04-04T22:40:00,0,6295339,205997
OK,254,8,831,254,2014-04-04T22:45:00,0,6295774,205997
OK,254,8,831,254,2014-04-04T22:55:00,0,6296465,205997
OK,254,8,831,254,2014-04-04T23:05:00,0,6297363,205997
OK,254,8,831,254,2014-04-04T23:10:00,0,6297812,205997
OK,254,8,831,254,2014-04-04T23:15:00,0,6298261,205997
OK,254,8,831,254,2014-04-04T23:20:00,0,6298710,205997
OK,254,8,831,254,2014-04-04T23:25:00,0,6299159,205997
OK,254,8,831,254,2014-04-04T23:30:00,0,6299607,205997
OK,254,8,831,254,2014-04-04T23:35:00,0,6300056,205997
OK,254,8,831,254,2014-04-04T23:40:00,0,6300505,205997
OK,254,8,831,254,2014-04-04T23:45:00,0,6300949,205997
OK,254,8,831,254,2014-04-04T23:50:00,0,6301398,205997
OK,254,8,831,254,2014-04-04T23:55:00,0,6301847,205997
OK,254,8,831,254,2014-04-05T00:00:00,0,6302275,205997
OK,254,8,831,254,2014-04-05T00:05:00,0,6302724,205997
OK,254,8,831,254,2014-04-05T00:10:00,0,6303173,205997
OK,254,8,831,254,2014-04-05T00:15:00,0,6303622,205997
OK,254,8,831,254,2014-04-05T00:20:00,0,6304071,205997
OK,254,8,831,254,2014-04-05T00:25:00,0,6304520,205997
OK,254,8,831,254,2014-04-05T00:30:00,0,6304969,205997
OK,254,8,831,254,2014-04-05T00:35:00,0,6305418,205997
OK,254,8,831,254,2014-04-05T00:40:00,0,6305867,205997
OK,254,8,831,254,2014-04-05T00:45:00,0,6306316,205997
OK,254,8,831,254,2014-04-05T00:50:00,0,6306765,205997
OK,254,8,831,254,2014-04-05T00:55:00,0,6307214,205997
OK,254,8,831,254,2014-04-05T01:00:00,0,6307663,205997
OK,254,8,831,254,2014-04-05T01:05:00,0,6308112,205997
OK,254,8,831,254,2014-04-05T01:10:00,0,6308561,205997
OK,254,8,831,254,2014-04-05T01:15:00,0,6309010,205997
OK,254,8,831,254,2014-04-05T01:20:00,0,6309459,205997
OK,254,8,831,254,2014-04-05T01:25:00,0,6309908,205997
OK,254,8,831,254,2014-04-05T01:30:00,0,6310357,205997
OK,254,8,831,254,2014-04-05T01:35:00,0,6310806,205997
OK,254,8,831,254,2014-04-05T01:40:00,0,6311255,205997
OK,254,8,831,254,2014-04-05T01:45:00,0,6311704,205997
OK,254,8,831,254,2014-04-05T01:50:00,0,6312153,205997
OK,254,8,831,254,2014-04-05T01:55:00,0,6312602,205997
OK,254,8,831,254,2014-04-05T02:00:00,0,6313051,205997
OK,254,8,831,254,2014-04-05T02:05:00,0,6313500,205997
OK,254,8,831,254,2014-04-05T02:10:00,0,6313949,205997
OK,254,8,831,254,2014-04-05T02:15:00,0,6314398,205997
OK,254,8,831,254,2014-04-05T02:20:00,0,6314847,205997
OK,254,8,831,254,2014-04-05T02:25:00,0,6315296,205997
OK,254,8,831,254,2014-04-05T02:30:00,0,6315745,205997
OK,254,8,831,254,2014-04-05T02:35:00,0,6316194,205997
OK,254,8,831,254,2014-04-05T02:40:00,0,6316643,205997
OK,254,8,831,254,2014-04-05T02:45:00,0,6317092,205997
OK,254,8,831,254,2014-04-05T02:50:00,0,6317541,205997
OK,254,8,831,254,2014-04-05T02:55:00,0,6317990,205997
OK,254,8,831,254,2014-04-05T03:00:00,0,6318439,205997
OK,254,8,831,254,2014-04-05T03:05:00,0,6318888,205997
OK,254,8,831,254,2014-04-05T03:10:00,0,6319337,205997
OK,254,8,831,254,2014-04-05T03:15:00,0,6319786,205997
OK,254,8,831,254,2014-04-05T03:20:00,0,6320235,205997
OK,254,8,831,254,2014-04-05T03:25:00,0,6320684,205997
OK,254,8,831,254,2014-04-05T03:30:00,0,6321133,205997
OK,254,8,831,254,2014-04-05T03:35:00,0,6321582,205997
OK,254,8,831,254,2014-04-05T03:40:00,0,6322031,205997
OK,254,8,831,254,2014-04-05T03:45:00,0,6322480,205997
OK,254,8,831,254,2014-04-05T03:50:00,0,6322929,205997
OK,254,8,831,254,2014-04-05T03:55:00,0,6323378,205997
OK,254,8,831,254,2014-04-05T04:00:00,0,6323827,205997
OK,254,8,831,254,2014-04-05T04:05:00,0,6324276,205997
OK,254,8,831,254,2014-04-05T04:10:00,0,6324725,205997
OK,254,8,831,254,2014-04-05T04:15:00,0,6325174,205997
OK,254,8,831,254,2014-04-05T04:20:00,0,6325623,205997
OK,254,8,831,254,2014-04-05T04:25:00,0,6326072,205997
OK,254,8,831,254,2014-04-05T04:30:00,0,6326521,205997
OK,254,8,831,254,2014-04-05T04:35:00,0,6326970,205997
OK,254,8,831,254,2014-04-05T04:40:00,0,6327419,205997
OK,254,8,831,254,2014-04-05T04:45:00,0,6327868,205997
OK,254,8,831,254,2014-04-05T04:50:00,0,6328317,205997
OK,254,8,831,254,2014-04-05T04:55:00,0,6328766,205997
