status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,59,612,96,2014-04-10T01:05:00,0,6949617,187085
OK,96,59,612,96,2014-04-10T01:10:00,0,6950066,187085
OK,96,59,612,96,2014-04-10T01:15:00,0,6950515,187085
OK,96,59,612,96,2014-04-10T01:20:00,0,6950964,187085
OK,96,59,612,96,2014-04-10T01:25:00,0,6951413,187085
OK,96,59,612,96,2014-04-10T01:30:00,0,6951862,187085
OK,96,59,612,96,2014-04-10T01:35:00,0,6952311,187085
OK,96,59,612,96,2014-04-10T01:40:00,0,6952760,187085
OK,96,59,612,96,2014-04-10T01:45:00,0,6953209,187085
OK,96,59,612,96,2014-04-10T01:50:00,0,6953658,187085
OK,96,59,612,96,2014-04-10T01:55:00,0,6954107,187085
OK,96,59,612,96,2014-04-10T02:00:00,0,6954556,187085
OK,96,59,612,96,2014-04-10T02:05:00,0,6955005,187085
OK,96,59,612,96,2014-04-10T02:10:00,0,6955454,187085
OK,96,59,612,96,2014-04-10T02:15:00,0,6955903,187085
OK,96,59,612,96,2014-04-10T02:20:00,0,6956352,187085
OK,96,59,612,96,2014-04-10T02:25:00,0,6956801,187085
OK,96,59,612,96,2014-04-10T02:30:00,0,6957250,187085
OK,96,59,612,96,2014-04-10T02:35:00,0,6957699,187085
OK,96,59,612,96,2014-04-10T02:40:00,0,6958148,187085
OK,96,59,612,96,2014-04-10T02:45:00,0,6958597,187085
OK,96,59,612,96,2014-04-10T02:50:00,0,6959046,187085
OK,96,59,612,96,2014-04-10T02:55:00,0,6959495,187085
OK,96,59,612,96,2014-04-10T03:00:00,0,6959944,187085
OK,96,59,612,96,2014-04-10T03:05:00,0,6960393,187085
OK,96,59,612,96,2014-04-10T03:10:00,0,6960842,187085
OK,96,59,612,96,2014-04-10T03:15:00,0,6961291,187085
OK,96,59,612,96,2014-04-10T03:20:00,0,6961740,187085
OK,96,59,612,96,2014-04-10T03:25:00,0,6962189,187085
OK,96,59,612,96,2014-04-10T03:30:00,0,6962638,187085
OK,96,59,612,96,2014-04-10T03:35:00,0,6963087,187085
OK,96,59,612,96,2014-04-10T03:40:00,0,6963536,187085
OK,96,59,612,96,2014-04-10T03:45:00,0,6963985,187085
OK,96,59,612,96,2014-04-10T03:50:00,0,6964434,187085
OK,96,59,612,96,2014-04-10T03:55:00,0,6964883,187085
OK,96,59,612,96,2014-04-10T04:00:00,0,6965332,187085
OK,96,59,612,96,2014-04-10T04:05:00,0,6965781,187085
OK,96,59,612,96,2014-04-10T04:10:00,0,6966230,187085
OK,96,59,612,96,2014-04-10T04:15:00,0,6966679,187085
OK,96,59,612,96,2014-04-10T04:20:00,0,6967128,187085
OK,96,59,612,96,2014-04-10T04:25:00,0,6967577,187085
OK,96,59,612,96,2014-04-10T04:30:00,0,6968026,187085
OK,96,59,612,96,2014-04-10T04:35:00,0,6968475,187085
OK,96,59,612,96,2014-04-10T04:40:00,0,6968924,187085
OK,96,59,612,96,2014-04-10T04:45:00,0,6969373,187085
OK,96,59,612,96,2014-04-10T04:50:00,0,6969822,187085
OK,166,34,612,166,2014-04-10T04:55:00,2,6970271,187085
OK,166,34,612,166,2014-04-10T05:00:00,2,6970720,187085
OK,165,34,612,165,2014-04-10T05:05:00,1,6971169,187085
OK,149,38,612,149,2014-04-10T05:10:00,3,6971618,187085
OK,125,45,612,125,2014-04-10T05:15:00,1,6972067,187085
OK,125,45,612,125,2014-04-10T05:20:00,0,6972516,187085
OK,125,45,612,125,2014-04-10T05:25:00,0,6972965,187085
OK,125,45,612,125,2014-04-10T05:30:00,0,6973414,187085
OK,125,45,612,125,2014-04-10T05:35:00,0,6973863,187085
OK,130,43,612,130,2014-04-10T05:40:00,1,6974312,187085
OK,155,36,612,155,2014-04-10T05:45:00,1,6974761,187085
OK,155,36,612,155,2014-04-10T05:50:00,1,6975210,187085
OK,129,44,612,129,2014-04-10T05:55:00,1,6975659,187085
OK,129,44,612,129,2014-04-10T06:00:00,1,6976108,187085
OK,129,44,612,129,2014-04-10T06:05:00,0,6976557,187085
OK,157,36,612,157,2014-04-10T06:10:00,2,6977006,187085
OK,157,36,612,157,2014-04-10T06:15:00,2,6977455,187085
OK,113,50,612,113,2014-04-10T06:20:00,2,6977904,187085
OK,113,50,612,113,2014-04-10T06:25:00,2,6978353,187085
OK,123,46,612,123,2014-04-10T06:30:00,0,6978802,187085
OK,123,46,612,123,2014-04-10T06:35:00,0,6979251,187085
OK,107,53,612,107,2014-04-10T06:40:00,2,6979700,187085
OK,125,45,612,125,2014-04-10T06:45:00,1,6980149,187085
OK,125,45,612,125,2014-04-10T06:50:00,0,6980598,187085
OK,157,36,612,157,2014-04-10T06:55:00,1,6981047,187085
OK,134,42,612,134,2014-04-10T07:00:00,2,6981496,187085
OK,105,54,612,105,2014-04-10T07:05:00,1,6981945,187085
OK,100,56,612,100,2014-04-10T07:10:00,2,6982394,187085
OK,112,50,612,112,2014-04-10T07:15:00,4,6982843,187085
OK,117,48,612,117,2014-04-10T07:20:00,3,6983292,187085
OK,134,42,612,134,2014-04-10T07:25:00,2,6983741,187085
OK,146,38,612,146,2014-04-10T07:30:00,3,6984190,187085
OK,149,38,612,149,2014-04-10T07:35:00,2,6984639,187085
OK,131,43,612,131,2014-04-10T07:40:00,4,6985088,187085
OK,111,51,612,111,2014-04-10T07:45:00,3,6985537,187085
OK,141,40,612,141,2014-04-10T07:50:00,2,6985986,187085
OK,140,40,612,140,2014-04-10T07:55:00,5,6986435,187085
OK,122,46,612,122,2014-04-10T08:00:00,7,6986884,187085
OK,111,51,612,111,2014-04-10T08:05:00,4,6987333,187085
OK,143,39,612,143,2014-04-10T08:10:00,0,6987782,187085
OK,143,39,612,143,2014-04-10T08:15:00,0,6988231,187085
OK,169,33,612,169,2014-04-10T08:20:00,1,6988680,187085
OK,142,40,612,142,2014-04-10T08:25:00,2,6989129,187085
OK,115,49,612,115,2014-04-10T08:30:00,0,6989578,187085
OK,115,49,612,115,2014-04-10T08:35:00,0,6990027,187085
OK,115,49,612,115,2014-04-10T08:40:00,0,6990476,187085
OK,115,49,612,115,2014-04-10T08:45:00,0,6990925,187085
OK,124,45,612,124,2014-04-10T08:50:00,1,6991374,187085
OK,124,45,612,124,2014-04-10T08:55:00,3,6991823,187085
OK,130,43,612,130,2014-04-10T09:00:00,3,6992272,187085
OK,130,43,612,130,2014-04-10T09:05:00,1,6992721,187085
OK,160,35,612,160,2014-04-10T09:10:00,1,6993170,187085
OK,160,35,612,160,2014-04-10T09:15:00,0,6993619,187085
OK,160,35,612,160,2014-04-10T09:20:00,0,6994068,187085
OK,160,35,612,160,2014-04-10T09:25:00,0,6994517,187085
OK,101,56,612,101,2014-04-10T09:30:00,1,6994966,187085
OK,101,56,612,101,2014-04-10T09:35:00,1,6995415,187085
OK,123,46,612,123,2014-04-10T09:40:00,3,6995864,187085
OK,122,46,612,122,2014-04-10T09:45:00,4,6996313,187085
OK,121,46,612,121,2014-04-10T09:50:00,1,6996762,187085
OK,121,46,612,121,2014-04-10T09:55:00,1,6997211,187085
OK,187,30,612,187,2014-04-10T10:00:00,2,6997660,187085
OK,188,30,612,188,2014-04-10T10:05:00,1,6998109,187085
OK,143,39,612,143,2014-04-10T10:10:00,5,6998558,187085
OK,143,39,612,143,2014-04-10T10:15:00,7,6999007,187085
OK,140,40,612,140,2014-04-10T10:20:00,3,6999456,187085
OK,144,39,612,144,2014-04-10T10:25:00,2,6999905,187085
OK,153,37,612,153,2014-04-10T10:30:00,1,7000354,187085
OK,153,37,612,153,2014-04-10T10:35:00,0,7000803,187085
OK,153,37,612,153,2014-04-10T10:40:00,0,7001252,187085
OK,127,44,612,127,2014-04-10T10:45:00,1,7001701,187085
OK,127,44,612,127,2014-04-10T10:50:00,1,7002150,187085
OK,107,53,612,107,2014-04-10T10:55:00,1,7002599,187085
OK,115,49,612,115,2014-04-10T11:00:00,2,7003048,187085
OK,124,45,612,124,2014-04-10T11:05:00,1,7003497,187085
OK,183,31,612,183,2014-04-10T11:10:00,1,7003946,187085
OK,137,41,612,137,2014-04-10T11:15:00,2,7004395,187085
OK,92,61,612,92,2014-04-10T11:20:00,1,7004844,187085
OK,97,58,612,97,2014-04-10T11:25:00,1,7005293,187085
OK,126,45,612,126,2014-04-10T11:30:00,4,7005742,187085
OK,133,42,612,133,2014-04-10T11:35:00,2,7006191,187085
OK,117,48,612,117,2014-04-10T11:40:00,1,7006640,187085
OK,117,48,612,117,2014-04-10T11:45:00,1,7007089,187085
OK,117,48,612,117,2014-04-10T11:50:00,0,7007538,187085
OK,219,25,612,219,2014-04-10T11:55:00,2,7007987,187085
OK,219,25,612,219,2014-04-10T12:00:00,0,7008436,187085
OK,140,40,612,140,2014-04-10T12:05:00,2,7008885,187085
OK,100,56,612,100,2014-04-10T12:10:00,1,7009334,187085
OK,104,54,612,104,2014-04-10T12:15:00,2,7009783,187085
OK,109,52,612,109,2014-04-10T12:20:00,1,7010232,187085
OK,107,53,612,107,2014-04-10T12:25:00,4,7010681,187085
OK,153,37,612,153,2014-04-10T12:30:00,1,7011130,187085
OK,153,37,612,153,2014-04-10T12:35:00,0,7011579,187085
OK,153,37,612,153,2014-04-10T12:40:00,0,7012028,187085
OK,135,42,612,135,2014-04-10T12:45:00,1,7012477,187085
OK,153,37,612,153,2014-04-10T12:50:00,3,7012926,187085
OK,266,21,612,266,2014-04-10T12:55:00,1,7013375,187085
OK,266,21,612,266,2014-04-10T13:00:00,0,7013824,187085
OK,197,28,612,197,2014-04-10T13:05:00,3,7014273,187085
OK,165,34,612,165,2014-04-10T13:10:00,6,7014722,187085
OK,145,39,612,145,2014-04-10T13:15:00,5,7015171,187085
OK,168,33,612,168,2014-04-10T13:20:00,2,7015620,187085
OK,173,32,612,173,2014-04-10T13:25:00,2,7016069,187085
OK,140,40,612,140,2014-04-10T13:30:00,4,7016518,187085
OK,131,43,612,131,2014-04-10T13:35:00,4,7016967,187085
OK,132,43,612,132,2014-04-10T13:40:00,1,7017416,187085
OK,132,43,612,132,2014-04-10T13:45:00,0,7017865,187085
OK,132,43,612,132,2014-04-10T13:50:00,0,7018314,187085
OK,132,43,612,132,2014-04-10T13:55:00,0,7018763,187085
OK,155,36,612,155,2014-04-10T14:00:00,1,7019212,187085
OK,150,37,612,150,2014-04-10T14:05:00,2,7019661,187085
OK,141,40,612,141,2014-04-10T14:10:00,2,7020110,187085
OK,136,41,612,136,2014-04-10T14:15:00,3,7020559,187085
OK,133,42,612,133,2014-04-10T14:20:00,2,7021008,187085
OK,217,26,612,217,2014-04-10T14:25:00,1,7021457,187085
OK,189,30,612,189,2014-04-10T14:30:00,2,7021906,187085
OK,161,35,612,161,2014-04-10T14:35:00,1,7022355,187085
OK,161,35,612,161,2014-04-10T14:40:00,0,7022804,187085
OK,197,28,612,197,2014-04-10T14:45:00,3,7023253,187085
OK,183,31,612,183,2014-04-10T14:50:00,4,7023702,187085
OK,170,33,612,170,2014-04-10T14:55:00,1,7024151,187085
OK,96,59,612,96,2014-04-10T15:00:00,1,7024600,187085
OK,96,59,612,96,2014-04-10T15:05:00,1,7025049,187085
OK,112,50,612,112,2014-04-10T15:10:00,1,7025498,187085
OK,112,50,612,112,2014-04-10T15:15:00,1,7025947,187085
OK,154,36,612,154,2014-04-10T15:20:00,1,7026396,187085
OK,162,35,612,162,2014-04-10T15:25:00,2,7026845,187085
OK,170,33,612,170,2014-04-10T15:30:00,3,7027294,187085
OK,107,53,612,107,2014-04-10T15:35:00,3,7027743,187085
OK,106,53,612,106,2014-04-10T15:40:00,0,7028192,187085
OK,116,48,612,116,2014-04-10T15:45:00,3,7028641,187085
OK,116,48,612,116,2014-04-10T15:50:00,3,7029090,187085
OK,154,36,612,154,2014-04-10T15:55:00,1,7029539,187085
OK,154,36,612,154,2014-04-10T16:00:00,1,7029988,187085
OK,154,36,612,154,2014-04-10T16:05:00,0,7030437,187085
OK,162,35,612,162,2014-04-10T16:10:00,2,7030886,187085
OK,162,35,612,162,2014-04-10T16:15:00,2,7031335,187085
OK,162,35,612,162,2014-04-10T16:20:00,0,7031784,187085
OK,162,35,612,162,2014-04-10T16:25:00,0,7032233,187085
OK,162,35,612,162,2014-04-10T16:30:00,0,7032682,187085
OK,162,35,612,162,2014-04-10T16:35:00,0,7033131,187085
OK,162,35,612,162,2014-04-10T16:40:00,0,7033580,187085
OK,162,35,612,162,2014-04-10T16:45:00,0,7034029,187085
OK,162,35,612,162,2014-04-10T16:50:00,0,7034478,187085
OK,162,35,612,162,2014-04-10T16:55:00,0,7034927,187085
OK,162,35,612,162,2014-04-10T17:00:00,0,7035376,187085
OK,162,35,612,162,2014-04-10T17:05:00,0,7035825,187085
OK,162,35,612,162,2014-04-10T17:10:00,0,7036274,187085
OK,162,35,612,162,2014-04-10T17:15:00,0,7036723,187085
OK,162,35,612,162,2014-04-10T17:20:00,0,7037172,187085
OK,104,54,612,104,2014-04-10T17:25:00,1,7037621,187085
OK,104,54,612,104,2014-04-10T17:30:00,1,7038070,187085
OK,104,54,612,104,2014-04-10T17:35:00,0,7038519,187085
OK,128,44,612,128,2014-04-10T17:40:00,1,7038968,187085
OK,128,44,612,128,2014-04-10T17:45:00,1,7039417,187085
OK,215,26,612,215,2014-04-10T17:50:00,1,7039866,187085
OK,215,26,612,215,2014-04-10T17:55:00,1,7040315,187085
OK,109,52,612,109,2014-04-10T18:00:00,1,7040764,187085
OK,109,52,612,109,2014-04-10T18:05:00,0,7041213,187085
OK,109,52,612,109,2014-04-10T18:10:00,0,7041662,187085
OK,129,44,612,129,2014-04-10T18:15:00,2,7042111,187085
OK,129,44,612,129,2014-04-10T18:20:00,2,7042560,187085
OK,122,46,612,122,2014-04-10T18:25:00,0,7043009,187085
OK,95,59,612,95,2014-04-10T18:30:00,1,7043458,187085
OK,95,59,612,95,2014-04-10T18:35:00,0,7043907,187085
OK,95,59,612,95,2014-04-10T18:40:00,0,7044356,187085
OK,95,59,612,95,2014-04-10T18:45:00,0,7044805,187085
OK,95,59,612,95,2014-04-10T18:50:00,0,7045253,187085
OK,95,59,612,95,2014-04-10T18:55:00,0,7045702,187085
OK,95,59,612,95,2014-04-10T19:00:00,0,7046151,187085
OK,95,59,612,95,2014-04-10T19:05:00,0,7046600,187085
OK,95,59,612,95,2014-04-10T19:10:00,0,7047049,187085
OK,164,34,612,164,2014-04-10T19:15:00,1,7047498,187085
OK,164,34,612,164,2014-04-10T19:20:00,1,7047947,187085
OK,164,34,612,164,2014-04-10T19:25:00,0,7048396,187085
OK,164,34,612,164,2014-04-10T19:30:00,0,7048845,187085
OK,164,34,612,164,2014-04-10T19:35:00,0,7049294,187085
OK,164,34,612,164,2014-04-10T19:40:00,0,7049743,187085
OK,164,34,612,164,2014-04-10T19:45:00,0,7050192,187085
OK,164,34,612,164,2014-04-10T19:50:00,0,7050641,187085
OK,164,34,612,164,2014-04-10T19:55:00,0,7051090,187085
OK,164,34,612,164,2014-04-10T20:00:00,0,7051539,187085
OK,164,34,612,164,2014-04-10T20:05:00,0,7051988,187085
OK,164,34,612,164,2014-04-10T20:10:00,0,7052437,187085
OK,164,34,612,164,2014-04-10T20:15:00,0,7052886,187085
OK,164,34,612,164,2014-04-10T20:20:00,0,7053335,187085
OK,164,34,612,164,2014-04-10T20:25:00,0,7053784,187085
OK,102,55,612,102,2014-04-10T20:30:00,1,7054233,187085
OK,102,55,612,102,2014-04-10T20:35:00,1,7054682,187085
OK,144,39,612,144,2014-04-10T20:40:00,1,7055118,187085
OK,144,39,612,144,2014-04-10T20:45:00,0,7055567,187085
OK,144,39,612,144,2014-04-10T20:50:00,0,7056016,187085
OK,144,39,612,144,2014-04-10T20:55:00,0,7056465,187085
OK,144,39,612,144,2014-04-10T21:00:00,0,7056914,187085
OK,144,39,612,144,2014-04-10T21:05:00,0,7057363,187085
OK,144,39,612,144,2014-04-10T21:10:00,0,7057812,187085
OK,144,39,612,144,2014-04-10T21:15:00,0,7058261,187085
OK,144,39,612,144,2014-04-10T21:20:00,0,7058710,187085
OK,144,39,612,144,2014-04-10T21:25:00,0,7059159,187085
OK,144,39,612,144,2014-04-10T21:30:00,0,7059608,187085
OK,144,39,612,144,2014-04-10T21:35:00,0,7060057,187085
OK,144,39,612,144,2014-04-10T21:40:00,0,7060505,187085
OK,144,39,612,144,2014-04-10T21:45:00,0,7060954,187085
OK,144,39,612,144,2014-04-10T21:50:00,0,7061403,187085
OK,144,39,612,144,2014-04-10T21:55:00,0,7061852,187085
OK,144,39,612,144,2014-04-10T22:00:00,0,7062301,187085
OK,144,39,612,144,2014-04-10T22:05:00,0,7062750,187085
OK,144,39,612,144,2014-04-10T22:10:00,0,7063199,187085
OK,103,55,612,103,2014-04-10T22:15:00,1,7063648,187085
OK,103,55,612,103,2014-04-10T22:20:00,0,7064097,187085
OK,103,55,612,103,2014-04-10T22:25:00,0,7064546,187085
OK,103,55,612,103,2014-04-10T22:30:00,0,7064995,187085
OK,103,55,612,103,2014-04-10T22:35:00,0,7065444,187085
OK,103,55,612,103,2014-04-10T22:40:00,0,7065893,187085
OK,103,55,612,103,2014-04-10T22:45:00,0,7066342,187085
OK,103,55,612,103,2014-04-10T22:50:00,0,7066790,187085
OK,103,55,612,103,2014-04-10T22:55:00,0,7067239,187085
OK,103,55,612,103,2014-04-10T23:00:00,0,7067688,187085
OK,103,55,612,103,2014-04-10T23:05:00,0,7068137,187085
OK,103,55,612,103,2014-04-10T23:10:00,0,7068586,187085
OK,103,55,612,103,2014-04-10T23:15:00,0,7069009,187085
OK,103,55,612,103,2014-04-10T23:20:00,0,7069443,187085
OK,103,55,612,103,2014-04-10T23:25:00,0,7069876,187085
OK,103,55,612,103,2014-04-10T23:30:00,0,7070325,187085
OK,103,55,612,103,2014-04-10T23:35:00,0,7070773,187085
OK,103,55,612,103,2014-04-10T23:40:00,0,7071206,187085
OK,103,55,612,103,2014-04-10T23:45:00,0,7071655,187085
OK,103,55,612,103,2014-04-10T23:50:00,0,7072104,187085
OK,103,55,612,103,2014-04-10T23:55:00,0,7072518,187085
OK,103,55,612,103,2014-04-11T00:00:00,0,7072933,187085
OK,103,55,612,103,2014-04-11T00:05:00,0,7073382,187085
OK,103,55,612,103,2014-04-11T00:10:00,0,7073831,187085
OK,103,55,612,103,2014-04-11T00:15:00,0,7074280,187085
OK,103,55,612,103,2014-04-11T00:20:00,0,7074729,187085
OK,103,55,612,103,2014-04-11T00:25:00,0,7075178,187085
OK,103,55,612,103,2014-04-11T00:30:00,0,7075627,187085
OK,103,55,612,103,2014-04-11T00:35:00,0,7076076,187085
OK,103,55,612,103,2014-04-11T00:40:00,0,7076525,187085
OK,103,55,612,103,2014-04-11T00:45:00,0,7076974,187085
OK,103,55,612,103,2014-04-11T00:50:00,0,7077423,187085
OK,103,55,612,103,2014-04-11T00:55:00,0,7077872,187085
OK,103,55,612,103,2014-04-11T01:00:00,0,7078321,187085
OK,103,55,612,103,2014-04-11T01:05:00,0,7078770,187085
OK,103,55,612,103,2014-04-11T01:10:00,0,7079219,187085
OK,103,55,612,103,2014-04-11T01:15:00,0,7079668,187085
OK,103,55,612,103,2014-04-11T01:20:00,0,7080117,187085
OK,129,44,612,129,2014-04-11T01:25:00,1,7080566,187085
OK,129,44,612,129,2014-04-11T01:30:00,0,7081015,187085
OK,129,44,612,129,2014-04-11T01:35:00,0,7081464,187085
OK,129,44,612,129,2014-04-11T01:40:00,0,7081913,187085
OK,129,44,612,129,2014-04-11T01:45:00,0,7082362,187085
OK,129,44,612,129,2014-04-11T01:50:00,0,7082811,187085
OK,129,44,612,129,2014-04-11T01:55:00,0,7083260,187085
OK,129,44,612,129,2014-04-11T02:00:00,0,7083709,187085
OK,129,44,612,129,2014-04-11T02:05:00,0,7084158,187085
OK,129,44,612,129,2014-04-11T02:10:00,0,7084607,187085
OK,129,44,612,129,2014-04-11T02:15:00,0,7085056,187085
OK,129,44,612,129,2014-04-11T02:20:00,0,7085505,187085
OK,129,44,612,129,2014-04-11T02:25:00,0,7085954,187085
OK,129,44,612,129,2014-04-11T02:30:00,0,7086403,187085
OK,129,44,612,129,2014-04-11T02:35:00,0,7086852,187085
OK,129,44,612,129,2014-04-11T02:40:00,0,7087301,187085
OK,129,44,612,129,2014-04-11T02:45:00,0,7087750,187085
OK,129,44,612,129,2014-04-11T02:50:00,0,7088199,187085
OK,129,44,612,129,2014-04-11T02:55:00,0,7088648,187085
OK,129,44,612,129,2014-04-11T03:00:00,0,7089097,187085
OK,129,44,612,129,2014-04-11T03:05:00,0,7089546,187085
OK,129,44,612,129,2014-04-11T03:10:00,0,7089995,187085
OK,129,44,612,129,2014-04-11T03:15:00,0,7090444,187085
OK,129,44,612,129,2014-04-11T03:20:00,0,7090893,187085
OK,129,44,612,129,2014-04-11T03:25:00,0,7091342,187085
OK,90,63,612,90,2014-04-11T03:30:00,1,7091791,187085
OK,90,63,612,90,2014-04-11T03:35:00,0,7092240,187085
OK,90,63,612,90,2014-04-11T03:40:00,0,7092689,187085
OK,90,63,612,90,2014-04-11T03:45:00,0,7093138,187085
OK,90,63,612,90,2014-04-11T03:50:00,0,7093587,187085
OK,90,63,612,90,2014-04-11T03:55:00,0,7094036,187085
OK,90,63,612,90,2014-04-11T04:00:00,0,7094485,187085
OK,120,47,612,120,2014-04-11T04:05:00,1,7094934,187085
OK,120,47,612,120,2014-04-11T04:10:00,1,7095383,187085
OK,120,47,612,120,2014-04-11T04:15:00,0,7095832,187085
OK,120,47,612,120,2014-04-11T04:20:00,0,7096281,187085
OK,120,47,612,120,2014-04-11T04:25:00,0,7096730,187085
OK,120,47,612,120,2014-04-11T04:30:00,0,7097179,187085
OK,120,47,612,120,2014-04-11T04:35:00,0,7097628,187085
OK,120,47,612,120,2014-04-11T04:40:00,0,7098077,187085
OK,120,47,612,120,2014-04-11T04:45:00,0,7098526,187085
OK,119,47,612,119,2014-04-11T04:50:00,3,7098975,187085
OK,119,47,612,119,2014-04-11T04:55:00,3,7099424,187085
OK,118,48,612,118,2014-04-11T05:00:00,0,7099873,187085
OK,87,65,612,87,2014-04-11T05:05:00,1,7100322,187085
OK,87,65,612,87,2014-04-11T05:10:00,1,7100771,187085
OK,87,65,612,87,2014-04-11T05:15:00,0,7101220,187085
OK,147,38,612,147,2014-04-11T05:20:00,1,7101669,187085
OK,142,40,612,142,2014-04-11T05:25:00,2,7102118,187085
OK,138,41,612,138,2014-04-11T05:30:00,1,7102567,187085
OK,138,41,612,138,2014-04-11T05:35:00,0,7103016,187085
OK,167,34,612,167,2014-04-11T05:40:00,2,7103465,187085
OK,167,34,612,167,2014-04-11T05:45:00,2,7103914,187085
OK,167,34,612,167,2014-04-11T05:50:00,0,7104363,187085
OK,144,39,612,144,2014-04-11T05:55:00,1,7104812,187085
OK,144,39,612,144,2014-04-11T06:00:00,3,7105261,187085
OK,121,46,612,121,2014-04-11T06:05:00,2,7105710,187085
OK,122,46,612,122,2014-04-11T06:10:00,0,7106159,187085
OK,213,26,612,213,2014-04-11T06:15:00,2,7106608,187085
OK,213,26,612,213,2014-04-11T06:20:00,2,7107057,187085
OK,139,40,612,139,2014-04-11T06:25:00,0,7107506,187085
OK,139,40,612,139,2014-04-11T06:30:00,0,7107955,187085
OK,139,40,612,139,2014-04-11T06:35:00,0,7108404,187085
OK,150,37,612,150,2014-04-11T06:40:00,1,7108853,187085
OK,150,37,612,150,2014-04-11T06:45:00,1,7109302,187085
OK,151,37,612,151,2014-04-11T06:50:00,1,7109751,187085
OK,152,37,612,152,2014-04-11T06:55:00,3,7110200,187085
OK,125,45,612,125,2014-04-11T07:00:00,5,7110649,187085
OK,96,59,612,96,2014-04-11T07:05:00,2,7111098,187085
OK,96,59,612,96,2014-04-11T07:10:00,0,7111547,187085
OK,123,46,612,123,2014-04-11T07:15:00,1,7111996,187085
OK,123,46,612,123,2014-04-11T07:20:00,1,7112445,187085
OK,123,46,612,123,2014-04-11T07:25:00,0,7112894,187085
OK,123,46,612,123,2014-04-11T07:30:00,0,7113343,187085
OK,152,37,612,152,2014-04-11T07:35:00,1,7113792,187085
OK,152,37,612,152,2014-04-11T07:40:00,3,7114241,187085
OK,141,40,612,141,2014-04-11T07:45:00,3,7114690,187085
OK,141,40,612,141,2014-04-11T07:50:00,3,7115139,187085
OK,133,42,612,133,2014-04-11T07:55:00,5,7115588,187085
OK,133,42,612,133,2014-04-11T08:00:00,3,7116037,187085
OK,177,32,612,177,2014-04-11T08:05:00,1,7116486,187085
OK,126,45,612,126,2014-04-11T08:10:00,5,7116935,187085
OK,122,46,612,122,2014-04-11T08:15:00,4,7117384,187085
OK,122,46,612,122,2014-04-11T08:20:00,0,7117833,187085
OK,122,46,612,122,2014-04-11T08:25:00,0,7118282,187085
OK,101,56,612,101,2014-04-11T08:30:00,1,7118731,187085
OK,101,56,612,101,2014-04-11T08:35:00,1,7119180,187085
OK,125,45,612,125,2014-04-11T08:40:00,2,7119629,187085
OK,101,56,612,101,2014-04-11T08:45:00,1,7120078,187085
OK,122,46,612,122,2014-04-11T08:50:00,1,7120527,187085
OK,137,41,612,137,2014-04-11T08:55:00,3,7120976,187085
OK,149,38,612,149,2014-04-11T09:00:00,3,7121425,187085
OK,230,24,612,230,2014-04-11T09:05:00,3,7121874,187085
OK,172,33,612,172,2014-04-11T09:10:00,3,7122323,187085
OK,132,43,612,132,2014-04-11T09:15:00,3,7122772,187085
OK,149,38,612,149,2014-04-11T09:20:00,4,7123221,187085
OK,157,36,612,157,2014-04-11T09:25:00,4,7123670,187085
OK,113,50,612,113,2014-04-11T09:30:00,3,7124119,187085
OK,142,40,612,142,2014-04-11T09:35:00,3,7124568,187085
OK,147,38,612,147,2014-04-11T09:40:00,2,7125017,187085
OK,173,32,612,173,2014-04-11T09:45:00,2,7125466,187085
OK,173,32,612,173,2014-04-11T09:50:00,2,7125915,187085
OK,159,35,612,159,2014-04-11T09:55:00,0,7126364,187085
OK,159,35,612,159,2014-04-11T10:00:00,0,7126813,187085
OK,159,35,612,159,2014-04-11T10:05:00,0,7127262,187085
OK,159,35,612,159,2014-04-11T10:10:00,0,7127711,187085
OK,182,31,612,182,2014-04-11T10:15:00,1,7128160,187085
OK,121,46,612,121,2014-04-11T10:20:00,4,7128609,187085
OK,118,48,612,118,2014-04-11T10:25:00,3,7129058,187085
OK,140,40,612,140,2014-04-11T10:30:00,1,7129507,187085
OK,122,46,612,122,2014-04-11T10:35:00,1,7129956,187085
OK,122,46,612,122,2014-04-11T10:40:00,1,7130405,187085
OK,169,33,612,169,2014-04-11T10:45:00,3,7130854,187085
OK,169,33,612,169,2014-04-11T10:50:00,0,7131303,187085
OK,169,33,612,169,2014-04-11T10:55:00,0,7131752,187085
OK,169,33,612,169,2014-04-11T11:00:00,0,7132201,187085
OK,131,43,612,131,2014-04-11T11:05:00,2,7132650,187085
OK,131,43,612,131,2014-04-11T11:10:00,2,7133099,187085
OK,175,32,612,175,2014-04-11T11:15:00,4,7133548,187085
OK,175,32,612,175,2014-04-11T11:20:00,4,7133997,187085
OK,116,48,612,116,2014-04-11T11:25:00,1,7134446,187085
OK,116,48,612,116,2014-04-11T11:30:00,0,7134895,187085
OK,375,15,612,375,2014-04-11T11:35:00,2,7135344,187085
OK,116,48,612,116,2014-04-11T11:40:00,0,7135793,187085
OK,390,14,612,390,2014-04-11T11:45:00,0,7136242,187085
OK,168,33,612,168,2014-04-11T11:50:00,3,7136691,187085
OK,168,33,612,168,2014-04-11T11:55:00,3,7137140,187085
OK,144,39,612,144,2014-04-11T12:00:00,3,7137589,187085
OK,144,39,612,144,2014-04-11T12:05:00,3,7138038,187085
OK,144,39,612,144,2014-04-11T12:10:00,0,7138487,187085
