status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,34,899,52,2014-05-03T14:30:00,9,9953793,181277
OK,40,45,899,40,2014-05-03T14:35:00,9,9954242,181277
OK,43,42,899,43,2014-05-03T14:40:00,10,9954691,181277
OK,38,47,899,38,2014-05-03T14:45:00,12,9955140,181277
OK,35,51,899,35,2014-05-03T14:50:00,8,9955589,181277
OK,33,54,899,33,2014-05-03T14:55:00,8,9956037,181277
OK,33,54,899,33,2014-05-03T15:00:00,10,9956486,181277
OK,35,51,899,35,2014-05-03T15:05:00,12,9956935,181277
OK,56,32,899,56,2014-05-03T15:10:00,15,9957384,181277
OK,47,38,899,47,2014-05-03T15:15:00,14,9957833,181277
OK,48,37,899,48,2014-05-03T15:20:00,19,9958282,181277
OK,53,34,899,53,2014-05-03T15:25:00,15,9958731,181277
OK,47,38,899,47,2014-05-03T15:30:00,7,9959180,181277
OK,59,30,899,59,2014-05-03T15:35:00,9,9959629,181277
OK,41,44,899,41,2014-05-03T15:40:00,11,9960078,181277
OK,34,53,899,34,2014-05-03T15:45:00,6,9960527,181277
OK,35,51,899,35,2014-05-03T15:50:00,6,9960976,181277
OK,31,58,899,31,2014-05-03T15:55:00,9,9961425,181277
OK,60,30,899,60,2014-05-03T16:00:00,9,9961874,181277
OK,60,30,899,60,2014-05-03T16:05:00,9,9962323,181277
OK,36,50,899,36,2014-05-03T16:10:00,8,9962772,181277
OK,34,53,899,34,2014-05-03T16:15:00,9,9963221,181277
OK,33,54,899,33,2014-05-03T16:20:00,13,9963670,181277
OK,35,51,899,35,2014-05-03T16:25:00,14,9964119,181277
OK,43,42,899,43,2014-05-03T16:30:00,12,9964568,181277
OK,44,41,899,44,2014-05-03T16:35:00,13,9965017,181277
OK,46,39,899,46,2014-05-03T16:40:00,8,9965466,181277
OK,48,37,899,48,2014-05-03T16:45:00,5,9965915,181277
OK,42,43,899,42,2014-05-03T16:50:00,8,9966364,181277
OK,36,50,899,36,2014-05-03T16:55:00,11,9966813,181277
OK,37,49,899,37,2014-05-03T17:00:00,8,9967262,181277
OK,40,45,899,40,2014-05-03T17:05:00,4,9967711,181277
OK,35,51,899,35,2014-05-03T17:10:00,5,9968160,181277
OK,40,45,899,40,2014-05-03T17:15:00,7,9968609,181277
OK,51,35,899,51,2014-05-03T17:20:00,13,9969058,181277
OK,39,46,899,39,2014-05-03T17:25:00,19,9969507,181277
OK,36,50,899,36,2014-05-03T17:30:00,10,9969956,181277
OK,29,62,899,29,2014-05-03T17:35:00,3,9970405,181277
OK,26,69,899,26,2014-05-03T17:40:00,1,9970854,181277
OK,53,34,899,53,2014-05-03T17:45:00,3,9971302,181277
OK,35,51,899,35,2014-05-03T17:50:00,4,9971751,181277
OK,30,60,899,30,2014-05-03T17:55:00,7,9972200,181277
OK,31,58,899,31,2014-05-03T18:00:00,11,9972649,181277
OK,28,64,899,28,2014-05-03T18:05:00,9,9973098,181277
OK,27,67,899,27,2014-05-03T18:10:00,3,9973547,181277
OK,32,56,899,32,2014-05-03T18:15:00,7,9973996,181277
OK,37,49,899,37,2014-05-03T18:20:00,6,9974445,181277
OK,33,54,899,33,2014-05-03T18:25:00,2,9974894,181277
OK,31,58,899,31,2014-05-03T18:30:00,3,9975343,181277
OK,32,56,899,32,2014-05-03T18:35:00,2,9975792,181277
OK,48,37,899,48,2014-05-03T18:40:00,6,9976241,181277
OK,52,34,899,52,2014-05-03T18:45:00,4,9976690,181277
OK,42,43,899,42,2014-05-03T18:50:00,7,9977139,181277
OK,31,58,899,31,2014-05-03T18:55:00,7,9977588,181277
OK,40,45,899,40,2014-05-03T19:00:00,2,9978037,181277
OK,45,40,899,45,2014-05-03T19:05:00,5,9978486,181277
OK,40,45,899,40,2014-05-03T19:10:00,5,9978935,181277
OK,40,45,899,40,2014-05-03T19:15:00,1,9979384,181277
OK,36,50,899,36,2014-05-03T19:20:00,1,9979833,181277
OK,36,50,899,36,2014-05-03T19:25:00,3,9980282,181277
OK,36,50,899,36,2014-05-03T19:30:00,6,9980731,181277
OK,44,41,899,44,2014-05-03T19:35:00,7,9981180,181277
OK,38,47,899,38,2014-05-03T19:40:00,11,9981629,181277
OK,31,58,899,31,2014-05-03T19:45:00,7,9982078,181277
OK,30,60,899,30,2014-05-03T19:50:00,2,9982527,181277
OK,34,53,899,34,2014-05-03T19:55:00,4,9982976,181277
OK,39,46,899,39,2014-05-03T20:00:00,6,9983425,181277
OK,39,46,899,39,2014-05-03T20:05:00,7,9983874,181277
OK,33,54,899,33,2014-05-03T20:10:00,6,9984323,181277
OK,32,56,899,32,2014-05-03T20:15:00,3,9984772,181277
OK,34,53,899,34,2014-05-03T20:20:00,2,9985221,181277
OK,42,43,899,42,2014-05-03T20:25:00,3,9985670,181277
OK,43,42,899,43,2014-05-03T20:30:00,2,9986119,181277
OK,45,40,899,45,2014-05-03T20:35:00,2,9986568,181277
OK,38,47,899,38,2014-05-03T20:40:00,5,9987016,181277
OK,36,50,899,36,2014-05-03T20:45:00,6,9987465,181277
OK,38,47,899,38,2014-05-03T20:50:00,4,9987914,181277
OK,26,69,899,26,2014-05-03T20:55:00,3,9988363,181277
OK,27,67,899,27,2014-05-03T21:00:00,2,9988812,181277
OK,32,56,899,32,2014-05-03T21:05:00,4,9989261,181277
OK,32,56,899,32,2014-05-03T21:10:00,4,9989710,181277
OK,38,47,899,38,2014-05-03T21:15:00,3,9990159,181277
OK,38,47,899,38,2014-05-03T21:20:00,2,9990608,181277
OK,46,39,899,46,2014-05-03T21:25:00,2,9991057,181277
OK,45,40,899,45,2014-05-03T21:30:00,2,9991506,181277
OK,35,51,899,35,2014-05-03T21:35:00,3,9991955,181277
OK,35,51,899,35,2014-05-03T21:40:00,6,9992404,181277
OK,39,46,899,39,2014-05-03T21:45:00,4,9992853,181277
OK,35,51,899,35,2014-05-03T21:50:00,2,9993302,181277
OK,35,51,899,35,2014-05-03T21:55:00,2,9993751,181277
OK,37,49,899,37,2014-05-03T22:00:00,0,9994200,181277
OK,47,38,899,47,2014-05-03T22:05:00,4,9994649,181277
OK,38,47,899,38,2014-05-03T22:10:00,4,9995098,181277
OK,31,58,899,31,2014-05-03T22:15:00,2,9995547,181277
OK,46,39,899,46,2014-05-03T22:20:00,4,9995996,181277
OK,46,39,899,46,2014-05-03T22:25:00,4,9996445,181277
OK,45,40,899,45,2014-05-03T22:30:00,2,9996894,181277
OK,37,49,899,37,2014-05-03T22:35:00,3,9997343,181277
OK,28,64,899,28,2014-05-03T22:40:00,2,9997792,181277
OK,31,58,899,31,2014-05-03T22:45:00,1,9998241,181277
OK,34,53,899,34,2014-05-03T22:50:00,2,9998690,181277
OK,40,45,899,40,2014-05-03T22:55:00,6,9999139,181277
OK,31,58,899,31,2014-05-03T23:00:00,6,9999588,181277
OK,31,58,899,31,2014-05-03T23:10:00,1,10000236,181277
OK,26,69,899,26,2014-05-03T23:15:00,1,10000685,181277
OK,26,69,899,26,2014-05-03T23:20:00,1,10001134,181277
OK,26,69,899,26,2014-05-03T23:25:00,0,10001583,181277
OK,26,69,899,26,2014-05-03T23:30:00,0,10002032,181277
OK,29,62,899,29,2014-05-03T23:35:00,3,10002481,181277
OK,29,62,899,29,2014-05-03T23:40:00,3,10002930,181277
OK,50,36,899,50,2014-05-03T23:45:00,0,10003379,181277
OK,46,39,899,46,2014-05-03T23:50:00,1,10003828,181277
OK,44,41,899,44,2014-05-03T23:55:00,1,10004277,181277
OK,31,58,899,31,2014-05-04T00:00:00,6,10004726,181277
OK,31,58,899,31,2014-05-04T00:05:00,9,10005175,181277
OK,31,58,899,31,2014-05-04T00:10:00,3,10005624,181277
OK,27,67,899,27,2014-05-04T00:15:00,1,10006073,181277
OK,27,67,899,27,2014-05-04T00:20:00,3,10006522,181277
OK,29,62,899,29,2014-05-04T00:25:00,5,10006971,181277
OK,32,56,899,32,2014-05-04T00:30:00,3,10007420,181277
OK,34,53,899,34,2014-05-04T00:35:00,3,10007869,181277
OK,37,49,899,37,2014-05-04T00:40:00,2,10008318,181277
OK,24,75,899,24,2014-05-04T00:45:00,1,10008767,181277
OK,32,56,899,32,2014-05-04T00:50:00,4,10009216,181277
OK,33,54,899,33,2014-05-04T00:55:00,5,10009665,181277
OK,33,54,899,33,2014-05-04T01:00:00,0,10010114,181277
OK,33,54,899,33,2014-05-04T01:05:00,0,10010563,181277
OK,33,54,899,33,2014-05-04T01:10:00,0,10011012,181277
OK,30,60,899,30,2014-05-04T01:15:00,1,10011461,181277
OK,30,60,899,30,2014-05-04T01:20:00,1,10011910,181277
OK,30,60,899,30,2014-05-04T01:25:00,0,10012359,181277
OK,49,37,899,49,2014-05-04T01:30:00,1,10012808,181277
OK,49,37,899,49,2014-05-04T01:35:00,1,10013257,181277
OK,26,69,899,26,2014-05-04T01:40:00,2,10013706,181277
OK,26,69,899,26,2014-05-04T01:45:00,2,10014155,181277
OK,28,64,899,28,2014-05-04T01:50:00,1,10014604,181277
OK,27,67,899,27,2014-05-04T01:55:00,2,10015053,181277
OK,27,67,899,27,2014-05-04T02:00:00,2,10015502,181277
OK,27,67,899,27,2014-05-04T02:05:00,1,10015951,181277
OK,27,67,899,27,2014-05-04T02:10:00,0,10016400,181277
OK,28,64,899,28,2014-05-04T02:15:00,0,10016849,181277
OK,28,64,899,28,2014-05-04T02:20:00,0,10017298,181277
OK,28,64,899,28,2014-05-04T02:25:00,0,10017747,181277
OK,38,47,899,38,2014-05-04T02:30:00,1,10018196,181277
OK,38,47,899,38,2014-05-04T02:35:00,1,10018645,181277
OK,30,60,899,30,2014-05-04T02:40:00,4,10019094,181277
OK,30,60,899,30,2014-05-04T02:45:00,2,10019543,181277
OK,30,60,899,30,2014-05-04T02:50:00,0,10019992,181277
OK,30,60,899,30,2014-05-04T02:55:00,0,10020441,181277
OK,29,62,899,29,2014-05-04T03:00:00,1,10020890,181277
OK,29,62,899,29,2014-05-04T03:05:00,0,10021339,181277
OK,35,51,899,35,2014-05-04T03:10:00,1,10021788,181277
OK,35,51,899,35,2014-05-04T03:15:00,1,10022237,181277
OK,76,23,899,76,2014-05-04T03:20:00,1,10022686,181277
OK,76,23,899,76,2014-05-04T03:25:00,1,10023135,181277
OK,76,23,899,76,2014-05-04T03:30:00,0,10023584,181277
OK,40,45,899,40,2014-05-04T03:35:00,1,10024033,181277
OK,33,54,899,33,2014-05-04T03:40:00,2,10024482,181277
OK,27,67,899,27,2014-05-04T03:45:00,1,10024931,181277
OK,34,53,899,34,2014-05-04T03:50:00,1,10025380,181277
OK,30,60,899,30,2014-05-04T03:55:00,2,10025829,181277
OK,29,62,899,29,2014-05-04T04:10:00,7,10027176,181277
OK,26,69,899,26,2014-05-04T04:15:00,5,10027625,181277
OK,23,78,899,23,2014-05-04T04:20:00,0,10028074,181277
OK,23,78,899,23,2014-05-04T04:25:00,0,10028523,181277
OK,24,75,899,24,2014-05-04T04:30:00,1,10028972,181277
OK,33,54,899,33,2014-05-04T04:35:00,2,10029421,181277
OK,43,42,899,43,2014-05-04T04:40:00,1,10029870,181277
OK,33,54,899,33,2014-05-04T04:55:00,0,10031217,181277
OK,38,47,899,38,2014-05-04T05:00:00,1,10031666,181277
OK,39,46,899,39,2014-05-04T05:05:00,2,10032115,181277
OK,40,45,899,40,2014-05-04T05:10:00,1,10032564,181277
OK,31,58,899,31,2014-05-04T05:20:00,3,10033462,181277
OK,31,58,899,31,2014-05-04T05:25:00,1,10033911,181277
OK,36,50,899,36,2014-05-04T05:35:00,5,10034809,181277
OK,44,41,899,44,2014-05-04T05:40:00,3,10035258,181277
OK,33,54,899,33,2014-05-04T05:50:00,2,10036156,181277
OK,22,82,899,22,2014-05-04T06:00:00,1,10037030,181277
OK,42,43,899,42,2014-05-04T06:05:00,2,10037479,181277
OK,138,13,899,138,2014-05-04T06:10:00,1,10037928,181277
OK,138,13,899,138,2014-05-04T06:15:00,1,10038377,181277
OK,35,51,899,35,2014-05-04T06:20:00,2,10038826,181277
OK,35,51,899,35,2014-05-04T06:25:00,2,10039275,181277
OK,28,64,899,28,2014-05-04T06:30:00,1,10039724,181277
OK,28,64,899,28,2014-05-04T06:35:00,1,10040173,181277
OK,61,29,899,61,2014-05-04T06:40:00,1,10040622,181277
OK,42,43,899,42,2014-05-04T06:45:00,2,10041071,181277
OK,35,51,899,35,2014-05-04T06:50:00,3,10041520,181277
OK,36,50,899,36,2014-05-04T06:55:00,5,10041969,181277
OK,34,53,899,34,2014-05-04T07:00:00,5,10042418,181277
OK,23,78,899,23,2014-05-04T07:05:00,1,10042867,181277
OK,86,21,899,86,2014-05-04T07:10:00,1,10043316,181277
OK,31,58,899,31,2014-05-04T07:15:00,4,10043765,181277
OK,38,47,899,38,2014-05-04T07:20:00,5,10044214,181277
OK,38,47,899,38,2014-05-04T07:25:00,7,10044663,181277
OK,37,49,899,37,2014-05-04T07:30:00,5,10045112,181277
OK,40,45,899,40,2014-05-04T07:35:00,2,10045561,181277
OK,40,45,899,40,2014-05-04T07:40:00,5,10046010,181277
OK,41,44,899,41,2014-05-04T07:45:00,6,10046459,181277
OK,44,41,899,44,2014-05-04T07:50:00,2,10046908,181277
OK,30,60,899,30,2014-05-04T07:55:00,6,10047357,181277
OK,35,51,899,35,2014-05-04T08:00:00,8,10047806,181277
OK,34,53,899,34,2014-05-04T08:05:00,11,10048255,181277
OK,41,44,899,41,2014-05-04T08:10:00,6,10048704,181277
OK,38,47,899,38,2014-05-04T08:15:00,8,10049153,181277
OK,33,54,899,33,2014-05-04T08:20:00,10,10049602,181277
OK,29,62,899,29,2014-05-04T08:25:00,7,10050051,181277
OK,29,62,899,29,2014-05-04T08:30:00,6,10050500,181277
OK,34,53,899,34,2014-05-04T08:35:00,10,10050949,181277
OK,47,38,899,47,2014-05-04T08:40:00,7,10051398,181277
OK,40,45,899,40,2014-05-04T08:45:00,9,10051847,181277
OK,35,51,899,35,2014-05-04T08:50:00,6,10052296,181277
OK,46,39,899,46,2014-05-04T08:55:00,3,10052745,181277
OK,37,49,899,37,2014-05-04T09:00:00,8,10053194,181277
OK,33,54,899,33,2014-05-04T09:05:00,10,10053643,181277
OK,34,53,899,34,2014-05-04T09:10:00,8,10054092,181277
OK,38,47,899,38,2014-05-04T09:15:00,10,10054541,181277
OK,42,43,899,42,2014-05-04T09:20:00,10,10054990,181277
OK,49,37,899,49,2014-05-04T09:25:00,8,10055439,181277
OK,36,50,899,36,2014-05-04T09:30:00,6,10055888,181277
OK,35,51,899,35,2014-05-04T09:35:00,7,10056337,181277
OK,35,51,899,35,2014-05-04T09:40:00,10,10056786,181277
OK,48,37,899,48,2014-05-04T09:45:00,10,10057235,181277
OK,52,34,899,52,2014-05-04T09:50:00,16,10057683,181277
OK,43,42,899,43,2014-05-04T09:55:00,22,10058132,181277
OK,50,36,899,50,2014-05-04T10:00:00,18,10058581,181277
OK,55,32,899,55,2014-05-04T10:05:00,12,10059030,181277
OK,46,39,899,46,2014-05-04T10:10:00,17,10059479,181277
OK,45,40,899,45,2014-05-04T10:15:00,25,10059928,181277
OK,48,37,899,48,2014-05-04T10:20:00,23,10060377,181277
OK,42,43,899,42,2014-05-04T10:25:00,14,10060826,181277
OK,53,34,899,53,2014-05-04T10:30:00,10,10061275,181277
OK,32,56,899,32,2014-05-04T10:35:00,10,10061724,181277
OK,32,56,899,32,2014-05-04T10:40:00,13,10062173,181277
OK,37,49,899,37,2014-05-04T10:45:00,15,10062622,181277
OK,37,49,899,37,2014-05-04T10:50:00,14,10063071,181277
OK,39,46,899,39,2014-05-04T10:55:00,9,10063520,181277
OK,42,43,899,42,2014-05-04T11:00:00,5,10063969,181277
OK,45,40,899,45,2014-05-04T11:05:00,3,10064418,181277
OK,41,44,899,41,2014-05-04T11:10:00,4,10064867,181277
OK,37,49,899,37,2014-05-04T11:15:00,5,10065316,181277
OK,30,60,899,30,2014-05-04T11:20:00,7,10065765,181277
OK,30,60,899,30,2014-05-04T11:25:00,10,10066214,181277
OK,32,56,899,32,2014-05-04T11:30:00,11,10066663,181277
OK,32,56,899,32,2014-05-04T11:35:00,11,10067112,181277
OK,31,58,899,31,2014-05-04T11:40:00,5,10067561,181277
OK,31,58,899,31,2014-05-04T11:45:00,11,10068010,181277
OK,31,58,899,31,2014-05-04T11:50:00,9,10068459,181277
OK,68,26,899,68,2014-05-04T11:55:00,6,10068908,181277
OK,49,37,899,49,2014-05-04T12:00:00,5,10069357,181277
OK,35,51,899,35,2014-05-04T12:05:00,8,10069806,181277
OK,36,50,899,36,2014-05-04T12:10:00,14,10070255,181277
OK,37,49,899,37,2014-05-04T12:15:00,18,10070704,181277
OK,40,45,899,40,2014-05-04T12:20:00,14,10071153,181277
OK,50,36,899,50,2014-05-04T12:25:00,5,10071602,181277
OK,61,29,899,61,2014-05-04T12:30:00,8,10072051,181277
OK,35,51,899,35,2014-05-04T12:35:00,14,10072500,181277
OK,35,51,899,35,2014-05-04T12:40:00,12,10072949,181277
OK,48,37,899,48,2014-05-04T12:45:00,7,10073398,181277
OK,50,36,899,50,2014-05-04T12:50:00,3,10073847,181277
OK,51,35,899,51,2014-05-04T12:55:00,8,10074296,181277
OK,44,41,899,44,2014-05-04T13:00:00,9,10074745,181277
OK,38,47,899,38,2014-05-04T13:05:00,6,10075194,181277
OK,45,40,899,45,2014-05-04T13:10:00,10,10075643,181277
OK,46,39,899,46,2014-05-04T13:15:00,6,10076092,181277
OK,62,29,899,62,2014-05-04T13:20:00,6,10076541,181277
OK,48,37,899,48,2014-05-04T13:25:00,8,10076990,181277
OK,41,44,899,41,2014-05-04T13:30:00,14,10077439,181277
OK,44,41,899,44,2014-05-04T13:35:00,15,10077888,181277
OK,36,50,899,36,2014-05-04T13:40:00,15,10078337,181277
OK,55,32,899,55,2014-05-04T13:45:00,24,10078786,181277
OK,56,32,899,56,2014-05-04T13:50:00,25,10079235,181277
OK,51,35,899,51,2014-05-04T13:55:00,13,10079684,181277
OK,51,35,899,51,2014-05-04T14:00:00,11,10080133,181277
OK,50,36,899,50,2014-05-04T14:05:00,14,10080582,181277
OK,41,44,899,41,2014-05-04T14:10:00,13,10081031,181277
OK,36,50,899,36,2014-05-04T14:15:00,6,10081480,181277
OK,20,90,899,20,2014-05-04T14:20:00,1,10081929,181277
OK,46,39,899,46,2014-05-04T14:25:00,12,10082378,181277
OK,45,40,899,45,2014-05-04T14:30:00,13,10082827,181277
OK,31,58,899,31,2014-05-04T14:35:00,11,10083276,181277
OK,44,41,899,44,2014-05-04T14:40:00,7,10083725,181277
OK,42,43,899,42,2014-05-04T14:45:00,6,10084174,181277
OK,40,45,899,40,2014-05-04T14:50:00,6,10084623,181277
OK,49,37,899,49,2014-05-04T14:55:00,6,10085072,181277
OK,54,33,899,54,2014-05-04T15:00:00,10,10085521,181277
OK,50,36,899,50,2014-05-04T15:05:00,11,10085970,181277
OK,33,54,899,33,2014-05-04T15:10:00,7,10086419,181277
OK,39,46,899,39,2014-05-04T15:15:00,6,10086868,181277
OK,39,46,899,39,2014-05-04T15:20:00,10,10087317,181277
OK,30,60,899,30,2014-05-04T15:25:00,10,10087766,181277
OK,30,60,899,30,2014-05-04T15:30:00,8,10088215,181277
OK,34,53,899,34,2014-05-04T15:35:00,8,10088664,181277
OK,51,35,899,51,2014-05-04T15:40:00,15,10089113,181277
OK,67,27,899,67,2014-05-04T15:45:00,13,10089562,181277
OK,57,31,899,57,2014-05-04T15:50:00,9,10090011,181277
OK,44,41,899,44,2014-05-04T15:55:00,9,10090460,181277
OK,44,41,899,44,2014-05-04T16:00:00,16,10090909,181277
OK,38,47,899,38,2014-05-04T16:05:00,14,10091358,181277
OK,36,50,899,36,2014-05-04T16:10:00,8,10091807,181277
OK,32,56,899,32,2014-05-04T16:15:00,4,10092256,181277
OK,52,34,899,52,2014-05-04T16:20:00,5,10092705,181277
OK,43,42,899,43,2014-05-04T16:25:00,8,10093154,181277
OK,43,42,899,43,2014-05-04T16:30:00,7,10093603,181277
OK,38,47,899,38,2014-05-04T16:35:00,12,10094052,181277
OK,44,41,899,44,2014-05-04T16:40:00,8,10094501,181277
OK,41,44,899,41,2014-05-04T16:45:00,11,10094950,181277
OK,38,47,899,38,2014-05-04T16:50:00,16,10095399,181277
OK,37,49,899,37,2014-05-04T16:55:00,8,10095848,181277
OK,49,37,899,49,2014-05-04T17:00:00,1,10096297,181277
OK,34,53,899,34,2014-05-04T17:05:00,10,10096746,181277
OK,45,40,899,45,2014-05-04T17:10:00,18,10097195,181277
OK,49,37,899,49,2014-05-04T17:15:00,15,10097644,181277
OK,40,45,899,40,2014-05-04T17:20:00,6,10098093,181277
OK,39,46,899,39,2014-05-04T17:25:00,6,10098542,181277
OK,32,56,899,32,2014-05-04T17:30:00,5,10098991,181277
OK,32,56,899,32,2014-05-04T17:35:00,6,10099440,181277
OK,32,56,899,32,2014-05-04T17:40:00,9,10099889,181277
OK,30,60,899,30,2014-05-04T17:45:00,7,10100338,181277
OK,34,53,899,34,2014-05-04T17:50:00,6,10100787,181277
OK,41,44,899,41,2014-05-04T17:55:00,6,10101236,181277
OK,35,51,899,35,2014-05-04T18:00:00,8,10101685,181277
OK,27,67,899,27,2014-05-04T18:05:00,10,10102134,181277
OK,32,56,899,32,2014-05-04T18:10:00,15,10102583,181277
OK,36,50,899,36,2014-05-04T18:15:00,18,10103032,181277
OK,54,33,899,54,2014-05-04T18:20:00,11,10103481,181277
OK,29,62,899,29,2014-05-04T18:25:00,8,10103930,181277
OK,27,67,899,27,2014-05-04T18:30:00,7,10104379,181277
OK,37,49,899,37,2014-05-04T18:35:00,5,10104828,181277
OK,33,54,899,33,2014-05-04T18:40:00,8,10105277,181277
OK,31,58,899,31,2014-05-04T18:45:00,7,10105726,181277
OK,32,56,899,32,2014-05-04T18:50:00,6,10106175,181277
OK,28,64,899,28,2014-05-04T18:55:00,5,10106624,181277
OK,37,49,899,37,2014-05-04T19:00:00,3,10107073,181277
OK,41,44,899,41,2014-05-04T19:05:00,6,10107522,181277
OK,34,53,899,34,2014-05-04T19:10:00,7,10107971,181277
OK,42,43,899,42,2014-05-04T19:15:00,6,10108420,181277
OK,55,32,899,55,2014-05-04T19:20:00,4,10108869,181277
OK,45,40,899,45,2014-05-04T19:25:00,3,10109318,181277
OK,48,37,899,48,2014-05-04T19:30:00,4,10109767,181277
OK,70,25,899,70,2014-05-04T19:35:00,1,10110216,181277
OK,31,58,899,31,2014-05-04T19:40:00,5,10110665,181277
OK,31,58,899,31,2014-05-04T19:45:00,5,10111114,181277
OK,68,26,899,68,2014-05-04T19:50:00,2,10111563,181277
OK,55,32,899,55,2014-05-04T19:55:00,4,10112012,181277
OK,55,32,899,55,2014-05-04T20:00:00,8,10112461,181277
OK,32,56,899,32,2014-05-04T20:05:00,6,10112910,181277
OK,30,60,899,30,2014-05-04T20:10:00,5,10113359,181277
OK,31,58,899,31,2014-05-04T20:15:00,2,10113808,181277
OK,33,54,899,33,2014-05-04T20:20:00,6,10114257,181277
OK,34,53,899,34,2014-05-04T20:25:00,6,10114706,181277
OK,36,50,899,36,2014-05-04T20:30:00,0,10115155,181277
OK,36,50,899,36,2014-05-04T20:35:00,0,10115604,181277
OK,36,50,899,36,2014-05-04T20:40:00,1,10116053,181277
OK,35,51,899,35,2014-05-04T20:45:00,2,10116502,181277
OK,34,53,899,34,2014-05-04T20:50:00,4,10116951,181277
OK,34,53,899,34,2014-05-04T20:55:00,7,10117400,181277
OK,53,34,899,53,2014-05-04T21:00:00,4,10117849,181277
OK,37,49,899,37,2014-05-04T21:05:00,4,10118298,181277
OK,37,49,899,37,2014-05-04T21:10:00,2,10118747,181277
OK,37,49,899,37,2014-05-04T21:15:00,0,10119196,181277
OK,43,42,899,43,2014-05-04T21:20:00,1,10119645,181277
OK,50,36,899,50,2014-05-04T21:25:00,2,10120094,181277
OK,57,31,899,57,2014-05-04T21:30:00,1,10120543,181277
OK,34,53,899,34,2014-05-04T21:35:00,1,10120992,181277
OK,34,53,899,34,2014-05-04T21:40:00,1,10121441,181277
OK,34,53,899,34,2014-05-04T21:45:00,0,10121890,181277
OK,40,45,899,40,2014-05-04T21:50:00,1,10122339,181277
OK,40,45,899,40,2014-05-04T21:55:00,3,10122788,181277
OK,35,51,899,35,2014-05-04T22:00:00,0,10123237,181277
OK,29,62,899,29,2014-05-04T22:05:00,2,10123686,181277
OK,29,62,899,29,2014-05-04T22:10:00,2,10124135,181277
OK,30,60,899,30,2014-05-04T22:15:00,0,10124584,181277
OK,30,60,899,30,2014-05-04T22:20:00,0,10125033,181277
OK,34,53,899,34,2014-05-04T22:25:00,4,10125482,181277
OK,27,67,899,27,2014-05-04T22:30:00,5,10125931,181277
OK,27,67,899,27,2014-05-04T22:35:00,3,10126380,181277
OK,38,47,899,38,2014-05-04T22:40:00,1,10126829,181277
OK,38,47,899,38,2014-05-04T22:45:00,0,10127278,181277
OK,60,30,899,60,2014-05-04T22:50:00,3,10127727,181277
OK,48,37,899,48,2014-05-04T22:55:00,4,10128176,181277
OK,34,53,899,34,2014-05-04T23:00:00,0,10128625,181277
OK,31,58,899,31,2014-05-04T23:05:00,1,10129074,181277
OK,30,60,899,30,2014-05-04T23:10:00,1,10129523,181277
OK,30,60,899,30,2014-05-04T23:15:00,0,10129972,181277
OK,30,60,899,30,2014-05-04T23:20:00,0,10130421,181277
OK,30,60,899,30,2014-05-04T23:25:00,0,10130870,181277
OK,59,30,899,59,2014-05-04T23:30:00,1,10131319,181277
OK,59,30,899,59,2014-05-04T23:35:00,0,10131768,181277
OK,59,30,899,59,2014-05-04T23:40:00,0,10132217,181277
OK,61,29,899,61,2014-05-04T23:45:00,3,10132666,181277
OK,50,36,899,50,2014-05-04T23:50:00,4,10133115,181277
OK,34,53,899,34,2014-05-04T23:55:00,0,10133564,181277
OK,58,31,899,58,2014-05-05T00:00:00,1,10134013,181277
OK,58,31,899,58,2014-05-05T00:10:00,0,10134911,181277
OK,58,31,899,58,2014-05-05T00:15:00,0,10135360,181277
OK,58,31,899,58,2014-05-05T00:20:00,0,10135809,181277
OK,58,31,899,58,2014-05-05T00:25:00,0,10136258,181277
OK,58,31,899,58,2014-05-05T00:30:00,0,10136707,181277
OK,58,31,899,58,2014-05-05T00:35:00,0,10137156,181277
OK,58,31,899,58,2014-05-05T00:40:00,0,10137605,181277
OK,58,31,899,58,2014-05-05T00:45:00,0,10138054,181277
OK,58,31,899,58,2014-05-05T00:50:00,0,10138503,181277
OK,58,31,899,58,2014-05-05T00:55:00,0,10138952,181277
OK,28,64,899,28,2014-05-05T01:00:00,1,10139401,181277
OK,28,64,899,28,2014-05-05T01:05:00,0,10139850,181277
OK,53,34,899,53,2014-05-05T01:10:00,1,10140299,181277
OK,29,62,899,29,2014-05-05T01:15:00,3,10140748,181277
OK,28,64,899,28,2014-05-05T01:20:00,2,10141197,181277
OK,45,40,899,45,2014-05-05T01:25:00,2,10141646,181277
OK,26,69,899,26,2014-05-05T01:30:00,1,10142095,181277
OK,26,69,899,26,2014-05-05T01:35:00,0,10142544,181277
OK,21,86,899,21,2014-05-05T01:40:00,1,10142993,181277
OK,29,62,899,29,2014-05-05T01:45:00,4,10143442,181277
OK,29,62,899,29,2014-05-05T01:50:00,0,10143891,181277
OK,29,62,899,29,2014-05-05T01:55:00,0,10144340,181277
OK,29,62,899,29,2014-05-05T02:00:00,0,10144789,181277
OK,29,62,899,29,2014-05-05T02:05:00,0,10145238,181277
OK,29,62,899,29,2014-05-05T02:10:00,0,10145687,181277
OK,29,62,899,29,2014-05-05T02:15:00,0,10146136,181277
OK,34,53,899,34,2014-05-05T02:20:00,1,10146585,181277
OK,33,54,899,33,2014-05-05T02:25:00,1,10147034,181277
