status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,66,898,61,2014-04-03T18:25:00,7,6143509,197896
OK,61,66,898,61,2014-04-03T18:30:00,5,6143958,197896
OK,69,58,898,69,2014-04-03T18:35:00,3,6144407,197896
OK,68,59,898,68,2014-04-03T18:40:00,6,6144856,197896
OK,64,63,898,64,2014-04-03T18:45:00,3,6145305,197896
OK,52,77,898,52,2014-04-03T18:50:00,3,6145754,197896
OK,53,76,898,53,2014-04-03T18:55:00,2,6146203,197896
OK,62,65,898,62,2014-04-03T19:00:00,1,6146652,197896
OK,63,64,898,63,2014-04-03T19:05:00,3,6147101,197896
OK,70,57,898,70,2014-04-03T19:10:00,2,6147550,197896
OK,73,55,898,73,2014-04-03T19:15:00,1,6147999,197896
OK,73,55,898,73,2014-04-03T19:20:00,0,6148448,197896
OK,73,55,898,73,2014-04-03T19:25:00,0,6148897,197896
OK,60,67,898,60,2014-04-03T19:30:00,2,6149346,197896
OK,58,69,898,58,2014-04-03T19:35:00,6,6149795,197896
OK,58,69,898,58,2014-04-03T19:40:00,3,6150244,197896
OK,56,72,898,56,2014-04-03T19:45:00,1,6150693,197896
OK,56,72,898,56,2014-04-03T19:50:00,0,6151142,197896
OK,51,79,898,51,2014-04-03T19:55:00,1,6151591,197896
OK,59,68,898,59,2014-04-03T20:05:00,5,6152489,197896
OK,61,66,898,61,2014-04-03T20:20:00,0,6153836,197896
OK,57,70,898,57,2014-04-03T20:30:00,2,6154734,197896
OK,56,72,898,56,2014-04-03T20:45:00,1,6156081,197896
OK,57,70,898,57,2014-04-03T20:50:00,2,6156530,197896
OK,56,72,898,56,2014-04-03T20:55:00,5,6156979,197896
OK,56,72,898,56,2014-04-03T21:00:00,4,6157428,197896
OK,53,76,898,53,2014-04-03T21:10:00,1,6158326,197896
OK,53,76,898,53,2014-04-03T21:20:00,0,6159224,197896
OK,53,76,898,53,2014-04-03T21:25:00,0,6159673,197896
OK,57,70,898,57,2014-04-03T21:30:00,1,6160122,197896
OK,41,98,898,41,2014-04-03T21:40:00,2,6161020,197896
OK,45,89,898,45,2014-04-03T21:45:00,1,6161469,197896
OK,45,89,898,45,2014-04-03T21:50:00,0,6161918,197896
OK,45,89,898,45,2014-04-03T22:00:00,0,6162816,197896
OK,45,89,898,45,2014-04-03T22:05:00,0,6163265,197896
OK,45,89,898,45,2014-04-03T22:10:00,0,6163714,197896
OK,45,89,898,45,2014-04-03T22:15:00,0,6164163,197896
OK,89,45,898,89,2014-04-03T22:20:00,1,6164612,197896
OK,89,45,898,89,2014-04-03T22:25:00,0,6165061,197896
OK,89,45,898,89,2014-04-03T22:30:00,0,6165510,197896
OK,89,45,898,89,2014-04-03T22:40:00,0,6166408,197896
OK,89,45,898,89,2014-04-03T22:45:00,0,6166857,197896
OK,89,45,898,89,2014-04-03T22:50:00,0,6167306,197896
OK,89,45,898,89,2014-04-03T22:55:00,0,6167709,197896
OK,89,45,898,89,2014-04-03T23:00:00,0,6168127,197896
OK,89,45,898,89,2014-04-03T23:05:00,0,6168572,197896
OK,89,45,898,89,2014-04-03T23:10:00,0,6169021,197896
OK,89,45,898,89,2014-04-03T23:15:00,0,6169470,197896
OK,56,72,898,56,2014-04-03T23:20:00,1,6169919,197896
OK,56,72,898,56,2014-04-03T23:30:00,0,6170785,197896
OK,56,72,898,56,2014-04-03T23:35:00,0,6171204,197896
OK,66,61,898,66,2014-04-03T23:40:00,1,6171625,197896
OK,66,61,898,66,2014-04-03T23:45:00,1,6172074,197896
OK,66,61,898,66,2014-04-03T23:55:00,0,6172972,197896
OK,66,61,898,66,2014-04-04T00:00:00,0,6173421,197896
OK,66,61,898,66,2014-04-04T00:05:00,0,6173870,197896
OK,66,61,898,66,2014-04-04T00:10:00,0,6174194,197896
OK,66,61,898,66,2014-04-04T00:15:00,0,6174643,197896
OK,66,61,898,66,2014-04-04T00:20:00,0,6175092,197896
OK,66,61,898,66,2014-04-04T00:25:00,0,6175541,197896
OK,66,61,898,66,2014-04-04T00:30:00,0,6175990,197896
OK,66,61,898,66,2014-04-04T00:35:00,0,6176439,197896
OK,66,61,898,66,2014-04-04T00:40:00,0,6176888,197896
OK,66,61,898,66,2014-04-04T00:45:00,0,6177337,197896
OK,66,61,898,66,2014-04-04T00:50:00,0,6177786,197896
OK,66,61,898,66,2014-04-04T00:55:00,0,6178235,197896
OK,66,61,898,66,2014-04-04T01:00:00,0,6178684,197896
OK,66,61,898,66,2014-04-04T01:05:00,0,6179133,197896
OK,66,61,898,66,2014-04-04T01:10:00,0,6179582,197896
OK,66,61,898,66,2014-04-04T01:15:00,0,6180031,197896
OK,66,61,898,66,2014-04-04T01:20:00,0,6180480,197896
OK,66,61,898,66,2014-04-04T01:25:00,0,6180929,197896
OK,66,61,898,66,2014-04-04T01:30:00,0,6181378,197896
OK,66,61,898,66,2014-04-04T01:35:00,0,6181827,197896
OK,66,61,898,66,2014-04-04T01:40:00,0,6182276,197896
OK,66,61,898,66,2014-04-04T01:45:00,0,6182725,197896
OK,66,61,898,66,2014-04-04T01:50:00,0,6183174,197896
OK,66,61,898,66,2014-04-04T01:55:00,0,6183623,197896
OK,66,61,898,66,2014-04-04T02:00:00,0,6184072,197896
OK,66,61,898,66,2014-04-04T02:05:00,0,6184521,197896
OK,66,61,898,66,2014-04-04T02:10:00,0,6184970,197896
OK,66,61,898,66,2014-04-04T02:15:00,0,6185419,197896
OK,66,61,898,66,2014-04-04T02:20:00,0,6185868,197896
OK,66,61,898,66,2014-04-04T02:25:00,0,6186317,197896
OK,66,61,898,66,2014-04-04T02:30:00,0,6186766,197896
OK,85,47,898,85,2014-04-04T02:35:00,1,6187215,197896
OK,72,56,898,72,2014-04-04T02:40:00,2,6187664,197896
OK,72,56,898,72,2014-04-04T02:45:00,0,6188113,197896
OK,46,87,898,46,2014-04-04T02:50:00,1,6188562,197896
OK,46,87,898,46,2014-04-04T02:55:00,0,6189011,197896
OK,46,87,898,46,2014-04-04T03:00:00,0,6189460,197896
OK,46,87,898,46,2014-04-04T03:05:00,0,6189909,197896
OK,46,87,898,46,2014-04-04T03:10:00,0,6190358,197896
OK,46,87,898,46,2014-04-04T03:15:00,0,6190807,197896
OK,61,66,898,61,2014-04-04T03:20:00,3,6191256,197896
OK,63,64,898,63,2014-04-04T03:25:00,3,6191705,197896
OK,50,80,898,50,2014-04-04T03:30:00,1,6192154,197896
OK,66,61,898,66,2014-04-04T03:35:00,4,6192603,197896
OK,67,60,898,67,2014-04-04T03:40:00,6,6193052,197896
OK,65,62,898,65,2014-04-04T03:45:00,1,6193501,197896
OK,61,66,898,61,2014-04-04T03:50:00,3,6193950,197896
OK,52,77,898,52,2014-04-04T03:55:00,3,6194399,197896
OK,61,66,898,61,2014-04-04T04:00:00,3,6194848,197896
OK,61,66,898,61,2014-04-04T04:05:00,5,6195297,197896
OK,61,66,898,61,2014-04-04T04:10:00,3,6195746,197896
OK,71,56,898,71,2014-04-04T04:15:00,2,6196195,197896
OK,54,74,898,54,2014-04-04T04:20:00,4,6196644,197896
OK,54,74,898,54,2014-04-04T04:25:00,3,6197093,197896
OK,64,63,898,64,2014-04-04T04:30:00,3,6197542,197896
OK,64,63,898,64,2014-04-04T04:35:00,1,6197991,197896
OK,59,68,898,59,2014-04-04T04:40:00,1,6198440,197896
OK,65,62,898,65,2014-04-04T04:45:00,5,6198889,197896
OK,62,65,898,62,2014-04-04T04:50:00,6,6199338,197896
OK,60,67,898,60,2014-04-04T04:55:00,6,6199787,197896
OK,74,54,898,74,2014-04-04T05:00:00,7,6200236,197896
OK,77,52,898,77,2014-04-04T05:05:00,10,6200685,197896
OK,85,47,898,85,2014-04-04T05:10:00,9,6201134,197896
OK,62,65,898,62,2014-04-04T05:15:00,8,6201583,197896
OK,62,65,898,62,2014-04-04T05:20:00,14,6202032,197896
OK,72,56,898,72,2014-04-04T05:25:00,13,6202481,197896
OK,74,54,898,74,2014-04-04T05:30:00,10,6202930,197896
OK,79,51,898,79,2014-04-04T05:35:00,10,6203379,197896
OK,76,53,898,76,2014-04-04T05:40:00,11,6203828,197896
OK,69,58,898,69,2014-04-04T05:45:00,7,6204277,197896
OK,62,65,898,62,2014-04-04T05:50:00,6,6204726,197896
OK,70,57,898,70,2014-04-04T05:55:00,6,6205175,197896
OK,72,56,898,72,2014-04-04T06:00:00,4,6205624,197896
OK,65,62,898,65,2014-04-04T06:05:00,9,6206073,197896
OK,61,66,898,61,2014-04-04T06:10:00,10,6206522,197896
OK,63,64,898,63,2014-04-04T06:15:00,6,6206971,197896
OK,68,59,898,68,2014-04-04T06:20:00,3,6207420,197896
OK,60,67,898,60,2014-04-04T06:25:00,4,6207869,197896
OK,61,66,898,61,2014-04-04T06:30:00,2,6208318,197896
OK,66,61,898,66,2014-04-04T06:35:00,3,6208767,197896
OK,59,68,898,59,2014-04-04T06:40:00,8,6209216,197896
OK,59,68,898,59,2014-04-04T06:45:00,10,6209665,197896
OK,64,63,898,64,2014-04-04T06:50:00,6,6210114,197896
OK,67,60,898,67,2014-04-04T06:55:00,6,6210563,197896
OK,68,59,898,68,2014-04-04T07:00:00,5,6211012,197896
OK,86,47,898,86,2014-04-04T07:05:00,3,6211461,197896
OK,59,68,898,59,2014-04-04T07:10:00,5,6211910,197896
OK,61,66,898,61,2014-04-04T07:15:00,10,6212359,197896
OK,66,61,898,66,2014-04-04T07:20:00,10,6212808,197896
OK,75,53,898,75,2014-04-04T07:25:00,13,6213257,197896
OK,75,53,898,75,2014-04-04T07:30:00,11,6213706,197896
OK,58,69,898,58,2014-04-04T07:35:00,6,6214155,197896
OK,61,66,898,61,2014-04-04T07:40:00,4,6214604,197896
OK,64,63,898,64,2014-04-04T07:45:00,5,6215053,197896
OK,62,65,898,62,2014-04-04T07:50:00,10,6215502,197896
OK,61,66,898,61,2014-04-04T07:55:00,10,6215951,197896
OK,61,66,898,61,2014-04-04T08:00:00,8,6216400,197896
OK,60,67,898,60,2014-04-04T08:05:00,4,6216849,197896
OK,64,63,898,64,2014-04-04T08:10:00,3,6217298,197896
OK,64,63,898,64,2014-04-04T08:15:00,6,6217747,197896
OK,65,62,898,65,2014-04-04T08:20:00,5,6218196,197896
OK,93,43,898,93,2014-04-04T08:25:00,1,6218645,197896
OK,67,60,898,67,2014-04-04T08:30:00,8,6219094,197896
OK,65,62,898,65,2014-04-04T08:35:00,9,6219543,197896
OK,68,59,898,68,2014-04-04T08:40:00,9,6219992,197896
OK,64,63,898,64,2014-04-04T08:45:00,13,6220441,197896
OK,65,62,898,65,2014-04-04T08:50:00,16,6220890,197896
OK,72,56,898,72,2014-04-04T08:55:00,15,6221339,197896
OK,66,61,898,66,2014-04-04T09:00:00,13,6221788,197896
OK,69,58,898,69,2014-04-04T09:05:00,10,6222237,197896
OK,74,54,898,74,2014-04-04T09:10:00,13,6222686,197896
OK,79,51,898,79,2014-04-04T09:15:00,13,6223135,197896
OK,68,59,898,68,2014-04-04T09:20:00,9,6223584,197896
OK,65,62,898,65,2014-04-04T09:25:00,8,6224033,197896
OK,65,62,898,65,2014-04-04T09:30:00,9,6224482,197896
OK,85,47,898,85,2014-04-04T09:35:00,6,6224931,197896
OK,80,50,898,80,2014-04-04T09:40:00,8,6225380,197896
OK,77,52,898,77,2014-04-04T09:45:00,8,6225829,197896
OK,75,53,898,75,2014-04-04T09:50:00,11,6226278,197896
OK,65,62,898,65,2014-04-04T09:55:00,15,6226727,197896
OK,63,64,898,63,2014-04-04T10:00:00,10,6227176,197896
OK,58,69,898,58,2014-04-04T10:05:00,8,6227625,197896
OK,58,69,898,58,2014-04-04T10:10:00,5,6228074,197896
OK,64,63,898,64,2014-04-04T10:15:00,7,6228523,197896
OK,66,61,898,66,2014-04-04T10:20:00,10,6228972,197896
OK,62,65,898,62,2014-04-04T10:25:00,10,6229421,197896
OK,60,67,898,60,2014-04-04T10:30:00,11,6229870,197896
OK,61,66,898,61,2014-04-04T10:35:00,5,6230319,197896
OK,69,58,898,69,2014-04-04T10:40:00,6,6230768,197896
OK,69,58,898,69,2014-04-04T10:45:00,13,6231217,197896
OK,67,60,898,67,2014-04-04T10:50:00,17,6231666,197896
OK,69,58,898,69,2014-04-04T10:55:00,17,6232115,197896
OK,72,56,898,72,2014-04-04T11:00:00,13,6232564,197896
OK,74,54,898,74,2014-04-04T11:05:00,12,6233013,197896
OK,76,53,898,76,2014-04-04T11:10:00,12,6233462,197896
OK,67,60,898,67,2014-04-04T11:15:00,14,6233911,197896
OK,66,61,898,66,2014-04-04T11:20:00,20,6234360,197896
OK,66,61,898,66,2014-04-04T11:25:00,11,6234809,197896
OK,75,53,898,75,2014-04-04T11:30:00,9,6235258,197896
OK,68,59,898,68,2014-04-04T11:35:00,10,6235707,197896
OK,66,61,898,66,2014-04-04T11:40:00,9,6236156,197896
OK,73,55,898,73,2014-04-04T11:45:00,10,6236605,197896
OK,61,66,898,61,2014-04-04T11:50:00,8,6237054,197896
OK,67,60,898,67,2014-04-04T11:55:00,16,6237503,197896
OK,66,61,898,66,2014-04-04T12:00:00,14,6237952,197896
OK,61,66,898,61,2014-04-04T12:05:00,11,6238401,197896
OK,62,65,898,62,2014-04-04T12:10:00,10,6238850,197896
OK,64,63,898,64,2014-04-04T12:15:00,8,6239299,197896
OK,65,62,898,65,2014-04-04T12:20:00,7,6239748,197896
OK,65,62,898,65,2014-04-04T12:25:00,7,6240197,197896
OK,70,57,898,70,2014-04-04T12:30:00,16,6240646,197896
OK,72,56,898,72,2014-04-04T12:35:00,16,6241095,197896
OK,72,56,898,72,2014-04-04T12:40:00,21,6241544,197896
OK,69,58,898,69,2014-04-04T12:45:00,21,6241993,197896
OK,73,55,898,73,2014-04-04T12:50:00,11,6242442,197896
OK,80,50,898,80,2014-04-04T12:55:00,11,6242891,197896
OK,79,51,898,79,2014-04-04T13:00:00,9,6243340,197896
OK,65,62,898,65,2014-04-04T13:05:00,11,6243789,197896
OK,68,59,898,68,2014-04-04T13:10:00,9,6244238,197896
OK,66,61,898,66,2014-04-04T13:15:00,6,6244687,197896
OK,84,48,898,84,2014-04-04T13:20:00,14,6245136,197896
OK,81,49,898,81,2014-04-04T13:25:00,14,6245585,197896
OK,75,53,898,75,2014-04-04T13:30:00,13,6246034,197896
OK,72,56,898,72,2014-04-04T13:35:00,19,6246483,197896
OK,72,56,898,72,2014-04-04T13:40:00,19,6246932,197896
OK,82,49,898,82,2014-04-04T13:45:00,15,6247381,197896
OK,76,53,898,76,2014-04-04T13:50:00,13,6247830,197896
OK,74,54,898,74,2014-04-04T13:55:00,11,6248279,197896
OK,77,52,898,77,2014-04-04T14:00:00,17,6248728,197896
OK,75,53,898,75,2014-04-04T14:05:00,24,6249177,197896
OK,71,56,898,71,2014-04-04T14:10:00,15,6249626,197896
OK,73,55,898,73,2014-04-04T14:15:00,13,6250075,197896
OK,73,55,898,73,2014-04-04T14:20:00,16,6250524,197896
OK,61,66,898,61,2014-04-04T14:25:00,9,6250973,197896
OK,64,63,898,64,2014-04-04T14:30:00,9,6251422,197896
OK,64,63,898,64,2014-04-04T14:35:00,9,6251871,197896
OK,61,66,898,61,2014-04-04T14:40:00,5,6252320,197896
OK,65,62,898,65,2014-04-04T14:45:00,11,6252769,197896
OK,65,62,898,65,2014-04-04T14:50:00,18,6253218,197896
OK,67,60,898,67,2014-04-04T14:55:00,16,6253667,197896
OK,64,63,898,64,2014-04-04T15:00:00,18,6254116,197896
OK,63,64,898,63,2014-04-04T15:05:00,11,6254565,197896
OK,67,60,898,67,2014-04-04T15:10:00,8,6255014,197896
OK,67,60,898,67,2014-04-04T15:15:00,8,6255463,197896
OK,72,56,898,72,2014-04-04T15:20:00,4,6255912,197896
OK,67,60,898,67,2014-04-04T15:25:00,7,6256361,197896
OK,72,56,898,72,2014-04-04T15:30:00,13,6256810,197896
OK,70,57,898,70,2014-04-04T15:35:00,12,6257259,197896
OK,64,63,898,64,2014-04-04T15:40:00,11,6257708,197896
OK,60,67,898,60,2014-04-04T15:45:00,14,6258157,197896
OK,69,58,898,69,2014-04-04T15:50:00,11,6258606,197896
OK,73,55,898,73,2014-04-04T15:55:00,11,6259055,197896
OK,74,54,898,74,2014-04-04T16:00:00,8,6259504,197896
OK,68,59,898,68,2014-04-04T16:05:00,2,6259953,197896
OK,62,65,898,62,2014-04-04T16:10:00,3,6260402,197896
OK,59,68,898,59,2014-04-04T16:15:00,7,6260851,197896
OK,61,66,898,61,2014-04-04T16:20:00,6,6261300,197896
OK,55,73,898,55,2014-04-04T16:25:00,4,6261749,197896
OK,66,61,898,66,2014-04-04T16:30:00,2,6262198,197896
OK,65,62,898,65,2014-04-04T16:35:00,5,6262647,197896
OK,67,60,898,67,2014-04-04T16:40:00,3,6263096,197896
OK,54,74,898,54,2014-04-04T16:45:00,6,6263545,197896
OK,58,69,898,58,2014-04-04T16:50:00,6,6263994,197896
OK,68,59,898,68,2014-04-04T16:55:00,2,6264443,197896
OK,64,63,898,64,2014-04-04T17:00:00,0,6264892,197896
OK,62,65,898,62,2014-04-04T17:05:00,2,6265341,197896
OK,62,65,898,62,2014-04-04T17:10:00,4,6265790,197896
OK,73,55,898,73,2014-04-04T17:15:00,4,6266239,197896
OK,71,56,898,71,2014-04-04T17:20:00,5,6266688,197896
OK,67,60,898,67,2014-04-04T17:25:00,4,6267137,197896
OK,51,79,898,51,2014-04-04T17:30:00,3,6267586,197896
OK,51,79,898,51,2014-04-04T17:35:00,1,6268035,197896
OK,51,79,898,51,2014-04-04T17:40:00,3,6268484,197896
OK,62,65,898,62,2014-04-04T17:45:00,3,6268933,197896
OK,62,65,898,62,2014-04-04T17:50:00,3,6269382,197896
OK,58,69,898,58,2014-04-04T17:55:00,3,6269831,197896
OK,80,50,898,80,2014-04-04T18:00:00,3,6270280,197896
OK,67,60,898,67,2014-04-04T18:05:00,2,6270729,197896
OK,56,72,898,56,2014-04-04T18:10:00,2,6271178,197896
OK,48,84,898,48,2014-04-04T18:15:00,1,6271627,197896
OK,57,70,898,57,2014-04-04T18:20:00,1,6272076,197896
OK,54,74,898,54,2014-04-04T18:25:00,2,6272525,197896
OK,71,56,898,71,2014-04-04T18:30:00,1,6272974,197896
OK,63,64,898,63,2014-04-04T18:35:00,3,6273423,197896
OK,62,65,898,62,2014-04-04T18:40:00,4,6273872,197896
OK,71,56,898,71,2014-04-04T18:45:00,5,6274321,197896
OK,71,56,898,71,2014-04-04T18:50:00,5,6274770,197896
OK,59,68,898,59,2014-04-04T18:55:00,2,6275219,197896
OK,57,70,898,57,2014-04-04T19:00:00,2,6275668,197896
OK,57,70,898,57,2014-04-04T19:05:00,3,6276117,197896
OK,67,60,898,67,2014-04-04T19:10:00,4,6276566,197896
OK,67,60,898,67,2014-04-04T19:15:00,4,6277015,197896
OK,66,61,898,66,2014-04-04T19:20:00,0,6277464,197896
OK,57,70,898,57,2014-04-04T19:25:00,1,6277913,197896
OK,57,70,898,57,2014-04-04T19:30:00,1,6278362,197896
OK,53,76,898,53,2014-04-04T19:35:00,1,6278811,197896
OK,53,76,898,53,2014-04-04T19:40:00,1,6279260,197896
OK,53,76,898,53,2014-04-04T19:45:00,0,6279709,197896
OK,53,76,898,53,2014-04-04T19:50:00,0,6280158,197896
OK,57,70,898,57,2014-04-04T19:55:00,2,6280607,197896
OK,60,67,898,60,2014-04-04T20:05:00,2,6281505,197896
OK,55,73,898,55,2014-04-04T20:10:00,3,6281954,197896
OK,72,56,898,72,2014-04-04T20:40:00,2,6284648,197896
OK,61,66,898,61,2014-04-04T20:50:00,1,6285546,197896
OK,56,72,898,56,2014-04-04T20:55:00,1,6285995,197896
OK,56,72,898,56,2014-04-04T21:00:00,0,6286444,197896
OK,63,64,898,63,2014-04-04T21:10:00,3,6287342,197896
OK,54,74,898,54,2014-04-04T21:25:00,1,6288689,197896
OK,91,44,898,91,2014-04-04T21:30:00,1,6289120,197896
OK,45,89,898,45,2014-04-04T21:45:00,3,6290467,197896
OK,73,55,898,73,2014-04-04T21:50:00,1,6290916,197896
OK,73,55,898,73,2014-04-04T21:55:00,0,6291365,197896
OK,73,55,898,73,2014-04-04T22:00:00,0,6291814,197896
OK,73,55,898,73,2014-04-04T22:05:00,0,6292263,197896
OK,73,55,898,73,2014-04-04T22:10:00,0,6292712,197896
OK,73,55,898,73,2014-04-04T22:15:00,0,6293161,197896
OK,73,55,898,73,2014-04-04T22:20:00,0,6293610,197896
OK,65,62,898,65,2014-04-04T22:25:00,2,6294059,197896
OK,68,59,898,68,2014-04-04T22:30:00,1,6294508,197896
OK,68,59,898,68,2014-04-04T22:40:00,0,6295406,197896
OK,59,68,898,59,2014-04-04T23:20:00,3,6298777,197896
OK,32,126,898,32,2014-04-04T23:25:00,1,6299226,197896
OK,64,63,898,64,2014-04-04T23:30:00,1,6299674,197896
OK,64,63,898,64,2014-04-04T23:40:00,0,6300572,197896
OK,64,63,898,64,2014-04-04T23:45:00,0,6301016,197896
OK,64,63,898,64,2014-04-04T23:50:00,0,6301465,197896
OK,64,63,898,64,2014-04-05T00:00:00,0,6302342,197896
OK,64,63,898,64,2014-04-05T00:05:00,0,6302791,197896
OK,64,63,898,64,2014-04-05T00:10:00,0,6303240,197896
OK,64,63,898,64,2014-04-05T00:15:00,0,6303689,197896
OK,64,63,898,64,2014-04-05T00:20:00,0,6304138,197896
OK,64,63,898,64,2014-04-05T00:25:00,0,6304587,197896
OK,59,68,898,59,2014-04-05T00:30:00,1,6305036,197896
OK,59,68,898,59,2014-04-05T00:35:00,0,6305485,197896
OK,59,68,898,59,2014-04-05T00:40:00,0,6305934,197896
OK,59,68,898,59,2014-04-05T00:45:00,0,6306383,197896
OK,59,68,898,59,2014-04-05T00:50:00,0,6306832,197896
OK,59,68,898,59,2014-04-05T00:55:00,0,6307281,197896
OK,59,68,898,59,2014-04-05T01:00:00,0,6307730,197896
OK,59,68,898,59,2014-04-05T01:05:00,0,6308179,197896
OK,59,68,898,59,2014-04-05T01:10:00,0,6308628,197896
OK,59,68,898,59,2014-04-05T01:15:00,0,6309077,197896
OK,59,68,898,59,2014-04-05T01:20:00,0,6309526,197896
OK,59,68,898,59,2014-04-05T01:25:00,0,6309975,197896
OK,59,68,898,59,2014-04-05T01:30:00,0,6310424,197896
OK,59,68,898,59,2014-04-05T01:35:00,0,6310873,197896
OK,59,68,898,59,2014-04-05T01:40:00,0,6311322,197896
OK,59,68,898,59,2014-04-05T01:45:00,0,6311771,197896
OK,57,70,898,57,2014-04-05T01:50:00,1,6312220,197896
OK,57,70,898,57,2014-04-05T01:55:00,0,6312669,197896
OK,61,66,898,61,2014-04-05T02:00:00,2,6313118,197896
OK,44,91,898,44,2014-04-05T02:05:00,2,6313567,197896
OK,44,91,898,44,2014-04-05T02:10:00,0,6314016,197896
OK,44,91,898,44,2014-04-05T02:15:00,0,6314465,197896
OK,44,91,898,44,2014-04-05T02:20:00,0,6314914,197896
OK,44,91,898,44,2014-04-05T02:25:00,0,6315363,197896
OK,44,91,898,44,2014-04-05T02:30:00,0,6315812,197896
OK,44,91,898,44,2014-04-05T02:35:00,0,6316261,197896
OK,44,91,898,44,2014-04-05T02:40:00,0,6316710,197896
OK,44,91,898,44,2014-04-05T02:45:00,0,6317159,197896
OK,44,91,898,44,2014-04-05T02:50:00,0,6317608,197896
OK,44,91,898,44,2014-04-05T02:55:00,0,6318057,197896
OK,44,91,898,44,2014-04-05T03:00:00,0,6318506,197896
OK,44,91,898,44,2014-04-05T03:05:00,0,6318955,197896
OK,44,91,898,44,2014-04-05T03:10:00,0,6319404,197896
OK,42,96,898,42,2014-04-05T03:15:00,0,6319853,197896
OK,66,61,898,66,2014-04-05T03:20:00,1,6320302,197896
OK,68,59,898,68,2014-04-05T03:25:00,1,6320751,197896
OK,68,59,898,68,2014-04-05T03:30:00,0,6321200,197896
OK,68,59,898,68,2014-04-05T03:35:00,0,6321649,197896
OK,68,59,898,68,2014-04-05T03:40:00,0,6322098,197896
OK,68,59,898,68,2014-04-05T03:45:00,0,6322547,197896
OK,68,59,898,68,2014-04-05T03:50:00,0,6322996,197896
OK,68,59,898,68,2014-04-05T03:55:00,0,6323445,197896
OK,68,59,898,68,2014-04-05T04:00:00,0,6323894,197896
OK,68,59,898,68,2014-04-05T04:05:00,0,6324343,197896
OK,68,59,898,68,2014-04-05T04:10:00,0,6324792,197896
OK,68,59,898,68,2014-04-05T04:15:00,0,6325241,197896
OK,68,59,898,68,2014-04-05T04:20:00,0,6325690,197896
OK,68,59,898,68,2014-04-05T04:25:00,0,6326139,197896
OK,68,59,898,68,2014-04-05T04:30:00,0,6326588,197896
OK,54,74,898,54,2014-04-05T04:35:00,3,6327037,197896
OK,46,87,898,46,2014-04-05T04:40:00,1,6327486,197896
OK,68,59,898,68,2014-04-05T04:45:00,1,6327935,197896
OK,68,59,898,68,2014-04-05T04:50:00,1,6328384,197896
OK,54,74,898,54,2014-04-05T04:55:00,2,6328833,197896
OK,54,74,898,54,2014-04-05T05:00:00,2,6329282,197896
OK,54,74,898,54,2014-04-05T05:05:00,0,6329731,197896
OK,54,74,898,54,2014-04-05T05:10:00,0,6330180,197896
OK,51,79,898,51,2014-04-05T05:15:00,2,6330629,197896
OK,60,67,898,60,2014-04-05T05:20:00,3,6331078,197896
OK,73,55,898,73,2014-04-05T05:25:00,0,6331527,197896
OK,57,70,898,57,2014-04-05T05:30:00,1,6331976,197896
OK,57,70,898,57,2014-04-05T05:35:00,0,6332425,197896
OK,57,70,898,57,2014-04-05T05:40:00,0,6332874,197896
OK,49,82,898,49,2014-04-05T05:45:00,3,6333323,197896
OK,53,76,898,53,2014-04-05T05:50:00,4,6333772,197896
OK,53,76,898,53,2014-04-05T05:55:00,2,6334221,197896
OK,65,62,898,65,2014-04-05T06:00:00,1,6334670,197896
OK,65,62,898,65,2014-04-05T06:05:00,1,6335119,197896
OK,65,62,898,65,2014-04-05T06:10:00,0,6335568,197896
OK,81,49,898,81,2014-04-05T06:15:00,1,6336017,197896
OK,70,57,898,70,2014-04-05T06:20:00,3,6336466,197896
OK,61,66,898,61,2014-04-05T06:25:00,3,6336915,197896
OK,52,77,898,52,2014-04-05T06:30:00,4,6337364,197896
OK,62,65,898,62,2014-04-05T06:35:00,2,6337813,197896
OK,61,66,898,61,2014-04-05T06:40:00,4,6338262,197896
OK,65,62,898,65,2014-04-05T06:45:00,5,6338711,197896
OK,68,59,898,68,2014-04-05T06:50:00,5,6339160,197896
OK,68,59,898,68,2014-04-05T06:55:00,3,6339609,197896
OK,65,62,898,65,2014-04-05T07:00:00,5,6340058,197896
OK,66,61,898,66,2014-04-05T07:05:00,6,6340507,197896
OK,59,68,898,59,2014-04-05T07:10:00,4,6340956,197896
OK,60,67,898,60,2014-04-05T07:15:00,7,6341405,197896
OK,76,53,898,76,2014-04-05T07:20:00,6,6341854,197896
OK,89,45,898,89,2014-04-05T07:25:00,4,6342303,197896
OK,70,57,898,70,2014-04-05T07:30:00,0,6342752,197896
OK,71,56,898,71,2014-04-05T07:35:00,2,6343201,197896
OK,81,49,898,81,2014-04-05T07:40:00,2,6343650,197896
OK,93,43,898,93,2014-04-05T07:45:00,1,6344099,197896
OK,82,49,898,82,2014-04-05T07:50:00,4,6344548,197896
OK,67,60,898,67,2014-04-05T07:55:00,5,6344997,197896
OK,62,65,898,62,2014-04-05T08:00:00,2,6345446,197896
OK,62,65,898,62,2014-04-05T08:05:00,7,6345895,197896
OK,62,65,898,62,2014-04-05T08:10:00,6,6346344,197896
OK,74,54,898,74,2014-04-05T08:15:00,3,6346793,197896
OK,67,60,898,67,2014-04-05T08:20:00,9,6347242,197896
OK,67,60,898,67,2014-04-05T08:25:00,5,6347691,197896
