status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,109,16,931,109,2014-05-23T06:30:00,2,12428880,190338
OK,78,22,931,78,2014-05-23T06:35:00,3,12429329,190338
OK,56,31,931,56,2014-05-23T06:40:00,5,12429778,190338
OK,53,33,931,53,2014-05-23T06:45:00,7,12430227,190338
OK,42,42,931,42,2014-05-23T06:50:00,4,12430676,190338
OK,60,29,931,60,2014-05-23T06:55:00,1,12431125,190338
OK,60,29,931,60,2014-05-23T07:00:00,0,12431574,190338
OK,15,118,931,15,2014-05-23T07:05:00,1,12432023,190338
OK,15,118,931,15,2014-05-23T07:10:00,0,12432472,190338
OK,15,118,931,15,2014-05-23T07:15:00,0,12432921,190338
OK,85,20,931,85,2014-05-23T07:20:00,1,12433370,190338
OK,95,18,931,95,2014-05-23T07:25:00,2,12433819,190338
OK,100,17,931,100,2014-05-23T07:30:00,3,12434268,190338
OK,59,30,931,59,2014-05-23T07:35:00,2,12434717,190338
OK,13,136,931,13,2014-05-23T07:40:00,1,12435166,190338
OK,13,136,931,13,2014-05-23T07:45:00,1,12435615,190338
OK,41,43,931,41,2014-05-23T07:50:00,1,12436064,190338
OK,60,29,931,60,2014-05-23T07:55:00,2,12436513,190338
OK,46,38,931,46,2014-05-23T08:00:00,2,12436962,190338
OK,44,40,931,44,2014-05-23T08:05:00,3,12437411,190338
OK,45,39,931,45,2014-05-23T08:10:00,2,12437860,190338
OK,49,36,931,49,2014-05-23T08:15:00,4,12438309,190338
OK,87,20,931,87,2014-05-23T08:20:00,7,12438758,190338
OK,87,20,931,87,2014-05-23T08:25:00,4,12439207,190338
OK,70,25,931,70,2014-05-23T08:30:00,2,12439656,190338
OK,16,111,931,16,2014-05-23T08:35:00,3,12440105,190338
OK,39,45,931,39,2014-05-23T08:40:00,2,12440554,190338
OK,28,63,931,28,2014-05-23T08:45:00,6,12441003,190338
OK,28,63,931,28,2014-05-23T08:50:00,8,12441452,190338
OK,52,34,931,52,2014-05-23T08:55:00,4,12441901,190338
OK,65,27,931,65,2014-05-23T09:00:00,1,12442350,190338
OK,55,32,931,55,2014-05-23T09:05:00,1,12442799,190338
OK,55,32,931,55,2014-05-23T09:10:00,0,12443248,190338
OK,84,21,931,84,2014-05-23T09:15:00,2,12443697,190338
OK,60,29,931,60,2014-05-23T09:20:00,5,12444146,190338
OK,20,88,931,20,2014-05-23T09:25:00,5,12444595,190338
OK,22,80,931,22,2014-05-23T09:30:00,8,12445044,190338
OK,40,44,931,40,2014-05-23T09:35:00,6,12445493,190338
OK,65,27,931,65,2014-05-23T09:40:00,1,12445942,190338
OK,65,27,931,65,2014-05-23T09:45:00,0,12446391,190338
OK,65,27,931,65,2014-05-23T09:50:00,0,12446840,190338
OK,76,23,931,76,2014-05-23T09:55:00,1,12447289,190338
OK,76,23,931,76,2014-05-23T10:00:00,1,12447738,190338
OK,16,111,931,16,2014-05-23T10:05:00,1,12448187,190338
OK,17,104,931,17,2014-05-23T10:10:00,6,12448636,190338
OK,43,41,931,43,2014-05-23T10:15:00,9,12449085,190338
OK,80,22,931,80,2014-05-23T10:20:00,5,12449534,190338
OK,16,111,931,16,2014-05-23T10:25:00,1,12449983,190338
OK,104,17,931,104,2014-05-23T10:30:00,3,12450432,190338
OK,104,17,931,104,2014-05-23T10:35:00,3,12450881,190338
OK,118,15,931,118,2014-05-23T10:40:00,0,12451330,190338
OK,118,15,931,118,2014-05-23T10:45:00,0,12451779,190338
OK,118,15,931,118,2014-05-23T10:50:00,0,12452228,190338
OK,118,15,931,118,2014-05-23T10:55:00,0,12452677,190338
OK,118,15,931,118,2014-05-23T11:00:00,0,12453126,190338
OK,118,15,931,118,2014-05-23T11:05:00,0,12453575,190338
OK,118,15,931,118,2014-05-23T11:10:00,0,12454024,190338
OK,13,136,931,13,2014-05-23T11:15:00,1,12454473,190338
OK,13,136,931,13,2014-05-23T11:20:00,3,12454922,190338
OK,65,27,931,65,2014-05-23T11:50:00,6,12455371,190338
OK,66,26,931,66,2014-05-23T11:55:00,2,12455820,190338
OK,80,22,931,80,2014-05-23T12:00:00,2,12456269,190338
OK,114,15,931,114,2014-05-23T12:05:00,2,12456718,190338
OK,84,21,931,84,2014-05-23T12:10:00,1,12457167,190338
OK,33,53,931,33,2014-05-23T12:15:00,2,12457616,190338
OK,26,68,931,26,2014-05-23T12:20:00,3,12458065,190338
OK,26,68,931,26,2014-05-23T12:25:00,3,12458514,190338
OK,92,19,931,92,2014-05-23T12:30:00,4,12458963,190338
OK,93,19,931,93,2014-05-23T12:35:00,3,12459412,190338
OK,32,55,931,32,2014-05-23T12:40:00,2,12459861,190338
OK,53,33,931,53,2014-05-23T12:45:00,1,12460310,190338
OK,20,88,931,20,2014-05-23T12:50:00,3,12460759,190338
OK,20,88,931,20,2014-05-23T12:55:00,4,12461208,190338
OK,60,29,931,60,2014-05-23T13:00:00,2,12461657,190338
OK,82,21,931,82,2014-05-23T13:05:00,3,12462106,190338
OK,50,35,931,50,2014-05-23T13:10:00,2,12462555,190338
OK,75,23,931,75,2014-05-23T13:15:00,4,12463004,190338
OK,79,22,931,79,2014-05-23T13:20:00,4,12463453,190338
OK,106,16,931,106,2014-05-23T13:25:00,2,12463902,190338
OK,50,35,931,50,2014-05-23T13:30:00,4,12464351,190338
OK,48,37,931,48,2014-05-23T13:35:00,3,12464800,190338
OK,105,16,931,105,2014-05-23T13:40:00,3,12465249,190338
OK,125,14,931,125,2014-05-23T13:45:00,4,12465698,190338
OK,150,11,931,150,2014-05-23T13:50:00,3,12466147,190338
OK,122,14,931,122,2014-05-23T13:55:00,2,12466596,190338
OK,89,19,931,89,2014-05-23T14:00:00,1,12467045,190338
OK,96,18,931,96,2014-05-23T14:05:00,2,12467494,190338
OK,133,13,931,133,2014-05-23T14:10:00,4,12467943,190338
OK,140,12,931,140,2014-05-23T14:15:00,5,12468392,190338
OK,125,14,931,125,2014-05-23T14:20:00,2,12468841,190338
OK,19,93,931,19,2014-05-23T14:25:00,3,12469290,190338
OK,54,32,931,54,2014-05-23T14:30:00,2,12469739,190338
OK,14,127,931,14,2014-05-23T14:35:00,1,12470188,190338
OK,92,19,931,92,2014-05-23T14:40:00,3,12470637,190338
OK,92,19,931,92,2014-05-23T14:45:00,3,12471086,190338
OK,67,26,931,67,2014-05-23T14:50:00,2,12471535,190338
OK,105,16,931,105,2014-05-23T14:55:00,1,12471984,190338
OK,12,148,931,12,2014-05-23T15:00:00,1,12472433,190338
OK,16,111,931,16,2014-05-23T15:05:00,2,12472882,190338
OK,20,88,931,20,2014-05-23T15:10:00,1,12473331,190338
OK,72,24,931,72,2014-05-23T15:15:00,1,12473780,190338
OK,42,42,931,42,2014-05-23T15:20:00,2,12474229,190338
OK,12,148,931,12,2014-05-23T15:25:00,1,12474678,190338
OK,59,30,931,59,2014-05-23T15:30:00,2,12475127,190338
OK,62,28,931,62,2014-05-23T15:35:00,3,12475576,190338
OK,65,27,931,65,2014-05-23T15:40:00,2,12476025,190338
OK,92,19,931,92,2014-05-23T15:45:00,1,12476474,190338
OK,92,19,931,92,2014-05-23T15:50:00,1,12476923,190338
OK,92,19,931,92,2014-05-23T15:55:00,0,12477372,190338
OK,92,19,931,92,2014-05-23T16:00:00,0,12477821,190338
OK,105,16,931,105,2014-05-23T16:05:00,1,12478270,190338
OK,105,16,931,105,2014-05-23T16:10:00,1,12478719,190338
OK,13,136,931,13,2014-05-23T16:15:00,1,12479168,190338
OK,21,84,931,21,2014-05-23T16:20:00,2,12479617,190338
OK,30,59,931,30,2014-05-23T16:25:00,1,12480066,190338
OK,30,59,931,30,2014-05-23T16:30:00,0,12480515,190338
OK,161,11,931,161,2014-05-23T16:35:00,2,12480964,190338
OK,80,22,931,80,2014-05-23T16:40:00,1,12481413,190338
OK,80,22,931,80,2014-05-23T16:45:00,0,12481862,190338
OK,80,22,931,80,2014-05-23T16:50:00,0,12482311,190338
OK,80,22,931,80,2014-05-23T16:55:00,0,12482760,190338
OK,80,22,931,80,2014-05-23T17:00:00,0,12483209,190338
OK,30,59,931,30,2014-05-23T17:05:00,3,12483658,190338
OK,33,53,931,33,2014-05-23T17:10:00,3,12484107,190338
OK,63,28,931,63,2014-05-23T17:15:00,1,12484556,190338
OK,63,28,931,63,2014-05-23T17:20:00,0,12485005,190338
OK,36,49,931,36,2014-05-23T17:25:00,3,12485454,190338
OK,36,49,931,36,2014-05-23T17:30:00,3,12485903,190338
OK,45,39,931,45,2014-05-23T17:35:00,1,12486352,190338
OK,45,39,931,45,2014-05-23T17:40:00,1,12486801,190338
OK,45,39,931,45,2014-05-23T17:45:00,0,12487250,190338
OK,45,39,931,45,2014-05-23T17:50:00,0,12487699,190338
OK,45,39,931,45,2014-05-23T17:55:00,0,12488148,190338
OK,45,39,931,45,2014-05-23T18:00:00,0,12488597,190338
OK,59,30,931,59,2014-05-23T18:05:00,1,12489046,190338
OK,59,30,931,59,2014-05-23T18:10:00,1,12489495,190338
OK,59,30,931,59,2014-05-23T18:15:00,0,12489944,190338
OK,59,30,931,59,2014-05-23T18:20:00,0,12490393,190338
OK,16,111,931,16,2014-05-23T18:25:00,1,12490842,190338
OK,16,111,931,16,2014-05-23T18:30:00,1,12491291,190338
OK,16,111,931,16,2014-05-23T18:35:00,0,12491740,190338
OK,16,111,931,16,2014-05-23T18:40:00,0,12492189,190338
OK,16,111,931,16,2014-05-23T18:45:00,0,12492638,190338
OK,16,111,931,16,2014-05-23T18:50:00,0,12493087,190338
OK,27,65,931,27,2014-05-23T18:55:00,1,12493536,190338
OK,27,65,931,27,2014-05-23T19:00:00,0,12493985,190338
OK,27,65,931,27,2014-05-23T19:05:00,0,12494434,190338
OK,27,65,931,27,2014-05-23T19:10:00,0,12494883,190338
OK,27,65,931,27,2014-05-23T19:15:00,0,12495332,190338
OK,27,65,931,27,2014-05-23T19:20:00,0,12495781,190338
OK,27,65,931,27,2014-05-23T19:25:00,0,12496230,190338
OK,27,65,931,27,2014-05-23T19:30:00,0,12496679,190338
OK,69,25,931,69,2014-05-23T19:35:00,1,12497128,190338
OK,69,25,931,69,2014-05-23T19:40:00,1,12497577,190338
OK,69,25,931,69,2014-05-23T19:45:00,0,12498026,190338
OK,69,25,931,69,2014-05-23T19:50:00,0,12498475,190338
OK,69,25,931,69,2014-05-23T19:55:00,0,12498924,190338
OK,18,98,931,18,2014-05-23T22:00:00,0,12507014,190338
OK,18,98,931,18,2014-05-23T22:05:00,0,12507463,190338
OK,67,26,931,67,2014-05-24T00:00:00,1,12515789,190338
OK,67,26,931,67,2014-05-24T00:10:00,0,12516599,190338
OK,67,26,931,67,2014-05-24T00:15:00,0,12517048,190338
OK,67,26,931,67,2014-05-24T00:20:00,0,12517497,190338
OK,67,26,931,67,2014-05-24T00:25:00,0,12517946,190338
OK,67,26,931,67,2014-05-24T00:30:00,0,12518395,190338
OK,67,26,931,67,2014-05-24T00:35:00,0,12518844,190338
OK,67,26,931,67,2014-05-24T00:40:00,0,12519293,190338
OK,67,26,931,67,2014-05-24T00:45:00,0,12519742,190338
OK,67,26,931,67,2014-05-24T00:50:00,0,12520191,190338
OK,67,26,931,67,2014-05-24T00:55:00,0,12520640,190338
OK,52,34,931,52,2014-05-24T01:00:00,1,12521089,190338
OK,52,34,931,52,2014-05-24T01:05:00,1,12521538,190338
OK,52,34,931,52,2014-05-24T01:10:00,0,12521987,190338
OK,52,34,931,52,2014-05-24T01:15:00,0,12522436,190338
OK,52,34,931,52,2014-05-24T01:20:00,0,12522885,190338
OK,52,34,931,52,2014-05-24T01:25:00,0,12523334,190338
OK,52,34,931,52,2014-05-24T01:30:00,0,12523783,190338
OK,52,34,931,52,2014-05-24T01:35:00,0,12524232,190338
OK,52,34,931,52,2014-05-24T01:40:00,0,12524681,190338
OK,52,34,931,52,2014-05-24T01:45:00,0,12525130,190338
OK,52,34,931,52,2014-05-24T01:50:00,0,12525579,190338
OK,52,34,931,52,2014-05-24T01:55:00,0,12526028,190338
OK,52,34,931,52,2014-05-24T02:00:00,0,12526477,190338
OK,52,34,931,52,2014-05-24T02:05:00,0,12526926,190338
OK,52,34,931,52,2014-05-24T02:10:00,0,12527375,190338
OK,52,34,931,52,2014-05-24T02:15:00,0,12527824,190338
OK,54,32,931,54,2014-05-24T02:20:00,1,12528273,190338
OK,54,32,931,54,2014-05-24T02:25:00,0,12528722,190338
OK,54,32,931,54,2014-05-24T02:30:00,0,12529171,190338
OK,54,32,931,54,2014-05-24T02:35:00,0,12529620,190338
OK,54,32,931,54,2014-05-24T02:40:00,0,12530069,190338
OK,54,32,931,54,2014-05-24T02:45:00,0,12530518,190338
OK,54,32,931,54,2014-05-24T02:50:00,0,12530967,190338
OK,54,32,931,54,2014-05-24T02:55:00,0,12531416,190338
OK,54,32,931,54,2014-05-24T03:00:00,0,12531865,190338
OK,54,32,931,54,2014-05-24T03:05:00,0,12532314,190338
OK,54,32,931,54,2014-05-24T03:10:00,0,12532763,190338
OK,54,32,931,54,2014-05-24T03:15:00,0,12533212,190338
OK,54,32,931,54,2014-05-24T03:20:00,0,12533661,190338
OK,54,32,931,54,2014-05-24T03:25:00,0,12534110,190338
OK,54,32,931,54,2014-05-24T03:30:00,0,12534559,190338
OK,54,32,931,54,2014-05-24T03:35:00,0,12535008,190338
OK,54,32,931,54,2014-05-24T03:40:00,0,12535457,190338
OK,54,32,931,54,2014-05-24T03:45:00,0,12535906,190338
OK,54,32,931,54,2014-05-24T03:50:00,0,12536355,190338
OK,54,32,931,54,2014-05-24T03:55:00,0,12536804,190338
OK,54,32,931,54,2014-05-24T04:10:00,0,12538151,190338
OK,33,53,931,33,2014-05-24T04:40:00,2,12540844,190338
OK,27,65,931,27,2014-05-24T05:20:00,0,12544434,190338
OK,27,65,931,27,2014-05-24T05:45:00,0,12546679,190338
OK,27,65,931,27,2014-05-24T06:00:00,0,12547995,190338
OK,27,65,931,27,2014-05-24T06:05:00,0,12548444,190338
OK,12,148,931,12,2014-05-24T06:10:00,1,12548893,190338
OK,12,148,931,12,2014-05-24T06:15:00,1,12549342,190338
OK,27,65,931,27,2014-05-24T06:20:00,1,12549791,190338
OK,36,49,931,36,2014-05-24T06:25:00,3,12550240,190338
OK,57,31,931,57,2014-05-24T06:30:00,2,12550689,190338
OK,36,49,931,36,2014-05-24T06:35:00,0,12551138,190338
OK,36,49,931,36,2014-05-24T06:40:00,0,12551587,190338
OK,68,26,931,68,2014-05-24T06:45:00,1,12552036,190338
OK,68,26,931,68,2014-05-24T06:50:00,3,12552485,190338
OK,68,26,931,68,2014-05-24T06:55:00,2,12552934,190338
OK,15,118,931,15,2014-05-24T07:00:00,1,12553383,190338
OK,41,43,931,41,2014-05-24T07:05:00,2,12553832,190338
OK,67,26,931,67,2014-05-24T07:10:00,1,12554281,190338
OK,67,26,931,67,2014-05-24T07:15:00,0,12554730,190338
OK,67,26,931,67,2014-05-24T07:20:00,0,12555179,190338
OK,78,22,931,78,2014-05-24T07:25:00,1,12555628,190338
OK,78,22,931,78,2014-05-24T07:30:00,1,12556077,190338
OK,78,22,931,78,2014-05-24T07:35:00,0,12556526,190338
OK,78,22,931,78,2014-05-24T07:40:00,0,12556975,190338
OK,78,22,931,78,2014-05-24T07:45:00,0,12557424,190338
OK,33,53,931,33,2014-05-24T07:50:00,3,12557873,190338
OK,52,34,931,52,2014-05-24T07:55:00,4,12558322,190338
OK,76,23,931,76,2014-05-24T08:00:00,3,12558771,190338
OK,82,21,931,82,2014-05-24T08:05:00,2,12559220,190338
OK,42,42,931,42,2014-05-24T08:10:00,1,12559669,190338
OK,42,42,931,42,2014-05-24T08:15:00,1,12560118,190338
OK,14,127,931,14,2014-05-24T08:20:00,1,12560567,190338
OK,58,30,931,58,2014-05-24T08:25:00,3,12561016,190338
OK,58,30,931,58,2014-05-24T08:30:00,3,12561465,190338
OK,40,44,931,40,2014-05-24T08:35:00,1,12561914,190338
OK,17,104,931,17,2014-05-24T08:40:00,3,12562363,190338
OK,17,104,931,17,2014-05-24T08:45:00,3,12562812,190338
OK,12,148,931,12,2014-05-24T08:50:00,1,12563261,190338
OK,48,37,931,48,2014-05-24T08:55:00,2,12563710,190338
OK,52,34,931,52,2014-05-24T09:00:00,4,12564159,190338
OK,53,33,931,53,2014-05-24T09:05:00,5,12564608,190338
OK,69,25,931,69,2014-05-24T09:10:00,3,12565057,190338
OK,42,42,931,42,2014-05-24T09:15:00,2,12565506,190338
OK,67,26,931,67,2014-05-24T09:20:00,3,12565955,190338
OK,68,26,931,68,2014-05-24T09:25:00,2,12566404,190338
OK,73,24,931,73,2014-05-24T09:30:00,2,12566853,190338
OK,73,24,931,73,2014-05-24T09:35:00,2,12567302,190338
OK,67,26,931,67,2014-05-24T09:40:00,2,12567751,190338
OK,95,18,931,95,2014-05-24T09:45:00,1,12568200,190338
OK,95,18,931,95,2014-05-24T09:50:00,0,12568649,190338
OK,90,19,931,90,2014-05-24T09:55:00,1,12569098,190338
OK,84,21,931,84,2014-05-24T10:00:00,2,12569547,190338
OK,58,30,931,58,2014-05-24T10:05:00,2,12569996,190338
OK,38,46,931,38,2014-05-24T10:10:00,1,12570445,190338
OK,87,20,931,87,2014-05-24T10:15:00,1,12570894,190338
OK,87,20,931,87,2014-05-24T10:20:00,3,12571343,190338
OK,56,31,931,56,2014-05-24T10:25:00,5,12571792,190338
OK,84,21,931,84,2014-05-24T10:30:00,2,12572241,190338
OK,94,18,931,94,2014-05-24T10:35:00,1,12572690,190338
OK,54,32,931,54,2014-05-24T10:40:00,1,12573139,190338
OK,39,45,931,39,2014-05-24T10:45:00,2,12573588,190338
OK,42,42,931,42,2014-05-24T10:50:00,4,12574037,190338
OK,59,30,931,59,2014-05-24T10:55:00,3,12574486,190338
OK,75,23,931,75,2014-05-24T11:00:00,0,12574935,190338
OK,75,23,931,75,2014-05-24T11:05:00,0,12575384,190338
OK,12,148,931,12,2014-05-24T11:10:00,1,12575833,190338
OK,12,148,931,12,2014-05-24T11:15:00,1,12576282,190338
OK,53,33,931,53,2014-05-24T11:20:00,2,12576731,190338
OK,14,127,931,14,2014-05-24T11:25:00,2,12577180,190338
OK,12,148,931,12,2014-05-24T11:30:00,1,12577629,190338
OK,66,26,931,66,2014-05-24T11:35:00,1,12578078,190338
OK,61,29,931,61,2014-05-24T11:40:00,4,12578527,190338
OK,56,31,931,56,2014-05-24T11:45:00,3,12578976,190338
OK,56,31,931,56,2014-05-24T11:50:00,0,12579425,190338
OK,80,22,931,80,2014-05-24T11:55:00,2,12579874,190338
OK,80,22,931,80,2014-05-24T12:00:00,2,12580323,190338
OK,80,22,931,80,2014-05-24T12:05:00,0,12580772,190338
OK,97,18,931,97,2014-05-24T12:10:00,1,12581221,190338
OK,65,27,931,65,2014-05-24T12:15:00,2,12581670,190338
OK,67,26,931,67,2014-05-24T12:20:00,2,12582119,190338
OK,86,20,931,86,2014-05-24T12:25:00,2,12582568,190338
OK,19,93,931,19,2014-05-24T12:30:00,2,12583017,190338
OK,19,93,931,19,2014-05-24T12:35:00,2,12583466,190338
OK,22,80,931,22,2014-05-24T12:40:00,0,12583915,190338
OK,22,80,931,22,2014-05-24T12:45:00,0,12584364,190338
OK,22,80,931,22,2014-05-24T12:50:00,0,12584813,190338
OK,69,25,931,69,2014-05-24T12:55:00,4,12585262,190338
OK,73,24,931,73,2014-05-24T13:00:00,1,12585711,190338
OK,73,24,931,73,2014-05-24T13:05:00,0,12586160,190338
OK,37,48,931,37,2014-05-24T13:10:00,1,12586609,190338
OK,37,48,931,37,2014-05-24T13:15:00,1,12587058,190338
OK,74,24,931,74,2014-05-24T13:20:00,1,12587507,190338
OK,74,24,931,74,2014-05-24T13:25:00,0,12587956,190338
OK,50,35,931,50,2014-05-24T13:30:00,2,12588405,190338
OK,17,104,931,17,2014-05-24T13:35:00,3,12588854,190338
OK,48,37,931,48,2014-05-24T13:40:00,3,12589303,190338
OK,77,23,931,77,2014-05-24T13:45:00,1,12589752,190338
OK,60,29,931,60,2014-05-24T13:50:00,4,12590201,190338
OK,47,37,931,47,2014-05-24T13:55:00,6,12590650,190338
OK,15,118,931,15,2014-05-24T14:00:00,1,12591099,190338
OK,15,118,931,15,2014-05-24T14:05:00,0,12591548,190338
OK,46,38,931,46,2014-05-24T14:10:00,2,12591997,190338
OK,43,41,931,43,2014-05-24T14:15:00,1,12592446,190338
OK,43,41,931,43,2014-05-24T14:20:00,0,12592895,190338
OK,46,38,931,46,2014-05-24T14:25:00,1,12593344,190338
OK,34,52,931,34,2014-05-24T14:30:00,2,12593793,190338
OK,23,77,931,23,2014-05-24T14:35:00,1,12594242,190338
OK,23,77,931,23,2014-05-24T14:40:00,0,12594691,190338
OK,62,28,931,62,2014-05-24T14:45:00,1,12595140,190338
OK,62,28,931,62,2014-05-24T14:50:00,1,12595589,190338
OK,12,148,931,12,2014-05-24T14:55:00,1,12596038,190338
OK,12,148,931,12,2014-05-24T15:00:00,1,12596487,190338
OK,12,148,931,12,2014-05-24T15:05:00,0,12596936,190338
OK,12,148,931,12,2014-05-24T15:10:00,0,12597385,190338
OK,67,26,931,67,2014-05-24T15:15:00,2,12597834,190338
OK,22,80,931,22,2014-05-24T15:20:00,2,12598283,190338
OK,60,29,931,60,2014-05-24T15:25:00,1,12598732,190338
OK,60,29,931,60,2014-05-24T15:30:00,1,12599181,190338
OK,77,23,931,77,2014-05-24T15:35:00,1,12599630,190338
OK,70,25,931,70,2014-05-24T15:40:00,2,12600079,190338
OK,64,27,931,64,2014-05-24T15:45:00,1,12600528,190338
OK,13,136,931,13,2014-05-24T15:50:00,1,12600977,190338
OK,13,136,931,13,2014-05-24T15:55:00,1,12601426,190338
OK,13,136,931,13,2014-05-24T16:00:00,0,12601875,190338
OK,13,136,931,13,2014-05-24T16:05:00,0,12602324,190338
OK,41,43,931,41,2014-05-24T16:10:00,1,12602773,190338
OK,41,43,931,41,2014-05-24T16:15:00,1,12603222,190338
OK,41,43,931,41,2014-05-24T16:20:00,0,12603671,190338
OK,41,43,931,41,2014-05-24T16:25:00,0,12604120,190338
OK,80,22,931,80,2014-05-24T16:30:00,1,12604569,190338
OK,59,30,931,59,2014-05-24T16:35:00,2,12605018,190338
OK,38,46,931,38,2014-05-24T16:40:00,1,12605467,190338
OK,38,46,931,38,2014-05-24T16:45:00,0,12605916,190338
OK,38,46,931,38,2014-05-24T16:50:00,0,12606365,190338
OK,36,49,931,36,2014-05-24T16:55:00,1,12606814,190338
OK,36,49,931,36,2014-05-24T17:00:00,1,12607263,190338
OK,59,30,931,59,2014-05-24T17:05:00,1,12607712,190338
OK,59,30,931,59,2014-05-24T17:10:00,0,12608161,190338
OK,59,30,931,59,2014-05-24T17:15:00,0,12608610,190338
OK,59,30,931,59,2014-05-24T17:20:00,0,12609059,190338
OK,59,30,931,59,2014-05-24T17:25:00,0,12609508,190338
OK,59,30,931,59,2014-05-24T17:30:00,0,12609957,190338
OK,59,30,931,59,2014-05-24T17:35:00,0,12610406,190338
OK,59,30,931,59,2014-05-24T17:40:00,0,12610855,190338
OK,59,30,931,59,2014-05-24T17:45:00,0,12611304,190338
OK,35,50,931,35,2014-05-24T17:50:00,1,12611753,190338
OK,38,46,931,38,2014-05-24T17:55:00,2,12612202,190338
OK,35,50,931,35,2014-05-24T18:00:00,2,12612651,190338
OK,29,61,931,29,2014-05-24T18:05:00,1,12613100,190338
OK,29,61,931,29,2014-05-24T18:10:00,0,12613549,190338
OK,29,61,931,29,2014-05-24T18:15:00,0,12613998,190338
OK,29,61,931,29,2014-05-24T18:20:00,0,12614447,190338
OK,29,61,931,29,2014-05-24T18:25:00,0,12614896,190338
OK,29,61,931,29,2014-05-24T18:30:00,0,12615345,190338
OK,29,61,931,29,2014-05-24T18:35:00,0,12615794,190338
OK,29,61,931,29,2014-05-24T18:40:00,0,12616243,190338
OK,42,42,931,42,2014-05-24T18:45:00,1,12616692,190338
OK,42,42,931,42,2014-05-24T18:50:00,1,12617141,190338
OK,42,42,931,42,2014-05-24T18:55:00,0,12617590,190338
OK,42,42,931,42,2014-05-24T19:00:00,0,12618039,190338
OK,42,42,931,42,2014-05-24T19:05:00,0,12618488,190338
OK,42,42,931,42,2014-05-24T19:10:00,0,12618937,190338
OK,42,42,931,42,2014-05-24T19:15:00,0,12619386,190338
OK,42,42,931,42,2014-05-24T19:20:00,0,12619835,190338
OK,19,93,931,19,2014-05-24T19:25:00,1,12620284,190338
OK,19,93,931,19,2014-05-24T19:30:00,1,12620733,190338
OK,19,93,931,19,2014-05-24T19:35:00,0,12621182,190338
OK,19,93,931,19,2014-05-24T19:40:00,0,12621631,190338
OK,19,93,931,19,2014-05-24T19:45:00,0,12622080,190338
OK,19,93,931,19,2014-05-24T19:50:00,0,12622529,190338
OK,19,93,931,19,2014-05-24T19:55:00,0,12622978,190338
OK,19,93,931,19,2014-05-24T20:00:00,0,12623427,190338
OK,19,93,931,19,2014-05-24T20:05:00,0,12623876,190338
OK,19,93,931,19,2014-05-24T20:10:00,0,12624325,190338
OK,19,93,931,19,2014-05-24T20:15:00,0,12624774,190338
OK,19,93,931,19,2014-05-24T20:20:00,0,12625223,190338
OK,19,93,931,19,2014-05-24T20:25:00,0,12625672,190338
OK,20,88,931,20,2014-05-24T20:30:00,1,12626121,190338
OK,20,88,931,20,2014-05-24T20:35:00,1,12626570,190338
OK,20,88,931,20,2014-05-24T20:40:00,0,12627019,190338
OK,26,68,931,26,2014-05-24T20:45:00,2,12627468,190338
OK,26,68,931,26,2014-05-24T20:50:00,2,12627917,190338
OK,17,104,931,17,2014-05-24T20:55:00,0,12628366,190338
OK,17,104,931,17,2014-05-24T21:00:00,0,12628815,190338
OK,17,104,931,17,2014-05-24T21:05:00,0,12629264,190338
OK,17,104,931,17,2014-05-24T21:10:00,0,12629713,190338
OK,17,104,931,17,2014-05-24T21:15:00,0,12630162,190338
OK,17,104,931,17,2014-05-24T21:20:00,0,12630611,190338
OK,17,104,931,17,2014-05-24T21:25:00,0,12631060,190338
OK,17,104,931,17,2014-05-24T21:30:00,0,12631509,190338
OK,17,104,931,17,2014-05-24T21:35:00,0,12631958,190338
OK,32,55,931,32,2014-05-24T21:40:00,2,12632407,190338
OK,32,55,931,32,2014-05-24T21:45:00,2,12632856,190338
OK,18,98,931,18,2014-05-24T21:50:00,0,12633305,190338
OK,18,98,931,18,2014-05-24T21:55:00,0,12633754,190338
OK,18,98,931,18,2014-05-24T22:00:00,0,12634203,190338
OK,54,32,931,54,2014-05-24T22:05:00,1,12634652,190338
OK,39,45,931,39,2014-05-24T22:10:00,2,12635101,190338
OK,24,74,931,24,2014-05-24T22:15:00,1,12635550,190338
OK,24,74,931,24,2014-05-24T22:20:00,0,12635999,190338
OK,24,74,931,24,2014-05-24T22:25:00,0,12636448,190338
OK,24,74,931,24,2014-05-24T22:30:00,0,12636897,190338
OK,24,74,931,24,2014-05-24T22:35:00,0,12637346,190338
OK,24,74,931,24,2014-05-24T22:40:00,0,12637795,190338
OK,24,74,931,24,2014-05-24T22:45:00,0,12638244,190338
OK,24,74,931,24,2014-05-24T22:50:00,0,12638693,190338
OK,24,74,931,24,2014-05-24T22:55:00,0,12639142,190338
OK,24,74,931,24,2014-05-24T23:00:00,0,12639591,190338
OK,24,74,931,24,2014-05-24T23:15:00,0,12640249,190338
OK,24,74,931,24,2014-05-24T23:25:00,0,12640868,190338
OK,24,74,931,24,2014-05-24T23:30:00,0,12641317,190338
OK,24,74,931,24,2014-05-24T23:35:00,0,12641766,190338
OK,24,74,931,24,2014-05-24T23:40:00,0,12642215,190338
OK,24,74,931,24,2014-05-24T23:45:00,0,12642664,190338
OK,24,74,931,24,2014-05-24T23:50:00,0,12643113,190338
