status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,122,646,69,2014-05-04T18:05:00,19,10101881,158446
OK,71,118,646,71,2014-05-04T18:10:00,25,10102330,158446
OK,73,115,646,73,2014-05-04T18:15:00,25,10102779,158446
OK,80,105,646,80,2014-05-04T18:20:00,17,10103228,158446
OK,76,111,646,76,2014-05-04T18:25:00,25,10103677,158446
OK,74,114,646,74,2014-05-04T18:30:00,32,10104126,158446
OK,75,112,646,75,2014-05-04T18:35:00,30,10104575,158446
OK,73,115,646,73,2014-05-04T18:40:00,18,10105024,158446
OK,76,111,646,76,2014-05-04T18:45:00,19,10105473,158446
OK,76,111,646,76,2014-05-04T18:50:00,13,10105922,158446
OK,77,109,646,77,2014-05-04T18:55:00,12,10106371,158446
OK,73,115,646,73,2014-05-04T19:00:00,16,10106820,158446
OK,74,114,646,74,2014-05-04T19:05:00,18,10107269,158446
OK,74,114,646,74,2014-05-04T19:10:00,19,10107718,158446
OK,73,115,646,73,2014-05-04T19:15:00,19,10108167,158446
OK,75,112,646,75,2014-05-04T19:20:00,16,10108616,158446
OK,72,117,646,72,2014-05-04T19:25:00,12,10109065,158446
OK,69,122,646,69,2014-05-04T19:30:00,11,10109514,158446
OK,71,118,646,71,2014-05-04T19:35:00,14,10109963,158446
OK,67,126,646,67,2014-05-04T19:40:00,13,10110412,158446
OK,67,126,646,67,2014-05-04T19:45:00,16,10110861,158446
OK,67,126,646,67,2014-05-04T19:50:00,12,10111310,158446
OK,72,117,646,72,2014-05-04T19:55:00,8,10111759,158446
OK,73,115,646,73,2014-05-04T20:00:00,9,10112208,158446
OK,71,118,646,71,2014-05-04T20:05:00,8,10112657,158446
OK,69,122,646,69,2014-05-04T20:10:00,6,10113106,158446
OK,79,106,646,79,2014-05-04T20:15:00,8,10113555,158446
OK,80,105,646,80,2014-05-04T20:20:00,12,10114004,158446
OK,80,105,646,80,2014-05-04T20:25:00,9,10114453,158446
OK,83,101,646,83,2014-05-04T20:30:00,11,10114902,158446
OK,86,98,646,86,2014-05-04T20:35:00,9,10115351,158446
OK,98,86,646,98,2014-05-04T20:40:00,5,10115800,158446
OK,91,92,646,91,2014-05-04T20:45:00,3,10116249,158446
OK,88,95,646,88,2014-05-04T20:50:00,1,10116698,158446
OK,100,84,646,100,2014-05-04T20:55:00,3,10117147,158446
OK,95,88,646,95,2014-05-04T21:00:00,3,10117596,158446
OK,88,95,646,88,2014-05-04T21:05:00,2,10118045,158446
OK,71,118,646,71,2014-05-04T21:10:00,3,10118494,158446
OK,70,120,646,70,2014-05-04T21:15:00,2,10118943,158446
OK,70,120,646,70,2014-05-04T21:20:00,0,10119392,158446
OK,94,89,646,94,2014-05-04T21:25:00,1,10119841,158446
OK,72,117,646,72,2014-05-04T21:30:00,3,10120290,158446
OK,68,124,646,68,2014-05-04T21:35:00,6,10120739,158446
OK,70,120,646,70,2014-05-04T21:40:00,3,10121188,158446
OK,79,106,646,79,2014-05-04T21:45:00,4,10121637,158446
OK,84,100,646,84,2014-05-04T21:50:00,5,10122086,158446
OK,106,79,646,106,2014-05-04T21:55:00,1,10122535,158446
OK,106,79,646,106,2014-05-04T22:00:00,0,10122984,158446
OK,106,79,646,106,2014-05-04T22:05:00,0,10123433,158446
OK,68,124,646,68,2014-05-04T22:10:00,1,10123882,158446
OK,81,104,646,81,2014-05-04T22:15:00,2,10124331,158446
OK,94,89,646,94,2014-05-04T22:20:00,2,10124780,158446
OK,79,106,646,79,2014-05-04T22:25:00,4,10125229,158446
OK,93,90,646,93,2014-05-04T22:30:00,1,10125678,158446
OK,96,87,646,96,2014-05-04T22:35:00,1,10126127,158446
OK,96,87,646,96,2014-05-04T22:40:00,1,10126576,158446
OK,74,114,646,74,2014-05-04T22:45:00,1,10127025,158446
OK,72,117,646,72,2014-05-04T22:50:00,2,10127474,158446
OK,87,97,646,87,2014-05-04T22:55:00,2,10127923,158446
OK,86,98,646,86,2014-05-04T23:00:00,2,10128372,158446
OK,95,88,646,95,2014-05-04T23:05:00,4,10128821,158446
OK,73,115,646,73,2014-05-04T23:10:00,2,10129270,158446
OK,73,115,646,73,2014-05-04T23:15:00,0,10129719,158446
OK,95,88,646,95,2014-05-04T23:20:00,1,10130168,158446
OK,119,70,646,119,2014-05-04T23:25:00,1,10130617,158446
OK,119,70,646,119,2014-05-04T23:30:00,0,10131066,158446
OK,80,105,646,80,2014-05-04T23:35:00,3,10131515,158446
OK,95,88,646,95,2014-05-04T23:40:00,5,10131964,158446
OK,109,77,646,109,2014-05-04T23:45:00,1,10132413,158446
OK,104,81,646,104,2014-05-04T23:50:00,1,10132862,158446
OK,98,86,646,98,2014-05-04T23:55:00,5,10133311,158446
OK,85,99,646,85,2014-05-05T00:00:00,6,10133760,158446
OK,102,82,646,102,2014-05-05T00:10:00,0,10134658,158446
OK,94,89,646,94,2014-05-05T00:15:00,2,10135107,158446
OK,99,85,646,99,2014-05-05T00:20:00,2,10135556,158446
OK,98,86,646,98,2014-05-05T00:25:00,3,10136005,158446
OK,98,86,646,98,2014-05-05T00:30:00,3,10136454,158446
OK,95,88,646,95,2014-05-05T00:35:00,2,10136903,158446
OK,102,82,646,102,2014-05-05T00:40:00,4,10137352,158446
OK,100,84,646,100,2014-05-05T00:45:00,5,10137801,158446
OK,100,84,646,100,2014-05-05T00:50:00,3,10138250,158446
OK,102,82,646,102,2014-05-05T00:55:00,1,10138699,158446
OK,102,82,646,102,2014-05-05T01:00:00,0,10139148,158446
OK,102,82,646,102,2014-05-05T01:05:00,0,10139597,158446
OK,104,81,646,104,2014-05-05T01:10:00,1,10140046,158446
OK,104,81,646,104,2014-05-05T01:15:00,2,10140495,158446
OK,101,83,646,101,2014-05-05T01:20:00,4,10140944,158446
OK,102,82,646,102,2014-05-05T01:25:00,5,10141393,158446
OK,102,82,646,102,2014-05-05T01:30:00,3,10141842,158446
OK,97,87,646,97,2014-05-05T01:35:00,5,10142291,158446
OK,99,85,646,99,2014-05-05T01:40:00,3,10142740,158446
OK,85,99,646,85,2014-05-05T01:45:00,2,10143189,158446
OK,82,102,646,82,2014-05-05T01:50:00,2,10143638,158446
OK,96,87,646,96,2014-05-05T01:55:00,3,10144087,158446
OK,85,99,646,85,2014-05-05T02:00:00,6,10144536,158446
OK,101,83,646,101,2014-05-05T02:05:00,5,10144985,158446
OK,96,87,646,96,2014-05-05T02:10:00,4,10145434,158446
OK,96,87,646,96,2014-05-05T02:15:00,3,10145883,158446
OK,100,84,646,100,2014-05-05T02:20:00,9,10146332,158446
OK,101,83,646,101,2014-05-05T02:25:00,12,10146781,158446
OK,98,86,646,98,2014-05-05T02:30:00,7,10147230,158446
OK,99,85,646,99,2014-05-05T02:35:00,9,10147679,158446
OK,102,82,646,102,2014-05-05T02:40:00,5,10148128,158446
OK,106,79,646,106,2014-05-05T02:45:00,4,10148577,158446
OK,100,84,646,100,2014-05-05T02:50:00,5,10149026,158446
OK,87,97,646,87,2014-05-05T02:55:00,2,10149475,158446
OK,67,126,646,67,2014-05-05T03:00:00,3,10149924,158446
OK,95,88,646,95,2014-05-05T03:05:00,8,10150373,158446
OK,97,87,646,97,2014-05-05T03:10:00,10,10150822,158446
OK,102,82,646,102,2014-05-05T03:15:00,6,10151271,158446
OK,96,87,646,96,2014-05-05T03:20:00,9,10151720,158446
OK,79,106,646,79,2014-05-05T03:25:00,12,10152169,158446
OK,73,115,646,73,2014-05-05T03:30:00,13,10152618,158446
OK,95,88,646,95,2014-05-05T03:35:00,14,10153067,158446
OK,99,85,646,99,2014-05-05T03:40:00,19,10153516,158446
OK,98,86,646,98,2014-05-05T03:45:00,21,10153965,158446
OK,92,91,646,92,2014-05-05T03:50:00,25,10154414,158446
OK,89,94,646,89,2014-05-05T03:55:00,12,10154863,158446
OK,98,86,646,98,2014-05-05T04:00:00,25,10155312,158446
OK,99,85,646,99,2014-05-05T04:05:00,29,10155761,158446
OK,101,83,646,101,2014-05-05T04:10:00,11,10156210,158446
OK,77,109,646,77,2014-05-05T04:15:00,12,10156659,158446
OK,79,106,646,79,2014-05-05T04:20:00,20,10157108,158446
OK,77,109,646,77,2014-05-05T04:25:00,19,10157557,158446
OK,94,89,646,94,2014-05-05T04:30:00,29,10158006,158446
OK,94,89,646,94,2014-05-05T04:35:00,33,10158455,158446
OK,79,106,646,79,2014-05-05T04:40:00,26,10158904,158446
OK,84,100,646,84,2014-05-05T04:45:00,30,10159353,158446
OK,77,109,646,77,2014-05-05T04:50:00,37,10159802,158446
OK,83,101,646,83,2014-05-05T04:55:00,21,10160251,158446
OK,87,97,646,87,2014-05-05T05:00:00,27,10160700,158446
OK,92,91,646,92,2014-05-05T05:05:00,33,10161149,158446
OK,84,100,646,84,2014-05-05T05:10:00,27,10161598,158446
OK,75,112,646,75,2014-05-05T05:15:00,32,10162047,158446
OK,76,111,646,76,2014-05-05T05:20:00,41,10162496,158446
OK,81,104,646,81,2014-05-05T05:25:00,36,10162945,158446
OK,95,88,646,95,2014-05-05T05:30:00,48,10163394,158446
OK,89,94,646,89,2014-05-05T05:35:00,44,10163843,158446
OK,82,102,646,82,2014-05-05T05:40:00,37,10164292,158446
OK,81,104,646,81,2014-05-05T05:45:00,41,10164741,158446
OK,79,106,646,79,2014-05-05T05:50:00,39,10165190,158446
OK,79,106,646,79,2014-05-05T05:55:00,38,10165639,158446
OK,81,104,646,81,2014-05-05T06:00:00,47,10166088,158446
OK,83,101,646,83,2014-05-05T06:05:00,44,10166537,158446
OK,83,101,646,83,2014-05-05T06:10:00,43,10166986,158446
OK,82,102,646,82,2014-05-05T06:15:00,43,10167435,158446
OK,78,108,646,78,2014-05-05T06:20:00,40,10167884,158446
OK,78,108,646,78,2014-05-05T06:25:00,40,10168333,158446
OK,81,104,646,81,2014-05-05T06:30:00,48,10168782,158446
OK,81,104,646,81,2014-05-05T06:35:00,50,10169231,158446
OK,82,102,646,82,2014-05-05T06:40:00,64,10169680,158446
OK,82,102,646,82,2014-05-05T06:45:00,60,10170129,158446
OK,76,111,646,76,2014-05-05T06:50:00,44,10170578,158446
OK,75,112,646,75,2014-05-05T06:55:00,33,10171027,158446
OK,74,114,646,74,2014-05-05T07:00:00,30,10171476,158446
OK,82,102,646,82,2014-05-05T07:05:00,39,10171925,158446
OK,81,104,646,81,2014-05-05T07:10:00,42,10172374,158446
OK,76,111,646,76,2014-05-05T07:15:00,37,10172823,158446
OK,81,104,646,81,2014-05-05T07:20:00,47,10173272,158446
OK,75,112,646,75,2014-05-05T07:25:00,46,10173721,158446
OK,75,112,646,75,2014-05-05T07:30:00,40,10174170,158446
OK,75,112,646,75,2014-05-05T07:35:00,49,10174619,158446
OK,77,109,646,77,2014-05-05T07:40:00,37,10175068,158446
OK,79,106,646,79,2014-05-05T07:45:00,25,10175517,158446
OK,87,97,646,87,2014-05-05T07:50:00,44,10175966,158446
OK,93,90,646,93,2014-05-05T07:55:00,40,10176415,158446
OK,89,94,646,89,2014-05-05T08:00:00,17,10176864,158446
OK,80,105,646,80,2014-05-05T08:05:00,29,10177313,158446
OK,78,108,646,78,2014-05-05T08:10:00,35,10177762,158446
OK,79,106,646,79,2014-05-05T08:15:00,39,10178211,158446
OK,92,91,646,92,2014-05-05T08:20:00,37,10178660,158446
OK,96,87,646,96,2014-05-05T08:25:00,29,10179109,158446
OK,92,91,646,92,2014-05-05T08:30:00,19,10179558,158446
OK,90,93,646,90,2014-05-05T08:35:00,23,10180007,158446
OK,91,92,646,91,2014-05-05T08:40:00,33,10180456,158446
OK,99,85,646,99,2014-05-05T08:45:00,28,10180905,158446
OK,98,86,646,98,2014-05-05T08:50:00,35,10181354,158446
OK,95,88,646,95,2014-05-05T08:55:00,40,10181803,158446
OK,96,87,646,96,2014-05-05T09:00:00,35,10182252,158446
OK,96,87,646,96,2014-05-05T09:05:00,33,10182701,158446
OK,87,97,646,87,2014-05-05T09:10:00,32,10183150,158446
OK,98,86,646,98,2014-05-05T09:15:00,29,10183599,158446
OK,100,84,646,100,2014-05-05T09:20:00,22,10184048,158446
OK,93,90,646,93,2014-05-05T09:25:00,25,10184497,158446
OK,85,99,646,85,2014-05-05T09:30:00,26,10184946,158446
OK,83,101,646,83,2014-05-05T09:35:00,30,10185395,158446
OK,95,88,646,95,2014-05-05T09:40:00,33,10185844,158446
OK,90,93,646,90,2014-05-05T09:45:00,36,10186293,158446
OK,89,94,646,89,2014-05-05T09:50:00,28,10186742,158446
OK,94,89,646,94,2014-05-05T09:55:00,18,10187191,158446
OK,98,86,646,98,2014-05-05T10:00:00,19,10187640,158446
OK,79,106,646,79,2014-05-05T10:05:00,20,10188089,158446
OK,80,105,646,80,2014-05-05T10:10:00,25,10188538,158446
OK,95,88,646,95,2014-05-05T10:15:00,41,10188987,158446
OK,100,84,646,100,2014-05-05T10:20:00,37,10189436,158446
OK,96,87,646,96,2014-05-05T10:25:00,15,10189885,158446
OK,90,93,646,90,2014-05-05T10:30:00,14,10190334,158446
OK,87,97,646,87,2014-05-05T10:35:00,28,10190783,158446
OK,93,90,646,93,2014-05-05T10:40:00,25,10191232,158446
OK,86,98,646,86,2014-05-05T10:45:00,18,10191681,158446
OK,83,101,646,83,2014-05-05T10:50:00,17,10192130,158446
OK,91,92,646,91,2014-05-05T10:55:00,24,10192579,158446
OK,90,93,646,90,2014-05-05T11:00:00,22,10193028,158446
OK,77,109,646,77,2014-05-05T11:05:00,25,10193477,158446
OK,83,101,646,83,2014-05-05T11:10:00,37,10193926,158446
OK,95,88,646,95,2014-05-05T11:15:00,27,10194375,158446
OK,87,97,646,87,2014-05-05T11:20:00,18,10194824,158446
OK,78,108,646,78,2014-05-05T11:25:00,17,10195273,158446
OK,85,99,646,85,2014-05-05T11:30:00,30,10195722,158446
OK,84,100,646,84,2014-05-05T11:35:00,34,10196171,158446
OK,84,100,646,84,2014-05-05T11:40:00,24,10196620,158446
OK,82,102,646,82,2014-05-05T11:45:00,30,10197069,158446
OK,82,102,646,82,2014-05-05T11:50:00,39,10197518,158446
OK,96,87,646,96,2014-05-05T11:55:00,41,10197967,158446
OK,88,95,646,88,2014-05-05T12:00:00,42,10198416,158446
OK,83,101,646,83,2014-05-05T12:05:00,30,10198865,158446
OK,77,109,646,77,2014-05-05T12:10:00,26,10199314,158446
OK,77,109,646,77,2014-05-05T12:15:00,39,10199763,158446
OK,78,108,646,78,2014-05-05T12:20:00,37,10200212,158446
OK,81,104,646,81,2014-05-05T12:25:00,39,10200661,158446
OK,81,104,646,81,2014-05-05T12:30:00,27,10201110,158446
OK,84,100,646,84,2014-05-05T12:35:00,25,10201559,158446
OK,83,101,646,83,2014-05-05T12:40:00,27,10202008,158446
OK,81,104,646,81,2014-05-05T12:45:00,19,10202457,158446
OK,80,105,646,80,2014-05-05T12:50:00,23,10202906,158446
OK,92,91,646,92,2014-05-05T12:55:00,40,10203355,158446
OK,89,94,646,89,2014-05-05T13:00:00,53,10203804,158446
OK,77,109,646,77,2014-05-05T13:05:00,41,10204253,158446
OK,75,112,646,75,2014-05-05T13:10:00,43,10204702,158446
OK,80,105,646,80,2014-05-05T13:15:00,77,10205151,158446
OK,78,108,646,78,2014-05-05T13:20:00,69,10205600,158446
OK,75,112,646,75,2014-05-05T13:25:00,44,10206049,158446
OK,77,109,646,77,2014-05-05T13:30:00,31,10206498,158446
OK,82,102,646,82,2014-05-05T13:35:00,12,10206947,158446
OK,78,108,646,78,2014-05-05T13:40:00,46,10207396,158446
OK,80,105,646,80,2014-05-05T13:45:00,48,10207845,158446
OK,79,106,646,79,2014-05-05T13:50:00,48,10208294,158446
OK,77,109,646,77,2014-05-05T13:55:00,50,10208743,158446
OK,81,104,646,81,2014-05-05T14:00:00,66,10209192,158446
OK,80,105,646,80,2014-05-05T14:05:00,54,10209641,158446
OK,77,109,646,77,2014-05-05T14:10:00,43,10210090,158446
OK,78,108,646,78,2014-05-05T14:15:00,45,10210539,158446
OK,79,106,646,79,2014-05-05T14:20:00,53,10210988,158446
OK,79,106,646,79,2014-05-05T14:25:00,59,10211437,158446
OK,81,104,646,81,2014-05-05T14:30:00,69,10211886,158446
OK,81,104,646,81,2014-05-05T14:35:00,64,10212335,158446
OK,80,105,646,80,2014-05-05T14:40:00,70,10212784,158446
OK,78,108,646,78,2014-05-05T14:45:00,66,10213233,158446
OK,79,106,646,79,2014-05-05T14:50:00,51,10213682,158446
OK,83,101,646,83,2014-05-05T14:55:00,50,10214131,158446
OK,84,100,646,84,2014-05-05T15:00:00,43,10214580,158446
OK,84,100,646,84,2014-05-05T15:05:00,42,10215029,158446
OK,77,109,646,77,2014-05-05T15:10:00,53,10215478,158446
OK,75,112,646,75,2014-05-05T15:15:00,53,10215927,158446
OK,77,109,646,77,2014-05-05T15:20:00,40,10216376,158446
OK,78,108,646,78,2014-05-05T15:25:00,44,10216825,158446
OK,77,109,646,77,2014-05-05T15:30:00,43,10217274,158446
OK,77,109,646,77,2014-05-05T15:35:00,25,10217723,158446
OK,74,114,646,74,2014-05-05T15:40:00,24,10218172,158446
OK,75,112,646,75,2014-05-05T15:45:00,32,10218621,158446
OK,75,112,646,75,2014-05-05T15:50:00,34,10219070,158446
OK,71,118,646,71,2014-05-05T15:55:00,26,10219519,158446
OK,76,111,646,76,2014-05-05T16:00:00,24,10219968,158446
OK,77,109,646,77,2014-05-05T16:05:00,20,10220417,158446
OK,72,117,646,72,2014-05-05T16:10:00,24,10220866,158446
OK,72,117,646,72,2014-05-05T16:15:00,27,10221315,158446
OK,70,120,646,70,2014-05-05T16:20:00,24,10221764,158446
OK,74,114,646,74,2014-05-05T16:25:00,15,10222213,158446
OK,87,97,646,87,2014-05-05T16:30:00,26,10222662,158446
OK,80,105,646,80,2014-05-05T16:35:00,30,10223111,158446
OK,77,109,646,77,2014-05-05T16:40:00,20,10223560,158446
OK,76,111,646,76,2014-05-05T16:45:00,16,10224009,158446
OK,81,104,646,81,2014-05-05T16:50:00,21,10224458,158446
OK,93,90,646,93,2014-05-05T16:55:00,25,10224907,158446
OK,101,83,646,101,2014-05-05T17:00:00,17,10225356,158446
OK,82,102,646,82,2014-05-05T17:05:00,18,10225805,158446
OK,69,122,646,69,2014-05-05T17:10:00,23,10226254,158446
OK,77,109,646,77,2014-05-05T17:15:00,20,10226703,158446
OK,74,114,646,74,2014-05-05T17:20:00,16,10227152,158446
OK,73,115,646,73,2014-05-05T17:25:00,13,10227601,158446
OK,101,83,646,101,2014-05-05T17:30:00,10,10228050,158446
OK,100,84,646,100,2014-05-05T17:35:00,16,10228499,158446
OK,99,85,646,99,2014-05-05T17:40:00,15,10228948,158446
OK,79,106,646,79,2014-05-05T17:45:00,12,10229397,158446
OK,70,120,646,70,2014-05-05T17:50:00,16,10229846,158446
OK,76,111,646,76,2014-05-05T17:55:00,9,10230295,158446
OK,76,111,646,76,2014-05-05T18:00:00,11,10230744,158446
OK,94,89,646,94,2014-05-05T18:05:00,10,10231193,158446
OK,84,100,646,84,2014-05-05T18:10:00,8,10231642,158446
OK,74,114,646,74,2014-05-05T18:15:00,9,10232091,158446
OK,71,118,646,71,2014-05-05T18:20:00,8,10232540,158446
OK,73,115,646,73,2014-05-05T18:25:00,11,10232989,158446
OK,76,111,646,76,2014-05-05T18:30:00,15,10233438,158446
OK,90,93,646,90,2014-05-05T18:35:00,13,10233887,158446
OK,97,87,646,97,2014-05-05T18:40:00,9,10234336,158446
OK,97,87,646,97,2014-05-05T18:45:00,10,10234785,158446
OK,74,114,646,74,2014-05-05T18:50:00,5,10235234,158446
OK,72,117,646,72,2014-05-05T18:55:00,4,10235683,158446
OK,74,114,646,74,2014-05-05T19:00:00,7,10236132,158446
OK,70,120,646,70,2014-05-05T19:05:00,7,10236581,158446
OK,68,124,646,68,2014-05-05T19:10:00,10,10237030,158446
OK,79,106,646,79,2014-05-05T19:15:00,6,10237479,158446
OK,72,117,646,72,2014-05-05T19:20:00,8,10237928,158446
OK,74,114,646,74,2014-05-05T19:25:00,11,10238377,158446
OK,85,99,646,85,2014-05-05T19:30:00,11,10238826,158446
OK,98,86,646,98,2014-05-05T19:35:00,6,10239275,158446
OK,90,93,646,90,2014-05-05T19:40:00,6,10239724,158446
OK,99,85,646,99,2014-05-05T19:45:00,4,10240173,158446
OK,99,85,646,99,2014-05-05T19:50:00,9,10240622,158446
OK,77,109,646,77,2014-05-05T19:55:00,11,10241071,158446
OK,75,112,646,75,2014-05-05T20:00:00,10,10241520,158446
OK,74,114,646,74,2014-05-05T20:05:00,5,10241854,158446
OK,74,114,646,74,2014-05-05T20:10:00,3,10242278,158446
OK,76,111,646,76,2014-05-05T20:15:00,3,10242651,158446
OK,72,117,646,72,2014-05-05T20:20:00,3,10242982,158446
OK,72,117,646,72,2014-05-05T20:25:00,5,10243302,158446
OK,100,84,646,100,2014-05-05T20:30:00,4,10243646,158446
OK,93,90,646,93,2014-05-05T20:35:00,6,10244028,158446
OK,72,117,646,72,2014-05-05T20:40:00,4,10244326,158446
OK,98,86,646,98,2014-05-05T20:45:00,9,10244775,158446
OK,90,93,646,90,2014-05-05T20:50:00,9,10245095,158446
OK,93,90,646,93,2014-05-05T20:55:00,4,10245467,158446
OK,100,84,646,100,2014-05-05T21:00:00,4,10245838,158446
OK,79,106,646,79,2014-05-05T21:05:00,8,10246287,158446
OK,75,112,646,75,2014-05-05T21:10:00,9,10246682,158446
OK,74,114,646,74,2014-05-05T21:15:00,6,10247107,158446
OK,93,90,646,93,2014-05-05T21:20:00,10,10247413,158446
OK,97,87,646,97,2014-05-05T21:25:00,9,10247795,158446
OK,91,92,646,91,2014-05-05T21:30:00,2,10248105,158446
OK,70,120,646,70,2014-05-05T21:35:00,2,10248529,158446
OK,68,124,646,68,2014-05-05T21:40:00,4,10248962,158446
OK,94,89,646,94,2014-05-05T21:45:00,5,10249390,158446
OK,95,88,646,95,2014-05-05T21:50:00,6,10249695,158446
OK,73,115,646,73,2014-05-05T21:55:00,4,10250144,158446
OK,70,120,646,70,2014-05-05T22:00:00,0,10250486,158446
OK,108,78,646,108,2014-05-05T22:05:00,1,10250935,158446
OK,108,78,646,108,2014-05-05T22:10:00,1,10251384,158446
OK,108,78,646,108,2014-05-05T22:15:00,0,10251833,158446
OK,105,80,646,105,2014-05-05T22:20:00,5,10252282,158446
OK,105,80,646,105,2014-05-05T22:25:00,3,10252731,158446
OK,66,127,646,66,2014-05-05T22:30:00,1,10253180,158446
OK,66,127,646,66,2014-05-05T22:35:00,0,10253629,158446
OK,95,88,646,95,2014-05-05T22:40:00,3,10254078,158446
OK,95,88,646,95,2014-05-05T22:45:00,3,10254527,158446
OK,95,88,646,95,2014-05-05T22:50:00,0,10254976,158446
OK,105,80,646,105,2014-05-05T22:55:00,1,10255425,158446
OK,72,117,646,72,2014-05-05T23:00:00,2,10255874,158446
OK,97,87,646,97,2014-05-05T23:05:00,6,10256323,158446
OK,99,85,646,99,2014-05-05T23:10:00,5,10256772,158446
OK,99,85,646,99,2014-05-05T23:15:00,8,10257221,158446
OK,100,84,646,100,2014-05-05T23:20:00,8,10257670,158446
OK,96,87,646,96,2014-05-05T23:25:00,5,10258119,158446
OK,90,93,646,90,2014-05-05T23:30:00,3,10258568,158446
OK,101,83,646,101,2014-05-05T23:35:00,1,10259017,158446
OK,101,83,646,101,2014-05-05T23:40:00,0,10259466,158446
OK,101,83,646,101,2014-05-05T23:45:00,0,10259915,158446
OK,101,83,646,101,2014-05-05T23:50:00,5,10260364,158446
OK,100,84,646,100,2014-05-05T23:55:00,8,10260813,158446
OK,100,84,646,100,2014-05-06T00:00:00,3,10261262,158446
OK,61,138,646,61,2014-05-06T00:05:00,1,10261711,158446
OK,72,117,646,72,2014-05-06T00:10:00,2,10262160,158446
OK,100,84,646,100,2014-05-06T00:15:00,1,10262609,158446
OK,98,86,646,98,2014-05-06T00:20:00,7,10263058,158446
OK,97,87,646,97,2014-05-06T00:25:00,8,10263507,158446
OK,99,85,646,99,2014-05-06T00:30:00,4,10263956,158446
OK,98,86,646,98,2014-05-06T00:35:00,2,10264405,158446
OK,97,87,646,97,2014-05-06T00:40:00,3,10264854,158446
OK,97,87,646,97,2014-05-06T00:45:00,3,10265303,158446
OK,98,86,646,98,2014-05-06T00:50:00,0,10265752,158446
OK,77,109,646,77,2014-05-06T00:55:00,2,10266201,158446
OK,78,108,646,78,2014-05-06T01:00:00,3,10266650,158446
OK,87,97,646,87,2014-05-06T01:05:00,4,10267099,158446
OK,100,84,646,100,2014-05-06T01:10:00,5,10267548,158446
OK,104,81,646,104,2014-05-06T01:15:00,5,10267997,158446
OK,104,81,646,104,2014-05-06T01:20:00,3,10268446,158446
OK,106,79,646,106,2014-05-06T01:25:00,0,10268895,158446
OK,97,87,646,97,2014-05-06T01:30:00,2,10269344,158446
OK,66,127,646,66,2014-05-06T01:35:00,3,10269793,158446
OK,91,92,646,91,2014-05-06T01:40:00,7,10270242,158446
OK,98,86,646,98,2014-05-06T01:45:00,8,10270691,158446
OK,102,82,646,102,2014-05-06T01:50:00,6,10271140,158446
OK,94,89,646,94,2014-05-06T01:55:00,3,10271589,158446
OK,100,84,646,100,2014-05-06T02:00:00,2,10272038,158446
OK,97,87,646,97,2014-05-06T02:05:00,6,10272487,158446
OK,97,87,646,97,2014-05-06T02:10:00,6,10272936,158446
OK,96,87,646,96,2014-05-06T02:15:00,4,10273385,158446
OK,100,84,646,100,2014-05-06T02:20:00,7,10273834,158446
OK,97,87,646,97,2014-05-06T02:25:00,7,10274283,158446
OK,97,87,646,97,2014-05-06T02:30:00,5,10274732,158446
OK,95,88,646,95,2014-05-06T02:35:00,9,10275181,158446
OK,95,88,646,95,2014-05-06T02:40:00,9,10275630,158446
OK,96,87,646,96,2014-05-06T02:45:00,7,10276079,158446
OK,97,87,646,97,2014-05-06T02:50:00,5,10276528,158446
OK,98,86,646,98,2014-05-06T02:55:00,13,10276977,158446
OK,98,86,646,98,2014-05-06T03:00:00,24,10277426,158446
OK,101,83,646,101,2014-05-06T03:05:00,15,10277875,158446
OK,100,84,646,100,2014-05-06T03:10:00,6,10278324,158446
OK,99,85,646,99,2014-05-06T03:15:00,10,10278773,158446
OK,97,87,646,97,2014-05-06T03:20:00,12,10279222,158446
OK,93,90,646,93,2014-05-06T03:25:00,7,10279671,158446
OK,103,81,646,103,2014-05-06T03:30:00,10,10280120,158446
OK,102,82,646,102,2014-05-06T03:35:00,11,10280569,158446
OK,100,84,646,100,2014-05-06T03:40:00,11,10281018,158446
OK,98,86,646,98,2014-05-06T03:45:00,17,10281467,158446
OK,93,90,646,93,2014-05-06T03:50:00,15,10281916,158446
OK,92,91,646,92,2014-05-06T03:55:00,14,10282365,158446
OK,95,88,646,95,2014-05-06T04:00:00,19,10282814,158446
OK,76,111,646,76,2014-05-06T04:05:00,19,10283263,158446
OK,103,81,646,103,2014-05-06T04:10:00,25,10283712,158446
OK,103,81,646,103,2014-05-06T04:15:00,18,10284161,158446
OK,101,83,646,101,2014-05-06T04:20:00,20,10284610,158446
OK,101,83,646,101,2014-05-06T04:25:00,20,10285059,158446
OK,101,83,646,101,2014-05-06T04:30:00,17,10285508,158446
OK,100,84,646,100,2014-05-06T04:35:00,29,10285957,158446
OK,89,94,646,89,2014-05-06T04:40:00,34,10286406,158446
OK,82,102,646,82,2014-05-06T04:45:00,26,10286855,158446
OK,98,86,646,98,2014-05-06T04:50:00,27,10287304,158446
OK,99,85,646,99,2014-05-06T04:55:00,34,10287753,158446
OK,99,85,646,99,2014-05-06T05:00:00,36,10288202,158446
OK,92,91,646,92,2014-05-06T05:05:00,30,10288651,158446
OK,100,84,646,100,2014-05-06T05:10:00,35,10289100,158446
OK,99,85,646,99,2014-05-06T05:15:00,52,10289549,158446
