status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,103,22,621,103,2014-05-10T22:05:00,0,10880357,187218
OK,103,22,621,103,2014-05-10T22:10:00,0,10880806,187218
OK,115,20,621,115,2014-05-10T22:15:00,1,10881255,187218
OK,92,25,621,92,2014-05-10T22:20:00,2,10881704,187218
OK,70,33,621,70,2014-05-10T22:25:00,1,10882153,187218
OK,70,33,621,70,2014-05-10T22:30:00,0,10882602,187218
OK,70,33,621,70,2014-05-10T22:35:00,0,10883051,187218
OK,70,33,621,70,2014-05-10T22:40:00,0,10883500,187218
OK,70,33,621,70,2014-05-10T22:45:00,0,10883949,187218
OK,70,33,621,70,2014-05-10T22:50:00,0,10884398,187218
OK,70,33,621,70,2014-05-10T22:55:00,0,10884847,187218
OK,70,33,621,70,2014-05-10T23:00:00,0,10885296,187218
OK,70,33,621,70,2014-05-10T23:05:00,0,10885745,187218
OK,70,33,621,70,2014-05-10T23:10:00,0,10886194,187218
OK,70,33,621,70,2014-05-10T23:15:00,0,10886643,187218
OK,70,33,621,70,2014-05-10T23:20:00,0,10887092,187218
OK,70,33,621,70,2014-05-10T23:25:00,0,10887541,187218
OK,70,33,621,70,2014-05-10T23:30:00,0,10887990,187218
OK,70,33,621,70,2014-05-10T23:35:00,0,10888439,187218
OK,70,33,621,70,2014-05-10T23:40:00,0,10888888,187218
OK,104,22,621,104,2014-05-10T23:45:00,1,10889337,187218
OK,104,22,621,104,2014-05-10T23:50:00,1,10889786,187218
OK,104,22,621,104,2014-05-10T23:55:00,0,10890235,187218
OK,90,26,621,90,2014-05-11T00:00:00,1,10890684,187218
OK,90,26,621,90,2014-05-11T00:05:00,0,10891133,187218
OK,90,26,621,90,2014-05-11T00:10:00,0,10891582,187218
OK,90,26,621,90,2014-05-11T00:15:00,0,10892031,187218
OK,90,26,621,90,2014-05-11T00:20:00,0,10892480,187218
OK,90,26,621,90,2014-05-11T00:25:00,0,10892929,187218
OK,90,26,621,90,2014-05-11T00:30:00,0,10893378,187218
OK,90,26,621,90,2014-05-11T00:35:00,0,10893827,187218
OK,90,26,621,90,2014-05-11T00:40:00,0,10894276,187218
OK,90,26,621,90,2014-05-11T00:45:00,0,10894725,187218
OK,90,26,621,90,2014-05-11T00:50:00,0,10895174,187218
OK,90,26,621,90,2014-05-11T00:55:00,0,10895623,187218
OK,90,26,621,90,2014-05-11T01:00:00,0,10896072,187218
OK,90,26,621,90,2014-05-11T01:05:00,0,10896521,187218
OK,90,26,621,90,2014-05-11T01:10:00,0,10896970,187218
OK,90,26,621,90,2014-05-11T01:15:00,0,10897419,187218
OK,90,26,621,90,2014-05-11T01:20:00,0,10897868,187218
OK,90,26,621,90,2014-05-11T01:25:00,0,10898317,187218
OK,90,26,621,90,2014-05-11T01:30:00,0,10898766,187218
OK,90,26,621,90,2014-05-11T01:35:00,0,10899215,187218
OK,90,26,621,90,2014-05-11T01:40:00,0,10899664,187218
OK,90,26,621,90,2014-05-11T01:45:00,0,10900113,187218
OK,90,26,621,90,2014-05-11T01:50:00,0,10900562,187218
OK,90,26,621,90,2014-05-11T01:55:00,0,10901011,187218
OK,90,26,621,90,2014-05-11T02:00:00,0,10901460,187218
OK,90,26,621,90,2014-05-11T02:05:00,0,10901909,187218
OK,90,26,621,90,2014-05-11T02:10:00,0,10902358,187218
OK,90,26,621,90,2014-05-11T02:15:00,0,10902807,187218
OK,90,26,621,90,2014-05-11T02:20:00,0,10903256,187218
OK,90,26,621,90,2014-05-11T02:25:00,0,10903705,187218
OK,90,26,621,90,2014-05-11T02:30:00,0,10904154,187218
OK,90,26,621,90,2014-05-11T02:35:00,0,10904603,187218
OK,90,26,621,90,2014-05-11T02:40:00,0,10905052,187218
OK,90,26,621,90,2014-05-11T02:45:00,0,10905501,187218
OK,90,26,621,90,2014-05-11T02:50:00,0,10905950,187218
OK,90,26,621,90,2014-05-11T02:55:00,0,10906399,187218
OK,90,26,621,90,2014-05-11T03:00:00,0,10906848,187218
OK,90,26,621,90,2014-05-11T03:05:00,0,10907297,187218
OK,90,26,621,90,2014-05-11T03:10:00,0,10907746,187218
OK,90,26,621,90,2014-05-11T03:15:00,0,10908195,187218
OK,90,26,621,90,2014-05-11T03:20:00,0,10908644,187218
OK,90,26,621,90,2014-05-11T03:25:00,0,10909093,187218
OK,90,26,621,90,2014-05-11T03:30:00,0,10909542,187218
OK,90,26,621,90,2014-05-11T03:35:00,0,10909991,187218
OK,90,26,621,90,2014-05-11T03:40:00,0,10910440,187218
OK,90,26,621,90,2014-05-11T03:45:00,0,10910889,187218
OK,90,26,621,90,2014-05-11T03:50:00,0,10911338,187218
OK,90,26,621,90,2014-05-11T03:55:00,0,10911787,187218
OK,90,26,621,90,2014-05-11T04:00:00,0,10912236,187218
OK,90,26,621,90,2014-05-11T04:05:00,0,10912685,187218
OK,90,26,621,90,2014-05-11T04:10:00,0,10913134,187218
OK,90,26,621,90,2014-05-11T04:15:00,0,10913583,187218
OK,90,26,621,90,2014-05-11T04:20:00,0,10914032,187218
OK,90,26,621,90,2014-05-11T04:25:00,0,10914481,187218
OK,90,26,621,90,2014-05-11T04:30:00,0,10914930,187218
OK,58,40,621,58,2014-05-11T04:35:00,1,10915379,187218
OK,58,40,621,58,2014-05-11T04:40:00,1,10915828,187218
OK,58,40,621,58,2014-05-11T04:45:00,0,10916277,187218
OK,74,31,621,74,2014-05-11T04:50:00,2,10916726,187218
OK,74,31,621,74,2014-05-11T04:55:00,2,10917175,187218
OK,74,31,621,74,2014-05-11T05:00:00,0,10917624,187218
OK,74,31,621,74,2014-05-11T05:05:00,0,10918073,187218
OK,74,31,621,74,2014-05-11T05:10:00,0,10918522,187218
OK,74,31,621,74,2014-05-11T05:15:00,0,10918971,187218
OK,74,31,621,74,2014-05-11T05:20:00,0,10919419,187218
OK,74,31,621,74,2014-05-11T05:25:00,0,10919868,187218
OK,154,15,621,154,2014-05-11T05:30:00,2,10920317,187218
OK,154,15,621,154,2014-05-11T05:35:00,2,10920766,187218
OK,154,15,621,154,2014-05-11T05:40:00,0,10921214,187218
OK,154,15,621,154,2014-05-11T05:45:00,0,10921663,187218
OK,154,15,621,154,2014-05-11T05:50:00,0,10922112,187218
OK,154,15,621,154,2014-05-11T05:55:00,0,10922561,187218
OK,154,15,621,154,2014-05-11T06:00:00,0,10923010,187218
OK,154,15,621,154,2014-05-11T06:05:00,0,10923459,187218
OK,154,15,621,154,2014-05-11T06:10:00,0,10923908,187218
OK,50,47,621,50,2014-05-11T06:15:00,1,10924357,187218
OK,50,47,621,50,2014-05-11T06:20:00,0,10924806,187218
OK,50,47,621,50,2014-05-11T06:25:00,0,10925255,187218
OK,145,16,621,145,2014-05-11T06:30:00,2,10925704,187218
OK,145,16,621,145,2014-05-11T06:35:00,2,10926153,187218
OK,145,16,621,145,2014-05-11T06:40:00,0,10926602,187218
OK,145,16,621,145,2014-05-11T06:45:00,0,10927051,187218
OK,145,16,621,145,2014-05-11T06:50:00,0,10927500,187218
OK,145,16,621,145,2014-05-11T06:55:00,0,10927949,187218
OK,145,16,621,145,2014-05-11T07:00:00,0,10928398,187218
OK,158,14,621,158,2014-05-11T07:05:00,1,10928847,187218
OK,158,14,621,158,2014-05-11T07:10:00,1,10929296,187218
OK,158,14,621,158,2014-05-11T07:15:00,0,10929745,187218
OK,158,14,621,158,2014-05-11T07:20:00,0,10930194,187218
OK,91,25,621,91,2014-05-11T07:25:00,1,10930643,187218
OK,82,28,621,82,2014-05-11T07:30:00,2,10931092,187218
OK,73,32,621,73,2014-05-11T07:35:00,1,10931541,187218
OK,141,16,621,141,2014-05-11T07:40:00,2,10931990,187218
OK,128,18,621,128,2014-05-11T07:45:00,3,10932439,187218
OK,42,55,621,42,2014-05-11T07:50:00,1,10932888,187218
OK,42,55,621,42,2014-05-11T07:55:00,0,10933337,187218
OK,47,50,621,47,2014-05-11T08:00:00,1,10933786,187218
OK,47,50,621,47,2014-05-11T08:05:00,1,10934235,187218
OK,42,55,621,42,2014-05-11T08:10:00,0,10934684,187218
OK,42,55,621,42,2014-05-11T08:15:00,0,10935133,187218
OK,42,55,621,42,2014-05-11T08:20:00,0,10935582,187218
OK,50,47,621,50,2014-05-11T08:25:00,1,10936031,187218
OK,50,47,621,50,2014-05-11T08:30:00,0,10936480,187218
OK,50,47,621,50,2014-05-11T08:35:00,0,10936929,187218
OK,55,42,621,55,2014-05-11T08:40:00,1,10937378,187218
OK,55,42,621,55,2014-05-11T08:45:00,1,10937827,187218
OK,79,29,621,79,2014-05-11T08:50:00,2,10938276,187218
OK,79,29,621,79,2014-05-11T08:55:00,2,10938725,187218
OK,79,29,621,79,2014-05-11T09:00:00,0,10939174,187218
OK,79,29,621,79,2014-05-11T09:05:00,0,10939623,187218
OK,79,29,621,79,2014-05-11T09:10:00,0,10940072,187218
OK,79,29,621,79,2014-05-11T09:15:00,0,10940521,187218
OK,79,29,621,79,2014-05-11T09:20:00,0,10940970,187218
OK,79,29,621,79,2014-05-11T09:25:00,0,10941419,187218
OK,79,29,621,79,2014-05-11T09:30:00,0,10941868,187218
OK,79,29,621,79,2014-05-11T09:35:00,0,10942317,187218
OK,79,29,621,79,2014-05-11T09:40:00,0,10942766,187218
OK,79,29,621,79,2014-05-11T09:45:00,0,10943215,187218
OK,44,53,621,44,2014-05-11T09:50:00,1,10943664,187218
OK,44,53,621,44,2014-05-11T09:55:00,1,10944113,187218
OK,99,23,621,99,2014-05-11T10:00:00,1,10944562,187218
OK,99,23,621,99,2014-05-11T10:05:00,1,10945011,187218
OK,99,23,621,99,2014-05-11T10:10:00,0,10945460,187218
OK,106,22,621,106,2014-05-11T10:15:00,1,10945909,187218
OK,106,22,621,106,2014-05-11T10:20:00,1,10946358,187218
OK,82,28,621,82,2014-05-11T10:25:00,1,10946806,187218
OK,82,28,621,82,2014-05-11T10:30:00,1,10947255,187218
OK,40,58,621,40,2014-05-11T10:35:00,1,10947704,187218
OK,169,13,621,169,2014-05-11T10:40:00,1,10948153,187218
OK,141,16,621,141,2014-05-11T10:45:00,3,10948602,187218
OK,94,25,621,94,2014-05-11T10:50:00,2,10949051,187218
OK,94,25,621,94,2014-05-11T10:55:00,0,10949500,187218
OK,94,25,621,94,2014-05-11T11:00:00,0,10949949,187218
OK,134,17,621,134,2014-05-11T11:05:00,1,10950398,187218
OK,92,25,621,92,2014-05-11T11:10:00,5,10950847,187218
OK,68,34,621,68,2014-05-11T11:15:00,2,10951296,187218
OK,68,34,621,68,2014-05-11T11:20:00,0,10951745,187218
OK,68,34,621,68,2014-05-11T11:25:00,0,10952194,187218
OK,68,34,621,68,2014-05-11T11:30:00,0,10952643,187218
OK,161,14,621,161,2014-05-11T11:35:00,1,10953092,187218
OK,161,14,621,161,2014-05-11T11:40:00,1,10953541,187218
OK,161,14,621,161,2014-05-11T11:45:00,0,10953990,187218
OK,126,18,621,126,2014-05-11T11:50:00,1,10954439,187218
OK,112,20,621,112,2014-05-11T11:55:00,2,10954888,187218
OK,112,20,621,112,2014-05-11T12:00:00,2,10955337,187218
OK,126,18,621,126,2014-05-11T12:05:00,3,10955786,187218
OK,35,67,621,35,2014-05-11T12:10:00,1,10956235,187218
OK,56,41,621,56,2014-05-11T12:15:00,1,10956684,187218
OK,56,41,621,56,2014-05-11T12:20:00,1,10957133,187218
OK,56,41,621,56,2014-05-11T12:25:00,0,10957582,187218
OK,48,48,621,48,2014-05-11T12:30:00,1,10958031,187218
OK,48,48,621,48,2014-05-11T12:35:00,1,10958480,187218
OK,48,48,621,48,2014-05-11T12:40:00,0,10958929,187218
OK,48,48,621,48,2014-05-11T12:45:00,0,10959378,187218
OK,48,48,621,48,2014-05-11T12:50:00,0,10959827,187218
OK,137,17,621,137,2014-05-11T12:55:00,2,10960276,187218
OK,102,23,621,102,2014-05-11T13:00:00,3,10960725,187218
OK,102,23,621,102,2014-05-11T13:05:00,0,10961174,187218
OK,102,23,621,102,2014-05-11T13:10:00,0,10961623,187218
OK,102,23,621,102,2014-05-11T13:15:00,0,10962072,187218
OK,86,27,621,86,2014-05-11T13:20:00,1,10962521,187218
OK,86,27,621,86,2014-05-11T13:25:00,0,10962970,187218
OK,94,25,621,94,2014-05-11T13:30:00,1,10963419,187218
OK,94,25,621,94,2014-05-11T13:35:00,1,10963868,187218
OK,68,34,621,68,2014-05-11T13:40:00,1,10964317,187218
OK,68,34,621,68,2014-05-11T13:45:00,1,10964766,187218
OK,127,18,621,127,2014-05-11T13:50:00,1,10965215,187218
OK,127,18,621,127,2014-05-11T13:55:00,1,10965664,187218
OK,127,18,621,127,2014-05-11T14:00:00,0,10966113,187218
OK,127,18,621,127,2014-05-11T14:05:00,0,10966562,187218
OK,127,18,621,127,2014-05-11T14:10:00,0,10967011,187218
OK,127,18,621,127,2014-05-11T14:15:00,0,10967460,187218
OK,63,37,621,63,2014-05-11T14:20:00,1,10967909,187218
OK,63,37,621,63,2014-05-11T14:25:00,0,10968358,187218
OK,63,37,621,63,2014-05-11T14:30:00,0,10968807,187218
OK,96,24,621,96,2014-05-11T14:35:00,1,10969256,187218
OK,96,24,621,96,2014-05-11T14:40:00,1,10969705,187218
OK,96,24,621,96,2014-05-11T14:45:00,0,10970154,187218
OK,53,44,621,53,2014-05-11T14:50:00,1,10970603,187218
OK,53,44,621,53,2014-05-11T14:55:00,1,10971052,187218
OK,53,44,621,53,2014-05-11T15:00:00,0,10971501,187218
OK,53,44,621,53,2014-05-11T15:05:00,0,10971950,187218
OK,53,44,621,53,2014-05-11T15:10:00,0,10972399,187218
OK,53,44,621,53,2014-05-11T15:15:00,0,10972848,187218
OK,53,44,621,53,2014-05-11T15:20:00,0,10973297,187218
OK,53,44,621,53,2014-05-11T15:25:00,0,10973746,187218
OK,53,44,621,53,2014-05-11T15:30:00,0,10974195,187218
OK,53,44,621,53,2014-05-11T15:35:00,0,10974644,187218
OK,53,44,621,53,2014-05-11T15:40:00,0,10975093,187218
OK,53,44,621,53,2014-05-11T15:45:00,0,10975542,187218
OK,53,44,621,53,2014-05-11T15:50:00,0,10975991,187218
OK,53,44,621,53,2014-05-11T15:55:00,0,10976440,187218
OK,53,44,621,53,2014-05-11T16:00:00,0,10976889,187218
OK,53,44,621,53,2014-05-11T16:05:00,0,10977338,187218
OK,73,32,621,73,2014-05-11T16:10:00,1,10977787,187218
OK,73,32,621,73,2014-05-11T16:15:00,1,10978236,187218
OK,73,32,621,73,2014-05-11T16:20:00,0,10978685,187218
OK,73,32,621,73,2014-05-11T16:25:00,0,10979134,187218
OK,73,32,621,73,2014-05-11T16:30:00,0,10979583,187218
OK,73,32,621,73,2014-05-11T16:35:00,0,10980032,187218
OK,73,32,621,73,2014-05-11T16:40:00,0,10980481,187218
OK,73,32,621,73,2014-05-11T16:45:00,0,10980930,187218
OK,73,32,621,73,2014-05-11T16:50:00,0,10981379,187218
OK,73,32,621,73,2014-05-11T16:55:00,0,10981828,187218
OK,73,32,621,73,2014-05-11T17:00:00,0,10982277,187218
OK,73,32,621,73,2014-05-11T17:05:00,0,10982726,187218
OK,73,32,621,73,2014-05-11T17:10:00,0,10983175,187218
OK,73,32,621,73,2014-05-11T17:15:00,0,10983624,187218
OK,73,32,621,73,2014-05-11T17:20:00,0,10984073,187218
OK,73,32,621,73,2014-05-11T17:25:00,0,10984522,187218
OK,53,44,621,53,2014-05-11T17:30:00,1,10984971,187218
OK,53,44,621,53,2014-05-11T17:35:00,1,10985420,187218
OK,53,44,621,53,2014-05-11T17:40:00,0,10985869,187218
OK,53,44,621,53,2014-05-11T17:45:00,0,10986318,187218
OK,116,20,621,116,2014-05-11T17:50:00,1,10986767,187218
OK,116,20,621,116,2014-05-11T17:55:00,1,10987216,187218
OK,116,20,621,116,2014-05-11T18:00:00,0,10987665,187218
OK,116,20,621,116,2014-05-11T18:05:00,0,10988114,187218
OK,116,20,621,116,2014-05-11T18:10:00,0,10988563,187218
OK,116,20,621,116,2014-05-11T18:15:00,0,10989012,187218
OK,116,20,621,116,2014-05-11T18:20:00,0,10989461,187218
OK,116,20,621,116,2014-05-11T18:25:00,0,10989910,187218
OK,116,20,621,116,2014-05-11T18:30:00,0,10990359,187218
OK,116,20,621,116,2014-05-11T18:35:00,0,10990808,187218
OK,116,20,621,116,2014-05-11T18:40:00,0,10991257,187218
OK,116,20,621,116,2014-05-11T18:45:00,1,10991706,187218
OK,116,20,621,116,2014-05-11T18:50:00,1,10992155,187218
OK,116,20,621,116,2014-05-11T18:55:00,0,10992604,187218
OK,116,20,621,116,2014-05-11T19:00:00,0,10993053,187218
OK,116,20,621,116,2014-05-11T19:05:00,0,10993502,187218
OK,116,20,621,116,2014-05-11T19:10:00,0,10993951,187218
OK,116,20,621,116,2014-05-11T19:15:00,0,10994400,187218
OK,116,20,621,116,2014-05-11T19:20:00,0,10994849,187218
OK,116,20,621,116,2014-05-11T19:25:00,0,10995298,187218
OK,116,20,621,116,2014-05-11T19:30:00,0,10995747,187218
OK,116,20,621,116,2014-05-11T19:35:00,0,10996196,187218
OK,138,17,621,138,2014-05-11T19:40:00,1,10996645,187218
OK,138,17,621,138,2014-05-11T19:45:00,1,10997094,187218
OK,138,17,621,138,2014-05-11T19:50:00,0,10997543,187218
OK,138,17,621,138,2014-05-11T19:55:00,0,10997992,187218
OK,138,17,621,138,2014-05-11T20:00:00,0,10998441,187218
OK,138,17,621,138,2014-05-11T20:05:00,0,10998890,187218
OK,138,17,621,138,2014-05-11T20:10:00,0,10999339,187218
OK,138,17,621,138,2014-05-11T20:15:00,0,10999788,187218
OK,138,17,621,138,2014-05-11T20:20:00,0,11000237,187218
OK,138,17,621,138,2014-05-11T20:25:00,0,11000686,187218
OK,138,17,621,138,2014-05-11T20:30:00,0,11001135,187218
OK,34,69,621,34,2014-05-11T20:35:00,1,11001584,187218
OK,34,69,621,34,2014-05-11T20:40:00,1,11002033,187218
OK,34,69,621,34,2014-05-11T20:45:00,0,11002482,187218
OK,34,69,621,34,2014-05-11T20:50:00,0,11002931,187218
OK,34,69,621,34,2014-05-11T20:55:00,0,11003380,187218
OK,34,69,621,34,2014-05-11T21:00:00,0,11003829,187218
OK,99,23,621,99,2014-05-11T21:05:00,2,11004278,187218
OK,99,23,621,99,2014-05-11T21:10:00,0,11004727,187218
OK,99,23,621,99,2014-05-11T21:15:00,0,11005176,187218
OK,99,23,621,99,2014-05-11T21:20:00,0,11005625,187218
OK,99,23,621,99,2014-05-11T21:25:00,0,11006074,187218
OK,99,23,621,99,2014-05-11T21:30:00,0,11006523,187218
OK,99,23,621,99,2014-05-11T21:35:00,0,11006972,187218
OK,99,23,621,99,2014-05-11T21:40:00,0,11007421,187218
OK,99,23,621,99,2014-05-11T21:45:00,0,11007870,187218
OK,99,23,621,99,2014-05-11T21:50:00,0,11008319,187218
OK,99,23,621,99,2014-05-11T21:55:00,0,11008768,187218
OK,99,23,621,99,2014-05-11T22:00:00,0,11009217,187218
OK,99,23,621,99,2014-05-11T22:05:00,0,11009666,187218
OK,99,23,621,99,2014-05-11T22:10:00,0,11010115,187218
OK,99,23,621,99,2014-05-11T22:15:00,0,11010564,187218
OK,99,23,621,99,2014-05-11T22:20:00,0,11011013,187218
OK,99,23,621,99,2014-05-11T22:25:00,0,11011462,187218
OK,99,23,621,99,2014-05-11T22:30:00,0,11011911,187218
OK,99,23,621,99,2014-05-11T22:35:00,0,11012360,187218
OK,99,23,621,99,2014-05-11T22:40:00,0,11012809,187218
OK,99,23,621,99,2014-05-11T22:45:00,0,11013258,187218
OK,99,23,621,99,2014-05-11T22:50:00,0,11013707,187218
OK,99,23,621,99,2014-05-11T22:55:00,0,11014156,187218
OK,99,23,621,99,2014-05-11T23:00:00,0,11014605,187218
OK,99,23,621,99,2014-05-11T23:05:00,0,11015054,187218
OK,99,23,621,99,2014-05-11T23:10:00,0,11015503,187218
OK,99,23,621,99,2014-05-11T23:15:00,0,11015952,187218
OK,99,23,621,99,2014-05-11T23:20:00,0,11016401,187218
OK,99,23,621,99,2014-05-11T23:25:00,0,11016850,187218
OK,99,23,621,99,2014-05-11T23:30:00,0,11017299,187218
OK,99,23,621,99,2014-05-11T23:35:00,0,11017748,187218
OK,99,23,621,99,2014-05-11T23:40:00,0,11018197,187218
OK,99,23,621,99,2014-05-11T23:45:00,0,11018646,187218
OK,99,23,621,99,2014-05-11T23:50:00,0,11019095,187218
OK,99,23,621,99,2014-05-11T23:55:00,0,11019544,187218
OK,99,23,621,99,2014-05-12T00:00:00,0,11019993,187218
OK,99,23,621,99,2014-05-12T00:05:00,0,11020442,187218
OK,99,23,621,99,2014-05-12T00:10:00,0,11020890,187218
OK,99,23,621,99,2014-05-12T00:15:00,0,11021339,187218
OK,99,23,621,99,2014-05-12T00:20:00,0,11021788,187218
OK,99,23,621,99,2014-05-12T00:25:00,0,11022237,187218
OK,99,23,621,99,2014-05-12T00:30:00,0,11022686,187218
OK,99,23,621,99,2014-05-12T00:35:00,0,11023135,187218
OK,99,23,621,99,2014-05-12T00:40:00,0,11023584,187218
OK,99,23,621,99,2014-05-12T00:45:00,0,11024033,187218
OK,99,23,621,99,2014-05-12T00:50:00,0,11024482,187218
OK,99,23,621,99,2014-05-12T00:55:00,0,11024931,187218
OK,99,23,621,99,2014-05-12T01:00:00,0,11025380,187218
OK,99,23,621,99,2014-05-12T01:05:00,0,11025829,187218
OK,99,23,621,99,2014-05-12T01:10:00,0,11026278,187218
OK,99,23,621,99,2014-05-12T01:15:00,0,11026727,187218
OK,99,23,621,99,2014-05-12T01:20:00,0,11027176,187218
OK,99,23,621,99,2014-05-12T01:25:00,0,11027625,187218
OK,99,23,621,99,2014-05-12T01:30:00,0,11028074,187218
OK,99,23,621,99,2014-05-12T01:35:00,0,11028523,187218
OK,99,23,621,99,2014-05-12T01:40:00,0,11028972,187218
OK,99,23,621,99,2014-05-12T01:45:00,0,11029421,187218
OK,99,23,621,99,2014-05-12T01:50:00,0,11029870,187218
OK,99,23,621,99,2014-05-12T01:55:00,0,11030319,187218
OK,99,23,621,99,2014-05-12T02:00:00,0,11030768,187218
OK,99,23,621,99,2014-05-12T02:05:00,0,11031217,187218
OK,99,23,621,99,2014-05-12T02:10:00,0,11031666,187218
OK,99,23,621,99,2014-05-12T02:15:00,0,11032115,187218
OK,99,23,621,99,2014-05-12T02:20:00,0,11032564,187218
OK,99,23,621,99,2014-05-12T02:25:00,0,11033013,187218
OK,99,23,621,99,2014-05-12T02:30:00,0,11033462,187218
OK,99,23,621,99,2014-05-12T02:35:00,0,11033911,187218
OK,99,23,621,99,2014-05-12T02:40:00,0,11034360,187218
OK,99,23,621,99,2014-05-12T02:45:00,0,11034809,187218
OK,99,23,621,99,2014-05-12T02:50:00,0,11035258,187218
OK,99,23,621,99,2014-05-12T02:55:00,0,11035707,187218
OK,99,23,621,99,2014-05-12T03:00:00,0,11036156,187218
OK,99,23,621,99,2014-05-12T03:05:00,0,11036605,187218
OK,99,23,621,99,2014-05-12T03:10:00,0,11037054,187218
OK,99,23,621,99,2014-05-12T03:15:00,0,11037503,187218
OK,99,23,621,99,2014-05-12T03:20:00,0,11037952,187218
OK,99,23,621,99,2014-05-12T03:25:00,0,11038401,187218
OK,99,23,621,99,2014-05-12T03:30:00,0,11038850,187218
OK,99,23,621,99,2014-05-12T03:35:00,0,11039299,187218
OK,99,23,621,99,2014-05-12T03:40:00,0,11039748,187218
OK,99,23,621,99,2014-05-12T03:45:00,0,11040197,187218
OK,99,23,621,99,2014-05-12T03:50:00,0,11040646,187218
OK,99,23,621,99,2014-05-12T03:55:00,0,11041095,187218
OK,99,23,621,99,2014-05-12T04:00:00,0,11041544,187218
OK,99,23,621,99,2014-05-12T04:05:00,0,11041993,187218
OK,99,23,621,99,2014-05-12T04:10:00,0,11042442,187218
OK,99,23,621,99,2014-05-12T04:15:00,0,11042891,187218
OK,99,23,621,99,2014-05-12T04:20:00,0,11043340,187218
OK,90,26,621,90,2014-05-12T04:25:00,2,11043789,187218
OK,98,23,621,98,2014-05-12T04:30:00,1,11044238,187218
OK,63,37,621,63,2014-05-12T04:35:00,4,11044687,187218
OK,56,41,621,56,2014-05-12T04:40:00,3,11045136,187218
OK,137,17,621,137,2014-05-12T04:45:00,1,11045585,187218
OK,141,16,621,141,2014-05-12T04:50:00,2,11046034,187218
OK,132,17,621,132,2014-05-12T04:55:00,3,11046483,187218
OK,137,17,621,137,2014-05-12T05:00:00,7,11046932,187218
OK,137,17,621,137,2014-05-12T05:05:00,6,11047381,187218
OK,120,19,621,120,2014-05-12T05:10:00,4,11047830,187218
OK,123,19,621,123,2014-05-12T05:15:00,4,11048279,187218
OK,125,18,621,125,2014-05-12T05:20:00,6,11048728,187218
OK,134,17,621,134,2014-05-12T05:25:00,6,11049177,187218
OK,146,16,621,146,2014-05-12T05:30:00,3,11049626,187218
OK,123,19,621,123,2014-05-12T05:35:00,4,11050075,187218
OK,158,14,621,158,2014-05-12T05:40:00,5,11050524,187218
OK,158,14,621,158,2014-05-12T05:45:00,7,11050973,187218
OK,130,18,621,130,2014-05-12T05:50:00,3,11051422,187218
OK,169,13,621,169,2014-05-12T05:55:00,2,11051871,187218
OK,241,9,621,241,2014-05-12T06:00:00,5,11052320,187218
OK,244,9,621,244,2014-05-12T06:05:00,5,11052769,187218
OK,306,7,621,306,2014-05-12T06:10:00,4,11053218,187218
OK,320,7,621,320,2014-05-12T06:15:00,4,11053667,187218
OK,295,7,621,295,2014-05-12T06:20:00,6,11054116,187218
OK,253,9,621,253,2014-05-12T06:25:00,6,11054565,187218
OK,226,10,621,226,2014-05-12T06:30:00,7,11055014,187218
OK,190,12,621,190,2014-05-12T06:35:00,5,11055463,187218
OK,115,20,621,115,2014-05-12T06:40:00,3,11055912,187218
OK,115,20,621,115,2014-05-12T06:45:00,1,11056361,187218
OK,168,13,621,168,2014-05-12T06:50:00,4,11056810,187218
OK,171,13,621,171,2014-05-12T06:55:00,7,11057259,187218
OK,199,11,621,199,2014-05-12T07:00:00,5,11057708,187218
OK,207,11,621,207,2014-05-12T07:05:00,4,11058157,187218
OK,127,18,621,127,2014-05-12T07:10:00,1,11058606,187218
OK,144,16,621,144,2014-05-12T07:15:00,1,11059055,187218
OK,134,17,621,134,2014-05-12T07:20:00,2,11059504,187218
OK,139,16,621,139,2014-05-12T07:25:00,2,11059953,187218
OK,171,13,621,171,2014-05-12T07:30:00,1,11060402,187218
OK,171,13,621,171,2014-05-12T07:35:00,1,11060851,187218
OK,138,17,621,138,2014-05-12T07:40:00,2,11061300,187218
OK,156,15,621,156,2014-05-12T07:45:00,1,11061749,187218
OK,126,18,621,126,2014-05-12T07:50:00,1,11062198,187218
OK,117,20,621,117,2014-05-12T07:55:00,4,11062647,187218
OK,120,19,621,120,2014-05-12T08:00:00,5,11063096,187218
OK,143,16,621,143,2014-05-12T08:05:00,1,11063545,187218
OK,128,18,621,128,2014-05-12T08:10:00,2,11063994,187218
OK,152,15,621,152,2014-05-12T08:15:00,6,11064443,187218
OK,135,17,621,135,2014-05-12T08:20:00,2,11064892,187218
OK,148,15,621,148,2014-05-12T08:25:00,3,11065341,187218
OK,148,15,621,148,2014-05-12T08:30:00,3,11065790,187218
OK,110,21,621,110,2014-05-12T08:35:00,2,11066239,187218
OK,138,17,621,138,2014-05-12T08:40:00,3,11066688,187218
OK,96,24,621,96,2014-05-12T08:45:00,5,11067137,187218
OK,96,24,621,96,2014-05-12T08:50:00,5,11067586,187218
OK,248,9,621,248,2014-05-12T08:55:00,1,11068035,187218
OK,136,17,621,136,2014-05-12T09:00:00,3,11068484,187218
OK,97,24,621,97,2014-05-12T09:05:00,4,11068933,187218
OK,88,26,621,88,2014-05-12T09:10:00,5,11069382,187218
