status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,119,30,808,119,2014-04-26T04:05:00,0,9005479,197328
OK,119,30,808,119,2014-04-26T04:10:00,0,9005928,197328
OK,119,30,808,119,2014-04-26T04:15:00,0,9006377,197328
OK,119,30,808,119,2014-04-26T04:20:00,0,9006826,197328
OK,119,30,808,119,2014-04-26T04:25:00,0,9007275,197328
OK,119,30,808,119,2014-04-26T04:30:00,0,9007724,197328
OK,119,30,808,119,2014-04-26T04:35:00,0,9008173,197328
OK,119,30,808,119,2014-04-26T04:40:00,0,9008622,197328
OK,119,30,808,119,2014-04-26T04:45:00,0,9009071,197328
OK,119,30,808,119,2014-04-26T04:50:00,0,9009520,197328
OK,119,30,808,119,2014-04-26T04:55:00,0,9009969,197328
OK,119,30,808,119,2014-04-26T05:00:00,0,9010418,197328
OK,119,30,808,119,2014-04-26T05:05:00,0,9010867,197328
OK,119,30,808,119,2014-04-26T05:10:00,0,9011316,197328
OK,119,30,808,119,2014-04-26T05:15:00,0,9011765,197328
OK,119,30,808,119,2014-04-26T05:20:00,0,9012214,197328
OK,119,30,808,119,2014-04-26T05:25:00,0,9012663,197328
OK,119,30,808,119,2014-04-26T05:30:00,0,9013112,197328
OK,119,30,808,119,2014-04-26T05:35:00,0,9013561,197328
OK,119,30,808,119,2014-04-26T05:40:00,0,9014010,197328
OK,119,30,808,119,2014-04-26T05:45:00,0,9014458,197328
OK,119,30,808,119,2014-04-26T05:50:00,0,9014907,197328
OK,76,48,808,76,2014-04-26T05:55:00,1,9015356,197328
OK,76,48,808,76,2014-04-26T06:00:00,1,9015805,197328
OK,74,49,808,74,2014-04-26T06:05:00,1,9016254,197328
OK,74,49,808,74,2014-04-26T06:10:00,0,9016703,197328
OK,74,49,808,74,2014-04-26T06:15:00,0,9017152,197328
OK,74,49,808,74,2014-04-26T06:20:00,0,9017601,197328
OK,74,49,808,74,2014-04-26T06:25:00,0,9018050,197328
OK,74,49,808,74,2014-04-26T06:30:00,0,9018499,197328
OK,74,49,808,74,2014-04-26T06:35:00,0,9018948,197328
OK,74,49,808,74,2014-04-26T06:40:00,0,9019397,197328
OK,74,49,808,74,2014-04-26T06:45:00,0,9019846,197328
OK,74,49,808,74,2014-04-26T06:50:00,0,9020295,197328
OK,74,49,808,74,2014-04-26T06:55:00,0,9020744,197328
OK,74,49,808,74,2014-04-26T07:00:00,0,9021193,197328
OK,74,49,808,74,2014-04-26T07:05:00,0,9021642,197328
OK,74,49,808,74,2014-04-26T07:10:00,0,9022091,197328
OK,74,49,808,74,2014-04-26T07:15:00,0,9022540,197328
OK,74,49,808,74,2014-04-26T07:20:00,0,9022989,197328
OK,74,49,808,74,2014-04-26T07:25:00,0,9023438,197328
OK,74,49,808,74,2014-04-26T07:30:00,0,9023887,197328
OK,74,49,808,74,2014-04-26T07:35:00,0,9024336,197328
OK,74,49,808,74,2014-04-26T07:40:00,0,9024785,197328
OK,74,49,808,74,2014-04-26T07:45:00,0,9025234,197328
OK,77,47,808,77,2014-04-26T07:50:00,2,9025683,197328
OK,77,47,808,77,2014-04-26T07:55:00,2,9026132,197328
OK,77,47,808,77,2014-04-26T08:00:00,0,9026581,197328
OK,77,47,808,77,2014-04-26T08:05:00,0,9027030,197328
OK,77,47,808,77,2014-04-26T08:10:00,0,9027479,197328
OK,77,47,808,77,2014-04-26T08:15:00,0,9027928,197328
OK,83,44,808,83,2014-04-26T08:20:00,1,9028377,197328
OK,83,44,808,83,2014-04-26T08:25:00,1,9028826,197328
OK,83,44,808,83,2014-04-26T08:30:00,0,9029275,197328
OK,83,44,808,83,2014-04-26T08:35:00,0,9029724,197328
OK,86,42,808,86,2014-04-26T08:40:00,1,9030173,197328
OK,86,42,808,86,2014-04-26T08:45:00,1,9030622,197328
OK,86,42,808,86,2014-04-26T08:50:00,0,9031071,197328
OK,86,42,808,86,2014-04-26T08:55:00,0,9031520,197328
OK,86,42,808,86,2014-04-26T09:00:00,0,9031969,197328
OK,75,49,808,75,2014-04-26T09:05:00,2,9032418,197328
OK,71,51,808,71,2014-04-26T09:10:00,1,9032867,197328
OK,71,51,808,71,2014-04-26T09:15:00,0,9033316,197328
OK,71,51,808,71,2014-04-26T09:20:00,0,9033765,197328
OK,71,51,808,71,2014-04-26T09:25:00,0,9034214,197328
OK,71,51,808,71,2014-04-26T09:30:00,0,9034663,197328
OK,71,51,808,71,2014-04-26T09:35:00,0,9035112,197328
OK,71,51,808,71,2014-04-26T09:40:00,0,9035561,197328
OK,71,51,808,71,2014-04-26T09:45:00,0,9036010,197328
OK,82,44,808,82,2014-04-26T09:50:00,1,9036459,197328
OK,81,45,808,81,2014-04-26T09:55:00,2,9036908,197328
OK,80,46,808,80,2014-04-26T10:00:00,1,9037357,197328
OK,70,52,808,70,2014-04-26T10:05:00,1,9037806,197328
OK,70,52,808,70,2014-04-26T10:10:00,1,9038255,197328
OK,70,52,808,70,2014-04-26T10:15:00,0,9038704,197328
OK,70,52,808,70,2014-04-26T10:20:00,0,9039153,197328
OK,70,52,808,70,2014-04-26T10:25:00,0,9039602,197328
OK,70,52,808,70,2014-04-26T10:30:00,0,9040051,197328
OK,70,52,808,70,2014-04-26T10:35:00,0,9040500,197328
OK,70,52,808,70,2014-04-26T10:40:00,0,9040949,197328
OK,70,52,808,70,2014-04-26T10:45:00,0,9041398,197328
OK,70,52,808,70,2014-04-26T10:50:00,0,9041847,197328
OK,70,52,808,70,2014-04-26T10:55:00,0,9042296,197328
OK,70,52,808,70,2014-04-26T11:00:00,0,9042745,197328
OK,70,52,808,70,2014-04-26T11:05:00,0,9043194,197328
OK,70,52,808,70,2014-04-26T11:10:00,0,9043643,197328
OK,70,52,808,70,2014-04-26T11:15:00,0,9044092,197328
OK,70,52,808,70,2014-04-26T11:20:00,0,9044541,197328
OK,70,52,808,70,2014-04-26T11:25:00,0,9044990,197328
OK,70,52,808,70,2014-04-26T11:30:00,0,9045439,197328
OK,70,52,808,70,2014-04-26T11:35:00,0,9045888,197328
OK,70,52,808,70,2014-04-26T11:40:00,0,9046337,197328
OK,70,52,808,70,2014-04-26T11:45:00,0,9046786,197328
OK,70,52,808,70,2014-04-26T11:50:00,0,9047235,197328
OK,70,52,808,70,2014-04-26T11:55:00,0,9047684,197328
OK,70,52,808,70,2014-04-26T12:00:00,0,9048133,197328
OK,70,52,808,70,2014-04-26T12:05:00,0,9048582,197328
OK,86,42,808,86,2014-04-26T12:10:00,1,9049031,197328
OK,86,42,808,86,2014-04-26T12:15:00,1,9049480,197328
OK,72,51,808,72,2014-04-26T12:20:00,1,9049929,197328
OK,72,51,808,72,2014-04-26T12:25:00,0,9050378,197328
OK,88,41,808,88,2014-04-26T12:30:00,1,9050827,197328
OK,88,41,808,88,2014-04-26T12:35:00,1,9051276,197328
OK,88,41,808,88,2014-04-26T12:40:00,0,9051725,197328
OK,88,41,808,88,2014-04-26T12:45:00,0,9052174,197328
OK,88,41,808,88,2014-04-26T12:50:00,0,9052623,197328
OK,88,41,808,88,2014-04-26T12:55:00,0,9053072,197328
OK,88,41,808,88,2014-04-26T13:00:00,0,9053521,197328
OK,78,47,808,78,2014-04-26T13:05:00,1,9053970,197328
OK,78,47,808,78,2014-04-26T13:10:00,1,9054419,197328
OK,78,47,808,78,2014-04-26T13:15:00,0,9054868,197328
OK,78,47,808,78,2014-04-26T13:20:00,0,9055317,197328
OK,78,47,808,78,2014-04-26T13:25:00,0,9055766,197328
OK,78,47,808,78,2014-04-26T13:30:00,0,9056215,197328
OK,78,47,808,78,2014-04-26T13:35:00,0,9056664,197328
OK,82,44,808,82,2014-04-26T13:40:00,1,9057113,197328
OK,82,44,808,82,2014-04-26T13:45:00,1,9057562,197328
OK,82,44,808,82,2014-04-26T13:50:00,0,9058011,197328
OK,82,44,808,82,2014-04-26T13:55:00,0,9058460,197328
OK,82,44,808,82,2014-04-26T14:00:00,0,9058909,197328
OK,82,44,808,82,2014-04-26T14:05:00,0,9059358,197328
OK,85,43,808,85,2014-04-26T14:10:00,1,9059807,197328
OK,83,44,808,83,2014-04-26T14:15:00,2,9060256,197328
OK,81,45,808,81,2014-04-26T14:20:00,1,9060705,197328
OK,81,45,808,81,2014-04-26T14:25:00,0,9061154,197328
OK,81,45,808,81,2014-04-26T14:30:00,0,9061603,197328
OK,81,45,808,81,2014-04-26T14:35:00,0,9062052,197328
OK,81,45,808,81,2014-04-26T14:40:00,0,9062501,197328
OK,81,45,808,81,2014-04-26T14:45:00,0,9062950,197328
OK,81,45,808,81,2014-04-26T14:50:00,0,9063399,197328
OK,81,45,808,81,2014-04-26T14:55:00,0,9063848,197328
OK,81,45,808,81,2014-04-26T15:00:00,0,9064297,197328
OK,81,45,808,81,2014-04-26T15:05:00,0,9064746,197328
OK,81,45,808,81,2014-04-26T15:10:00,2,9065195,197328
OK,77,47,808,77,2014-04-26T15:15:00,1,9065644,197328
OK,77,47,808,77,2014-04-26T15:20:00,0,9066093,197328
OK,74,49,808,74,2014-04-26T15:25:00,1,9066542,197328
OK,74,49,808,74,2014-04-26T15:30:00,0,9066991,197328
OK,74,49,808,74,2014-04-26T15:35:00,0,9067440,197328
OK,74,49,808,74,2014-04-26T15:40:00,0,9067889,197328
OK,85,43,808,85,2014-04-26T15:45:00,1,9068338,197328
OK,85,43,808,85,2014-04-26T15:50:00,1,9068787,197328
OK,85,43,808,85,2014-04-26T15:55:00,0,9069236,197328
OK,78,47,808,78,2014-04-26T16:00:00,1,9069685,197328
OK,78,47,808,78,2014-04-26T16:05:00,1,9070134,197328
OK,78,47,808,78,2014-04-26T16:10:00,0,9070583,197328
OK,78,47,808,78,2014-04-26T16:15:00,0,9071032,197328
OK,78,47,808,78,2014-04-26T16:20:00,0,9071481,197328
OK,78,47,808,78,2014-04-26T16:25:00,0,9071930,197328
OK,78,47,808,78,2014-04-26T16:30:00,0,9072379,197328
OK,78,47,808,78,2014-04-26T16:35:00,0,9072828,197328
OK,78,47,808,78,2014-04-26T16:40:00,0,9073277,197328
OK,78,47,808,78,2014-04-26T16:45:00,0,9073726,197328
OK,78,47,808,78,2014-04-26T16:50:00,0,9074175,197328
OK,78,47,808,78,2014-04-26T16:55:00,0,9074624,197328
OK,78,47,808,78,2014-04-26T17:00:00,0,9075073,197328
OK,78,47,808,78,2014-04-26T17:05:00,0,9075522,197328
OK,78,47,808,78,2014-04-26T17:10:00,0,9075971,197328
OK,78,47,808,78,2014-04-26T17:15:00,0,9076420,197328
OK,78,47,808,78,2014-04-26T17:20:00,0,9076869,197328
OK,78,47,808,78,2014-04-26T17:25:00,0,9077318,197328
OK,78,47,808,78,2014-04-26T17:30:00,0,9077767,197328
OK,78,47,808,78,2014-04-26T17:35:00,0,9078216,197328
OK,78,47,808,78,2014-04-26T17:40:00,0,9078665,197328
OK,78,47,808,78,2014-04-26T17:45:00,0,9079114,197328
OK,78,47,808,78,2014-04-26T17:50:00,0,9079563,197328
OK,78,47,808,78,2014-04-26T17:55:00,0,9080012,197328
OK,78,47,808,78,2014-04-26T18:00:00,0,9080461,197328
OK,78,47,808,78,2014-04-26T18:05:00,0,9080910,197328
OK,78,47,808,78,2014-04-26T18:10:00,0,9081359,197328
OK,78,47,808,78,2014-04-26T18:15:00,0,9081808,197328
OK,78,47,808,78,2014-04-26T18:20:00,0,9082257,197328
OK,78,47,808,78,2014-04-26T18:25:00,0,9082706,197328
OK,78,47,808,78,2014-04-26T18:30:00,0,9083155,197328
OK,78,47,808,78,2014-04-26T18:35:00,0,9083604,197328
OK,78,47,808,78,2014-04-26T18:40:00,0,9084053,197328
OK,78,47,808,78,2014-04-26T18:45:00,0,9084502,197328
OK,78,47,808,78,2014-04-26T18:50:00,0,9084951,197328
OK,78,47,808,78,2014-04-26T18:55:00,0,9085400,197328
OK,78,47,808,78,2014-04-26T19:00:00,0,9085849,197328
OK,78,47,808,78,2014-04-26T19:05:00,0,9086298,197328
OK,78,47,808,78,2014-04-26T19:10:00,0,9086747,197328
OK,78,47,808,78,2014-04-26T19:15:00,0,9087196,197328
OK,78,47,808,78,2014-04-26T19:20:00,0,9087645,197328
OK,78,47,808,78,2014-04-26T19:25:00,0,9088094,197328
OK,78,47,808,78,2014-04-26T19:30:00,0,9088543,197328
OK,78,47,808,78,2014-04-26T19:35:00,0,9088992,197328
OK,78,47,808,78,2014-04-26T19:40:00,0,9089441,197328
OK,78,47,808,78,2014-04-26T19:45:00,0,9089890,197328
OK,78,47,808,78,2014-04-26T19:50:00,0,9090339,197328
OK,78,47,808,78,2014-04-26T19:55:00,0,9090788,197328
OK,78,47,808,78,2014-04-26T20:00:00,0,9091237,197328
OK,78,47,808,78,2014-04-26T20:05:00,0,9091686,197328
OK,78,47,808,78,2014-04-26T20:10:00,0,9092135,197328
OK,78,47,808,78,2014-04-26T20:15:00,0,9092584,197328
OK,78,47,808,78,2014-04-26T20:20:00,0,9093033,197328
OK,78,47,808,78,2014-04-26T20:25:00,0,9093482,197328
OK,78,47,808,78,2014-04-26T20:30:00,0,9093931,197328
OK,78,47,808,78,2014-04-26T20:35:00,0,9094380,197328
OK,78,47,808,78,2014-04-26T20:40:00,0,9094829,197328
OK,78,47,808,78,2014-04-26T20:45:00,0,9095278,197328
OK,78,47,808,78,2014-04-26T20:50:00,0,9095727,197328
OK,78,47,808,78,2014-04-26T20:55:00,0,9096176,197328
OK,78,47,808,78,2014-04-26T21:00:00,0,9096625,197328
OK,78,47,808,78,2014-04-26T21:05:00,0,9097074,197328
OK,78,47,808,78,2014-04-26T21:10:00,0,9097523,197328
OK,78,47,808,78,2014-04-26T21:15:00,0,9097972,197328
OK,78,47,808,78,2014-04-26T21:20:00,0,9098421,197328
OK,78,47,808,78,2014-04-26T21:25:00,0,9098870,197328
OK,78,47,808,78,2014-04-26T21:30:00,0,9099319,197328
OK,78,47,808,78,2014-04-26T21:35:00,0,9099768,197328
OK,78,47,808,78,2014-04-26T21:40:00,0,9100217,197328
OK,78,47,808,78,2014-04-26T21:45:00,0,9100666,197328
OK,78,47,808,78,2014-04-26T21:50:00,0,9101115,197328
OK,78,47,808,78,2014-04-26T21:55:00,0,9101564,197328
OK,78,47,808,78,2014-04-26T22:00:00,0,9102013,197328
OK,78,47,808,78,2014-04-26T22:05:00,0,9102462,197328
OK,78,47,808,78,2014-04-26T22:10:00,0,9102911,197328
OK,78,47,808,78,2014-04-26T22:15:00,0,9103360,197328
OK,78,47,808,78,2014-04-26T22:20:00,0,9103809,197328
OK,78,47,808,78,2014-04-26T22:25:00,0,9104258,197328
OK,78,47,808,78,2014-04-26T22:30:00,0,9104707,197328
OK,78,47,808,78,2014-04-26T22:35:00,0,9105156,197328
OK,78,47,808,78,2014-04-26T22:40:00,0,9105605,197328
OK,78,47,808,78,2014-04-26T22:45:00,0,9106054,197328
OK,78,47,808,78,2014-04-26T22:50:00,0,9106503,197328
OK,78,47,808,78,2014-04-26T22:55:00,0,9106952,197328
OK,78,47,808,78,2014-04-26T23:00:00,0,9107401,197328
OK,78,47,808,78,2014-04-26T23:05:00,0,9107850,197328
OK,78,47,808,78,2014-04-26T23:15:00,0,9108378,197328
OK,78,47,808,78,2014-04-26T23:20:00,0,9108827,197328
OK,78,47,808,78,2014-04-26T23:25:00,0,9109276,197328
OK,78,47,808,78,2014-04-26T23:30:00,0,9109725,197328
OK,78,47,808,78,2014-04-26T23:35:00,0,9110174,197328
OK,78,47,808,78,2014-04-26T23:40:00,0,9110623,197328
OK,78,47,808,78,2014-04-26T23:45:00,0,9111072,197328
OK,78,47,808,78,2014-04-26T23:50:00,0,9111521,197328
OK,78,47,808,78,2014-04-26T23:55:00,0,9111970,197328
OK,78,47,808,78,2014-04-27T00:00:00,0,9112419,197328
OK,78,47,808,78,2014-04-27T00:05:00,0,9112868,197328
OK,78,47,808,78,2014-04-27T00:10:00,0,9113317,197328
OK,78,47,808,78,2014-04-27T00:15:00,0,9113766,197328
OK,78,47,808,78,2014-04-27T00:20:00,0,9114215,197328
OK,78,47,808,78,2014-04-27T00:25:00,0,9114664,197328
OK,78,47,808,78,2014-04-27T00:30:00,0,9115113,197328
OK,78,47,808,78,2014-04-27T00:35:00,0,9115562,197328
OK,78,47,808,78,2014-04-27T00:40:00,0,9116011,197328
OK,78,47,808,78,2014-04-27T00:45:00,0,9116460,197328
OK,78,47,808,78,2014-04-27T00:50:00,0,9116909,197328
OK,78,47,808,78,2014-04-27T00:55:00,0,9117358,197328
OK,78,47,808,78,2014-04-27T01:00:00,0,9117807,197328
OK,78,47,808,78,2014-04-27T01:05:00,0,9118256,197328
OK,78,47,808,78,2014-04-27T01:10:00,0,9118705,197328
OK,78,47,808,78,2014-04-27T01:15:00,0,9119154,197328
OK,78,47,808,78,2014-04-27T01:20:00,0,9119603,197328
OK,78,47,808,78,2014-04-27T01:25:00,0,9120052,197328
OK,78,47,808,78,2014-04-27T01:30:00,0,9120501,197328
OK,78,47,808,78,2014-04-27T01:35:00,0,9120950,197328
OK,78,47,808,78,2014-04-27T01:40:00,0,9121399,197328
OK,78,47,808,78,2014-04-27T01:45:00,0,9121848,197328
OK,78,47,808,78,2014-04-27T01:50:00,0,9122297,197328
OK,78,47,808,78,2014-04-27T01:55:00,0,9122746,197328
OK,78,47,808,78,2014-04-27T02:00:00,0,9123195,197328
OK,78,47,808,78,2014-04-27T02:05:00,0,9123644,197328
OK,78,47,808,78,2014-04-27T02:10:00,0,9124093,197328
OK,78,47,808,78,2014-04-27T02:15:00,0,9124542,197328
OK,78,47,808,78,2014-04-27T02:20:00,0,9124991,197328
OK,78,47,808,78,2014-04-27T02:25:00,0,9125440,197328
OK,78,47,808,78,2014-04-27T02:30:00,0,9125889,197328
OK,78,47,808,78,2014-04-27T02:35:00,0,9126338,197328
OK,78,47,808,78,2014-04-27T02:40:00,0,9126787,197328
OK,78,47,808,78,2014-04-27T02:45:00,0,9127236,197328
OK,78,47,808,78,2014-04-27T02:50:00,0,9127685,197328
OK,78,47,808,78,2014-04-27T02:55:00,0,9128134,197328
OK,78,47,808,78,2014-04-27T03:00:00,0,9128583,197328
OK,78,47,808,78,2014-04-27T03:05:00,0,9129032,197328
OK,78,47,808,78,2014-04-27T03:10:00,0,9129481,197328
OK,78,47,808,78,2014-04-27T03:15:00,0,9129930,197328
OK,78,47,808,78,2014-04-27T03:20:00,0,9130379,197328
OK,78,47,808,78,2014-04-27T03:25:00,0,9130828,197328
OK,78,47,808,78,2014-04-27T03:30:00,0,9131277,197328
OK,78,47,808,78,2014-04-27T03:35:00,0,9131726,197328
OK,78,47,808,78,2014-04-27T03:40:00,0,9132175,197328
OK,78,47,808,78,2014-04-27T03:45:00,0,9132624,197328
OK,78,47,808,78,2014-04-27T03:50:00,0,9133073,197328
OK,78,47,808,78,2014-04-27T03:55:00,0,9133522,197328
OK,78,47,808,78,2014-04-27T04:00:00,0,9133971,197328
OK,78,47,808,78,2014-04-27T04:05:00,0,9134420,197328
OK,78,47,808,78,2014-04-27T04:10:00,0,9134869,197328
OK,78,47,808,78,2014-04-27T04:15:00,0,9135318,197328
OK,78,47,808,78,2014-04-27T04:20:00,0,9135767,197328
OK,78,47,808,78,2014-04-27T04:25:00,0,9136216,197328
OK,78,47,808,78,2014-04-27T04:30:00,0,9136665,197328
OK,78,47,808,78,2014-04-27T04:35:00,0,9137114,197328
OK,78,47,808,78,2014-04-27T04:40:00,0,9137563,197328
OK,78,47,808,78,2014-04-27T04:45:00,0,9138012,197328
OK,78,47,808,78,2014-04-27T04:50:00,0,9138461,197328
OK,78,47,808,78,2014-04-27T04:55:00,0,9138910,197328
OK,78,47,808,78,2014-04-27T05:00:00,0,9139359,197328
OK,78,47,808,78,2014-04-27T05:05:00,0,9139808,197328
OK,78,47,808,78,2014-04-27T05:10:00,0,9140257,197328
OK,78,47,808,78,2014-04-27T05:15:00,0,9140706,197328
OK,78,47,808,78,2014-04-27T05:20:00,0,9141155,197328
OK,78,47,808,78,2014-04-27T05:25:00,0,9141604,197328
OK,78,47,808,78,2014-04-27T05:30:00,0,9142053,197328
OK,78,47,808,78,2014-04-27T05:35:00,0,9142502,197328
OK,78,47,808,78,2014-04-27T05:40:00,0,9142951,197328
OK,78,47,808,78,2014-04-27T05:45:00,0,9143400,197328
OK,78,47,808,78,2014-04-27T05:50:00,0,9143849,197328
OK,78,47,808,78,2014-04-27T05:55:00,0,9144298,197328
OK,78,47,808,78,2014-04-27T06:00:00,0,9144747,197328
OK,78,47,808,78,2014-04-27T06:05:00,0,9145196,197328
OK,78,47,808,78,2014-04-27T06:10:00,0,9145645,197328
OK,78,47,808,78,2014-04-27T06:15:00,0,9146094,197328
OK,78,47,808,78,2014-04-27T06:20:00,0,9146543,197328
OK,78,47,808,78,2014-04-27T06:25:00,0,9146992,197328
OK,78,47,808,78,2014-04-27T06:30:00,0,9147441,197328
OK,78,47,808,78,2014-04-27T06:35:00,0,9147890,197328
OK,78,47,808,78,2014-04-27T06:40:00,0,9148339,197328
OK,78,47,808,78,2014-04-27T06:45:00,0,9148788,197328
OK,78,47,808,78,2014-04-27T06:50:00,0,9149237,197328
OK,78,47,808,78,2014-04-27T06:55:00,0,9149686,197328
OK,78,47,808,78,2014-04-27T07:00:00,0,9150135,197328
OK,78,47,808,78,2014-04-27T07:05:00,0,9150584,197328
OK,78,47,808,78,2014-04-27T07:10:00,0,9151033,197328
OK,78,47,808,78,2014-04-27T07:15:00,0,9151482,197328
OK,78,47,808,78,2014-04-27T07:20:00,0,9151931,197328
OK,78,47,808,78,2014-04-27T07:25:00,0,9152380,197328
OK,78,47,808,78,2014-04-27T07:30:00,0,9152829,197328
OK,78,47,808,78,2014-04-27T07:35:00,0,9153278,197328
OK,78,47,808,78,2014-04-27T07:40:00,0,9153727,197328
OK,78,47,808,78,2014-04-27T07:45:00,0,9154176,197328
OK,78,47,808,78,2014-04-27T07:50:00,0,9154625,197328
OK,78,47,808,78,2014-04-27T07:55:00,0,9155074,197328
OK,78,47,808,78,2014-04-27T08:00:00,0,9155523,197328
OK,78,47,808,78,2014-04-27T08:05:00,0,9155972,197328
OK,78,47,808,78,2014-04-27T08:10:00,0,9156421,197328
OK,78,47,808,78,2014-04-27T08:15:00,0,9156870,197328
OK,78,47,808,78,2014-04-27T08:20:00,0,9157319,197328
OK,78,47,808,78,2014-04-27T08:25:00,0,9157768,197328
OK,78,47,808,78,2014-04-27T08:30:00,0,9158217,197328
OK,78,47,808,78,2014-04-27T08:35:00,0,9158666,197328
OK,78,47,808,78,2014-04-27T08:40:00,0,9159115,197328
OK,78,47,808,78,2014-04-27T08:45:00,0,9159564,197328
OK,78,47,808,78,2014-04-27T08:50:00,0,9160013,197328
OK,78,47,808,78,2014-04-27T08:55:00,0,9160462,197328
OK,78,47,808,78,2014-04-27T09:00:00,0,9160911,197328
OK,78,47,808,78,2014-04-27T09:05:00,0,9161360,197328
OK,78,47,808,78,2014-04-27T09:10:00,0,9161809,197328
OK,78,47,808,78,2014-04-27T09:15:00,0,9162258,197328
OK,78,47,808,78,2014-04-27T09:20:00,0,9162707,197328
OK,84,43,808,84,2014-04-27T09:25:00,1,9163156,197328
OK,126,29,808,126,2014-04-27T09:30:00,2,9163605,197328
OK,125,29,808,125,2014-04-27T09:35:00,2,9164054,197328
OK,75,49,808,75,2014-04-27T09:40:00,2,9164503,197328
OK,68,54,808,68,2014-04-27T09:45:00,1,9164952,197328
OK,79,46,808,79,2014-04-27T09:50:00,2,9165401,197328
OK,79,46,808,79,2014-04-27T09:55:00,2,9165850,197328
OK,79,46,808,79,2014-04-27T10:00:00,0,9166299,197328
OK,81,45,808,81,2014-04-27T10:05:00,1,9166748,197328
OK,81,45,808,81,2014-04-27T10:10:00,1,9167197,197328
OK,81,45,808,81,2014-04-27T10:15:00,0,9167646,197328
OK,81,45,808,81,2014-04-27T10:20:00,0,9168095,197328
OK,81,45,808,81,2014-04-27T10:25:00,0,9168544,197328
OK,89,41,808,89,2014-04-27T10:30:00,1,9168993,197328
OK,88,41,808,88,2014-04-27T10:35:00,1,9169442,197328
OK,88,41,808,88,2014-04-27T10:40:00,1,9169891,197328
OK,88,41,808,88,2014-04-27T10:45:00,0,9170340,197328
OK,88,41,808,88,2014-04-27T10:50:00,0,9170789,197328
OK,88,41,808,88,2014-04-27T10:55:00,0,9171238,197328
OK,88,41,808,88,2014-04-27T11:00:00,0,9171687,197328
OK,90,40,808,90,2014-04-27T11:05:00,1,9172136,197328
OK,90,40,808,90,2014-04-27T11:10:00,1,9172585,197328
OK,90,40,808,90,2014-04-27T11:15:00,0,9173034,197328
OK,90,40,808,90,2014-04-27T11:20:00,0,9173483,197328
OK,90,40,808,90,2014-04-27T11:25:00,0,9173932,197328
OK,84,43,808,84,2014-04-27T11:30:00,1,9174381,197328
OK,84,43,808,84,2014-04-27T11:35:00,1,9174830,197328
OK,84,43,808,84,2014-04-27T11:40:00,0,9175279,197328
OK,126,29,808,126,2014-04-27T11:45:00,1,9175728,197328
OK,126,29,808,126,2014-04-27T11:50:00,0,9176177,197328
OK,126,29,808,126,2014-04-27T11:55:00,0,9176626,197328
OK,126,29,808,126,2014-04-27T12:00:00,0,9177075,197328
OK,126,29,808,126,2014-04-27T12:05:00,0,9177524,197328
OK,126,29,808,126,2014-04-27T12:10:00,0,9177973,197328
OK,63,58,808,63,2014-04-27T12:15:00,2,9178422,197328
OK,63,58,808,63,2014-04-27T12:20:00,2,9178871,197328
OK,80,46,808,80,2014-04-27T12:25:00,1,9179320,197328
OK,80,46,808,80,2014-04-27T12:30:00,1,9179769,197328
OK,80,46,808,80,2014-04-27T12:35:00,0,9180218,197328
OK,80,46,808,80,2014-04-27T12:40:00,0,9180667,197328
OK,80,46,808,80,2014-04-27T12:45:00,0,9181116,197328
OK,80,46,808,80,2014-04-27T12:50:00,0,9181565,197328
OK,80,46,808,80,2014-04-27T12:55:00,0,9182014,197328
OK,80,46,808,80,2014-04-27T13:00:00,0,9182463,197328
OK,80,46,808,80,2014-04-27T13:05:00,0,9182912,197328
OK,80,46,808,80,2014-04-27T13:10:00,0,9183361,197328
OK,80,46,808,80,2014-04-27T13:15:00,0,9183810,197328
OK,91,40,808,91,2014-04-27T13:20:00,1,9184259,197328
OK,91,40,808,91,2014-04-27T13:25:00,1,9184708,197328
OK,91,40,808,91,2014-04-27T13:30:00,0,9185157,197328
OK,91,40,808,91,2014-04-27T13:35:00,0,9185606,197328
OK,91,40,808,91,2014-04-27T13:40:00,0,9186055,197328
OK,91,40,808,91,2014-04-27T13:45:00,0,9186504,197328
OK,66,55,808,66,2014-04-27T13:50:00,1,9186953,197328
OK,66,55,808,66,2014-04-27T13:55:00,1,9187402,197328
OK,66,55,808,66,2014-04-27T14:00:00,0,9187851,197328
OK,66,55,808,66,2014-04-27T14:05:00,0,9188300,197328
OK,66,55,808,66,2014-04-27T14:10:00,0,9188749,197328
OK,66,55,808,66,2014-04-27T14:15:00,0,9189198,197328
OK,66,55,808,66,2014-04-27T14:20:00,0,9189647,197328
OK,66,55,808,66,2014-04-27T14:25:00,0,9190096,197328
OK,66,55,808,66,2014-04-27T14:30:00,0,9190545,197328
OK,77,47,808,77,2014-04-27T14:35:00,1,9190994,197328
OK,77,47,808,77,2014-04-27T14:40:00,1,9191443,197328
OK,77,47,808,77,2014-04-27T14:45:00,0,9191892,197328
OK,77,47,808,77,2014-04-27T14:50:00,0,9192341,197328
OK,77,47,808,77,2014-04-27T14:55:00,0,9192790,197328
OK,89,41,808,89,2014-04-27T15:00:00,2,9193239,197328
OK,95,38,808,95,2014-04-27T15:05:00,2,9193688,197328
OK,95,38,808,95,2014-04-27T15:10:00,0,9194137,197328
OK,95,38,808,95,2014-04-27T15:15:00,0,9194586,197328
