status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,32,1026,62,2014-05-20T08:10:00,10,12064365,197598
OK,70,28,1026,70,2014-05-20T08:15:00,6,12064814,197598
OK,76,26,1026,76,2014-05-20T08:20:00,8,12065263,197598
OK,79,25,1026,79,2014-05-20T08:25:00,8,12065712,197598
OK,47,42,1026,47,2014-05-20T08:30:00,7,12066161,197598
OK,52,38,1026,52,2014-05-20T08:35:00,6,12066610,197598
OK,53,37,1026,53,2014-05-20T08:40:00,5,12067059,197598
OK,62,32,1026,62,2014-05-20T08:45:00,10,12067508,197598
OK,61,32,1026,61,2014-05-20T08:50:00,13,12067957,197598
OK,51,39,1026,51,2014-05-20T08:55:00,8,12068406,197598
OK,49,40,1026,49,2014-05-20T09:00:00,10,12068855,197598
OK,50,39,1026,50,2014-05-20T09:05:00,11,12069304,197598
OK,50,39,1026,50,2014-05-20T09:10:00,9,12069753,197598
OK,54,37,1026,54,2014-05-20T09:15:00,16,12070202,197598
OK,55,36,1026,55,2014-05-20T09:20:00,17,12070651,197598
OK,55,36,1026,55,2014-05-20T09:25:00,10,12071100,197598
OK,55,36,1026,55,2014-05-20T09:30:00,14,12071549,197598
OK,46,43,1026,46,2014-05-20T09:35:00,12,12071998,197598
OK,70,28,1026,70,2014-05-20T09:40:00,11,12072446,197598
OK,66,30,1026,66,2014-05-20T09:45:00,13,12072895,197598
OK,55,36,1026,55,2014-05-20T09:50:00,7,12073344,197598
OK,43,46,1026,43,2014-05-20T09:55:00,15,12073793,197598
OK,45,44,1026,45,2014-05-20T10:00:00,14,12074242,197598
OK,60,33,1026,60,2014-05-20T10:05:00,12,12074691,197598
OK,63,31,1026,63,2014-05-20T10:10:00,17,12075140,197598
OK,56,35,1026,56,2014-05-20T10:15:00,12,12075589,197598
OK,54,37,1026,54,2014-05-20T10:20:00,12,12076038,197598
OK,58,34,1026,58,2014-05-20T10:25:00,12,12076487,197598
OK,55,36,1026,55,2014-05-20T10:30:00,8,12076936,197598
OK,64,31,1026,64,2014-05-20T10:35:00,8,12077385,197598
OK,44,45,1026,44,2014-05-20T10:40:00,16,12077834,197598
OK,44,45,1026,44,2014-05-20T10:45:00,18,12078283,197598
OK,46,43,1026,46,2014-05-20T10:50:00,12,12078732,197598
OK,58,34,1026,58,2014-05-20T10:55:00,10,12079181,197598
OK,50,39,1026,50,2014-05-20T11:00:00,15,12079630,197598
OK,43,46,1026,43,2014-05-20T11:05:00,17,12080079,197598
OK,41,48,1026,41,2014-05-20T11:10:00,14,12080528,197598
OK,43,46,1026,43,2014-05-20T11:15:00,11,12080977,197598
OK,68,29,1026,68,2014-05-20T11:20:00,8,12081426,197598
OK,72,27,1026,72,2014-05-20T11:25:00,11,12081875,197598
OK,66,30,1026,66,2014-05-20T11:30:00,9,12082324,197598
OK,50,39,1026,50,2014-05-20T11:35:00,10,12082773,197598
OK,52,38,1026,52,2014-05-20T11:40:00,12,12083222,197598
OK,64,31,1026,64,2014-05-20T11:45:00,5,12083671,197598
OK,64,31,1026,64,2014-05-20T11:50:00,0,12084120,197598
OK,64,31,1026,64,2014-05-20T11:55:00,0,12084569,197598
OK,64,31,1026,64,2014-05-20T12:00:00,0,12085018,197598
OK,64,31,1026,64,2014-05-20T12:10:00,0,12085916,197598
OK,64,31,1026,64,2014-05-20T12:15:00,0,12086365,197598
OK,64,31,1026,64,2014-05-20T12:20:00,0,12086814,197598
OK,64,31,1026,64,2014-05-20T12:25:00,0,12087263,197598
OK,64,31,1026,64,2014-05-20T12:30:00,0,12087712,197598
OK,64,31,1026,64,2014-05-20T12:35:00,0,12088161,197598
OK,64,31,1026,64,2014-05-20T12:40:00,0,12088610,197598
OK,64,31,1026,64,2014-05-20T12:45:00,0,12089059,197598
OK,64,31,1026,64,2014-05-20T12:50:00,0,12089508,197598
OK,64,31,1026,64,2014-05-20T12:55:00,0,12089957,197598
OK,64,31,1026,64,2014-05-20T13:00:00,0,12090406,197598
OK,64,31,1026,64,2014-05-20T13:05:00,0,12090855,197598
OK,64,31,1026,64,2014-05-20T13:10:00,0,12091304,197598
OK,64,31,1026,64,2014-05-20T13:15:00,0,12091753,197598
OK,64,31,1026,64,2014-05-20T13:20:00,0,12092202,197598
OK,64,31,1026,64,2014-05-20T13:25:00,0,12092651,197598
OK,64,31,1026,64,2014-05-20T13:30:00,0,12093100,197598
OK,64,31,1026,64,2014-05-20T13:35:00,0,12093549,197598
OK,64,31,1026,64,2014-05-20T13:40:00,0,12093998,197598
OK,64,31,1026,64,2014-05-20T13:45:00,0,12094447,197598
OK,64,31,1026,64,2014-05-20T13:50:00,0,12094896,197598
OK,64,31,1026,64,2014-05-20T13:55:00,0,12095345,197598
OK,64,31,1026,64,2014-05-20T14:00:00,0,12095794,197598
OK,64,31,1026,64,2014-05-20T14:05:00,0,12096243,197598
OK,64,31,1026,64,2014-05-20T14:10:00,0,12096692,197598
OK,64,31,1026,64,2014-05-20T14:15:00,0,12097141,197598
OK,64,31,1026,64,2014-05-20T14:20:00,0,12097590,197598
OK,64,31,1026,64,2014-05-20T14:25:00,0,12098039,197598
OK,64,31,1026,64,2014-05-20T14:30:00,0,12098488,197598
OK,64,31,1026,64,2014-05-20T14:35:00,0,12098937,197598
OK,64,31,1026,64,2014-05-20T14:40:00,0,12099386,197598
OK,64,31,1026,64,2014-05-20T14:45:00,0,12099835,197598
OK,64,31,1026,64,2014-05-20T14:50:00,0,12100284,197598
OK,64,31,1026,64,2014-05-20T14:55:00,0,12100733,197598
OK,64,31,1026,64,2014-05-20T15:00:00,0,12101182,197598
OK,64,31,1026,64,2014-05-20T15:05:00,0,12101631,197598
OK,64,31,1026,64,2014-05-20T15:10:00,0,12102080,197598
OK,64,31,1026,64,2014-05-20T15:15:00,0,12102529,197598
OK,64,31,1026,64,2014-05-20T15:20:00,0,12102978,197598
OK,64,31,1026,64,2014-05-20T15:25:00,0,12103427,197598
OK,64,31,1026,64,2014-05-20T15:30:00,0,12103876,197598
OK,64,31,1026,64,2014-05-20T15:35:00,0,12104325,197598
OK,64,31,1026,64,2014-05-20T15:40:00,0,12104774,197598
OK,64,31,1026,64,2014-05-20T15:45:00,0,12105223,197598
OK,64,31,1026,64,2014-05-20T15:50:00,0,12105672,197598
OK,64,31,1026,64,2014-05-20T15:55:00,0,12106121,197598
OK,64,31,1026,64,2014-05-20T16:00:00,0,12106570,197598
OK,64,31,1026,64,2014-05-20T16:05:00,0,12107019,197598
OK,64,31,1026,64,2014-05-20T16:10:00,0,12107468,197598
OK,64,31,1026,64,2014-05-20T16:15:00,0,12107917,197598
OK,64,31,1026,64,2014-05-20T16:20:00,0,12108366,197598
OK,64,31,1026,64,2014-05-20T16:25:00,0,12108815,197598
OK,64,31,1026,64,2014-05-20T16:30:00,0,12109264,197598
OK,64,31,1026,64,2014-05-20T16:35:00,0,12109713,197598
OK,64,31,1026,64,2014-05-20T16:40:00,0,12110162,197598
OK,64,31,1026,64,2014-05-20T16:45:00,0,12110611,197598
OK,64,31,1026,64,2014-05-20T16:50:00,0,12111060,197598
OK,64,31,1026,64,2014-05-20T16:55:00,0,12111509,197598
OK,64,31,1026,64,2014-05-20T17:00:00,0,12111958,197598
OK,64,31,1026,64,2014-05-20T17:05:00,0,12112407,197598
OK,64,31,1026,64,2014-05-20T17:10:00,0,12112856,197598
OK,64,31,1026,64,2014-05-20T17:15:00,0,12113305,197598
OK,64,31,1026,64,2014-05-20T17:20:00,0,12113754,197598
OK,64,31,1026,64,2014-05-20T17:25:00,0,12114203,197598
OK,64,31,1026,64,2014-05-20T17:30:00,0,12114652,197598
OK,64,31,1026,64,2014-05-20T17:35:00,0,12115101,197598
OK,64,31,1026,64,2014-05-20T17:40:00,0,12115550,197598
OK,64,31,1026,64,2014-05-20T17:45:00,0,12115999,197598
OK,64,31,1026,64,2014-05-20T17:50:00,0,12116448,197598
OK,64,31,1026,64,2014-05-20T17:55:00,0,12116897,197598
OK,64,31,1026,64,2014-05-20T18:00:00,0,12117346,197598
OK,64,31,1026,64,2014-05-20T18:05:00,0,12117795,197598
OK,64,31,1026,64,2014-05-20T18:10:00,0,12118244,197598
OK,64,31,1026,64,2014-05-20T18:15:00,0,12118693,197598
OK,64,31,1026,64,2014-05-20T18:20:00,0,12119142,197598
OK,64,31,1026,64,2014-05-20T18:25:00,0,12119591,197598
OK,64,31,1026,64,2014-05-20T18:30:00,0,12120040,197598
OK,64,31,1026,64,2014-05-20T18:35:00,0,12120489,197598
OK,64,31,1026,64,2014-05-20T18:40:00,0,12120938,197598
OK,64,31,1026,64,2014-05-20T18:45:00,0,12121387,197598
OK,64,31,1026,64,2014-05-20T18:50:00,0,12121836,197598
OK,64,31,1026,64,2014-05-20T18:55:00,0,12122285,197598
OK,64,31,1026,64,2014-05-20T19:00:00,0,12122734,197598
OK,64,31,1026,64,2014-05-20T19:05:00,0,12123183,197598
OK,64,31,1026,64,2014-05-20T19:10:00,0,12123632,197598
OK,64,31,1026,64,2014-05-20T19:15:00,0,12124081,197598
OK,64,31,1026,64,2014-05-20T19:20:00,0,12124530,197598
OK,64,31,1026,64,2014-05-20T19:25:00,0,12124979,197598
OK,64,31,1026,64,2014-05-20T19:30:00,0,12125428,197598
OK,64,31,1026,64,2014-05-20T19:35:00,0,12125877,197598
OK,64,31,1026,64,2014-05-20T19:40:00,0,12126326,197598
OK,64,31,1026,64,2014-05-20T19:45:00,0,12126775,197598
OK,64,31,1026,64,2014-05-20T19:50:00,0,12127224,197598
OK,64,31,1026,64,2014-05-20T19:55:00,0,12127673,197598
OK,64,31,1026,64,2014-05-20T22:00:00,0,12137265,197598
OK,64,31,1026,64,2014-05-20T22:05:00,0,12137714,197598
OK,64,31,1026,64,2014-05-21T00:00:00,0,12146618,197598
OK,64,31,1026,64,2014-05-21T00:05:00,0,12147067,197598
OK,64,31,1026,64,2014-05-21T00:10:00,0,12147516,197598
OK,64,31,1026,64,2014-05-21T00:20:00,0,12148011,197598
OK,64,31,1026,64,2014-05-21T00:25:00,0,12148460,197598
OK,64,31,1026,64,2014-05-21T00:30:00,0,12148909,197598
OK,64,31,1026,64,2014-05-21T00:35:00,0,12149358,197598
OK,64,31,1026,64,2014-05-21T00:40:00,0,12149807,197598
OK,64,31,1026,64,2014-05-21T00:45:00,0,12150256,197598
OK,64,31,1026,64,2014-05-21T00:50:00,0,12150705,197598
OK,64,31,1026,64,2014-05-21T00:55:00,0,12151154,197598
OK,64,31,1026,64,2014-05-21T01:00:00,0,12151603,197598
OK,64,31,1026,64,2014-05-21T01:05:00,0,12152052,197598
OK,64,31,1026,64,2014-05-21T01:10:00,0,12152501,197598
OK,64,31,1026,64,2014-05-21T01:15:00,0,12152950,197598
OK,64,31,1026,64,2014-05-21T01:20:00,0,12153399,197598
OK,64,31,1026,64,2014-05-21T01:25:00,0,12153848,197598
OK,64,31,1026,64,2014-05-21T01:30:00,0,12154297,197598
OK,64,31,1026,64,2014-05-21T01:35:00,0,12154746,197598
OK,64,31,1026,64,2014-05-21T01:40:00,0,12155195,197598
OK,64,31,1026,64,2014-05-21T01:45:00,0,12155644,197598
OK,64,31,1026,64,2014-05-21T01:50:00,0,12156093,197598
OK,64,31,1026,64,2014-05-21T01:55:00,0,12156542,197598
OK,64,31,1026,64,2014-05-21T02:00:00,0,12156991,197598
OK,64,31,1026,64,2014-05-21T02:05:00,0,12157440,197598
OK,64,31,1026,64,2014-05-21T02:10:00,0,12157889,197598
OK,64,31,1026,64,2014-05-21T02:15:00,0,12158338,197598
OK,64,31,1026,64,2014-05-21T02:20:00,0,12158787,197598
OK,64,31,1026,64,2014-05-21T02:25:00,0,12159236,197598
OK,64,31,1026,64,2014-05-21T02:30:00,0,12159685,197598
OK,64,31,1026,64,2014-05-21T02:35:00,0,12160134,197598
OK,64,31,1026,64,2014-05-21T02:40:00,0,12160583,197598
OK,64,31,1026,64,2014-05-21T02:45:00,0,12161032,197598
OK,64,31,1026,64,2014-05-21T02:50:00,0,12161481,197598
OK,64,31,1026,64,2014-05-21T02:55:00,0,12161930,197598
OK,64,31,1026,64,2014-05-21T03:00:00,0,12162379,197598
OK,64,31,1026,64,2014-05-21T03:05:00,0,12162828,197598
OK,64,31,1026,64,2014-05-21T03:10:00,0,12163277,197598
OK,64,31,1026,64,2014-05-21T03:15:00,0,12163726,197598
OK,64,31,1026,64,2014-05-21T03:20:00,0,12164175,197598
OK,64,31,1026,64,2014-05-21T03:25:00,0,12164624,197598
OK,64,31,1026,64,2014-05-21T03:30:00,0,12165073,197598
OK,64,31,1026,64,2014-05-21T03:35:00,0,12165522,197598
OK,64,31,1026,64,2014-05-21T03:40:00,0,12165971,197598
OK,64,31,1026,64,2014-05-21T03:45:00,0,12166420,197598
OK,64,31,1026,64,2014-05-21T03:50:00,0,12166869,197598
OK,64,31,1026,64,2014-05-21T03:55:00,0,12167318,197598
OK,64,31,1026,64,2014-05-21T04:00:00,0,12167767,197598
OK,64,31,1026,64,2014-05-21T04:05:00,0,12168216,197598
OK,64,31,1026,64,2014-05-21T04:10:00,0,12168665,197598
OK,64,31,1026,64,2014-05-21T04:15:00,0,12169114,197598
OK,64,31,1026,64,2014-05-21T04:20:00,0,12169563,197598
OK,64,31,1026,64,2014-05-21T04:25:00,0,12170012,197598
OK,64,31,1026,64,2014-05-21T04:30:00,0,12170461,197598
OK,64,31,1026,64,2014-05-21T04:35:00,0,12170910,197598
OK,64,31,1026,64,2014-05-21T04:40:00,0,12171359,197598
OK,64,31,1026,64,2014-05-21T04:45:00,0,12171808,197598
OK,64,31,1026,64,2014-05-21T04:50:00,0,12172257,197598
OK,64,31,1026,64,2014-05-21T04:55:00,0,12172706,197598
OK,64,31,1026,64,2014-05-21T05:00:00,0,12173155,197598
OK,64,31,1026,64,2014-05-21T05:05:00,0,12173604,197598
OK,64,31,1026,64,2014-05-21T05:10:00,0,12174053,197598
OK,64,31,1026,64,2014-05-21T05:15:00,0,12174502,197598
OK,64,31,1026,64,2014-05-21T05:20:00,0,12174951,197598
OK,64,31,1026,64,2014-05-21T05:25:00,0,12175400,197598
OK,64,31,1026,64,2014-05-21T05:30:00,0,12175849,197598
OK,64,31,1026,64,2014-05-21T05:35:00,0,12176298,197598
OK,64,31,1026,64,2014-05-21T05:40:00,0,12176747,197598
OK,64,31,1026,64,2014-05-21T05:45:00,0,12177196,197598
OK,64,31,1026,64,2014-05-21T05:50:00,0,12177645,197598
OK,64,31,1026,64,2014-05-21T05:55:00,0,12178094,197598
OK,64,31,1026,64,2014-05-21T06:00:00,0,12178543,197598
OK,64,31,1026,64,2014-05-21T06:05:00,0,12178992,197598
OK,64,31,1026,64,2014-05-21T06:10:00,0,12179441,197598
OK,64,31,1026,64,2014-05-21T06:15:00,0,12179890,197598
OK,64,31,1026,64,2014-05-21T06:20:00,0,12180339,197598
OK,64,31,1026,64,2014-05-21T06:25:00,0,12180788,197598
OK,64,31,1026,64,2014-05-21T06:30:00,0,12181237,197598
OK,64,31,1026,64,2014-05-21T06:35:00,0,12181686,197598
OK,64,31,1026,64,2014-05-21T06:40:00,0,12182135,197598
OK,64,31,1026,64,2014-05-21T06:45:00,0,12182584,197598
OK,64,31,1026,64,2014-05-21T06:50:00,0,12183033,197598
OK,64,31,1026,64,2014-05-21T06:55:00,0,12183482,197598
OK,64,31,1026,64,2014-05-21T07:00:00,0,12183931,197598
OK,64,31,1026,64,2014-05-21T07:05:00,0,12184380,197598
OK,64,31,1026,64,2014-05-21T07:10:00,0,12184829,197598
OK,64,31,1026,64,2014-05-21T07:15:00,0,12185278,197598
OK,64,31,1026,64,2014-05-21T07:20:00,0,12185727,197598
OK,64,31,1026,64,2014-05-21T07:25:00,0,12186176,197598
OK,64,31,1026,64,2014-05-21T07:30:00,0,12186625,197598
OK,64,31,1026,64,2014-05-21T07:35:00,0,12187074,197598
OK,64,31,1026,64,2014-05-21T07:40:00,0,12187523,197598
OK,64,31,1026,64,2014-05-21T07:45:00,0,12187972,197598
OK,64,31,1026,64,2014-05-21T07:50:00,0,12188421,197598
OK,64,31,1026,64,2014-05-21T07:55:00,0,12188870,197598
OK,64,31,1026,64,2014-05-21T08:00:00,0,12189319,197598
OK,64,31,1026,64,2014-05-21T08:05:00,0,12189768,197598
OK,64,31,1026,64,2014-05-21T08:10:00,0,12190217,197598
OK,64,31,1026,64,2014-05-21T08:15:00,0,12190666,197598
OK,64,31,1026,64,2014-05-21T08:20:00,0,12191115,197598
OK,64,31,1026,64,2014-05-21T08:25:00,0,12191564,197598
OK,64,31,1026,64,2014-05-21T08:30:00,0,12192013,197598
OK,64,31,1026,64,2014-05-21T08:35:00,0,12192462,197598
OK,64,31,1026,64,2014-05-21T08:40:00,0,12192911,197598
OK,64,31,1026,64,2014-05-21T08:45:00,0,12193360,197598
OK,64,31,1026,64,2014-05-21T08:50:00,0,12193809,197598
OK,64,31,1026,64,2014-05-21T08:55:00,0,12194258,197598
OK,64,31,1026,64,2014-05-21T09:00:00,0,12194707,197598
OK,64,31,1026,64,2014-05-21T09:05:00,0,12195156,197598
OK,64,31,1026,64,2014-05-21T09:10:00,0,12195605,197598
OK,64,31,1026,64,2014-05-21T09:15:00,0,12196054,197598
OK,64,31,1026,64,2014-05-21T09:20:00,0,12196503,197598
OK,64,31,1026,64,2014-05-21T09:25:00,0,12196952,197598
OK,64,31,1026,64,2014-05-21T09:30:00,0,12197401,197598
OK,64,31,1026,64,2014-05-21T09:35:00,0,12197850,197598
OK,64,31,1026,64,2014-05-21T09:40:00,0,12198299,197598
OK,64,31,1026,64,2014-05-21T09:45:00,0,12198748,197598
OK,64,31,1026,64,2014-05-21T09:50:00,0,12199197,197598
OK,64,31,1026,64,2014-05-21T09:55:00,0,12199646,197598
OK,42,47,1026,42,2014-05-21T10:00:00,9,12200095,197598
OK,53,37,1026,53,2014-05-21T10:05:00,13,12200544,197598
OK,59,33,1026,59,2014-05-21T10:10:00,0,12200993,197598
OK,59,33,1026,59,2014-05-21T10:15:00,0,12201442,197598
OK,59,33,1026,59,2014-05-21T10:20:00,0,12201891,197598
OK,59,33,1026,59,2014-05-21T10:25:00,0,12202340,197598
OK,59,33,1026,59,2014-05-21T10:30:00,0,12202789,197598
OK,59,33,1026,59,2014-05-21T10:35:00,0,12203238,197598
OK,59,33,1026,59,2014-05-21T10:40:00,0,12203687,197598
OK,59,33,1026,59,2014-05-21T10:45:00,0,12204136,197598
OK,59,33,1026,59,2014-05-21T11:05:00,0,12204585,197598
OK,60,33,1026,60,2014-05-21T11:15:00,18,12205034,197598
OK,58,34,1026,58,2014-05-21T11:20:00,16,12205483,197598
OK,48,41,1026,48,2014-05-21T11:25:00,13,12205932,197598
OK,49,40,1026,49,2014-05-21T11:30:00,12,12206381,197598
OK,52,38,1026,52,2014-05-21T11:35:00,8,12206830,197598
OK,55,36,1026,55,2014-05-21T11:40:00,3,12207279,197598
OK,58,34,1026,58,2014-05-21T11:45:00,5,12207728,197598
OK,46,43,1026,46,2014-05-21T11:50:00,6,12208177,197598
OK,49,40,1026,49,2014-05-21T11:55:00,15,12208626,197598
OK,49,40,1026,49,2014-05-21T12:00:00,19,12209075,197598
OK,68,29,1026,68,2014-05-21T12:05:00,16,12209524,197598
OK,65,30,1026,65,2014-05-21T12:10:00,12,12209973,197598
OK,53,37,1026,53,2014-05-21T12:15:00,7,12210422,197598
OK,63,31,1026,63,2014-05-21T12:20:00,7,12210871,197598
OK,55,36,1026,55,2014-05-21T12:25:00,9,12211320,197598
OK,57,35,1026,57,2014-05-21T12:30:00,14,12211769,197598
OK,66,30,1026,66,2014-05-21T12:35:00,12,12212218,197598
OK,71,28,1026,71,2014-05-21T12:40:00,12,12212667,197598
OK,74,27,1026,74,2014-05-21T12:45:00,12,12213116,197598
OK,83,24,1026,83,2014-05-21T12:50:00,26,12213565,197598
OK,67,29,1026,67,2014-05-21T12:55:00,31,12214014,197598
OK,57,35,1026,57,2014-05-21T13:00:00,15,12214463,197598
OK,66,30,1026,66,2014-05-21T13:05:00,10,12214912,197598
OK,83,24,1026,83,2014-05-21T13:10:00,16,12215361,197598
OK,82,24,1026,82,2014-05-21T13:15:00,16,12215810,197598
OK,62,32,1026,62,2014-05-21T13:20:00,15,12216259,197598
OK,65,30,1026,65,2014-05-21T13:25:00,16,12216708,197598
OK,66,30,1026,66,2014-05-21T13:30:00,16,12217157,197598
OK,60,33,1026,60,2014-05-21T13:35:00,18,12217606,197598
OK,53,37,1026,53,2014-05-21T13:40:00,13,12218055,197598
OK,58,34,1026,58,2014-05-21T13:45:00,14,12218504,197598
OK,65,30,1026,65,2014-05-21T13:50:00,19,12218953,197598
OK,75,26,1026,75,2014-05-21T13:55:00,17,12219402,197598
OK,72,27,1026,72,2014-05-21T14:00:00,15,12219851,197598
OK,72,27,1026,72,2014-05-21T14:05:00,16,12220300,197598
OK,72,27,1026,72,2014-05-21T14:10:00,24,12220749,197598
OK,69,28,1026,69,2014-05-21T14:15:00,20,12221198,197598
OK,55,36,1026,55,2014-05-21T14:20:00,9,12221647,197598
OK,60,33,1026,60,2014-05-21T14:25:00,12,12222096,197598
OK,84,23,1026,84,2014-05-21T14:30:00,14,12222545,197598
OK,86,23,1026,86,2014-05-21T14:35:00,13,12222994,197598
OK,77,25,1026,77,2014-05-21T14:40:00,11,12223443,197598
OK,73,27,1026,73,2014-05-21T14:45:00,13,12223892,197598
OK,72,27,1026,72,2014-05-21T14:50:00,14,12224341,197598
OK,54,37,1026,54,2014-05-21T14:55:00,14,12224790,197598
OK,59,33,1026,59,2014-05-21T15:00:00,18,12225239,197598
OK,59,33,1026,59,2014-05-21T15:05:00,21,12225688,197598
OK,53,37,1026,53,2014-05-21T15:10:00,17,12226137,197598
OK,48,41,1026,48,2014-05-21T15:15:00,16,12226586,197598
OK,57,35,1026,57,2014-05-21T15:20:00,12,12227035,197598
OK,57,35,1026,57,2014-05-21T15:25:00,9,12227484,197598
OK,66,30,1026,66,2014-05-21T15:30:00,4,12227933,197598
OK,52,38,1026,52,2014-05-21T15:35:00,5,12228382,197598
OK,56,35,1026,56,2014-05-21T15:40:00,8,12228831,197598
OK,73,27,1026,73,2014-05-21T15:45:00,7,12229280,197598
OK,72,27,1026,72,2014-05-21T15:50:00,6,12229729,197598
OK,59,33,1026,59,2014-05-21T15:55:00,6,12230178,197598
OK,52,38,1026,52,2014-05-21T16:00:00,5,12230627,197598
OK,52,38,1026,52,2014-05-21T16:05:00,7,12231076,197598
OK,41,48,1026,41,2014-05-21T16:10:00,6,12231525,197598
OK,52,38,1026,52,2014-05-21T16:15:00,8,12231974,197598
OK,59,33,1026,59,2014-05-21T16:20:00,9,12232423,197598
OK,55,36,1026,55,2014-05-21T16:25:00,8,12232872,197598
OK,70,28,1026,70,2014-05-21T16:30:00,5,12233321,197598
OK,37,54,1026,37,2014-05-21T16:35:00,9,12233770,197598
OK,35,57,1026,35,2014-05-21T16:40:00,10,12234219,197598
OK,35,57,1026,35,2014-05-21T16:45:00,4,12234668,197598
OK,33,60,1026,33,2014-05-21T16:50:00,4,12235117,197598
OK,55,36,1026,55,2014-05-21T16:55:00,3,12235566,197598
OK,55,36,1026,55,2014-05-21T17:00:00,6,12236015,197598
OK,38,52,1026,38,2014-05-21T17:05:00,4,12236464,197598
OK,31,64,1026,31,2014-05-21T17:10:00,1,12236913,197598
OK,31,64,1026,31,2014-05-21T17:15:00,1,12237362,197598
OK,41,48,1026,41,2014-05-21T17:20:00,3,12237811,197598
OK,41,48,1026,41,2014-05-21T17:25:00,5,12238260,197598
OK,48,41,1026,48,2014-05-21T17:30:00,4,12238709,197598
OK,40,49,1026,40,2014-05-21T17:35:00,3,12239158,197598
OK,29,68,1026,29,2014-05-21T17:40:00,2,12239607,197598
OK,30,66,1026,30,2014-05-21T17:45:00,1,12240056,197598
OK,27,74,1026,27,2014-05-21T17:50:00,2,12240505,197598
OK,30,66,1026,30,2014-05-21T17:55:00,3,12240954,197598
OK,41,48,1026,41,2014-05-21T18:00:00,6,12241403,197598
OK,46,43,1026,46,2014-05-21T18:05:00,7,12241852,197598
OK,48,41,1026,48,2014-05-21T18:10:00,3,12242301,197598
OK,47,42,1026,47,2014-05-21T18:15:00,4,12242750,197598
OK,60,33,1026,60,2014-05-21T18:20:00,5,12243199,197598
OK,50,39,1026,50,2014-05-21T18:25:00,7,12243648,197598
OK,33,60,1026,33,2014-05-21T18:30:00,4,12244097,197598
OK,34,58,1026,34,2014-05-21T18:35:00,2,12244546,197598
OK,34,58,1026,34,2014-05-21T18:40:00,2,12244958,197598
OK,40,49,1026,40,2014-05-21T18:45:00,2,12245407,197598
OK,40,49,1026,40,2014-05-21T18:50:00,2,12245856,197598
OK,37,54,1026,37,2014-05-21T18:55:00,1,12246305,197598
OK,26,76,1026,26,2014-05-21T19:00:00,1,12246754,197598
OK,42,47,1026,42,2014-05-21T19:05:00,6,12246984,197598
OK,45,44,1026,45,2014-05-21T19:10:00,5,12247355,197598
OK,41,48,1026,41,2014-05-21T19:15:00,1,12247804,197598
OK,41,48,1026,41,2014-05-21T19:20:00,1,12248253,197598
OK,32,62,1026,32,2014-05-21T19:25:00,1,12248702,197598
OK,32,62,1026,32,2014-05-21T19:30:00,1,12249151,197598
OK,32,62,1026,32,2014-05-21T19:35:00,0,12249600,197598
OK,70,28,1026,70,2014-05-21T19:40:00,1,12250049,197598
OK,28,71,1026,28,2014-05-21T19:45:00,3,12250498,197598
OK,27,74,1026,27,2014-05-21T19:50:00,2,12250947,197598
OK,36,55,1026,36,2014-05-21T19:55:00,3,12251396,197598
OK,27,74,1026,27,2014-05-21T21:50:00,0,12259383,197598
OK,38,52,1026,38,2014-05-21T22:00:00,0,12260281,197598
OK,38,52,1026,38,2014-05-21T22:05:00,0,12260730,197598
OK,37,54,1026,37,2014-05-22T00:00:00,0,12269689,197598
OK,37,54,1026,37,2014-05-22T00:05:00,0,12270138,197598
OK,37,54,1026,37,2014-05-22T00:10:00,0,12270716,197598
OK,34,58,1026,34,2014-05-22T00:20:00,1,12271165,197598
OK,34,58,1026,34,2014-05-22T00:25:00,1,12271614,197598
OK,34,58,1026,34,2014-05-22T00:30:00,1,12272063,197598
OK,34,58,1026,34,2014-05-22T00:35:00,0,12272512,197598
OK,34,58,1026,34,2014-05-22T00:40:00,0,12272961,197598
OK,34,58,1026,34,2014-05-22T00:45:00,0,12273410,197598
OK,34,58,1026,34,2014-05-22T00:50:00,0,12273859,197598
OK,34,58,1026,34,2014-05-22T00:55:00,0,12274308,197598
OK,47,42,1026,47,2014-05-22T01:00:00,1,12274757,197598
OK,47,42,1026,47,2014-05-22T01:05:00,0,12275206,197598
OK,47,42,1026,47,2014-05-22T01:10:00,0,12275655,197598
OK,26,76,1026,26,2014-05-22T01:15:00,1,12276104,197598
OK,26,76,1026,26,2014-05-22T01:20:00,1,12276553,197598
OK,26,76,1026,26,2014-05-22T01:25:00,0,12277002,197598
OK,26,76,1026,26,2014-05-22T01:30:00,0,12277451,197598
OK,26,76,1026,26,2014-05-22T01:35:00,0,12277900,197598
OK,26,76,1026,26,2014-05-22T01:40:00,0,12278349,197598
OK,26,76,1026,26,2014-05-22T01:45:00,0,12278798,197598
OK,26,76,1026,26,2014-05-22T01:50:00,0,12279247,197598
OK,33,60,1026,33,2014-05-22T01:55:00,1,12279696,197598
OK,33,60,1026,33,2014-05-22T02:00:00,0,12280145,197598
OK,33,60,1026,33,2014-05-22T02:05:00,0,12280594,197598
OK,33,60,1026,33,2014-05-22T02:10:00,0,12281043,197598
OK,33,60,1026,33,2014-05-22T02:15:00,0,12281492,197598
OK,33,60,1026,33,2014-05-22T02:20:00,0,12281941,197598
OK,33,60,1026,33,2014-05-22T02:25:00,0,12282390,197598
