status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,36,805,113,2014-03-29T22:45:00,0,5528491,192840
OK,113,36,805,113,2014-03-29T22:50:00,0,5528940,192840
OK,113,36,805,113,2014-03-29T22:55:00,0,5529389,192840
OK,113,36,805,113,2014-03-29T23:00:00,0,5529838,192840
OK,113,36,805,113,2014-03-29T23:05:00,0,5530287,192840
OK,113,36,805,113,2014-03-29T23:10:00,0,5530736,192840
OK,113,36,805,113,2014-03-29T23:15:00,0,5531185,192840
OK,113,36,805,113,2014-03-29T23:20:00,0,5531634,192840
OK,113,36,805,113,2014-03-29T23:25:00,0,5532083,192840
OK,113,36,805,113,2014-03-29T23:30:00,0,5532532,192840
OK,113,36,805,113,2014-03-29T23:35:00,0,5532981,192840
OK,113,36,805,113,2014-03-29T23:40:00,0,5533430,192840
OK,113,36,805,113,2014-03-29T23:45:00,0,5533879,192840
OK,113,36,805,113,2014-03-29T23:50:00,0,5534328,192840
OK,113,36,805,113,2014-03-29T23:55:00,0,5534777,192840
OK,113,36,805,113,2014-03-30T00:00:00,0,5535226,192840
OK,113,36,805,113,2014-03-30T00:10:00,0,5535862,192840
OK,113,36,805,113,2014-03-30T00:15:00,0,5536311,192840
OK,113,36,805,113,2014-03-30T00:20:00,0,5536760,192840
OK,113,36,805,113,2014-03-30T00:25:00,0,5537209,192840
OK,113,36,805,113,2014-03-30T00:30:00,0,5537658,192840
OK,113,36,805,113,2014-03-30T00:35:00,0,5538107,192840
OK,113,36,805,113,2014-03-30T00:40:00,0,5538556,192840
OK,113,36,805,113,2014-03-30T00:45:00,0,5539005,192840
OK,113,36,805,113,2014-03-30T00:50:00,0,5539454,192840
OK,113,36,805,113,2014-03-30T00:55:00,0,5539903,192840
OK,113,36,805,113,2014-03-30T01:00:00,0,5540352,192840
OK,113,36,805,113,2014-03-30T01:05:00,0,5540801,192840
OK,113,36,805,113,2014-03-30T01:10:00,0,5541250,192840
OK,113,36,805,113,2014-03-30T01:15:00,0,5541699,192840
OK,113,36,805,113,2014-03-30T01:20:00,0,5542148,192840
OK,113,36,805,113,2014-03-30T01:25:00,0,5542597,192840
OK,113,36,805,113,2014-03-30T01:30:00,0,5543046,192840
OK,113,36,805,113,2014-03-30T01:35:00,0,5543495,192840
OK,113,36,805,113,2014-03-30T01:40:00,0,5543944,192840
OK,113,36,805,113,2014-03-30T01:45:00,0,5544393,192840
OK,113,36,805,113,2014-03-30T01:50:00,0,5544842,192840
OK,113,36,805,113,2014-03-30T01:55:00,0,5545291,192840
OK,113,36,805,113,2014-03-30T02:00:00,0,5545740,192840
OK,113,36,805,113,2014-03-30T02:05:00,0,5546189,192840
OK,113,36,805,113,2014-03-30T02:10:00,0,5546638,192840
OK,113,36,805,113,2014-03-30T02:15:00,0,5547087,192840
OK,113,36,805,113,2014-03-30T02:20:00,0,5547536,192840
OK,113,36,805,113,2014-03-30T02:25:00,0,5547985,192840
OK,113,36,805,113,2014-03-30T02:30:00,0,5548434,192840
OK,113,36,805,113,2014-03-30T02:35:00,0,5548883,192840
OK,113,36,805,113,2014-03-30T02:40:00,0,5549332,192840
OK,113,36,805,113,2014-03-30T02:45:00,0,5549781,192840
OK,113,36,805,113,2014-03-30T02:50:00,0,5550230,192840
OK,113,36,805,113,2014-03-30T02:55:00,0,5550679,192840
OK,113,36,805,113,2014-03-30T03:00:00,0,5551128,192840
OK,113,36,805,113,2014-03-30T03:05:00,0,5551577,192840
OK,113,36,805,113,2014-03-30T03:10:00,0,5552026,192840
OK,113,36,805,113,2014-03-30T03:15:00,0,5552475,192840
OK,113,36,805,113,2014-03-30T03:20:00,0,5552924,192840
OK,113,36,805,113,2014-03-30T03:25:00,0,5553373,192840
OK,113,36,805,113,2014-03-30T03:30:00,0,5553822,192840
OK,113,36,805,113,2014-03-30T03:35:00,0,5554271,192840
OK,113,36,805,113,2014-03-30T03:40:00,0,5554720,192840
OK,113,36,805,113,2014-03-30T03:45:00,0,5555169,192840
OK,113,36,805,113,2014-03-30T03:50:00,0,5555618,192840
OK,113,36,805,113,2014-03-30T03:55:00,0,5556067,192840
OK,113,36,805,113,2014-03-30T04:00:00,0,5556516,192840
OK,113,36,805,113,2014-03-30T04:05:00,0,5556965,192840
OK,113,36,805,113,2014-03-30T04:10:00,0,5557292,192840
OK,113,36,805,113,2014-03-30T04:15:00,0,5557741,192840
OK,113,36,805,113,2014-03-30T04:20:00,0,5558190,192840
OK,113,36,805,113,2014-03-30T04:25:00,0,5558543,192840
OK,113,36,805,113,2014-03-30T04:30:00,0,5558875,192840
OK,113,36,805,113,2014-03-30T04:35:00,0,5559207,192840
OK,113,36,805,113,2014-03-30T04:40:00,0,5559590,192840
OK,113,36,805,113,2014-03-30T04:45:00,0,5559903,192840
OK,113,36,805,113,2014-03-30T04:50:00,0,5560233,192840
OK,113,36,805,113,2014-03-30T04:55:00,0,5560657,192840
OK,113,36,805,113,2014-03-30T05:00:00,0,5560962,192840
OK,113,36,805,113,2014-03-30T05:05:00,0,5561411,192840
OK,113,36,805,113,2014-03-30T05:10:00,0,5561725,192840
OK,113,36,805,113,2014-03-30T05:15:00,0,5562038,192840
OK,113,36,805,113,2014-03-30T05:20:00,0,5562487,192840
OK,113,36,805,113,2014-03-30T05:25:00,0,5562794,192840
OK,113,36,805,113,2014-03-30T05:30:00,0,5563094,192840
OK,113,36,805,113,2014-03-30T05:35:00,0,5563391,192840
OK,113,36,805,113,2014-03-30T05:40:00,0,5563824,192840
OK,113,36,805,113,2014-03-30T05:45:00,0,5564137,192840
OK,113,36,805,113,2014-03-30T05:50:00,0,5564567,192840
OK,113,36,805,113,2014-03-30T05:55:00,0,5564861,192840
OK,113,36,805,113,2014-03-30T06:00:00,0,5565169,192840
OK,113,36,805,113,2014-03-30T06:05:00,0,5565618,192840
OK,113,36,805,113,2014-03-30T06:10:00,0,5566067,192840
OK,113,36,805,113,2014-03-30T06:15:00,0,5566516,192840
OK,109,37,805,109,2014-03-30T06:20:00,2,5566965,192840
OK,118,34,805,118,2014-03-30T06:25:00,3,5567414,192840
OK,111,36,805,111,2014-03-30T06:30:00,2,5567863,192840
OK,101,40,805,101,2014-03-30T06:35:00,1,5568312,192840
OK,101,40,805,101,2014-03-30T06:40:00,0,5568761,192840
OK,101,40,805,101,2014-03-30T06:45:00,0,5569210,192840
OK,101,40,805,101,2014-03-30T06:50:00,0,5569659,192840
OK,87,46,805,87,2014-03-30T06:55:00,1,5570108,192840
OK,87,46,805,87,2014-03-30T07:00:00,0,5570557,192840
OK,87,46,805,87,2014-03-30T07:05:00,0,5571006,192840
OK,87,46,805,87,2014-03-30T07:10:00,0,5571455,192840
OK,87,46,805,87,2014-03-30T07:15:00,0,5571904,192840
OK,87,46,805,87,2014-03-30T07:20:00,0,5572353,192840
OK,87,46,805,87,2014-03-30T07:25:00,0,5572802,192840
OK,87,46,805,87,2014-03-30T07:30:00,0,5573251,192840
OK,87,46,805,87,2014-03-30T07:35:00,0,5573700,192840
OK,87,46,805,87,2014-03-30T07:40:00,0,5574149,192840
OK,87,46,805,87,2014-03-30T07:45:00,0,5574598,192840
OK,75,54,805,75,2014-03-30T07:50:00,1,5575047,192840
OK,101,40,805,101,2014-03-30T07:55:00,2,5575496,192840
OK,116,35,805,116,2014-03-30T08:00:00,3,5575945,192840
OK,83,49,805,83,2014-03-30T08:05:00,4,5576394,192840
OK,56,72,805,56,2014-03-30T08:10:00,3,5576843,192840
OK,72,56,805,72,2014-03-30T08:15:00,0,5577292,192840
OK,72,56,805,72,2014-03-30T08:20:00,0,5577741,192840
OK,68,59,805,68,2014-03-30T08:25:00,3,5578190,192840
OK,91,44,805,91,2014-03-30T08:30:00,2,5578639,192840
OK,66,61,805,66,2014-03-30T08:35:00,0,5579088,192840
OK,118,34,805,118,2014-03-30T08:40:00,1,5579537,192840
OK,111,36,805,111,2014-03-30T08:45:00,2,5579986,192840
OK,93,43,805,93,2014-03-30T08:50:00,2,5580435,192840
OK,83,49,805,83,2014-03-30T08:55:00,1,5580884,192840
OK,76,53,805,76,2014-03-30T09:00:00,2,5581333,192840
OK,87,46,805,87,2014-03-30T09:05:00,6,5581782,192840
OK,90,45,805,90,2014-03-30T09:10:00,4,5582231,192840
OK,79,51,805,79,2014-03-30T09:15:00,2,5582680,192840
OK,83,49,805,83,2014-03-30T09:20:00,4,5583129,192840
OK,95,42,805,95,2014-03-30T09:25:00,2,5583578,192840
OK,106,38,805,106,2014-03-30T09:30:00,0,5584027,192840
OK,108,37,805,108,2014-03-30T09:35:00,2,5584476,192840
OK,99,41,805,99,2014-03-30T09:40:00,3,5584925,192840
OK,87,46,805,87,2014-03-30T09:45:00,1,5585373,192840
OK,109,37,805,109,2014-03-30T09:50:00,3,5585822,192840
OK,102,39,805,102,2014-03-30T09:55:00,4,5586271,192840
OK,97,41,805,97,2014-03-30T10:00:00,6,5586720,192840
OK,102,39,805,102,2014-03-30T10:05:00,6,5587169,192840
OK,100,40,805,100,2014-03-30T10:10:00,4,5587618,192840
OK,100,40,805,100,2014-03-30T10:15:00,4,5588067,192840
OK,106,38,805,106,2014-03-30T10:20:00,4,5588516,192840
OK,79,51,805,79,2014-03-30T10:25:00,7,5588965,192840
OK,79,51,805,79,2014-03-30T10:30:00,5,5589414,192840
OK,80,50,805,80,2014-03-30T10:35:00,2,5589863,192840
OK,86,47,805,86,2014-03-30T10:40:00,5,5590312,192840
OK,86,47,805,86,2014-03-30T10:45:00,7,5590761,192840
OK,106,38,805,106,2014-03-30T10:50:00,4,5591210,192840
OK,106,38,805,106,2014-03-30T10:55:00,0,5591659,192840
OK,103,39,805,103,2014-03-30T11:00:00,2,5592108,192840
OK,103,39,805,103,2014-03-30T11:05:00,2,5592557,192840
OK,96,42,805,96,2014-03-30T11:10:00,2,5593006,192840
OK,103,39,805,103,2014-03-30T11:15:00,4,5593455,192840
OK,81,50,805,81,2014-03-30T11:20:00,6,5593904,192840
OK,91,44,805,91,2014-03-30T11:25:00,6,5594353,192840
OK,105,38,805,105,2014-03-30T11:30:00,2,5594802,192840
OK,105,38,805,105,2014-03-30T11:35:00,1,5595251,192840
OK,100,40,805,100,2014-03-30T11:40:00,2,5595700,192840
OK,153,26,805,153,2014-03-30T11:45:00,1,5596149,192840
OK,130,31,805,130,2014-03-30T11:50:00,2,5596598,192840
OK,95,42,805,95,2014-03-30T11:55:00,4,5597047,192840
OK,83,49,805,83,2014-03-30T12:00:00,5,5597496,192840
OK,109,37,805,109,2014-03-30T12:05:00,3,5597945,192840
OK,107,38,805,107,2014-03-30T12:10:00,2,5598394,192840
OK,100,40,805,100,2014-03-30T12:15:00,2,5598843,192840
OK,94,43,805,94,2014-03-30T12:20:00,1,5599292,192840
OK,111,36,805,111,2014-03-30T12:25:00,2,5599741,192840
OK,113,36,805,113,2014-03-30T12:30:00,2,5600190,192840
OK,117,34,805,117,2014-03-30T12:35:00,2,5600639,192840
OK,111,36,805,111,2014-03-30T12:40:00,2,5601088,192840
OK,143,28,805,143,2014-03-30T12:45:00,2,5601537,192840
OK,116,35,805,116,2014-03-30T12:50:00,1,5601986,192840
OK,115,35,805,115,2014-03-30T12:55:00,2,5602435,192840
OK,113,36,805,113,2014-03-30T13:00:00,2,5602884,192840
OK,90,45,805,90,2014-03-30T13:05:00,3,5603333,192840
OK,89,45,805,89,2014-03-30T13:10:00,2,5603782,192840
OK,96,42,805,96,2014-03-30T13:15:00,1,5604231,192840
OK,90,45,805,90,2014-03-30T13:20:00,4,5604680,192840
OK,90,45,805,90,2014-03-30T13:25:00,4,5605129,192840
OK,90,45,805,90,2014-03-30T13:30:00,2,5605578,192840
OK,89,45,805,89,2014-03-30T13:35:00,2,5606027,192840
OK,82,49,805,82,2014-03-30T13:40:00,2,5606476,192840
OK,104,39,805,104,2014-03-30T13:45:00,3,5606925,192840
OK,86,47,805,86,2014-03-30T13:50:00,6,5607373,192840
OK,69,59,805,69,2014-03-30T13:55:00,3,5607822,192840
OK,78,52,805,78,2014-03-30T14:00:00,3,5608271,192840
OK,78,52,805,78,2014-03-30T14:05:00,3,5608720,192840
OK,82,49,805,82,2014-03-30T14:10:00,2,5609169,192840
OK,82,49,805,82,2014-03-30T14:15:00,4,5609618,192840
OK,112,36,805,112,2014-03-30T14:20:00,3,5610067,192840
OK,112,36,805,112,2014-03-30T14:25:00,1,5610516,192840
OK,100,40,805,100,2014-03-30T14:30:00,3,5610965,192840
OK,95,42,805,95,2014-03-30T14:35:00,2,5611414,192840
OK,77,52,805,77,2014-03-30T14:40:00,2,5611863,192840
OK,72,56,805,72,2014-03-30T14:45:00,1,5612312,192840
OK,110,37,805,110,2014-03-30T14:50:00,1,5612761,192840
OK,106,38,805,106,2014-03-30T14:55:00,2,5613210,192840
OK,103,39,805,103,2014-03-30T15:00:00,0,5613659,192840
OK,103,39,805,103,2014-03-30T15:05:00,0,5614108,192840
OK,103,39,805,103,2014-03-30T15:10:00,0,5614557,192840
OK,66,61,805,66,2014-03-30T15:15:00,1,5615006,192840
OK,88,46,805,88,2014-03-30T15:20:00,2,5615455,192840
OK,85,47,805,85,2014-03-30T15:25:00,2,5615904,192840
OK,61,66,805,61,2014-03-30T15:30:00,1,5616353,192840
OK,70,58,805,70,2014-03-30T15:35:00,2,5616802,192840
OK,84,48,805,84,2014-03-30T15:40:00,3,5617251,192840
OK,115,35,805,115,2014-03-30T15:45:00,1,5617700,192840
OK,112,36,805,112,2014-03-30T15:50:00,1,5618149,192840
OK,92,44,805,92,2014-03-30T15:55:00,2,5618598,192840
OK,82,49,805,82,2014-03-30T16:00:00,2,5619047,192840
OK,66,61,805,66,2014-03-30T16:05:00,1,5619496,192840
OK,78,52,805,78,2014-03-30T16:10:00,1,5619945,192840
OK,78,52,805,78,2014-03-30T16:15:00,1,5620394,192840
OK,85,47,805,85,2014-03-30T16:20:00,1,5620843,192840
OK,85,47,805,85,2014-03-30T16:25:00,1,5621292,192840
OK,56,72,805,56,2014-03-30T16:30:00,1,5621741,192840
OK,56,72,805,56,2014-03-30T16:35:00,1,5622190,192840
OK,56,72,805,56,2014-03-30T16:40:00,0,5622639,192840
OK,56,72,805,56,2014-03-30T16:45:00,0,5623088,192840
OK,56,72,805,56,2014-03-30T16:50:00,0,5623537,192840
OK,56,72,805,56,2014-03-30T16:55:00,0,5623986,192840
OK,65,62,805,65,2014-03-30T17:00:00,1,5624435,192840
OK,65,62,805,65,2014-03-30T17:05:00,1,5624884,192840
OK,65,62,805,65,2014-03-30T17:10:00,0,5625333,192840
OK,65,62,805,65,2014-03-30T17:15:00,0,5625782,192840
OK,65,62,805,65,2014-03-30T17:20:00,0,5626231,192840
OK,65,62,805,65,2014-03-30T17:25:00,0,5626680,192840
OK,52,78,805,52,2014-03-30T17:30:00,1,5627129,192840
OK,71,57,805,71,2014-03-30T17:35:00,2,5627578,192840
OK,91,44,805,91,2014-03-30T17:40:00,1,5628027,192840
OK,91,44,805,91,2014-03-30T17:45:00,0,5628476,192840
OK,91,44,805,91,2014-03-30T17:50:00,0,5628925,192840
OK,91,44,805,91,2014-03-30T17:55:00,0,5629374,192840
OK,91,44,805,91,2014-03-30T18:00:00,0,5629823,192840
OK,91,44,805,91,2014-03-30T18:05:00,0,5630272,192840
OK,91,44,805,91,2014-03-30T18:10:00,0,5630721,192840
OK,96,42,805,96,2014-03-30T18:15:00,1,5631170,192840
OK,96,42,805,96,2014-03-30T18:20:00,0,5631619,192840
OK,96,42,805,96,2014-03-30T18:25:00,0,5632068,192840
OK,96,42,805,96,2014-03-30T18:30:00,0,5632517,192840
OK,96,42,805,96,2014-03-30T18:35:00,0,5632966,192840
OK,96,42,805,96,2014-03-30T18:40:00,0,5633415,192840
OK,105,38,805,105,2014-03-30T18:45:00,1,5633864,192840
OK,114,35,805,114,2014-03-30T18:50:00,2,5634313,192840
OK,124,32,805,124,2014-03-30T18:55:00,1,5634762,192840
OK,124,32,805,124,2014-03-30T19:00:00,0,5635211,192840
OK,91,44,805,91,2014-03-30T19:05:00,1,5635660,192840
OK,91,44,805,91,2014-03-30T19:10:00,1,5636109,192840
OK,81,50,805,81,2014-03-30T19:15:00,1,5636558,192840
OK,81,50,805,81,2014-03-30T19:20:00,1,5637007,192840
OK,81,50,805,81,2014-03-30T19:25:00,0,5637456,192840
OK,81,50,805,81,2014-03-30T19:30:00,0,5637905,192840
OK,81,50,805,81,2014-03-30T19:35:00,0,5638354,192840
OK,81,50,805,81,2014-03-30T19:40:00,0,5638803,192840
OK,81,50,805,81,2014-03-30T19:45:00,0,5639252,192840
OK,81,50,805,81,2014-03-30T19:50:00,0,5639701,192840
OK,100,40,805,100,2014-03-30T19:55:00,1,5640150,192840
OK,100,40,805,100,2014-03-30T20:00:00,1,5640599,192840
OK,100,40,805,100,2014-03-30T20:05:00,0,5641048,192840
OK,82,49,805,82,2014-03-30T20:10:00,1,5641497,192840
OK,82,49,805,82,2014-03-30T20:15:00,1,5641946,192840
OK,82,49,805,82,2014-03-30T20:20:00,0,5642395,192840
OK,82,49,805,82,2014-03-30T20:25:00,0,5642844,192840
OK,82,49,805,82,2014-03-30T20:30:00,0,5643293,192840
OK,82,49,805,82,2014-03-30T20:35:00,0,5643742,192840
OK,82,49,805,82,2014-03-30T20:40:00,0,5644191,192840
OK,82,49,805,82,2014-03-30T20:45:00,0,5644640,192840
OK,82,49,805,82,2014-03-30T20:50:00,0,5645089,192840
OK,82,49,805,82,2014-03-30T20:55:00,0,5645538,192840
OK,82,49,805,82,2014-03-30T21:00:00,0,5645987,192840
OK,82,49,805,82,2014-03-30T21:05:00,0,5646436,192840
OK,82,49,805,82,2014-03-30T21:10:00,0,5646885,192840
OK,82,49,805,82,2014-03-30T21:15:00,0,5647334,192840
OK,82,49,805,82,2014-03-30T21:20:00,0,5647783,192840
OK,82,49,805,82,2014-03-30T21:25:00,0,5648232,192840
OK,82,49,805,82,2014-03-30T21:30:00,0,5648681,192840
OK,82,49,805,82,2014-03-30T21:35:00,0,5649130,192840
OK,82,49,805,82,2014-03-30T21:40:00,0,5649579,192840
OK,82,49,805,82,2014-03-30T21:45:00,0,5650028,192840
OK,82,49,805,82,2014-03-30T21:50:00,0,5650477,192840
OK,82,49,805,82,2014-03-30T21:55:00,0,5650926,192840
OK,82,49,805,82,2014-03-30T22:00:00,0,5651375,192840
OK,82,49,805,82,2014-03-30T22:05:00,0,5651824,192840
OK,82,49,805,82,2014-03-30T22:10:00,0,5652273,192840
OK,82,49,805,82,2014-03-30T22:15:00,0,5652722,192840
OK,82,49,805,82,2014-03-30T22:20:00,0,5653171,192840
OK,82,49,805,82,2014-03-30T22:25:00,0,5653620,192840
OK,82,49,805,82,2014-03-30T22:30:00,0,5654069,192840
OK,82,49,805,82,2014-03-30T22:35:00,0,5654518,192840
OK,82,49,805,82,2014-03-30T22:40:00,0,5654967,192840
OK,82,49,805,82,2014-03-30T22:45:00,0,5655416,192840
OK,82,49,805,82,2014-03-30T22:50:00,0,5655865,192840
OK,129,31,805,129,2014-03-30T22:55:00,1,5656314,192840
OK,129,31,805,129,2014-03-30T23:00:00,1,5656763,192840
OK,129,31,805,129,2014-03-30T23:05:00,0,5657212,192840
OK,129,31,805,129,2014-03-30T23:10:00,0,5657661,192840
OK,129,31,805,129,2014-03-30T23:15:00,0,5658110,192840
OK,129,31,805,129,2014-03-30T23:20:00,0,5658559,192840
OK,129,31,805,129,2014-03-30T23:25:00,0,5659008,192840
OK,129,31,805,129,2014-03-30T23:30:00,0,5659457,192840
OK,129,31,805,129,2014-03-30T23:35:00,0,5659906,192840
OK,129,31,805,129,2014-03-30T23:40:00,0,5660355,192840
OK,129,31,805,129,2014-03-30T23:45:00,0,5660804,192840
OK,129,31,805,129,2014-03-30T23:50:00,0,5661253,192840
OK,129,31,805,129,2014-03-30T23:55:00,0,5661702,192840
OK,129,31,805,129,2014-03-31T00:00:00,0,5662151,192840
OK,129,31,805,129,2014-03-31T00:05:00,0,5662600,192840
OK,129,31,805,129,2014-03-31T00:10:00,0,5663049,192840
OK,129,31,805,129,2014-03-31T00:15:00,0,5663498,192840
OK,129,31,805,129,2014-03-31T00:20:00,0,5663947,192840
OK,129,31,805,129,2014-03-31T00:25:00,0,5664396,192840
OK,129,31,805,129,2014-03-31T00:30:00,0,5664845,192840
OK,129,31,805,129,2014-03-31T00:35:00,0,5665294,192840
OK,129,31,805,129,2014-03-31T00:40:00,0,5665743,192840
OK,129,31,805,129,2014-03-31T00:45:00,0,5666192,192840
OK,129,31,805,129,2014-03-31T00:50:00,0,5666641,192840
OK,129,31,805,129,2014-03-31T00:55:00,0,5667090,192840
OK,129,31,805,129,2014-03-31T01:00:00,0,5667539,192840
OK,129,31,805,129,2014-03-31T01:05:00,0,5667988,192840
OK,129,31,805,129,2014-03-31T01:10:00,0,5668437,192840
OK,129,31,805,129,2014-03-31T01:15:00,0,5668886,192840
OK,129,31,805,129,2014-03-31T01:20:00,0,5669335,192840
OK,129,31,805,129,2014-03-31T01:25:00,0,5669784,192840
OK,129,31,805,129,2014-03-31T01:30:00,0,5670233,192840
OK,129,31,805,129,2014-03-31T01:35:00,0,5670682,192840
OK,129,31,805,129,2014-03-31T01:40:00,0,5671131,192840
OK,129,31,805,129,2014-03-31T01:45:00,0,5671580,192840
OK,129,31,805,129,2014-03-31T01:50:00,0,5672029,192840
OK,129,31,805,129,2014-03-31T01:55:00,0,5672478,192840
OK,129,31,805,129,2014-03-31T02:00:00,0,5672927,192840
OK,129,31,805,129,2014-03-31T02:05:00,0,5673376,192840
OK,129,31,805,129,2014-03-31T02:10:00,0,5673825,192840
OK,129,31,805,129,2014-03-31T02:15:00,0,5674274,192840
OK,129,31,805,129,2014-03-31T02:20:00,0,5674723,192840
OK,129,31,805,129,2014-03-31T02:25:00,0,5675172,192840
OK,129,31,805,129,2014-03-31T02:30:00,0,5675621,192840
OK,129,31,805,129,2014-03-31T02:35:00,0,5676070,192840
OK,129,31,805,129,2014-03-31T02:40:00,0,5676519,192840
OK,129,31,805,129,2014-03-31T02:45:00,0,5676968,192840
OK,129,31,805,129,2014-03-31T02:50:00,0,5677417,192840
OK,129,31,805,129,2014-03-31T02:55:00,0,5677866,192840
OK,129,31,805,129,2014-03-31T03:00:00,0,5678315,192840
OK,129,31,805,129,2014-03-31T03:05:00,0,5678764,192840
OK,129,31,805,129,2014-03-31T03:10:00,0,5679213,192840
OK,129,31,805,129,2014-03-31T03:15:00,0,5679662,192840
OK,129,31,805,129,2014-03-31T03:20:00,0,5680111,192840
OK,129,31,805,129,2014-03-31T03:25:00,0,5680560,192840
OK,129,31,805,129,2014-03-31T03:30:00,0,5681009,192840
OK,129,31,805,129,2014-03-31T03:35:00,0,5681458,192840
OK,129,31,805,129,2014-03-31T03:40:00,0,5681907,192840
OK,129,31,805,129,2014-03-31T03:45:00,0,5682356,192840
OK,129,31,805,129,2014-03-31T03:50:00,0,5682805,192840
OK,129,31,805,129,2014-03-31T03:55:00,0,5683254,192840
OK,129,31,805,129,2014-03-31T04:00:00,0,5683703,192840
OK,129,31,805,129,2014-03-31T04:05:00,0,5684152,192840
OK,114,35,805,114,2014-03-31T04:10:00,1,5684601,192840
OK,114,35,805,114,2014-03-31T04:15:00,0,5685050,192840
OK,114,35,805,114,2014-03-31T04:20:00,0,5685499,192840
OK,114,35,805,114,2014-03-31T04:25:00,0,5685948,192840
OK,101,40,805,101,2014-03-31T04:30:00,2,5686397,192840
OK,101,40,805,101,2014-03-31T04:35:00,2,5686846,192840
OK,92,44,805,92,2014-03-31T04:40:00,0,5687295,192840
OK,92,44,805,92,2014-03-31T04:45:00,0,5687744,192840
OK,92,44,805,92,2014-03-31T04:50:00,0,5688193,192840
OK,92,44,805,92,2014-03-31T04:55:00,0,5688642,192840
OK,92,44,805,92,2014-03-31T05:00:00,0,5689091,192840
OK,75,54,805,75,2014-03-31T05:05:00,1,5689540,192840
OK,75,54,805,75,2014-03-31T05:10:00,1,5689989,192840
OK,75,54,805,75,2014-03-31T05:15:00,0,5690438,192840
OK,69,59,805,69,2014-03-31T05:20:00,1,5690887,192840
OK,69,59,805,69,2014-03-31T05:25:00,1,5691336,192840
OK,110,37,805,110,2014-03-31T05:30:00,2,5691785,192840
OK,90,45,805,90,2014-03-31T05:35:00,1,5692234,192840
OK,90,45,805,90,2014-03-31T05:40:00,0,5692683,192840
OK,125,32,805,125,2014-03-31T05:45:00,1,5693132,192840
OK,86,47,805,86,2014-03-31T05:50:00,2,5693581,192840
OK,106,38,805,106,2014-03-31T05:55:00,1,5694030,192840
OK,106,38,805,106,2014-03-31T06:00:00,1,5694479,192840
OK,88,46,805,88,2014-03-31T06:05:00,2,5694928,192840
OK,88,46,805,88,2014-03-31T06:10:00,3,5695377,192840
OK,106,38,805,106,2014-03-31T06:15:00,1,5695826,192840
OK,106,38,805,106,2014-03-31T06:20:00,1,5696275,192840
OK,106,38,805,106,2014-03-31T06:25:00,0,5696724,192840
OK,106,38,805,106,2014-03-31T06:30:00,0,5697173,192840
OK,106,38,805,106,2014-03-31T06:35:00,0,5697622,192840
OK,94,43,805,94,2014-03-31T06:40:00,4,5698071,192840
OK,94,43,805,94,2014-03-31T06:45:00,6,5698520,192840
OK,99,41,805,99,2014-03-31T06:50:00,2,5698969,192840
OK,119,34,805,119,2014-03-31T06:55:00,0,5699418,192840
OK,160,25,805,160,2014-03-31T07:00:00,1,5699867,192840
OK,142,28,805,142,2014-03-31T07:05:00,2,5700316,192840
OK,109,37,805,109,2014-03-31T07:10:00,2,5700765,192840
OK,97,41,805,97,2014-03-31T07:15:00,3,5701214,192840
OK,99,41,805,99,2014-03-31T07:20:00,3,5701663,192840
OK,94,43,805,94,2014-03-31T07:25:00,4,5702112,192840
OK,97,41,805,97,2014-03-31T07:30:00,3,5702561,192840
OK,124,32,805,124,2014-03-31T07:35:00,3,5703010,192840
OK,66,61,805,66,2014-03-31T07:40:00,5,5703459,192840
OK,65,62,805,65,2014-03-31T07:45:00,2,5703908,192840
OK,117,34,805,117,2014-03-31T07:50:00,1,5704357,192840
OK,96,42,805,96,2014-03-31T07:55:00,2,5704806,192840
OK,75,54,805,75,2014-03-31T08:00:00,1,5705255,192840
OK,80,50,805,80,2014-03-31T08:05:00,2,5705704,192840
OK,90,45,805,90,2014-03-31T08:10:00,3,5706153,192840
OK,90,45,805,90,2014-03-31T08:15:00,5,5706602,192840
OK,86,47,805,86,2014-03-31T08:20:00,4,5707051,192840
OK,71,57,805,71,2014-03-31T08:25:00,0,5707500,192840
OK,96,42,805,96,2014-03-31T08:30:00,5,5707949,192840
OK,96,42,805,96,2014-03-31T08:35:00,6,5708398,192840
OK,112,36,805,112,2014-03-31T08:40:00,2,5708847,192840
OK,109,37,805,109,2014-03-31T08:45:00,6,5709296,192840
OK,102,39,805,102,2014-03-31T08:50:00,8,5709745,192840
OK,72,56,805,72,2014-03-31T08:55:00,4,5710194,192840
OK,74,55,805,74,2014-03-31T09:00:00,2,5710643,192840
OK,99,41,805,99,2014-03-31T09:05:00,6,5711092,192840
OK,91,44,805,91,2014-03-31T09:10:00,10,5711515,192840
OK,75,54,805,75,2014-03-31T09:15:00,5,5711964,192840
OK,80,50,805,80,2014-03-31T09:20:00,2,5712413,192840
OK,86,47,805,86,2014-03-31T09:25:00,3,5712862,192840
OK,95,42,805,95,2014-03-31T09:30:00,2,5713311,192840
OK,101,40,805,101,2014-03-31T09:35:00,1,5713760,192840
OK,101,40,805,101,2014-03-31T09:40:00,2,5714209,192840
OK,103,39,805,103,2014-03-31T09:45:00,3,5714658,192840
OK,86,47,805,86,2014-03-31T09:50:00,2,5715107,192840
OK,82,49,805,82,2014-03-31T09:55:00,2,5715556,192840
