status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,149,87,1008,149,2014-04-18T02:25:00,0,7987960,171969
OK,149,87,1008,149,2014-04-18T02:30:00,0,7988409,171969
OK,149,87,1008,149,2014-04-18T02:35:00,0,7988858,171969
OK,149,87,1008,149,2014-04-18T02:40:00,0,7989307,171969
OK,149,87,1008,149,2014-04-18T02:45:00,0,7989756,171969
OK,149,87,1008,149,2014-04-18T02:50:00,0,7990205,171969
OK,149,87,1008,149,2014-04-18T02:55:00,0,7990654,171969
OK,149,87,1008,149,2014-04-18T03:00:00,0,7991103,171969
OK,133,98,1008,133,2014-04-18T03:05:00,1,7991552,171969
OK,133,98,1008,133,2014-04-18T03:10:00,0,7992001,171969
OK,135,97,1008,135,2014-04-18T03:15:00,1,7992450,171969
OK,135,97,1008,135,2014-04-18T03:20:00,0,7992899,171969
OK,135,97,1008,135,2014-04-18T03:25:00,0,7993348,171969
OK,135,97,1008,135,2014-04-18T03:30:00,0,7993797,171969
OK,135,97,1008,135,2014-04-18T03:35:00,0,7994246,171969
OK,179,73,1008,179,2014-04-18T03:40:00,1,7994695,171969
OK,181,72,1008,181,2014-04-18T03:45:00,2,7995144,171969
OK,184,71,1008,184,2014-04-18T03:50:00,0,7995593,171969
OK,184,71,1008,184,2014-04-18T03:55:00,0,7996042,171969
OK,184,71,1008,184,2014-04-18T04:00:00,0,7996491,171969
OK,184,71,1008,184,2014-04-18T04:05:00,0,7996940,171969
OK,184,71,1008,184,2014-04-18T04:10:00,0,7997389,171969
OK,142,92,1008,142,2014-04-18T04:15:00,1,7997838,171969
OK,138,94,1008,138,2014-04-18T04:20:00,4,7998287,171969
OK,133,98,1008,133,2014-04-18T04:25:00,2,7998736,171969
OK,164,79,1008,164,2014-04-18T04:30:00,1,7999185,171969
OK,164,79,1008,164,2014-04-18T04:35:00,1,7999634,171969
OK,151,86,1008,151,2014-04-18T04:40:00,2,8000083,171969
OK,131,100,1008,131,2014-04-18T04:45:00,3,8000532,171969
OK,133,98,1008,133,2014-04-18T04:50:00,2,8000981,171969
OK,127,103,1008,127,2014-04-18T04:55:00,0,8001430,171969
OK,127,103,1008,127,2014-04-18T05:00:00,0,8001879,171969
OK,154,85,1008,154,2014-04-18T05:05:00,1,8002328,171969
OK,147,89,1008,147,2014-04-18T05:10:00,4,8002777,171969
OK,136,96,1008,136,2014-04-18T05:15:00,4,8003226,171969
OK,131,100,1008,131,2014-04-18T05:20:00,3,8003675,171969
OK,134,97,1008,134,2014-04-18T05:25:00,3,8004124,171969
OK,131,100,1008,131,2014-04-18T05:30:00,2,8004573,171969
OK,130,100,1008,130,2014-04-18T05:35:00,2,8005022,171969
OK,135,97,1008,135,2014-04-18T05:40:00,1,8005471,171969
OK,128,102,1008,128,2014-04-18T05:45:00,1,8005920,171969
OK,134,97,1008,134,2014-04-18T05:50:00,2,8006369,171969
OK,140,93,1008,140,2014-04-18T05:55:00,1,8006818,171969
OK,142,92,1008,142,2014-04-18T06:00:00,1,8007267,171969
OK,180,72,1008,180,2014-04-18T06:05:00,1,8007716,171969
OK,142,92,1008,142,2014-04-18T06:10:00,3,8008165,171969
OK,140,93,1008,140,2014-04-18T06:15:00,4,8008614,171969
OK,141,92,1008,141,2014-04-18T06:20:00,5,8009063,171969
OK,139,94,1008,139,2014-04-18T06:25:00,6,8009512,171969
OK,134,97,1008,134,2014-04-18T06:30:00,3,8009961,171969
OK,138,94,1008,138,2014-04-18T06:35:00,4,8010410,171969
OK,139,94,1008,139,2014-04-18T06:40:00,8,8010859,171969
OK,144,91,1008,144,2014-04-18T06:45:00,5,8011308,171969
OK,154,85,1008,154,2014-04-18T06:50:00,2,8011757,171969
OK,152,86,1008,152,2014-04-18T06:55:00,3,8012206,171969
OK,138,94,1008,138,2014-04-18T07:00:00,2,8012655,171969
OK,131,100,1008,131,2014-04-18T07:05:00,2,8013104,171969
OK,135,97,1008,135,2014-04-18T07:10:00,3,8013553,171969
OK,134,97,1008,134,2014-04-18T07:15:00,8,8014002,171969
OK,144,91,1008,144,2014-04-18T07:20:00,11,8014451,171969
OK,159,82,1008,159,2014-04-18T07:25:00,7,8014900,171969
OK,155,84,1008,155,2014-04-18T07:30:00,4,8015349,171969
OK,146,89,1008,146,2014-04-18T07:35:00,6,8015798,171969
OK,148,88,1008,148,2014-04-18T07:40:00,7,8016247,171969
OK,151,86,1008,151,2014-04-18T07:45:00,6,8016696,171969
OK,139,94,1008,139,2014-04-18T07:50:00,4,8017144,171969
OK,141,92,1008,141,2014-04-18T07:55:00,7,8017593,171969
OK,139,94,1008,139,2014-04-18T08:00:00,10,8018042,171969
OK,137,95,1008,137,2014-04-18T08:05:00,6,8018491,171969
OK,150,87,1008,150,2014-04-18T08:10:00,7,8018940,171969
OK,145,90,1008,145,2014-04-18T08:15:00,5,8019389,171969
OK,135,97,1008,135,2014-04-18T08:20:00,3,8019838,171969
OK,135,97,1008,135,2014-04-18T08:25:00,7,8020287,171969
OK,135,97,1008,135,2014-04-18T08:30:00,11,8020736,171969
OK,145,90,1008,145,2014-04-18T08:35:00,12,8021185,171969
OK,146,89,1008,146,2014-04-18T08:40:00,9,8021634,171969
OK,146,89,1008,146,2014-04-18T08:45:00,6,8022083,171969
OK,133,98,1008,133,2014-04-18T08:50:00,5,8022532,171969
OK,140,93,1008,140,2014-04-18T08:55:00,10,8022981,171969
OK,143,91,1008,143,2014-04-18T09:00:00,16,8023430,171969
OK,146,89,1008,146,2014-04-18T09:05:00,19,8023879,171969
OK,146,89,1008,146,2014-04-18T09:10:00,16,8024328,171969
OK,143,91,1008,143,2014-04-18T09:15:00,8,8024777,171969
OK,145,90,1008,145,2014-04-18T09:20:00,10,8025226,171969
OK,146,89,1008,146,2014-04-18T09:25:00,11,8025675,171969
OK,144,91,1008,144,2014-04-18T09:30:00,6,8026124,171969
OK,141,92,1008,141,2014-04-18T09:35:00,7,8026573,171969
OK,145,90,1008,145,2014-04-18T09:40:00,10,8027021,171969
OK,143,91,1008,143,2014-04-18T09:45:00,10,8027470,171969
OK,144,91,1008,144,2014-04-18T09:50:00,8,8027919,171969
OK,144,91,1008,144,2014-04-18T09:55:00,9,8028368,171969
OK,141,92,1008,141,2014-04-18T10:00:00,9,8028817,171969
OK,141,92,1008,141,2014-04-18T10:05:00,9,8029266,171969
OK,144,91,1008,144,2014-04-18T10:10:00,10,8029715,171969
OK,138,94,1008,138,2014-04-18T10:15:00,13,8030164,171969
OK,138,94,1008,138,2014-04-18T10:20:00,14,8030613,171969
OK,144,91,1008,144,2014-04-18T10:25:00,15,8031062,171969
OK,144,91,1008,144,2014-04-18T10:30:00,13,8031511,171969
OK,142,92,1008,142,2014-04-18T10:35:00,10,8031960,171969
OK,145,90,1008,145,2014-04-18T10:40:00,6,8032409,171969
OK,139,94,1008,139,2014-04-18T10:45:00,6,8032858,171969
OK,135,97,1008,135,2014-04-18T10:50:00,8,8033307,171969
OK,140,93,1008,140,2014-04-18T10:55:00,9,8033756,171969
OK,138,94,1008,138,2014-04-18T11:00:00,6,8034205,171969
OK,142,92,1008,142,2014-04-18T11:05:00,12,8034654,171969
OK,143,91,1008,143,2014-04-18T11:10:00,8,8035103,171969
OK,143,91,1008,143,2014-04-18T11:15:00,5,8035552,171969
OK,144,91,1008,144,2014-04-18T11:20:00,4,8036001,171969
OK,143,91,1008,143,2014-04-18T11:25:00,6,8036450,171969
OK,144,91,1008,144,2014-04-18T11:30:00,7,8036899,171969
OK,144,91,1008,144,2014-04-18T11:35:00,9,8037348,171969
OK,137,95,1008,137,2014-04-18T11:40:00,6,8037797,171969
OK,138,94,1008,138,2014-04-18T11:45:00,5,8038246,171969
OK,144,91,1008,144,2014-04-18T11:50:00,6,8038695,171969
OK,142,92,1008,142,2014-04-18T11:55:00,8,8039144,171969
OK,140,93,1008,140,2014-04-18T12:00:00,8,8039593,171969
OK,134,97,1008,134,2014-04-18T12:05:00,8,8040042,171969
OK,135,97,1008,135,2014-04-18T12:10:00,6,8040491,171969
OK,139,94,1008,139,2014-04-18T12:15:00,7,8040940,171969
OK,147,89,1008,147,2014-04-18T12:20:00,7,8041389,171969
OK,154,85,1008,154,2014-04-18T12:25:00,6,8041838,171969
OK,152,86,1008,152,2014-04-18T12:30:00,6,8042287,171969
OK,150,87,1008,150,2014-04-18T12:35:00,5,8042736,171969
OK,137,95,1008,137,2014-04-18T12:40:00,5,8043185,171969
OK,138,94,1008,138,2014-04-18T12:45:00,6,8043634,171969
OK,138,94,1008,138,2014-04-18T12:50:00,8,8044083,171969
OK,137,95,1008,137,2014-04-18T12:55:00,9,8044532,171969
OK,133,98,1008,133,2014-04-18T13:00:00,9,8044981,171969
OK,150,87,1008,150,2014-04-18T13:05:00,5,8045430,171969
OK,161,81,1008,161,2014-04-18T13:10:00,4,8045879,171969
OK,152,86,1008,152,2014-04-18T13:15:00,8,8046328,171969
OK,150,87,1008,150,2014-04-18T13:20:00,9,8046777,171969
OK,146,89,1008,146,2014-04-18T13:25:00,12,8047226,171969
OK,144,91,1008,144,2014-04-18T13:30:00,12,8047675,171969
OK,142,92,1008,142,2014-04-18T13:35:00,9,8048124,171969
OK,140,93,1008,140,2014-04-18T13:40:00,6,8048573,171969
OK,141,92,1008,141,2014-04-18T13:45:00,4,8049022,171969
OK,141,92,1008,141,2014-04-18T13:50:00,5,8049471,171969
OK,151,86,1008,151,2014-04-18T13:55:00,4,8049920,171969
OK,158,82,1008,158,2014-04-18T14:00:00,12,8050369,171969
OK,153,85,1008,153,2014-04-18T14:05:00,15,8050818,171969
OK,152,86,1008,152,2014-04-18T14:10:00,9,8051267,171969
OK,141,92,1008,141,2014-04-18T14:15:00,10,8051716,171969
OK,146,89,1008,146,2014-04-18T14:20:00,10,8052165,171969
OK,141,92,1008,141,2014-04-18T14:25:00,11,8052614,171969
OK,141,92,1008,141,2014-04-18T14:30:00,9,8053063,171969
OK,141,92,1008,141,2014-04-18T14:35:00,3,8053512,171969
OK,133,98,1008,133,2014-04-18T14:40:00,4,8053961,171969
OK,132,99,1008,132,2014-04-18T14:45:00,3,8054410,171969
OK,138,94,1008,138,2014-04-18T14:50:00,7,8054859,171969
OK,143,91,1008,143,2014-04-18T14:55:00,17,8055308,171969
OK,138,94,1008,138,2014-04-18T15:00:00,12,8055757,171969
OK,126,104,1008,126,2014-04-18T15:05:00,8,8056206,171969
OK,129,101,1008,129,2014-04-18T15:10:00,6,8056655,171969
OK,128,102,1008,128,2014-04-18T15:15:00,4,8057104,171969
OK,124,105,1008,124,2014-04-18T15:20:00,3,8057553,171969
OK,147,89,1008,147,2014-04-18T15:25:00,6,8058002,171969
OK,144,91,1008,144,2014-04-18T15:30:00,5,8058451,171969
OK,127,103,1008,127,2014-04-18T15:35:00,3,8058900,171969
OK,141,92,1008,141,2014-04-18T15:40:00,5,8059349,171969
OK,139,94,1008,139,2014-04-18T15:45:00,6,8059798,171969
OK,133,98,1008,133,2014-04-18T15:50:00,8,8060247,171969
OK,146,89,1008,146,2014-04-18T15:55:00,9,8060696,171969
OK,146,89,1008,146,2014-04-18T16:00:00,7,8061145,171969
OK,143,91,1008,143,2014-04-18T16:05:00,5,8061594,171969
OK,137,95,1008,137,2014-04-18T16:10:00,5,8062043,171969
OK,136,96,1008,136,2014-04-18T16:15:00,5,8062492,171969
OK,134,97,1008,134,2014-04-18T16:20:00,3,8062941,171969
OK,150,87,1008,150,2014-04-18T16:25:00,3,8063390,171969
OK,153,85,1008,153,2014-04-18T16:30:00,4,8063839,171969
OK,141,92,1008,141,2014-04-18T16:35:00,6,8064288,171969
OK,135,97,1008,135,2014-04-18T16:40:00,5,8064737,171969
OK,141,92,1008,141,2014-04-18T16:45:00,6,8065186,171969
OK,147,89,1008,147,2014-04-18T16:50:00,9,8065635,171969
OK,146,89,1008,146,2014-04-18T16:55:00,6,8066084,171969
OK,127,103,1008,127,2014-04-18T17:00:00,2,8066533,171969
OK,133,98,1008,133,2014-04-18T17:05:00,1,8066982,171969
OK,155,84,1008,155,2014-04-18T17:10:00,1,8067431,171969
OK,142,92,1008,142,2014-04-18T17:15:00,4,8067880,171969
OK,135,97,1008,135,2014-04-18T17:20:00,6,8068329,171969
OK,129,101,1008,129,2014-04-18T17:25:00,5,8068778,171969
OK,127,103,1008,127,2014-04-18T17:30:00,8,8069227,171969
OK,127,103,1008,127,2014-04-18T17:35:00,7,8069676,171969
OK,130,100,1008,130,2014-04-18T17:40:00,2,8070125,171969
OK,152,86,1008,152,2014-04-18T17:45:00,1,8070574,171969
OK,153,85,1008,153,2014-04-18T17:50:00,2,8071023,171969
OK,154,85,1008,154,2014-04-18T17:55:00,2,8071472,171969
OK,144,91,1008,144,2014-04-18T18:00:00,2,8071921,171969
OK,142,92,1008,142,2014-04-18T18:05:00,4,8072370,171969
OK,142,92,1008,142,2014-04-18T18:10:00,3,8072819,171969
OK,151,86,1008,151,2014-04-18T18:15:00,3,8073268,171969
OK,146,89,1008,146,2014-04-18T18:20:00,4,8073717,171969
OK,144,91,1008,144,2014-04-18T18:25:00,4,8074166,171969
OK,142,92,1008,142,2014-04-18T18:30:00,4,8074615,171969
OK,135,97,1008,135,2014-04-18T18:35:00,4,8075064,171969
OK,148,88,1008,148,2014-04-18T18:40:00,7,8075513,171969
OK,148,88,1008,148,2014-04-18T18:45:00,5,8075962,171969
OK,135,97,1008,135,2014-04-18T18:50:00,3,8076411,171969
OK,141,92,1008,141,2014-04-18T18:55:00,6,8076860,171969
OK,141,92,1008,141,2014-04-18T19:00:00,8,8077309,171969
OK,139,94,1008,139,2014-04-18T19:05:00,7,8077758,171969
OK,142,92,1008,142,2014-04-18T19:10:00,4,8078207,171969
OK,148,88,1008,148,2014-04-18T19:15:00,12,8078656,171969
OK,154,85,1008,154,2014-04-18T19:20:00,10,8079105,171969
OK,154,85,1008,154,2014-04-18T19:25:00,2,8079554,171969
OK,155,84,1008,155,2014-04-18T19:30:00,3,8080003,171969
OK,154,85,1008,154,2014-04-18T19:35:00,3,8080452,171969
OK,151,86,1008,151,2014-04-18T19:40:00,1,8080901,171969
OK,155,84,1008,155,2014-04-18T19:45:00,1,8081350,171969
OK,141,92,1008,141,2014-04-18T19:50:00,4,8081799,171969
OK,130,100,1008,130,2014-04-18T19:55:00,5,8082248,171969
OK,130,100,1008,130,2014-04-18T20:00:00,3,8082697,171969
OK,126,104,1008,126,2014-04-18T20:20:00,3,8084493,171969
OK,136,96,1008,136,2014-04-18T20:25:00,2,8084942,171969
OK,141,92,1008,141,2014-04-18T20:30:00,2,8085391,171969
OK,143,91,1008,143,2014-04-18T21:10:00,0,8088983,171969
OK,150,87,1008,150,2014-04-18T21:15:00,1,8089432,171969
OK,150,87,1008,150,2014-04-18T21:30:00,0,8090779,171969
OK,139,94,1008,139,2014-04-18T21:35:00,1,8091228,171969
OK,139,94,1008,139,2014-04-18T21:40:00,1,8091677,171969
OK,155,84,1008,155,2014-04-18T21:45:00,1,8092126,171969
OK,155,84,1008,155,2014-04-18T22:00:00,0,8093473,171969
OK,168,78,1008,168,2014-04-18T22:05:00,1,8093922,171969
OK,146,89,1008,146,2014-04-18T22:10:00,2,8094371,171969
OK,125,104,1008,125,2014-04-18T22:15:00,1,8094820,171969
OK,166,78,1008,166,2014-04-18T22:20:00,1,8095269,171969
OK,166,78,1008,166,2014-04-18T22:25:00,1,8095718,171969
OK,157,83,1008,157,2014-04-18T22:35:00,1,8096615,171969
OK,143,91,1008,143,2014-04-18T22:45:00,1,8097494,171969
OK,133,98,1008,133,2014-04-18T22:50:00,2,8097943,171969
OK,158,82,1008,158,2014-04-18T23:10:00,0,8099716,171969
OK,148,88,1008,148,2014-04-18T23:15:00,1,8100165,171969
OK,128,102,1008,128,2014-04-18T23:30:00,1,8101512,171969
OK,128,102,1008,128,2014-04-18T23:40:00,0,8102410,171969
OK,129,101,1008,129,2014-04-18T23:45:00,1,8102859,171969
OK,129,101,1008,129,2014-04-18T23:50:00,1,8103308,171969
OK,119,110,1008,119,2014-04-18T23:55:00,1,8103757,171969
OK,119,110,1008,119,2014-04-19T00:00:00,1,8104206,171969
OK,119,110,1008,119,2014-04-19T00:10:00,0,8105104,171969
OK,119,110,1008,119,2014-04-19T00:15:00,0,8105553,171969
OK,119,110,1008,119,2014-04-19T00:20:00,0,8106002,171969
OK,119,110,1008,119,2014-04-19T00:25:00,0,8106451,171969
OK,119,110,1008,119,2014-04-19T00:30:00,0,8106900,171969
OK,119,110,1008,119,2014-04-19T00:35:00,0,8107349,171969
OK,119,110,1008,119,2014-04-19T00:40:00,0,8107798,171969
OK,119,110,1008,119,2014-04-19T00:45:00,0,8108247,171969
OK,133,98,1008,133,2014-04-19T00:50:00,1,8108696,171969
OK,133,98,1008,133,2014-04-19T00:55:00,1,8109145,171969
OK,133,98,1008,133,2014-04-19T01:00:00,0,8109594,171969
OK,133,98,1008,133,2014-04-19T01:05:00,0,8110043,171969
OK,133,98,1008,133,2014-04-19T01:10:00,0,8110492,171969
OK,133,98,1008,133,2014-04-19T01:15:00,0,8110941,171969
OK,133,98,1008,133,2014-04-19T01:20:00,0,8111390,171969
OK,133,98,1008,133,2014-04-19T01:25:00,0,8111839,171969
OK,133,98,1008,133,2014-04-19T01:30:00,0,8112288,171969
OK,154,85,1008,154,2014-04-19T01:35:00,2,8112737,171969
OK,154,85,1008,154,2014-04-19T01:40:00,2,8113186,171969
OK,145,90,1008,145,2014-04-19T01:45:00,1,8113635,171969
OK,145,90,1008,145,2014-04-19T01:50:00,1,8114084,171969
OK,143,91,1008,143,2014-04-19T01:55:00,1,8114533,171969
OK,146,89,1008,146,2014-04-19T02:00:00,2,8114982,171969
OK,169,77,1008,169,2014-04-19T02:05:00,1,8115431,171969
OK,169,77,1008,169,2014-04-19T02:10:00,0,8115879,171969
OK,169,77,1008,169,2014-04-19T02:15:00,0,8116328,171969
OK,169,77,1008,169,2014-04-19T02:20:00,0,8116777,171969
OK,184,71,1008,184,2014-04-19T02:25:00,1,8117226,171969
OK,184,71,1008,184,2014-04-19T02:30:00,1,8117675,171969
OK,184,71,1008,184,2014-04-19T02:35:00,0,8118124,171969
OK,184,71,1008,184,2014-04-19T02:40:00,0,8118573,171969
OK,184,71,1008,184,2014-04-19T02:45:00,0,8119022,171969
OK,174,75,1008,174,2014-04-19T02:50:00,1,8119471,171969
OK,174,75,1008,174,2014-04-19T02:55:00,1,8119920,171969
OK,131,100,1008,131,2014-04-19T03:00:00,1,8120369,171969
OK,133,98,1008,133,2014-04-19T03:05:00,3,8120818,171969
OK,133,98,1008,133,2014-04-19T03:10:00,1,8121267,171969
OK,161,81,1008,161,2014-04-19T03:15:00,2,8121716,171969
OK,161,81,1008,161,2014-04-19T03:20:00,2,8122165,171969
OK,184,71,1008,184,2014-04-19T03:25:00,0,8122614,171969
OK,174,75,1008,174,2014-04-19T03:30:00,3,8123063,171969
OK,174,75,1008,174,2014-04-19T03:35:00,3,8123512,171969
OK,172,76,1008,172,2014-04-19T03:40:00,0,8123961,171969
OK,172,76,1008,172,2014-04-19T03:45:00,0,8124410,171969
OK,172,76,1008,172,2014-04-19T03:50:00,0,8124859,171969
OK,153,85,1008,153,2014-04-19T03:55:00,1,8125308,171969
OK,137,95,1008,137,2014-04-19T04:00:00,2,8125757,171969
OK,121,108,1008,121,2014-04-19T04:05:00,1,8126206,171969
OK,121,108,1008,121,2014-04-19T04:10:00,0,8126655,171969
OK,128,102,1008,128,2014-04-19T04:15:00,1,8127104,171969
OK,124,105,1008,124,2014-04-19T04:20:00,2,8127543,171969
OK,135,97,1008,135,2014-04-19T04:25:00,2,8127992,171969
OK,152,86,1008,152,2014-04-19T04:30:00,2,8128441,171969
OK,153,85,1008,153,2014-04-19T04:35:00,1,8128890,171969
OK,106,123,1008,106,2014-04-19T04:40:00,1,8129339,171969
OK,106,123,1008,106,2014-04-19T04:45:00,1,8129788,171969
OK,176,74,1008,176,2014-04-19T04:50:00,1,8130237,171969
OK,176,74,1008,176,2014-04-19T04:55:00,1,8130686,171969
OK,176,74,1008,176,2014-04-19T05:00:00,0,8131135,171969
OK,176,74,1008,176,2014-04-19T05:05:00,0,8131584,171969
OK,137,95,1008,137,2014-04-19T05:10:00,2,8132033,171969
OK,137,95,1008,137,2014-04-19T05:15:00,4,8132482,171969
OK,125,104,1008,125,2014-04-19T05:20:00,3,8132931,171969
OK,125,104,1008,125,2014-04-19T05:25:00,2,8133380,171969
OK,135,97,1008,135,2014-04-19T05:30:00,3,8133829,171969
OK,135,97,1008,135,2014-04-19T05:35:00,3,8134278,171969
OK,129,101,1008,129,2014-04-19T05:40:00,4,8134727,171969
OK,136,96,1008,136,2014-04-19T05:45:00,4,8135176,171969
OK,141,92,1008,141,2014-04-19T05:50:00,5,8135625,171969
OK,140,93,1008,140,2014-04-19T05:55:00,8,8136074,171969
OK,140,93,1008,140,2014-04-19T06:00:00,5,8136523,171969
OK,146,89,1008,146,2014-04-19T06:05:00,3,8136972,171969
OK,146,89,1008,146,2014-04-19T06:10:00,1,8137421,171969
OK,156,84,1008,156,2014-04-19T06:15:00,1,8137870,171969
OK,151,86,1008,151,2014-04-19T06:20:00,4,8138319,171969
OK,146,89,1008,146,2014-04-19T06:25:00,5,8138768,171969
OK,143,91,1008,143,2014-04-19T06:30:00,4,8139217,171969
OK,126,104,1008,126,2014-04-19T06:35:00,4,8139666,171969
OK,133,98,1008,133,2014-04-19T06:40:00,4,8140115,171969
OK,135,97,1008,135,2014-04-19T06:45:00,3,8140564,171969
OK,146,89,1008,146,2014-04-19T06:50:00,3,8141013,171969
OK,147,89,1008,147,2014-04-19T06:55:00,2,8141462,171969
OK,140,93,1008,140,2014-04-19T07:00:00,1,8141911,171969
OK,140,93,1008,140,2014-04-19T07:05:00,0,8142360,171969
OK,144,91,1008,144,2014-04-19T07:10:00,8,8142809,171969
OK,144,91,1008,144,2014-04-19T07:15:00,12,8143258,171969
OK,144,91,1008,144,2014-04-19T07:20:00,7,8143707,171969
OK,143,91,1008,143,2014-04-19T07:25:00,7,8144156,171969
OK,141,92,1008,141,2014-04-19T07:30:00,8,8144605,171969
OK,134,97,1008,134,2014-04-19T07:35:00,7,8145054,171969
OK,138,94,1008,138,2014-04-19T07:40:00,8,8145503,171969
OK,144,91,1008,144,2014-04-19T07:45:00,7,8145952,171969
OK,144,91,1008,144,2014-04-19T07:50:00,10,8146401,171969
OK,140,93,1008,140,2014-04-19T07:55:00,11,8146850,171969
OK,146,89,1008,146,2014-04-19T08:00:00,12,8147299,171969
OK,147,89,1008,147,2014-04-19T08:05:00,12,8147748,171969
OK,138,94,1008,138,2014-04-19T08:10:00,10,8148197,171969
OK,144,91,1008,144,2014-04-19T08:15:00,10,8148646,171969
OK,146,89,1008,146,2014-04-19T08:20:00,9,8149095,171969
OK,138,94,1008,138,2014-04-19T08:25:00,10,8149544,171969
OK,143,91,1008,143,2014-04-19T08:30:00,11,8149993,171969
OK,143,91,1008,143,2014-04-19T08:35:00,15,8150442,171969
OK,142,92,1008,142,2014-04-19T08:40:00,22,8150891,171969
OK,145,90,1008,145,2014-04-19T08:45:00,18,8151340,171969
OK,142,92,1008,142,2014-04-19T08:50:00,20,8151789,171969
OK,142,92,1008,142,2014-04-19T08:55:00,20,8152238,171969
OK,143,91,1008,143,2014-04-19T09:00:00,7,8152687,171969
OK,139,94,1008,139,2014-04-19T09:05:00,9,8153136,171969
OK,139,94,1008,139,2014-04-19T09:10:00,12,8153585,171969
OK,155,84,1008,155,2014-04-19T09:15:00,9,8154034,171969
OK,149,87,1008,149,2014-04-19T09:20:00,11,8154483,171969
OK,142,92,1008,142,2014-04-19T09:25:00,10,8154932,171969
OK,141,92,1008,141,2014-04-19T09:30:00,7,8155381,171969
OK,145,90,1008,145,2014-04-19T09:35:00,12,8155830,171969
OK,149,87,1008,149,2014-04-19T09:40:00,15,8156279,171969
OK,152,86,1008,152,2014-04-19T09:45:00,14,8156728,171969
OK,150,87,1008,150,2014-04-19T09:50:00,14,8157177,171969
OK,141,92,1008,141,2014-04-19T09:55:00,11,8157626,171969
OK,142,92,1008,142,2014-04-19T10:00:00,8,8158075,171969
OK,140,93,1008,140,2014-04-19T10:05:00,9,8158524,171969
OK,140,93,1008,140,2014-04-19T10:10:00,9,8158973,171969
OK,143,91,1008,143,2014-04-19T10:15:00,9,8159422,171969
OK,147,89,1008,147,2014-04-19T10:20:00,11,8159871,171969
OK,143,91,1008,143,2014-04-19T10:25:00,14,8160320,171969
OK,136,96,1008,136,2014-04-19T10:30:00,16,8160769,171969
OK,146,89,1008,146,2014-04-19T10:35:00,14,8161218,171969
OK,148,88,1008,148,2014-04-19T10:40:00,9,8161667,171969
OK,143,91,1008,143,2014-04-19T10:45:00,4,8162116,171969
OK,160,81,1008,160,2014-04-19T10:50:00,7,8162565,171969
OK,140,93,1008,140,2014-04-19T10:55:00,11,8163014,171969
OK,140,93,1008,140,2014-04-19T11:00:00,8,8163463,171969
OK,142,92,1008,142,2014-04-19T11:05:00,8,8163912,171969
OK,143,91,1008,143,2014-04-19T11:10:00,10,8164361,171969
OK,145,90,1008,145,2014-04-19T11:15:00,9,8164810,171969
OK,151,86,1008,151,2014-04-19T11:20:00,8,8165259,171969
OK,149,87,1008,149,2014-04-19T11:25:00,8,8165708,171969
OK,140,93,1008,140,2014-04-19T11:30:00,9,8166157,171969
OK,135,97,1008,135,2014-04-19T11:35:00,10,8166606,171969
OK,132,99,1008,132,2014-04-19T11:40:00,11,8167055,171969
OK,142,92,1008,142,2014-04-19T11:45:00,7,8167504,171969
OK,134,97,1008,134,2014-04-19T11:50:00,10,8167953,171969
OK,141,92,1008,141,2014-04-19T11:55:00,7,8168402,171969
OK,147,89,1008,147,2014-04-19T12:00:00,6,8168851,171969
OK,144,91,1008,144,2014-04-19T12:05:00,8,8169300,171969
OK,142,92,1008,142,2014-04-19T12:10:00,10,8169749,171969
OK,147,89,1008,147,2014-04-19T12:15:00,6,8170198,171969
OK,140,93,1008,140,2014-04-19T12:20:00,9,8170647,171969
OK,138,94,1008,138,2014-04-19T12:25:00,12,8171096,171969
OK,141,92,1008,141,2014-04-19T12:30:00,6,8171545,171969
OK,145,90,1008,145,2014-04-19T12:35:00,8,8171994,171969
OK,145,90,1008,145,2014-04-19T12:40:00,9,8172443,171969
OK,140,93,1008,140,2014-04-19T12:45:00,7,8172892,171969
OK,140,93,1008,140,2014-04-19T12:50:00,13,8173341,171969
OK,139,94,1008,139,2014-04-19T12:55:00,9,8173790,171969
OK,143,91,1008,143,2014-04-19T13:00:00,5,8174239,171969
OK,143,91,1008,143,2014-04-19T13:05:00,6,8174688,171969
OK,144,91,1008,144,2014-04-19T13:10:00,3,8175137,171969
OK,156,84,1008,156,2014-04-19T13:15:00,3,8175586,171969
OK,145,90,1008,145,2014-04-19T13:20:00,7,8176035,171969
OK,145,90,1008,145,2014-04-19T13:25:00,8,8176484,171969
OK,137,95,1008,137,2014-04-19T13:30:00,7,8176933,171969
OK,135,97,1008,135,2014-04-19T13:35:00,5,8177382,171969
OK,148,88,1008,148,2014-04-19T13:40:00,6,8177831,171969
OK,149,87,1008,149,2014-04-19T13:45:00,5,8178280,171969
OK,138,94,1008,138,2014-04-19T13:50:00,9,8178729,171969
OK,138,94,1008,138,2014-04-19T13:55:00,10,8179178,171969
OK,135,97,1008,135,2014-04-19T14:00:00,15,8179627,171969
OK,136,96,1008,136,2014-04-19T14:05:00,15,8180076,171969
OK,140,93,1008,140,2014-04-19T14:10:00,8,8180525,171969
OK,142,92,1008,142,2014-04-19T14:15:00,3,8180974,171969
OK,133,98,1008,133,2014-04-19T14:20:00,2,8181423,171969
OK,134,97,1008,134,2014-04-19T14:25:00,4,8181872,171969
