status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,57,877,44,2014-04-09T01:55:00,0,6825209,188119
OK,63,40,877,63,2014-04-09T02:00:00,2,6825658,188119
OK,63,40,877,63,2014-04-09T02:05:00,2,6826107,188119
OK,63,40,877,63,2014-04-09T02:10:00,0,6826556,188119
OK,63,40,877,63,2014-04-09T02:15:00,0,6827005,188119
OK,45,56,877,45,2014-04-09T02:20:00,1,6827454,188119
OK,45,56,877,45,2014-04-09T02:25:00,0,6827903,188119
OK,45,56,877,45,2014-04-09T02:30:00,0,6828352,188119
OK,45,56,877,45,2014-04-09T02:35:00,0,6828801,188119
OK,54,46,877,54,2014-04-09T02:40:00,1,6829250,188119
OK,54,46,877,54,2014-04-09T02:45:00,1,6829699,188119
OK,45,56,877,45,2014-04-09T02:50:00,1,6830148,188119
OK,45,56,877,45,2014-04-09T02:55:00,1,6830597,188119
OK,45,56,877,45,2014-04-09T03:00:00,0,6831046,188119
OK,50,50,877,50,2014-04-09T03:05:00,1,6831495,188119
OK,50,50,877,50,2014-04-09T03:10:00,1,6831944,188119
OK,50,50,877,50,2014-04-09T03:15:00,0,6832393,188119
OK,50,50,877,50,2014-04-09T03:20:00,0,6832842,188119
OK,50,50,877,50,2014-04-09T03:25:00,0,6833291,188119
OK,50,50,877,50,2014-04-09T03:30:00,0,6833740,188119
OK,50,50,877,50,2014-04-09T03:35:00,0,6834189,188119
OK,50,50,877,50,2014-04-09T03:40:00,0,6834638,188119
OK,51,49,877,51,2014-04-09T03:45:00,1,6835087,188119
OK,50,50,877,50,2014-04-09T03:50:00,2,6835536,188119
OK,50,50,877,50,2014-04-09T03:55:00,1,6835985,188119
OK,50,50,877,50,2014-04-09T04:00:00,0,6836434,188119
OK,50,50,877,50,2014-04-09T04:05:00,0,6836883,188119
OK,50,50,877,50,2014-04-09T04:10:00,0,6837332,188119
OK,50,50,877,50,2014-04-09T04:15:00,0,6837781,188119
OK,50,50,877,50,2014-04-09T04:20:00,0,6838230,188119
OK,77,32,877,77,2014-04-09T04:25:00,1,6838679,188119
OK,77,32,877,77,2014-04-09T04:30:00,1,6839128,188119
OK,77,32,877,77,2014-04-09T04:35:00,0,6839577,188119
OK,64,39,877,64,2014-04-09T04:40:00,1,6840026,188119
OK,91,27,877,91,2014-04-09T04:45:00,2,6840475,188119
OK,83,30,877,83,2014-04-09T04:50:00,2,6840924,188119
OK,54,46,877,54,2014-04-09T04:55:00,3,6841373,188119
OK,57,44,877,57,2014-04-09T05:00:00,5,6841822,188119
OK,49,51,877,49,2014-04-09T05:05:00,5,6842271,188119
OK,51,49,877,51,2014-04-09T05:10:00,2,6842720,188119
OK,57,44,877,57,2014-04-09T05:15:00,1,6843169,188119
OK,57,44,877,57,2014-04-09T05:20:00,1,6843618,188119
OK,60,42,877,60,2014-04-09T05:25:00,2,6844067,188119
OK,55,46,877,55,2014-04-09T05:30:00,4,6844516,188119
OK,57,44,877,57,2014-04-09T05:35:00,3,6844965,188119
OK,60,42,877,60,2014-04-09T05:40:00,4,6845414,188119
OK,63,40,877,63,2014-04-09T05:45:00,2,6845863,188119
OK,76,33,877,76,2014-04-09T05:50:00,1,6846312,188119
OK,76,33,877,76,2014-04-09T05:55:00,1,6846761,188119
OK,66,38,877,66,2014-04-09T06:00:00,3,6847210,188119
OK,58,43,877,58,2014-04-09T06:05:00,3,6847659,188119
OK,57,44,877,57,2014-04-09T06:10:00,2,6848108,188119
OK,54,46,877,54,2014-04-09T06:15:00,3,6848557,188119
OK,60,42,877,60,2014-04-09T06:20:00,4,6849006,188119
OK,67,37,877,67,2014-04-09T06:25:00,4,6849455,188119
OK,66,38,877,66,2014-04-09T06:30:00,2,6849904,188119
OK,71,35,877,71,2014-04-09T06:35:00,1,6850353,188119
OK,54,46,877,54,2014-04-09T06:40:00,1,6850802,188119
OK,57,44,877,57,2014-04-09T06:45:00,4,6851251,188119
OK,60,42,877,60,2014-04-09T06:50:00,3,6851700,188119
OK,63,40,877,63,2014-04-09T06:55:00,4,6852149,188119
OK,63,40,877,63,2014-04-09T07:00:00,6,6852598,188119
OK,59,42,877,59,2014-04-09T07:05:00,4,6853047,188119
OK,58,43,877,58,2014-04-09T07:10:00,1,6853496,188119
OK,54,46,877,54,2014-04-09T07:15:00,4,6853945,188119
OK,66,38,877,66,2014-04-09T07:20:00,5,6854394,188119
OK,62,40,877,62,2014-04-09T07:25:00,4,6854843,188119
OK,59,42,877,59,2014-04-09T07:30:00,3,6855292,188119
OK,62,40,877,62,2014-04-09T07:35:00,1,6855741,188119
OK,47,53,877,47,2014-04-09T07:40:00,1,6856190,188119
OK,47,53,877,47,2014-04-09T07:45:00,5,6856639,188119
OK,52,48,877,52,2014-04-09T07:50:00,7,6857088,188119
OK,63,40,877,63,2014-04-09T07:55:00,4,6857537,188119
OK,55,46,877,55,2014-04-09T08:00:00,4,6857986,188119
OK,46,55,877,46,2014-04-09T08:05:00,3,6858435,188119
OK,53,47,877,53,2014-04-09T08:10:00,2,6858884,188119
OK,60,42,877,60,2014-04-09T08:15:00,5,6859333,188119
OK,61,41,877,61,2014-04-09T08:20:00,8,6859782,188119
OK,62,40,877,62,2014-04-09T08:25:00,8,6860231,188119
OK,59,42,877,59,2014-04-09T08:30:00,9,6860680,188119
OK,56,45,877,56,2014-04-09T08:35:00,7,6861129,188119
OK,66,38,877,66,2014-04-09T08:40:00,4,6861578,188119
OK,75,33,877,75,2014-04-09T08:45:00,4,6862027,188119
OK,63,40,877,63,2014-04-09T08:50:00,4,6862476,188119
OK,62,40,877,62,2014-04-09T08:55:00,1,6862925,188119
OK,60,42,877,60,2014-04-09T09:00:00,3,6863374,188119
OK,60,42,877,60,2014-04-09T09:05:00,2,6863823,188119
OK,73,34,877,73,2014-04-09T09:10:00,2,6864272,188119
OK,66,38,877,66,2014-04-09T09:15:00,3,6864721,188119
OK,49,51,877,49,2014-04-09T09:20:00,2,6865170,188119
OK,55,46,877,55,2014-04-09T09:25:00,3,6865619,188119
OK,58,43,877,58,2014-04-09T09:30:00,4,6866068,188119
OK,58,43,877,58,2014-04-09T09:35:00,5,6866517,188119
OK,70,36,877,70,2014-04-09T09:40:00,7,6866966,188119
OK,70,36,877,70,2014-04-09T09:45:00,4,6867415,188119
OK,266,9,877,266,2014-04-09T09:50:00,2,6867864,188119
OK,60,42,877,60,2014-04-09T09:55:00,4,6868313,188119
OK,60,42,877,60,2014-04-09T10:00:00,2,6868762,188119
OK,57,44,877,57,2014-04-09T10:05:00,1,6869211,188119
OK,57,44,877,57,2014-04-09T10:10:00,1,6869660,188119
OK,85,29,877,85,2014-04-09T10:15:00,2,6870109,188119
OK,78,32,877,78,2014-04-09T10:20:00,3,6870558,188119
OK,59,42,877,59,2014-04-09T10:25:00,3,6871007,188119
OK,57,44,877,57,2014-04-09T10:30:00,2,6871456,188119
OK,57,44,877,57,2014-04-09T10:35:00,3,6871905,188119
OK,57,44,877,57,2014-04-09T10:40:00,2,6872354,188119
OK,57,44,877,57,2014-04-09T10:45:00,1,6872803,188119
OK,57,44,877,57,2014-04-09T10:50:00,0,6873252,188119
OK,57,44,877,57,2014-04-09T10:55:00,0,6873701,188119
OK,57,44,877,57,2014-04-09T11:00:00,0,6874150,188119
OK,89,28,877,89,2014-04-09T11:05:00,1,6874599,188119
OK,66,38,877,66,2014-04-09T11:10:00,3,6875048,188119
OK,60,42,877,60,2014-04-09T11:15:00,3,6875497,188119
OK,62,40,877,62,2014-04-09T11:20:00,2,6875946,188119
OK,65,38,877,65,2014-04-09T11:25:00,8,6876395,188119
OK,69,36,877,69,2014-04-09T11:30:00,6,6876844,188119
OK,52,48,877,52,2014-04-09T11:35:00,2,6877293,188119
OK,47,53,877,47,2014-04-09T11:40:00,1,6877742,188119
OK,47,53,877,47,2014-04-09T11:45:00,0,6878191,188119
OK,72,35,877,72,2014-04-09T11:50:00,7,6878640,188119
OK,59,42,877,59,2014-04-09T11:55:00,3,6879089,188119
OK,51,49,877,51,2014-04-09T12:00:00,1,6879538,188119
OK,63,40,877,63,2014-04-09T12:05:00,2,6879987,188119
OK,66,38,877,66,2014-04-09T12:10:00,2,6880436,188119
OK,75,33,877,75,2014-04-09T12:15:00,5,6880885,188119
OK,77,32,877,77,2014-04-09T12:20:00,3,6881334,188119
OK,63,40,877,63,2014-04-09T12:25:00,7,6881783,188119
OK,65,38,877,65,2014-04-09T12:30:00,9,6882232,188119
OK,78,32,877,78,2014-04-09T12:35:00,8,6882681,188119
OK,72,35,877,72,2014-04-09T12:40:00,4,6883130,188119
OK,63,40,877,63,2014-04-09T12:45:00,5,6883579,188119
OK,67,37,877,67,2014-04-09T12:50:00,8,6884028,188119
OK,71,35,877,71,2014-04-09T12:55:00,5,6884477,188119
OK,71,35,877,71,2014-04-09T13:00:00,3,6884926,188119
OK,72,35,877,72,2014-04-09T13:05:00,2,6885375,188119
OK,80,31,877,80,2014-04-09T13:10:00,1,6885824,188119
OK,80,31,877,80,2014-04-09T13:15:00,1,6886273,188119
OK,67,37,877,67,2014-04-09T13:20:00,1,6886722,188119
OK,68,37,877,68,2014-04-09T13:25:00,2,6887171,188119
OK,80,31,877,80,2014-04-09T13:30:00,5,6887620,188119
OK,87,29,877,87,2014-04-09T13:35:00,4,6888069,188119
OK,137,18,877,137,2014-04-09T13:40:00,3,6888518,188119
OK,139,18,877,139,2014-04-09T13:45:00,4,6888967,188119
OK,80,31,877,80,2014-04-09T13:50:00,2,6889416,188119
OK,77,32,877,77,2014-04-09T13:55:00,4,6889865,188119
OK,72,35,877,72,2014-04-09T14:00:00,2,6890314,188119
OK,76,33,877,76,2014-04-09T14:05:00,1,6890763,188119
OK,76,33,877,76,2014-04-09T14:10:00,1,6891212,188119
OK,76,33,877,76,2014-04-09T14:15:00,0,6891661,188119
OK,140,18,877,140,2014-04-09T14:20:00,5,6892110,188119
OK,119,21,877,119,2014-04-09T14:25:00,6,6892559,188119
OK,110,23,877,110,2014-04-09T14:30:00,2,6893008,188119
OK,143,17,877,143,2014-04-09T14:35:00,3,6893457,188119
OK,156,16,877,156,2014-04-09T14:40:00,3,6893906,188119
OK,93,27,877,93,2014-04-09T14:45:00,4,6894355,188119
OK,90,28,877,90,2014-04-09T14:50:00,3,6894804,188119
OK,138,18,877,138,2014-04-09T14:55:00,2,6895253,188119
OK,77,32,877,77,2014-04-09T15:00:00,5,6895702,188119
OK,73,34,877,73,2014-04-09T15:05:00,4,6896151,188119
OK,60,42,877,60,2014-04-09T15:10:00,1,6896600,188119
OK,61,41,877,61,2014-04-09T15:15:00,2,6897049,188119
OK,112,22,877,112,2014-04-09T15:20:00,2,6897498,188119
OK,161,15,877,161,2014-04-09T15:25:00,1,6897947,188119
OK,79,32,877,79,2014-04-09T15:30:00,1,6898396,188119
OK,79,32,877,79,2014-04-09T15:35:00,1,6898845,188119
OK,79,32,877,79,2014-04-09T15:40:00,0,6899294,188119
OK,62,40,877,62,2014-04-09T15:45:00,3,6899743,188119
OK,62,40,877,62,2014-04-09T15:50:00,3,6900192,188119
OK,53,47,877,53,2014-04-09T15:55:00,2,6900641,188119
OK,53,47,877,53,2014-04-09T16:00:00,2,6901090,188119
OK,66,38,877,66,2014-04-09T16:05:00,1,6901539,188119
OK,66,38,877,66,2014-04-09T16:10:00,1,6901988,188119
OK,67,37,877,67,2014-04-09T16:15:00,1,6902437,188119
OK,67,37,877,67,2014-04-09T16:20:00,1,6902886,188119
OK,67,37,877,67,2014-04-09T16:25:00,0,6903335,188119
OK,57,44,877,57,2014-04-09T16:30:00,2,6903784,188119
OK,59,42,877,59,2014-04-09T16:35:00,3,6904233,188119
OK,79,32,877,79,2014-04-09T16:40:00,0,6904682,188119
OK,65,38,877,65,2014-04-09T16:45:00,2,6905131,188119
OK,65,38,877,65,2014-04-09T16:50:00,0,6905580,188119
OK,55,46,877,55,2014-04-09T16:55:00,4,6906029,188119
OK,54,46,877,54,2014-04-09T17:00:00,5,6906478,188119
OK,54,46,877,54,2014-04-09T17:05:00,1,6906927,188119
OK,57,44,877,57,2014-04-09T17:10:00,2,6907376,188119
OK,57,44,877,57,2014-04-09T17:15:00,2,6907825,188119
OK,57,44,877,57,2014-04-09T17:20:00,0,6908274,188119
OK,63,40,877,63,2014-04-09T17:25:00,1,6908723,188119
OK,63,40,877,63,2014-04-09T17:30:00,1,6909172,188119
OK,63,40,877,63,2014-04-09T17:35:00,0,6909621,188119
OK,63,40,877,63,2014-04-09T17:40:00,0,6910070,188119
OK,63,40,877,63,2014-04-09T17:45:00,0,6910519,188119
OK,54,46,877,54,2014-04-09T17:50:00,1,6910968,188119
OK,54,46,877,54,2014-04-09T17:55:00,3,6911417,188119
OK,53,47,877,53,2014-04-09T18:00:00,2,6911866,188119
OK,82,30,877,82,2014-04-09T18:05:00,1,6912315,188119
OK,82,30,877,82,2014-04-09T18:10:00,1,6912764,188119
OK,82,30,877,82,2014-04-09T18:15:00,0,6913213,188119
OK,82,30,877,82,2014-04-09T18:20:00,0,6913662,188119
OK,82,30,877,82,2014-04-09T18:25:00,0,6914111,188119
OK,49,51,877,49,2014-04-09T18:30:00,2,6914560,188119
OK,49,51,877,49,2014-04-09T18:35:00,2,6915009,188119
OK,49,51,877,49,2014-04-09T18:40:00,0,6915458,188119
OK,72,35,877,72,2014-04-09T18:45:00,1,6915907,188119
OK,65,38,877,65,2014-04-09T18:50:00,2,6916356,188119
OK,56,45,877,56,2014-04-09T18:55:00,2,6916805,188119
OK,65,38,877,65,2014-04-09T19:00:00,4,6917254,188119
OK,70,36,877,70,2014-04-09T19:05:00,3,6917703,188119
OK,75,33,877,75,2014-04-09T19:10:00,0,6918152,188119
OK,75,33,877,75,2014-04-09T19:15:00,0,6918601,188119
OK,75,33,877,75,2014-04-09T19:20:00,0,6919050,188119
OK,75,33,877,75,2014-04-09T19:25:00,0,6919499,188119
OK,75,33,877,75,2014-04-09T19:30:00,0,6919948,188119
OK,75,33,877,75,2014-04-09T19:35:00,0,6920397,188119
OK,75,33,877,75,2014-04-09T19:40:00,0,6920846,188119
OK,75,33,877,75,2014-04-09T19:45:00,0,6921295,188119
OK,75,33,877,75,2014-04-09T19:50:00,0,6921744,188119
OK,75,33,877,75,2014-04-09T19:55:00,0,6922193,188119
OK,75,33,877,75,2014-04-09T20:00:00,0,6922642,188119
OK,64,39,877,64,2014-04-09T20:05:00,1,6923091,188119
OK,64,39,877,64,2014-04-09T20:10:00,1,6923540,188119
OK,64,39,877,64,2014-04-09T20:15:00,0,6923989,188119
OK,64,39,877,64,2014-04-09T20:20:00,0,6924438,188119
OK,53,47,877,53,2014-04-09T20:25:00,2,6924887,188119
OK,53,47,877,53,2014-04-09T20:30:00,2,6925336,188119
OK,53,47,877,53,2014-04-09T20:35:00,0,6925785,188119
OK,53,47,877,53,2014-04-09T20:40:00,0,6926234,188119
OK,53,47,877,53,2014-04-09T20:45:00,0,6926683,188119
OK,50,50,877,50,2014-04-09T20:55:00,1,6927570,188119
OK,50,50,877,50,2014-04-09T21:00:00,1,6928019,188119
OK,50,50,877,50,2014-04-09T21:05:00,0,6928468,188119
OK,50,50,877,50,2014-04-09T21:10:00,0,6928917,188119
OK,50,50,877,50,2014-04-09T21:15:00,0,6929352,188119
OK,50,50,877,50,2014-04-09T21:20:00,0,6929801,188119
OK,50,50,877,50,2014-04-09T21:25:00,0,6930250,188119
OK,50,50,877,50,2014-04-09T21:30:00,0,6930699,188119
OK,50,50,877,50,2014-04-09T21:35:00,0,6931148,188119
OK,50,50,877,50,2014-04-09T21:40:00,0,6931597,188119
OK,50,50,877,50,2014-04-09T21:45:00,0,6932046,188119
OK,50,50,877,50,2014-04-09T21:50:00,0,6932495,188119
OK,50,50,877,50,2014-04-09T21:55:00,0,6932944,188119
OK,50,50,877,50,2014-04-09T22:00:00,0,6933393,188119
OK,50,50,877,50,2014-04-09T22:05:00,0,6933842,188119
OK,69,36,877,69,2014-04-09T22:10:00,1,6934291,188119
OK,69,36,877,69,2014-04-09T22:15:00,1,6934740,188119
OK,69,36,877,69,2014-04-09T22:20:00,0,6935189,188119
OK,69,36,877,69,2014-04-09T22:25:00,0,6935638,188119
OK,69,36,877,69,2014-04-09T22:30:00,0,6936087,188119
OK,69,36,877,69,2014-04-09T22:35:00,0,6936536,188119
OK,69,36,877,69,2014-04-09T22:40:00,0,6936985,188119
OK,69,36,877,69,2014-04-09T22:45:00,0,6937399,188119
OK,69,36,877,69,2014-04-09T22:50:00,0,6937848,188119
OK,69,36,877,69,2014-04-09T22:55:00,0,6938272,188119
OK,69,36,877,69,2014-04-09T23:00:00,0,6938721,188119
OK,69,36,877,69,2014-04-09T23:05:00,0,6939170,188119
OK,69,36,877,69,2014-04-09T23:10:00,0,6939618,188119
OK,69,36,877,69,2014-04-09T23:15:00,0,6940067,188119
OK,69,36,877,69,2014-04-09T23:20:00,0,6940516,188119
OK,69,36,877,69,2014-04-09T23:25:00,0,6940948,188119
OK,69,36,877,69,2014-04-09T23:30:00,0,6941397,188119
OK,69,36,877,69,2014-04-09T23:35:00,0,6941846,188119
OK,69,36,877,69,2014-04-09T23:40:00,0,6942295,188119
OK,69,36,877,69,2014-04-09T23:45:00,0,6942743,188119
OK,69,36,877,69,2014-04-09T23:50:00,0,6943147,188119
OK,69,36,877,69,2014-04-09T23:55:00,0,6943596,188119
OK,69,36,877,69,2014-04-10T00:00:00,0,6944045,188119
OK,69,36,877,69,2014-04-10T00:05:00,0,6944494,188119
OK,69,36,877,69,2014-04-10T00:10:00,0,6944943,188119
OK,69,36,877,69,2014-04-10T00:15:00,0,6945392,188119
OK,69,36,877,69,2014-04-10T00:20:00,0,6945841,188119
OK,69,36,877,69,2014-04-10T00:25:00,0,6946290,188119
OK,69,36,877,69,2014-04-10T00:30:00,0,6946739,188119
OK,69,36,877,69,2014-04-10T00:35:00,0,6947188,188119
OK,69,36,877,69,2014-04-10T00:40:00,0,6947637,188119
OK,69,36,877,69,2014-04-10T00:45:00,0,6948086,188119
OK,69,36,877,69,2014-04-10T00:50:00,0,6948535,188119
OK,69,36,877,69,2014-04-10T00:55:00,0,6948984,188119
OK,69,36,877,69,2014-04-10T01:00:00,0,6949433,188119
OK,69,36,877,69,2014-04-10T01:05:00,0,6949882,188119
OK,69,36,877,69,2014-04-10T01:10:00,0,6950331,188119
OK,69,36,877,69,2014-04-10T01:15:00,0,6950780,188119
OK,69,36,877,69,2014-04-10T01:20:00,0,6951229,188119
OK,47,53,877,47,2014-04-10T01:25:00,1,6951678,188119
OK,47,53,877,47,2014-04-10T01:30:00,0,6952127,188119
OK,47,53,877,47,2014-04-10T01:35:00,0,6952576,188119
OK,47,53,877,47,2014-04-10T01:40:00,0,6953025,188119
OK,47,53,877,47,2014-04-10T01:45:00,0,6953474,188119
OK,47,53,877,47,2014-04-10T01:50:00,0,6953923,188119
OK,47,53,877,47,2014-04-10T01:55:00,0,6954372,188119
OK,47,53,877,47,2014-04-10T02:00:00,0,6954821,188119
OK,39,64,877,39,2014-04-10T02:05:00,1,6955270,188119
OK,39,64,877,39,2014-04-10T02:10:00,1,6955719,188119
OK,57,44,877,57,2014-04-10T02:15:00,1,6956168,188119
OK,54,46,877,54,2014-04-10T02:20:00,1,6956617,188119
OK,54,46,877,54,2014-04-10T02:25:00,0,6957066,188119
OK,54,46,877,54,2014-04-10T02:30:00,0,6957515,188119
OK,54,46,877,54,2014-04-10T02:35:00,0,6957964,188119
OK,54,46,877,54,2014-04-10T02:40:00,0,6958413,188119
OK,38,66,877,38,2014-04-10T02:45:00,1,6958862,188119
OK,38,66,877,38,2014-04-10T02:50:00,1,6959311,188119
OK,38,66,877,38,2014-04-10T02:55:00,0,6959760,188119
OK,38,66,877,38,2014-04-10T03:00:00,0,6960209,188119
OK,38,66,877,38,2014-04-10T03:05:00,0,6960658,188119
OK,38,66,877,38,2014-04-10T03:10:00,0,6961107,188119
OK,38,66,877,38,2014-04-10T03:15:00,0,6961556,188119
OK,38,66,877,38,2014-04-10T03:20:00,0,6962005,188119
OK,38,66,877,38,2014-04-10T03:25:00,0,6962454,188119
OK,38,66,877,38,2014-04-10T03:30:00,0,6962903,188119
OK,38,66,877,38,2014-04-10T03:35:00,0,6963352,188119
OK,46,55,877,46,2014-04-10T03:40:00,1,6963801,188119
OK,47,53,877,47,2014-04-10T03:45:00,2,6964250,188119
OK,49,51,877,49,2014-04-10T03:50:00,1,6964699,188119
OK,50,50,877,50,2014-04-10T03:55:00,0,6965148,188119
OK,50,50,877,50,2014-04-10T04:00:00,0,6965597,188119
OK,50,50,877,50,2014-04-10T04:05:00,0,6966046,188119
OK,50,50,877,50,2014-04-10T04:10:00,0,6966495,188119
OK,50,50,877,50,2014-04-10T04:15:00,0,6966944,188119
OK,50,50,877,50,2014-04-10T04:20:00,0,6967393,188119
OK,50,50,877,50,2014-04-10T04:25:00,0,6967842,188119
OK,52,48,877,52,2014-04-10T04:30:00,1,6968291,188119
OK,52,48,877,52,2014-04-10T04:35:00,1,6968740,188119
OK,67,37,877,67,2014-04-10T04:40:00,1,6969189,188119
OK,67,37,877,67,2014-04-10T04:45:00,3,6969638,188119
OK,62,40,877,62,2014-04-10T04:50:00,1,6970087,188119
OK,62,40,877,62,2014-04-10T04:55:00,0,6970536,188119
OK,57,44,877,57,2014-04-10T05:00:00,2,6970985,188119
OK,54,46,877,54,2014-04-10T05:05:00,3,6971434,188119
OK,50,50,877,50,2014-04-10T05:10:00,1,6971883,188119
OK,56,45,877,56,2014-04-10T05:15:00,2,6972332,188119
OK,56,45,877,56,2014-04-10T05:20:00,4,6972781,188119
OK,97,26,877,97,2014-04-10T05:25:00,2,6973230,188119
OK,56,45,877,56,2014-04-10T05:30:00,1,6973679,188119
OK,67,37,877,67,2014-04-10T05:35:00,4,6974128,188119
OK,64,39,877,64,2014-04-10T05:40:00,4,6974577,188119
OK,65,38,877,65,2014-04-10T05:45:00,3,6975026,188119
OK,59,42,877,59,2014-04-10T05:50:00,2,6975475,188119
OK,71,35,877,71,2014-04-10T05:55:00,2,6975924,188119
OK,71,35,877,71,2014-04-10T06:00:00,4,6976373,188119
OK,69,36,877,69,2014-04-10T06:05:00,3,6976822,188119
OK,84,30,877,84,2014-04-10T06:10:00,3,6977271,188119
OK,68,37,877,68,2014-04-10T06:15:00,4,6977720,188119
OK,51,49,877,51,2014-04-10T06:20:00,1,6978169,188119
OK,49,51,877,49,2014-04-10T06:25:00,1,6978618,188119
OK,49,51,877,49,2014-04-10T06:30:00,1,6979067,188119
OK,46,55,877,46,2014-04-10T06:35:00,3,6979516,188119
OK,47,53,877,47,2014-04-10T06:40:00,4,6979965,188119
OK,52,48,877,52,2014-04-10T06:45:00,2,6980414,188119
OK,63,40,877,63,2014-04-10T06:50:00,3,6980863,188119
OK,63,40,877,63,2014-04-10T06:55:00,3,6981312,188119
OK,68,37,877,68,2014-04-10T07:00:00,0,6981761,188119
OK,67,37,877,67,2014-04-10T07:05:00,1,6982210,188119
OK,67,37,877,67,2014-04-10T07:10:00,1,6982659,188119
OK,67,37,877,67,2014-04-10T07:15:00,0,6983108,188119
OK,59,42,877,59,2014-04-10T07:20:00,4,6983557,188119
OK,63,40,877,63,2014-04-10T07:25:00,4,6984006,188119
OK,60,42,877,60,2014-04-10T07:30:00,1,6984455,188119
OK,60,42,877,60,2014-04-10T07:35:00,3,6984904,188119
OK,55,46,877,55,2014-04-10T07:40:00,3,6985353,188119
OK,53,47,877,53,2014-04-10T07:45:00,3,6985802,188119
OK,53,47,877,53,2014-04-10T07:50:00,2,6986251,188119
OK,58,43,877,58,2014-04-10T07:55:00,3,6986700,188119
OK,69,36,877,69,2014-04-10T08:00:00,1,6987149,188119
OK,63,40,877,63,2014-04-10T08:05:00,4,6987598,188119
OK,63,40,877,63,2014-04-10T08:10:00,3,6988047,188119
OK,55,46,877,55,2014-04-10T08:15:00,0,6988496,188119
OK,55,46,877,55,2014-04-10T08:20:00,0,6988945,188119
OK,55,46,877,55,2014-04-10T08:25:00,0,6989394,188119
OK,48,52,877,48,2014-04-10T08:30:00,2,6989843,188119
OK,61,41,877,61,2014-04-10T08:35:00,4,6990292,188119
OK,76,33,877,76,2014-04-10T08:40:00,3,6990741,188119
OK,61,41,877,61,2014-04-10T08:45:00,4,6991190,188119
OK,56,45,877,56,2014-04-10T08:50:00,4,6991639,188119
OK,54,46,877,54,2014-04-10T08:55:00,3,6992088,188119
OK,54,46,877,54,2014-04-10T09:00:00,1,6992537,188119
OK,50,50,877,50,2014-04-10T09:05:00,1,6992986,188119
OK,50,50,877,50,2014-04-10T09:10:00,1,6993435,188119
OK,55,46,877,55,2014-04-10T09:15:00,2,6993884,188119
OK,58,43,877,58,2014-04-10T09:20:00,1,6994333,188119
OK,54,46,877,54,2014-04-10T09:25:00,2,6994782,188119
OK,54,46,877,54,2014-04-10T09:30:00,2,6995231,188119
OK,55,46,877,55,2014-04-10T09:35:00,0,6995680,188119
OK,55,46,877,55,2014-04-10T09:40:00,0,6996129,188119
OK,55,46,877,55,2014-04-10T09:45:00,0,6996578,188119
OK,55,46,877,55,2014-04-10T09:50:00,0,6997027,188119
OK,66,38,877,66,2014-04-10T09:55:00,5,6997476,188119
OK,71,35,877,71,2014-04-10T10:00:00,6,6997925,188119
OK,55,46,877,55,2014-04-10T10:05:00,5,6998374,188119
OK,51,49,877,51,2014-04-10T10:10:00,4,6998823,188119
OK,52,48,877,52,2014-04-10T10:15:00,4,6999272,188119
OK,56,45,877,56,2014-04-10T10:20:00,5,6999721,188119
OK,62,40,877,62,2014-04-10T10:25:00,5,7000170,188119
OK,65,38,877,65,2014-04-10T10:30:00,3,7000619,188119
OK,32,79,877,32,2014-04-10T10:35:00,1,7001068,188119
OK,32,79,877,32,2014-04-10T10:40:00,1,7001517,188119
OK,45,56,877,45,2014-04-10T10:45:00,1,7001966,188119
OK,51,49,877,51,2014-04-10T10:50:00,4,7002415,188119
OK,58,43,877,58,2014-04-10T10:55:00,7,7002864,188119
OK,58,43,877,58,2014-04-10T11:00:00,6,7003313,188119
OK,60,42,877,60,2014-04-10T11:05:00,3,7003762,188119
OK,61,41,877,61,2014-04-10T11:10:00,2,7004211,188119
OK,49,51,877,49,2014-04-10T11:15:00,1,7004660,188119
OK,49,51,877,49,2014-04-10T11:20:00,0,7005109,188119
OK,61,41,877,61,2014-04-10T11:25:00,1,7005558,188119
OK,61,41,877,61,2014-04-10T11:30:00,2,7006007,188119
OK,59,42,877,59,2014-04-10T11:35:00,3,7006456,188119
OK,59,42,877,59,2014-04-10T11:40:00,1,7006905,188119
OK,60,42,877,60,2014-04-10T11:45:00,2,7007354,188119
OK,51,49,877,51,2014-04-10T11:50:00,2,7007803,188119
OK,47,53,877,47,2014-04-10T11:55:00,1,7008252,188119
OK,51,49,877,51,2014-04-10T12:00:00,2,7008701,188119
OK,56,45,877,56,2014-04-10T12:05:00,1,7009150,188119
OK,72,35,877,72,2014-04-10T12:10:00,4,7009599,188119
OK,56,45,877,56,2014-04-10T12:15:00,4,7010048,188119
OK,68,37,877,68,2014-04-10T12:20:00,2,7010497,188119
OK,86,29,877,86,2014-04-10T12:25:00,1,7010946,188119
OK,143,17,877,143,2014-04-10T12:30:00,3,7011395,188119
OK,70,36,877,70,2014-04-10T12:35:00,5,7011844,188119
OK,70,36,877,70,2014-04-10T12:40:00,3,7012293,188119
OK,73,34,877,73,2014-04-10T12:45:00,3,7012742,188119
OK,71,35,877,71,2014-04-10T12:50:00,3,7013191,188119
OK,71,35,877,71,2014-04-10T12:55:00,1,7013640,188119
OK,63,40,877,63,2014-04-10T13:00:00,1,7014089,188119
OK,63,40,877,63,2014-04-10T13:05:00,2,7014538,188119
