status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,43,975,49,2014-05-10T09:20:00,0,10812014,203795
OK,49,43,975,49,2014-05-10T09:25:00,1,10812463,203795
OK,49,43,975,49,2014-05-10T09:30:00,1,10812912,203795
OK,76,28,975,76,2014-05-10T09:35:00,1,10813361,203795
OK,76,28,975,76,2014-05-10T09:40:00,1,10813810,203795
OK,53,40,975,53,2014-05-10T09:45:00,1,10814259,203795
OK,52,41,975,52,2014-05-10T09:50:00,2,10814708,203795
OK,62,34,975,62,2014-05-10T09:55:00,2,10815157,203795
OK,74,28,975,74,2014-05-10T10:00:00,1,10815606,203795
OK,48,44,975,48,2014-05-10T10:05:00,1,10816055,203795
OK,48,44,975,48,2014-05-10T10:10:00,1,10816504,203795
OK,48,44,975,48,2014-05-10T10:15:00,0,10816953,203795
OK,48,44,975,48,2014-05-10T10:20:00,0,10817402,203795
OK,48,44,975,48,2014-05-10T10:25:00,0,10817851,203795
OK,48,44,975,48,2014-05-10T10:30:00,0,10818300,203795
OK,51,42,975,51,2014-05-10T10:35:00,1,10818749,203795
OK,69,31,975,69,2014-05-10T10:40:00,2,10819198,203795
OK,87,24,975,87,2014-05-10T10:45:00,1,10819647,203795
OK,44,48,975,44,2014-05-10T10:50:00,2,10820096,203795
OK,50,42,975,50,2014-05-10T10:55:00,4,10820545,203795
OK,58,36,975,58,2014-05-10T11:00:00,3,10820994,203795
OK,73,29,975,73,2014-05-10T11:05:00,1,10821443,203795
OK,73,29,975,73,2014-05-10T11:10:00,0,10821892,203795
OK,64,33,975,64,2014-05-10T11:15:00,1,10822341,203795
OK,82,26,975,82,2014-05-10T11:20:00,2,10822790,203795
OK,101,21,975,101,2014-05-10T11:25:00,0,10823239,203795
OK,101,21,975,101,2014-05-10T11:30:00,0,10823688,203795
OK,101,21,975,101,2014-05-10T11:35:00,0,10824137,203795
OK,122,17,975,122,2014-05-10T11:40:00,1,10824586,203795
OK,122,17,975,122,2014-05-10T11:45:00,0,10825035,203795
OK,122,17,975,122,2014-05-10T11:50:00,0,10825484,203795
OK,45,47,975,45,2014-05-10T11:55:00,3,10825933,203795
OK,44,48,975,44,2014-05-10T12:00:00,2,10826382,203795
OK,43,49,975,43,2014-05-10T12:05:00,0,10826831,203795
OK,39,55,975,39,2014-05-10T12:10:00,1,10827280,203795
OK,53,40,975,53,2014-05-10T12:15:00,2,10827729,203795
OK,63,34,975,63,2014-05-10T12:20:00,2,10828178,203795
OK,70,30,975,70,2014-05-10T12:25:00,2,10828627,203795
OK,80,26,975,80,2014-05-10T12:30:00,1,10829076,203795
OK,132,16,975,132,2014-05-10T12:35:00,1,10829525,203795
OK,132,16,975,132,2014-05-10T12:40:00,1,10829974,203795
OK,69,31,975,69,2014-05-10T12:45:00,1,10830423,203795
OK,44,48,975,44,2014-05-10T12:50:00,3,10830872,203795
OK,37,57,975,37,2014-05-10T12:55:00,2,10831321,203795
OK,30,71,975,30,2014-05-10T13:00:00,0,10831770,203795
OK,30,71,975,30,2014-05-10T13:05:00,0,10832219,203795
OK,30,71,975,30,2014-05-10T13:10:00,0,10832668,203795
OK,38,56,975,38,2014-05-10T13:15:00,1,10833117,203795
OK,38,56,975,38,2014-05-10T13:20:00,1,10833566,203795
OK,38,56,975,38,2014-05-10T13:25:00,0,10834015,203795
OK,38,56,975,38,2014-05-10T13:30:00,0,10834464,203795
OK,38,56,975,38,2014-05-10T13:35:00,0,10834913,203795
OK,47,45,975,47,2014-05-10T13:40:00,1,10835362,203795
OK,60,35,975,60,2014-05-10T13:45:00,2,10835811,203795
OK,63,34,975,63,2014-05-10T13:50:00,2,10836260,203795
OK,52,41,975,52,2014-05-10T13:55:00,1,10836709,203795
OK,52,41,975,52,2014-05-10T14:00:00,0,10837158,203795
OK,52,41,975,52,2014-05-10T14:05:00,0,10837607,203795
OK,52,41,975,52,2014-05-10T14:10:00,0,10838056,203795
OK,52,41,975,52,2014-05-10T14:15:00,0,10838505,203795
OK,55,39,975,55,2014-05-10T14:20:00,1,10838954,203795
OK,62,34,975,62,2014-05-10T14:25:00,2,10839403,203795
OK,80,26,975,80,2014-05-10T14:30:00,3,10839852,203795
OK,80,26,975,80,2014-05-10T14:35:00,3,10840301,203795
OK,53,40,975,53,2014-05-10T14:40:00,1,10840750,203795
OK,62,34,975,62,2014-05-10T14:45:00,2,10841199,203795
OK,62,34,975,62,2014-05-10T14:50:00,2,10841648,203795
OK,70,30,975,70,2014-05-10T14:55:00,1,10842097,203795
OK,70,30,975,70,2014-05-10T15:00:00,1,10842546,203795
OK,48,44,975,48,2014-05-10T15:05:00,2,10842995,203795
OK,48,44,975,48,2014-05-10T15:10:00,2,10843444,203795
OK,55,39,975,55,2014-05-10T15:15:00,1,10843893,203795
OK,55,39,975,55,2014-05-10T15:20:00,1,10844342,203795
OK,168,12,975,168,2014-05-10T15:25:00,1,10844791,203795
OK,168,12,975,168,2014-05-10T15:30:00,1,10845240,203795
OK,168,12,975,168,2014-05-10T15:35:00,0,10845689,203795
OK,168,12,975,168,2014-05-10T15:40:00,0,10846138,203795
OK,168,12,975,168,2014-05-10T15:45:00,0,10846587,203795
OK,168,12,975,168,2014-05-10T15:50:00,0,10847036,203795
OK,168,12,975,168,2014-05-10T15:55:00,0,10847485,203795
OK,168,12,975,168,2014-05-10T16:00:00,0,10847934,203795
OK,65,33,975,65,2014-05-10T16:05:00,1,10848383,203795
OK,65,33,975,65,2014-05-10T16:10:00,1,10848832,203795
OK,75,28,975,75,2014-05-10T16:15:00,1,10849281,203795
OK,67,32,975,67,2014-05-10T16:20:00,2,10849730,203795
OK,60,35,975,60,2014-05-10T16:25:00,0,10850179,203795
OK,60,35,975,60,2014-05-10T16:30:00,0,10850628,203795
OK,60,35,975,60,2014-05-10T16:35:00,0,10851077,203795
OK,60,35,975,60,2014-05-10T16:40:00,0,10851526,203795
OK,60,35,975,60,2014-05-10T16:45:00,0,10851975,203795
OK,60,35,975,60,2014-05-10T16:50:00,0,10852424,203795
OK,61,35,975,61,2014-05-10T16:55:00,1,10852873,203795
OK,56,38,975,56,2014-05-10T17:00:00,2,10853322,203795
OK,51,42,975,51,2014-05-10T17:05:00,1,10853771,203795
OK,51,42,975,51,2014-05-10T17:10:00,0,10854220,203795
OK,48,44,975,48,2014-05-10T17:15:00,1,10854669,203795
OK,48,44,975,48,2014-05-10T17:20:00,1,10855118,203795
OK,77,27,975,77,2014-05-10T17:25:00,1,10855567,203795
OK,77,27,975,77,2014-05-10T17:30:00,1,10856016,203795
OK,77,27,975,77,2014-05-10T17:35:00,0,10856465,203795
OK,45,47,975,45,2014-05-10T17:40:00,1,10856914,203795
OK,45,47,975,45,2014-05-10T17:45:00,1,10857363,203795
OK,46,46,975,46,2014-05-10T17:50:00,1,10857812,203795
OK,23,93,975,23,2014-05-10T17:55:00,1,10858261,203795
OK,61,35,975,61,2014-05-10T18:00:00,2,10858710,203795
OK,99,21,975,99,2014-05-10T18:05:00,1,10859159,203795
OK,44,48,975,44,2014-05-10T18:10:00,1,10859608,203795
OK,44,48,975,44,2014-05-10T18:15:00,1,10860057,203795
OK,44,48,975,44,2014-05-10T18:20:00,0,10860506,203795
OK,38,56,975,38,2014-05-10T18:25:00,1,10860955,203795
OK,38,56,975,38,2014-05-10T18:30:00,0,10861404,203795
OK,38,56,975,38,2014-05-10T18:35:00,0,10861853,203795
OK,38,56,975,38,2014-05-10T18:40:00,0,10862302,203795
OK,38,56,975,38,2014-05-10T18:45:00,0,10862751,203795
OK,38,56,975,38,2014-05-10T18:50:00,0,10863200,203795
OK,38,56,975,38,2014-05-10T18:55:00,0,10863649,203795
OK,130,16,975,130,2014-05-10T19:00:00,1,10864098,203795
OK,130,16,975,130,2014-05-10T19:05:00,1,10864547,203795
OK,27,79,975,27,2014-05-10T19:10:00,1,10864996,203795
OK,27,79,975,27,2014-05-10T19:15:00,1,10865445,203795
OK,27,79,975,27,2014-05-10T19:20:00,0,10865894,203795
OK,27,79,975,27,2014-05-10T19:25:00,0,10866343,203795
OK,27,79,975,27,2014-05-10T19:30:00,0,10866792,203795
OK,27,79,975,27,2014-05-10T19:35:00,0,10867241,203795
OK,27,79,975,27,2014-05-10T19:40:00,0,10867690,203795
OK,73,29,975,73,2014-05-10T19:45:00,1,10868139,203795
OK,73,29,975,73,2014-05-10T19:50:00,1,10868588,203795
OK,73,29,975,73,2014-05-10T19:55:00,0,10869037,203795
OK,73,29,975,73,2014-05-10T20:00:00,0,10869486,203795
OK,73,29,975,73,2014-05-10T20:05:00,0,10869935,203795
OK,159,13,975,159,2014-05-10T20:10:00,1,10870384,203795
OK,159,13,975,159,2014-05-10T20:15:00,0,10870833,203795
OK,159,13,975,159,2014-05-10T20:20:00,0,10871282,203795
OK,159,13,975,159,2014-05-10T20:25:00,0,10871731,203795
OK,159,13,975,159,2014-05-10T20:30:00,0,10872180,203795
OK,159,13,975,159,2014-05-10T20:35:00,0,10872629,203795
OK,159,13,975,159,2014-05-10T20:40:00,0,10873078,203795
OK,66,32,975,66,2014-05-10T20:45:00,2,10873527,203795
OK,66,32,975,66,2014-05-10T20:50:00,2,10873976,203795
OK,36,59,975,36,2014-05-10T20:55:00,0,10874425,203795
OK,43,49,975,43,2014-05-10T21:00:00,1,10874874,203795
OK,43,49,975,43,2014-05-10T21:05:00,1,10875323,203795
OK,43,49,975,43,2014-05-10T21:10:00,0,10875772,203795
OK,43,49,975,43,2014-05-10T21:15:00,0,10876221,203795
OK,43,49,975,43,2014-05-10T21:20:00,0,10876670,203795
OK,43,49,975,43,2014-05-10T21:25:00,0,10877119,203795
OK,43,49,975,43,2014-05-10T21:30:00,0,10877568,203795
OK,43,49,975,43,2014-05-10T21:35:00,0,10878017,203795
OK,43,49,975,43,2014-05-10T21:40:00,0,10878466,203795
OK,24,89,975,24,2014-05-10T21:45:00,1,10878915,203795
OK,24,89,975,24,2014-05-10T21:50:00,0,10879364,203795
OK,24,89,975,24,2014-05-10T21:55:00,0,10879813,203795
OK,24,89,975,24,2014-05-10T22:00:00,0,10880262,203795
OK,24,89,975,24,2014-05-10T22:05:00,0,10880711,203795
OK,47,45,975,47,2014-05-10T22:10:00,1,10881160,203795
OK,47,45,975,47,2014-05-10T22:15:00,0,10881609,203795
OK,47,45,975,47,2014-05-10T22:20:00,0,10882058,203795
OK,41,52,975,41,2014-05-10T22:25:00,1,10882507,203795
OK,41,52,975,41,2014-05-10T22:30:00,1,10882956,203795
OK,41,52,975,41,2014-05-10T22:35:00,0,10883405,203795
OK,48,44,975,48,2014-05-10T22:40:00,1,10883854,203795
OK,48,44,975,48,2014-05-10T22:45:00,1,10884303,203795
OK,48,44,975,48,2014-05-10T22:50:00,0,10884752,203795
OK,48,44,975,48,2014-05-10T22:55:00,0,10885201,203795
OK,48,44,975,48,2014-05-10T23:00:00,0,10885650,203795
OK,48,44,975,48,2014-05-10T23:05:00,0,10886099,203795
OK,72,29,975,72,2014-05-10T23:10:00,1,10886548,203795
OK,72,29,975,72,2014-05-10T23:15:00,1,10886997,203795
OK,39,55,975,39,2014-05-10T23:20:00,1,10887446,203795
OK,39,55,975,39,2014-05-10T23:25:00,0,10887895,203795
OK,39,55,975,39,2014-05-10T23:30:00,0,10888344,203795
OK,39,55,975,39,2014-05-10T23:35:00,0,10888793,203795
OK,39,55,975,39,2014-05-10T23:40:00,0,10889242,203795
OK,39,55,975,39,2014-05-10T23:45:00,0,10889691,203795
OK,39,55,975,39,2014-05-10T23:50:00,0,10890140,203795
OK,39,55,975,39,2014-05-10T23:55:00,0,10890589,203795
OK,39,55,975,39,2014-05-11T00:00:00,0,10891038,203795
OK,39,55,975,39,2014-05-11T00:05:00,0,10891487,203795
OK,39,55,975,39,2014-05-11T00:10:00,0,10891936,203795
OK,39,55,975,39,2014-05-11T00:15:00,0,10892385,203795
OK,39,55,975,39,2014-05-11T00:20:00,0,10892834,203795
OK,39,55,975,39,2014-05-11T00:25:00,0,10893283,203795
OK,39,55,975,39,2014-05-11T00:30:00,0,10893732,203795
OK,39,55,975,39,2014-05-11T00:35:00,0,10894181,203795
OK,39,55,975,39,2014-05-11T00:40:00,0,10894630,203795
OK,39,55,975,39,2014-05-11T00:45:00,0,10895079,203795
OK,39,55,975,39,2014-05-11T00:50:00,0,10895528,203795
OK,39,55,975,39,2014-05-11T00:55:00,0,10895977,203795
OK,39,55,975,39,2014-05-11T01:00:00,0,10896426,203795
OK,39,55,975,39,2014-05-11T01:05:00,0,10896875,203795
OK,39,55,975,39,2014-05-11T01:10:00,0,10897324,203795
OK,39,55,975,39,2014-05-11T01:15:00,0,10897773,203795
OK,39,55,975,39,2014-05-11T01:20:00,0,10898222,203795
OK,39,55,975,39,2014-05-11T01:25:00,0,10898671,203795
OK,39,55,975,39,2014-05-11T01:30:00,0,10899120,203795
OK,39,55,975,39,2014-05-11T01:35:00,0,10899569,203795
OK,39,55,975,39,2014-05-11T01:40:00,0,10900018,203795
OK,39,55,975,39,2014-05-11T01:45:00,0,10900467,203795
OK,39,55,975,39,2014-05-11T01:50:00,0,10900916,203795
OK,39,55,975,39,2014-05-11T01:55:00,0,10901365,203795
OK,39,55,975,39,2014-05-11T02:00:00,0,10901814,203795
OK,39,55,975,39,2014-05-11T02:05:00,0,10902263,203795
OK,39,55,975,39,2014-05-11T02:10:00,0,10902712,203795
OK,39,55,975,39,2014-05-11T02:15:00,0,10903161,203795
OK,39,55,975,39,2014-05-11T02:20:00,0,10903610,203795
OK,39,55,975,39,2014-05-11T02:25:00,0,10904059,203795
OK,39,55,975,39,2014-05-11T02:30:00,0,10904508,203795
OK,39,55,975,39,2014-05-11T02:35:00,0,10904957,203795
OK,39,55,975,39,2014-05-11T02:40:00,0,10905406,203795
OK,39,55,975,39,2014-05-11T02:45:00,0,10905855,203795
OK,39,55,975,39,2014-05-11T02:50:00,0,10906304,203795
OK,39,55,975,39,2014-05-11T02:55:00,0,10906753,203795
OK,39,55,975,39,2014-05-11T03:00:00,0,10907202,203795
OK,39,55,975,39,2014-05-11T03:05:00,0,10907651,203795
OK,39,55,975,39,2014-05-11T03:10:00,0,10908100,203795
OK,39,55,975,39,2014-05-11T03:15:00,0,10908549,203795
OK,39,55,975,39,2014-05-11T03:20:00,0,10908998,203795
OK,39,55,975,39,2014-05-11T03:25:00,0,10909447,203795
OK,39,55,975,39,2014-05-11T03:30:00,0,10909896,203795
OK,39,55,975,39,2014-05-11T03:35:00,0,10910345,203795
OK,39,55,975,39,2014-05-11T03:40:00,0,10910794,203795
OK,39,55,975,39,2014-05-11T03:45:00,0,10911243,203795
OK,39,55,975,39,2014-05-11T03:50:00,0,10911692,203795
OK,39,55,975,39,2014-05-11T03:55:00,0,10912141,203795
OK,39,55,975,39,2014-05-11T04:00:00,0,10912590,203795
OK,39,55,975,39,2014-05-11T04:10:00,0,10913488,203795
OK,39,55,975,39,2014-05-11T04:15:00,0,10913937,203795
OK,39,55,975,39,2014-05-11T04:20:00,0,10914386,203795
OK,39,55,975,39,2014-05-11T04:35:00,0,10915733,203795
OK,39,55,975,39,2014-05-11T04:40:00,0,10916182,203795
OK,39,55,975,39,2014-05-11T04:45:00,0,10916631,203795
OK,53,40,975,53,2014-05-11T05:00:00,1,10917978,203795
OK,53,40,975,53,2014-05-11T05:05:00,1,10918427,203795
OK,53,40,975,53,2014-05-11T05:15:00,0,10919325,203795
OK,53,40,975,53,2014-05-11T05:20:00,0,10919773,203795
OK,53,40,975,53,2014-05-11T05:25:00,0,10920222,203795
OK,53,40,975,53,2014-05-11T05:30:00,0,10920671,203795
OK,53,40,975,53,2014-05-11T05:35:00,0,10921120,203795
OK,53,40,975,53,2014-05-11T05:40:00,0,10921568,203795
OK,53,40,975,53,2014-05-11T05:50:00,0,10922466,203795
OK,53,40,975,53,2014-05-11T05:55:00,0,10922915,203795
OK,53,40,975,53,2014-05-11T06:00:00,0,10923364,203795
OK,53,40,975,53,2014-05-11T06:05:00,0,10923813,203795
OK,53,40,975,53,2014-05-11T06:10:00,0,10924262,203795
OK,60,35,975,60,2014-05-11T06:15:00,1,10924711,203795
OK,60,35,975,60,2014-05-11T06:20:00,1,10925160,203795
OK,43,49,975,43,2014-05-11T06:25:00,2,10925609,203795
OK,45,47,975,45,2014-05-11T06:30:00,1,10926058,203795
OK,45,47,975,45,2014-05-11T06:35:00,0,10926507,203795
OK,45,47,975,45,2014-05-11T06:40:00,0,10926956,203795
OK,45,47,975,45,2014-05-11T06:45:00,0,10927405,203795
OK,45,47,975,45,2014-05-11T06:50:00,0,10927854,203795
OK,45,47,975,45,2014-05-11T06:55:00,0,10928303,203795
OK,71,30,975,71,2014-05-11T07:00:00,1,10928752,203795
OK,71,30,975,71,2014-05-11T07:05:00,1,10929201,203795
OK,42,51,975,42,2014-05-11T07:10:00,1,10929650,203795
OK,60,35,975,60,2014-05-11T07:15:00,3,10930099,203795
OK,63,34,975,63,2014-05-11T07:20:00,2,10930548,203795
OK,58,36,975,58,2014-05-11T07:25:00,0,10930997,203795
OK,58,36,975,58,2014-05-11T07:30:00,0,10931446,203795
OK,53,40,975,53,2014-05-11T07:35:00,1,10931895,203795
OK,61,35,975,61,2014-05-11T07:40:00,2,10932344,203795
OK,60,35,975,60,2014-05-11T07:45:00,2,10932793,203795
OK,60,35,975,60,2014-05-11T07:50:00,0,10933242,203795
OK,65,33,975,65,2014-05-11T07:55:00,1,10933691,203795
OK,62,34,975,62,2014-05-11T08:00:00,2,10934140,203795
OK,60,35,975,60,2014-05-11T08:05:00,0,10934589,203795
OK,60,35,975,60,2014-05-11T08:10:00,0,10935038,203795
OK,65,33,975,65,2014-05-11T08:15:00,1,10935487,203795
OK,63,34,975,63,2014-05-11T08:20:00,2,10935936,203795
OK,61,35,975,61,2014-05-11T08:25:00,0,10936385,203795
OK,61,35,975,61,2014-05-11T08:30:00,0,10936834,203795
OK,82,26,975,82,2014-05-11T08:35:00,1,10937283,203795
OK,82,26,975,82,2014-05-11T08:40:00,1,10937732,203795
OK,82,26,975,82,2014-05-11T08:45:00,0,10938181,203795
OK,82,26,975,82,2014-05-11T08:50:00,0,10938630,203795
OK,46,46,975,46,2014-05-11T08:55:00,2,10939079,203795
OK,54,39,975,54,2014-05-11T09:00:00,3,10939528,203795
OK,70,30,975,70,2014-05-11T09:05:00,2,10939977,203795
OK,77,27,975,77,2014-05-11T09:10:00,1,10940426,203795
OK,44,48,975,44,2014-05-11T09:15:00,1,10940875,203795
OK,55,39,975,55,2014-05-11T09:20:00,2,10941324,203795
OK,77,27,975,77,2014-05-11T09:25:00,2,10941773,203795
OK,72,29,975,72,2014-05-11T09:30:00,2,10942222,203795
OK,55,39,975,55,2014-05-11T09:35:00,1,10942671,203795
OK,74,28,975,74,2014-05-11T09:40:00,1,10943120,203795
OK,62,34,975,62,2014-05-11T09:45:00,1,10943569,203795
OK,62,34,975,62,2014-05-11T09:50:00,2,10944018,203795
OK,62,34,975,62,2014-05-11T09:55:00,1,10944467,203795
OK,62,34,975,62,2014-05-11T10:00:00,0,10944916,203795
OK,62,34,975,62,2014-05-11T10:05:00,0,10945365,203795
OK,51,42,975,51,2014-05-11T10:10:00,1,10945814,203795
OK,59,36,975,59,2014-05-11T10:15:00,2,10946263,203795
OK,67,32,975,67,2014-05-11T10:20:00,1,10946711,203795
OK,67,32,975,67,2014-05-11T10:25:00,0,10947160,203795
OK,67,32,975,67,2014-05-11T10:30:00,0,10947609,203795
OK,79,27,975,79,2014-05-11T10:35:00,2,10948058,203795
OK,46,46,975,46,2014-05-11T10:40:00,2,10948507,203795
OK,47,45,975,47,2014-05-11T10:45:00,1,10948956,203795
OK,47,45,975,47,2014-05-11T10:50:00,0,10949405,203795
OK,47,45,975,47,2014-05-11T10:55:00,0,10949854,203795
OK,47,45,975,47,2014-05-11T11:00:00,0,10950303,203795
OK,47,45,975,47,2014-05-11T11:05:00,0,10950752,203795
OK,47,45,975,47,2014-05-11T11:10:00,0,10951201,203795
OK,94,22,975,94,2014-05-11T11:15:00,1,10951650,203795
OK,94,22,975,94,2014-05-11T11:20:00,1,10952099,203795
OK,94,22,975,94,2014-05-11T11:25:00,0,10952548,203795
OK,94,22,975,94,2014-05-11T11:30:00,0,10952997,203795
OK,87,24,975,87,2014-05-11T11:35:00,1,10953446,203795
OK,98,21,975,98,2014-05-11T11:40:00,1,10953895,203795
OK,49,43,975,49,2014-05-11T11:45:00,2,10954344,203795
OK,45,47,975,45,2014-05-11T11:50:00,1,10954793,203795
OK,45,47,975,45,2014-05-11T11:55:00,0,10955242,203795
OK,43,49,975,43,2014-05-11T12:00:00,2,10955691,203795
OK,47,45,975,47,2014-05-11T12:05:00,3,10956140,203795
OK,73,29,975,73,2014-05-11T12:10:00,1,10956589,203795
OK,73,29,975,73,2014-05-11T12:15:00,0,10957038,203795
OK,73,29,975,73,2014-05-11T12:20:00,0,10957487,203795
OK,73,29,975,73,2014-05-11T12:25:00,0,10957936,203795
OK,73,29,975,73,2014-05-11T12:30:00,0,10958385,203795
OK,51,42,975,51,2014-05-11T12:35:00,2,10958834,203795
OK,53,40,975,53,2014-05-11T12:40:00,1,10959283,203795
OK,53,40,975,53,2014-05-11T12:45:00,0,10959732,203795
OK,53,40,975,53,2014-05-11T12:50:00,0,10960181,203795
OK,50,42,975,50,2014-05-11T12:55:00,1,10960630,203795
OK,50,42,975,50,2014-05-11T13:00:00,1,10961079,203795
OK,50,42,975,50,2014-05-11T13:05:00,0,10961528,203795
OK,50,42,975,50,2014-05-11T13:10:00,0,10961977,203795
OK,50,42,975,50,2014-05-11T13:15:00,0,10962426,203795
OK,50,42,975,50,2014-05-11T13:20:00,0,10962875,203795
OK,82,26,975,82,2014-05-11T13:25:00,1,10963324,203795
OK,77,27,975,77,2014-05-11T13:30:00,2,10963773,203795
OK,58,36,975,58,2014-05-11T13:35:00,2,10964222,203795
OK,43,49,975,43,2014-05-11T13:40:00,2,10964671,203795
OK,43,49,975,43,2014-05-11T13:45:00,0,10965120,203795
OK,43,49,975,43,2014-05-11T13:50:00,0,10965569,203795
OK,43,49,975,43,2014-05-11T13:55:00,0,10966018,203795
OK,43,49,975,43,2014-05-11T14:00:00,0,10966467,203795
OK,57,37,975,57,2014-05-11T14:05:00,1,10966916,203795
OK,57,37,975,57,2014-05-11T14:10:00,3,10967365,203795
OK,61,35,975,61,2014-05-11T14:15:00,1,10967814,203795
OK,61,35,975,61,2014-05-11T14:20:00,3,10968263,203795
OK,62,34,975,62,2014-05-11T14:25:00,2,10968712,203795
OK,75,28,975,75,2014-05-11T14:30:00,3,10969161,203795
OK,82,26,975,82,2014-05-11T14:35:00,2,10969610,203795
OK,61,35,975,61,2014-05-11T14:40:00,1,10970059,203795
OK,61,35,975,61,2014-05-11T14:45:00,1,10970508,203795
OK,77,27,975,77,2014-05-11T14:50:00,1,10970957,203795
OK,77,27,975,77,2014-05-11T14:55:00,1,10971406,203795
OK,70,30,975,70,2014-05-11T15:00:00,2,10971855,203795
OK,61,35,975,61,2014-05-11T15:05:00,1,10972304,203795
OK,100,21,975,100,2014-05-11T15:10:00,1,10972753,203795
OK,100,21,975,100,2014-05-11T15:15:00,1,10973202,203795
OK,100,21,975,100,2014-05-11T15:20:00,0,10973651,203795
OK,100,21,975,100,2014-05-11T15:25:00,0,10974100,203795
OK,100,21,975,100,2014-05-11T15:30:00,0,10974549,203795
OK,80,26,975,80,2014-05-11T15:35:00,2,10974998,203795
OK,80,26,975,80,2014-05-11T15:40:00,2,10975447,203795
OK,73,29,975,73,2014-05-11T15:45:00,0,10975896,203795
OK,73,29,975,73,2014-05-11T15:50:00,0,10976345,203795
OK,73,29,975,73,2014-05-11T15:55:00,0,10976794,203795
OK,73,29,975,73,2014-05-11T16:00:00,0,10977243,203795
OK,73,29,975,73,2014-05-11T16:05:00,0,10977692,203795
OK,38,56,975,38,2014-05-11T16:10:00,1,10978141,203795
OK,38,56,975,38,2014-05-11T16:15:00,1,10978590,203795
OK,38,56,975,38,2014-05-11T16:20:00,0,10979039,203795
OK,38,56,975,38,2014-05-11T16:25:00,0,10979488,203795
OK,38,56,975,38,2014-05-11T16:30:00,0,10979937,203795
OK,38,56,975,38,2014-05-11T16:35:00,0,10980386,203795
OK,54,39,975,54,2014-05-11T16:40:00,1,10980835,203795
OK,54,39,975,54,2014-05-11T16:45:00,0,10981284,203795
OK,54,39,975,54,2014-05-11T16:50:00,0,10981733,203795
OK,54,39,975,54,2014-05-11T16:55:00,0,10982182,203795
OK,54,39,975,54,2014-05-11T17:00:00,0,10982631,203795
OK,54,39,975,54,2014-05-11T17:05:00,0,10983080,203795
OK,54,39,975,54,2014-05-11T17:10:00,0,10983529,203795
OK,54,39,975,54,2014-05-11T17:15:00,0,10983978,203795
OK,72,29,975,72,2014-05-11T17:20:00,1,10984427,203795
OK,72,29,975,72,2014-05-11T17:25:00,1,10984876,203795
OK,72,29,975,72,2014-05-11T17:30:00,0,10985325,203795
OK,72,29,975,72,2014-05-11T17:35:00,0,10985774,203795
OK,72,29,975,72,2014-05-11T17:40:00,0,10986223,203795
OK,46,46,975,46,2014-05-11T17:45:00,1,10986672,203795
OK,43,49,975,43,2014-05-11T17:50:00,2,10987121,203795
OK,40,53,975,40,2014-05-11T17:55:00,1,10987570,203795
OK,40,53,975,40,2014-05-11T18:00:00,0,10988019,203795
OK,52,41,975,52,2014-05-11T18:05:00,1,10988468,203795
OK,52,41,975,52,2014-05-11T18:10:00,1,10988917,203795
OK,42,51,975,42,2014-05-11T18:15:00,1,10989366,203795
OK,42,51,975,42,2014-05-11T18:20:00,1,10989815,203795
OK,42,51,975,42,2014-05-11T18:25:00,0,10990264,203795
OK,58,36,975,58,2014-05-11T18:30:00,1,10990713,203795
OK,58,36,975,58,2014-05-11T18:35:00,1,10991162,203795
OK,58,36,975,58,2014-05-11T18:40:00,0,10991611,203795
OK,58,36,975,58,2014-05-11T18:45:00,0,10992060,203795
OK,58,36,975,58,2014-05-11T18:50:00,0,10992509,203795
OK,58,36,975,58,2014-05-11T18:55:00,0,10992958,203795
OK,58,36,975,58,2014-05-11T19:00:00,0,10993407,203795
OK,58,36,975,58,2014-05-11T19:05:00,0,10993856,203795
OK,58,36,975,58,2014-05-11T19:10:00,0,10994305,203795
OK,58,36,975,58,2014-05-11T19:15:00,0,10994754,203795
OK,58,36,975,58,2014-05-11T19:20:00,0,10995203,203795
OK,58,36,975,58,2014-05-11T19:25:00,0,10995652,203795
OK,58,36,975,58,2014-05-11T19:30:00,0,10996101,203795
OK,58,36,975,58,2014-05-11T19:35:00,0,10996550,203795
OK,67,32,975,67,2014-05-11T19:40:00,2,10996999,203795
OK,67,32,975,67,2014-05-11T19:45:00,2,10997448,203795
OK,67,32,975,67,2014-05-11T19:50:00,0,10997897,203795
OK,67,32,975,67,2014-05-11T19:55:00,0,10998346,203795
OK,67,32,975,67,2014-05-11T20:00:00,0,10998795,203795
OK,67,32,975,67,2014-05-11T20:05:00,0,10999244,203795
OK,67,32,975,67,2014-05-11T20:10:00,0,10999693,203795
OK,67,32,975,67,2014-05-11T20:15:00,0,11000142,203795
OK,67,32,975,67,2014-05-11T20:20:00,0,11000591,203795
OK,67,32,975,67,2014-05-11T20:25:00,0,11001040,203795
OK,67,32,975,67,2014-05-11T20:30:00,0,11001489,203795
OK,67,32,975,67,2014-05-11T20:35:00,0,11001938,203795
OK,67,32,975,67,2014-05-11T20:40:00,0,11002387,203795
OK,67,32,975,67,2014-05-11T20:45:00,0,11002836,203795
OK,67,32,975,67,2014-05-11T20:50:00,0,11003285,203795
OK,67,32,975,67,2014-05-11T20:55:00,0,11003734,203795
OK,67,32,975,67,2014-05-11T21:00:00,0,11004183,203795
