status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,141,74,868,141,2014-04-16T06:50:00,0,7753719,201722
OK,141,74,868,141,2014-04-16T06:55:00,0,7754168,201722
OK,141,74,868,141,2014-04-16T07:00:00,0,7754617,201722
OK,141,74,868,141,2014-04-16T07:05:00,0,7755066,201722
OK,141,74,868,141,2014-04-16T07:10:00,0,7755515,201722
OK,141,74,868,141,2014-04-16T07:15:00,0,7755964,201722
OK,141,74,868,141,2014-04-16T07:20:00,0,7756413,201722
OK,141,74,868,141,2014-04-16T07:25:00,0,7756862,201722
OK,141,74,868,141,2014-04-16T07:30:00,0,7757311,201722
OK,141,74,868,141,2014-04-16T07:35:00,0,7757760,201722
OK,141,74,868,141,2014-04-16T07:40:00,0,7758209,201722
OK,141,74,868,141,2014-04-16T07:45:00,0,7758658,201722
OK,141,74,868,141,2014-04-16T07:50:00,0,7759107,201722
OK,141,74,868,141,2014-04-16T07:55:00,0,7759556,201722
OK,141,74,868,141,2014-04-16T08:00:00,0,7760005,201722
OK,141,74,868,141,2014-04-16T08:05:00,0,7760454,201722
OK,141,74,868,141,2014-04-16T08:10:00,0,7760903,201722
OK,141,74,868,141,2014-04-16T08:15:00,0,7761352,201722
OK,141,74,868,141,2014-04-16T08:20:00,0,7761801,201722
OK,141,74,868,141,2014-04-16T08:25:00,0,7762250,201722
OK,141,74,868,141,2014-04-16T08:30:00,0,7762699,201722
OK,141,74,868,141,2014-04-16T08:35:00,0,7763148,201722
OK,141,74,868,141,2014-04-16T08:40:00,0,7763597,201722
OK,141,74,868,141,2014-04-16T08:45:00,0,7764046,201722
OK,141,74,868,141,2014-04-16T08:50:00,0,7764495,201722
OK,141,74,868,141,2014-04-16T08:55:00,0,7764944,201722
OK,141,74,868,141,2014-04-16T09:00:00,0,7765393,201722
OK,141,74,868,141,2014-04-16T09:05:00,0,7765842,201722
OK,141,74,868,141,2014-04-16T09:10:00,0,7766291,201722
OK,141,74,868,141,2014-04-16T09:15:00,0,7766740,201722
OK,141,74,868,141,2014-04-16T09:20:00,0,7767189,201722
OK,141,74,868,141,2014-04-16T09:25:00,0,7767638,201722
OK,141,74,868,141,2014-04-16T09:30:00,0,7768087,201722
OK,141,74,868,141,2014-04-16T09:35:00,0,7768536,201722
OK,141,74,868,141,2014-04-16T09:40:00,0,7768985,201722
OK,141,74,868,141,2014-04-16T09:45:00,0,7769434,201722
OK,141,74,868,141,2014-04-16T09:50:00,0,7769883,201722
OK,141,74,868,141,2014-04-16T09:55:00,0,7770332,201722
OK,141,74,868,141,2014-04-16T10:00:00,0,7770781,201722
OK,141,74,868,141,2014-04-16T10:05:00,0,7771230,201722
OK,141,74,868,141,2014-04-16T10:10:00,0,7771679,201722
OK,141,74,868,141,2014-04-16T10:15:00,0,7772128,201722
OK,141,74,868,141,2014-04-16T10:20:00,0,7772577,201722
OK,141,74,868,141,2014-04-16T10:25:00,0,7773026,201722
OK,141,74,868,141,2014-04-16T10:30:00,0,7773475,201722
OK,141,74,868,141,2014-04-16T10:35:00,0,7773924,201722
OK,141,74,868,141,2014-04-16T10:40:00,0,7774373,201722
OK,141,74,868,141,2014-04-16T10:45:00,0,7774822,201722
OK,141,74,868,141,2014-04-16T10:50:00,0,7775271,201722
OK,141,74,868,141,2014-04-16T10:55:00,0,7775720,201722
OK,141,74,868,141,2014-04-16T11:00:00,0,7776169,201722
OK,141,74,868,141,2014-04-16T11:05:00,0,7776618,201722
OK,141,74,868,141,2014-04-16T11:10:00,0,7777067,201722
OK,141,74,868,141,2014-04-16T11:15:00,0,7777516,201722
OK,141,74,868,141,2014-04-16T11:20:00,0,7777965,201722
OK,141,74,868,141,2014-04-16T11:25:00,0,7778414,201722
OK,141,74,868,141,2014-04-16T11:30:00,0,7778863,201722
OK,141,74,868,141,2014-04-16T11:35:00,0,7779312,201722
OK,141,74,868,141,2014-04-16T11:40:00,0,7779761,201722
OK,141,74,868,141,2014-04-16T11:45:00,0,7780210,201722
OK,141,74,868,141,2014-04-16T11:50:00,0,7780659,201722
OK,141,74,868,141,2014-04-16T11:55:00,0,7781108,201722
OK,141,74,868,141,2014-04-16T12:00:00,0,7781557,201722
OK,141,74,868,141,2014-04-16T12:05:00,0,7782006,201722
OK,141,74,868,141,2014-04-16T12:10:00,0,7782455,201722
OK,141,74,868,141,2014-04-16T12:15:00,0,7782904,201722
OK,141,74,868,141,2014-04-16T12:20:00,0,7783353,201722
OK,141,74,868,141,2014-04-16T12:25:00,0,7783802,201722
OK,141,74,868,141,2014-04-16T12:30:00,0,7784251,201722
OK,141,74,868,141,2014-04-16T12:35:00,0,7784700,201722
OK,159,65,868,159,2014-04-16T12:40:00,5,7785149,201722
OK,154,68,868,154,2014-04-16T12:45:00,11,7785598,201722
OK,151,69,868,151,2014-04-16T12:50:00,9,7786047,201722
OK,150,69,868,150,2014-04-16T12:55:00,11,7786496,201722
OK,148,70,868,148,2014-04-16T13:00:00,11,7786945,201722
OK,140,74,868,140,2014-04-16T13:05:00,6,7787394,201722
OK,146,71,868,146,2014-04-16T13:10:00,6,7787843,201722
OK,165,63,868,165,2014-04-16T13:15:00,7,7788292,201722
OK,172,60,868,172,2014-04-16T13:20:00,9,7788741,201722
OK,157,66,868,157,2014-04-16T13:25:00,6,7789190,201722
OK,177,59,868,177,2014-04-16T13:30:00,9,7789639,201722
OK,177,59,868,177,2014-04-16T13:35:00,8,7790088,201722
OK,160,65,868,160,2014-04-16T13:40:00,10,7790537,201722
OK,159,65,868,159,2014-04-16T13:45:00,17,7790986,201722
OK,160,65,868,160,2014-04-16T13:50:00,12,7791435,201722
OK,166,63,868,166,2014-04-16T13:55:00,9,7791884,201722
OK,167,62,868,167,2014-04-16T14:00:00,8,7792333,201722
OK,164,63,868,164,2014-04-16T14:05:00,7,7792782,201722
OK,146,71,868,146,2014-04-16T14:10:00,9,7793231,201722
OK,146,71,868,146,2014-04-16T14:15:00,14,7793680,201722
OK,162,64,868,162,2014-04-16T14:20:00,12,7794129,201722
OK,157,66,868,157,2014-04-16T14:25:00,8,7794578,201722
OK,156,67,868,156,2014-04-16T14:30:00,9,7795027,201722
OK,163,64,868,163,2014-04-16T14:35:00,8,7795476,201722
OK,155,67,868,155,2014-04-16T14:40:00,6,7795925,201722
OK,149,70,868,149,2014-04-16T14:45:00,5,7796374,201722
OK,151,69,868,151,2014-04-16T14:50:00,8,7796823,201722
OK,154,68,868,154,2014-04-16T14:55:00,6,7797272,201722
OK,152,68,868,152,2014-04-16T15:00:00,5,7797721,201722
OK,148,70,868,148,2014-04-16T15:05:00,4,7798170,201722
OK,202,51,868,202,2014-04-16T15:10:00,3,7798619,201722
OK,202,51,868,202,2014-04-16T15:15:00,3,7799068,201722
OK,155,67,868,155,2014-04-16T15:20:00,7,7799517,201722
OK,164,63,868,164,2014-04-16T15:25:00,10,7799966,201722
OK,159,65,868,159,2014-04-16T15:30:00,6,7800415,201722
OK,130,80,868,130,2014-04-16T15:35:00,6,7800864,201722
OK,129,81,868,129,2014-04-16T15:40:00,5,7801313,201722
OK,129,81,868,129,2014-04-16T15:45:00,3,7801762,201722
OK,147,71,868,147,2014-04-16T15:50:00,1,7802211,201722
OK,139,75,868,139,2014-04-16T15:55:00,2,7802660,201722
OK,152,68,868,152,2014-04-16T16:00:00,3,7803109,201722
OK,153,68,868,153,2014-04-16T16:05:00,3,7803558,201722
OK,151,69,868,151,2014-04-16T16:10:00,5,7804007,201722
OK,119,88,868,119,2014-04-16T16:15:00,4,7804456,201722
OK,126,83,868,126,2014-04-16T16:20:00,1,7804905,201722
OK,157,66,868,157,2014-04-16T16:25:00,2,7805354,201722
OK,140,74,868,140,2014-04-16T16:30:00,1,7805803,201722
OK,127,82,868,127,2014-04-16T16:35:00,2,7806252,201722
OK,128,81,868,128,2014-04-16T16:40:00,3,7806701,201722
OK,134,78,868,134,2014-04-16T16:45:00,4,7807150,201722
OK,132,79,868,132,2014-04-16T16:50:00,4,7807599,201722
OK,133,78,868,133,2014-04-16T16:55:00,2,7808048,201722
OK,133,78,868,133,2014-04-16T17:00:00,2,7808497,201722
OK,133,78,868,133,2014-04-16T17:05:00,2,7808946,201722
OK,127,82,868,127,2014-04-16T17:10:00,1,7809395,201722
OK,160,65,868,160,2014-04-16T17:15:00,5,7809844,201722
OK,158,66,868,158,2014-04-16T17:20:00,6,7810293,201722
OK,143,73,868,143,2014-04-16T17:25:00,4,7810742,201722
OK,139,75,868,139,2014-04-16T17:30:00,3,7811191,201722
OK,140,74,868,140,2014-04-16T17:35:00,4,7811640,201722
OK,144,72,868,144,2014-04-16T17:40:00,2,7812089,201722
OK,107,97,868,107,2014-04-16T17:45:00,1,7812538,201722
OK,138,75,868,138,2014-04-16T17:50:00,1,7812987,201722
OK,138,75,868,138,2014-04-16T17:55:00,3,7813436,201722
OK,138,75,868,138,2014-04-16T18:00:00,1,7813885,201722
OK,163,64,868,163,2014-04-16T18:05:00,1,7814334,201722
OK,134,78,868,134,2014-04-16T18:10:00,3,7814783,201722
OK,137,76,868,137,2014-04-16T18:15:00,5,7815232,201722
OK,143,73,868,143,2014-04-16T18:20:00,4,7815681,201722
OK,129,81,868,129,2014-04-16T18:25:00,2,7816130,201722
OK,115,91,868,115,2014-04-16T18:30:00,3,7816579,201722
OK,115,91,868,115,2014-04-16T18:35:00,1,7817028,201722
OK,143,73,868,143,2014-04-16T18:40:00,1,7817477,201722
OK,143,73,868,143,2014-04-16T18:45:00,1,7817926,201722
OK,143,73,868,143,2014-04-16T18:50:00,0,7818375,201722
OK,143,73,868,143,2014-04-16T18:55:00,0,7818824,201722
OK,156,67,868,156,2014-04-16T19:00:00,1,7819273,201722
OK,156,67,868,156,2014-04-16T19:05:00,1,7819722,201722
OK,132,79,868,132,2014-04-16T19:10:00,1,7820171,201722
OK,143,73,868,143,2014-04-16T19:15:00,3,7820620,201722
OK,148,70,868,148,2014-04-16T19:20:00,2,7821069,201722
OK,128,81,868,128,2014-04-16T19:25:00,2,7821518,201722
OK,157,66,868,157,2014-04-16T19:30:00,1,7821967,201722
OK,122,85,868,122,2014-04-16T19:35:00,1,7822416,201722
OK,134,78,868,134,2014-04-16T19:40:00,3,7822865,201722
OK,133,78,868,133,2014-04-16T19:45:00,4,7823314,201722
OK,133,78,868,133,2014-04-16T19:50:00,4,7823763,201722
OK,128,81,868,128,2014-04-16T19:55:00,0,7824212,201722
OK,156,67,868,156,2014-04-16T20:10:00,2,7825528,201722
OK,143,73,868,143,2014-04-16T20:45:00,0,7828597,201722
OK,138,75,868,138,2014-04-16T20:55:00,3,7829495,201722
OK,138,75,868,138,2014-04-16T21:00:00,3,7829944,201722
OK,138,75,868,138,2014-04-16T21:10:00,0,7830842,201722
OK,138,75,868,138,2014-04-16T21:20:00,0,7831740,201722
OK,121,86,868,121,2014-04-16T21:30:00,1,7832638,201722
OK,121,86,868,121,2014-04-16T21:45:00,0,7833985,201722
OK,121,86,868,121,2014-04-16T21:50:00,0,7834434,201722
OK,121,86,868,121,2014-04-16T22:00:00,0,7835261,201722
OK,121,86,868,121,2014-04-16T22:05:00,0,7835710,201722
OK,131,79,868,131,2014-04-16T22:10:00,1,7836159,201722
OK,131,79,868,131,2014-04-16T22:15:00,0,7836608,201722
OK,140,74,868,140,2014-04-16T22:25:00,1,7837506,201722
OK,131,79,868,131,2014-04-16T22:40:00,0,7838853,201722
OK,131,79,868,131,2014-04-16T22:50:00,0,7839718,201722
OK,131,79,868,131,2014-04-16T22:55:00,0,7840141,201722
OK,131,79,868,131,2014-04-16T23:00:00,0,7840590,201722
OK,131,79,868,131,2014-04-16T23:15:00,0,7841937,201722
OK,131,79,868,131,2014-04-16T23:20:00,0,7842385,201722
OK,131,79,868,131,2014-04-16T23:30:00,0,7843177,201722
OK,150,69,868,150,2014-04-16T23:50:00,2,7844863,201722
OK,142,73,868,142,2014-04-16T23:55:00,0,7845300,201722
OK,142,73,868,142,2014-04-17T00:00:00,0,7845709,201722
OK,142,73,868,142,2014-04-17T00:15:00,0,7847056,201722
OK,142,73,868,142,2014-04-17T00:20:00,0,7847505,201722
OK,142,73,868,142,2014-04-17T00:25:00,0,7847954,201722
OK,142,73,868,142,2014-04-17T00:30:00,0,7848403,201722
OK,142,73,868,142,2014-04-17T00:40:00,0,7849301,201722
OK,142,73,868,142,2014-04-17T00:45:00,0,7849750,201722
OK,142,73,868,142,2014-04-17T00:50:00,0,7850199,201722
OK,142,73,868,142,2014-04-17T00:55:00,0,7850648,201722
OK,142,73,868,142,2014-04-17T01:00:00,0,7851097,201722
OK,142,73,868,142,2014-04-17T01:05:00,0,7851546,201722
OK,142,73,868,142,2014-04-17T01:10:00,0,7851995,201722
OK,142,73,868,142,2014-04-17T01:15:00,0,7852444,201722
OK,142,73,868,142,2014-04-17T01:20:00,0,7852893,201722
OK,142,73,868,142,2014-04-17T01:25:00,0,7853342,201722
OK,142,73,868,142,2014-04-17T01:30:00,0,7853791,201722
OK,142,73,868,142,2014-04-17T01:35:00,0,7854240,201722
OK,142,73,868,142,2014-04-17T01:40:00,0,7854689,201722
OK,142,73,868,142,2014-04-17T01:45:00,0,7855138,201722
OK,142,73,868,142,2014-04-17T01:50:00,0,7855587,201722
OK,142,73,868,142,2014-04-17T01:55:00,0,7856036,201722
OK,142,73,868,142,2014-04-17T02:00:00,0,7856485,201722
OK,142,73,868,142,2014-04-17T02:05:00,0,7856934,201722
OK,142,73,868,142,2014-04-17T02:10:00,0,7857383,201722
OK,133,78,868,133,2014-04-17T02:15:00,1,7857832,201722
OK,133,78,868,133,2014-04-17T02:20:00,1,7858281,201722
OK,133,78,868,133,2014-04-17T02:25:00,0,7858730,201722
OK,133,78,868,133,2014-04-17T02:30:00,0,7859179,201722
OK,133,78,868,133,2014-04-17T02:35:00,0,7859628,201722
OK,133,78,868,133,2014-04-17T02:40:00,0,7860077,201722
OK,133,78,868,133,2014-04-17T02:45:00,0,7860526,201722
OK,133,78,868,133,2014-04-17T02:50:00,0,7860975,201722
OK,133,78,868,133,2014-04-17T02:55:00,0,7861424,201722
OK,133,78,868,133,2014-04-17T03:00:00,0,7861873,201722
OK,133,78,868,133,2014-04-17T03:05:00,0,7862322,201722
OK,133,78,868,133,2014-04-17T03:10:00,0,7862771,201722
OK,133,78,868,133,2014-04-17T03:15:00,0,7863220,201722
OK,133,78,868,133,2014-04-17T03:20:00,0,7863669,201722
OK,133,78,868,133,2014-04-17T03:25:00,0,7864118,201722
OK,133,78,868,133,2014-04-17T03:30:00,0,7864567,201722
OK,133,78,868,133,2014-04-17T03:35:00,0,7865016,201722
OK,133,78,868,133,2014-04-17T03:40:00,0,7865465,201722
OK,133,78,868,133,2014-04-17T03:45:00,0,7865914,201722
OK,133,78,868,133,2014-04-17T03:50:00,0,7866363,201722
OK,133,78,868,133,2014-04-17T03:55:00,0,7866812,201722
OK,133,78,868,133,2014-04-17T04:00:00,0,7867261,201722
OK,133,78,868,133,2014-04-17T04:05:00,0,7867710,201722
OK,149,70,868,149,2014-04-17T04:15:00,2,7868608,201722
OK,149,70,868,149,2014-04-17T04:20:00,0,7869057,201722
OK,149,70,868,149,2014-04-17T04:25:00,0,7869506,201722
OK,115,91,868,115,2014-04-17T04:30:00,1,7869955,201722
OK,122,85,868,122,2014-04-17T04:35:00,2,7870404,201722
OK,129,81,868,129,2014-04-17T04:40:00,1,7870853,201722
OK,129,81,868,129,2014-04-17T04:45:00,0,7871302,201722
OK,129,81,868,129,2014-04-17T04:50:00,0,7871751,201722
OK,129,81,868,129,2014-04-17T04:55:00,0,7872200,201722
OK,97,108,868,97,2014-04-17T05:00:00,1,7872649,201722
OK,97,108,868,97,2014-04-17T05:05:00,1,7873098,201722
OK,97,108,868,97,2014-04-17T05:10:00,0,7873547,201722
OK,97,108,868,97,2014-04-17T05:15:00,0,7873996,201722
OK,97,108,868,97,2014-04-17T05:20:00,0,7874445,201722
OK,97,108,868,97,2014-04-17T05:25:00,0,7874894,201722
OK,97,108,868,97,2014-04-17T05:30:00,0,7875343,201722
OK,97,108,868,97,2014-04-17T05:35:00,0,7875792,201722
OK,97,108,868,97,2014-04-17T05:40:00,0,7876241,201722
OK,97,108,868,97,2014-04-17T05:45:00,0,7876690,201722
OK,97,108,868,97,2014-04-17T05:50:00,0,7877139,201722
OK,97,108,868,97,2014-04-17T05:55:00,0,7877588,201722
OK,127,82,868,127,2014-04-17T06:00:00,2,7878037,201722
OK,125,83,868,125,2014-04-17T06:05:00,3,7878486,201722
OK,125,83,868,125,2014-04-17T06:10:00,1,7878935,201722
OK,160,65,868,160,2014-04-17T06:15:00,1,7879384,201722
OK,160,65,868,160,2014-04-17T06:20:00,1,7879833,201722
OK,160,65,868,160,2014-04-17T06:25:00,0,7880282,201722
OK,160,65,868,160,2014-04-17T06:30:00,0,7880731,201722
OK,118,88,868,118,2014-04-17T06:35:00,1,7881180,201722
OK,118,88,868,118,2014-04-17T06:40:00,1,7881629,201722
OK,118,88,868,118,2014-04-17T06:45:00,0,7882078,201722
OK,136,77,868,136,2014-04-17T06:50:00,2,7882527,201722
OK,152,68,868,152,2014-04-17T06:55:00,2,7882976,201722
OK,127,82,868,127,2014-04-17T07:00:00,1,7883425,201722
OK,127,82,868,127,2014-04-17T07:05:00,0,7883874,201722
OK,137,76,868,137,2014-04-17T07:10:00,1,7884323,201722
OK,136,77,868,136,2014-04-17T07:15:00,6,7884772,201722
OK,133,78,868,133,2014-04-17T07:20:00,5,7885221,201722
OK,143,73,868,143,2014-04-17T07:25:00,3,7885670,201722
OK,149,70,868,149,2014-04-17T07:30:00,6,7886119,201722
OK,129,81,868,129,2014-04-17T07:35:00,2,7886568,201722
OK,129,81,868,129,2014-04-17T07:40:00,2,7887017,201722
OK,151,69,868,151,2014-04-17T07:45:00,1,7887466,201722
OK,142,73,868,142,2014-04-17T07:50:00,2,7887915,201722
OK,153,68,868,153,2014-04-17T07:55:00,3,7888364,201722
OK,119,88,868,119,2014-04-17T08:00:00,3,7888813,201722
OK,132,79,868,132,2014-04-17T08:05:00,2,7889262,201722
OK,140,74,868,140,2014-04-17T08:10:00,2,7889711,201722
OK,138,75,868,138,2014-04-17T08:15:00,6,7890160,201722
OK,138,75,868,138,2014-04-17T08:20:00,6,7890609,201722
OK,153,68,868,153,2014-04-17T08:25:00,4,7891058,201722
OK,168,62,868,168,2014-04-17T08:30:00,5,7891507,201722
OK,143,73,868,143,2014-04-17T08:35:00,1,7891956,201722
OK,146,71,868,146,2014-04-17T08:40:00,3,7892405,201722
OK,146,71,868,146,2014-04-17T08:45:00,3,7892854,201722
OK,130,80,868,130,2014-04-17T08:50:00,2,7893303,201722
OK,146,71,868,146,2014-04-17T08:55:00,3,7893752,201722
OK,146,71,868,146,2014-04-17T09:00:00,4,7894201,201722
OK,154,68,868,154,2014-04-17T09:05:00,3,7894650,201722
OK,147,71,868,147,2014-04-17T09:10:00,3,7895099,201722
OK,151,69,868,151,2014-04-17T09:15:00,6,7895548,201722
OK,145,72,868,145,2014-04-17T09:20:00,8,7895997,201722
OK,141,74,868,141,2014-04-17T09:25:00,4,7896446,201722
OK,141,74,868,141,2014-04-17T09:30:00,3,7896895,201722
OK,139,75,868,139,2014-04-17T09:35:00,2,7897344,201722
OK,139,75,868,139,2014-04-17T09:40:00,0,7897793,201722
OK,139,75,868,139,2014-04-17T09:45:00,3,7898242,201722
OK,150,69,868,150,2014-04-17T09:50:00,4,7898691,201722
OK,141,74,868,141,2014-04-17T09:55:00,3,7899140,201722
OK,152,68,868,152,2014-04-17T10:00:00,5,7899589,201722
OK,149,70,868,149,2014-04-17T10:05:00,6,7900038,201722
OK,139,75,868,139,2014-04-17T10:10:00,5,7900487,201722
OK,140,74,868,140,2014-04-17T10:15:00,4,7900936,201722
OK,148,70,868,148,2014-04-17T10:20:00,4,7901385,201722
OK,171,61,868,171,2014-04-17T10:25:00,1,7901834,201722
OK,171,61,868,171,2014-04-17T10:30:00,0,7902283,201722
OK,171,61,868,171,2014-04-17T10:35:00,0,7902732,201722
OK,153,68,868,153,2014-04-17T10:40:00,3,7903181,201722
OK,154,68,868,154,2014-04-17T10:45:00,4,7903630,201722
OK,160,65,868,160,2014-04-17T10:50:00,3,7904079,201722
OK,161,65,868,161,2014-04-17T10:55:00,3,7904528,201722
OK,157,66,868,157,2014-04-17T11:00:00,2,7904977,201722
OK,153,68,868,153,2014-04-17T11:05:00,3,7905426,201722
OK,158,66,868,158,2014-04-17T11:10:00,5,7905875,201722
OK,145,72,868,145,2014-04-17T11:15:00,6,7906324,201722
OK,134,78,868,134,2014-04-17T11:20:00,7,7906773,201722
OK,134,78,868,134,2014-04-17T11:25:00,5,7907222,201722
OK,160,65,868,160,2014-04-17T11:30:00,1,7907671,201722
OK,160,65,868,160,2014-04-17T11:35:00,0,7908120,201722
OK,141,74,868,141,2014-04-17T11:40:00,3,7908569,201722
OK,139,75,868,139,2014-04-17T11:45:00,4,7909018,201722
OK,141,74,868,141,2014-04-17T11:50:00,3,7909467,201722
OK,167,62,868,167,2014-04-17T11:55:00,1,7909916,201722
OK,146,71,868,146,2014-04-17T12:00:00,1,7910365,201722
OK,140,74,868,140,2014-04-17T12:05:00,4,7910814,201722
OK,164,63,868,164,2014-04-17T12:10:00,2,7911263,201722
OK,131,79,868,131,2014-04-17T12:15:00,3,7911712,201722
OK,128,81,868,128,2014-04-17T12:20:00,2,7912161,201722
OK,125,83,868,125,2014-04-17T12:25:00,0,7912610,201722
OK,125,83,868,125,2014-04-17T12:30:00,0,7913059,201722
OK,125,83,868,125,2014-04-17T12:35:00,0,7913508,201722
OK,175,59,868,175,2014-04-17T12:40:00,1,7913957,201722
OK,157,66,868,157,2014-04-17T12:45:00,2,7914406,201722
OK,139,75,868,139,2014-04-17T12:50:00,1,7914855,201722
OK,139,75,868,139,2014-04-17T12:55:00,0,7915304,201722
OK,129,81,868,129,2014-04-17T13:00:00,3,7915753,201722
OK,124,84,868,124,2014-04-17T13:05:00,4,7916202,201722
OK,137,76,868,137,2014-04-17T13:10:00,2,7916651,201722
OK,137,76,868,137,2014-04-17T13:15:00,2,7917100,201722
OK,169,62,868,169,2014-04-17T13:20:00,1,7917549,201722
OK,118,88,868,118,2014-04-17T13:25:00,4,7917998,201722
OK,132,79,868,132,2014-04-17T13:30:00,6,7918447,201722
OK,144,72,868,144,2014-04-17T13:35:00,5,7918896,201722
OK,156,67,868,156,2014-04-17T13:40:00,2,7919345,201722
OK,112,93,868,112,2014-04-17T13:45:00,1,7919794,201722
OK,121,86,868,121,2014-04-17T13:50:00,2,7920243,201722
OK,131,79,868,131,2014-04-17T13:55:00,2,7920692,201722
OK,121,86,868,121,2014-04-17T14:00:00,1,7921141,201722
OK,121,86,868,121,2014-04-17T14:05:00,1,7921590,201722
OK,153,68,868,153,2014-04-17T14:10:00,1,7922039,201722
OK,153,68,868,153,2014-04-17T14:15:00,0,7922488,201722
OK,153,68,868,153,2014-04-17T14:20:00,0,7922937,201722
OK,153,68,868,153,2014-04-17T14:25:00,0,7923386,201722
OK,178,58,868,178,2014-04-17T14:30:00,1,7923835,201722
OK,178,58,868,178,2014-04-17T14:35:00,1,7924284,201722
OK,178,58,868,178,2014-04-17T14:40:00,0,7924733,201722
OK,146,71,868,146,2014-04-17T14:45:00,1,7925182,201722
OK,153,68,868,153,2014-04-17T14:50:00,5,7925631,201722
OK,154,68,868,154,2014-04-17T14:55:00,6,7926080,201722
OK,159,65,868,159,2014-04-17T15:00:00,2,7926529,201722
OK,177,59,868,177,2014-04-17T15:05:00,1,7926978,201722
OK,155,67,868,155,2014-04-17T15:10:00,2,7927427,201722
OK,141,74,868,141,2014-04-17T15:15:00,2,7927876,201722
OK,146,71,868,146,2014-04-17T15:20:00,3,7928325,201722
OK,144,72,868,144,2014-04-17T15:25:00,2,7928774,201722
OK,144,72,868,144,2014-04-17T15:30:00,0,7929223,201722
OK,134,78,868,134,2014-04-17T15:35:00,2,7929672,201722
OK,142,73,868,142,2014-04-17T15:40:00,3,7930121,201722
OK,144,72,868,144,2014-04-17T15:45:00,4,7930570,201722
OK,147,71,868,147,2014-04-17T15:50:00,3,7931019,201722
OK,146,71,868,146,2014-04-17T15:55:00,1,7931468,201722
OK,149,70,868,149,2014-04-17T16:00:00,2,7931917,201722
OK,152,68,868,152,2014-04-17T16:05:00,1,7932366,201722
OK,151,69,868,151,2014-04-17T16:10:00,3,7932815,201722
OK,151,69,868,151,2014-04-17T16:15:00,4,7933264,201722
OK,134,78,868,134,2014-04-17T16:20:00,1,7933713,201722
OK,138,75,868,138,2014-04-17T16:25:00,2,7934162,201722
OK,136,77,868,136,2014-04-17T16:30:00,2,7934611,201722
OK,130,80,868,130,2014-04-17T16:35:00,1,7935060,201722
OK,130,80,868,130,2014-04-17T16:40:00,0,7935509,201722
OK,131,79,868,131,2014-04-17T16:45:00,3,7935958,201722
OK,135,77,868,135,2014-04-17T16:50:00,4,7936407,201722
OK,141,74,868,141,2014-04-17T16:55:00,1,7936856,201722
OK,156,67,868,156,2014-04-17T17:00:00,1,7937305,201722
OK,156,67,868,156,2014-04-17T17:05:00,1,7937754,201722
OK,156,67,868,156,2014-04-17T17:10:00,0,7938203,201722
OK,161,65,868,161,2014-04-17T17:15:00,2,7938652,201722
OK,161,65,868,161,2014-04-17T17:20:00,2,7939101,201722
OK,141,74,868,141,2014-04-17T17:25:00,1,7939550,201722
OK,141,74,868,141,2014-04-17T17:30:00,1,7939999,201722
OK,150,69,868,150,2014-04-17T17:35:00,1,7940448,201722
OK,152,68,868,152,2014-04-17T17:40:00,2,7940897,201722
OK,155,67,868,155,2014-04-17T17:45:00,1,7941346,201722
OK,146,71,868,146,2014-04-17T17:50:00,1,7941795,201722
OK,130,80,868,130,2014-04-17T17:55:00,4,7942244,201722
OK,126,83,868,126,2014-04-17T18:00:00,1,7942693,201722
OK,126,83,868,126,2014-04-17T18:05:00,0,7943142,201722
OK,126,83,868,126,2014-04-17T18:10:00,0,7943591,201722
OK,158,66,868,158,2014-04-17T18:15:00,1,7944040,201722
OK,158,66,868,158,2014-04-17T18:20:00,1,7944489,201722
OK,158,66,868,158,2014-04-17T18:25:00,0,7944938,201722
OK,158,66,868,158,2014-04-17T18:30:00,0,7945387,201722
OK,151,69,868,151,2014-04-17T18:35:00,1,7945836,201722
OK,153,68,868,153,2014-04-17T18:40:00,2,7946285,201722
OK,138,75,868,138,2014-04-17T18:45:00,1,7946734,201722
OK,138,75,868,138,2014-04-17T18:50:00,3,7947183,201722
OK,139,75,868,139,2014-04-17T18:55:00,3,7947632,201722
OK,135,77,868,135,2014-04-17T19:00:00,1,7948081,201722
OK,144,72,868,144,2014-04-17T19:05:00,2,7948530,201722
OK,139,75,868,139,2014-04-17T19:10:00,1,7948979,201722
OK,139,75,868,139,2014-04-17T19:15:00,1,7949428,201722
OK,139,75,868,139,2014-04-17T19:20:00,0,7949877,201722
OK,128,81,868,128,2014-04-17T19:25:00,5,7950326,201722
OK,134,78,868,134,2014-04-17T19:30:00,6,7950775,201722
OK,140,74,868,140,2014-04-17T19:35:00,0,7951224,201722
OK,140,74,868,140,2014-04-17T19:40:00,0,7951673,201722
OK,140,74,868,140,2014-04-17T19:45:00,0,7952122,201722
OK,140,74,868,140,2014-04-17T19:50:00,0,7952571,201722
OK,140,74,868,140,2014-04-17T19:55:00,0,7953020,201722
OK,140,74,868,140,2014-04-17T20:00:00,0,7953469,201722
OK,140,74,868,140,2014-04-17T20:05:00,0,7953918,201722
OK,140,74,868,140,2014-04-17T20:10:00,0,7954367,201722
OK,140,74,868,140,2014-04-17T20:15:00,0,7954816,201722
OK,140,74,868,140,2014-04-17T20:20:00,0,7955265,201722
