status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,154,26,1002,154,2014-05-02T11:10:00,3,9810691,204034
OK,89,46,1002,89,2014-05-02T11:15:00,2,9811140,204034
OK,96,43,1002,96,2014-05-02T11:20:00,2,9811589,204034
OK,94,44,1002,94,2014-05-02T11:25:00,2,9812038,204034
OK,87,47,1002,87,2014-05-02T11:30:00,2,9812487,204034
OK,105,39,1002,105,2014-05-02T11:35:00,2,9812936,204034
OK,136,30,1002,136,2014-05-02T11:40:00,2,9813385,204034
OK,136,30,1002,136,2014-05-02T11:45:00,2,9813834,204034
OK,136,30,1002,136,2014-05-02T11:50:00,0,9814283,204034
OK,136,30,1002,136,2014-05-02T11:55:00,0,9814732,204034
OK,121,34,1002,121,2014-05-02T12:00:00,3,9815181,204034
OK,121,34,1002,121,2014-05-02T12:05:00,7,9815630,204034
OK,151,27,1002,151,2014-05-02T12:10:00,4,9816079,204034
OK,139,29,1002,139,2014-05-02T12:15:00,1,9816528,204034
OK,180,23,1002,180,2014-05-02T12:20:00,2,9816977,204034
OK,180,23,1002,180,2014-05-02T12:25:00,4,9817426,204034
OK,142,29,1002,142,2014-05-02T12:30:00,5,9817875,204034
OK,87,47,1002,87,2014-05-02T12:35:00,5,9818324,204034
OK,83,50,1002,83,2014-05-02T12:40:00,3,9818773,204034
OK,98,42,1002,98,2014-05-02T12:45:00,4,9819222,204034
OK,99,41,1002,99,2014-05-02T12:50:00,4,9819671,204034
OK,119,34,1002,119,2014-05-02T12:55:00,2,9820120,204034
OK,214,19,1002,214,2014-05-02T13:00:00,2,9820569,204034
OK,217,19,1002,217,2014-05-02T13:05:00,2,9821018,204034
OK,133,31,1002,133,2014-05-02T13:10:00,3,9821467,204034
OK,131,31,1002,131,2014-05-02T13:15:00,2,9821916,204034
OK,133,31,1002,133,2014-05-02T13:20:00,0,9822365,204034
OK,130,31,1002,130,2014-05-02T13:25:00,2,9822814,204034
OK,112,37,1002,112,2014-05-02T13:30:00,3,9823263,204034
OK,112,37,1002,112,2014-05-02T13:35:00,1,9823712,204034
OK,112,37,1002,112,2014-05-02T13:40:00,0,9824161,204034
OK,112,37,1002,112,2014-05-02T13:45:00,0,9824610,204034
OK,112,37,1002,112,2014-05-02T13:50:00,0,9825059,204034
OK,161,25,1002,161,2014-05-02T13:55:00,1,9825508,204034
OK,141,29,1002,141,2014-05-02T14:00:00,2,9825957,204034
OK,122,34,1002,122,2014-05-02T14:05:00,1,9826406,204034
OK,122,34,1002,122,2014-05-02T14:10:00,0,9826855,204034
OK,122,34,1002,122,2014-05-02T14:15:00,0,9827304,204034
OK,122,34,1002,122,2014-05-02T14:20:00,0,9827753,204034
OK,207,20,1002,207,2014-05-02T14:25:00,2,9828202,204034
OK,207,20,1002,207,2014-05-02T14:30:00,2,9828651,204034
OK,198,20,1002,198,2014-05-02T14:35:00,2,9829100,204034
OK,147,28,1002,147,2014-05-02T14:40:00,4,9829549,204034
OK,76,54,1002,76,2014-05-02T14:45:00,2,9829998,204034
OK,56,74,1002,56,2014-05-02T14:50:00,0,9830447,204034
OK,113,36,1002,113,2014-05-02T14:55:00,1,9830896,204034
OK,113,36,1002,113,2014-05-02T15:00:00,3,9831345,204034
OK,113,36,1002,113,2014-05-02T15:05:00,1,9831794,204034
OK,113,36,1002,113,2014-05-02T15:10:00,0,9832243,204034
OK,113,36,1002,113,2014-05-02T15:15:00,0,9832692,204034
OK,45,92,1002,45,2014-05-02T15:20:00,1,9833141,204034
OK,45,92,1002,45,2014-05-02T15:25:00,1,9833590,204034
OK,105,39,1002,105,2014-05-02T15:30:00,2,9834039,204034
OK,103,40,1002,103,2014-05-02T15:35:00,1,9834488,204034
OK,103,40,1002,103,2014-05-02T15:40:00,1,9834937,204034
OK,47,88,1002,47,2014-05-02T15:45:00,1,9835386,204034
OK,81,51,1002,81,2014-05-02T15:50:00,1,9835835,204034
OK,81,51,1002,81,2014-05-02T15:55:00,0,9836284,204034
OK,202,20,1002,202,2014-05-02T16:00:00,1,9836733,204034
OK,103,40,1002,103,2014-05-02T16:05:00,3,9837182,204034
OK,103,40,1002,103,2014-05-02T16:10:00,1,9837631,204034
OK,55,75,1002,55,2014-05-02T16:15:00,1,9838080,204034
OK,55,75,1002,55,2014-05-02T16:20:00,1,9838529,204034
OK,109,38,1002,109,2014-05-02T16:25:00,1,9838978,204034
OK,109,38,1002,109,2014-05-02T16:30:00,3,9839427,204034
OK,101,41,1002,101,2014-05-02T16:35:00,3,9839876,204034
OK,113,36,1002,113,2014-05-02T16:40:00,2,9840325,204034
OK,126,32,1002,126,2014-05-02T16:45:00,1,9840774,204034
OK,126,32,1002,126,2014-05-02T16:50:00,0,9841223,204034
OK,227,18,1002,227,2014-05-02T16:55:00,1,9841672,204034
OK,122,34,1002,122,2014-05-02T17:00:00,3,9842121,204034
OK,105,39,1002,105,2014-05-02T17:05:00,2,9842570,204034
OK,89,46,1002,89,2014-05-02T17:10:00,0,9843019,204034
OK,100,41,1002,100,2014-05-02T17:15:00,1,9843468,204034
OK,100,41,1002,100,2014-05-02T17:20:00,1,9843917,204034
OK,100,41,1002,100,2014-05-02T17:25:00,0,9844366,204034
OK,145,28,1002,145,2014-05-02T17:30:00,1,9844815,204034
OK,101,41,1002,101,2014-05-02T17:35:00,2,9845264,204034
OK,57,72,1002,57,2014-05-02T17:40:00,1,9845713,204034
OK,57,72,1002,57,2014-05-02T17:45:00,0,9846162,204034
OK,57,72,1002,57,2014-05-02T17:50:00,0,9846611,204034
OK,57,72,1002,57,2014-05-02T17:55:00,0,9847060,204034
OK,57,72,1002,57,2014-05-02T18:00:00,0,9847509,204034
OK,57,72,1002,57,2014-05-02T18:05:00,0,9847958,204034
OK,57,72,1002,57,2014-05-02T18:10:00,0,9848407,204034
OK,57,72,1002,57,2014-05-02T18:15:00,0,9848856,204034
OK,57,72,1002,57,2014-05-02T18:20:00,0,9849305,204034
OK,57,72,1002,57,2014-05-02T18:25:00,0,9849754,204034
OK,56,74,1002,56,2014-05-02T18:30:00,1,9850203,204034
OK,58,71,1002,58,2014-05-02T18:35:00,1,9850652,204034
OK,90,46,1002,90,2014-05-02T18:40:00,1,9851101,204034
OK,88,47,1002,88,2014-05-02T18:45:00,2,9851550,204034
OK,87,47,1002,87,2014-05-02T18:50:00,1,9851999,204034
OK,87,47,1002,87,2014-05-02T18:55:00,0,9852448,204034
OK,87,47,1002,87,2014-05-02T19:00:00,0,9852897,204034
OK,87,47,1002,87,2014-05-02T19:05:00,0,9853346,204034
OK,61,68,1002,61,2014-05-02T19:10:00,1,9853795,204034
OK,61,68,1002,61,2014-05-02T19:15:00,0,9854244,204034
OK,61,68,1002,61,2014-05-02T19:20:00,0,9854693,204034
OK,61,68,1002,61,2014-05-02T19:25:00,0,9855142,204034
OK,90,46,1002,90,2014-05-02T19:30:00,1,9855591,204034
OK,90,46,1002,90,2014-05-02T19:35:00,1,9856040,204034
OK,47,88,1002,47,2014-05-02T19:40:00,1,9856489,204034
OK,47,88,1002,47,2014-05-02T19:45:00,1,9856938,204034
OK,67,62,1002,67,2014-05-02T19:50:00,1,9857387,204034
OK,67,62,1002,67,2014-05-02T19:55:00,1,9857836,204034
OK,68,61,1002,68,2014-05-02T22:00:00,0,9867270,204034
OK,68,61,1002,68,2014-05-02T22:05:00,0,9867719,204034
OK,75,55,1002,75,2014-05-03T00:00:00,0,9876201,204034
OK,37,112,1002,37,2014-05-03T00:05:00,1,9876650,204034
OK,37,112,1002,37,2014-05-03T00:10:00,1,9877099,204034
OK,37,112,1002,37,2014-05-03T00:15:00,0,9877548,204034
OK,37,112,1002,37,2014-05-03T00:20:00,0,9877997,204034
OK,37,112,1002,37,2014-05-03T00:25:00,0,9878446,204034
OK,37,112,1002,37,2014-05-03T00:30:00,0,9878895,204034
OK,37,112,1002,37,2014-05-03T00:35:00,0,9879344,204034
OK,37,112,1002,37,2014-05-03T00:40:00,0,9879793,204034
OK,37,112,1002,37,2014-05-03T00:45:00,0,9880242,204034
OK,37,112,1002,37,2014-05-03T00:50:00,0,9880691,204034
OK,37,112,1002,37,2014-05-03T00:55:00,0,9881140,204034
OK,37,112,1002,37,2014-05-03T01:00:00,0,9881589,204034
OK,37,112,1002,37,2014-05-03T01:05:00,0,9882038,204034
OK,37,112,1002,37,2014-05-03T01:10:00,0,9882487,204034
OK,37,112,1002,37,2014-05-03T01:15:00,0,9882936,204034
OK,37,112,1002,37,2014-05-03T01:20:00,0,9883385,204034
OK,37,112,1002,37,2014-05-03T01:25:00,0,9883834,204034
OK,37,112,1002,37,2014-05-03T01:30:00,0,9884283,204034
OK,37,112,1002,37,2014-05-03T01:35:00,0,9884732,204034
OK,37,112,1002,37,2014-05-03T01:40:00,0,9885181,204034
OK,37,112,1002,37,2014-05-03T01:45:00,0,9885630,204034
OK,37,112,1002,37,2014-05-03T01:50:00,0,9886079,204034
OK,37,112,1002,37,2014-05-03T01:55:00,0,9886528,204034
OK,37,112,1002,37,2014-05-03T02:00:00,0,9886977,204034
OK,37,112,1002,37,2014-05-03T02:05:00,0,9887426,204034
OK,37,112,1002,37,2014-05-03T02:10:00,0,9887875,204034
OK,37,112,1002,37,2014-05-03T02:15:00,0,9888324,204034
OK,53,78,1002,53,2014-05-03T02:20:00,1,9888773,204034
OK,53,78,1002,53,2014-05-03T02:25:00,0,9889222,204034
OK,53,78,1002,53,2014-05-03T02:30:00,0,9889671,204034
OK,53,78,1002,53,2014-05-03T02:35:00,0,9890120,204034
OK,72,57,1002,72,2014-05-03T02:40:00,1,9890569,204034
OK,72,57,1002,72,2014-05-03T02:45:00,0,9891018,204034
OK,72,57,1002,72,2014-05-03T02:50:00,0,9891467,204034
OK,72,57,1002,72,2014-05-03T02:55:00,0,9891916,204034
OK,72,57,1002,72,2014-05-03T03:00:00,0,9892365,204034
OK,72,57,1002,72,2014-05-03T03:05:00,0,9892814,204034
OK,72,57,1002,72,2014-05-03T03:10:00,0,9893263,204034
OK,72,57,1002,72,2014-05-03T03:15:00,0,9893712,204034
OK,72,57,1002,72,2014-05-03T03:20:00,0,9894161,204034
OK,49,84,1002,49,2014-05-03T03:25:00,1,9894610,204034
OK,49,84,1002,49,2014-05-03T03:30:00,1,9895059,204034
OK,49,84,1002,49,2014-05-03T03:35:00,0,9895508,204034
OK,49,84,1002,49,2014-05-03T03:40:00,0,9895957,204034
OK,49,84,1002,49,2014-05-03T03:45:00,0,9896406,204034
OK,49,84,1002,49,2014-05-03T03:50:00,0,9896855,204034
OK,49,84,1002,49,2014-05-03T03:55:00,0,9897304,204034
OK,51,81,1002,51,2014-05-03T04:55:00,0,9902468,204034
OK,56,74,1002,56,2014-05-03T06:00:00,1,9908098,204034
OK,58,71,1002,58,2014-05-03T06:05:00,1,9908547,204034
OK,66,62,1002,66,2014-05-03T06:10:00,2,9908996,204034
OK,75,55,1002,75,2014-05-03T06:15:00,1,9909445,204034
OK,75,55,1002,75,2014-05-03T06:20:00,0,9909894,204034
OK,97,42,1002,97,2014-05-03T06:25:00,1,9910343,204034
OK,151,27,1002,151,2014-05-03T06:30:00,1,9910792,204034
OK,151,27,1002,151,2014-05-03T06:35:00,1,9911241,204034
OK,49,84,1002,49,2014-05-03T06:40:00,1,9911690,204034
OK,49,84,1002,49,2014-05-03T06:45:00,1,9912139,204034
OK,49,84,1002,49,2014-05-03T06:50:00,0,9912588,204034
OK,128,32,1002,128,2014-05-03T06:55:00,2,9913037,204034
OK,128,32,1002,128,2014-05-03T07:00:00,2,9913486,204034
OK,78,53,1002,78,2014-05-03T07:05:00,1,9913935,204034
OK,78,53,1002,78,2014-05-03T07:10:00,1,9914384,204034
OK,88,47,1002,88,2014-05-03T07:15:00,1,9914833,204034
OK,60,69,1002,60,2014-05-03T07:20:00,3,9915282,204034
OK,58,71,1002,58,2014-05-03T07:25:00,4,9915731,204034
OK,72,57,1002,72,2014-05-03T07:30:00,4,9916180,204034
OK,76,54,1002,76,2014-05-03T07:35:00,1,9916629,204034
OK,76,54,1002,76,2014-05-03T07:40:00,0,9917078,204034
OK,76,54,1002,76,2014-05-03T07:45:00,0,9917527,204034
OK,76,54,1002,76,2014-05-03T07:50:00,0,9917976,204034
OK,154,26,1002,154,2014-05-03T07:55:00,4,9918425,204034
OK,86,48,1002,86,2014-05-03T08:00:00,7,9918874,204034
OK,83,50,1002,83,2014-05-03T08:05:00,4,9919323,204034
OK,101,41,1002,101,2014-05-03T08:10:00,1,9919772,204034
OK,54,76,1002,54,2014-05-03T08:15:00,1,9920221,204034
OK,70,59,1002,70,2014-05-03T08:20:00,3,9920670,204034
OK,72,57,1002,72,2014-05-03T08:25:00,4,9921119,204034
OK,79,52,1002,79,2014-05-03T08:30:00,3,9921568,204034
OK,80,51,1002,80,2014-05-03T08:35:00,1,9922017,204034
OK,80,51,1002,80,2014-05-03T08:40:00,0,9922466,204034
OK,78,53,1002,78,2014-05-03T08:45:00,1,9922915,204034
OK,87,47,1002,87,2014-05-03T08:50:00,2,9923364,204034
OK,96,43,1002,96,2014-05-03T08:55:00,1,9923813,204034
OK,63,65,1002,63,2014-05-03T09:00:00,1,9924262,204034
OK,82,50,1002,82,2014-05-03T09:05:00,2,9924711,204034
OK,77,53,1002,77,2014-05-03T09:10:00,2,9925160,204034
OK,60,69,1002,60,2014-05-03T09:15:00,2,9925609,204034
OK,89,46,1002,89,2014-05-03T09:20:00,3,9926058,204034
OK,93,44,1002,93,2014-05-03T09:25:00,4,9926507,204034
OK,111,37,1002,111,2014-05-03T09:30:00,2,9926956,204034
OK,216,19,1002,216,2014-05-03T09:35:00,1,9927405,204034
OK,102,40,1002,102,2014-05-03T09:40:00,3,9927854,204034
OK,81,51,1002,81,2014-05-03T09:45:00,2,9928303,204034
OK,77,53,1002,77,2014-05-03T09:50:00,2,9928752,204034
OK,77,53,1002,77,2014-05-03T09:55:00,2,9929201,204034
OK,81,51,1002,81,2014-05-03T10:00:00,0,9929650,204034
OK,89,46,1002,89,2014-05-03T10:05:00,2,9930099,204034
OK,97,42,1002,97,2014-05-03T10:10:00,2,9930548,204034
OK,100,41,1002,100,2014-05-03T10:15:00,1,9930997,204034
OK,100,41,1002,100,2014-05-03T10:20:00,0,9931446,204034
OK,100,41,1002,100,2014-05-03T10:25:00,0,9931895,204034
OK,91,45,1002,91,2014-05-03T10:30:00,4,9932344,204034
OK,109,38,1002,109,2014-05-03T10:35:00,5,9932793,204034
OK,112,37,1002,112,2014-05-03T10:40:00,3,9933242,204034
OK,136,30,1002,136,2014-05-03T10:45:00,3,9933691,204034
OK,86,48,1002,86,2014-05-03T10:50:00,0,9934140,204034
OK,114,36,1002,114,2014-05-03T10:55:00,1,9934589,204034
OK,114,36,1002,114,2014-05-03T11:00:00,1,9935038,204034
OK,114,36,1002,114,2014-05-03T11:05:00,0,9935487,204034
OK,114,36,1002,114,2014-05-03T11:10:00,0,9935936,204034
OK,192,21,1002,192,2014-05-03T11:15:00,1,9936385,204034
OK,192,21,1002,192,2014-05-03T11:20:00,1,9936834,204034
OK,92,45,1002,92,2014-05-03T11:25:00,1,9937283,204034
OK,92,45,1002,92,2014-05-03T11:30:00,1,9937732,204034
OK,92,45,1002,92,2014-05-03T11:35:00,0,9938181,204034
OK,92,45,1002,92,2014-05-03T11:40:00,0,9938630,204034
OK,92,45,1002,92,2014-05-03T11:45:00,0,9939079,204034
OK,92,45,1002,92,2014-05-03T11:50:00,0,9939528,204034
OK,92,45,1002,92,2014-05-03T11:55:00,0,9939977,204034
OK,92,45,1002,92,2014-05-03T12:00:00,0,9940426,204034
OK,92,45,1002,92,2014-05-03T12:05:00,0,9940875,204034
OK,128,32,1002,128,2014-05-03T12:10:00,1,9941324,204034
OK,128,32,1002,128,2014-05-03T12:15:00,1,9941773,204034
OK,129,32,1002,129,2014-05-03T12:20:00,1,9942222,204034
OK,129,32,1002,129,2014-05-03T12:25:00,1,9942671,204034
OK,155,26,1002,155,2014-05-03T12:30:00,1,9943120,204034
OK,118,35,1002,118,2014-05-03T12:35:00,3,9943569,204034
OK,95,43,1002,95,2014-05-03T12:40:00,2,9944018,204034
OK,273,15,1002,273,2014-05-03T12:45:00,1,9944467,204034
OK,273,15,1002,273,2014-05-03T12:50:00,1,9944916,204034
OK,92,45,1002,92,2014-05-03T12:55:00,1,9945365,204034
OK,92,45,1002,92,2014-05-03T13:00:00,1,9945814,204034
OK,85,48,1002,85,2014-05-03T13:05:00,2,9946263,204034
OK,93,44,1002,93,2014-05-03T13:10:00,2,9946712,204034
OK,100,41,1002,100,2014-05-03T13:15:00,4,9947161,204034
OK,109,38,1002,109,2014-05-03T13:20:00,3,9947610,204034
OK,93,44,1002,93,2014-05-03T13:25:00,3,9948059,204034
OK,108,38,1002,108,2014-05-03T13:30:00,2,9948508,204034
OK,93,44,1002,93,2014-05-03T13:35:00,0,9948957,204034
OK,71,58,1002,71,2014-05-03T13:40:00,1,9949406,204034
OK,71,58,1002,71,2014-05-03T13:45:00,1,9949855,204034
OK,71,58,1002,71,2014-05-03T13:50:00,0,9950304,204034
OK,71,58,1002,71,2014-05-03T13:55:00,0,9950753,204034
OK,71,58,1002,71,2014-05-03T14:00:00,0,9951202,204034
OK,70,59,1002,70,2014-05-03T14:05:00,3,9951651,204034
OK,70,59,1002,70,2014-05-03T14:10:00,3,9952100,204034
OK,72,57,1002,72,2014-05-03T14:15:00,0,9952549,204034
OK,96,43,1002,96,2014-05-03T14:20:00,1,9952998,204034
OK,96,43,1002,96,2014-05-03T14:25:00,1,9953447,204034
OK,77,53,1002,77,2014-05-03T14:30:00,1,9953896,204034
OK,78,53,1002,78,2014-05-03T14:35:00,1,9954345,204034
OK,78,53,1002,78,2014-05-03T14:40:00,0,9954794,204034
OK,110,37,1002,110,2014-05-03T14:45:00,1,9955243,204034
OK,110,37,1002,110,2014-05-03T14:50:00,3,9955692,204034
OK,109,38,1002,109,2014-05-03T14:55:00,2,9956140,204034
OK,65,63,1002,65,2014-05-03T15:00:00,1,9956589,204034
OK,85,48,1002,85,2014-05-03T15:05:00,2,9957038,204034
OK,106,39,1002,106,2014-05-03T15:10:00,1,9957487,204034
OK,69,60,1002,69,2014-05-03T15:15:00,1,9957936,204034
OK,81,51,1002,81,2014-05-03T15:20:00,2,9958385,204034
OK,82,50,1002,82,2014-05-03T15:25:00,2,9958834,204034
OK,97,42,1002,97,2014-05-03T15:30:00,3,9959283,204034
OK,122,34,1002,122,2014-05-03T15:35:00,3,9959732,204034
OK,122,34,1002,122,2014-05-03T15:40:00,1,9960181,204034
OK,78,53,1002,78,2014-05-03T15:45:00,2,9960630,204034
OK,78,53,1002,78,2014-05-03T15:50:00,2,9961079,204034
OK,121,34,1002,121,2014-05-03T15:55:00,1,9961528,204034
OK,121,34,1002,121,2014-05-03T16:00:00,1,9961977,204034
OK,61,68,1002,61,2014-05-03T16:05:00,1,9962426,204034
OK,61,68,1002,61,2014-05-03T16:10:00,1,9962875,204034
OK,61,68,1002,61,2014-05-03T16:15:00,0,9963324,204034
OK,74,56,1002,74,2014-05-03T16:20:00,2,9963773,204034
OK,74,56,1002,74,2014-05-03T16:25:00,2,9964222,204034
OK,224,18,1002,224,2014-05-03T16:30:00,1,9964671,204034
OK,224,18,1002,224,2014-05-03T16:35:00,0,9965120,204034
OK,224,18,1002,224,2014-05-03T16:40:00,0,9965569,204034
OK,134,31,1002,134,2014-05-03T16:45:00,2,9966018,204034
OK,134,31,1002,134,2014-05-03T16:50:00,2,9966467,204034
OK,134,31,1002,134,2014-05-03T16:55:00,0,9966916,204034
OK,134,31,1002,134,2014-05-03T17:00:00,0,9967365,204034
OK,134,31,1002,134,2014-05-03T17:05:00,0,9967814,204034
OK,134,31,1002,134,2014-05-03T17:10:00,0,9968263,204034
OK,134,31,1002,134,2014-05-03T17:15:00,0,9968712,204034
OK,84,49,1002,84,2014-05-03T17:20:00,1,9969161,204034
OK,89,46,1002,89,2014-05-03T17:25:00,2,9969610,204034
OK,95,43,1002,95,2014-05-03T17:30:00,1,9970059,204034
OK,95,43,1002,95,2014-05-03T17:35:00,0,9970508,204034
OK,95,43,1002,95,2014-05-03T17:40:00,0,9970957,204034
OK,57,72,1002,57,2014-05-03T17:45:00,1,9971405,204034
OK,70,59,1002,70,2014-05-03T17:50:00,3,9971854,204034
OK,86,48,1002,86,2014-05-03T17:55:00,2,9972303,204034
OK,86,48,1002,86,2014-05-03T18:00:00,0,9972752,204034
OK,86,48,1002,86,2014-05-03T18:05:00,0,9973201,204034
OK,103,40,1002,103,2014-05-03T18:10:00,1,9973650,204034
OK,103,40,1002,103,2014-05-03T18:15:00,1,9974099,204034
OK,103,40,1002,103,2014-05-03T18:20:00,0,9974548,204034
OK,103,40,1002,103,2014-05-03T18:25:00,0,9974997,204034
OK,103,40,1002,103,2014-05-03T18:30:00,0,9975446,204034
OK,81,51,1002,81,2014-05-03T18:35:00,1,9975895,204034
OK,81,51,1002,81,2014-05-03T18:40:00,1,9976344,204034
OK,81,51,1002,81,2014-05-03T18:45:00,0,9976793,204034
OK,81,51,1002,81,2014-05-03T18:50:00,0,9977242,204034
OK,81,51,1002,81,2014-05-03T18:55:00,0,9977691,204034
OK,81,51,1002,81,2014-05-03T19:00:00,0,9978140,204034
OK,81,51,1002,81,2014-05-03T19:05:00,0,9978589,204034
OK,81,51,1002,81,2014-05-03T19:10:00,0,9979038,204034
OK,56,74,1002,56,2014-05-03T19:15:00,1,9979487,204034
OK,90,46,1002,90,2014-05-03T19:20:00,2,9979936,204034
OK,125,33,1002,125,2014-05-03T19:25:00,1,9980385,204034
OK,125,33,1002,125,2014-05-03T19:30:00,0,9980834,204034
OK,125,33,1002,125,2014-05-03T19:35:00,0,9981283,204034
OK,125,33,1002,125,2014-05-03T19:40:00,0,9981732,204034
OK,125,33,1002,125,2014-05-03T19:45:00,0,9982181,204034
OK,125,33,1002,125,2014-05-03T19:50:00,0,9982630,204034
OK,58,71,1002,58,2014-05-03T19:55:00,1,9983079,204034
OK,58,71,1002,58,2014-05-03T20:00:00,0,9983528,204034
OK,58,71,1002,58,2014-05-03T20:05:00,0,9983977,204034
OK,58,71,1002,58,2014-05-03T20:10:00,0,9984426,204034
OK,58,71,1002,58,2014-05-03T20:15:00,0,9984875,204034
OK,92,45,1002,92,2014-05-03T20:20:00,1,9985324,204034
OK,75,55,1002,75,2014-05-03T20:25:00,2,9985773,204034
OK,59,70,1002,59,2014-05-03T20:30:00,0,9986222,204034
OK,59,70,1002,59,2014-05-03T20:35:00,0,9986671,204034
OK,59,70,1002,59,2014-05-03T20:40:00,0,9987119,204034
OK,59,70,1002,59,2014-05-03T20:45:00,0,9987568,204034
OK,59,70,1002,59,2014-05-03T20:50:00,0,9988017,204034
OK,59,70,1002,59,2014-05-03T20:55:00,0,9988466,204034
OK,59,70,1002,59,2014-05-03T21:00:00,0,9988915,204034
OK,58,71,1002,58,2014-05-03T21:05:00,1,9989364,204034
OK,58,71,1002,58,2014-05-03T21:10:00,1,9989813,204034
OK,58,71,1002,58,2014-05-03T21:15:00,0,9990262,204034
OK,58,71,1002,58,2014-05-03T21:20:00,0,9990711,204034
OK,58,71,1002,58,2014-05-03T21:25:00,0,9991160,204034
OK,58,71,1002,58,2014-05-03T21:30:00,0,9991609,204034
OK,52,79,1002,52,2014-05-03T21:35:00,1,9992058,204034
OK,52,79,1002,52,2014-05-03T21:40:00,1,9992507,204034
OK,52,79,1002,52,2014-05-03T21:45:00,0,9992956,204034
OK,52,79,1002,52,2014-05-03T21:50:00,0,9993405,204034
OK,52,79,1002,52,2014-05-03T21:55:00,0,9993854,204034
OK,52,79,1002,52,2014-05-03T22:00:00,0,9994303,204034
OK,52,79,1002,52,2014-05-03T22:05:00,0,9994752,204034
OK,52,79,1002,52,2014-05-03T22:10:00,0,9995201,204034
OK,52,79,1002,52,2014-05-03T22:15:00,0,9995650,204034
OK,52,79,1002,52,2014-05-03T22:20:00,0,9996099,204034
OK,135,30,1002,135,2014-05-03T22:25:00,1,9996548,204034
OK,135,30,1002,135,2014-05-03T22:30:00,1,9996997,204034
OK,135,30,1002,135,2014-05-03T22:35:00,0,9997446,204034
OK,135,30,1002,135,2014-05-03T22:40:00,0,9997895,204034
OK,135,30,1002,135,2014-05-03T22:45:00,0,9998344,204034
OK,135,30,1002,135,2014-05-03T22:50:00,0,9998793,204034
OK,135,30,1002,135,2014-05-03T22:55:00,0,9999242,204034
OK,67,62,1002,67,2014-05-03T23:00:00,1,9999691,204034
OK,67,62,1002,67,2014-05-03T23:10:00,0,10000339,204034
OK,67,62,1002,67,2014-05-03T23:15:00,0,10000788,204034
OK,67,62,1002,67,2014-05-03T23:20:00,0,10001237,204034
OK,67,62,1002,67,2014-05-03T23:25:00,0,10001686,204034
OK,67,62,1002,67,2014-05-03T23:30:00,0,10002135,204034
OK,67,62,1002,67,2014-05-03T23:35:00,0,10002584,204034
OK,67,62,1002,67,2014-05-03T23:40:00,0,10003033,204034
OK,67,62,1002,67,2014-05-03T23:45:00,0,10003482,204034
OK,67,62,1002,67,2014-05-03T23:50:00,0,10003931,204034
OK,67,62,1002,67,2014-05-03T23:55:00,0,10004380,204034
OK,67,62,1002,67,2014-05-04T00:00:00,0,10004829,204034
OK,67,62,1002,67,2014-05-04T00:05:00,0,10005278,204034
OK,67,62,1002,67,2014-05-04T00:10:00,0,10005727,204034
OK,49,84,1002,49,2014-05-04T00:15:00,1,10006176,204034
OK,48,86,1002,48,2014-05-04T00:20:00,2,10006625,204034
OK,48,86,1002,48,2014-05-04T00:25:00,1,10007074,204034
OK,48,86,1002,48,2014-05-04T00:30:00,0,10007523,204034
OK,68,61,1002,68,2014-05-04T00:35:00,2,10007972,204034
OK,68,61,1002,68,2014-05-04T00:40:00,2,10008421,204034
OK,64,64,1002,64,2014-05-04T00:45:00,0,10008870,204034
OK,64,64,1002,64,2014-05-04T00:50:00,0,10009319,204034
OK,64,64,1002,64,2014-05-04T00:55:00,0,10009768,204034
OK,64,64,1002,64,2014-05-04T01:00:00,0,10010217,204034
OK,64,64,1002,64,2014-05-04T01:05:00,0,10010666,204034
OK,64,64,1002,64,2014-05-04T01:10:00,0,10011115,204034
OK,64,64,1002,64,2014-05-04T01:15:00,0,10011564,204034
OK,64,64,1002,64,2014-05-04T01:20:00,0,10012013,204034
OK,64,64,1002,64,2014-05-04T01:25:00,0,10012462,204034
OK,64,64,1002,64,2014-05-04T01:30:00,0,10012911,204034
OK,64,64,1002,64,2014-05-04T01:35:00,0,10013360,204034
OK,64,64,1002,64,2014-05-04T01:40:00,0,10013809,204034
OK,64,64,1002,64,2014-05-04T01:45:00,0,10014258,204034
OK,64,64,1002,64,2014-05-04T01:50:00,0,10014707,204034
OK,64,64,1002,64,2014-05-04T01:55:00,0,10015156,204034
OK,64,64,1002,64,2014-05-04T02:00:00,0,10015605,204034
OK,64,64,1002,64,2014-05-04T02:05:00,0,10016054,204034
OK,64,64,1002,64,2014-05-04T02:10:00,0,10016503,204034
OK,64,64,1002,64,2014-05-04T02:15:00,0,10016952,204034
OK,64,64,1002,64,2014-05-04T02:20:00,0,10017401,204034
OK,64,64,1002,64,2014-05-04T02:25:00,0,10017850,204034
OK,64,64,1002,64,2014-05-04T02:30:00,0,10018299,204034
OK,64,64,1002,64,2014-05-04T02:35:00,0,10018748,204034
OK,64,64,1002,64,2014-05-04T02:40:00,0,10019197,204034
OK,60,69,1002,60,2014-05-04T02:45:00,1,10019646,204034
OK,60,69,1002,60,2014-05-04T02:50:00,0,10020095,204034
OK,60,69,1002,60,2014-05-04T02:55:00,0,10020544,204034
OK,60,69,1002,60,2014-05-04T03:00:00,0,10020993,204034
OK,60,69,1002,60,2014-05-04T03:05:00,0,10021442,204034
