status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,117,25,889,117,2014-04-08T18:05:00,0,6783210,195843
OK,117,25,889,117,2014-04-08T18:10:00,0,6783659,195843
OK,117,25,889,117,2014-04-08T18:15:00,0,6784108,195843
OK,117,25,889,117,2014-04-08T18:20:00,0,6784557,195843
OK,117,25,889,117,2014-04-08T18:25:00,0,6785006,195843
OK,117,25,889,117,2014-04-08T18:30:00,0,6785455,195843
OK,117,25,889,117,2014-04-08T18:35:00,0,6785904,195843
OK,117,25,889,117,2014-04-08T18:40:00,0,6786353,195843
OK,117,25,889,117,2014-04-08T18:45:00,0,6786802,195843
OK,117,25,889,117,2014-04-08T18:50:00,0,6787251,195843
OK,117,25,889,117,2014-04-08T18:55:00,0,6787700,195843
OK,117,25,889,117,2014-04-08T19:00:00,0,6788149,195843
OK,99,30,889,99,2014-04-08T19:05:00,1,6788598,195843
OK,99,30,889,99,2014-04-08T19:10:00,1,6789047,195843
OK,99,30,889,99,2014-04-08T19:15:00,0,6789496,195843
OK,99,30,889,99,2014-04-08T19:20:00,0,6789945,195843
OK,99,30,889,99,2014-04-08T19:25:00,0,6790394,195843
OK,99,30,889,99,2014-04-08T19:30:00,0,6790843,195843
OK,99,30,889,99,2014-04-08T19:35:00,0,6791292,195843
OK,99,30,889,99,2014-04-08T19:40:00,0,6791741,195843
OK,99,30,889,99,2014-04-08T19:45:00,0,6792190,195843
OK,99,30,889,99,2014-04-08T19:50:00,0,6792639,195843
OK,99,30,889,99,2014-04-08T19:55:00,0,6793088,195843
OK,99,30,889,99,2014-04-08T20:05:00,0,6793986,195843
OK,99,30,889,99,2014-04-08T20:10:00,0,6794435,195843
OK,99,30,889,99,2014-04-08T20:15:00,0,6794884,195843
OK,99,30,889,99,2014-04-08T20:20:00,0,6795333,195843
OK,99,30,889,99,2014-04-08T20:25:00,0,6795782,195843
OK,99,30,889,99,2014-04-08T20:30:00,0,6796231,195843
OK,99,30,889,99,2014-04-08T20:35:00,0,6796680,195843
OK,99,30,889,99,2014-04-08T20:40:00,0,6797129,195843
OK,99,30,889,99,2014-04-08T20:50:00,0,6798027,195843
OK,99,30,889,99,2014-04-08T20:55:00,0,6798476,195843
OK,99,30,889,99,2014-04-08T21:00:00,0,6798925,195843
OK,99,30,889,99,2014-04-08T21:05:00,0,6799374,195843
OK,99,30,889,99,2014-04-08T21:10:00,0,6799823,195843
OK,99,30,889,99,2014-04-08T21:15:00,0,6800272,195843
OK,99,30,889,99,2014-04-08T21:20:00,0,6800721,195843
OK,99,30,889,99,2014-04-08T21:30:00,0,6801619,195843
OK,99,30,889,99,2014-04-08T21:35:00,0,6802068,195843
OK,99,30,889,99,2014-04-08T21:40:00,0,6802517,195843
OK,99,30,889,99,2014-04-08T21:45:00,0,6802966,195843
OK,99,30,889,99,2014-04-08T21:50:00,0,6803415,195843
OK,99,30,889,99,2014-04-08T21:55:00,0,6803864,195843
OK,99,30,889,99,2014-04-08T22:00:00,0,6804313,195843
OK,99,30,889,99,2014-04-08T22:05:00,0,6804762,195843
OK,99,30,889,99,2014-04-08T22:10:00,0,6805211,195843
OK,99,30,889,99,2014-04-08T22:15:00,0,6805660,195843
OK,99,30,889,99,2014-04-08T22:20:00,0,6806109,195843
OK,99,30,889,99,2014-04-08T22:25:00,0,6806558,195843
OK,99,30,889,99,2014-04-08T22:30:00,0,6807007,195843
OK,99,30,889,99,2014-04-08T22:35:00,0,6807456,195843
OK,99,30,889,99,2014-04-08T22:40:00,0,6807875,195843
OK,99,30,889,99,2014-04-08T22:45:00,0,6808324,195843
OK,99,30,889,99,2014-04-08T22:50:00,0,6808759,195843
OK,99,30,889,99,2014-04-08T22:55:00,0,6809173,195843
OK,99,30,889,99,2014-04-08T23:00:00,0,6809578,195843
OK,99,30,889,99,2014-04-08T23:05:00,0,6810027,195843
OK,99,30,889,99,2014-04-08T23:10:00,0,6810476,195843
OK,99,30,889,99,2014-04-08T23:15:00,0,6810925,195843
OK,99,30,889,99,2014-04-08T23:20:00,0,6811374,195843
OK,99,30,889,99,2014-04-08T23:25:00,0,6811785,195843
OK,99,30,889,99,2014-04-08T23:30:00,0,6812234,195843
OK,99,30,889,99,2014-04-08T23:35:00,0,6812683,195843
OK,99,30,889,99,2014-04-08T23:40:00,0,6813098,195843
OK,99,30,889,99,2014-04-09T00:00:00,0,6814894,195843
OK,99,30,889,99,2014-04-09T00:05:00,0,6815343,195843
OK,99,30,889,99,2014-04-09T00:10:00,0,6815792,195843
OK,99,30,889,99,2014-04-09T00:15:00,0,6816241,195843
OK,99,30,889,99,2014-04-09T00:20:00,0,6816690,195843
OK,99,30,889,99,2014-04-09T00:25:00,0,6817139,195843
OK,99,30,889,99,2014-04-09T00:30:00,0,6817588,195843
OK,99,30,889,99,2014-04-09T00:35:00,0,6818037,195843
OK,99,30,889,99,2014-04-09T00:40:00,0,6818486,195843
OK,99,30,889,99,2014-04-09T00:45:00,0,6818935,195843
OK,99,30,889,99,2014-04-09T00:50:00,0,6819384,195843
OK,99,30,889,99,2014-04-09T00:55:00,0,6819833,195843
OK,99,30,889,99,2014-04-09T01:00:00,0,6820282,195843
OK,99,30,889,99,2014-04-09T01:05:00,0,6820731,195843
OK,99,30,889,99,2014-04-09T01:10:00,0,6821180,195843
OK,99,30,889,99,2014-04-09T01:15:00,0,6821629,195843
OK,99,30,889,99,2014-04-09T01:20:00,0,6822078,195843
OK,99,30,889,99,2014-04-09T01:25:00,0,6822527,195843
OK,99,30,889,99,2014-04-09T01:30:00,0,6822976,195843
OK,99,30,889,99,2014-04-09T01:35:00,0,6823425,195843
OK,99,30,889,99,2014-04-09T01:40:00,0,6823874,195843
OK,99,30,889,99,2014-04-09T01:45:00,0,6824323,195843
OK,99,30,889,99,2014-04-09T01:50:00,0,6824772,195843
OK,99,30,889,99,2014-04-09T01:55:00,0,6825221,195843
OK,99,30,889,99,2014-04-09T02:00:00,0,6825670,195843
OK,99,30,889,99,2014-04-09T02:05:00,0,6826119,195843
OK,99,30,889,99,2014-04-09T02:10:00,0,6826568,195843
OK,99,30,889,99,2014-04-09T02:15:00,0,6827017,195843
OK,99,30,889,99,2014-04-09T02:20:00,0,6827466,195843
OK,99,30,889,99,2014-04-09T02:25:00,0,6827915,195843
OK,99,30,889,99,2014-04-09T02:30:00,0,6828364,195843
OK,99,30,889,99,2014-04-09T02:35:00,0,6828813,195843
OK,99,30,889,99,2014-04-09T02:40:00,0,6829262,195843
OK,99,30,889,99,2014-04-09T02:45:00,0,6829711,195843
OK,99,30,889,99,2014-04-09T02:50:00,0,6830160,195843
OK,99,30,889,99,2014-04-09T02:55:00,0,6830609,195843
OK,99,30,889,99,2014-04-09T03:00:00,0,6831058,195843
OK,99,30,889,99,2014-04-09T03:05:00,0,6831507,195843
OK,99,30,889,99,2014-04-09T03:10:00,0,6831956,195843
OK,99,30,889,99,2014-04-09T03:15:00,0,6832405,195843
OK,99,30,889,99,2014-04-09T03:20:00,0,6832854,195843
OK,99,30,889,99,2014-04-09T03:25:00,0,6833303,195843
OK,99,30,889,99,2014-04-09T03:30:00,0,6833752,195843
OK,99,30,889,99,2014-04-09T03:35:00,0,6834201,195843
OK,99,30,889,99,2014-04-09T03:40:00,0,6834650,195843
OK,99,30,889,99,2014-04-09T03:45:00,0,6835099,195843
OK,99,30,889,99,2014-04-09T03:50:00,0,6835548,195843
OK,99,30,889,99,2014-04-09T03:55:00,0,6835997,195843
OK,99,30,889,99,2014-04-09T04:00:00,0,6836446,195843
OK,99,30,889,99,2014-04-09T04:05:00,0,6836895,195843
OK,99,30,889,99,2014-04-09T04:10:00,0,6837344,195843
OK,99,30,889,99,2014-04-09T04:15:00,0,6837793,195843
OK,99,30,889,99,2014-04-09T04:20:00,0,6838242,195843
OK,99,30,889,99,2014-04-09T04:25:00,0,6838691,195843
OK,99,30,889,99,2014-04-09T04:30:00,0,6839140,195843
OK,99,30,889,99,2014-04-09T04:35:00,0,6839589,195843
OK,99,30,889,99,2014-04-09T04:40:00,0,6840038,195843
OK,99,30,889,99,2014-04-09T04:45:00,0,6840487,195843
OK,99,30,889,99,2014-04-09T04:50:00,0,6840936,195843
OK,99,30,889,99,2014-04-09T04:55:00,0,6841385,195843
OK,99,30,889,99,2014-04-09T05:00:00,0,6841834,195843
OK,99,30,889,99,2014-04-09T05:05:00,0,6842283,195843
OK,101,29,889,101,2014-04-09T05:10:00,2,6842732,195843
OK,101,29,889,101,2014-04-09T05:15:00,1,6843181,195843
OK,101,29,889,101,2014-04-09T05:20:00,0,6843630,195843
OK,101,29,889,101,2014-04-09T05:25:00,0,6844079,195843
OK,101,29,889,101,2014-04-09T05:30:00,0,6844528,195843
OK,101,29,889,101,2014-04-09T05:35:00,0,6844977,195843
OK,101,29,889,101,2014-04-09T05:40:00,0,6845426,195843
OK,115,26,889,115,2014-04-09T05:45:00,1,6845875,195843
OK,115,26,889,115,2014-04-09T05:50:00,1,6846324,195843
OK,115,26,889,115,2014-04-09T05:55:00,0,6846773,195843
OK,73,41,889,73,2014-04-09T06:00:00,3,6847222,195843
OK,109,27,889,109,2014-04-09T06:05:00,1,6847671,195843
OK,109,27,889,109,2014-04-09T06:10:00,0,6848120,195843
OK,109,27,889,109,2014-04-09T06:15:00,0,6848569,195843
OK,109,27,889,109,2014-04-09T06:20:00,0,6849018,195843
OK,109,27,889,109,2014-04-09T06:25:00,0,6849467,195843
OK,223,13,889,223,2014-04-09T06:30:00,1,6849916,195843
OK,223,13,889,223,2014-04-09T06:35:00,1,6850365,195843
OK,117,25,889,117,2014-04-09T06:40:00,1,6850814,195843
OK,117,25,889,117,2014-04-09T06:45:00,1,6851263,195843
OK,117,25,889,117,2014-04-09T06:50:00,0,6851712,195843
OK,117,25,889,117,2014-04-09T06:55:00,0,6852161,195843
OK,109,27,889,109,2014-04-09T07:00:00,2,6852610,195843
OK,109,27,889,109,2014-04-09T07:05:00,2,6853059,195843
OK,109,27,889,109,2014-04-09T07:10:00,0,6853508,195843
OK,109,27,889,109,2014-04-09T07:15:00,0,6853957,195843
OK,109,27,889,109,2014-04-09T07:20:00,0,6854406,195843
OK,109,27,889,109,2014-04-09T07:25:00,0,6854855,195843
OK,109,27,889,109,2014-04-09T07:30:00,0,6855304,195843
OK,109,27,889,109,2014-04-09T07:35:00,0,6855753,195843
OK,109,27,889,109,2014-04-09T07:40:00,0,6856202,195843
OK,109,27,889,109,2014-04-09T07:45:00,0,6856651,195843
OK,109,27,889,109,2014-04-09T07:50:00,0,6857100,195843
OK,109,27,889,109,2014-04-09T07:55:00,0,6857549,195843
OK,109,27,889,109,2014-04-09T08:00:00,0,6857998,195843
OK,109,27,889,109,2014-04-09T08:05:00,0,6858447,195843
OK,109,27,889,109,2014-04-09T08:10:00,0,6858896,195843
OK,59,50,889,59,2014-04-09T08:15:00,2,6859345,195843
OK,59,50,889,59,2014-04-09T08:20:00,2,6859794,195843
OK,59,50,889,59,2014-04-09T08:25:00,0,6860243,195843
OK,59,50,889,59,2014-04-09T08:30:00,0,6860692,195843
OK,59,50,889,59,2014-04-09T08:35:00,0,6861141,195843
OK,59,50,889,59,2014-04-09T08:40:00,0,6861590,195843
OK,59,50,889,59,2014-04-09T08:45:00,0,6862039,195843
OK,59,50,889,59,2014-04-09T08:50:00,0,6862488,195843
OK,59,50,889,59,2014-04-09T08:55:00,0,6862937,195843
OK,59,50,889,59,2014-04-09T09:00:00,0,6863386,195843
OK,59,50,889,59,2014-04-09T09:05:00,0,6863835,195843
OK,59,50,889,59,2014-04-09T09:10:00,0,6864284,195843
OK,59,50,889,59,2014-04-09T09:15:00,0,6864733,195843
OK,59,50,889,59,2014-04-09T09:20:00,0,6865182,195843
OK,59,50,889,59,2014-04-09T09:25:00,0,6865631,195843
OK,59,50,889,59,2014-04-09T09:30:00,0,6866080,195843
OK,59,50,889,59,2014-04-09T09:35:00,0,6866529,195843
OK,59,50,889,59,2014-04-09T09:40:00,0,6866978,195843
OK,59,50,889,59,2014-04-09T09:45:00,0,6867427,195843
OK,59,50,889,59,2014-04-09T09:50:00,0,6867876,195843
OK,59,50,889,59,2014-04-09T09:55:00,0,6868325,195843
OK,59,50,889,59,2014-04-09T10:00:00,0,6868774,195843
OK,59,50,889,59,2014-04-09T10:05:00,0,6869223,195843
OK,59,50,889,59,2014-04-09T10:10:00,0,6869672,195843
OK,59,50,889,59,2014-04-09T10:15:00,0,6870121,195843
OK,59,50,889,59,2014-04-09T10:20:00,0,6870570,195843
OK,113,26,889,113,2014-04-09T10:25:00,1,6871019,195843
OK,113,26,889,113,2014-04-09T10:30:00,1,6871468,195843
OK,100,30,889,100,2014-04-09T10:35:00,1,6871917,195843
OK,100,30,889,100,2014-04-09T10:40:00,1,6872366,195843
OK,100,30,889,100,2014-04-09T10:45:00,0,6872815,195843
OK,100,30,889,100,2014-04-09T10:50:00,0,6873264,195843
OK,100,30,889,100,2014-04-09T10:55:00,0,6873713,195843
OK,100,30,889,100,2014-04-09T11:00:00,0,6874162,195843
OK,100,30,889,100,2014-04-09T11:05:00,0,6874611,195843
OK,82,36,889,82,2014-04-09T11:10:00,1,6875060,195843
OK,82,36,889,82,2014-04-09T11:15:00,1,6875509,195843
OK,82,36,889,82,2014-04-09T11:20:00,0,6875958,195843
OK,141,21,889,141,2014-04-09T11:25:00,2,6876407,195843
OK,141,21,889,141,2014-04-09T11:30:00,2,6876856,195843
OK,141,21,889,141,2014-04-09T11:35:00,0,6877305,195843
OK,141,21,889,141,2014-04-09T11:40:00,0,6877754,195843
OK,134,22,889,134,2014-04-09T11:45:00,2,6878203,195843
OK,134,22,889,134,2014-04-09T11:50:00,0,6878652,195843
OK,134,22,889,134,2014-04-09T11:55:00,0,6879101,195843
OK,149,20,889,149,2014-04-09T12:00:00,1,6879550,195843
OK,151,19,889,151,2014-04-09T12:05:00,1,6879999,195843
OK,151,19,889,151,2014-04-09T12:10:00,1,6880448,195843
OK,151,19,889,151,2014-04-09T12:15:00,0,6880897,195843
OK,151,19,889,151,2014-04-09T12:20:00,0,6881346,195843
OK,151,19,889,151,2014-04-09T12:25:00,0,6881795,195843
OK,151,19,889,151,2014-04-09T12:30:00,0,6882244,195843
OK,143,21,889,143,2014-04-09T12:35:00,1,6882693,195843
OK,143,21,889,143,2014-04-09T12:40:00,1,6883142,195843
OK,143,21,889,143,2014-04-09T12:45:00,0,6883591,195843
OK,131,22,889,131,2014-04-09T12:50:00,1,6884040,195843
OK,131,22,889,131,2014-04-09T12:55:00,1,6884489,195843
OK,131,22,889,131,2014-04-09T13:00:00,0,6884938,195843
OK,131,22,889,131,2014-04-09T13:05:00,0,6885387,195843
OK,131,22,889,131,2014-04-09T13:10:00,0,6885836,195843
OK,131,22,889,131,2014-04-09T13:15:00,0,6886285,195843
OK,131,22,889,131,2014-04-09T13:20:00,0,6886734,195843
OK,131,22,889,131,2014-04-09T13:25:00,0,6887183,195843
OK,63,47,889,63,2014-04-09T13:30:00,1,6887632,195843
OK,63,47,889,63,2014-04-09T13:35:00,1,6888081,195843
OK,63,47,889,63,2014-04-09T13:40:00,0,6888530,195843
OK,63,47,889,63,2014-04-09T13:45:00,0,6888979,195843
OK,63,47,889,63,2014-04-09T13:50:00,0,6889428,195843
OK,63,47,889,63,2014-04-09T13:55:00,0,6889877,195843
OK,132,22,889,132,2014-04-09T14:00:00,1,6890326,195843
OK,110,27,889,110,2014-04-09T14:05:00,2,6890775,195843
OK,137,21,889,137,2014-04-09T14:10:00,1,6891224,195843
OK,137,21,889,137,2014-04-09T14:15:00,0,6891673,195843
OK,137,21,889,137,2014-04-09T14:20:00,0,6892122,195843
OK,137,21,889,137,2014-04-09T14:25:00,0,6892571,195843
OK,112,26,889,112,2014-04-09T14:30:00,1,6893020,195843
OK,112,26,889,112,2014-04-09T14:35:00,1,6893469,195843
OK,112,26,889,112,2014-04-09T14:40:00,0,6893918,195843
OK,112,26,889,112,2014-04-09T14:45:00,0,6894367,195843
OK,112,26,889,112,2014-04-09T14:50:00,0,6894816,195843
OK,112,26,889,112,2014-04-09T14:55:00,0,6895265,195843
OK,112,26,889,112,2014-04-09T15:00:00,0,6895714,195843
OK,112,26,889,112,2014-04-09T15:05:00,0,6896163,195843
OK,73,41,889,73,2014-04-09T15:10:00,2,6896612,195843
OK,73,41,889,73,2014-04-09T15:15:00,2,6897061,195843
OK,73,41,889,73,2014-04-09T15:20:00,0,6897510,195843
OK,73,41,889,73,2014-04-09T15:25:00,0,6897959,195843
OK,73,41,889,73,2014-04-09T15:30:00,0,6898408,195843
OK,73,41,889,73,2014-04-09T15:35:00,0,6898857,195843
OK,73,41,889,73,2014-04-09T15:40:00,0,6899306,195843
OK,73,41,889,73,2014-04-09T15:45:00,0,6899755,195843
OK,73,41,889,73,2014-04-09T15:50:00,0,6900204,195843
OK,73,41,889,73,2014-04-09T15:55:00,0,6900653,195843
OK,115,26,889,115,2014-04-09T16:00:00,1,6901102,195843
OK,115,26,889,115,2014-04-09T16:05:00,0,6901551,195843
OK,115,26,889,115,2014-04-09T16:10:00,0,6902000,195843
OK,115,26,889,115,2014-04-09T16:15:00,0,6902449,195843
OK,115,26,889,115,2014-04-09T16:20:00,0,6902898,195843
OK,115,26,889,115,2014-04-09T16:25:00,0,6903347,195843
OK,115,26,889,115,2014-04-09T16:30:00,0,6903796,195843
OK,140,21,889,140,2014-04-09T16:35:00,1,6904245,195843
OK,140,21,889,140,2014-04-09T16:40:00,1,6904694,195843
OK,140,21,889,140,2014-04-09T16:45:00,0,6905143,195843
OK,140,21,889,140,2014-04-09T16:50:00,0,6905592,195843
OK,140,21,889,140,2014-04-09T16:55:00,0,6906041,195843
OK,140,21,889,140,2014-04-09T17:00:00,0,6906490,195843
OK,140,21,889,140,2014-04-09T17:05:00,0,6906939,195843
OK,140,21,889,140,2014-04-09T17:10:00,0,6907388,195843
OK,140,21,889,140,2014-04-09T17:15:00,0,6907837,195843
OK,140,21,889,140,2014-04-09T17:20:00,0,6908286,195843
OK,140,21,889,140,2014-04-09T17:25:00,0,6908735,195843
OK,140,21,889,140,2014-04-09T17:30:00,0,6909184,195843
OK,140,21,889,140,2014-04-09T17:35:00,0,6909633,195843
OK,140,21,889,140,2014-04-09T17:40:00,0,6910082,195843
OK,140,21,889,140,2014-04-09T17:45:00,0,6910531,195843
OK,140,21,889,140,2014-04-09T17:50:00,0,6910980,195843
OK,140,21,889,140,2014-04-09T17:55:00,0,6911429,195843
OK,140,21,889,140,2014-04-09T18:00:00,0,6911878,195843
OK,140,21,889,140,2014-04-09T18:05:00,0,6912327,195843
OK,140,21,889,140,2014-04-09T18:10:00,0,6912776,195843
OK,90,33,889,90,2014-04-09T18:15:00,1,6913225,195843
OK,90,33,889,90,2014-04-09T18:20:00,1,6913674,195843
OK,90,33,889,90,2014-04-09T18:25:00,0,6914123,195843
OK,90,33,889,90,2014-04-09T18:30:00,0,6914572,195843
OK,90,33,889,90,2014-04-09T18:35:00,0,6915021,195843
OK,90,33,889,90,2014-04-09T18:40:00,0,6915470,195843
OK,90,33,889,90,2014-04-09T18:45:00,0,6915919,195843
OK,90,33,889,90,2014-04-09T18:50:00,0,6916368,195843
OK,90,33,889,90,2014-04-09T18:55:00,0,6916817,195843
OK,64,46,889,64,2014-04-09T19:00:00,1,6917266,195843
OK,82,36,889,82,2014-04-09T19:05:00,2,6917715,195843
OK,100,30,889,100,2014-04-09T19:10:00,1,6918164,195843
OK,100,30,889,100,2014-04-09T19:15:00,0,6918613,195843
OK,100,30,889,100,2014-04-09T19:20:00,0,6919062,195843
OK,100,30,889,100,2014-04-09T19:25:00,0,6919511,195843
OK,100,30,889,100,2014-04-09T19:30:00,0,6919960,195843
OK,100,30,889,100,2014-04-09T19:35:00,0,6920409,195843
OK,100,30,889,100,2014-04-09T19:40:00,0,6920858,195843
OK,100,30,889,100,2014-04-09T19:45:00,0,6921307,195843
OK,100,30,889,100,2014-04-09T19:50:00,0,6921756,195843
OK,100,30,889,100,2014-04-09T19:55:00,0,6922205,195843
OK,100,30,889,100,2014-04-09T20:00:00,0,6922654,195843
OK,100,30,889,100,2014-04-09T20:05:00,0,6923103,195843
OK,100,30,889,100,2014-04-09T20:10:00,0,6923552,195843
OK,100,30,889,100,2014-04-09T20:15:00,0,6924001,195843
OK,100,30,889,100,2014-04-09T20:20:00,0,6924450,195843
OK,100,30,889,100,2014-04-09T20:30:00,0,6925348,195843
OK,100,30,889,100,2014-04-09T20:35:00,0,6925797,195843
OK,100,30,889,100,2014-04-09T20:40:00,0,6926246,195843
OK,100,30,889,100,2014-04-09T20:45:00,0,6926695,195843
OK,100,30,889,100,2014-04-09T21:00:00,0,6928031,195843
OK,100,30,889,100,2014-04-09T21:05:00,0,6928480,195843
OK,100,30,889,100,2014-04-09T21:10:00,0,6928929,195843
OK,100,30,889,100,2014-04-09T21:15:00,0,6929364,195843
OK,100,30,889,100,2014-04-09T21:20:00,0,6929813,195843
OK,100,30,889,100,2014-04-09T21:25:00,0,6930262,195843
OK,100,30,889,100,2014-04-09T21:30:00,0,6930711,195843
OK,100,30,889,100,2014-04-09T21:40:00,0,6931609,195843
OK,100,30,889,100,2014-04-09T21:45:00,0,6932058,195843
OK,100,30,889,100,2014-04-09T21:50:00,0,6932507,195843
OK,100,30,889,100,2014-04-09T22:00:00,0,6933405,195843
OK,100,30,889,100,2014-04-09T22:05:00,0,6933854,195843
OK,100,30,889,100,2014-04-09T22:10:00,0,6934303,195843
OK,100,30,889,100,2014-04-09T22:15:00,0,6934752,195843
OK,100,30,889,100,2014-04-09T22:20:00,0,6935201,195843
OK,100,30,889,100,2014-04-09T22:25:00,0,6935650,195843
OK,100,30,889,100,2014-04-09T22:30:00,0,6936099,195843
OK,51,58,889,51,2014-04-09T22:35:00,1,6936548,195843
OK,51,58,889,51,2014-04-09T22:40:00,0,6936997,195843
OK,51,58,889,51,2014-04-09T22:45:00,0,6937411,195843
OK,51,58,889,51,2014-04-09T22:50:00,0,6937860,195843
OK,51,58,889,51,2014-04-09T23:00:00,0,6938733,195843
OK,51,58,889,51,2014-04-09T23:05:00,0,6939182,195843
OK,51,58,889,51,2014-04-09T23:10:00,0,6939630,195843
OK,51,58,889,51,2014-04-09T23:15:00,0,6940079,195843
OK,51,58,889,51,2014-04-09T23:20:00,0,6940528,195843
OK,51,58,889,51,2014-04-09T23:30:00,0,6941409,195843
OK,51,58,889,51,2014-04-09T23:35:00,0,6941858,195843
OK,51,58,889,51,2014-04-09T23:40:00,0,6942307,195843
OK,51,58,889,51,2014-04-09T23:45:00,0,6942755,195843
OK,51,58,889,51,2014-04-09T23:50:00,0,6943159,195843
OK,51,58,889,51,2014-04-09T23:55:00,0,6943608,195843
OK,51,58,889,51,2014-04-10T00:00:00,0,6944057,195843
OK,51,58,889,51,2014-04-10T00:05:00,0,6944506,195843
OK,51,58,889,51,2014-04-10T00:10:00,0,6944955,195843
OK,51,58,889,51,2014-04-10T00:15:00,0,6945404,195843
OK,51,58,889,51,2014-04-10T00:20:00,0,6945853,195843
OK,51,58,889,51,2014-04-10T00:25:00,0,6946302,195843
OK,51,58,889,51,2014-04-10T00:30:00,0,6946751,195843
OK,51,58,889,51,2014-04-10T00:35:00,0,6947200,195843
OK,51,58,889,51,2014-04-10T00:40:00,0,6947649,195843
OK,51,58,889,51,2014-04-10T00:45:00,0,6948098,195843
OK,51,58,889,51,2014-04-10T00:50:00,0,6948547,195843
OK,51,58,889,51,2014-04-10T00:55:00,0,6948996,195843
OK,51,58,889,51,2014-04-10T01:00:00,0,6949445,195843
OK,51,58,889,51,2014-04-10T01:05:00,0,6949894,195843
OK,51,58,889,51,2014-04-10T01:10:00,0,6950343,195843
OK,51,58,889,51,2014-04-10T01:15:00,0,6950792,195843
OK,51,58,889,51,2014-04-10T01:20:00,0,6951241,195843
OK,51,58,889,51,2014-04-10T01:25:00,0,6951690,195843
OK,51,58,889,51,2014-04-10T01:30:00,0,6952139,195843
OK,51,58,889,51,2014-04-10T01:35:00,0,6952588,195843
OK,51,58,889,51,2014-04-10T01:40:00,0,6953037,195843
OK,51,58,889,51,2014-04-10T01:45:00,0,6953486,195843
OK,51,58,889,51,2014-04-10T01:50:00,0,6953935,195843
OK,51,58,889,51,2014-04-10T01:55:00,0,6954384,195843
OK,51,58,889,51,2014-04-10T02:00:00,0,6954833,195843
OK,51,58,889,51,2014-04-10T02:05:00,0,6955282,195843
OK,51,58,889,51,2014-04-10T02:10:00,0,6955731,195843
OK,51,58,889,51,2014-04-10T02:15:00,0,6956180,195843
OK,51,58,889,51,2014-04-10T02:20:00,0,6956629,195843
OK,51,58,889,51,2014-04-10T02:25:00,0,6957078,195843
OK,51,58,889,51,2014-04-10T02:30:00,0,6957527,195843
OK,51,58,889,51,2014-04-10T02:35:00,0,6957976,195843
OK,51,58,889,51,2014-04-10T02:40:00,0,6958425,195843
OK,51,58,889,51,2014-04-10T02:45:00,0,6958874,195843
OK,51,58,889,51,2014-04-10T02:50:00,0,6959323,195843
OK,51,58,889,51,2014-04-10T02:55:00,0,6959772,195843
OK,51,58,889,51,2014-04-10T03:00:00,0,6960221,195843
OK,51,58,889,51,2014-04-10T03:05:00,0,6960670,195843
OK,51,58,889,51,2014-04-10T03:10:00,0,6961119,195843
OK,51,58,889,51,2014-04-10T03:15:00,0,6961568,195843
OK,51,58,889,51,2014-04-10T03:20:00,0,6962017,195843
OK,51,58,889,51,2014-04-10T03:25:00,0,6962466,195843
OK,51,58,889,51,2014-04-10T03:30:00,0,6962915,195843
OK,51,58,889,51,2014-04-10T03:35:00,0,6963364,195843
OK,51,58,889,51,2014-04-10T03:40:00,0,6963813,195843
OK,51,58,889,51,2014-04-10T03:45:00,0,6964262,195843
OK,51,58,889,51,2014-04-10T03:50:00,0,6964711,195843
OK,51,58,889,51,2014-04-10T03:55:00,0,6965160,195843
OK,51,58,889,51,2014-04-10T04:00:00,0,6965609,195843
OK,51,58,889,51,2014-04-10T04:05:00,0,6966058,195843
OK,51,58,889,51,2014-04-10T04:10:00,0,6966507,195843
OK,51,58,889,51,2014-04-10T04:15:00,0,6966956,195843
OK,51,58,889,51,2014-04-10T04:20:00,0,6967405,195843
OK,51,58,889,51,2014-04-10T04:25:00,0,6967854,195843
OK,51,58,889,51,2014-04-10T04:30:00,0,6968303,195843
OK,51,58,889,51,2014-04-10T04:35:00,0,6968752,195843
OK,51,58,889,51,2014-04-10T04:40:00,0,6969201,195843
OK,51,58,889,51,2014-04-10T04:45:00,0,6969650,195843
OK,51,58,889,51,2014-04-10T04:50:00,0,6970099,195843
OK,51,58,889,51,2014-04-10T04:55:00,0,6970548,195843
OK,51,58,889,51,2014-04-10T05:00:00,0,6970997,195843
OK,51,58,889,51,2014-04-10T05:05:00,0,6971446,195843
OK,51,58,889,51,2014-04-10T05:10:00,0,6971895,195843
OK,51,58,889,51,2014-04-10T05:15:00,0,6972344,195843
OK,51,58,889,51,2014-04-10T05:20:00,0,6972793,195843
OK,51,58,889,51,2014-04-10T05:25:00,0,6973242,195843
OK,51,58,889,51,2014-04-10T05:30:00,0,6973691,195843
OK,51,58,889,51,2014-04-10T05:35:00,0,6974140,195843
OK,84,35,889,84,2014-04-10T05:40:00,2,6974589,195843
OK,106,28,889,106,2014-04-10T05:45:00,1,6975038,195843
OK,106,28,889,106,2014-04-10T05:50:00,0,6975487,195843
OK,106,28,889,106,2014-04-10T05:55:00,0,6975936,195843
OK,147,20,889,147,2014-04-10T06:00:00,1,6976385,195843
OK,127,23,889,127,2014-04-10T06:05:00,3,6976834,195843
OK,93,32,889,93,2014-04-10T06:10:00,2,6977283,195843
OK,127,23,889,127,2014-04-10T06:15:00,0,6977732,195843
