status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,25,624,73,2014-05-16T02:10:00,1,11521933,181197
OK,36,51,624,36,2014-05-16T02:15:00,2,11522382,181197
OK,36,51,624,36,2014-05-16T02:20:00,2,11522831,181197
OK,77,24,624,77,2014-05-16T02:25:00,1,11523280,181197
OK,77,24,624,77,2014-05-16T02:30:00,1,11523729,181197
OK,37,50,624,37,2014-05-16T02:35:00,4,11524178,181197
OK,26,71,624,26,2014-05-16T02:40:00,2,11524627,181197
OK,24,77,624,24,2014-05-16T02:45:00,0,11525076,181197
OK,24,77,624,24,2014-05-16T02:50:00,0,11525525,181197
OK,24,77,624,24,2014-05-16T02:55:00,0,11525974,181197
OK,30,61,624,30,2014-05-16T03:00:00,1,11526423,181197
OK,29,64,624,29,2014-05-16T03:05:00,2,11526872,181197
OK,59,31,624,59,2014-05-16T03:10:00,1,11527321,181197
OK,59,31,624,59,2014-05-16T03:15:00,0,11527770,181197
OK,59,31,624,59,2014-05-16T03:20:00,0,11528219,181197
OK,26,71,624,26,2014-05-16T03:25:00,1,11528668,181197
OK,32,58,624,32,2014-05-16T03:30:00,1,11529117,181197
OK,32,58,624,32,2014-05-16T03:35:00,1,11529566,181197
OK,32,58,624,32,2014-05-16T03:40:00,0,11530015,181197
OK,67,27,624,67,2014-05-16T03:45:00,1,11530464,181197
OK,67,27,624,67,2014-05-16T03:50:00,1,11530913,181197
OK,67,27,624,67,2014-05-16T03:55:00,0,11531362,181197
OK,41,45,624,41,2014-05-16T04:00:00,2,11531811,181197
OK,71,26,624,71,2014-05-16T04:05:00,4,11532260,181197
OK,84,22,624,84,2014-05-16T04:10:00,3,11532709,181197
OK,28,66,624,28,2014-05-16T04:15:00,3,11533158,181197
OK,25,74,624,25,2014-05-16T04:20:00,3,11533607,181197
OK,27,68,624,27,2014-05-16T04:25:00,4,11534056,181197
OK,42,44,624,42,2014-05-16T04:30:00,6,11534505,181197
OK,64,29,624,64,2014-05-16T04:35:00,7,11534954,181197
OK,86,21,624,86,2014-05-16T04:40:00,4,11535403,181197
OK,42,44,624,42,2014-05-16T04:45:00,10,11535852,181197
OK,42,44,624,42,2014-05-16T04:50:00,10,11536301,181197
OK,73,25,624,73,2014-05-16T04:55:00,4,11536750,181197
OK,33,56,624,33,2014-05-16T05:00:00,5,11537199,181197
OK,31,59,624,31,2014-05-16T05:05:00,6,11537648,181197
OK,39,47,624,39,2014-05-16T05:10:00,1,11538097,181197
OK,54,34,624,54,2014-05-16T05:15:00,2,11538546,181197
OK,54,34,624,54,2014-05-16T05:20:00,0,11538995,181197
OK,54,34,624,54,2014-05-16T05:25:00,0,11539444,181197
OK,42,44,624,42,2014-05-16T05:30:00,4,11539893,181197
OK,44,42,624,44,2014-05-16T05:35:00,7,11540342,181197
OK,53,35,624,53,2014-05-16T05:40:00,3,11540791,181197
OK,50,37,624,50,2014-05-16T05:45:00,1,11541240,181197
OK,50,37,624,50,2014-05-16T05:50:00,3,11541689,181197
OK,38,48,624,38,2014-05-16T05:55:00,2,11542138,181197
OK,30,61,624,30,2014-05-16T06:00:00,1,11542587,181197
OK,29,64,624,29,2014-05-16T06:05:00,6,11543036,181197
OK,28,66,624,28,2014-05-16T06:10:00,11,11543485,181197
OK,32,58,624,32,2014-05-16T06:15:00,9,11543934,181197
OK,36,51,624,36,2014-05-16T06:20:00,7,11544383,181197
OK,38,48,624,38,2014-05-16T06:25:00,10,11544832,181197
OK,35,53,624,35,2014-05-16T06:30:00,16,11545281,181197
OK,33,56,624,33,2014-05-16T06:35:00,12,11545730,181197
OK,31,59,624,31,2014-05-16T06:40:00,10,11546179,181197
OK,28,66,624,28,2014-05-16T06:45:00,4,11546628,181197
OK,53,35,624,53,2014-05-16T06:50:00,4,11547077,181197
OK,84,22,624,84,2014-05-16T06:55:00,1,11547526,181197
OK,84,22,624,84,2014-05-16T07:00:00,0,11547975,181197
OK,48,38,624,48,2014-05-16T07:05:00,8,11548424,181197
OK,46,40,624,46,2014-05-16T07:10:00,10,11548873,181197
OK,41,45,624,41,2014-05-16T07:15:00,6,11549322,181197
OK,38,48,624,38,2014-05-16T07:20:00,8,11549771,181197
OK,42,44,624,42,2014-05-16T07:25:00,13,11550220,181197
OK,54,34,624,54,2014-05-16T07:30:00,10,11550669,181197
OK,63,29,624,63,2014-05-16T07:35:00,11,11551118,181197
OK,42,44,624,42,2014-05-16T07:40:00,11,11551567,181197
OK,36,51,624,36,2014-05-16T07:45:00,11,11552016,181197
OK,34,54,624,34,2014-05-16T07:50:00,13,11552465,181197
OK,38,48,624,38,2014-05-16T07:55:00,15,11552914,181197
OK,62,29,624,62,2014-05-16T08:00:00,16,11553363,181197
OK,60,30,624,60,2014-05-16T08:05:00,14,11553812,181197
OK,41,45,624,41,2014-05-16T08:10:00,22,11554261,181197
OK,39,47,624,39,2014-05-16T08:15:00,17,11554710,181197
OK,43,43,624,43,2014-05-16T08:20:00,7,11555159,181197
OK,54,34,624,54,2014-05-16T08:25:00,7,11555608,181197
OK,69,26,624,69,2014-05-16T08:30:00,4,11556057,181197
OK,64,29,624,64,2014-05-16T08:35:00,7,11556506,181197
OK,56,33,624,56,2014-05-16T08:40:00,9,11556955,181197
OK,43,43,624,43,2014-05-16T08:45:00,4,11557404,181197
OK,29,64,624,29,2014-05-16T08:50:00,8,11557853,181197
OK,31,59,624,31,2014-05-16T08:55:00,9,11558302,181197
OK,33,56,624,33,2014-05-16T09:00:00,11,11558751,181197
OK,36,51,624,36,2014-05-16T09:05:00,15,11559200,181197
OK,36,51,624,36,2014-05-16T09:10:00,13,11559649,181197
OK,72,25,624,72,2014-05-16T09:15:00,14,11560098,181197
OK,61,30,624,61,2014-05-16T09:20:00,13,11560547,181197
OK,61,30,624,61,2014-05-16T09:25:00,11,11560996,181197
OK,43,43,624,43,2014-05-16T09:30:00,11,11561445,181197
OK,29,64,624,29,2014-05-16T09:35:00,10,11561894,181197
OK,28,66,624,28,2014-05-16T09:40:00,7,11562343,181197
OK,86,21,624,86,2014-05-16T09:45:00,6,11562792,181197
OK,67,27,624,67,2014-05-16T09:50:00,13,11563241,181197
OK,62,29,624,62,2014-05-16T09:55:00,17,11563690,181197
OK,40,46,624,40,2014-05-16T10:00:00,16,11564139,181197
OK,32,58,624,32,2014-05-16T10:05:00,12,11564588,181197
OK,31,59,624,31,2014-05-16T10:10:00,10,11565037,181197
OK,32,58,624,32,2014-05-16T10:15:00,10,11565486,181197
OK,85,21,624,85,2014-05-16T10:20:00,12,11565935,181197
OK,75,24,624,75,2014-05-16T10:25:00,12,11566384,181197
OK,66,28,624,66,2014-05-16T10:30:00,11,11566833,181197
OK,62,29,624,62,2014-05-16T10:35:00,11,11567282,181197
OK,41,45,624,41,2014-05-16T10:40:00,21,11567731,181197
OK,37,50,624,37,2014-05-16T10:45:00,15,11568180,181197
OK,28,66,624,28,2014-05-16T10:50:00,4,11568629,181197
OK,32,58,624,32,2014-05-16T10:55:00,7,11569078,181197
OK,87,21,624,87,2014-05-16T11:00:00,9,11569527,181197
OK,73,25,624,73,2014-05-16T11:05:00,19,11569976,181197
OK,51,36,624,51,2014-05-16T11:10:00,13,11570425,181197
OK,47,39,624,47,2014-05-16T11:15:00,11,11570874,181197
OK,36,51,624,36,2014-05-16T11:20:00,11,11571323,181197
OK,26,71,624,26,2014-05-16T11:25:00,4,11571772,181197
OK,30,61,624,30,2014-05-16T11:30:00,4,11572221,181197
OK,81,22,624,81,2014-05-16T11:35:00,9,11572670,181197
OK,83,22,624,83,2014-05-16T11:40:00,12,11573119,181197
OK,69,26,624,69,2014-05-16T11:45:00,10,11573568,181197
OK,68,27,624,68,2014-05-16T11:50:00,8,11574017,181197
OK,50,37,624,50,2014-05-16T11:55:00,10,11574466,181197
OK,46,40,624,46,2014-05-16T12:00:00,6,11574915,181197
OK,45,41,624,45,2014-05-16T12:05:00,9,11575364,181197
OK,34,54,624,34,2014-05-16T12:10:00,11,11575813,181197
OK,44,42,624,44,2014-05-16T12:15:00,4,11576262,181197
OK,94,19,624,94,2014-05-16T12:20:00,4,11576711,181197
OK,77,24,624,77,2014-05-16T12:25:00,10,11577160,181197
OK,65,28,624,65,2014-05-16T12:30:00,9,11577609,181197
OK,55,33,624,55,2014-05-16T12:35:00,4,11578058,181197
OK,73,25,624,73,2014-05-16T12:40:00,3,11578507,181197
OK,35,53,624,35,2014-05-16T12:45:00,4,11578956,181197
OK,80,23,624,80,2014-05-16T12:50:00,12,11579405,181197
OK,93,19,624,93,2014-05-16T12:55:00,13,11579854,181197
OK,79,23,624,79,2014-05-16T13:00:00,12,11580303,181197
OK,61,30,624,61,2014-05-16T13:05:00,13,11580752,181197
OK,57,32,624,57,2014-05-16T13:10:00,11,11581201,181197
OK,45,41,624,45,2014-05-16T13:15:00,12,11581650,181197
OK,38,48,624,38,2014-05-16T13:20:00,8,11582099,181197
OK,32,58,624,32,2014-05-16T13:25:00,9,11582548,181197
OK,32,58,624,32,2014-05-16T13:30:00,7,11582997,181197
OK,82,22,624,82,2014-05-16T13:35:00,9,11583446,181197
OK,65,28,624,65,2014-05-16T13:40:00,15,11583895,181197
OK,62,29,624,62,2014-05-16T13:45:00,10,11584344,181197
OK,41,45,624,41,2014-05-16T13:50:00,5,11584793,181197
OK,41,45,624,41,2014-05-16T13:55:00,9,11585242,181197
OK,39,47,624,39,2014-05-16T14:00:00,6,11585691,181197
OK,47,39,624,47,2014-05-16T14:05:00,4,11586140,181197
OK,48,38,624,48,2014-05-16T14:10:00,7,11586589,181197
OK,76,24,624,76,2014-05-16T14:15:00,8,11587038,181197
OK,76,24,624,76,2014-05-16T14:20:00,6,11587487,181197
OK,33,56,624,33,2014-05-16T14:25:00,4,11587936,181197
OK,34,54,624,34,2014-05-16T14:30:00,7,11588385,181197
OK,32,58,624,32,2014-05-16T14:35:00,7,11588834,181197
OK,24,77,624,24,2014-05-16T14:40:00,4,11589283,181197
OK,24,77,624,24,2014-05-16T14:45:00,4,11589732,181197
OK,29,64,624,29,2014-05-16T14:50:00,4,11590181,181197
OK,67,27,624,67,2014-05-16T14:55:00,5,11590630,181197
OK,76,24,624,76,2014-05-16T15:00:00,9,11591079,181197
OK,74,25,624,74,2014-05-16T15:05:00,11,11591528,181197
OK,42,44,624,42,2014-05-16T15:10:00,12,11591977,181197
OK,33,56,624,33,2014-05-16T15:15:00,16,11592426,181197
OK,33,56,624,33,2014-05-16T15:20:00,17,11592875,181197
OK,53,35,624,53,2014-05-16T15:25:00,10,11593324,181197
OK,67,27,624,67,2014-05-16T15:30:00,8,11593773,181197
OK,80,23,624,80,2014-05-16T15:35:00,9,11594222,181197
OK,69,26,624,69,2014-05-16T15:40:00,12,11594671,181197
OK,63,29,624,63,2014-05-16T15:45:00,12,11595120,181197
OK,60,30,624,60,2014-05-16T15:50:00,6,11595569,181197
OK,82,22,624,82,2014-05-16T15:55:00,1,11596018,181197
OK,58,32,624,58,2014-05-16T16:00:00,2,11596467,181197
OK,31,59,624,31,2014-05-16T16:05:00,7,11596916,181197
OK,31,59,624,31,2014-05-16T16:10:00,7,11597365,181197
OK,37,50,624,37,2014-05-16T16:15:00,3,11597814,181197
OK,49,37,624,49,2014-05-16T16:20:00,8,11598263,181197
OK,58,32,624,58,2014-05-16T16:25:00,9,11598712,181197
OK,51,36,624,51,2014-05-16T16:30:00,5,11599161,181197
OK,39,47,624,39,2014-05-16T16:35:00,7,11599610,181197
OK,35,53,624,35,2014-05-16T16:40:00,9,11600059,181197
OK,37,50,624,37,2014-05-16T16:45:00,12,11600508,181197
OK,77,24,624,77,2014-05-16T16:50:00,13,11600957,181197
OK,78,23,624,78,2014-05-16T16:55:00,8,11601406,181197
OK,48,38,624,48,2014-05-16T17:00:00,5,11601855,181197
OK,47,39,624,47,2014-05-16T17:05:00,11,11602304,181197
OK,44,42,624,44,2014-05-16T17:10:00,14,11602753,181197
OK,55,33,624,55,2014-05-16T17:15:00,11,11603202,181197
OK,47,39,624,47,2014-05-16T17:20:00,8,11603651,181197
OK,30,61,624,30,2014-05-16T17:25:00,6,11604100,181197
OK,31,59,624,31,2014-05-16T17:30:00,3,11604549,181197
OK,70,26,624,70,2014-05-16T17:35:00,5,11604998,181197
OK,85,21,624,85,2014-05-16T17:40:00,5,11605447,181197
OK,30,61,624,30,2014-05-16T17:45:00,2,11605896,181197
OK,32,58,624,32,2014-05-16T17:50:00,3,11606345,181197
OK,57,32,624,57,2014-05-16T17:55:00,1,11606794,181197
OK,123,15,624,123,2014-05-16T18:00:00,2,11607243,181197
OK,53,35,624,53,2014-05-16T18:05:00,1,11607692,181197
OK,53,35,624,53,2014-05-16T18:10:00,3,11608141,181197
OK,56,33,624,56,2014-05-16T18:15:00,4,11608590,181197
OK,83,22,624,83,2014-05-16T18:20:00,3,11609039,181197
OK,40,46,624,40,2014-05-16T18:25:00,5,11609488,181197
OK,42,44,624,42,2014-05-16T18:30:00,7,11609937,181197
OK,42,44,624,42,2014-05-16T18:35:00,10,11610386,181197
OK,30,61,624,30,2014-05-16T18:40:00,7,11610835,181197
OK,53,35,624,53,2014-05-16T18:45:00,11,11611284,181197
OK,59,31,624,59,2014-05-16T18:50:00,5,11611733,181197
OK,42,44,624,42,2014-05-16T18:55:00,2,11612182,181197
OK,31,59,624,31,2014-05-16T19:00:00,4,11612631,181197
OK,31,59,624,31,2014-05-16T19:05:00,8,11613080,181197
OK,27,68,624,27,2014-05-16T19:10:00,9,11613529,181197
OK,27,68,624,27,2014-05-16T19:15:00,5,11613978,181197
OK,59,31,624,59,2014-05-16T19:20:00,2,11614427,181197
OK,27,68,624,27,2014-05-16T19:25:00,6,11614876,181197
OK,27,68,624,27,2014-05-16T19:30:00,6,11615325,181197
OK,47,39,624,47,2014-05-16T19:35:00,4,11615774,181197
OK,33,56,624,33,2014-05-16T19:40:00,5,11616223,181197
OK,30,61,624,30,2014-05-16T19:45:00,5,11616672,181197
OK,33,56,624,33,2014-05-16T19:50:00,8,11617121,181197
OK,34,54,624,34,2014-05-16T19:55:00,5,11617570,181197
OK,49,37,624,49,2014-05-16T20:00:00,7,11618019,181197
OK,38,48,624,38,2014-05-16T20:05:00,13,11618312,181197
OK,37,50,624,37,2014-05-16T20:10:00,7,11618617,181197
OK,55,33,624,55,2014-05-16T20:15:00,2,11619048,181197
OK,56,33,624,56,2014-05-16T20:20:00,4,11619444,181197
OK,50,37,624,50,2014-05-16T20:25:00,4,11619775,181197
OK,71,26,624,71,2014-05-16T20:30:00,10,11620114,181197
OK,31,59,624,31,2014-05-16T20:35:00,7,11620563,181197
OK,78,23,624,78,2014-05-16T20:40:00,4,11620895,181197
OK,32,58,624,32,2014-05-16T20:45:00,5,11621278,181197
OK,31,59,624,31,2014-05-16T20:50:00,6,11621648,181197
OK,49,37,624,49,2014-05-16T20:55:00,4,11622097,181197
OK,49,37,624,49,2014-05-16T21:00:00,4,11622458,181197
OK,94,19,624,94,2014-05-16T21:05:00,2,11622907,181197
OK,66,28,624,66,2014-05-16T21:10:00,3,11623290,181197
OK,38,48,624,38,2014-05-16T21:15:00,3,11623663,181197
OK,38,48,624,38,2014-05-16T21:20:00,1,11624038,181197
OK,36,51,624,36,2014-05-16T21:25:00,4,11624487,181197
OK,39,47,624,39,2014-05-16T21:30:00,4,11624807,181197
OK,38,48,624,38,2014-05-16T21:35:00,8,11625252,181197
OK,40,46,624,40,2014-05-16T21:40:00,7,11625565,181197
OK,55,33,624,55,2014-05-16T21:45:00,3,11625984,181197
OK,26,71,624,26,2014-05-16T21:50:00,3,11626432,181197
OK,26,71,624,26,2014-05-16T21:55:00,3,11626766,181197
OK,53,35,624,53,2014-05-16T22:00:00,0,11627050,181197
OK,53,35,624,53,2014-05-16T22:05:00,0,11627499,181197
OK,53,35,624,53,2014-05-16T22:10:00,0,11627948,181197
OK,46,40,624,46,2014-05-16T22:15:00,2,11628397,181197
OK,46,40,624,46,2014-05-16T22:20:00,2,11628846,181197
OK,51,36,624,51,2014-05-16T22:25:00,4,11629295,181197
OK,61,30,624,61,2014-05-16T22:30:00,5,11629744,181197
OK,86,21,624,86,2014-05-16T22:35:00,1,11630193,181197
OK,86,21,624,86,2014-05-16T22:40:00,0,11630603,181197
OK,73,25,624,73,2014-05-16T22:45:00,1,11631052,181197
OK,73,25,624,73,2014-05-16T22:50:00,1,11631501,181197
OK,73,25,624,73,2014-05-16T22:55:00,0,11631846,181197
OK,73,25,624,73,2014-05-16T23:00:00,0,11632163,181197
OK,73,25,624,73,2014-05-16T23:05:00,0,11632585,181197
OK,73,25,624,73,2014-05-16T23:10:00,0,11632829,181197
OK,73,25,624,73,2014-05-16T23:15:00,0,11633277,181197
OK,31,59,624,31,2014-05-16T23:20:00,1,11633572,181197
OK,31,59,624,31,2014-05-16T23:25:00,1,11633986,181197
OK,31,59,624,31,2014-05-16T23:30:00,0,11634218,181197
OK,53,35,624,53,2014-05-16T23:35:00,1,11634667,181197
OK,53,35,624,53,2014-05-16T23:40:00,0,11634926,181197
OK,51,36,624,51,2014-05-16T23:45:00,2,11635259,181197
OK,51,36,624,51,2014-05-16T23:50:00,2,11635588,181197
OK,33,56,624,33,2014-05-16T23:55:00,0,11636036,181197
OK,33,56,624,33,2014-05-17T00:00:00,0,11636399,181197
OK,62,29,624,62,2014-05-17T00:10:00,2,11636893,181197
OK,62,29,624,62,2014-05-17T00:15:00,2,11637342,181197
OK,45,41,624,45,2014-05-17T00:20:00,0,11637791,181197
OK,45,41,624,45,2014-05-17T00:25:00,0,11638240,181197
OK,45,41,624,45,2014-05-17T00:30:00,0,11638689,181197
OK,74,25,624,74,2014-05-17T00:35:00,1,11639138,181197
OK,74,25,624,74,2014-05-17T00:40:00,1,11639587,181197
OK,74,25,624,74,2014-05-17T00:45:00,0,11640036,181197
OK,74,25,624,74,2014-05-17T00:50:00,0,11640485,181197
OK,74,25,624,74,2014-05-17T00:55:00,0,11640934,181197
OK,60,30,624,60,2014-05-17T01:00:00,1,11641383,181197
OK,39,47,624,39,2014-05-17T01:05:00,2,11641832,181197
OK,27,68,624,27,2014-05-17T01:10:00,3,11642281,181197
OK,27,68,624,27,2014-05-17T01:15:00,3,11642730,181197
OK,93,19,624,93,2014-05-17T01:20:00,1,11643179,181197
OK,93,19,624,93,2014-05-17T01:25:00,1,11643628,181197
OK,93,19,624,93,2014-05-17T01:30:00,0,11644077,181197
OK,67,27,624,67,2014-05-17T01:35:00,1,11644526,181197
OK,67,27,624,67,2014-05-17T01:40:00,1,11644975,181197
OK,67,27,624,67,2014-05-17T01:45:00,0,11645424,181197
OK,67,27,624,67,2014-05-17T01:50:00,0,11645873,181197
OK,86,21,624,86,2014-05-17T01:55:00,2,11646322,181197
OK,86,21,624,86,2014-05-17T02:00:00,2,11646771,181197
OK,86,21,624,86,2014-05-17T02:05:00,0,11647220,181197
OK,86,21,624,86,2014-05-17T02:10:00,0,11647669,181197
OK,42,44,624,42,2014-05-17T02:15:00,1,11648118,181197
OK,36,51,624,36,2014-05-17T02:20:00,2,11648567,181197
OK,30,61,624,30,2014-05-17T02:25:00,1,11649016,181197
OK,30,61,624,30,2014-05-17T02:30:00,0,11649465,181197
OK,30,61,624,30,2014-05-17T02:35:00,0,11649914,181197
OK,30,61,624,30,2014-05-17T02:40:00,0,11650363,181197
OK,30,61,624,30,2014-05-17T02:45:00,0,11650812,181197
OK,46,40,624,46,2014-05-17T02:50:00,3,11651261,181197
OK,59,31,624,59,2014-05-17T02:55:00,2,11651710,181197
OK,41,45,624,41,2014-05-17T03:00:00,2,11652159,181197
OK,25,74,624,25,2014-05-17T03:05:00,5,11652608,181197
OK,25,74,624,25,2014-05-17T03:10:00,3,11653057,181197
OK,24,77,624,24,2014-05-17T03:15:00,0,11653506,181197
OK,24,77,624,24,2014-05-17T03:20:00,0,11653955,181197
OK,24,77,624,24,2014-05-17T03:25:00,0,11654404,181197
OK,26,71,624,26,2014-05-17T03:30:00,3,11654853,181197
OK,29,64,624,29,2014-05-17T03:35:00,3,11655302,181197
OK,39,47,624,39,2014-05-17T03:40:00,2,11655751,181197
OK,67,27,624,67,2014-05-17T03:45:00,1,11656200,181197
OK,45,41,624,45,2014-05-17T03:50:00,2,11656649,181197
OK,53,35,624,53,2014-05-17T03:55:00,3,11657098,181197
OK,53,35,624,53,2014-05-17T04:00:00,1,11657547,181197
OK,82,22,624,82,2014-05-17T04:05:00,3,11657995,181197
OK,82,22,624,82,2014-05-17T04:10:00,3,11658444,181197
OK,52,35,624,52,2014-05-17T04:15:00,2,11658893,181197
OK,52,35,624,52,2014-05-17T04:20:00,4,11659337,181197
OK,39,47,624,39,2014-05-17T04:25:00,3,11659773,181197
OK,30,61,624,30,2014-05-17T04:30:00,3,11660222,181197
OK,29,64,624,29,2014-05-17T04:35:00,3,11660671,181197
OK,29,64,624,29,2014-05-17T04:40:00,1,11661120,181197
OK,44,42,624,44,2014-05-17T04:45:00,2,11661569,181197
OK,71,26,624,71,2014-05-17T04:50:00,6,11662018,181197
OK,65,28,624,65,2014-05-17T04:55:00,7,11662467,181197
OK,34,54,624,34,2014-05-17T05:00:00,4,11662916,181197
OK,53,35,624,53,2014-05-17T05:05:00,3,11663365,181197
OK,53,35,624,53,2014-05-17T05:10:00,3,11663814,181197
OK,49,37,624,49,2014-05-17T05:15:00,6,11664263,181197
OK,33,56,624,33,2014-05-17T05:20:00,6,11664712,181197
OK,73,25,624,73,2014-05-17T05:25:00,3,11665161,181197
OK,60,30,624,60,2014-05-17T05:30:00,4,11665610,181197
OK,32,58,624,32,2014-05-17T05:35:00,4,11666059,181197
OK,37,50,624,37,2014-05-17T05:40:00,5,11666508,181197
OK,39,47,624,39,2014-05-17T05:45:00,7,11666957,181197
OK,33,56,624,33,2014-05-17T05:50:00,7,11667406,181197
OK,55,33,624,55,2014-05-17T05:55:00,8,11667855,181197
OK,50,37,624,50,2014-05-17T06:00:00,10,11668304,181197
OK,41,45,624,41,2014-05-17T06:05:00,9,11668753,181197
OK,36,51,624,36,2014-05-17T06:10:00,10,11669202,181197
OK,37,50,624,37,2014-05-17T06:15:00,10,11669651,181197
OK,45,41,624,45,2014-05-17T06:20:00,10,11670100,181197
OK,45,41,624,45,2014-05-17T06:25:00,10,11670549,181197
OK,57,32,624,57,2014-05-17T06:30:00,13,11670998,181197
OK,37,50,624,37,2014-05-17T06:35:00,15,11671447,181197
OK,33,56,624,33,2014-05-17T06:40:00,15,11671896,181197
OK,29,64,624,29,2014-05-17T06:45:00,10,11672345,181197
OK,46,40,624,46,2014-05-17T06:50:00,3,11672794,181197
OK,35,53,624,35,2014-05-17T06:55:00,8,11673243,181197
OK,32,58,624,32,2014-05-17T07:00:00,5,11673692,181197
OK,72,25,624,72,2014-05-17T07:05:00,9,11674141,181197
OK,82,22,624,82,2014-05-17T07:10:00,11,11674590,181197
OK,70,26,624,70,2014-05-17T07:15:00,7,11675039,181197
OK,46,40,624,46,2014-05-17T07:20:00,11,11675488,181197
OK,39,47,624,39,2014-05-17T07:25:00,17,11675937,181197
OK,53,35,624,53,2014-05-17T07:30:00,22,11676386,181197
OK,66,28,624,66,2014-05-17T07:35:00,25,11676835,181197
OK,62,29,624,62,2014-05-17T07:40:00,19,11677284,181197
OK,66,28,624,66,2014-05-17T07:45:00,21,11677733,181197
OK,66,28,624,66,2014-05-17T07:50:00,30,11678182,181197
OK,64,29,624,64,2014-05-17T07:55:00,31,11678631,181197
OK,54,34,624,54,2014-05-17T08:00:00,30,11679080,181197
OK,64,29,624,64,2014-05-17T08:05:00,27,11679529,181197
OK,83,22,624,83,2014-05-17T08:10:00,19,11679978,181197
OK,70,26,624,70,2014-05-17T08:15:00,15,11680427,181197
OK,59,31,624,59,2014-05-17T08:20:00,15,11680876,181197
OK,39,47,624,39,2014-05-17T08:25:00,17,11681325,181197
OK,36,51,624,36,2014-05-17T08:30:00,18,11681774,181197
OK,36,51,624,36,2014-05-17T08:35:00,12,11682223,181197
OK,84,22,624,84,2014-05-17T08:40:00,16,11682672,181197
OK,73,25,624,73,2014-05-17T08:45:00,26,11683121,181197
OK,60,30,624,60,2014-05-17T08:50:00,19,11683570,181197
OK,54,34,624,54,2014-05-17T08:55:00,15,11684019,181197
OK,39,47,624,39,2014-05-17T09:00:00,11,11684468,181197
OK,85,21,624,85,2014-05-17T09:05:00,18,11684917,181197
OK,84,22,624,84,2014-05-17T09:10:00,13,11685366,181197
OK,69,26,624,69,2014-05-17T09:15:00,12,11685815,181197
OK,56,33,624,56,2014-05-17T09:20:00,18,11686264,181197
OK,43,43,624,43,2014-05-17T09:25:00,17,11686713,181197
OK,35,53,624,35,2014-05-17T09:30:00,16,11687162,181197
OK,37,50,624,37,2014-05-17T09:35:00,17,11687611,181197
OK,81,22,624,81,2014-05-17T09:40:00,10,11688060,181197
OK,86,21,624,86,2014-05-17T09:45:00,20,11688509,181197
OK,78,23,624,78,2014-05-17T09:50:00,24,11688958,181197
OK,50,37,624,50,2014-05-17T09:55:00,17,11689407,181197
OK,38,48,624,38,2014-05-17T10:00:00,22,11689856,181197
OK,35,53,624,35,2014-05-17T10:05:00,23,11690305,181197
OK,35,53,624,35,2014-05-17T10:10:00,18,11690754,181197
OK,92,20,624,92,2014-05-17T10:15:00,16,11691203,181197
OK,87,21,624,87,2014-05-17T10:20:00,15,11691652,181197
OK,68,27,624,68,2014-05-17T10:25:00,12,11692101,181197
OK,47,39,624,47,2014-05-17T10:30:00,15,11692550,181197
OK,31,59,624,31,2014-05-17T10:35:00,14,11692999,181197
OK,34,54,624,34,2014-05-17T10:40:00,13,11693448,181197
OK,94,19,624,94,2014-05-17T10:45:00,15,11693897,181197
OK,84,22,624,84,2014-05-17T10:50:00,14,11694346,181197
OK,83,22,624,83,2014-05-17T10:55:00,10,11694795,181197
OK,51,36,624,51,2014-05-17T11:00:00,3,11695244,181197
OK,43,43,624,43,2014-05-17T11:05:00,7,11695693,181197
OK,38,48,624,38,2014-05-17T11:10:00,16,11696142,181197
OK,30,61,624,30,2014-05-17T11:15:00,9,11696591,181197
OK,32,58,624,32,2014-05-17T11:20:00,15,11697040,181197
OK,89,20,624,89,2014-05-17T11:25:00,15,11697489,181197
OK,91,20,624,91,2014-05-17T11:30:00,12,11697938,181197
OK,72,25,624,72,2014-05-17T11:35:00,14,11698387,181197
OK,65,28,624,65,2014-05-17T11:40:00,12,11698836,181197
OK,53,35,624,53,2014-05-17T11:45:00,5,11699285,181197
OK,37,50,624,37,2014-05-17T11:50:00,9,11699734,181197
OK,75,24,624,75,2014-05-17T11:55:00,11,11700183,181197
OK,81,22,624,81,2014-05-17T12:00:00,8,11700632,181197
OK,77,24,624,77,2014-05-17T12:05:00,6,11701081,181197
OK,68,27,624,68,2014-05-17T12:10:00,11,11701530,181197
OK,54,34,624,54,2014-05-17T12:15:00,9,11701979,181197
OK,46,40,624,46,2014-05-17T12:20:00,7,11702428,181197
OK,33,56,624,33,2014-05-17T12:25:00,13,11702877,181197
OK,35,53,624,35,2014-05-17T12:30:00,14,11703326,181197
OK,51,36,624,51,2014-05-17T12:35:00,7,11703775,181197
OK,63,29,624,63,2014-05-17T12:40:00,8,11704224,181197
OK,60,30,624,60,2014-05-17T12:45:00,14,11704673,181197
OK,42,44,624,42,2014-05-17T12:50:00,11,11705122,181197
OK,46,40,624,46,2014-05-17T12:55:00,13,11705571,181197
OK,48,38,624,48,2014-05-17T13:00:00,10,11706020,181197
OK,37,50,624,37,2014-05-17T13:05:00,10,11706469,181197
OK,29,64,624,29,2014-05-17T13:10:00,14,11706918,181197
OK,85,21,624,85,2014-05-17T13:15:00,21,11707367,181197
OK,79,23,624,79,2014-05-17T13:20:00,16,11707816,181197
