status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,135,78,801,135,2014-04-06T04:35:00,0,6456250,201696
OK,135,78,801,135,2014-04-06T04:40:00,0,6456699,201696
OK,135,78,801,135,2014-04-06T04:45:00,0,6457148,201696
OK,135,78,801,135,2014-04-06T04:50:00,0,6457597,201696
OK,135,78,801,135,2014-04-06T04:55:00,0,6458046,201696
OK,135,78,801,135,2014-04-06T05:00:00,0,6458495,201696
OK,135,78,801,135,2014-04-06T05:05:00,0,6458944,201696
OK,135,78,801,135,2014-04-06T05:10:00,0,6459393,201696
OK,135,78,801,135,2014-04-06T05:15:00,0,6459842,201696
OK,135,78,801,135,2014-04-06T05:20:00,0,6460291,201696
OK,135,78,801,135,2014-04-06T05:25:00,0,6460740,201696
OK,135,78,801,135,2014-04-06T05:30:00,0,6461189,201696
OK,135,78,801,135,2014-04-06T05:35:00,0,6461638,201696
OK,135,78,801,135,2014-04-06T05:40:00,0,6462087,201696
OK,135,78,801,135,2014-04-06T05:45:00,0,6462536,201696
OK,135,78,801,135,2014-04-06T05:50:00,0,6462985,201696
OK,135,78,801,135,2014-04-06T05:55:00,0,6463434,201696
OK,135,78,801,135,2014-04-06T06:00:00,0,6463883,201696
OK,135,78,801,135,2014-04-06T06:05:00,0,6464332,201696
OK,135,78,801,135,2014-04-06T06:10:00,0,6464781,201696
OK,135,78,801,135,2014-04-06T06:15:00,0,6465230,201696
OK,135,78,801,135,2014-04-06T06:20:00,0,6465679,201696
OK,135,78,801,135,2014-04-06T06:25:00,0,6466128,201696
OK,135,78,801,135,2014-04-06T06:30:00,0,6466577,201696
OK,135,78,801,135,2014-04-06T06:35:00,0,6467026,201696
OK,135,78,801,135,2014-04-06T06:40:00,0,6467475,201696
OK,135,78,801,135,2014-04-06T06:45:00,0,6467924,201696
OK,135,78,801,135,2014-04-06T06:50:00,0,6468373,201696
OK,135,78,801,135,2014-04-06T06:55:00,0,6468822,201696
OK,135,78,801,135,2014-04-06T07:00:00,0,6469271,201696
OK,135,78,801,135,2014-04-06T07:05:00,0,6469720,201696
OK,135,78,801,135,2014-04-06T07:10:00,0,6470169,201696
OK,135,78,801,135,2014-04-06T07:15:00,0,6470618,201696
OK,135,78,801,135,2014-04-06T07:20:00,0,6471067,201696
OK,135,78,801,135,2014-04-06T07:25:00,0,6471516,201696
OK,135,78,801,135,2014-04-06T07:30:00,0,6471965,201696
OK,135,78,801,135,2014-04-06T07:35:00,0,6472414,201696
OK,135,78,801,135,2014-04-06T07:40:00,0,6472863,201696
OK,135,78,801,135,2014-04-06T07:45:00,0,6473312,201696
OK,135,78,801,135,2014-04-06T07:50:00,0,6473761,201696
OK,135,78,801,135,2014-04-06T07:55:00,0,6474210,201696
OK,135,78,801,135,2014-04-06T08:00:00,0,6474659,201696
OK,135,78,801,135,2014-04-06T08:05:00,0,6475108,201696
OK,135,78,801,135,2014-04-06T08:10:00,0,6475557,201696
OK,135,78,801,135,2014-04-06T08:15:00,0,6476006,201696
OK,135,78,801,135,2014-04-06T08:20:00,0,6476455,201696
OK,135,78,801,135,2014-04-06T08:25:00,0,6476904,201696
OK,135,78,801,135,2014-04-06T08:30:00,0,6477353,201696
OK,181,58,801,181,2014-04-06T08:35:00,1,6477802,201696
OK,149,71,801,149,2014-04-06T08:40:00,1,6478251,201696
OK,139,76,801,139,2014-04-06T08:45:00,1,6478700,201696
OK,174,61,801,174,2014-04-06T08:50:00,6,6479149,201696
OK,178,59,801,178,2014-04-06T08:55:00,7,6479598,201696
OK,145,73,801,145,2014-04-06T09:00:00,8,6480047,201696
OK,145,73,801,145,2014-04-06T09:05:00,9,6480496,201696
OK,175,60,801,175,2014-04-06T09:10:00,5,6480945,201696
OK,160,66,801,160,2014-04-06T09:15:00,4,6481394,201696
OK,145,73,801,145,2014-04-06T09:20:00,2,6481843,201696
OK,145,73,801,145,2014-04-06T09:25:00,1,6482292,201696
OK,142,74,801,142,2014-04-06T09:30:00,2,6482741,201696
OK,140,75,801,140,2014-04-06T09:35:00,1,6483190,201696
OK,165,64,801,165,2014-04-06T09:40:00,2,6483639,201696
OK,165,64,801,165,2014-04-06T09:45:00,2,6484088,201696
OK,129,82,801,129,2014-04-06T09:50:00,3,6484537,201696
OK,132,80,801,132,2014-04-06T09:55:00,4,6484986,201696
OK,175,60,801,175,2014-04-06T10:00:00,2,6485435,201696
OK,190,55,801,190,2014-04-06T10:05:00,2,6485884,201696
OK,172,61,801,172,2014-04-06T10:10:00,2,6486333,201696
OK,162,65,801,162,2014-04-06T10:15:00,2,6486782,201696
OK,169,62,801,169,2014-04-06T10:20:00,2,6487231,201696
OK,169,62,801,169,2014-04-06T10:25:00,2,6487680,201696
OK,156,68,801,156,2014-04-06T10:30:00,1,6488129,201696
OK,170,62,801,170,2014-04-06T10:35:00,1,6488578,201696
OK,133,79,801,133,2014-04-06T10:40:00,1,6489027,201696
OK,133,79,801,133,2014-04-06T10:45:00,2,6489476,201696
OK,155,68,801,155,2014-04-06T10:50:00,2,6489925,201696
OK,164,64,801,164,2014-04-06T10:55:00,3,6490374,201696
OK,151,70,801,151,2014-04-06T11:00:00,5,6490823,201696
OK,151,70,801,151,2014-04-06T11:05:00,7,6491272,201696
OK,164,64,801,164,2014-04-06T11:10:00,4,6491721,201696
OK,172,61,801,172,2014-04-06T11:15:00,0,6492170,201696
OK,172,61,801,172,2014-04-06T11:20:00,0,6492619,201696
OK,172,61,801,172,2014-04-06T11:25:00,0,6493068,201696
OK,172,61,801,172,2014-04-06T11:30:00,0,6493517,201696
OK,173,61,801,173,2014-04-06T11:35:00,2,6493966,201696
OK,169,62,801,169,2014-04-06T11:40:00,3,6494415,201696
OK,169,62,801,169,2014-04-06T11:45:00,1,6494864,201696
OK,169,62,801,169,2014-04-06T11:50:00,0,6495313,201696
OK,140,75,801,140,2014-04-06T11:55:00,1,6495762,201696
OK,136,78,801,136,2014-04-06T12:00:00,2,6496211,201696
OK,139,76,801,139,2014-04-06T12:05:00,2,6496660,201696
OK,135,78,801,135,2014-04-06T12:10:00,5,6497109,201696
OK,132,80,801,132,2014-04-06T12:15:00,6,6497558,201696
OK,181,58,801,181,2014-04-06T12:20:00,1,6498007,201696
OK,181,58,801,181,2014-04-06T12:25:00,0,6498456,201696
OK,132,80,801,132,2014-04-06T12:30:00,1,6498905,201696
OK,132,80,801,132,2014-04-06T12:35:00,1,6499354,201696
OK,132,80,801,132,2014-04-06T12:40:00,0,6499803,201696
OK,132,80,801,132,2014-04-06T12:45:00,0,6500252,201696
OK,181,58,801,181,2014-04-06T12:50:00,1,6500701,201696
OK,179,59,801,179,2014-04-06T12:55:00,1,6501150,201696
OK,192,55,801,192,2014-04-06T13:00:00,1,6501599,201696
OK,192,55,801,192,2014-04-06T13:05:00,1,6502048,201696
OK,165,64,801,165,2014-04-06T13:10:00,1,6502497,201696
OK,165,64,801,165,2014-04-06T13:15:00,1,6502946,201696
OK,165,64,801,165,2014-04-06T13:20:00,0,6503395,201696
OK,165,64,801,165,2014-04-06T13:25:00,0,6503844,201696
OK,135,78,801,135,2014-04-06T13:30:00,1,6504293,201696
OK,135,78,801,135,2014-04-06T13:35:00,3,6504742,201696
OK,172,61,801,172,2014-04-06T13:40:00,3,6505191,201696
OK,175,60,801,175,2014-04-06T13:45:00,2,6505640,201696
OK,132,80,801,132,2014-04-06T13:50:00,1,6506089,201696
OK,137,77,801,137,2014-04-06T13:55:00,2,6506538,201696
OK,135,78,801,135,2014-04-06T14:00:00,3,6506987,201696
OK,155,68,801,155,2014-04-06T14:05:00,3,6507436,201696
OK,163,65,801,163,2014-04-06T14:10:00,3,6507885,201696
OK,199,53,801,199,2014-04-06T14:15:00,1,6508334,201696
OK,199,53,801,199,2014-04-06T14:20:00,0,6508783,201696
OK,199,53,801,199,2014-04-06T14:25:00,0,6509232,201696
OK,199,53,801,199,2014-04-06T14:30:00,0,6509681,201696
OK,199,53,801,199,2014-04-06T14:35:00,0,6510130,201696
OK,199,53,801,199,2014-04-06T14:40:00,0,6510579,201696
OK,199,53,801,199,2014-04-06T14:45:00,0,6511028,201696
OK,199,53,801,199,2014-04-06T14:50:00,0,6511477,201696
OK,199,53,801,199,2014-04-06T14:55:00,0,6511926,201696
OK,199,53,801,199,2014-04-06T15:00:00,0,6512375,201696
OK,199,53,801,199,2014-04-06T15:05:00,0,6512824,201696
OK,199,53,801,199,2014-04-06T15:10:00,0,6513273,201696
OK,199,53,801,199,2014-04-06T15:15:00,0,6513722,201696
OK,199,53,801,199,2014-04-06T15:20:00,0,6514171,201696
OK,199,53,801,199,2014-04-06T15:25:00,0,6514620,201696
OK,199,53,801,199,2014-04-06T15:30:00,0,6515069,201696
OK,199,53,801,199,2014-04-06T15:35:00,0,6515518,201696
OK,199,53,801,199,2014-04-06T15:40:00,0,6515967,201696
OK,199,53,801,199,2014-04-06T15:45:00,0,6516416,201696
OK,199,53,801,199,2014-04-06T15:50:00,0,6516865,201696
OK,199,53,801,199,2014-04-06T15:55:00,0,6517314,201696
OK,199,53,801,199,2014-04-06T16:00:00,0,6517763,201696
OK,199,53,801,199,2014-04-06T16:05:00,0,6518212,201696
OK,199,53,801,199,2014-04-06T16:10:00,0,6518661,201696
OK,199,53,801,199,2014-04-06T16:15:00,0,6519110,201696
OK,199,53,801,199,2014-04-06T16:20:00,0,6519559,201696
OK,199,53,801,199,2014-04-06T16:25:00,0,6520008,201696
OK,199,53,801,199,2014-04-06T16:30:00,0,6520457,201696
OK,199,53,801,199,2014-04-06T16:35:00,0,6520906,201696
OK,199,53,801,199,2014-04-06T16:40:00,0,6521355,201696
OK,199,53,801,199,2014-04-06T16:45:00,0,6521804,201696
OK,199,53,801,199,2014-04-06T16:50:00,0,6522253,201696
OK,199,53,801,199,2014-04-06T16:55:00,0,6522702,201696
OK,199,53,801,199,2014-04-06T17:00:00,0,6523151,201696
OK,199,53,801,199,2014-04-06T17:05:00,0,6523600,201696
OK,199,53,801,199,2014-04-06T17:10:00,0,6524049,201696
OK,199,53,801,199,2014-04-06T17:15:00,0,6524498,201696
OK,199,53,801,199,2014-04-06T17:20:00,0,6524947,201696
OK,199,53,801,199,2014-04-06T17:25:00,0,6525396,201696
OK,199,53,801,199,2014-04-06T17:30:00,0,6525845,201696
OK,199,53,801,199,2014-04-06T17:35:00,0,6526294,201696
OK,199,53,801,199,2014-04-06T17:40:00,0,6526743,201696
OK,199,53,801,199,2014-04-06T17:45:00,0,6527192,201696
OK,199,53,801,199,2014-04-06T17:50:00,0,6527641,201696
OK,199,53,801,199,2014-04-06T17:55:00,0,6528090,201696
OK,199,53,801,199,2014-04-06T18:00:00,0,6528539,201696
OK,199,53,801,199,2014-04-06T18:05:00,0,6528988,201696
OK,199,53,801,199,2014-04-06T18:10:00,0,6529437,201696
OK,199,53,801,199,2014-04-06T18:15:00,0,6529886,201696
OK,199,53,801,199,2014-04-06T18:20:00,0,6530335,201696
OK,199,53,801,199,2014-04-06T18:25:00,0,6530784,201696
OK,199,53,801,199,2014-04-06T18:30:00,0,6531233,201696
OK,199,53,801,199,2014-04-06T18:35:00,0,6531682,201696
OK,199,53,801,199,2014-04-06T18:40:00,0,6532131,201696
OK,199,53,801,199,2014-04-06T18:45:00,0,6532580,201696
OK,199,53,801,199,2014-04-06T18:50:00,0,6533029,201696
OK,199,53,801,199,2014-04-06T18:55:00,0,6533478,201696
OK,199,53,801,199,2014-04-06T19:00:00,0,6533927,201696
OK,199,53,801,199,2014-04-06T19:05:00,0,6534376,201696
OK,141,75,801,141,2014-04-06T19:10:00,0,6534825,201696
OK,141,75,801,141,2014-04-06T19:15:00,0,6535274,201696
OK,154,68,801,154,2014-04-06T19:20:00,1,6535723,201696
OK,154,68,801,154,2014-04-06T19:25:00,1,6536172,201696
OK,154,68,801,154,2014-04-06T19:30:00,0,6536621,201696
OK,154,68,801,154,2014-04-06T19:35:00,0,6537070,201696
OK,125,84,801,125,2014-04-06T19:40:00,1,6537519,201696
OK,125,84,801,125,2014-04-06T19:45:00,1,6537968,201696
OK,125,84,801,125,2014-04-06T19:50:00,0,6538417,201696
OK,132,80,801,132,2014-04-06T19:55:00,1,6538866,201696
OK,144,73,801,144,2014-04-06T20:00:00,2,6539315,201696
OK,156,68,801,156,2014-04-06T20:05:00,1,6539764,201696
OK,140,75,801,140,2014-04-06T20:10:00,1,6540213,201696
OK,140,75,801,140,2014-04-06T20:15:00,0,6540662,201696
OK,140,75,801,140,2014-04-06T20:20:00,0,6541111,201696
OK,140,75,801,140,2014-04-06T20:25:00,0,6541560,201696
OK,131,81,801,131,2014-04-06T20:30:00,1,6542009,201696
OK,131,81,801,131,2014-04-06T20:35:00,1,6542458,201696
OK,87,122,801,87,2014-04-06T20:40:00,2,6542907,201696
OK,87,122,801,87,2014-04-06T20:45:00,0,6543356,201696
OK,87,122,801,87,2014-04-06T20:50:00,0,6543805,201696
OK,87,122,801,87,2014-04-06T20:55:00,0,6544254,201696
OK,87,122,801,87,2014-04-06T21:00:00,0,6544703,201696
OK,169,62,801,169,2014-04-06T21:05:00,2,6545152,201696
OK,169,62,801,169,2014-04-06T21:10:00,0,6545601,201696
OK,169,62,801,169,2014-04-06T21:15:00,0,6546050,201696
OK,169,62,801,169,2014-04-06T21:20:00,0,6546499,201696
OK,169,62,801,169,2014-04-06T21:25:00,0,6546948,201696
OK,169,62,801,169,2014-04-06T21:30:00,0,6547397,201696
OK,169,62,801,169,2014-04-06T21:35:00,0,6547846,201696
OK,169,62,801,169,2014-04-06T21:40:00,0,6548295,201696
OK,169,62,801,169,2014-04-06T21:45:00,0,6548744,201696
OK,169,62,801,169,2014-04-06T21:50:00,0,6549193,201696
OK,169,62,801,169,2014-04-06T21:55:00,0,6549642,201696
OK,169,62,801,169,2014-04-06T22:00:00,0,6550091,201696
OK,169,62,801,169,2014-04-06T22:05:00,0,6550540,201696
OK,169,62,801,169,2014-04-06T22:10:00,0,6550989,201696
OK,169,62,801,169,2014-04-06T22:15:00,0,6551438,201696
OK,169,62,801,169,2014-04-06T22:20:00,0,6551887,201696
OK,169,62,801,169,2014-04-06T22:25:00,0,6552336,201696
OK,169,62,801,169,2014-04-06T22:30:00,0,6552785,201696
OK,169,62,801,169,2014-04-06T22:35:00,0,6553234,201696
OK,169,62,801,169,2014-04-06T22:40:00,0,6553683,201696
OK,169,62,801,169,2014-04-06T22:45:00,0,6554132,201696
OK,169,62,801,169,2014-04-06T22:50:00,0,6554581,201696
OK,169,62,801,169,2014-04-06T22:55:00,0,6555030,201696
OK,169,62,801,169,2014-04-06T23:00:00,0,6555479,201696
OK,169,62,801,169,2014-04-06T23:05:00,0,6555928,201696
OK,169,62,801,169,2014-04-06T23:10:00,0,6556377,201696
OK,169,62,801,169,2014-04-06T23:15:00,0,6556826,201696
OK,169,62,801,169,2014-04-06T23:20:00,0,6557275,201696
OK,169,62,801,169,2014-04-06T23:25:00,0,6557724,201696
OK,169,62,801,169,2014-04-06T23:30:00,0,6558173,201696
OK,169,62,801,169,2014-04-06T23:35:00,0,6558622,201696
OK,169,62,801,169,2014-04-06T23:40:00,0,6559071,201696
OK,169,62,801,169,2014-04-06T23:45:00,0,6559520,201696
OK,169,62,801,169,2014-04-06T23:50:00,0,6559969,201696
OK,169,62,801,169,2014-04-06T23:55:00,0,6560418,201696
OK,169,62,801,169,2014-04-07T00:00:00,0,6560867,201696
OK,169,62,801,169,2014-04-07T00:05:00,0,6561316,201696
OK,169,62,801,169,2014-04-07T00:10:00,0,6561765,201696
OK,169,62,801,169,2014-04-07T00:15:00,0,6562214,201696
OK,169,62,801,169,2014-04-07T00:20:00,0,6562663,201696
OK,169,62,801,169,2014-04-07T00:25:00,0,6563112,201696
OK,169,62,801,169,2014-04-07T00:30:00,0,6563561,201696
OK,169,62,801,169,2014-04-07T00:35:00,0,6564010,201696
OK,169,62,801,169,2014-04-07T00:40:00,0,6564459,201696
OK,169,62,801,169,2014-04-07T00:45:00,0,6564908,201696
OK,169,62,801,169,2014-04-07T00:50:00,0,6565357,201696
OK,169,62,801,169,2014-04-07T00:55:00,0,6565806,201696
OK,169,62,801,169,2014-04-07T01:00:00,0,6566255,201696
OK,169,62,801,169,2014-04-07T01:05:00,0,6566704,201696
OK,169,62,801,169,2014-04-07T01:10:00,0,6567153,201696
OK,169,62,801,169,2014-04-07T01:15:00,0,6567602,201696
OK,169,62,801,169,2014-04-07T01:20:00,0,6568051,201696
OK,169,62,801,169,2014-04-07T01:25:00,0,6568500,201696
OK,169,62,801,169,2014-04-07T01:30:00,0,6568949,201696
OK,169,62,801,169,2014-04-07T01:35:00,0,6569398,201696
OK,169,62,801,169,2014-04-07T01:40:00,0,6569847,201696
OK,169,62,801,169,2014-04-07T01:45:00,0,6570296,201696
OK,169,62,801,169,2014-04-07T01:50:00,0,6570745,201696
OK,169,62,801,169,2014-04-07T01:55:00,0,6571194,201696
OK,169,62,801,169,2014-04-07T02:00:00,0,6571643,201696
OK,169,62,801,169,2014-04-07T02:05:00,0,6572092,201696
OK,169,62,801,169,2014-04-07T02:10:00,0,6572541,201696
OK,169,62,801,169,2014-04-07T02:15:00,0,6572990,201696
OK,169,62,801,169,2014-04-07T02:20:00,0,6573439,201696
OK,169,62,801,169,2014-04-07T02:25:00,0,6573888,201696
OK,169,62,801,169,2014-04-07T02:30:00,0,6574337,201696
OK,169,62,801,169,2014-04-07T02:35:00,0,6574786,201696
OK,169,62,801,169,2014-04-07T02:40:00,0,6575235,201696
OK,169,62,801,169,2014-04-07T02:45:00,0,6575684,201696
OK,169,62,801,169,2014-04-07T02:50:00,0,6576133,201696
OK,169,62,801,169,2014-04-07T02:55:00,0,6576582,201696
OK,169,62,801,169,2014-04-07T03:00:00,0,6577031,201696
OK,169,62,801,169,2014-04-07T03:05:00,0,6577480,201696
OK,169,62,801,169,2014-04-07T03:10:00,0,6577929,201696
OK,169,62,801,169,2014-04-07T03:15:00,0,6578378,201696
OK,169,62,801,169,2014-04-07T03:20:00,0,6578827,201696
OK,169,62,801,169,2014-04-07T03:25:00,0,6579276,201696
OK,169,62,801,169,2014-04-07T03:30:00,0,6579725,201696
OK,169,62,801,169,2014-04-07T03:35:00,0,6580174,201696
OK,169,62,801,169,2014-04-07T03:40:00,0,6580623,201696
OK,169,62,801,169,2014-04-07T03:45:00,0,6581072,201696
OK,169,62,801,169,2014-04-07T03:50:00,0,6581521,201696
OK,169,62,801,169,2014-04-07T03:55:00,0,6581970,201696
OK,169,62,801,169,2014-04-07T04:00:00,0,6582419,201696
OK,169,62,801,169,2014-04-07T04:05:00,0,6582868,201696
OK,169,62,801,169,2014-04-07T04:10:00,0,6583317,201696
OK,169,62,801,169,2014-04-07T04:15:00,0,6583766,201696
OK,169,62,801,169,2014-04-07T04:20:00,0,6584215,201696
OK,169,62,801,169,2014-04-07T04:25:00,0,6584664,201696
OK,169,62,801,169,2014-04-07T04:30:00,0,6585113,201696
OK,169,62,801,169,2014-04-07T04:35:00,0,6585562,201696
OK,169,62,801,169,2014-04-07T04:40:00,0,6586011,201696
OK,169,62,801,169,2014-04-07T04:45:00,0,6586460,201696
OK,169,62,801,169,2014-04-07T04:50:00,0,6586909,201696
OK,169,62,801,169,2014-04-07T04:55:00,0,6587358,201696
OK,169,62,801,169,2014-04-07T05:00:00,0,6587807,201696
OK,169,62,801,169,2014-04-07T05:05:00,0,6588256,201696
OK,169,62,801,169,2014-04-07T05:10:00,0,6588705,201696
OK,169,62,801,169,2014-04-07T05:15:00,0,6589154,201696
OK,169,62,801,169,2014-04-07T05:20:00,0,6589603,201696
OK,169,62,801,169,2014-04-07T05:25:00,0,6590052,201696
OK,169,62,801,169,2014-04-07T05:30:00,0,6590501,201696
OK,169,62,801,169,2014-04-07T05:35:00,0,6590950,201696
OK,169,62,801,169,2014-04-07T05:40:00,0,6591399,201696
OK,169,62,801,169,2014-04-07T05:45:00,0,6591848,201696
OK,169,62,801,169,2014-04-07T05:50:00,0,6592297,201696
OK,169,62,801,169,2014-04-07T05:55:00,0,6592746,201696
OK,169,62,801,169,2014-04-07T06:00:00,0,6593195,201696
OK,169,62,801,169,2014-04-07T06:05:00,0,6593644,201696
OK,169,62,801,169,2014-04-07T06:10:00,0,6594093,201696
OK,169,62,801,169,2014-04-07T06:15:00,0,6594542,201696
OK,169,62,801,169,2014-04-07T06:20:00,0,6594991,201696
OK,169,62,801,169,2014-04-07T06:25:00,0,6595440,201696
OK,169,62,801,169,2014-04-07T06:30:00,0,6595889,201696
OK,169,62,801,169,2014-04-07T06:35:00,0,6596338,201696
OK,169,62,801,169,2014-04-07T06:40:00,0,6596787,201696
OK,169,62,801,169,2014-04-07T06:45:00,0,6597236,201696
OK,169,62,801,169,2014-04-07T06:50:00,0,6597685,201696
OK,169,62,801,169,2014-04-07T06:55:00,0,6598134,201696
OK,169,62,801,169,2014-04-07T07:00:00,0,6598583,201696
OK,169,62,801,169,2014-04-07T07:05:00,0,6599032,201696
OK,169,62,801,169,2014-04-07T07:10:00,0,6599481,201696
OK,169,62,801,169,2014-04-07T07:15:00,0,6599930,201696
OK,169,62,801,169,2014-04-07T07:20:00,0,6600379,201696
OK,169,62,801,169,2014-04-07T07:25:00,0,6600828,201696
OK,169,62,801,169,2014-04-07T07:30:00,0,6601277,201696
OK,169,62,801,169,2014-04-07T07:35:00,0,6601726,201696
OK,169,62,801,169,2014-04-07T07:40:00,0,6602175,201696
OK,169,62,801,169,2014-04-07T07:45:00,0,6602624,201696
OK,169,62,801,169,2014-04-07T07:50:00,0,6603073,201696
OK,169,62,801,169,2014-04-07T07:55:00,0,6603522,201696
OK,169,62,801,169,2014-04-07T08:00:00,0,6603971,201696
OK,169,62,801,169,2014-04-07T08:05:00,0,6604420,201696
OK,169,62,801,169,2014-04-07T08:10:00,0,6604869,201696
OK,169,62,801,169,2014-04-07T08:15:00,0,6605318,201696
OK,169,62,801,169,2014-04-07T08:20:00,0,6605767,201696
OK,169,62,801,169,2014-04-07T08:25:00,0,6606216,201696
OK,169,62,801,169,2014-04-07T08:30:00,0,6606665,201696
OK,169,62,801,169,2014-04-07T08:35:00,0,6607114,201696
OK,169,62,801,169,2014-04-07T08:40:00,0,6607563,201696
OK,169,62,801,169,2014-04-07T08:45:00,0,6608012,201696
OK,169,62,801,169,2014-04-07T08:50:00,0,6608461,201696
OK,169,62,801,169,2014-04-07T08:55:00,0,6608910,201696
OK,169,62,801,169,2014-04-07T09:00:00,0,6609359,201696
OK,169,62,801,169,2014-04-07T09:05:00,0,6609808,201696
OK,169,62,801,169,2014-04-07T09:10:00,0,6610257,201696
OK,169,62,801,169,2014-04-07T09:15:00,0,6610706,201696
OK,169,62,801,169,2014-04-07T09:20:00,0,6611155,201696
OK,169,62,801,169,2014-04-07T09:25:00,0,6611604,201696
OK,169,62,801,169,2014-04-07T09:30:00,0,6612053,201696
OK,169,62,801,169,2014-04-07T09:35:00,0,6612502,201696
OK,169,62,801,169,2014-04-07T09:40:00,0,6612951,201696
OK,169,62,801,169,2014-04-07T09:45:00,0,6613400,201696
OK,169,62,801,169,2014-04-07T09:50:00,0,6613849,201696
OK,169,62,801,169,2014-04-07T09:55:00,0,6614298,201696
OK,169,62,801,169,2014-04-07T10:00:00,0,6614747,201696
OK,169,62,801,169,2014-04-07T10:05:00,0,6615196,201696
OK,169,62,801,169,2014-04-07T10:10:00,0,6615645,201696
OK,169,62,801,169,2014-04-07T10:15:00,0,6616094,201696
OK,169,62,801,169,2014-04-07T10:20:00,0,6616543,201696
OK,169,62,801,169,2014-04-07T10:25:00,0,6616992,201696
OK,169,62,801,169,2014-04-07T10:30:00,0,6617441,201696
OK,169,62,801,169,2014-04-07T10:35:00,0,6617890,201696
OK,169,62,801,169,2014-04-07T10:40:00,0,6618339,201696
OK,169,62,801,169,2014-04-07T10:45:00,0,6618788,201696
OK,169,62,801,169,2014-04-07T10:50:00,0,6619237,201696
OK,169,62,801,169,2014-04-07T10:55:00,0,6619686,201696
OK,169,62,801,169,2014-04-07T11:00:00,0,6620135,201696
OK,169,62,801,169,2014-04-07T11:05:00,0,6620584,201696
OK,169,62,801,169,2014-04-07T11:10:00,0,6621033,201696
OK,169,62,801,169,2014-04-07T11:15:00,0,6621482,201696
OK,169,62,801,169,2014-04-07T11:20:00,0,6621931,201696
OK,169,62,801,169,2014-04-07T11:25:00,0,6622380,201696
OK,169,62,801,169,2014-04-07T11:30:00,0,6622829,201696
OK,169,62,801,169,2014-04-07T11:35:00,0,6623278,201696
OK,169,62,801,169,2014-04-07T11:40:00,0,6623727,201696
OK,169,62,801,169,2014-04-07T11:45:00,0,6624176,201696
OK,169,62,801,169,2014-04-07T11:50:00,0,6624625,201696
OK,169,62,801,169,2014-04-07T11:55:00,0,6625074,201696
OK,169,62,801,169,2014-04-07T12:00:00,0,6625523,201696
OK,169,62,801,169,2014-04-07T12:05:00,0,6625972,201696
OK,169,62,801,169,2014-04-07T12:10:00,0,6626421,201696
OK,169,62,801,169,2014-04-07T12:15:00,0,6626870,201696
OK,169,62,801,169,2014-04-07T12:20:00,0,6627319,201696
OK,169,62,801,169,2014-04-07T12:25:00,0,6627768,201696
OK,169,62,801,169,2014-04-07T12:30:00,0,6628217,201696
OK,169,62,801,169,2014-04-07T12:35:00,0,6628666,201696
OK,169,62,801,169,2014-04-07T12:40:00,0,6629115,201696
OK,169,62,801,169,2014-04-07T12:45:00,0,6629564,201696
OK,169,62,801,169,2014-04-07T12:50:00,0,6630013,201696
OK,169,62,801,169,2014-04-07T12:55:00,0,6630462,201696
OK,169,62,801,169,2014-04-07T13:00:00,0,6630911,201696
OK,169,62,801,169,2014-04-07T13:05:00,0,6631360,201696
OK,169,62,801,169,2014-04-07T13:10:00,0,6631809,201696
OK,169,62,801,169,2014-04-07T13:15:00,0,6632258,201696
OK,169,62,801,169,2014-04-07T13:20:00,0,6632707,201696
OK,169,62,801,169,2014-04-07T13:25:00,0,6633156,201696
OK,169,62,801,169,2014-04-07T13:30:00,0,6633605,201696
OK,169,62,801,169,2014-04-07T13:35:00,0,6634054,201696
OK,169,62,801,169,2014-04-07T13:40:00,0,6634503,201696
OK,169,62,801,169,2014-04-07T13:45:00,0,6634952,201696
OK,169,62,801,169,2014-04-07T13:50:00,0,6635401,201696
OK,169,62,801,169,2014-04-07T13:55:00,0,6635850,201696
OK,169,62,801,169,2014-04-07T14:00:00,0,6636299,201696
OK,169,62,801,169,2014-04-07T14:05:00,0,6636748,201696
OK,169,62,801,169,2014-04-07T14:10:00,0,6637197,201696
OK,169,62,801,169,2014-04-07T14:15:00,0,6637646,201696
OK,169,62,801,169,2014-04-07T14:20:00,0,6638095,201696
OK,169,62,801,169,2014-04-07T14:25:00,0,6638544,201696
OK,169,62,801,169,2014-04-07T14:30:00,0,6638993,201696
OK,169,62,801,169,2014-04-07T14:35:00,0,6639442,201696
OK,169,62,801,169,2014-04-07T14:40:00,0,6639891,201696
OK,169,62,801,169,2014-04-07T14:45:00,0,6640340,201696
OK,169,62,801,169,2014-04-07T14:50:00,0,6640789,201696
OK,169,62,801,169,2014-04-07T14:55:00,0,6641238,201696
OK,169,62,801,169,2014-04-07T15:00:00,0,6641687,201696
OK,169,62,801,169,2014-04-07T15:05:00,0,6642136,201696
OK,169,62,801,169,2014-04-07T15:10:00,0,6642585,201696
OK,169,62,801,169,2014-04-07T15:15:00,0,6643034,201696
OK,169,62,801,169,2014-04-07T15:20:00,0,6643483,201696
OK,169,62,801,169,2014-04-07T15:25:00,0,6643932,201696
OK,169,62,801,169,2014-04-07T15:30:00,0,6644381,201696
OK,169,62,801,169,2014-04-07T15:35:00,0,6644830,201696
OK,169,62,801,169,2014-04-07T15:40:00,0,6645279,201696
