status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,46,614,113,2014-05-26T11:20:00,1,12833190,198139
OK,116,45,614,116,2014-05-26T11:25:00,1,12833639,198139
OK,119,44,614,119,2014-05-26T11:30:00,2,12834088,198139
OK,100,53,614,100,2014-05-26T11:35:00,2,12834537,198139
OK,124,42,614,124,2014-05-26T11:40:00,3,12834986,198139
OK,124,42,614,124,2014-05-26T11:45:00,3,12835435,198139
OK,133,39,614,133,2014-05-26T11:50:00,2,12835884,198139
OK,145,36,614,145,2014-05-26T11:55:00,1,12836333,198139
OK,97,54,614,97,2014-05-26T12:00:00,3,12836782,198139
OK,121,43,614,121,2014-05-26T12:05:00,4,12837231,198139
OK,146,36,614,146,2014-05-26T12:10:00,1,12837680,198139
OK,146,36,614,146,2014-05-26T12:15:00,0,12838129,198139
OK,131,40,614,131,2014-05-26T12:20:00,2,12838578,198139
OK,129,41,614,129,2014-05-26T12:25:00,3,12839027,198139
OK,120,44,614,120,2014-05-26T12:30:00,1,12839476,198139
OK,122,43,614,122,2014-05-26T12:35:00,4,12839925,198139
OK,135,39,614,135,2014-05-26T12:40:00,5,12840374,198139
OK,135,39,614,135,2014-05-26T12:45:00,1,12840823,198139
OK,159,33,614,159,2014-05-26T12:50:00,2,12841272,198139
OK,152,34,614,152,2014-05-26T12:55:00,4,12841721,198139
OK,130,40,614,130,2014-05-26T13:00:00,4,12842170,198139
OK,132,40,614,132,2014-05-26T13:05:00,3,12842619,198139
OK,116,45,614,116,2014-05-26T13:10:00,1,12843068,198139
OK,177,29,614,177,2014-05-26T13:15:00,2,12843517,198139
OK,181,29,614,181,2014-05-26T13:20:00,1,12843966,198139
OK,171,31,614,171,2014-05-26T13:25:00,2,12844415,198139
OK,144,36,614,144,2014-05-26T13:30:00,7,12844864,198139
OK,148,35,614,148,2014-05-26T13:35:00,8,12845313,198139
OK,153,34,614,153,2014-05-26T13:40:00,6,12845762,198139
OK,155,34,614,155,2014-05-26T13:45:00,6,12846211,198139
OK,140,37,614,140,2014-05-26T13:50:00,3,12846660,198139
OK,128,41,614,128,2014-05-26T13:55:00,3,12847109,198139
OK,125,42,614,125,2014-05-26T14:00:00,2,12847558,198139
OK,131,40,614,131,2014-05-26T14:05:00,4,12848007,198139
OK,130,40,614,130,2014-05-26T14:10:00,3,12848456,198139
OK,152,34,614,152,2014-05-26T14:15:00,4,12848905,198139
OK,161,32,614,161,2014-05-26T14:20:00,2,12849354,198139
OK,119,44,614,119,2014-05-26T14:25:00,1,12849803,198139
OK,143,37,614,143,2014-05-26T14:30:00,4,12850252,198139
OK,147,36,614,147,2014-05-26T14:35:00,5,12850701,198139
OK,146,36,614,146,2014-05-26T14:40:00,2,12851150,198139
OK,145,36,614,145,2014-05-26T14:45:00,0,12851599,198139
OK,148,35,614,148,2014-05-26T14:50:00,1,12852048,198139
OK,135,39,614,135,2014-05-26T14:55:00,2,12852497,198139
OK,122,43,614,122,2014-05-26T15:00:00,1,12852946,198139
OK,103,51,614,103,2014-05-26T15:05:00,1,12853395,198139
OK,124,42,614,124,2014-05-26T15:10:00,2,12853844,198139
OK,140,37,614,140,2014-05-26T15:15:00,4,12854293,198139
OK,140,37,614,140,2014-05-26T15:20:00,4,12854742,198139
OK,140,37,614,140,2014-05-26T15:25:00,1,12855191,198139
OK,142,37,614,142,2014-05-26T15:30:00,1,12855640,198139
OK,142,37,614,142,2014-05-26T15:35:00,1,12856089,198139
OK,101,52,614,101,2014-05-26T15:40:00,1,12856538,198139
OK,119,44,614,119,2014-05-26T15:45:00,2,12856987,198139
OK,144,36,614,144,2014-05-26T15:50:00,6,12857436,198139
OK,150,35,614,150,2014-05-26T15:55:00,8,12857885,198139
OK,163,32,614,163,2014-05-26T16:00:00,3,12858334,198139
OK,163,32,614,163,2014-05-26T16:05:00,0,12858783,198139
OK,139,38,614,139,2014-05-26T16:10:00,2,12859232,198139
OK,133,39,614,133,2014-05-26T16:15:00,5,12859681,198139
OK,130,40,614,130,2014-05-26T16:20:00,4,12860130,198139
OK,140,37,614,140,2014-05-26T16:25:00,1,12860579,198139
OK,106,50,614,106,2014-05-26T16:30:00,1,12861028,198139
OK,106,50,614,106,2014-05-26T16:35:00,1,12861477,198139
OK,136,39,614,136,2014-05-26T16:40:00,1,12861926,198139
OK,113,46,614,113,2014-05-26T16:45:00,4,12862375,198139
OK,111,47,614,111,2014-05-26T16:50:00,1,12862824,198139
OK,111,47,614,111,2014-05-26T16:55:00,0,12863273,198139
OK,111,47,614,111,2014-05-26T17:00:00,0,12863722,198139
OK,111,47,614,111,2014-05-26T17:05:00,0,12864171,198139
OK,115,46,614,115,2014-05-26T17:10:00,2,12864620,198139
OK,115,46,614,115,2014-05-26T17:15:00,2,12865069,198139
OK,91,58,614,91,2014-05-26T17:20:00,1,12865518,198139
OK,90,58,614,90,2014-05-26T17:25:00,2,12865967,198139
OK,90,58,614,90,2014-05-26T17:30:00,1,12866416,198139
OK,90,58,614,90,2014-05-26T17:35:00,0,12866865,198139
OK,109,48,614,109,2014-05-26T17:40:00,2,12867314,198139
OK,109,48,614,109,2014-05-26T17:45:00,2,12867763,198139
OK,113,46,614,113,2014-05-26T17:50:00,0,12868212,198139
OK,116,45,614,116,2014-05-26T17:55:00,1,12868661,198139
OK,116,45,614,116,2014-05-26T18:00:00,0,12869110,198139
OK,116,45,614,116,2014-05-26T18:05:00,0,12869559,198139
OK,116,45,614,116,2014-05-26T18:10:00,0,12870008,198139
OK,100,53,614,100,2014-05-26T18:15:00,3,12870457,198139
OK,102,52,614,102,2014-05-26T18:20:00,5,12870906,198139
OK,108,49,614,108,2014-05-26T18:25:00,2,12871355,198139
OK,114,46,614,114,2014-05-26T18:30:00,0,12871804,198139
OK,114,46,614,114,2014-05-26T18:35:00,0,12872253,198139
OK,114,46,614,114,2014-05-26T18:40:00,0,12872702,198139
OK,114,46,614,114,2014-05-26T18:45:00,0,12873151,198139
OK,114,46,614,114,2014-05-26T18:50:00,0,12873600,198139
OK,155,34,614,155,2014-05-26T18:55:00,1,12874049,198139
OK,155,34,614,155,2014-05-26T19:00:00,1,12874498,198139
OK,201,26,614,201,2014-05-26T19:05:00,1,12874947,198139
OK,138,38,614,138,2014-05-26T19:10:00,1,12875396,198139
OK,126,42,614,126,2014-05-26T19:15:00,3,12875845,198139
OK,108,49,614,108,2014-05-26T19:20:00,2,12876294,198139
OK,108,49,614,108,2014-05-26T19:25:00,0,12876743,198139
OK,120,44,614,120,2014-05-26T19:30:00,1,12877192,198139
OK,120,44,614,120,2014-05-26T19:35:00,0,12877641,198139
OK,142,37,614,142,2014-05-26T19:40:00,1,12878090,198139
OK,142,37,614,142,2014-05-26T19:45:00,0,12878539,198139
OK,142,37,614,142,2014-05-26T19:50:00,0,12878988,198139
OK,125,42,614,125,2014-05-26T19:55:00,1,12879437,198139
OK,125,42,614,125,2014-05-26T20:00:00,0,12879886,198139
OK,137,38,614,137,2014-05-26T20:05:00,1,12880198,198139
OK,137,38,614,137,2014-05-26T20:10:00,1,12880622,198139
OK,137,38,614,137,2014-05-26T20:15:00,0,12881071,198139
OK,137,38,614,137,2014-05-26T20:20:00,0,12881520,198139
OK,104,51,614,104,2014-05-26T20:25:00,1,12881969,198139
OK,104,51,614,104,2014-05-26T20:30:00,1,12882367,198139
OK,104,51,614,104,2014-05-26T20:35:00,0,12882816,198139
OK,104,51,614,104,2014-05-26T20:40:00,0,12883265,198139
OK,104,51,614,104,2014-05-26T20:45:00,0,12883714,198139
OK,104,51,614,104,2014-05-26T20:50:00,0,12884163,198139
OK,104,51,614,104,2014-05-26T20:55:00,0,12884494,198139
OK,118,44,614,118,2014-05-26T21:00:00,1,12884942,198139
OK,118,44,614,118,2014-05-26T21:05:00,1,12885391,198139
OK,118,44,614,118,2014-05-26T21:10:00,0,12885840,198139
OK,118,44,614,118,2014-05-26T21:15:00,0,12886289,198139
OK,118,44,614,118,2014-05-26T21:20:00,0,12886738,198139
OK,118,44,614,118,2014-05-26T21:25:00,0,12887187,198139
OK,118,44,614,118,2014-05-26T21:30:00,0,12887624,198139
OK,118,44,614,118,2014-05-26T21:35:00,0,12888073,198139
OK,118,44,614,118,2014-05-26T21:40:00,0,12888522,198139
OK,118,44,614,118,2014-05-26T21:45:00,0,12888970,198139
OK,118,44,614,118,2014-05-26T21:50:00,0,12889240,198139
OK,118,44,614,118,2014-05-26T21:55:00,0,12889689,198139
OK,118,44,614,118,2014-05-26T22:00:00,0,12890138,198139
OK,132,40,614,132,2014-05-26T22:05:00,2,12890587,198139
OK,123,43,614,123,2014-05-26T22:10:00,2,12891036,198139
OK,115,46,614,115,2014-05-26T22:15:00,0,12891485,198139
OK,115,46,614,115,2014-05-26T22:20:00,0,12891934,198139
OK,111,47,614,111,2014-05-26T22:25:00,1,12892383,198139
OK,111,47,614,111,2014-05-26T22:30:00,1,12892832,198139
OK,111,47,614,111,2014-05-26T22:35:00,0,12893281,198139
OK,111,47,614,111,2014-05-26T22:40:00,0,12893730,198139
OK,111,47,614,111,2014-05-26T22:45:00,0,12894179,198139
OK,111,47,614,111,2014-05-26T22:50:00,0,12894628,198139
OK,111,47,614,111,2014-05-26T22:55:00,0,12895077,198139
OK,111,47,614,111,2014-05-26T23:00:00,0,12895526,198139
OK,111,47,614,111,2014-05-26T23:05:00,0,12895975,198139
OK,111,47,614,111,2014-05-26T23:10:00,0,12896424,198139
OK,111,47,614,111,2014-05-26T23:15:00,0,12896873,198139
OK,111,47,614,111,2014-05-26T23:20:00,0,12897322,198139
OK,111,47,614,111,2014-05-26T23:25:00,0,12897771,198139
OK,111,47,614,111,2014-05-26T23:30:00,0,12898220,198139
OK,97,54,614,97,2014-05-26T23:35:00,0,12898669,198139
OK,97,54,614,97,2014-05-26T23:40:00,0,12899118,198139
OK,97,54,614,97,2014-05-26T23:45:00,0,12899567,198139
OK,97,54,614,97,2014-05-26T23:50:00,0,12900016,198139
OK,97,54,614,97,2014-05-26T23:55:00,0,12900465,198139
OK,97,54,614,97,2014-05-27T00:00:00,0,12900914,198139
OK,97,54,614,97,2014-05-27T00:05:00,0,12901363,198139
OK,97,54,614,97,2014-05-27T00:15:00,0,12901801,198139
OK,97,54,614,97,2014-05-27T00:20:00,0,12901986,198139
OK,97,54,614,97,2014-05-27T00:25:00,0,12902435,198139
OK,97,54,614,97,2014-05-27T00:30:00,0,12902884,198139
OK,97,54,614,97,2014-05-27T00:35:00,0,12903333,198139
OK,97,54,614,97,2014-05-27T00:40:00,0,12903782,198139
OK,97,54,614,97,2014-05-27T00:45:00,0,12904231,198139
OK,97,54,614,97,2014-05-27T00:50:00,0,12904680,198139
OK,97,54,614,97,2014-05-27T00:55:00,0,12905129,198139
OK,97,54,614,97,2014-05-27T01:00:00,0,12905578,198139
OK,97,54,614,97,2014-05-27T01:05:00,0,12906027,198139
OK,97,54,614,97,2014-05-27T01:10:00,0,12906476,198139
OK,97,54,614,97,2014-05-27T01:15:00,0,12906925,198139
OK,97,54,614,97,2014-05-27T01:20:00,0,12907374,198139
OK,97,54,614,97,2014-05-27T01:25:00,0,12907823,198139
OK,97,54,614,97,2014-05-27T01:30:00,0,12908272,198139
OK,97,54,614,97,2014-05-27T01:35:00,0,12908721,198139
OK,97,54,614,97,2014-05-27T01:40:00,0,12909170,198139
OK,97,54,614,97,2014-05-27T01:45:00,0,12909619,198139
OK,97,54,614,97,2014-05-27T01:50:00,0,12910068,198139
OK,97,54,614,97,2014-05-27T01:55:00,0,12910517,198139
OK,97,54,614,97,2014-05-27T02:00:00,0,12910966,198139
OK,97,54,614,97,2014-05-27T02:05:00,0,12911415,198139
OK,97,54,614,97,2014-05-27T02:10:00,0,12911864,198139
OK,97,54,614,97,2014-05-27T02:15:00,0,12912313,198139
OK,97,54,614,97,2014-05-27T02:20:00,0,12912762,198139
OK,97,54,614,97,2014-05-27T02:25:00,0,12913211,198139
OK,97,54,614,97,2014-05-27T02:30:00,0,12913660,198139
OK,97,54,614,97,2014-05-27T02:35:00,0,12914109,198139
OK,97,54,614,97,2014-05-27T02:40:00,0,12914558,198139
OK,97,54,614,97,2014-05-27T02:45:00,0,12915007,198139
OK,97,54,614,97,2014-05-27T02:50:00,0,12915456,198139
OK,97,54,614,97,2014-05-27T02:55:00,0,12915905,198139
OK,97,54,614,97,2014-05-27T03:00:00,0,12916354,198139
OK,97,54,614,97,2014-05-27T03:05:00,0,12916803,198139
OK,97,54,614,97,2014-05-27T03:10:00,0,12917252,198139
OK,97,54,614,97,2014-05-27T03:15:00,0,12917701,198139
OK,97,54,614,97,2014-05-27T03:20:00,0,12918150,198139
OK,97,54,614,97,2014-05-27T03:25:00,0,12918599,198139
OK,97,54,614,97,2014-05-27T03:30:00,0,12919048,198139
OK,108,49,614,108,2014-05-27T03:35:00,1,12919497,198139
OK,125,42,614,125,2014-05-27T03:40:00,1,12919946,198139
OK,125,42,614,125,2014-05-27T03:45:00,0,12920395,198139
OK,125,42,614,125,2014-05-27T03:50:00,0,12920844,198139
OK,115,46,614,115,2014-05-27T03:55:00,1,12921293,198139
OK,115,46,614,115,2014-05-27T04:00:00,1,12921742,198139
OK,115,46,614,115,2014-05-27T04:05:00,0,12922191,198139
OK,115,46,614,115,2014-05-27T04:10:00,0,12922640,198139
OK,115,46,614,115,2014-05-27T04:20:00,0,12923537,198139
OK,115,46,614,115,2014-05-27T04:25:00,0,12923986,198139
OK,115,46,614,115,2014-05-27T04:30:00,0,12924435,198139
OK,109,48,614,109,2014-05-27T04:35:00,2,12924884,198139
OK,133,39,614,133,2014-05-27T04:40:00,3,12925333,198139
OK,135,39,614,135,2014-05-27T04:45:00,3,12925782,198139
OK,135,39,614,135,2014-05-27T04:50:00,3,12926231,198139
OK,135,39,614,135,2014-05-27T04:55:00,0,12926680,198139
OK,135,39,614,135,2014-05-27T05:00:00,0,12927129,198139
OK,135,39,614,135,2014-05-27T05:05:00,0,12927578,198139
OK,101,52,614,101,2014-05-27T05:10:00,1,12928027,198139
OK,101,52,614,101,2014-05-27T05:15:00,3,12928476,198139
OK,119,44,614,119,2014-05-27T05:20:00,3,12928925,198139
OK,123,43,614,123,2014-05-27T05:25:00,2,12929374,198139
OK,119,44,614,119,2014-05-27T05:30:00,3,12929823,198139
OK,98,54,614,98,2014-05-27T05:35:00,2,12930272,198139
OK,78,68,614,78,2014-05-27T05:40:00,0,12930721,198139
OK,125,42,614,125,2014-05-27T05:45:00,1,12931170,198139
OK,129,41,614,129,2014-05-27T05:50:00,1,12931619,198139
OK,146,36,614,146,2014-05-27T05:55:00,2,12932068,198139
OK,132,40,614,132,2014-05-27T06:00:00,2,12932517,198139
OK,101,52,614,101,2014-05-27T06:05:00,1,12932966,198139
OK,101,52,614,101,2014-05-27T06:10:00,0,12933415,198139
OK,135,39,614,135,2014-05-27T06:15:00,2,12933864,198139
OK,136,39,614,136,2014-05-27T06:20:00,3,12934313,198139
OK,159,33,614,159,2014-05-27T06:25:00,1,12934762,198139
OK,141,37,614,141,2014-05-27T06:30:00,2,12935211,198139
OK,159,33,614,159,2014-05-27T06:35:00,1,12935660,198139
OK,108,49,614,108,2014-05-27T06:40:00,1,12936109,198139
OK,123,43,614,123,2014-05-27T06:45:00,2,12936558,198139
OK,119,44,614,119,2014-05-27T06:50:00,3,12937007,198139
OK,116,45,614,116,2014-05-27T06:55:00,2,12937456,198139
OK,114,46,614,114,2014-05-27T07:00:00,4,12937905,198139
OK,120,44,614,120,2014-05-27T07:05:00,2,12938354,198139
OK,124,42,614,124,2014-05-27T07:10:00,0,12938803,198139
OK,145,36,614,145,2014-05-27T07:15:00,1,12939252,198139
OK,145,36,614,145,2014-05-27T07:20:00,1,12939701,198139
OK,145,36,614,145,2014-05-27T07:25:00,0,12940150,198139
OK,126,42,614,126,2014-05-27T07:30:00,6,12940599,198139
OK,125,42,614,125,2014-05-27T07:35:00,7,12941048,198139
OK,109,48,614,109,2014-05-27T07:40:00,1,12941497,198139
OK,76,69,614,76,2014-05-27T07:45:00,1,12941946,198139
OK,169,31,614,169,2014-05-27T07:50:00,3,12942395,198139
OK,157,33,614,157,2014-05-27T07:55:00,4,12942844,198139
OK,145,36,614,145,2014-05-27T08:00:00,1,12943293,198139
OK,136,39,614,136,2014-05-27T08:05:00,1,12943742,198139
OK,136,39,614,136,2014-05-27T08:10:00,1,12944191,198139
OK,159,33,614,159,2014-05-27T08:15:00,2,12944640,198139
OK,159,33,614,159,2014-05-27T08:20:00,2,12945089,198139
OK,138,38,614,138,2014-05-27T08:25:00,2,12945538,198139
OK,144,36,614,144,2014-05-27T08:30:00,3,12945987,198139
OK,123,43,614,123,2014-05-27T08:35:00,3,12946436,198139
OK,122,43,614,122,2014-05-27T08:40:00,2,12946885,198139
OK,147,36,614,147,2014-05-27T08:45:00,2,12947334,198139
OK,147,36,614,147,2014-05-27T08:50:00,2,12947783,198139
OK,131,40,614,131,2014-05-27T08:55:00,3,12948232,198139
OK,140,37,614,140,2014-05-27T09:00:00,2,12948681,198139
OK,150,35,614,150,2014-05-27T09:05:00,0,12949130,198139
OK,121,43,614,121,2014-05-27T09:10:00,2,12949579,198139
OK,121,43,614,121,2014-05-27T09:15:00,2,12950028,198139
OK,175,30,614,175,2014-05-27T09:20:00,2,12950477,198139
OK,175,30,614,175,2014-05-27T09:25:00,2,12950926,198139
OK,116,45,614,116,2014-05-27T09:30:00,1,12951375,198139
OK,116,45,614,116,2014-05-27T09:35:00,0,12951824,198139
OK,116,45,614,116,2014-05-27T09:40:00,0,12952273,198139
OK,88,60,614,88,2014-05-27T09:45:00,1,12952722,198139
OK,101,52,614,101,2014-05-27T09:50:00,2,12953171,198139
OK,134,39,614,134,2014-05-27T09:55:00,2,12953620,198139
OK,120,44,614,120,2014-05-27T10:00:00,3,12954069,198139
OK,121,43,614,121,2014-05-27T10:05:00,4,12954518,198139
OK,121,43,614,121,2014-05-27T10:10:00,3,12954967,198139
OK,121,43,614,121,2014-05-27T10:15:00,0,12955416,198139
OK,137,38,614,137,2014-05-27T10:20:00,1,12955865,198139
OK,137,38,614,137,2014-05-27T10:25:00,3,12956314,198139
OK,123,43,614,123,2014-05-27T10:30:00,2,12956763,198139
OK,84,63,614,84,2014-05-27T10:35:00,0,12957212,198139
OK,84,63,614,84,2014-05-27T10:40:00,0,12957661,198139
OK,84,63,614,84,2014-05-27T10:45:00,0,12958110,198139
OK,103,51,614,103,2014-05-27T10:50:00,2,12958559,198139
OK,107,49,614,107,2014-05-27T10:55:00,3,12959008,198139
OK,130,40,614,130,2014-05-27T11:00:00,4,12959457,198139
OK,129,41,614,129,2014-05-27T11:05:00,3,12959906,198139
OK,118,44,614,118,2014-05-27T11:10:00,0,12960355,198139
OK,108,49,614,108,2014-05-27T11:15:00,5,12960804,198139
OK,112,47,614,112,2014-05-27T11:20:00,6,12961253,198139
OK,96,55,614,96,2014-05-27T11:25:00,0,12961702,198139
OK,169,31,614,169,2014-05-27T11:30:00,1,12962151,198139
OK,139,38,614,139,2014-05-27T11:35:00,6,12962600,198139
OK,114,46,614,114,2014-05-27T11:40:00,2,12963049,198139
OK,98,54,614,98,2014-05-27T11:45:00,1,12963498,198139
OK,98,54,614,98,2014-05-27T11:50:00,0,12963947,198139
OK,130,40,614,130,2014-05-27T11:55:00,3,12964396,198139
OK,131,40,614,131,2014-05-27T12:00:00,3,12964845,198139
OK,152,34,614,152,2014-05-27T12:05:00,2,12965294,198139
OK,136,39,614,136,2014-05-27T12:10:00,1,12965743,198139
OK,140,37,614,140,2014-05-27T12:15:00,3,12966192,198139
OK,140,37,614,140,2014-05-27T12:20:00,2,12966641,198139
OK,211,25,614,211,2014-05-27T12:25:00,1,12967090,198139
OK,122,43,614,122,2014-05-27T12:30:00,1,12967539,198139
OK,122,43,614,122,2014-05-27T12:35:00,1,12967988,198139
OK,122,43,614,122,2014-05-27T12:40:00,0,12968437,198139
OK,122,43,614,122,2014-05-27T12:45:00,0,12968886,198139
OK,122,43,614,122,2014-05-27T12:50:00,0,12969335,198139
OK,233,22,614,233,2014-05-27T12:55:00,1,12969784,198139
OK,184,28,614,184,2014-05-27T13:00:00,2,12970233,198139
OK,128,41,614,128,2014-05-27T13:05:00,2,12970682,198139
OK,105,50,614,105,2014-05-27T13:10:00,1,12971131,198139
OK,156,34,614,156,2014-05-27T13:15:00,4,12971580,198139
OK,187,28,614,187,2014-05-27T13:20:00,3,12972029,198139
OK,188,28,614,188,2014-05-27T13:25:00,0,12972478,198139
OK,168,31,614,168,2014-05-27T13:30:00,1,12972927,198139
OK,143,37,614,143,2014-05-27T13:35:00,3,12973376,198139
OK,143,37,614,143,2014-05-27T13:40:00,3,12973825,198139
OK,146,36,614,146,2014-05-27T13:45:00,2,12974274,198139
OK,146,36,614,146,2014-05-27T13:50:00,6,12974723,198139
OK,147,36,614,147,2014-05-27T13:55:00,9,12975172,198139
OK,168,31,614,168,2014-05-27T14:00:00,5,12975621,198139
OK,145,36,614,145,2014-05-27T14:05:00,1,12976070,198139
OK,145,36,614,145,2014-05-27T14:10:00,1,12976519,198139
OK,131,40,614,131,2014-05-27T14:15:00,2,12976968,198139
OK,157,33,614,157,2014-05-27T14:20:00,6,12977417,198139
OK,163,32,614,163,2014-05-27T14:25:00,6,12977866,198139
OK,132,40,614,132,2014-05-27T14:30:00,4,12978315,198139
OK,124,42,614,124,2014-05-27T14:35:00,2,12978764,198139
OK,145,36,614,145,2014-05-27T14:40:00,3,12979213,198139
OK,112,47,614,112,2014-05-27T14:45:00,2,12979662,198139
OK,129,41,614,129,2014-05-27T14:50:00,4,12980111,198139
OK,127,41,614,127,2014-05-27T14:55:00,5,12980560,198139
OK,128,41,614,128,2014-05-27T15:00:00,4,12981009,198139
OK,208,25,614,208,2014-05-27T15:05:00,2,12981458,198139
OK,180,29,614,180,2014-05-27T15:10:00,3,12981907,198139
OK,127,41,614,127,2014-05-27T15:15:00,6,12982356,198139
OK,129,41,614,129,2014-05-27T15:20:00,5,12982805,198139
OK,153,34,614,153,2014-05-27T15:25:00,5,12983254,198139
OK,130,40,614,130,2014-05-27T15:30:00,2,12983703,198139
OK,91,58,614,91,2014-05-27T15:35:00,0,12984152,198139
OK,91,58,614,91,2014-05-27T15:40:00,0,12984601,198139
OK,110,48,614,110,2014-05-27T15:45:00,1,12985050,198139
OK,110,48,614,110,2014-05-27T15:50:00,4,12985499,198139
OK,116,45,614,116,2014-05-27T15:55:00,4,12985948,198139
OK,116,45,614,116,2014-05-27T16:00:00,3,12986397,198139
OK,110,48,614,110,2014-05-27T16:05:00,4,12986846,198139
OK,106,50,614,106,2014-05-27T16:10:00,1,12987295,198139
OK,144,36,614,144,2014-05-27T16:15:00,1,12987744,198139
OK,113,46,614,113,2014-05-27T16:20:00,1,12988193,198139
OK,113,46,614,113,2014-05-27T16:25:00,1,12988642,198139
OK,113,46,614,113,2014-05-27T16:30:00,0,12989091,198139
OK,113,46,614,113,2014-05-27T16:35:00,0,12989540,198139
OK,113,46,614,113,2014-05-27T16:40:00,0,12989989,198139
OK,198,26,614,198,2014-05-27T16:45:00,2,12990438,198139
OK,123,43,614,123,2014-05-27T16:50:00,4,12990887,198139
OK,101,52,614,101,2014-05-27T16:55:00,1,12991336,198139
OK,101,52,614,101,2014-05-27T17:00:00,0,12991785,198139
OK,194,27,614,194,2014-05-27T17:05:00,1,12992234,198139
OK,168,31,614,168,2014-05-27T17:10:00,3,12992683,198139
OK,132,40,614,132,2014-05-27T17:15:00,1,12993132,198139
OK,106,50,614,106,2014-05-27T17:20:00,2,12993581,198139
OK,106,50,614,106,2014-05-27T17:25:00,3,12994030,198139
OK,115,46,614,115,2014-05-27T17:30:00,2,12994479,198139
OK,121,43,614,121,2014-05-27T17:35:00,4,12994928,198139
OK,94,56,614,94,2014-05-27T17:40:00,1,12995377,198139
OK,98,54,614,98,2014-05-27T17:45:00,2,12995826,198139
OK,106,50,614,106,2014-05-27T17:50:00,2,12996275,198139
OK,111,47,614,111,2014-05-27T17:55:00,3,12996724,198139
OK,117,45,614,117,2014-05-27T18:00:00,2,12997173,198139
OK,125,42,614,125,2014-05-27T18:05:00,1,12997622,198139
OK,86,61,614,86,2014-05-27T18:10:00,3,12998071,198139
OK,85,62,614,85,2014-05-27T18:15:00,2,12998520,198139
OK,115,46,614,115,2014-05-27T18:20:00,1,12998969,198139
OK,115,46,614,115,2014-05-27T18:25:00,1,12999418,198139
OK,132,40,614,132,2014-05-27T18:30:00,1,12999867,198139
OK,132,40,614,132,2014-05-27T18:35:00,1,13000316,198139
OK,130,40,614,130,2014-05-27T18:40:00,1,13000765,198139
OK,130,40,614,130,2014-05-27T18:45:00,0,13001214,198139
OK,130,40,614,130,2014-05-27T18:50:00,0,13001663,198139
OK,111,47,614,111,2014-05-27T18:55:00,2,13002112,198139
OK,91,58,614,91,2014-05-27T19:00:00,2,13002561,198139
OK,67,79,614,67,2014-05-27T19:05:00,1,13003010,198139
OK,67,79,614,67,2014-05-27T19:10:00,0,13003459,198139
OK,67,79,614,67,2014-05-27T19:15:00,0,13003908,198139
OK,67,79,614,67,2014-05-27T19:20:00,0,13004357,198139
OK,67,79,614,67,2014-05-27T19:25:00,0,13004806,198139
OK,131,40,614,131,2014-05-27T19:30:00,1,13005255,198139
OK,131,40,614,131,2014-05-27T19:35:00,1,13005704,198139
OK,131,40,614,131,2014-05-27T19:40:00,0,13006153,198139
OK,131,40,614,131,2014-05-27T19:45:00,0,13006602,198139
OK,131,40,614,131,2014-05-27T19:50:00,0,13007051,198139
OK,131,40,614,131,2014-05-27T19:55:00,0,13007500,198139
OK,139,38,614,139,2014-05-27T20:00:00,2,13007949,198139
OK,206,25,614,206,2014-05-27T20:05:00,1,13008371,198139
OK,206,25,614,206,2014-05-27T20:10:00,0,13008754,198139
OK,123,43,614,123,2014-05-27T20:15:00,1,13009203,198139
OK,128,41,614,128,2014-05-27T20:20:00,2,13009651,198139
OK,134,39,614,134,2014-05-27T20:25:00,0,13010100,198139
OK,128,41,614,128,2014-05-27T20:30:00,1,13010480,198139
OK,128,41,614,128,2014-05-27T20:35:00,0,13010929,198139
OK,128,41,614,128,2014-05-27T20:40:00,0,13011331,198139
OK,128,41,614,128,2014-05-27T20:45:00,0,13011779,198139
OK,128,41,614,128,2014-05-27T20:50:00,0,13012228,198139
OK,128,41,614,128,2014-05-27T20:55:00,0,13012677,198139
OK,128,41,614,128,2014-05-27T21:00:00,0,13013126,198139
OK,128,41,614,128,2014-05-27T21:05:00,0,13013565,198139
OK,92,57,614,92,2014-05-27T21:10:00,1,13013985,198139
OK,106,50,614,106,2014-05-27T21:15:00,1,13014434,198139
OK,106,50,614,106,2014-05-27T21:20:00,0,13014882,198139
OK,106,50,614,106,2014-05-27T21:25:00,0,13015331,198139
OK,106,50,614,106,2014-05-27T21:30:00,0,13015780,198139
OK,106,50,614,106,2014-05-27T21:35:00,0,13016229,198139
OK,106,50,614,106,2014-05-27T21:40:00,0,13016678,198139
OK,106,50,614,106,2014-05-27T21:45:00,0,13017127,198139
OK,106,50,614,106,2014-05-27T21:50:00,0,13017576,198139
OK,106,50,614,106,2014-05-27T21:55:00,0,13018024,198139
OK,106,50,614,106,2014-05-27T22:00:00,0,13018462,198139
OK,106,50,614,106,2014-05-27T22:05:00,0,13018911,198139
OK,106,50,614,106,2014-05-27T22:10:00,0,13019360,198139
OK,106,50,614,106,2014-05-27T22:15:00,0,13019809,198139
OK,204,26,614,204,2014-05-27T22:20:00,1,13020258,198139
OK,204,26,614,204,2014-05-27T22:25:00,1,13020707,198139
OK,204,26,614,204,2014-05-27T22:30:00,0,13021156,198139
OK,204,26,614,204,2014-05-27T22:35:00,0,13021586,198139
