status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,67,781,55,2014-05-23T06:25:00,56,12428281,158983
OK,56,66,781,56,2014-05-23T06:30:00,59,12428730,158983
OK,57,65,781,57,2014-05-23T06:35:00,64,12429179,158983
OK,57,65,781,57,2014-05-23T06:40:00,56,12429628,158983
OK,57,65,781,57,2014-05-23T06:45:00,53,12430077,158983
OK,56,66,781,56,2014-05-23T06:50:00,53,12430526,158983
OK,55,67,781,55,2014-05-23T06:55:00,50,12430975,158983
OK,53,69,781,53,2014-05-23T07:00:00,51,12431424,158983
OK,51,72,781,51,2014-05-23T07:05:00,48,12431873,158983
OK,50,74,781,50,2014-05-23T07:10:00,34,12432322,158983
OK,51,72,781,51,2014-05-23T07:15:00,20,12432771,158983
OK,52,71,781,52,2014-05-23T07:20:00,31,12433220,158983
OK,51,72,781,51,2014-05-23T07:25:00,34,12433669,158983
OK,52,71,781,52,2014-05-23T07:30:00,18,12434118,158983
OK,53,69,781,53,2014-05-23T07:35:00,18,12434567,158983
OK,54,68,781,54,2014-05-23T07:40:00,36,12435016,158983
OK,55,67,781,55,2014-05-23T07:45:00,41,12435465,158983
OK,54,68,781,54,2014-05-23T07:50:00,37,12435914,158983
OK,52,71,781,52,2014-05-23T07:55:00,35,12436363,158983
OK,53,69,781,53,2014-05-23T08:00:00,24,12436812,158983
OK,54,68,781,54,2014-05-23T08:05:00,26,12437261,158983
OK,55,67,781,55,2014-05-23T08:10:00,26,12437710,158983
OK,56,66,781,56,2014-05-23T08:15:00,29,12438159,158983
OK,54,68,781,54,2014-05-23T08:20:00,36,12438608,158983
OK,53,69,781,53,2014-05-23T08:25:00,40,12439057,158983
OK,53,69,781,53,2014-05-23T08:30:00,27,12439506,158983
OK,50,74,781,50,2014-05-23T08:35:00,20,12439955,158983
OK,50,74,781,50,2014-05-23T08:40:00,22,12440404,158983
OK,56,66,781,56,2014-05-23T08:45:00,32,12440853,158983
OK,56,66,781,56,2014-05-23T08:50:00,29,12441302,158983
OK,51,72,781,51,2014-05-23T08:55:00,22,12441751,158983
OK,52,71,781,52,2014-05-23T09:00:00,31,12442200,158983
OK,50,74,781,50,2014-05-23T09:05:00,25,12442649,158983
OK,49,75,781,49,2014-05-23T09:10:00,26,12443098,158983
OK,48,77,781,48,2014-05-23T09:15:00,21,12443547,158983
OK,49,75,781,49,2014-05-23T09:20:00,25,12443996,158983
OK,48,77,781,48,2014-05-23T09:25:00,33,12444445,158983
OK,48,77,781,48,2014-05-23T09:30:00,34,12444894,158983
OK,49,75,781,49,2014-05-23T09:35:00,27,12445343,158983
OK,51,72,781,51,2014-05-23T09:40:00,24,12445792,158983
OK,54,68,781,54,2014-05-23T09:45:00,19,12446241,158983
OK,57,65,781,57,2014-05-23T09:50:00,14,12446690,158983
OK,54,68,781,54,2014-05-23T09:55:00,25,12447139,158983
OK,51,72,781,51,2014-05-23T10:00:00,25,12447588,158983
OK,47,78,781,47,2014-05-23T10:05:00,26,12448037,158983
OK,47,78,781,47,2014-05-23T10:10:00,32,12448486,158983
OK,49,75,781,49,2014-05-23T10:15:00,33,12448935,158983
OK,51,72,781,51,2014-05-23T10:20:00,32,12449384,158983
OK,50,74,781,50,2014-05-23T10:25:00,24,12449833,158983
OK,52,71,781,52,2014-05-23T10:30:00,28,12450282,158983
OK,50,74,781,50,2014-05-23T10:35:00,27,12450731,158983
OK,47,78,781,47,2014-05-23T10:40:00,22,12451180,158983
OK,48,77,781,48,2014-05-23T10:45:00,21,12451629,158983
OK,47,78,781,47,2014-05-23T10:50:00,25,12452078,158983
OK,51,72,781,51,2014-05-23T10:55:00,31,12452527,158983
OK,50,74,781,50,2014-05-23T11:00:00,40,12452976,158983
OK,49,75,781,49,2014-05-23T11:05:00,39,12453425,158983
OK,48,77,781,48,2014-05-23T11:10:00,26,12453874,158983
OK,50,74,781,50,2014-05-23T11:15:00,23,12454323,158983
OK,51,72,781,51,2014-05-23T11:20:00,10,12454772,158983
OK,48,77,781,48,2014-05-23T11:50:00,20,12455221,158983
OK,51,72,781,51,2014-05-23T11:55:00,31,12455670,158983
OK,52,71,781,52,2014-05-23T12:00:00,30,12456119,158983
OK,53,69,781,53,2014-05-23T12:05:00,25,12456568,158983
OK,49,75,781,49,2014-05-23T12:10:00,24,12457017,158983
OK,45,82,781,45,2014-05-23T12:15:00,19,12457466,158983
OK,50,74,781,50,2014-05-23T12:20:00,22,12457915,158983
OK,52,71,781,52,2014-05-23T12:25:00,26,12458364,158983
OK,49,75,781,49,2014-05-23T12:30:00,33,12458813,158983
OK,51,72,781,51,2014-05-23T12:35:00,25,12459262,158983
OK,51,72,781,51,2014-05-23T12:40:00,20,12459711,158983
OK,47,78,781,47,2014-05-23T12:45:00,17,12460160,158983
OK,48,77,781,48,2014-05-23T12:50:00,19,12460609,158983
OK,56,66,781,56,2014-05-23T12:55:00,26,12461058,158983
OK,54,68,781,54,2014-05-23T13:00:00,20,12461507,158983
OK,48,77,781,48,2014-05-23T13:05:00,17,12461956,158983
OK,47,78,781,47,2014-05-23T13:10:00,24,12462405,158983
OK,51,72,781,51,2014-05-23T13:15:00,19,12462854,158983
OK,49,75,781,49,2014-05-23T13:20:00,14,12463303,158983
OK,47,78,781,47,2014-05-23T13:25:00,22,12463752,158983
OK,49,75,781,49,2014-05-23T13:30:00,23,12464201,158983
OK,49,75,781,49,2014-05-23T13:35:00,18,12464650,158983
OK,45,82,781,45,2014-05-23T13:40:00,20,12465099,158983
OK,44,84,781,44,2014-05-23T13:45:00,24,12465548,158983
OK,46,80,781,46,2014-05-23T13:50:00,25,12465997,158983
OK,49,75,781,49,2014-05-23T13:55:00,28,12466446,158983
OK,49,75,781,49,2014-05-23T14:00:00,20,12466895,158983
OK,49,75,781,49,2014-05-23T14:05:00,23,12467344,158983
OK,49,75,781,49,2014-05-23T14:10:00,24,12467793,158983
OK,52,71,781,52,2014-05-23T14:15:00,19,12468242,158983
OK,51,72,781,51,2014-05-23T14:20:00,21,12468691,158983
OK,52,71,781,52,2014-05-23T14:25:00,18,12469140,158983
OK,54,68,781,54,2014-05-23T14:30:00,25,12469589,158983
OK,53,69,781,53,2014-05-23T14:35:00,28,12470038,158983
OK,48,77,781,48,2014-05-23T14:40:00,22,12470487,158983
OK,48,77,781,48,2014-05-23T14:45:00,17,12470936,158983
OK,50,74,781,50,2014-05-23T14:50:00,22,12471385,158983
OK,50,74,781,50,2014-05-23T14:55:00,27,12471834,158983
OK,46,80,781,46,2014-05-23T15:00:00,24,12472283,158983
OK,44,84,781,44,2014-05-23T15:05:00,23,12472732,158983
OK,46,80,781,46,2014-05-23T15:10:00,17,12473181,158983
OK,46,80,781,46,2014-05-23T15:15:00,17,12473630,158983
OK,46,80,781,46,2014-05-23T15:20:00,13,12474079,158983
OK,45,82,781,45,2014-05-23T15:25:00,21,12474528,158983
OK,49,75,781,49,2014-05-23T15:30:00,23,12474977,158983
OK,51,72,781,51,2014-05-23T15:35:00,19,12475426,158983
OK,50,74,781,50,2014-05-23T15:40:00,17,12475875,158983
OK,49,75,781,49,2014-05-23T15:45:00,10,12476324,158983
OK,46,80,781,46,2014-05-23T15:50:00,14,12476773,158983
OK,47,78,781,47,2014-05-23T15:55:00,21,12477222,158983
OK,43,86,781,43,2014-05-23T16:00:00,16,12477671,158983
OK,45,82,781,45,2014-05-23T16:05:00,10,12478120,158983
OK,50,74,781,50,2014-05-23T16:10:00,17,12478569,158983
OK,48,77,781,48,2014-05-23T16:15:00,19,12479018,158983
OK,48,77,781,48,2014-05-23T16:20:00,20,12479467,158983
OK,49,75,781,49,2014-05-23T16:25:00,18,12479916,158983
OK,51,72,781,51,2014-05-23T16:30:00,11,12480365,158983
OK,49,75,781,49,2014-05-23T16:35:00,11,12480814,158983
OK,44,84,781,44,2014-05-23T16:40:00,10,12481263,158983
OK,49,75,781,49,2014-05-23T16:45:00,11,12481712,158983
OK,49,75,781,49,2014-05-23T16:50:00,11,12482161,158983
OK,42,88,781,42,2014-05-23T16:55:00,8,12482610,158983
OK,44,84,781,44,2014-05-23T17:00:00,10,12483059,158983
OK,47,78,781,47,2014-05-23T17:05:00,8,12483508,158983
OK,46,80,781,46,2014-05-23T17:10:00,6,12483957,158983
OK,42,88,781,42,2014-05-23T17:15:00,8,12484406,158983
OK,43,86,781,43,2014-05-23T17:20:00,7,12484855,158983
OK,45,82,781,45,2014-05-23T17:25:00,4,12485304,158983
OK,41,90,781,41,2014-05-23T17:30:00,3,12485753,158983
OK,45,82,781,45,2014-05-23T17:35:00,4,12486202,158983
OK,44,84,781,44,2014-05-23T17:40:00,7,12486651,158983
OK,47,78,781,47,2014-05-23T17:45:00,9,12487100,158983
OK,49,75,781,49,2014-05-23T17:50:00,10,12487549,158983
OK,49,75,781,49,2014-05-23T17:55:00,10,12487998,158983
OK,44,84,781,44,2014-05-23T18:00:00,6,12488447,158983
OK,43,86,781,43,2014-05-23T18:05:00,4,12488896,158983
OK,45,82,781,45,2014-05-23T18:10:00,7,12489345,158983
OK,46,80,781,46,2014-05-23T18:15:00,6,12489794,158983
OK,52,71,781,52,2014-05-23T18:20:00,7,12490243,158983
OK,48,77,781,48,2014-05-23T18:25:00,8,12490692,158983
OK,50,74,781,50,2014-05-23T18:30:00,8,12491141,158983
OK,50,74,781,50,2014-05-23T18:35:00,6,12491590,158983
OK,33,112,781,33,2014-05-23T18:40:00,1,12492039,158983
OK,39,95,781,39,2014-05-23T18:45:00,8,12492488,158983
OK,40,92,781,40,2014-05-23T18:50:00,8,12492937,158983
OK,40,92,781,40,2014-05-23T18:55:00,3,12493386,158983
OK,46,80,781,46,2014-05-23T19:00:00,4,12493835,158983
OK,51,72,781,51,2014-05-23T19:05:00,5,12494284,158983
OK,45,82,781,45,2014-05-23T19:10:00,4,12494733,158983
OK,40,92,781,40,2014-05-23T19:15:00,4,12495182,158983
OK,46,80,781,46,2014-05-23T19:20:00,6,12495631,158983
OK,47,78,781,47,2014-05-23T19:25:00,3,12496080,158983
OK,49,75,781,49,2014-05-23T19:30:00,1,12496529,158983
OK,45,82,781,45,2014-05-23T19:35:00,4,12496978,158983
OK,51,72,781,51,2014-05-23T19:40:00,2,12497427,158983
OK,43,86,781,43,2014-05-23T19:45:00,1,12497876,158983
OK,51,72,781,51,2014-05-23T19:50:00,2,12498325,158983
OK,45,82,781,45,2014-05-23T19:55:00,4,12498774,158983
OK,44,84,781,44,2014-05-23T20:00:00,3,12499223,158983
OK,45,82,781,45,2014-05-23T20:05:00,3,12499524,158983
OK,47,78,781,47,2014-05-23T20:20:00,6,12500441,158983
OK,43,86,781,43,2014-05-23T20:30:00,0,12501081,158983
OK,51,72,781,51,2014-05-23T20:40:00,12,12501766,158983
OK,40,92,781,40,2014-05-23T20:50:00,6,12502358,158983
OK,43,86,781,43,2014-05-23T21:00:00,7,12502919,158983
OK,41,90,781,41,2014-05-23T21:05:00,4,12503281,158983
OK,41,90,781,41,2014-05-23T21:10:00,4,12503544,158983
OK,53,69,781,53,2014-05-23T21:20:00,6,12504133,158983
OK,48,77,781,48,2014-05-23T21:25:00,6,12504540,158983
OK,54,68,781,54,2014-05-23T21:40:00,3,12505514,158983
OK,54,68,781,54,2014-05-23T21:45:00,5,12505849,158983
OK,55,67,781,55,2014-05-23T21:50:00,2,12506225,158983
OK,44,84,781,44,2014-05-23T22:00:00,0,12506864,158983
OK,44,84,781,44,2014-05-23T22:05:00,0,12507313,158983
OK,44,84,781,44,2014-05-23T22:10:00,0,12507762,158983
OK,44,84,781,44,2014-05-23T22:15:00,0,12508211,158983
OK,47,78,781,47,2014-05-23T22:20:00,2,12508634,158983
OK,58,63,781,58,2014-05-23T22:25:00,3,12509083,158983
OK,53,69,781,53,2014-05-23T22:30:00,5,12509508,158983
OK,51,72,781,51,2014-05-23T22:35:00,4,12509924,158983
OK,51,72,781,51,2014-05-23T22:40:00,5,12510278,158983
OK,56,66,781,56,2014-05-23T22:50:00,1,12510989,158983
OK,56,66,781,56,2014-05-23T22:55:00,1,12511373,158983
OK,56,66,781,56,2014-05-23T23:00:00,0,12511733,158983
OK,47,78,781,47,2014-05-23T23:05:00,1,12512081,158983
OK,47,78,781,47,2014-05-23T23:10:00,1,12512487,158983
OK,51,72,781,51,2014-05-23T23:20:00,6,12513034,158983
OK,37,100,781,37,2014-05-23T23:30:00,1,12513753,158983
OK,37,100,781,37,2014-05-23T23:35:00,0,12514076,158983
OK,53,69,781,53,2014-05-23T23:55:00,0,12515204,158983
OK,42,88,781,42,2014-05-24T00:00:00,2,12515639,158983
OK,48,77,781,48,2014-05-24T00:10:00,5,12516450,158983
OK,49,75,781,49,2014-05-24T00:15:00,0,12516898,158983
OK,49,75,781,49,2014-05-24T00:20:00,0,12517347,158983
OK,49,75,781,49,2014-05-24T00:25:00,0,12517796,158983
OK,49,75,781,49,2014-05-24T00:30:00,0,12518245,158983
OK,25,148,781,25,2014-05-24T00:35:00,1,12518694,158983
OK,25,148,781,25,2014-05-24T00:40:00,0,12519143,158983
OK,25,148,781,25,2014-05-24T00:45:00,0,12519592,158983
OK,25,148,781,25,2014-05-24T00:50:00,0,12520041,158983
OK,45,82,781,45,2014-05-24T00:55:00,1,12520490,158983
OK,48,77,781,48,2014-05-24T01:00:00,2,12520939,158983
OK,49,75,781,49,2014-05-24T01:05:00,1,12521388,158983
OK,42,88,781,42,2014-05-24T01:10:00,2,12521837,158983
OK,42,88,781,42,2014-05-24T01:15:00,2,12522286,158983
OK,42,88,781,42,2014-05-24T01:20:00,0,12522735,158983
OK,42,88,781,42,2014-05-24T01:25:00,0,12523184,158983
OK,44,84,781,44,2014-05-24T01:30:00,1,12523633,158983
OK,44,84,781,44,2014-05-24T01:35:00,0,12524082,158983
OK,51,72,781,51,2014-05-24T01:40:00,2,12524531,158983
OK,51,72,781,51,2014-05-24T01:45:00,0,12524980,158983
OK,51,72,781,51,2014-05-24T01:50:00,0,12525429,158983
OK,41,90,781,41,2014-05-24T01:55:00,1,12525878,158983
OK,32,115,781,32,2014-05-24T02:00:00,1,12526327,158983
OK,32,115,781,32,2014-05-24T02:05:00,0,12526776,158983
OK,32,115,781,32,2014-05-24T02:10:00,0,12527225,158983
OK,32,115,781,32,2014-05-24T02:15:00,0,12527674,158983
OK,32,115,781,32,2014-05-24T02:20:00,0,12528123,158983
OK,33,112,781,33,2014-05-24T02:25:00,1,12528572,158983
OK,32,115,781,32,2014-05-24T02:30:00,1,12529021,158983
OK,45,82,781,45,2014-05-24T02:35:00,4,12529470,158983
OK,52,71,781,52,2014-05-24T02:40:00,2,12529919,158983
OK,50,74,781,50,2014-05-24T02:45:00,0,12530368,158983
OK,50,74,781,50,2014-05-24T02:50:00,0,12530817,158983
OK,50,74,781,50,2014-05-24T02:55:00,0,12531266,158983
OK,50,74,781,50,2014-05-24T03:00:00,0,12531715,158983
OK,50,74,781,50,2014-05-24T03:05:00,0,12532164,158983
OK,50,74,781,50,2014-05-24T03:10:00,0,12532613,158983
OK,50,74,781,50,2014-05-24T03:15:00,0,12533062,158983
OK,48,77,781,48,2014-05-24T03:20:00,1,12533511,158983
OK,48,77,781,48,2014-05-24T03:25:00,0,12533960,158983
OK,48,77,781,48,2014-05-24T03:30:00,0,12534409,158983
OK,48,77,781,48,2014-05-24T03:35:00,0,12534858,158983
OK,36,103,781,36,2014-05-24T03:40:00,1,12535307,158983
OK,36,103,781,36,2014-05-24T03:45:00,1,12535756,158983
OK,36,103,781,36,2014-05-24T03:50:00,0,12536205,158983
OK,57,65,781,57,2014-05-24T03:55:00,0,12536654,158983
OK,43,86,781,43,2014-05-24T04:00:00,1,12537103,158983
OK,43,86,781,43,2014-05-24T04:05:00,1,12537552,158983
OK,43,86,781,43,2014-05-24T04:10:00,0,12538001,158983
OK,48,77,781,48,2014-05-24T04:15:00,1,12538449,158983
OK,45,82,781,45,2014-05-24T04:20:00,4,12538898,158983
OK,47,78,781,47,2014-05-24T04:25:00,9,12539347,158983
OK,48,77,781,48,2014-05-24T04:30:00,5,12539796,158983
OK,40,92,781,40,2014-05-24T04:35:00,2,12540245,158983
OK,46,80,781,46,2014-05-24T04:40:00,4,12540694,158983
OK,52,71,781,52,2014-05-24T04:45:00,3,12541142,158983
OK,50,74,781,50,2014-05-24T04:50:00,5,12541591,158983
OK,49,75,781,49,2014-05-24T04:55:00,5,12542040,158983
OK,41,90,781,41,2014-05-24T05:00:00,2,12542489,158983
OK,46,80,781,46,2014-05-24T05:05:00,2,12542938,158983
OK,41,90,781,41,2014-05-24T05:10:00,4,12543387,158983
OK,44,84,781,44,2014-05-24T05:15:00,3,12543836,158983
OK,44,84,781,44,2014-05-24T05:20:00,4,12544284,158983
OK,45,82,781,45,2014-05-24T05:25:00,1,12544733,158983
OK,45,82,781,45,2014-05-24T05:30:00,1,12545182,158983
OK,42,88,781,42,2014-05-24T05:35:00,4,12545631,158983
OK,39,95,781,39,2014-05-24T05:40:00,6,12546080,158983
OK,37,100,781,37,2014-05-24T05:45:00,5,12546529,158983
OK,43,86,781,43,2014-05-24T05:50:00,3,12546978,158983
OK,43,86,781,43,2014-05-24T05:55:00,6,12547396,158983
OK,47,78,781,47,2014-05-24T06:00:00,6,12547845,158983
OK,46,80,781,46,2014-05-24T06:05:00,7,12548294,158983
OK,44,84,781,44,2014-05-24T06:10:00,6,12548743,158983
OK,45,82,781,45,2014-05-24T06:15:00,5,12549192,158983
OK,51,72,781,51,2014-05-24T06:20:00,6,12549641,158983
OK,54,68,781,54,2014-05-24T06:25:00,9,12550090,158983
OK,52,71,781,52,2014-05-24T06:30:00,15,12550539,158983
OK,47,78,781,47,2014-05-24T06:35:00,11,12550988,158983
OK,44,84,781,44,2014-05-24T06:40:00,12,12551437,158983
OK,46,80,781,46,2014-05-24T06:45:00,16,12551886,158983
OK,50,74,781,50,2014-05-24T06:50:00,12,12552335,158983
OK,53,69,781,53,2014-05-24T06:55:00,10,12552784,158983
OK,46,80,781,46,2014-05-24T07:00:00,9,12553233,158983
OK,46,80,781,46,2014-05-24T07:05:00,10,12553682,158983
OK,39,95,781,39,2014-05-24T07:10:00,9,12554131,158983
OK,38,97,781,38,2014-05-24T07:15:00,7,12554580,158983
OK,44,84,781,44,2014-05-24T07:20:00,6,12555029,158983
OK,46,80,781,46,2014-05-24T07:25:00,6,12555478,158983
OK,46,80,781,46,2014-05-24T07:30:00,5,12555927,158983
OK,46,80,781,46,2014-05-24T07:35:00,12,12556376,158983
OK,49,75,781,49,2014-05-24T07:40:00,20,12556825,158983
OK,44,84,781,44,2014-05-24T07:45:00,15,12557274,158983
OK,45,82,781,45,2014-05-24T07:50:00,12,12557723,158983
OK,49,75,781,49,2014-05-24T07:55:00,16,12558172,158983
OK,50,74,781,50,2014-05-24T08:00:00,22,12558621,158983
OK,48,77,781,48,2014-05-24T08:05:00,23,12559070,158983
OK,48,77,781,48,2014-05-24T08:10:00,15,12559519,158983
OK,46,80,781,46,2014-05-24T08:15:00,15,12559968,158983
OK,46,80,781,46,2014-05-24T08:20:00,22,12560417,158983
OK,46,80,781,46,2014-05-24T08:25:00,17,12560866,158983
OK,46,80,781,46,2014-05-24T08:30:00,12,12561315,158983
OK,46,80,781,46,2014-05-24T08:35:00,12,12561764,158983
OK,48,77,781,48,2014-05-24T08:40:00,16,12562213,158983
OK,50,74,781,50,2014-05-24T08:45:00,23,12562662,158983
OK,49,75,781,49,2014-05-24T08:50:00,20,12563111,158983
OK,46,80,781,46,2014-05-24T08:55:00,18,12563560,158983
OK,47,78,781,47,2014-05-24T09:00:00,19,12564009,158983
OK,45,82,781,45,2014-05-24T09:05:00,18,12564458,158983
OK,48,77,781,48,2014-05-24T09:10:00,16,12564907,158983
OK,51,72,781,51,2014-05-24T09:15:00,26,12565356,158983
OK,51,72,781,51,2014-05-24T09:20:00,27,12565805,158983
OK,48,77,781,48,2014-05-24T09:25:00,13,12566254,158983
OK,50,74,781,50,2014-05-24T09:30:00,13,12566703,158983
OK,51,72,781,51,2014-05-24T09:35:00,18,12567152,158983
OK,48,77,781,48,2014-05-24T09:40:00,15,12567601,158983
OK,48,77,781,48,2014-05-24T09:45:00,16,12568050,158983
OK,52,71,781,52,2014-05-24T09:50:00,20,12568499,158983
OK,54,68,781,54,2014-05-24T09:55:00,21,12568948,158983
OK,44,84,781,44,2014-05-24T10:00:00,20,12569397,158983
OK,44,84,781,44,2014-05-24T10:05:00,16,12569846,158983
OK,47,78,781,47,2014-05-24T10:10:00,10,12570295,158983
OK,48,77,781,48,2014-05-24T10:15:00,19,12570744,158983
OK,43,86,781,43,2014-05-24T10:20:00,20,12571193,158983
OK,45,82,781,45,2014-05-24T10:25:00,19,12571642,158983
OK,50,74,781,50,2014-05-24T10:30:00,15,12572091,158983
OK,52,71,781,52,2014-05-24T10:35:00,17,12572540,158983
OK,51,72,781,51,2014-05-24T10:40:00,14,12572989,158983
OK,51,72,781,51,2014-05-24T10:45:00,9,12573438,158983
OK,46,80,781,46,2014-05-24T10:50:00,10,12573887,158983
OK,49,75,781,49,2014-05-24T10:55:00,11,12574336,158983
OK,51,72,781,51,2014-05-24T11:00:00,9,12574785,158983
OK,51,72,781,51,2014-05-24T11:05:00,15,12575234,158983
OK,50,74,781,50,2014-05-24T11:10:00,14,12575683,158983
OK,41,90,781,41,2014-05-24T11:15:00,3,12576132,158983
OK,48,77,781,48,2014-05-24T11:20:00,11,12576581,158983
OK,49,75,781,49,2014-05-24T11:25:00,18,12577030,158983
OK,46,80,781,46,2014-05-24T11:30:00,17,12577479,158983
OK,48,77,781,48,2014-05-24T11:35:00,12,12577928,158983
OK,49,75,781,49,2014-05-24T11:40:00,14,12578377,158983
OK,47,78,781,47,2014-05-24T11:45:00,23,12578826,158983
OK,46,80,781,46,2014-05-24T11:50:00,20,12579275,158983
OK,49,75,781,49,2014-05-24T11:55:00,18,12579724,158983
OK,50,74,781,50,2014-05-24T12:00:00,10,12580173,158983
OK,44,84,781,44,2014-05-24T12:05:00,7,12580622,158983
OK,40,92,781,40,2014-05-24T12:10:00,7,12581071,158983
OK,42,88,781,42,2014-05-24T12:15:00,6,12581520,158983
OK,49,75,781,49,2014-05-24T12:20:00,11,12581969,158983
OK,50,74,781,50,2014-05-24T12:25:00,12,12582418,158983
OK,46,80,781,46,2014-05-24T12:30:00,9,12582867,158983
OK,49,75,781,49,2014-05-24T12:35:00,15,12583316,158983
OK,43,86,781,43,2014-05-24T12:40:00,13,12583765,158983
OK,40,92,781,40,2014-05-24T12:45:00,6,12584214,158983
OK,56,66,781,56,2014-05-24T12:50:00,8,12584663,158983
OK,55,67,781,55,2014-05-24T12:55:00,13,12585112,158983
OK,43,86,781,43,2014-05-24T13:00:00,14,12585561,158983
OK,46,80,781,46,2014-05-24T13:05:00,12,12586010,158983
OK,55,67,781,55,2014-05-24T13:10:00,6,12586459,158983
OK,44,84,781,44,2014-05-24T13:15:00,4,12586908,158983
OK,44,84,781,44,2014-05-24T13:20:00,9,12587357,158983
OK,41,90,781,41,2014-05-24T13:25:00,12,12587806,158983
OK,43,86,781,43,2014-05-24T13:30:00,10,12588255,158983
OK,51,72,781,51,2014-05-24T13:35:00,6,12588704,158983
OK,49,75,781,49,2014-05-24T13:40:00,13,12589153,158983
OK,47,78,781,47,2014-05-24T13:45:00,9,12589602,158983
OK,43,86,781,43,2014-05-24T13:50:00,5,12590051,158983
OK,43,86,781,43,2014-05-24T13:55:00,11,12590500,158983
OK,44,84,781,44,2014-05-24T14:00:00,9,12590949,158983
OK,42,88,781,42,2014-05-24T14:05:00,2,12591398,158983
OK,48,77,781,48,2014-05-24T14:10:00,4,12591847,158983
OK,43,86,781,43,2014-05-24T14:15:00,6,12592296,158983
OK,46,80,781,46,2014-05-24T14:20:00,14,12592745,158983
OK,49,75,781,49,2014-05-24T14:25:00,9,12593194,158983
OK,51,72,781,51,2014-05-24T14:30:00,9,12593643,158983
OK,50,74,781,50,2014-05-24T14:35:00,12,12594092,158983
OK,51,72,781,51,2014-05-24T14:40:00,10,12594541,158983
OK,49,75,781,49,2014-05-24T14:45:00,10,12594990,158983
OK,48,77,781,48,2014-05-24T14:50:00,10,12595439,158983
OK,48,77,781,48,2014-05-24T14:55:00,11,12595888,158983
OK,46,80,781,46,2014-05-24T15:00:00,13,12596337,158983
OK,43,86,781,43,2014-05-24T15:05:00,11,12596786,158983
OK,44,84,781,44,2014-05-24T15:10:00,9,12597235,158983
OK,47,78,781,47,2014-05-24T15:15:00,9,12597684,158983
OK,43,86,781,43,2014-05-24T15:20:00,8,12598133,158983
OK,45,82,781,45,2014-05-24T15:25:00,7,12598582,158983
OK,44,84,781,44,2014-05-24T15:30:00,10,12599031,158983
OK,43,86,781,43,2014-05-24T15:35:00,10,12599480,158983
OK,46,80,781,46,2014-05-24T15:40:00,13,12599929,158983
OK,46,80,781,46,2014-05-24T15:45:00,17,12600378,158983
OK,43,86,781,43,2014-05-24T15:50:00,9,12600827,158983
OK,48,77,781,48,2014-05-24T15:55:00,6,12601276,158983
OK,46,80,781,46,2014-05-24T16:00:00,5,12601725,158983
OK,49,75,781,49,2014-05-24T16:05:00,6,12602174,158983
OK,47,78,781,47,2014-05-24T16:10:00,11,12602623,158983
OK,42,88,781,42,2014-05-24T16:15:00,10,12603072,158983
OK,46,80,781,46,2014-05-24T16:20:00,6,12603521,158983
OK,45,82,781,45,2014-05-24T16:25:00,3,12603970,158983
OK,42,88,781,42,2014-05-24T16:30:00,4,12604419,158983
OK,42,88,781,42,2014-05-24T16:35:00,4,12604868,158983
OK,46,80,781,46,2014-05-24T16:40:00,0,12605317,158983
OK,48,77,781,48,2014-05-24T16:45:00,4,12605766,158983
OK,44,84,781,44,2014-05-24T16:50:00,5,12606215,158983
OK,44,84,781,44,2014-05-24T16:55:00,5,12606664,158983
OK,46,80,781,46,2014-05-24T17:00:00,10,12607113,158983
OK,47,78,781,47,2014-05-24T17:05:00,10,12607562,158983
OK,47,78,781,47,2014-05-24T17:10:00,8,12608011,158983
OK,46,80,781,46,2014-05-24T17:15:00,9,12608460,158983
OK,39,95,781,39,2014-05-24T17:20:00,6,12608909,158983
OK,44,84,781,44,2014-05-24T17:25:00,8,12609358,158983
OK,44,84,781,44,2014-05-24T17:30:00,9,12609807,158983
OK,39,95,781,39,2014-05-24T17:35:00,2,12610256,158983
OK,43,86,781,43,2014-05-24T17:40:00,3,12610705,158983
OK,45,82,781,45,2014-05-24T17:45:00,3,12611154,158983
OK,45,82,781,45,2014-05-24T17:50:00,1,12611603,158983
OK,36,103,781,36,2014-05-24T17:55:00,2,12612052,158983
OK,35,105,781,35,2014-05-24T18:00:00,2,12612501,158983
OK,41,90,781,41,2014-05-24T18:05:00,1,12612950,158983
OK,45,82,781,45,2014-05-24T18:10:00,1,12613399,158983
OK,45,82,781,45,2014-05-24T18:15:00,6,12613848,158983
OK,49,75,781,49,2014-05-24T18:20:00,6,12614297,158983
OK,46,80,781,46,2014-05-24T18:25:00,1,12614746,158983
OK,51,72,781,51,2014-05-24T18:30:00,3,12615195,158983
OK,51,72,781,51,2014-05-24T18:35:00,3,12615644,158983
OK,37,100,781,37,2014-05-24T18:40:00,3,12616093,158983
OK,46,80,781,46,2014-05-24T18:45:00,5,12616542,158983
OK,46,80,781,46,2014-05-24T18:50:00,5,12616991,158983
OK,36,103,781,36,2014-05-24T18:55:00,5,12617440,158983
OK,38,97,781,38,2014-05-24T19:00:00,6,12617889,158983
OK,35,105,781,35,2014-05-24T19:05:00,3,12618338,158983
OK,35,105,781,35,2014-05-24T19:10:00,1,12618787,158983
OK,38,97,781,38,2014-05-24T19:15:00,3,12619236,158983
OK,39,95,781,39,2014-05-24T19:20:00,5,12619685,158983
