status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,48,848,80,2014-05-24T06:25:00,1,12550157,187271
OK,79,49,848,79,2014-05-24T06:30:00,1,12550606,187271
OK,85,45,848,85,2014-05-24T06:35:00,2,12551055,187271
OK,91,42,848,91,2014-05-24T06:40:00,1,12551504,187271
OK,68,57,848,68,2014-05-24T06:45:00,1,12551953,187271
OK,79,49,848,79,2014-05-24T06:50:00,3,12552402,187271
OK,100,38,848,100,2014-05-24T06:55:00,2,12552851,187271
OK,77,50,848,77,2014-05-24T07:00:00,3,12553300,187271
OK,77,50,848,77,2014-05-24T07:05:00,3,12553749,187271
OK,101,38,848,101,2014-05-24T07:10:00,1,12554198,187271
OK,101,38,848,101,2014-05-24T07:15:00,1,12554647,187271
OK,107,36,848,107,2014-05-24T07:20:00,1,12555096,187271
OK,107,36,848,107,2014-05-24T07:25:00,1,12555545,187271
OK,107,36,848,107,2014-05-24T07:30:00,0,12555994,187271
OK,93,41,848,93,2014-05-24T07:35:00,1,12556443,187271
OK,92,42,848,92,2014-05-24T07:40:00,2,12556892,187271
OK,92,42,848,92,2014-05-24T07:45:00,3,12557341,187271
OK,64,60,848,64,2014-05-24T07:50:00,3,12557790,187271
OK,64,60,848,64,2014-05-24T07:55:00,3,12558239,187271
OK,71,54,848,71,2014-05-24T08:00:00,1,12558688,187271
OK,87,44,848,87,2014-05-24T08:05:00,2,12559137,187271
OK,100,38,848,100,2014-05-24T08:10:00,1,12559586,187271
OK,88,44,848,88,2014-05-24T08:15:00,1,12560035,187271
OK,88,44,848,88,2014-05-24T08:20:00,1,12560484,187271
OK,95,40,848,95,2014-05-24T08:25:00,1,12560933,187271
OK,85,45,848,85,2014-05-24T08:30:00,6,12561382,187271
OK,84,46,848,84,2014-05-24T08:35:00,6,12561831,187271
OK,93,41,848,93,2014-05-24T08:40:00,1,12562280,187271
OK,95,40,848,95,2014-05-24T08:45:00,4,12562729,187271
OK,87,44,848,87,2014-05-24T08:50:00,4,12563178,187271
OK,84,46,848,84,2014-05-24T08:55:00,3,12563627,187271
OK,84,46,848,84,2014-05-24T09:00:00,3,12564076,187271
OK,67,58,848,67,2014-05-24T09:05:00,3,12564525,187271
OK,82,47,848,82,2014-05-24T09:10:00,2,12564974,187271
OK,67,58,848,67,2014-05-24T09:15:00,0,12565423,187271
OK,75,51,848,75,2014-05-24T09:20:00,3,12565872,187271
OK,79,49,848,79,2014-05-24T09:25:00,4,12566321,187271
OK,88,44,848,88,2014-05-24T09:30:00,4,12566770,187271
OK,88,44,848,88,2014-05-24T09:35:00,4,12567219,187271
OK,104,37,848,104,2014-05-24T09:40:00,2,12567668,187271
OK,102,38,848,102,2014-05-24T09:45:00,3,12568117,187271
OK,102,38,848,102,2014-05-24T09:50:00,4,12568566,187271
OK,100,38,848,100,2014-05-24T09:55:00,3,12569015,187271
OK,88,44,848,88,2014-05-24T10:00:00,3,12569464,187271
OK,78,49,848,78,2014-05-24T10:05:00,4,12569913,187271
OK,76,51,848,76,2014-05-24T10:10:00,4,12570362,187271
OK,79,49,848,79,2014-05-24T10:15:00,4,12570811,187271
OK,101,38,848,101,2014-05-24T10:20:00,4,12571260,187271
OK,116,33,848,116,2014-05-24T10:25:00,2,12571709,187271
OK,71,54,848,71,2014-05-24T10:30:00,2,12572158,187271
OK,85,45,848,85,2014-05-24T10:35:00,5,12572607,187271
OK,81,48,848,81,2014-05-24T10:40:00,3,12573056,187271
OK,77,50,848,77,2014-05-24T10:45:00,2,12573505,187271
OK,74,52,848,74,2014-05-24T10:50:00,0,12573954,187271
OK,89,43,848,89,2014-05-24T10:55:00,2,12574403,187271
OK,89,43,848,89,2014-05-24T11:00:00,2,12574852,187271
OK,79,49,848,79,2014-05-24T11:05:00,1,12575301,187271
OK,94,41,848,94,2014-05-24T11:10:00,2,12575750,187271
OK,96,40,848,96,2014-05-24T11:15:00,2,12576199,187271
OK,83,46,848,83,2014-05-24T11:20:00,1,12576648,187271
OK,105,37,848,105,2014-05-24T11:25:00,3,12577097,187271
OK,84,46,848,84,2014-05-24T11:30:00,5,12577546,187271
OK,77,50,848,77,2014-05-24T11:35:00,4,12577995,187271
OK,85,45,848,85,2014-05-24T11:40:00,0,12578444,187271
OK,91,42,848,91,2014-05-24T11:45:00,2,12578893,187271
OK,105,37,848,105,2014-05-24T11:50:00,2,12579342,187271
OK,86,45,848,86,2014-05-24T11:55:00,3,12579791,187271
OK,83,46,848,83,2014-05-24T12:00:00,4,12580240,187271
OK,91,42,848,91,2014-05-24T12:05:00,5,12580689,187271
OK,93,41,848,93,2014-05-24T12:10:00,2,12581138,187271
OK,93,41,848,93,2014-05-24T12:15:00,0,12581587,187271
OK,101,38,848,101,2014-05-24T12:20:00,1,12582036,187271
OK,76,51,848,76,2014-05-24T12:25:00,1,12582485,187271
OK,76,51,848,76,2014-05-24T12:30:00,1,12582934,187271
OK,78,49,848,78,2014-05-24T12:35:00,2,12583383,187271
OK,92,42,848,92,2014-05-24T12:40:00,2,12583832,187271
OK,86,45,848,86,2014-05-24T12:45:00,2,12584281,187271
OK,75,51,848,75,2014-05-24T12:50:00,3,12584730,187271
OK,79,49,848,79,2014-05-24T12:55:00,2,12585179,187271
OK,101,38,848,101,2014-05-24T13:00:00,3,12585628,187271
OK,100,38,848,100,2014-05-24T13:05:00,4,12586077,187271
OK,70,55,848,70,2014-05-24T13:10:00,1,12586526,187271
OK,93,41,848,93,2014-05-24T13:15:00,1,12586975,187271
OK,93,41,848,93,2014-05-24T13:20:00,1,12587424,187271
OK,93,41,848,93,2014-05-24T13:25:00,0,12587873,187271
OK,75,51,848,75,2014-05-24T13:30:00,2,12588322,187271
OK,75,51,848,75,2014-05-24T13:35:00,2,12588771,187271
OK,93,41,848,93,2014-05-24T13:40:00,2,12589220,187271
OK,93,41,848,93,2014-05-24T13:45:00,2,12589669,187271
OK,85,45,848,85,2014-05-24T13:50:00,1,12590118,187271
OK,85,45,848,85,2014-05-24T13:55:00,0,12590567,187271
OK,85,45,848,85,2014-05-24T14:00:00,0,12591016,187271
OK,80,48,848,80,2014-05-24T14:05:00,2,12591465,187271
OK,85,45,848,85,2014-05-24T14:10:00,3,12591914,187271
OK,93,41,848,93,2014-05-24T14:15:00,2,12592363,187271
OK,101,38,848,101,2014-05-24T14:20:00,1,12592812,187271
OK,65,59,848,65,2014-05-24T14:25:00,1,12593261,187271
OK,65,59,848,65,2014-05-24T14:30:00,0,12593710,187271
OK,65,59,848,65,2014-05-24T14:35:00,0,12594159,187271
OK,76,51,848,76,2014-05-24T14:40:00,1,12594608,187271
OK,76,51,848,76,2014-05-24T14:45:00,1,12595057,187271
OK,98,39,848,98,2014-05-24T14:50:00,2,12595506,187271
OK,98,39,848,98,2014-05-24T14:55:00,0,12595955,187271
OK,66,58,848,66,2014-05-24T15:00:00,2,12596404,187271
OK,67,58,848,67,2014-05-24T15:05:00,3,12596853,187271
OK,90,43,848,90,2014-05-24T15:10:00,1,12597302,187271
OK,87,44,848,87,2014-05-24T15:15:00,1,12597751,187271
OK,87,44,848,87,2014-05-24T15:20:00,1,12598200,187271
OK,87,44,848,87,2014-05-24T15:25:00,0,12598649,187271
OK,79,49,848,79,2014-05-24T15:30:00,5,12599098,187271
OK,73,53,848,73,2014-05-24T15:35:00,6,12599547,187271
OK,89,43,848,89,2014-05-24T15:40:00,2,12599996,187271
OK,87,44,848,87,2014-05-24T15:45:00,3,12600445,187271
OK,76,51,848,76,2014-05-24T15:50:00,1,12600894,187271
OK,76,51,848,76,2014-05-24T15:55:00,0,12601343,187271
OK,68,57,848,68,2014-05-24T16:00:00,1,12601792,187271
OK,68,57,848,68,2014-05-24T16:05:00,1,12602241,187271
OK,102,38,848,102,2014-05-24T16:10:00,1,12602690,187271
OK,81,48,848,81,2014-05-24T16:15:00,3,12603139,187271
OK,79,49,848,79,2014-05-24T16:20:00,2,12603588,187271
OK,55,70,848,55,2014-05-24T16:25:00,1,12604037,187271
OK,68,57,848,68,2014-05-24T16:30:00,3,12604486,187271
OK,68,57,848,68,2014-05-24T16:35:00,3,12604935,187271
OK,68,57,848,68,2014-05-24T16:40:00,0,12605384,187271
OK,72,54,848,72,2014-05-24T16:45:00,1,12605833,187271
OK,72,54,848,72,2014-05-24T16:50:00,1,12606282,187271
OK,51,76,848,51,2014-05-24T16:55:00,1,12606731,187271
OK,130,29,848,130,2014-05-24T17:00:00,2,12607180,187271
OK,210,18,848,210,2014-05-24T17:05:00,0,12607629,187271
OK,210,18,848,210,2014-05-24T17:10:00,0,12608078,187271
OK,210,18,848,210,2014-05-24T17:15:00,0,12608527,187271
OK,41,94,848,41,2014-05-24T17:20:00,1,12608976,187271
OK,57,68,848,57,2014-05-24T17:25:00,2,12609425,187271
OK,73,53,848,73,2014-05-24T17:30:00,1,12609874,187271
OK,73,53,848,73,2014-05-24T17:35:00,0,12610323,187271
OK,73,53,848,73,2014-05-24T17:40:00,0,12610772,187271
OK,59,65,848,59,2014-05-24T17:45:00,1,12611221,187271
OK,63,61,848,63,2014-05-24T17:50:00,3,12611670,187271
OK,73,53,848,73,2014-05-24T17:55:00,2,12612119,187271
OK,75,51,848,75,2014-05-24T18:00:00,2,12612568,187271
OK,70,55,848,70,2014-05-24T18:05:00,1,12613017,187271
OK,70,55,848,70,2014-05-24T18:10:00,0,12613466,187271
OK,67,58,848,67,2014-05-24T18:15:00,2,12613915,187271
OK,67,58,848,67,2014-05-24T18:20:00,2,12614364,187271
OK,67,58,848,67,2014-05-24T18:25:00,0,12614813,187271
OK,67,58,848,67,2014-05-24T18:30:00,0,12615262,187271
OK,67,58,848,67,2014-05-24T18:35:00,0,12615711,187271
OK,67,58,848,67,2014-05-24T18:40:00,0,12616160,187271
OK,67,58,848,67,2014-05-24T18:45:00,0,12616609,187271
OK,70,55,848,70,2014-05-24T18:50:00,1,12617058,187271
OK,70,55,848,70,2014-05-24T18:55:00,1,12617507,187271
OK,70,55,848,70,2014-05-24T19:00:00,0,12617956,187271
OK,78,49,848,78,2014-05-24T19:05:00,1,12618405,187271
OK,78,49,848,78,2014-05-24T19:10:00,1,12618854,187271
OK,78,49,848,78,2014-05-24T19:15:00,0,12619303,187271
OK,78,49,848,78,2014-05-24T19:20:00,0,12619752,187271
OK,78,49,848,78,2014-05-24T19:25:00,0,12620201,187271
OK,78,49,848,78,2014-05-24T19:30:00,0,12620650,187271
OK,78,49,848,78,2014-05-24T19:35:00,0,12621099,187271
OK,78,49,848,78,2014-05-24T19:40:00,0,12621548,187271
OK,78,49,848,78,2014-05-24T19:45:00,0,12621997,187271
OK,78,49,848,78,2014-05-24T19:50:00,0,12622446,187271
OK,78,49,848,78,2014-05-24T19:55:00,0,12622895,187271
OK,78,49,848,78,2014-05-24T20:00:00,0,12623344,187271
OK,78,49,848,78,2014-05-24T20:05:00,0,12623793,187271
OK,78,49,848,78,2014-05-24T20:10:00,0,12624242,187271
OK,78,49,848,78,2014-05-24T20:15:00,0,12624691,187271
OK,65,59,848,65,2014-05-24T20:20:00,2,12625140,187271
OK,74,52,848,74,2014-05-24T20:25:00,2,12625589,187271
OK,93,41,848,93,2014-05-24T20:30:00,2,12626038,187271
OK,86,45,848,86,2014-05-24T20:35:00,1,12626487,187271
OK,86,45,848,86,2014-05-24T20:40:00,1,12626936,187271
OK,70,55,848,70,2014-05-24T20:45:00,1,12627385,187271
OK,93,41,848,93,2014-05-24T20:50:00,2,12627834,187271
OK,116,33,848,116,2014-05-24T20:55:00,1,12628283,187271
OK,73,53,848,73,2014-05-24T21:00:00,1,12628732,187271
OK,73,53,848,73,2014-05-24T21:05:00,1,12629181,187271
OK,73,53,848,73,2014-05-24T21:10:00,0,12629630,187271
OK,86,45,848,86,2014-05-24T21:15:00,1,12630079,187271
OK,86,45,848,86,2014-05-24T21:20:00,1,12630528,187271
OK,86,45,848,86,2014-05-24T21:25:00,0,12630977,187271
OK,86,45,848,86,2014-05-24T21:30:00,0,12631426,187271
OK,86,45,848,86,2014-05-24T21:35:00,0,12631875,187271
OK,86,45,848,86,2014-05-24T21:40:00,0,12632324,187271
OK,86,45,848,86,2014-05-24T21:45:00,0,12632773,187271
OK,92,42,848,92,2014-05-24T21:50:00,1,12633222,187271
OK,92,42,848,92,2014-05-24T21:55:00,1,12633671,187271
OK,92,42,848,92,2014-05-24T22:00:00,0,12634120,187271
OK,92,42,848,92,2014-05-24T22:05:00,0,12634569,187271
OK,92,42,848,92,2014-05-24T22:10:00,0,12635018,187271
OK,68,57,848,68,2014-05-24T22:15:00,1,12635467,187271
OK,68,57,848,68,2014-05-24T22:20:00,1,12635916,187271
OK,64,60,848,64,2014-05-24T22:25:00,1,12636365,187271
OK,64,60,848,64,2014-05-24T22:30:00,0,12636814,187271
OK,64,60,848,64,2014-05-24T22:35:00,0,12637263,187271
OK,64,60,848,64,2014-05-24T22:40:00,0,12637712,187271
OK,64,60,848,64,2014-05-24T22:45:00,0,12638161,187271
OK,85,45,848,85,2014-05-24T22:50:00,2,12638610,187271
OK,93,41,848,93,2014-05-24T22:55:00,1,12639059,187271
OK,81,48,848,81,2014-05-24T23:00:00,1,12639508,187271
OK,81,48,848,81,2014-05-24T23:15:00,0,12640166,187271
OK,81,48,848,81,2014-05-24T23:25:00,0,12640785,187271
OK,81,48,848,81,2014-05-24T23:30:00,0,12641234,187271
OK,81,48,848,81,2014-05-24T23:35:00,0,12641683,187271
OK,81,48,848,81,2014-05-24T23:40:00,0,12642132,187271
OK,81,48,848,81,2014-05-24T23:45:00,0,12642581,187271
OK,81,48,848,81,2014-05-24T23:50:00,0,12643030,187271
OK,81,48,848,81,2014-05-24T23:55:00,0,12643479,187271
OK,81,48,848,81,2014-05-25T00:00:00,0,12643928,187271
OK,64,60,848,64,2014-05-25T00:05:00,1,12644377,187271
OK,64,60,848,64,2014-05-25T00:10:00,1,12644826,187271
OK,64,60,848,64,2014-05-25T00:15:00,0,12645275,187271
OK,64,60,848,64,2014-05-25T00:20:00,0,12645724,187271
OK,64,60,848,64,2014-05-25T00:25:00,0,12646173,187271
OK,64,60,848,64,2014-05-25T00:30:00,0,12646622,187271
OK,64,60,848,64,2014-05-25T00:35:00,0,12647071,187271
OK,64,60,848,64,2014-05-25T00:40:00,0,12647520,187271
OK,64,60,848,64,2014-05-25T00:45:00,0,12647969,187271
OK,64,60,848,64,2014-05-25T00:50:00,0,12648418,187271
OK,64,60,848,64,2014-05-25T00:55:00,0,12648867,187271
OK,64,60,848,64,2014-05-25T01:00:00,0,12649316,187271
OK,64,60,848,64,2014-05-25T01:05:00,0,12649765,187271
OK,64,60,848,64,2014-05-25T01:10:00,0,12650214,187271
OK,64,60,848,64,2014-05-25T01:15:00,0,12650663,187271
OK,64,60,848,64,2014-05-25T01:20:00,0,12651112,187271
OK,64,60,848,64,2014-05-25T01:25:00,0,12651561,187271
OK,64,60,848,64,2014-05-25T01:30:00,0,12652010,187271
OK,64,60,848,64,2014-05-25T01:35:00,0,12652459,187271
OK,64,60,848,64,2014-05-25T01:40:00,0,12652908,187271
OK,64,60,848,64,2014-05-25T01:45:00,0,12653357,187271
OK,64,60,848,64,2014-05-25T01:50:00,0,12653806,187271
OK,64,60,848,64,2014-05-25T01:55:00,0,12654255,187271
OK,64,60,848,64,2014-05-25T02:00:00,0,12654704,187271
OK,64,60,848,64,2014-05-25T02:05:00,0,12655153,187271
OK,64,60,848,64,2014-05-25T02:10:00,0,12655602,187271
OK,64,60,848,64,2014-05-25T02:15:00,0,12656051,187271
OK,64,60,848,64,2014-05-25T02:20:00,0,12656500,187271
OK,64,60,848,64,2014-05-25T02:25:00,0,12656949,187271
OK,64,60,848,64,2014-05-25T02:30:00,0,12657398,187271
OK,64,60,848,64,2014-05-25T02:35:00,0,12657847,187271
OK,64,60,848,64,2014-05-25T02:40:00,0,12658296,187271
OK,64,60,848,64,2014-05-25T02:45:00,0,12658745,187271
OK,64,60,848,64,2014-05-25T02:50:00,0,12659194,187271
OK,64,60,848,64,2014-05-25T02:55:00,0,12659643,187271
OK,68,57,848,68,2014-05-25T03:00:00,1,12660092,187271
OK,68,57,848,68,2014-05-25T03:05:00,1,12660541,187271
OK,68,57,848,68,2014-05-25T03:10:00,0,12660990,187271
OK,68,57,848,68,2014-05-25T03:15:00,0,12661439,187271
OK,68,57,848,68,2014-05-25T03:20:00,0,12661888,187271
OK,65,59,848,65,2014-05-25T03:25:00,2,12662337,187271
OK,59,65,848,59,2014-05-25T03:30:00,1,12662786,187271
OK,59,65,848,59,2014-05-25T03:35:00,0,12663235,187271
OK,59,65,848,59,2014-05-25T03:40:00,0,12663684,187271
OK,59,65,848,59,2014-05-25T03:45:00,0,12664133,187271
OK,59,65,848,59,2014-05-25T03:50:00,0,12664582,187271
OK,59,65,848,59,2014-05-25T03:55:00,0,12665031,187271
OK,59,65,848,59,2014-05-25T04:00:00,0,12665480,187271
OK,59,65,848,59,2014-05-25T04:05:00,0,12665928,187271
OK,59,65,848,59,2014-05-25T04:10:00,0,12666366,187271
OK,59,65,848,59,2014-05-25T04:15:00,0,12666815,187271
OK,59,65,848,59,2014-05-25T04:20:00,0,12667264,187271
OK,59,65,848,59,2014-05-25T04:25:00,0,12667713,187271
OK,59,65,848,59,2014-05-25T04:30:00,0,12668161,187271
OK,59,65,848,59,2014-05-25T04:35:00,0,12668610,187271
OK,59,65,848,59,2014-05-25T04:40:00,0,12669058,187271
OK,84,46,848,84,2014-05-25T04:45:00,1,12669507,187271
OK,119,32,848,119,2014-05-25T04:50:00,2,12669956,187271
OK,154,25,848,154,2014-05-25T04:55:00,1,12670405,187271
OK,154,25,848,154,2014-05-25T05:00:00,0,12670853,187271
OK,154,25,848,154,2014-05-25T05:05:00,0,12671302,187271
OK,154,25,848,154,2014-05-25T05:10:00,0,12671750,187271
OK,154,25,848,154,2014-05-25T05:15:00,0,12672199,187271
OK,154,25,848,154,2014-05-25T05:20:00,0,12672648,187271
OK,154,25,848,154,2014-05-25T05:25:00,0,12673097,187271
OK,154,25,848,154,2014-05-25T05:30:00,0,12673546,187271
OK,85,45,848,85,2014-05-25T05:35:00,2,12673993,187271
OK,85,45,848,85,2014-05-25T05:40:00,2,12674442,187271
OK,85,45,848,85,2014-05-25T05:45:00,0,12674891,187271
OK,85,45,848,85,2014-05-25T05:50:00,0,12675340,187271
OK,85,45,848,85,2014-05-25T05:55:00,0,12675761,187271
OK,85,45,848,85,2014-05-25T06:00:00,0,12676210,187271
OK,85,45,848,85,2014-05-25T06:05:00,0,12676659,187271
OK,85,45,848,85,2014-05-25T06:10:00,0,12677108,187271
OK,85,45,848,85,2014-05-25T06:15:00,0,12677557,187271
OK,85,45,848,85,2014-05-25T06:20:00,0,12678006,187271
OK,85,45,848,85,2014-05-25T06:25:00,0,12678455,187271
OK,85,45,848,85,2014-05-25T06:30:00,0,12678904,187271
OK,85,45,848,85,2014-05-25T06:35:00,0,12679353,187271
OK,85,45,848,85,2014-05-25T06:40:00,0,12679802,187271
OK,85,45,848,85,2014-05-25T06:45:00,0,12680251,187271
OK,61,63,848,61,2014-05-25T06:50:00,1,12680700,187271
OK,61,63,848,61,2014-05-25T06:55:00,1,12681149,187271
OK,64,60,848,64,2014-05-25T07:00:00,1,12681598,187271
OK,64,60,848,64,2014-05-25T07:05:00,1,12682047,187271
OK,64,60,848,64,2014-05-25T07:10:00,0,12682496,187271
OK,88,44,848,88,2014-05-25T07:15:00,1,12682945,187271
OK,81,48,848,81,2014-05-25T07:20:00,2,12683394,187271
OK,68,57,848,68,2014-05-25T07:25:00,1,12683843,187271
OK,68,57,848,68,2014-05-25T07:30:00,1,12684292,187271
OK,68,57,848,68,2014-05-25T07:35:00,0,12684741,187271
OK,68,57,848,68,2014-05-25T07:40:00,0,12685190,187271
OK,88,44,848,88,2014-05-25T07:45:00,1,12685639,187271
OK,88,44,848,88,2014-05-25T07:50:00,1,12686088,187271
OK,88,44,848,88,2014-05-25T07:55:00,0,12686537,187271
OK,94,41,848,94,2014-05-25T08:00:00,5,12686986,187271
OK,92,42,848,92,2014-05-25T08:05:00,6,12687435,187271
OK,97,40,848,97,2014-05-25T08:10:00,2,12687884,187271
OK,79,49,848,79,2014-05-25T08:15:00,6,12688333,187271
OK,79,49,848,79,2014-05-25T08:20:00,8,12688782,187271
OK,76,51,848,76,2014-05-25T08:25:00,3,12689231,187271
OK,89,43,848,89,2014-05-25T08:30:00,2,12689680,187271
OK,90,43,848,90,2014-05-25T08:35:00,2,12690129,187271
OK,84,46,848,84,2014-05-25T08:40:00,2,12690578,187271
OK,74,52,848,74,2014-05-25T08:45:00,4,12691027,187271
OK,75,51,848,75,2014-05-25T08:50:00,5,12691476,187271
OK,92,42,848,92,2014-05-25T08:55:00,2,12691925,187271
OK,79,49,848,79,2014-05-25T09:00:00,2,12692374,187271
OK,77,50,848,77,2014-05-25T09:05:00,1,12692823,187271
OK,89,43,848,89,2014-05-25T09:10:00,2,12693272,187271
OK,80,48,848,80,2014-05-25T09:15:00,6,12693721,187271
OK,74,52,848,74,2014-05-25T09:20:00,5,12694170,187271
OK,68,57,848,68,2014-05-25T09:25:00,4,12694619,187271
OK,68,57,848,68,2014-05-25T09:30:00,5,12695068,187271
OK,99,39,848,99,2014-05-25T09:35:00,3,12695517,187271
OK,104,37,848,104,2014-05-25T09:40:00,1,12695966,187271
OK,104,37,848,104,2014-05-25T09:45:00,0,12696415,187271
OK,80,48,848,80,2014-05-25T09:50:00,1,12696864,187271
OK,78,49,848,78,2014-05-25T09:55:00,2,12697313,187271
OK,75,51,848,75,2014-05-25T10:00:00,2,12697762,187271
OK,74,52,848,74,2014-05-25T10:05:00,1,12698211,187271
OK,74,52,848,74,2014-05-25T10:10:00,0,12698660,187271
OK,74,52,848,74,2014-05-25T10:15:00,0,12699109,187271
OK,74,52,848,74,2014-05-25T10:20:00,0,12699558,187271
OK,78,49,848,78,2014-05-25T10:25:00,2,12700007,187271
OK,84,46,848,84,2014-05-25T10:30:00,4,12700456,187271
OK,92,42,848,92,2014-05-25T10:35:00,3,12700905,187271
OK,90,43,848,90,2014-05-25T10:40:00,3,12701354,187271
OK,72,54,848,72,2014-05-25T10:45:00,3,12701803,187271
OK,62,62,848,62,2014-05-25T10:50:00,1,12702252,187271
OK,62,62,848,62,2014-05-25T10:55:00,0,12702701,187271
OK,90,43,848,90,2014-05-25T11:00:00,1,12703150,187271
OK,82,47,848,82,2014-05-25T11:05:00,2,12703599,187271
OK,69,56,848,69,2014-05-25T11:10:00,4,12704048,187271
OK,69,56,848,69,2014-05-25T11:15:00,1,12704497,187271
OK,102,38,848,102,2014-05-25T11:20:00,1,12704946,187271
OK,102,38,848,102,2014-05-25T11:25:00,1,12705395,187271
OK,63,61,848,63,2014-05-25T11:30:00,1,12705844,187271
OK,70,55,848,70,2014-05-25T11:35:00,3,12706293,187271
OK,86,45,848,86,2014-05-25T11:40:00,2,12706742,187271
OK,58,67,848,58,2014-05-25T11:45:00,1,12707191,187271
OK,76,51,848,76,2014-05-25T11:50:00,1,12707640,187271
OK,79,49,848,79,2014-05-25T11:55:00,3,12708089,187271
OK,79,49,848,79,2014-05-25T12:00:00,2,12708538,187271
OK,79,49,848,79,2014-05-25T12:05:00,0,12708987,187271
OK,96,40,848,96,2014-05-25T12:10:00,1,12709436,187271
OK,96,40,848,96,2014-05-25T12:15:00,1,12709885,187271
OK,96,40,848,96,2014-05-25T12:20:00,0,12710334,187271
OK,96,40,848,96,2014-05-25T12:25:00,0,12710783,187271
OK,96,40,848,96,2014-05-25T12:30:00,0,12711232,187271
OK,96,40,848,96,2014-05-25T12:35:00,0,12711681,187271
OK,96,40,848,96,2014-05-25T12:40:00,0,12712130,187271
OK,96,40,848,96,2014-05-25T12:45:00,0,12712579,187271
OK,96,40,848,96,2014-05-25T12:50:00,0,12713028,187271
OK,78,49,848,78,2014-05-25T12:55:00,1,12713477,187271
OK,86,45,848,86,2014-05-25T13:00:00,4,12713926,187271
OK,98,39,848,98,2014-05-25T13:05:00,2,12714375,187271
OK,75,51,848,75,2014-05-25T13:10:00,1,12714824,187271
OK,75,51,848,75,2014-05-25T13:15:00,1,12715273,187271
OK,75,51,848,75,2014-05-25T13:20:00,0,12715722,187271
OK,75,51,848,75,2014-05-25T13:25:00,0,12716171,187271
OK,61,63,848,61,2014-05-25T13:30:00,1,12716620,187271
OK,61,63,848,61,2014-05-25T13:35:00,1,12717069,187271
OK,65,59,848,65,2014-05-25T13:40:00,4,12717518,187271
OK,78,49,848,78,2014-05-25T13:45:00,3,12717967,187271
OK,75,51,848,75,2014-05-25T13:50:00,2,12718416,187271
OK,75,51,848,75,2014-05-25T13:55:00,4,12718865,187271
OK,85,45,848,85,2014-05-25T14:00:00,1,12719314,187271
OK,85,45,848,85,2014-05-25T14:05:00,0,12719763,187271
OK,85,45,848,85,2014-05-25T14:10:00,0,12720212,187271
OK,87,44,848,87,2014-05-25T14:15:00,1,12720661,187271
OK,91,42,848,91,2014-05-25T14:20:00,2,12721110,187271
OK,76,51,848,76,2014-05-25T14:25:00,4,12721559,187271
OK,72,54,848,72,2014-05-25T14:30:00,3,12722008,187271
OK,58,67,848,58,2014-05-25T14:35:00,2,12722457,187271
OK,66,58,848,66,2014-05-25T14:40:00,2,12722906,187271
OK,72,54,848,72,2014-05-25T14:45:00,1,12723355,187271
OK,69,56,848,69,2014-05-25T14:50:00,1,12723804,187271
OK,80,48,848,80,2014-05-25T14:55:00,2,12724253,187271
OK,91,42,848,91,2014-05-25T15:00:00,3,12724702,187271
OK,90,43,848,90,2014-05-25T15:05:00,2,12725151,187271
OK,99,39,848,99,2014-05-25T15:10:00,2,12725600,187271
OK,85,45,848,85,2014-05-25T15:15:00,3,12726049,187271
OK,85,45,848,85,2014-05-25T15:20:00,4,12726498,187271
OK,86,45,848,86,2014-05-25T15:25:00,5,12726947,187271
OK,89,43,848,89,2014-05-25T15:30:00,5,12727396,187271
OK,73,53,848,73,2014-05-25T15:35:00,2,12727845,187271
OK,86,45,848,86,2014-05-25T15:40:00,2,12728294,187271
OK,93,41,848,93,2014-05-25T15:45:00,1,12728743,187271
OK,93,41,848,93,2014-05-25T15:50:00,1,12729192,187271
OK,72,54,848,72,2014-05-25T15:55:00,1,12729641,187271
OK,62,62,848,62,2014-05-25T16:00:00,4,12730090,187271
OK,62,62,848,62,2014-05-25T16:05:00,3,12730539,187271
OK,62,62,848,62,2014-05-25T16:10:00,0,12730988,187271
OK,71,54,848,71,2014-05-25T16:15:00,1,12731437,187271
OK,85,45,848,85,2014-05-25T16:20:00,2,12731886,187271
OK,92,42,848,92,2014-05-25T16:25:00,2,12732335,187271
OK,106,36,848,106,2014-05-25T16:30:00,5,12732784,187271
OK,106,36,848,106,2014-05-25T16:35:00,4,12733233,187271
OK,72,54,848,72,2014-05-25T16:40:00,0,12733682,187271
OK,72,54,848,72,2014-05-25T16:45:00,0,12734131,187271
OK,72,54,848,72,2014-05-25T16:50:00,0,12734580,187271
OK,72,54,848,72,2014-05-25T16:55:00,0,12735029,187271
OK,72,54,848,72,2014-05-25T17:00:00,0,12735478,187271
OK,72,54,848,72,2014-05-25T17:05:00,0,12735927,187271
OK,72,54,848,72,2014-05-25T17:10:00,0,12736376,187271
OK,92,42,848,92,2014-05-25T17:15:00,3,12736825,187271
OK,92,42,848,92,2014-05-25T17:20:00,3,12737274,187271
OK,79,49,848,79,2014-05-25T17:25:00,1,12737723,187271
OK,79,49,848,79,2014-05-25T17:30:00,1,12738172,187271
OK,79,49,848,79,2014-05-25T17:35:00,0,12738621,187271
OK,79,49,848,79,2014-05-25T17:40:00,0,12739070,187271
OK,79,49,848,79,2014-05-25T17:45:00,0,12739519,187271
