status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,68,1032,57,2014-05-13T03:30:00,2,11166657,197434
OK,54,72,1032,54,2014-05-13T03:35:00,2,11167106,197434
OK,53,73,1032,53,2014-05-13T03:40:00,3,11167555,197434
OK,55,70,1032,55,2014-05-13T03:45:00,4,11168004,197434
OK,67,58,1032,67,2014-05-13T03:50:00,5,11168453,197434
OK,67,58,1032,67,2014-05-13T03:55:00,3,11168902,197434
OK,64,60,1032,64,2014-05-13T04:00:00,1,11169351,197434
OK,61,63,1032,61,2014-05-13T04:05:00,4,11169800,197434
OK,62,62,1032,62,2014-05-13T04:10:00,4,11170249,197434
OK,71,54,1032,71,2014-05-13T04:15:00,4,11170698,197434
OK,69,56,1032,69,2014-05-13T04:20:00,3,11171147,197434
OK,65,59,1032,65,2014-05-13T04:25:00,4,11171596,197434
OK,66,59,1032,66,2014-05-13T04:30:00,9,11172045,197434
OK,66,59,1032,66,2014-05-13T04:35:00,7,11172494,197434
OK,66,59,1032,66,2014-05-13T04:40:00,9,11172943,197434
OK,70,55,1032,70,2014-05-13T04:45:00,8,11173392,197434
OK,75,51,1032,75,2014-05-13T04:50:00,6,11173841,197434
OK,75,51,1032,75,2014-05-13T04:55:00,8,11174290,197434
OK,65,59,1032,65,2014-05-13T05:00:00,6,11174739,197434
OK,71,54,1032,71,2014-05-13T05:05:00,11,11175188,197434
OK,72,54,1032,72,2014-05-13T05:10:00,15,11175637,197434
OK,72,54,1032,72,2014-05-13T05:15:00,16,11176086,197434
OK,75,51,1032,75,2014-05-13T05:20:00,15,11176535,197434
OK,81,48,1032,81,2014-05-13T05:25:00,13,11176984,197434
OK,86,45,1032,86,2014-05-13T05:30:00,8,11177433,197434
OK,69,56,1032,69,2014-05-13T05:35:00,7,11177882,197434
OK,71,54,1032,71,2014-05-13T05:40:00,13,11178331,197434
OK,75,51,1032,75,2014-05-13T05:45:00,14,11178780,197434
OK,70,55,1032,70,2014-05-13T05:50:00,17,11179229,197434
OK,70,55,1032,70,2014-05-13T05:55:00,21,11179678,197434
OK,68,57,1032,68,2014-05-13T06:00:00,15,11180127,197434
OK,67,58,1032,67,2014-05-13T06:05:00,12,11180576,197434
OK,76,51,1032,76,2014-05-13T06:10:00,11,11181025,197434
OK,71,54,1032,71,2014-05-13T06:20:00,3,11181923,197434
OK,73,53,1032,73,2014-05-13T06:25:00,5,11182372,197434
OK,67,58,1032,67,2014-05-13T06:30:00,10,11182821,197434
OK,66,59,1032,66,2014-05-13T06:35:00,14,11183270,197434
OK,69,56,1032,69,2014-05-13T06:40:00,10,11183719,197434
OK,68,57,1032,68,2014-05-13T06:45:00,6,11184168,197434
OK,71,54,1032,71,2014-05-13T06:50:00,3,11184617,197434
OK,61,63,1032,61,2014-05-13T06:55:00,10,11185066,197434
OK,61,63,1032,61,2014-05-13T07:00:00,8,11185515,197434
OK,70,55,1032,70,2014-05-13T07:05:00,5,11185964,197434
OK,74,52,1032,74,2014-05-13T07:10:00,7,11186413,197434
OK,91,42,1032,91,2014-05-13T07:15:00,0,11186862,197434
OK,73,53,1032,73,2014-05-13T07:20:00,3,11187311,197434
OK,63,61,1032,63,2014-05-13T07:25:00,7,11187760,197434
OK,64,60,1032,64,2014-05-13T07:30:00,9,11188209,197434
OK,70,55,1032,70,2014-05-13T07:35:00,12,11188658,197434
OK,70,55,1032,70,2014-05-13T07:40:00,10,11189107,197434
OK,75,51,1032,75,2014-05-13T07:45:00,9,11189556,197434
OK,72,54,1032,72,2014-05-13T07:50:00,3,11190005,197434
OK,74,52,1032,74,2014-05-13T07:55:00,3,11190454,197434
OK,73,53,1032,73,2014-05-13T08:00:00,5,11190903,197434
OK,69,56,1032,69,2014-05-13T08:05:00,6,11191352,197434
OK,71,54,1032,71,2014-05-13T08:10:00,10,11191801,197434
OK,73,53,1032,73,2014-05-13T08:15:00,10,11192250,197434
OK,74,52,1032,74,2014-05-13T08:20:00,4,11192699,197434
OK,69,56,1032,69,2014-05-13T08:25:00,5,11193148,197434
OK,69,56,1032,69,2014-05-13T08:30:00,5,11193597,197434
OK,69,56,1032,69,2014-05-13T08:35:00,10,11194046,197434
OK,69,56,1032,69,2014-05-13T08:40:00,17,11194495,197434
OK,69,56,1032,69,2014-05-13T08:45:00,11,11194944,197434
OK,72,54,1032,72,2014-05-13T08:50:00,5,11195393,197434
OK,72,54,1032,72,2014-05-13T08:55:00,9,11195842,197434
OK,83,46,1032,83,2014-05-13T09:00:00,11,11196291,197434
OK,83,46,1032,83,2014-05-13T09:05:00,9,11196740,197434
OK,71,54,1032,71,2014-05-13T09:10:00,8,11197189,197434
OK,70,55,1032,70,2014-05-13T09:15:00,12,11197638,197434
OK,69,56,1032,69,2014-05-13T09:20:00,10,11198087,197434
OK,72,54,1032,72,2014-05-13T09:25:00,14,11198536,197434
OK,72,54,1032,72,2014-05-13T09:30:00,15,11198985,197434
OK,67,58,1032,67,2014-05-13T09:35:00,11,11199434,197434
OK,66,59,1032,66,2014-05-13T09:40:00,9,11199883,197434
OK,65,59,1032,65,2014-05-13T09:45:00,6,11200332,197434
OK,67,58,1032,67,2014-05-13T09:50:00,7,11200781,197434
OK,71,54,1032,71,2014-05-13T09:55:00,5,11201230,197434
OK,91,42,1032,91,2014-05-13T10:00:00,6,11201679,197434
OK,78,49,1032,78,2014-05-13T10:05:00,12,11202128,197434
OK,69,56,1032,69,2014-05-13T10:10:00,9,11202577,197434
OK,70,55,1032,70,2014-05-13T10:15:00,7,11203026,197434
OK,70,55,1032,70,2014-05-13T10:20:00,7,11203475,197434
OK,65,59,1032,65,2014-05-13T10:25:00,7,11203924,197434
OK,69,56,1032,69,2014-05-13T10:30:00,11,11204373,197434
OK,69,56,1032,69,2014-05-13T10:35:00,11,11204822,197434
OK,72,54,1032,72,2014-05-13T10:40:00,14,11205271,197434
OK,73,53,1032,73,2014-05-13T10:45:00,15,11205720,197434
OK,68,57,1032,68,2014-05-13T10:50:00,7,11206169,197434
OK,63,61,1032,63,2014-05-13T10:55:00,9,11206618,197434
OK,71,54,1032,71,2014-05-13T11:00:00,12,11207067,197434
OK,71,54,1032,71,2014-05-13T11:05:00,10,11207516,197434
OK,70,55,1032,70,2014-05-13T11:10:00,5,11207965,197434
OK,66,59,1032,66,2014-05-13T11:15:00,3,11208414,197434
OK,66,59,1032,66,2014-05-13T11:20:00,7,11208863,197434
OK,72,54,1032,72,2014-05-13T11:25:00,7,11209312,197434
OK,63,61,1032,63,2014-05-13T11:30:00,8,11209761,197434
OK,64,60,1032,64,2014-05-13T11:35:00,11,11210210,197434
OK,70,55,1032,70,2014-05-13T11:40:00,11,11210659,197434
OK,71,54,1032,71,2014-05-13T11:45:00,15,11211108,197434
OK,68,57,1032,68,2014-05-13T11:50:00,12,11211557,197434
OK,69,56,1032,69,2014-05-13T11:55:00,8,11212006,197434
OK,70,55,1032,70,2014-05-13T12:00:00,9,11212455,197434
OK,71,54,1032,71,2014-05-13T12:05:00,13,11212904,197434
OK,71,54,1032,71,2014-05-13T12:10:00,16,11213353,197434
OK,71,54,1032,71,2014-05-13T12:15:00,14,11213802,197434
OK,70,55,1032,70,2014-05-13T12:20:00,7,11214251,197434
OK,72,54,1032,72,2014-05-13T12:30:00,8,11215149,197434
OK,64,60,1032,64,2014-05-13T12:35:00,9,11215598,197434
OK,70,55,1032,70,2014-05-13T12:40:00,8,11216047,197434
OK,73,53,1032,73,2014-05-13T12:45:00,11,11216496,197434
OK,76,51,1032,76,2014-05-13T12:50:00,14,11216945,197434
OK,71,54,1032,71,2014-05-13T12:55:00,19,11217394,197434
OK,68,57,1032,68,2014-05-13T13:00:00,16,11217843,197434
OK,67,58,1032,67,2014-05-13T13:05:00,15,11218292,197434
OK,71,54,1032,71,2014-05-13T13:10:00,20,11218741,197434
OK,78,49,1032,78,2014-05-13T13:15:00,22,11219190,197434
OK,77,50,1032,77,2014-05-13T13:20:00,20,11219639,197434
OK,77,50,1032,77,2014-05-13T13:25:00,18,11220088,197434
OK,80,48,1032,80,2014-05-13T13:30:00,23,11220537,197434
OK,75,51,1032,75,2014-05-13T13:35:00,33,11220986,197434
OK,71,54,1032,71,2014-05-13T13:40:00,29,11221435,197434
OK,73,53,1032,73,2014-05-13T13:50:00,19,11222333,197434
OK,78,49,1032,78,2014-05-13T13:55:00,17,11222782,197434
OK,94,41,1032,94,2014-05-13T14:00:00,13,11223231,197434
OK,86,45,1032,86,2014-05-13T14:05:00,10,11223680,197434
OK,80,48,1032,80,2014-05-13T14:10:00,12,11224129,197434
OK,79,49,1032,79,2014-05-13T14:15:00,10,11224578,197434
OK,84,46,1032,84,2014-05-13T14:20:00,12,11225027,197434
OK,80,48,1032,80,2014-05-13T14:25:00,16,11225476,197434
OK,75,51,1032,75,2014-05-13T14:30:00,17,11225925,197434
OK,71,54,1032,71,2014-05-13T14:35:00,16,11226374,197434
OK,71,54,1032,71,2014-05-13T14:40:00,16,11226823,197434
OK,68,57,1032,68,2014-05-13T14:45:00,10,11227272,197434
OK,64,60,1032,64,2014-05-13T14:50:00,12,11227721,197434
OK,69,56,1032,69,2014-05-13T14:55:00,19,11228170,197434
OK,79,49,1032,79,2014-05-13T15:00:00,18,11228619,197434
OK,84,46,1032,84,2014-05-13T15:05:00,9,11229068,197434
OK,63,61,1032,63,2014-05-13T15:10:00,7,11229517,197434
OK,63,61,1032,63,2014-05-13T15:15:00,5,11229966,197434
OK,68,57,1032,68,2014-05-13T15:20:00,7,11230415,197434
OK,69,56,1032,69,2014-05-13T15:25:00,12,11230864,197434
OK,69,56,1032,69,2014-05-13T15:30:00,10,11231313,197434
OK,66,59,1032,66,2014-05-13T15:35:00,6,11231762,197434
OK,67,58,1032,67,2014-05-13T15:40:00,11,11232211,197434
OK,64,60,1032,64,2014-05-13T15:45:00,9,11232660,197434
OK,63,61,1032,63,2014-05-13T15:50:00,3,11233109,197434
OK,63,61,1032,63,2014-05-13T15:55:00,1,11233558,197434
OK,62,62,1032,62,2014-05-13T16:00:00,2,11234007,197434
OK,64,60,1032,64,2014-05-13T16:05:00,5,11234456,197434
OK,72,54,1032,72,2014-05-13T16:10:00,8,11234905,197434
OK,68,57,1032,68,2014-05-13T16:15:00,9,11235354,197434
OK,61,63,1032,61,2014-05-13T16:20:00,11,11235803,197434
OK,63,61,1032,63,2014-05-13T16:25:00,13,11236252,197434
OK,66,59,1032,66,2014-05-13T16:30:00,9,11236701,197434
OK,63,61,1032,63,2014-05-13T16:35:00,2,11237150,197434
OK,60,64,1032,60,2014-05-13T16:40:00,2,11237599,197434
OK,70,55,1032,70,2014-05-13T16:45:00,4,11238048,197434
OK,66,59,1032,66,2014-05-13T16:50:00,6,11238497,197434
OK,63,61,1032,63,2014-05-13T16:55:00,5,11238946,197434
OK,63,61,1032,63,2014-05-13T17:00:00,2,11239395,197434
OK,63,61,1032,63,2014-05-13T17:05:00,0,11239844,197434
OK,63,61,1032,63,2014-05-13T17:10:00,0,11240293,197434
OK,61,63,1032,61,2014-05-13T17:15:00,4,11240742,197434
OK,58,67,1032,58,2014-05-13T17:20:00,6,11241191,197434
OK,60,64,1032,60,2014-05-13T17:25:00,6,11241640,197434
OK,54,72,1032,54,2014-05-13T17:30:00,5,11242089,197434
OK,54,72,1032,54,2014-05-13T17:35:00,3,11242538,197434
OK,73,53,1032,73,2014-05-13T17:40:00,2,11242987,197434
OK,69,56,1032,69,2014-05-13T17:45:00,3,11243436,197434
OK,72,54,1032,72,2014-05-13T17:50:00,3,11243885,197434
OK,69,56,1032,69,2014-05-13T17:55:00,2,11244334,197434
OK,63,61,1032,63,2014-05-13T18:00:00,1,11244783,197434
OK,63,61,1032,63,2014-05-13T18:05:00,0,11245232,197434
OK,64,60,1032,64,2014-05-13T18:10:00,3,11245681,197434
OK,62,62,1032,62,2014-05-13T18:15:00,3,11246130,197434
OK,56,69,1032,56,2014-05-13T18:20:00,1,11246579,197434
OK,58,67,1032,58,2014-05-13T18:25:00,2,11247028,197434
OK,61,63,1032,61,2014-05-13T18:30:00,1,11247477,197434
OK,68,57,1032,68,2014-05-13T18:35:00,1,11247926,197434
OK,68,57,1032,68,2014-05-13T18:40:00,0,11248375,197434
OK,67,58,1032,67,2014-05-13T18:45:00,1,11248824,197434
OK,64,60,1032,64,2014-05-13T18:50:00,3,11249273,197434
OK,63,61,1032,63,2014-05-13T18:55:00,2,11249722,197434
OK,86,45,1032,86,2014-05-13T19:00:00,1,11250171,197434
OK,69,56,1032,69,2014-05-13T19:05:00,3,11250620,197434
OK,68,57,1032,68,2014-05-13T19:10:00,4,11251069,197434
OK,61,63,1032,61,2014-05-13T19:15:00,4,11251518,197434
OK,60,64,1032,60,2014-05-13T19:20:00,2,11251967,197434
OK,60,64,1032,60,2014-05-13T19:25:00,1,11252416,197434
OK,60,64,1032,60,2014-05-13T19:30:00,0,11252865,197434
OK,62,62,1032,62,2014-05-13T19:35:00,1,11253314,197434
OK,59,66,1032,59,2014-05-13T19:40:00,2,11253763,197434
OK,66,59,1032,66,2014-05-13T19:45:00,5,11254212,197434
OK,62,62,1032,62,2014-05-13T19:50:00,5,11254661,197434
OK,68,57,1032,68,2014-05-13T19:55:00,3,11255110,197434
OK,52,74,1032,52,2014-05-13T22:00:00,0,11264674,197434
OK,52,74,1032,52,2014-05-14T00:00:00,0,11273472,197434
OK,52,74,1032,52,2014-05-14T00:05:00,0,11273921,197434
OK,52,74,1032,52,2014-05-14T00:15:00,0,11274819,197434
OK,52,74,1032,52,2014-05-14T00:20:00,0,11275268,197434
OK,52,74,1032,52,2014-05-14T00:25:00,0,11275717,197434
OK,52,74,1032,52,2014-05-14T00:30:00,0,11276166,197434
OK,52,74,1032,52,2014-05-14T00:35:00,0,11276615,197434
OK,52,74,1032,52,2014-05-14T00:40:00,0,11277064,197434
OK,52,74,1032,52,2014-05-14T00:45:00,0,11277513,197434
OK,52,74,1032,52,2014-05-14T00:50:00,0,11277962,197434
OK,52,74,1032,52,2014-05-14T00:55:00,0,11278411,197434
OK,52,74,1032,52,2014-05-14T01:00:00,0,11278860,197434
OK,52,74,1032,52,2014-05-14T01:05:00,0,11279309,197434
OK,52,74,1032,52,2014-05-14T01:10:00,0,11279758,197434
OK,52,74,1032,52,2014-05-14T01:15:00,0,11280207,197434
OK,52,74,1032,52,2014-05-14T01:20:00,0,11280656,197434
OK,52,74,1032,52,2014-05-14T01:25:00,0,11281105,197434
OK,52,74,1032,52,2014-05-14T01:30:00,0,11281554,197434
OK,52,74,1032,52,2014-05-14T01:35:00,0,11282003,197434
OK,52,74,1032,52,2014-05-14T01:40:00,0,11282452,197434
OK,52,74,1032,52,2014-05-14T01:45:00,0,11282901,197434
OK,52,74,1032,52,2014-05-14T01:50:00,0,11283350,197434
OK,52,74,1032,52,2014-05-14T01:55:00,0,11283799,197434
OK,52,74,1032,52,2014-05-14T02:00:00,0,11284248,197434
OK,52,74,1032,52,2014-05-14T02:05:00,0,11284697,197434
OK,52,74,1032,52,2014-05-14T02:10:00,0,11285146,197434
OK,52,74,1032,52,2014-05-14T02:15:00,0,11285595,197434
OK,52,74,1032,52,2014-05-14T02:20:00,0,11286044,197434
OK,52,74,1032,52,2014-05-14T02:25:00,0,11286493,197434
OK,59,66,1032,59,2014-05-14T02:30:00,1,11286942,197434
OK,59,66,1032,59,2014-05-14T02:35:00,0,11287391,197434
OK,59,66,1032,59,2014-05-14T02:40:00,0,11287840,197434
OK,59,66,1032,59,2014-05-14T02:45:00,0,11288289,197434
OK,59,66,1032,59,2014-05-14T02:50:00,0,11288738,197434
OK,67,58,1032,67,2014-05-14T02:55:00,1,11289187,197434
OK,67,58,1032,67,2014-05-14T03:00:00,0,11289636,197434
OK,67,58,1032,67,2014-05-14T03:05:00,0,11290085,197434
OK,67,58,1032,67,2014-05-14T03:10:00,0,11290534,197434
OK,107,36,1032,107,2014-05-14T03:15:00,2,11290983,197434
OK,74,52,1032,74,2014-05-14T03:20:00,3,11291432,197434
OK,74,52,1032,74,2014-05-14T03:25:00,0,11291881,197434
OK,67,58,1032,67,2014-05-14T03:30:00,1,11292330,197434
OK,63,61,1032,63,2014-05-14T03:35:00,2,11292779,197434
OK,59,66,1032,59,2014-05-14T03:40:00,1,11293228,197434
OK,73,53,1032,73,2014-05-14T03:45:00,1,11293677,197434
OK,59,66,1032,59,2014-05-14T03:50:00,3,11294126,197434
OK,58,67,1032,58,2014-05-14T03:55:00,1,11294575,197434
OK,61,63,1032,61,2014-05-14T04:00:00,1,11295024,197434
OK,61,63,1032,61,2014-05-14T04:05:00,3,11295473,197434
OK,49,79,1032,49,2014-05-14T04:10:00,1,11295922,197434
OK,54,72,1032,54,2014-05-14T04:15:00,4,11296371,197434
OK,61,63,1032,61,2014-05-14T04:20:00,4,11296820,197434
OK,60,64,1032,60,2014-05-14T04:25:00,3,11297269,197434
OK,63,61,1032,63,2014-05-14T04:30:00,4,11297718,197434
OK,69,56,1032,69,2014-05-14T04:35:00,8,11298167,197434
OK,81,48,1032,81,2014-05-14T04:40:00,13,11298616,197434
OK,69,56,1032,69,2014-05-14T04:45:00,15,11299065,197434
OK,65,59,1032,65,2014-05-14T04:50:00,9,11299514,197434
OK,69,56,1032,69,2014-05-14T04:55:00,6,11299963,197434
OK,66,59,1032,66,2014-05-14T05:00:00,9,11300412,197434
OK,63,61,1032,63,2014-05-14T05:05:00,12,11300861,197434
OK,62,62,1032,62,2014-05-14T05:10:00,8,11301310,197434
OK,73,53,1032,73,2014-05-14T05:15:00,7,11301759,197434
OK,74,52,1032,74,2014-05-14T05:20:00,16,11302208,197434
OK,74,52,1032,74,2014-05-14T05:25:00,17,11302657,197434
OK,74,52,1032,74,2014-05-14T05:30:00,10,11303106,197434
OK,74,52,1032,74,2014-05-14T05:35:00,13,11303555,197434
OK,71,54,1032,71,2014-05-14T05:40:00,9,11304004,197434
OK,68,57,1032,68,2014-05-14T05:45:00,11,11304453,197434
OK,68,57,1032,68,2014-05-14T05:50:00,15,11304902,197434
OK,67,58,1032,67,2014-05-14T05:55:00,16,11305351,197434
OK,69,56,1032,69,2014-05-14T06:00:00,9,11305800,197434
OK,62,62,1032,62,2014-05-14T06:05:00,7,11306249,197434
OK,67,58,1032,67,2014-05-14T06:10:00,9,11306698,197434
OK,68,57,1032,68,2014-05-14T06:15:00,8,11307147,197434
OK,68,57,1032,68,2014-05-14T06:20:00,11,11307596,197434
OK,68,57,1032,68,2014-05-14T06:25:00,13,11308045,197434
OK,67,58,1032,67,2014-05-14T06:40:00,9,11309392,197434
OK,77,50,1032,77,2014-05-14T06:45:00,10,11309841,197434
OK,75,51,1032,75,2014-05-14T06:50:00,9,11310290,197434
OK,65,59,1032,65,2014-05-14T06:55:00,12,11310739,197434
OK,65,59,1032,65,2014-05-14T07:00:00,10,11311188,197434
OK,73,53,1032,73,2014-05-14T07:05:00,1,11311637,197434
OK,62,62,1032,62,2014-05-14T07:10:00,11,11312086,197434
OK,67,58,1032,67,2014-05-14T07:15:00,15,11312535,197434
OK,68,57,1032,68,2014-05-14T07:20:00,11,11312984,197434
OK,80,48,1032,80,2014-05-14T07:25:00,4,11313433,197434
OK,81,48,1032,81,2014-05-14T07:30:00,3,11313882,197434
OK,75,51,1032,75,2014-05-14T07:35:00,6,11314331,197434
OK,70,55,1032,70,2014-05-14T07:40:00,8,11314780,197434
OK,69,56,1032,69,2014-05-14T07:45:00,12,11315229,197434
OK,69,56,1032,69,2014-05-14T07:50:00,13,11315678,197434
OK,67,58,1032,67,2014-05-14T07:55:00,10,11316127,197434
OK,66,59,1032,66,2014-05-14T08:00:00,15,11316576,197434
OK,67,58,1032,67,2014-05-14T08:05:00,16,11317025,197434
OK,67,58,1032,67,2014-05-14T08:10:00,14,11317474,197434
OK,62,62,1032,62,2014-05-14T08:15:00,7,11317923,197434
OK,68,57,1032,68,2014-05-14T08:20:00,8,11318372,197434
OK,66,59,1032,66,2014-05-14T08:25:00,14,11318821,197434
OK,66,59,1032,66,2014-05-14T08:30:00,9,11319270,197434
OK,66,59,1032,66,2014-05-14T08:35:00,4,11319719,197434
OK,74,52,1032,74,2014-05-14T08:40:00,4,11320168,197434
OK,69,56,1032,69,2014-05-14T08:45:00,8,11320617,197434
OK,69,56,1032,69,2014-05-14T08:50:00,12,11321066,197434
OK,72,54,1032,72,2014-05-14T08:55:00,9,11321515,197434
OK,73,53,1032,73,2014-05-14T09:00:00,9,11321964,197434
OK,70,55,1032,70,2014-05-14T09:05:00,8,11322413,197434
OK,76,51,1032,76,2014-05-14T09:10:00,10,11322862,197434
OK,76,51,1032,76,2014-05-14T09:15:00,10,11323311,197434
OK,67,58,1032,67,2014-05-14T09:20:00,8,11323760,197434
OK,67,58,1032,67,2014-05-14T09:25:00,6,11324209,197434
OK,68,57,1032,68,2014-05-14T09:30:00,5,11324658,197434
OK,68,57,1032,68,2014-05-14T09:35:00,9,11325107,197434
OK,68,57,1032,68,2014-05-14T09:40:00,10,11325556,197434
OK,71,54,1032,71,2014-05-14T09:45:00,10,11326005,197434
OK,75,51,1032,75,2014-05-14T09:50:00,7,11326454,197434
OK,74,52,1032,74,2014-05-14T09:55:00,5,11326903,197434
OK,72,54,1032,72,2014-05-14T10:00:00,4,11327352,197434
OK,72,54,1032,72,2014-05-14T10:05:00,4,11327801,197434
OK,74,52,1032,74,2014-05-14T10:10:00,8,11328250,197434
OK,73,53,1032,73,2014-05-14T10:15:00,11,11328699,197434
OK,68,57,1032,68,2014-05-14T10:20:00,11,11329148,197434
OK,66,59,1032,66,2014-05-14T10:25:00,12,11329597,197434
OK,59,66,1032,59,2014-05-14T10:30:00,9,11330046,197434
OK,60,64,1032,60,2014-05-14T10:35:00,7,11330495,197434
OK,69,56,1032,69,2014-05-14T10:40:00,10,11330944,197434
OK,68,57,1032,68,2014-05-14T10:45:00,9,11331393,197434
OK,65,59,1032,65,2014-05-14T10:50:00,4,11331842,197434
OK,68,57,1032,68,2014-05-14T10:55:00,7,11332291,197434
OK,68,57,1032,68,2014-05-14T11:00:00,7,11332740,197434
OK,67,58,1032,67,2014-05-14T11:05:00,10,11333189,197434
OK,66,59,1032,66,2014-05-14T11:10:00,15,11333638,197434
OK,64,60,1032,64,2014-05-14T11:15:00,12,11334087,197434
OK,69,56,1032,69,2014-05-14T11:20:00,8,11334536,197434
OK,73,53,1032,73,2014-05-14T11:25:00,8,11334985,197434
OK,68,57,1032,68,2014-05-14T11:30:00,8,11335434,197434
OK,65,59,1032,65,2014-05-14T11:35:00,10,11335883,197434
OK,68,57,1032,68,2014-05-14T11:40:00,11,11336332,197434
OK,75,51,1032,75,2014-05-14T11:45:00,6,11336781,197434
OK,70,55,1032,70,2014-05-14T11:50:00,9,11337230,197434
OK,70,55,1032,70,2014-05-14T11:55:00,12,11337679,197434
OK,74,52,1032,74,2014-05-14T12:25:00,8,11338177,197434
OK,70,55,1032,70,2014-05-14T14:50:00,15,11338772,197434
OK,71,54,1032,71,2014-05-14T14:55:00,8,11339221,197434
OK,74,52,1032,74,2014-05-14T15:00:00,9,11339670,197434
OK,71,54,1032,71,2014-05-14T15:05:00,12,11340119,197434
OK,69,56,1032,69,2014-05-14T15:10:00,7,11340568,197434
OK,72,54,1032,72,2014-05-14T15:15:00,6,11341017,197434
OK,75,51,1032,75,2014-05-14T15:20:00,10,11341466,197434
OK,65,59,1032,65,2014-05-14T15:25:00,11,11341915,197434
OK,65,59,1032,65,2014-05-14T15:30:00,13,11342364,197434
OK,68,57,1032,68,2014-05-14T15:35:00,18,11342813,197434
OK,69,56,1032,69,2014-05-14T15:40:00,15,11343262,197434
OK,66,59,1032,66,2014-05-14T15:50:00,13,11344160,197434
OK,72,54,1032,72,2014-05-14T15:55:00,11,11344609,197434
OK,65,59,1032,65,2014-05-14T16:00:00,9,11345058,197434
OK,68,57,1032,68,2014-05-14T16:05:00,11,11345507,197434
OK,68,57,1032,68,2014-05-14T16:10:00,8,11345956,197434
OK,68,57,1032,68,2014-05-14T16:15:00,7,11346405,197434
OK,67,58,1032,67,2014-05-14T16:20:00,8,11346854,197434
OK,69,56,1032,69,2014-05-14T16:25:00,6,11347303,197434
OK,68,57,1032,68,2014-05-14T16:30:00,4,11347752,197434
OK,74,52,1032,74,2014-05-14T16:35:00,2,11348201,197434
OK,69,56,1032,69,2014-05-14T16:40:00,4,11348650,197434
OK,62,62,1032,62,2014-05-14T16:50:00,2,11349548,197434
OK,60,64,1032,60,2014-05-14T16:55:00,2,11349997,197434
OK,66,59,1032,66,2014-05-14T17:00:00,1,11350446,197434
OK,60,64,1032,60,2014-05-14T17:05:00,4,11350895,197434
OK,58,67,1032,58,2014-05-14T17:10:00,5,11351344,197434
OK,65,59,1032,65,2014-05-14T17:15:00,3,11351793,197434
OK,64,60,1032,64,2014-05-14T17:20:00,6,11352242,197434
OK,65,59,1032,65,2014-05-14T17:25:00,2,11352691,197434
OK,65,59,1032,65,2014-05-14T17:30:00,1,11353140,197434
OK,64,60,1032,64,2014-05-14T17:35:00,1,11353589,197434
OK,68,57,1032,68,2014-05-14T17:40:00,2,11354038,197434
OK,63,61,1032,63,2014-05-14T17:45:00,4,11354487,197434
OK,63,61,1032,63,2014-05-14T17:50:00,4,11354936,197434
OK,60,64,1032,60,2014-05-14T17:55:00,4,11355385,197434
OK,62,62,1032,62,2014-05-14T18:00:00,7,11355834,197434
OK,65,59,1032,65,2014-05-14T18:05:00,6,11356283,197434
OK,71,54,1032,71,2014-05-14T18:10:00,2,11356732,197434
OK,71,54,1032,71,2014-05-14T18:15:00,2,11357181,197434
OK,63,61,1032,63,2014-05-14T18:20:00,5,11357630,197434
OK,62,62,1032,62,2014-05-14T18:25:00,4,11358079,197434
OK,61,63,1032,61,2014-05-14T18:30:00,3,11358528,197434
OK,60,64,1032,60,2014-05-14T18:35:00,4,11358977,197434
OK,58,67,1032,58,2014-05-14T18:40:00,8,11359426,197434
OK,58,67,1032,58,2014-05-14T18:45:00,7,11359875,197434
OK,56,69,1032,56,2014-05-14T18:50:00,0,11360324,197434
OK,68,57,1032,68,2014-05-14T18:55:00,2,11360773,197434
OK,59,66,1032,59,2014-05-14T19:00:00,4,11361222,197434
OK,58,67,1032,58,2014-05-14T19:05:00,3,11361671,197434
OK,69,56,1032,69,2014-05-14T19:10:00,4,11362120,197434
OK,61,63,1032,61,2014-05-14T19:15:00,1,11362569,197434
OK,61,63,1032,61,2014-05-14T19:20:00,2,11363018,197434
OK,62,62,1032,62,2014-05-14T19:25:00,6,11363467,197434
OK,66,59,1032,66,2014-05-14T19:30:00,4,11363916,197434
OK,59,66,1032,59,2014-05-14T19:35:00,0,11364365,197434
OK,65,59,1032,65,2014-05-14T19:40:00,3,11364814,197434
OK,67,58,1032,67,2014-05-14T19:45:00,4,11365263,197434
OK,78,49,1032,78,2014-05-14T19:50:00,3,11365712,197434
OK,60,64,1032,60,2014-05-14T19:55:00,2,11366160,197434
OK,61,63,1032,61,2014-05-14T22:00:00,0,11375823,197434
OK,61,63,1032,61,2014-05-14T22:05:00,0,11376272,197434
OK,67,58,1032,67,2014-05-15T00:00:00,0,11385218,197434
OK,67,58,1032,67,2014-05-15T00:05:00,0,11385666,197434
OK,67,58,1032,67,2014-05-15T00:20:00,0,11386613,197434
OK,67,58,1032,67,2014-05-15T00:25:00,0,11387062,197434
OK,67,58,1032,67,2014-05-15T00:30:00,0,11387511,197434
OK,67,58,1032,67,2014-05-15T00:35:00,0,11387960,197434
OK,67,58,1032,67,2014-05-15T00:40:00,0,11388409,197434
OK,67,58,1032,67,2014-05-15T00:45:00,0,11388858,197434
OK,67,58,1032,67,2014-05-15T00:50:00,0,11389307,197434
OK,67,58,1032,67,2014-05-15T00:55:00,0,11389756,197434
