status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,10,911,122,2014-03-28T11:15:00,1,5340701,190047
OK,122,10,911,122,2014-03-28T11:20:00,1,5341150,190047
OK,122,10,911,122,2014-03-28T11:25:00,0,5341599,190047
OK,122,10,911,122,2014-03-28T11:30:00,0,5342048,190047
OK,122,10,911,122,2014-03-28T11:35:00,0,5342497,190047
OK,122,10,911,122,2014-03-28T11:40:00,0,5342946,190047
OK,122,10,911,122,2014-03-28T11:45:00,0,5343395,190047
OK,77,17,911,77,2014-03-28T11:50:00,1,5343844,190047
OK,77,17,911,77,2014-03-28T11:55:00,1,5344293,190047
OK,77,17,911,77,2014-03-28T12:00:00,0,5344742,190047
OK,77,17,911,77,2014-03-28T12:05:00,0,5345191,190047
OK,77,17,911,77,2014-03-28T12:10:00,0,5345640,190047
OK,77,17,911,77,2014-03-28T12:15:00,0,5346089,190047
OK,77,17,911,77,2014-03-28T12:20:00,0,5346538,190047
OK,77,17,911,77,2014-03-28T12:25:00,0,5346987,190047
OK,50,26,911,50,2014-03-28T12:30:00,1,5347436,190047
OK,50,26,911,50,2014-03-28T12:35:00,1,5347885,190047
OK,50,26,911,50,2014-03-28T12:40:00,0,5348334,190047
OK,78,16,911,78,2014-03-28T12:45:00,3,5348783,190047
OK,78,16,911,78,2014-03-28T12:50:00,3,5349232,190047
OK,78,16,911,78,2014-03-28T12:55:00,0,5349681,190047
OK,78,16,911,78,2014-03-28T13:00:00,0,5350130,190047
OK,51,25,911,51,2014-03-28T13:05:00,1,5350579,190047
OK,51,25,911,51,2014-03-28T13:10:00,1,5351028,190047
OK,51,25,911,51,2014-03-28T13:15:00,0,5351477,190047
OK,35,37,911,35,2014-03-28T13:20:00,1,5351926,190047
OK,35,37,911,35,2014-03-28T13:25:00,1,5352375,190047
OK,35,37,911,35,2014-03-28T13:30:00,0,5352824,190047
OK,35,37,911,35,2014-03-28T13:35:00,0,5353273,190047
OK,35,37,911,35,2014-03-28T13:40:00,0,5353722,190047
OK,122,10,911,122,2014-03-28T13:45:00,2,5354171,190047
OK,107,12,911,107,2014-03-28T13:50:00,3,5354620,190047
OK,50,26,911,50,2014-03-28T13:55:00,2,5355069,190047
OK,91,14,911,91,2014-03-28T14:00:00,2,5355518,190047
OK,142,9,911,142,2014-03-28T14:05:00,1,5355967,190047
OK,114,11,911,114,2014-03-28T14:10:00,1,5356416,190047
OK,168,7,911,168,2014-03-28T14:15:00,2,5356865,190047
OK,223,5,911,223,2014-03-28T14:20:00,1,5357314,190047
OK,223,5,911,223,2014-03-28T14:25:00,0,5357763,190047
OK,98,13,911,98,2014-03-28T14:30:00,1,5358212,190047
OK,98,13,911,98,2014-03-28T14:35:00,1,5358661,190047
OK,98,13,911,98,2014-03-28T14:40:00,0,5359110,190047
OK,98,13,911,98,2014-03-28T14:45:00,0,5359559,190047
OK,103,12,911,103,2014-03-28T14:50:00,2,5360008,190047
OK,103,12,911,103,2014-03-28T14:55:00,2,5360457,190047
OK,99,13,911,99,2014-03-28T15:00:00,4,5360906,190047
OK,87,15,911,87,2014-03-28T15:05:00,5,5361355,190047
OK,87,15,911,87,2014-03-28T15:10:00,1,5361804,190047
OK,111,11,911,111,2014-03-28T15:15:00,1,5362253,190047
OK,92,14,911,92,2014-03-28T15:20:00,2,5362702,190047
OK,61,21,911,61,2014-03-28T15:25:00,2,5363151,190047
OK,80,16,911,80,2014-03-28T15:30:00,3,5363600,190047
OK,80,16,911,80,2014-03-28T15:35:00,1,5364049,190047
OK,82,16,911,82,2014-03-28T15:40:00,1,5364498,190047
OK,113,11,911,113,2014-03-28T15:45:00,1,5364947,190047
OK,121,10,911,121,2014-03-28T15:50:00,2,5365396,190047
OK,105,12,911,105,2014-03-28T15:55:00,2,5365845,190047
OK,82,16,911,82,2014-03-28T16:00:00,1,5366294,190047
OK,89,14,911,89,2014-03-28T16:05:00,1,5366743,190047
OK,89,14,911,89,2014-03-28T16:10:00,1,5367192,190047
OK,89,14,911,89,2014-03-28T16:15:00,0,5367641,190047
OK,89,14,911,89,2014-03-28T16:20:00,0,5368090,190047
OK,89,14,911,89,2014-03-28T16:25:00,0,5368539,190047
OK,89,14,911,89,2014-03-28T16:30:00,0,5368988,190047
OK,89,14,911,89,2014-03-28T16:35:00,0,5369437,190047
OK,64,20,911,64,2014-03-28T16:40:00,1,5369886,190047
OK,64,20,911,64,2014-03-28T16:45:00,1,5370335,190047
OK,89,14,911,89,2014-03-28T16:50:00,0,5370784,190047
OK,89,14,911,89,2014-03-28T16:55:00,0,5371233,190047
OK,89,14,911,89,2014-03-28T17:00:00,0,5371682,190047
OK,161,8,911,161,2014-03-28T17:05:00,2,5372131,190047
OK,161,8,911,161,2014-03-28T17:10:00,2,5372580,190047
OK,91,14,911,91,2014-03-28T17:15:00,1,5373029,190047
OK,91,14,911,91,2014-03-28T17:20:00,0,5373478,190047
OK,91,14,911,91,2014-03-28T17:25:00,0,5373927,190047
OK,60,21,911,60,2014-03-28T17:30:00,2,5374376,190047
OK,48,27,911,48,2014-03-28T17:35:00,0,5374825,190047
OK,48,27,911,48,2014-03-28T17:40:00,0,5375274,190047
OK,48,27,911,48,2014-03-28T17:45:00,0,5375723,190047
OK,48,27,911,48,2014-03-28T17:50:00,0,5376172,190047
OK,48,27,911,48,2014-03-28T17:55:00,0,5376621,190047
OK,48,27,911,48,2014-03-28T18:00:00,0,5377070,190047
OK,49,26,911,49,2014-03-28T18:05:00,1,5377519,190047
OK,49,26,911,49,2014-03-28T18:10:00,0,5377968,190047
OK,113,11,911,113,2014-03-28T18:15:00,1,5378417,190047
OK,98,13,911,98,2014-03-28T18:20:00,2,5378866,190047
OK,83,15,911,83,2014-03-28T18:25:00,1,5379315,190047
OK,83,15,911,83,2014-03-28T18:30:00,0,5379764,190047
OK,83,15,911,83,2014-03-28T18:35:00,0,5380213,190047
OK,83,15,911,83,2014-03-28T18:40:00,0,5380662,190047
OK,30,43,911,30,2014-03-28T18:45:00,1,5381111,190047
OK,30,43,911,30,2014-03-28T18:50:00,1,5381560,190047
OK,83,15,911,83,2014-03-28T18:55:00,0,5382009,190047
OK,83,15,911,83,2014-03-28T19:00:00,0,5382458,190047
OK,83,15,911,83,2014-03-28T19:05:00,0,5382907,190047
OK,83,15,911,83,2014-03-28T19:10:00,0,5383356,190047
OK,83,15,911,83,2014-03-28T19:15:00,0,5383805,190047
OK,83,15,911,83,2014-03-28T19:20:00,0,5384254,190047
OK,83,15,911,83,2014-03-28T19:25:00,0,5384703,190047
OK,83,15,911,83,2014-03-28T19:30:00,0,5385152,190047
OK,83,15,911,83,2014-03-28T19:35:00,0,5385601,190047
OK,83,15,911,83,2014-03-28T19:40:00,0,5386050,190047
OK,83,15,911,83,2014-03-28T19:45:00,0,5386499,190047
OK,83,15,911,83,2014-03-28T19:50:00,0,5386948,190047
OK,83,15,911,83,2014-03-28T19:55:00,0,5387397,190047
OK,83,15,911,83,2014-03-28T20:00:00,0,5387846,190047
OK,83,15,911,83,2014-03-28T20:05:00,0,5388295,190047
OK,83,15,911,83,2014-03-28T20:10:00,0,5388744,190047
OK,83,15,911,83,2014-03-28T20:15:00,0,5389193,190047
OK,83,15,911,83,2014-03-28T20:20:00,0,5389642,190047
OK,83,15,911,83,2014-03-28T20:25:00,0,5390091,190047
OK,83,15,911,83,2014-03-28T20:30:00,0,5390540,190047
OK,83,15,911,83,2014-03-28T20:35:00,0,5390989,190047
OK,83,15,911,83,2014-03-28T20:40:00,0,5391438,190047
OK,83,15,911,83,2014-03-28T20:45:00,0,5391887,190047
OK,83,15,911,83,2014-03-28T20:50:00,0,5392336,190047
OK,83,15,911,83,2014-03-28T20:55:00,0,5392785,190047
OK,83,15,911,83,2014-03-28T21:10:00,0,5393926,190047
OK,83,15,911,83,2014-03-28T21:15:00,0,5394278,190047
OK,83,15,911,83,2014-03-28T21:20:00,0,5394672,190047
OK,72,18,911,72,2014-03-28T21:25:00,1,5395111,190047
OK,72,18,911,72,2014-03-28T21:40:00,0,5396274,190047
OK,72,18,911,72,2014-03-28T21:50:00,0,5396995,190047
OK,72,18,911,72,2014-03-28T22:00:00,0,5397842,190047
OK,72,18,911,72,2014-03-28T22:05:00,0,5398291,190047
OK,72,18,911,72,2014-03-28T22:10:00,0,5398640,190047
OK,74,17,911,74,2014-03-28T22:20:00,1,5399472,190047
OK,74,17,911,74,2014-03-28T22:40:00,0,5401176,190047
OK,74,17,911,74,2014-03-28T22:45:00,0,5401511,190047
OK,74,17,911,74,2014-03-28T23:00:00,0,5402638,190047
OK,74,17,911,74,2014-03-28T23:05:00,0,5403087,190047
OK,74,17,911,74,2014-03-28T23:10:00,0,5403536,190047
OK,74,17,911,74,2014-03-28T23:15:00,0,5403956,190047
OK,74,17,911,74,2014-03-28T23:20:00,0,5404405,190047
OK,74,17,911,74,2014-03-28T23:25:00,0,5404854,190047
OK,74,17,911,74,2014-03-28T23:30:00,0,5405303,190047
OK,74,17,911,74,2014-03-28T23:40:00,0,5406071,190047
OK,74,17,911,74,2014-03-29T00:10:00,0,5408240,190047
OK,49,26,911,49,2014-03-29T00:40:00,0,5410582,190047
OK,49,26,911,49,2014-03-29T00:45:00,0,5410953,190047
OK,49,26,911,49,2014-03-29T00:50:00,0,5411292,190047
OK,49,26,911,49,2014-03-29T00:55:00,0,5411619,190047
OK,49,26,911,49,2014-03-29T01:00:00,0,5411949,190047
OK,49,26,911,49,2014-03-29T01:05:00,0,5412398,190047
OK,49,26,911,49,2014-03-29T01:10:00,0,5412847,190047
OK,49,26,911,49,2014-03-29T01:15:00,0,5413296,190047
OK,49,26,911,49,2014-03-29T01:20:00,0,5413745,190047
OK,49,26,911,49,2014-03-29T01:25:00,0,5414194,190047
OK,49,26,911,49,2014-03-29T01:30:00,0,5414643,190047
OK,49,26,911,49,2014-03-29T01:35:00,0,5415092,190047
OK,49,26,911,49,2014-03-29T01:40:00,0,5415541,190047
OK,49,26,911,49,2014-03-29T01:45:00,0,5415990,190047
OK,49,26,911,49,2014-03-29T01:50:00,0,5416439,190047
OK,49,26,911,49,2014-03-29T01:55:00,0,5416888,190047
OK,49,26,911,49,2014-03-29T02:00:00,0,5417337,190047
OK,49,26,911,49,2014-03-29T02:05:00,0,5417786,190047
OK,49,26,911,49,2014-03-29T02:10:00,0,5418235,190047
OK,49,26,911,49,2014-03-29T02:15:00,0,5418684,190047
OK,49,26,911,49,2014-03-29T02:20:00,0,5419133,190047
OK,49,26,911,49,2014-03-29T02:25:00,0,5419582,190047
OK,49,26,911,49,2014-03-29T02:30:00,0,5420031,190047
OK,49,26,911,49,2014-03-29T02:35:00,0,5420480,190047
OK,49,26,911,49,2014-03-29T02:40:00,0,5420929,190047
OK,49,26,911,49,2014-03-29T02:45:00,0,5421378,190047
OK,49,26,911,49,2014-03-29T02:50:00,0,5421827,190047
OK,49,26,911,49,2014-03-29T02:55:00,0,5422276,190047
OK,49,26,911,49,2014-03-29T03:00:00,0,5422725,190047
OK,49,26,911,49,2014-03-29T03:05:00,0,5423174,190047
OK,49,26,911,49,2014-03-29T03:10:00,0,5423623,190047
OK,49,26,911,49,2014-03-29T03:15:00,0,5424072,190047
OK,49,26,911,49,2014-03-29T03:20:00,0,5424521,190047
OK,49,26,911,49,2014-03-29T03:25:00,0,5424970,190047
OK,49,26,911,49,2014-03-29T03:30:00,0,5425419,190047
OK,49,26,911,49,2014-03-29T03:35:00,0,5425868,190047
OK,49,26,911,49,2014-03-29T03:40:00,0,5426317,190047
OK,49,26,911,49,2014-03-29T03:45:00,0,5426766,190047
OK,49,26,911,49,2014-03-29T03:50:00,0,5427215,190047
OK,49,26,911,49,2014-03-29T03:55:00,0,5427664,190047
OK,49,26,911,49,2014-03-29T04:00:00,0,5428113,190047
OK,49,26,911,49,2014-03-29T04:05:00,0,5428562,190047
OK,49,26,911,49,2014-03-29T04:10:00,0,5429011,190047
OK,49,26,911,49,2014-03-29T04:15:00,0,5429460,190047
OK,49,26,911,49,2014-03-29T04:20:00,0,5429909,190047
OK,49,26,911,49,2014-03-29T04:25:00,0,5430358,190047
OK,49,26,911,49,2014-03-29T04:30:00,0,5430807,190047
OK,49,26,911,49,2014-03-29T04:35:00,0,5431256,190047
OK,49,26,911,49,2014-03-29T04:40:00,0,5431705,190047
OK,49,26,911,49,2014-03-29T04:45:00,0,5432154,190047
OK,49,26,911,49,2014-03-29T04:50:00,0,5432603,190047
OK,49,26,911,49,2014-03-29T04:55:00,0,5433052,190047
OK,49,26,911,49,2014-03-29T05:05:00,0,5433950,190047
OK,49,26,911,49,2014-03-29T05:10:00,0,5434399,190047
OK,49,26,911,49,2014-03-29T05:15:00,0,5434801,190047
OK,49,26,911,49,2014-03-29T05:20:00,0,5435185,190047
OK,49,26,911,49,2014-03-29T05:25:00,0,5435634,190047
OK,49,26,911,49,2014-03-29T05:30:00,0,5436056,190047
OK,49,26,911,49,2014-03-29T05:40:00,0,5436954,190047
OK,49,26,911,49,2014-03-29T05:50:00,0,5437852,190047
OK,49,26,911,49,2014-03-29T05:55:00,0,5438301,190047
OK,49,26,911,49,2014-03-29T06:00:00,0,5438660,190047
OK,91,14,911,91,2014-03-29T06:05:00,1,5439031,190047
OK,91,14,911,91,2014-03-29T06:15:00,0,5439929,190047
OK,91,14,911,91,2014-03-29T06:20:00,0,5440271,190047
OK,91,14,911,91,2014-03-29T06:25:00,0,5440720,190047
OK,91,14,911,91,2014-03-29T06:30:00,0,5441169,190047
OK,91,14,911,91,2014-03-29T06:35:00,0,5441618,190047
OK,91,14,911,91,2014-03-29T06:40:00,0,5442006,190047
OK,91,14,911,91,2014-03-29T06:45:00,0,5442455,190047
OK,91,14,911,91,2014-03-29T06:50:00,0,5442838,190047
OK,91,14,911,91,2014-03-29T06:55:00,0,5443287,190047
OK,91,14,911,91,2014-03-29T07:00:00,0,5443736,190047
OK,91,14,911,91,2014-03-29T07:05:00,0,5444185,190047
OK,91,14,911,91,2014-03-29T07:10:00,0,5444634,190047
OK,91,14,911,91,2014-03-29T07:15:00,0,5445083,190047
OK,91,14,911,91,2014-03-29T07:20:00,0,5445532,190047
OK,78,16,911,78,2014-03-29T07:25:00,1,5445981,190047
OK,78,16,911,78,2014-03-29T07:30:00,1,5446430,190047
OK,78,16,911,78,2014-03-29T07:35:00,0,5446879,190047
OK,78,16,911,78,2014-03-29T07:40:00,0,5447328,190047
OK,78,16,911,78,2014-03-29T07:45:00,0,5447777,190047
OK,78,16,911,78,2014-03-29T07:50:00,0,5448226,190047
OK,43,30,911,43,2014-03-29T07:55:00,1,5448675,190047
OK,43,30,911,43,2014-03-29T08:00:00,1,5449124,190047
OK,43,30,911,43,2014-03-29T08:05:00,0,5449573,190047
OK,43,30,911,43,2014-03-29T08:10:00,0,5450022,190047
OK,110,11,911,110,2014-03-29T08:15:00,1,5450471,190047
OK,110,11,911,110,2014-03-29T08:20:00,1,5450920,190047
OK,110,11,911,110,2014-03-29T08:25:00,0,5451369,190047
OK,110,11,911,110,2014-03-29T08:30:00,0,5451818,190047
OK,110,11,911,110,2014-03-29T08:35:00,0,5452267,190047
OK,110,11,911,110,2014-03-29T08:40:00,0,5452716,190047
OK,110,11,911,110,2014-03-29T08:45:00,0,5453165,190047
OK,110,11,911,110,2014-03-29T08:50:00,0,5453614,190047
OK,110,11,911,110,2014-03-29T08:55:00,0,5454063,190047
OK,110,11,911,110,2014-03-29T09:00:00,0,5454512,190047
OK,85,15,911,85,2014-03-29T09:05:00,1,5454961,190047
OK,69,19,911,69,2014-03-29T09:10:00,2,5455410,190047
OK,62,21,911,62,2014-03-29T09:15:00,2,5455859,190047
OK,71,18,911,71,2014-03-29T09:20:00,1,5456308,190047
OK,71,18,911,71,2014-03-29T09:25:00,0,5456757,190047
OK,30,43,911,30,2014-03-29T09:30:00,1,5457206,190047
OK,30,43,911,30,2014-03-29T09:35:00,0,5457655,190047
OK,30,43,911,30,2014-03-29T09:40:00,0,5458104,190047
OK,30,43,911,30,2014-03-29T09:45:00,0,5458553,190047
OK,30,43,911,30,2014-03-29T09:50:00,0,5459002,190047
OK,30,43,911,30,2014-03-29T09:55:00,0,5459451,190047
OK,30,43,911,30,2014-03-29T10:00:00,0,5459900,190047
OK,30,43,911,30,2014-03-29T10:05:00,0,5460349,190047
OK,55,23,911,55,2014-03-29T10:10:00,1,5460798,190047
OK,55,23,911,55,2014-03-29T10:15:00,1,5461247,190047
OK,55,23,911,55,2014-03-29T10:20:00,0,5461696,190047
OK,55,23,911,55,2014-03-29T10:25:00,0,5462145,190047
OK,55,23,911,55,2014-03-29T10:30:00,0,5462594,190047
OK,21,62,911,21,2014-03-29T10:35:00,1,5463043,190047
OK,21,62,911,21,2014-03-29T10:40:00,1,5463492,190047
OK,21,62,911,21,2014-03-29T10:45:00,0,5463941,190047
OK,59,22,911,59,2014-03-29T10:50:00,2,5464390,190047
OK,55,23,911,55,2014-03-29T10:55:00,1,5464839,190047
OK,145,9,911,145,2014-03-29T11:00:00,2,5465288,190047
OK,145,9,911,145,2014-03-29T11:05:00,2,5465737,190047
OK,145,9,911,145,2014-03-29T11:10:00,0,5466186,190047
OK,145,9,911,145,2014-03-29T11:15:00,0,5466635,190047
OK,145,9,911,145,2014-03-29T11:20:00,0,5467084,190047
OK,145,9,911,145,2014-03-29T11:25:00,0,5467533,190047
OK,69,19,911,69,2014-03-29T11:30:00,1,5467982,190047
OK,69,19,911,69,2014-03-29T11:35:00,1,5468431,190047
OK,69,19,911,69,2014-03-29T11:40:00,0,5468880,190047
OK,69,19,911,69,2014-03-29T11:45:00,0,5469329,190047
OK,69,19,911,69,2014-03-29T11:50:00,0,5469778,190047
OK,69,19,911,69,2014-03-29T11:55:00,0,5470227,190047
OK,69,19,911,69,2014-03-29T12:00:00,0,5470676,190047
OK,69,19,911,69,2014-03-29T12:05:00,0,5471125,190047
OK,69,19,911,69,2014-03-29T12:10:00,0,5471574,190047
OK,69,19,911,69,2014-03-29T12:15:00,0,5472023,190047
OK,69,19,911,69,2014-03-29T12:20:00,0,5472472,190047
OK,74,17,911,74,2014-03-29T12:25:00,1,5472921,190047
OK,74,17,911,74,2014-03-29T12:30:00,1,5473370,190047
OK,74,17,911,74,2014-03-29T12:35:00,0,5473819,190047
OK,83,15,911,83,2014-03-29T12:40:00,1,5474268,190047
OK,94,14,911,94,2014-03-29T12:45:00,2,5474717,190047
OK,105,12,911,105,2014-03-29T12:50:00,1,5475166,190047
OK,105,12,911,105,2014-03-29T12:55:00,0,5475615,190047
OK,101,13,911,101,2014-03-29T13:00:00,1,5476064,190047
OK,101,13,911,101,2014-03-29T13:05:00,1,5476513,190047
OK,101,13,911,101,2014-03-29T13:10:00,0,5476962,190047
OK,101,13,911,101,2014-03-29T13:15:00,0,5477411,190047
OK,101,13,911,101,2014-03-29T13:20:00,0,5477860,190047
OK,101,13,911,101,2014-03-29T13:25:00,0,5478309,190047
OK,101,13,911,101,2014-03-29T13:30:00,0,5478758,190047
OK,81,16,911,81,2014-03-29T13:35:00,1,5479207,190047
OK,72,18,911,72,2014-03-29T13:40:00,2,5479656,190047
OK,102,12,911,102,2014-03-29T13:45:00,2,5480105,190047
OK,102,12,911,102,2014-03-29T13:50:00,0,5480554,190047
OK,39,33,911,39,2014-03-29T13:55:00,1,5481003,190047
OK,39,33,911,39,2014-03-29T14:00:00,0,5481452,190047
OK,39,33,911,39,2014-03-29T14:05:00,0,5481901,190047
OK,39,33,911,39,2014-03-29T14:10:00,0,5482350,190047
OK,39,33,911,39,2014-03-29T14:15:00,0,5482799,190047
OK,45,29,911,45,2014-03-29T14:20:00,2,5483248,190047
OK,45,29,911,45,2014-03-29T14:25:00,2,5483697,190047
OK,45,29,911,45,2014-03-29T14:30:00,0,5484146,190047
OK,45,29,911,45,2014-03-29T14:35:00,0,5484595,190047
OK,45,29,911,45,2014-03-29T14:40:00,0,5485044,190047
OK,45,29,911,45,2014-03-29T14:45:00,0,5485493,190047
OK,45,29,911,45,2014-03-29T14:50:00,0,5485942,190047
OK,45,29,911,45,2014-03-29T14:55:00,0,5486391,190047
OK,45,29,911,45,2014-03-29T15:00:00,0,5486840,190047
OK,45,29,911,45,2014-03-29T15:05:00,0,5487289,190047
OK,45,29,911,45,2014-03-29T15:10:00,0,5487738,190047
OK,45,29,911,45,2014-03-29T15:15:00,0,5488187,190047
OK,45,29,911,45,2014-03-29T15:20:00,0,5488636,190047
OK,45,29,911,45,2014-03-29T15:25:00,0,5489085,190047
OK,45,29,911,45,2014-03-29T15:30:00,0,5489534,190047
OK,45,29,911,45,2014-03-29T15:35:00,0,5489983,190047
OK,45,29,911,45,2014-03-29T15:40:00,0,5490432,190047
OK,56,23,911,56,2014-03-29T15:45:00,1,5490881,190047
OK,56,23,911,56,2014-03-29T15:50:00,1,5491330,190047
OK,56,23,911,56,2014-03-29T15:55:00,0,5491779,190047
OK,41,32,911,41,2014-03-29T16:00:00,1,5492228,190047
OK,41,32,911,41,2014-03-29T16:05:00,1,5492677,190047
OK,85,15,911,85,2014-03-29T16:10:00,2,5493126,190047
OK,85,15,911,85,2014-03-29T16:15:00,2,5493575,190047
OK,85,15,911,85,2014-03-29T16:20:00,0,5494024,190047
OK,85,15,911,85,2014-03-29T16:25:00,0,5494473,190047
OK,85,15,911,85,2014-03-29T16:30:00,0,5494922,190047
OK,46,28,911,46,2014-03-29T16:35:00,1,5495371,190047
OK,46,28,911,46,2014-03-29T16:40:00,1,5495820,190047
OK,46,28,911,46,2014-03-29T16:45:00,0,5496269,190047
OK,133,9,911,133,2014-03-29T16:50:00,1,5496718,190047
OK,133,9,911,133,2014-03-29T16:55:00,1,5497167,190047
OK,133,9,911,133,2014-03-29T17:00:00,0,5497616,190047
OK,133,9,911,133,2014-03-29T17:05:00,0,5498065,190047
OK,133,9,911,133,2014-03-29T17:10:00,0,5498514,190047
OK,72,18,911,72,2014-03-29T17:15:00,1,5498963,190047
OK,72,18,911,72,2014-03-29T17:20:00,0,5499412,190047
OK,72,18,911,72,2014-03-29T17:25:00,0,5499861,190047
OK,72,18,911,72,2014-03-29T17:30:00,0,5500310,190047
OK,72,18,911,72,2014-03-29T17:35:00,0,5500759,190047
OK,72,18,911,72,2014-03-29T17:40:00,0,5501208,190047
OK,169,7,911,169,2014-03-29T17:45:00,1,5501657,190047
OK,169,7,911,169,2014-03-29T17:50:00,1,5502106,190047
OK,169,7,911,169,2014-03-29T17:55:00,0,5502555,190047
OK,169,7,911,169,2014-03-29T18:00:00,0,5503004,190047
OK,169,7,911,169,2014-03-29T18:05:00,0,5503453,190047
OK,169,7,911,169,2014-03-29T18:10:00,0,5503902,190047
OK,169,7,911,169,2014-03-29T18:15:00,1,5504351,190047
OK,33,39,911,33,2014-03-29T18:20:00,1,5504800,190047
OK,33,39,911,33,2014-03-29T18:25:00,1,5505249,190047
OK,33,39,911,33,2014-03-29T18:30:00,0,5505698,190047
OK,33,39,911,33,2014-03-29T18:35:00,0,5506147,190047
OK,33,39,911,33,2014-03-29T18:40:00,0,5506596,190047
OK,33,39,911,33,2014-03-29T18:45:00,0,5507045,190047
OK,33,39,911,33,2014-03-29T18:50:00,0,5507494,190047
OK,33,39,911,33,2014-03-29T18:55:00,0,5507943,190047
OK,40,32,911,40,2014-03-29T19:00:00,1,5508392,190047
OK,77,17,911,77,2014-03-29T19:05:00,2,5508841,190047
OK,40,32,911,40,2014-03-29T19:10:00,0,5509290,190047
OK,40,32,911,40,2014-03-29T19:15:00,0,5509739,190047
OK,40,32,911,40,2014-03-29T19:20:00,0,5510188,190047
OK,40,32,911,40,2014-03-29T19:25:00,0,5510637,190047
OK,40,32,911,40,2014-03-29T19:30:00,0,5511086,190047
OK,48,27,911,48,2014-03-29T19:35:00,1,5511535,190047
OK,48,27,911,48,2014-03-29T19:40:00,1,5511984,190047
OK,48,27,911,48,2014-03-29T19:45:00,0,5512433,190047
OK,212,6,911,212,2014-03-29T19:50:00,1,5512882,190047
OK,48,27,911,48,2014-03-29T19:55:00,0,5513331,190047
OK,14,94,911,14,2014-03-29T20:00:00,1,5513780,190047
OK,14,94,911,14,2014-03-29T20:05:00,1,5514229,190047
OK,14,94,911,14,2014-03-29T20:10:00,0,5514678,190047
OK,14,94,911,14,2014-03-29T20:15:00,0,5515127,190047
OK,14,94,911,14,2014-03-29T20:20:00,0,5515576,190047
OK,14,94,911,14,2014-03-29T20:25:00,0,5516025,190047
OK,238,5,911,238,2014-03-29T20:30:00,1,5516474,190047
OK,14,94,911,14,2014-03-29T20:35:00,0,5516923,190047
OK,14,94,911,14,2014-03-29T20:40:00,0,5517372,190047
OK,14,94,911,14,2014-03-29T20:45:00,0,5517821,190047
OK,14,94,911,14,2014-03-29T20:50:00,0,5518270,190047
OK,14,94,911,14,2014-03-29T20:55:00,0,5518719,190047
OK,14,94,911,14,2014-03-29T21:00:00,0,5519168,190047
OK,23,57,911,23,2014-03-29T21:05:00,1,5519617,190047
OK,23,57,911,23,2014-03-29T21:10:00,0,5520066,190047
OK,23,57,911,23,2014-03-29T21:15:00,0,5520515,190047
OK,23,57,911,23,2014-03-29T21:20:00,0,5520964,190047
OK,23,57,911,23,2014-03-29T21:25:00,0,5521413,190047
OK,23,57,911,23,2014-03-29T21:30:00,0,5521862,190047
OK,23,57,911,23,2014-03-29T21:35:00,0,5522311,190047
OK,23,57,911,23,2014-03-29T21:40:00,0,5522760,190047
OK,23,57,911,23,2014-03-29T21:45:00,0,5523209,190047
OK,23,57,911,23,2014-03-29T21:50:00,0,5523658,190047
OK,23,57,911,23,2014-03-29T21:55:00,0,5524107,190047
OK,23,57,911,23,2014-03-29T22:00:00,0,5524556,190047
OK,23,57,911,23,2014-03-29T22:05:00,0,5525005,190047
OK,23,57,911,23,2014-03-29T22:10:00,0,5525454,190047
OK,23,57,911,23,2014-03-29T22:15:00,0,5525903,190047
OK,23,57,911,23,2014-03-29T22:20:00,0,5526352,190047
OK,23,57,911,23,2014-03-29T22:25:00,0,5526801,190047
OK,23,57,911,23,2014-03-29T22:30:00,0,5527250,190047
OK,23,57,911,23,2014-03-29T22:35:00,0,5527699,190047
OK,23,57,911,23,2014-03-29T22:40:00,0,5528148,190047
OK,23,57,911,23,2014-03-29T22:45:00,0,5528597,190047
OK,23,57,911,23,2014-03-29T22:50:00,0,5529046,190047
OK,23,57,911,23,2014-03-29T22:55:00,0,5529495,190047
OK,23,57,911,23,2014-03-29T23:00:00,0,5529944,190047
OK,23,57,911,23,2014-03-29T23:05:00,0,5530393,190047
OK,23,57,911,23,2014-03-29T23:10:00,0,5530842,190047
OK,23,57,911,23,2014-03-29T23:15:00,0,5531291,190047
OK,23,57,911,23,2014-03-29T23:20:00,0,5531740,190047
OK,23,57,911,23,2014-03-29T23:25:00,0,5532189,190047
OK,23,57,911,23,2014-03-29T23:30:00,0,5532638,190047
OK,23,57,911,23,2014-03-29T23:35:00,0,5533087,190047
OK,23,57,911,23,2014-03-29T23:40:00,0,5533536,190047
OK,23,57,911,23,2014-03-29T23:45:00,0,5533985,190047
OK,23,57,911,23,2014-03-29T23:50:00,0,5534434,190047
OK,23,57,911,23,2014-03-29T23:55:00,0,5534883,190047
OK,23,57,911,23,2014-03-30T00:00:00,0,5535332,190047
OK,23,57,911,23,2014-03-30T00:10:00,0,5535968,190047
OK,23,57,911,23,2014-03-30T00:15:00,0,5536417,190047
OK,23,57,911,23,2014-03-30T00:20:00,0,5536866,190047
OK,38,34,911,38,2014-03-30T00:25:00,1,5537315,190047
OK,21,62,911,21,2014-03-30T00:30:00,1,5537764,190047
OK,21,62,911,21,2014-03-30T00:35:00,0,5538213,190047
OK,21,62,911,21,2014-03-30T00:40:00,0,5538662,190047
