status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,42,850,57,2014-04-09T23:50:00,0,6943120,188251
OK,57,42,850,57,2014-04-09T23:55:00,0,6943569,188251
OK,57,42,850,57,2014-04-10T00:00:00,0,6944018,188251
OK,57,42,850,57,2014-04-10T00:05:00,0,6944467,188251
OK,57,42,850,57,2014-04-10T00:10:00,0,6944916,188251
OK,57,42,850,57,2014-04-10T00:15:00,0,6945365,188251
OK,57,42,850,57,2014-04-10T00:20:00,0,6945814,188251
OK,57,42,850,57,2014-04-10T00:25:00,0,6946263,188251
OK,57,42,850,57,2014-04-10T00:30:00,0,6946712,188251
OK,57,42,850,57,2014-04-10T00:35:00,0,6947161,188251
OK,57,42,850,57,2014-04-10T00:40:00,0,6947610,188251
OK,57,42,850,57,2014-04-10T00:45:00,0,6948059,188251
OK,57,42,850,57,2014-04-10T00:50:00,0,6948508,188251
OK,57,42,850,57,2014-04-10T00:55:00,0,6948957,188251
OK,57,42,850,57,2014-04-10T01:00:00,0,6949406,188251
OK,57,42,850,57,2014-04-10T01:05:00,0,6949855,188251
OK,57,42,850,57,2014-04-10T01:10:00,0,6950304,188251
OK,57,42,850,57,2014-04-10T01:15:00,0,6950753,188251
OK,57,42,850,57,2014-04-10T01:20:00,0,6951202,188251
OK,57,42,850,57,2014-04-10T01:25:00,0,6951651,188251
OK,57,42,850,57,2014-04-10T01:30:00,0,6952100,188251
OK,57,42,850,57,2014-04-10T01:35:00,0,6952549,188251
OK,57,42,850,57,2014-04-10T01:40:00,0,6952998,188251
OK,57,42,850,57,2014-04-10T01:45:00,0,6953447,188251
OK,57,42,850,57,2014-04-10T01:50:00,0,6953896,188251
OK,57,42,850,57,2014-04-10T01:55:00,0,6954345,188251
OK,57,42,850,57,2014-04-10T02:00:00,0,6954794,188251
OK,57,42,850,57,2014-04-10T02:05:00,0,6955243,188251
OK,57,42,850,57,2014-04-10T02:10:00,0,6955692,188251
OK,57,42,850,57,2014-04-10T02:15:00,0,6956141,188251
OK,57,42,850,57,2014-04-10T02:20:00,0,6956590,188251
OK,57,42,850,57,2014-04-10T02:25:00,0,6957039,188251
OK,57,42,850,57,2014-04-10T02:30:00,0,6957488,188251
OK,57,42,850,57,2014-04-10T02:35:00,0,6957937,188251
OK,57,42,850,57,2014-04-10T02:40:00,0,6958386,188251
OK,57,42,850,57,2014-04-10T02:45:00,0,6958835,188251
OK,57,42,850,57,2014-04-10T02:50:00,0,6959284,188251
OK,57,42,850,57,2014-04-10T02:55:00,0,6959733,188251
OK,57,42,850,57,2014-04-10T03:00:00,0,6960182,188251
OK,57,42,850,57,2014-04-10T03:05:00,0,6960631,188251
OK,57,42,850,57,2014-04-10T03:10:00,0,6961080,188251
OK,57,42,850,57,2014-04-10T03:15:00,0,6961529,188251
OK,57,42,850,57,2014-04-10T03:20:00,0,6961978,188251
OK,57,42,850,57,2014-04-10T03:25:00,0,6962427,188251
OK,57,42,850,57,2014-04-10T03:30:00,0,6962876,188251
OK,57,42,850,57,2014-04-10T03:35:00,0,6963325,188251
OK,57,42,850,57,2014-04-10T03:40:00,0,6963774,188251
OK,57,42,850,57,2014-04-10T03:45:00,0,6964223,188251
OK,57,42,850,57,2014-04-10T03:50:00,0,6964672,188251
OK,60,40,850,60,2014-04-10T03:55:00,2,6965121,188251
OK,60,40,850,60,2014-04-10T04:00:00,2,6965570,188251
OK,62,39,850,62,2014-04-10T04:05:00,0,6966019,188251
OK,66,36,850,66,2014-04-10T04:10:00,1,6966468,188251
OK,66,36,850,66,2014-04-10T04:15:00,1,6966917,188251
OK,92,26,850,92,2014-04-10T04:20:00,2,6967366,188251
OK,92,26,850,92,2014-04-10T04:25:00,2,6967815,188251
OK,115,21,850,115,2014-04-10T04:30:00,0,6968264,188251
OK,115,21,850,115,2014-04-10T04:35:00,0,6968713,188251
OK,99,24,850,99,2014-04-10T04:40:00,6,6969162,188251
OK,99,24,850,99,2014-04-10T04:45:00,6,6969611,188251
OK,101,24,850,101,2014-04-10T04:50:00,2,6970060,188251
OK,87,27,850,87,2014-04-10T04:55:00,4,6970509,188251
OK,90,27,850,90,2014-04-10T05:00:00,3,6970958,188251
OK,112,21,850,112,2014-04-10T05:05:00,2,6971407,188251
OK,104,23,850,104,2014-04-10T05:10:00,2,6971856,188251
OK,73,33,850,73,2014-04-10T05:15:00,1,6972305,188251
OK,76,32,850,76,2014-04-10T05:20:00,4,6972754,188251
OK,76,32,850,76,2014-04-10T05:25:00,4,6973203,188251
OK,117,20,850,117,2014-04-10T05:30:00,4,6973652,188251
OK,117,20,850,117,2014-04-10T05:35:00,3,6974101,188251
OK,181,13,850,181,2014-04-10T05:40:00,4,6974550,188251
OK,191,12,850,191,2014-04-10T05:45:00,6,6974999,188251
OK,253,9,850,253,2014-04-10T05:50:00,4,6975448,188251
OK,292,8,850,292,2014-04-10T05:55:00,6,6975897,188251
OK,299,8,850,299,2014-04-10T06:00:00,7,6976346,188251
OK,327,7,850,327,2014-04-10T06:05:00,3,6976795,188251
OK,385,6,850,385,2014-04-10T06:10:00,1,6977244,188251
OK,347,7,850,347,2014-04-10T06:15:00,2,6977693,188251
OK,272,8,850,272,2014-04-10T06:20:00,4,6978142,188251
OK,247,9,850,247,2014-04-10T06:25:00,3,6978591,188251
OK,295,8,850,295,2014-04-10T06:30:00,1,6979040,188251
OK,281,8,850,281,2014-04-10T06:35:00,4,6979489,188251
OK,285,8,850,285,2014-04-10T06:40:00,4,6979938,188251
OK,299,8,850,299,2014-04-10T06:45:00,4,6980387,188251
OK,261,9,850,261,2014-04-10T06:50:00,5,6980836,188251
OK,332,7,850,332,2014-04-10T06:55:00,2,6981285,188251
OK,375,6,850,375,2014-04-10T07:00:00,4,6981734,188251
OK,366,6,850,366,2014-04-10T07:05:00,6,6982183,188251
OK,179,13,850,179,2014-04-10T07:10:00,2,6982632,188251
OK,107,22,850,107,2014-04-10T07:15:00,3,6983081,188251
OK,159,15,850,159,2014-04-10T07:20:00,5,6983530,188251
OK,132,18,850,132,2014-04-10T07:25:00,5,6983979,188251
OK,103,23,850,103,2014-04-10T07:30:00,3,6984428,188251
OK,90,27,850,90,2014-04-10T07:35:00,3,6984877,188251
OK,76,32,850,76,2014-04-10T07:40:00,3,6985326,188251
OK,76,32,850,76,2014-04-10T07:45:00,3,6985775,188251
OK,87,27,850,87,2014-04-10T07:50:00,2,6986224,188251
OK,122,19,850,122,2014-04-10T07:55:00,2,6986673,188251
OK,148,16,850,148,2014-04-10T08:00:00,2,6987122,188251
OK,68,35,850,68,2014-04-10T08:05:00,3,6987571,188251
OK,67,36,850,67,2014-04-10T08:10:00,4,6988020,188251
OK,70,34,850,70,2014-04-10T08:15:00,4,6988469,188251
OK,66,36,850,66,2014-04-10T08:20:00,5,6988918,188251
OK,66,36,850,66,2014-04-10T08:25:00,5,6989367,188251
OK,89,27,850,89,2014-04-10T08:30:00,4,6989816,188251
OK,80,30,850,80,2014-04-10T08:35:00,6,6990265,188251
OK,103,23,850,103,2014-04-10T08:40:00,7,6990714,188251
OK,103,23,850,103,2014-04-10T08:45:00,5,6991163,188251
OK,67,36,850,67,2014-04-10T08:50:00,1,6991612,188251
OK,67,36,850,67,2014-04-10T08:55:00,0,6992061,188251
OK,128,19,850,128,2014-04-10T09:00:00,1,6992510,188251
OK,92,26,850,92,2014-04-10T09:05:00,2,6992959,188251
OK,57,42,850,57,2014-04-10T09:10:00,1,6993408,188251
OK,91,26,850,91,2014-04-10T09:15:00,2,6993857,188251
OK,135,18,850,135,2014-04-10T09:20:00,1,6994306,188251
OK,135,18,850,135,2014-04-10T09:25:00,0,6994755,188251
OK,135,18,850,135,2014-04-10T09:30:00,0,6995204,188251
OK,131,18,850,131,2014-04-10T09:35:00,5,6995653,188251
OK,133,18,850,133,2014-04-10T09:40:00,3,6996102,188251
OK,94,25,850,94,2014-04-10T09:45:00,3,6996551,188251
OK,95,25,850,95,2014-04-10T09:50:00,6,6997000,188251
OK,107,22,850,107,2014-04-10T09:55:00,7,6997449,188251
OK,107,22,850,107,2014-04-10T10:00:00,5,6997898,188251
OK,129,18,850,129,2014-04-10T10:05:00,1,6998347,188251
OK,107,22,850,107,2014-04-10T10:10:00,2,6998796,188251
OK,144,16,850,144,2014-04-10T10:15:00,2,6999245,188251
OK,156,15,850,156,2014-04-10T10:20:00,3,6999694,188251
OK,124,19,850,124,2014-04-10T10:25:00,3,7000143,188251
OK,105,23,850,105,2014-04-10T10:30:00,1,7000592,188251
OK,105,23,850,105,2014-04-10T10:35:00,0,7001041,188251
OK,105,23,850,105,2014-04-10T10:40:00,0,7001490,188251
OK,114,21,850,114,2014-04-10T10:45:00,2,7001939,188251
OK,122,19,850,122,2014-04-10T10:50:00,6,7002388,188251
OK,141,17,850,141,2014-04-10T10:55:00,4,7002837,188251
OK,133,18,850,133,2014-04-10T11:00:00,0,7003286,188251
OK,55,44,850,55,2014-04-10T11:05:00,1,7003735,188251
OK,55,44,850,55,2014-04-10T11:10:00,1,7004184,188251
OK,55,44,850,55,2014-04-10T11:15:00,0,7004633,188251
OK,75,32,850,75,2014-04-10T11:20:00,1,7005082,188251
OK,75,32,850,75,2014-04-10T11:25:00,1,7005531,188251
OK,143,17,850,143,2014-04-10T11:30:00,3,7005980,188251
OK,143,17,850,143,2014-04-10T11:35:00,3,7006429,188251
OK,92,26,850,92,2014-04-10T11:40:00,2,7006878,188251
OK,92,26,850,92,2014-04-10T11:45:00,4,7007327,188251
OK,82,29,850,82,2014-04-10T11:50:00,4,7007776,188251
OK,82,29,850,82,2014-04-10T11:55:00,0,7008225,188251
OK,157,15,850,157,2014-04-10T12:00:00,3,7008674,188251
OK,124,19,850,124,2014-04-10T12:05:00,5,7009123,188251
OK,124,19,850,124,2014-04-10T12:10:00,3,7009572,188251
OK,125,19,850,125,2014-04-10T12:15:00,2,7010021,188251
OK,77,31,850,77,2014-04-10T12:20:00,3,7010470,188251
OK,77,31,850,77,2014-04-10T12:25:00,4,7010919,188251
OK,151,16,850,151,2014-04-10T12:30:00,3,7011368,188251
OK,215,11,850,215,2014-04-10T12:35:00,3,7011817,188251
OK,231,10,850,231,2014-04-10T12:40:00,2,7012266,188251
OK,213,11,850,213,2014-04-10T12:45:00,2,7012715,188251
OK,252,9,850,252,2014-04-10T12:50:00,2,7013164,188251
OK,242,10,850,242,2014-04-10T12:55:00,3,7013613,188251
OK,266,9,850,266,2014-04-10T13:00:00,2,7014062,188251
OK,302,8,850,302,2014-04-10T13:05:00,2,7014511,188251
OK,311,7,850,311,2014-04-10T13:10:00,2,7014960,188251
OK,312,7,850,312,2014-04-10T13:15:00,3,7015409,188251
OK,321,7,850,321,2014-04-10T13:20:00,2,7015858,188251
OK,330,7,850,330,2014-04-10T13:25:00,0,7016307,188251
OK,330,7,850,330,2014-04-10T13:30:00,0,7016756,188251
OK,330,7,850,330,2014-04-10T13:35:00,0,7017205,188251
OK,212,11,850,212,2014-04-10T13:40:00,2,7017654,188251
OK,199,12,850,199,2014-04-10T13:45:00,2,7018103,188251
OK,298,8,850,298,2014-04-10T13:50:00,2,7018552,188251
OK,362,6,850,362,2014-04-10T13:55:00,1,7019001,188251
OK,229,10,850,229,2014-04-10T14:00:00,1,7019450,188251
OK,158,15,850,158,2014-04-10T14:05:00,2,7019899,188251
OK,205,11,850,205,2014-04-10T14:10:00,4,7020348,188251
OK,298,8,850,298,2014-04-10T14:15:00,2,7020797,188251
OK,355,6,850,355,2014-04-10T14:20:00,1,7021246,188251
OK,355,6,850,355,2014-04-10T14:25:00,0,7021695,188251
OK,115,21,850,115,2014-04-10T14:30:00,1,7022144,188251
OK,139,17,850,139,2014-04-10T14:35:00,2,7022593,188251
OK,164,14,850,164,2014-04-10T14:40:00,1,7023042,188251
OK,164,14,850,164,2014-04-10T14:45:00,0,7023491,188251
OK,216,11,850,216,2014-04-10T14:50:00,3,7023940,188251
OK,209,11,850,209,2014-04-10T14:55:00,4,7024389,188251
OK,193,12,850,193,2014-04-10T15:00:00,5,7024838,188251
OK,227,10,850,227,2014-04-10T15:05:00,4,7025287,188251
OK,193,12,850,193,2014-04-10T15:10:00,0,7025736,188251
OK,239,10,850,239,2014-04-10T15:15:00,1,7026185,188251
OK,282,8,850,282,2014-04-10T15:20:00,2,7026634,188251
OK,143,17,850,143,2014-04-10T15:25:00,4,7027083,188251
OK,136,17,850,136,2014-04-10T15:30:00,4,7027532,188251
OK,116,20,850,116,2014-04-10T15:35:00,3,7027981,188251
OK,91,26,850,91,2014-04-10T15:40:00,5,7028430,188251
OK,59,41,850,59,2014-04-10T15:45:00,2,7028879,188251
OK,59,41,850,59,2014-04-10T15:50:00,0,7029328,188251
OK,59,41,850,59,2014-04-10T15:55:00,0,7029777,188251
OK,59,41,850,59,2014-04-10T16:00:00,0,7030226,188251
OK,91,26,850,91,2014-04-10T16:05:00,2,7030675,188251
OK,91,26,850,91,2014-04-10T16:10:00,2,7031124,188251
OK,53,45,850,53,2014-04-10T16:15:00,1,7031573,188251
OK,53,45,850,53,2014-04-10T16:20:00,1,7032022,188251
OK,51,47,850,51,2014-04-10T16:25:00,2,7032471,188251
OK,60,40,850,60,2014-04-10T16:30:00,3,7032920,188251
OK,90,27,850,90,2014-04-10T16:35:00,3,7033369,188251
OK,84,28,850,84,2014-04-10T16:40:00,2,7033818,188251
OK,88,27,850,88,2014-04-10T16:45:00,2,7034267,188251
OK,106,22,850,106,2014-04-10T16:50:00,2,7034716,188251
OK,79,30,850,79,2014-04-10T16:55:00,3,7035165,188251
OK,79,30,850,79,2014-04-10T17:00:00,3,7035614,188251
OK,124,19,850,124,2014-04-10T17:05:00,1,7036063,188251
OK,124,19,850,124,2014-04-10T17:10:00,0,7036512,188251
OK,124,19,850,124,2014-04-10T17:15:00,0,7036961,188251
OK,108,22,850,108,2014-04-10T17:20:00,1,7037410,188251
OK,110,22,850,110,2014-04-10T17:25:00,1,7037859,188251
OK,64,38,850,64,2014-04-10T17:30:00,1,7038308,188251
OK,86,28,850,86,2014-04-10T17:35:00,2,7038757,188251
OK,109,22,850,109,2014-04-10T17:40:00,1,7039206,188251
OK,109,22,850,109,2014-04-10T17:45:00,0,7039655,188251
OK,109,22,850,109,2014-04-10T17:50:00,0,7040104,188251
OK,56,43,850,56,2014-04-10T17:55:00,1,7040553,188251
OK,86,28,850,86,2014-04-10T18:00:00,1,7041002,188251
OK,86,28,850,86,2014-04-10T18:05:00,1,7041451,188251
OK,91,26,850,91,2014-04-10T18:10:00,1,7041900,188251
OK,101,24,850,101,2014-04-10T18:15:00,3,7042349,188251
OK,105,23,850,105,2014-04-10T18:20:00,2,7042798,188251
OK,105,23,850,105,2014-04-10T18:25:00,0,7043247,188251
OK,105,23,850,105,2014-04-10T18:30:00,0,7043696,188251
OK,46,52,850,46,2014-04-10T18:35:00,1,7044145,188251
OK,46,52,850,46,2014-04-10T18:40:00,1,7044594,188251
OK,46,52,850,46,2014-04-10T18:45:00,0,7045042,188251
OK,46,52,850,46,2014-04-10T18:50:00,0,7045491,188251
OK,46,52,850,46,2014-04-10T18:55:00,0,7045940,188251
OK,46,52,850,46,2014-04-10T19:00:00,0,7046389,188251
OK,46,52,850,46,2014-04-10T19:05:00,0,7046838,188251
OK,85,28,850,85,2014-04-10T19:10:00,1,7047287,188251
OK,85,28,850,85,2014-04-10T19:15:00,1,7047736,188251
OK,85,28,850,85,2014-04-10T19:20:00,0,7048185,188251
OK,85,28,850,85,2014-04-10T19:25:00,0,7048634,188251
OK,85,28,850,85,2014-04-10T19:30:00,0,7049083,188251
OK,89,27,850,89,2014-04-10T19:35:00,1,7049532,188251
OK,89,27,850,89,2014-04-10T19:40:00,1,7049981,188251
OK,89,27,850,89,2014-04-10T19:45:00,0,7050430,188251
OK,89,27,850,89,2014-04-10T19:50:00,0,7050879,188251
OK,89,27,850,89,2014-04-10T19:55:00,0,7051328,188251
OK,89,27,850,89,2014-04-10T20:00:00,0,7051777,188251
OK,51,47,850,51,2014-04-10T20:05:00,1,7052226,188251
OK,51,47,850,51,2014-04-10T20:10:00,1,7052675,188251
OK,51,47,850,51,2014-04-10T20:15:00,0,7053124,188251
OK,51,47,850,51,2014-04-10T20:20:00,0,7053573,188251
OK,51,47,850,51,2014-04-10T20:25:00,0,7054022,188251
OK,51,47,850,51,2014-04-10T20:30:00,0,7054471,188251
OK,51,47,850,51,2014-04-10T20:35:00,0,7054920,188251
OK,51,47,850,51,2014-04-10T20:40:00,0,7055356,188251
OK,51,47,850,51,2014-04-10T20:45:00,0,7055805,188251
OK,51,47,850,51,2014-04-10T20:50:00,0,7056254,188251
OK,51,47,850,51,2014-04-10T20:55:00,0,7056703,188251
OK,63,38,850,63,2014-04-10T21:00:00,1,7057152,188251
OK,63,38,850,63,2014-04-10T21:05:00,1,7057601,188251
OK,63,38,850,63,2014-04-10T21:10:00,0,7058050,188251
OK,63,38,850,63,2014-04-10T21:15:00,0,7058499,188251
OK,63,38,850,63,2014-04-10T21:20:00,0,7058948,188251
OK,63,38,850,63,2014-04-10T21:25:00,0,7059397,188251
OK,63,38,850,63,2014-04-10T21:30:00,0,7059846,188251
OK,63,38,850,63,2014-04-10T21:35:00,0,7060294,188251
OK,63,38,850,63,2014-04-10T21:40:00,0,7060743,188251
OK,63,38,850,63,2014-04-10T21:45:00,0,7061192,188251
OK,130,18,850,130,2014-04-10T21:50:00,1,7061641,188251
OK,138,17,850,138,2014-04-10T21:55:00,1,7062090,188251
OK,138,17,850,138,2014-04-10T22:00:00,0,7062539,188251
OK,138,17,850,138,2014-04-10T22:05:00,0,7062988,188251
OK,138,17,850,138,2014-04-10T22:10:00,0,7063437,188251
OK,138,17,850,138,2014-04-10T22:15:00,0,7063886,188251
OK,138,17,850,138,2014-04-10T22:20:00,0,7064335,188251
OK,138,17,850,138,2014-04-10T22:25:00,0,7064784,188251
OK,138,17,850,138,2014-04-10T22:30:00,0,7065233,188251
OK,138,17,850,138,2014-04-10T22:35:00,0,7065682,188251
OK,138,17,850,138,2014-04-10T22:40:00,0,7066131,188251
OK,64,38,850,64,2014-04-10T22:50:00,1,7067028,188251
OK,64,38,850,64,2014-04-10T22:55:00,1,7067477,188251
OK,64,38,850,64,2014-04-10T23:00:00,0,7067926,188251
OK,64,38,850,64,2014-04-10T23:05:00,0,7068375,188251
OK,64,38,850,64,2014-04-10T23:10:00,0,7068824,188251
OK,64,38,850,64,2014-04-10T23:15:00,0,7069247,188251
OK,64,38,850,64,2014-04-10T23:20:00,0,7069681,188251
OK,64,38,850,64,2014-04-10T23:25:00,0,7070114,188251
OK,64,38,850,64,2014-04-10T23:30:00,0,7070563,188251
OK,64,38,850,64,2014-04-10T23:35:00,0,7071011,188251
OK,64,38,850,64,2014-04-10T23:40:00,0,7071444,188251
OK,64,38,850,64,2014-04-10T23:45:00,0,7071893,188251
OK,81,30,850,81,2014-04-10T23:50:00,1,7072342,188251
OK,81,30,850,81,2014-04-10T23:55:00,0,7072756,188251
OK,81,30,850,81,2014-04-11T00:00:00,0,7073171,188251
OK,81,30,850,81,2014-04-11T00:05:00,0,7073620,188251
OK,81,30,850,81,2014-04-11T00:10:00,0,7074069,188251
OK,81,30,850,81,2014-04-11T00:15:00,0,7074518,188251
OK,81,30,850,81,2014-04-11T00:20:00,0,7074967,188251
OK,81,30,850,81,2014-04-11T00:25:00,0,7075416,188251
OK,81,30,850,81,2014-04-11T00:30:00,0,7075865,188251
OK,81,30,850,81,2014-04-11T00:35:00,0,7076314,188251
OK,81,30,850,81,2014-04-11T00:40:00,0,7076763,188251
OK,81,30,850,81,2014-04-11T00:45:00,0,7077212,188251
OK,81,30,850,81,2014-04-11T00:50:00,0,7077661,188251
OK,81,30,850,81,2014-04-11T00:55:00,0,7078110,188251
OK,81,30,850,81,2014-04-11T01:00:00,0,7078559,188251
OK,81,30,850,81,2014-04-11T01:05:00,0,7079008,188251
OK,81,30,850,81,2014-04-11T01:10:00,0,7079457,188251
OK,81,30,850,81,2014-04-11T01:15:00,0,7079906,188251
OK,81,30,850,81,2014-04-11T01:20:00,0,7080355,188251
OK,81,30,850,81,2014-04-11T01:25:00,0,7080804,188251
OK,81,30,850,81,2014-04-11T01:30:00,0,7081253,188251
OK,81,30,850,81,2014-04-11T01:35:00,0,7081702,188251
OK,81,30,850,81,2014-04-11T01:40:00,0,7082151,188251
OK,81,30,850,81,2014-04-11T01:45:00,0,7082600,188251
OK,81,30,850,81,2014-04-11T01:50:00,0,7083049,188251
OK,81,30,850,81,2014-04-11T01:55:00,0,7083498,188251
OK,81,30,850,81,2014-04-11T02:00:00,0,7083947,188251
OK,81,30,850,81,2014-04-11T02:05:00,0,7084396,188251
OK,81,30,850,81,2014-04-11T02:10:00,0,7084845,188251
OK,81,30,850,81,2014-04-11T02:15:00,0,7085294,188251
OK,81,30,850,81,2014-04-11T02:20:00,0,7085743,188251
OK,81,30,850,81,2014-04-11T02:25:00,0,7086192,188251
OK,81,30,850,81,2014-04-11T02:30:00,0,7086641,188251
OK,81,30,850,81,2014-04-11T02:35:00,0,7087090,188251
OK,81,30,850,81,2014-04-11T02:40:00,0,7087539,188251
OK,81,30,850,81,2014-04-11T02:45:00,0,7087988,188251
OK,81,30,850,81,2014-04-11T02:50:00,0,7088437,188251
OK,81,30,850,81,2014-04-11T02:55:00,0,7088886,188251
OK,81,30,850,81,2014-04-11T03:00:00,0,7089335,188251
OK,81,30,850,81,2014-04-11T03:05:00,0,7089784,188251
OK,81,30,850,81,2014-04-11T03:10:00,0,7090233,188251
OK,81,30,850,81,2014-04-11T03:15:00,0,7090682,188251
OK,81,30,850,81,2014-04-11T03:20:00,0,7091131,188251
OK,81,30,850,81,2014-04-11T03:25:00,0,7091580,188251
OK,81,30,850,81,2014-04-11T03:30:00,0,7092029,188251
OK,81,30,850,81,2014-04-11T03:35:00,0,7092478,188251
OK,81,30,850,81,2014-04-11T03:40:00,0,7092927,188251
OK,81,30,850,81,2014-04-11T03:45:00,0,7093376,188251
OK,81,30,850,81,2014-04-11T03:50:00,0,7093825,188251
OK,81,30,850,81,2014-04-11T03:55:00,0,7094274,188251
OK,81,30,850,81,2014-04-11T04:00:00,0,7094723,188251
OK,81,30,850,81,2014-04-11T04:05:00,0,7095172,188251
OK,81,30,850,81,2014-04-11T04:10:00,0,7095621,188251
OK,78,31,850,78,2014-04-11T04:15:00,1,7096070,188251
OK,78,31,850,78,2014-04-11T04:20:00,1,7096519,188251
OK,78,31,850,78,2014-04-11T04:25:00,0,7096968,188251
OK,78,31,850,78,2014-04-11T04:30:00,0,7097417,188251
OK,78,31,850,78,2014-04-11T04:35:00,0,7097866,188251
OK,78,31,850,78,2014-04-11T04:40:00,0,7098315,188251
OK,92,26,850,92,2014-04-11T04:45:00,2,7098764,188251
OK,76,32,850,76,2014-04-11T04:50:00,4,7099213,188251
OK,103,23,850,103,2014-04-11T04:55:00,4,7099662,188251
OK,104,23,850,104,2014-04-11T05:00:00,7,7100111,188251
OK,109,22,850,109,2014-04-11T05:05:00,9,7100560,188251
OK,109,22,850,109,2014-04-11T05:10:00,7,7101009,188251
OK,100,24,850,100,2014-04-11T05:15:00,5,7101458,188251
OK,98,24,850,98,2014-04-11T05:20:00,6,7101907,188251
OK,93,26,850,93,2014-04-11T05:25:00,2,7102356,188251
OK,167,14,850,167,2014-04-11T05:30:00,1,7102805,188251
OK,167,14,850,167,2014-04-11T05:35:00,1,7103254,188251
OK,167,14,850,167,2014-04-11T05:40:00,0,7103703,188251
OK,262,9,850,262,2014-04-11T05:45:00,2,7104152,188251
OK,278,8,850,278,2014-04-11T05:50:00,3,7104601,188251
OK,296,8,850,296,2014-04-11T05:55:00,2,7105050,188251
OK,269,9,850,269,2014-04-11T06:00:00,3,7105499,188251
OK,258,9,850,258,2014-04-11T06:05:00,2,7105948,188251
OK,346,7,850,346,2014-04-11T06:10:00,2,7106397,188251
OK,346,7,850,346,2014-04-11T06:15:00,2,7106846,188251
OK,263,9,850,263,2014-04-11T06:20:00,1,7107295,188251
OK,260,9,850,260,2014-04-11T06:25:00,2,7107744,188251
OK,241,10,850,241,2014-04-11T06:30:00,3,7108193,188251
OK,210,11,850,210,2014-04-11T06:35:00,5,7108642,188251
OK,191,12,850,191,2014-04-11T06:40:00,2,7109091,188251
OK,139,17,850,139,2014-04-11T06:45:00,4,7109540,188251
OK,159,15,850,159,2014-04-11T06:50:00,2,7109989,188251
OK,312,7,850,312,2014-04-11T06:55:00,5,7110438,188251
OK,279,8,850,279,2014-04-11T07:00:00,7,7110887,188251
OK,198,12,850,198,2014-04-11T07:05:00,4,7111336,188251
OK,131,18,850,131,2014-04-11T07:10:00,2,7111785,188251
OK,89,27,850,89,2014-04-11T07:15:00,1,7112234,188251
OK,92,26,850,92,2014-04-11T07:20:00,2,7112683,188251
OK,116,20,850,116,2014-04-11T07:25:00,2,7113132,188251
OK,107,22,850,107,2014-04-11T07:30:00,2,7113581,188251
OK,85,28,850,85,2014-04-11T07:35:00,8,7114030,188251
OK,106,22,850,106,2014-04-11T07:40:00,6,7114479,188251
OK,133,18,850,133,2014-04-11T07:45:00,5,7114928,188251
OK,124,19,850,124,2014-04-11T07:50:00,5,7115377,188251
OK,99,24,850,99,2014-04-11T07:55:00,7,7115826,188251
OK,92,26,850,92,2014-04-11T08:00:00,6,7116275,188251
OK,86,28,850,86,2014-04-11T08:05:00,3,7116724,188251
OK,62,39,850,62,2014-04-11T08:10:00,6,7117173,188251
OK,93,26,850,93,2014-04-11T08:15:00,7,7117622,188251
OK,71,34,850,71,2014-04-11T08:20:00,5,7118071,188251
OK,70,34,850,70,2014-04-11T08:25:00,4,7118520,188251
OK,116,20,850,116,2014-04-11T08:30:00,3,7118969,188251
OK,97,25,850,97,2014-04-11T08:35:00,3,7119418,188251
OK,97,25,850,97,2014-04-11T08:40:00,5,7119867,188251
OK,103,23,850,103,2014-04-11T08:45:00,4,7120316,188251
OK,118,20,850,118,2014-04-11T08:50:00,8,7120765,188251
OK,105,23,850,105,2014-04-11T08:55:00,6,7121214,188251
OK,92,26,850,92,2014-04-11T09:00:00,1,7121663,188251
OK,92,26,850,92,2014-04-11T09:05:00,0,7122112,188251
OK,106,22,850,106,2014-04-11T09:10:00,1,7122561,188251
OK,90,27,850,90,2014-04-11T09:15:00,3,7123010,188251
OK,80,30,850,80,2014-04-11T09:20:00,2,7123459,188251
OK,90,27,850,90,2014-04-11T09:25:00,0,7123908,188251
OK,110,22,850,110,2014-04-11T09:30:00,2,7124357,188251
OK,129,18,850,129,2014-04-11T09:35:00,5,7124806,188251
OK,144,16,850,144,2014-04-11T09:40:00,3,7125255,188251
OK,148,16,850,148,2014-04-11T09:45:00,0,7125704,188251
OK,61,39,850,61,2014-04-11T09:50:00,3,7126153,188251
OK,78,31,850,78,2014-04-11T09:55:00,6,7126602,188251
OK,96,25,850,96,2014-04-11T10:00:00,3,7127051,188251
OK,81,30,850,81,2014-04-11T10:05:00,0,7127500,188251
OK,125,19,850,125,2014-04-11T10:10:00,2,7127949,188251
OK,79,30,850,79,2014-04-11T10:15:00,1,7128398,188251
OK,125,19,850,125,2014-04-11T10:20:00,2,7128847,188251
OK,130,18,850,130,2014-04-11T10:25:00,3,7129296,188251
OK,55,44,850,55,2014-04-11T10:30:00,3,7129745,188251
OK,55,44,850,55,2014-04-11T10:35:00,2,7130194,188251
OK,166,14,850,166,2014-04-11T10:40:00,2,7130643,188251
OK,128,19,850,128,2014-04-11T10:45:00,3,7131092,188251
OK,94,25,850,94,2014-04-11T10:50:00,4,7131541,188251
OK,155,15,850,155,2014-04-11T10:55:00,4,7131990,188251
OK,129,18,850,129,2014-04-11T11:00:00,5,7132439,188251
