status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,149,26,651,149,2014-05-08T18:50:00,1,10613262,190879
OK,87,45,651,87,2014-05-08T18:55:00,1,10613711,190879
OK,87,45,651,87,2014-05-08T19:00:00,0,10614160,190879
OK,87,45,651,87,2014-05-08T19:05:00,0,10614609,190879
OK,82,48,651,82,2014-05-08T19:10:00,1,10615058,190879
OK,74,53,651,74,2014-05-08T19:15:00,2,10615507,190879
OK,70,57,651,70,2014-05-08T19:20:00,3,10615956,190879
OK,85,46,651,85,2014-05-08T19:25:00,1,10616405,190879
OK,85,46,651,85,2014-05-08T19:30:00,0,10616854,190879
OK,88,45,651,88,2014-05-08T19:35:00,1,10617303,190879
OK,88,45,651,88,2014-05-08T19:40:00,0,10617752,190879
OK,88,45,651,88,2014-05-08T19:45:00,0,10618201,190879
OK,67,59,651,67,2014-05-08T19:50:00,1,10618650,190879
OK,67,59,651,67,2014-05-08T19:55:00,1,10619099,190879
OK,67,59,651,67,2014-05-08T20:00:00,0,10619548,190879
OK,67,59,651,67,2014-05-08T20:05:00,0,10619903,190879
OK,71,56,651,71,2014-05-08T20:10:00,1,10620170,190879
OK,71,56,651,71,2014-05-08T20:15:00,0,10620489,190879
OK,71,56,651,71,2014-05-08T20:20:00,0,10620784,190879
OK,71,56,651,71,2014-05-08T20:25:00,0,10621027,190879
OK,75,53,651,75,2014-05-08T20:30:00,2,10621359,190879
OK,77,51,651,77,2014-05-08T20:35:00,1,10621712,190879
OK,77,51,651,77,2014-05-08T20:40:00,0,10622050,190879
OK,77,51,651,77,2014-05-08T20:45:00,0,10622296,190879
OK,94,42,651,94,2014-05-08T20:50:00,1,10622621,190879
OK,94,42,651,94,2014-05-08T20:55:00,0,10622988,190879
OK,94,42,651,94,2014-05-08T21:00:00,0,10623375,190879
OK,77,51,651,77,2014-05-08T21:05:00,1,10623649,190879
OK,77,51,651,77,2014-05-08T21:10:00,0,10623971,190879
OK,77,51,651,77,2014-05-08T21:15:00,0,10624376,190879
OK,77,51,651,77,2014-05-08T21:20:00,0,10624710,190879
OK,77,51,651,77,2014-05-08T21:25:00,0,10625124,190879
OK,77,51,651,77,2014-05-08T21:30:00,0,10625573,190879
OK,77,51,651,77,2014-05-08T21:35:00,0,10626000,190879
OK,77,51,651,77,2014-05-08T21:40:00,0,10626342,190879
OK,77,51,651,77,2014-05-08T21:45:00,0,10626769,190879
OK,77,51,651,77,2014-05-08T21:50:00,0,10627104,190879
OK,77,51,651,77,2014-05-08T21:55:00,0,10627553,190879
OK,77,51,651,77,2014-05-08T22:00:00,0,10627880,190879
OK,77,51,651,77,2014-05-08T22:05:00,0,10628329,190879
OK,77,51,651,77,2014-05-08T22:10:00,0,10628778,190879
OK,77,51,651,77,2014-05-08T22:15:00,0,10629227,190879
OK,77,51,651,77,2014-05-08T22:20:00,0,10629676,190879
OK,77,51,651,77,2014-05-08T22:25:00,0,10630125,190879
OK,77,51,651,77,2014-05-08T22:30:00,0,10630574,190879
OK,77,51,651,77,2014-05-08T22:35:00,0,10630988,190879
OK,77,51,651,77,2014-05-08T22:40:00,0,10631307,190879
OK,77,51,651,77,2014-05-08T22:45:00,0,10631596,190879
OK,77,51,651,77,2014-05-08T22:50:00,0,10631971,190879
OK,77,51,651,77,2014-05-08T22:55:00,0,10632216,190879
OK,77,51,651,77,2014-05-08T23:00:00,0,10632620,190879
OK,77,51,651,77,2014-05-08T23:05:00,0,10633052,190879
OK,77,51,651,77,2014-05-08T23:10:00,0,10633501,190879
OK,77,51,651,77,2014-05-08T23:15:00,0,10633868,190879
OK,77,51,651,77,2014-05-08T23:20:00,0,10634207,190879
OK,77,51,651,77,2014-05-08T23:25:00,0,10634517,190879
OK,77,51,651,77,2014-05-08T23:30:00,0,10634900,190879
OK,77,51,651,77,2014-05-08T23:35:00,0,10635201,190879
OK,77,51,651,77,2014-05-08T23:40:00,0,10635504,190879
OK,77,51,651,77,2014-05-08T23:45:00,0,10635836,190879
OK,77,51,651,77,2014-05-08T23:50:00,0,10636226,190879
OK,77,51,651,77,2014-05-08T23:55:00,0,10636494,190879
OK,77,51,651,77,2014-05-09T00:00:00,0,10636738,190879
OK,77,51,651,77,2014-05-09T00:05:00,0,10637187,190879
OK,77,51,651,77,2014-05-09T00:10:00,0,10637636,190879
OK,77,51,651,77,2014-05-09T00:15:00,0,10638085,190879
OK,77,51,651,77,2014-05-09T00:20:00,0,10638534,190879
OK,77,51,651,77,2014-05-09T00:25:00,0,10638983,190879
OK,77,51,651,77,2014-05-09T00:30:00,0,10639432,190879
OK,77,51,651,77,2014-05-09T00:35:00,0,10639881,190879
OK,77,51,651,77,2014-05-09T00:40:00,0,10640330,190879
OK,77,51,651,77,2014-05-09T00:45:00,0,10640779,190879
OK,77,51,651,77,2014-05-09T00:50:00,0,10641228,190879
OK,77,51,651,77,2014-05-09T00:55:00,0,10641677,190879
OK,77,51,651,77,2014-05-09T01:00:00,0,10642126,190879
OK,77,51,651,77,2014-05-09T01:05:00,0,10642575,190879
OK,77,51,651,77,2014-05-09T01:10:00,0,10643024,190879
OK,77,51,651,77,2014-05-09T01:15:00,0,10643473,190879
OK,77,51,651,77,2014-05-09T01:20:00,0,10643922,190879
OK,77,51,651,77,2014-05-09T01:25:00,0,10644371,190879
OK,77,51,651,77,2014-05-09T01:30:00,0,10644820,190879
OK,77,51,651,77,2014-05-09T01:35:00,0,10645269,190879
OK,77,51,651,77,2014-05-09T01:40:00,0,10645718,190879
OK,77,51,651,77,2014-05-09T01:45:00,0,10646167,190879
OK,77,51,651,77,2014-05-09T01:50:00,0,10646616,190879
OK,77,51,651,77,2014-05-09T01:55:00,0,10647065,190879
OK,77,51,651,77,2014-05-09T02:00:00,0,10647514,190879
OK,77,51,651,77,2014-05-09T02:05:00,0,10647963,190879
OK,77,51,651,77,2014-05-09T02:10:00,0,10648412,190879
OK,77,51,651,77,2014-05-09T02:15:00,0,10648861,190879
OK,77,51,651,77,2014-05-09T02:20:00,0,10649310,190879
OK,77,51,651,77,2014-05-09T02:25:00,0,10649759,190879
OK,77,51,651,77,2014-05-09T02:30:00,0,10650208,190879
OK,77,51,651,77,2014-05-09T02:35:00,0,10650657,190879
OK,77,51,651,77,2014-05-09T02:40:00,0,10651106,190879
OK,77,51,651,77,2014-05-09T02:45:00,0,10651555,190879
OK,77,51,651,77,2014-05-09T02:50:00,0,10652004,190879
OK,77,51,651,77,2014-05-09T02:55:00,0,10652453,190879
OK,77,51,651,77,2014-05-09T03:00:00,0,10652902,190879
OK,77,51,651,77,2014-05-09T03:05:00,0,10653351,190879
OK,77,51,651,77,2014-05-09T03:10:00,0,10653800,190879
OK,77,51,651,77,2014-05-09T03:15:00,0,10654249,190879
OK,77,51,651,77,2014-05-09T03:20:00,0,10654698,190879
OK,77,51,651,77,2014-05-09T03:25:00,0,10655147,190879
OK,77,51,651,77,2014-05-09T03:30:00,0,10655596,190879
OK,77,51,651,77,2014-05-09T03:35:00,0,10656045,190879
OK,77,51,651,77,2014-05-09T03:40:00,0,10656494,190879
OK,77,51,651,77,2014-05-09T03:45:00,0,10656943,190879
OK,77,51,651,77,2014-05-09T03:50:00,0,10657392,190879
OK,77,51,651,77,2014-05-09T03:55:00,0,10657841,190879
OK,77,51,651,77,2014-05-09T04:00:00,0,10658290,190879
OK,77,51,651,77,2014-05-09T04:05:00,0,10658739,190879
OK,77,51,651,77,2014-05-09T04:10:00,0,10659188,190879
OK,77,51,651,77,2014-05-09T04:15:00,0,10659637,190879
OK,77,51,651,77,2014-05-09T04:20:00,0,10660086,190879
OK,77,51,651,77,2014-05-09T04:25:00,0,10660535,190879
OK,77,51,651,77,2014-05-09T04:30:00,0,10660984,190879
OK,70,57,651,70,2014-05-09T04:35:00,1,10661433,190879
OK,69,57,651,69,2014-05-09T04:40:00,1,10661882,190879
OK,69,57,651,69,2014-05-09T04:45:00,3,10662331,190879
OK,65,61,651,65,2014-05-09T04:50:00,2,10662780,190879
OK,74,53,651,74,2014-05-09T04:55:00,1,10663229,190879
OK,74,53,651,74,2014-05-09T05:00:00,4,10663678,190879
OK,74,53,651,74,2014-05-09T05:05:00,5,10664127,190879
OK,76,52,651,76,2014-05-09T05:10:00,2,10664576,190879
OK,79,50,651,79,2014-05-09T05:15:00,1,10665025,190879
OK,167,23,651,167,2014-05-09T05:20:00,1,10665474,190879
OK,71,56,651,71,2014-05-09T05:25:00,3,10665923,190879
OK,72,55,651,72,2014-05-09T05:30:00,1,10666372,190879
OK,72,55,651,72,2014-05-09T05:35:00,1,10666821,190879
OK,76,52,651,76,2014-05-09T05:40:00,1,10667270,190879
OK,77,51,651,77,2014-05-09T05:45:00,2,10667719,190879
OK,76,52,651,76,2014-05-09T05:50:00,8,10668168,190879
OK,78,51,651,78,2014-05-09T05:55:00,4,10668617,190879
OK,69,57,651,69,2014-05-09T06:00:00,1,10669066,190879
OK,86,46,651,86,2014-05-09T06:05:00,8,10669515,190879
OK,84,47,651,84,2014-05-09T06:10:00,5,10669964,190879
OK,84,47,651,84,2014-05-09T06:15:00,5,10670413,190879
OK,81,49,651,81,2014-05-09T06:20:00,3,10670862,190879
OK,85,46,651,85,2014-05-09T06:25:00,2,10671311,190879
OK,72,55,651,72,2014-05-09T06:30:00,2,10671760,190879
OK,72,55,651,72,2014-05-09T06:35:00,1,10672209,190879
OK,85,46,651,85,2014-05-09T06:40:00,4,10672658,190879
OK,85,46,651,85,2014-05-09T06:45:00,4,10673107,190879
OK,77,51,651,77,2014-05-09T06:50:00,2,10673556,190879
OK,74,53,651,74,2014-05-09T06:55:00,3,10674005,190879
OK,72,55,651,72,2014-05-09T07:00:00,2,10674454,190879
OK,73,54,651,73,2014-05-09T07:05:00,1,10674903,190879
OK,73,54,651,73,2014-05-09T07:10:00,0,10675352,190879
OK,73,54,651,73,2014-05-09T07:15:00,0,10675801,190879
OK,73,54,651,73,2014-05-09T07:20:00,0,10676250,190879
OK,73,54,651,73,2014-05-09T07:25:00,2,10676699,190879
OK,92,43,651,92,2014-05-09T07:30:00,1,10677148,190879
OK,108,36,651,108,2014-05-09T07:35:00,1,10677597,190879
OK,108,36,651,108,2014-05-09T07:40:00,1,10678046,190879
OK,108,36,651,108,2014-05-09T07:45:00,0,10678495,190879
OK,79,50,651,79,2014-05-09T07:50:00,1,10678944,190879
OK,72,55,651,72,2014-05-09T07:55:00,2,10679393,190879
OK,65,61,651,65,2014-05-09T08:00:00,1,10679842,190879
OK,86,46,651,86,2014-05-09T08:05:00,2,10680291,190879
OK,83,48,651,83,2014-05-09T08:10:00,5,10680740,190879
OK,93,42,651,93,2014-05-09T08:15:00,2,10681189,190879
OK,109,36,651,109,2014-05-09T08:20:00,0,10681638,190879
OK,109,36,651,109,2014-05-09T08:25:00,0,10682087,190879
OK,86,46,651,86,2014-05-09T08:30:00,1,10682536,190879
OK,86,46,651,86,2014-05-09T08:35:00,0,10682985,190879
OK,81,49,651,81,2014-05-09T08:40:00,1,10683434,190879
OK,80,49,651,80,2014-05-09T08:45:00,3,10683883,190879
OK,73,54,651,73,2014-05-09T08:50:00,2,10684332,190879
OK,90,44,651,90,2014-05-09T08:55:00,4,10684781,190879
OK,84,47,651,84,2014-05-09T09:00:00,4,10685230,190879
OK,81,49,651,81,2014-05-09T09:05:00,4,10685679,190879
OK,83,48,651,83,2014-05-09T09:10:00,5,10686128,190879
OK,81,49,651,81,2014-05-09T09:15:00,6,10686577,190879
OK,83,48,651,83,2014-05-09T09:20:00,2,10687026,190879
OK,85,46,651,85,2014-05-09T09:25:00,3,10687475,190879
OK,73,54,651,73,2014-05-09T09:30:00,3,10687924,190879
OK,73,54,651,73,2014-05-09T09:35:00,0,10688373,190879
OK,117,34,651,117,2014-05-09T09:40:00,2,10688822,190879
OK,73,54,651,73,2014-05-09T09:45:00,4,10689271,190879
OK,75,53,651,75,2014-05-09T09:50:00,4,10689720,190879
OK,120,33,651,120,2014-05-09T09:55:00,5,10690169,190879
OK,91,43,651,91,2014-05-09T10:00:00,5,10690618,190879
OK,87,45,651,87,2014-05-09T10:05:00,3,10691067,190879
OK,80,49,651,80,2014-05-09T10:10:00,2,10691516,190879
OK,75,53,651,75,2014-05-09T10:15:00,2,10691965,190879
OK,77,51,651,77,2014-05-09T10:20:00,1,10692414,190879
OK,66,60,651,66,2014-05-09T10:25:00,2,10692863,190879
OK,78,51,651,78,2014-05-09T10:30:00,11,10693312,190879
OK,78,51,651,78,2014-05-09T10:35:00,9,10693761,190879
OK,81,49,651,81,2014-05-09T10:40:00,4,10694210,190879
OK,83,48,651,83,2014-05-09T10:45:00,4,10694659,190879
OK,83,48,651,83,2014-05-09T10:50:00,4,10695108,190879
OK,80,49,651,80,2014-05-09T10:55:00,1,10695557,190879
OK,77,51,651,77,2014-05-09T11:00:00,3,10696006,190879
OK,75,53,651,75,2014-05-09T11:05:00,7,10696455,190879
OK,74,53,651,74,2014-05-09T11:10:00,6,10696904,190879
OK,80,49,651,80,2014-05-09T11:15:00,3,10697353,190879
OK,75,53,651,75,2014-05-09T11:20:00,6,10697802,190879
OK,70,57,651,70,2014-05-09T11:25:00,6,10698251,190879
OK,73,54,651,73,2014-05-09T11:30:00,4,10698700,190879
OK,75,53,651,75,2014-05-09T11:35:00,5,10699148,190879
OK,84,47,651,84,2014-05-09T11:40:00,8,10699597,190879
OK,85,46,651,85,2014-05-09T11:45:00,5,10700046,190879
OK,81,49,651,81,2014-05-09T11:50:00,0,10700495,190879
OK,68,58,651,68,2014-05-09T11:55:00,1,10700944,190879
OK,81,49,651,81,2014-05-09T12:00:00,5,10701393,190879
OK,86,46,651,86,2014-05-09T12:05:00,9,10701842,190879
OK,88,45,651,88,2014-05-09T12:10:00,10,10702291,190879
OK,82,48,651,82,2014-05-09T12:15:00,6,10702740,190879
OK,77,51,651,77,2014-05-09T12:20:00,3,10703189,190879
OK,78,51,651,78,2014-05-09T12:25:00,5,10703638,190879
OK,82,48,651,82,2014-05-09T12:30:00,6,10704087,190879
OK,82,48,651,82,2014-05-09T12:35:00,6,10704536,190879
OK,78,51,651,78,2014-05-09T12:40:00,7,10704985,190879
OK,78,51,651,78,2014-05-09T12:45:00,3,10705434,190879
OK,76,52,651,76,2014-05-09T12:50:00,4,10705883,190879
OK,81,49,651,81,2014-05-09T12:55:00,6,10706332,190879
OK,92,43,651,92,2014-05-09T13:00:00,7,10706781,190879
OK,94,42,651,94,2014-05-09T13:05:00,5,10707230,190879
OK,86,46,651,86,2014-05-09T13:10:00,7,10707679,190879
OK,82,48,651,82,2014-05-09T13:15:00,9,10708128,190879
OK,76,52,651,76,2014-05-09T13:20:00,7,10708577,190879
OK,80,49,651,80,2014-05-09T13:25:00,7,10709026,190879
OK,80,49,651,80,2014-05-09T13:30:00,7,10709475,190879
OK,81,49,651,81,2014-05-09T13:35:00,5,10709924,190879
OK,82,48,651,82,2014-05-09T13:40:00,5,10710373,190879
OK,77,51,651,77,2014-05-09T13:45:00,3,10710822,190879
OK,83,48,651,83,2014-05-09T13:50:00,3,10711271,190879
OK,79,50,651,79,2014-05-09T13:55:00,3,10711720,190879
OK,86,46,651,86,2014-05-09T14:00:00,6,10712169,190879
OK,79,50,651,79,2014-05-09T14:05:00,7,10712617,190879
OK,72,55,651,72,2014-05-09T14:10:00,3,10713066,190879
OK,81,49,651,81,2014-05-09T14:15:00,2,10713515,190879
OK,83,48,651,83,2014-05-09T14:20:00,5,10713964,190879
OK,69,57,651,69,2014-05-09T14:25:00,2,10714413,190879
OK,79,50,651,79,2014-05-09T14:30:00,3,10714862,190879
OK,82,48,651,82,2014-05-09T14:35:00,4,10715311,190879
OK,73,54,651,73,2014-05-09T14:40:00,3,10715760,190879
OK,81,49,651,81,2014-05-09T14:45:00,1,10716209,190879
OK,74,53,651,74,2014-05-09T14:50:00,10,10716658,190879
OK,74,53,651,74,2014-05-09T14:55:00,8,10717107,190879
OK,79,50,651,79,2014-05-09T15:00:00,4,10717556,190879
OK,70,57,651,70,2014-05-09T15:05:00,3,10718005,190879
OK,69,57,651,69,2014-05-09T15:10:00,4,10718454,190879
OK,72,55,651,72,2014-05-09T15:15:00,3,10718903,190879
OK,73,54,651,73,2014-05-09T15:20:00,6,10719352,190879
OK,85,46,651,85,2014-05-09T15:25:00,5,10719801,190879
OK,85,46,651,85,2014-05-09T15:30:00,2,10720250,190879
OK,70,57,651,70,2014-05-09T15:35:00,3,10720699,190879
OK,85,46,651,85,2014-05-09T15:40:00,3,10721148,190879
OK,85,46,651,85,2014-05-09T15:45:00,2,10721597,190879
OK,79,50,651,79,2014-05-09T15:50:00,4,10722046,190879
OK,78,51,651,78,2014-05-09T15:55:00,4,10722495,190879
OK,69,57,651,69,2014-05-09T16:00:00,3,10722944,190879
OK,68,58,651,68,2014-05-09T16:05:00,2,10723393,190879
OK,69,57,651,69,2014-05-09T16:10:00,0,10723842,190879
OK,69,57,651,69,2014-05-09T16:15:00,2,10724291,190879
OK,64,62,651,64,2014-05-09T16:20:00,2,10724740,190879
OK,67,59,651,67,2014-05-09T16:25:00,2,10725189,190879
OK,67,59,651,67,2014-05-09T16:30:00,0,10725638,190879
OK,55,72,651,55,2014-05-09T16:35:00,1,10726087,190879
OK,68,58,651,68,2014-05-09T16:40:00,2,10726536,190879
OK,81,49,651,81,2014-05-09T16:45:00,3,10726985,190879
OK,78,51,651,78,2014-05-09T16:50:00,2,10727434,190879
OK,76,52,651,76,2014-05-09T16:55:00,1,10727883,190879
OK,76,52,651,76,2014-05-09T17:00:00,0,10728332,190879
OK,77,51,651,77,2014-05-09T17:05:00,2,10728781,190879
OK,66,60,651,66,2014-05-09T17:10:00,2,10729230,190879
OK,71,56,651,71,2014-05-09T17:15:00,1,10729679,190879
OK,71,56,651,71,2014-05-09T17:20:00,0,10730128,190879
OK,77,51,651,77,2014-05-09T17:25:00,2,10730577,190879
OK,81,49,651,81,2014-05-09T17:30:00,1,10731026,190879
OK,81,49,651,81,2014-05-09T17:35:00,0,10731475,190879
OK,69,57,651,69,2014-05-09T17:40:00,1,10731924,190879
OK,69,57,651,69,2014-05-09T17:45:00,0,10732373,190879
OK,69,57,651,69,2014-05-09T17:50:00,0,10732822,190879
OK,68,58,651,68,2014-05-09T17:55:00,2,10733271,190879
OK,63,63,651,63,2014-05-09T18:00:00,3,10733720,190879
OK,70,57,651,70,2014-05-09T18:05:00,1,10734169,190879
OK,70,57,651,70,2014-05-09T18:10:00,0,10734618,190879
OK,70,57,651,70,2014-05-09T18:15:00,0,10735067,190879
OK,70,57,651,70,2014-05-09T18:20:00,0,10735516,190879
OK,70,57,651,70,2014-05-09T18:25:00,0,10735965,190879
OK,76,52,651,76,2014-05-09T18:30:00,1,10736414,190879
OK,76,52,651,76,2014-05-09T18:35:00,0,10736863,190879
OK,76,52,651,76,2014-05-09T18:40:00,0,10737312,190879
OK,45,88,651,45,2014-05-09T18:45:00,1,10737761,190879
OK,84,47,651,84,2014-05-09T18:50:00,2,10738210,190879
OK,76,52,651,76,2014-05-09T18:55:00,5,10738659,190879
OK,77,51,651,77,2014-05-09T19:00:00,5,10739108,190879
OK,79,50,651,79,2014-05-09T19:05:00,2,10739557,190879
OK,80,49,651,80,2014-05-09T19:10:00,1,10740006,190879
OK,80,49,651,80,2014-05-09T19:15:00,0,10740455,190879
OK,72,55,651,72,2014-05-09T19:20:00,1,10740904,190879
OK,72,55,651,72,2014-05-09T19:25:00,0,10741353,190879
OK,77,51,651,77,2014-05-09T19:30:00,2,10741802,190879
OK,84,47,651,84,2014-05-09T19:35:00,1,10742251,190879
OK,87,45,651,87,2014-05-09T19:40:00,1,10742700,190879
OK,87,45,651,87,2014-05-09T19:45:00,0,10743149,190879
OK,87,45,651,87,2014-05-09T19:50:00,0,10743598,190879
OK,87,45,651,87,2014-05-09T19:55:00,0,10744047,190879
OK,81,49,651,81,2014-05-09T20:00:00,1,10744496,190879
OK,80,49,651,80,2014-05-09T20:05:00,2,10744802,190879
OK,80,49,651,80,2014-05-09T20:10:00,1,10745108,190879
OK,80,49,651,80,2014-05-09T20:15:00,0,10745440,190879
OK,80,49,651,80,2014-05-09T20:20:00,0,10745804,190879
OK,80,49,651,80,2014-05-09T20:25:00,0,10746139,190879
OK,80,49,651,80,2014-05-09T20:30:00,0,10746458,190879
OK,80,49,651,80,2014-05-09T20:35:00,0,10746819,190879
OK,60,66,651,60,2014-05-09T20:40:00,1,10747138,190879
OK,60,66,651,60,2014-05-09T20:45:00,0,10747467,190879
OK,60,66,651,60,2014-05-09T20:50:00,0,10747753,190879
OK,60,66,651,60,2014-05-09T20:55:00,0,10748171,190879
OK,60,66,651,60,2014-05-09T21:00:00,0,10748534,190879
OK,60,66,651,60,2014-05-09T21:05:00,0,10748853,190879
OK,60,66,651,60,2014-05-09T21:10:00,0,10749231,190879
OK,60,66,651,60,2014-05-09T21:15:00,0,10749570,190879
OK,60,66,651,60,2014-05-09T21:20:00,0,10749879,190879
OK,74,53,651,74,2014-05-09T21:25:00,1,10750328,190879
OK,70,57,651,70,2014-05-09T21:30:00,2,10750683,190879
OK,63,63,651,63,2014-05-09T21:35:00,1,10751095,190879
OK,63,63,651,63,2014-05-09T21:40:00,0,10751484,190879
OK,63,63,651,63,2014-05-09T21:45:00,0,10751836,190879
OK,63,63,651,63,2014-05-09T21:50:00,0,10752180,190879
OK,76,52,651,76,2014-05-09T21:55:00,0,10752629,190879
OK,76,52,651,76,2014-05-09T22:00:00,0,10752951,190879
OK,76,52,651,76,2014-05-09T22:05:00,0,10753400,190879
OK,76,52,651,76,2014-05-09T22:10:00,0,10753849,190879
OK,74,53,651,74,2014-05-09T22:15:00,0,10754298,190879
OK,74,53,651,74,2014-05-09T22:20:00,0,10754747,190879
OK,74,53,651,74,2014-05-09T22:25:00,0,10755196,190879
OK,74,53,651,74,2014-05-09T22:30:00,0,10755645,190879
OK,74,53,651,74,2014-05-09T22:35:00,0,10756066,190879
OK,74,53,651,74,2014-05-09T22:40:00,0,10756379,190879
OK,74,53,651,74,2014-05-09T22:45:00,0,10756619,190879
OK,74,53,651,74,2014-05-09T22:50:00,0,10756871,190879
OK,74,53,651,74,2014-05-09T22:55:00,0,10757178,190879
OK,74,53,651,74,2014-05-09T23:00:00,0,10757549,190879
OK,74,53,651,74,2014-05-09T23:05:00,0,10757974,190879
OK,74,53,651,74,2014-05-09T23:10:00,0,10758423,190879
OK,74,53,651,74,2014-05-09T23:15:00,0,10758731,190879
OK,74,53,651,74,2014-05-09T23:20:00,0,10759035,190879
OK,74,53,651,74,2014-05-09T23:25:00,0,10759345,190879
OK,74,53,651,74,2014-05-09T23:30:00,0,10759711,190879
OK,74,53,651,74,2014-05-09T23:35:00,0,10759970,190879
OK,74,53,651,74,2014-05-09T23:40:00,0,10760344,190879
OK,74,53,651,74,2014-05-09T23:45:00,0,10760722,190879
OK,74,53,651,74,2014-05-09T23:50:00,0,10760971,190879
OK,74,53,651,74,2014-05-09T23:55:00,0,10761286,190879
OK,74,53,651,74,2014-05-10T00:00:00,0,10761554,190879
OK,74,53,651,74,2014-05-10T00:05:00,0,10762003,190879
OK,74,53,651,74,2014-05-10T00:10:00,0,10762452,190879
OK,74,53,651,74,2014-05-10T00:15:00,0,10762901,190879
OK,74,53,651,74,2014-05-10T00:20:00,0,10763350,190879
OK,74,53,651,74,2014-05-10T00:25:00,0,10763799,190879
OK,74,53,651,74,2014-05-10T00:30:00,0,10764248,190879
OK,74,53,651,74,2014-05-10T00:35:00,0,10764697,190879
OK,74,53,651,74,2014-05-10T00:40:00,0,10765146,190879
OK,74,53,651,74,2014-05-10T00:45:00,0,10765595,190879
OK,74,53,651,74,2014-05-10T00:50:00,0,10766044,190879
OK,74,53,651,74,2014-05-10T00:55:00,0,10766493,190879
OK,74,53,651,74,2014-05-10T01:00:00,0,10766942,190879
OK,74,53,651,74,2014-05-10T01:05:00,0,10767391,190879
OK,74,53,651,74,2014-05-10T01:10:00,0,10767840,190879
OK,74,53,651,74,2014-05-10T01:15:00,0,10768289,190879
OK,74,53,651,74,2014-05-10T01:20:00,0,10768738,190879
OK,74,53,651,74,2014-05-10T01:25:00,0,10769187,190879
OK,74,53,651,74,2014-05-10T01:30:00,0,10769636,190879
OK,74,53,651,74,2014-05-10T01:35:00,0,10770085,190879
OK,74,53,651,74,2014-05-10T01:40:00,0,10770534,190879
OK,74,53,651,74,2014-05-10T01:45:00,0,10770983,190879
OK,74,53,651,74,2014-05-10T01:50:00,0,10771432,190879
OK,74,53,651,74,2014-05-10T01:55:00,0,10771881,190879
OK,74,53,651,74,2014-05-10T02:00:00,0,10772330,190879
OK,74,53,651,74,2014-05-10T02:05:00,0,10772779,190879
OK,74,53,651,74,2014-05-10T02:10:00,0,10773228,190879
OK,74,53,651,74,2014-05-10T02:15:00,0,10773677,190879
OK,74,53,651,74,2014-05-10T02:20:00,0,10774126,190879
OK,74,53,651,74,2014-05-10T02:25:00,0,10774575,190879
OK,74,53,651,74,2014-05-10T02:30:00,0,10775024,190879
OK,74,53,651,74,2014-05-10T02:35:00,0,10775473,190879
OK,74,53,651,74,2014-05-10T02:40:00,0,10775922,190879
OK,74,53,651,74,2014-05-10T02:45:00,0,10776371,190879
OK,74,53,651,74,2014-05-10T02:50:00,0,10776820,190879
OK,74,53,651,74,2014-05-10T02:55:00,0,10777269,190879
OK,74,53,651,74,2014-05-10T03:00:00,0,10777718,190879
OK,74,53,651,74,2014-05-10T03:05:00,0,10778167,190879
OK,74,53,651,74,2014-05-10T03:10:00,0,10778616,190879
OK,74,53,651,74,2014-05-10T03:15:00,0,10779065,190879
OK,74,53,651,74,2014-05-10T03:20:00,0,10779514,190879
OK,74,53,651,74,2014-05-10T03:25:00,0,10779963,190879
OK,74,53,651,74,2014-05-10T03:30:00,0,10780412,190879
OK,74,53,651,74,2014-05-10T03:35:00,0,10780861,190879
OK,74,53,651,74,2014-05-10T03:40:00,0,10781310,190879
OK,74,53,651,74,2014-05-10T03:45:00,0,10781759,190879
OK,74,53,651,74,2014-05-10T03:50:00,0,10782208,190879
OK,74,53,651,74,2014-05-10T03:55:00,0,10782657,190879
OK,74,53,651,74,2014-05-10T04:00:00,0,10783106,190879
OK,74,53,651,74,2014-05-10T04:05:00,0,10783543,190879
OK,74,53,651,74,2014-05-10T04:10:00,0,10783973,190879
OK,63,63,651,63,2014-05-10T04:15:00,1,10784421,190879
OK,63,63,651,63,2014-05-10T04:20:00,0,10784864,190879
OK,63,63,651,63,2014-05-10T04:25:00,0,10785312,190879
OK,63,63,651,63,2014-05-10T04:30:00,0,10785761,190879
OK,63,63,651,63,2014-05-10T04:35:00,0,10786210,190879
OK,63,63,651,63,2014-05-10T04:40:00,0,10786659,190879
OK,63,63,651,63,2014-05-10T04:45:00,0,10787108,190879
OK,63,63,651,63,2014-05-10T04:50:00,0,10787557,190879
OK,63,63,651,63,2014-05-10T04:55:00,0,10788006,190879
OK,63,63,651,63,2014-05-10T05:00:00,0,10788374,190879
OK,63,63,651,63,2014-05-10T05:05:00,0,10788823,190879
OK,67,59,651,67,2014-05-10T05:10:00,1,10789272,190879
OK,67,59,651,67,2014-05-10T05:15:00,1,10789721,190879
OK,67,59,651,67,2014-05-10T05:20:00,0,10790165,190879
OK,67,59,651,67,2014-05-10T05:25:00,0,10790614,190879
OK,98,40,651,98,2014-05-10T05:30:00,1,10791063,190879
OK,130,30,651,130,2014-05-10T05:35:00,4,10791496,190879
OK,65,61,651,65,2014-05-10T05:40:00,2,10791945,190879
OK,63,63,651,63,2014-05-10T05:45:00,2,10792394,190879
OK,65,61,651,65,2014-05-10T05:50:00,0,10792843,190879
OK,84,47,651,84,2014-05-10T05:55:00,4,10793285,190879
