status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,61,794,52,2014-06-01T23:15:00,0,13612726,187880
OK,52,61,794,52,2014-06-01T23:20:00,0,13613175,187880
OK,52,61,794,52,2014-06-01T23:25:00,0,13613624,187880
OK,52,61,794,52,2014-06-01T23:30:00,0,13614073,187880
OK,52,61,794,52,2014-06-01T23:35:00,0,13614522,187880
OK,52,61,794,52,2014-06-01T23:40:00,0,13614971,187880
OK,52,61,794,52,2014-06-01T23:45:00,0,13615420,187880
OK,52,61,794,52,2014-06-01T23:50:00,0,13615869,187880
OK,52,61,794,52,2014-06-01T23:55:00,0,13616318,187880
OK,52,61,794,52,2014-06-02T00:00:00,0,13616767,187880
OK,52,61,794,52,2014-06-02T00:05:00,0,13617216,187880
OK,52,61,794,52,2014-06-02T00:10:00,0,13617665,187880
OK,52,61,794,52,2014-06-02T00:15:00,0,13618114,187880
OK,52,61,794,52,2014-06-02T00:20:00,0,13618563,187880
OK,52,61,794,52,2014-06-02T00:25:00,0,13619012,187880
OK,52,61,794,52,2014-06-02T00:30:00,0,13619461,187880
OK,52,61,794,52,2014-06-02T00:35:00,0,13619910,187880
OK,52,61,794,52,2014-06-02T00:40:00,0,13620359,187880
OK,52,61,794,52,2014-06-02T00:45:00,0,13620808,187880
OK,52,61,794,52,2014-06-02T00:50:00,0,13621257,187880
OK,52,61,794,52,2014-06-02T00:55:00,0,13621706,187880
OK,52,61,794,52,2014-06-02T01:00:00,0,13622155,187880
OK,52,61,794,52,2014-06-02T01:05:00,0,13622604,187880
OK,52,61,794,52,2014-06-02T01:10:00,0,13623053,187880
OK,52,61,794,52,2014-06-02T01:15:00,0,13623502,187880
OK,52,61,794,52,2014-06-02T01:20:00,0,13623951,187880
OK,52,61,794,52,2014-06-02T01:25:00,0,13624400,187880
OK,52,61,794,52,2014-06-02T01:30:00,0,13624849,187880
OK,52,61,794,52,2014-06-02T01:35:00,0,13625298,187880
OK,52,61,794,52,2014-06-02T01:40:00,0,13625747,187880
OK,52,61,794,52,2014-06-02T01:45:00,0,13626196,187880
OK,52,61,794,52,2014-06-02T01:50:00,0,13626645,187880
OK,52,61,794,52,2014-06-02T01:55:00,0,13627094,187880
OK,52,61,794,52,2014-06-02T02:00:00,0,13627543,187880
OK,52,61,794,52,2014-06-02T02:05:00,0,13627992,187880
OK,52,61,794,52,2014-06-02T02:10:00,0,13628441,187880
OK,52,61,794,52,2014-06-02T02:15:00,0,13628890,187880
OK,52,61,794,52,2014-06-02T02:20:00,0,13629339,187880
OK,52,61,794,52,2014-06-02T02:25:00,0,13629788,187880
OK,52,61,794,52,2014-06-02T02:30:00,0,13630237,187880
OK,52,61,794,52,2014-06-02T02:35:00,0,13630686,187880
OK,52,61,794,52,2014-06-02T02:40:00,0,13631135,187880
OK,52,61,794,52,2014-06-02T02:45:00,0,13631584,187880
OK,122,26,794,122,2014-06-02T02:50:00,1,13632033,187880
OK,122,26,794,122,2014-06-02T02:55:00,0,13632482,187880
OK,122,26,794,122,2014-06-02T03:00:00,0,13632931,187880
OK,122,26,794,122,2014-06-02T03:05:00,0,13633380,187880
OK,122,26,794,122,2014-06-02T03:10:00,0,13633829,187880
OK,122,26,794,122,2014-06-02T03:15:00,0,13634278,187880
OK,122,26,794,122,2014-06-02T03:20:00,0,13634727,187880
OK,122,26,794,122,2014-06-02T03:25:00,0,13635176,187880
OK,122,26,794,122,2014-06-02T03:30:00,0,13635625,187880
OK,122,26,794,122,2014-06-02T03:35:00,0,13636074,187880
OK,122,26,794,122,2014-06-02T03:40:00,0,13636523,187880
OK,122,26,794,122,2014-06-02T03:45:00,0,13636972,187880
OK,122,26,794,122,2014-06-02T03:50:00,0,13637421,187880
OK,122,26,794,122,2014-06-02T03:55:00,0,13637870,187880
OK,122,26,794,122,2014-06-02T04:00:00,0,13638319,187880
OK,122,26,794,122,2014-06-02T04:05:00,0,13638768,187880
OK,122,26,794,122,2014-06-02T04:10:00,0,13639217,187880
OK,122,26,794,122,2014-06-02T04:15:00,0,13639666,187880
OK,122,26,794,122,2014-06-02T04:20:00,0,13640115,187880
OK,122,26,794,122,2014-06-02T04:25:00,0,13640564,187880
OK,122,26,794,122,2014-06-02T04:30:00,0,13641013,187880
OK,122,26,794,122,2014-06-02T04:35:00,0,13641462,187880
OK,77,41,794,77,2014-06-02T04:40:00,1,13641911,187880
OK,105,30,794,105,2014-06-02T04:45:00,3,13642360,187880
OK,106,30,794,106,2014-06-02T04:50:00,2,13642809,187880
OK,107,29,794,107,2014-06-02T04:55:00,0,13643258,187880
OK,107,29,794,107,2014-06-02T05:00:00,0,13643707,187880
OK,70,45,794,70,2014-06-02T05:05:00,2,13644156,187880
OK,70,45,794,70,2014-06-02T05:10:00,0,13644605,187880
OK,94,34,794,94,2014-06-02T05:15:00,1,13645054,187880
OK,116,27,794,116,2014-06-02T05:20:00,2,13645503,187880
OK,138,23,794,138,2014-06-02T05:25:00,1,13645952,187880
OK,138,23,794,138,2014-06-02T05:30:00,0,13646401,187880
OK,67,47,794,67,2014-06-02T05:35:00,1,13646850,187880
OK,92,34,794,92,2014-06-02T05:40:00,2,13647299,187880
OK,134,23,794,134,2014-06-02T05:45:00,2,13647748,187880
OK,150,21,794,150,2014-06-02T05:50:00,0,13648197,187880
OK,119,26,794,119,2014-06-02T05:55:00,3,13648646,187880
OK,119,26,794,119,2014-06-02T06:00:00,3,13649095,187880
OK,119,26,794,119,2014-06-02T06:05:00,0,13649544,187880
OK,119,26,794,119,2014-06-02T06:10:00,0,13649993,187880
OK,116,27,794,116,2014-06-02T06:15:00,2,13650442,187880
OK,116,27,794,116,2014-06-02T06:20:00,2,13650891,187880
OK,116,27,794,116,2014-06-02T06:25:00,0,13651340,187880
OK,120,26,794,120,2014-06-02T06:30:00,4,13651789,187880
OK,119,26,794,119,2014-06-02T06:35:00,7,13652238,187880
OK,112,28,794,112,2014-06-02T06:40:00,1,13652687,187880
OK,140,22,794,140,2014-06-02T06:45:00,2,13653136,187880
OK,170,18,794,170,2014-06-02T06:50:00,1,13653585,187880
OK,83,38,794,83,2014-06-02T06:55:00,3,13654034,187880
OK,83,38,794,83,2014-06-02T07:00:00,3,13654483,187880
OK,125,25,794,125,2014-06-02T07:05:00,1,13654932,187880
OK,125,25,794,125,2014-06-02T07:10:00,1,13655381,187880
OK,109,29,794,109,2014-06-02T07:15:00,1,13655830,187880
OK,109,29,794,109,2014-06-02T07:20:00,1,13656279,187880
OK,88,36,794,88,2014-06-02T07:25:00,1,13656728,187880
OK,88,36,794,88,2014-06-02T07:30:00,1,13657177,187880
OK,72,44,794,72,2014-06-02T07:35:00,1,13657626,187880
OK,106,30,794,106,2014-06-02T07:40:00,2,13658075,187880
OK,140,22,794,140,2014-06-02T07:45:00,1,13658524,187880
OK,168,19,794,168,2014-06-02T07:50:00,1,13658973,187880
OK,168,19,794,168,2014-06-02T07:55:00,1,13659422,187880
OK,116,27,794,116,2014-06-02T08:00:00,1,13659871,187880
OK,116,27,794,116,2014-06-02T08:05:00,0,13660320,187880
OK,116,27,794,116,2014-06-02T08:10:00,0,13660769,187880
OK,116,27,794,116,2014-06-02T08:15:00,0,13661218,187880
OK,116,27,794,116,2014-06-02T08:20:00,0,13661667,187880
OK,109,29,794,109,2014-06-02T08:25:00,1,13662116,187880
OK,141,22,794,141,2014-06-02T08:30:00,1,13662565,187880
OK,141,22,794,141,2014-06-02T08:35:00,1,13663014,187880
OK,141,22,794,141,2014-06-02T08:40:00,0,13663463,187880
OK,239,13,794,239,2014-06-02T08:45:00,1,13663912,187880
OK,239,13,794,239,2014-06-02T08:50:00,0,13664361,187880
OK,82,39,794,82,2014-06-02T08:55:00,3,13664810,187880
OK,85,37,794,85,2014-06-02T09:00:00,2,13665259,187880
OK,88,36,794,88,2014-06-02T09:05:00,0,13665708,187880
OK,88,36,794,88,2014-06-02T09:10:00,0,13666157,187880
OK,88,36,794,88,2014-06-02T09:15:00,0,13666606,187880
OK,88,36,794,88,2014-06-02T09:20:00,0,13667055,187880
OK,125,25,794,125,2014-06-02T09:25:00,1,13667504,187880
OK,140,22,794,140,2014-06-02T09:30:00,2,13667953,187880
OK,155,20,794,155,2014-06-02T09:35:00,1,13668402,187880
OK,133,24,794,133,2014-06-02T09:40:00,1,13668851,187880
OK,122,26,794,122,2014-06-02T09:45:00,2,13669300,187880
OK,113,28,794,113,2014-06-02T09:50:00,2,13669749,187880
OK,104,30,794,104,2014-06-02T09:55:00,4,13670198,187880
OK,94,34,794,94,2014-06-02T10:00:00,3,13670647,187880
OK,176,18,794,176,2014-06-02T10:05:00,3,13671096,187880
OK,199,16,794,199,2014-06-02T10:10:00,1,13671545,187880
OK,199,16,794,199,2014-06-02T10:15:00,0,13671994,187880
OK,102,31,794,102,2014-06-02T10:20:00,1,13672443,187880
OK,113,28,794,113,2014-06-02T10:25:00,2,13672892,187880
OK,125,25,794,125,2014-06-02T10:30:00,1,13673341,187880
OK,112,28,794,112,2014-06-02T10:35:00,1,13673790,187880
OK,112,28,794,112,2014-06-02T10:40:00,1,13674239,187880
OK,112,28,794,112,2014-06-02T10:45:00,0,13674688,187880
OK,112,28,794,112,2014-06-02T10:50:00,0,13675137,187880
OK,112,28,794,112,2014-06-02T10:55:00,0,13675586,187880
OK,112,28,794,112,2014-06-02T11:00:00,0,13676035,187880
OK,143,22,794,143,2014-06-02T11:05:00,2,13676484,187880
OK,108,29,794,108,2014-06-02T11:10:00,3,13676933,187880
OK,111,28,794,111,2014-06-02T11:15:00,2,13677382,187880
OK,110,29,794,110,2014-06-02T11:20:00,4,13677831,187880
OK,144,22,794,144,2014-06-02T11:25:00,5,13678280,187880
OK,146,21,794,146,2014-06-02T11:30:00,1,13678729,187880
OK,161,19,794,161,2014-06-02T11:35:00,3,13679178,187880
OK,158,20,794,158,2014-06-02T11:40:00,4,13679627,187880
OK,156,20,794,156,2014-06-02T11:45:00,0,13680076,187880
OK,132,24,794,132,2014-06-02T11:50:00,1,13680525,187880
OK,132,24,794,132,2014-06-02T11:55:00,1,13680974,187880
OK,132,24,794,132,2014-06-02T12:00:00,0,13681423,187880
OK,126,25,794,126,2014-06-02T12:05:00,4,13681872,187880
OK,127,25,794,127,2014-06-02T12:10:00,5,13682321,187880
OK,149,21,794,149,2014-06-02T12:15:00,1,13682770,187880
OK,149,21,794,149,2014-06-02T12:20:00,0,13683219,187880
OK,149,21,794,149,2014-06-02T12:25:00,0,13683668,187880
OK,149,21,794,149,2014-06-02T12:30:00,0,13684117,187880
OK,149,21,794,149,2014-06-02T12:35:00,0,13684566,187880
OK,103,31,794,103,2014-06-02T12:40:00,1,13685015,187880
OK,116,27,794,116,2014-06-02T12:45:00,2,13685464,187880
OK,162,19,794,162,2014-06-02T12:50:00,3,13685913,187880
OK,162,19,794,162,2014-06-02T12:55:00,3,13686362,187880
OK,137,23,794,137,2014-06-02T13:00:00,2,13686811,187880
OK,123,26,794,123,2014-06-02T13:05:00,2,13687260,187880
OK,127,25,794,127,2014-06-02T13:10:00,1,13687709,187880
OK,150,21,794,150,2014-06-02T13:15:00,1,13688158,187880
OK,150,21,794,150,2014-06-02T13:20:00,1,13688607,187880
OK,128,25,794,128,2014-06-02T13:25:00,2,13689056,187880
OK,129,24,794,129,2014-06-02T13:30:00,3,13689505,187880
OK,163,19,794,163,2014-06-02T13:35:00,2,13689954,187880
OK,210,15,794,210,2014-06-02T13:40:00,1,13690403,187880
OK,160,20,794,160,2014-06-02T13:45:00,2,13690852,187880
OK,108,29,794,108,2014-06-02T13:50:00,2,13691301,187880
OK,179,17,794,179,2014-06-02T13:55:00,2,13691750,187880
OK,142,22,794,142,2014-06-02T14:00:00,3,13692199,187880
OK,122,26,794,122,2014-06-02T14:05:00,2,13692647,187880
OK,132,24,794,132,2014-06-02T14:10:00,2,13693096,187880
OK,132,24,794,132,2014-06-02T14:15:00,2,13693545,187880
OK,137,23,794,137,2014-06-02T14:20:00,1,13693994,187880
OK,137,23,794,137,2014-06-02T14:25:00,0,13694443,187880
OK,137,23,794,137,2014-06-02T14:30:00,0,13694892,187880
OK,137,23,794,137,2014-06-02T14:35:00,0,13695341,187880
OK,137,23,794,137,2014-06-02T14:40:00,0,13695790,187880
OK,136,23,794,136,2014-06-02T14:45:00,2,13696239,187880
OK,136,23,794,136,2014-06-02T14:50:00,2,13696688,187880
OK,145,22,794,145,2014-06-02T14:55:00,2,13697137,187880
OK,164,19,794,164,2014-06-02T15:00:00,1,13697586,187880
OK,164,19,794,164,2014-06-02T15:05:00,0,13698035,187880
OK,164,19,794,164,2014-06-02T15:10:00,0,13698484,187880
OK,137,23,794,137,2014-06-02T15:15:00,1,13698933,187880
OK,106,30,794,106,2014-06-02T15:20:00,2,13699382,187880
OK,107,29,794,107,2014-06-02T15:25:00,2,13699831,187880
OK,123,26,794,123,2014-06-02T15:30:00,2,13700280,187880
OK,107,29,794,107,2014-06-02T15:35:00,1,13700729,187880
OK,107,29,794,107,2014-06-02T15:40:00,0,13701178,187880
OK,158,20,794,158,2014-06-02T15:45:00,1,13701627,187880
OK,146,21,794,146,2014-06-02T15:50:00,2,13702076,187880
OK,135,23,794,135,2014-06-02T15:55:00,1,13702525,187880
OK,159,20,794,159,2014-06-02T16:00:00,1,13702974,187880
OK,159,20,794,159,2014-06-02T16:05:00,1,13703423,187880
OK,159,20,794,159,2014-06-02T16:10:00,0,13703872,187880
OK,110,29,794,110,2014-06-02T16:15:00,2,13704321,187880
OK,110,29,794,110,2014-06-02T16:20:00,0,13704770,187880
OK,100,32,794,100,2014-06-02T16:25:00,1,13705219,187880
OK,100,32,794,100,2014-06-02T16:30:00,1,13705668,187880
OK,100,32,794,100,2014-06-02T16:35:00,0,13706117,187880
OK,100,32,794,100,2014-06-02T16:40:00,0,13706566,187880
OK,100,32,794,100,2014-06-02T16:45:00,0,13707015,187880
OK,100,32,794,100,2014-06-02T16:50:00,0,13707464,187880
OK,100,32,794,100,2014-06-02T16:55:00,0,13707913,187880
OK,100,32,794,100,2014-06-02T17:00:00,0,13708362,187880
OK,100,32,794,100,2014-06-02T17:05:00,0,13708811,187880
OK,100,32,794,100,2014-06-02T17:10:00,0,13709260,187880
OK,100,32,794,100,2014-06-02T17:15:00,0,13709709,187880
OK,100,32,794,100,2014-06-02T17:20:00,0,13710158,187880
OK,100,32,794,100,2014-06-02T17:25:00,0,13710607,187880
OK,100,32,794,100,2014-06-02T17:30:00,0,13711056,187880
OK,100,32,794,100,2014-06-02T17:35:00,0,13711505,187880
OK,255,12,794,255,2014-06-02T17:40:00,2,13711954,187880
OK,240,13,794,240,2014-06-02T17:45:00,1,13712403,187880
OK,240,13,794,240,2014-06-02T17:50:00,0,13712852,187880
OK,240,13,794,240,2014-06-02T17:55:00,0,13713301,187880
OK,240,13,794,240,2014-06-02T18:00:00,0,13713750,187880
OK,240,13,794,240,2014-06-02T18:05:00,0,13714199,187880
OK,240,13,794,240,2014-06-02T18:10:00,0,13714648,187880
OK,240,13,794,240,2014-06-02T18:15:00,0,13715097,187880
OK,124,25,794,124,2014-06-02T18:20:00,1,13715546,187880
OK,124,25,794,124,2014-06-02T18:25:00,1,13715995,187880
OK,124,25,794,124,2014-06-02T18:30:00,0,13716444,187880
OK,124,25,794,124,2014-06-02T18:35:00,0,13716893,187880
OK,124,25,794,124,2014-06-02T18:40:00,0,13717342,187880
OK,124,25,794,124,2014-06-02T18:45:00,0,13717791,187880
OK,124,25,794,124,2014-06-02T18:50:00,0,13718240,187880
OK,124,25,794,124,2014-06-02T18:55:00,0,13718689,187880
OK,124,25,794,124,2014-06-02T19:00:00,0,13719138,187880
OK,124,25,794,124,2014-06-02T19:05:00,0,13719587,187880
OK,124,25,794,124,2014-06-02T19:10:00,0,13720036,187880
OK,124,25,794,124,2014-06-02T19:15:00,0,13720485,187880
OK,102,31,794,102,2014-06-02T19:20:00,1,13720934,187880
OK,102,31,794,102,2014-06-02T19:25:00,0,13721383,187880
OK,102,31,794,102,2014-06-02T19:30:00,0,13721832,187880
OK,102,31,794,102,2014-06-02T19:35:00,0,13722281,187880
OK,102,31,794,102,2014-06-02T19:40:00,0,13722730,187880
OK,102,31,794,102,2014-06-02T19:45:00,0,13723179,187880
OK,102,31,794,102,2014-06-02T19:50:00,0,13723628,187880
OK,102,31,794,102,2014-06-02T19:55:00,0,13724077,187880
OK,102,31,794,102,2014-06-02T20:00:00,0,13724526,187880
OK,68,47,794,68,2014-06-02T20:05:00,1,13724956,187880
OK,68,47,794,68,2014-06-02T20:10:00,1,13725327,187880
OK,68,47,794,68,2014-06-02T20:15:00,0,13725776,187880
OK,68,47,794,68,2014-06-02T20:20:00,0,13726099,187880
OK,68,47,794,68,2014-06-02T20:25:00,0,13726548,187880
OK,68,47,794,68,2014-06-02T20:30:00,1,13726997,187880
OK,68,47,794,68,2014-06-02T20:35:00,1,13727446,187880
OK,68,47,794,68,2014-06-02T20:40:00,0,13727866,187880
OK,68,47,794,68,2014-06-02T20:45:00,0,13728315,187880
OK,68,47,794,68,2014-06-02T20:55:00,0,13729019,187880
OK,68,47,794,68,2014-06-02T21:00:00,0,13729468,187880
OK,114,28,794,114,2014-06-02T21:05:00,1,13729916,187880
OK,114,28,794,114,2014-06-02T21:10:00,0,13730343,187880
OK,114,28,794,114,2014-06-02T21:15:00,0,13730792,187880
OK,114,28,794,114,2014-06-02T21:20:00,0,13731237,187880
OK,81,39,794,81,2014-06-02T21:25:00,1,13731686,187880
OK,81,39,794,81,2014-06-02T21:30:00,1,13732066,187880
OK,81,39,794,81,2014-06-02T21:35:00,0,13732505,187880
OK,81,39,794,81,2014-06-02T21:40:00,0,13732944,187880
OK,81,39,794,81,2014-06-02T21:45:00,0,13733393,187880
OK,81,39,794,81,2014-06-02T21:50:00,0,13733828,187880
OK,81,39,794,81,2014-06-02T21:55:00,0,13734274,187880
OK,81,39,794,81,2014-06-02T22:00:00,0,13734723,187880
OK,81,39,794,81,2014-06-02T22:05:00,0,13735172,187880
OK,81,39,794,81,2014-06-02T22:10:00,0,13735621,187880
OK,81,39,794,81,2014-06-02T22:15:00,0,13736070,187880
OK,81,39,794,81,2014-06-02T22:20:00,0,13736519,187880
OK,81,39,794,81,2014-06-02T22:25:00,0,13736968,187880
OK,81,39,794,81,2014-06-02T22:30:00,0,13737417,187880
OK,81,39,794,81,2014-06-02T22:35:00,0,13737866,187880
OK,81,39,794,81,2014-06-02T22:40:00,0,13738315,187880
OK,81,39,794,81,2014-06-02T22:45:00,0,13738764,187880
OK,81,39,794,81,2014-06-02T22:50:00,0,13739213,187880
OK,81,39,794,81,2014-06-02T22:55:00,0,13739662,187880
OK,81,39,794,81,2014-06-02T23:00:00,0,13740111,187880
OK,81,39,794,81,2014-06-02T23:05:00,0,13740560,187880
OK,81,39,794,81,2014-06-02T23:10:00,0,13741009,187880
OK,81,39,794,81,2014-06-02T23:15:00,0,13741458,187880
OK,81,39,794,81,2014-06-02T23:20:00,0,13741907,187880
OK,81,39,794,81,2014-06-02T23:25:00,0,13742356,187880
OK,81,39,794,81,2014-06-02T23:30:00,0,13742805,187880
OK,81,39,794,81,2014-06-02T23:35:00,0,13743254,187880
OK,81,39,794,81,2014-06-02T23:40:00,0,13743703,187880
OK,81,39,794,81,2014-06-02T23:45:00,0,13744152,187880
OK,81,39,794,81,2014-06-02T23:50:00,0,13744601,187880
OK,81,39,794,81,2014-06-02T23:55:00,0,13745050,187880
OK,81,39,794,81,2014-06-03T00:00:00,0,13745499,187880
OK,81,39,794,81,2014-06-03T00:05:00,0,13745948,187880
OK,81,39,794,81,2014-06-03T00:10:00,0,13746397,187880
OK,81,39,794,81,2014-06-03T00:15:00,0,13746846,187880
OK,81,39,794,81,2014-06-03T00:20:00,0,13747295,187880
OK,81,39,794,81,2014-06-03T00:25:00,0,13747744,187880
OK,81,39,794,81,2014-06-03T00:30:00,0,13748193,187880
OK,81,39,794,81,2014-06-03T00:35:00,0,13748642,187880
OK,81,39,794,81,2014-06-03T00:40:00,0,13749091,187880
OK,81,39,794,81,2014-06-03T00:45:00,0,13749540,187880
OK,81,39,794,81,2014-06-03T00:50:00,0,13749989,187880
OK,81,39,794,81,2014-06-03T00:55:00,0,13750438,187880
OK,81,39,794,81,2014-06-03T01:00:00,0,13750887,187880
OK,81,39,794,81,2014-06-03T01:05:00,0,13751336,187880
OK,81,39,794,81,2014-06-03T01:10:00,0,13751785,187880
OK,81,39,794,81,2014-06-03T01:15:00,0,13752234,187880
OK,81,39,794,81,2014-06-03T01:20:00,0,13752683,187880
OK,81,39,794,81,2014-06-03T01:25:00,0,13753132,187880
OK,81,39,794,81,2014-06-03T01:30:00,0,13753581,187880
OK,81,39,794,81,2014-06-03T01:35:00,0,13754030,187880
OK,81,39,794,81,2014-06-03T01:40:00,0,13754479,187880
OK,81,39,794,81,2014-06-03T01:45:00,0,13754928,187880
OK,81,39,794,81,2014-06-03T01:50:00,0,13755377,187880
OK,81,39,794,81,2014-06-03T01:55:00,0,13755826,187880
OK,81,39,794,81,2014-06-03T02:00:00,0,13756275,187880
OK,81,39,794,81,2014-06-03T02:05:00,0,13756724,187880
OK,81,39,794,81,2014-06-03T02:10:00,0,13757173,187880
OK,81,39,794,81,2014-06-03T02:15:00,0,13757622,187880
OK,81,39,794,81,2014-06-03T02:20:00,0,13758071,187880
OK,81,39,794,81,2014-06-03T02:25:00,0,13758520,187880
OK,81,39,794,81,2014-06-03T02:30:00,0,13758969,187880
OK,81,39,794,81,2014-06-03T02:35:00,0,13759418,187880
OK,81,39,794,81,2014-06-03T02:40:00,0,13759867,187880
OK,72,44,794,72,2014-06-03T02:45:00,1,13760316,187880
OK,72,44,794,72,2014-06-03T02:50:00,0,13760765,187880
OK,72,44,794,72,2014-06-03T02:55:00,0,13761214,187880
OK,72,44,794,72,2014-06-03T03:00:00,0,13761663,187880
OK,72,44,794,72,2014-06-03T03:05:00,0,13762112,187880
OK,72,44,794,72,2014-06-03T03:10:00,0,13762561,187880
OK,72,44,794,72,2014-06-03T03:15:00,0,13763010,187880
OK,129,24,794,129,2014-06-03T03:20:00,1,13763459,187880
OK,129,24,794,129,2014-06-03T03:25:00,0,13763908,187880
OK,129,24,794,129,2014-06-03T03:30:00,0,13764357,187880
OK,76,42,794,76,2014-06-03T03:35:00,1,13764806,187880
OK,76,42,794,76,2014-06-03T03:40:00,0,13765255,187880
OK,76,42,794,76,2014-06-03T03:45:00,0,13765704,187880
OK,76,42,794,76,2014-06-03T03:50:00,0,13766153,187880
OK,76,42,794,76,2014-06-03T03:55:00,0,13766602,187880
OK,76,42,794,76,2014-06-03T04:00:00,0,13767051,187880
OK,76,42,794,76,2014-06-03T04:05:00,0,13767500,187880
OK,76,42,794,76,2014-06-03T04:10:00,0,13767949,187880
OK,76,42,794,76,2014-06-03T04:15:00,0,13768398,187880
OK,76,42,794,76,2014-06-03T04:20:00,0,13768847,187880
OK,76,42,794,76,2014-06-03T04:25:00,0,13769296,187880
OK,76,42,794,76,2014-06-03T04:30:00,0,13769745,187880
OK,76,42,794,76,2014-06-03T04:35:00,0,13770194,187880
OK,116,27,794,116,2014-06-03T04:40:00,1,13770643,187880
OK,143,22,794,143,2014-06-03T04:45:00,1,13771092,187880
OK,143,22,794,143,2014-06-03T04:50:00,1,13771541,187880
OK,69,46,794,69,2014-06-03T04:55:00,1,13771990,187880
OK,95,33,794,95,2014-06-03T05:00:00,2,13772439,187880
OK,137,23,794,137,2014-06-03T05:05:00,2,13772888,187880
OK,137,23,794,137,2014-06-03T05:10:00,2,13773337,187880
OK,137,23,794,137,2014-06-03T05:15:00,0,13773786,187880
OK,124,25,794,124,2014-06-03T05:20:00,2,13774235,187880
OK,117,27,794,117,2014-06-03T05:25:00,1,13774684,187880
OK,117,27,794,117,2014-06-03T05:30:00,0,13775133,187880
OK,117,27,794,117,2014-06-03T05:35:00,0,13775582,187880
OK,117,27,794,117,2014-06-03T05:40:00,0,13776031,187880
OK,110,29,794,110,2014-06-03T05:45:00,2,13776480,187880
OK,110,29,794,110,2014-06-03T05:50:00,2,13776929,187880
OK,143,22,794,143,2014-06-03T05:55:00,2,13777378,187880
OK,143,22,794,143,2014-06-03T06:00:00,4,13777827,187880
OK,128,25,794,128,2014-06-03T06:05:00,3,13778276,187880
OK,128,25,794,128,2014-06-03T06:10:00,1,13778725,187880
OK,156,20,794,156,2014-06-03T06:15:00,1,13779174,187880
OK,156,20,794,156,2014-06-03T06:20:00,3,13779623,187880
OK,122,26,794,122,2014-06-03T06:25:00,3,13780072,187880
OK,122,26,794,122,2014-06-03T06:30:00,1,13780521,187880
OK,133,24,794,133,2014-06-03T06:35:00,1,13780970,187880
OK,88,36,794,88,2014-06-03T06:40:00,4,13781419,187880
OK,84,38,794,84,2014-06-03T06:45:00,3,13781868,187880
OK,164,19,794,164,2014-06-03T06:50:00,1,13782317,187880
OK,140,22,794,140,2014-06-03T06:55:00,4,13782766,187880
OK,128,25,794,128,2014-06-03T07:00:00,4,13783215,187880
OK,139,23,794,139,2014-06-03T07:05:00,1,13783664,187880
OK,139,23,794,139,2014-06-03T07:10:00,0,13784113,187880
OK,180,17,794,180,2014-06-03T07:15:00,1,13784562,187880
OK,180,17,794,180,2014-06-03T07:20:00,1,13785011,187880
OK,97,33,794,97,2014-06-03T07:25:00,1,13785460,187880
OK,118,27,794,118,2014-06-03T07:30:00,2,13785909,187880
OK,139,23,794,139,2014-06-03T07:35:00,3,13786358,187880
OK,206,15,794,206,2014-06-03T07:40:00,2,13786807,187880
OK,206,15,794,206,2014-06-03T07:45:00,0,13787256,187880
OK,144,22,794,144,2014-06-03T07:50:00,1,13787705,187880
OK,138,23,794,138,2014-06-03T07:55:00,2,13788154,187880
OK,132,24,794,132,2014-06-03T08:00:00,1,13788603,187880
OK,132,24,794,132,2014-06-03T08:05:00,0,13789052,187880
OK,132,24,794,132,2014-06-03T08:10:00,0,13789501,187880
OK,132,24,794,132,2014-06-03T08:15:00,0,13789950,187880
OK,132,24,794,132,2014-06-03T08:20:00,0,13790399,187880
OK,123,26,794,123,2014-06-03T08:25:00,4,13790848,187880
OK,123,26,794,123,2014-06-03T08:30:00,0,13791297,187880
OK,124,25,794,124,2014-06-03T08:35:00,2,13791746,187880
OK,124,25,794,124,2014-06-03T08:40:00,0,13792195,187880
OK,136,23,794,136,2014-06-03T08:45:00,1,13792644,187880
OK,141,22,794,141,2014-06-03T08:50:00,6,13793093,187880
OK,142,22,794,142,2014-06-03T08:55:00,9,13793542,187880
OK,135,23,794,135,2014-06-03T09:00:00,5,13793991,187880
OK,119,26,794,119,2014-06-03T09:05:00,1,13794440,187880
OK,100,32,794,100,2014-06-03T09:10:00,1,13794889,187880
OK,105,30,794,105,2014-06-03T09:15:00,2,13795338,187880
OK,111,28,794,111,2014-06-03T09:20:00,1,13795787,187880
OK,97,33,794,97,2014-06-03T09:25:00,3,13796236,187880
OK,95,33,794,95,2014-06-03T09:30:00,4,13796685,187880
OK,92,34,794,92,2014-06-03T09:35:00,1,13797134,187880
OK,121,26,794,121,2014-06-03T09:40:00,1,13797583,187880
OK,121,26,794,121,2014-06-03T09:45:00,1,13798032,187880
OK,80,40,794,80,2014-06-03T09:50:00,1,13798481,187880
OK,80,40,794,80,2014-06-03T09:55:00,1,13798930,187880
OK,106,30,794,106,2014-06-03T10:00:00,1,13799379,187880
OK,132,24,794,132,2014-06-03T10:05:00,1,13799828,187880
OK,132,24,794,132,2014-06-03T10:10:00,1,13800277,187880
OK,132,24,794,132,2014-06-03T10:15:00,0,13800726,187880
OK,132,24,794,132,2014-06-03T10:20:00,0,13801175,187880
OK,132,24,794,132,2014-06-03T10:25:00,0,13801624,187880
