status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,48,1058,37,2014-05-10T12:40:00,1,10830057,190232
OK,29,62,1058,29,2014-05-10T12:45:00,1,10830506,190232
OK,29,62,1058,29,2014-05-10T12:50:00,0,10830955,190232
OK,29,62,1058,29,2014-05-10T12:55:00,0,10831404,190232
OK,29,62,1058,29,2014-05-10T13:00:00,0,10831853,190232
OK,70,25,1058,70,2014-05-10T13:05:00,1,10832302,190232
OK,53,33,1058,53,2014-05-10T13:10:00,3,10832751,190232
OK,28,64,1058,28,2014-05-10T13:15:00,1,10833200,190232
OK,28,64,1058,28,2014-05-10T13:20:00,0,10833649,190232
OK,326,5,1058,326,2014-05-10T13:25:00,1,10834098,190232
OK,19,94,1058,19,2014-05-10T13:30:00,1,10834547,190232
OK,19,94,1058,19,2014-05-10T13:35:00,0,10834996,190232
OK,19,94,1058,19,2014-05-10T13:40:00,0,10835445,190232
OK,19,94,1058,19,2014-05-10T13:45:00,0,10835894,190232
OK,19,94,1058,19,2014-05-10T13:50:00,0,10836343,190232
OK,19,94,1058,19,2014-05-10T13:55:00,0,10836792,190232
OK,60,30,1058,60,2014-05-10T14:00:00,1,10837241,190232
OK,60,30,1058,60,2014-05-10T14:05:00,1,10837690,190232
OK,28,64,1058,28,2014-05-10T14:10:00,1,10838139,190232
OK,38,47,1058,38,2014-05-10T14:15:00,3,10838588,190232
OK,38,47,1058,38,2014-05-10T14:20:00,1,10839037,190232
OK,58,31,1058,58,2014-05-10T14:25:00,1,10839486,190232
OK,58,31,1058,58,2014-05-10T14:30:00,0,10839935,190232
OK,29,62,1058,29,2014-05-10T14:35:00,1,10840384,190232
OK,36,50,1058,36,2014-05-10T14:40:00,2,10840833,190232
OK,44,40,1058,44,2014-05-10T14:45:00,0,10841282,190232
OK,44,40,1058,44,2014-05-10T14:50:00,0,10841731,190232
OK,44,40,1058,44,2014-05-10T14:55:00,0,10842180,190232
OK,44,40,1058,44,2014-05-10T15:00:00,0,10842629,190232
OK,44,40,1058,44,2014-05-10T15:05:00,0,10843078,190232
OK,44,40,1058,44,2014-05-10T15:10:00,0,10843527,190232
OK,44,40,1058,44,2014-05-10T15:15:00,0,10843976,190232
OK,44,40,1058,44,2014-05-10T15:20:00,0,10844425,190232
OK,44,40,1058,44,2014-05-10T15:25:00,0,10844874,190232
OK,44,40,1058,44,2014-05-10T15:30:00,0,10845323,190232
OK,39,46,1058,39,2014-05-10T15:35:00,1,10845772,190232
OK,39,46,1058,39,2014-05-10T15:40:00,1,10846221,190232
OK,23,78,1058,23,2014-05-10T15:45:00,1,10846670,190232
OK,35,51,1058,35,2014-05-10T15:50:00,2,10847119,190232
OK,18,100,1058,18,2014-05-10T15:55:00,1,10847568,190232
OK,18,100,1058,18,2014-05-10T16:00:00,0,10848017,190232
OK,45,40,1058,45,2014-05-10T16:05:00,1,10848466,190232
OK,40,45,1058,40,2014-05-10T16:10:00,4,10848915,190232
OK,40,45,1058,40,2014-05-10T16:15:00,4,10849364,190232
OK,44,40,1058,44,2014-05-10T16:20:00,1,10849813,190232
OK,44,40,1058,44,2014-05-10T16:25:00,0,10850262,190232
OK,44,40,1058,44,2014-05-10T16:30:00,0,10850711,190232
OK,73,24,1058,73,2014-05-10T16:35:00,1,10851160,190232
OK,53,33,1058,53,2014-05-10T16:40:00,2,10851609,190232
OK,34,52,1058,34,2014-05-10T16:45:00,1,10852058,190232
OK,34,52,1058,34,2014-05-10T16:50:00,0,10852507,190232
OK,34,52,1058,34,2014-05-10T16:55:00,0,10852956,190232
OK,34,52,1058,34,2014-05-10T17:00:00,0,10853405,190232
OK,48,37,1058,48,2014-05-10T17:05:00,2,10853854,190232
OK,48,37,1058,48,2014-05-10T17:10:00,0,10854303,190232
OK,67,26,1058,67,2014-05-10T17:15:00,1,10854752,190232
OK,67,26,1058,67,2014-05-10T17:20:00,1,10855201,190232
OK,57,31,1058,57,2014-05-10T17:25:00,1,10855650,190232
OK,57,31,1058,57,2014-05-10T17:30:00,0,10856099,190232
OK,57,31,1058,57,2014-05-10T17:35:00,0,10856548,190232
OK,57,31,1058,57,2014-05-10T17:40:00,0,10856997,190232
OK,39,46,1058,39,2014-05-10T17:45:00,1,10857446,190232
OK,39,46,1058,39,2014-05-10T17:50:00,1,10857895,190232
OK,39,46,1058,39,2014-05-10T17:55:00,0,10858344,190232
OK,39,46,1058,39,2014-05-10T18:00:00,0,10858793,190232
OK,49,36,1058,49,2014-05-10T18:05:00,1,10859242,190232
OK,49,36,1058,49,2014-05-10T18:10:00,1,10859691,190232
OK,49,36,1058,49,2014-05-10T18:15:00,0,10860140,190232
OK,32,56,1058,32,2014-05-10T18:20:00,1,10860589,190232
OK,32,56,1058,32,2014-05-10T18:25:00,1,10861038,190232
OK,95,18,1058,95,2014-05-10T18:30:00,1,10861487,190232
OK,95,18,1058,95,2014-05-10T18:35:00,1,10861936,190232
OK,95,18,1058,95,2014-05-10T18:40:00,0,10862385,190232
OK,95,18,1058,95,2014-05-10T18:45:00,0,10862834,190232
OK,95,18,1058,95,2014-05-10T18:50:00,0,10863283,190232
OK,95,18,1058,95,2014-05-10T18:55:00,0,10863732,190232
OK,43,41,1058,43,2014-05-10T19:00:00,2,10864181,190232
OK,43,41,1058,43,2014-05-10T19:05:00,2,10864630,190232
OK,39,46,1058,39,2014-05-10T19:10:00,0,10865079,190232
OK,25,72,1058,25,2014-05-10T19:15:00,1,10865528,190232
OK,25,72,1058,25,2014-05-10T19:20:00,0,10865977,190232
OK,48,37,1058,48,2014-05-10T19:25:00,1,10866426,190232
OK,48,37,1058,48,2014-05-10T19:30:00,0,10866875,190232
OK,48,37,1058,48,2014-05-10T19:35:00,0,10867324,190232
OK,36,50,1058,36,2014-05-10T19:40:00,1,10867773,190232
OK,36,50,1058,36,2014-05-10T19:45:00,1,10868222,190232
OK,43,41,1058,43,2014-05-10T19:50:00,1,10868671,190232
OK,48,37,1058,48,2014-05-10T19:55:00,0,10869120,190232
OK,48,37,1058,48,2014-05-10T20:00:00,0,10869569,190232
OK,29,62,1058,29,2014-05-10T20:05:00,2,10870018,190232
OK,23,78,1058,23,2014-05-10T20:10:00,1,10870467,190232
OK,23,78,1058,23,2014-05-10T20:15:00,0,10870916,190232
OK,23,78,1058,23,2014-05-10T20:20:00,0,10871365,190232
OK,23,78,1058,23,2014-05-10T20:25:00,0,10871814,190232
OK,23,78,1058,23,2014-05-10T20:30:00,0,10872263,190232
OK,23,78,1058,23,2014-05-10T20:35:00,0,10872712,190232
OK,23,78,1058,23,2014-05-10T20:40:00,0,10873161,190232
OK,23,78,1058,23,2014-05-10T20:45:00,0,10873610,190232
OK,23,78,1058,23,2014-05-10T20:50:00,0,10874059,190232
OK,23,78,1058,23,2014-05-10T20:55:00,0,10874508,190232
OK,23,78,1058,23,2014-05-10T21:00:00,0,10874957,190232
OK,23,78,1058,23,2014-05-10T21:05:00,0,10875406,190232
OK,23,78,1058,23,2014-05-10T21:10:00,0,10875855,190232
OK,35,51,1058,35,2014-05-10T21:15:00,1,10876304,190232
OK,35,51,1058,35,2014-05-10T21:20:00,1,10876753,190232
OK,35,51,1058,35,2014-05-10T21:25:00,0,10877202,190232
OK,35,51,1058,35,2014-05-10T21:30:00,0,10877651,190232
OK,35,51,1058,35,2014-05-10T21:35:00,0,10878100,190232
OK,35,51,1058,35,2014-05-10T21:40:00,0,10878549,190232
OK,35,51,1058,35,2014-05-10T21:45:00,0,10878998,190232
OK,35,51,1058,35,2014-05-10T21:50:00,0,10879447,190232
OK,35,51,1058,35,2014-05-10T21:55:00,0,10879896,190232
OK,35,51,1058,35,2014-05-10T22:00:00,0,10880345,190232
OK,35,51,1058,35,2014-05-10T22:05:00,0,10880794,190232
OK,35,51,1058,35,2014-05-10T22:10:00,0,10881243,190232
OK,73,24,1058,73,2014-05-10T22:15:00,1,10881692,190232
OK,73,24,1058,73,2014-05-10T22:20:00,0,10882141,190232
OK,21,85,1058,21,2014-05-10T22:25:00,1,10882590,190232
OK,21,85,1058,21,2014-05-10T22:30:00,1,10883039,190232
OK,21,85,1058,21,2014-05-10T22:35:00,0,10883488,190232
OK,21,85,1058,21,2014-05-10T22:40:00,0,10883937,190232
OK,21,85,1058,21,2014-05-10T22:45:00,0,10884386,190232
OK,21,85,1058,21,2014-05-10T22:50:00,0,10884835,190232
OK,21,85,1058,21,2014-05-10T22:55:00,0,10885284,190232
OK,21,85,1058,21,2014-05-10T23:00:00,0,10885733,190232
OK,21,85,1058,21,2014-05-10T23:05:00,0,10886182,190232
OK,40,45,1058,40,2014-05-10T23:10:00,1,10886631,190232
OK,40,45,1058,40,2014-05-10T23:15:00,1,10887080,190232
OK,40,45,1058,40,2014-05-10T23:20:00,0,10887529,190232
OK,84,21,1058,84,2014-05-10T23:25:00,1,10887978,190232
OK,84,21,1058,84,2014-05-10T23:30:00,1,10888427,190232
OK,84,21,1058,84,2014-05-10T23:35:00,0,10888876,190232
OK,84,21,1058,84,2014-05-10T23:40:00,0,10889325,190232
OK,84,21,1058,84,2014-05-10T23:45:00,0,10889774,190232
OK,84,21,1058,84,2014-05-10T23:50:00,0,10890223,190232
OK,84,21,1058,84,2014-05-10T23:55:00,0,10890672,190232
OK,84,21,1058,84,2014-05-11T00:00:00,0,10891121,190232
OK,84,21,1058,84,2014-05-11T00:05:00,0,10891570,190232
OK,43,41,1058,43,2014-05-11T00:10:00,1,10892019,190232
OK,43,41,1058,43,2014-05-11T00:15:00,1,10892468,190232
OK,43,41,1058,43,2014-05-11T00:20:00,0,10892917,190232
OK,43,41,1058,43,2014-05-11T00:25:00,0,10893366,190232
OK,43,41,1058,43,2014-05-11T00:30:00,0,10893815,190232
OK,43,41,1058,43,2014-05-11T00:35:00,0,10894264,190232
OK,43,41,1058,43,2014-05-11T00:40:00,0,10894713,190232
OK,43,41,1058,43,2014-05-11T00:45:00,0,10895162,190232
OK,23,78,1058,23,2014-05-11T00:50:00,1,10895611,190232
OK,23,78,1058,23,2014-05-11T00:55:00,1,10896060,190232
OK,23,78,1058,23,2014-05-11T01:00:00,0,10896509,190232
OK,23,78,1058,23,2014-05-11T01:05:00,0,10896958,190232
OK,23,78,1058,23,2014-05-11T01:10:00,0,10897407,190232
OK,23,78,1058,23,2014-05-11T01:15:00,0,10897856,190232
OK,23,78,1058,23,2014-05-11T01:20:00,0,10898305,190232
OK,23,78,1058,23,2014-05-11T01:25:00,0,10898754,190232
OK,42,42,1058,42,2014-05-11T01:30:00,1,10899203,190232
OK,42,42,1058,42,2014-05-11T01:35:00,1,10899652,190232
OK,42,42,1058,42,2014-05-11T01:40:00,0,10900101,190232
OK,42,42,1058,42,2014-05-11T01:45:00,0,10900550,190232
OK,42,42,1058,42,2014-05-11T01:50:00,0,10900999,190232
OK,42,42,1058,42,2014-05-11T01:55:00,0,10901448,190232
OK,42,42,1058,42,2014-05-11T02:00:00,0,10901897,190232
OK,42,42,1058,42,2014-05-11T02:05:00,0,10902346,190232
OK,42,42,1058,42,2014-05-11T02:10:00,0,10902795,190232
OK,42,42,1058,42,2014-05-11T02:15:00,0,10903244,190232
OK,42,42,1058,42,2014-05-11T02:20:00,0,10903693,190232
OK,42,42,1058,42,2014-05-11T02:25:00,0,10904142,190232
OK,42,42,1058,42,2014-05-11T02:30:00,0,10904591,190232
OK,42,42,1058,42,2014-05-11T02:35:00,0,10905040,190232
OK,42,42,1058,42,2014-05-11T02:40:00,0,10905489,190232
OK,42,42,1058,42,2014-05-11T02:45:00,0,10905938,190232
OK,42,42,1058,42,2014-05-11T02:50:00,0,10906387,190232
OK,42,42,1058,42,2014-05-11T02:55:00,0,10906836,190232
OK,42,42,1058,42,2014-05-11T03:00:00,0,10907285,190232
OK,42,42,1058,42,2014-05-11T03:05:00,0,10907734,190232
OK,42,42,1058,42,2014-05-11T03:10:00,0,10908183,190232
OK,42,42,1058,42,2014-05-11T03:15:00,0,10908632,190232
OK,42,42,1058,42,2014-05-11T03:20:00,0,10909081,190232
OK,42,42,1058,42,2014-05-11T03:25:00,0,10909530,190232
OK,42,42,1058,42,2014-05-11T03:30:00,0,10909979,190232
OK,42,42,1058,42,2014-05-11T03:35:00,0,10910428,190232
OK,42,42,1058,42,2014-05-11T03:40:00,0,10910877,190232
OK,42,42,1058,42,2014-05-11T03:45:00,0,10911326,190232
OK,42,42,1058,42,2014-05-11T03:50:00,0,10911775,190232
OK,42,42,1058,42,2014-05-11T03:55:00,0,10912224,190232
OK,16,112,1058,16,2014-05-11T04:20:00,1,10914469,190232
OK,33,54,1058,33,2014-05-11T06:00:00,0,10923447,190232
OK,33,54,1058,33,2014-05-11T06:05:00,0,10923896,190232
OK,33,54,1058,33,2014-05-11T06:10:00,0,10924345,190232
OK,58,31,1058,58,2014-05-11T06:15:00,1,10924794,190232
OK,58,31,1058,58,2014-05-11T06:20:00,0,10925243,190232
OK,58,31,1058,58,2014-05-11T06:25:00,0,10925692,190232
OK,58,31,1058,58,2014-05-11T06:30:00,0,10926141,190232
OK,27,66,1058,27,2014-05-11T06:35:00,1,10926590,190232
OK,27,66,1058,27,2014-05-11T06:40:00,0,10927039,190232
OK,33,54,1058,33,2014-05-11T06:45:00,1,10927488,190232
OK,31,58,1058,31,2014-05-11T06:50:00,1,10927937,190232
OK,19,94,1058,19,2014-05-11T06:55:00,1,10928386,190232
OK,29,62,1058,29,2014-05-11T07:00:00,3,10928835,190232
OK,19,94,1058,19,2014-05-11T07:05:00,1,10929284,190232
OK,35,51,1058,35,2014-05-11T07:10:00,2,10929733,190232
OK,49,36,1058,49,2014-05-11T07:15:00,1,10930182,190232
OK,49,36,1058,49,2014-05-11T07:20:00,0,10930631,190232
OK,49,36,1058,49,2014-05-11T07:25:00,0,10931080,190232
OK,45,40,1058,45,2014-05-11T07:30:00,1,10931529,190232
OK,45,40,1058,45,2014-05-11T07:35:00,1,10931978,190232
OK,45,40,1058,45,2014-05-11T07:40:00,0,10932427,190232
OK,82,21,1058,82,2014-05-11T07:45:00,1,10932876,190232
OK,73,24,1058,73,2014-05-11T07:50:00,3,10933325,190232
OK,26,69,1058,26,2014-05-11T07:55:00,3,10933774,190232
OK,38,47,1058,38,2014-05-11T08:00:00,4,10934223,190232
OK,50,36,1058,50,2014-05-11T08:05:00,3,10934672,190232
OK,21,85,1058,21,2014-05-11T08:10:00,1,10935121,190232
OK,59,30,1058,59,2014-05-11T08:15:00,2,10935570,190232
OK,86,20,1058,86,2014-05-11T08:20:00,2,10936019,190232
OK,36,50,1058,36,2014-05-11T08:25:00,3,10936468,190232
OK,35,51,1058,35,2014-05-11T08:30:00,6,10936917,190232
OK,22,81,1058,22,2014-05-11T08:35:00,3,10937366,190232
OK,22,81,1058,22,2014-05-11T08:40:00,0,10937815,190232
OK,33,54,1058,33,2014-05-11T08:45:00,2,10938264,190232
OK,33,54,1058,33,2014-05-11T08:50:00,2,10938713,190232
OK,46,39,1058,46,2014-05-11T08:55:00,1,10939162,190232
OK,46,39,1058,46,2014-05-11T09:00:00,1,10939611,190232
OK,46,39,1058,46,2014-05-11T09:05:00,0,10940060,190232
OK,46,39,1058,46,2014-05-11T09:10:00,0,10940509,190232
OK,27,66,1058,27,2014-05-11T09:15:00,3,10940958,190232
OK,25,72,1058,25,2014-05-11T09:20:00,4,10941407,190232
OK,44,40,1058,44,2014-05-11T09:25:00,2,10941856,190232
OK,65,27,1058,65,2014-05-11T09:30:00,1,10942305,190232
OK,65,27,1058,65,2014-05-11T09:35:00,0,10942754,190232
OK,65,27,1058,65,2014-05-11T09:40:00,0,10943203,190232
OK,64,28,1058,64,2014-05-11T09:45:00,2,10943652,190232
OK,64,28,1058,64,2014-05-11T09:50:00,2,10944101,190232
OK,19,94,1058,19,2014-05-11T09:55:00,2,10944550,190232
OK,23,78,1058,23,2014-05-11T10:00:00,3,10944999,190232
OK,62,29,1058,62,2014-05-11T10:05:00,3,10945448,190232
OK,34,52,1058,34,2014-05-11T10:10:00,5,10945897,190232
OK,40,45,1058,40,2014-05-11T10:15:00,3,10946346,190232
OK,40,45,1058,40,2014-05-11T10:20:00,3,10946794,190232
OK,36,50,1058,36,2014-05-11T10:25:00,2,10947243,190232
OK,40,45,1058,40,2014-05-11T10:30:00,2,10947692,190232
OK,41,43,1058,41,2014-05-11T10:35:00,1,10948141,190232
OK,41,43,1058,41,2014-05-11T10:40:00,0,10948590,190232
OK,28,64,1058,28,2014-05-11T10:45:00,2,10949039,190232
OK,28,64,1058,28,2014-05-11T10:50:00,2,10949488,190232
OK,34,52,1058,34,2014-05-11T10:55:00,0,10949937,190232
OK,34,52,1058,34,2014-05-11T11:00:00,0,10950386,190232
OK,40,45,1058,40,2014-05-11T11:05:00,1,10950835,190232
OK,40,45,1058,40,2014-05-11T11:10:00,0,10951284,190232
OK,74,24,1058,74,2014-05-11T11:15:00,1,10951733,190232
OK,74,24,1058,74,2014-05-11T11:20:00,1,10952182,190232
OK,49,36,1058,49,2014-05-11T11:25:00,1,10952631,190232
OK,49,36,1058,49,2014-05-11T11:30:00,1,10953080,190232
OK,23,78,1058,23,2014-05-11T11:35:00,2,10953529,190232
OK,24,75,1058,24,2014-05-11T11:40:00,3,10953978,190232
OK,28,64,1058,28,2014-05-11T11:45:00,1,10954427,190232
OK,98,18,1058,98,2014-05-11T11:50:00,1,10954876,190232
OK,98,18,1058,98,2014-05-11T11:55:00,1,10955325,190232
OK,29,62,1058,29,2014-05-11T12:00:00,1,10955774,190232
OK,29,62,1058,29,2014-05-11T12:05:00,1,10956223,190232
OK,81,22,1058,81,2014-05-11T12:10:00,3,10956672,190232
OK,63,28,1058,63,2014-05-11T12:15:00,5,10957121,190232
OK,57,31,1058,57,2014-05-11T12:20:00,3,10957570,190232
OK,59,30,1058,59,2014-05-11T12:25:00,1,10958019,190232
OK,52,34,1058,52,2014-05-11T12:30:00,2,10958468,190232
OK,52,34,1058,52,2014-05-11T12:35:00,6,10958917,190232
OK,33,54,1058,33,2014-05-11T12:40:00,5,10959366,190232
OK,31,58,1058,31,2014-05-11T12:45:00,1,10959815,190232
OK,42,42,1058,42,2014-05-11T12:50:00,1,10960264,190232
OK,28,64,1058,28,2014-05-11T12:55:00,3,10960713,190232
OK,28,64,1058,28,2014-05-11T13:00:00,1,10961162,190232
OK,28,64,1058,28,2014-05-11T13:05:00,0,10961611,190232
OK,53,33,1058,53,2014-05-11T13:10:00,2,10962060,190232
OK,51,35,1058,51,2014-05-11T13:15:00,2,10962509,190232
OK,34,52,1058,34,2014-05-11T13:20:00,3,10962958,190232
OK,35,51,1058,35,2014-05-11T13:25:00,3,10963407,190232
OK,67,26,1058,67,2014-05-11T13:30:00,1,10963856,190232
OK,24,75,1058,24,2014-05-11T13:35:00,3,10964305,190232
OK,46,39,1058,46,2014-05-11T13:40:00,5,10964754,190232
OK,47,38,1058,47,2014-05-11T13:45:00,4,10965203,190232
OK,33,54,1058,33,2014-05-11T13:50:00,3,10965652,190232
OK,33,54,1058,33,2014-05-11T13:55:00,3,10966101,190232
OK,52,34,1058,52,2014-05-11T14:00:00,4,10966550,190232
OK,49,36,1058,49,2014-05-11T14:05:00,3,10966999,190232
OK,36,50,1058,36,2014-05-11T14:10:00,0,10967448,190232
OK,36,50,1058,36,2014-05-11T14:15:00,0,10967897,190232
OK,41,43,1058,41,2014-05-11T14:20:00,2,10968346,190232
OK,41,43,1058,41,2014-05-11T14:25:00,2,10968795,190232
OK,72,25,1058,72,2014-05-11T14:30:00,2,10969244,190232
OK,54,33,1058,54,2014-05-11T14:35:00,3,10969693,190232
OK,44,40,1058,44,2014-05-11T14:40:00,3,10970142,190232
OK,34,52,1058,34,2014-05-11T14:45:00,2,10970591,190232
OK,32,56,1058,32,2014-05-11T14:50:00,1,10971040,190232
OK,32,56,1058,32,2014-05-11T14:55:00,1,10971489,190232
OK,27,66,1058,27,2014-05-11T15:00:00,1,10971938,190232
OK,27,66,1058,27,2014-05-11T15:05:00,1,10972387,190232
OK,27,66,1058,27,2014-05-11T15:10:00,0,10972836,190232
OK,27,66,1058,27,2014-05-11T15:15:00,0,10973285,190232
OK,33,54,1058,33,2014-05-11T15:20:00,1,10973734,190232
OK,33,54,1058,33,2014-05-11T15:25:00,1,10974183,190232
OK,33,54,1058,33,2014-05-11T15:30:00,0,10974632,190232
OK,33,54,1058,33,2014-05-11T15:35:00,0,10975081,190232
OK,55,32,1058,55,2014-05-11T15:40:00,1,10975530,190232
OK,55,32,1058,55,2014-05-11T15:45:00,0,10975979,190232
OK,49,36,1058,49,2014-05-11T15:50:00,2,10976428,190232
OK,49,36,1058,49,2014-05-11T15:55:00,2,10976877,190232
OK,19,94,1058,19,2014-05-11T16:00:00,0,10977326,190232
OK,19,94,1058,19,2014-05-11T16:05:00,0,10977775,190232
OK,38,47,1058,38,2014-05-11T16:10:00,1,10978224,190232
OK,65,27,1058,65,2014-05-11T16:15:00,1,10978673,190232
OK,65,27,1058,65,2014-05-11T16:20:00,1,10979122,190232
OK,36,50,1058,36,2014-05-11T16:25:00,1,10979571,190232
OK,34,52,1058,34,2014-05-11T16:30:00,2,10980020,190232
OK,32,56,1058,32,2014-05-11T16:35:00,1,10980469,190232
OK,32,56,1058,32,2014-05-11T16:40:00,1,10980918,190232
OK,39,46,1058,39,2014-05-11T16:45:00,2,10981367,190232
OK,41,43,1058,41,2014-05-11T16:50:00,5,10981816,190232
OK,41,43,1058,41,2014-05-11T16:55:00,3,10982265,190232
OK,54,33,1058,54,2014-05-11T17:00:00,0,10982714,190232
OK,54,33,1058,54,2014-05-11T17:05:00,0,10983163,190232
OK,65,27,1058,65,2014-05-11T17:10:00,1,10983612,190232
OK,65,27,1058,65,2014-05-11T17:15:00,1,10984061,190232
OK,77,23,1058,77,2014-05-11T17:20:00,1,10984510,190232
OK,77,23,1058,77,2014-05-11T17:25:00,1,10984959,190232
OK,77,23,1058,77,2014-05-11T17:30:00,0,10985408,190232
OK,77,23,1058,77,2014-05-11T17:35:00,0,10985857,190232
OK,42,42,1058,42,2014-05-11T17:40:00,1,10986306,190232
OK,32,56,1058,32,2014-05-11T17:45:00,1,10986755,190232
OK,25,72,1058,25,2014-05-11T17:50:00,2,10987204,190232
OK,19,94,1058,19,2014-05-11T17:55:00,1,10987653,190232
OK,19,94,1058,19,2014-05-11T18:00:00,0,10988102,190232
OK,19,94,1058,19,2014-05-11T18:05:00,0,10988551,190232
OK,19,94,1058,19,2014-05-11T18:10:00,0,10989000,190232
OK,26,69,1058,26,2014-05-11T18:15:00,1,10989449,190232
OK,26,69,1058,26,2014-05-11T18:20:00,1,10989898,190232
OK,26,69,1058,26,2014-05-11T18:25:00,0,10990347,190232
OK,26,69,1058,26,2014-05-11T18:30:00,0,10990796,190232
OK,26,69,1058,26,2014-05-11T18:35:00,0,10991245,190232
OK,26,69,1058,26,2014-05-11T18:40:00,0,10991694,190232
OK,26,69,1058,26,2014-05-11T18:45:00,0,10992143,190232
OK,26,69,1058,26,2014-05-11T18:50:00,0,10992592,190232
OK,26,69,1058,26,2014-05-11T18:55:00,0,10993041,190232
OK,22,81,1058,22,2014-05-11T19:00:00,1,10993490,190232
OK,22,81,1058,22,2014-05-11T19:05:00,0,10993939,190232
OK,22,81,1058,22,2014-05-11T19:10:00,0,10994388,190232
OK,22,81,1058,22,2014-05-11T19:15:00,0,10994837,190232
OK,22,81,1058,22,2014-05-11T19:20:00,0,10995286,190232
OK,22,81,1058,22,2014-05-11T19:25:00,0,10995735,190232
OK,65,27,1058,65,2014-05-11T19:30:00,1,10996184,190232
OK,65,27,1058,65,2014-05-11T19:35:00,1,10996633,190232
OK,65,27,1058,65,2014-05-11T19:40:00,0,10997082,190232
OK,65,27,1058,65,2014-05-11T19:45:00,0,10997531,190232
OK,65,27,1058,65,2014-05-11T19:50:00,0,10997980,190232
OK,65,27,1058,65,2014-05-11T19:55:00,0,10998429,190232
OK,61,29,1058,61,2014-05-11T20:00:00,1,10998878,190232
OK,61,29,1058,61,2014-05-11T20:05:00,0,10999327,190232
OK,61,29,1058,61,2014-05-11T20:10:00,0,10999776,190232
OK,61,29,1058,61,2014-05-11T20:15:00,0,11000225,190232
OK,61,29,1058,61,2014-05-11T20:20:00,0,11000674,190232
OK,61,29,1058,61,2014-05-11T20:25:00,0,11001123,190232
OK,61,29,1058,61,2014-05-11T20:30:00,0,11001572,190232
OK,61,29,1058,61,2014-05-11T20:35:00,0,11002021,190232
OK,61,29,1058,61,2014-05-11T20:40:00,0,11002470,190232
OK,61,29,1058,61,2014-05-11T20:45:00,0,11002919,190232
OK,61,29,1058,61,2014-05-11T20:50:00,0,11003368,190232
OK,61,29,1058,61,2014-05-11T20:55:00,0,11003817,190232
OK,20,90,1058,20,2014-05-11T21:00:00,1,11004266,190232
OK,56,32,1058,56,2014-05-11T21:05:00,1,11004715,190232
OK,56,32,1058,56,2014-05-11T21:10:00,0,11005164,190232
OK,51,35,1058,51,2014-05-11T21:15:00,1,11005613,190232
OK,51,35,1058,51,2014-05-11T21:20:00,1,11006062,190232
OK,51,35,1058,51,2014-05-11T21:25:00,0,11006511,190232
OK,51,35,1058,51,2014-05-11T21:30:00,0,11006960,190232
OK,51,35,1058,51,2014-05-11T21:35:00,0,11007409,190232
OK,51,35,1058,51,2014-05-11T21:40:00,0,11007858,190232
OK,51,35,1058,51,2014-05-11T21:45:00,0,11008307,190232
OK,51,35,1058,51,2014-05-11T21:50:00,0,11008756,190232
OK,51,35,1058,51,2014-05-11T21:55:00,0,11009205,190232
OK,51,35,1058,51,2014-05-11T22:00:00,0,11009654,190232
OK,51,35,1058,51,2014-05-11T22:05:00,0,11010103,190232
OK,51,35,1058,51,2014-05-11T22:10:00,0,11010552,190232
OK,51,35,1058,51,2014-05-11T22:15:00,0,11011001,190232
OK,51,35,1058,51,2014-05-11T22:20:00,0,11011450,190232
OK,51,35,1058,51,2014-05-11T22:25:00,0,11011899,190232
OK,78,23,1058,78,2014-05-11T22:30:00,1,11012348,190232
OK,78,23,1058,78,2014-05-11T22:35:00,1,11012797,190232
OK,78,23,1058,78,2014-05-11T22:40:00,0,11013246,190232
OK,78,23,1058,78,2014-05-11T22:45:00,0,11013695,190232
OK,78,23,1058,78,2014-05-11T22:50:00,0,11014144,190232
OK,78,23,1058,78,2014-05-11T22:55:00,0,11014593,190232
OK,78,23,1058,78,2014-05-11T23:00:00,0,11015042,190232
OK,78,23,1058,78,2014-05-11T23:05:00,0,11015491,190232
OK,78,23,1058,78,2014-05-11T23:10:00,0,11015940,190232
OK,78,23,1058,78,2014-05-11T23:15:00,0,11016389,190232
OK,78,23,1058,78,2014-05-11T23:20:00,0,11016838,190232
OK,78,23,1058,78,2014-05-11T23:25:00,0,11017287,190232
OK,78,23,1058,78,2014-05-11T23:30:00,0,11017736,190232
OK,78,23,1058,78,2014-05-11T23:35:00,0,11018185,190232
OK,78,23,1058,78,2014-05-11T23:40:00,0,11018634,190232
OK,78,23,1058,78,2014-05-11T23:45:00,0,11019083,190232
OK,78,23,1058,78,2014-05-11T23:50:00,0,11019532,190232
OK,78,23,1058,78,2014-05-11T23:55:00,0,11019981,190232
OK,78,23,1058,78,2014-05-12T00:00:00,0,11020430,190232
OK,78,23,1058,78,2014-05-12T00:05:00,0,11020878,190232
OK,78,23,1058,78,2014-05-12T00:10:00,0,11021327,190232
OK,78,23,1058,78,2014-05-12T00:15:00,0,11021776,190232
OK,78,23,1058,78,2014-05-12T00:20:00,0,11022225,190232
OK,78,23,1058,78,2014-05-12T00:25:00,0,11022674,190232
OK,78,23,1058,78,2014-05-12T00:30:00,0,11023123,190232
OK,78,23,1058,78,2014-05-12T00:35:00,0,11023572,190232
OK,78,23,1058,78,2014-05-12T00:40:00,0,11024021,190232
