status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,160,45,1041,160,2014-05-19T13:50:00,5,11967905,187324
OK,110,65,1041,110,2014-05-19T13:55:00,5,11968354,187324
OK,156,46,1041,156,2014-05-19T14:00:00,5,11968803,187324
OK,150,48,1041,150,2014-05-19T14:05:00,9,11969252,187324
OK,132,54,1041,132,2014-05-19T14:10:00,10,11969701,187324
OK,158,45,1041,158,2014-05-19T14:15:00,4,11970150,187324
OK,136,53,1041,136,2014-05-19T14:20:00,1,11970599,187324
OK,149,48,1041,149,2014-05-19T14:25:00,5,11971048,187324
OK,149,48,1041,149,2014-05-19T14:30:00,3,11971497,187324
OK,130,55,1041,130,2014-05-19T14:35:00,0,11971946,187324
OK,113,64,1041,113,2014-05-19T14:40:00,1,11972395,187324
OK,113,64,1041,113,2014-05-19T14:45:00,1,11972844,187324
OK,113,64,1041,113,2014-05-19T14:50:00,0,11973293,187324
OK,113,64,1041,113,2014-05-19T14:55:00,0,11973742,187324
OK,146,49,1041,146,2014-05-19T15:00:00,2,11974191,187324
OK,158,45,1041,158,2014-05-19T15:05:00,3,11974640,187324
OK,159,45,1041,159,2014-05-19T15:10:00,4,11975089,187324
OK,182,39,1041,182,2014-05-19T15:15:00,2,11975538,187324
OK,146,49,1041,146,2014-05-19T15:20:00,1,11975987,187324
OK,126,57,1041,126,2014-05-19T15:25:00,3,11976436,187324
OK,123,58,1041,123,2014-05-19T15:30:00,2,11976885,187324
OK,123,58,1041,123,2014-05-19T15:35:00,1,11977334,187324
OK,123,58,1041,123,2014-05-19T15:40:00,1,11977783,187324
OK,123,58,1041,123,2014-05-19T15:45:00,0,11978232,187324
OK,121,59,1041,121,2014-05-19T15:50:00,2,11978681,187324
OK,147,49,1041,147,2014-05-19T15:55:00,3,11979130,187324
OK,159,45,1041,159,2014-05-19T16:00:00,2,11979579,187324
OK,161,45,1041,161,2014-05-19T16:05:00,3,11980028,187324
OK,161,45,1041,161,2014-05-19T16:10:00,2,11980477,187324
OK,136,53,1041,136,2014-05-19T16:15:00,2,11980926,187324
OK,140,51,1041,140,2014-05-19T16:20:00,6,11981375,187324
OK,143,50,1041,143,2014-05-19T16:25:00,5,11981824,187324
OK,131,55,1041,131,2014-05-19T16:30:00,3,11982273,187324
OK,131,55,1041,131,2014-05-19T16:35:00,5,11982722,187324
OK,183,39,1041,183,2014-05-19T16:40:00,3,11983171,187324
OK,123,58,1041,123,2014-05-19T16:50:00,0,11983620,187324
OK,137,52,1041,137,2014-05-19T16:55:00,1,11984069,187324
OK,142,51,1041,142,2014-05-19T17:00:00,2,11984518,187324
OK,147,49,1041,147,2014-05-19T17:05:00,0,11984967,187324
OK,130,55,1041,130,2014-05-19T17:10:00,2,11985416,187324
OK,130,55,1041,130,2014-05-19T17:15:00,3,11985865,187324
OK,106,68,1041,106,2014-05-19T17:20:00,2,11986314,187324
OK,114,63,1041,114,2014-05-19T17:25:00,2,11986763,187324
OK,143,50,1041,143,2014-05-19T17:30:00,2,11987212,187324
OK,143,50,1041,143,2014-05-19T17:35:00,1,11987661,187324
OK,143,50,1041,143,2014-05-19T17:40:00,0,11988110,187324
OK,143,50,1041,143,2014-05-19T17:45:00,0,11988559,187324
OK,97,74,1041,97,2014-05-19T17:50:00,1,11989008,187324
OK,97,74,1041,97,2014-05-19T17:55:00,1,11989457,187324
OK,97,74,1041,97,2014-05-19T18:00:00,0,11989906,187324
OK,97,74,1041,97,2014-05-19T18:05:00,0,11990355,187324
OK,97,74,1041,97,2014-05-19T18:10:00,0,11990804,187324
OK,97,74,1041,97,2014-05-19T18:15:00,0,11991253,187324
OK,171,42,1041,171,2014-05-19T18:20:00,1,11991702,187324
OK,171,42,1041,171,2014-05-19T18:25:00,0,11992151,187324
OK,129,56,1041,129,2014-05-19T18:30:00,1,11992600,187324
OK,129,56,1041,129,2014-05-19T18:35:00,1,11993049,187324
OK,145,49,1041,145,2014-05-19T18:40:00,1,11993498,187324
OK,145,49,1041,145,2014-05-19T18:45:00,1,11993947,187324
OK,141,51,1041,141,2014-05-19T18:50:00,1,11994396,187324
OK,141,51,1041,141,2014-05-19T18:55:00,3,11994845,187324
OK,214,33,1041,214,2014-05-19T19:00:00,2,11995294,187324
OK,214,33,1041,214,2014-05-19T19:05:00,0,11995743,187324
OK,214,33,1041,214,2014-05-19T19:10:00,0,11996192,187324
OK,214,33,1041,214,2014-05-19T19:15:00,0,11996641,187324
OK,214,33,1041,214,2014-05-19T19:20:00,0,11997090,187324
OK,214,33,1041,214,2014-05-19T19:25:00,0,11997539,187324
OK,214,33,1041,214,2014-05-19T19:30:00,0,11997988,187324
OK,214,33,1041,214,2014-05-19T19:35:00,0,11998437,187324
OK,133,54,1041,133,2014-05-19T19:40:00,1,11998886,187324
OK,133,54,1041,133,2014-05-19T19:45:00,0,11999335,187324
OK,133,54,1041,133,2014-05-19T19:50:00,0,11999784,187324
OK,133,54,1041,133,2014-05-19T19:55:00,0,12000233,187324
OK,150,48,1041,150,2014-05-19T22:00:00,0,12009976,187324
OK,150,48,1041,150,2014-05-19T22:05:00,0,12010425,187324
OK,150,48,1041,150,2014-05-19T22:10:00,0,12010874,187324
OK,122,59,1041,122,2014-05-19T22:15:00,1,12011323,187324
OK,122,59,1041,122,2014-05-19T22:20:00,0,12011772,187324
OK,122,59,1041,122,2014-05-19T22:25:00,0,12012221,187324
OK,122,59,1041,122,2014-05-19T22:30:00,0,12012670,187324
OK,122,59,1041,122,2014-05-19T22:35:00,0,12013119,187324
OK,122,59,1041,122,2014-05-19T22:40:00,0,12013568,187324
OK,122,59,1041,122,2014-05-19T22:45:00,0,12014017,187324
OK,134,54,1041,134,2014-05-19T22:50:00,1,12014466,187324
OK,130,55,1041,130,2014-05-19T22:55:00,0,12014915,187324
OK,130,55,1041,130,2014-05-19T23:00:00,0,12015364,187324
OK,130,55,1041,130,2014-05-19T23:05:00,0,12015813,187324
OK,130,55,1041,130,2014-05-19T23:10:00,0,12016262,187324
OK,130,55,1041,130,2014-05-19T23:15:00,0,12016711,187324
OK,130,55,1041,130,2014-05-19T23:20:00,0,12017160,187324
OK,130,55,1041,130,2014-05-19T23:25:00,0,12017609,187324
OK,130,55,1041,130,2014-05-19T23:30:00,0,12018058,187324
OK,130,55,1041,130,2014-05-19T23:35:00,0,12018507,187324
OK,130,55,1041,130,2014-05-19T23:40:00,0,12018956,187324
OK,130,55,1041,130,2014-05-19T23:45:00,0,12019405,187324
OK,130,55,1041,130,2014-05-19T23:50:00,0,12019854,187324
OK,130,55,1041,130,2014-05-19T23:55:00,0,12020303,187324
OK,130,55,1041,130,2014-05-20T00:00:00,0,12020752,187324
OK,130,55,1041,130,2014-05-20T00:05:00,0,12021201,187324
OK,130,55,1041,130,2014-05-20T00:15:00,0,12021725,187324
OK,130,55,1041,130,2014-05-20T00:20:00,0,12022174,187324
OK,130,55,1041,130,2014-05-20T00:25:00,0,12022623,187324
OK,130,55,1041,130,2014-05-20T00:30:00,0,12023072,187324
OK,130,55,1041,130,2014-05-20T00:35:00,0,12023521,187324
OK,130,55,1041,130,2014-05-20T00:40:00,0,12023970,187324
OK,130,55,1041,130,2014-05-20T00:45:00,0,12024419,187324
OK,130,55,1041,130,2014-05-20T00:50:00,0,12024868,187324
OK,130,55,1041,130,2014-05-20T00:55:00,0,12025317,187324
OK,130,55,1041,130,2014-05-20T01:00:00,0,12025766,187324
OK,130,55,1041,130,2014-05-20T01:05:00,0,12026215,187324
OK,130,55,1041,130,2014-05-20T01:10:00,0,12026664,187324
OK,130,55,1041,130,2014-05-20T01:15:00,0,12027113,187324
OK,130,55,1041,130,2014-05-20T01:20:00,0,12027562,187324
OK,130,55,1041,130,2014-05-20T01:25:00,0,12028011,187324
OK,130,55,1041,130,2014-05-20T01:30:00,0,12028460,187324
OK,130,55,1041,130,2014-05-20T01:35:00,0,12028909,187324
OK,130,55,1041,130,2014-05-20T01:40:00,0,12029358,187324
OK,130,55,1041,130,2014-05-20T01:45:00,0,12029807,187324
OK,130,55,1041,130,2014-05-20T01:50:00,0,12030256,187324
OK,130,55,1041,130,2014-05-20T01:55:00,0,12030705,187324
OK,130,55,1041,130,2014-05-20T02:00:00,0,12031154,187324
OK,130,55,1041,130,2014-05-20T02:05:00,0,12031603,187324
OK,130,55,1041,130,2014-05-20T02:10:00,0,12032052,187324
OK,130,55,1041,130,2014-05-20T02:15:00,0,12032501,187324
OK,130,55,1041,130,2014-05-20T02:20:00,0,12032950,187324
OK,130,55,1041,130,2014-05-20T02:25:00,0,12033399,187324
OK,130,55,1041,130,2014-05-20T02:30:00,0,12033848,187324
OK,130,55,1041,130,2014-05-20T02:35:00,0,12034297,187324
OK,130,55,1041,130,2014-05-20T02:40:00,0,12034746,187324
OK,130,55,1041,130,2014-05-20T02:45:00,0,12035195,187324
OK,130,55,1041,130,2014-05-20T02:50:00,0,12035644,187324
OK,130,55,1041,130,2014-05-20T02:55:00,0,12036093,187324
OK,184,39,1041,184,2014-05-20T03:00:00,1,12036542,187324
OK,154,47,1041,154,2014-05-20T03:05:00,2,12036991,187324
OK,133,54,1041,133,2014-05-20T03:10:00,5,12037440,187324
OK,129,56,1041,129,2014-05-20T03:15:00,2,12037889,187324
OK,129,56,1041,129,2014-05-20T03:20:00,0,12038338,187324
OK,239,30,1041,239,2014-05-20T03:25:00,1,12038787,187324
OK,183,39,1041,183,2014-05-20T03:30:00,2,12039236,187324
OK,152,47,1041,152,2014-05-20T03:35:00,5,12039685,187324
OK,146,49,1041,146,2014-05-20T03:40:00,8,12040134,187324
OK,144,50,1041,144,2014-05-20T03:45:00,4,12040583,187324
OK,145,49,1041,145,2014-05-20T03:50:00,0,12041032,187324
OK,146,49,1041,146,2014-05-20T03:55:00,0,12041481,187324
OK,129,56,1041,129,2014-05-20T04:00:00,1,12041930,187324
OK,129,56,1041,129,2014-05-20T04:05:00,1,12042379,187324
OK,129,56,1041,129,2014-05-20T04:10:00,0,12042828,187324
OK,129,56,1041,129,2014-05-20T04:15:00,0,12043277,187324
OK,139,52,1041,139,2014-05-20T04:20:00,1,12043726,187324
OK,139,52,1041,139,2014-05-20T04:25:00,1,12044175,187324
OK,121,59,1041,121,2014-05-20T04:30:00,1,12044624,187324
OK,121,59,1041,121,2014-05-20T04:35:00,1,12045073,187324
OK,128,56,1041,128,2014-05-20T04:40:00,2,12045522,187324
OK,142,51,1041,142,2014-05-20T04:45:00,3,12045971,187324
OK,125,57,1041,125,2014-05-20T04:50:00,2,12046420,187324
OK,140,51,1041,140,2014-05-20T04:55:00,4,12046869,187324
OK,152,47,1041,152,2014-05-20T05:00:00,3,12047318,187324
OK,141,51,1041,141,2014-05-20T05:05:00,1,12047767,187324
OK,139,52,1041,139,2014-05-20T05:10:00,4,12048216,187324
OK,137,52,1041,137,2014-05-20T05:15:00,4,12048665,187324
OK,174,41,1041,174,2014-05-20T05:20:00,2,12049114,187324
OK,185,39,1041,185,2014-05-20T05:25:00,2,12049563,187324
OK,146,49,1041,146,2014-05-20T05:30:00,8,12050012,187324
OK,144,50,1041,144,2014-05-20T05:35:00,8,12050461,187324
OK,122,59,1041,122,2014-05-20T05:40:00,1,12050910,187324
OK,189,38,1041,189,2014-05-20T05:45:00,6,12051359,187324
OK,187,38,1041,187,2014-05-20T05:50:00,9,12051808,187324
OK,161,45,1041,161,2014-05-20T05:55:00,6,12052257,187324
OK,151,47,1041,151,2014-05-20T06:00:00,5,12052706,187324
OK,148,48,1041,148,2014-05-20T06:05:00,7,12053155,187324
OK,136,53,1041,136,2014-05-20T06:10:00,10,12053604,187324
OK,158,45,1041,158,2014-05-20T06:15:00,11,12054053,187324
OK,192,37,1041,192,2014-05-20T06:20:00,7,12054502,187324
OK,185,39,1041,185,2014-05-20T06:25:00,4,12054951,187324
OK,151,47,1041,151,2014-05-20T06:30:00,4,12055400,187324
OK,193,37,1041,193,2014-05-20T06:35:00,6,12055849,187324
OK,188,38,1041,188,2014-05-20T06:40:00,7,12056298,187324
OK,140,51,1041,140,2014-05-20T06:45:00,3,12056747,187324
OK,186,38,1041,186,2014-05-20T06:50:00,3,12057196,187324
OK,199,36,1041,199,2014-05-20T06:55:00,6,12057645,187324
OK,203,35,1041,203,2014-05-20T07:00:00,5,12058094,187324
OK,246,29,1041,246,2014-05-20T07:05:00,2,12058543,187324
OK,118,61,1041,118,2014-05-20T07:10:00,3,12058992,187324
OK,114,63,1041,114,2014-05-20T07:15:00,2,12059441,187324
OK,154,47,1041,154,2014-05-20T07:20:00,1,12059890,187324
OK,154,47,1041,154,2014-05-20T07:25:00,1,12060339,187324
OK,145,49,1041,145,2014-05-20T07:30:00,1,12060788,187324
OK,144,50,1041,144,2014-05-20T07:35:00,4,12061237,187324
OK,144,50,1041,144,2014-05-20T07:40:00,11,12061686,187324
OK,154,47,1041,154,2014-05-20T07:45:00,13,12062135,187324
OK,149,48,1041,149,2014-05-20T07:50:00,9,12062584,187324
OK,122,59,1041,122,2014-05-20T07:55:00,6,12063033,187324
OK,146,49,1041,146,2014-05-20T08:00:00,3,12063482,187324
OK,155,46,1041,155,2014-05-20T08:05:00,2,12063931,187324
OK,164,44,1041,164,2014-05-20T08:10:00,1,12064380,187324
OK,150,48,1041,150,2014-05-20T08:15:00,2,12064829,187324
OK,150,48,1041,150,2014-05-20T08:20:00,4,12065278,187324
OK,157,46,1041,157,2014-05-20T08:25:00,5,12065727,187324
OK,125,57,1041,125,2014-05-20T08:30:00,7,12066176,187324
OK,125,57,1041,125,2014-05-20T08:35:00,5,12066625,187324
OK,146,49,1041,146,2014-05-20T08:40:00,2,12067074,187324
OK,139,52,1041,139,2014-05-20T08:45:00,6,12067523,187324
OK,127,57,1041,127,2014-05-20T08:50:00,10,12067972,187324
OK,124,58,1041,124,2014-05-20T08:55:00,6,12068421,187324
OK,131,55,1041,131,2014-05-20T09:00:00,2,12068870,187324
OK,132,54,1041,132,2014-05-20T09:05:00,2,12069319,187324
OK,127,57,1041,127,2014-05-20T09:10:00,3,12069768,187324
OK,162,44,1041,162,2014-05-20T09:15:00,4,12070217,187324
OK,167,43,1041,167,2014-05-20T09:20:00,3,12070666,187324
OK,190,38,1041,190,2014-05-20T09:25:00,4,12071115,187324
OK,179,40,1041,179,2014-05-20T09:30:00,4,12071564,187324
OK,133,54,1041,133,2014-05-20T09:35:00,2,12072013,187324
OK,122,59,1041,122,2014-05-20T09:40:00,1,12072461,187324
OK,166,43,1041,166,2014-05-20T09:45:00,2,12072910,187324
OK,138,52,1041,138,2014-05-20T09:50:00,5,12073359,187324
OK,135,53,1041,135,2014-05-20T09:55:00,3,12073808,187324
OK,135,53,1041,135,2014-05-20T10:00:00,0,12074257,187324
OK,135,53,1041,135,2014-05-20T10:05:00,2,12074706,187324
OK,135,53,1041,135,2014-05-20T10:10:00,2,12075155,187324
OK,95,76,1041,95,2014-05-20T10:15:00,2,12075604,187324
OK,94,77,1041,94,2014-05-20T10:20:00,3,12076053,187324
OK,130,55,1041,130,2014-05-20T10:25:00,2,12076502,187324
OK,137,52,1041,137,2014-05-20T10:30:00,3,12076951,187324
OK,135,53,1041,135,2014-05-20T10:35:00,2,12077400,187324
OK,137,52,1041,137,2014-05-20T10:40:00,1,12077849,187324
OK,145,49,1041,145,2014-05-20T10:45:00,4,12078298,187324
OK,153,47,1041,153,2014-05-20T10:50:00,5,12078747,187324
OK,156,46,1041,156,2014-05-20T10:55:00,5,12079196,187324
OK,143,50,1041,143,2014-05-20T11:00:00,4,12079645,187324
OK,131,55,1041,131,2014-05-20T11:05:00,1,12080094,187324
OK,115,63,1041,115,2014-05-20T11:10:00,1,12080543,187324
OK,142,51,1041,142,2014-05-20T11:15:00,4,12080992,187324
OK,148,48,1041,148,2014-05-20T11:20:00,5,12081441,187324
OK,159,45,1041,159,2014-05-20T11:25:00,3,12081890,187324
OK,154,47,1041,154,2014-05-20T11:30:00,3,12082339,187324
OK,144,50,1041,144,2014-05-20T11:35:00,2,12082788,187324
OK,139,52,1041,139,2014-05-20T11:40:00,2,12083237,187324
OK,149,48,1041,149,2014-05-20T11:45:00,5,12083686,187324
OK,133,54,1041,133,2014-05-20T11:50:00,6,12084135,187324
OK,133,54,1041,133,2014-05-20T11:55:00,8,12084584,187324
OK,141,51,1041,141,2014-05-20T12:00:00,2,12085033,187324
OK,129,56,1041,129,2014-05-20T12:10:00,5,12085931,187324
OK,150,48,1041,150,2014-05-20T12:15:00,3,12086380,187324
OK,167,43,1041,167,2014-05-20T12:20:00,2,12086829,187324
OK,167,43,1041,167,2014-05-20T12:25:00,3,12087278,187324
OK,153,47,1041,153,2014-05-20T12:30:00,4,12087727,187324
OK,141,51,1041,141,2014-05-20T12:35:00,5,12088176,187324
OK,136,53,1041,136,2014-05-20T12:40:00,4,12088625,187324
OK,133,54,1041,133,2014-05-20T12:45:00,7,12089074,187324
OK,133,54,1041,133,2014-05-20T12:50:00,6,12089523,187324
OK,113,64,1041,113,2014-05-20T12:55:00,3,12089972,187324
OK,121,59,1041,121,2014-05-20T13:00:00,2,12090421,187324
OK,148,48,1041,148,2014-05-20T13:05:00,4,12090870,187324
OK,148,48,1041,148,2014-05-20T13:10:00,6,12091319,187324
OK,139,52,1041,139,2014-05-20T13:15:00,3,12091768,187324
OK,139,52,1041,139,2014-05-20T13:20:00,1,12092217,187324
OK,139,52,1041,139,2014-05-20T13:25:00,0,12092666,187324
OK,139,52,1041,139,2014-05-20T13:30:00,0,12093115,187324
OK,149,48,1041,149,2014-05-20T13:35:00,1,12093564,187324
OK,149,48,1041,149,2014-05-20T13:40:00,1,12094013,187324
OK,149,48,1041,149,2014-05-20T13:45:00,0,12094462,187324
OK,149,48,1041,149,2014-05-20T13:50:00,0,12094911,187324
OK,145,49,1041,145,2014-05-20T13:55:00,2,12095360,187324
OK,145,49,1041,145,2014-05-20T14:00:00,2,12095809,187324
OK,107,67,1041,107,2014-05-20T14:05:00,1,12096258,187324
OK,159,45,1041,159,2014-05-20T14:10:00,9,12096707,187324
OK,152,47,1041,152,2014-05-20T14:15:00,12,12097156,187324
OK,153,47,1041,153,2014-05-20T14:20:00,8,12097605,187324
OK,157,46,1041,157,2014-05-20T14:25:00,6,12098054,187324
OK,138,52,1041,138,2014-05-20T14:30:00,3,12098503,187324
OK,147,49,1041,147,2014-05-20T14:35:00,5,12098952,187324
OK,149,48,1041,149,2014-05-20T14:40:00,5,12099401,187324
OK,149,48,1041,149,2014-05-20T14:45:00,3,12099850,187324
OK,155,46,1041,155,2014-05-20T14:50:00,3,12100299,187324
OK,155,46,1041,155,2014-05-20T14:55:00,3,12100748,187324
OK,149,48,1041,149,2014-05-20T15:00:00,5,12101197,187324
OK,142,51,1041,142,2014-05-20T15:05:00,8,12101646,187324
OK,142,51,1041,142,2014-05-20T15:10:00,6,12102095,187324
OK,160,45,1041,160,2014-05-20T15:15:00,5,12102544,187324
OK,146,49,1041,146,2014-05-20T15:20:00,5,12102993,187324
OK,146,49,1041,146,2014-05-20T15:25:00,2,12103442,187324
OK,178,40,1041,178,2014-05-20T15:30:00,1,12103891,187324
OK,144,50,1041,144,2014-05-20T15:35:00,3,12104340,187324
OK,139,52,1041,139,2014-05-20T15:40:00,6,12104789,187324
OK,137,52,1041,137,2014-05-20T15:45:00,5,12105238,187324
OK,153,47,1041,153,2014-05-20T15:50:00,4,12105687,187324
OK,142,51,1041,142,2014-05-20T15:55:00,2,12106136,187324
OK,111,65,1041,111,2014-05-20T16:00:00,3,12106585,187324
OK,111,65,1041,111,2014-05-20T16:05:00,3,12107034,187324
OK,152,47,1041,152,2014-05-20T16:10:00,1,12107483,187324
OK,152,47,1041,152,2014-05-20T16:15:00,1,12107932,187324
OK,226,32,1041,226,2014-05-20T16:20:00,1,12108381,187324
OK,123,58,1041,123,2014-05-20T16:25:00,3,12108830,187324
OK,122,59,1041,122,2014-05-20T16:30:00,2,12109279,187324
OK,154,47,1041,154,2014-05-20T16:35:00,3,12109728,187324
OK,172,42,1041,172,2014-05-20T16:40:00,2,12110177,187324
OK,147,49,1041,147,2014-05-20T16:45:00,1,12110626,187324
OK,147,49,1041,147,2014-05-20T16:50:00,0,12111075,187324
OK,112,64,1041,112,2014-05-20T16:55:00,1,12111524,187324
OK,112,64,1041,112,2014-05-20T17:00:00,1,12111973,187324
OK,112,64,1041,112,2014-05-20T17:05:00,0,12112422,187324
OK,142,51,1041,142,2014-05-20T17:10:00,1,12112871,187324
OK,147,49,1041,147,2014-05-20T17:15:00,2,12113320,187324
OK,129,56,1041,129,2014-05-20T17:20:00,2,12113769,187324
OK,144,50,1041,144,2014-05-20T17:25:00,3,12114218,187324
OK,140,51,1041,140,2014-05-20T17:30:00,2,12114667,187324
OK,119,60,1041,119,2014-05-20T17:35:00,1,12115116,187324
OK,119,60,1041,119,2014-05-20T17:40:00,0,12115565,187324
OK,119,60,1041,119,2014-05-20T17:45:00,0,12116014,187324
OK,119,60,1041,119,2014-05-20T17:50:00,0,12116463,187324
OK,113,64,1041,113,2014-05-20T17:55:00,1,12116912,187324
OK,113,64,1041,113,2014-05-20T18:00:00,1,12117361,187324
OK,113,64,1041,113,2014-05-20T18:05:00,0,12117810,187324
OK,113,64,1041,113,2014-05-20T18:10:00,0,12118259,187324
OK,113,64,1041,113,2014-05-20T18:15:00,0,12118708,187324
OK,113,64,1041,113,2014-05-20T18:20:00,0,12119157,187324
OK,113,64,1041,113,2014-05-20T18:25:00,0,12119606,187324
OK,113,64,1041,113,2014-05-20T18:30:00,0,12120055,187324
OK,132,54,1041,132,2014-05-20T18:35:00,1,12120504,187324
OK,132,54,1041,132,2014-05-20T18:40:00,1,12120953,187324
OK,126,57,1041,126,2014-05-20T18:45:00,1,12121402,187324
OK,126,57,1041,126,2014-05-20T18:50:00,1,12121851,187324
OK,126,57,1041,126,2014-05-20T18:55:00,0,12122300,187324
OK,137,52,1041,137,2014-05-20T19:00:00,1,12122749,187324
OK,123,58,1041,123,2014-05-20T19:05:00,4,12123198,187324
OK,110,65,1041,110,2014-05-20T19:10:00,3,12123647,187324
OK,122,59,1041,122,2014-05-20T19:15:00,1,12124096,187324
OK,122,59,1041,122,2014-05-20T19:20:00,1,12124545,187324
OK,122,59,1041,122,2014-05-20T19:25:00,0,12124994,187324
OK,122,59,1041,122,2014-05-20T19:30:00,0,12125443,187324
OK,256,28,1041,256,2014-05-20T19:35:00,1,12125892,187324
OK,256,28,1041,256,2014-05-20T19:40:00,0,12126341,187324
OK,256,28,1041,256,2014-05-20T19:45:00,0,12126790,187324
OK,112,64,1041,112,2014-05-20T19:50:00,1,12127239,187324
OK,112,64,1041,112,2014-05-20T19:55:00,1,12127688,187324
OK,131,55,1041,131,2014-05-20T22:00:00,0,12137280,187324
OK,131,55,1041,131,2014-05-20T22:05:00,0,12137729,187324
OK,131,55,1041,131,2014-05-21T00:00:00,0,12146633,187324
OK,131,55,1041,131,2014-05-21T00:05:00,0,12147082,187324
OK,131,55,1041,131,2014-05-21T00:10:00,0,12147531,187324
OK,131,55,1041,131,2014-05-21T00:20:00,0,12148026,187324
OK,131,55,1041,131,2014-05-21T00:25:00,0,12148475,187324
OK,131,55,1041,131,2014-05-21T00:30:00,0,12148924,187324
OK,131,55,1041,131,2014-05-21T00:35:00,0,12149373,187324
OK,131,55,1041,131,2014-05-21T00:40:00,0,12149822,187324
OK,131,55,1041,131,2014-05-21T00:45:00,0,12150271,187324
OK,131,55,1041,131,2014-05-21T00:50:00,0,12150720,187324
OK,131,55,1041,131,2014-05-21T00:55:00,0,12151169,187324
OK,131,55,1041,131,2014-05-21T01:00:00,0,12151618,187324
OK,131,55,1041,131,2014-05-21T01:05:00,0,12152067,187324
OK,131,55,1041,131,2014-05-21T01:10:00,0,12152516,187324
OK,131,55,1041,131,2014-05-21T01:15:00,0,12152965,187324
OK,131,55,1041,131,2014-05-21T01:20:00,0,12153414,187324
OK,131,55,1041,131,2014-05-21T01:25:00,0,12153863,187324
OK,131,55,1041,131,2014-05-21T01:30:00,0,12154312,187324
OK,131,55,1041,131,2014-05-21T01:35:00,0,12154761,187324
OK,131,55,1041,131,2014-05-21T01:40:00,0,12155210,187324
OK,131,55,1041,131,2014-05-21T01:45:00,0,12155659,187324
OK,131,55,1041,131,2014-05-21T01:50:00,0,12156108,187324
OK,131,55,1041,131,2014-05-21T01:55:00,0,12156557,187324
OK,131,55,1041,131,2014-05-21T02:00:00,0,12157006,187324
OK,144,50,1041,144,2014-05-21T02:05:00,1,12157455,187324
OK,144,50,1041,144,2014-05-21T02:10:00,0,12157904,187324
OK,144,50,1041,144,2014-05-21T02:15:00,0,12158353,187324
OK,144,50,1041,144,2014-05-21T02:20:00,0,12158802,187324
OK,144,50,1041,144,2014-05-21T02:25:00,0,12159251,187324
OK,144,50,1041,144,2014-05-21T02:30:00,0,12159700,187324
OK,144,50,1041,144,2014-05-21T02:35:00,0,12160149,187324
OK,144,50,1041,144,2014-05-21T02:40:00,0,12160598,187324
OK,144,50,1041,144,2014-05-21T02:45:00,0,12161047,187324
OK,144,50,1041,144,2014-05-21T02:50:00,0,12161496,187324
OK,144,50,1041,144,2014-05-21T02:55:00,0,12161945,187324
OK,144,50,1041,144,2014-05-21T03:00:00,0,12162394,187324
OK,144,50,1041,144,2014-05-21T03:05:00,0,12162843,187324
OK,144,50,1041,144,2014-05-21T03:10:00,0,12163292,187324
OK,144,50,1041,144,2014-05-21T03:15:00,0,12163741,187324
OK,136,53,1041,136,2014-05-21T03:20:00,1,12164190,187324
OK,119,60,1041,119,2014-05-21T03:25:00,3,12164639,187324
OK,115,63,1041,115,2014-05-21T03:30:00,2,12165088,187324
OK,126,57,1041,126,2014-05-21T03:35:00,2,12165537,187324
OK,129,56,1041,129,2014-05-21T03:40:00,4,12165986,187324
OK,134,54,1041,134,2014-05-21T03:45:00,2,12166435,187324
OK,148,48,1041,148,2014-05-21T03:50:00,2,12166884,187324
OK,131,55,1041,131,2014-05-21T03:55:00,2,12167333,187324
OK,108,67,1041,108,2014-05-21T04:00:00,2,12167782,187324
OK,114,63,1041,114,2014-05-21T04:05:00,1,12168231,187324
OK,114,63,1041,114,2014-05-21T04:10:00,0,12168680,187324
OK,114,63,1041,114,2014-05-21T04:15:00,0,12169129,187324
OK,155,46,1041,155,2014-05-21T04:20:00,1,12169578,187324
OK,155,46,1041,155,2014-05-21T04:25:00,1,12170027,187324
OK,155,46,1041,155,2014-05-21T04:30:00,0,12170476,187324
OK,129,56,1041,129,2014-05-21T04:35:00,3,12170925,187324
OK,129,56,1041,129,2014-05-21T04:40:00,4,12171374,187324
OK,139,52,1041,139,2014-05-21T04:45:00,3,12171823,187324
OK,146,49,1041,146,2014-05-21T04:50:00,4,12172272,187324
OK,125,57,1041,125,2014-05-21T04:55:00,4,12172721,187324
OK,118,61,1041,118,2014-05-21T05:00:00,3,12173170,187324
OK,170,42,1041,170,2014-05-21T05:05:00,2,12173619,187324
OK,171,42,1041,171,2014-05-21T05:10:00,1,12174068,187324
OK,137,52,1041,137,2014-05-21T05:15:00,2,12174517,187324
OK,127,57,1041,127,2014-05-21T05:20:00,3,12174966,187324
OK,112,64,1041,112,2014-05-21T05:25:00,2,12175415,187324
OK,141,51,1041,141,2014-05-21T05:30:00,5,12175864,187324
OK,149,48,1041,149,2014-05-21T05:35:00,10,12176313,187324
OK,132,54,1041,132,2014-05-21T05:40:00,8,12176762,187324
OK,110,65,1041,110,2014-05-21T05:45:00,6,12177211,187324
OK,181,40,1041,181,2014-05-21T05:50:00,7,12177660,187324
OK,182,39,1041,182,2014-05-21T05:55:00,10,12178109,187324
OK,178,40,1041,178,2014-05-21T06:00:00,8,12178558,187324
OK,158,45,1041,158,2014-05-21T06:05:00,9,12179007,187324
