status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,135,97,672,135,2014-05-16T13:45:00,7,11584392,158624
OK,138,95,672,138,2014-05-16T13:50:00,7,11584841,158624
OK,137,96,672,137,2014-05-16T13:55:00,15,11585290,158624
OK,134,98,672,134,2014-05-16T14:00:00,12,11585739,158624
OK,138,95,672,138,2014-05-16T14:05:00,5,11586188,158624
OK,138,95,672,138,2014-05-16T14:10:00,5,11586637,158624
OK,137,96,672,137,2014-05-16T14:15:00,3,11587086,158624
OK,138,95,672,138,2014-05-16T14:20:00,11,11587535,158624
OK,134,98,672,134,2014-05-16T14:25:00,15,11587984,158624
OK,133,98,672,133,2014-05-16T14:30:00,10,11588433,158624
OK,131,100,672,131,2014-05-16T14:35:00,6,11588882,158624
OK,141,93,672,141,2014-05-16T14:40:00,6,11589331,158624
OK,157,83,672,157,2014-05-16T14:45:00,4,11589780,158624
OK,154,85,672,154,2014-05-16T14:50:00,4,11590229,158624
OK,154,85,672,154,2014-05-16T14:55:00,6,11590678,158624
OK,137,96,672,137,2014-05-16T15:00:00,7,11591127,158624
OK,141,93,672,141,2014-05-16T15:05:00,9,11591576,158624
OK,146,90,672,146,2014-05-16T15:10:00,7,11592025,158624
OK,134,98,672,134,2014-05-16T15:15:00,8,11592474,158624
OK,141,93,672,141,2014-05-16T15:20:00,7,11592923,158624
OK,137,96,672,137,2014-05-16T15:25:00,9,11593372,158624
OK,136,96,672,136,2014-05-16T15:30:00,10,11593821,158624
OK,147,89,672,147,2014-05-16T15:35:00,4,11594270,158624
OK,140,93,672,140,2014-05-16T15:40:00,1,11594719,158624
OK,140,93,672,140,2014-05-16T15:45:00,3,11595168,158624
OK,144,91,672,144,2014-05-16T15:50:00,9,11595617,158624
OK,143,92,672,143,2014-05-16T15:55:00,16,11596066,158624
OK,141,93,672,141,2014-05-16T16:00:00,15,11596515,158624
OK,142,92,672,142,2014-05-16T16:05:00,10,11596964,158624
OK,139,94,672,139,2014-05-16T16:10:00,7,11597413,158624
OK,140,93,672,140,2014-05-16T16:15:00,4,11597862,158624
OK,143,92,672,143,2014-05-16T16:20:00,5,11598311,158624
OK,133,98,672,133,2014-05-16T16:25:00,4,11598760,158624
OK,125,105,672,125,2014-05-16T16:30:00,5,11599209,158624
OK,137,96,672,137,2014-05-16T16:35:00,7,11599658,158624
OK,132,99,672,132,2014-05-16T16:40:00,10,11600107,158624
OK,135,97,672,135,2014-05-16T16:45:00,14,11600556,158624
OK,136,96,672,136,2014-05-16T16:50:00,13,11601005,158624
OK,133,98,672,133,2014-05-16T16:55:00,13,11601454,158624
OK,136,96,672,136,2014-05-16T17:00:00,10,11601903,158624
OK,149,88,672,149,2014-05-16T17:05:00,5,11602352,158624
OK,140,93,672,140,2014-05-16T17:10:00,0,11602801,158624
OK,142,92,672,142,2014-05-16T17:15:00,5,11603250,158624
OK,137,96,672,137,2014-05-16T17:20:00,7,11603699,158624
OK,127,103,672,127,2014-05-16T17:25:00,5,11604148,158624
OK,128,102,672,128,2014-05-16T17:30:00,7,11604597,158624
OK,141,93,672,141,2014-05-16T17:35:00,8,11605046,158624
OK,142,92,672,142,2014-05-16T17:40:00,6,11605495,158624
OK,144,91,672,144,2014-05-16T17:45:00,4,11605944,158624
OK,147,89,672,147,2014-05-16T17:50:00,5,11606393,158624
OK,136,96,672,136,2014-05-16T17:55:00,4,11606842,158624
OK,139,94,672,139,2014-05-16T18:00:00,11,11607291,158624
OK,139,94,672,139,2014-05-16T18:05:00,10,11607740,158624
OK,141,93,672,141,2014-05-16T18:10:00,6,11608189,158624
OK,140,93,672,140,2014-05-16T18:15:00,6,11608638,158624
OK,136,96,672,136,2014-05-16T18:20:00,7,11609087,158624
OK,135,97,672,135,2014-05-16T18:25:00,10,11609536,158624
OK,135,97,672,135,2014-05-16T18:30:00,7,11609985,158624
OK,141,93,672,141,2014-05-16T18:35:00,7,11610434,158624
OK,140,93,672,140,2014-05-16T18:40:00,5,11610883,158624
OK,146,90,672,146,2014-05-16T18:45:00,5,11611332,158624
OK,147,89,672,147,2014-05-16T18:50:00,6,11611781,158624
OK,143,92,672,143,2014-05-16T18:55:00,6,11612230,158624
OK,144,91,672,144,2014-05-16T19:00:00,4,11612679,158624
OK,143,92,672,143,2014-05-16T19:05:00,6,11613128,158624
OK,143,92,672,143,2014-05-16T19:10:00,7,11613577,158624
OK,143,92,672,143,2014-05-16T19:15:00,5,11614026,158624
OK,148,88,672,148,2014-05-16T19:20:00,6,11614475,158624
OK,140,93,672,140,2014-05-16T19:25:00,6,11614924,158624
OK,132,99,672,132,2014-05-16T19:30:00,11,11615373,158624
OK,141,93,672,141,2014-05-16T19:35:00,12,11615822,158624
OK,144,91,672,144,2014-05-16T19:40:00,6,11616271,158624
OK,145,90,672,145,2014-05-16T19:45:00,10,11616720,158624
OK,142,92,672,142,2014-05-16T19:50:00,6,11617169,158624
OK,136,96,672,136,2014-05-16T19:55:00,4,11617618,158624
OK,142,92,672,142,2014-05-16T20:00:00,7,11618067,158624
OK,126,104,672,126,2014-05-16T20:05:00,7,11618360,158624
OK,124,106,672,124,2014-05-16T20:10:00,4,11618665,158624
OK,112,117,672,112,2014-05-16T20:15:00,0,11619096,158624
OK,117,112,672,117,2014-05-16T20:20:00,3,11619492,158624
OK,117,112,672,117,2014-05-16T20:25:00,3,11619823,158624
OK,144,91,672,144,2014-05-16T20:30:00,6,11620162,158624
OK,148,88,672,148,2014-05-16T20:35:00,8,11620611,158624
OK,139,94,672,139,2014-05-16T20:40:00,6,11620943,158624
OK,139,94,672,139,2014-05-16T20:45:00,7,11621326,158624
OK,146,90,672,146,2014-05-16T20:50:00,6,11621696,158624
OK,143,92,672,143,2014-05-16T20:55:00,6,11622145,158624
OK,150,87,672,150,2014-05-16T21:00:00,3,11622506,158624
OK,139,94,672,139,2014-05-16T21:05:00,4,11622955,158624
OK,142,92,672,142,2014-05-16T21:10:00,6,11623338,158624
OK,148,88,672,148,2014-05-16T21:15:00,4,11623711,158624
OK,136,96,672,136,2014-05-16T21:20:00,2,11624086,158624
OK,139,94,672,139,2014-05-16T21:25:00,1,11624535,158624
OK,139,94,672,139,2014-05-16T21:30:00,0,11624855,158624
OK,154,85,672,154,2014-05-16T21:35:00,1,11625300,158624
OK,153,86,672,153,2014-05-16T21:40:00,2,11625613,158624
OK,147,89,672,147,2014-05-16T21:45:00,2,11626032,158624
OK,142,92,672,142,2014-05-16T21:50:00,3,11626480,158624
OK,129,102,672,129,2014-05-16T21:55:00,2,11626814,158624
OK,115,114,672,115,2014-05-16T22:00:00,0,11627098,158624
OK,155,84,672,155,2014-05-16T22:05:00,3,11627547,158624
OK,155,84,672,155,2014-05-16T22:10:00,3,11627996,158624
OK,156,84,672,156,2014-05-16T22:15:00,0,11628445,158624
OK,149,88,672,149,2014-05-16T22:20:00,2,11628894,158624
OK,157,83,672,157,2014-05-16T22:25:00,1,11629343,158624
OK,157,83,672,157,2014-05-16T22:30:00,1,11629792,158624
OK,166,79,672,166,2014-05-16T22:35:00,2,11630241,158624
OK,166,79,672,166,2014-05-16T22:40:00,2,11630651,158624
OK,121,108,672,121,2014-05-16T22:45:00,3,11631100,158624
OK,145,90,672,145,2014-05-16T22:50:00,4,11631549,158624
OK,170,77,672,170,2014-05-16T22:55:00,3,11631894,158624
OK,169,77,672,169,2014-05-16T23:00:00,2,11632211,158624
OK,150,87,672,150,2014-05-16T23:05:00,5,11632633,158624
OK,150,87,672,150,2014-05-16T23:10:00,6,11632877,158624
OK,144,91,672,144,2014-05-16T23:15:00,3,11633325,158624
OK,132,99,672,132,2014-05-16T23:20:00,1,11633620,158624
OK,168,78,672,168,2014-05-16T23:25:00,2,11634034,158624
OK,168,78,672,168,2014-05-16T23:30:00,2,11634266,158624
OK,168,78,672,168,2014-05-16T23:35:00,0,11634715,158624
OK,168,78,672,168,2014-05-16T23:40:00,0,11634974,158624
OK,168,78,672,168,2014-05-16T23:45:00,0,11635307,158624
OK,168,78,672,168,2014-05-16T23:50:00,0,11635636,158624
OK,139,94,672,139,2014-05-16T23:55:00,1,11636084,158624
OK,139,94,672,139,2014-05-17T00:00:00,2,11636447,158624
OK,139,94,672,139,2014-05-17T00:10:00,0,11636941,158624
OK,135,97,672,135,2014-05-17T00:15:00,1,11637390,158624
OK,135,97,672,135,2014-05-17T00:20:00,0,11637839,158624
OK,135,97,672,135,2014-05-17T00:25:00,0,11638288,158624
OK,135,97,672,135,2014-05-17T00:30:00,0,11638737,158624
OK,135,97,672,135,2014-05-17T00:35:00,0,11639186,158624
OK,135,97,672,135,2014-05-17T00:40:00,0,11639635,158624
OK,133,98,672,133,2014-05-17T00:45:00,1,11640084,158624
OK,133,98,672,133,2014-05-17T00:50:00,0,11640533,158624
OK,131,100,672,131,2014-05-17T00:55:00,3,11640982,158624
OK,135,97,672,135,2014-05-17T01:00:00,2,11641431,158624
OK,131,100,672,131,2014-05-17T01:05:00,0,11641880,158624
OK,131,100,672,131,2014-05-17T01:10:00,0,11642329,158624
OK,179,73,672,179,2014-05-17T01:15:00,1,11642778,158624
OK,179,73,672,179,2014-05-17T01:20:00,0,11643227,158624
OK,179,73,672,179,2014-05-17T01:25:00,0,11643676,158624
OK,179,73,672,179,2014-05-17T01:30:00,0,11644125,158624
OK,179,73,672,179,2014-05-17T01:35:00,0,11644574,158624
OK,175,75,672,175,2014-05-17T01:40:00,1,11645023,158624
OK,143,92,672,143,2014-05-17T01:45:00,2,11645472,158624
OK,143,92,672,143,2014-05-17T01:50:00,0,11645921,158624
OK,143,92,672,143,2014-05-17T01:55:00,0,11646370,158624
OK,128,102,672,128,2014-05-17T02:00:00,1,11646819,158624
OK,143,92,672,143,2014-05-17T02:05:00,3,11647268,158624
OK,143,92,672,143,2014-05-17T02:10:00,1,11647717,158624
OK,143,92,672,143,2014-05-17T02:15:00,0,11648166,158624
OK,143,92,672,143,2014-05-17T02:20:00,0,11648615,158624
OK,182,72,672,182,2014-05-17T02:25:00,2,11649064,158624
OK,182,72,672,182,2014-05-17T02:30:00,2,11649513,158624
OK,182,72,672,182,2014-05-17T02:35:00,0,11649962,158624
OK,182,72,672,182,2014-05-17T02:40:00,0,11650411,158624
OK,182,72,672,182,2014-05-17T02:45:00,0,11650860,158624
OK,182,72,672,182,2014-05-17T02:50:00,0,11651309,158624
OK,111,118,672,111,2014-05-17T02:55:00,0,11651758,158624
OK,111,118,672,111,2014-05-17T03:00:00,0,11652207,158624
OK,111,118,672,111,2014-05-17T03:05:00,0,11652656,158624
OK,142,92,672,142,2014-05-17T03:10:00,2,11653105,158624
OK,142,92,672,142,2014-05-17T03:15:00,2,11653554,158624
OK,175,75,672,175,2014-05-17T03:20:00,1,11654003,158624
OK,173,76,672,173,2014-05-17T03:25:00,3,11654452,158624
OK,127,103,672,127,2014-05-17T03:30:00,1,11654901,158624
OK,127,103,672,127,2014-05-17T03:35:00,0,11655350,158624
OK,151,87,672,151,2014-05-17T03:40:00,1,11655799,158624
OK,151,87,672,151,2014-05-17T03:45:00,0,11656248,158624
OK,136,96,672,136,2014-05-17T03:50:00,1,11656697,158624
OK,136,96,672,136,2014-05-17T03:55:00,1,11657146,158624
OK,131,100,672,131,2014-05-17T04:00:00,2,11657595,158624
OK,138,95,672,138,2014-05-17T04:05:00,1,11658043,158624
OK,138,95,672,138,2014-05-17T04:10:00,0,11658492,158624
OK,134,98,672,134,2014-05-17T04:15:00,1,11658941,158624
OK,182,72,672,182,2014-05-17T04:20:00,1,11659372,158624
OK,182,72,672,182,2014-05-17T04:25:00,1,11659821,158624
OK,182,72,672,182,2014-05-17T04:30:00,0,11660270,158624
OK,146,90,672,146,2014-05-17T04:35:00,2,11660719,158624
OK,146,90,672,146,2014-05-17T04:40:00,2,11661168,158624
OK,165,79,672,165,2014-05-17T04:45:00,2,11661617,158624
OK,165,79,672,165,2014-05-17T04:50:00,3,11662066,158624
OK,127,103,672,127,2014-05-17T04:55:00,3,11662515,158624
OK,116,113,672,116,2014-05-17T05:00:00,2,11662964,158624
OK,116,113,672,116,2014-05-17T05:05:00,1,11663413,158624
OK,155,84,672,155,2014-05-17T05:10:00,6,11663862,158624
OK,145,90,672,145,2014-05-17T05:15:00,7,11664311,158624
OK,125,105,672,125,2014-05-17T05:20:00,3,11664760,158624
OK,130,101,672,130,2014-05-17T05:25:00,5,11665209,158624
OK,130,101,672,130,2014-05-17T05:30:00,3,11665658,158624
OK,136,96,672,136,2014-05-17T05:35:00,1,11666107,158624
OK,158,83,672,158,2014-05-17T05:40:00,3,11666556,158624
OK,182,72,672,182,2014-05-17T05:45:00,5,11667005,158624
OK,145,90,672,145,2014-05-17T05:50:00,5,11667454,158624
OK,154,85,672,154,2014-05-17T05:55:00,5,11667903,158624
OK,158,83,672,158,2014-05-17T06:00:00,4,11668352,158624
OK,149,88,672,149,2014-05-17T06:05:00,3,11668801,158624
OK,138,95,672,138,2014-05-17T06:10:00,2,11669250,158624
OK,135,97,672,135,2014-05-17T06:15:00,3,11669699,158624
OK,137,96,672,137,2014-05-17T06:20:00,2,11670148,158624
OK,135,97,672,135,2014-05-17T06:25:00,2,11670597,158624
OK,138,95,672,138,2014-05-17T06:30:00,4,11671046,158624
OK,143,92,672,143,2014-05-17T06:35:00,11,11671495,158624
OK,144,91,672,144,2014-05-17T06:40:00,12,11671944,158624
OK,144,91,672,144,2014-05-17T06:45:00,9,11672393,158624
OK,152,86,672,152,2014-05-17T06:50:00,9,11672842,158624
OK,140,93,672,140,2014-05-17T06:55:00,9,11673291,158624
OK,141,93,672,141,2014-05-17T07:00:00,4,11673740,158624
OK,147,89,672,147,2014-05-17T07:05:00,1,11674189,158624
OK,147,89,672,147,2014-05-17T07:10:00,0,11674638,158624
OK,144,91,672,144,2014-05-17T07:15:00,5,11675087,158624
OK,137,96,672,137,2014-05-17T07:20:00,13,11675536,158624
OK,133,98,672,133,2014-05-17T07:25:00,9,11675985,158624
OK,136,96,672,136,2014-05-17T07:30:00,4,11676434,158624
OK,140,93,672,140,2014-05-17T07:35:00,8,11676883,158624
OK,142,92,672,142,2014-05-17T07:40:00,12,11677332,158624
OK,147,89,672,147,2014-05-17T07:45:00,14,11677781,158624
OK,147,89,672,147,2014-05-17T07:50:00,10,11678230,158624
OK,148,88,672,148,2014-05-17T07:55:00,6,11678679,158624
OK,141,93,672,141,2014-05-17T08:00:00,11,11679128,158624
OK,140,93,672,140,2014-05-17T08:05:00,12,11679577,158624
OK,139,94,672,139,2014-05-17T08:10:00,14,11680026,158624
OK,144,91,672,144,2014-05-17T08:15:00,11,11680475,158624
OK,147,89,672,147,2014-05-17T08:20:00,13,11680924,158624
OK,141,93,672,141,2014-05-17T08:25:00,15,11681373,158624
OK,142,92,672,142,2014-05-17T08:30:00,21,11681822,158624
OK,139,94,672,139,2014-05-17T08:35:00,15,11682271,158624
OK,150,87,672,150,2014-05-17T08:40:00,3,11682720,158624
OK,149,88,672,149,2014-05-17T08:45:00,3,11683169,158624
OK,150,87,672,150,2014-05-17T08:50:00,12,11683618,158624
OK,147,89,672,147,2014-05-17T08:55:00,19,11684067,158624
OK,146,90,672,146,2014-05-17T09:00:00,16,11684516,158624
OK,143,92,672,143,2014-05-17T09:05:00,14,11684965,158624
OK,162,81,672,162,2014-05-17T09:10:00,9,11685414,158624
OK,162,81,672,162,2014-05-17T09:15:00,11,11685863,158624
OK,156,84,672,156,2014-05-17T09:20:00,13,11686312,158624
OK,134,98,672,134,2014-05-17T09:25:00,11,11686761,158624
OK,139,94,672,139,2014-05-17T09:30:00,8,11687210,158624
OK,148,88,672,148,2014-05-17T09:35:00,11,11687659,158624
OK,142,92,672,142,2014-05-17T09:40:00,18,11688108,158624
OK,142,92,672,142,2014-05-17T09:45:00,17,11688557,158624
OK,143,92,672,143,2014-05-17T09:50:00,11,11689006,158624
OK,144,91,672,144,2014-05-17T09:55:00,15,11689455,158624
OK,146,90,672,146,2014-05-17T10:00:00,13,11689904,158624
OK,146,90,672,146,2014-05-17T10:05:00,15,11690353,158624
OK,145,90,672,145,2014-05-17T10:10:00,17,11690802,158624
OK,140,93,672,140,2014-05-17T10:15:00,14,11691251,158624
OK,141,93,672,141,2014-05-17T10:20:00,13,11691700,158624
OK,143,92,672,143,2014-05-17T10:25:00,12,11692149,158624
OK,139,94,672,139,2014-05-17T10:30:00,12,11692598,158624
OK,138,95,672,138,2014-05-17T10:35:00,9,11693047,158624
OK,134,98,672,134,2014-05-17T10:40:00,5,11693496,158624
OK,133,98,672,133,2014-05-17T10:45:00,7,11693945,158624
OK,141,93,672,141,2014-05-17T10:50:00,5,11694394,158624
OK,146,90,672,146,2014-05-17T10:55:00,5,11694843,158624
OK,139,94,672,139,2014-05-17T11:00:00,10,11695292,158624
OK,137,96,672,137,2014-05-17T11:05:00,12,11695741,158624
OK,140,93,672,140,2014-05-17T11:10:00,8,11696190,158624
OK,142,92,672,142,2014-05-17T11:15:00,9,11696639,158624
OK,141,93,672,141,2014-05-17T11:20:00,7,11697088,158624
OK,144,91,672,144,2014-05-17T11:25:00,8,11697537,158624
OK,148,88,672,148,2014-05-17T11:30:00,9,11697986,158624
OK,157,83,672,157,2014-05-17T11:35:00,6,11698435,158624
OK,142,92,672,142,2014-05-17T11:40:00,7,11698884,158624
OK,142,92,672,142,2014-05-17T11:45:00,11,11699333,158624
OK,146,90,672,146,2014-05-17T11:50:00,11,11699782,158624
OK,134,98,672,134,2014-05-17T11:55:00,11,11700231,158624
OK,146,90,672,146,2014-05-17T12:00:00,10,11700680,158624
OK,147,89,672,147,2014-05-17T12:05:00,9,11701129,158624
OK,142,92,672,142,2014-05-17T12:10:00,8,11701578,158624
OK,143,92,672,143,2014-05-17T12:15:00,11,11702027,158624
OK,144,91,672,144,2014-05-17T12:20:00,11,11702476,158624
OK,158,83,672,158,2014-05-17T12:25:00,9,11702925,158624
OK,168,78,672,168,2014-05-17T12:30:00,6,11703374,158624
OK,151,87,672,151,2014-05-17T12:35:00,13,11703823,158624
OK,144,91,672,144,2014-05-17T12:40:00,13,11704272,158624
OK,146,90,672,146,2014-05-17T12:45:00,14,11704721,158624
OK,146,90,672,146,2014-05-17T12:50:00,13,11705170,158624
OK,143,92,672,143,2014-05-17T12:55:00,8,11705619,158624
OK,145,90,672,145,2014-05-17T13:00:00,6,11706068,158624
OK,152,86,672,152,2014-05-17T13:05:00,5,11706517,158624
OK,144,91,672,144,2014-05-17T13:10:00,5,11706966,158624
OK,136,96,672,136,2014-05-17T13:15:00,11,11707415,158624
OK,134,98,672,134,2014-05-17T13:20:00,9,11707864,158624
OK,141,93,672,141,2014-05-17T13:25:00,9,11708313,158624
OK,145,90,672,145,2014-05-17T13:30:00,13,11708762,158624
OK,145,90,672,145,2014-05-17T13:35:00,16,11709211,158624
OK,146,90,672,146,2014-05-17T13:40:00,9,11709660,158624
OK,145,90,672,145,2014-05-17T13:45:00,2,11710109,158624
OK,139,94,672,139,2014-05-17T13:50:00,8,11710558,158624
OK,138,95,672,138,2014-05-17T13:55:00,9,11711007,158624
OK,148,88,672,148,2014-05-17T14:00:00,14,11711456,158624
OK,152,86,672,152,2014-05-17T14:05:00,15,11711905,158624
OK,144,91,672,144,2014-05-17T14:10:00,12,11712354,158624
OK,138,95,672,138,2014-05-17T14:15:00,8,11712803,158624
OK,139,94,672,139,2014-05-17T14:20:00,12,11713252,158624
OK,144,91,672,144,2014-05-17T14:25:00,15,11713701,158624
OK,142,92,672,142,2014-05-17T14:30:00,11,11714150,158624
OK,144,91,672,144,2014-05-17T14:35:00,11,11714599,158624
OK,144,91,672,144,2014-05-17T14:40:00,8,11715048,158624
OK,140,93,672,140,2014-05-17T14:45:00,5,11715497,158624
OK,140,93,672,140,2014-05-17T14:50:00,10,11715946,158624
OK,143,92,672,143,2014-05-17T14:55:00,14,11716395,158624
OK,143,92,672,143,2014-05-17T15:00:00,12,11716844,158624
OK,141,93,672,141,2014-05-17T15:05:00,15,11717293,158624
OK,136,96,672,136,2014-05-17T15:10:00,16,11717742,158624
OK,136,96,672,136,2014-05-17T15:15:00,9,11718191,158624
OK,141,93,672,141,2014-05-17T15:20:00,10,11718640,158624
OK,142,92,672,142,2014-05-17T15:25:00,14,11719089,158624
OK,148,88,672,148,2014-05-17T15:30:00,17,11719538,158624
OK,148,88,672,148,2014-05-17T15:35:00,11,11719987,158624
OK,136,96,672,136,2014-05-17T15:40:00,8,11720436,158624
OK,155,84,672,155,2014-05-17T15:45:00,10,11720885,158624
OK,155,84,672,155,2014-05-17T15:50:00,9,11721334,158624
OK,147,89,672,147,2014-05-17T15:55:00,7,11721783,158624
OK,147,89,672,147,2014-05-17T16:00:00,7,11722232,158624
OK,141,93,672,141,2014-05-17T16:05:00,12,11722681,158624
OK,138,95,672,138,2014-05-17T16:10:00,14,11723130,158624
OK,131,100,672,131,2014-05-17T16:15:00,8,11723579,158624
OK,139,94,672,139,2014-05-17T16:20:00,7,11724028,158624
OK,144,91,672,144,2014-05-17T16:25:00,7,11724477,158624
OK,144,91,672,144,2014-05-17T16:30:00,9,11724926,158624
OK,143,92,672,143,2014-05-17T16:35:00,9,11725375,158624
OK,143,92,672,143,2014-05-17T16:40:00,6,11725824,158624
OK,142,92,672,142,2014-05-17T16:45:00,7,11726273,158624
OK,140,93,672,140,2014-05-17T16:50:00,7,11726722,158624
OK,138,95,672,138,2014-05-17T16:55:00,8,11727171,158624
OK,131,100,672,131,2014-05-17T17:00:00,4,11727620,158624
OK,136,96,672,136,2014-05-17T17:05:00,6,11728069,158624
OK,143,92,672,143,2014-05-17T17:10:00,8,11728518,158624
OK,146,90,672,146,2014-05-17T17:15:00,9,11728967,158624
OK,145,90,672,145,2014-05-17T17:20:00,10,11729416,158624
OK,143,92,672,143,2014-05-17T17:25:00,10,11729865,158624
OK,137,96,672,137,2014-05-17T17:30:00,10,11730314,158624
OK,138,95,672,138,2014-05-17T17:35:00,8,11730763,158624
OK,136,96,672,136,2014-05-17T17:40:00,6,11731212,158624
OK,141,93,672,141,2014-05-17T17:45:00,4,11731661,158624
OK,144,91,672,144,2014-05-17T17:50:00,2,11732110,158624
OK,135,97,672,135,2014-05-17T17:55:00,6,11732559,158624
OK,138,95,672,138,2014-05-17T18:00:00,8,11733008,158624
OK,148,88,672,148,2014-05-17T18:05:00,4,11733457,158624
OK,139,94,672,139,2014-05-17T18:10:00,4,11733906,158624
OK,146,90,672,146,2014-05-17T18:15:00,9,11734355,158624
OK,147,89,672,147,2014-05-17T18:20:00,9,11734804,158624
OK,147,89,672,147,2014-05-17T18:25:00,5,11735253,158624
OK,144,91,672,144,2014-05-17T18:30:00,4,11735702,158624
OK,141,93,672,141,2014-05-17T18:35:00,3,11736151,158624
OK,142,92,672,142,2014-05-17T18:40:00,7,11736600,158624
OK,139,94,672,139,2014-05-17T18:45:00,5,11737049,158624
OK,143,92,672,143,2014-05-17T18:50:00,8,11737498,158624
OK,149,88,672,149,2014-05-17T18:55:00,8,11737947,158624
OK,148,88,672,148,2014-05-17T19:00:00,6,11738396,158624
OK,142,92,672,142,2014-05-17T19:05:00,5,11738845,158624
OK,142,92,672,142,2014-05-17T19:10:00,8,11739294,158624
OK,146,90,672,146,2014-05-17T19:15:00,5,11739743,158624
OK,138,95,672,138,2014-05-17T19:20:00,1,11740192,158624
OK,140,93,672,140,2014-05-17T19:25:00,5,11740641,158624
OK,137,96,672,137,2014-05-17T19:30:00,8,11741090,158624
OK,137,96,672,137,2014-05-17T19:35:00,4,11741539,158624
OK,141,93,672,141,2014-05-17T19:40:00,6,11741988,158624
OK,138,95,672,138,2014-05-17T19:45:00,7,11742436,158624
OK,131,100,672,131,2014-05-17T19:50:00,3,11742885,158624
OK,134,98,672,134,2014-05-17T19:55:00,5,11743334,158624
OK,134,98,672,134,2014-05-17T20:00:00,3,11743783,158624
OK,141,93,672,141,2014-05-17T20:05:00,0,11744232,158624
OK,133,98,672,133,2014-05-17T20:10:00,4,11744681,158624
OK,138,95,672,138,2014-05-17T20:15:00,6,11745130,158624
OK,146,90,672,146,2014-05-17T20:20:00,3,11745579,158624
OK,138,95,672,138,2014-05-17T20:25:00,2,11746028,158624
OK,138,95,672,138,2014-05-17T20:30:00,2,11746477,158624
OK,139,94,672,139,2014-05-17T20:35:00,4,11746925,158624
OK,144,91,672,144,2014-05-17T20:40:00,6,11747374,158624
OK,154,85,672,154,2014-05-17T20:45:00,2,11747823,158624
OK,154,85,672,154,2014-05-17T20:50:00,3,11748272,158624
OK,147,89,672,147,2014-05-17T20:55:00,6,11748721,158624
OK,140,93,672,140,2014-05-17T21:00:00,4,11749170,158624
OK,135,97,672,135,2014-05-17T21:05:00,3,11749619,158624
OK,126,104,672,126,2014-05-17T21:10:00,3,11750068,158624
OK,117,112,672,117,2014-05-17T21:15:00,1,11750517,158624
OK,132,99,672,132,2014-05-17T21:20:00,2,11750966,158624
OK,132,99,672,132,2014-05-17T21:25:00,2,11751415,158624
OK,149,88,672,149,2014-05-17T21:30:00,1,11751864,158624
OK,145,90,672,145,2014-05-17T21:35:00,4,11752313,158624
OK,142,92,672,142,2014-05-17T21:40:00,3,11752762,158624
OK,142,92,672,142,2014-05-17T21:45:00,0,11753211,158624
OK,142,92,672,142,2014-05-17T21:50:00,0,11753660,158624
OK,142,92,672,142,2014-05-17T21:55:00,0,11754109,158624
OK,142,92,672,142,2014-05-17T22:00:00,0,11754558,158624
OK,142,92,672,142,2014-05-17T22:05:00,0,11755007,158624
OK,142,92,672,142,2014-05-17T22:10:00,0,11755456,158624
OK,143,92,672,143,2014-05-17T22:15:00,1,11755905,158624
OK,161,81,672,161,2014-05-17T22:20:00,2,11756354,158624
OK,157,83,672,157,2014-05-17T22:25:00,2,11756803,158624
OK,140,93,672,140,2014-05-17T22:30:00,5,11757252,158624
OK,153,86,672,153,2014-05-17T22:35:00,4,11757701,158624
OK,136,96,672,136,2014-05-17T22:40:00,0,11758150,158624
OK,136,96,672,136,2014-05-17T22:45:00,0,11758599,158624
OK,136,96,672,136,2014-05-17T22:50:00,0,11759048,158624
OK,140,93,672,140,2014-05-17T22:55:00,1,11759497,158624
OK,140,93,672,140,2014-05-17T23:00:00,0,11759946,158624
OK,144,91,672,144,2014-05-17T23:10:00,0,11760455,158624
OK,114,115,672,114,2014-05-17T23:20:00,1,11760904,158624
OK,145,90,672,145,2014-05-17T23:25:00,1,11761353,158624
OK,140,93,672,140,2014-05-17T23:30:00,2,11761802,158624
OK,136,96,672,136,2014-05-17T23:35:00,0,11762251,158624
OK,152,86,672,152,2014-05-17T23:40:00,1,11762700,158624
OK,152,86,672,152,2014-05-17T23:45:00,5,11763149,158624
OK,144,91,672,144,2014-05-17T23:50:00,3,11763598,158624
OK,166,79,672,166,2014-05-17T23:55:00,0,11764047,158624
OK,144,91,672,144,2014-05-18T00:00:00,1,11764496,158624
OK,144,91,672,144,2014-05-18T00:05:00,0,11764945,158624
OK,151,87,672,151,2014-05-18T00:10:00,3,11765394,158624
OK,151,87,672,151,2014-05-18T00:15:00,4,11765843,158624
OK,151,87,672,151,2014-05-18T00:20:00,0,11766292,158624
OK,151,87,672,151,2014-05-18T00:25:00,0,11766741,158624
OK,105,125,672,105,2014-05-18T00:30:00,1,11767190,158624
OK,130,101,672,130,2014-05-18T00:35:00,2,11767639,158624
OK,156,84,672,156,2014-05-18T00:40:00,1,11768088,158624
OK,156,84,672,156,2014-05-18T00:45:00,0,11768537,158624
OK,149,88,672,149,2014-05-18T00:50:00,1,11768986,158624
OK,149,88,672,149,2014-05-18T00:55:00,1,11769435,158624
OK,191,68,672,191,2014-05-18T01:00:00,1,11769884,158624
OK,191,68,672,191,2014-05-18T01:05:00,1,11770333,158624
