status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,37,950,122,2014-05-16T14:55:00,0,11590956,195870
OK,122,37,950,122,2014-05-16T15:00:00,0,11591405,195870
OK,77,58,950,77,2014-05-16T15:05:00,1,11591854,195870
OK,77,58,950,77,2014-05-16T15:10:00,0,11592303,195870
OK,77,58,950,77,2014-05-16T15:15:00,0,11592752,195870
OK,77,58,950,77,2014-05-16T15:20:00,0,11593201,195870
OK,77,58,950,77,2014-05-16T15:25:00,0,11593650,195870
OK,77,58,950,77,2014-05-16T15:30:00,1,11594099,195870
OK,77,58,950,77,2014-05-16T15:35:00,1,11594548,195870
OK,77,58,950,77,2014-05-16T15:40:00,0,11594997,195870
OK,78,58,950,78,2014-05-16T15:45:00,1,11595446,195870
OK,78,58,950,78,2014-05-16T15:50:00,0,11595895,195870
OK,78,58,950,78,2014-05-16T15:55:00,0,11596344,195870
OK,78,58,950,78,2014-05-16T16:00:00,0,11596793,195870
OK,78,58,950,78,2014-05-16T16:05:00,0,11597242,195870
OK,78,58,950,78,2014-05-16T16:10:00,0,11597691,195870
OK,78,58,950,78,2014-05-16T16:15:00,0,11598140,195870
OK,78,58,950,78,2014-05-16T16:20:00,0,11598589,195870
OK,78,58,950,78,2014-05-16T16:25:00,0,11599038,195870
OK,78,58,950,78,2014-05-16T16:30:00,0,11599487,195870
OK,78,58,950,78,2014-05-16T16:35:00,0,11599936,195870
OK,78,58,950,78,2014-05-16T16:40:00,0,11600385,195870
OK,78,58,950,78,2014-05-16T16:45:00,0,11600834,195870
OK,78,58,950,78,2014-05-16T16:50:00,0,11601283,195870
OK,78,58,950,78,2014-05-16T16:55:00,0,11601732,195870
OK,97,46,950,97,2014-05-16T17:00:00,1,11602181,195870
OK,97,46,950,97,2014-05-16T17:05:00,0,11602630,195870
OK,97,46,950,97,2014-05-16T17:10:00,0,11603079,195870
OK,97,46,950,97,2014-05-16T17:15:00,0,11603528,195870
OK,97,46,950,97,2014-05-16T17:20:00,0,11603977,195870
OK,97,46,950,97,2014-05-16T17:25:00,0,11604426,195870
OK,97,46,950,97,2014-05-16T17:30:00,0,11604875,195870
OK,97,46,950,97,2014-05-16T17:35:00,0,11605324,195870
OK,97,46,950,97,2014-05-16T17:40:00,0,11605773,195870
OK,97,46,950,97,2014-05-16T17:45:00,0,11606222,195870
OK,97,46,950,97,2014-05-16T17:50:00,0,11606671,195870
OK,97,46,950,97,2014-05-16T17:55:00,0,11607120,195870
OK,97,46,950,97,2014-05-16T18:00:00,0,11607569,195870
OK,97,46,950,97,2014-05-16T18:05:00,0,11608018,195870
OK,97,46,950,97,2014-05-16T18:10:00,0,11608467,195870
OK,97,46,950,97,2014-05-16T18:15:00,0,11608916,195870
OK,98,46,950,98,2014-05-16T18:20:00,2,11609365,195870
OK,98,46,950,98,2014-05-16T18:25:00,2,11609814,195870
OK,98,46,950,98,2014-05-16T18:30:00,0,11610263,195870
OK,98,46,950,98,2014-05-16T18:35:00,0,11610712,195870
OK,98,46,950,98,2014-05-16T18:40:00,0,11611161,195870
OK,98,46,950,98,2014-05-16T18:45:00,0,11611610,195870
OK,98,46,950,98,2014-05-16T18:50:00,0,11612059,195870
OK,98,46,950,98,2014-05-16T18:55:00,0,11612508,195870
OK,98,46,950,98,2014-05-16T19:00:00,0,11612957,195870
OK,98,46,950,98,2014-05-16T19:05:00,0,11613406,195870
OK,98,46,950,98,2014-05-16T19:10:00,0,11613855,195870
OK,98,46,950,98,2014-05-16T19:15:00,0,11614304,195870
OK,98,46,950,98,2014-05-16T19:20:00,0,11614753,195870
OK,98,46,950,98,2014-05-16T19:25:00,0,11615202,195870
OK,98,46,950,98,2014-05-16T19:30:00,0,11615651,195870
OK,98,46,950,98,2014-05-16T19:35:00,0,11616100,195870
OK,98,46,950,98,2014-05-16T19:40:00,0,11616549,195870
OK,98,46,950,98,2014-05-16T19:45:00,0,11616998,195870
OK,98,46,950,98,2014-05-16T19:50:00,0,11617447,195870
OK,98,46,950,98,2014-05-16T19:55:00,0,11617896,195870
OK,98,46,950,98,2014-05-16T22:00:00,0,11627376,195870
OK,98,46,950,98,2014-05-16T22:05:00,0,11627825,195870
OK,98,46,950,98,2014-05-17T00:00:00,0,11636725,195870
OK,98,46,950,98,2014-05-17T00:10:00,0,11637219,195870
OK,98,46,950,98,2014-05-17T00:15:00,0,11637668,195870
OK,98,46,950,98,2014-05-17T00:20:00,0,11638117,195870
OK,98,46,950,98,2014-05-17T00:25:00,0,11638566,195870
OK,98,46,950,98,2014-05-17T00:30:00,0,11639015,195870
OK,98,46,950,98,2014-05-17T00:35:00,0,11639464,195870
OK,98,46,950,98,2014-05-17T00:40:00,0,11639913,195870
OK,98,46,950,98,2014-05-17T00:45:00,0,11640362,195870
OK,98,46,950,98,2014-05-17T00:50:00,0,11640811,195870
OK,98,46,950,98,2014-05-17T00:55:00,0,11641260,195870
OK,98,46,950,98,2014-05-17T01:00:00,0,11641709,195870
OK,98,46,950,98,2014-05-17T01:05:00,0,11642158,195870
OK,98,46,950,98,2014-05-17T01:10:00,0,11642607,195870
OK,98,46,950,98,2014-05-17T01:15:00,0,11643056,195870
OK,98,46,950,98,2014-05-17T01:20:00,0,11643505,195870
OK,98,46,950,98,2014-05-17T01:25:00,0,11643954,195870
OK,98,46,950,98,2014-05-17T01:30:00,0,11644403,195870
OK,98,46,950,98,2014-05-17T01:35:00,0,11644852,195870
OK,98,46,950,98,2014-05-17T01:40:00,0,11645301,195870
OK,98,46,950,98,2014-05-17T01:45:00,0,11645750,195870
OK,98,46,950,98,2014-05-17T01:50:00,0,11646199,195870
OK,98,46,950,98,2014-05-17T01:55:00,0,11646648,195870
OK,98,46,950,98,2014-05-17T02:00:00,0,11647097,195870
OK,98,46,950,98,2014-05-17T02:05:00,0,11647546,195870
OK,98,46,950,98,2014-05-17T02:10:00,0,11647995,195870
OK,98,46,950,98,2014-05-17T02:15:00,0,11648444,195870
OK,98,46,950,98,2014-05-17T02:20:00,0,11648893,195870
OK,98,46,950,98,2014-05-17T02:25:00,0,11649342,195870
OK,98,46,950,98,2014-05-17T02:30:00,0,11649791,195870
OK,98,46,950,98,2014-05-17T02:35:00,0,11650240,195870
OK,98,46,950,98,2014-05-17T02:40:00,0,11650689,195870
OK,98,46,950,98,2014-05-17T02:45:00,0,11651138,195870
OK,98,46,950,98,2014-05-17T02:50:00,0,11651587,195870
OK,98,46,950,98,2014-05-17T02:55:00,0,11652036,195870
OK,98,46,950,98,2014-05-17T03:00:00,0,11652485,195870
OK,98,46,950,98,2014-05-17T03:05:00,0,11652934,195870
OK,98,46,950,98,2014-05-17T03:10:00,0,11653383,195870
OK,98,46,950,98,2014-05-17T03:15:00,0,11653832,195870
OK,98,46,950,98,2014-05-17T03:20:00,0,11654281,195870
OK,98,46,950,98,2014-05-17T03:25:00,0,11654730,195870
OK,98,46,950,98,2014-05-17T03:30:00,0,11655179,195870
OK,98,46,950,98,2014-05-17T03:35:00,0,11655628,195870
OK,98,46,950,98,2014-05-17T03:40:00,0,11656077,195870
OK,98,46,950,98,2014-05-17T03:45:00,0,11656526,195870
OK,98,46,950,98,2014-05-17T03:50:00,0,11656975,195870
OK,98,46,950,98,2014-05-17T03:55:00,0,11657424,195870
OK,98,46,950,98,2014-05-17T04:00:00,0,11657873,195870
OK,98,46,950,98,2014-05-17T04:10:00,0,11658770,195870
OK,98,46,950,98,2014-05-17T04:15:00,0,11659219,195870
OK,98,46,950,98,2014-05-17T04:20:00,0,11659650,195870
OK,98,46,950,98,2014-05-17T04:25:00,0,11660099,195870
OK,98,46,950,98,2014-05-17T04:30:00,0,11660548,195870
OK,98,46,950,98,2014-05-17T04:40:00,0,11661446,195870
OK,98,46,950,98,2014-05-17T05:20:00,0,11665038,195870
OK,98,46,950,98,2014-05-17T05:25:00,0,11665487,195870
OK,98,46,950,98,2014-05-17T06:00:00,0,11668630,195870
OK,98,46,950,98,2014-05-17T06:05:00,0,11669079,195870
OK,98,46,950,98,2014-05-17T06:10:00,0,11669528,195870
OK,71,63,950,71,2014-05-17T06:15:00,1,11669977,195870
OK,71,63,950,71,2014-05-17T06:20:00,1,11670426,195870
OK,71,63,950,71,2014-05-17T06:25:00,0,11670875,195870
OK,71,63,950,71,2014-05-17T06:30:00,0,11671324,195870
OK,71,63,950,71,2014-05-17T06:35:00,0,11671773,195870
OK,71,63,950,71,2014-05-17T06:40:00,0,11672222,195870
OK,71,63,950,71,2014-05-17T06:45:00,0,11672671,195870
OK,71,63,950,71,2014-05-17T06:50:00,0,11673120,195870
OK,71,63,950,71,2014-05-17T06:55:00,0,11673569,195870
OK,86,52,950,86,2014-05-17T07:00:00,1,11674018,195870
OK,86,52,950,86,2014-05-17T07:05:00,0,11674467,195870
OK,86,52,950,86,2014-05-17T07:10:00,0,11674916,195870
OK,86,52,950,86,2014-05-17T07:15:00,0,11675365,195870
OK,86,52,950,86,2014-05-17T07:20:00,0,11675814,195870
OK,86,52,950,86,2014-05-17T07:25:00,0,11676263,195870
OK,86,52,950,86,2014-05-17T07:30:00,0,11676712,195870
OK,86,52,950,86,2014-05-17T07:35:00,0,11677161,195870
OK,112,40,950,112,2014-05-17T07:40:00,1,11677610,195870
OK,98,46,950,98,2014-05-17T07:45:00,2,11678059,195870
OK,85,53,950,85,2014-05-17T07:50:00,0,11678508,195870
OK,108,42,950,108,2014-05-17T07:55:00,2,11678957,195870
OK,108,42,950,108,2014-05-17T08:00:00,2,11679406,195870
OK,116,39,950,116,2014-05-17T08:05:00,0,11679855,195870
OK,116,39,950,116,2014-05-17T08:10:00,0,11680304,195870
OK,123,36,950,123,2014-05-17T08:15:00,1,11680753,195870
OK,123,36,950,123,2014-05-17T08:20:00,0,11681202,195870
OK,123,36,950,123,2014-05-17T08:25:00,0,11681651,195870
OK,116,39,950,116,2014-05-17T08:30:00,2,11682100,195870
OK,110,41,950,110,2014-05-17T08:35:00,3,11682549,195870
OK,105,43,950,105,2014-05-17T08:40:00,2,11682998,195870
OK,100,45,950,100,2014-05-17T08:45:00,1,11683447,195870
OK,118,38,950,118,2014-05-17T08:50:00,1,11683896,195870
OK,118,38,950,118,2014-05-17T08:55:00,1,11684345,195870
OK,118,38,950,118,2014-05-17T09:00:00,0,11684794,195870
OK,119,38,950,119,2014-05-17T09:05:00,2,11685243,195870
OK,119,38,950,119,2014-05-17T09:10:00,2,11685692,195870
OK,92,49,950,92,2014-05-17T09:15:00,1,11686141,195870
OK,92,49,950,92,2014-05-17T09:20:00,0,11686590,195870
OK,92,49,950,92,2014-05-17T09:25:00,0,11687039,195870
OK,92,49,950,92,2014-05-17T09:30:00,0,11687488,195870
OK,92,49,950,92,2014-05-17T09:35:00,0,11687937,195870
OK,118,38,950,118,2014-05-17T09:40:00,2,11688386,195870
OK,118,38,950,118,2014-05-17T09:45:00,2,11688835,195870
OK,118,38,950,118,2014-05-17T09:50:00,0,11689284,195870
OK,86,52,950,86,2014-05-17T09:55:00,1,11689733,195870
OK,86,52,950,86,2014-05-17T10:00:00,0,11690182,195870
OK,112,40,950,112,2014-05-17T10:05:00,1,11690631,195870
OK,125,36,950,125,2014-05-17T10:10:00,2,11691080,195870
OK,125,36,950,125,2014-05-17T10:15:00,2,11691529,195870
OK,102,44,950,102,2014-05-17T10:20:00,2,11691978,195870
OK,102,44,950,102,2014-05-17T10:25:00,0,11692427,195870
OK,124,36,950,124,2014-05-17T10:30:00,2,11692876,195870
OK,124,36,950,124,2014-05-17T10:35:00,2,11693325,195870
OK,93,48,950,93,2014-05-17T10:40:00,0,11693774,195870
OK,93,48,950,93,2014-05-17T10:45:00,0,11694223,195870
OK,110,41,950,110,2014-05-17T10:50:00,2,11694672,195870
OK,110,41,950,110,2014-05-17T10:55:00,2,11695121,195870
OK,110,41,950,110,2014-05-17T11:00:00,0,11695570,195870
OK,110,41,950,110,2014-05-17T11:05:00,0,11696019,195870
OK,129,35,950,129,2014-05-17T11:10:00,1,11696468,195870
OK,129,35,950,129,2014-05-17T11:15:00,0,11696917,195870
OK,124,36,950,124,2014-05-17T11:20:00,1,11697366,195870
OK,123,36,950,123,2014-05-17T11:25:00,2,11697815,195870
OK,96,47,950,96,2014-05-17T11:30:00,5,11698264,195870
OK,95,47,950,95,2014-05-17T11:35:00,4,11698713,195870
OK,136,33,950,136,2014-05-17T11:40:00,1,11699162,195870
OK,136,33,950,136,2014-05-17T11:45:00,1,11699611,195870
OK,136,33,950,136,2014-05-17T11:50:00,0,11700060,195870
OK,136,33,950,136,2014-05-17T11:55:00,0,11700509,195870
OK,92,49,950,92,2014-05-17T12:00:00,1,11700958,195870
OK,92,49,950,92,2014-05-17T12:05:00,1,11701407,195870
OK,119,38,950,119,2014-05-17T12:10:00,1,11701856,195870
OK,102,44,950,102,2014-05-17T12:15:00,2,11702305,195870
OK,86,52,950,86,2014-05-17T12:20:00,1,11702754,195870
OK,86,52,950,86,2014-05-17T12:25:00,0,11703203,195870
OK,124,36,950,124,2014-05-17T12:30:00,4,11703652,195870
OK,124,36,950,124,2014-05-17T12:35:00,4,11704101,195870
OK,127,35,950,127,2014-05-17T12:40:00,0,11704550,195870
OK,116,39,950,116,2014-05-17T12:45:00,1,11704999,195870
OK,116,39,950,116,2014-05-17T12:50:00,0,11705448,195870
OK,116,39,950,116,2014-05-17T12:55:00,0,11705897,195870
OK,116,39,950,116,2014-05-17T13:00:00,0,11706346,195870
OK,116,39,950,116,2014-05-17T13:05:00,0,11706795,195870
OK,116,39,950,116,2014-05-17T13:10:00,0,11707244,195870
OK,116,39,950,116,2014-05-17T13:15:00,0,11707693,195870
OK,116,39,950,116,2014-05-17T13:20:00,0,11708142,195870
OK,116,39,950,116,2014-05-17T13:25:00,0,11708591,195870
OK,116,39,950,116,2014-05-17T13:30:00,0,11709040,195870
OK,116,39,950,116,2014-05-17T13:35:00,0,11709489,195870
OK,116,39,950,116,2014-05-17T13:40:00,0,11709938,195870
OK,116,39,950,116,2014-05-17T13:45:00,0,11710387,195870
OK,116,39,950,116,2014-05-17T13:50:00,0,11710836,195870
OK,116,39,950,116,2014-05-17T13:55:00,0,11711285,195870
OK,116,39,950,116,2014-05-17T14:00:00,0,11711734,195870
OK,116,39,950,116,2014-05-17T14:05:00,0,11712183,195870
OK,116,39,950,116,2014-05-17T14:10:00,0,11712632,195870
OK,116,39,950,116,2014-05-17T14:15:00,0,11713081,195870
OK,116,39,950,116,2014-05-17T14:20:00,0,11713530,195870
OK,116,39,950,116,2014-05-17T14:25:00,0,11713979,195870
OK,116,39,950,116,2014-05-17T14:30:00,0,11714428,195870
OK,116,39,950,116,2014-05-17T14:35:00,0,11714877,195870
OK,116,39,950,116,2014-05-17T14:40:00,0,11715326,195870
OK,116,39,950,116,2014-05-17T14:45:00,0,11715775,195870
OK,116,39,950,116,2014-05-17T14:50:00,0,11716224,195870
OK,116,39,950,116,2014-05-17T14:55:00,0,11716673,195870
OK,116,39,950,116,2014-05-17T15:00:00,0,11717122,195870
OK,116,39,950,116,2014-05-17T15:05:00,0,11717571,195870
OK,116,39,950,116,2014-05-17T15:10:00,0,11718020,195870
OK,116,39,950,116,2014-05-17T15:15:00,0,11718469,195870
OK,116,39,950,116,2014-05-17T15:20:00,0,11718918,195870
OK,116,39,950,116,2014-05-17T15:25:00,0,11719367,195870
OK,116,39,950,116,2014-05-17T15:30:00,0,11719816,195870
OK,116,39,950,116,2014-05-17T15:35:00,0,11720265,195870
OK,116,39,950,116,2014-05-17T15:40:00,0,11720714,195870
OK,116,39,950,116,2014-05-17T15:45:00,0,11721163,195870
OK,116,39,950,116,2014-05-17T15:50:00,0,11721612,195870
OK,116,39,950,116,2014-05-17T15:55:00,0,11722061,195870
OK,116,39,950,116,2014-05-17T16:00:00,0,11722510,195870
OK,116,39,950,116,2014-05-17T16:05:00,0,11722959,195870
OK,116,39,950,116,2014-05-17T16:10:00,0,11723408,195870
OK,116,39,950,116,2014-05-17T16:15:00,0,11723857,195870
OK,116,39,950,116,2014-05-17T16:20:00,0,11724306,195870
OK,116,39,950,116,2014-05-17T16:25:00,0,11724755,195870
OK,116,39,950,116,2014-05-17T16:30:00,0,11725204,195870
OK,116,39,950,116,2014-05-17T16:35:00,0,11725653,195870
OK,116,39,950,116,2014-05-17T16:40:00,0,11726102,195870
OK,116,39,950,116,2014-05-17T16:45:00,0,11726551,195870
OK,116,39,950,116,2014-05-17T16:50:00,0,11727000,195870
OK,116,39,950,116,2014-05-17T16:55:00,0,11727449,195870
OK,116,39,950,116,2014-05-17T17:00:00,0,11727898,195870
OK,116,39,950,116,2014-05-17T17:05:00,0,11728347,195870
OK,116,39,950,116,2014-05-17T17:10:00,0,11728796,195870
OK,116,39,950,116,2014-05-17T17:15:00,0,11729245,195870
OK,116,39,950,116,2014-05-17T17:20:00,0,11729694,195870
OK,116,39,950,116,2014-05-17T17:25:00,0,11730143,195870
OK,116,39,950,116,2014-05-17T17:30:00,0,11730592,195870
OK,101,44,950,101,2014-05-17T17:35:00,1,11731041,195870
OK,101,44,950,101,2014-05-17T17:40:00,1,11731490,195870
OK,101,44,950,101,2014-05-17T17:45:00,0,11731939,195870
OK,101,44,950,101,2014-05-17T17:50:00,0,11732388,195870
OK,101,44,950,101,2014-05-17T17:55:00,0,11732837,195870
OK,101,44,950,101,2014-05-17T18:00:00,0,11733286,195870
OK,101,44,950,101,2014-05-17T18:05:00,0,11733735,195870
OK,101,44,950,101,2014-05-17T18:10:00,0,11734184,195870
OK,101,44,950,101,2014-05-17T18:15:00,0,11734633,195870
OK,101,44,950,101,2014-05-17T18:20:00,0,11735082,195870
OK,101,44,950,101,2014-05-17T18:25:00,0,11735531,195870
OK,101,44,950,101,2014-05-17T18:30:00,0,11735980,195870
OK,101,44,950,101,2014-05-17T18:35:00,0,11736429,195870
OK,101,44,950,101,2014-05-17T18:40:00,0,11736878,195870
OK,101,44,950,101,2014-05-17T18:45:00,0,11737327,195870
OK,101,44,950,101,2014-05-17T18:50:00,0,11737776,195870
OK,101,44,950,101,2014-05-17T18:55:00,0,11738225,195870
OK,101,44,950,101,2014-05-17T19:00:00,0,11738674,195870
OK,101,44,950,101,2014-05-17T19:05:00,0,11739123,195870
OK,101,44,950,101,2014-05-17T19:10:00,0,11739572,195870
OK,101,44,950,101,2014-05-17T19:15:00,0,11740021,195870
OK,101,44,950,101,2014-05-17T19:20:00,0,11740470,195870
OK,101,44,950,101,2014-05-17T19:25:00,0,11740919,195870
OK,101,44,950,101,2014-05-17T19:30:00,0,11741368,195870
OK,101,44,950,101,2014-05-17T19:35:00,0,11741817,195870
OK,155,29,950,155,2014-05-17T19:40:00,1,11742265,195870
OK,155,29,950,155,2014-05-17T19:45:00,1,11742714,195870
OK,155,29,950,155,2014-05-17T19:50:00,0,11743163,195870
OK,155,29,950,155,2014-05-17T19:55:00,0,11743612,195870
OK,155,29,950,155,2014-05-17T20:00:00,0,11744061,195870
OK,130,34,950,130,2014-05-17T20:05:00,1,11744510,195870
OK,130,34,950,130,2014-05-17T20:10:00,0,11744959,195870
OK,130,34,950,130,2014-05-17T20:15:00,0,11745408,195870
OK,130,34,950,130,2014-05-17T20:20:00,0,11745857,195870
OK,130,34,950,130,2014-05-17T20:25:00,0,11746306,195870
OK,130,34,950,130,2014-05-17T20:30:00,0,11746754,195870
OK,130,34,950,130,2014-05-17T20:35:00,0,11747203,195870
OK,130,34,950,130,2014-05-17T20:40:00,0,11747652,195870
OK,130,34,950,130,2014-05-17T20:45:00,0,11748101,195870
OK,130,34,950,130,2014-05-17T20:50:00,0,11748550,195870
OK,130,34,950,130,2014-05-17T20:55:00,0,11748999,195870
OK,130,34,950,130,2014-05-17T21:00:00,0,11749448,195870
OK,130,34,950,130,2014-05-17T21:05:00,0,11749897,195870
OK,130,34,950,130,2014-05-17T21:10:00,0,11750346,195870
OK,130,34,950,130,2014-05-17T21:15:00,0,11750795,195870
OK,130,34,950,130,2014-05-17T21:20:00,0,11751244,195870
OK,130,34,950,130,2014-05-17T21:25:00,0,11751693,195870
OK,130,34,950,130,2014-05-17T21:30:00,0,11752142,195870
OK,130,34,950,130,2014-05-17T21:35:00,0,11752591,195870
OK,119,38,950,119,2014-05-17T21:40:00,1,11753040,195870
OK,113,40,950,113,2014-05-17T21:45:00,1,11753489,195870
OK,113,40,950,113,2014-05-17T21:50:00,0,11753938,195870
OK,113,40,950,113,2014-05-17T21:55:00,0,11754387,195870
OK,113,40,950,113,2014-05-17T22:00:00,0,11754836,195870
OK,113,40,950,113,2014-05-17T22:05:00,0,11755285,195870
OK,113,40,950,113,2014-05-17T22:10:00,0,11755734,195870
OK,113,40,950,113,2014-05-17T22:15:00,0,11756183,195870
OK,113,40,950,113,2014-05-17T22:20:00,0,11756632,195870
OK,113,40,950,113,2014-05-17T22:25:00,0,11757081,195870
OK,113,40,950,113,2014-05-17T22:30:00,0,11757530,195870
OK,113,40,950,113,2014-05-17T22:35:00,0,11757979,195870
OK,113,40,950,113,2014-05-17T22:40:00,0,11758428,195870
OK,113,40,950,113,2014-05-17T22:45:00,0,11758877,195870
OK,113,40,950,113,2014-05-17T22:50:00,0,11759326,195870
OK,113,40,950,113,2014-05-17T22:55:00,0,11759775,195870
OK,113,40,950,113,2014-05-17T23:00:00,0,11760224,195870
OK,113,40,950,113,2014-05-17T23:10:00,0,11760733,195870
OK,113,40,950,113,2014-05-17T23:20:00,0,11761182,195870
OK,113,40,950,113,2014-05-17T23:25:00,0,11761631,195870
OK,113,40,950,113,2014-05-17T23:30:00,0,11762080,195870
OK,113,40,950,113,2014-05-17T23:35:00,0,11762529,195870
OK,113,40,950,113,2014-05-17T23:40:00,0,11762978,195870
OK,113,40,950,113,2014-05-17T23:45:00,0,11763427,195870
OK,113,40,950,113,2014-05-17T23:50:00,0,11763876,195870
OK,113,40,950,113,2014-05-17T23:55:00,0,11764325,195870
OK,113,40,950,113,2014-05-18T00:00:00,0,11764774,195870
OK,113,40,950,113,2014-05-18T00:05:00,0,11765223,195870
OK,113,40,950,113,2014-05-18T00:10:00,0,11765672,195870
OK,113,40,950,113,2014-05-18T00:15:00,0,11766121,195870
OK,113,40,950,113,2014-05-18T00:20:00,0,11766570,195870
OK,113,40,950,113,2014-05-18T00:25:00,0,11767019,195870
OK,113,40,950,113,2014-05-18T00:30:00,0,11767468,195870
OK,113,40,950,113,2014-05-18T00:35:00,0,11767917,195870
OK,113,40,950,113,2014-05-18T00:40:00,0,11768366,195870
OK,113,40,950,113,2014-05-18T00:45:00,0,11768815,195870
OK,113,40,950,113,2014-05-18T00:50:00,0,11769264,195870
OK,113,40,950,113,2014-05-18T00:55:00,0,11769713,195870
OK,113,40,950,113,2014-05-18T01:00:00,0,11770162,195870
OK,113,40,950,113,2014-05-18T01:05:00,0,11770611,195870
OK,113,40,950,113,2014-05-18T01:10:00,0,11771060,195870
OK,113,40,950,113,2014-05-18T01:15:00,0,11771509,195870
OK,113,40,950,113,2014-05-18T01:20:00,0,11771958,195870
OK,113,40,950,113,2014-05-18T01:25:00,0,11772407,195870
OK,113,40,950,113,2014-05-18T01:30:00,0,11772856,195870
OK,113,40,950,113,2014-05-18T01:35:00,0,11773305,195870
OK,113,40,950,113,2014-05-18T01:40:00,0,11773754,195870
OK,113,40,950,113,2014-05-18T01:45:00,0,11774203,195870
OK,113,40,950,113,2014-05-18T01:50:00,0,11774652,195870
OK,113,40,950,113,2014-05-18T01:55:00,0,11775101,195870
OK,113,40,950,113,2014-05-18T02:00:00,0,11775550,195870
OK,113,40,950,113,2014-05-18T02:05:00,0,11775999,195870
OK,113,40,950,113,2014-05-18T02:10:00,0,11776448,195870
OK,113,40,950,113,2014-05-18T02:15:00,0,11776897,195870
OK,113,40,950,113,2014-05-18T02:20:00,0,11777346,195870
OK,113,40,950,113,2014-05-18T02:25:00,0,11777795,195870
OK,113,40,950,113,2014-05-18T02:30:00,0,11778244,195870
OK,113,40,950,113,2014-05-18T02:35:00,0,11778693,195870
OK,113,40,950,113,2014-05-18T02:40:00,0,11779142,195870
OK,113,40,950,113,2014-05-18T02:45:00,0,11779591,195870
OK,113,40,950,113,2014-05-18T02:50:00,0,11780040,195870
OK,113,40,950,113,2014-05-18T02:55:00,0,11780489,195870
OK,113,40,950,113,2014-05-18T03:00:00,0,11780938,195870
OK,113,40,950,113,2014-05-18T03:05:00,0,11781387,195870
OK,113,40,950,113,2014-05-18T03:10:00,0,11781836,195870
OK,113,40,950,113,2014-05-18T03:15:00,0,11782285,195870
OK,113,40,950,113,2014-05-18T03:20:00,0,11782734,195870
OK,113,40,950,113,2014-05-18T03:25:00,0,11783183,195870
OK,113,40,950,113,2014-05-18T03:30:00,0,11783632,195870
OK,113,40,950,113,2014-05-18T03:35:00,0,11784081,195870
OK,113,40,950,113,2014-05-18T03:40:00,0,11784530,195870
OK,113,40,950,113,2014-05-18T03:45:00,0,11784979,195870
OK,113,40,950,113,2014-05-18T03:50:00,0,11785428,195870
OK,113,40,950,113,2014-05-18T03:55:00,0,11785877,195870
OK,113,40,950,113,2014-05-18T04:00:00,0,11786326,195870
OK,113,40,950,113,2014-05-18T04:15:00,0,11787673,195870
OK,113,40,950,113,2014-05-18T04:30:00,0,11789020,195870
OK,113,40,950,113,2014-05-18T04:50:00,0,11790816,195870
OK,113,40,950,113,2014-05-18T04:55:00,0,11791264,195870
OK,113,40,950,113,2014-05-18T05:00:00,0,11791713,195870
OK,113,40,950,113,2014-05-18T05:05:00,0,11792162,195870
OK,113,40,950,113,2014-05-18T05:10:00,0,11792611,195870
OK,113,40,950,113,2014-05-18T05:25:00,0,11793958,195870
OK,113,40,950,113,2014-05-18T05:40:00,0,11795305,195870
OK,113,40,950,113,2014-05-18T06:00:00,0,11797101,195870
OK,113,40,950,113,2014-05-18T06:05:00,0,11797550,195870
OK,113,40,950,113,2014-05-18T06:10:00,0,11797999,195870
OK,113,40,950,113,2014-05-18T06:15:00,0,11798448,195870
OK,113,40,950,113,2014-05-18T06:20:00,0,11798897,195870
OK,113,40,950,113,2014-05-18T06:25:00,0,11799346,195870
OK,113,40,950,113,2014-05-18T06:30:00,0,11799795,195870
OK,113,40,950,113,2014-05-18T06:35:00,0,11800244,195870
OK,113,40,950,113,2014-05-18T06:40:00,0,11800693,195870
OK,113,40,950,113,2014-05-18T06:45:00,0,11801142,195870
OK,113,40,950,113,2014-05-18T06:50:00,0,11801591,195870
OK,113,40,950,113,2014-05-18T06:55:00,0,11802040,195870
OK,113,40,950,113,2014-05-18T07:00:00,0,11802489,195870
OK,113,40,950,113,2014-05-18T07:05:00,0,11802938,195870
OK,113,40,950,113,2014-05-18T07:10:00,0,11803387,195870
OK,113,40,950,113,2014-05-18T07:15:00,0,11803836,195870
OK,113,40,950,113,2014-05-18T07:20:00,0,11804285,195870
OK,113,40,950,113,2014-05-18T07:25:00,0,11804734,195870
OK,113,40,950,113,2014-05-18T07:30:00,0,11805183,195870
OK,113,40,950,113,2014-05-18T07:35:00,0,11805632,195870
OK,113,40,950,113,2014-05-18T07:40:00,0,11806081,195870
OK,113,40,950,113,2014-05-18T07:45:00,0,11806530,195870
OK,107,42,950,107,2014-05-18T07:50:00,2,11806979,195870
OK,107,42,950,107,2014-05-18T07:55:00,0,11807428,195870
OK,107,42,950,107,2014-05-18T08:00:00,0,11807877,195870
OK,107,42,950,107,2014-05-18T08:05:00,0,11808326,195870
OK,85,53,950,85,2014-05-18T08:10:00,1,11808775,195870
OK,85,53,950,85,2014-05-18T08:15:00,1,11809224,195870
OK,85,53,950,85,2014-05-18T08:20:00,0,11809673,195870
OK,128,35,950,128,2014-05-18T08:25:00,1,11810122,195870
OK,128,35,950,128,2014-05-18T08:30:00,1,11810571,195870
