status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,137,19,904,137,2014-05-26T05:40:00,6,12802948,185210
OK,149,18,904,149,2014-05-26T05:45:00,1,12803397,185210
OK,149,18,904,149,2014-05-26T05:50:00,0,12803846,185210
OK,138,19,904,138,2014-05-26T05:55:00,1,12804295,185210
OK,138,19,904,138,2014-05-26T06:00:00,2,12804744,185210
OK,126,21,904,126,2014-05-26T06:05:00,4,12805193,185210
OK,119,22,904,119,2014-05-26T06:10:00,6,12805642,185210
OK,111,24,904,111,2014-05-26T06:15:00,6,12806091,185210
OK,140,19,904,140,2014-05-26T06:20:00,4,12806540,185210
OK,140,19,904,140,2014-05-26T06:25:00,4,12806989,185210
OK,127,21,904,127,2014-05-26T06:30:00,4,12807438,185210
OK,132,20,904,132,2014-05-26T06:35:00,2,12807887,185210
OK,173,15,904,173,2014-05-26T06:40:00,2,12808336,185210
OK,173,15,904,173,2014-05-26T06:45:00,2,12808785,185210
OK,111,24,904,111,2014-05-26T06:50:00,3,12809234,185210
OK,119,22,904,119,2014-05-26T06:55:00,4,12809683,185210
OK,54,49,904,54,2014-05-26T07:00:00,5,12810132,185210
OK,56,47,904,56,2014-05-26T07:05:00,4,12810581,185210
OK,103,26,904,103,2014-05-26T07:10:00,4,12811030,185210
OK,86,31,904,86,2014-05-26T07:15:00,1,12811479,185210
OK,86,31,904,86,2014-05-26T07:20:00,0,12811928,185210
OK,105,25,904,105,2014-05-26T07:25:00,3,12812377,185210
OK,88,30,904,88,2014-05-26T07:30:00,6,12812826,185210
OK,59,45,904,59,2014-05-26T07:35:00,1,12813275,185210
OK,59,45,904,59,2014-05-26T07:40:00,0,12813724,185210
OK,122,22,904,122,2014-05-26T07:45:00,4,12814173,185210
OK,80,33,904,80,2014-05-26T07:50:00,7,12814622,185210
OK,59,45,904,59,2014-05-26T07:55:00,3,12815071,185210
OK,141,19,904,141,2014-05-26T08:00:00,2,12815520,185210
OK,53,50,904,53,2014-05-26T08:05:00,1,12815969,185210
OK,82,32,904,82,2014-05-26T08:10:00,2,12816418,185210
OK,93,28,904,93,2014-05-26T08:15:00,5,12816867,185210
OK,98,27,904,98,2014-05-26T08:20:00,6,12817316,185210
OK,78,34,904,78,2014-05-26T08:25:00,6,12817765,185210
OK,74,36,904,74,2014-05-26T08:30:00,3,12818214,185210
OK,74,36,904,74,2014-05-26T08:35:00,0,12818663,185210
OK,82,32,904,82,2014-05-26T08:40:00,1,12819112,185210
OK,123,21,904,123,2014-05-26T08:45:00,3,12819561,185210
OK,123,21,904,123,2014-05-26T08:50:00,5,12820010,185210
OK,109,24,904,109,2014-05-26T08:55:00,5,12820459,185210
OK,109,24,904,109,2014-05-26T09:00:00,5,12820908,185210
OK,77,34,904,77,2014-05-26T09:05:00,4,12821357,185210
OK,69,38,904,69,2014-05-26T09:10:00,2,12821806,185210
OK,89,30,904,89,2014-05-26T09:15:00,2,12822255,185210
OK,101,26,904,101,2014-05-26T09:20:00,4,12822704,185210
OK,121,22,904,121,2014-05-26T09:25:00,6,12823153,185210
OK,121,22,904,121,2014-05-26T09:30:00,4,12823602,185210
OK,98,27,904,98,2014-05-26T09:35:00,2,12824051,185210
OK,71,37,904,71,2014-05-26T09:40:00,3,12824500,185210
OK,79,33,904,79,2014-05-26T09:45:00,9,12824949,185210
OK,90,29,904,90,2014-05-26T09:50:00,7,12825398,185210
OK,85,31,904,85,2014-05-26T09:55:00,6,12825847,185210
OK,73,36,904,73,2014-05-26T10:00:00,3,12826296,185210
OK,71,37,904,71,2014-05-26T10:05:00,0,12826745,185210
OK,106,25,904,106,2014-05-26T10:10:00,4,12827194,185210
OK,90,29,904,90,2014-05-26T10:15:00,7,12827643,185210
OK,98,27,904,98,2014-05-26T10:20:00,8,12828092,185210
OK,112,23,904,112,2014-05-26T10:25:00,6,12828541,185210
OK,81,33,904,81,2014-05-26T10:30:00,5,12828990,185210
OK,81,33,904,81,2014-05-26T10:35:00,7,12829439,185210
OK,91,29,904,91,2014-05-26T10:40:00,8,12829888,185210
OK,87,30,904,87,2014-05-26T10:45:00,4,12830337,185210
OK,77,34,904,77,2014-05-26T10:50:00,3,12830786,185210
OK,98,27,904,98,2014-05-26T10:55:00,9,12831235,185210
OK,109,24,904,109,2014-05-26T11:00:00,6,12831684,185210
OK,86,31,904,86,2014-05-26T11:05:00,7,12832133,185210
OK,86,31,904,86,2014-05-26T11:10:00,5,12832582,185210
OK,80,33,904,80,2014-05-26T11:15:00,3,12833031,185210
OK,81,33,904,81,2014-05-26T11:20:00,3,12833480,185210
OK,119,22,904,119,2014-05-26T11:25:00,3,12833929,185210
OK,111,24,904,111,2014-05-26T11:30:00,4,12834378,185210
OK,92,29,904,92,2014-05-26T11:35:00,7,12834827,185210
OK,98,27,904,98,2014-05-26T11:40:00,8,12835276,185210
OK,119,22,904,119,2014-05-26T11:45:00,5,12835725,185210
OK,91,29,904,91,2014-05-26T11:50:00,4,12836174,185210
OK,91,29,904,91,2014-05-26T11:55:00,4,12836623,185210
OK,59,45,904,59,2014-05-26T12:00:00,2,12837072,185210
OK,59,45,904,59,2014-05-26T12:05:00,4,12837521,185210
OK,67,40,904,67,2014-05-26T12:10:00,3,12837970,185210
OK,67,40,904,67,2014-05-26T12:15:00,3,12838419,185210
OK,67,40,904,67,2014-05-26T12:20:00,1,12838868,185210
OK,67,40,904,67,2014-05-26T12:25:00,0,12839317,185210
OK,117,22,904,117,2014-05-26T12:30:00,3,12839766,185210
OK,118,22,904,118,2014-05-26T12:35:00,4,12840215,185210
OK,163,16,904,163,2014-05-26T12:40:00,1,12840664,185210
OK,129,20,904,129,2014-05-26T12:45:00,4,12841113,185210
OK,116,23,904,116,2014-05-26T12:50:00,4,12841562,185210
OK,108,24,904,108,2014-05-26T12:55:00,1,12842011,185210
OK,128,20,904,128,2014-05-26T13:00:00,1,12842460,185210
OK,160,16,904,160,2014-05-26T13:05:00,2,12842909,185210
OK,92,29,904,92,2014-05-26T13:10:00,5,12843358,185210
OK,124,21,904,124,2014-05-26T13:15:00,8,12843807,185210
OK,159,16,904,159,2014-05-26T13:20:00,6,12844256,185210
OK,172,15,904,172,2014-05-26T13:25:00,6,12844705,185210
OK,183,14,904,183,2014-05-26T13:30:00,6,12845154,185210
OK,120,22,904,120,2014-05-26T13:35:00,4,12845603,185210
OK,118,22,904,118,2014-05-26T13:40:00,2,12846052,185210
OK,125,21,904,125,2014-05-26T13:45:00,4,12846501,185210
OK,99,27,904,99,2014-05-26T13:50:00,5,12846950,185210
OK,86,31,904,86,2014-05-26T13:55:00,4,12847399,185210
OK,87,30,904,87,2014-05-26T14:00:00,8,12847848,185210
OK,118,22,904,118,2014-05-26T14:05:00,11,12848297,185210
OK,131,20,904,131,2014-05-26T14:10:00,7,12848746,185210
OK,99,27,904,99,2014-05-26T14:15:00,9,12849195,185210
OK,100,26,904,100,2014-05-26T14:20:00,8,12849644,185210
OK,146,18,904,146,2014-05-26T14:25:00,4,12850093,185210
OK,128,20,904,128,2014-05-26T14:30:00,4,12850542,185210
OK,147,18,904,147,2014-05-26T14:35:00,0,12850991,185210
OK,95,28,904,95,2014-05-26T14:40:00,4,12851440,185210
OK,95,28,904,95,2014-05-26T14:45:00,4,12851889,185210
OK,78,34,904,78,2014-05-26T14:50:00,2,12852338,185210
OK,86,31,904,86,2014-05-26T14:55:00,4,12852787,185210
OK,92,29,904,92,2014-05-26T15:00:00,5,12853236,185210
OK,75,35,904,75,2014-05-26T15:05:00,4,12853685,185210
OK,100,26,904,100,2014-05-26T15:10:00,4,12854134,185210
OK,88,30,904,88,2014-05-26T15:15:00,4,12854583,185210
OK,87,30,904,87,2014-05-26T15:20:00,7,12855032,185210
OK,87,30,904,87,2014-05-26T15:25:00,6,12855481,185210
OK,110,24,904,110,2014-05-26T15:30:00,1,12855930,185210
OK,110,24,904,110,2014-05-26T15:35:00,1,12856379,185210
OK,126,21,904,126,2014-05-26T15:40:00,1,12856828,185210
OK,123,21,904,123,2014-05-26T15:45:00,2,12857277,185210
OK,102,26,904,102,2014-05-26T15:50:00,2,12857726,185210
OK,85,31,904,85,2014-05-26T15:55:00,1,12858175,185210
OK,105,25,904,105,2014-05-26T16:00:00,1,12858624,185210
OK,59,45,904,59,2014-05-26T16:05:00,1,12859073,185210
OK,88,30,904,88,2014-05-26T16:10:00,3,12859522,185210
OK,90,29,904,90,2014-05-26T16:15:00,4,12859971,185210
OK,92,29,904,92,2014-05-26T16:20:00,3,12860420,185210
OK,140,19,904,140,2014-05-26T16:25:00,1,12860869,185210
OK,121,22,904,121,2014-05-26T16:30:00,2,12861318,185210
OK,82,32,904,82,2014-05-26T16:35:00,2,12861767,185210
OK,61,44,904,61,2014-05-26T16:40:00,3,12862216,185210
OK,70,38,904,70,2014-05-26T16:45:00,2,12862665,185210
OK,70,38,904,70,2014-05-26T16:50:00,0,12863114,185210
OK,67,40,904,67,2014-05-26T16:55:00,1,12863563,185210
OK,67,40,904,67,2014-05-26T17:00:00,1,12864012,185210
OK,67,40,904,67,2014-05-26T17:05:00,0,12864461,185210
OK,112,23,904,112,2014-05-26T17:10:00,1,12864910,185210
OK,115,23,904,115,2014-05-26T17:15:00,2,12865359,185210
OK,118,22,904,118,2014-05-26T17:20:00,0,12865808,185210
OK,108,24,904,108,2014-05-26T17:25:00,2,12866257,185210
OK,108,24,904,108,2014-05-26T17:30:00,2,12866706,185210
OK,108,24,904,108,2014-05-26T17:35:00,0,12867155,185210
OK,108,24,904,108,2014-05-26T17:40:00,0,12867604,185210
OK,108,24,904,108,2014-05-26T17:45:00,0,12868053,185210
OK,108,24,904,108,2014-05-26T17:50:00,0,12868502,185210
OK,90,29,904,90,2014-05-26T17:55:00,2,12868951,185210
OK,90,29,904,90,2014-05-26T18:00:00,2,12869400,185210
OK,70,38,904,70,2014-05-26T18:05:00,0,12869849,185210
OK,70,38,904,70,2014-05-26T18:10:00,0,12870298,185210
OK,84,31,904,84,2014-05-26T18:15:00,1,12870747,185210
OK,84,31,904,84,2014-05-26T18:20:00,0,12871196,185210
OK,84,31,904,84,2014-05-26T18:25:00,0,12871645,185210
OK,84,31,904,84,2014-05-26T18:30:00,0,12872094,185210
OK,62,43,904,62,2014-05-26T18:35:00,3,12872543,185210
OK,61,44,904,61,2014-05-26T18:40:00,2,12872992,185210
OK,52,51,904,52,2014-05-26T18:45:00,1,12873441,185210
OK,109,24,904,109,2014-05-26T18:50:00,1,12873890,185210
OK,109,24,904,109,2014-05-26T18:55:00,1,12874339,185210
OK,109,24,904,109,2014-05-26T19:00:00,0,12874788,185210
OK,109,24,904,109,2014-05-26T19:05:00,0,12875237,185210
OK,109,24,904,109,2014-05-26T19:10:00,0,12875686,185210
OK,109,24,904,109,2014-05-26T19:15:00,0,12876135,185210
OK,109,24,904,109,2014-05-26T19:20:00,0,12876584,185210
OK,109,24,904,109,2014-05-26T19:25:00,0,12877033,185210
OK,109,24,904,109,2014-05-26T19:30:00,0,12877482,185210
OK,56,47,904,56,2014-05-26T19:35:00,1,12877931,185210
OK,56,47,904,56,2014-05-26T19:40:00,1,12878380,185210
OK,56,47,904,56,2014-05-26T19:45:00,0,12878829,185210
OK,56,47,904,56,2014-05-26T19:50:00,0,12879278,185210
OK,56,47,904,56,2014-05-26T19:55:00,0,12879727,185210
OK,69,38,904,69,2014-05-26T20:10:00,1,12880912,185210
OK,119,22,904,119,2014-05-26T20:40:00,1,12883555,185210
OK,119,22,904,119,2014-05-26T20:55:00,0,12884784,185210
OK,65,41,904,65,2014-05-26T21:00:00,1,12885232,185210
OK,51,52,904,51,2014-05-26T21:05:00,2,12885681,185210
OK,37,72,904,37,2014-05-26T21:10:00,1,12886130,185210
OK,37,72,904,37,2014-05-26T21:15:00,0,12886579,185210
OK,55,48,904,55,2014-05-26T21:30:00,1,12887914,185210
OK,55,48,904,55,2014-05-26T21:40:00,0,12888812,185210
OK,55,48,904,55,2014-05-26T21:50:00,0,12889530,185210
OK,55,48,904,55,2014-05-26T22:00:00,0,12890428,185210
OK,55,48,904,55,2014-05-26T22:05:00,0,12890877,185210
OK,55,48,904,55,2014-05-26T22:10:00,0,12891326,185210
OK,55,48,904,55,2014-05-26T22:15:00,0,12891775,185210
OK,55,48,904,55,2014-05-26T22:20:00,0,12892224,185210
OK,55,48,904,55,2014-05-26T22:25:00,0,12892673,185210
OK,55,48,904,55,2014-05-26T22:30:00,0,12893122,185210
OK,55,48,904,55,2014-05-26T22:35:00,0,12893571,185210
OK,55,48,904,55,2014-05-26T22:40:00,0,12894020,185210
OK,55,48,904,55,2014-05-26T22:45:00,0,12894469,185210
OK,55,48,904,55,2014-05-26T22:50:00,0,12894918,185210
OK,55,48,904,55,2014-05-26T22:55:00,0,12895367,185210
OK,55,48,904,55,2014-05-26T23:00:00,0,12895816,185210
OK,55,48,904,55,2014-05-26T23:05:00,0,12896265,185210
OK,55,48,904,55,2014-05-26T23:10:00,0,12896714,185210
OK,55,48,904,55,2014-05-26T23:15:00,0,12897163,185210
OK,55,48,904,55,2014-05-26T23:20:00,0,12897612,185210
OK,55,48,904,55,2014-05-26T23:25:00,0,12898061,185210
OK,55,48,904,55,2014-05-26T23:30:00,0,12898510,185210
OK,55,48,904,55,2014-05-26T23:35:00,0,12898959,185210
OK,55,48,904,55,2014-05-26T23:40:00,0,12899408,185210
OK,55,48,904,55,2014-05-26T23:45:00,0,12899857,185210
OK,55,48,904,55,2014-05-26T23:50:00,0,12900306,185210
OK,55,48,904,55,2014-05-26T23:55:00,0,12900755,185210
OK,55,48,904,55,2014-05-27T00:00:00,0,12901204,185210
OK,55,48,904,55,2014-05-27T00:05:00,0,12901657,185210
OK,55,48,904,55,2014-05-27T00:20:00,0,12902276,185210
OK,55,48,904,55,2014-05-27T00:25:00,0,12902725,185210
OK,55,48,904,55,2014-05-27T00:30:00,0,12903174,185210
OK,55,48,904,55,2014-05-27T00:35:00,0,12903623,185210
OK,55,48,904,55,2014-05-27T00:40:00,0,12904072,185210
OK,55,48,904,55,2014-05-27T00:45:00,0,12904521,185210
OK,55,48,904,55,2014-05-27T00:50:00,0,12904970,185210
OK,55,48,904,55,2014-05-27T00:55:00,0,12905419,185210
OK,55,48,904,55,2014-05-27T01:00:00,0,12905868,185210
OK,55,48,904,55,2014-05-27T01:05:00,0,12906317,185210
OK,55,48,904,55,2014-05-27T01:10:00,0,12906766,185210
OK,55,48,904,55,2014-05-27T01:15:00,0,12907215,185210
OK,55,48,904,55,2014-05-27T01:20:00,0,12907664,185210
OK,55,48,904,55,2014-05-27T01:25:00,0,12908113,185210
OK,55,48,904,55,2014-05-27T01:30:00,0,12908562,185210
OK,55,48,904,55,2014-05-27T01:35:00,0,12909011,185210
OK,55,48,904,55,2014-05-27T01:40:00,0,12909460,185210
OK,55,48,904,55,2014-05-27T01:45:00,0,12909909,185210
OK,55,48,904,55,2014-05-27T01:50:00,0,12910358,185210
OK,55,48,904,55,2014-05-27T01:55:00,0,12910807,185210
OK,55,48,904,55,2014-05-27T02:00:00,0,12911256,185210
OK,55,48,904,55,2014-05-27T02:05:00,0,12911705,185210
OK,55,48,904,55,2014-05-27T02:10:00,0,12912154,185210
OK,55,48,904,55,2014-05-27T02:15:00,0,12912603,185210
OK,55,48,904,55,2014-05-27T02:20:00,0,12913052,185210
OK,55,48,904,55,2014-05-27T02:25:00,0,12913501,185210
OK,55,48,904,55,2014-05-27T02:30:00,0,12913950,185210
OK,55,48,904,55,2014-05-27T02:35:00,0,12914399,185210
OK,55,48,904,55,2014-05-27T02:40:00,0,12914848,185210
OK,55,48,904,55,2014-05-27T02:45:00,0,12915297,185210
OK,55,48,904,55,2014-05-27T02:50:00,0,12915746,185210
OK,55,48,904,55,2014-05-27T02:55:00,0,12916195,185210
OK,44,61,904,44,2014-05-27T03:00:00,1,12916644,185210
OK,44,61,904,44,2014-05-27T03:05:00,0,12917093,185210
OK,66,40,904,66,2014-05-27T03:10:00,1,12917542,185210
OK,66,40,904,66,2014-05-27T03:15:00,1,12917991,185210
OK,66,40,904,66,2014-05-27T03:20:00,0,12918440,185210
OK,66,40,904,66,2014-05-27T03:25:00,0,12918889,185210
OK,66,40,904,66,2014-05-27T03:30:00,0,12919338,185210
OK,54,49,904,54,2014-05-27T03:35:00,1,12919787,185210
OK,54,49,904,54,2014-05-27T03:40:00,1,12920236,185210
OK,54,49,904,54,2014-05-27T03:45:00,0,12920685,185210
OK,54,49,904,54,2014-05-27T03:50:00,0,12921134,185210
OK,68,39,904,68,2014-05-27T03:55:00,2,12921583,185210
OK,68,39,904,68,2014-05-27T04:00:00,2,12922032,185210
OK,68,39,904,68,2014-05-27T04:05:00,0,12922481,185210
OK,68,39,904,68,2014-05-27T04:10:00,0,12922930,185210
OK,52,51,904,52,2014-05-27T04:15:00,1,12923378,185210
OK,52,51,904,52,2014-05-27T04:20:00,0,12923827,185210
OK,52,51,904,52,2014-05-27T04:25:00,0,12924276,185210
OK,92,29,904,92,2014-05-27T04:30:00,1,12924725,185210
OK,92,29,904,92,2014-05-27T04:35:00,1,12925174,185210
OK,89,30,904,89,2014-05-27T04:40:00,1,12925623,185210
OK,112,23,904,112,2014-05-27T04:45:00,4,12926072,185210
OK,112,23,904,112,2014-05-27T04:50:00,4,12926521,185210
OK,83,32,904,83,2014-05-27T04:55:00,2,12926970,185210
OK,104,25,904,104,2014-05-27T05:00:00,8,12927419,185210
OK,107,25,904,107,2014-05-27T05:05:00,7,12927868,185210
OK,99,27,904,99,2014-05-27T05:10:00,2,12928317,185210
OK,106,25,904,106,2014-05-27T05:15:00,4,12928766,185210
OK,142,18,904,142,2014-05-27T05:20:00,4,12929215,185210
OK,129,20,904,129,2014-05-27T05:25:00,4,12929664,185210
OK,68,39,904,68,2014-05-27T05:30:00,5,12930113,185210
OK,98,27,904,98,2014-05-27T05:35:00,8,12930562,185210
OK,98,27,904,98,2014-05-27T05:40:00,6,12931011,185210
OK,128,20,904,128,2014-05-27T05:45:00,4,12931460,185210
OK,131,20,904,131,2014-05-27T05:50:00,3,12931909,185210
OK,85,31,904,85,2014-05-27T05:55:00,1,12932358,185210
OK,124,21,904,124,2014-05-27T06:00:00,9,12932807,185210
OK,132,20,904,132,2014-05-27T06:05:00,11,12933256,185210
OK,153,17,904,153,2014-05-27T06:10:00,6,12933705,185210
OK,123,21,904,123,2014-05-27T06:15:00,3,12934154,185210
OK,63,42,904,63,2014-05-27T06:20:00,1,12934603,185210
OK,63,42,904,63,2014-05-27T06:25:00,3,12935052,185210
OK,137,19,904,137,2014-05-27T06:30:00,6,12935501,185210
OK,152,17,904,152,2014-05-27T06:35:00,11,12935950,185210
OK,152,17,904,152,2014-05-27T06:40:00,9,12936399,185210
OK,101,26,904,101,2014-05-27T06:45:00,5,12936848,185210
OK,101,26,904,101,2014-05-27T06:50:00,3,12937297,185210
OK,81,33,904,81,2014-05-27T06:55:00,3,12937746,185210
OK,88,30,904,88,2014-05-27T07:00:00,4,12938195,185210
OK,64,41,904,64,2014-05-27T07:05:00,6,12938644,185210
OK,89,30,904,89,2014-05-27T07:10:00,8,12939093,185210
OK,87,30,904,87,2014-05-27T07:15:00,9,12939542,185210
OK,67,40,904,67,2014-05-27T07:20:00,5,12939991,185210
OK,129,20,904,129,2014-05-27T07:25:00,4,12940440,185210
OK,114,23,904,114,2014-05-27T07:30:00,6,12940889,185210
OK,89,30,904,89,2014-05-27T07:35:00,3,12941338,185210
OK,97,27,904,97,2014-05-27T07:40:00,4,12941787,185210
OK,107,25,904,107,2014-05-27T07:45:00,1,12942236,185210
OK,107,25,904,107,2014-05-27T07:50:00,0,12942685,185210
OK,99,27,904,99,2014-05-27T07:55:00,5,12943134,185210
OK,99,27,904,99,2014-05-27T08:00:00,7,12943583,185210
OK,103,26,904,103,2014-05-27T08:05:00,4,12944032,185210
OK,158,16,904,158,2014-05-27T08:10:00,2,12944481,185210
OK,212,12,904,212,2014-05-27T08:15:00,1,12944930,185210
OK,114,23,904,114,2014-05-27T08:20:00,1,12945379,185210
OK,106,25,904,106,2014-05-27T08:25:00,7,12945828,185210
OK,102,26,904,102,2014-05-27T08:30:00,7,12946277,185210
OK,83,32,904,83,2014-05-27T08:35:00,2,12946726,185210
OK,100,26,904,100,2014-05-27T08:40:00,1,12947175,185210
OK,92,29,904,92,2014-05-27T08:45:00,2,12947624,185210
OK,95,28,904,95,2014-05-27T08:50:00,4,12948073,185210
OK,96,27,904,96,2014-05-27T08:55:00,5,12948522,185210
OK,95,28,904,95,2014-05-27T09:00:00,7,12948971,185210
OK,88,30,904,88,2014-05-27T09:05:00,5,12949420,185210
OK,108,24,904,108,2014-05-27T09:10:00,6,12949869,185210
OK,109,24,904,109,2014-05-27T09:15:00,5,12950318,185210
OK,96,27,904,96,2014-05-27T09:20:00,0,12950767,185210
OK,118,22,904,118,2014-05-27T09:25:00,2,12951216,185210
OK,108,24,904,108,2014-05-27T09:30:00,7,12951665,185210
OK,85,31,904,85,2014-05-27T09:35:00,5,12952114,185210
OK,78,34,904,78,2014-05-27T09:40:00,5,12952563,185210
OK,78,34,904,78,2014-05-27T09:45:00,5,12953012,185210
OK,103,26,904,103,2014-05-27T09:50:00,2,12953461,185210
OK,90,29,904,90,2014-05-27T09:55:00,4,12953910,185210
OK,97,27,904,97,2014-05-27T10:00:00,3,12954359,185210
OK,105,25,904,105,2014-05-27T10:05:00,2,12954808,185210
OK,113,23,904,113,2014-05-27T10:10:00,3,12955257,185210
OK,114,23,904,114,2014-05-27T10:15:00,2,12955706,185210
OK,79,33,904,79,2014-05-27T10:20:00,2,12956155,185210
OK,80,33,904,80,2014-05-27T10:25:00,3,12956604,185210
OK,92,29,904,92,2014-05-27T10:30:00,3,12957053,185210
OK,79,33,904,79,2014-05-27T10:35:00,8,12957502,185210
OK,101,26,904,101,2014-05-27T10:40:00,10,12957951,185210
OK,90,29,904,90,2014-05-27T10:45:00,6,12958400,185210
OK,86,31,904,86,2014-05-27T10:50:00,4,12958849,185210
OK,109,24,904,109,2014-05-27T10:55:00,5,12959298,185210
OK,103,26,904,103,2014-05-27T11:00:00,4,12959747,185210
OK,81,33,904,81,2014-05-27T11:05:00,1,12960196,185210
OK,78,34,904,78,2014-05-27T11:10:00,4,12960645,185210
OK,74,36,904,74,2014-05-27T11:15:00,5,12961094,185210
OK,88,30,904,88,2014-05-27T11:20:00,4,12961543,185210
OK,64,41,904,64,2014-05-27T11:25:00,5,12961992,185210
OK,67,40,904,67,2014-05-27T11:30:00,6,12962441,185210
OK,104,25,904,104,2014-05-27T11:35:00,2,12962890,185210
OK,104,25,904,104,2014-05-27T11:40:00,2,12963339,185210
OK,87,30,904,87,2014-05-27T11:45:00,2,12963788,185210
OK,112,23,904,112,2014-05-27T11:50:00,2,12964237,185210
OK,93,28,904,93,2014-05-27T11:55:00,5,12964686,185210
OK,71,37,904,71,2014-05-27T12:00:00,9,12965135,185210
OK,71,37,904,71,2014-05-27T12:05:00,8,12965584,185210
OK,94,28,904,94,2014-05-27T12:10:00,4,12966033,185210
OK,94,28,904,94,2014-05-27T12:15:00,2,12966482,185210
OK,140,19,904,140,2014-05-27T12:20:00,3,12966931,185210
OK,134,20,904,134,2014-05-27T12:25:00,4,12967380,185210
OK,93,28,904,93,2014-05-27T12:30:00,3,12967829,185210
OK,78,34,904,78,2014-05-27T12:35:00,5,12968278,185210
OK,78,34,904,78,2014-05-27T12:40:00,5,12968727,185210
OK,102,26,904,102,2014-05-27T12:45:00,3,12969176,185210
OK,117,22,904,117,2014-05-27T12:50:00,1,12969625,185210
OK,150,17,904,150,2014-05-27T12:55:00,3,12970074,185210
OK,126,21,904,126,2014-05-27T13:00:00,8,12970523,185210
OK,138,19,904,138,2014-05-27T13:05:00,8,12970972,185210
OK,104,25,904,104,2014-05-27T13:10:00,7,12971421,185210
OK,98,27,904,98,2014-05-27T13:15:00,3,12971870,185210
OK,85,31,904,85,2014-05-27T13:20:00,6,12972319,185210
OK,162,16,904,162,2014-05-27T13:25:00,6,12972768,185210
OK,134,20,904,134,2014-05-27T13:30:00,6,12973217,185210
OK,114,23,904,114,2014-05-27T13:35:00,3,12973666,185210
OK,95,28,904,95,2014-05-27T13:40:00,4,12974115,185210
OK,139,19,904,139,2014-05-27T13:45:00,3,12974564,185210
OK,125,21,904,125,2014-05-27T13:50:00,3,12975013,185210
OK,200,13,904,200,2014-05-27T13:55:00,6,12975462,185210
OK,135,19,904,135,2014-05-27T14:00:00,9,12975911,185210
OK,83,32,904,83,2014-05-27T14:05:00,5,12976360,185210
OK,174,15,904,174,2014-05-27T14:10:00,6,12976809,185210
OK,174,15,904,174,2014-05-27T14:15:00,6,12977258,185210
OK,174,15,904,174,2014-05-27T14:20:00,2,12977707,185210
OK,131,20,904,131,2014-05-27T14:25:00,4,12978156,185210
OK,106,25,904,106,2014-05-27T14:30:00,5,12978605,185210
OK,113,23,904,113,2014-05-27T14:35:00,4,12979054,185210
OK,58,46,904,58,2014-05-27T14:40:00,2,12979503,185210
OK,111,24,904,111,2014-05-27T14:45:00,3,12979952,185210
OK,114,23,904,114,2014-05-27T14:50:00,3,12980401,185210
OK,108,24,904,108,2014-05-27T14:55:00,3,12980850,185210
OK,105,25,904,105,2014-05-27T15:00:00,2,12981299,185210
OK,108,24,904,108,2014-05-27T15:05:00,0,12981748,185210
OK,151,17,904,151,2014-05-27T15:10:00,3,12982197,185210
OK,150,17,904,150,2014-05-27T15:15:00,5,12982646,185210
OK,96,27,904,96,2014-05-27T15:20:00,5,12983095,185210
OK,97,27,904,97,2014-05-27T15:25:00,4,12983544,185210
OK,65,41,904,65,2014-05-27T15:30:00,1,12983993,185210
OK,127,21,904,127,2014-05-27T15:35:00,1,12984442,185210
OK,127,21,904,127,2014-05-27T15:40:00,1,12984891,185210
OK,141,19,904,141,2014-05-27T15:45:00,1,12985340,185210
OK,141,19,904,141,2014-05-27T15:50:00,1,12985789,185210
OK,117,22,904,117,2014-05-27T15:55:00,2,12986238,185210
OK,117,22,904,117,2014-05-27T16:00:00,2,12986687,185210
OK,117,22,904,117,2014-05-27T16:05:00,0,12987136,185210
OK,101,26,904,101,2014-05-27T16:10:00,1,12987585,185210
OK,101,26,904,101,2014-05-27T16:15:00,1,12988034,185210
OK,101,26,904,101,2014-05-27T16:20:00,0,12988483,185210
OK,105,25,904,105,2014-05-27T16:25:00,2,12988932,185210
OK,102,26,904,102,2014-05-27T16:30:00,3,12989381,185210
OK,50,53,904,50,2014-05-27T16:35:00,1,12989830,185210
OK,70,38,904,70,2014-05-27T16:40:00,1,12990279,185210
OK,129,20,904,129,2014-05-27T16:45:00,5,12990728,185210
OK,145,18,904,145,2014-05-27T16:50:00,1,12991177,185210
OK,75,35,904,75,2014-05-27T16:55:00,1,12991626,185210
OK,86,31,904,86,2014-05-27T17:00:00,1,12992075,185210
OK,86,31,904,86,2014-05-27T17:05:00,1,12992524,185210
OK,45,59,904,45,2014-05-27T17:10:00,1,12992973,185210
OK,84,31,904,84,2014-05-27T17:15:00,3,12993422,185210
OK,84,31,904,84,2014-05-27T17:20:00,3,12993871,185210
OK,73,36,904,73,2014-05-27T17:25:00,3,12994320,185210
OK,79,33,904,79,2014-05-27T17:30:00,4,12994769,185210
OK,113,23,904,113,2014-05-27T17:35:00,4,12995218,185210
OK,126,21,904,126,2014-05-27T17:40:00,2,12995667,185210
OK,126,21,904,126,2014-05-27T17:45:00,0,12996116,185210
OK,126,21,904,126,2014-05-27T17:50:00,0,12996565,185210
OK,126,21,904,126,2014-05-27T17:55:00,0,12997014,185210
OK,65,41,904,65,2014-05-27T18:00:00,1,12997463,185210
OK,63,42,904,63,2014-05-27T18:05:00,5,12997912,185210
