status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,145,23,788,145,2014-04-28T10:20:00,3,9297387,204113
OK,140,24,788,140,2014-04-28T10:25:00,2,9297836,204113
OK,77,44,788,77,2014-04-28T10:30:00,1,9298285,204113
OK,77,44,788,77,2014-04-28T10:35:00,1,9298734,204113
OK,213,15,788,213,2014-04-28T10:40:00,1,9299183,204113
OK,213,15,788,213,2014-04-28T10:45:00,1,9299632,204113
OK,213,15,788,213,2014-04-28T10:50:00,0,9300081,204113
OK,213,15,788,213,2014-04-28T10:55:00,0,9300530,204113
OK,157,21,788,157,2014-04-28T11:00:00,1,9300979,204113
OK,93,36,788,93,2014-04-28T11:05:00,1,9301428,204113
OK,93,36,788,93,2014-04-28T11:10:00,0,9301877,204113
OK,93,36,788,93,2014-04-28T11:15:00,0,9302326,204113
OK,93,36,788,93,2014-04-28T11:20:00,0,9302775,204113
OK,93,36,788,93,2014-04-28T11:25:00,0,9303224,204113
OK,93,36,788,93,2014-04-28T11:30:00,0,9303673,204113
OK,93,36,788,93,2014-04-28T11:35:00,0,9304122,204113
OK,93,36,788,93,2014-04-28T11:40:00,0,9304571,204113
OK,93,36,788,93,2014-04-28T11:45:00,0,9305020,204113
OK,202,16,788,202,2014-04-28T11:50:00,2,9305469,204113
OK,181,18,788,181,2014-04-28T11:55:00,1,9305918,204113
OK,181,18,788,181,2014-04-28T12:00:00,0,9306367,204113
OK,181,18,788,181,2014-04-28T12:05:00,0,9306816,204113
OK,181,18,788,181,2014-04-28T12:10:00,0,9307265,204113
OK,181,18,788,181,2014-04-28T12:15:00,0,9307714,204113
OK,209,16,788,209,2014-04-28T12:20:00,2,9308163,204113
OK,174,19,788,174,2014-04-28T12:25:00,2,9308612,204113
OK,189,17,788,189,2014-04-28T12:30:00,1,9309061,204113
OK,189,17,788,189,2014-04-28T12:35:00,0,9309510,204113
OK,189,17,788,189,2014-04-28T12:40:00,0,9309959,204113
OK,189,17,788,189,2014-04-28T12:45:00,0,9310408,204113
OK,189,17,788,189,2014-04-28T12:50:00,0,9310857,204113
OK,189,17,788,189,2014-04-28T12:55:00,0,9311306,204113
OK,189,17,788,189,2014-04-28T13:00:00,0,9311755,204113
OK,172,19,788,172,2014-04-28T13:05:00,1,9312204,204113
OK,172,19,788,172,2014-04-28T13:10:00,1,9312653,204113
OK,172,19,788,172,2014-04-28T13:15:00,0,9313102,204113
OK,172,19,788,172,2014-04-28T13:20:00,1,9313551,204113
OK,156,21,788,156,2014-04-28T13:25:00,3,9314000,204113
OK,156,21,788,156,2014-04-28T13:30:00,3,9314449,204113
OK,160,21,788,160,2014-04-28T13:35:00,2,9314898,204113
OK,147,23,788,147,2014-04-28T13:40:00,2,9315347,204113
OK,182,18,788,182,2014-04-28T13:45:00,2,9315796,204113
OK,224,15,788,224,2014-04-28T13:50:00,1,9316245,204113
OK,224,15,788,224,2014-04-28T13:55:00,0,9316694,204113
OK,207,16,788,207,2014-04-28T14:00:00,1,9317143,204113
OK,207,16,788,207,2014-04-28T14:05:00,1,9317592,204113
OK,162,20,788,162,2014-04-28T14:10:00,2,9318041,204113
OK,151,22,788,151,2014-04-28T14:15:00,2,9318490,204113
OK,123,27,788,123,2014-04-28T14:20:00,1,9318939,204113
OK,123,27,788,123,2014-04-28T14:25:00,0,9319388,204113
OK,142,23,788,142,2014-04-28T14:30:00,1,9319837,204113
OK,171,19,788,171,2014-04-28T14:35:00,2,9320286,204113
OK,201,16,788,201,2014-04-28T14:40:00,3,9320735,204113
OK,195,17,788,195,2014-04-28T14:45:00,2,9321184,204113
OK,124,27,788,124,2014-04-28T14:50:00,1,9321633,204113
OK,124,27,788,124,2014-04-28T14:55:00,1,9322082,204113
OK,177,19,788,177,2014-04-28T15:00:00,1,9322531,204113
OK,140,24,788,140,2014-04-28T15:05:00,2,9322980,204113
OK,104,32,788,104,2014-04-28T15:10:00,1,9323429,204113
OK,104,32,788,104,2014-04-28T15:15:00,0,9323878,204113
OK,126,26,788,126,2014-04-28T15:20:00,1,9324327,204113
OK,126,26,788,126,2014-04-28T15:25:00,0,9324776,204113
OK,212,16,788,212,2014-04-28T15:30:00,2,9325225,204113
OK,212,16,788,212,2014-04-28T15:35:00,2,9325674,204113
OK,148,22,788,148,2014-04-28T15:40:00,0,9326123,204113
OK,106,32,788,106,2014-04-28T15:45:00,1,9326572,204113
OK,106,32,788,106,2014-04-28T15:50:00,1,9327021,204113
OK,106,32,788,106,2014-04-28T15:55:00,0,9327470,204113
OK,106,32,788,106,2014-04-28T16:00:00,0,9327919,204113
OK,106,32,788,106,2014-04-28T16:05:00,0,9328368,204113
OK,106,32,788,106,2014-04-28T16:10:00,0,9328817,204113
OK,106,32,788,106,2014-04-28T16:15:00,0,9329266,204113
OK,155,21,788,155,2014-04-28T16:20:00,2,9329715,204113
OK,155,21,788,155,2014-04-28T16:25:00,4,9330164,204113
OK,170,19,788,170,2014-04-28T16:30:00,2,9330613,204113
OK,142,23,788,142,2014-04-28T16:35:00,0,9331062,204113
OK,142,23,788,142,2014-04-28T16:40:00,0,9331511,204113
OK,311,10,788,311,2014-04-28T16:45:00,1,9331960,204113
OK,311,10,788,311,2014-04-28T16:50:00,0,9332409,204113
OK,311,10,788,311,2014-04-28T16:55:00,0,9332858,204113
OK,311,10,788,311,2014-04-28T17:00:00,0,9333307,204113
OK,311,10,788,311,2014-04-28T17:05:00,0,9333756,204113
OK,115,29,788,115,2014-04-28T17:10:00,1,9334205,204113
OK,115,29,788,115,2014-04-28T17:15:00,1,9334654,204113
OK,115,29,788,115,2014-04-28T17:20:00,0,9335103,204113
OK,121,28,788,121,2014-04-28T17:25:00,1,9335552,204113
OK,121,28,788,121,2014-04-28T17:30:00,1,9336001,204113
OK,121,28,788,121,2014-04-28T17:35:00,0,9336450,204113
OK,149,22,788,149,2014-04-28T17:40:00,1,9336899,204113
OK,149,22,788,149,2014-04-28T17:45:00,1,9337348,204113
OK,149,22,788,149,2014-04-28T17:50:00,0,9337797,204113
OK,149,22,788,149,2014-04-28T17:55:00,0,9338246,204113
OK,107,31,788,107,2014-04-28T18:00:00,1,9338695,204113
OK,107,31,788,107,2014-04-28T18:05:00,0,9339144,204113
OK,107,31,788,107,2014-04-28T18:10:00,0,9339593,204113
OK,142,23,788,142,2014-04-28T18:15:00,1,9340042,204113
OK,142,23,788,142,2014-04-28T18:20:00,1,9340491,204113
OK,94,36,788,94,2014-04-28T18:25:00,1,9340940,204113
OK,94,36,788,94,2014-04-28T18:30:00,0,9341389,204113
OK,94,36,788,94,2014-04-28T18:35:00,0,9341838,204113
OK,94,36,788,94,2014-04-28T18:40:00,0,9342287,204113
OK,94,36,788,94,2014-04-28T18:45:00,0,9342736,204113
OK,94,36,788,94,2014-04-28T18:50:00,0,9343185,204113
OK,98,34,788,98,2014-04-28T18:55:00,1,9343634,204113
OK,98,34,788,98,2014-04-28T19:00:00,1,9344083,204113
OK,98,34,788,98,2014-04-28T19:05:00,0,9344532,204113
OK,98,34,788,98,2014-04-28T19:10:00,0,9344981,204113
OK,98,34,788,98,2014-04-28T19:15:00,0,9345430,204113
OK,98,34,788,98,2014-04-28T19:20:00,0,9345879,204113
OK,98,34,788,98,2014-04-28T19:25:00,0,9346328,204113
OK,98,34,788,98,2014-04-28T19:30:00,0,9346777,204113
OK,98,34,788,98,2014-04-28T19:35:00,0,9347226,204113
OK,98,34,788,98,2014-04-28T19:40:00,0,9347675,204113
OK,98,34,788,98,2014-04-28T19:45:00,0,9348124,204113
OK,98,34,788,98,2014-04-28T19:50:00,0,9348573,204113
OK,98,34,788,98,2014-04-28T19:55:00,0,9349022,204113
OK,98,34,788,98,2014-04-28T20:00:00,0,9349471,204113
OK,98,34,788,98,2014-04-28T20:05:00,0,9349857,204113
OK,98,34,788,98,2014-04-28T20:10:00,0,9350203,204113
OK,250,13,788,250,2014-04-28T20:15:00,2,9350592,204113
OK,248,13,788,248,2014-04-28T20:20:00,3,9351006,204113
OK,121,28,788,121,2014-04-28T20:25:00,1,9351455,204113
OK,121,28,788,121,2014-04-28T20:30:00,0,9351860,204113
OK,121,28,788,121,2014-04-28T20:35:00,0,9352309,204113
OK,121,28,788,121,2014-04-28T20:40:00,0,9352749,204113
OK,121,28,788,121,2014-04-28T20:50:00,0,9353521,204113
OK,121,28,788,121,2014-04-28T20:55:00,0,9353970,204113
OK,121,28,788,121,2014-04-28T21:00:00,0,9354419,204113
OK,121,28,788,121,2014-04-28T21:05:00,0,9354868,204113
OK,121,28,788,121,2014-04-28T21:10:00,0,9355317,204113
OK,121,28,788,121,2014-04-28T21:15:00,0,9355766,204113
OK,121,28,788,121,2014-04-28T21:20:00,0,9356165,204113
OK,121,28,788,121,2014-04-28T21:25:00,0,9356614,204113
OK,121,28,788,121,2014-04-28T21:30:00,0,9357063,204113
OK,121,28,788,121,2014-04-28T21:35:00,0,9357512,204113
OK,121,28,788,121,2014-04-28T21:40:00,0,9357961,204113
OK,121,28,788,121,2014-04-28T21:45:00,0,9358410,204113
OK,121,28,788,121,2014-04-28T21:50:00,0,9358859,204113
OK,121,28,788,121,2014-04-28T21:55:00,0,9359308,204113
OK,121,28,788,121,2014-04-28T22:00:00,0,9359734,204113
OK,121,28,788,121,2014-04-28T22:05:00,0,9360183,204113
OK,121,28,788,121,2014-04-28T22:10:00,0,9360632,204113
OK,121,28,788,121,2014-04-28T22:15:00,0,9361081,204113
OK,121,28,788,121,2014-04-28T22:20:00,0,9361530,204113
OK,121,28,788,121,2014-04-28T22:25:00,0,9361979,204113
OK,121,28,788,121,2014-04-28T22:30:00,0,9362428,204113
OK,121,28,788,121,2014-04-28T22:35:00,0,9362877,204113
OK,121,28,788,121,2014-04-28T22:50:00,0,9364224,204113
OK,121,28,788,121,2014-04-28T22:55:00,0,9364673,204113
OK,121,28,788,121,2014-04-28T23:00:00,0,9365122,204113
OK,121,28,788,121,2014-04-28T23:05:00,0,9365571,204113
OK,121,28,788,121,2014-04-28T23:10:00,0,9366020,204113
OK,121,28,788,121,2014-04-28T23:15:00,0,9366469,204113
OK,121,28,788,121,2014-04-28T23:20:00,0,9366918,204113
OK,121,28,788,121,2014-04-28T23:25:00,0,9367367,204113
OK,121,28,788,121,2014-04-28T23:40:00,0,9368395,204113
OK,121,28,788,121,2014-04-28T23:45:00,0,9368844,204113
OK,121,28,788,121,2014-04-28T23:50:00,0,9369293,204113
OK,121,28,788,121,2014-04-28T23:55:00,0,9369742,204113
OK,121,28,788,121,2014-04-29T00:00:00,0,9370191,204113
OK,121,28,788,121,2014-04-29T00:05:00,0,9370640,204113
OK,121,28,788,121,2014-04-29T00:15:00,0,9371316,204113
OK,121,28,788,121,2014-04-29T00:20:00,0,9371765,204113
OK,121,28,788,121,2014-04-29T00:30:00,0,9372663,204113
OK,121,28,788,121,2014-04-29T00:40:00,0,9373561,204113
OK,121,28,788,121,2014-04-29T00:45:00,0,9374010,204113
OK,121,28,788,121,2014-04-29T00:50:00,0,9374459,204113
OK,121,28,788,121,2014-04-29T00:55:00,0,9374747,204113
OK,121,28,788,121,2014-04-29T01:00:00,0,9375196,204113
OK,121,28,788,121,2014-04-29T01:05:00,0,9375645,204113
OK,121,28,788,121,2014-04-29T01:10:00,0,9376094,204113
OK,121,28,788,121,2014-04-29T01:15:00,0,9376543,204113
OK,121,28,788,121,2014-04-29T01:20:00,0,9376992,204113
OK,121,28,788,121,2014-04-29T01:25:00,0,9377441,204113
OK,121,28,788,121,2014-04-29T01:30:00,0,9377890,204113
OK,121,28,788,121,2014-04-29T01:35:00,0,9378339,204113
OK,121,28,788,121,2014-04-29T01:40:00,0,9378788,204113
OK,121,28,788,121,2014-04-29T01:45:00,0,9379237,204113
OK,121,28,788,121,2014-04-29T01:50:00,0,9379686,204113
OK,121,28,788,121,2014-04-29T01:55:00,0,9380135,204113
OK,94,36,788,94,2014-04-29T02:00:00,1,9380584,204113
OK,94,36,788,94,2014-04-29T02:05:00,0,9381033,204113
OK,94,36,788,94,2014-04-29T02:10:00,0,9381482,204113
OK,94,36,788,94,2014-04-29T02:15:00,0,9381931,204113
OK,94,36,788,94,2014-04-29T02:20:00,0,9382380,204113
OK,94,36,788,94,2014-04-29T02:25:00,0,9382829,204113
OK,94,36,788,94,2014-04-29T02:30:00,0,9383278,204113
OK,94,36,788,94,2014-04-29T02:35:00,0,9383727,204113
OK,94,36,788,94,2014-04-29T02:40:00,0,9384176,204113
OK,94,36,788,94,2014-04-29T02:45:00,0,9384625,204113
OK,94,36,788,94,2014-04-29T02:50:00,0,9385074,204113
OK,94,36,788,94,2014-04-29T02:55:00,0,9385523,204113
OK,94,36,788,94,2014-04-29T03:00:00,0,9385972,204113
OK,94,36,788,94,2014-04-29T03:05:00,0,9386421,204113
OK,94,36,788,94,2014-04-29T03:10:00,0,9386870,204113
OK,94,36,788,94,2014-04-29T03:15:00,0,9387319,204113
OK,94,36,788,94,2014-04-29T03:20:00,0,9387768,204113
OK,94,36,788,94,2014-04-29T03:25:00,0,9388217,204113
OK,164,20,788,164,2014-04-29T03:30:00,1,9388666,204113
OK,164,20,788,164,2014-04-29T03:35:00,0,9389115,204113
OK,164,20,788,164,2014-04-29T03:40:00,0,9389564,204113
OK,164,20,788,164,2014-04-29T03:45:00,0,9390013,204113
OK,94,36,788,94,2014-04-29T03:50:00,2,9390462,204113
OK,96,35,788,96,2014-04-29T03:55:00,1,9390911,204113
OK,107,31,788,107,2014-04-29T04:00:00,1,9391360,204113
OK,107,31,788,107,2014-04-29T04:05:00,1,9391809,204113
OK,107,31,788,107,2014-04-29T04:10:00,0,9392258,204113
OK,107,31,788,107,2014-04-29T04:15:00,0,9392707,204113
OK,107,31,788,107,2014-04-29T04:20:00,0,9393156,204113
OK,107,31,788,107,2014-04-29T04:25:00,0,9393605,204113
OK,107,31,788,107,2014-04-29T04:30:00,0,9394054,204113
OK,107,31,788,107,2014-04-29T04:35:00,0,9394503,204113
OK,172,19,788,172,2014-04-29T04:40:00,1,9394952,204113
OK,172,19,788,172,2014-04-29T04:45:00,0,9395401,204113
OK,172,19,788,172,2014-04-29T04:50:00,0,9395850,204113
OK,172,19,788,172,2014-04-29T04:55:00,0,9396299,204113
OK,172,19,788,172,2014-04-29T05:00:00,0,9396748,204113
OK,172,19,788,172,2014-04-29T05:05:00,0,9397197,204113
OK,134,25,788,134,2014-04-29T05:10:00,2,9397646,204113
OK,137,24,788,137,2014-04-29T05:15:00,3,9398095,204113
OK,182,18,788,182,2014-04-29T05:20:00,0,9398544,204113
OK,182,18,788,182,2014-04-29T05:25:00,0,9398993,204113
OK,114,29,788,114,2014-04-29T05:30:00,2,9399442,204113
OK,129,26,788,129,2014-04-29T05:35:00,3,9399891,204113
OK,166,20,788,166,2014-04-29T05:40:00,2,9400340,204113
OK,166,20,788,166,2014-04-29T05:45:00,2,9400789,204113
OK,140,24,788,140,2014-04-29T05:50:00,1,9401238,204113
OK,154,22,788,154,2014-04-29T05:55:00,2,9401687,204113
OK,168,20,788,168,2014-04-29T06:00:00,0,9402136,204113
OK,168,20,788,168,2014-04-29T06:05:00,0,9402585,204113
OK,168,20,788,168,2014-04-29T06:10:00,0,9403034,204113
OK,99,34,788,99,2014-04-29T06:15:00,1,9403483,204113
OK,99,34,788,99,2014-04-29T06:20:00,1,9403932,204113
OK,99,34,788,99,2014-04-29T06:25:00,0,9404381,204113
OK,128,26,788,128,2014-04-29T06:30:00,2,9404830,204113
OK,142,23,788,142,2014-04-29T06:35:00,4,9405279,204113
OK,150,22,788,150,2014-04-29T06:40:00,5,9405728,204113
OK,121,28,788,121,2014-04-29T06:45:00,2,9406177,204113
OK,144,23,788,144,2014-04-29T06:50:00,1,9406626,204113
OK,137,24,788,137,2014-04-29T06:55:00,2,9407075,204113
OK,131,25,788,131,2014-04-29T07:00:00,1,9407524,204113
OK,131,25,788,131,2014-04-29T07:05:00,0,9407973,204113
OK,131,25,788,131,2014-04-29T07:10:00,0,9408422,204113
OK,151,22,788,151,2014-04-29T07:15:00,2,9408871,204113
OK,115,29,788,115,2014-04-29T07:20:00,1,9409320,204113
OK,132,25,788,132,2014-04-29T07:25:00,2,9409769,204113
OK,130,26,788,130,2014-04-29T07:30:00,3,9410218,204113
OK,85,39,788,85,2014-04-29T07:35:00,0,9410667,204113
OK,85,39,788,85,2014-04-29T07:40:00,0,9411116,204113
OK,85,39,788,85,2014-04-29T07:45:00,0,9411565,204113
OK,85,39,788,85,2014-04-29T07:50:00,0,9412014,204113
OK,85,39,788,85,2014-04-29T07:55:00,0,9412463,204113
OK,128,26,788,128,2014-04-29T08:00:00,2,9412912,204113
OK,128,26,788,128,2014-04-29T08:05:00,2,9413361,204113
OK,137,24,788,137,2014-04-29T08:10:00,0,9413810,204113
OK,137,24,788,137,2014-04-29T08:15:00,0,9414259,204113
OK,137,24,788,137,2014-04-29T08:20:00,0,9414708,204113
OK,208,16,788,208,2014-04-29T08:25:00,1,9415157,204113
OK,208,16,788,208,2014-04-29T08:30:00,1,9415606,204113
OK,208,16,788,208,2014-04-29T08:35:00,0,9416055,204113
OK,208,16,788,208,2014-04-29T08:40:00,0,9416504,204113
OK,143,23,788,143,2014-04-29T08:45:00,2,9416953,204113
OK,143,23,788,143,2014-04-29T08:50:00,3,9417402,204113
OK,200,16,788,200,2014-04-29T08:55:00,1,9417851,204113
OK,200,16,788,200,2014-04-29T09:00:00,0,9418300,204113
OK,200,16,788,200,2014-04-29T09:05:00,0,9418749,204113
OK,200,16,788,200,2014-04-29T09:10:00,0,9419198,204113
OK,876,3,788,876,2014-04-29T09:15:00,1,9419647,204113
OK,148,22,788,148,2014-04-29T09:20:00,1,9420096,204113
OK,189,17,788,189,2014-04-29T09:25:00,2,9420545,204113
OK,181,18,788,181,2014-04-29T09:30:00,2,9420994,204113
OK,117,29,788,117,2014-04-29T09:35:00,2,9421443,204113
OK,135,25,788,135,2014-04-29T09:40:00,3,9421892,204113
OK,135,25,788,135,2014-04-29T09:45:00,3,9422341,204113
OK,125,27,788,125,2014-04-29T09:50:00,2,9422790,204113
OK,114,29,788,114,2014-04-29T09:55:00,2,9423239,204113
OK,120,28,788,120,2014-04-29T10:00:00,2,9423688,204113
OK,108,31,788,108,2014-04-29T10:05:00,2,9424137,204113
OK,86,39,788,86,2014-04-29T10:10:00,1,9424586,204113
OK,86,39,788,86,2014-04-29T10:15:00,0,9425035,204113
OK,86,39,788,86,2014-04-29T10:20:00,0,9425484,204113
OK,86,39,788,86,2014-04-29T10:25:00,0,9425933,204113
OK,86,39,788,86,2014-04-29T10:30:00,0,9426382,204113
OK,86,39,788,86,2014-04-29T10:35:00,0,9426831,204113
OK,231,14,788,231,2014-04-29T10:40:00,1,9427280,204113
OK,231,14,788,231,2014-04-29T10:45:00,0,9427729,204113
OK,97,35,788,97,2014-04-29T10:50:00,1,9428178,204113
OK,97,35,788,97,2014-04-29T10:55:00,1,9428627,204113
OK,97,35,788,97,2014-04-29T11:00:00,0,9429076,204113
OK,97,35,788,97,2014-04-29T11:05:00,0,9429525,204113
OK,97,35,788,97,2014-04-29T11:10:00,0,9429974,204113
OK,97,35,788,97,2014-04-29T11:15:00,0,9430423,204113
OK,97,35,788,97,2014-04-29T11:20:00,0,9430872,204113
OK,103,32,788,103,2014-04-29T11:25:00,3,9431321,204113
OK,103,32,788,103,2014-04-29T11:30:00,3,9431770,204113
OK,103,32,788,103,2014-04-29T11:35:00,0,9432219,204113
OK,103,32,788,103,2014-04-29T11:40:00,0,9432668,204113
OK,103,32,788,103,2014-04-29T11:45:00,0,9433117,204113
OK,145,23,788,145,2014-04-29T11:50:00,1,9433566,204113
OK,113,30,788,113,2014-04-29T11:55:00,1,9434015,204113
OK,113,30,788,113,2014-04-29T12:00:00,0,9434464,204113
OK,113,30,788,113,2014-04-29T12:05:00,0,9434913,204113
OK,113,30,788,113,2014-04-29T12:10:00,0,9435362,204113
OK,113,30,788,113,2014-04-29T12:15:00,0,9435811,204113
OK,113,30,788,113,2014-04-29T12:20:00,0,9436260,204113
OK,113,30,788,113,2014-04-29T12:25:00,0,9436709,204113
OK,155,21,788,155,2014-04-29T12:30:00,1,9437158,204113
OK,155,21,788,155,2014-04-29T12:35:00,1,9437607,204113
OK,124,27,788,124,2014-04-29T12:40:00,1,9438056,204113
OK,124,27,788,124,2014-04-29T12:45:00,0,9438505,204113
OK,124,27,788,124,2014-04-29T12:50:00,0,9438954,204113
OK,124,27,788,124,2014-04-29T12:55:00,0,9439403,204113
OK,142,23,788,142,2014-04-29T13:00:00,1,9439852,204113
OK,248,13,788,248,2014-04-29T13:05:00,2,9440301,204113
OK,205,16,788,205,2014-04-29T13:10:00,1,9440750,204113
OK,126,26,788,126,2014-04-29T13:15:00,1,9441199,204113
OK,214,15,788,214,2014-04-29T13:20:00,2,9441648,204113
OK,191,17,788,191,2014-04-29T13:25:00,3,9442097,204113
OK,191,17,788,191,2014-04-29T13:30:00,3,9442546,204113
OK,219,15,788,219,2014-04-29T13:35:00,2,9442995,204113
OK,179,18,788,179,2014-04-29T13:40:00,1,9443444,204113
OK,171,19,788,171,2014-04-29T13:45:00,2,9443893,204113
OK,218,15,788,218,2014-04-29T13:50:00,3,9444342,204113
OK,170,19,788,170,2014-04-29T13:55:00,2,9444791,204113
OK,123,27,788,123,2014-04-29T14:00:00,1,9445240,204113
OK,123,27,788,123,2014-04-29T14:05:00,0,9445689,204113
OK,123,27,788,123,2014-04-29T14:10:00,0,9446138,204113
OK,146,23,788,146,2014-04-29T14:15:00,1,9446587,204113
OK,146,23,788,146,2014-04-29T14:20:00,1,9447036,204113
OK,146,23,788,146,2014-04-29T14:25:00,0,9447485,204113
OK,146,23,788,146,2014-04-29T14:30:00,0,9447934,204113
OK,146,23,788,146,2014-04-29T14:35:00,0,9448383,204113
OK,146,23,788,146,2014-04-29T14:40:00,0,9448832,204113
OK,146,23,788,146,2014-04-29T14:45:00,0,9449281,204113
OK,112,30,788,112,2014-04-29T14:50:00,1,9449730,204113
OK,228,14,788,228,2014-04-29T14:55:00,2,9450179,204113
OK,168,20,788,168,2014-04-29T15:00:00,1,9450628,204113
OK,168,20,788,168,2014-04-29T15:05:00,1,9451077,204113
OK,168,20,788,168,2014-04-29T15:10:00,0,9451526,204113
OK,116,29,788,116,2014-04-29T15:15:00,1,9451975,204113
OK,116,29,788,116,2014-04-29T15:20:00,3,9452424,204113
OK,131,25,788,131,2014-04-29T15:25:00,0,9452873,204113
OK,131,25,788,131,2014-04-29T15:30:00,0,9453322,204113
OK,131,25,788,131,2014-04-29T15:35:00,0,9453771,204113
OK,131,25,788,131,2014-04-29T15:40:00,0,9454220,204113
OK,226,15,788,226,2014-04-29T15:45:00,1,9454669,204113
OK,175,19,788,175,2014-04-29T15:50:00,2,9455118,204113
OK,124,27,788,124,2014-04-29T15:55:00,0,9455567,204113
OK,124,27,788,124,2014-04-29T16:00:00,0,9456016,204113
OK,203,16,788,203,2014-04-29T16:05:00,2,9456465,204113
OK,203,16,788,203,2014-04-29T16:10:00,2,9456914,204113
OK,140,24,788,140,2014-04-29T16:15:00,1,9457363,204113
OK,104,32,788,104,2014-04-29T16:20:00,1,9457812,204113
OK,139,24,788,139,2014-04-29T16:25:00,4,9458261,204113
OK,115,29,788,115,2014-04-29T16:30:00,1,9458710,204113
OK,162,20,788,162,2014-04-29T16:35:00,1,9459159,204113
OK,153,22,788,153,2014-04-29T16:40:00,2,9459608,204113
OK,145,23,788,145,2014-04-29T16:45:00,1,9460057,204113
OK,145,23,788,145,2014-04-29T16:50:00,0,9460506,204113
OK,170,19,788,170,2014-04-29T16:55:00,1,9460955,204113
OK,170,19,788,170,2014-04-29T17:00:00,1,9461404,204113
OK,102,33,788,102,2014-04-29T17:05:00,1,9461853,204113
OK,102,33,788,102,2014-04-29T17:10:00,1,9462302,204113
OK,168,20,788,168,2014-04-29T17:15:00,1,9462751,204113
OK,165,20,788,165,2014-04-29T17:20:00,2,9463200,204113
OK,163,20,788,163,2014-04-29T17:25:00,0,9463649,204113
OK,163,20,788,163,2014-04-29T17:30:00,0,9464098,204113
OK,163,20,788,163,2014-04-29T17:35:00,0,9464547,204113
OK,191,17,788,191,2014-04-29T17:40:00,1,9464996,204113
OK,191,17,788,191,2014-04-29T17:45:00,1,9465445,204113
OK,191,17,788,191,2014-04-29T17:50:00,0,9465894,204113
OK,191,17,788,191,2014-04-29T17:55:00,0,9466343,204113
OK,191,17,788,191,2014-04-29T18:00:00,0,9466792,204113
OK,191,17,788,191,2014-04-29T18:05:00,0,9467241,204113
OK,191,17,788,191,2014-04-29T18:10:00,0,9467690,204113
OK,191,17,788,191,2014-04-29T18:15:00,0,9468139,204113
OK,191,17,788,191,2014-04-29T18:20:00,0,9468588,204113
OK,98,34,788,98,2014-04-29T18:25:00,1,9469037,204113
OK,98,34,788,98,2014-04-29T18:30:00,0,9469486,204113
OK,98,34,788,98,2014-04-29T18:35:00,0,9469935,204113
OK,98,34,788,98,2014-04-29T18:40:00,0,9470384,204113
OK,98,34,788,98,2014-04-29T18:45:00,0,9470833,204113
OK,98,34,788,98,2014-04-29T18:50:00,0,9471282,204113
OK,98,34,788,98,2014-04-29T18:55:00,0,9471731,204113
OK,98,34,788,98,2014-04-29T19:00:00,0,9472180,204113
OK,98,34,788,98,2014-04-29T19:05:00,0,9472629,204113
OK,98,34,788,98,2014-04-29T19:10:00,0,9473078,204113
OK,98,34,788,98,2014-04-29T19:15:00,0,9473527,204113
OK,98,34,788,98,2014-04-29T19:20:00,0,9473976,204113
OK,98,34,788,98,2014-04-29T19:25:00,0,9474425,204113
OK,98,34,788,98,2014-04-29T19:30:00,0,9474874,204113
OK,98,34,788,98,2014-04-29T19:35:00,0,9475323,204113
OK,98,34,788,98,2014-04-29T19:40:00,0,9475772,204113
OK,186,18,788,186,2014-04-29T19:45:00,1,9476221,204113
OK,186,18,788,186,2014-04-29T19:50:00,1,9476670,204113
OK,186,18,788,186,2014-04-29T19:55:00,0,9477119,204113
OK,186,18,788,186,2014-04-29T20:00:00,0,9477568,204113
OK,186,18,788,186,2014-04-29T20:05:00,0,9477997,204113
OK,186,18,788,186,2014-04-29T20:10:00,0,9478410,204113
OK,186,18,788,186,2014-04-29T20:15:00,0,9478859,204113
OK,186,18,788,186,2014-04-29T20:20:00,0,9479308,204113
OK,186,18,788,186,2014-04-29T20:25:00,0,9479757,204113
OK,186,18,788,186,2014-04-29T20:30:00,0,9480206,204113
OK,186,18,788,186,2014-04-29T20:35:00,0,9480655,204113
OK,186,18,788,186,2014-04-29T20:40:00,0,9481104,204113
OK,186,18,788,186,2014-04-29T20:45:00,0,9481553,204113
OK,186,18,788,186,2014-04-29T20:50:00,0,9481992,204113
OK,186,18,788,186,2014-04-29T20:55:00,0,9482441,204113
OK,186,18,788,186,2014-04-29T21:00:00,0,9482890,204113
OK,186,18,788,186,2014-04-29T21:05:00,0,9483339,204113
OK,186,18,788,186,2014-04-29T21:10:00,0,9483788,204113
OK,186,18,788,186,2014-04-29T21:15:00,0,9484237,204113
OK,186,18,788,186,2014-04-29T21:20:00,0,9484686,204113
OK,186,18,788,186,2014-04-29T21:25:00,0,9485135,204113
OK,186,18,788,186,2014-04-29T21:30:00,0,9485584,204113
OK,186,18,788,186,2014-04-29T21:35:00,0,9486033,204113
OK,186,18,788,186,2014-04-29T21:40:00,0,9486482,204113
OK,186,18,788,186,2014-04-29T21:45:00,0,9486931,204113
OK,186,18,788,186,2014-04-29T21:50:00,0,9487380,204113
OK,186,18,788,186,2014-04-29T21:55:00,0,9487829,204113
OK,186,18,788,186,2014-04-29T22:00:00,0,9488278,204113
OK,186,18,788,186,2014-04-29T22:05:00,0,9488727,204113
