status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,22,935,83,2014-06-03T21:05:00,0,13859072,185025
OK,83,22,935,83,2014-06-03T21:10:00,0,13859521,185025
OK,83,22,935,83,2014-06-03T21:20:00,0,13860418,185025
OK,83,22,935,83,2014-06-03T21:30:00,0,13861275,185025
OK,83,22,935,83,2014-06-03T21:40:00,0,13862172,185025
OK,83,22,935,83,2014-06-03T21:50:00,0,13863036,185025
OK,83,22,935,83,2014-06-03T21:55:00,0,13863474,185025
OK,83,22,935,83,2014-06-03T22:00:00,0,13863923,185025
OK,83,22,935,83,2014-06-03T22:05:00,0,13864372,185025
OK,83,22,935,83,2014-06-03T22:10:00,0,13864821,185025
OK,83,22,935,83,2014-06-03T22:15:00,0,13865270,185025
OK,83,22,935,83,2014-06-03T22:20:00,0,13865719,185025
OK,49,37,935,49,2014-06-03T22:25:00,1,13866168,185025
OK,49,37,935,49,2014-06-03T22:30:00,0,13866617,185025
OK,49,37,935,49,2014-06-03T22:40:00,0,13867392,185025
OK,49,37,935,49,2014-06-03T22:55:00,0,13868474,185025
OK,49,37,935,49,2014-06-03T23:20:00,0,13870632,185025
OK,49,37,935,49,2014-06-03T23:40:00,0,13872162,185025
OK,49,37,935,49,2014-06-03T23:45:00,0,13872577,185025
OK,49,37,935,49,2014-06-04T00:00:00,0,13873806,185025
OK,49,37,935,49,2014-06-04T00:10:00,0,13874704,185025
OK,49,37,935,49,2014-06-04T00:15:00,0,13875153,185025
OK,49,37,935,49,2014-06-04T00:20:00,0,13875602,185025
OK,49,37,935,49,2014-06-04T00:25:00,0,13876051,185025
OK,49,37,935,49,2014-06-04T00:30:00,0,13876500,185025
OK,49,37,935,49,2014-06-04T00:35:00,0,13876949,185025
OK,49,37,935,49,2014-06-04T00:40:00,0,13877398,185025
OK,49,37,935,49,2014-06-04T00:45:00,0,13877847,185025
OK,49,37,935,49,2014-06-04T00:50:00,0,13878296,185025
OK,49,37,935,49,2014-06-04T00:55:00,0,13878745,185025
OK,49,37,935,49,2014-06-04T01:00:00,0,13879194,185025
OK,89,20,935,89,2014-06-04T01:05:00,1,13879643,185025
OK,89,20,935,89,2014-06-04T01:10:00,0,13880092,185025
OK,89,20,935,89,2014-06-04T01:15:00,0,13880541,185025
OK,89,20,935,89,2014-06-04T01:20:00,0,13880990,185025
OK,89,20,935,89,2014-06-04T01:25:00,0,13881439,185025
OK,89,20,935,89,2014-06-04T01:30:00,0,13881888,185025
OK,89,20,935,89,2014-06-04T01:35:00,0,13882337,185025
OK,89,20,935,89,2014-06-04T01:40:00,0,13882786,185025
OK,89,20,935,89,2014-06-04T01:45:00,0,13883235,185025
OK,89,20,935,89,2014-06-04T01:50:00,0,13883684,185025
OK,89,20,935,89,2014-06-04T01:55:00,0,13884133,185025
OK,89,20,935,89,2014-06-04T02:00:00,0,13884582,185025
OK,89,20,935,89,2014-06-04T02:05:00,0,13885031,185025
OK,89,20,935,89,2014-06-04T02:10:00,0,13885480,185025
OK,89,20,935,89,2014-06-04T02:15:00,0,13885929,185025
OK,89,20,935,89,2014-06-04T02:20:00,0,13886378,185025
OK,89,20,935,89,2014-06-04T02:25:00,0,13886827,185025
OK,89,20,935,89,2014-06-04T02:30:00,0,13887276,185025
OK,90,20,935,90,2014-06-04T02:35:00,1,13887725,185025
OK,90,20,935,90,2014-06-04T02:40:00,0,13888174,185025
OK,90,20,935,90,2014-06-04T02:45:00,0,13888623,185025
OK,99,18,935,99,2014-06-04T02:50:00,2,13889072,185025
OK,99,18,935,99,2014-06-04T02:55:00,2,13889521,185025
OK,99,18,935,99,2014-06-04T03:00:00,0,13889970,185025
OK,99,18,935,99,2014-06-04T03:05:00,0,13890419,185025
OK,99,18,935,99,2014-06-04T03:10:00,0,13890868,185025
OK,99,18,935,99,2014-06-04T03:15:00,0,13891317,185025
OK,99,18,935,99,2014-06-04T03:20:00,0,13891766,185025
OK,99,18,935,99,2014-06-04T03:25:00,0,13892215,185025
OK,99,18,935,99,2014-06-04T03:30:00,0,13892664,185025
OK,99,18,935,99,2014-06-04T03:35:00,0,13893113,185025
OK,99,18,935,99,2014-06-04T03:40:00,0,13893562,185025
OK,99,18,935,99,2014-06-04T03:45:00,0,13894011,185025
OK,21,87,935,21,2014-06-04T03:50:00,1,13894460,185025
OK,21,87,935,21,2014-06-04T03:55:00,0,13894909,185025
OK,21,87,935,21,2014-06-04T04:00:00,0,13895358,185025
OK,21,87,935,21,2014-06-04T04:05:00,0,13895807,185025
OK,21,87,935,21,2014-06-04T04:10:00,0,13896256,185025
OK,21,87,935,21,2014-06-04T04:15:00,0,13896705,185025
OK,21,87,935,21,2014-06-04T04:20:00,0,13897154,185025
OK,21,87,935,21,2014-06-04T04:25:00,0,13897603,185025
OK,21,87,935,21,2014-06-04T04:30:00,0,13898052,185025
OK,106,17,935,106,2014-06-04T04:35:00,1,13898501,185025
OK,106,17,935,106,2014-06-04T04:40:00,1,13898950,185025
OK,106,17,935,106,2014-06-04T04:45:00,0,13899399,185025
OK,106,17,935,106,2014-06-04T04:50:00,0,13899848,185025
OK,73,25,935,73,2014-06-04T04:55:00,1,13900297,185025
OK,56,32,935,56,2014-06-04T05:00:00,2,13900746,185025
OK,39,46,935,39,2014-06-04T05:05:00,1,13901195,185025
OK,39,46,935,39,2014-06-04T05:10:00,0,13901644,185025
OK,72,25,935,72,2014-06-04T05:15:00,1,13902093,185025
OK,72,25,935,72,2014-06-04T05:20:00,3,13902542,185025
OK,97,18,935,97,2014-06-04T05:25:00,2,13902991,185025
OK,51,35,935,51,2014-06-04T05:30:00,1,13903440,185025
OK,50,36,935,50,2014-06-04T05:35:00,4,13903889,185025
OK,48,38,935,48,2014-06-04T05:40:00,4,13904338,185025
OK,47,38,935,47,2014-06-04T05:45:00,3,13904787,185025
OK,121,15,935,121,2014-06-04T05:50:00,1,13905236,185025
OK,121,15,935,121,2014-06-04T05:55:00,0,13905685,185025
OK,119,15,935,119,2014-06-04T06:00:00,2,13906134,185025
OK,119,15,935,119,2014-06-04T06:05:00,2,13906583,185025
OK,119,15,935,119,2014-06-04T06:10:00,0,13907032,185025
OK,119,15,935,119,2014-06-04T06:15:00,0,13907481,185025
OK,142,12,935,142,2014-06-04T06:20:00,1,13907930,185025
OK,143,12,935,143,2014-06-04T06:25:00,2,13908379,185025
OK,109,16,935,109,2014-06-04T06:30:00,2,13908828,185025
OK,56,32,935,56,2014-06-04T06:35:00,2,13909277,185025
OK,44,41,935,44,2014-06-04T06:40:00,3,13909726,185025
OK,44,41,935,44,2014-06-04T06:45:00,4,13910175,185025
OK,46,39,935,46,2014-06-04T06:50:00,3,13910624,185025
OK,80,22,935,80,2014-06-04T06:55:00,1,13911073,185025
OK,80,22,935,80,2014-06-04T07:00:00,0,13911522,185025
OK,80,22,935,80,2014-06-04T07:05:00,0,13911971,185025
OK,76,24,935,76,2014-06-04T07:10:00,1,13912420,185025
OK,76,24,935,76,2014-06-04T07:15:00,1,13912869,185025
OK,76,24,935,76,2014-06-04T07:20:00,0,13913318,185025
OK,82,22,935,82,2014-06-04T07:25:00,1,13913767,185025
OK,82,22,935,82,2014-06-04T07:30:00,1,13914216,185025
OK,73,25,935,73,2014-06-04T07:35:00,2,13914665,185025
OK,73,25,935,73,2014-06-04T07:40:00,2,13915114,185025
OK,55,33,935,55,2014-06-04T07:45:00,0,13915563,185025
OK,55,33,935,55,2014-06-04T07:50:00,0,13916012,185025
OK,69,26,935,69,2014-06-04T07:55:00,4,13916461,185025
OK,53,34,935,53,2014-06-04T08:00:00,5,13916910,185025
OK,76,24,935,76,2014-06-04T08:05:00,0,13917359,185025
OK,53,34,935,53,2014-06-04T08:10:00,1,13917808,185025
OK,53,34,935,53,2014-06-04T08:15:00,1,13918257,185025
OK,63,29,935,63,2014-06-04T08:20:00,1,13918706,185025
OK,63,29,935,63,2014-06-04T08:25:00,1,13919155,185025
OK,63,29,935,63,2014-06-04T08:30:00,0,13919604,185025
OK,63,29,935,63,2014-06-04T08:35:00,0,13920053,185025
OK,133,13,935,133,2014-06-04T08:40:00,1,13920502,185025
OK,133,13,935,133,2014-06-04T08:45:00,1,13920951,185025
OK,133,13,935,133,2014-06-04T08:50:00,0,13921400,185025
OK,133,13,935,133,2014-06-04T08:55:00,0,13921849,185025
OK,133,13,935,133,2014-06-04T09:00:00,0,13922298,185025
OK,67,27,935,67,2014-06-04T09:05:00,2,13922747,185025
OK,59,31,935,59,2014-06-04T09:10:00,3,13923196,185025
OK,35,52,935,35,2014-06-04T09:15:00,1,13923645,185025
OK,35,52,935,35,2014-06-04T09:20:00,0,13924094,185025
OK,35,52,935,35,2014-06-04T09:25:00,0,13924543,185025
OK,35,52,935,35,2014-06-04T09:30:00,0,13924992,185025
OK,63,29,935,63,2014-06-04T09:35:00,2,13925441,185025
OK,63,29,935,63,2014-06-04T09:40:00,2,13925890,185025
OK,63,29,935,63,2014-06-04T09:45:00,0,13926339,185025
OK,55,33,935,55,2014-06-04T09:50:00,2,13926788,185025
OK,54,33,935,54,2014-06-04T09:55:00,5,13927237,185025
OK,54,33,935,54,2014-06-04T10:00:00,3,13927686,185025
OK,96,19,935,96,2014-06-04T10:05:00,1,13928135,185025
OK,47,38,935,47,2014-06-04T10:10:00,3,13928584,185025
OK,60,30,935,60,2014-06-04T10:15:00,4,13929033,185025
OK,100,18,935,100,2014-06-04T10:20:00,2,13929482,185025
OK,126,14,935,126,2014-06-04T10:25:00,1,13929931,185025
OK,46,39,935,46,2014-06-04T10:30:00,1,13930380,185025
OK,51,35,935,51,2014-06-04T10:35:00,5,13930829,185025
OK,62,29,935,62,2014-06-04T10:40:00,4,13931278,185025
OK,35,52,935,35,2014-06-04T10:45:00,2,13931727,185025
OK,65,28,935,65,2014-06-04T10:50:00,1,13932176,185025
OK,65,28,935,65,2014-06-04T10:55:00,1,13932625,185025
OK,74,24,935,74,2014-06-04T11:00:00,3,13933074,185025
OK,74,24,935,74,2014-06-04T11:05:00,3,13933523,185025
OK,47,38,935,47,2014-06-04T11:10:00,4,13933972,185025
OK,47,38,935,47,2014-06-04T11:15:00,4,13934421,185025
OK,47,38,935,47,2014-06-04T11:20:00,2,13934870,185025
OK,47,38,935,47,2014-06-04T11:25:00,3,13935319,185025
OK,69,26,935,69,2014-06-04T11:30:00,2,13935768,185025
OK,41,44,935,41,2014-06-04T11:35:00,2,13936217,185025
OK,57,32,935,57,2014-06-04T11:40:00,2,13936666,185025
OK,60,30,935,60,2014-06-04T11:45:00,4,13937115,185025
OK,58,31,935,58,2014-06-04T11:50:00,4,13937564,185025
OK,73,25,935,73,2014-06-04T11:55:00,2,13938013,185025
OK,73,25,935,73,2014-06-04T12:00:00,2,13938461,185025
OK,89,20,935,89,2014-06-04T12:05:00,3,13938910,185025
OK,89,20,935,89,2014-06-04T12:10:00,3,13939359,185025
OK,67,27,935,67,2014-06-04T12:15:00,2,13939808,185025
OK,68,26,935,68,2014-06-04T12:20:00,2,13940257,185025
OK,74,24,935,74,2014-06-04T12:25:00,1,13940706,185025
OK,74,24,935,74,2014-06-04T12:30:00,0,13941155,185025
OK,74,24,935,74,2014-06-04T12:35:00,0,13941604,185025
OK,92,19,935,92,2014-06-04T12:40:00,1,13942053,185025
OK,92,19,935,92,2014-06-04T12:45:00,1,13942502,185025
OK,92,19,935,92,2014-06-04T12:50:00,0,13942951,185025
OK,112,16,935,112,2014-06-04T12:55:00,1,13943400,185025
OK,112,16,935,112,2014-06-04T13:00:00,1,13943849,185025
OK,52,35,935,52,2014-06-04T13:05:00,3,13944298,185025
OK,55,33,935,55,2014-06-04T13:10:00,2,13944747,185025
OK,74,24,935,74,2014-06-04T13:15:00,0,13945196,185025
OK,63,29,935,63,2014-06-04T13:20:00,2,13945645,185025
OK,63,29,935,63,2014-06-04T13:25:00,2,13946094,185025
OK,42,43,935,42,2014-06-04T13:30:00,1,13946543,185025
OK,93,19,935,93,2014-06-04T13:35:00,1,13946992,185025
OK,66,27,935,66,2014-06-04T13:40:00,2,13947441,185025
OK,47,38,935,47,2014-06-04T13:45:00,3,13947890,185025
OK,47,38,935,47,2014-06-04T13:50:00,2,13948339,185025
OK,47,38,935,47,2014-06-04T13:55:00,0,13948788,185025
OK,47,38,935,47,2014-06-04T14:00:00,0,13949237,185025
OK,47,38,935,47,2014-06-04T14:10:00,0,13950057,185025
OK,47,38,935,47,2014-06-04T14:15:00,0,13950506,185025
OK,47,38,935,47,2014-06-04T14:20:00,0,13950955,185025
OK,47,38,935,47,2014-06-04T14:25:00,0,13951404,185025
OK,47,38,935,47,2014-06-04T14:30:00,0,13951853,185025
OK,117,15,935,117,2014-06-04T14:35:00,1,13952302,185025
OK,117,15,935,117,2014-06-04T14:40:00,1,13952751,185025
OK,117,15,935,117,2014-06-04T14:45:00,0,13953200,185025
OK,117,15,935,117,2014-06-04T14:50:00,0,13953649,185025
OK,117,15,935,117,2014-06-04T14:55:00,0,13954098,185025
OK,117,15,935,117,2014-06-04T15:00:00,0,13954547,185025
OK,117,15,935,117,2014-06-04T15:05:00,0,13954996,185025
OK,50,36,935,50,2014-06-04T15:10:00,2,13955445,185025
OK,53,34,935,53,2014-06-04T15:15:00,3,13955894,185025
OK,71,25,935,71,2014-06-04T15:20:00,1,13956343,185025
OK,63,29,935,63,2014-06-04T15:25:00,4,13956792,185025
OK,76,24,935,76,2014-06-04T15:30:00,5,13957241,185025
OK,66,27,935,66,2014-06-04T15:35:00,2,13957690,185025
OK,52,35,935,52,2014-06-04T15:40:00,1,13958139,185025
OK,52,35,935,52,2014-06-04T15:45:00,0,13958588,185025
OK,52,35,935,52,2014-06-04T15:50:00,0,13959037,185025
OK,52,35,935,52,2014-06-04T15:55:00,0,13959486,185025
OK,47,38,935,47,2014-06-04T16:05:00,1,13960191,185025
OK,47,38,935,47,2014-06-04T16:10:00,1,13960640,185025
OK,47,38,935,47,2014-06-04T16:15:00,0,13961089,185025
OK,46,39,935,46,2014-06-04T16:30:00,3,13962436,185025
OK,46,39,935,46,2014-06-04T16:35:00,1,13962885,185025
OK,46,39,935,46,2014-06-04T16:40:00,0,13963334,185025
OK,46,39,935,46,2014-06-04T16:45:00,0,13963783,185025
OK,82,22,935,82,2014-06-04T16:55:00,1,13964488,185025
OK,82,22,935,82,2014-06-04T17:00:00,0,13964937,185025
OK,82,22,935,82,2014-06-04T17:05:00,0,13965386,185025
OK,84,21,935,84,2014-06-04T17:10:00,1,13965835,185025
OK,84,21,935,84,2014-06-04T17:15:00,0,13966284,185025
OK,84,21,935,84,2014-06-04T17:25:00,0,13966967,185025
OK,84,21,935,84,2014-06-04T17:30:00,0,13967416,185025
OK,84,21,935,84,2014-06-04T17:35:00,0,13967865,185025
OK,84,21,935,84,2014-06-04T17:40:00,0,13968314,185025
OK,79,23,935,79,2014-06-04T17:50:00,2,13968763,185025
OK,84,21,935,84,2014-06-04T17:55:00,3,13969212,185025
OK,46,39,935,46,2014-06-04T18:05:00,1,13969730,185025
OK,46,39,935,46,2014-06-04T18:10:00,0,13970179,185025
OK,46,39,935,46,2014-06-04T18:15:00,0,13970628,185025
OK,36,50,935,36,2014-06-04T18:25:00,1,13971357,185025
OK,36,50,935,36,2014-06-04T18:40:00,0,13972323,185025
OK,77,23,935,77,2014-06-04T18:45:00,1,13972772,185025
OK,53,34,935,53,2014-06-04T18:55:00,0,13973498,185025
OK,46,39,935,46,2014-06-04T19:00:00,1,13973947,185025
OK,46,39,935,46,2014-06-04T19:05:00,1,13974396,185025
OK,46,39,935,46,2014-06-04T19:10:00,0,13974845,185025
OK,46,39,935,46,2014-06-04T19:15:00,0,13975294,185025
OK,46,39,935,46,2014-06-04T19:20:00,0,13975743,185025
OK,46,39,935,46,2014-06-04T19:25:00,0,13976192,185025
OK,46,39,935,46,2014-06-04T19:35:00,0,13976903,185025
OK,46,39,935,46,2014-06-04T19:40:00,0,13977352,185025
OK,46,39,935,46,2014-06-04T19:45:00,0,13977801,185025
OK,46,39,935,46,2014-06-04T19:50:00,0,13978250,185025
OK,113,16,935,113,2014-06-04T19:55:00,1,13978699,185025
OK,49,37,935,49,2014-06-04T20:20:00,1,13980364,185025
OK,49,37,935,49,2014-06-04T20:30:00,0,13981237,185025
OK,139,13,935,139,2014-06-04T20:55:00,1,13983247,185025
OK,139,13,935,139,2014-06-04T21:00:00,0,13983695,185025
OK,139,13,935,139,2014-06-04T21:05:00,0,13984144,185025
OK,139,13,935,139,2014-06-04T21:10:00,0,13984593,185025
OK,56,32,935,56,2014-06-04T21:20:00,2,13985486,185025
OK,76,24,935,76,2014-06-04T21:25:00,1,13985935,185025
OK,76,24,935,76,2014-06-04T21:30:00,0,13986383,185025
OK,76,24,935,76,2014-06-04T21:35:00,0,13986832,185025
OK,76,24,935,76,2014-06-04T21:40:00,0,13987280,185025
OK,76,24,935,76,2014-06-04T21:45:00,0,13987723,185025
OK,76,24,935,76,2014-06-04T21:50:00,0,13988163,185025
OK,76,24,935,76,2014-06-04T21:55:00,0,13988612,185025
OK,76,24,935,76,2014-06-04T22:00:00,0,13989047,185025
OK,76,24,935,76,2014-06-04T22:05:00,0,13989496,185025
OK,76,24,935,76,2014-06-04T22:10:00,0,13989945,185025
OK,76,24,935,76,2014-06-04T22:20:00,0,13990843,185025
OK,77,23,935,77,2014-06-04T22:40:00,0,13992140,185025
OK,77,23,935,77,2014-06-04T22:45:00,0,13992589,185025
OK,77,23,935,77,2014-06-04T23:15:00,0,13994820,185025
OK,77,23,935,77,2014-06-04T23:50:00,0,13997565,185025
OK,77,23,935,77,2014-06-05T00:00:00,0,13998386,185025
OK,77,23,935,77,2014-06-05T00:15:00,0,13998909,185025
OK,77,23,935,77,2014-06-05T00:20:00,0,13999358,185025
OK,77,23,935,77,2014-06-05T00:25:00,0,13999807,185025
OK,77,23,935,77,2014-06-05T00:45:00,0,14000943,185025
OK,77,23,935,77,2014-06-05T00:50:00,0,14001392,185025
OK,77,23,935,77,2014-06-05T00:55:00,0,14001841,185025
OK,40,45,935,40,2014-06-05T01:00:00,1,14002290,185025
OK,40,45,935,40,2014-06-05T01:20:00,0,14002746,185025
OK,40,45,935,40,2014-06-05T01:30:00,0,14003347,185025
OK,80,22,935,80,2014-06-05T01:35:00,1,14003796,185025
OK,80,22,935,80,2014-06-05T01:45:00,0,14004412,185025
OK,80,22,935,80,2014-06-05T02:05:00,0,14005018,185025
OK,80,22,935,80,2014-06-05T02:10:00,0,14005467,185025
OK,80,22,935,80,2014-06-05T02:15:00,0,14005916,185025
OK,80,22,935,80,2014-06-05T02:20:00,0,14006365,185025
OK,80,22,935,80,2014-06-05T02:35:00,0,14007071,185025
OK,80,22,935,80,2014-06-05T02:40:00,0,14007520,185025
OK,53,34,935,53,2014-06-05T02:45:00,1,14007969,185025
OK,53,34,935,53,2014-06-05T02:50:00,1,14008418,185025
OK,53,34,935,53,2014-06-05T02:55:00,0,14008867,185025
OK,53,34,935,53,2014-06-05T03:00:00,0,14009316,185025
OK,53,34,935,53,2014-06-05T03:20:00,0,14010025,185025
OK,53,34,935,53,2014-06-05T03:25:00,0,14010474,185025
OK,53,34,935,53,2014-06-05T03:30:00,0,14010923,185025
OK,53,34,935,53,2014-06-05T03:35:00,0,14011372,185025
OK,53,34,935,53,2014-06-05T03:40:00,0,14011821,185025
OK,53,34,935,53,2014-06-05T03:45:00,0,14012270,185025
OK,53,34,935,53,2014-06-05T03:50:00,0,14012719,185025
OK,53,34,935,53,2014-06-05T04:00:00,0,14013168,185025
OK,53,34,935,53,2014-06-05T04:05:00,0,14013617,185025
OK,53,34,935,53,2014-06-05T04:15:00,0,14014127,185025
OK,53,34,935,53,2014-06-05T04:20:00,0,14014576,185025
OK,53,34,935,53,2014-06-05T04:25:00,0,14015025,185025
OK,123,14,935,123,2014-06-05T04:30:00,1,14015474,185025
OK,123,14,935,123,2014-06-05T04:50:00,0,14016884,185025
OK,123,14,935,123,2014-06-05T04:55:00,0,14017333,185025
OK,123,14,935,123,2014-06-05T05:00:00,0,14017782,185025
OK,123,14,935,123,2014-06-05T05:05:00,0,14018231,185025
OK,123,14,935,123,2014-06-05T05:15:00,0,14018928,185025
OK,105,17,935,105,2014-06-05T05:20:00,2,14019377,185025
OK,105,17,935,105,2014-06-05T05:25:00,0,14019826,185025
OK,105,17,935,105,2014-06-05T05:30:00,0,14020275,185025
OK,75,24,935,75,2014-06-05T06:10:00,2,14021885,185025
OK,94,19,935,94,2014-06-05T06:40:00,2,14023272,185025
OK,94,19,935,94,2014-06-05T06:45:00,2,14023721,185025
OK,94,19,935,94,2014-06-05T07:00:00,0,14024461,185025
OK,56,32,935,56,2014-06-05T07:05:00,2,14024910,185025
OK,56,32,935,56,2014-06-05T07:10:00,2,14025359,185025
OK,56,32,935,56,2014-06-05T07:15:00,0,14025808,185025
OK,56,32,935,56,2014-06-05T07:30:00,0,14026921,185025
OK,56,32,935,56,2014-06-05T07:35:00,0,14027362,185025
OK,39,46,935,39,2014-06-05T07:55:00,1,14027946,185025
OK,39,46,935,39,2014-06-05T08:10:00,0,14028612,185025
OK,39,46,935,39,2014-06-05T08:15:00,0,14029061,185025
OK,83,22,935,83,2014-06-05T08:30:00,2,14030184,185025
OK,83,22,935,83,2014-06-05T08:35:00,2,14030633,185025
OK,83,22,935,83,2014-06-05T08:40:00,0,14031082,185025
OK,68,26,935,68,2014-06-05T08:50:00,1,14031744,185025
OK,68,26,935,68,2014-06-05T08:55:00,1,14032193,185025
OK,68,26,935,68,2014-06-05T09:00:00,0,14032642,185025
OK,98,18,935,98,2014-06-05T09:15:00,1,14033755,185025
OK,101,18,935,101,2014-06-05T09:45:00,5,14035115,185025
OK,79,23,935,79,2014-06-05T10:15:00,0,14036242,185025
OK,46,39,935,46,2014-06-05T10:20:00,1,14036691,185025
OK,87,21,935,87,2014-06-05T11:20:00,3,14037465,185025
OK,48,38,935,48,2014-06-05T11:35:00,0,14038634,185025
OK,48,38,935,48,2014-06-05T11:40:00,0,14039083,185025
OK,75,24,935,75,2014-06-05T11:50:00,4,14039749,185025
OK,105,17,935,105,2014-06-05T11:55:00,3,14040198,185025
OK,46,39,935,46,2014-06-05T12:20:00,1,14041115,185025
OK,46,39,935,46,2014-06-05T12:25:00,0,14041564,185025
OK,46,39,935,46,2014-06-05T12:30:00,0,14042013,185025
OK,80,22,935,80,2014-06-05T12:50:00,1,14042752,185025
OK,80,22,935,80,2014-06-05T12:55:00,0,14043201,185025
OK,80,22,935,80,2014-06-05T13:10:00,0,14043877,185025
OK,80,22,935,80,2014-06-05T13:15:00,0,14044326,185025
OK,80,22,935,80,2014-06-05T13:20:00,0,14044775,185025
OK,80,22,935,80,2014-06-05T13:25:00,0,14045224,185025
OK,66,27,935,66,2014-06-05T13:40:00,1,14045955,185025
OK,116,15,935,116,2014-06-05T13:45:00,1,14046404,185025
OK,116,15,935,116,2014-06-05T13:50:00,1,14046853,185025
OK,101,18,935,101,2014-06-05T14:05:00,1,14047970,185025
OK,91,20,935,91,2014-06-05T14:15:00,3,14048661,185025
OK,55,33,935,55,2014-06-05T14:20:00,0,14049110,185025
OK,43,42,935,43,2014-06-05T14:25:00,1,14049559,185025
OK,43,42,935,43,2014-06-05T14:30:00,1,14050008,185025
OK,84,21,935,84,2014-06-05T14:50:00,1,14050720,185025
OK,92,19,935,92,2014-06-05T14:55:00,1,14051169,185025
OK,92,19,935,92,2014-06-05T15:00:00,3,14051618,185025
OK,92,19,935,92,2014-06-05T15:05:00,2,14052067,185025
OK,92,19,935,92,2014-06-05T15:10:00,0,14052516,185025
OK,92,19,935,92,2014-06-05T15:15:00,0,14052965,185025
OK,92,19,935,92,2014-06-05T15:20:00,0,14053414,185025
OK,116,15,935,116,2014-06-05T15:25:00,2,14053863,185025
OK,155,11,935,155,2014-06-05T15:45:00,1,14054606,185025
OK,50,36,935,50,2014-06-05T15:50:00,1,14055055,185025
OK,68,26,935,68,2014-06-05T16:15:00,2,14056627,185025
OK,81,22,935,81,2014-06-05T16:35:00,0,14057767,185025
OK,81,22,935,81,2014-06-05T17:15:00,0,14059019,185025
OK,48,38,935,48,2014-06-05T17:25:00,1,14059722,185025
OK,78,23,935,78,2014-06-05T17:45:00,1,14060463,185025
OK,76,24,935,76,2014-06-05T18:05:00,1,14061592,185025
OK,76,24,935,76,2014-06-05T18:10:00,0,14062041,185025
OK,76,24,935,76,2014-06-05T18:15:00,0,14062490,185025
OK,76,24,935,76,2014-06-05T18:35:00,1,14063193,185025
OK,76,24,935,76,2014-06-05T18:40:00,1,14063642,185025
OK,76,24,935,76,2014-06-05T18:45:00,0,14064091,185025
OK,76,24,935,76,2014-06-05T18:50:00,0,14064540,185025
OK,93,19,935,93,2014-06-05T19:10:00,1,14065237,185025
OK,55,33,935,55,2014-06-05T19:35:00,1,14065919,185025
OK,55,33,935,55,2014-06-05T20:10:00,0,14067101,185025
OK,55,33,935,55,2014-06-05T22:00:00,0,14070415,185025
OK,55,33,935,55,2014-06-05T22:05:00,0,14070864,185025
OK,55,33,935,55,2014-06-05T22:10:00,0,14071313,185025
OK,55,33,935,55,2014-06-05T22:15:00,0,14071762,185025
OK,39,46,935,39,2014-06-05T22:45:00,0,14073474,185025
OK,39,46,935,39,2014-06-05T22:50:00,0,14073902,185025
OK,39,46,935,39,2014-06-05T23:30:00,0,14074793,185025
OK,39,46,935,39,2014-06-05T23:35:00,0,14075242,185025
OK,39,46,935,39,2014-06-05T23:45:00,0,14076099,185025
OK,39,46,935,39,2014-06-06T00:00:00,0,14076729,185025
OK,39,46,935,39,2014-06-06T00:05:00,0,14077178,185025
OK,39,46,935,39,2014-06-06T00:35:00,0,14077631,185025
OK,62,29,935,62,2014-06-06T00:45:00,1,14078124,185025
OK,62,29,935,62,2014-06-06T00:50:00,0,14078573,185025
OK,62,29,935,62,2014-06-06T00:55:00,0,14079022,185025
OK,62,29,935,62,2014-06-06T01:20:00,0,14079538,185025
OK,104,17,935,104,2014-06-06T01:25:00,1,14079987,185025
OK,104,17,935,104,2014-06-06T01:30:00,1,14080436,185025
OK,104,17,935,104,2014-06-06T01:50:00,0,14081164,185025
OK,104,17,935,104,2014-06-06T01:55:00,0,14081613,185025
OK,104,17,935,104,2014-06-06T02:00:00,0,14082062,185025
OK,104,17,935,104,2014-06-06T02:25:00,0,14082805,185025
OK,104,17,935,104,2014-06-06T02:40:00,0,14083508,185025
OK,104,17,935,104,2014-06-06T02:45:00,0,14083957,185025
OK,104,17,935,104,2014-06-06T02:50:00,0,14084406,185025
OK,104,17,935,104,2014-06-06T02:55:00,0,14084855,185025
OK,104,17,935,104,2014-06-06T03:00:00,0,14085304,185025
OK,104,17,935,104,2014-06-06T03:30:00,0,14086326,185025
OK,104,17,935,104,2014-06-06T03:35:00,0,14086775,185025
OK,104,17,935,104,2014-06-06T04:15:00,0,14087564,185025
OK,104,17,935,104,2014-06-06T04:20:00,0,14088013,185025
OK,104,17,935,104,2014-06-06T04:30:00,0,14088631,185025
OK,104,17,935,104,2014-06-06T04:35:00,0,14089080,185025
OK,104,17,935,104,2014-06-06T04:50:00,0,14089787,185025
OK,77,23,935,77,2014-06-06T05:10:00,1,14090444,185025
OK,77,23,935,77,2014-06-06T05:15:00,0,14090893,185025
OK,48,38,935,48,2014-06-06T05:20:00,1,14091342,185025
OK,46,39,935,46,2014-06-06T05:25:00,2,14091791,185025
OK,45,40,935,45,2014-06-06T05:30:00,1,14092240,185025
OK,64,28,935,64,2014-06-06T05:35:00,2,14092689,185025
OK,64,28,935,64,2014-06-06T05:40:00,2,14093138,185025
OK,57,32,935,57,2014-06-06T05:45:00,2,14093587,185025
OK,81,22,935,81,2014-06-06T06:25:00,2,14094081,185025
