status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,53,665,73,2014-05-10T14:15:00,4,10838195,193376
OK,97,40,665,97,2014-05-10T14:20:00,9,10838644,193376
OK,108,36,665,108,2014-05-10T14:25:00,8,10839093,193376
OK,105,37,665,105,2014-05-10T14:30:00,4,10839542,193376
OK,111,35,665,111,2014-05-10T14:35:00,4,10839991,193376
OK,69,57,665,69,2014-05-10T14:40:00,4,10840440,193376
OK,88,44,665,88,2014-05-10T14:45:00,4,10840889,193376
OK,104,37,665,104,2014-05-10T14:50:00,2,10841338,193376
OK,86,45,665,86,2014-05-10T14:55:00,5,10841787,193376
OK,99,39,665,99,2014-05-10T15:00:00,7,10842236,193376
OK,95,41,665,95,2014-05-10T15:05:00,7,10842685,193376
OK,83,47,665,83,2014-05-10T15:10:00,8,10843134,193376
OK,103,38,665,103,2014-05-10T15:15:00,6,10843583,193376
OK,88,44,665,88,2014-05-10T15:20:00,4,10844032,193376
OK,95,41,665,95,2014-05-10T15:25:00,6,10844481,193376
OK,92,42,665,92,2014-05-10T15:30:00,9,10844930,193376
OK,89,44,665,89,2014-05-10T15:35:00,11,10845379,193376
OK,78,50,665,78,2014-05-10T15:40:00,8,10845828,193376
OK,84,46,665,84,2014-05-10T15:45:00,6,10846277,193376
OK,98,40,665,98,2014-05-10T15:50:00,6,10846726,193376
OK,94,41,665,94,2014-05-10T15:55:00,4,10847175,193376
OK,92,42,665,92,2014-05-10T16:00:00,4,10847624,193376
OK,91,43,665,91,2014-05-10T16:05:00,7,10848073,193376
OK,80,49,665,80,2014-05-10T16:10:00,4,10848522,193376
OK,94,41,665,94,2014-05-10T16:15:00,3,10848971,193376
OK,94,41,665,94,2014-05-10T16:20:00,3,10849420,193376
OK,91,43,665,91,2014-05-10T16:25:00,2,10849869,193376
OK,67,58,665,67,2014-05-10T16:30:00,3,10850318,193376
OK,97,40,665,97,2014-05-10T16:35:00,6,10850767,193376
OK,71,55,665,71,2014-05-10T16:40:00,5,10851216,193376
OK,71,55,665,71,2014-05-10T16:45:00,5,10851665,193376
OK,83,47,665,83,2014-05-10T16:50:00,4,10852114,193376
OK,105,37,665,105,2014-05-10T16:55:00,3,10852563,193376
OK,72,54,665,72,2014-05-10T17:00:00,3,10853012,193376
OK,60,65,665,60,2014-05-10T17:05:00,4,10853461,193376
OK,64,61,665,64,2014-05-10T17:10:00,3,10853910,193376
OK,74,53,665,74,2014-05-10T17:15:00,2,10854359,193376
OK,68,57,665,68,2014-05-10T17:20:00,3,10854808,193376
OK,64,61,665,64,2014-05-10T17:25:00,3,10855257,193376
OK,55,71,665,55,2014-05-10T17:30:00,1,10855706,193376
OK,64,61,665,64,2014-05-10T17:35:00,1,10856155,193376
OK,120,32,665,120,2014-05-10T17:40:00,2,10856604,193376
OK,113,34,665,113,2014-05-10T17:45:00,2,10857053,193376
OK,78,50,665,78,2014-05-10T17:50:00,5,10857502,193376
OK,87,45,665,87,2014-05-10T17:55:00,2,10857951,193376
OK,82,47,665,82,2014-05-10T18:00:00,2,10858400,193376
OK,64,61,665,64,2014-05-10T18:05:00,2,10858849,193376
OK,86,45,665,86,2014-05-10T18:10:00,5,10859298,193376
OK,74,53,665,74,2014-05-10T18:15:00,6,10859747,193376
OK,64,61,665,64,2014-05-10T18:20:00,1,10860196,193376
OK,64,61,665,64,2014-05-10T18:25:00,0,10860645,193376
OK,80,49,665,80,2014-05-10T18:30:00,3,10861094,193376
OK,80,49,665,80,2014-05-10T18:35:00,3,10861543,193376
OK,80,49,665,80,2014-05-10T18:40:00,0,10861992,193376
OK,80,49,665,80,2014-05-10T18:45:00,0,10862441,193376
OK,95,41,665,95,2014-05-10T18:50:00,3,10862890,193376
OK,61,64,665,61,2014-05-10T18:55:00,3,10863339,193376
OK,62,63,665,62,2014-05-10T19:00:00,0,10863788,193376
OK,73,53,665,73,2014-05-10T19:05:00,2,10864237,193376
OK,73,53,665,73,2014-05-10T19:10:00,2,10864686,193376
OK,59,66,665,59,2014-05-10T19:15:00,1,10865135,193376
OK,61,64,665,61,2014-05-10T19:20:00,2,10865584,193376
OK,104,37,665,104,2014-05-10T19:25:00,1,10866033,193376
OK,83,47,665,83,2014-05-10T19:30:00,2,10866482,193376
OK,63,62,665,63,2014-05-10T19:35:00,3,10866931,193376
OK,56,70,665,56,2014-05-10T19:40:00,3,10867380,193376
OK,105,37,665,105,2014-05-10T19:45:00,2,10867829,193376
OK,101,38,665,101,2014-05-10T19:50:00,3,10868278,193376
OK,69,57,665,69,2014-05-10T19:55:00,1,10868727,193376
OK,64,61,665,64,2014-05-10T20:00:00,1,10869176,193376
OK,64,61,665,64,2014-05-10T20:05:00,1,10869625,193376
OK,64,61,665,64,2014-05-10T20:10:00,0,10870074,193376
OK,64,61,665,64,2014-05-10T20:15:00,0,10870523,193376
OK,64,61,665,64,2014-05-10T20:20:00,0,10870972,193376
OK,61,64,665,61,2014-05-10T20:25:00,1,10871421,193376
OK,105,37,665,105,2014-05-10T20:30:00,1,10871870,193376
OK,55,71,665,55,2014-05-10T20:35:00,4,10872319,193376
OK,62,63,665,62,2014-05-10T20:40:00,6,10872768,193376
OK,62,63,665,62,2014-05-10T20:45:00,2,10873217,193376
OK,62,63,665,62,2014-05-10T20:50:00,0,10873666,193376
OK,62,63,665,62,2014-05-10T20:55:00,0,10874115,193376
OK,62,63,665,62,2014-05-10T21:00:00,0,10874564,193376
OK,62,63,665,62,2014-05-10T21:05:00,0,10875013,193376
OK,62,63,665,62,2014-05-10T21:10:00,0,10875462,193376
OK,62,63,665,62,2014-05-10T21:15:00,0,10875911,193376
OK,61,64,665,61,2014-05-10T21:20:00,3,10876360,193376
OK,77,51,665,77,2014-05-10T21:25:00,1,10876809,193376
OK,77,51,665,77,2014-05-10T21:30:00,0,10877258,193376
OK,50,78,665,50,2014-05-10T21:35:00,2,10877707,193376
OK,50,78,665,50,2014-05-10T21:40:00,0,10878156,193376
OK,50,78,665,50,2014-05-10T21:45:00,0,10878605,193376
OK,58,67,665,58,2014-05-10T21:50:00,1,10879054,193376
OK,58,67,665,58,2014-05-10T21:55:00,0,10879503,193376
OK,58,67,665,58,2014-05-10T22:00:00,0,10879952,193376
OK,58,67,665,58,2014-05-10T22:05:00,0,10880401,193376
OK,58,67,665,58,2014-05-10T22:10:00,0,10880850,193376
OK,79,49,665,79,2014-05-10T22:15:00,5,10881299,193376
OK,79,49,665,79,2014-05-10T22:20:00,5,10881748,193376
OK,112,35,665,112,2014-05-10T22:25:00,1,10882197,193376
OK,112,35,665,112,2014-05-10T22:30:00,0,10882646,193376
OK,112,35,665,112,2014-05-10T22:35:00,0,10883095,193376
OK,71,55,665,71,2014-05-10T22:40:00,3,10883544,193376
OK,68,57,665,68,2014-05-10T22:45:00,2,10883993,193376
OK,62,63,665,62,2014-05-10T22:50:00,2,10884442,193376
OK,60,65,665,60,2014-05-10T22:55:00,3,10884891,193376
OK,70,56,665,70,2014-05-10T23:00:00,2,10885340,193376
OK,72,54,665,72,2014-05-10T23:05:00,0,10885789,193376
OK,75,52,665,75,2014-05-10T23:10:00,2,10886238,193376
OK,75,52,665,75,2014-05-10T23:15:00,0,10886687,193376
OK,75,52,665,75,2014-05-10T23:20:00,0,10887136,193376
OK,55,71,665,55,2014-05-10T23:25:00,1,10887585,193376
OK,55,71,665,55,2014-05-10T23:30:00,0,10888034,193376
OK,91,43,665,91,2014-05-10T23:35:00,1,10888483,193376
OK,91,43,665,91,2014-05-10T23:40:00,1,10888932,193376
OK,87,45,665,87,2014-05-10T23:45:00,0,10889381,193376
OK,91,43,665,91,2014-05-10T23:50:00,3,10889830,193376
OK,79,49,665,79,2014-05-10T23:55:00,1,10890279,193376
OK,79,49,665,79,2014-05-11T00:00:00,0,10890728,193376
OK,79,49,665,79,2014-05-11T00:05:00,0,10891177,193376
OK,79,49,665,79,2014-05-11T00:10:00,0,10891626,193376
OK,60,65,665,60,2014-05-11T00:15:00,1,10892075,193376
OK,60,65,665,60,2014-05-11T00:20:00,0,10892524,193376
OK,60,65,665,60,2014-05-11T00:25:00,0,10892973,193376
OK,60,65,665,60,2014-05-11T00:30:00,0,10893422,193376
OK,82,47,665,82,2014-05-11T00:35:00,1,10893871,193376
OK,82,47,665,82,2014-05-11T00:40:00,1,10894320,193376
OK,82,47,665,82,2014-05-11T00:45:00,0,10894769,193376
OK,82,47,665,82,2014-05-11T00:50:00,0,10895218,193376
OK,82,47,665,82,2014-05-11T00:55:00,0,10895667,193376
OK,82,47,665,82,2014-05-11T01:00:00,0,10896116,193376
OK,82,47,665,82,2014-05-11T01:05:00,0,10896565,193376
OK,82,47,665,82,2014-05-11T01:10:00,0,10897014,193376
OK,82,47,665,82,2014-05-11T01:15:00,0,10897463,193376
OK,82,47,665,82,2014-05-11T01:20:00,0,10897912,193376
OK,82,47,665,82,2014-05-11T01:25:00,0,10898361,193376
OK,53,74,665,53,2014-05-11T01:30:00,1,10898810,193376
OK,53,74,665,53,2014-05-11T01:35:00,1,10899259,193376
OK,53,74,665,53,2014-05-11T01:40:00,0,10899708,193376
OK,53,74,665,53,2014-05-11T01:45:00,0,10900157,193376
OK,53,74,665,53,2014-05-11T01:50:00,0,10900606,193376
OK,53,74,665,53,2014-05-11T01:55:00,0,10901055,193376
OK,53,74,665,53,2014-05-11T02:00:00,0,10901504,193376
OK,53,74,665,53,2014-05-11T02:05:00,0,10901953,193376
OK,53,74,665,53,2014-05-11T02:10:00,0,10902402,193376
OK,53,74,665,53,2014-05-11T02:15:00,0,10902851,193376
OK,53,74,665,53,2014-05-11T02:20:00,0,10903300,193376
OK,53,74,665,53,2014-05-11T02:25:00,0,10903749,193376
OK,53,74,665,53,2014-05-11T02:30:00,0,10904198,193376
OK,53,74,665,53,2014-05-11T02:35:00,0,10904647,193376
OK,53,74,665,53,2014-05-11T02:40:00,0,10905096,193376
OK,53,74,665,53,2014-05-11T02:45:00,0,10905545,193376
OK,53,74,665,53,2014-05-11T02:50:00,0,10905994,193376
OK,53,74,665,53,2014-05-11T02:55:00,0,10906443,193376
OK,53,74,665,53,2014-05-11T03:00:00,0,10906892,193376
OK,53,74,665,53,2014-05-11T03:05:00,0,10907341,193376
OK,53,74,665,53,2014-05-11T03:10:00,0,10907790,193376
OK,53,74,665,53,2014-05-11T03:15:00,0,10908239,193376
OK,53,74,665,53,2014-05-11T03:20:00,0,10908688,193376
OK,58,67,665,58,2014-05-11T03:25:00,1,10909137,193376
OK,58,67,665,58,2014-05-11T03:30:00,1,10909586,193376
OK,58,67,665,58,2014-05-11T03:35:00,0,10910035,193376
OK,58,67,665,58,2014-05-11T03:40:00,0,10910484,193376
OK,58,67,665,58,2014-05-11T03:45:00,0,10910933,193376
OK,58,67,665,58,2014-05-11T03:50:00,0,10911382,193376
OK,58,67,665,58,2014-05-11T03:55:00,0,10911831,193376
OK,58,67,665,58,2014-05-11T04:00:00,0,10912280,193376
OK,58,67,665,58,2014-05-11T04:05:00,0,10912729,193376
OK,58,67,665,58,2014-05-11T04:10:00,0,10913178,193376
OK,58,67,665,58,2014-05-11T04:15:00,0,10913627,193376
OK,58,67,665,58,2014-05-11T04:20:00,0,10914076,193376
OK,58,67,665,58,2014-05-11T04:25:00,0,10914525,193376
OK,52,75,665,52,2014-05-11T04:30:00,2,10914974,193376
OK,53,74,665,53,2014-05-11T04:35:00,0,10915423,193376
OK,43,91,665,43,2014-05-11T04:40:00,1,10915872,193376
OK,45,87,665,45,2014-05-11T04:45:00,3,10916321,193376
OK,60,65,665,60,2014-05-11T04:50:00,2,10916770,193376
OK,60,65,665,60,2014-05-11T04:55:00,0,10917219,193376
OK,60,65,665,60,2014-05-11T05:00:00,0,10917668,193376
OK,60,65,665,60,2014-05-11T05:05:00,0,10918117,193376
OK,71,55,665,71,2014-05-11T05:10:00,1,10918566,193376
OK,71,55,665,71,2014-05-11T05:15:00,1,10919015,193376
OK,71,55,665,71,2014-05-11T05:20:00,0,10919463,193376
OK,56,70,665,56,2014-05-11T05:25:00,6,10919912,193376
OK,49,80,665,49,2014-05-11T05:30:00,4,10920361,193376
OK,107,36,665,107,2014-05-11T05:35:00,1,10920810,193376
OK,107,36,665,107,2014-05-11T05:40:00,1,10921258,193376
OK,45,87,665,45,2014-05-11T05:45:00,2,10921707,193376
OK,45,87,665,45,2014-05-11T05:50:00,0,10922156,193376
OK,80,49,665,80,2014-05-11T05:55:00,1,10922605,193376
OK,85,46,665,85,2014-05-11T06:00:00,3,10923054,193376
OK,85,46,665,85,2014-05-11T06:05:00,3,10923503,193376
OK,82,47,665,82,2014-05-11T06:10:00,3,10923952,193376
OK,86,45,665,86,2014-05-11T06:15:00,3,10924401,193376
OK,77,51,665,77,2014-05-11T06:20:00,2,10924850,193376
OK,58,67,665,58,2014-05-11T06:25:00,1,10925299,193376
OK,113,34,665,113,2014-05-11T06:30:00,1,10925748,193376
OK,113,34,665,113,2014-05-11T06:35:00,1,10926197,193376
OK,61,64,665,61,2014-05-11T06:40:00,1,10926646,193376
OK,55,71,665,55,2014-05-11T06:45:00,3,10927095,193376
OK,55,71,665,55,2014-05-11T06:50:00,5,10927544,193376
OK,65,60,665,65,2014-05-11T06:55:00,2,10927993,193376
OK,54,72,665,54,2014-05-11T07:00:00,0,10928442,193376
OK,73,53,665,73,2014-05-11T07:05:00,2,10928891,193376
OK,50,78,665,50,2014-05-11T07:10:00,5,10929340,193376
OK,83,47,665,83,2014-05-11T07:15:00,4,10929789,193376
OK,105,37,665,105,2014-05-11T07:20:00,5,10930238,193376
OK,98,40,665,98,2014-05-11T07:25:00,11,10930687,193376
OK,83,47,665,83,2014-05-11T07:30:00,11,10931136,193376
OK,83,47,665,83,2014-05-11T07:35:00,7,10931585,193376
OK,64,61,665,64,2014-05-11T07:40:00,11,10932034,193376
OK,64,61,665,64,2014-05-11T07:45:00,8,10932483,193376
OK,95,41,665,95,2014-05-11T07:50:00,6,10932932,193376
OK,97,40,665,97,2014-05-11T07:55:00,7,10933381,193376
OK,85,46,665,85,2014-05-11T08:00:00,2,10933830,193376
OK,87,45,665,87,2014-05-11T08:05:00,4,10934279,193376
OK,75,52,665,75,2014-05-11T08:10:00,4,10934728,193376
OK,62,63,665,62,2014-05-11T08:15:00,7,10935177,193376
OK,76,51,665,76,2014-05-11T08:20:00,10,10935626,193376
OK,85,46,665,85,2014-05-11T08:25:00,7,10936075,193376
OK,89,44,665,89,2014-05-11T08:30:00,8,10936524,193376
OK,89,44,665,89,2014-05-11T08:35:00,9,10936973,193376
OK,82,47,665,82,2014-05-11T08:40:00,7,10937422,193376
OK,84,46,665,84,2014-05-11T08:45:00,6,10937871,193376
OK,87,45,665,87,2014-05-11T08:50:00,7,10938320,193376
OK,88,44,665,88,2014-05-11T08:55:00,8,10938769,193376
OK,88,44,665,88,2014-05-11T09:00:00,8,10939218,193376
OK,91,43,665,91,2014-05-11T09:05:00,6,10939667,193376
OK,94,41,665,94,2014-05-11T09:10:00,5,10940116,193376
OK,112,35,665,112,2014-05-11T09:15:00,13,10940565,193376
OK,92,42,665,92,2014-05-11T09:20:00,15,10941014,193376
OK,98,40,665,98,2014-05-11T09:25:00,4,10941463,193376
OK,104,37,665,104,2014-05-11T09:30:00,5,10941912,193376
OK,114,34,665,114,2014-05-11T09:35:00,3,10942361,193376
OK,116,33,665,116,2014-05-11T09:40:00,7,10942810,193376
OK,90,43,665,90,2014-05-11T09:45:00,6,10943259,193376
OK,84,46,665,84,2014-05-11T09:50:00,8,10943708,193376
OK,113,34,665,113,2014-05-11T09:55:00,10,10944157,193376
OK,109,36,665,109,2014-05-11T10:00:00,15,10944606,193376
OK,84,46,665,84,2014-05-11T10:05:00,13,10945055,193376
OK,91,43,665,91,2014-05-11T10:10:00,12,10945504,193376
OK,89,44,665,89,2014-05-11T10:15:00,7,10945953,193376
OK,100,39,665,100,2014-05-11T10:20:00,14,10946402,193376
OK,105,37,665,105,2014-05-11T10:25:00,19,10946850,193376
OK,93,42,665,93,2014-05-11T10:30:00,14,10947299,193376
OK,91,43,665,91,2014-05-11T10:35:00,14,10947748,193376
OK,100,39,665,100,2014-05-11T10:40:00,10,10948197,193376
OK,100,39,665,100,2014-05-11T10:45:00,9,10948646,193376
OK,98,40,665,98,2014-05-11T10:50:00,14,10949095,193376
OK,97,40,665,97,2014-05-11T10:55:00,11,10949544,193376
OK,105,37,665,105,2014-05-11T11:00:00,14,10949993,193376
OK,99,39,665,99,2014-05-11T11:05:00,12,10950442,193376
OK,82,47,665,82,2014-05-11T11:10:00,11,10950891,193376
OK,104,37,665,104,2014-05-11T11:15:00,10,10951340,193376
OK,113,34,665,113,2014-05-11T11:20:00,11,10951789,193376
OK,99,39,665,99,2014-05-11T11:25:00,6,10952238,193376
OK,102,38,665,102,2014-05-11T11:30:00,8,10952687,193376
OK,94,41,665,94,2014-05-11T11:35:00,11,10953136,193376
OK,92,42,665,92,2014-05-11T11:40:00,9,10953585,193376
OK,101,38,665,101,2014-05-11T11:45:00,6,10954034,193376
OK,100,39,665,100,2014-05-11T11:50:00,7,10954483,193376
OK,92,42,665,92,2014-05-11T11:55:00,7,10954932,193376
OK,95,41,665,95,2014-05-11T12:00:00,6,10955381,193376
OK,83,47,665,83,2014-05-11T12:05:00,5,10955830,193376
OK,83,47,665,83,2014-05-11T12:10:00,7,10956279,193376
OK,80,49,665,80,2014-05-11T12:15:00,7,10956728,193376
OK,70,56,665,70,2014-05-11T12:20:00,8,10957177,193376
OK,82,47,665,82,2014-05-11T12:25:00,10,10957626,193376
OK,90,43,665,90,2014-05-11T12:30:00,10,10958075,193376
OK,77,51,665,77,2014-05-11T12:35:00,10,10958524,193376
OK,83,47,665,83,2014-05-11T12:40:00,12,10958973,193376
OK,105,37,665,105,2014-05-11T12:45:00,16,10959422,193376
OK,111,35,665,111,2014-05-11T12:50:00,16,10959871,193376
OK,76,51,665,76,2014-05-11T12:55:00,5,10960320,193376
OK,61,64,665,61,2014-05-11T13:00:00,3,10960769,193376
OK,112,35,665,112,2014-05-11T13:05:00,5,10961218,193376
OK,122,32,665,122,2014-05-11T13:10:00,11,10961667,193376
OK,112,35,665,112,2014-05-11T13:15:00,6,10962116,193376
OK,88,44,665,88,2014-05-11T13:20:00,5,10962565,193376
OK,91,43,665,91,2014-05-11T13:25:00,7,10963014,193376
OK,103,38,665,103,2014-05-11T13:30:00,9,10963463,193376
OK,110,35,665,110,2014-05-11T13:35:00,10,10963912,193376
OK,94,41,665,94,2014-05-11T13:40:00,6,10964361,193376
OK,94,41,665,94,2014-05-11T13:45:00,8,10964810,193376
OK,70,56,665,70,2014-05-11T13:50:00,9,10965259,193376
OK,71,55,665,71,2014-05-11T13:55:00,10,10965708,193376
OK,88,44,665,88,2014-05-11T14:00:00,12,10966157,193376
OK,85,46,665,85,2014-05-11T14:05:00,10,10966606,193376
OK,121,32,665,121,2014-05-11T14:10:00,5,10967055,193376
OK,106,37,665,106,2014-05-11T14:15:00,4,10967504,193376
OK,79,49,665,79,2014-05-11T14:20:00,5,10967953,193376
OK,71,55,665,71,2014-05-11T14:25:00,5,10968402,193376
OK,107,36,665,107,2014-05-11T14:30:00,4,10968851,193376
OK,93,42,665,93,2014-05-11T14:35:00,5,10969300,193376
OK,81,48,665,81,2014-05-11T14:40:00,6,10969749,193376
OK,90,43,665,90,2014-05-11T14:45:00,11,10970198,193376
OK,79,49,665,79,2014-05-11T14:50:00,9,10970647,193376
OK,72,54,665,72,2014-05-11T14:55:00,7,10971096,193376
OK,82,47,665,82,2014-05-11T15:00:00,4,10971545,193376
OK,79,49,665,79,2014-05-11T15:05:00,2,10971994,193376
OK,74,53,665,74,2014-05-11T15:10:00,2,10972443,193376
OK,74,53,665,74,2014-05-11T15:15:00,4,10972892,193376
OK,65,60,665,65,2014-05-11T15:20:00,8,10973341,193376
OK,64,61,665,64,2014-05-11T15:25:00,6,10973790,193376
OK,95,41,665,95,2014-05-11T15:30:00,3,10974239,193376
OK,78,50,665,78,2014-05-11T15:35:00,6,10974688,193376
OK,79,49,665,79,2014-05-11T15:40:00,3,10975137,193376
OK,96,40,665,96,2014-05-11T15:45:00,4,10975586,193376
OK,93,42,665,93,2014-05-11T15:50:00,6,10976035,193376
OK,71,55,665,71,2014-05-11T15:55:00,4,10976484,193376
OK,69,57,665,69,2014-05-11T16:00:00,6,10976933,193376
OK,64,61,665,64,2014-05-11T16:05:00,3,10977382,193376
OK,75,52,665,75,2014-05-11T16:10:00,6,10977831,193376
OK,77,51,665,77,2014-05-11T16:15:00,9,10978280,193376
OK,70,56,665,70,2014-05-11T16:20:00,4,10978729,193376
OK,73,53,665,73,2014-05-11T16:25:00,4,10979178,193376
OK,73,53,665,73,2014-05-11T16:30:00,4,10979627,193376
OK,75,52,665,75,2014-05-11T16:35:00,2,10980076,193376
OK,95,41,665,95,2014-05-11T16:40:00,4,10980525,193376
OK,73,53,665,73,2014-05-11T16:45:00,5,10980974,193376
OK,77,51,665,77,2014-05-11T16:50:00,8,10981423,193376
OK,90,43,665,90,2014-05-11T16:55:00,4,10981872,193376
OK,92,42,665,92,2014-05-11T17:00:00,3,10982321,193376
OK,92,42,665,92,2014-05-11T17:05:00,7,10982770,193376
OK,68,57,665,68,2014-05-11T17:10:00,5,10983219,193376
OK,68,57,665,68,2014-05-11T17:15:00,4,10983668,193376
OK,73,53,665,73,2014-05-11T17:20:00,3,10984117,193376
OK,97,40,665,97,2014-05-11T17:25:00,2,10984566,193376
OK,94,41,665,94,2014-05-11T17:30:00,7,10985015,193376
OK,83,47,665,83,2014-05-11T17:35:00,9,10985464,193376
OK,79,49,665,79,2014-05-11T17:40:00,4,10985913,193376
OK,84,46,665,84,2014-05-11T17:45:00,2,10986362,193376
OK,88,44,665,88,2014-05-11T17:50:00,6,10986811,193376
OK,88,44,665,88,2014-05-11T17:55:00,6,10987260,193376
OK,44,89,665,44,2014-05-11T18:00:00,4,10987709,193376
OK,54,72,665,54,2014-05-11T18:05:00,9,10988158,193376
OK,68,57,665,68,2014-05-11T18:10:00,6,10988607,193376
OK,92,42,665,92,2014-05-11T18:15:00,0,10989056,193376
OK,86,45,665,86,2014-05-11T18:20:00,2,10989505,193376
OK,86,45,665,86,2014-05-11T18:25:00,4,10989954,193376
OK,77,51,665,77,2014-05-11T18:30:00,7,10990403,193376
OK,74,53,665,74,2014-05-11T18:35:00,5,10990852,193376
OK,107,36,665,107,2014-05-11T18:40:00,3,10991301,193376
OK,75,52,665,75,2014-05-11T18:45:00,5,10991750,193376
OK,70,56,665,70,2014-05-11T18:50:00,4,10992199,193376
OK,74,53,665,74,2014-05-11T18:55:00,4,10992648,193376
OK,88,44,665,88,2014-05-11T19:00:00,4,10993097,193376
OK,83,47,665,83,2014-05-11T19:05:00,3,10993546,193376
OK,75,52,665,75,2014-05-11T19:10:00,2,10993995,193376
OK,79,49,665,79,2014-05-11T19:15:00,6,10994444,193376
OK,92,42,665,92,2014-05-11T19:20:00,4,10994893,193376
OK,98,40,665,98,2014-05-11T19:25:00,4,10995342,193376
OK,99,39,665,99,2014-05-11T19:30:00,5,10995791,193376
OK,75,52,665,75,2014-05-11T19:35:00,7,10996240,193376
OK,54,72,665,54,2014-05-11T19:40:00,4,10996689,193376
OK,71,55,665,71,2014-05-11T19:45:00,2,10997138,193376
OK,90,43,665,90,2014-05-11T19:50:00,3,10997587,193376
OK,84,46,665,84,2014-05-11T19:55:00,2,10998036,193376
OK,81,48,665,81,2014-05-11T20:00:00,2,10998485,193376
OK,73,53,665,73,2014-05-11T20:05:00,3,10998934,193376
OK,92,42,665,92,2014-05-11T20:10:00,5,10999383,193376
OK,101,38,665,101,2014-05-11T20:15:00,5,10999832,193376
OK,79,49,665,79,2014-05-11T20:20:00,2,11000281,193376
OK,72,54,665,72,2014-05-11T20:25:00,1,11000730,193376
OK,56,70,665,56,2014-05-11T20:30:00,2,11001179,193376
OK,64,61,665,64,2014-05-11T20:35:00,2,11001628,193376
OK,73,53,665,73,2014-05-11T20:40:00,1,11002077,193376
OK,73,53,665,73,2014-05-11T20:45:00,0,11002526,193376
OK,57,69,665,57,2014-05-11T20:50:00,1,11002975,193376
OK,82,47,665,82,2014-05-11T20:55:00,2,11003424,193376
OK,62,63,665,62,2014-05-11T21:00:00,1,11003873,193376
OK,94,41,665,94,2014-05-11T21:05:00,2,11004322,193376
OK,64,61,665,64,2014-05-11T21:10:00,3,11004771,193376
OK,62,63,665,62,2014-05-11T21:15:00,1,11005220,193376
OK,59,66,665,59,2014-05-11T21:20:00,2,11005669,193376
OK,52,75,665,52,2014-05-11T21:25:00,3,11006118,193376
OK,49,80,665,49,2014-05-11T21:30:00,2,11006567,193376
OK,48,81,665,48,2014-05-11T21:35:00,1,11007016,193376
OK,52,75,665,52,2014-05-11T21:40:00,2,11007465,193376
OK,57,69,665,57,2014-05-11T21:45:00,0,11007914,193376
OK,57,69,665,57,2014-05-11T21:50:00,0,11008363,193376
OK,57,69,665,57,2014-05-11T21:55:00,0,11008812,193376
OK,57,69,665,57,2014-05-11T22:00:00,0,11009261,193376
OK,57,69,665,57,2014-05-11T22:05:00,0,11009710,193376
OK,46,85,665,46,2014-05-11T22:10:00,1,11010159,193376
OK,67,58,665,67,2014-05-11T22:15:00,1,11010608,193376
OK,50,78,665,50,2014-05-11T22:20:00,3,11011057,193376
OK,50,78,665,50,2014-05-11T22:25:00,0,11011506,193376
OK,50,78,665,50,2014-05-11T22:30:00,0,11011955,193376
OK,50,78,665,50,2014-05-11T22:35:00,0,11012404,193376
OK,50,78,665,50,2014-05-11T22:40:00,0,11012853,193376
OK,50,78,665,50,2014-05-11T22:45:00,0,11013302,193376
OK,50,78,665,50,2014-05-11T22:50:00,0,11013751,193376
OK,56,70,665,56,2014-05-11T22:55:00,1,11014200,193376
OK,56,70,665,56,2014-05-11T23:00:00,0,11014649,193376
OK,56,70,665,56,2014-05-11T23:05:00,0,11015098,193376
OK,56,70,665,56,2014-05-11T23:10:00,0,11015547,193376
OK,56,70,665,56,2014-05-11T23:15:00,0,11015996,193376
OK,80,49,665,80,2014-05-11T23:20:00,1,11016445,193376
OK,80,49,665,80,2014-05-11T23:25:00,0,11016894,193376
OK,80,49,665,80,2014-05-11T23:30:00,0,11017343,193376
OK,80,49,665,80,2014-05-11T23:35:00,0,11017792,193376
OK,62,63,665,62,2014-05-11T23:40:00,1,11018241,193376
OK,62,63,665,62,2014-05-11T23:45:00,0,11018690,193376
OK,62,63,665,62,2014-05-11T23:50:00,0,11019139,193376
OK,62,63,665,62,2014-05-11T23:55:00,0,11019588,193376
OK,62,63,665,62,2014-05-12T00:00:00,0,11020037,193376
OK,62,63,665,62,2014-05-12T00:05:00,0,11020486,193376
OK,62,63,665,62,2014-05-12T00:10:00,0,11020934,193376
OK,62,63,665,62,2014-05-12T00:15:00,0,11021383,193376
OK,62,63,665,62,2014-05-12T00:20:00,0,11021832,193376
OK,62,63,665,62,2014-05-12T00:25:00,0,11022281,193376
OK,62,63,665,62,2014-05-12T00:30:00,0,11022730,193376
OK,62,63,665,62,2014-05-12T00:35:00,0,11023179,193376
OK,62,63,665,62,2014-05-12T00:40:00,0,11023628,193376
OK,62,63,665,62,2014-05-12T00:45:00,0,11024077,193376
OK,62,63,665,62,2014-05-12T00:50:00,0,11024526,193376
OK,79,49,665,79,2014-05-12T00:55:00,1,11024975,193376
OK,79,49,665,79,2014-05-12T01:00:00,0,11025424,193376
OK,79,49,665,79,2014-05-12T01:05:00,0,11025873,193376
OK,79,49,665,79,2014-05-12T01:10:00,0,11026322,193376
OK,79,49,665,79,2014-05-12T01:15:00,0,11026771,193376
OK,79,49,665,79,2014-05-12T01:20:00,0,11027220,193376
