status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,58,738,52,2014-05-31T04:50:00,4,13386320,182657
OK,71,43,738,71,2014-05-31T04:55:00,0,13386734,182657
OK,54,56,738,54,2014-05-31T05:00:00,2,13387132,182657
OK,56,54,738,56,2014-05-31T05:05:00,1,13387560,182657
OK,56,54,738,56,2014-05-31T05:10:00,0,13387934,182657
OK,56,54,738,56,2014-05-31T05:15:00,0,13388317,182657
OK,56,54,738,56,2014-05-31T05:20:00,0,13388637,182657
OK,56,54,738,56,2014-05-31T05:25:00,0,13389043,182657
OK,56,54,738,56,2014-05-31T05:30:00,0,13389439,182657
OK,102,30,738,102,2014-05-31T05:35:00,1,13389855,182657
OK,105,29,738,105,2014-05-31T05:40:00,1,13390267,182657
OK,105,29,738,105,2014-05-31T05:45:00,0,13390716,182657
OK,68,45,738,68,2014-05-31T05:50:00,4,13391024,182657
OK,66,46,738,66,2014-05-31T05:55:00,4,13391332,182657
OK,56,54,738,56,2014-05-31T06:00:00,2,13391626,182657
OK,60,51,738,60,2014-05-31T06:05:00,4,13392075,182657
OK,73,42,738,73,2014-05-31T06:10:00,4,13392524,182657
OK,73,42,738,73,2014-05-31T06:15:00,10,13392973,182657
OK,71,43,738,71,2014-05-31T06:20:00,10,13393422,182657
OK,63,48,738,63,2014-05-31T06:25:00,7,13393871,182657
OK,75,40,738,75,2014-05-31T06:30:00,5,13394320,182657
OK,72,42,738,72,2014-05-31T06:35:00,7,13394769,182657
OK,66,46,738,66,2014-05-31T06:40:00,6,13395218,182657
OK,62,49,738,62,2014-05-31T06:45:00,5,13395667,182657
OK,65,47,738,65,2014-05-31T06:50:00,4,13396116,182657
OK,64,47,738,64,2014-05-31T06:55:00,2,13396565,182657
OK,64,47,738,64,2014-05-31T07:00:00,2,13397014,182657
OK,62,49,738,62,2014-05-31T07:05:00,2,13397463,182657
OK,65,47,738,65,2014-05-31T07:10:00,2,13397912,182657
OK,61,50,738,61,2014-05-31T07:15:00,2,13398361,182657
OK,75,40,738,75,2014-05-31T07:20:00,3,13398810,182657
OK,76,40,738,76,2014-05-31T07:25:00,4,13399259,182657
OK,73,42,738,73,2014-05-31T07:30:00,0,13399708,182657
OK,60,51,738,60,2014-05-31T07:35:00,4,13400157,182657
OK,62,49,738,62,2014-05-31T07:40:00,10,13400606,182657
OK,78,39,738,78,2014-05-31T07:45:00,16,13401055,182657
OK,99,30,738,99,2014-05-31T07:50:00,11,13401504,182657
OK,69,44,738,69,2014-05-31T07:55:00,9,13401953,182657
OK,68,45,738,68,2014-05-31T08:00:00,8,13402402,182657
OK,80,38,738,80,2014-05-31T08:05:00,7,13402851,182657
OK,76,40,738,76,2014-05-31T08:10:00,16,13403300,182657
OK,75,40,738,75,2014-05-31T08:15:00,15,13403749,182657
OK,71,43,738,71,2014-05-31T08:20:00,9,13404198,182657
OK,67,45,738,67,2014-05-31T08:25:00,8,13404647,182657
OK,62,49,738,62,2014-05-31T08:30:00,5,13405096,182657
OK,86,35,738,86,2014-05-31T08:35:00,2,13405545,182657
OK,71,43,738,71,2014-05-31T08:40:00,1,13405994,182657
OK,71,43,738,71,2014-05-31T08:45:00,0,13406443,182657
OK,61,50,738,61,2014-05-31T08:50:00,8,13406892,182657
OK,61,50,738,61,2014-05-31T08:55:00,13,13407341,182657
OK,69,44,738,69,2014-05-31T09:00:00,10,13407790,182657
OK,70,43,738,70,2014-05-31T09:05:00,6,13408239,182657
OK,74,41,738,74,2014-05-31T09:10:00,4,13408688,182657
OK,74,41,738,74,2014-05-31T09:15:00,3,13409137,182657
OK,60,51,738,60,2014-05-31T09:20:00,3,13409586,182657
OK,87,35,738,87,2014-05-31T09:25:00,7,13410035,182657
OK,87,35,738,87,2014-05-31T09:30:00,11,13410484,182657
OK,82,37,738,82,2014-05-31T09:35:00,9,13410933,182657
OK,73,42,738,73,2014-05-31T09:40:00,8,13411382,182657
OK,72,42,738,72,2014-05-31T09:45:00,9,13411831,182657
OK,81,37,738,81,2014-05-31T09:50:00,11,13412280,182657
OK,81,37,738,81,2014-05-31T09:55:00,11,13412729,182657
OK,119,25,738,119,2014-05-31T10:00:00,14,13413178,182657
OK,95,32,738,95,2014-05-31T10:05:00,22,13413627,182657
OK,83,36,738,83,2014-05-31T10:10:00,9,13414076,182657
OK,71,43,738,71,2014-05-31T10:15:00,8,13414525,182657
OK,73,42,738,73,2014-05-31T10:20:00,9,13414974,182657
OK,90,34,738,90,2014-05-31T10:25:00,4,13415423,182657
OK,89,34,738,89,2014-05-31T10:30:00,4,13415872,182657
OK,82,37,738,82,2014-05-31T10:35:00,3,13416321,182657
OK,82,37,738,82,2014-05-31T10:40:00,3,13416770,182657
OK,96,31,738,96,2014-05-31T10:45:00,6,13417219,182657
OK,95,32,738,95,2014-05-31T10:50:00,11,13417668,182657
OK,95,32,738,95,2014-05-31T10:55:00,9,13418117,182657
OK,80,38,738,80,2014-05-31T11:00:00,9,13418566,182657
OK,77,39,738,77,2014-05-31T11:05:00,6,13419015,182657
OK,73,42,738,73,2014-05-31T11:10:00,5,13419464,182657
OK,74,41,738,74,2014-05-31T11:15:00,2,13419913,182657
OK,60,51,738,60,2014-05-31T11:20:00,4,13420362,182657
OK,69,44,738,69,2014-05-31T11:25:00,7,13420811,182657
OK,78,39,738,78,2014-05-31T11:30:00,12,13421260,182657
OK,85,36,738,85,2014-05-31T11:35:00,11,13421709,182657
OK,90,34,738,90,2014-05-31T11:40:00,9,13422158,182657
OK,83,36,738,83,2014-05-31T11:45:00,9,13422599,182657
OK,58,52,738,58,2014-05-31T12:00:00,4,13422796,182657
OK,80,38,738,80,2014-05-31T12:05:00,6,13423245,182657
OK,76,40,738,76,2014-05-31T12:10:00,5,13423694,182657
OK,78,39,738,78,2014-05-31T12:15:00,6,13424143,182657
OK,80,38,738,80,2014-05-31T12:20:00,5,13424592,182657
OK,80,38,738,80,2014-05-31T12:25:00,10,13425041,182657
OK,80,38,738,80,2014-05-31T12:30:00,8,13425490,182657
OK,104,29,738,104,2014-05-31T12:35:00,4,13425939,182657
OK,84,36,738,84,2014-05-31T12:40:00,4,13426388,182657
OK,64,47,738,64,2014-05-31T12:45:00,4,13426837,182657
OK,67,45,738,67,2014-05-31T12:50:00,6,13427286,182657
OK,59,51,738,59,2014-05-31T12:55:00,5,13427735,182657
OK,65,47,738,65,2014-05-31T13:00:00,2,13428184,182657
OK,75,40,738,75,2014-05-31T13:05:00,4,13428633,182657
OK,71,43,738,71,2014-05-31T13:10:00,7,13429082,182657
OK,70,43,738,70,2014-05-31T13:15:00,6,13429531,182657
OK,73,42,738,73,2014-05-31T13:20:00,6,13429980,182657
OK,68,45,738,68,2014-05-31T13:25:00,5,13430429,182657
OK,77,39,738,77,2014-05-31T13:30:00,7,13430878,182657
OK,77,39,738,77,2014-05-31T13:35:00,7,13431327,182657
OK,79,38,738,79,2014-05-31T13:40:00,6,13431776,182657
OK,74,41,738,74,2014-05-31T13:45:00,6,13432225,182657
OK,67,45,738,67,2014-05-31T13:50:00,6,13432674,182657
OK,72,42,738,72,2014-05-31T13:55:00,5,13433123,182657
OK,91,33,738,91,2014-05-31T14:00:00,2,13433572,182657
OK,94,32,738,94,2014-05-31T14:05:00,3,13434021,182657
OK,87,35,738,87,2014-05-31T14:10:00,2,13434470,182657
OK,70,43,738,70,2014-05-31T14:15:00,3,13434919,182657
OK,69,44,738,69,2014-05-31T14:20:00,2,13435368,182657
OK,71,43,738,71,2014-05-31T14:25:00,0,13435817,182657
OK,87,35,738,87,2014-05-31T14:30:00,4,13436266,182657
OK,73,42,738,73,2014-05-31T14:35:00,7,13436715,182657
OK,78,39,738,78,2014-05-31T14:40:00,8,13437164,182657
OK,83,36,738,83,2014-05-31T14:45:00,6,13437613,182657
OK,86,35,738,86,2014-05-31T14:50:00,1,13438062,182657
OK,75,40,738,75,2014-05-31T14:55:00,3,13438511,182657
OK,64,47,738,64,2014-05-31T15:00:00,4,13438960,182657
OK,54,56,738,54,2014-05-31T15:05:00,4,13439409,182657
OK,57,53,738,57,2014-05-31T15:10:00,5,13439858,182657
OK,73,42,738,73,2014-05-31T15:15:00,7,13440307,182657
OK,69,44,738,69,2014-05-31T15:20:00,8,13440756,182657
OK,63,48,738,63,2014-05-31T15:25:00,6,13441205,182657
OK,71,43,738,71,2014-05-31T15:30:00,7,13441654,182657
OK,76,40,738,76,2014-05-31T15:35:00,7,13442103,182657
OK,87,35,738,87,2014-05-31T15:40:00,6,13442552,182657
OK,72,42,738,72,2014-05-31T15:45:00,6,13443001,182657
OK,73,42,738,73,2014-05-31T15:50:00,5,13443449,182657
OK,59,51,738,59,2014-05-31T15:55:00,1,13443898,182657
OK,62,49,738,62,2014-05-31T16:00:00,2,13444347,182657
OK,66,46,738,66,2014-05-31T16:05:00,5,13444796,182657
OK,66,46,738,66,2014-05-31T16:10:00,3,13445245,182657
OK,66,46,738,66,2014-05-31T16:15:00,8,13445694,182657
OK,66,46,738,66,2014-05-31T16:20:00,8,13446143,182657
OK,62,49,738,62,2014-05-31T16:25:00,2,13446592,182657
OK,58,52,738,58,2014-05-31T16:30:00,1,13447041,182657
OK,67,45,738,67,2014-05-31T16:35:00,3,13447490,182657
OK,66,46,738,66,2014-05-31T16:40:00,6,13447939,182657
OK,62,49,738,62,2014-05-31T16:45:00,7,13448388,182657
OK,67,45,738,67,2014-05-31T16:50:00,7,13448837,182657
OK,64,47,738,64,2014-05-31T16:55:00,6,13449286,182657
OK,74,41,738,74,2014-05-31T17:00:00,9,13449735,182657
OK,84,36,738,84,2014-05-31T17:05:00,7,13450184,182657
OK,69,44,738,69,2014-05-31T17:10:00,2,13450633,182657
OK,121,25,738,121,2014-05-31T17:15:00,2,13451082,182657
OK,113,27,738,113,2014-05-31T17:20:00,2,13451531,182657
OK,71,43,738,71,2014-05-31T17:25:00,2,13451980,182657
OK,89,34,738,89,2014-05-31T17:30:00,4,13452429,182657
OK,114,26,738,114,2014-05-31T17:35:00,2,13452878,182657
OK,108,28,738,108,2014-05-31T17:40:00,0,13453327,182657
OK,60,51,738,60,2014-05-31T17:45:00,2,13453776,182657
OK,58,52,738,58,2014-05-31T17:50:00,2,13454225,182657
OK,68,45,738,68,2014-05-31T17:55:00,1,13454674,182657
OK,68,45,738,68,2014-05-31T18:00:00,0,13455123,182657
OK,70,43,738,70,2014-05-31T18:05:00,2,13455572,182657
OK,66,46,738,66,2014-05-31T18:10:00,5,13456021,182657
OK,69,44,738,69,2014-05-31T18:15:00,2,13456470,182657
OK,68,45,738,68,2014-05-31T18:20:00,1,13456919,182657
OK,68,45,738,68,2014-05-31T18:25:00,1,13457368,182657
OK,68,45,738,68,2014-05-31T18:30:00,0,13457817,182657
OK,74,41,738,74,2014-05-31T18:35:00,1,13458266,182657
OK,66,46,738,66,2014-05-31T18:40:00,1,13458715,182657
OK,67,45,738,67,2014-05-31T18:45:00,2,13459164,182657
OK,92,33,738,92,2014-05-31T18:50:00,5,13459613,182657
OK,100,30,738,100,2014-05-31T18:55:00,4,13460062,182657
OK,54,56,738,54,2014-05-31T19:00:00,1,13460511,182657
OK,54,56,738,54,2014-05-31T19:05:00,1,13460960,182657
OK,54,56,738,54,2014-05-31T19:10:00,0,13461409,182657
OK,54,56,738,54,2014-05-31T19:15:00,0,13461858,182657
OK,54,56,738,54,2014-05-31T19:20:00,0,13462307,182657
OK,59,51,738,59,2014-05-31T19:25:00,1,13462756,182657
OK,63,48,738,63,2014-05-31T19:30:00,1,13463205,182657
OK,63,48,738,63,2014-05-31T19:35:00,1,13463654,182657
OK,63,48,738,63,2014-05-31T19:40:00,0,13464103,182657
OK,63,48,738,63,2014-05-31T19:45:00,0,13464552,182657
OK,61,50,738,61,2014-05-31T19:50:00,1,13465001,182657
OK,61,50,738,61,2014-05-31T19:55:00,0,13465450,182657
OK,61,50,738,61,2014-05-31T20:00:00,0,13465899,182657
OK,61,50,738,61,2014-05-31T20:05:00,0,13466348,182657
OK,61,50,738,61,2014-05-31T20:10:00,0,13466797,182657
OK,113,27,738,113,2014-05-31T20:15:00,1,13467246,182657
OK,113,27,738,113,2014-05-31T20:20:00,1,13467695,182657
OK,113,27,738,113,2014-05-31T20:25:00,0,13468144,182657
OK,113,27,738,113,2014-05-31T20:30:00,0,13468593,182657
OK,76,40,738,76,2014-05-31T20:35:00,1,13469042,182657
OK,76,40,738,76,2014-05-31T20:40:00,1,13469491,182657
OK,68,45,738,68,2014-05-31T20:45:00,2,13469940,182657
OK,68,45,738,68,2014-05-31T20:50:00,2,13470389,182657
OK,68,45,738,68,2014-05-31T20:55:00,0,13470838,182657
OK,68,45,738,68,2014-05-31T21:00:00,0,13471287,182657
OK,57,53,738,57,2014-05-31T21:05:00,1,13471736,182657
OK,57,53,738,57,2014-05-31T21:10:00,1,13472185,182657
OK,57,53,738,57,2014-05-31T21:15:00,0,13472634,182657
OK,72,42,738,72,2014-05-31T21:20:00,1,13473083,182657
OK,48,63,738,48,2014-05-31T21:25:00,3,13473532,182657
OK,47,65,738,47,2014-05-31T21:30:00,2,13473981,182657
OK,80,38,738,80,2014-05-31T21:35:00,2,13474430,182657
OK,64,47,738,64,2014-05-31T21:40:00,7,13474879,182657
OK,53,57,738,53,2014-05-31T21:45:00,4,13475328,182657
OK,46,66,738,46,2014-05-31T21:50:00,0,13475777,182657
OK,46,66,738,46,2014-05-31T21:55:00,0,13476226,182657
OK,46,66,738,46,2014-05-31T22:00:00,0,13476675,182657
OK,105,29,738,105,2014-05-31T22:05:00,2,13477124,182657
OK,121,25,738,121,2014-05-31T22:10:00,2,13477573,182657
OK,103,29,738,103,2014-05-31T22:15:00,2,13478022,182657
OK,78,39,738,78,2014-05-31T22:20:00,1,13478471,182657
OK,78,39,738,78,2014-05-31T22:25:00,0,13478920,182657
OK,89,34,738,89,2014-05-31T22:30:00,2,13479369,182657
OK,113,27,738,113,2014-05-31T22:35:00,1,13479818,182657
OK,113,27,738,113,2014-05-31T22:40:00,0,13480267,182657
OK,113,27,738,113,2014-05-31T22:45:00,0,13480716,182657
OK,113,27,738,113,2014-05-31T22:50:00,0,13481165,182657
OK,113,27,738,113,2014-05-31T22:55:00,0,13481614,182657
OK,113,27,738,113,2014-05-31T23:00:00,0,13482063,182657
OK,113,27,738,113,2014-05-31T23:10:00,0,13482961,182657
OK,113,27,738,113,2014-05-31T23:15:00,0,13483410,182657
OK,113,27,738,113,2014-05-31T23:20:00,0,13483859,182657
OK,113,27,738,113,2014-05-31T23:25:00,0,13484308,182657
OK,113,27,738,113,2014-05-31T23:30:00,0,13484757,182657
OK,113,27,738,113,2014-05-31T23:35:00,0,13485206,182657
OK,113,27,738,113,2014-05-31T23:40:00,0,13485655,182657
OK,113,27,738,113,2014-05-31T23:45:00,0,13486104,182657
OK,113,27,738,113,2014-05-31T23:50:00,0,13486553,182657
OK,113,27,738,113,2014-05-31T23:55:00,0,13487002,182657
OK,113,27,738,113,2014-06-01T00:00:00,0,13487451,182657
OK,113,27,738,113,2014-06-01T00:05:00,0,13487900,182657
OK,113,27,738,113,2014-06-01T00:10:00,0,13488349,182657
OK,113,27,738,113,2014-06-01T00:15:00,0,13488798,182657
OK,113,27,738,113,2014-06-01T00:20:00,0,13489247,182657
OK,113,27,738,113,2014-06-01T00:25:00,0,13489696,182657
OK,62,49,738,62,2014-06-01T00:30:00,2,13490145,182657
OK,62,49,738,62,2014-06-01T00:35:00,2,13490594,182657
OK,62,49,738,62,2014-06-01T00:40:00,0,13491043,182657
OK,45,68,738,45,2014-06-01T00:45:00,1,13491492,182657
OK,45,68,738,45,2014-06-01T00:50:00,0,13491941,182657
OK,45,68,738,45,2014-06-01T00:55:00,0,13492390,182657
OK,51,60,738,51,2014-06-01T01:00:00,3,13492839,182657
OK,56,54,738,56,2014-06-01T01:05:00,2,13493288,182657
OK,65,47,738,65,2014-06-01T01:10:00,0,13493737,182657
OK,55,55,738,55,2014-06-01T01:15:00,1,13494186,182657
OK,53,57,738,53,2014-06-01T01:20:00,2,13494635,182657
OK,51,60,738,51,2014-06-01T01:25:00,0,13495084,182657
OK,51,60,738,51,2014-06-01T01:30:00,0,13495533,182657
OK,51,60,738,51,2014-06-01T01:35:00,0,13495982,182657
OK,51,60,738,51,2014-06-01T01:40:00,0,13496431,182657
OK,51,60,738,51,2014-06-01T01:45:00,0,13496880,182657
OK,51,60,738,51,2014-06-01T01:50:00,0,13497329,182657
OK,51,60,738,51,2014-06-01T01:55:00,0,13497778,182657
OK,51,60,738,51,2014-06-01T02:00:00,0,13498227,182657
OK,51,60,738,51,2014-06-01T02:05:00,0,13498676,182657
OK,51,60,738,51,2014-06-01T02:10:00,0,13499125,182657
OK,51,60,738,51,2014-06-01T02:15:00,0,13499574,182657
OK,51,60,738,51,2014-06-01T02:20:00,0,13500023,182657
OK,43,71,738,43,2014-06-01T02:25:00,2,13500472,182657
OK,43,71,738,43,2014-06-01T02:30:00,0,13500921,182657
OK,43,71,738,43,2014-06-01T02:35:00,0,13501370,182657
OK,43,71,738,43,2014-06-01T02:40:00,0,13501819,182657
OK,50,61,738,50,2014-06-01T02:45:00,1,13502268,182657
OK,50,61,738,50,2014-06-01T02:50:00,0,13502717,182657
OK,50,61,738,50,2014-06-01T02:55:00,0,13503166,182657
OK,50,61,738,50,2014-06-01T03:00:00,0,13503615,182657
OK,50,61,738,50,2014-06-01T03:05:00,0,13504064,182657
OK,47,65,738,47,2014-06-01T03:10:00,1,13504513,182657
OK,47,65,738,47,2014-06-01T03:15:00,0,13504962,182657
OK,47,65,738,47,2014-06-01T03:20:00,0,13505411,182657
OK,47,65,738,47,2014-06-01T03:25:00,0,13505860,182657
OK,47,65,738,47,2014-06-01T03:30:00,0,13506309,182657
OK,50,61,738,50,2014-06-01T03:35:00,1,13506758,182657
OK,54,56,738,54,2014-06-01T03:40:00,2,13507207,182657
OK,58,52,738,58,2014-06-01T03:45:00,0,13507656,182657
OK,58,52,738,58,2014-06-01T03:50:00,0,13508105,182657
OK,58,52,738,58,2014-06-01T03:55:00,0,13508554,182657
OK,58,52,738,58,2014-06-01T04:00:00,0,13509003,182657
OK,58,52,738,58,2014-06-01T04:05:00,0,13509452,182657
OK,58,52,738,58,2014-06-01T04:10:00,0,13509900,182657
OK,58,52,738,58,2014-06-01T04:15:00,0,13510349,182657
OK,58,52,738,58,2014-06-01T04:20:00,0,13510798,182657
OK,58,52,738,58,2014-06-01T04:25:00,0,13511247,182657
OK,57,53,738,57,2014-06-01T04:30:00,1,13511696,182657
OK,57,53,738,57,2014-06-01T04:35:00,0,13512145,182657
OK,71,43,738,71,2014-06-01T04:40:00,1,13512594,182657
OK,71,43,738,71,2014-06-01T04:45:00,1,13513043,182657
OK,71,43,738,71,2014-06-01T04:50:00,0,13513492,182657
OK,67,45,738,67,2014-06-01T04:55:00,1,13513941,182657
OK,60,51,738,60,2014-06-01T05:00:00,2,13514390,182657
OK,57,53,738,57,2014-06-01T05:05:00,1,13514839,182657
OK,57,53,738,57,2014-06-01T05:10:00,0,13515288,182657
OK,57,53,738,57,2014-06-01T05:15:00,0,13515737,182657
OK,43,71,738,43,2014-06-01T05:20:00,1,13516186,182657
OK,43,71,738,43,2014-06-01T05:25:00,0,13516635,182657
OK,43,71,738,43,2014-06-01T05:30:00,0,13517084,182657
OK,43,71,738,43,2014-06-01T05:35:00,0,13517533,182657
OK,43,71,738,43,2014-06-01T05:40:00,0,13517982,182657
OK,43,71,738,43,2014-06-01T05:45:00,0,13518380,182657
OK,51,60,738,51,2014-06-01T05:50:00,1,13518829,182657
OK,55,55,738,55,2014-06-01T05:55:00,3,13519278,182657
OK,55,55,738,55,2014-06-01T06:00:00,2,13519727,182657
OK,57,53,738,57,2014-06-01T06:05:00,2,13520176,182657
OK,61,50,738,61,2014-06-01T06:10:00,3,13520625,182657
OK,65,47,738,65,2014-06-01T06:15:00,2,13521074,182657
OK,127,24,738,127,2014-06-01T06:20:00,2,13521523,182657
OK,90,34,738,90,2014-06-01T06:25:00,6,13521972,182657
OK,63,48,738,63,2014-06-01T06:30:00,1,13522421,182657
OK,62,49,738,62,2014-06-01T06:35:00,2,13522870,182657
OK,67,45,738,67,2014-06-01T06:40:00,5,13523319,182657
OK,68,45,738,68,2014-06-01T06:45:00,3,13523768,182657
OK,91,33,738,91,2014-06-01T06:50:00,1,13524217,182657
OK,81,37,738,81,2014-06-01T06:55:00,2,13524666,182657
OK,34,90,738,34,2014-06-01T07:00:00,1,13525115,182657
OK,34,90,738,34,2014-06-01T07:05:00,1,13525564,182657
OK,59,51,738,59,2014-06-01T07:10:00,2,13526013,182657
OK,54,56,738,54,2014-06-01T07:15:00,4,13526462,182657
OK,56,54,738,56,2014-06-01T07:20:00,4,13526911,182657
OK,62,49,738,62,2014-06-01T07:25:00,1,13527360,182657
OK,67,45,738,67,2014-06-01T07:30:00,6,13527809,182657
OK,69,44,738,69,2014-06-01T07:35:00,7,13528258,182657
OK,72,42,738,72,2014-06-01T07:40:00,5,13528707,182657
OK,79,38,738,79,2014-06-01T07:45:00,6,13529156,182657
OK,91,33,738,91,2014-06-01T07:50:00,8,13529605,182657
OK,87,35,738,87,2014-06-01T07:55:00,4,13530054,182657
OK,61,50,738,61,2014-06-01T08:00:00,2,13530503,182657
OK,62,49,738,62,2014-06-01T08:05:00,6,13530952,182657
OK,62,49,738,62,2014-06-01T08:10:00,5,13531401,182657
OK,65,47,738,65,2014-06-01T08:15:00,3,13531850,182657
OK,62,49,738,62,2014-06-01T08:20:00,4,13532299,182657
OK,60,51,738,60,2014-06-01T08:25:00,6,13532748,182657
OK,77,39,738,77,2014-06-01T08:30:00,13,13533197,182657
OK,79,38,738,79,2014-06-01T08:35:00,15,13533646,182657
OK,67,45,738,67,2014-06-01T08:40:00,8,13534095,182657
OK,60,51,738,60,2014-06-01T08:45:00,7,13534544,182657
OK,68,45,738,68,2014-06-01T08:50:00,6,13534993,182657
OK,70,43,738,70,2014-06-01T08:55:00,4,13535442,182657
OK,60,51,738,60,2014-06-01T09:00:00,2,13535891,182657
OK,75,40,738,75,2014-06-01T09:05:00,2,13536340,182657
OK,75,40,738,75,2014-06-01T09:10:00,2,13536789,182657
OK,75,40,738,75,2014-06-01T09:15:00,0,13537238,182657
OK,98,31,738,98,2014-06-01T09:20:00,6,13537687,182657
OK,84,36,738,84,2014-06-01T09:25:00,9,13538136,182657
OK,84,36,738,84,2014-06-01T09:30:00,6,13538585,182657
OK,85,36,738,85,2014-06-01T09:35:00,6,13539034,182657
OK,77,39,738,77,2014-06-01T09:40:00,9,13539483,182657
OK,76,40,738,76,2014-06-01T09:45:00,8,13539932,182657
OK,74,41,738,74,2014-06-01T09:50:00,6,13540381,182657
OK,86,35,738,86,2014-06-01T09:55:00,13,13540830,182657
OK,74,41,738,74,2014-06-01T10:00:00,17,13541279,182657
OK,73,42,738,73,2014-06-01T10:05:00,13,13541728,182657
OK,73,42,738,73,2014-06-01T10:10:00,7,13542177,182657
OK,77,39,738,77,2014-06-01T10:15:00,6,13542626,182657
OK,89,34,738,89,2014-06-01T10:20:00,5,13543075,182657
OK,77,39,738,77,2014-06-01T10:25:00,4,13543524,182657
OK,61,50,738,61,2014-06-01T10:30:00,4,13543973,182657
OK,62,49,738,62,2014-06-01T10:35:00,4,13544422,182657
OK,71,43,738,71,2014-06-01T10:40:00,4,13544871,182657
OK,77,39,738,77,2014-06-01T10:45:00,5,13545320,182657
OK,58,52,738,58,2014-06-01T10:50:00,5,13545769,182657
OK,58,52,738,58,2014-06-01T10:55:00,5,13546218,182657
OK,70,43,738,70,2014-06-01T11:00:00,10,13546667,182657
OK,70,43,738,70,2014-06-01T11:05:00,8,13547116,182657
OK,74,41,738,74,2014-06-01T11:10:00,2,13547565,182657
OK,66,46,738,66,2014-06-01T11:15:00,5,13548014,182657
OK,70,43,738,70,2014-06-01T11:20:00,9,13548463,182657
OK,77,39,738,77,2014-06-01T11:25:00,6,13548912,182657
OK,67,45,738,67,2014-06-01T11:30:00,3,13549361,182657
OK,67,45,738,67,2014-06-01T11:35:00,4,13549810,182657
OK,78,39,738,78,2014-06-01T11:40:00,5,13550259,182657
OK,75,40,738,75,2014-06-01T11:45:00,4,13550708,182657
OK,66,46,738,66,2014-06-01T11:50:00,1,13551157,182657
OK,77,39,738,77,2014-06-01T11:55:00,13,13551606,182657
OK,77,39,738,77,2014-06-01T12:00:00,13,13552055,182657
OK,75,40,738,75,2014-06-01T12:05:00,11,13552504,182657
OK,73,42,738,73,2014-06-01T12:10:00,9,13552953,182657
OK,80,38,738,80,2014-06-01T12:15:00,5,13553402,182657
OK,80,38,738,80,2014-06-01T12:20:00,5,13553851,182657
OK,73,42,738,73,2014-06-01T12:25:00,8,13554300,182657
OK,70,43,738,70,2014-06-01T12:30:00,3,13554749,182657
OK,71,43,738,71,2014-06-01T12:35:00,2,13555198,182657
OK,71,43,738,71,2014-06-01T12:40:00,2,13555647,182657
OK,71,43,738,71,2014-06-01T12:45:00,0,13556096,182657
OK,60,51,738,60,2014-06-01T12:50:00,6,13556545,182657
OK,59,51,738,59,2014-06-01T12:55:00,8,13556994,182657
OK,55,55,738,55,2014-06-01T13:00:00,4,13557443,182657
OK,76,40,738,76,2014-06-01T13:05:00,3,13557892,182657
OK,70,43,738,70,2014-06-01T13:10:00,10,13558341,182657
OK,71,43,738,71,2014-06-01T13:15:00,10,13558790,182657
OK,74,41,738,74,2014-06-01T13:20:00,7,13559239,182657
OK,76,40,738,76,2014-06-01T13:25:00,10,13559688,182657
OK,66,46,738,66,2014-06-01T13:30:00,10,13560137,182657
OK,69,44,738,69,2014-06-01T13:35:00,7,13560586,182657
OK,73,42,738,73,2014-06-01T13:40:00,4,13561035,182657
OK,73,42,738,73,2014-06-01T13:45:00,11,13561484,182657
OK,65,47,738,65,2014-06-01T13:50:00,12,13561933,182657
OK,88,34,738,88,2014-06-01T13:55:00,1,13562382,182657
OK,70,43,738,70,2014-06-01T14:00:00,1,13562831,182657
OK,70,43,738,70,2014-06-01T14:05:00,1,13563280,182657
OK,66,46,738,66,2014-06-01T14:10:00,1,13563729,182657
OK,80,38,738,80,2014-06-01T14:15:00,2,13564178,182657
OK,72,42,738,72,2014-06-01T14:20:00,3,13564627,182657
OK,72,42,738,72,2014-06-01T14:25:00,5,13565076,182657
OK,73,42,738,73,2014-06-01T14:30:00,5,13565525,182657
OK,67,45,738,67,2014-06-01T14:35:00,4,13565974,182657
OK,62,49,738,62,2014-06-01T14:40:00,1,13566423,182657
OK,73,42,738,73,2014-06-01T14:45:00,2,13566872,182657
OK,62,49,738,62,2014-06-01T14:50:00,3,13567321,182657
OK,66,46,738,66,2014-06-01T14:55:00,7,13567770,182657
OK,63,48,738,63,2014-06-01T15:00:00,5,13568219,182657
OK,58,52,738,58,2014-06-01T15:05:00,3,13568668,182657
OK,75,40,738,75,2014-06-01T15:10:00,5,13569117,182657
OK,78,39,738,78,2014-06-01T15:15:00,5,13569566,182657
OK,72,42,738,72,2014-06-01T15:20:00,8,13570015,182657
OK,71,43,738,71,2014-06-01T15:25:00,11,13570464,182657
OK,66,46,738,66,2014-06-01T15:30:00,7,13570913,182657
OK,66,46,738,66,2014-06-01T15:35:00,7,13571362,182657
OK,71,43,738,71,2014-06-01T15:40:00,7,13571811,182657
OK,84,36,738,84,2014-06-01T15:45:00,5,13572260,182657
OK,74,41,738,74,2014-06-01T15:50:00,6,13572709,182657
OK,71,43,738,71,2014-06-01T15:55:00,7,13573158,182657
OK,71,43,738,71,2014-06-01T16:00:00,3,13573607,182657
OK,69,44,738,69,2014-06-01T16:05:00,1,13574056,182657
OK,76,40,738,76,2014-06-01T16:10:00,1,13574505,182657
