status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,63,995,46,2014-04-01T03:30:00,0,5808829,197760
OK,46,63,995,46,2014-04-01T03:35:00,0,5809278,197760
OK,46,63,995,46,2014-04-01T03:40:00,0,5809727,197760
OK,46,63,995,46,2014-04-01T03:45:00,0,5810176,197760
OK,46,63,995,46,2014-04-01T03:50:00,0,5810625,197760
OK,46,63,995,46,2014-04-01T03:55:00,0,5811074,197760
OK,46,63,995,46,2014-04-01T04:00:00,0,5811523,197760
OK,46,63,995,46,2014-04-01T04:05:00,0,5811972,197760
OK,46,63,995,46,2014-04-01T04:10:00,0,5812421,197760
OK,46,63,995,46,2014-04-01T04:15:00,0,5812870,197760
OK,46,63,995,46,2014-04-01T04:20:00,0,5813319,197760
OK,46,63,995,46,2014-04-01T04:25:00,0,5813768,197760
OK,46,63,995,46,2014-04-01T04:30:00,0,5814217,197760
OK,46,63,995,46,2014-04-01T04:35:00,0,5814666,197760
OK,46,63,995,46,2014-04-01T04:40:00,0,5815115,197760
OK,46,63,995,46,2014-04-01T04:45:00,0,5815564,197760
OK,46,63,995,46,2014-04-01T04:50:00,0,5816013,197760
OK,46,63,995,46,2014-04-01T04:55:00,0,5816462,197760
OK,76,38,995,76,2014-04-01T05:00:00,2,5816911,197760
OK,46,63,995,46,2014-04-01T05:05:00,1,5817360,197760
OK,109,26,995,109,2014-04-01T05:10:00,3,5817809,197760
OK,109,26,995,109,2014-04-01T05:15:00,3,5818258,197760
OK,117,24,995,117,2014-04-01T05:20:00,0,5818707,197760
OK,117,24,995,117,2014-04-01T05:25:00,0,5819156,197760
OK,93,31,995,93,2014-04-01T05:30:00,1,5819605,197760
OK,93,31,995,93,2014-04-01T05:35:00,1,5820054,197760
OK,93,31,995,93,2014-04-01T05:40:00,0,5820503,197760
OK,107,27,995,107,2014-04-01T05:45:00,2,5820952,197760
OK,107,27,995,107,2014-04-01T05:50:00,2,5821401,197760
OK,101,28,995,101,2014-04-01T05:55:00,0,5821850,197760
OK,101,28,995,101,2014-04-01T06:00:00,0,5822299,197760
OK,101,28,995,101,2014-04-01T06:05:00,0,5822748,197760
OK,109,26,995,109,2014-04-01T06:10:00,1,5823197,197760
OK,109,26,995,109,2014-04-01T06:15:00,1,5823646,197760
OK,109,26,995,109,2014-04-01T06:20:00,0,5824095,197760
OK,109,26,995,109,2014-04-01T06:25:00,0,5824544,197760
OK,109,26,995,109,2014-04-01T06:30:00,0,5824993,197760
OK,123,23,995,123,2014-04-01T06:35:00,1,5825442,197760
OK,123,23,995,123,2014-04-01T06:40:00,1,5825891,197760
OK,123,23,995,123,2014-04-01T06:45:00,0,5826340,197760
OK,123,23,995,123,2014-04-01T06:50:00,0,5826789,197760
OK,146,20,995,146,2014-04-01T06:55:00,1,5827238,197760
OK,146,20,995,146,2014-04-01T07:00:00,1,5827687,197760
OK,100,29,995,100,2014-04-01T07:05:00,2,5828136,197760
OK,94,31,995,94,2014-04-01T07:10:00,5,5828585,197760
OK,102,28,995,102,2014-04-01T07:15:00,4,5829034,197760
OK,82,35,995,82,2014-04-01T07:20:00,1,5829483,197760
OK,82,35,995,82,2014-04-01T07:25:00,3,5829932,197760
OK,93,31,995,93,2014-04-01T07:30:00,2,5830381,197760
OK,92,31,995,92,2014-04-01T07:35:00,2,5830830,197760
OK,97,30,995,97,2014-04-01T07:40:00,1,5831279,197760
OK,97,30,995,97,2014-04-01T07:45:00,0,5831728,197760
OK,97,30,995,97,2014-04-01T07:50:00,0,5832177,197760
OK,91,32,995,91,2014-04-01T07:55:00,1,5832626,197760
OK,77,37,995,77,2014-04-01T08:00:00,2,5833075,197760
OK,63,46,995,63,2014-04-01T08:05:00,1,5833524,197760
OK,106,27,995,106,2014-04-01T08:10:00,2,5833973,197760
OK,103,28,995,103,2014-04-01T08:15:00,4,5834422,197760
OK,80,36,995,80,2014-04-01T08:20:00,5,5834871,197760
OK,71,41,995,71,2014-04-01T08:25:00,3,5835320,197760
OK,82,35,995,82,2014-04-01T08:30:00,1,5835769,197760
OK,82,35,995,82,2014-04-01T08:35:00,1,5836218,197760
OK,82,35,995,82,2014-04-01T08:40:00,0,5836667,197760
OK,82,35,995,82,2014-04-01T08:45:00,0,5837116,197760
OK,127,23,995,127,2014-04-01T08:50:00,4,5837565,197760
OK,127,23,995,127,2014-04-01T08:55:00,4,5838014,197760
OK,87,33,995,87,2014-04-01T09:00:00,2,5838463,197760
OK,107,27,995,107,2014-04-01T09:05:00,5,5838912,197760
OK,124,23,995,124,2014-04-01T09:10:00,3,5839361,197760
OK,98,29,995,98,2014-04-01T09:15:00,2,5839810,197760
OK,71,41,995,71,2014-04-01T09:20:00,2,5840259,197760
OK,47,62,995,47,2014-04-01T09:25:00,1,5840708,197760
OK,92,31,995,92,2014-04-01T09:30:00,2,5841157,197760
OK,92,31,995,92,2014-04-01T09:35:00,4,5841606,197760
OK,72,40,995,72,2014-04-01T09:40:00,2,5842055,197760
OK,58,50,995,58,2014-04-01T09:45:00,2,5842504,197760
OK,63,46,995,63,2014-04-01T09:50:00,1,5842953,197760
OK,128,22,995,128,2014-04-01T09:55:00,1,5843402,197760
OK,128,22,995,128,2014-04-01T10:00:00,1,5843851,197760
OK,128,22,995,128,2014-04-01T10:05:00,0,5844300,197760
OK,86,33,995,86,2014-04-01T10:15:00,4,5844749,197760
OK,86,33,995,86,2014-04-01T10:20:00,4,5845197,197760
OK,70,41,995,70,2014-04-01T10:25:00,0,5845646,197760
OK,70,41,995,70,2014-04-01T10:30:00,0,5846095,197760
OK,70,41,995,70,2014-04-01T10:35:00,0,5846544,197760
OK,51,57,995,51,2014-04-01T10:40:00,2,5846993,197760
OK,51,57,995,51,2014-04-01T10:45:00,2,5847442,197760
OK,54,54,995,54,2014-04-01T10:50:00,0,5847891,197760
OK,202,14,995,202,2014-04-01T10:55:00,1,5848340,197760
OK,202,14,995,202,2014-04-01T11:00:00,0,5848789,197760
OK,124,23,995,124,2014-04-01T11:05:00,3,5849238,197760
OK,119,24,995,119,2014-04-01T11:10:00,4,5849687,197760
OK,113,25,995,113,2014-04-01T11:15:00,1,5850136,197760
OK,113,25,995,113,2014-04-01T11:20:00,0,5850585,197760
OK,95,30,995,95,2014-04-01T11:25:00,1,5851034,197760
OK,54,54,995,54,2014-04-01T11:30:00,3,5851483,197760
OK,54,54,995,54,2014-04-01T11:35:00,3,5851932,197760
OK,58,50,995,58,2014-04-01T11:40:00,1,5852381,197760
OK,83,35,995,83,2014-04-01T11:45:00,1,5852830,197760
OK,100,29,995,100,2014-04-01T11:50:00,2,5853279,197760
OK,112,26,995,112,2014-04-01T11:55:00,3,5853728,197760
OK,108,27,995,108,2014-04-01T12:00:00,3,5854177,197760
OK,59,49,995,59,2014-04-01T12:05:00,1,5854626,197760
OK,50,58,995,50,2014-04-01T12:10:00,3,5855075,197760
OK,50,58,995,50,2014-04-01T12:15:00,3,5855524,197760
OK,125,23,995,125,2014-04-01T12:20:00,1,5855973,197760
OK,125,23,995,125,2014-04-01T12:25:00,1,5856422,197760
OK,125,23,995,125,2014-04-01T12:30:00,0,5856871,197760
OK,125,23,995,125,2014-04-01T12:40:00,0,5857769,197760
OK,94,31,995,94,2014-04-01T12:45:00,1,5858218,197760
OK,94,31,995,94,2014-04-01T12:50:00,2,5858667,197760
OK,105,27,995,105,2014-04-01T12:55:00,2,5859116,197760
OK,107,27,995,107,2014-04-01T13:00:00,2,5859565,197760
OK,102,28,995,102,2014-04-01T13:05:00,5,5860014,197760
OK,98,29,995,98,2014-04-01T13:10:00,8,5860463,197760
OK,58,50,995,58,2014-04-01T13:15:00,3,5860912,197760
OK,121,24,995,121,2014-04-01T13:20:00,1,5861361,197760
OK,121,24,995,121,2014-04-01T13:25:00,0,5861810,197760
OK,113,25,995,113,2014-04-01T13:30:00,5,5862259,197760
OK,111,26,995,111,2014-04-01T13:35:00,8,5862708,197760
OK,118,24,995,118,2014-04-01T13:40:00,4,5863157,197760
OK,184,15,995,184,2014-04-01T13:45:00,3,5863606,197760
OK,188,15,995,188,2014-04-01T13:50:00,4,5864055,197760
OK,108,27,995,108,2014-04-01T13:55:00,2,5864504,197760
OK,149,19,995,149,2014-04-01T14:00:00,2,5864953,197760
OK,158,18,995,158,2014-04-01T14:05:00,5,5865402,197760
OK,144,20,995,144,2014-04-01T14:10:00,12,5865851,197760
OK,161,18,995,161,2014-04-01T14:15:00,15,5866300,197760
OK,159,18,995,159,2014-04-01T14:20:00,10,5866749,197760
OK,132,22,995,132,2014-04-01T14:25:00,4,5867198,197760
OK,155,18,995,155,2014-04-01T14:30:00,1,5867647,197760
OK,113,25,995,113,2014-04-01T14:35:00,4,5868096,197760
OK,142,20,995,142,2014-04-01T14:40:00,10,5868545,197760
OK,157,18,995,157,2014-04-01T14:45:00,8,5868994,197760
OK,110,26,995,110,2014-04-01T14:50:00,6,5869443,197760
OK,112,26,995,112,2014-04-01T14:55:00,7,5869892,197760
OK,138,21,995,138,2014-04-01T15:00:00,3,5870341,197760
OK,157,18,995,157,2014-04-01T15:05:00,0,5870790,197760
OK,128,22,995,128,2014-04-01T15:10:00,5,5871239,197760
OK,133,21,995,133,2014-04-01T15:15:00,4,5871688,197760
OK,122,23,995,122,2014-04-01T15:20:00,0,5872137,197760
OK,151,19,995,151,2014-04-01T15:25:00,1,5872586,197760
OK,151,19,995,151,2014-04-01T15:30:00,1,5873035,197760
OK,68,42,995,68,2014-04-01T15:35:00,1,5873484,197760
OK,76,38,995,76,2014-04-01T15:40:00,2,5873933,197760
OK,85,34,995,85,2014-04-01T15:45:00,1,5874382,197760
OK,85,34,995,85,2014-04-01T15:50:00,0,5874831,197760
OK,85,34,995,85,2014-04-01T15:55:00,0,5875280,197760
OK,123,23,995,123,2014-04-01T16:00:00,1,5875729,197760
OK,123,23,995,123,2014-04-01T16:05:00,1,5876178,197760
OK,123,23,995,123,2014-04-01T16:10:00,0,5876627,197760
OK,101,28,995,101,2014-04-01T16:15:00,2,5877076,197760
OK,101,28,995,101,2014-04-01T16:20:00,0,5877525,197760
OK,46,63,995,46,2014-04-01T16:25:00,1,5877974,197760
OK,93,31,995,93,2014-04-01T16:30:00,3,5878423,197760
OK,116,25,995,116,2014-04-01T16:35:00,2,5878872,197760
OK,82,35,995,82,2014-04-01T16:40:00,1,5879321,197760
OK,82,35,995,82,2014-04-01T16:45:00,1,5879770,197760
OK,82,35,995,82,2014-04-01T16:50:00,0,5880219,197760
OK,82,35,995,82,2014-04-01T16:55:00,0,5880668,197760
OK,82,35,995,82,2014-04-01T17:00:00,0,5881117,197760
OK,82,35,995,82,2014-04-01T17:05:00,0,5881566,197760
OK,87,33,995,87,2014-04-01T17:10:00,1,5882015,197760
OK,64,45,995,64,2014-04-01T17:15:00,3,5882464,197760
OK,62,47,995,62,2014-04-01T17:20:00,2,5882913,197760
OK,69,42,995,69,2014-04-01T17:25:00,1,5883362,197760
OK,69,42,995,69,2014-04-01T17:30:00,1,5883811,197760
OK,61,47,995,61,2014-04-01T17:35:00,1,5884260,197760
OK,93,31,995,93,2014-04-01T17:40:00,1,5884709,197760
OK,93,31,995,93,2014-04-01T17:45:00,0,5885158,197760
OK,96,30,995,96,2014-04-01T17:50:00,3,5885607,197760
OK,102,28,995,102,2014-04-01T17:55:00,4,5886056,197760
OK,52,56,995,52,2014-04-01T18:00:00,1,5886505,197760
OK,89,32,995,89,2014-04-01T18:05:00,3,5886954,197760
OK,63,46,995,63,2014-04-01T18:10:00,2,5887403,197760
OK,65,44,995,65,2014-04-01T18:15:00,2,5887852,197760
OK,92,31,995,92,2014-04-01T18:20:00,1,5888301,197760
OK,92,31,995,92,2014-04-01T18:25:00,0,5888750,197760
OK,74,39,995,74,2014-04-01T18:30:00,1,5889199,197760
OK,74,39,995,74,2014-04-01T18:35:00,1,5889648,197760
OK,74,39,995,74,2014-04-01T18:40:00,0,5890097,197760
OK,74,39,995,74,2014-04-01T18:45:00,0,5890546,197760
OK,74,39,995,74,2014-04-01T18:50:00,0,5890995,197760
OK,74,39,995,74,2014-04-01T18:55:00,0,5891444,197760
OK,74,39,995,74,2014-04-01T19:00:00,0,5891893,197760
OK,74,39,995,74,2014-04-01T19:05:00,0,5892342,197760
OK,74,39,995,74,2014-04-01T19:10:00,0,5892791,197760
OK,74,39,995,74,2014-04-01T19:15:00,0,5893240,197760
OK,74,39,995,74,2014-04-01T19:20:00,0,5893689,197760
OK,74,39,995,74,2014-04-01T19:25:00,0,5894138,197760
OK,74,39,995,74,2014-04-01T19:30:00,0,5894587,197760
OK,74,39,995,74,2014-04-01T19:35:00,0,5895036,197760
OK,74,39,995,74,2014-04-01T19:40:00,0,5895485,197760
OK,74,39,995,74,2014-04-01T19:45:00,0,5895934,197760
OK,74,39,995,74,2014-04-01T19:50:00,0,5896383,197760
OK,74,39,995,74,2014-04-01T19:55:00,0,5896832,197760
OK,80,36,995,80,2014-04-01T22:00:00,0,5906926,197760
OK,80,36,995,80,2014-04-02T00:00:00,0,5916353,197760
OK,128,22,995,128,2014-04-02T00:05:00,1,5916802,197760
OK,128,22,995,128,2014-04-02T00:10:00,0,5917251,197760
OK,128,22,995,128,2014-04-02T00:15:00,0,5917700,197760
OK,128,22,995,128,2014-04-02T00:20:00,0,5918149,197760
OK,128,22,995,128,2014-04-02T00:25:00,0,5918598,197760
OK,128,22,995,128,2014-04-02T00:30:00,0,5919047,197760
OK,128,22,995,128,2014-04-02T00:35:00,0,5919496,197760
OK,128,22,995,128,2014-04-02T00:40:00,0,5919945,197760
OK,128,22,995,128,2014-04-02T00:45:00,0,5920394,197760
OK,128,22,995,128,2014-04-02T00:50:00,0,5920843,197760
OK,128,22,995,128,2014-04-02T00:55:00,0,5921292,197760
OK,128,22,995,128,2014-04-02T01:00:00,0,5921741,197760
OK,128,22,995,128,2014-04-02T01:05:00,0,5922190,197760
OK,128,22,995,128,2014-04-02T01:10:00,0,5922639,197760
OK,128,22,995,128,2014-04-02T01:15:00,0,5923088,197760
OK,128,22,995,128,2014-04-02T01:20:00,0,5923537,197760
OK,128,22,995,128,2014-04-02T01:25:00,0,5923986,197760
OK,128,22,995,128,2014-04-02T01:30:00,0,5924435,197760
OK,128,22,995,128,2014-04-02T01:35:00,0,5924884,197760
OK,128,22,995,128,2014-04-02T01:40:00,0,5925333,197760
OK,128,22,995,128,2014-04-02T01:45:00,0,5925782,197760
OK,128,22,995,128,2014-04-02T01:50:00,0,5926231,197760
OK,128,22,995,128,2014-04-02T01:55:00,0,5926680,197760
OK,128,22,995,128,2014-04-02T02:00:00,0,5927129,197760
OK,128,22,995,128,2014-04-02T02:05:00,0,5927578,197760
OK,128,22,995,128,2014-04-02T02:10:00,0,5928027,197760
OK,128,22,995,128,2014-04-02T02:15:00,0,5928476,197760
OK,128,22,995,128,2014-04-02T02:20:00,0,5928925,197760
OK,128,22,995,128,2014-04-02T02:25:00,0,5929374,197760
OK,128,22,995,128,2014-04-02T02:30:00,0,5929823,197760
OK,128,22,995,128,2014-04-02T02:35:00,0,5930272,197760
OK,128,22,995,128,2014-04-02T02:40:00,0,5930721,197760
OK,128,22,995,128,2014-04-02T02:45:00,0,5931169,197760
OK,128,22,995,128,2014-04-02T02:50:00,0,5931618,197760
OK,128,22,995,128,2014-04-02T02:55:00,0,5932067,197760
OK,128,22,995,128,2014-04-02T03:00:00,0,5932516,197760
OK,128,22,995,128,2014-04-02T03:05:00,0,5932965,197760
OK,128,22,995,128,2014-04-02T03:10:00,0,5933414,197760
OK,128,22,995,128,2014-04-02T03:15:00,0,5933863,197760
OK,128,22,995,128,2014-04-02T03:20:00,0,5934312,197760
OK,128,22,995,128,2014-04-02T03:25:00,0,5934761,197760
OK,128,22,995,128,2014-04-02T03:30:00,0,5935210,197760
OK,36,81,995,36,2014-04-02T03:35:00,1,5935659,197760
OK,36,81,995,36,2014-04-02T03:40:00,1,5936108,197760
OK,36,81,995,36,2014-04-02T03:45:00,0,5936557,197760
OK,36,81,995,36,2014-04-02T03:50:00,0,5937006,197760
OK,45,64,995,45,2014-04-02T03:55:00,1,5937455,197760
OK,45,64,995,45,2014-04-02T04:00:00,1,5937904,197760
OK,45,64,995,45,2014-04-02T04:05:00,0,5938353,197760
OK,45,64,995,45,2014-04-02T04:10:00,0,5938802,197760
OK,75,38,995,75,2014-04-02T04:15:00,1,5939251,197760
OK,75,38,995,75,2014-04-02T04:20:00,1,5939700,197760
OK,75,38,995,75,2014-04-02T04:25:00,0,5940148,197760
OK,78,37,995,78,2014-04-02T04:30:00,2,5940597,197760
OK,56,52,995,56,2014-04-02T04:35:00,1,5941046,197760
OK,56,52,995,56,2014-04-02T04:40:00,0,5941495,197760
OK,151,19,995,151,2014-04-02T04:45:00,1,5941944,197760
OK,123,23,995,123,2014-04-02T04:50:00,2,5942393,197760
OK,96,30,995,96,2014-04-02T04:55:00,3,5942842,197760
OK,75,38,995,75,2014-04-02T05:00:00,2,5943291,197760
OK,81,36,995,81,2014-04-02T05:05:00,1,5943740,197760
OK,44,66,995,44,2014-04-02T05:10:00,1,5944189,197760
OK,79,37,995,79,2014-04-02T05:15:00,2,5944638,197760
OK,115,25,995,115,2014-04-02T05:20:00,0,5945087,197760
OK,115,25,995,115,2014-04-02T05:25:00,0,5945536,197760
OK,115,25,995,115,2014-04-02T05:30:00,0,5945985,197760
OK,115,25,995,115,2014-04-02T05:35:00,0,5946434,197760
OK,137,21,995,137,2014-04-02T05:40:00,2,5946883,197760
OK,133,21,995,133,2014-04-02T05:45:00,3,5947332,197760
OK,133,21,995,133,2014-04-02T05:50:00,3,5947781,197760
OK,117,24,995,117,2014-04-02T05:55:00,4,5948230,197760
OK,99,29,995,99,2014-04-02T06:00:00,3,5948679,197760
OK,110,26,995,110,2014-04-02T06:05:00,2,5949128,197760
OK,109,26,995,109,2014-04-02T06:10:00,4,5949577,197760
OK,52,56,995,52,2014-04-02T06:20:00,2,5950475,197760
OK,52,56,995,52,2014-04-02T06:25:00,0,5950924,197760
OK,146,20,995,146,2014-04-02T06:30:00,1,5951373,197760
OK,79,37,995,79,2014-04-02T06:35:00,3,5951822,197760
OK,75,38,995,75,2014-04-02T06:40:00,2,5952271,197760
OK,86,33,995,86,2014-04-02T06:45:00,3,5952720,197760
OK,120,24,995,120,2014-04-02T06:50:00,0,5953169,197760
OK,120,24,995,120,2014-04-02T06:55:00,0,5953618,197760
OK,60,48,995,60,2014-04-02T07:00:00,2,5954067,197760
OK,60,48,995,60,2014-04-02T07:05:00,2,5954516,197760
OK,60,48,995,60,2014-04-02T07:10:00,0,5954965,197760
OK,60,48,995,60,2014-04-02T07:15:00,0,5955414,197760
OK,120,24,995,120,2014-04-02T07:20:00,2,5955863,197760
OK,122,23,995,122,2014-04-02T07:25:00,4,5956312,197760
OK,122,23,995,122,2014-04-02T07:30:00,3,5956761,197760
OK,54,54,995,54,2014-04-02T07:35:00,1,5957210,197760
OK,97,30,995,97,2014-04-02T07:40:00,2,5957659,197760
OK,78,37,995,78,2014-04-02T07:45:00,3,5958108,197760
OK,92,31,995,92,2014-04-02T07:50:00,2,5958557,197760
OK,107,27,995,107,2014-04-02T07:55:00,1,5959006,197760
OK,87,33,995,87,2014-04-02T08:00:00,4,5959455,197760
OK,87,33,995,87,2014-04-02T08:05:00,4,5959904,197760
OK,64,45,995,64,2014-04-02T08:10:00,2,5960353,197760
OK,85,34,995,85,2014-04-02T08:15:00,3,5960802,197760
OK,71,41,995,71,2014-04-02T08:20:00,4,5961251,197760
OK,46,63,995,46,2014-04-02T08:25:00,1,5961700,197760
OK,77,37,995,77,2014-04-02T08:30:00,3,5962149,197760
OK,86,33,995,86,2014-04-02T08:35:00,4,5962598,197760
OK,98,29,995,98,2014-04-02T08:40:00,2,5963047,197760
OK,101,28,995,101,2014-04-02T08:45:00,1,5963496,197760
OK,101,28,995,101,2014-04-02T08:50:00,0,5963945,197760
OK,88,33,995,88,2014-04-02T08:55:00,1,5964394,197760
OK,105,27,995,105,2014-04-02T09:00:00,2,5964843,197760
OK,123,23,995,123,2014-04-02T09:05:00,1,5965292,197760
OK,121,24,995,121,2014-04-02T09:10:00,1,5965741,197760
OK,121,24,995,121,2014-04-02T09:15:00,3,5966190,197760
OK,121,24,995,121,2014-04-02T09:20:00,3,5966639,197760
OK,108,27,995,108,2014-04-02T09:30:00,1,5967537,197760
OK,108,27,995,108,2014-04-02T09:35:00,0,5967986,197760
OK,68,42,995,68,2014-04-02T09:40:00,1,5968435,197760
OK,68,42,995,68,2014-04-02T09:45:00,1,5968884,197760
OK,68,42,995,68,2014-04-02T09:50:00,0,5969333,197760
OK,68,42,995,68,2014-04-02T09:55:00,0,5969782,197760
OK,63,46,995,63,2014-04-02T10:00:00,1,5970231,197760
OK,63,46,995,63,2014-04-02T10:05:00,1,5970680,197760
OK,101,28,995,101,2014-04-02T10:10:00,1,5971129,197760
OK,101,28,995,101,2014-04-02T10:15:00,1,5971578,197760
OK,101,28,995,101,2014-04-02T10:20:00,0,5972027,197760
OK,101,28,995,101,2014-04-02T10:25:00,0,5972476,197760
OK,101,28,995,101,2014-04-02T10:30:00,0,5972925,197760
OK,101,28,995,101,2014-04-02T10:35:00,0,5973374,197760
OK,101,28,995,101,2014-04-02T10:40:00,0,5973823,197760
OK,170,17,995,170,2014-04-02T10:45:00,1,5974272,197760
OK,170,17,995,170,2014-04-02T10:50:00,1,5974721,197760
OK,84,34,995,84,2014-04-02T10:55:00,1,5975170,197760
OK,87,33,995,87,2014-04-02T11:00:00,2,5975619,197760
OK,79,37,995,79,2014-04-02T11:05:00,3,5976068,197760
OK,75,38,995,75,2014-04-02T11:10:00,2,5976517,197760
OK,48,60,995,48,2014-04-02T11:15:00,2,5976966,197760
OK,48,60,995,48,2014-04-02T11:20:00,2,5977415,197760
OK,100,29,995,100,2014-04-02T11:25:00,3,5977864,197760
OK,96,30,995,96,2014-04-02T11:30:00,4,5978313,197760
OK,141,20,995,141,2014-04-02T11:35:00,4,5978762,197760
OK,143,20,995,143,2014-04-02T11:40:00,3,5979211,197760
OK,141,20,995,141,2014-04-02T11:45:00,0,5979660,197760
OK,92,31,995,92,2014-04-02T11:50:00,3,5980109,197760
OK,79,37,995,79,2014-04-02T11:55:00,5,5980558,197760
OK,51,57,995,51,2014-04-02T12:00:00,2,5981007,197760
OK,87,33,995,87,2014-04-02T12:05:00,4,5981456,197760
OK,80,36,995,80,2014-04-02T12:10:00,3,5981905,197760
OK,72,40,995,72,2014-04-02T12:15:00,3,5982354,197760
OK,72,40,995,72,2014-04-02T12:20:00,3,5982803,197760
OK,63,46,995,63,2014-04-02T12:25:00,0,5983252,197760
OK,63,46,995,63,2014-04-02T12:30:00,0,5983701,197760
OK,107,27,995,107,2014-04-02T12:35:00,3,5984150,197760
OK,107,27,995,107,2014-04-02T12:40:00,3,5984599,197760
OK,132,22,995,132,2014-04-02T12:45:00,1,5985048,197760
OK,132,22,995,132,2014-04-02T12:50:00,1,5985497,197760
OK,134,21,995,134,2014-04-02T12:55:00,1,5985946,197760
OK,89,32,995,89,2014-04-02T13:00:00,2,5986395,197760
OK,101,28,995,101,2014-04-02T13:05:00,2,5986844,197760
OK,94,31,995,94,2014-04-02T13:15:00,5,5987293,197760
OK,102,28,995,102,2014-04-02T13:20:00,5,5987742,197760
OK,113,25,995,113,2014-04-02T13:25:00,5,5988191,197760
OK,61,47,995,61,2014-04-02T13:30:00,1,5988640,197760
OK,58,50,995,58,2014-04-02T13:35:00,2,5989089,197760
OK,121,24,995,121,2014-04-02T13:40:00,6,5989538,197760
OK,121,24,995,121,2014-04-02T13:45:00,6,5989987,197760
OK,113,25,995,113,2014-04-02T13:50:00,2,5990436,197760
OK,81,36,995,81,2014-04-02T13:55:00,2,5990885,197760
OK,134,21,995,134,2014-04-02T14:00:00,5,5991334,197760
OK,149,19,995,149,2014-04-02T14:05:00,5,5991783,197760
OK,146,20,995,146,2014-04-02T14:10:00,4,5992232,197760
OK,155,18,995,155,2014-04-02T14:15:00,5,5992681,197760
OK,178,16,995,178,2014-04-02T14:20:00,3,5993130,197760
OK,123,23,995,123,2014-04-02T14:25:00,7,5993579,197760
OK,121,24,995,121,2014-04-02T14:30:00,11,5994028,197760
OK,118,24,995,118,2014-04-02T14:35:00,6,5994477,197760
OK,119,24,995,119,2014-04-02T14:40:00,4,5994926,197760
OK,118,24,995,118,2014-04-02T14:45:00,3,5995375,197760
OK,73,40,995,73,2014-04-02T14:50:00,2,5995824,197760
OK,85,34,995,85,2014-04-02T14:55:00,5,5996273,197760
OK,89,32,995,89,2014-04-02T15:00:00,4,5996722,197760
OK,179,16,995,179,2014-04-02T15:05:00,1,5997171,197760
OK,73,40,995,73,2014-04-02T15:10:00,5,5997620,197760
OK,73,40,995,73,2014-04-02T15:15:00,7,5998069,197760
OK,101,28,995,101,2014-04-02T15:20:00,6,5998518,197760
OK,120,24,995,120,2014-04-02T15:25:00,3,5998967,197760
OK,89,32,995,89,2014-04-02T15:30:00,3,5999416,197760
OK,86,33,995,86,2014-04-02T15:35:00,5,5999865,197760
OK,86,33,995,86,2014-04-02T15:40:00,3,6000314,197760
OK,74,39,995,74,2014-04-02T15:45:00,2,6000763,197760
OK,62,47,995,62,2014-04-02T15:50:00,1,6001212,197760
OK,86,33,995,86,2014-04-02T15:55:00,1,6001661,197760
OK,86,33,995,86,2014-04-02T16:00:00,1,6002110,197760
OK,79,37,995,79,2014-04-02T16:05:00,1,6002559,197760
OK,54,54,995,54,2014-04-02T16:10:00,3,6003008,197760
OK,97,30,995,97,2014-04-02T16:15:00,3,6003457,197760
OK,97,30,995,97,2014-04-02T16:20:00,3,6003906,197760
OK,90,32,995,90,2014-04-02T16:25:00,2,6004355,197760
OK,88,33,995,88,2014-04-02T16:30:00,2,6004804,197760
OK,64,45,995,64,2014-04-02T16:35:00,1,6005253,197760
OK,64,45,995,64,2014-04-02T16:40:00,0,6005702,197760
OK,64,45,995,64,2014-04-02T16:45:00,0,6006151,197760
OK,64,45,995,64,2014-04-02T16:50:00,0,6006600,197760
OK,64,45,995,64,2014-04-02T16:55:00,0,6007049,197760
OK,64,45,995,64,2014-04-02T17:00:00,0,6007498,197760
OK,85,34,995,85,2014-04-02T17:05:00,2,6007947,197760
OK,85,34,995,85,2014-04-02T17:10:00,2,6008396,197760
OK,125,23,995,125,2014-04-02T17:15:00,0,6008845,197760
OK,94,31,995,94,2014-04-02T17:20:00,1,6009294,197760
OK,94,31,995,94,2014-04-02T17:25:00,1,6009743,197760
OK,94,31,995,94,2014-04-02T17:30:00,0,6010192,197760
OK,94,31,995,94,2014-04-02T17:35:00,0,6010641,197760
OK,94,31,995,94,2014-04-02T17:40:00,0,6011090,197760
OK,94,31,995,94,2014-04-02T17:45:00,0,6011539,197760
OK,94,31,995,94,2014-04-02T17:50:00,0,6011988,197760
OK,94,31,995,94,2014-04-02T17:55:00,0,6012437,197760
OK,92,31,995,92,2014-04-02T18:00:00,1,6012886,197760
OK,92,31,995,92,2014-04-02T18:05:00,1,6013335,197760
OK,84,34,995,84,2014-04-02T18:10:00,2,6013784,197760
OK,84,34,995,84,2014-04-02T18:15:00,2,6014233,197760
OK,79,37,995,79,2014-04-02T18:20:00,0,6014682,197760
OK,79,37,995,79,2014-04-02T18:25:00,0,6015131,197760
OK,106,27,995,106,2014-04-02T18:30:00,1,6015580,197760
OK,106,27,995,106,2014-04-02T18:35:00,1,6016029,197760
OK,106,27,995,106,2014-04-02T18:40:00,0,6016478,197760
OK,106,27,995,106,2014-04-02T18:45:00,0,6016927,197760
OK,106,27,995,106,2014-04-02T18:50:00,0,6017376,197760
OK,106,27,995,106,2014-04-02T18:55:00,0,6017825,197760
