status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,141,57,949,141,2014-05-10T00:30:00,0,10764546,192520
OK,141,57,949,141,2014-05-10T00:35:00,0,10764995,192520
OK,141,57,949,141,2014-05-10T00:40:00,0,10765444,192520
OK,141,57,949,141,2014-05-10T00:45:00,0,10765893,192520
OK,141,57,949,141,2014-05-10T00:50:00,0,10766342,192520
OK,141,57,949,141,2014-05-10T00:55:00,0,10766791,192520
OK,141,57,949,141,2014-05-10T01:00:00,0,10767240,192520
OK,141,57,949,141,2014-05-10T01:05:00,0,10767689,192520
OK,141,57,949,141,2014-05-10T01:10:00,0,10768138,192520
OK,141,57,949,141,2014-05-10T01:15:00,0,10768587,192520
OK,141,57,949,141,2014-05-10T01:20:00,0,10769036,192520
OK,141,57,949,141,2014-05-10T01:25:00,0,10769485,192520
OK,141,57,949,141,2014-05-10T01:30:00,0,10769934,192520
OK,141,57,949,141,2014-05-10T01:35:00,0,10770383,192520
OK,141,57,949,141,2014-05-10T01:40:00,0,10770832,192520
OK,141,57,949,141,2014-05-10T01:45:00,0,10771281,192520
OK,141,57,949,141,2014-05-10T01:50:00,0,10771730,192520
OK,141,57,949,141,2014-05-10T01:55:00,0,10772179,192520
OK,141,57,949,141,2014-05-10T02:00:00,0,10772628,192520
OK,141,57,949,141,2014-05-10T02:05:00,0,10773077,192520
OK,141,57,949,141,2014-05-10T02:10:00,0,10773526,192520
OK,141,57,949,141,2014-05-10T02:15:00,0,10773975,192520
OK,141,57,949,141,2014-05-10T02:20:00,0,10774424,192520
OK,141,57,949,141,2014-05-10T02:25:00,0,10774873,192520
OK,141,57,949,141,2014-05-10T02:30:00,0,10775322,192520
OK,141,57,949,141,2014-05-10T02:35:00,0,10775771,192520
OK,141,57,949,141,2014-05-10T02:40:00,0,10776220,192520
OK,141,57,949,141,2014-05-10T02:45:00,0,10776669,192520
OK,141,57,949,141,2014-05-10T02:50:00,0,10777118,192520
OK,141,57,949,141,2014-05-10T02:55:00,0,10777567,192520
OK,141,57,949,141,2014-05-10T03:00:00,0,10778016,192520
OK,141,57,949,141,2014-05-10T03:05:00,0,10778465,192520
OK,141,57,949,141,2014-05-10T03:10:00,0,10778914,192520
OK,141,57,949,141,2014-05-10T03:15:00,0,10779363,192520
OK,141,57,949,141,2014-05-10T03:20:00,0,10779812,192520
OK,141,57,949,141,2014-05-10T03:25:00,0,10780261,192520
OK,141,57,949,141,2014-05-10T03:30:00,0,10780710,192520
OK,141,57,949,141,2014-05-10T03:35:00,0,10781159,192520
OK,141,57,949,141,2014-05-10T03:40:00,0,10781608,192520
OK,141,57,949,141,2014-05-10T03:45:00,0,10782057,192520
OK,141,57,949,141,2014-05-10T03:50:00,0,10782506,192520
OK,141,57,949,141,2014-05-10T03:55:00,0,10782955,192520
OK,141,57,949,141,2014-05-10T04:10:00,0,10784271,192520
OK,141,57,949,141,2014-05-10T04:30:00,0,10786059,192520
OK,141,57,949,141,2014-05-10T04:35:00,0,10786508,192520
OK,141,57,949,141,2014-05-10T06:00:00,0,10794028,192520
OK,141,57,949,141,2014-05-10T06:05:00,0,10794477,192520
OK,141,57,949,141,2014-05-10T06:10:00,0,10794926,192520
OK,141,57,949,141,2014-05-10T06:15:00,0,10795375,192520
OK,141,57,949,141,2014-05-10T06:20:00,0,10795824,192520
OK,141,57,949,141,2014-05-10T06:25:00,0,10796273,192520
OK,141,57,949,141,2014-05-10T06:30:00,0,10796722,192520
OK,141,57,949,141,2014-05-10T06:35:00,0,10797171,192520
OK,141,57,949,141,2014-05-10T06:40:00,0,10797620,192520
OK,141,57,949,141,2014-05-10T06:45:00,0,10798069,192520
OK,141,57,949,141,2014-05-10T06:50:00,0,10798518,192520
OK,141,57,949,141,2014-05-10T06:55:00,0,10798967,192520
OK,141,57,949,141,2014-05-10T07:00:00,0,10799416,192520
OK,141,57,949,141,2014-05-10T07:05:00,0,10799865,192520
OK,141,57,949,141,2014-05-10T07:10:00,0,10800314,192520
OK,141,57,949,141,2014-05-10T07:15:00,0,10800763,192520
OK,141,57,949,141,2014-05-10T07:20:00,0,10801212,192520
OK,141,57,949,141,2014-05-10T07:25:00,0,10801661,192520
OK,141,57,949,141,2014-05-10T07:30:00,0,10802110,192520
OK,141,57,949,141,2014-05-10T07:35:00,0,10802559,192520
OK,141,57,949,141,2014-05-10T07:40:00,0,10803008,192520
OK,141,57,949,141,2014-05-10T07:45:00,0,10803457,192520
OK,141,57,949,141,2014-05-10T07:50:00,0,10803906,192520
OK,141,57,949,141,2014-05-10T07:55:00,0,10804355,192520
OK,141,57,949,141,2014-05-10T08:00:00,0,10804804,192520
OK,141,57,949,141,2014-05-10T08:05:00,0,10805253,192520
OK,141,57,949,141,2014-05-10T08:10:00,0,10805702,192520
OK,141,57,949,141,2014-05-10T08:15:00,0,10806151,192520
OK,141,57,949,141,2014-05-10T08:20:00,0,10806600,192520
OK,158,51,949,158,2014-05-10T08:25:00,1,10807049,192520
OK,158,51,949,158,2014-05-10T08:30:00,3,10807498,192520
OK,215,37,949,215,2014-05-10T08:35:00,2,10807947,192520
OK,302,26,949,302,2014-05-10T08:40:00,0,10808396,192520
OK,204,39,949,204,2014-05-10T08:45:00,2,10808845,192520
OK,158,51,949,158,2014-05-10T08:50:00,2,10809294,192520
OK,158,51,949,158,2014-05-10T08:55:00,2,10809743,192520
OK,158,51,949,158,2014-05-10T09:00:00,0,10810192,192520
OK,158,51,949,158,2014-05-10T09:05:00,0,10810641,192520
OK,125,64,949,125,2014-05-10T09:10:00,1,10811090,192520
OK,135,59,949,135,2014-05-10T09:15:00,2,10811539,192520
OK,143,56,949,143,2014-05-10T09:20:00,2,10811988,192520
OK,141,57,949,141,2014-05-10T09:25:00,0,10812437,192520
OK,176,45,949,176,2014-05-10T09:30:00,2,10812886,192520
OK,163,49,949,163,2014-05-10T09:35:00,2,10813335,192520
OK,156,51,949,156,2014-05-10T09:40:00,2,10813784,192520
OK,153,52,949,153,2014-05-10T09:45:00,2,10814233,192520
OK,154,52,949,154,2014-05-10T09:50:00,1,10814682,192520
OK,150,53,949,150,2014-05-10T09:55:00,1,10815131,192520
OK,148,54,949,148,2014-05-10T10:00:00,2,10815580,192520
OK,146,55,949,146,2014-05-10T10:05:00,1,10816029,192520
OK,151,53,949,151,2014-05-10T10:10:00,1,10816478,192520
OK,145,55,949,145,2014-05-10T10:15:00,2,10816927,192520
OK,141,57,949,141,2014-05-10T10:20:00,3,10817376,192520
OK,141,57,949,141,2014-05-10T10:25:00,4,10817825,192520
OK,143,56,949,143,2014-05-10T10:30:00,4,10818274,192520
OK,145,55,949,145,2014-05-10T10:35:00,1,10818723,192520
OK,160,50,949,160,2014-05-10T10:40:00,1,10819172,192520
OK,144,56,949,144,2014-05-10T10:45:00,2,10819621,192520
OK,150,53,949,150,2014-05-10T10:50:00,1,10820070,192520
OK,150,53,949,150,2014-05-10T10:55:00,0,10820519,192520
OK,150,53,949,150,2014-05-10T11:00:00,0,10820968,192520
OK,150,53,949,150,2014-05-10T11:05:00,0,10821417,192520
OK,150,53,949,150,2014-05-10T11:10:00,0,10821866,192520
OK,150,53,949,150,2014-05-10T11:15:00,0,10822315,192520
OK,150,53,949,150,2014-05-10T11:20:00,0,10822764,192520
OK,187,43,949,187,2014-05-10T11:25:00,2,10823213,192520
OK,226,35,949,226,2014-05-10T11:30:00,1,10823662,192520
OK,226,35,949,226,2014-05-10T11:35:00,0,10824111,192520
OK,145,55,949,145,2014-05-10T11:40:00,2,10824560,192520
OK,144,56,949,144,2014-05-10T11:45:00,3,10825009,192520
OK,135,59,949,135,2014-05-10T11:50:00,1,10825458,192520
OK,143,56,949,143,2014-05-10T11:55:00,1,10825907,192520
OK,145,55,949,145,2014-05-10T12:00:00,2,10826356,192520
OK,148,54,949,148,2014-05-10T12:05:00,1,10826805,192520
OK,148,54,949,148,2014-05-10T12:10:00,0,10827254,192520
OK,159,50,949,159,2014-05-10T12:15:00,1,10827703,192520
OK,159,50,949,159,2014-05-10T12:20:00,1,10828152,192520
OK,159,50,949,159,2014-05-10T12:25:00,0,10828601,192520
OK,159,50,949,159,2014-05-10T12:30:00,0,10829050,192520
OK,159,50,949,159,2014-05-10T12:35:00,0,10829499,192520
OK,160,50,949,160,2014-05-10T12:40:00,1,10829948,192520
OK,160,50,949,160,2014-05-10T12:45:00,1,10830397,192520
OK,160,50,949,160,2014-05-10T12:50:00,0,10830846,192520
OK,157,51,949,157,2014-05-10T12:55:00,3,10831295,192520
OK,160,50,949,160,2014-05-10T13:00:00,1,10831744,192520
OK,160,50,949,160,2014-05-10T13:05:00,0,10832193,192520
OK,160,50,949,160,2014-05-10T13:10:00,0,10832642,192520
OK,126,64,949,126,2014-05-10T13:15:00,1,10833091,192520
OK,126,64,949,126,2014-05-10T13:20:00,1,10833540,192520
OK,126,64,949,126,2014-05-10T13:25:00,0,10833989,192520
OK,134,60,949,134,2014-05-10T13:30:00,1,10834438,192520
OK,134,60,949,134,2014-05-10T13:35:00,1,10834887,192520
OK,159,50,949,159,2014-05-10T13:40:00,1,10835336,192520
OK,159,50,949,159,2014-05-10T13:45:00,1,10835785,192520
OK,159,50,949,159,2014-05-10T13:50:00,0,10836234,192520
OK,159,50,949,159,2014-05-10T13:55:00,0,10836683,192520
OK,159,50,949,159,2014-05-10T14:00:00,0,10837132,192520
OK,159,50,949,159,2014-05-10T14:05:00,0,10837581,192520
OK,146,55,949,146,2014-05-10T14:10:00,1,10838030,192520
OK,146,55,949,146,2014-05-10T14:15:00,0,10838479,192520
OK,143,56,949,143,2014-05-10T14:20:00,1,10838928,192520
OK,226,35,949,226,2014-05-10T14:25:00,2,10839377,192520
OK,226,35,949,226,2014-05-10T14:30:00,2,10839826,192520
OK,224,36,949,224,2014-05-10T14:35:00,0,10840275,192520
OK,151,53,949,151,2014-05-10T14:40:00,1,10840724,192520
OK,142,56,949,142,2014-05-10T14:45:00,2,10841173,192520
OK,134,60,949,134,2014-05-10T14:50:00,0,10841622,192520
OK,134,60,949,134,2014-05-10T14:55:00,0,10842071,192520
OK,134,60,949,134,2014-05-10T15:00:00,0,10842520,192520
OK,134,60,949,134,2014-05-10T15:05:00,0,10842969,192520
OK,134,60,949,134,2014-05-10T15:10:00,0,10843418,192520
OK,134,60,949,134,2014-05-10T15:15:00,0,10843867,192520
OK,134,60,949,134,2014-05-10T15:20:00,0,10844316,192520
OK,138,58,949,138,2014-05-10T15:25:00,1,10844765,192520
OK,141,57,949,141,2014-05-10T15:30:00,2,10845214,192520
OK,144,56,949,144,2014-05-10T15:35:00,1,10845663,192520
OK,125,64,949,125,2014-05-10T15:40:00,1,10846112,192520
OK,132,61,949,132,2014-05-10T15:45:00,2,10846561,192520
OK,139,58,949,139,2014-05-10T15:50:00,0,10847010,192520
OK,139,58,949,139,2014-05-10T15:55:00,0,10847459,192520
OK,139,58,949,139,2014-05-10T16:00:00,0,10847908,192520
OK,133,60,949,133,2014-05-10T16:05:00,1,10848357,192520
OK,133,60,949,133,2014-05-10T16:10:00,1,10848806,192520
OK,133,60,949,133,2014-05-10T16:15:00,0,10849255,192520
OK,133,60,949,133,2014-05-10T16:20:00,0,10849704,192520
OK,133,60,949,133,2014-05-10T16:25:00,1,10850153,192520
OK,141,57,949,141,2014-05-10T16:30:00,2,10850602,192520
OK,149,54,949,149,2014-05-10T16:35:00,0,10851051,192520
OK,149,54,949,149,2014-05-10T16:40:00,0,10851500,192520
OK,149,54,949,149,2014-05-10T16:45:00,0,10851949,192520
OK,149,54,949,149,2014-05-10T16:50:00,0,10852398,192520
OK,149,54,949,149,2014-05-10T16:55:00,0,10852847,192520
OK,149,54,949,149,2014-05-10T17:00:00,0,10853296,192520
OK,149,54,949,149,2014-05-10T17:05:00,0,10853745,192520
OK,149,54,949,149,2014-05-10T17:10:00,0,10854194,192520
OK,149,54,949,149,2014-05-10T17:15:00,0,10854643,192520
OK,149,54,949,149,2014-05-10T17:20:00,0,10855092,192520
OK,149,54,949,149,2014-05-10T17:25:00,0,10855541,192520
OK,149,54,949,149,2014-05-10T17:30:00,0,10855990,192520
OK,149,54,949,149,2014-05-10T17:35:00,0,10856439,192520
OK,149,54,949,149,2014-05-10T17:40:00,0,10856888,192520
OK,149,54,949,149,2014-05-10T17:45:00,0,10857337,192520
OK,149,54,949,149,2014-05-10T17:50:00,0,10857786,192520
OK,149,54,949,149,2014-05-10T17:55:00,0,10858235,192520
OK,149,54,949,149,2014-05-10T18:00:00,0,10858684,192520
OK,149,54,949,149,2014-05-10T18:05:00,0,10859133,192520
OK,149,54,949,149,2014-05-10T18:10:00,0,10859582,192520
OK,149,54,949,149,2014-05-10T18:15:00,0,10860031,192520
OK,149,54,949,149,2014-05-10T18:20:00,0,10860480,192520
OK,149,54,949,149,2014-05-10T18:25:00,0,10860929,192520
OK,149,54,949,149,2014-05-10T18:30:00,0,10861378,192520
OK,149,54,949,149,2014-05-10T18:35:00,0,10861827,192520
OK,149,54,949,149,2014-05-10T18:40:00,0,10862276,192520
OK,149,54,949,149,2014-05-10T18:45:00,0,10862725,192520
OK,149,54,949,149,2014-05-10T18:50:00,0,10863174,192520
OK,149,54,949,149,2014-05-10T18:55:00,0,10863623,192520
OK,149,54,949,149,2014-05-10T19:00:00,0,10864072,192520
OK,149,54,949,149,2014-05-10T19:05:00,0,10864521,192520
OK,149,54,949,149,2014-05-10T19:10:00,0,10864970,192520
OK,149,54,949,149,2014-05-10T19:15:00,0,10865419,192520
OK,149,54,949,149,2014-05-10T19:20:00,0,10865868,192520
OK,149,54,949,149,2014-05-10T19:25:00,0,10866317,192520
OK,149,54,949,149,2014-05-10T19:30:00,0,10866766,192520
OK,149,54,949,149,2014-05-10T19:35:00,0,10867215,192520
OK,149,54,949,149,2014-05-10T19:40:00,0,10867664,192520
OK,149,54,949,149,2014-05-10T19:45:00,0,10868113,192520
OK,149,54,949,149,2014-05-10T19:50:00,0,10868562,192520
OK,149,54,949,149,2014-05-10T19:55:00,0,10869011,192520
OK,149,54,949,149,2014-05-10T20:00:00,0,10869460,192520
OK,149,54,949,149,2014-05-10T20:05:00,0,10869909,192520
OK,149,54,949,149,2014-05-10T20:10:00,0,10870358,192520
OK,149,54,949,149,2014-05-10T20:15:00,0,10870807,192520
OK,149,54,949,149,2014-05-10T20:20:00,0,10871256,192520
OK,149,54,949,149,2014-05-10T20:25:00,0,10871705,192520
OK,149,54,949,149,2014-05-10T20:30:00,0,10872154,192520
OK,149,54,949,149,2014-05-10T20:35:00,0,10872603,192520
OK,149,54,949,149,2014-05-10T20:40:00,0,10873052,192520
OK,149,54,949,149,2014-05-10T20:45:00,0,10873501,192520
OK,149,54,949,149,2014-05-10T20:50:00,0,10873950,192520
OK,149,54,949,149,2014-05-10T20:55:00,0,10874399,192520
OK,149,54,949,149,2014-05-10T21:00:00,0,10874848,192520
OK,149,54,949,149,2014-05-10T21:05:00,0,10875297,192520
OK,149,54,949,149,2014-05-10T21:10:00,0,10875746,192520
OK,149,54,949,149,2014-05-10T21:15:00,0,10876195,192520
OK,149,54,949,149,2014-05-10T21:20:00,0,10876644,192520
OK,149,54,949,149,2014-05-10T21:25:00,0,10877093,192520
OK,149,54,949,149,2014-05-10T21:30:00,0,10877542,192520
OK,149,54,949,149,2014-05-10T21:35:00,0,10877991,192520
OK,149,54,949,149,2014-05-10T21:40:00,0,10878440,192520
OK,149,54,949,149,2014-05-10T21:45:00,0,10878889,192520
OK,149,54,949,149,2014-05-10T21:50:00,0,10879338,192520
OK,149,54,949,149,2014-05-10T21:55:00,0,10879787,192520
OK,149,54,949,149,2014-05-10T22:00:00,0,10880236,192520
OK,149,54,949,149,2014-05-10T22:05:00,0,10880685,192520
OK,149,54,949,149,2014-05-10T22:10:00,0,10881134,192520
OK,149,54,949,149,2014-05-10T22:15:00,0,10881583,192520
OK,149,54,949,149,2014-05-10T22:20:00,0,10882032,192520
OK,149,54,949,149,2014-05-10T22:25:00,0,10882481,192520
OK,149,54,949,149,2014-05-10T22:30:00,0,10882930,192520
OK,149,54,949,149,2014-05-10T22:35:00,0,10883379,192520
OK,149,54,949,149,2014-05-10T22:40:00,0,10883828,192520
OK,149,54,949,149,2014-05-10T22:45:00,0,10884277,192520
OK,149,54,949,149,2014-05-10T22:50:00,0,10884726,192520
OK,149,54,949,149,2014-05-10T22:55:00,0,10885175,192520
OK,149,54,949,149,2014-05-10T23:00:00,0,10885624,192520
OK,149,54,949,149,2014-05-10T23:05:00,0,10886073,192520
OK,149,54,949,149,2014-05-10T23:10:00,0,10886522,192520
OK,149,54,949,149,2014-05-10T23:15:00,0,10886971,192520
OK,149,54,949,149,2014-05-10T23:20:00,0,10887420,192520
OK,149,54,949,149,2014-05-10T23:25:00,0,10887869,192520
OK,149,54,949,149,2014-05-10T23:30:00,0,10888318,192520
OK,149,54,949,149,2014-05-10T23:35:00,0,10888767,192520
OK,149,54,949,149,2014-05-10T23:40:00,0,10889216,192520
OK,149,54,949,149,2014-05-10T23:45:00,0,10889665,192520
OK,149,54,949,149,2014-05-10T23:50:00,0,10890114,192520
OK,149,54,949,149,2014-05-10T23:55:00,0,10890563,192520
OK,149,54,949,149,2014-05-11T00:00:00,0,10891012,192520
OK,149,54,949,149,2014-05-11T00:05:00,0,10891461,192520
OK,149,54,949,149,2014-05-11T00:10:00,0,10891910,192520
OK,149,54,949,149,2014-05-11T00:15:00,0,10892359,192520
OK,149,54,949,149,2014-05-11T00:20:00,0,10892808,192520
OK,149,54,949,149,2014-05-11T00:25:00,0,10893257,192520
OK,149,54,949,149,2014-05-11T00:30:00,0,10893706,192520
OK,149,54,949,149,2014-05-11T00:35:00,0,10894155,192520
OK,149,54,949,149,2014-05-11T00:40:00,0,10894604,192520
OK,149,54,949,149,2014-05-11T00:45:00,0,10895053,192520
OK,149,54,949,149,2014-05-11T00:50:00,0,10895502,192520
OK,149,54,949,149,2014-05-11T00:55:00,0,10895951,192520
OK,149,54,949,149,2014-05-11T01:00:00,0,10896400,192520
OK,149,54,949,149,2014-05-11T01:05:00,0,10896849,192520
OK,149,54,949,149,2014-05-11T01:10:00,0,10897298,192520
OK,149,54,949,149,2014-05-11T01:15:00,0,10897747,192520
OK,149,54,949,149,2014-05-11T01:20:00,0,10898196,192520
OK,149,54,949,149,2014-05-11T01:25:00,0,10898645,192520
OK,149,54,949,149,2014-05-11T01:30:00,0,10899094,192520
OK,149,54,949,149,2014-05-11T01:35:00,0,10899543,192520
OK,149,54,949,149,2014-05-11T01:40:00,0,10899992,192520
OK,149,54,949,149,2014-05-11T01:45:00,0,10900441,192520
OK,149,54,949,149,2014-05-11T01:50:00,0,10900890,192520
OK,149,54,949,149,2014-05-11T01:55:00,0,10901339,192520
OK,149,54,949,149,2014-05-11T02:00:00,0,10901788,192520
OK,149,54,949,149,2014-05-11T02:05:00,0,10902237,192520
OK,149,54,949,149,2014-05-11T02:10:00,0,10902686,192520
OK,149,54,949,149,2014-05-11T02:15:00,0,10903135,192520
OK,149,54,949,149,2014-05-11T02:20:00,0,10903584,192520
OK,149,54,949,149,2014-05-11T02:25:00,0,10904033,192520
OK,149,54,949,149,2014-05-11T02:30:00,0,10904482,192520
OK,149,54,949,149,2014-05-11T02:35:00,0,10904931,192520
OK,149,54,949,149,2014-05-11T02:40:00,0,10905380,192520
OK,149,54,949,149,2014-05-11T02:45:00,0,10905829,192520
OK,149,54,949,149,2014-05-11T02:50:00,0,10906278,192520
OK,149,54,949,149,2014-05-11T02:55:00,0,10906727,192520
OK,149,54,949,149,2014-05-11T03:00:00,0,10907176,192520
OK,149,54,949,149,2014-05-11T03:05:00,0,10907625,192520
OK,149,54,949,149,2014-05-11T03:10:00,0,10908074,192520
OK,149,54,949,149,2014-05-11T03:15:00,0,10908523,192520
OK,149,54,949,149,2014-05-11T03:20:00,0,10908972,192520
OK,149,54,949,149,2014-05-11T03:25:00,0,10909421,192520
OK,149,54,949,149,2014-05-11T03:30:00,0,10909870,192520
OK,149,54,949,149,2014-05-11T03:35:00,0,10910319,192520
OK,149,54,949,149,2014-05-11T03:40:00,0,10910768,192520
OK,149,54,949,149,2014-05-11T03:45:00,0,10911217,192520
OK,149,54,949,149,2014-05-11T03:50:00,0,10911666,192520
OK,149,54,949,149,2014-05-11T03:55:00,0,10912115,192520
OK,149,54,949,149,2014-05-11T04:20:00,0,10914360,192520
OK,149,54,949,149,2014-05-11T04:40:00,0,10916156,192520
OK,149,54,949,149,2014-05-11T05:20:00,0,10919747,192520
OK,149,54,949,149,2014-05-11T05:30:00,0,10920645,192520
OK,149,54,949,149,2014-05-11T05:35:00,0,10921094,192520
OK,149,54,949,149,2014-05-11T05:40:00,0,10921542,192520
OK,149,54,949,149,2014-05-11T06:00:00,0,10923338,192520
OK,149,54,949,149,2014-05-11T06:05:00,0,10923787,192520
OK,149,54,949,149,2014-05-11T06:10:00,0,10924236,192520
OK,149,54,949,149,2014-05-11T06:15:00,0,10924685,192520
OK,149,54,949,149,2014-05-11T06:20:00,0,10925134,192520
OK,149,54,949,149,2014-05-11T06:25:00,0,10925583,192520
OK,149,54,949,149,2014-05-11T06:30:00,0,10926032,192520
OK,149,54,949,149,2014-05-11T06:35:00,0,10926481,192520
OK,149,54,949,149,2014-05-11T06:40:00,0,10926930,192520
OK,149,54,949,149,2014-05-11T06:45:00,0,10927379,192520
OK,149,54,949,149,2014-05-11T06:50:00,0,10927828,192520
OK,149,54,949,149,2014-05-11T06:55:00,0,10928277,192520
OK,149,54,949,149,2014-05-11T07:00:00,0,10928726,192520
OK,149,54,949,149,2014-05-11T07:05:00,0,10929175,192520
OK,149,54,949,149,2014-05-11T07:10:00,0,10929624,192520
OK,149,54,949,149,2014-05-11T07:15:00,0,10930073,192520
OK,149,54,949,149,2014-05-11T07:20:00,0,10930522,192520
OK,149,54,949,149,2014-05-11T07:25:00,0,10930971,192520
OK,149,54,949,149,2014-05-11T07:30:00,0,10931420,192520
OK,149,54,949,149,2014-05-11T07:35:00,0,10931869,192520
OK,149,54,949,149,2014-05-11T07:40:00,0,10932318,192520
OK,149,54,949,149,2014-05-11T07:45:00,0,10932767,192520
OK,149,54,949,149,2014-05-11T07:50:00,0,10933216,192520
OK,149,54,949,149,2014-05-11T07:55:00,0,10933665,192520
OK,149,54,949,149,2014-05-11T08:00:00,0,10934114,192520
OK,149,54,949,149,2014-05-11T08:05:00,0,10934563,192520
OK,149,54,949,149,2014-05-11T08:10:00,0,10935012,192520
OK,149,54,949,149,2014-05-11T08:15:00,0,10935461,192520
OK,149,54,949,149,2014-05-11T08:20:00,0,10935910,192520
OK,149,54,949,149,2014-05-11T08:25:00,0,10936359,192520
OK,149,54,949,149,2014-05-11T08:30:00,0,10936808,192520
OK,149,54,949,149,2014-05-11T08:35:00,0,10937257,192520
OK,149,54,949,149,2014-05-11T08:40:00,0,10937706,192520
OK,149,54,949,149,2014-05-11T08:45:00,0,10938155,192520
OK,149,54,949,149,2014-05-11T08:50:00,0,10938604,192520
OK,156,51,949,156,2014-05-11T08:55:00,1,10939053,192520
OK,156,51,949,156,2014-05-11T09:00:00,1,10939502,192520
OK,156,51,949,156,2014-05-11T09:05:00,0,10939951,192520
OK,151,53,949,151,2014-05-11T09:10:00,2,10940400,192520
OK,144,56,949,144,2014-05-11T09:15:00,1,10940849,192520
OK,144,56,949,144,2014-05-11T09:20:00,0,10941298,192520
OK,144,56,949,144,2014-05-11T09:25:00,0,10941747,192520
OK,152,53,949,152,2014-05-11T09:30:00,1,10942196,192520
OK,151,53,949,151,2014-05-11T09:35:00,3,10942645,192520
OK,151,53,949,151,2014-05-11T09:40:00,3,10943094,192520
OK,125,64,949,125,2014-05-11T09:45:00,0,10943543,192520
OK,138,58,949,138,2014-05-11T09:50:00,3,10943992,192520
OK,138,58,949,138,2014-05-11T09:55:00,3,10944441,192520
OK,135,59,949,135,2014-05-11T10:00:00,1,10944890,192520
OK,142,56,949,142,2014-05-11T10:05:00,2,10945339,192520
OK,141,57,949,141,2014-05-11T10:10:00,2,10945788,192520
OK,133,60,949,133,2014-05-11T10:15:00,0,10946237,192520
OK,148,54,949,148,2014-05-11T10:20:00,1,10946685,192520
OK,193,41,949,193,2014-05-11T10:25:00,2,10947134,192520
OK,239,33,949,239,2014-05-11T10:30:00,1,10947583,192520
OK,227,35,949,227,2014-05-11T10:35:00,1,10948032,192520
OK,227,35,949,227,2014-05-11T10:40:00,1,10948481,192520
OK,156,51,949,156,2014-05-11T10:45:00,2,10948930,192520
OK,151,53,949,151,2014-05-11T10:50:00,2,10949379,192520
OK,143,56,949,143,2014-05-11T10:55:00,1,10949828,192520
OK,143,56,949,143,2014-05-11T11:00:00,0,10950277,192520
OK,128,63,949,128,2014-05-11T11:05:00,2,10950726,192520
OK,121,66,949,121,2014-05-11T11:10:00,2,10951175,192520
OK,121,66,949,121,2014-05-11T11:15:00,0,10951624,192520
OK,121,66,949,121,2014-05-11T11:20:00,0,10952073,192520
OK,121,66,949,121,2014-05-11T11:25:00,0,10952522,192520
OK,133,60,949,133,2014-05-11T11:30:00,1,10952971,192520
OK,148,54,949,148,2014-05-11T11:35:00,1,10953420,192520
OK,148,54,949,148,2014-05-11T11:40:00,1,10953869,192520
OK,148,54,949,148,2014-05-11T11:45:00,0,10954318,192520
OK,137,59,949,137,2014-05-11T11:50:00,2,10954767,192520
OK,142,56,949,142,2014-05-11T11:55:00,3,10955216,192520
OK,151,53,949,151,2014-05-11T12:00:00,1,10955665,192520
OK,151,53,949,151,2014-05-11T12:05:00,0,10956114,192520
OK,151,53,949,151,2014-05-11T12:10:00,0,10956563,192520
OK,151,53,949,151,2014-05-11T12:15:00,0,10957012,192520
OK,151,53,949,151,2014-05-11T12:20:00,0,10957461,192520
OK,151,53,949,151,2014-05-11T12:25:00,0,10957910,192520
OK,156,51,949,156,2014-05-11T12:30:00,1,10958359,192520
OK,138,58,949,138,2014-05-11T12:35:00,1,10958808,192520
OK,144,56,949,144,2014-05-11T12:40:00,2,10959257,192520
OK,150,53,949,150,2014-05-11T12:45:00,1,10959706,192520
OK,150,53,949,150,2014-05-11T12:50:00,0,10960155,192520
OK,150,53,949,150,2014-05-11T12:55:00,0,10960604,192520
OK,150,53,949,150,2014-05-11T13:00:00,0,10961053,192520
OK,150,53,949,150,2014-05-11T13:05:00,0,10961502,192520
OK,150,53,949,150,2014-05-11T13:10:00,0,10961951,192520
OK,171,47,949,171,2014-05-11T13:15:00,2,10962400,192520
OK,171,47,949,171,2014-05-11T13:20:00,2,10962849,192520
OK,152,53,949,152,2014-05-11T13:25:00,1,10963298,192520
OK,152,53,949,152,2014-05-11T13:30:00,0,10963747,192520
OK,152,53,949,152,2014-05-11T13:35:00,0,10964196,192520
OK,152,53,949,152,2014-05-11T13:40:00,0,10964645,192520
OK,152,53,949,152,2014-05-11T13:45:00,0,10965094,192520
OK,152,53,949,152,2014-05-11T13:50:00,0,10965543,192520
OK,152,53,949,152,2014-05-11T13:55:00,0,10965992,192520
OK,152,53,949,152,2014-05-11T14:00:00,0,10966441,192520
OK,152,53,949,152,2014-05-11T14:05:00,0,10966890,192520
OK,138,58,949,138,2014-05-11T14:10:00,1,10967339,192520
OK,138,58,949,138,2014-05-11T14:15:00,1,10967788,192520
OK,138,58,949,138,2014-05-11T14:20:00,0,10968237,192520
OK,138,58,949,138,2014-05-11T14:25:00,0,10968686,192520
OK,138,58,949,138,2014-05-11T14:30:00,0,10969135,192520
OK,138,58,949,138,2014-05-11T14:35:00,0,10969584,192520
OK,144,56,949,144,2014-05-11T14:40:00,2,10970033,192520
OK,144,56,949,144,2014-05-11T14:45:00,0,10970482,192520
OK,153,52,949,153,2014-05-11T14:50:00,1,10970931,192520
