status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,38,681,51,2014-04-16T05:00:00,1,7743654,201319
OK,51,38,681,51,2014-04-16T05:05:00,0,7744103,201319
OK,51,38,681,51,2014-04-16T05:10:00,0,7744552,201319
OK,34,57,681,34,2014-04-16T05:15:00,2,7745001,201319
OK,34,57,681,34,2014-04-16T05:20:00,0,7745450,201319
OK,35,56,681,35,2014-04-16T05:25:00,2,7745899,201319
OK,29,67,681,29,2014-04-16T05:30:00,1,7746348,201319
OK,35,56,681,35,2014-04-16T05:35:00,2,7746797,201319
OK,36,54,681,36,2014-04-16T05:40:00,3,7747246,201319
OK,43,45,681,43,2014-04-16T05:45:00,0,7747695,201319
OK,43,45,681,43,2014-04-16T05:50:00,0,7748144,201319
OK,48,41,681,48,2014-04-16T05:55:00,1,7748593,201319
OK,48,41,681,48,2014-04-16T06:00:00,1,7749042,201319
OK,48,41,681,48,2014-04-16T06:05:00,0,7749491,201319
OK,48,41,681,48,2014-04-16T06:10:00,0,7749940,201319
OK,33,59,681,33,2014-04-16T06:15:00,1,7750389,201319
OK,33,59,681,33,2014-04-16T06:20:00,1,7750838,201319
OK,38,51,681,38,2014-04-16T06:25:00,3,7751287,201319
OK,38,51,681,38,2014-04-16T06:30:00,3,7751736,201319
OK,51,38,681,51,2014-04-16T06:35:00,0,7752185,201319
OK,37,53,681,37,2014-04-16T06:40:00,4,7752634,201319
OK,34,57,681,34,2014-04-16T06:45:00,2,7753083,201319
OK,39,50,681,39,2014-04-16T06:50:00,2,7753532,201319
OK,34,57,681,34,2014-04-16T06:55:00,3,7753981,201319
OK,38,51,681,38,2014-04-16T07:00:00,1,7754430,201319
OK,36,54,681,36,2014-04-16T07:05:00,2,7754879,201319
OK,35,56,681,35,2014-04-16T07:10:00,3,7755328,201319
OK,33,59,681,33,2014-04-16T07:15:00,2,7755777,201319
OK,32,61,681,32,2014-04-16T07:20:00,1,7756226,201319
OK,32,61,681,32,2014-04-16T07:25:00,0,7756675,201319
OK,42,46,681,42,2014-04-16T07:30:00,1,7757124,201319
OK,42,46,681,42,2014-04-16T07:35:00,1,7757573,201319
OK,39,50,681,39,2014-04-16T07:40:00,1,7758022,201319
OK,39,50,681,39,2014-04-16T07:45:00,3,7758471,201319
OK,38,51,681,38,2014-04-16T07:50:00,3,7758920,201319
OK,38,51,681,38,2014-04-16T07:55:00,3,7759369,201319
OK,35,56,681,35,2014-04-16T08:00:00,2,7759818,201319
OK,26,75,681,26,2014-04-16T08:05:00,1,7760267,201319
OK,38,51,681,38,2014-04-16T08:10:00,3,7760716,201319
OK,45,43,681,45,2014-04-16T08:15:00,2,7761165,201319
OK,45,43,681,45,2014-04-16T08:20:00,0,7761614,201319
OK,29,67,681,29,2014-04-16T08:25:00,1,7762063,201319
OK,35,56,681,35,2014-04-16T08:30:00,2,7762512,201319
OK,38,51,681,38,2014-04-16T08:35:00,5,7762961,201319
OK,39,50,681,39,2014-04-16T08:40:00,2,7763410,201319
OK,52,37,681,52,2014-04-16T08:45:00,2,7763859,201319
OK,47,41,681,47,2014-04-16T08:50:00,3,7764308,201319
OK,43,45,681,43,2014-04-16T08:55:00,2,7764757,201319
OK,40,49,681,40,2014-04-16T09:00:00,0,7765206,201319
OK,39,50,681,39,2014-04-16T09:05:00,5,7765655,201319
OK,40,49,681,40,2014-04-16T09:10:00,5,7766104,201319
OK,42,46,681,42,2014-04-16T09:15:00,2,7766553,201319
OK,37,53,681,37,2014-04-16T09:20:00,2,7767002,201319
OK,55,35,681,55,2014-04-16T09:25:00,4,7767451,201319
OK,58,33,681,58,2014-04-16T09:30:00,1,7767900,201319
OK,42,46,681,42,2014-04-16T09:35:00,2,7768349,201319
OK,41,48,681,41,2014-04-16T09:40:00,4,7768798,201319
OK,34,57,681,34,2014-04-16T09:45:00,4,7769247,201319
OK,40,49,681,40,2014-04-16T09:50:00,3,7769696,201319
OK,42,46,681,42,2014-04-16T09:55:00,2,7770145,201319
OK,44,44,681,44,2014-04-16T10:00:00,3,7770594,201319
OK,44,44,681,44,2014-04-16T10:05:00,5,7771043,201319
OK,36,54,681,36,2014-04-16T10:10:00,2,7771492,201319
OK,42,46,681,42,2014-04-16T10:15:00,2,7771941,201319
OK,36,54,681,36,2014-04-16T10:20:00,5,7772390,201319
OK,37,53,681,37,2014-04-16T10:25:00,5,7772839,201319
OK,37,53,681,37,2014-04-16T10:30:00,1,7773288,201319
OK,38,51,681,38,2014-04-16T10:35:00,1,7773737,201319
OK,34,57,681,34,2014-04-16T10:40:00,6,7774186,201319
OK,41,48,681,41,2014-04-16T10:45:00,3,7774635,201319
OK,45,43,681,45,2014-04-16T10:50:00,3,7775084,201319
OK,40,49,681,40,2014-04-16T10:55:00,1,7775533,201319
OK,35,56,681,35,2014-04-16T11:00:00,2,7775982,201319
OK,32,61,681,32,2014-04-16T11:05:00,3,7776431,201319
OK,38,51,681,38,2014-04-16T11:10:00,4,7776880,201319
OK,43,45,681,43,2014-04-16T11:15:00,3,7777329,201319
OK,43,45,681,43,2014-04-16T11:20:00,5,7777778,201319
OK,40,49,681,40,2014-04-16T11:25:00,4,7778227,201319
OK,36,54,681,36,2014-04-16T11:30:00,3,7778676,201319
OK,35,56,681,35,2014-04-16T11:35:00,6,7779125,201319
OK,38,51,681,38,2014-04-16T11:40:00,8,7779574,201319
OK,41,48,681,41,2014-04-16T11:45:00,4,7780023,201319
OK,40,49,681,40,2014-04-16T11:50:00,3,7780472,201319
OK,38,51,681,38,2014-04-16T11:55:00,6,7780921,201319
OK,36,54,681,36,2014-04-16T12:00:00,5,7781370,201319
OK,39,50,681,39,2014-04-16T12:05:00,2,7781819,201319
OK,40,49,681,40,2014-04-16T12:10:00,3,7782268,201319
OK,41,48,681,41,2014-04-16T12:15:00,6,7782717,201319
OK,42,46,681,42,2014-04-16T12:20:00,3,7783166,201319
OK,38,51,681,38,2014-04-16T12:25:00,3,7783615,201319
OK,36,54,681,36,2014-04-16T12:30:00,7,7784064,201319
OK,37,53,681,37,2014-04-16T12:35:00,11,7784513,201319
OK,35,56,681,35,2014-04-16T12:40:00,7,7784962,201319
OK,39,50,681,39,2014-04-16T12:45:00,5,7785411,201319
OK,40,49,681,40,2014-04-16T12:50:00,5,7785860,201319
OK,34,57,681,34,2014-04-16T12:55:00,5,7786309,201319
OK,35,56,681,35,2014-04-16T13:00:00,4,7786758,201319
OK,41,48,681,41,2014-04-16T13:05:00,5,7787207,201319
OK,38,51,681,38,2014-04-16T13:10:00,4,7787656,201319
OK,36,54,681,36,2014-04-16T13:15:00,5,7788105,201319
OK,39,50,681,39,2014-04-16T13:20:00,3,7788554,201319
OK,33,59,681,33,2014-04-16T13:25:00,1,7789003,201319
OK,38,51,681,38,2014-04-16T13:30:00,2,7789452,201319
OK,35,56,681,35,2014-04-16T13:35:00,3,7789901,201319
OK,36,54,681,36,2014-04-16T13:40:00,6,7790350,201319
OK,36,54,681,36,2014-04-16T13:45:00,7,7790799,201319
OK,37,53,681,37,2014-04-16T13:50:00,1,7791248,201319
OK,40,49,681,40,2014-04-16T13:55:00,1,7791697,201319
OK,40,49,681,40,2014-04-16T14:00:00,2,7792146,201319
OK,41,48,681,41,2014-04-16T14:05:00,5,7792595,201319
OK,37,53,681,37,2014-04-16T14:10:00,4,7793044,201319
OK,37,53,681,37,2014-04-16T14:15:00,5,7793493,201319
OK,37,53,681,37,2014-04-16T14:20:00,9,7793942,201319
OK,36,54,681,36,2014-04-16T14:25:00,8,7794391,201319
OK,36,54,681,36,2014-04-16T14:30:00,5,7794840,201319
OK,38,51,681,38,2014-04-16T14:35:00,3,7795289,201319
OK,41,48,681,41,2014-04-16T14:40:00,2,7795738,201319
OK,36,54,681,36,2014-04-16T14:45:00,4,7796187,201319
OK,33,59,681,33,2014-04-16T14:50:00,4,7796636,201319
OK,41,48,681,41,2014-04-16T14:55:00,4,7797085,201319
OK,37,53,681,37,2014-04-16T15:00:00,4,7797534,201319
OK,33,59,681,33,2014-04-16T15:05:00,3,7797983,201319
OK,35,56,681,35,2014-04-16T15:10:00,3,7798432,201319
OK,48,41,681,48,2014-04-16T15:15:00,2,7798881,201319
OK,38,51,681,38,2014-04-16T15:20:00,3,7799330,201319
OK,39,50,681,39,2014-04-16T15:25:00,4,7799779,201319
OK,42,46,681,42,2014-04-16T15:30:00,2,7800228,201319
OK,38,51,681,38,2014-04-16T15:35:00,2,7800677,201319
OK,36,54,681,36,2014-04-16T15:40:00,4,7801126,201319
OK,35,56,681,35,2014-04-16T15:45:00,4,7801575,201319
OK,40,49,681,40,2014-04-16T15:50:00,4,7802024,201319
OK,43,45,681,43,2014-04-16T15:55:00,2,7802473,201319
OK,37,53,681,37,2014-04-16T16:00:00,1,7802922,201319
OK,37,53,681,37,2014-04-16T16:05:00,1,7803371,201319
OK,34,57,681,34,2014-04-16T16:10:00,2,7803820,201319
OK,32,61,681,32,2014-04-16T16:15:00,3,7804269,201319
OK,31,63,681,31,2014-04-16T16:20:00,4,7804718,201319
OK,38,51,681,38,2014-04-16T16:25:00,2,7805167,201319
OK,41,48,681,41,2014-04-16T16:30:00,4,7805616,201319
OK,37,53,681,37,2014-04-16T16:35:00,4,7806065,201319
OK,38,51,681,38,2014-04-16T16:40:00,3,7806514,201319
OK,35,56,681,35,2014-04-16T16:45:00,4,7806963,201319
OK,35,56,681,35,2014-04-16T16:50:00,3,7807412,201319
OK,37,53,681,37,2014-04-16T16:55:00,3,7807861,201319
OK,32,61,681,32,2014-04-16T17:00:00,6,7808310,201319
OK,42,46,681,42,2014-04-16T17:05:00,3,7808759,201319
OK,51,38,681,51,2014-04-16T17:10:00,2,7809208,201319
OK,32,61,681,32,2014-04-16T17:15:00,1,7809657,201319
OK,32,61,681,32,2014-04-16T17:20:00,0,7810106,201319
OK,32,61,681,32,2014-04-16T17:25:00,0,7810555,201319
OK,41,48,681,41,2014-04-16T17:30:00,1,7811004,201319
OK,41,48,681,41,2014-04-16T17:35:00,0,7811453,201319
OK,41,48,681,41,2014-04-16T17:40:00,0,7811902,201319
OK,28,70,681,28,2014-04-16T17:45:00,1,7812351,201319
OK,29,67,681,29,2014-04-16T17:50:00,2,7812800,201319
OK,31,63,681,31,2014-04-16T17:55:00,0,7813249,201319
OK,31,63,681,31,2014-04-16T18:00:00,0,7813698,201319
OK,31,63,681,31,2014-04-16T18:05:00,0,7814147,201319
OK,37,53,681,37,2014-04-16T18:10:00,1,7814596,201319
OK,37,53,681,37,2014-04-16T18:15:00,1,7815045,201319
OK,32,61,681,32,2014-04-16T18:20:00,1,7815494,201319
OK,32,61,681,32,2014-04-16T18:25:00,1,7815943,201319
OK,34,57,681,34,2014-04-16T18:30:00,1,7816392,201319
OK,34,57,681,34,2014-04-16T18:35:00,1,7816841,201319
OK,37,53,681,37,2014-04-16T18:40:00,1,7817290,201319
OK,37,53,681,37,2014-04-16T18:45:00,3,7817739,201319
OK,43,45,681,43,2014-04-16T18:50:00,1,7818188,201319
OK,34,57,681,34,2014-04-16T18:55:00,1,7818637,201319
OK,33,59,681,33,2014-04-16T19:00:00,3,7819086,201319
OK,36,54,681,36,2014-04-16T19:05:00,7,7819535,201319
OK,38,51,681,38,2014-04-16T19:10:00,2,7819984,201319
OK,34,57,681,34,2014-04-16T19:15:00,1,7820433,201319
OK,34,57,681,34,2014-04-16T19:20:00,1,7820882,201319
OK,34,57,681,34,2014-04-16T19:25:00,3,7821331,201319
OK,34,57,681,34,2014-04-16T19:30:00,3,7821780,201319
OK,48,41,681,48,2014-04-16T19:35:00,1,7822229,201319
OK,30,65,681,30,2014-04-16T19:40:00,1,7822678,201319
OK,30,65,681,30,2014-04-16T19:45:00,1,7823127,201319
OK,26,75,681,26,2014-04-16T19:50:00,1,7823576,201319
OK,26,75,681,26,2014-04-16T19:55:00,1,7824025,201319
OK,26,75,681,26,2014-04-16T20:00:00,0,7824474,201319
OK,26,75,681,26,2014-04-16T20:05:00,0,7824923,201319
OK,26,75,681,26,2014-04-16T20:10:00,0,7825341,201319
OK,26,75,681,26,2014-04-16T20:15:00,0,7825790,201319
OK,26,75,681,26,2014-04-16T20:20:00,0,7826239,201319
OK,36,54,681,36,2014-04-16T20:25:00,1,7826688,201319
OK,36,54,681,36,2014-04-16T20:30:00,0,7827137,201319
OK,36,54,681,36,2014-04-16T20:35:00,0,7827586,201319
OK,36,54,681,36,2014-04-16T20:40:00,0,7828035,201319
OK,36,54,681,36,2014-04-16T20:45:00,0,7828410,201319
OK,28,70,681,28,2014-04-16T20:50:00,1,7828859,201319
OK,26,75,681,26,2014-04-16T20:55:00,1,7829308,201319
OK,31,63,681,31,2014-04-16T21:00:00,1,7829757,201319
OK,31,63,681,31,2014-04-16T21:05:00,1,7830206,201319
OK,31,63,681,31,2014-04-16T21:10:00,0,7830655,201319
OK,31,63,681,31,2014-04-16T21:15:00,0,7831104,201319
OK,31,63,681,31,2014-04-16T21:20:00,0,7831553,201319
OK,38,51,681,38,2014-04-16T21:25:00,3,7832002,201319
OK,31,63,681,31,2014-04-16T21:30:00,1,7832451,201319
OK,31,63,681,31,2014-04-16T21:35:00,0,7832900,201319
OK,31,63,681,31,2014-04-16T21:40:00,0,7833349,201319
OK,36,54,681,36,2014-04-16T21:45:00,1,7833798,201319
OK,36,54,681,36,2014-04-16T21:50:00,0,7834247,201319
OK,30,65,681,30,2014-04-16T21:55:00,1,7834696,201319
OK,30,65,681,30,2014-04-16T22:00:00,0,7835074,201319
OK,30,65,681,30,2014-04-16T22:05:00,0,7835523,201319
OK,30,65,681,30,2014-04-16T22:10:00,0,7835972,201319
OK,30,65,681,30,2014-04-16T22:15:00,0,7836421,201319
OK,34,57,681,34,2014-04-16T22:20:00,1,7836870,201319
OK,34,57,681,34,2014-04-16T22:25:00,0,7837319,201319
OK,34,57,681,34,2014-04-16T22:30:00,0,7837768,201319
OK,34,57,681,34,2014-04-16T22:35:00,0,7838217,201319
OK,34,57,681,34,2014-04-16T22:40:00,0,7838666,201319
OK,34,57,681,34,2014-04-16T22:45:00,0,7839115,201319
OK,34,57,681,34,2014-04-16T22:50:00,0,7839531,201319
OK,34,57,681,34,2014-04-16T22:55:00,0,7839954,201319
OK,49,40,681,49,2014-04-16T23:00:00,1,7840403,201319
OK,49,40,681,49,2014-04-16T23:05:00,0,7840852,201319
OK,49,40,681,49,2014-04-16T23:10:00,0,7841301,201319
OK,49,40,681,49,2014-04-16T23:15:00,0,7841750,201319
OK,49,40,681,49,2014-04-16T23:20:00,0,7842198,201319
OK,49,40,681,49,2014-04-16T23:25:00,0,7842616,201319
OK,49,40,681,49,2014-04-16T23:30:00,0,7842990,201319
OK,49,40,681,49,2014-04-16T23:35:00,0,7843422,201319
OK,49,40,681,49,2014-04-16T23:40:00,0,7843871,201319
OK,49,40,681,49,2014-04-16T23:45:00,0,7844301,201319
OK,49,40,681,49,2014-04-16T23:50:00,0,7844676,201319
OK,49,40,681,49,2014-04-16T23:55:00,0,7845113,201319
OK,49,40,681,49,2014-04-17T00:00:00,0,7845522,201319
OK,49,40,681,49,2014-04-17T00:10:00,0,7846420,201319
OK,49,40,681,49,2014-04-17T00:15:00,0,7846869,201319
OK,49,40,681,49,2014-04-17T00:20:00,0,7847318,201319
OK,49,40,681,49,2014-04-17T00:25:00,0,7847767,201319
OK,49,40,681,49,2014-04-17T00:30:00,0,7848216,201319
OK,49,40,681,49,2014-04-17T00:35:00,0,7848665,201319
OK,49,40,681,49,2014-04-17T00:40:00,0,7849114,201319
OK,49,40,681,49,2014-04-17T00:45:00,0,7849563,201319
OK,49,40,681,49,2014-04-17T00:50:00,0,7850012,201319
OK,49,40,681,49,2014-04-17T00:55:00,0,7850461,201319
OK,49,40,681,49,2014-04-17T01:00:00,0,7850910,201319
OK,49,40,681,49,2014-04-17T01:05:00,0,7851359,201319
OK,49,40,681,49,2014-04-17T01:10:00,0,7851808,201319
OK,49,40,681,49,2014-04-17T01:15:00,0,7852257,201319
OK,49,40,681,49,2014-04-17T01:20:00,0,7852706,201319
OK,49,40,681,49,2014-04-17T01:25:00,0,7853155,201319
OK,49,40,681,49,2014-04-17T01:30:00,0,7853604,201319
OK,49,40,681,49,2014-04-17T01:35:00,0,7854053,201319
OK,49,40,681,49,2014-04-17T01:40:00,0,7854502,201319
OK,49,40,681,49,2014-04-17T01:45:00,0,7854951,201319
OK,25,78,681,25,2014-04-17T01:50:00,1,7855400,201319
OK,25,78,681,25,2014-04-17T01:55:00,0,7855849,201319
OK,25,78,681,25,2014-04-17T02:00:00,0,7856298,201319
OK,25,78,681,25,2014-04-17T02:05:00,0,7856747,201319
OK,25,78,681,25,2014-04-17T02:10:00,0,7857196,201319
OK,116,16,681,116,2014-04-17T02:15:00,0,7857645,201319
OK,116,16,681,116,2014-04-17T02:20:00,0,7858094,201319
OK,116,16,681,116,2014-04-17T02:25:00,0,7858543,201319
OK,116,16,681,116,2014-04-17T02:30:00,0,7858992,201319
OK,116,16,681,116,2014-04-17T02:35:00,0,7859441,201319
OK,116,16,681,116,2014-04-17T02:40:00,0,7859890,201319
OK,116,16,681,116,2014-04-17T02:45:00,0,7860339,201319
OK,116,16,681,116,2014-04-17T02:50:00,0,7860788,201319
OK,116,16,681,116,2014-04-17T02:55:00,0,7861237,201319
OK,116,16,681,116,2014-04-17T03:00:00,0,7861686,201319
OK,116,16,681,116,2014-04-17T03:05:00,0,7862135,201319
OK,116,16,681,116,2014-04-17T03:10:00,0,7862584,201319
OK,116,16,681,116,2014-04-17T03:15:00,0,7863033,201319
OK,116,16,681,116,2014-04-17T03:20:00,0,7863482,201319
OK,116,16,681,116,2014-04-17T03:25:00,0,7863931,201319
OK,116,16,681,116,2014-04-17T03:30:00,0,7864380,201319
OK,116,16,681,116,2014-04-17T03:35:00,0,7864829,201319
OK,116,16,681,116,2014-04-17T03:40:00,0,7865278,201319
OK,116,16,681,116,2014-04-17T03:45:00,0,7865727,201319
OK,116,16,681,116,2014-04-17T03:50:00,0,7866176,201319
OK,116,16,681,116,2014-04-17T03:55:00,0,7866625,201319
OK,116,16,681,116,2014-04-17T04:00:00,0,7867074,201319
OK,116,16,681,116,2014-04-17T04:05:00,0,7867523,201319
OK,116,16,681,116,2014-04-17T04:10:00,0,7867972,201319
OK,116,16,681,116,2014-04-17T04:15:00,0,7868421,201319
OK,116,16,681,116,2014-04-17T04:20:00,0,7868870,201319
OK,116,16,681,116,2014-04-17T04:25:00,0,7869319,201319
OK,116,16,681,116,2014-04-17T04:30:00,0,7869768,201319
OK,116,16,681,116,2014-04-17T04:35:00,0,7870217,201319
OK,116,16,681,116,2014-04-17T04:40:00,0,7870666,201319
OK,116,16,681,116,2014-04-17T04:45:00,0,7871115,201319
OK,116,16,681,116,2014-04-17T04:50:00,0,7871564,201319
OK,116,16,681,116,2014-04-17T04:55:00,0,7872013,201319
OK,116,16,681,116,2014-04-17T05:00:00,0,7872462,201319
OK,116,16,681,116,2014-04-17T05:05:00,0,7872911,201319
OK,116,16,681,116,2014-04-17T05:10:00,0,7873360,201319
OK,116,16,681,116,2014-04-17T05:15:00,0,7873809,201319
OK,116,16,681,116,2014-04-17T05:20:00,0,7874258,201319
OK,116,16,681,116,2014-04-17T05:25:00,0,7874707,201319
OK,116,16,681,116,2014-04-17T05:30:00,0,7875156,201319
OK,41,48,681,41,2014-04-17T05:35:00,0,7875605,201319
OK,41,48,681,41,2014-04-17T05:40:00,0,7876054,201319
OK,41,48,681,41,2014-04-17T05:45:00,0,7876503,201319
OK,41,48,681,41,2014-04-17T05:50:00,0,7876952,201319
OK,41,48,681,41,2014-04-17T05:55:00,0,7877401,201319
OK,41,48,681,41,2014-04-17T06:00:00,0,7877850,201319
OK,41,48,681,41,2014-04-17T06:05:00,0,7878299,201319
OK,41,48,681,41,2014-04-17T06:10:00,0,7878748,201319
OK,41,48,681,41,2014-04-17T06:15:00,0,7879197,201319
OK,41,48,681,41,2014-04-17T06:20:00,0,7879646,201319
OK,41,48,681,41,2014-04-17T06:25:00,0,7880095,201319
OK,41,48,681,41,2014-04-17T06:30:00,0,7880544,201319
OK,41,48,681,41,2014-04-17T06:35:00,0,7880993,201319
OK,41,48,681,41,2014-04-17T06:40:00,0,7881442,201319
OK,41,48,681,41,2014-04-17T06:45:00,0,7881891,201319
OK,41,48,681,41,2014-04-17T06:50:00,0,7882340,201319
OK,29,67,681,29,2014-04-17T06:55:00,3,7882789,201319
OK,31,63,681,31,2014-04-17T07:00:00,1,7883238,201319
OK,31,63,681,31,2014-04-17T07:05:00,0,7883687,201319
OK,31,63,681,31,2014-04-17T07:10:00,0,7884136,201319
OK,34,57,681,34,2014-04-17T07:15:00,2,7884585,201319
OK,31,63,681,31,2014-04-17T07:20:00,1,7885034,201319
OK,31,63,681,31,2014-04-17T07:25:00,0,7885483,201319
OK,27,72,681,27,2014-04-17T07:30:00,1,7885932,201319
OK,27,72,681,27,2014-04-17T07:35:00,0,7886381,201319
OK,27,72,681,27,2014-04-17T07:40:00,0,7886830,201319
OK,44,44,681,44,2014-04-17T07:45:00,1,7887279,201319
OK,44,44,681,44,2014-04-17T07:50:00,1,7887728,201319
OK,40,49,681,40,2014-04-17T07:55:00,2,7888177,201319
OK,36,54,681,36,2014-04-17T08:00:00,3,7888626,201319
OK,31,63,681,31,2014-04-17T08:05:00,1,7889075,201319
OK,39,50,681,39,2014-04-17T08:10:00,1,7889524,201319
OK,39,50,681,39,2014-04-17T08:15:00,1,7889973,201319
OK,39,50,681,39,2014-04-17T08:20:00,0,7890422,201319
OK,38,51,681,38,2014-04-17T08:25:00,2,7890871,201319
OK,43,45,681,43,2014-04-17T08:30:00,1,7891320,201319
OK,34,57,681,34,2014-04-17T08:35:00,1,7891769,201319
OK,34,57,681,34,2014-04-17T08:40:00,3,7892218,201319
OK,34,57,681,34,2014-04-17T08:45:00,2,7892667,201319
OK,35,56,681,35,2014-04-17T08:50:00,0,7893116,201319
OK,32,61,681,32,2014-04-17T08:55:00,1,7893565,201319
OK,41,48,681,41,2014-04-17T09:00:00,3,7894014,201319
OK,32,61,681,32,2014-04-17T09:05:00,2,7894463,201319
OK,41,48,681,41,2014-04-17T09:10:00,2,7894912,201319
OK,49,40,681,49,2014-04-17T09:15:00,1,7895361,201319
OK,51,38,681,51,2014-04-17T09:20:00,2,7895810,201319
OK,40,49,681,40,2014-04-17T09:25:00,2,7896259,201319
OK,40,49,681,40,2014-04-17T09:30:00,2,7896708,201319
OK,40,49,681,40,2014-04-17T09:35:00,0,7897157,201319
OK,54,36,681,54,2014-04-17T09:40:00,2,7897606,201319
OK,46,42,681,46,2014-04-17T09:45:00,2,7898055,201319
OK,48,41,681,48,2014-04-17T09:50:00,3,7898504,201319
OK,38,51,681,38,2014-04-17T09:55:00,2,7898953,201319
OK,39,50,681,39,2014-04-17T10:00:00,3,7899402,201319
OK,46,42,681,46,2014-04-17T10:05:00,4,7899851,201319
OK,37,53,681,37,2014-04-17T10:10:00,5,7900300,201319
OK,38,51,681,38,2014-04-17T10:15:00,4,7900749,201319
OK,40,49,681,40,2014-04-17T10:20:00,7,7901198,201319
OK,35,56,681,35,2014-04-17T10:25:00,10,7901647,201319
OK,35,56,681,35,2014-04-17T10:30:00,4,7902096,201319
OK,45,43,681,45,2014-04-17T10:35:00,3,7902545,201319
OK,45,43,681,45,2014-04-17T10:40:00,5,7902994,201319
OK,36,54,681,36,2014-04-17T10:45:00,5,7903443,201319
OK,34,57,681,34,2014-04-17T10:50:00,2,7903892,201319
OK,36,54,681,36,2014-04-17T10:55:00,2,7904341,201319
OK,45,43,681,45,2014-04-17T11:00:00,3,7904790,201319
OK,39,50,681,39,2014-04-17T11:05:00,6,7905239,201319
OK,36,54,681,36,2014-04-17T11:10:00,3,7905688,201319
OK,39,50,681,39,2014-04-17T11:15:00,0,7906137,201319
OK,37,53,681,37,2014-04-17T11:20:00,2,7906586,201319
OK,34,57,681,34,2014-04-17T11:25:00,6,7907035,201319
OK,34,57,681,34,2014-04-17T11:30:00,5,7907484,201319
OK,40,49,681,40,2014-04-17T11:35:00,3,7907933,201319
OK,40,49,681,40,2014-04-17T11:40:00,3,7908382,201319
OK,35,56,681,35,2014-04-17T11:45:00,1,7908831,201319
OK,37,53,681,37,2014-04-17T11:50:00,6,7909280,201319
OK,39,50,681,39,2014-04-17T11:55:00,11,7909729,201319
OK,36,54,681,36,2014-04-17T12:00:00,8,7910178,201319
OK,32,61,681,32,2014-04-17T12:05:00,4,7910627,201319
OK,40,49,681,40,2014-04-17T12:10:00,4,7911076,201319
OK,38,51,681,38,2014-04-17T12:15:00,3,7911525,201319
OK,36,54,681,36,2014-04-17T12:20:00,2,7911974,201319
OK,35,56,681,35,2014-04-17T12:25:00,2,7912423,201319
OK,33,59,681,33,2014-04-17T12:30:00,0,7912872,201319
OK,48,41,681,48,2014-04-17T12:35:00,3,7913321,201319
OK,43,45,681,43,2014-04-17T12:40:00,5,7913770,201319
OK,40,49,681,40,2014-04-17T12:45:00,2,7914219,201319
OK,36,54,681,36,2014-04-17T12:50:00,6,7914668,201319
OK,34,57,681,34,2014-04-17T12:55:00,7,7915117,201319
OK,39,50,681,39,2014-04-17T13:00:00,2,7915566,201319
OK,39,50,681,39,2014-04-17T13:05:00,0,7916015,201319
OK,39,50,681,39,2014-04-17T13:10:00,0,7916464,201319
OK,39,50,681,39,2014-04-17T13:15:00,0,7916913,201319
OK,32,61,681,32,2014-04-17T13:20:00,3,7917362,201319
OK,32,61,681,32,2014-04-17T13:25:00,4,7917811,201319
OK,33,59,681,33,2014-04-17T13:30:00,2,7918260,201319
OK,35,56,681,35,2014-04-17T13:35:00,1,7918709,201319
OK,34,57,681,34,2014-04-17T13:40:00,2,7919158,201319
OK,33,59,681,33,2014-04-17T13:45:00,4,7919607,201319
OK,38,51,681,38,2014-04-17T13:50:00,1,7920056,201319
OK,43,45,681,43,2014-04-17T13:55:00,1,7920505,201319
OK,43,45,681,43,2014-04-17T14:00:00,1,7920954,201319
OK,32,61,681,32,2014-04-17T14:05:00,1,7921403,201319
OK,32,61,681,32,2014-04-17T14:10:00,5,7921852,201319
OK,35,56,681,35,2014-04-17T14:15:00,4,7922301,201319
OK,50,39,681,50,2014-04-17T14:20:00,2,7922750,201319
OK,49,40,681,49,2014-04-17T14:25:00,2,7923199,201319
OK,41,48,681,41,2014-04-17T14:30:00,0,7923648,201319
OK,41,48,681,41,2014-04-17T14:35:00,0,7924097,201319
OK,39,50,681,39,2014-04-17T14:40:00,1,7924546,201319
OK,41,48,681,41,2014-04-17T14:45:00,3,7924995,201319
OK,54,36,681,54,2014-04-17T14:50:00,1,7925444,201319
OK,35,56,681,35,2014-04-17T14:55:00,3,7925893,201319
OK,32,61,681,32,2014-04-17T15:00:00,5,7926342,201319
OK,29,67,681,29,2014-04-17T15:05:00,0,7926791,201319
OK,35,56,681,35,2014-04-17T15:10:00,1,7927240,201319
OK,34,57,681,34,2014-04-17T15:15:00,1,7927689,201319
OK,33,59,681,33,2014-04-17T15:20:00,1,7928138,201319
OK,33,59,681,33,2014-04-17T15:25:00,3,7928587,201319
OK,35,56,681,35,2014-04-17T15:30:00,3,7929036,201319
OK,30,65,681,30,2014-04-17T15:35:00,4,7929485,201319
OK,33,59,681,33,2014-04-17T15:40:00,4,7929934,201319
OK,32,61,681,32,2014-04-17T15:45:00,5,7930383,201319
OK,31,63,681,31,2014-04-17T15:50:00,4,7930832,201319
OK,44,44,681,44,2014-04-17T15:55:00,1,7931281,201319
OK,44,44,681,44,2014-04-17T16:00:00,1,7931730,201319
OK,34,57,681,34,2014-04-17T16:05:00,1,7932179,201319
OK,41,48,681,41,2014-04-17T16:10:00,2,7932628,201319
