status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,41,723,96,2014-06-02T10:45:00,8,13674617,193402
OK,107,36,723,107,2014-06-02T10:50:00,14,13675066,193402
OK,108,36,723,108,2014-06-02T10:55:00,14,13675515,193402
OK,96,41,723,96,2014-06-02T11:00:00,12,13675964,193402
OK,87,45,723,87,2014-06-02T11:05:00,11,13676413,193402
OK,95,41,723,95,2014-06-02T11:10:00,10,13676862,193402
OK,81,48,723,81,2014-06-02T11:15:00,12,13677311,193402
OK,79,49,723,79,2014-06-02T11:20:00,15,13677760,193402
OK,84,46,723,84,2014-06-02T11:25:00,16,13678209,193402
OK,90,43,723,90,2014-06-02T11:30:00,15,13678658,193402
OK,85,46,723,85,2014-06-02T11:35:00,13,13679107,193402
OK,77,51,723,77,2014-06-02T11:40:00,12,13679556,193402
OK,110,35,723,110,2014-06-02T11:45:00,14,13680005,193402
OK,120,32,723,120,2014-06-02T11:50:00,13,13680454,193402
OK,84,46,723,84,2014-06-02T11:55:00,10,13680903,193402
OK,86,45,723,86,2014-06-02T12:00:00,24,13681352,193402
OK,94,41,723,94,2014-06-02T12:05:00,24,13681801,193402
OK,88,44,723,88,2014-06-02T12:10:00,16,13682250,193402
OK,105,37,723,105,2014-06-02T12:15:00,17,13682699,193402
OK,96,41,723,96,2014-06-02T12:20:00,18,13683148,193402
OK,98,40,723,98,2014-06-02T12:25:00,20,13683597,193402
OK,93,42,723,93,2014-06-02T12:30:00,16,13684046,193402
OK,82,48,723,82,2014-06-02T12:35:00,17,13684495,193402
OK,95,41,723,95,2014-06-02T12:40:00,18,13684944,193402
OK,100,39,723,100,2014-06-02T12:45:00,22,13685393,193402
OK,82,48,723,82,2014-06-02T12:50:00,14,13685842,193402
OK,63,62,723,63,2014-06-02T12:55:00,8,13686291,193402
OK,85,46,723,85,2014-06-02T13:00:00,11,13686740,193402
OK,87,45,723,87,2014-06-02T13:05:00,10,13687189,193402
OK,95,41,723,95,2014-06-02T13:10:00,10,13687638,193402
OK,95,41,723,95,2014-06-02T13:15:00,14,13688087,193402
OK,98,40,723,98,2014-06-02T13:20:00,24,13688536,193402
OK,92,42,723,92,2014-06-02T13:25:00,21,13688985,193402
OK,83,47,723,83,2014-06-02T13:30:00,12,13689434,193402
OK,78,50,723,78,2014-06-02T13:35:00,9,13689883,193402
OK,97,40,723,97,2014-06-02T13:40:00,9,13690332,193402
OK,106,37,723,106,2014-06-02T13:45:00,6,13690781,193402
OK,89,44,723,89,2014-06-02T13:50:00,12,13691230,193402
OK,92,42,723,92,2014-06-02T13:55:00,15,13691679,193402
OK,85,46,723,85,2014-06-02T14:00:00,14,13692128,193402
OK,106,37,723,106,2014-06-02T14:05:00,8,13692577,193402
OK,105,37,723,105,2014-06-02T14:10:00,13,13693025,193402
OK,107,36,723,107,2014-06-02T14:15:00,14,13693474,193402
OK,112,35,723,112,2014-06-02T14:20:00,15,13693923,193402
OK,121,32,723,121,2014-06-02T14:25:00,13,13694372,193402
OK,107,36,723,107,2014-06-02T14:30:00,13,13694821,193402
OK,78,50,723,78,2014-06-02T14:35:00,15,13695270,193402
OK,99,39,723,99,2014-06-02T14:40:00,15,13695719,193402
OK,106,37,723,106,2014-06-02T14:45:00,14,13696168,193402
OK,99,39,723,99,2014-06-02T14:50:00,13,13696617,193402
OK,94,41,723,94,2014-06-02T14:55:00,14,13697066,193402
OK,100,39,723,100,2014-06-02T15:00:00,10,13697515,193402
OK,90,43,723,90,2014-06-02T15:05:00,12,13697964,193402
OK,93,42,723,93,2014-06-02T15:10:00,13,13698413,193402
OK,79,49,723,79,2014-06-02T15:15:00,8,13698862,193402
OK,99,39,723,99,2014-06-02T15:20:00,5,13699311,193402
OK,109,36,723,109,2014-06-02T15:25:00,10,13699760,193402
OK,77,51,723,77,2014-06-02T15:30:00,8,13700209,193402
OK,67,58,723,67,2014-06-02T15:35:00,6,13700658,193402
OK,109,36,723,109,2014-06-02T15:40:00,12,13701107,193402
OK,118,33,723,118,2014-06-02T15:45:00,13,13701556,193402
OK,94,41,723,94,2014-06-02T15:50:00,6,13702005,193402
OK,95,41,723,95,2014-06-02T15:55:00,5,13702454,193402
OK,77,51,723,77,2014-06-02T16:00:00,9,13702903,193402
OK,76,51,723,76,2014-06-02T16:05:00,6,13703352,193402
OK,99,39,723,99,2014-06-02T16:10:00,7,13703801,193402
OK,78,50,723,78,2014-06-02T16:15:00,12,13704250,193402
OK,92,42,723,92,2014-06-02T16:20:00,11,13704699,193402
OK,92,42,723,92,2014-06-02T16:25:00,9,13705148,193402
OK,72,54,723,72,2014-06-02T16:30:00,8,13705597,193402
OK,87,45,723,87,2014-06-02T16:35:00,7,13706046,193402
OK,105,37,723,105,2014-06-02T16:40:00,5,13706495,193402
OK,103,38,723,103,2014-06-02T16:45:00,7,13706944,193402
OK,91,43,723,91,2014-06-02T16:50:00,8,13707393,193402
OK,69,57,723,69,2014-06-02T16:55:00,10,13707842,193402
OK,61,64,723,61,2014-06-02T17:00:00,7,13708291,193402
OK,75,52,723,75,2014-06-02T17:05:00,2,13708740,193402
OK,75,52,723,75,2014-06-02T17:10:00,2,13709189,193402
OK,85,46,723,85,2014-06-02T17:15:00,5,13709638,193402
OK,85,46,723,85,2014-06-02T17:20:00,9,13710087,193402
OK,70,56,723,70,2014-06-02T17:25:00,5,13710536,193402
OK,60,65,723,60,2014-06-02T17:30:00,4,13710985,193402
OK,54,73,723,54,2014-06-02T17:35:00,2,13711434,193402
OK,62,63,723,62,2014-06-02T17:40:00,2,13711883,193402
OK,78,50,723,78,2014-06-02T17:45:00,4,13712332,193402
OK,66,59,723,66,2014-06-02T17:50:00,5,13712781,193402
OK,55,71,723,55,2014-06-02T17:55:00,5,13713230,193402
OK,54,73,723,54,2014-06-02T18:00:00,3,13713679,193402
OK,105,37,723,105,2014-06-02T18:05:00,1,13714128,193402
OK,105,37,723,105,2014-06-02T18:10:00,1,13714577,193402
OK,57,69,723,57,2014-06-02T18:15:00,2,13715026,193402
OK,62,63,723,62,2014-06-02T18:20:00,0,13715475,193402
OK,73,54,723,73,2014-06-02T18:25:00,1,13715924,193402
OK,73,54,723,73,2014-06-02T18:30:00,0,13716373,193402
OK,68,58,723,68,2014-06-02T18:35:00,3,13716822,193402
OK,99,39,723,99,2014-06-02T18:40:00,3,13717271,193402
OK,79,49,723,79,2014-06-02T18:45:00,2,13717720,193402
OK,56,70,723,56,2014-06-02T18:50:00,1,13718169,193402
OK,52,75,723,52,2014-06-02T18:55:00,4,13718618,193402
OK,79,49,723,79,2014-06-02T19:00:00,3,13719067,193402
OK,56,70,723,56,2014-06-02T19:05:00,2,13719516,193402
OK,56,70,723,56,2014-06-02T19:10:00,2,13719965,193402
OK,48,82,723,48,2014-06-02T19:15:00,1,13720414,193402
OK,48,82,723,48,2014-06-02T19:20:00,1,13720863,193402
OK,80,49,723,80,2014-06-02T19:25:00,4,13721312,193402
OK,66,59,723,66,2014-06-02T19:30:00,4,13721761,193402
OK,65,60,723,65,2014-06-02T19:35:00,2,13722210,193402
OK,76,51,723,76,2014-06-02T19:40:00,1,13722659,193402
OK,76,51,723,76,2014-06-02T19:45:00,1,13723108,193402
OK,68,58,723,68,2014-06-02T19:50:00,1,13723557,193402
OK,68,58,723,68,2014-06-02T19:55:00,3,13724006,193402
OK,58,68,723,58,2014-06-02T20:00:00,2,13724455,193402
OK,63,62,723,63,2014-06-02T20:05:00,1,13724885,193402
OK,63,62,723,63,2014-06-02T20:10:00,0,13725256,193402
OK,79,49,723,79,2014-06-02T20:15:00,2,13725705,193402
OK,71,55,723,71,2014-06-02T20:20:00,1,13726028,193402
OK,59,66,723,59,2014-06-02T20:25:00,1,13726477,193402
OK,55,71,723,55,2014-06-02T20:30:00,1,13726926,193402
OK,70,56,723,70,2014-06-02T20:35:00,2,13727375,193402
OK,83,47,723,83,2014-06-02T20:40:00,4,13727795,193402
OK,75,52,723,75,2014-06-02T20:45:00,2,13728244,193402
OK,80,49,723,80,2014-06-02T20:50:00,1,13728693,193402
OK,80,49,723,80,2014-06-02T20:55:00,1,13728948,193402
OK,80,49,723,80,2014-06-02T21:00:00,0,13729397,193402
OK,82,48,723,82,2014-06-02T21:05:00,0,13729845,193402
OK,70,56,723,70,2014-06-02T21:10:00,1,13730272,193402
OK,70,56,723,70,2014-06-02T21:15:00,0,13730721,193402
OK,70,56,723,70,2014-06-02T21:20:00,0,13731166,193402
OK,70,56,723,70,2014-06-02T21:25:00,0,13731615,193402
OK,62,63,723,62,2014-06-02T21:30:00,1,13731995,193402
OK,51,77,723,51,2014-06-02T21:35:00,1,13732434,193402
OK,51,77,723,51,2014-06-02T21:40:00,0,13732873,193402
OK,78,50,723,78,2014-06-02T21:45:00,1,13733322,193402
OK,77,51,723,77,2014-06-02T21:50:00,2,13733757,193402
OK,73,54,723,73,2014-06-02T21:55:00,2,13734203,193402
OK,71,55,723,71,2014-06-02T22:00:00,0,13734652,193402
OK,71,55,723,71,2014-06-02T22:05:00,0,13735101,193402
OK,71,55,723,71,2014-06-02T22:10:00,0,13735550,193402
OK,71,55,723,71,2014-06-02T22:15:00,0,13735999,193402
OK,71,55,723,71,2014-06-02T22:20:00,0,13736448,193402
OK,61,64,723,61,2014-06-02T22:25:00,1,13736897,193402
OK,65,60,723,65,2014-06-02T22:30:00,1,13737346,193402
OK,65,60,723,65,2014-06-02T22:35:00,0,13737795,193402
OK,65,60,723,65,2014-06-02T22:40:00,0,13738244,193402
OK,65,60,723,65,2014-06-02T22:45:00,0,13738693,193402
OK,65,60,723,65,2014-06-02T22:50:00,0,13739142,193402
OK,65,60,723,65,2014-06-02T22:55:00,0,13739591,193402
OK,65,60,723,65,2014-06-02T23:00:00,0,13740040,193402
OK,65,60,723,65,2014-06-02T23:05:00,0,13740489,193402
OK,65,60,723,65,2014-06-02T23:10:00,0,13740938,193402
OK,58,68,723,58,2014-06-02T23:15:00,1,13741387,193402
OK,58,68,723,58,2014-06-02T23:20:00,0,13741836,193402
OK,58,68,723,58,2014-06-02T23:25:00,0,13742285,193402
OK,58,68,723,58,2014-06-02T23:30:00,0,13742734,193402
OK,51,77,723,51,2014-06-02T23:35:00,1,13743183,193402
OK,57,69,723,57,2014-06-02T23:40:00,2,13743632,193402
OK,63,62,723,63,2014-06-02T23:45:00,0,13744081,193402
OK,63,62,723,63,2014-06-02T23:50:00,0,13744530,193402
OK,63,62,723,63,2014-06-02T23:55:00,0,13744979,193402
OK,63,62,723,63,2014-06-03T00:00:00,0,13745428,193402
OK,63,62,723,63,2014-06-03T00:05:00,0,13745877,193402
OK,63,62,723,63,2014-06-03T00:10:00,0,13746326,193402
OK,63,62,723,63,2014-06-03T00:15:00,0,13746775,193402
OK,63,62,723,63,2014-06-03T00:20:00,0,13747224,193402
OK,63,62,723,63,2014-06-03T00:25:00,0,13747673,193402
OK,63,62,723,63,2014-06-03T00:30:00,0,13748122,193402
OK,63,62,723,63,2014-06-03T00:35:00,0,13748571,193402
OK,63,62,723,63,2014-06-03T00:40:00,0,13749020,193402
OK,63,62,723,63,2014-06-03T00:45:00,0,13749469,193402
OK,63,62,723,63,2014-06-03T00:50:00,0,13749918,193402
OK,63,62,723,63,2014-06-03T00:55:00,0,13750367,193402
OK,63,62,723,63,2014-06-03T01:00:00,0,13750816,193402
OK,63,62,723,63,2014-06-03T01:05:00,0,13751265,193402
OK,63,62,723,63,2014-06-03T01:10:00,0,13751714,193402
OK,55,71,723,55,2014-06-03T01:15:00,1,13752163,193402
OK,55,71,723,55,2014-06-03T01:20:00,0,13752612,193402
OK,55,71,723,55,2014-06-03T01:25:00,0,13753061,193402
OK,55,71,723,55,2014-06-03T01:30:00,0,13753510,193402
OK,55,71,723,55,2014-06-03T01:35:00,0,13753959,193402
OK,55,71,723,55,2014-06-03T01:40:00,0,13754408,193402
OK,55,71,723,55,2014-06-03T01:45:00,0,13754857,193402
OK,55,71,723,55,2014-06-03T01:50:00,0,13755306,193402
OK,55,71,723,55,2014-06-03T01:55:00,0,13755755,193402
OK,55,71,723,55,2014-06-03T02:00:00,0,13756204,193402
OK,55,71,723,55,2014-06-03T02:05:00,0,13756653,193402
OK,55,71,723,55,2014-06-03T02:10:00,0,13757102,193402
OK,91,43,723,91,2014-06-03T02:15:00,1,13757551,193402
OK,91,43,723,91,2014-06-03T02:20:00,0,13758000,193402
OK,91,43,723,91,2014-06-03T02:25:00,0,13758449,193402
OK,91,43,723,91,2014-06-03T02:30:00,0,13758898,193402
OK,91,43,723,91,2014-06-03T02:35:00,0,13759347,193402
OK,91,43,723,91,2014-06-03T02:40:00,0,13759796,193402
OK,91,43,723,91,2014-06-03T02:45:00,0,13760245,193402
OK,50,78,723,50,2014-06-03T02:50:00,1,13760694,193402
OK,50,78,723,50,2014-06-03T02:55:00,0,13761143,193402
OK,50,78,723,50,2014-06-03T03:00:00,0,13761592,193402
OK,50,78,723,50,2014-06-03T03:05:00,0,13762041,193402
OK,50,78,723,50,2014-06-03T03:10:00,0,13762490,193402
OK,50,78,723,50,2014-06-03T03:15:00,0,13762939,193402
OK,50,78,723,50,2014-06-03T03:20:00,0,13763388,193402
OK,50,78,723,50,2014-06-03T03:25:00,0,13763837,193402
OK,53,74,723,53,2014-06-03T03:30:00,1,13764286,193402
OK,53,74,723,53,2014-06-03T03:35:00,1,13764735,193402
OK,89,44,723,89,2014-06-03T03:40:00,1,13765184,193402
OK,73,54,723,73,2014-06-03T03:45:00,2,13765633,193402
OK,57,69,723,57,2014-06-03T03:50:00,1,13766082,193402
OK,57,69,723,57,2014-06-03T03:55:00,0,13766531,193402
OK,52,75,723,52,2014-06-03T04:00:00,2,13766980,193402
OK,121,32,723,121,2014-06-03T04:05:00,2,13767429,193402
OK,121,32,723,121,2014-06-03T04:10:00,2,13767878,193402
OK,144,27,723,144,2014-06-03T04:15:00,1,13768327,193402
OK,144,27,723,144,2014-06-03T04:20:00,0,13768776,193402
OK,144,27,723,144,2014-06-03T04:25:00,0,13769225,193402
OK,78,50,723,78,2014-06-03T04:30:00,3,13769674,193402
OK,72,54,723,72,2014-06-03T04:35:00,4,13770123,193402
OK,77,51,723,77,2014-06-03T04:40:00,4,13770572,193402
OK,92,42,723,92,2014-06-03T04:45:00,4,13771021,193402
OK,96,41,723,96,2014-06-03T04:50:00,6,13771470,193402
OK,103,38,723,103,2014-06-03T04:55:00,10,13771919,193402
OK,82,48,723,82,2014-06-03T05:00:00,8,13772368,193402
OK,75,52,723,75,2014-06-03T05:05:00,8,13772817,193402
OK,74,53,723,74,2014-06-03T05:10:00,9,13773266,193402
OK,65,60,723,65,2014-06-03T05:15:00,10,13773715,193402
OK,66,59,723,66,2014-06-03T05:20:00,9,13774164,193402
OK,90,43,723,90,2014-06-03T05:25:00,10,13774613,193402
OK,92,42,723,92,2014-06-03T05:30:00,11,13775062,193402
OK,64,61,723,64,2014-06-03T05:35:00,9,13775511,193402
OK,96,41,723,96,2014-06-03T05:40:00,13,13775960,193402
OK,96,41,723,96,2014-06-03T05:45:00,13,13776409,193402
OK,75,52,723,75,2014-06-03T05:50:00,9,13776858,193402
OK,69,57,723,69,2014-06-03T05:55:00,5,13777307,193402
OK,112,35,723,112,2014-06-03T06:00:00,4,13777756,193402
OK,118,33,723,118,2014-06-03T06:05:00,6,13778205,193402
OK,124,31,723,124,2014-06-03T06:10:00,13,13778654,193402
OK,120,32,723,120,2014-06-03T06:15:00,11,13779103,193402
OK,69,57,723,69,2014-06-03T06:20:00,8,13779552,193402
OK,82,48,723,82,2014-06-03T06:25:00,5,13780001,193402
OK,77,51,723,77,2014-06-03T06:30:00,4,13780450,193402
OK,84,46,723,84,2014-06-03T06:35:00,4,13780899,193402
OK,95,41,723,95,2014-06-03T06:40:00,5,13781348,193402
OK,79,49,723,79,2014-06-03T06:45:00,9,13781797,193402
OK,65,60,723,65,2014-06-03T06:50:00,7,13782246,193402
OK,92,42,723,92,2014-06-03T06:55:00,9,13782695,193402
OK,88,44,723,88,2014-06-03T07:00:00,9,13783144,193402
OK,86,45,723,86,2014-06-03T07:05:00,9,13783593,193402
OK,74,53,723,74,2014-06-03T07:10:00,11,13784042,193402
OK,91,43,723,91,2014-06-03T07:15:00,14,13784491,193402
OK,94,41,723,94,2014-06-03T07:20:00,13,13784940,193402
OK,92,42,723,92,2014-06-03T07:25:00,15,13785389,193402
OK,84,46,723,84,2014-06-03T07:30:00,10,13785838,193402
OK,80,49,723,80,2014-06-03T07:35:00,10,13786287,193402
OK,60,65,723,60,2014-06-03T07:40:00,6,13786736,193402
OK,88,44,723,88,2014-06-03T07:45:00,7,13787185,193402
OK,88,44,723,88,2014-06-03T07:50:00,15,13787634,193402
OK,66,59,723,66,2014-06-03T07:55:00,10,13788083,193402
OK,93,42,723,93,2014-06-03T08:00:00,5,13788532,193402
OK,71,55,723,71,2014-06-03T08:05:00,8,13788981,193402
OK,97,40,723,97,2014-06-03T08:10:00,5,13789430,193402
OK,77,51,723,77,2014-06-03T08:15:00,6,13789879,193402
OK,82,48,723,82,2014-06-03T08:20:00,10,13790328,193402
OK,93,42,723,93,2014-06-03T08:25:00,7,13790777,193402
OK,92,42,723,92,2014-06-03T08:30:00,8,13791226,193402
OK,97,40,723,97,2014-06-03T08:35:00,7,13791675,193402
OK,95,41,723,95,2014-06-03T08:40:00,5,13792124,193402
OK,91,43,723,91,2014-06-03T08:45:00,9,13792573,193402
OK,83,47,723,83,2014-06-03T08:50:00,10,13793022,193402
OK,80,49,723,80,2014-06-03T08:55:00,10,13793471,193402
OK,91,43,723,91,2014-06-03T09:00:00,14,13793920,193402
OK,106,37,723,106,2014-06-03T09:05:00,12,13794369,193402
OK,82,48,723,82,2014-06-03T09:10:00,11,13794818,193402
OK,86,45,723,86,2014-06-03T09:15:00,13,13795267,193402
OK,99,39,723,99,2014-06-03T09:20:00,10,13795716,193402
OK,101,39,723,101,2014-06-03T09:25:00,19,13796165,193402
OK,99,39,723,99,2014-06-03T09:30:00,19,13796614,193402
OK,99,39,723,99,2014-06-03T09:35:00,13,13797063,193402
OK,88,44,723,88,2014-06-03T09:40:00,13,13797512,193402
OK,83,47,723,83,2014-06-03T09:45:00,14,13797961,193402
OK,97,40,723,97,2014-06-03T09:50:00,5,13798410,193402
OK,96,41,723,96,2014-06-03T09:55:00,11,13798859,193402
OK,90,43,723,90,2014-06-03T10:00:00,17,13799308,193402
OK,92,42,723,92,2014-06-03T10:05:00,13,13799757,193402
OK,98,40,723,98,2014-06-03T10:10:00,14,13800206,193402
OK,102,38,723,102,2014-06-03T10:15:00,12,13800655,193402
OK,95,41,723,95,2014-06-03T10:20:00,10,13801104,193402
OK,85,46,723,85,2014-06-03T10:25:00,12,13801553,193402
OK,82,48,723,82,2014-06-03T10:30:00,14,13802002,193402
OK,87,45,723,87,2014-06-03T10:35:00,9,13802451,193402
OK,87,45,723,87,2014-06-03T10:40:00,9,13802900,193402
OK,78,50,723,78,2014-06-03T10:45:00,16,13803349,193402
OK,81,48,723,81,2014-06-03T10:50:00,9,13803798,193402
OK,103,38,723,103,2014-06-03T10:55:00,13,13804247,193402
OK,102,38,723,102,2014-06-03T11:00:00,19,13804696,193402
OK,104,37,723,104,2014-06-03T11:05:00,23,13805145,193402
OK,111,35,723,111,2014-06-03T11:10:00,19,13805594,193402
OK,86,45,723,86,2014-06-03T11:15:00,12,13806043,193402
OK,88,44,723,88,2014-06-03T11:20:00,10,13806492,193402
OK,96,41,723,96,2014-06-03T11:25:00,12,13806941,193402
OK,96,41,723,96,2014-06-03T11:30:00,17,13807390,193402
OK,113,34,723,113,2014-06-03T11:35:00,19,13807839,193402
OK,114,34,723,114,2014-06-03T11:40:00,18,13808288,193402
OK,104,37,723,104,2014-06-03T11:45:00,8,13808737,193402
OK,99,39,723,99,2014-06-03T11:50:00,7,13809186,193402
OK,98,40,723,98,2014-06-03T11:55:00,11,13809635,193402
OK,81,48,723,81,2014-06-03T12:00:00,6,13810063,193402
OK,96,41,723,96,2014-06-03T12:05:00,8,13810512,193402
OK,107,36,723,107,2014-06-03T12:10:00,23,13810961,193402
OK,96,41,723,96,2014-06-03T12:15:00,22,13811410,193402
OK,94,41,723,94,2014-06-03T12:20:00,26,13811859,193402
OK,86,45,723,86,2014-06-03T12:25:00,17,13812308,193402
OK,70,56,723,70,2014-06-03T12:30:00,2,13812757,193402
OK,76,51,723,76,2014-06-03T12:35:00,5,13813206,193402
OK,83,47,723,83,2014-06-03T12:40:00,13,13813655,193402
OK,103,38,723,103,2014-06-03T12:45:00,16,13814104,193402
OK,104,37,723,104,2014-06-03T12:50:00,17,13814553,193402
OK,92,42,723,92,2014-06-03T12:55:00,11,13815002,193402
OK,99,39,723,99,2014-06-03T13:00:00,16,13815451,193402
OK,101,39,723,101,2014-06-03T13:05:00,20,13815900,193402
OK,140,28,723,140,2014-06-03T13:10:00,13,13816349,193402
OK,131,30,723,131,2014-06-03T13:15:00,21,13816798,193402
OK,129,30,723,129,2014-06-03T13:20:00,17,13817247,193402
OK,108,36,723,108,2014-06-03T13:25:00,15,13817696,193402
OK,101,39,723,101,2014-06-03T13:30:00,8,13818145,193402
OK,94,41,723,94,2014-06-03T13:35:00,11,13818594,193402
OK,86,45,723,86,2014-06-03T13:40:00,9,13819043,193402
OK,82,48,723,82,2014-06-03T13:45:00,14,13819492,193402
OK,84,46,723,84,2014-06-03T13:50:00,13,13819941,193402
OK,141,27,723,141,2014-06-03T13:55:00,12,13820390,193402
OK,122,32,723,122,2014-06-03T14:00:00,18,13820839,193402
OK,96,41,723,96,2014-06-03T14:05:00,11,13821288,193402
OK,104,37,723,104,2014-06-03T14:10:00,10,13821737,193402
OK,102,38,723,102,2014-06-03T14:15:00,9,13822186,193402
OK,98,40,723,98,2014-06-03T14:20:00,10,13822635,193402
OK,106,37,723,106,2014-06-03T14:25:00,9,13823084,193402
OK,130,30,723,130,2014-06-03T14:30:00,7,13823533,193402
OK,104,37,723,104,2014-06-03T14:35:00,15,13823982,193402
OK,101,39,723,101,2014-06-03T14:40:00,23,13824431,193402
OK,99,39,723,99,2014-06-03T14:45:00,24,13824880,193402
OK,96,41,723,96,2014-06-03T14:50:00,17,13825329,193402
OK,98,40,723,98,2014-06-03T14:55:00,14,13825778,193402
OK,96,41,723,96,2014-06-03T15:00:00,10,13826227,193402
OK,76,51,723,76,2014-06-03T15:05:00,5,13826676,193402
OK,75,52,723,75,2014-06-03T15:10:00,16,13827125,193402
OK,73,54,723,73,2014-06-03T15:15:00,17,13827574,193402
OK,77,51,723,77,2014-06-03T15:20:00,8,13828023,193402
OK,82,48,723,82,2014-06-03T15:25:00,8,13828472,193402
OK,103,38,723,103,2014-06-03T15:30:00,7,13828921,193402
OK,98,40,723,98,2014-06-03T15:35:00,5,13829370,193402
OK,88,44,723,88,2014-06-03T15:40:00,10,13829819,193402
OK,87,45,723,87,2014-06-03T15:45:00,9,13830268,193402
OK,106,37,723,106,2014-06-03T15:50:00,10,13830717,193402
OK,101,39,723,101,2014-06-03T15:55:00,11,13831166,193402
OK,87,45,723,87,2014-06-03T16:00:00,9,13831615,193402
OK,108,36,723,108,2014-06-03T16:05:00,8,13832064,193402
OK,106,37,723,106,2014-06-03T16:10:00,8,13832513,193402
OK,108,36,723,108,2014-06-03T16:15:00,6,13832962,193402
OK,107,36,723,107,2014-06-03T16:20:00,7,13833411,193402
OK,102,38,723,102,2014-06-03T16:25:00,7,13833860,193402
OK,98,40,723,98,2014-06-03T16:30:00,9,13834309,193402
OK,91,43,723,91,2014-06-03T16:35:00,6,13834758,193402
OK,69,57,723,69,2014-06-03T16:40:00,8,13835207,193402
OK,95,41,723,95,2014-06-03T16:45:00,9,13835656,193402
OK,118,33,723,118,2014-06-03T16:50:00,5,13836105,193402
OK,123,32,723,123,2014-06-03T16:55:00,5,13836554,193402
OK,102,38,723,102,2014-06-03T17:00:00,5,13837003,193402
OK,90,43,723,90,2014-06-03T17:05:00,5,13837452,193402
OK,90,43,723,90,2014-06-03T17:10:00,9,13837901,193402
OK,119,33,723,119,2014-06-03T17:15:00,3,13838350,193402
OK,109,36,723,109,2014-06-03T17:20:00,1,13838799,193402
OK,97,40,723,97,2014-06-03T17:25:00,1,13839248,193402
OK,59,66,723,59,2014-06-03T17:30:00,4,13839697,193402
OK,77,51,723,77,2014-06-03T17:35:00,2,13840146,193402
OK,92,42,723,92,2014-06-03T17:40:00,1,13840595,193402
OK,57,69,723,57,2014-06-03T17:45:00,1,13841044,193402
OK,77,51,723,77,2014-06-03T17:50:00,3,13841493,193402
OK,81,48,723,81,2014-06-03T17:55:00,4,13841942,193402
OK,92,42,723,92,2014-06-03T18:00:00,3,13842391,193402
OK,74,53,723,74,2014-06-03T18:05:00,5,13842840,193402
OK,74,53,723,74,2014-06-03T18:10:00,3,13843289,193402
OK,55,71,723,55,2014-06-03T18:15:00,3,13843738,193402
OK,67,58,723,67,2014-06-03T18:20:00,7,13844187,193402
OK,68,58,723,68,2014-06-03T18:25:00,4,13844636,193402
OK,73,54,723,73,2014-06-03T18:30:00,1,13845085,193402
OK,111,35,723,111,2014-06-03T18:35:00,2,13845534,193402
OK,118,33,723,118,2014-06-03T18:40:00,1,13845983,193402
OK,63,62,723,63,2014-06-03T18:45:00,2,13846432,193402
OK,61,64,723,61,2014-06-03T18:50:00,2,13846881,193402
OK,66,59,723,66,2014-06-03T18:55:00,2,13847330,193402
OK,66,59,723,66,2014-06-03T19:00:00,2,13847779,193402
OK,103,38,723,103,2014-06-03T19:05:00,1,13848228,193402
OK,73,54,723,73,2014-06-03T19:10:00,2,13848677,193402
OK,56,70,723,56,2014-06-03T19:15:00,2,13849126,193402
OK,60,65,723,60,2014-06-03T19:20:00,3,13849575,193402
OK,98,40,723,98,2014-06-03T19:25:00,2,13850024,193402
OK,59,66,723,59,2014-06-03T19:30:00,4,13850473,193402
OK,59,66,723,59,2014-06-03T19:35:00,3,13850922,193402
OK,91,43,723,91,2014-06-03T19:40:00,3,13851371,193402
OK,85,46,723,85,2014-06-03T19:45:00,3,13851820,193402
OK,52,75,723,52,2014-06-03T19:50:00,2,13852269,193402
OK,86,45,723,86,2014-06-03T19:55:00,3,13852718,193402
OK,59,66,723,59,2014-06-03T20:00:00,1,13853167,193402
OK,76,51,723,76,2014-06-03T20:05:00,4,13853616,193402
OK,77,51,723,77,2014-06-03T20:10:00,4,13853952,193402
OK,74,53,723,74,2014-06-03T20:15:00,4,13854385,193402
OK,83,47,723,83,2014-06-03T20:20:00,5,13854834,193402
OK,83,47,723,83,2014-06-03T20:25:00,3,13855283,193402
OK,81,48,723,81,2014-06-03T20:30:00,0,13855732,193402
OK,104,37,723,104,2014-06-03T20:35:00,1,13856181,193402
OK,104,37,723,104,2014-06-03T20:40:00,1,13856630,193402
OK,104,37,723,104,2014-06-03T20:45:00,0,13857078,193402
OK,104,37,723,104,2014-06-03T20:50:00,0,13857517,193402
OK,71,55,723,71,2014-06-03T20:55:00,1,13857966,193402
OK,54,73,723,54,2014-06-03T21:00:00,5,13858411,193402
OK,54,73,723,54,2014-06-03T21:05:00,5,13858860,193402
OK,84,46,723,84,2014-06-03T21:10:00,3,13859309,193402
OK,81,48,723,81,2014-06-03T21:15:00,1,13859757,193402
OK,81,48,723,81,2014-06-03T21:20:00,0,13860206,193402
OK,69,57,723,69,2014-06-03T21:25:00,1,13860633,193402
OK,69,57,723,69,2014-06-03T21:30:00,1,13861063,193402
OK,69,57,723,69,2014-06-03T21:35:00,0,13861511,193402
OK,69,57,723,69,2014-06-03T21:40:00,0,13861960,193402
OK,69,57,723,69,2014-06-03T21:45:00,0,13862408,193402
OK,69,57,723,69,2014-06-03T21:50:00,0,13862824,193402
