status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,49,756,59,2014-05-08T22:20:00,0,10629781,197302
OK,59,49,756,59,2014-05-08T22:25:00,0,10630230,197302
OK,59,49,756,59,2014-05-08T22:30:00,0,10630679,197302
OK,59,49,756,59,2014-05-08T22:35:00,0,10631093,197302
OK,59,49,756,59,2014-05-08T22:40:00,0,10631412,197302
OK,59,49,756,59,2014-05-08T22:45:00,0,10631701,197302
OK,59,49,756,59,2014-05-08T22:50:00,0,10632076,197302
OK,59,49,756,59,2014-05-08T22:55:00,0,10632321,197302
OK,59,49,756,59,2014-05-08T23:00:00,0,10632725,197302
OK,59,49,756,59,2014-05-08T23:05:00,0,10633157,197302
OK,59,49,756,59,2014-05-08T23:10:00,0,10633606,197302
OK,59,49,756,59,2014-05-08T23:15:00,0,10633973,197302
OK,59,49,756,59,2014-05-08T23:25:00,0,10634622,197302
OK,59,49,756,59,2014-05-08T23:30:00,0,10635005,197302
OK,59,49,756,59,2014-05-08T23:35:00,0,10635306,197302
OK,59,49,756,59,2014-05-08T23:40:00,0,10635609,197302
OK,59,49,756,59,2014-05-08T23:45:00,0,10635941,197302
OK,59,49,756,59,2014-05-08T23:50:00,0,10636331,197302
OK,59,49,756,59,2014-05-09T00:00:00,0,10636843,197302
OK,59,49,756,59,2014-05-09T00:05:00,0,10637292,197302
OK,59,49,756,59,2014-05-09T00:15:00,0,10638190,197302
OK,59,49,756,59,2014-05-09T00:20:00,0,10638639,197302
OK,59,49,756,59,2014-05-09T00:25:00,0,10639088,197302
OK,59,49,756,59,2014-05-09T00:30:00,0,10639537,197302
OK,59,49,756,59,2014-05-09T00:35:00,0,10639986,197302
OK,59,49,756,59,2014-05-09T00:40:00,0,10640435,197302
OK,59,49,756,59,2014-05-09T00:45:00,0,10640884,197302
OK,59,49,756,59,2014-05-09T00:50:00,0,10641333,197302
OK,59,49,756,59,2014-05-09T00:55:00,0,10641782,197302
OK,59,49,756,59,2014-05-09T01:00:00,0,10642231,197302
OK,59,49,756,59,2014-05-09T01:05:00,0,10642680,197302
OK,59,49,756,59,2014-05-09T01:10:00,0,10643129,197302
OK,59,49,756,59,2014-05-09T01:15:00,0,10643578,197302
OK,59,49,756,59,2014-05-09T01:20:00,0,10644027,197302
OK,59,49,756,59,2014-05-09T01:25:00,0,10644476,197302
OK,59,49,756,59,2014-05-09T01:30:00,0,10644925,197302
OK,59,49,756,59,2014-05-09T01:35:00,0,10645374,197302
OK,59,49,756,59,2014-05-09T01:40:00,0,10645823,197302
OK,59,49,756,59,2014-05-09T01:45:00,0,10646272,197302
OK,59,49,756,59,2014-05-09T01:50:00,0,10646721,197302
OK,59,49,756,59,2014-05-09T01:55:00,0,10647170,197302
OK,59,49,756,59,2014-05-09T02:00:00,0,10647619,197302
OK,59,49,756,59,2014-05-09T02:05:00,0,10648068,197302
OK,59,49,756,59,2014-05-09T02:10:00,0,10648517,197302
OK,59,49,756,59,2014-05-09T02:15:00,0,10648966,197302
OK,59,49,756,59,2014-05-09T02:20:00,0,10649415,197302
OK,59,49,756,59,2014-05-09T02:25:00,0,10649864,197302
OK,59,49,756,59,2014-05-09T02:30:00,0,10650313,197302
OK,59,49,756,59,2014-05-09T02:35:00,0,10650762,197302
OK,59,49,756,59,2014-05-09T02:40:00,0,10651211,197302
OK,59,49,756,59,2014-05-09T02:45:00,0,10651660,197302
OK,59,49,756,59,2014-05-09T02:50:00,0,10652109,197302
OK,59,49,756,59,2014-05-09T02:55:00,0,10652558,197302
OK,62,47,756,62,2014-05-09T03:00:00,2,10653007,197302
OK,62,47,756,62,2014-05-09T03:05:00,2,10653456,197302
OK,62,47,756,62,2014-05-09T03:10:00,0,10653905,197302
OK,62,47,756,62,2014-05-09T03:15:00,0,10654354,197302
OK,62,47,756,62,2014-05-09T03:20:00,0,10654803,197302
OK,62,47,756,62,2014-05-09T03:25:00,0,10655252,197302
OK,62,47,756,62,2014-05-09T03:30:00,0,10655701,197302
OK,62,47,756,62,2014-05-09T03:35:00,0,10656150,197302
OK,62,47,756,62,2014-05-09T03:40:00,0,10656599,197302
OK,58,50,756,58,2014-05-09T03:45:00,1,10657048,197302
OK,58,50,756,58,2014-05-09T03:50:00,1,10657497,197302
OK,58,50,756,58,2014-05-09T03:55:00,0,10657946,197302
OK,58,50,756,58,2014-05-09T04:00:00,0,10658395,197302
OK,58,50,756,58,2014-05-09T04:05:00,0,10658844,197302
OK,58,50,756,58,2014-05-09T04:10:00,0,10659293,197302
OK,58,50,756,58,2014-05-09T04:15:00,0,10659742,197302
OK,58,50,756,58,2014-05-09T04:20:00,0,10660191,197302
OK,65,44,756,65,2014-05-09T04:25:00,1,10660640,197302
OK,65,44,756,65,2014-05-09T04:30:00,1,10661089,197302
OK,65,44,756,65,2014-05-09T04:35:00,0,10661538,197302
OK,65,44,756,65,2014-05-09T04:40:00,0,10661987,197302
OK,57,51,756,57,2014-05-09T04:45:00,1,10662436,197302
OK,57,51,756,57,2014-05-09T04:50:00,3,10662885,197302
OK,67,43,756,67,2014-05-09T04:55:00,2,10663334,197302
OK,78,37,756,78,2014-05-09T05:00:00,2,10663783,197302
OK,77,37,756,77,2014-05-09T05:05:00,1,10664232,197302
OK,75,38,756,75,2014-05-09T05:10:00,1,10664681,197302
OK,64,45,756,64,2014-05-09T05:15:00,2,10665130,197302
OK,55,53,756,55,2014-05-09T05:20:00,2,10665579,197302
OK,67,43,756,67,2014-05-09T05:25:00,5,10666028,197302
OK,69,42,756,69,2014-05-09T05:30:00,3,10666477,197302
OK,62,47,756,62,2014-05-09T05:35:00,2,10666926,197302
OK,64,45,756,64,2014-05-09T05:40:00,3,10667375,197302
OK,69,42,756,69,2014-05-09T05:45:00,1,10667824,197302
OK,98,29,756,98,2014-05-09T05:50:00,1,10668273,197302
OK,81,36,756,81,2014-05-09T05:55:00,2,10668722,197302
OK,65,44,756,65,2014-05-09T06:00:00,1,10669171,197302
OK,80,36,756,80,2014-05-09T06:05:00,2,10669620,197302
OK,80,36,756,80,2014-05-09T06:10:00,2,10670069,197302
OK,84,34,756,84,2014-05-09T06:15:00,1,10670518,197302
OK,65,44,756,65,2014-05-09T06:20:00,4,10670967,197302
OK,63,46,756,63,2014-05-09T06:25:00,4,10671416,197302
OK,63,46,756,63,2014-05-09T06:30:00,1,10671865,197302
OK,63,46,756,63,2014-05-09T06:35:00,0,10672314,197302
OK,63,46,756,63,2014-05-09T06:40:00,0,10672763,197302
OK,70,41,756,70,2014-05-09T06:45:00,4,10673212,197302
OK,70,41,756,70,2014-05-09T06:50:00,4,10673661,197302
OK,68,42,756,68,2014-05-09T06:55:00,1,10674110,197302
OK,71,41,756,71,2014-05-09T07:00:00,2,10674559,197302
OK,74,39,756,74,2014-05-09T07:05:00,1,10675008,197302
OK,56,52,756,56,2014-05-09T07:10:00,1,10675457,197302
OK,56,52,756,56,2014-05-09T07:15:00,1,10675906,197302
OK,47,62,756,47,2014-05-09T07:20:00,1,10676355,197302
OK,53,55,756,53,2014-05-09T07:25:00,2,10676804,197302
OK,56,52,756,56,2014-05-09T07:30:00,2,10677253,197302
OK,53,55,756,53,2014-05-09T07:35:00,1,10677702,197302
OK,53,55,756,53,2014-05-09T07:40:00,0,10678151,197302
OK,66,44,756,66,2014-05-09T07:45:00,1,10678600,197302
OK,66,44,756,66,2014-05-09T07:50:00,1,10679049,197302
OK,69,42,756,69,2014-05-09T07:55:00,1,10679498,197302
OK,55,53,756,55,2014-05-09T08:00:00,1,10679947,197302
OK,70,41,756,70,2014-05-09T08:05:00,2,10680396,197302
OK,80,36,756,80,2014-05-09T08:10:00,2,10680845,197302
OK,75,38,756,75,2014-05-09T08:15:00,1,10681294,197302
OK,75,38,756,75,2014-05-09T08:20:00,0,10681743,197302
OK,67,43,756,67,2014-05-09T08:25:00,1,10682192,197302
OK,67,43,756,67,2014-05-09T08:30:00,1,10682641,197302
OK,70,41,756,70,2014-05-09T08:35:00,1,10683090,197302
OK,67,43,756,67,2014-05-09T08:40:00,4,10683539,197302
OK,68,42,756,68,2014-05-09T08:45:00,4,10683988,197302
OK,71,41,756,71,2014-05-09T08:50:00,0,10684437,197302
OK,71,41,756,71,2014-05-09T08:55:00,0,10684886,197302
OK,71,41,756,71,2014-05-09T09:00:00,0,10685335,197302
OK,61,47,756,61,2014-05-09T09:05:00,3,10685784,197302
OK,68,42,756,68,2014-05-09T09:10:00,3,10686233,197302
OK,57,51,756,57,2014-05-09T09:15:00,4,10686682,197302
OK,65,44,756,65,2014-05-09T09:20:00,5,10687131,197302
OK,85,34,756,85,2014-05-09T09:25:00,2,10687580,197302
OK,85,34,756,85,2014-05-09T09:30:00,0,10688029,197302
OK,85,34,756,85,2014-05-09T09:35:00,0,10688478,197302
OK,56,52,756,56,2014-05-09T09:40:00,1,10688927,197302
OK,56,52,756,56,2014-05-09T09:45:00,1,10689376,197302
OK,56,52,756,56,2014-05-09T09:50:00,0,10689825,197302
OK,53,55,756,53,2014-05-09T09:55:00,1,10690274,197302
OK,53,55,756,53,2014-05-09T10:00:00,0,10690723,197302
OK,53,55,756,53,2014-05-09T10:05:00,0,10691172,197302
OK,53,55,756,53,2014-05-09T10:10:00,0,10691621,197302
OK,113,25,756,113,2014-05-09T10:15:00,2,10692070,197302
OK,113,25,756,113,2014-05-09T10:20:00,2,10692519,197302
OK,159,18,756,159,2014-05-09T10:25:00,0,10692968,197302
OK,62,47,756,62,2014-05-09T10:30:00,1,10693417,197302
OK,62,47,756,62,2014-05-09T10:35:00,1,10693866,197302
OK,62,47,756,62,2014-05-09T10:40:00,0,10694315,197302
OK,62,47,756,62,2014-05-09T10:45:00,0,10694764,197302
OK,62,47,756,62,2014-05-09T10:50:00,0,10695213,197302
OK,62,47,756,62,2014-05-09T10:55:00,0,10695662,197302
OK,53,55,756,53,2014-05-09T11:00:00,1,10696111,197302
OK,72,40,756,72,2014-05-09T11:05:00,3,10696560,197302
OK,70,41,756,70,2014-05-09T11:10:00,6,10697009,197302
OK,73,39,756,73,2014-05-09T11:15:00,5,10697458,197302
OK,78,37,756,78,2014-05-09T11:20:00,2,10697907,197302
OK,79,36,756,79,2014-05-09T11:25:00,0,10698356,197302
OK,79,36,756,79,2014-05-09T11:30:00,0,10698805,197302
OK,79,36,756,79,2014-05-09T11:35:00,0,10699253,197302
OK,79,36,756,79,2014-05-09T11:40:00,0,10699702,197302
OK,79,36,756,79,2014-05-09T11:45:00,0,10700151,197302
OK,79,36,756,79,2014-05-09T11:50:00,0,10700600,197302
OK,81,36,756,81,2014-05-09T11:55:00,1,10701049,197302
OK,75,38,756,75,2014-05-09T12:00:00,2,10701498,197302
OK,75,38,756,75,2014-05-09T12:05:00,2,10701947,197302
OK,55,53,756,55,2014-05-09T12:10:00,2,10702396,197302
OK,55,53,756,55,2014-05-09T12:15:00,2,10702845,197302
OK,52,56,756,52,2014-05-09T12:20:00,1,10703294,197302
OK,52,56,756,52,2014-05-09T12:25:00,1,10703743,197302
OK,52,56,756,52,2014-05-09T12:30:00,0,10704192,197302
OK,87,33,756,87,2014-05-09T12:35:00,4,10704641,197302
OK,87,33,756,87,2014-05-09T12:40:00,4,10705090,197302
OK,48,60,756,48,2014-05-09T12:45:00,0,10705539,197302
OK,48,60,756,48,2014-05-09T12:50:00,0,10705988,197302
OK,48,60,756,48,2014-05-09T12:55:00,0,10706437,197302
OK,48,60,756,48,2014-05-09T13:00:00,0,10706886,197302
OK,65,44,756,65,2014-05-09T13:05:00,2,10707335,197302
OK,61,47,756,61,2014-05-09T13:10:00,3,10707784,197302
OK,66,44,756,66,2014-05-09T13:15:00,2,10708233,197302
OK,66,44,756,66,2014-05-09T13:20:00,2,10708682,197302
OK,62,47,756,62,2014-05-09T13:25:00,2,10709131,197302
OK,63,46,756,63,2014-05-09T13:30:00,1,10709580,197302
OK,60,48,756,60,2014-05-09T13:35:00,2,10710029,197302
OK,61,47,756,61,2014-05-09T13:40:00,4,10710478,197302
OK,63,46,756,63,2014-05-09T13:45:00,4,10710927,197302
OK,78,37,756,78,2014-05-09T13:50:00,2,10711376,197302
OK,61,47,756,61,2014-05-09T13:55:00,2,10711825,197302
OK,61,47,756,61,2014-05-09T14:00:00,2,10712274,197302
OK,60,48,756,60,2014-05-09T14:05:00,0,10712722,197302
OK,60,48,756,60,2014-05-09T14:10:00,0,10713171,197302
OK,61,47,756,61,2014-05-09T14:15:00,4,10713620,197302
OK,61,47,756,61,2014-05-09T14:20:00,4,10714069,197302
OK,63,46,756,63,2014-05-09T14:25:00,3,10714518,197302
OK,58,50,756,58,2014-05-09T14:30:00,6,10714967,197302
OK,56,52,756,56,2014-05-09T14:35:00,3,10715416,197302
OK,55,53,756,55,2014-05-09T14:40:00,0,10715865,197302
OK,55,53,756,55,2014-05-09T14:45:00,0,10716314,197302
OK,54,54,756,54,2014-05-09T14:50:00,1,10716763,197302
OK,54,54,756,54,2014-05-09T14:55:00,1,10717212,197302
OK,71,41,756,71,2014-05-09T15:00:00,3,10717661,197302
OK,71,41,756,71,2014-05-09T15:05:00,3,10718110,197302
OK,71,41,756,71,2014-05-09T15:10:00,0,10718559,197302
OK,59,49,756,59,2014-05-09T15:15:00,1,10719008,197302
OK,59,49,756,59,2014-05-09T15:20:00,0,10719457,197302
OK,59,49,756,59,2014-05-09T15:25:00,0,10719906,197302
OK,59,49,756,59,2014-05-09T15:30:00,0,10720355,197302
OK,59,49,756,59,2014-05-09T15:35:00,0,10720804,197302
OK,59,49,756,59,2014-05-09T15:40:00,0,10721253,197302
OK,59,49,756,59,2014-05-09T15:45:00,0,10721702,197302
OK,59,49,756,59,2014-05-09T15:50:00,0,10722151,197302
OK,53,55,756,53,2014-05-09T15:55:00,1,10722600,197302
OK,53,55,756,53,2014-05-09T16:00:00,0,10723049,197302
OK,53,55,756,53,2014-05-09T16:05:00,0,10723498,197302
OK,53,55,756,53,2014-05-09T16:10:00,0,10723947,197302
OK,81,36,756,81,2014-05-09T16:15:00,1,10724396,197302
OK,81,36,756,81,2014-05-09T16:20:00,0,10724845,197302
OK,81,36,756,81,2014-05-09T16:25:00,0,10725294,197302
OK,81,36,756,81,2014-05-09T16:30:00,0,10725743,197302
OK,81,36,756,81,2014-05-09T16:35:00,0,10726192,197302
OK,81,36,756,81,2014-05-09T16:40:00,0,10726641,197302
OK,46,63,756,46,2014-05-09T16:45:00,1,10727090,197302
OK,46,63,756,46,2014-05-09T16:50:00,1,10727539,197302
OK,46,63,756,46,2014-05-09T16:55:00,0,10727988,197302
OK,46,63,756,46,2014-05-09T17:00:00,0,10728437,197302
OK,46,63,756,46,2014-05-09T17:05:00,0,10728886,197302
OK,46,63,756,46,2014-05-09T17:10:00,0,10729335,197302
OK,46,63,756,46,2014-05-09T17:15:00,0,10729784,197302
OK,46,63,756,46,2014-05-09T17:20:00,0,10730233,197302
OK,46,63,756,46,2014-05-09T17:25:00,0,10730682,197302
OK,46,63,756,46,2014-05-09T17:30:00,0,10731131,197302
OK,46,63,756,46,2014-05-09T17:35:00,0,10731580,197302
OK,46,63,756,46,2014-05-09T17:40:00,0,10732029,197302
OK,46,63,756,46,2014-05-09T17:45:00,0,10732478,197302
OK,46,63,756,46,2014-05-09T17:50:00,0,10732927,197302
OK,46,63,756,46,2014-05-09T17:55:00,0,10733376,197302
OK,46,63,756,46,2014-05-09T18:00:00,0,10733825,197302
OK,46,63,756,46,2014-05-09T18:05:00,0,10734274,197302
OK,46,63,756,46,2014-05-09T18:10:00,0,10734723,197302
OK,46,63,756,46,2014-05-09T18:15:00,0,10735172,197302
OK,46,63,756,46,2014-05-09T18:20:00,0,10735621,197302
OK,46,63,756,46,2014-05-09T18:25:00,0,10736070,197302
OK,46,63,756,46,2014-05-09T18:30:00,0,10736519,197302
OK,46,63,756,46,2014-05-09T18:35:00,0,10736968,197302
OK,76,38,756,76,2014-05-09T18:40:00,1,10737417,197302
OK,76,38,756,76,2014-05-09T18:45:00,1,10737866,197302
OK,76,38,756,76,2014-05-09T18:50:00,0,10738315,197302
OK,76,38,756,76,2014-05-09T18:55:00,0,10738764,197302
OK,76,38,756,76,2014-05-09T19:00:00,0,10739213,197302
OK,76,38,756,76,2014-05-09T19:05:00,0,10739662,197302
OK,76,38,756,76,2014-05-09T19:10:00,0,10740111,197302
OK,76,38,756,76,2014-05-09T19:15:00,0,10740560,197302
OK,76,38,756,76,2014-05-09T19:20:00,0,10741009,197302
OK,76,38,756,76,2014-05-09T19:25:00,0,10741458,197302
OK,76,38,756,76,2014-05-09T19:30:00,0,10741907,197302
OK,76,38,756,76,2014-05-09T19:35:00,0,10742356,197302
OK,76,38,756,76,2014-05-09T19:40:00,0,10742805,197302
OK,76,38,756,76,2014-05-09T19:45:00,0,10743254,197302
OK,76,38,756,76,2014-05-09T19:50:00,0,10743703,197302
OK,76,38,756,76,2014-05-09T19:55:00,0,10744152,197302
OK,76,38,756,76,2014-05-09T20:00:00,0,10744601,197302
OK,76,38,756,76,2014-05-09T20:05:00,0,10744907,197302
OK,76,38,756,76,2014-05-09T20:10:00,0,10745213,197302
OK,76,38,756,76,2014-05-09T20:15:00,0,10745545,197302
OK,76,38,756,76,2014-05-09T20:20:00,0,10745909,197302
OK,76,38,756,76,2014-05-09T20:25:00,0,10746244,197302
OK,76,38,756,76,2014-05-09T20:30:00,0,10746563,197302
OK,76,38,756,76,2014-05-09T20:35:00,0,10746924,197302
OK,76,38,756,76,2014-05-09T20:40:00,0,10747243,197302
OK,76,38,756,76,2014-05-09T20:50:00,0,10747858,197302
OK,76,38,756,76,2014-05-09T20:55:00,0,10748276,197302
OK,76,38,756,76,2014-05-09T21:00:00,0,10748639,197302
OK,76,38,756,76,2014-05-09T21:05:00,0,10748958,197302
OK,76,38,756,76,2014-05-09T21:10:00,0,10749336,197302
OK,76,38,756,76,2014-05-09T21:15:00,0,10749675,197302
OK,76,38,756,76,2014-05-09T21:20:00,0,10749984,197302
OK,76,38,756,76,2014-05-09T21:25:00,0,10750433,197302
OK,76,38,756,76,2014-05-09T21:30:00,0,10750788,197302
OK,76,38,756,76,2014-05-09T21:35:00,0,10751200,197302
OK,76,38,756,76,2014-05-09T21:40:00,0,10751589,197302
OK,76,38,756,76,2014-05-09T21:45:00,0,10751941,197302
OK,76,38,756,76,2014-05-09T21:50:00,0,10752285,197302
OK,76,38,756,76,2014-05-09T21:55:00,0,10752734,197302
OK,76,38,756,76,2014-05-09T22:00:00,0,10753056,197302
OK,76,38,756,76,2014-05-09T22:05:00,0,10753505,197302
OK,76,38,756,76,2014-05-09T22:10:00,0,10753954,197302
OK,76,38,756,76,2014-05-09T22:15:00,0,10754403,197302
OK,76,38,756,76,2014-05-09T22:20:00,0,10754852,197302
OK,76,38,756,76,2014-05-09T22:25:00,0,10755301,197302
OK,76,38,756,76,2014-05-09T22:30:00,0,10755750,197302
OK,76,38,756,76,2014-05-09T22:35:00,0,10756171,197302
OK,76,38,756,76,2014-05-09T22:50:00,0,10756976,197302
OK,76,38,756,76,2014-05-09T23:00:00,0,10757654,197302
OK,76,38,756,76,2014-05-09T23:05:00,0,10758079,197302
OK,76,38,756,76,2014-05-09T23:10:00,0,10758528,197302
OK,76,38,756,76,2014-05-09T23:15:00,0,10758836,197302
OK,76,38,756,76,2014-05-09T23:20:00,0,10759140,197302
OK,76,38,756,76,2014-05-09T23:25:00,0,10759450,197302
OK,76,38,756,76,2014-05-09T23:35:00,0,10760075,197302
OK,76,38,756,76,2014-05-09T23:40:00,0,10760449,197302
OK,76,38,756,76,2014-05-09T23:50:00,0,10761076,197302
OK,76,38,756,76,2014-05-10T00:00:00,0,10761659,197302
OK,76,38,756,76,2014-05-10T00:05:00,0,10762108,197302
OK,76,38,756,76,2014-05-10T00:10:00,0,10762557,197302
OK,76,38,756,76,2014-05-10T00:15:00,0,10763006,197302
OK,76,38,756,76,2014-05-10T00:20:00,0,10763455,197302
OK,76,38,756,76,2014-05-10T00:25:00,0,10763904,197302
OK,76,38,756,76,2014-05-10T00:30:00,0,10764353,197302
OK,76,38,756,76,2014-05-10T00:35:00,0,10764802,197302
OK,76,38,756,76,2014-05-10T00:40:00,0,10765251,197302
OK,76,38,756,76,2014-05-10T00:45:00,0,10765700,197302
OK,76,38,756,76,2014-05-10T00:50:00,0,10766149,197302
OK,76,38,756,76,2014-05-10T00:55:00,0,10766598,197302
OK,76,38,756,76,2014-05-10T01:00:00,0,10767047,197302
OK,76,38,756,76,2014-05-10T01:05:00,0,10767496,197302
OK,76,38,756,76,2014-05-10T01:10:00,0,10767945,197302
OK,76,38,756,76,2014-05-10T01:15:00,0,10768394,197302
OK,76,38,756,76,2014-05-10T01:20:00,0,10768843,197302
OK,76,38,756,76,2014-05-10T01:25:00,0,10769292,197302
OK,76,38,756,76,2014-05-10T01:30:00,0,10769741,197302
OK,76,38,756,76,2014-05-10T01:35:00,0,10770190,197302
OK,76,38,756,76,2014-05-10T01:40:00,0,10770639,197302
OK,76,38,756,76,2014-05-10T01:45:00,0,10771088,197302
OK,76,38,756,76,2014-05-10T01:50:00,0,10771537,197302
OK,76,38,756,76,2014-05-10T01:55:00,0,10771986,197302
OK,76,38,756,76,2014-05-10T02:00:00,0,10772435,197302
OK,76,38,756,76,2014-05-10T02:05:00,0,10772884,197302
OK,76,38,756,76,2014-05-10T02:10:00,0,10773333,197302
OK,76,38,756,76,2014-05-10T02:15:00,0,10773782,197302
OK,76,38,756,76,2014-05-10T02:20:00,0,10774231,197302
OK,76,38,756,76,2014-05-10T02:25:00,0,10774680,197302
OK,76,38,756,76,2014-05-10T02:30:00,0,10775129,197302
OK,76,38,756,76,2014-05-10T02:35:00,0,10775578,197302
OK,76,38,756,76,2014-05-10T02:40:00,0,10776027,197302
OK,76,38,756,76,2014-05-10T02:45:00,0,10776476,197302
OK,76,38,756,76,2014-05-10T02:50:00,0,10776925,197302
OK,76,38,756,76,2014-05-10T02:55:00,0,10777374,197302
OK,76,38,756,76,2014-05-10T03:00:00,0,10777823,197302
OK,76,38,756,76,2014-05-10T03:05:00,0,10778272,197302
OK,76,38,756,76,2014-05-10T03:10:00,0,10778721,197302
OK,76,38,756,76,2014-05-10T03:15:00,0,10779170,197302
OK,76,38,756,76,2014-05-10T03:20:00,0,10779619,197302
OK,76,38,756,76,2014-05-10T03:25:00,0,10780068,197302
OK,76,38,756,76,2014-05-10T03:30:00,0,10780517,197302
OK,76,38,756,76,2014-05-10T03:35:00,0,10780966,197302
OK,76,38,756,76,2014-05-10T03:40:00,0,10781415,197302
OK,76,38,756,76,2014-05-10T03:45:00,0,10781864,197302
OK,76,38,756,76,2014-05-10T03:50:00,0,10782313,197302
OK,76,38,756,76,2014-05-10T03:55:00,0,10782762,197302
OK,76,38,756,76,2014-05-10T04:00:00,0,10783211,197302
OK,76,38,756,76,2014-05-10T04:05:00,0,10783648,197302
OK,76,38,756,76,2014-05-10T04:10:00,0,10784078,197302
OK,76,38,756,76,2014-05-10T04:15:00,0,10784526,197302
OK,76,38,756,76,2014-05-10T04:20:00,0,10784968,197302
OK,76,38,756,76,2014-05-10T04:25:00,0,10785417,197302
OK,76,38,756,76,2014-05-10T04:30:00,0,10785866,197302
OK,76,38,756,76,2014-05-10T04:35:00,0,10786315,197302
OK,76,38,756,76,2014-05-10T04:40:00,0,10786764,197302
OK,76,38,756,76,2014-05-10T04:45:00,0,10787213,197302
OK,76,38,756,76,2014-05-10T04:50:00,0,10787662,197302
OK,76,38,756,76,2014-05-10T05:00:00,0,10788479,197302
OK,76,38,756,76,2014-05-10T05:05:00,0,10788928,197302
OK,76,38,756,76,2014-05-10T05:10:00,0,10789377,197302
OK,76,38,756,76,2014-05-10T05:15:00,0,10789826,197302
OK,76,38,756,76,2014-05-10T05:20:00,0,10790270,197302
OK,76,38,756,76,2014-05-10T05:25:00,0,10790719,197302
OK,76,38,756,76,2014-05-10T05:30:00,0,10791168,197302
OK,76,38,756,76,2014-05-10T05:35:00,0,10791601,197302
OK,76,38,756,76,2014-05-10T05:40:00,0,10792050,197302
OK,76,38,756,76,2014-05-10T05:45:00,0,10792499,197302
OK,76,38,756,76,2014-05-10T05:50:00,0,10792948,197302
OK,76,38,756,76,2014-05-10T05:55:00,0,10793390,197302
OK,76,38,756,76,2014-05-10T06:00:00,0,10793835,197302
OK,76,38,756,76,2014-05-10T06:05:00,0,10794284,197302
OK,76,38,756,76,2014-05-10T06:10:00,0,10794733,197302
OK,76,38,756,76,2014-05-10T06:15:00,0,10795182,197302
OK,76,38,756,76,2014-05-10T06:20:00,0,10795631,197302
OK,76,38,756,76,2014-05-10T06:25:00,0,10796080,197302
OK,76,38,756,76,2014-05-10T06:30:00,0,10796529,197302
OK,76,38,756,76,2014-05-10T06:35:00,0,10796978,197302
OK,76,38,756,76,2014-05-10T06:40:00,0,10797427,197302
OK,76,38,756,76,2014-05-10T06:45:00,0,10797876,197302
OK,76,38,756,76,2014-05-10T06:50:00,0,10798325,197302
OK,51,57,756,51,2014-05-10T06:55:00,1,10798774,197302
OK,51,57,756,51,2014-05-10T07:00:00,1,10799223,197302
OK,51,57,756,51,2014-05-10T07:05:00,0,10799672,197302
OK,51,57,756,51,2014-05-10T07:10:00,0,10800121,197302
OK,51,57,756,51,2014-05-10T07:15:00,0,10800570,197302
OK,53,55,756,53,2014-05-10T07:20:00,1,10801019,197302
OK,79,36,756,79,2014-05-10T07:25:00,2,10801468,197302
OK,105,27,756,105,2014-05-10T07:30:00,0,10801917,197302
OK,105,27,756,105,2014-05-10T07:35:00,0,10802366,197302
OK,64,45,756,64,2014-05-10T07:40:00,1,10802815,197302
OK,64,45,756,64,2014-05-10T07:45:00,1,10803264,197302
OK,64,45,756,64,2014-05-10T07:50:00,0,10803713,197302
OK,64,45,756,64,2014-05-10T07:55:00,0,10804162,197302
OK,64,45,756,64,2014-05-10T08:00:00,0,10804611,197302
OK,64,45,756,64,2014-05-10T08:05:00,0,10805060,197302
OK,64,45,756,64,2014-05-10T08:10:00,0,10805509,197302
OK,64,45,756,64,2014-05-10T08:15:00,0,10805958,197302
OK,64,45,756,64,2014-05-10T08:20:00,0,10806407,197302
OK,46,63,756,46,2014-05-10T08:25:00,1,10806856,197302
OK,46,63,756,46,2014-05-10T08:30:00,1,10807305,197302
OK,46,63,756,46,2014-05-10T08:35:00,0,10807754,197302
OK,46,63,756,46,2014-05-10T08:40:00,0,10808203,197302
OK,46,63,756,46,2014-05-10T08:45:00,0,10808652,197302
OK,75,38,756,75,2014-05-10T08:50:00,1,10809101,197302
OK,65,44,756,65,2014-05-10T08:55:00,3,10809550,197302
OK,60,48,756,60,2014-05-10T09:00:00,3,10809999,197302
OK,53,55,756,53,2014-05-10T09:05:00,1,10810448,197302
OK,53,55,756,53,2014-05-10T09:10:00,0,10810897,197302
OK,53,55,756,53,2014-05-10T09:15:00,0,10811346,197302
OK,64,45,756,64,2014-05-10T09:20:00,4,10811795,197302
OK,64,45,756,64,2014-05-10T09:25:00,4,10812244,197302
OK,57,51,756,57,2014-05-10T09:30:00,1,10812693,197302
OK,60,48,756,60,2014-05-10T09:35:00,2,10813142,197302
OK,63,46,756,63,2014-05-10T09:40:00,3,10813591,197302
OK,64,45,756,64,2014-05-10T09:45:00,2,10814040,197302
OK,64,45,756,64,2014-05-10T09:50:00,0,10814489,197302
OK,71,41,756,71,2014-05-10T09:55:00,1,10814938,197302
OK,64,45,756,64,2014-05-10T10:00:00,2,10815387,197302
OK,58,50,756,58,2014-05-10T10:05:00,1,10815836,197302
OK,58,50,756,58,2014-05-10T10:10:00,0,10816285,197302
OK,58,50,756,58,2014-05-10T10:15:00,0,10816734,197302
OK,58,50,756,58,2014-05-10T10:20:00,0,10817183,197302
