status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,81,52,854,81,2014-04-15T14:55:00,2,7668201,197705
OK,78,54,854,78,2014-04-15T15:00:00,4,7668650,197705
OK,53,80,854,53,2014-04-15T15:05:00,1,7669099,197705
OK,144,29,854,144,2014-04-15T15:10:00,4,7669548,197705
OK,93,45,854,93,2014-04-15T15:15:00,9,7669997,197705
OK,85,50,854,85,2014-04-15T15:20:00,7,7670446,197705
OK,103,41,854,103,2014-04-15T15:25:00,3,7670895,197705
OK,116,36,854,116,2014-04-15T15:30:00,2,7671344,197705
OK,81,52,854,81,2014-04-15T15:35:00,5,7671793,197705
OK,84,50,854,84,2014-04-15T15:40:00,3,7672242,197705
OK,151,28,854,151,2014-04-15T15:45:00,2,7672691,197705
OK,131,32,854,131,2014-04-15T15:50:00,4,7673140,197705
OK,85,50,854,85,2014-04-15T15:55:00,5,7673589,197705
OK,85,50,854,85,2014-04-15T16:00:00,5,7674038,197705
OK,104,40,854,104,2014-04-15T16:05:00,6,7674487,197705
OK,104,40,854,104,2014-04-15T16:10:00,5,7674936,197705
OK,88,48,854,88,2014-04-15T16:15:00,2,7675385,197705
OK,121,35,854,121,2014-04-15T16:20:00,4,7675834,197705
OK,110,38,854,110,2014-04-15T16:25:00,10,7676283,197705
OK,105,40,854,105,2014-04-15T16:30:00,9,7676732,197705
OK,86,49,854,86,2014-04-15T16:35:00,2,7677181,197705
OK,76,55,854,76,2014-04-15T16:40:00,3,7677630,197705
OK,62,68,854,62,2014-04-15T16:45:00,3,7678079,197705
OK,130,32,854,130,2014-04-15T16:50:00,2,7678528,197705
OK,118,36,854,118,2014-04-15T16:55:00,3,7678977,197705
OK,92,46,854,92,2014-04-15T17:00:00,4,7679426,197705
OK,83,51,854,83,2014-04-15T17:05:00,2,7679875,197705
OK,65,65,854,65,2014-04-15T17:10:00,4,7680324,197705
OK,67,63,854,67,2014-04-15T17:15:00,5,7680773,197705
OK,78,54,854,78,2014-04-15T17:20:00,3,7681222,197705
OK,95,44,854,95,2014-04-15T17:25:00,4,7681671,197705
OK,99,42,854,99,2014-04-15T17:30:00,9,7682120,197705
OK,111,38,854,111,2014-04-15T17:35:00,8,7682569,197705
OK,88,48,854,88,2014-04-15T17:40:00,3,7683018,197705
OK,98,43,854,98,2014-04-15T17:45:00,1,7683467,197705
OK,78,54,854,78,2014-04-15T17:50:00,2,7683916,197705
OK,71,59,854,71,2014-04-15T17:55:00,5,7684365,197705
OK,71,59,854,71,2014-04-15T18:00:00,3,7684814,197705
OK,127,33,854,127,2014-04-15T18:05:00,0,7685263,197705
OK,93,45,854,93,2014-04-15T18:10:00,3,7685712,197705
OK,95,44,854,95,2014-04-15T18:15:00,4,7686161,197705
OK,114,37,854,114,2014-04-15T18:20:00,4,7686610,197705
OK,67,63,854,67,2014-04-15T18:25:00,1,7687059,197705
OK,76,55,854,76,2014-04-15T18:30:00,1,7687508,197705
OK,68,62,854,68,2014-04-15T18:35:00,4,7687957,197705
OK,63,67,854,63,2014-04-15T18:40:00,4,7688406,197705
OK,109,39,854,109,2014-04-15T18:45:00,2,7688855,197705
OK,157,27,854,157,2014-04-15T18:50:00,1,7689304,197705
OK,85,50,854,85,2014-04-15T18:55:00,2,7689753,197705
OK,74,57,854,74,2014-04-15T19:00:00,4,7690202,197705
OK,66,64,854,66,2014-04-15T19:05:00,1,7690651,197705
OK,62,68,854,62,2014-04-15T19:10:00,1,7691100,197705
OK,69,61,854,69,2014-04-15T19:15:00,3,7691549,197705
OK,81,52,854,81,2014-04-15T19:20:00,4,7691998,197705
OK,69,61,854,69,2014-04-15T19:25:00,2,7692447,197705
OK,69,61,854,69,2014-04-15T19:30:00,0,7692896,197705
OK,79,53,854,79,2014-04-15T19:35:00,1,7693345,197705
OK,74,57,854,74,2014-04-15T19:40:00,2,7693794,197705
OK,70,60,854,70,2014-04-15T19:45:00,0,7694243,197705
OK,76,55,854,76,2014-04-15T19:50:00,4,7694692,197705
OK,69,61,854,69,2014-04-15T19:55:00,2,7695141,197705
OK,100,42,854,100,2014-04-15T20:00:00,2,7695590,197705
OK,125,34,854,125,2014-04-15T20:10:00,2,7696488,197705
OK,71,59,854,71,2014-04-15T20:15:00,2,7696937,197705
OK,59,72,854,59,2014-04-15T20:20:00,3,7697386,197705
OK,150,28,854,150,2014-04-15T20:40:00,2,7699157,197705
OK,99,42,854,99,2014-04-15T20:50:00,0,7700055,197705
OK,81,52,854,81,2014-04-15T21:05:00,2,7701402,197705
OK,105,40,854,105,2014-04-15T21:10:00,1,7701851,197705
OK,149,28,854,149,2014-04-15T21:15:00,1,7702300,197705
OK,149,28,854,149,2014-04-15T21:25:00,0,7703198,197705
OK,149,28,854,149,2014-04-15T21:30:00,0,7703647,197705
OK,149,28,854,149,2014-04-15T21:35:00,0,7704096,197705
OK,149,28,854,149,2014-04-15T21:40:00,0,7704545,197705
OK,57,74,854,57,2014-04-15T21:50:00,2,7705440,197705
OK,64,66,854,64,2014-04-15T21:55:00,2,7705889,197705
OK,75,56,854,75,2014-04-15T22:00:00,0,7706338,197705
OK,75,56,854,75,2014-04-15T22:05:00,0,7706787,197705
OK,68,62,854,68,2014-04-15T22:10:00,1,7707236,197705
OK,68,62,854,68,2014-04-15T22:15:00,1,7707685,197705
OK,68,62,854,68,2014-04-15T22:20:00,2,7708134,197705
OK,68,62,854,68,2014-04-15T22:25:00,2,7708583,197705
OK,55,77,854,55,2014-04-15T22:30:00,0,7709032,197705
OK,55,77,854,55,2014-04-15T22:35:00,0,7709481,197705
OK,55,77,854,55,2014-04-15T22:40:00,0,7709886,197705
OK,55,77,854,55,2014-04-15T22:45:00,0,7710335,197705
OK,55,77,854,55,2014-04-15T22:50:00,0,7710784,197705
OK,55,77,854,55,2014-04-15T22:55:00,0,7711193,197705
OK,84,50,854,84,2014-04-15T23:05:00,0,7712091,197705
OK,68,62,854,68,2014-04-15T23:15:00,2,7712989,197705
OK,70,60,854,70,2014-04-15T23:20:00,3,7713437,197705
OK,81,52,854,81,2014-04-15T23:25:00,1,7713886,197705
OK,81,52,854,81,2014-04-15T23:30:00,0,7714325,197705
OK,81,52,854,81,2014-04-15T23:50:00,0,7716065,197705
OK,66,64,854,66,2014-04-16T00:00:00,4,7716887,197705
OK,67,63,854,67,2014-04-16T00:05:00,3,7717336,197705
OK,67,63,854,67,2014-04-16T00:15:00,0,7718234,197705
OK,57,74,854,57,2014-04-16T00:20:00,1,7718683,197705
OK,57,74,854,57,2014-04-16T00:25:00,0,7719132,197705
OK,57,74,854,57,2014-04-16T00:30:00,0,7719581,197705
OK,57,74,854,57,2014-04-16T00:35:00,0,7720030,197705
OK,57,74,854,57,2014-04-16T00:40:00,0,7720479,197705
OK,57,74,854,57,2014-04-16T00:45:00,0,7720928,197705
OK,57,74,854,57,2014-04-16T00:50:00,0,7721377,197705
OK,57,74,854,57,2014-04-16T00:55:00,0,7721826,197705
OK,67,63,854,67,2014-04-16T01:00:00,1,7722275,197705
OK,67,63,854,67,2014-04-16T01:05:00,1,7722724,197705
OK,67,63,854,67,2014-04-16T01:10:00,0,7723173,197705
OK,73,58,854,73,2014-04-16T01:15:00,1,7723622,197705
OK,73,58,854,73,2014-04-16T01:20:00,0,7724071,197705
OK,73,58,854,73,2014-04-16T01:25:00,0,7724520,197705
OK,73,58,854,73,2014-04-16T01:30:00,0,7724969,197705
OK,73,58,854,73,2014-04-16T01:35:00,0,7725418,197705
OK,73,58,854,73,2014-04-16T01:40:00,0,7725867,197705
OK,73,58,854,73,2014-04-16T01:45:00,0,7726316,197705
OK,73,58,854,73,2014-04-16T01:50:00,0,7726765,197705
OK,73,58,854,73,2014-04-16T01:55:00,0,7727214,197705
OK,99,42,854,99,2014-04-16T02:00:00,1,7727663,197705
OK,84,50,854,84,2014-04-16T02:05:00,1,7728112,197705
OK,84,50,854,84,2014-04-16T02:10:00,0,7728561,197705
OK,84,50,854,84,2014-04-16T02:15:00,0,7729010,197705
OK,84,50,854,84,2014-04-16T02:20:00,0,7729459,197705
OK,55,77,854,55,2014-04-16T02:25:00,0,7729908,197705
OK,55,77,854,55,2014-04-16T02:30:00,0,7730357,197705
OK,61,69,854,61,2014-04-16T02:35:00,1,7730806,197705
OK,61,69,854,61,2014-04-16T02:40:00,0,7731255,197705
OK,61,69,854,61,2014-04-16T02:45:00,0,7731704,197705
OK,61,69,854,61,2014-04-16T02:50:00,0,7732153,197705
OK,61,69,854,61,2014-04-16T02:55:00,0,7732602,197705
OK,61,69,854,61,2014-04-16T03:00:00,0,7733051,197705
OK,61,69,854,61,2014-04-16T03:05:00,0,7733500,197705
OK,61,69,854,61,2014-04-16T03:10:00,0,7733949,197705
OK,61,69,854,61,2014-04-16T03:15:00,0,7734398,197705
OK,61,69,854,61,2014-04-16T03:20:00,0,7734847,197705
OK,61,69,854,61,2014-04-16T03:25:00,0,7735296,197705
OK,148,28,854,148,2014-04-16T03:30:00,2,7735745,197705
OK,145,29,854,145,2014-04-16T03:35:00,3,7736194,197705
OK,103,41,854,103,2014-04-16T03:40:00,2,7736643,197705
OK,118,36,854,118,2014-04-16T03:45:00,1,7737092,197705
OK,118,36,854,118,2014-04-16T03:50:00,0,7737541,197705
OK,59,72,854,59,2014-04-16T03:55:00,1,7737990,197705
OK,72,59,854,72,2014-04-16T04:00:00,3,7738439,197705
OK,77,55,854,77,2014-04-16T04:05:00,2,7738888,197705
OK,83,51,854,83,2014-04-16T04:10:00,1,7739337,197705
OK,64,66,854,64,2014-04-16T04:15:00,2,7739786,197705
OK,82,51,854,82,2014-04-16T04:20:00,3,7740235,197705
OK,92,46,854,92,2014-04-16T04:25:00,4,7740684,197705
OK,82,51,854,82,2014-04-16T04:30:00,1,7741133,197705
OK,114,37,854,114,2014-04-16T04:35:00,1,7741582,197705
OK,59,72,854,59,2014-04-16T04:40:00,4,7742031,197705
OK,70,60,854,70,2014-04-16T04:45:00,10,7742480,197705
OK,70,60,854,70,2014-04-16T04:50:00,12,7742929,197705
OK,72,59,854,72,2014-04-16T04:55:00,10,7743378,197705
OK,83,51,854,83,2014-04-16T05:00:00,9,7743827,197705
OK,79,53,854,79,2014-04-16T05:05:00,10,7744276,197705
OK,73,58,854,73,2014-04-16T05:10:00,5,7744725,197705
OK,87,48,854,87,2014-04-16T05:15:00,5,7745174,197705
OK,85,50,854,85,2014-04-16T05:20:00,9,7745623,197705
OK,104,40,854,104,2014-04-16T05:25:00,8,7746072,197705
OK,102,41,854,102,2014-04-16T05:30:00,3,7746521,197705
OK,104,40,854,104,2014-04-16T05:35:00,0,7746970,197705
OK,79,53,854,79,2014-04-16T05:40:00,4,7747419,197705
OK,82,51,854,82,2014-04-16T05:45:00,9,7747868,197705
OK,87,48,854,87,2014-04-16T05:50:00,11,7748317,197705
OK,81,52,854,81,2014-04-16T05:55:00,11,7748766,197705
OK,84,50,854,84,2014-04-16T06:00:00,8,7749215,197705
OK,82,51,854,82,2014-04-16T06:05:00,6,7749664,197705
OK,79,53,854,79,2014-04-16T06:10:00,10,7750113,197705
OK,99,42,854,99,2014-04-16T06:15:00,9,7750562,197705
OK,103,41,854,103,2014-04-16T06:20:00,6,7751011,197705
OK,81,52,854,81,2014-04-16T06:25:00,5,7751460,197705
OK,96,44,854,96,2014-04-16T06:30:00,12,7751909,197705
OK,102,41,854,102,2014-04-16T06:35:00,16,7752358,197705
OK,104,40,854,104,2014-04-16T06:40:00,6,7752807,197705
OK,93,45,854,93,2014-04-16T06:45:00,7,7753256,197705
OK,93,45,854,93,2014-04-16T06:50:00,14,7753705,197705
OK,67,63,854,67,2014-04-16T06:55:00,17,7754154,197705
OK,66,64,854,66,2014-04-16T07:00:00,12,7754603,197705
OK,110,38,854,110,2014-04-16T07:05:00,7,7755052,197705
OK,105,40,854,105,2014-04-16T07:10:00,8,7755501,197705
OK,123,34,854,123,2014-04-16T07:15:00,9,7755950,197705
OK,104,40,854,104,2014-04-16T07:20:00,12,7756399,197705
OK,79,53,854,79,2014-04-16T07:25:00,9,7756848,197705
OK,76,55,854,76,2014-04-16T07:30:00,9,7757297,197705
OK,88,48,854,88,2014-04-16T07:35:00,10,7757746,197705
OK,93,45,854,93,2014-04-16T07:40:00,10,7758195,197705
OK,80,53,854,80,2014-04-16T07:45:00,10,7758644,197705
OK,79,53,854,79,2014-04-16T07:50:00,7,7759093,197705
OK,69,61,854,69,2014-04-16T07:55:00,8,7759542,197705
OK,73,58,854,73,2014-04-16T08:00:00,8,7759991,197705
OK,77,55,854,77,2014-04-16T08:05:00,12,7760440,197705
OK,70,60,854,70,2014-04-16T08:10:00,9,7760889,197705
OK,90,47,854,90,2014-04-16T08:15:00,0,7761338,197705
OK,99,42,854,99,2014-04-16T08:20:00,10,7761787,197705
OK,96,44,854,96,2014-04-16T08:25:00,14,7762236,197705
OK,92,46,854,92,2014-04-16T08:30:00,10,7762685,197705
OK,91,46,854,91,2014-04-16T08:35:00,12,7763134,197705
OK,101,42,854,101,2014-04-16T08:40:00,20,7763583,197705
OK,90,47,854,90,2014-04-16T08:45:00,15,7764032,197705
OK,94,45,854,94,2014-04-16T08:50:00,11,7764481,197705
OK,94,45,854,94,2014-04-16T08:55:00,10,7764930,197705
OK,90,47,854,90,2014-04-16T09:00:00,8,7765379,197705
OK,85,50,854,85,2014-04-16T09:05:00,10,7765828,197705
OK,85,50,854,85,2014-04-16T09:10:00,13,7766277,197705
OK,96,44,854,96,2014-04-16T09:15:00,9,7766726,197705
OK,104,40,854,104,2014-04-16T09:20:00,16,7767175,197705
OK,115,36,854,115,2014-04-16T09:25:00,14,7767624,197705
OK,102,41,854,102,2014-04-16T09:30:00,11,7768073,197705
OK,114,37,854,114,2014-04-16T09:35:00,16,7768522,197705
OK,123,34,854,123,2014-04-16T09:40:00,10,7768971,197705
OK,114,37,854,114,2014-04-16T09:45:00,14,7769420,197705
OK,99,42,854,99,2014-04-16T09:50:00,18,7769869,197705
OK,90,47,854,90,2014-04-16T09:55:00,21,7770318,197705
OK,86,49,854,86,2014-04-16T10:00:00,13,7770767,197705
OK,75,56,854,75,2014-04-16T10:05:00,6,7771216,197705
OK,84,50,854,84,2014-04-16T10:10:00,10,7771665,197705
OK,85,50,854,85,2014-04-16T10:15:00,10,7772114,197705
OK,88,48,854,88,2014-04-16T10:20:00,11,7772563,197705
OK,90,47,854,90,2014-04-16T10:25:00,19,7773012,197705
OK,110,38,854,110,2014-04-16T10:30:00,16,7773461,197705
OK,122,34,854,122,2014-04-16T10:35:00,16,7773910,197705
OK,88,48,854,88,2014-04-16T10:40:00,21,7774359,197705
OK,87,48,854,87,2014-04-16T10:45:00,11,7774808,197705
OK,92,46,854,92,2014-04-16T10:50:00,13,7775257,197705
OK,97,43,854,97,2014-04-16T10:55:00,18,7775706,197705
OK,108,39,854,108,2014-04-16T11:00:00,12,7776155,197705
OK,107,39,854,107,2014-04-16T11:05:00,10,7776604,197705
OK,125,34,854,125,2014-04-16T11:10:00,7,7777053,197705
OK,121,35,854,121,2014-04-16T11:15:00,6,7777502,197705
OK,99,42,854,99,2014-04-16T11:20:00,13,7777951,197705
OK,99,42,854,99,2014-04-16T11:25:00,11,7778400,197705
OK,92,46,854,92,2014-04-16T11:30:00,12,7778849,197705
OK,82,51,854,82,2014-04-16T11:35:00,17,7779298,197705
OK,85,50,854,85,2014-04-16T11:40:00,8,7779747,197705
OK,106,40,854,106,2014-04-16T11:45:00,9,7780196,197705
OK,106,40,854,106,2014-04-16T11:50:00,11,7780645,197705
OK,142,29,854,142,2014-04-16T11:55:00,8,7781094,197705
OK,88,48,854,88,2014-04-16T12:00:00,9,7781543,197705
OK,90,47,854,90,2014-04-16T12:05:00,11,7781992,197705
OK,102,41,854,102,2014-04-16T12:10:00,13,7782441,197705
OK,102,41,854,102,2014-04-16T12:15:00,11,7782890,197705
OK,131,32,854,131,2014-04-16T12:20:00,8,7783339,197705
OK,131,32,854,131,2014-04-16T12:25:00,8,7783788,197705
OK,75,56,854,75,2014-04-16T12:30:00,9,7784237,197705
OK,87,48,854,87,2014-04-16T12:35:00,8,7784686,197705
OK,103,41,854,103,2014-04-16T12:40:00,12,7785135,197705
OK,101,42,854,101,2014-04-16T12:45:00,12,7785584,197705
OK,89,47,854,89,2014-04-16T12:50:00,8,7786033,197705
OK,77,55,854,77,2014-04-16T12:55:00,12,7786482,197705
OK,78,54,854,78,2014-04-16T13:00:00,10,7786931,197705
OK,99,42,854,99,2014-04-16T13:05:00,8,7787380,197705
OK,99,42,854,99,2014-04-16T13:10:00,9,7787829,197705
OK,105,40,854,105,2014-04-16T13:15:00,13,7788278,197705
OK,122,34,854,122,2014-04-16T13:20:00,13,7788727,197705
OK,118,36,854,118,2014-04-16T13:25:00,8,7789176,197705
OK,89,47,854,89,2014-04-16T13:30:00,8,7789625,197705
OK,87,48,854,87,2014-04-16T13:35:00,6,7790074,197705
OK,109,39,854,109,2014-04-16T13:40:00,3,7790523,197705
OK,87,48,854,87,2014-04-16T13:45:00,8,7790972,197705
OK,94,45,854,94,2014-04-16T13:50:00,8,7791421,197705
OK,95,44,854,95,2014-04-16T13:55:00,7,7791870,197705
OK,102,41,854,102,2014-04-16T14:00:00,7,7792319,197705
OK,89,47,854,89,2014-04-16T14:05:00,15,7792768,197705
OK,77,55,854,77,2014-04-16T14:10:00,12,7793217,197705
OK,100,42,854,100,2014-04-16T14:15:00,8,7793666,197705
OK,97,43,854,97,2014-04-16T14:20:00,10,7794115,197705
OK,111,38,854,111,2014-04-16T14:25:00,16,7794564,197705
OK,116,36,854,116,2014-04-16T14:30:00,11,7795013,197705
OK,104,40,854,104,2014-04-16T14:35:00,5,7795462,197705
OK,105,40,854,105,2014-04-16T14:40:00,6,7795911,197705
OK,116,36,854,116,2014-04-16T14:45:00,2,7796360,197705
OK,133,31,854,133,2014-04-16T14:50:00,5,7796809,197705
OK,114,37,854,114,2014-04-16T14:55:00,6,7797258,197705
OK,102,41,854,102,2014-04-16T15:00:00,3,7797707,197705
OK,102,41,854,102,2014-04-16T15:05:00,7,7798156,197705
OK,91,46,854,91,2014-04-16T15:10:00,8,7798605,197705
OK,93,45,854,93,2014-04-16T15:15:00,5,7799054,197705
OK,89,47,854,89,2014-04-16T15:20:00,4,7799503,197705
OK,107,39,854,107,2014-04-16T15:25:00,6,7799952,197705
OK,91,46,854,91,2014-04-16T15:30:00,4,7800401,197705
OK,96,44,854,96,2014-04-16T15:35:00,9,7800850,197705
OK,83,51,854,83,2014-04-16T15:40:00,2,7801299,197705
OK,87,48,854,87,2014-04-16T15:45:00,1,7801748,197705
OK,87,48,854,87,2014-04-16T15:50:00,0,7802197,197705
OK,118,36,854,118,2014-04-16T15:55:00,2,7802646,197705
OK,102,41,854,102,2014-04-16T16:00:00,6,7803095,197705
OK,102,41,854,102,2014-04-16T16:05:00,6,7803544,197705
OK,73,58,854,73,2014-04-16T16:10:00,5,7803993,197705
OK,81,52,854,81,2014-04-16T16:15:00,8,7804442,197705
OK,90,47,854,90,2014-04-16T16:20:00,7,7804891,197705
OK,101,42,854,101,2014-04-16T16:25:00,5,7805340,197705
OK,101,42,854,101,2014-04-16T16:30:00,3,7805789,197705
OK,90,47,854,90,2014-04-16T16:35:00,3,7806238,197705
OK,89,47,854,89,2014-04-16T16:40:00,4,7806687,197705
OK,98,43,854,98,2014-04-16T16:45:00,4,7807136,197705
OK,67,63,854,67,2014-04-16T16:50:00,8,7807585,197705
OK,66,64,854,66,2014-04-16T16:55:00,8,7808034,197705
OK,86,49,854,86,2014-04-16T17:00:00,4,7808483,197705
OK,119,35,854,119,2014-04-16T17:05:00,5,7808932,197705
OK,115,36,854,115,2014-04-16T17:10:00,8,7809381,197705
OK,114,37,854,114,2014-04-16T17:15:00,3,7809830,197705
OK,107,39,854,107,2014-04-16T17:20:00,2,7810279,197705
OK,91,46,854,91,2014-04-16T17:25:00,3,7810728,197705
OK,91,46,854,91,2014-04-16T17:30:00,1,7811177,197705
OK,65,65,854,65,2014-04-16T17:35:00,4,7811626,197705
OK,72,59,854,72,2014-04-16T17:40:00,5,7812075,197705
OK,81,52,854,81,2014-04-16T17:45:00,3,7812524,197705
OK,76,55,854,76,2014-04-16T17:50:00,2,7812973,197705
OK,82,51,854,82,2014-04-16T17:55:00,4,7813422,197705
OK,71,59,854,71,2014-04-16T18:00:00,4,7813871,197705
OK,72,59,854,72,2014-04-16T18:05:00,3,7814320,197705
OK,72,59,854,72,2014-04-16T18:10:00,3,7814769,197705
OK,71,59,854,71,2014-04-16T18:15:00,4,7815218,197705
OK,71,59,854,71,2014-04-16T18:20:00,4,7815667,197705
OK,71,59,854,71,2014-04-16T18:25:00,3,7816116,197705
OK,72,59,854,72,2014-04-16T18:30:00,4,7816565,197705
OK,87,48,854,87,2014-04-16T18:35:00,2,7817014,197705
OK,87,48,854,87,2014-04-16T18:40:00,4,7817463,197705
OK,87,48,854,87,2014-04-16T18:45:00,3,7817912,197705
OK,108,39,854,108,2014-04-16T18:50:00,0,7818361,197705
OK,87,48,854,87,2014-04-16T18:55:00,2,7818810,197705
OK,87,48,854,87,2014-04-16T19:00:00,2,7819259,197705
OK,93,45,854,93,2014-04-16T19:05:00,0,7819708,197705
OK,117,36,854,117,2014-04-16T19:10:00,1,7820157,197705
OK,117,36,854,117,2014-04-16T19:15:00,1,7820606,197705
OK,86,49,854,86,2014-04-16T19:20:00,1,7821055,197705
OK,86,49,854,86,2014-04-16T19:25:00,3,7821504,197705
OK,85,50,854,85,2014-04-16T19:30:00,1,7821953,197705
OK,94,45,854,94,2014-04-16T19:35:00,1,7822402,197705
OK,89,47,854,89,2014-04-16T19:40:00,2,7822851,197705
OK,85,50,854,85,2014-04-16T19:45:00,1,7823300,197705
OK,85,50,854,85,2014-04-16T19:50:00,0,7823749,197705
OK,85,50,854,85,2014-04-16T19:55:00,0,7824198,197705
OK,103,41,854,103,2014-04-16T20:10:00,1,7825514,197705
OK,103,41,854,103,2014-04-16T20:30:00,0,7827310,197705
OK,134,31,854,134,2014-04-16T20:45:00,0,7828583,197705
OK,52,81,854,52,2014-04-16T20:55:00,1,7829481,197705
OK,52,81,854,52,2014-04-16T21:00:00,1,7829930,197705
OK,52,81,854,52,2014-04-16T21:10:00,0,7830828,197705
OK,52,81,854,52,2014-04-16T21:20:00,0,7831726,197705
OK,52,81,854,52,2014-04-16T21:30:00,0,7832624,197705
OK,77,55,854,77,2014-04-16T21:45:00,0,7833971,197705
OK,79,53,854,79,2014-04-16T21:50:00,6,7834420,197705
OK,51,83,854,51,2014-04-16T22:00:00,0,7835247,197705
OK,51,83,854,51,2014-04-16T22:05:00,0,7835696,197705
OK,51,83,854,51,2014-04-16T22:10:00,0,7836145,197705
OK,51,83,854,51,2014-04-16T22:15:00,0,7836594,197705
OK,51,83,854,51,2014-04-16T22:20:00,0,7837043,197705
OK,51,83,854,51,2014-04-16T22:25:00,0,7837492,197705
OK,99,42,854,99,2014-04-16T22:40:00,1,7838839,197705
OK,99,42,854,99,2014-04-16T22:50:00,0,7839704,197705
OK,99,42,854,99,2014-04-16T22:55:00,0,7840127,197705
OK,99,42,854,99,2014-04-16T23:00:00,0,7840576,197705
OK,80,53,854,80,2014-04-16T23:15:00,0,7841923,197705
OK,80,53,854,80,2014-04-16T23:20:00,0,7842371,197705
OK,85,50,854,85,2014-04-16T23:30:00,1,7843163,197705
OK,78,54,854,78,2014-04-16T23:50:00,0,7844849,197705
OK,78,54,854,78,2014-04-16T23:55:00,0,7845286,197705
OK,78,54,854,78,2014-04-17T00:00:00,0,7845695,197705
OK,86,49,854,86,2014-04-17T00:15:00,2,7847042,197705
OK,86,49,854,86,2014-04-17T00:20:00,0,7847491,197705
OK,86,49,854,86,2014-04-17T00:25:00,0,7847940,197705
OK,86,49,854,86,2014-04-17T00:30:00,0,7848389,197705
OK,86,49,854,86,2014-04-17T00:40:00,0,7849287,197705
OK,86,49,854,86,2014-04-17T00:45:00,0,7849736,197705
OK,86,49,854,86,2014-04-17T00:50:00,0,7850185,197705
OK,86,49,854,86,2014-04-17T00:55:00,0,7850634,197705
OK,86,49,854,86,2014-04-17T01:00:00,0,7851083,197705
OK,86,49,854,86,2014-04-17T01:05:00,0,7851532,197705
OK,86,49,854,86,2014-04-17T01:10:00,0,7851981,197705
OK,86,49,854,86,2014-04-17T01:15:00,0,7852430,197705
OK,86,49,854,86,2014-04-17T01:20:00,0,7852879,197705
OK,86,49,854,86,2014-04-17T01:25:00,0,7853328,197705
OK,86,49,854,86,2014-04-17T01:30:00,0,7853777,197705
OK,86,49,854,86,2014-04-17T01:35:00,0,7854226,197705
OK,86,49,854,86,2014-04-17T01:40:00,0,7854675,197705
OK,86,49,854,86,2014-04-17T01:45:00,0,7855124,197705
OK,86,49,854,86,2014-04-17T01:50:00,0,7855573,197705
OK,86,49,854,86,2014-04-17T01:55:00,0,7856022,197705
OK,86,49,854,86,2014-04-17T02:00:00,0,7856471,197705
OK,86,49,854,86,2014-04-17T02:05:00,0,7856920,197705
OK,86,49,854,86,2014-04-17T02:10:00,0,7857369,197705
OK,86,49,854,86,2014-04-17T02:15:00,0,7857818,197705
OK,86,49,854,86,2014-04-17T02:20:00,0,7858267,197705
OK,86,49,854,86,2014-04-17T02:25:00,0,7858716,197705
OK,86,49,854,86,2014-04-17T02:30:00,0,7859165,197705
OK,85,50,854,85,2014-04-17T02:35:00,3,7859614,197705
OK,85,50,854,85,2014-04-17T02:40:00,0,7860063,197705
OK,63,67,854,63,2014-04-17T02:45:00,0,7860512,197705
OK,63,67,854,63,2014-04-17T02:50:00,0,7860961,197705
OK,44,96,854,44,2014-04-17T02:55:00,0,7861410,197705
OK,44,96,854,44,2014-04-17T03:00:00,0,7861859,197705
OK,108,39,854,108,2014-04-17T03:05:00,1,7862308,197705
OK,61,69,854,61,2014-04-17T03:10:00,1,7862757,197705
OK,63,67,854,63,2014-04-17T03:15:00,1,7863206,197705
OK,63,67,854,63,2014-04-17T03:20:00,0,7863655,197705
OK,63,67,854,63,2014-04-17T03:25:00,0,7864104,197705
OK,63,67,854,63,2014-04-17T03:30:00,0,7864553,197705
OK,74,57,854,74,2014-04-17T03:35:00,1,7865002,197705
OK,67,63,854,67,2014-04-17T03:40:00,2,7865451,197705
OK,61,69,854,61,2014-04-17T03:45:00,0,7865900,197705
OK,61,69,854,61,2014-04-17T03:50:00,0,7866349,197705
OK,61,69,854,61,2014-04-17T03:55:00,0,7866798,197705
OK,61,69,854,61,2014-04-17T04:00:00,0,7867247,197705
OK,61,69,854,61,2014-04-17T04:05:00,0,7867696,197705
OK,61,69,854,61,2014-04-17T04:15:00,0,7868594,197705
OK,61,69,854,61,2014-04-17T04:20:00,0,7869043,197705
OK,61,69,854,61,2014-04-17T04:25:00,0,7869492,197705
OK,61,69,854,61,2014-04-17T04:30:00,0,7869941,197705
OK,61,69,854,61,2014-04-17T04:35:00,0,7870390,197705
OK,72,59,854,72,2014-04-17T04:40:00,2,7870839,197705
OK,72,59,854,72,2014-04-17T04:45:00,0,7871288,197705
OK,72,59,854,72,2014-04-17T04:50:00,0,7871737,197705
OK,72,59,854,72,2014-04-17T04:55:00,0,7872186,197705
OK,72,59,854,72,2014-04-17T05:00:00,0,7872635,197705
OK,87,48,854,87,2014-04-17T05:05:00,1,7873084,197705
OK,87,48,854,87,2014-04-17T05:10:00,1,7873533,197705
OK,73,58,854,73,2014-04-17T05:15:00,0,7873982,197705
OK,58,73,854,58,2014-04-17T05:20:00,1,7874431,197705
OK,58,73,854,58,2014-04-17T05:25:00,1,7874880,197705
OK,58,73,854,58,2014-04-17T05:30:00,0,7875329,197705
OK,58,73,854,58,2014-04-17T05:35:00,0,7875778,197705
