status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,68,762,48,2014-04-02T23:00:00,0,6039167,195790
OK,48,68,762,48,2014-04-02T23:05:00,0,6039616,195790
OK,48,68,762,48,2014-04-02T23:10:00,0,6040045,195790
OK,48,68,762,48,2014-04-02T23:15:00,0,6040460,195790
OK,48,68,762,48,2014-04-02T23:20:00,0,6040909,195790
OK,48,68,762,48,2014-04-02T23:25:00,0,6041321,195790
OK,59,55,762,59,2014-04-02T23:30:00,1,6041770,195790
OK,59,55,762,59,2014-04-02T23:35:00,0,6042206,195790
OK,59,55,762,59,2014-04-02T23:40:00,0,6042655,195790
OK,59,55,762,59,2014-04-02T23:45:00,0,6043104,195790
OK,59,55,762,59,2014-04-02T23:50:00,0,6043470,195790
OK,59,55,762,59,2014-04-02T23:55:00,0,6043919,195790
OK,59,55,762,59,2014-04-03T00:00:00,0,6044368,195790
OK,59,55,762,59,2014-04-03T00:10:00,0,6045042,195790
OK,59,55,762,59,2014-04-03T00:15:00,0,6045491,195790
OK,59,55,762,59,2014-04-03T00:20:00,0,6045940,195790
OK,59,55,762,59,2014-04-03T00:25:00,0,6046389,195790
OK,59,55,762,59,2014-04-03T00:30:00,0,6046838,195790
OK,59,55,762,59,2014-04-03T00:35:00,0,6047287,195790
OK,59,55,762,59,2014-04-03T00:40:00,0,6047736,195790
OK,59,55,762,59,2014-04-03T00:45:00,0,6048185,195790
OK,59,55,762,59,2014-04-03T00:50:00,0,6048634,195790
OK,59,55,762,59,2014-04-03T00:55:00,0,6049083,195790
OK,59,55,762,59,2014-04-03T01:00:00,0,6049532,195790
OK,59,55,762,59,2014-04-03T01:05:00,0,6049981,195790
OK,59,55,762,59,2014-04-03T01:10:00,0,6050430,195790
OK,59,55,762,59,2014-04-03T01:15:00,0,6050879,195790
OK,59,55,762,59,2014-04-03T01:20:00,0,6051328,195790
OK,59,55,762,59,2014-04-03T01:25:00,0,6051777,195790
OK,59,55,762,59,2014-04-03T01:30:00,0,6052226,195790
OK,59,55,762,59,2014-04-03T01:35:00,0,6052675,195790
OK,59,55,762,59,2014-04-03T01:40:00,0,6053124,195790
OK,59,55,762,59,2014-04-03T01:45:00,0,6053573,195790
OK,59,55,762,59,2014-04-03T01:50:00,0,6054022,195790
OK,59,55,762,59,2014-04-03T01:55:00,0,6054471,195790
OK,59,55,762,59,2014-04-03T02:00:00,0,6054920,195790
OK,59,55,762,59,2014-04-03T02:05:00,0,6055369,195790
OK,59,55,762,59,2014-04-03T02:10:00,0,6055818,195790
OK,59,55,762,59,2014-04-03T02:15:00,0,6056267,195790
OK,59,55,762,59,2014-04-03T02:20:00,0,6056716,195790
OK,59,55,762,59,2014-04-03T02:25:00,0,6057165,195790
OK,49,66,762,49,2014-04-03T02:30:00,1,6057614,195790
OK,49,66,762,49,2014-04-03T02:35:00,0,6058063,195790
OK,49,66,762,49,2014-04-03T02:40:00,0,6058512,195790
OK,49,66,762,49,2014-04-03T02:45:00,0,6058961,195790
OK,49,66,762,49,2014-04-03T02:50:00,0,6059410,195790
OK,49,66,762,49,2014-04-03T02:55:00,0,6059859,195790
OK,49,66,762,49,2014-04-03T03:00:00,0,6060308,195790
OK,49,66,762,49,2014-04-03T03:05:00,0,6060757,195790
OK,49,66,762,49,2014-04-03T03:10:00,0,6061206,195790
OK,49,66,762,49,2014-04-03T03:15:00,0,6061655,195790
OK,49,66,762,49,2014-04-03T03:20:00,0,6062104,195790
OK,49,66,762,49,2014-04-03T03:25:00,0,6062553,195790
OK,49,66,762,49,2014-04-03T03:30:00,0,6063002,195790
OK,49,66,762,49,2014-04-03T03:35:00,0,6063451,195790
OK,49,66,762,49,2014-04-03T03:40:00,0,6063900,195790
OK,49,66,762,49,2014-04-03T03:45:00,0,6064349,195790
OK,49,66,762,49,2014-04-03T03:50:00,0,6064798,195790
OK,65,50,762,65,2014-04-03T03:55:00,1,6065247,195790
OK,65,50,762,65,2014-04-03T04:00:00,0,6065696,195790
OK,65,50,762,65,2014-04-03T04:05:00,0,6066145,195790
OK,65,50,762,65,2014-04-03T04:10:00,0,6066594,195790
OK,65,50,762,65,2014-04-03T04:15:00,0,6067043,195790
OK,65,50,762,65,2014-04-03T04:20:00,0,6067492,195790
OK,65,50,762,65,2014-04-03T04:25:00,0,6067941,195790
OK,63,52,762,63,2014-04-03T04:30:00,2,6068390,195790
OK,63,52,762,63,2014-04-03T04:35:00,2,6068839,195790
OK,63,52,762,63,2014-04-03T04:40:00,0,6069288,195790
OK,63,52,762,63,2014-04-03T04:45:00,0,6069737,195790
OK,83,39,762,83,2014-04-03T04:50:00,1,6070186,195790
OK,83,39,762,83,2014-04-03T04:55:00,0,6070635,195790
OK,49,66,762,49,2014-04-03T05:00:00,1,6071084,195790
OK,49,66,762,49,2014-04-03T05:05:00,1,6071533,195790
OK,71,46,762,71,2014-04-03T05:10:00,4,6071982,195790
OK,68,48,762,68,2014-04-03T05:15:00,4,6072431,195790
OK,63,52,762,63,2014-04-03T05:20:00,2,6072880,195790
OK,69,47,762,69,2014-04-03T05:25:00,0,6073329,195790
OK,113,29,762,113,2014-04-03T05:30:00,3,6073778,195790
OK,95,34,762,95,2014-04-03T05:35:00,5,6074227,195790
OK,79,41,762,79,2014-04-03T05:40:00,2,6074676,195790
OK,67,48,762,67,2014-04-03T05:45:00,0,6075125,195790
OK,54,60,762,54,2014-04-03T05:50:00,1,6075574,195790
OK,54,60,762,54,2014-04-03T05:55:00,1,6076023,195790
OK,54,60,762,54,2014-04-03T06:00:00,0,6076472,195790
OK,87,37,762,87,2014-04-03T06:05:00,3,6076921,195790
OK,87,37,762,87,2014-04-03T06:10:00,3,6077370,195790
OK,49,66,762,49,2014-04-03T06:15:00,1,6077819,195790
OK,85,38,762,85,2014-04-03T06:20:00,2,6078268,195790
OK,121,27,762,121,2014-04-03T06:25:00,1,6078717,195790
OK,121,27,762,121,2014-04-03T06:30:00,0,6079166,195790
OK,121,27,762,121,2014-04-03T06:35:00,0,6079615,195790
OK,63,52,762,63,2014-04-03T06:40:00,1,6080064,195790
OK,58,56,762,58,2014-04-03T06:45:00,2,6080513,195790
OK,54,60,762,54,2014-04-03T06:50:00,2,6080962,195790
OK,55,59,762,55,2014-04-03T06:55:00,2,6081411,195790
OK,56,58,762,56,2014-04-03T07:00:00,1,6081860,195790
OK,53,61,762,53,2014-04-03T07:05:00,1,6082309,195790
OK,81,40,762,81,2014-04-03T07:10:00,3,6082758,195790
OK,82,39,762,82,2014-04-03T07:15:00,2,6083207,195790
OK,82,39,762,82,2014-04-03T07:20:00,0,6083656,195790
OK,53,61,762,53,2014-04-03T07:25:00,1,6084105,195790
OK,65,50,762,65,2014-04-03T07:30:00,1,6084554,195790
OK,63,52,762,63,2014-04-03T07:35:00,2,6085003,195790
OK,61,53,762,61,2014-04-03T07:40:00,0,6085452,195790
OK,61,53,762,61,2014-04-03T07:45:00,0,6085901,195790
OK,68,48,762,68,2014-04-03T07:50:00,1,6086350,195790
OK,71,46,762,71,2014-04-03T07:55:00,2,6086799,195790
OK,71,46,762,71,2014-04-03T08:00:00,0,6087248,195790
OK,217,15,762,217,2014-04-03T08:05:00,1,6087697,195790
OK,217,15,762,217,2014-04-03T08:10:00,0,6088146,195790
OK,61,53,762,61,2014-04-03T08:15:00,3,6088595,195790
OK,61,53,762,61,2014-04-03T08:20:00,3,6089044,195790
OK,80,40,762,80,2014-04-03T08:25:00,1,6089493,195790
OK,80,40,762,80,2014-04-03T08:30:00,1,6089942,195790
OK,80,40,762,80,2014-04-03T08:35:00,0,6090391,195790
OK,80,40,762,80,2014-04-03T08:40:00,0,6090840,195790
OK,80,40,762,80,2014-04-03T08:45:00,0,6091289,195790
OK,55,59,762,55,2014-04-03T08:50:00,1,6091738,195790
OK,55,59,762,55,2014-04-03T08:55:00,1,6092187,195790
OK,110,29,762,110,2014-04-03T09:00:00,1,6092636,195790
OK,110,29,762,110,2014-04-03T09:05:00,0,6093085,195790
OK,85,38,762,85,2014-04-03T09:10:00,1,6093534,195790
OK,73,44,762,73,2014-04-03T09:15:00,2,6093983,195790
OK,155,21,762,155,2014-04-03T09:20:00,1,6094432,195790
OK,57,57,762,57,2014-04-03T09:25:00,3,6094881,195790
OK,79,41,762,79,2014-04-03T09:30:00,1,6095330,195790
OK,79,41,762,79,2014-04-03T09:35:00,0,6095779,195790
OK,79,41,762,79,2014-04-03T09:40:00,0,6096228,195790
OK,79,41,762,79,2014-04-03T09:45:00,0,6096677,195790
OK,79,41,762,79,2014-04-03T09:50:00,0,6097126,195790
OK,79,41,762,79,2014-04-03T09:55:00,0,6097575,195790
OK,112,29,762,112,2014-04-03T10:00:00,1,6098024,195790
OK,112,29,762,112,2014-04-03T10:05:00,1,6098473,195790
OK,95,34,762,95,2014-04-03T10:10:00,1,6098922,195790
OK,95,34,762,95,2014-04-03T10:15:00,1,6099371,195790
OK,95,34,762,95,2014-04-03T10:20:00,0,6099820,195790
OK,95,34,762,95,2014-04-03T10:25:00,0,6100269,195790
OK,83,39,762,83,2014-04-03T10:30:00,3,6100718,195790
OK,114,28,762,114,2014-04-03T10:35:00,1,6101167,195790
OK,114,28,762,114,2014-04-03T10:40:00,0,6101616,195790
OK,68,48,762,68,2014-04-03T10:45:00,1,6102065,195790
OK,84,39,762,84,2014-04-03T10:50:00,2,6102514,195790
OK,100,32,762,100,2014-04-03T10:55:00,1,6102963,195790
OK,100,32,762,100,2014-04-03T11:00:00,0,6103412,195790
OK,100,32,762,100,2014-04-03T11:05:00,0,6103861,195790
OK,100,32,762,100,2014-04-03T11:10:00,0,6104310,195790
OK,168,19,762,168,2014-04-03T11:15:00,1,6104759,195790
OK,168,19,762,168,2014-04-03T11:20:00,1,6105208,195790
OK,233,14,762,233,2014-04-03T11:25:00,1,6105657,195790
OK,89,36,762,89,2014-04-03T11:30:00,3,6106106,195790
OK,85,38,762,85,2014-04-03T11:35:00,2,6106555,195790
OK,92,35,762,92,2014-04-03T11:40:00,1,6107004,195790
OK,83,39,762,83,2014-04-03T11:45:00,2,6107453,195790
OK,74,44,762,74,2014-04-03T11:50:00,1,6107902,195790
OK,74,44,762,74,2014-04-03T11:55:00,0,6108351,195790
OK,74,44,762,74,2014-04-03T12:00:00,0,6108800,195790
OK,74,44,762,74,2014-04-03T12:05:00,0,6109249,195790
OK,74,44,762,74,2014-04-03T12:10:00,0,6109698,195790
OK,74,44,762,74,2014-04-03T12:15:00,0,6110147,195790
OK,74,44,762,74,2014-04-03T12:20:00,0,6110596,195790
OK,74,44,762,74,2014-04-03T12:25:00,0,6111045,195790
OK,74,44,762,74,2014-04-03T12:30:00,0,6111494,195790
OK,74,44,762,74,2014-04-03T12:35:00,0,6111943,195790
OK,66,49,762,66,2014-04-03T12:40:00,1,6112392,195790
OK,66,49,762,66,2014-04-03T12:45:00,1,6112841,195790
OK,66,49,762,66,2014-04-03T12:50:00,0,6113290,195790
OK,64,51,762,64,2014-04-03T12:55:00,1,6113739,195790
OK,64,51,762,64,2014-04-03T13:00:00,0,6114188,195790
OK,64,51,762,64,2014-04-03T13:05:00,0,6114637,195790
OK,64,51,762,64,2014-04-03T13:10:00,0,6115086,195790
OK,64,51,762,64,2014-04-03T13:15:00,0,6115535,195790
OK,65,50,762,65,2014-04-03T13:20:00,2,6115984,195790
OK,65,50,762,65,2014-04-03T13:25:00,2,6116433,195790
OK,65,50,762,65,2014-04-03T13:30:00,0,6116882,195790
OK,97,33,762,97,2014-04-03T13:35:00,2,6117331,195790
OK,81,40,762,81,2014-04-03T13:40:00,4,6117780,195790
OK,75,43,762,75,2014-04-03T13:45:00,2,6118229,195790
OK,101,32,762,101,2014-04-03T13:50:00,2,6118678,195790
OK,122,26,762,122,2014-04-03T13:55:00,1,6119127,195790
OK,104,31,762,104,2014-04-03T14:00:00,1,6119576,195790
OK,104,31,762,104,2014-04-03T14:05:00,0,6120025,195790
OK,104,31,762,104,2014-04-03T14:10:00,0,6120474,195790
OK,104,31,762,104,2014-04-03T14:15:00,0,6120923,195790
OK,79,41,762,79,2014-04-03T14:20:00,1,6121372,195790
OK,79,41,762,79,2014-04-03T14:25:00,1,6121821,195790
OK,105,31,762,105,2014-04-03T14:30:00,1,6122270,195790
OK,105,31,762,105,2014-04-03T14:35:00,1,6122719,195790
OK,105,31,762,105,2014-04-03T14:40:00,0,6123168,195790
OK,105,31,762,105,2014-04-03T14:45:00,0,6123617,195790
OK,105,31,762,105,2014-04-03T14:50:00,0,6124066,195790
OK,77,42,762,77,2014-04-03T14:55:00,1,6124515,195790
OK,69,47,762,69,2014-04-03T15:00:00,3,6124964,195790
OK,69,47,762,69,2014-04-03T15:05:00,3,6125413,195790
OK,72,45,762,72,2014-04-03T15:10:00,0,6125862,195790
OK,72,45,762,72,2014-04-03T15:15:00,0,6126311,195790
OK,72,45,762,72,2014-04-03T15:20:00,0,6126760,195790
OK,72,45,762,72,2014-04-03T15:25:00,0,6127209,195790
OK,72,45,762,72,2014-04-03T15:30:00,0,6127658,195790
OK,87,37,762,87,2014-04-03T15:35:00,2,6128107,195790
OK,91,36,762,91,2014-04-03T15:40:00,1,6128556,195790
OK,91,36,762,91,2014-04-03T15:45:00,0,6129005,195790
OK,91,36,762,91,2014-04-03T15:50:00,0,6129454,195790
OK,91,36,762,91,2014-04-03T15:55:00,0,6129903,195790
OK,91,36,762,91,2014-04-03T16:00:00,0,6130352,195790
OK,91,36,762,91,2014-04-03T16:05:00,0,6130801,195790
OK,91,36,762,91,2014-04-03T16:10:00,0,6131250,195790
OK,91,36,762,91,2014-04-03T16:15:00,0,6131699,195790
OK,91,36,762,91,2014-04-03T16:20:00,0,6132148,195790
OK,91,36,762,91,2014-04-03T16:25:00,0,6132597,195790
OK,91,36,762,91,2014-04-03T16:30:00,0,6133046,195790
OK,56,58,762,56,2014-04-03T16:35:00,1,6133495,195790
OK,56,58,762,56,2014-04-03T16:40:00,1,6133944,195790
OK,56,58,762,56,2014-04-03T16:45:00,0,6134393,195790
OK,56,58,762,56,2014-04-03T16:50:00,0,6134842,195790
OK,56,58,762,56,2014-04-03T16:55:00,0,6135291,195790
OK,56,58,762,56,2014-04-03T17:00:00,0,6135740,195790
OK,56,58,762,56,2014-04-03T17:05:00,0,6136189,195790
OK,77,42,762,77,2014-04-03T17:10:00,2,6136638,195790
OK,77,42,762,77,2014-04-03T17:15:00,2,6137087,195790
OK,77,42,762,77,2014-04-03T17:20:00,0,6137536,195790
OK,68,48,762,68,2014-04-03T17:25:00,1,6137985,195790
OK,68,48,762,68,2014-04-03T17:30:00,1,6138434,195790
OK,68,48,762,68,2014-04-03T17:35:00,0,6138883,195790
OK,68,48,762,68,2014-04-03T17:40:00,0,6139332,195790
OK,68,48,762,68,2014-04-03T17:45:00,0,6139781,195790
OK,68,48,762,68,2014-04-03T17:50:00,0,6140230,195790
OK,60,54,762,60,2014-04-03T17:55:00,1,6140679,195790
OK,60,54,762,60,2014-04-03T18:00:00,1,6141128,195790
OK,60,54,762,60,2014-04-03T18:05:00,0,6141577,195790
OK,60,54,762,60,2014-04-03T18:10:00,0,6142026,195790
OK,60,54,762,60,2014-04-03T18:15:00,0,6142475,195790
OK,56,58,762,56,2014-04-03T18:20:00,1,6142924,195790
OK,56,58,762,56,2014-04-03T18:25:00,0,6143373,195790
OK,56,58,762,56,2014-04-03T18:30:00,0,6143822,195790
OK,56,58,762,56,2014-04-03T18:35:00,0,6144271,195790
OK,56,58,762,56,2014-04-03T18:40:00,0,6144720,195790
OK,56,58,762,56,2014-04-03T18:45:00,0,6145169,195790
OK,56,58,762,56,2014-04-03T18:50:00,0,6145618,195790
OK,56,58,762,56,2014-04-03T18:55:00,0,6146067,195790
OK,56,58,762,56,2014-04-03T19:00:00,0,6146516,195790
OK,56,58,762,56,2014-04-03T19:05:00,0,6146965,195790
OK,68,48,762,68,2014-04-03T19:10:00,1,6147414,195790
OK,68,48,762,68,2014-04-03T19:15:00,1,6147863,195790
OK,62,52,762,62,2014-04-03T19:20:00,1,6148312,195790
OK,62,52,762,62,2014-04-03T19:25:00,1,6148761,195790
OK,77,42,762,77,2014-04-03T19:30:00,1,6149210,195790
OK,77,42,762,77,2014-04-03T19:35:00,1,6149659,195790
OK,45,72,762,45,2014-04-03T19:40:00,1,6150108,195790
OK,45,72,762,45,2014-04-03T19:45:00,1,6150557,195790
OK,45,72,762,45,2014-04-03T19:50:00,0,6151006,195790
OK,45,72,762,45,2014-04-03T19:55:00,0,6151455,195790
OK,45,72,762,45,2014-04-03T20:00:00,0,6151904,195790
OK,45,72,762,45,2014-04-03T20:05:00,0,6152353,195790
OK,56,58,762,56,2014-04-03T20:10:00,1,6152802,195790
OK,53,61,762,53,2014-04-03T20:15:00,2,6153251,195790
OK,50,65,762,50,2014-04-03T20:20:00,0,6153700,195790
OK,55,59,762,55,2014-04-03T20:25:00,1,6154149,195790
OK,55,59,762,55,2014-04-03T20:30:00,0,6154598,195790
OK,55,59,762,55,2014-04-03T20:35:00,0,6155047,195790
OK,55,59,762,55,2014-04-03T20:40:00,0,6155496,195790
OK,55,59,762,55,2014-04-03T20:45:00,0,6155945,195790
OK,55,59,762,55,2014-04-03T20:50:00,0,6156394,195790
OK,55,59,762,55,2014-04-03T20:55:00,0,6156843,195790
OK,55,59,762,55,2014-04-03T21:00:00,0,6157292,195790
OK,55,59,762,55,2014-04-03T21:05:00,0,6157741,195790
OK,55,59,762,55,2014-04-03T21:10:00,0,6158190,195790
OK,56,58,762,56,2014-04-03T21:15:00,1,6158639,195790
OK,56,58,762,56,2014-04-03T21:20:00,0,6159088,195790
OK,55,59,762,55,2014-04-03T21:25:00,1,6159537,195790
OK,55,59,762,55,2014-04-03T21:30:00,1,6159986,195790
OK,55,59,762,55,2014-04-03T21:35:00,0,6160435,195790
OK,55,59,762,55,2014-04-03T21:40:00,0,6160884,195790
OK,55,59,762,55,2014-04-03T21:45:00,0,6161333,195790
OK,55,59,762,55,2014-04-03T21:50:00,0,6161782,195790
OK,55,59,762,55,2014-04-03T21:55:00,0,6162231,195790
OK,55,59,762,55,2014-04-03T22:00:00,0,6162680,195790
OK,55,59,762,55,2014-04-03T22:05:00,0,6163129,195790
OK,55,59,762,55,2014-04-03T22:10:00,0,6163578,195790
OK,55,59,762,55,2014-04-03T22:15:00,0,6164027,195790
OK,55,59,762,55,2014-04-03T22:20:00,0,6164476,195790
OK,55,59,762,55,2014-04-03T22:25:00,0,6164925,195790
OK,55,59,762,55,2014-04-03T22:30:00,0,6165374,195790
OK,55,59,762,55,2014-04-03T22:35:00,0,6165823,195790
OK,55,59,762,55,2014-04-03T22:40:00,0,6166272,195790
OK,55,59,762,55,2014-04-03T22:45:00,0,6166721,195790
OK,55,59,762,55,2014-04-03T22:50:00,0,6167170,195790
OK,55,59,762,55,2014-04-03T22:55:00,0,6167573,195790
OK,55,59,762,55,2014-04-03T23:00:00,0,6167991,195790
OK,55,59,762,55,2014-04-03T23:05:00,0,6168436,195790
OK,55,59,762,55,2014-04-03T23:10:00,0,6168885,195790
OK,55,59,762,55,2014-04-03T23:15:00,0,6169334,195790
OK,55,59,762,55,2014-04-03T23:20:00,0,6169783,195790
OK,55,59,762,55,2014-04-03T23:25:00,0,6170200,195790
OK,55,59,762,55,2014-04-03T23:30:00,0,6170649,195790
OK,55,59,762,55,2014-04-03T23:35:00,0,6171068,195790
OK,55,59,762,55,2014-04-03T23:40:00,0,6171489,195790
OK,55,59,762,55,2014-04-03T23:45:00,0,6171938,195790
OK,55,59,762,55,2014-04-03T23:50:00,0,6172387,195790
OK,55,59,762,55,2014-04-03T23:55:00,0,6172836,195790
OK,55,59,762,55,2014-04-04T00:00:00,0,6173285,195790
OK,55,59,762,55,2014-04-04T00:05:00,0,6173734,195790
OK,55,59,762,55,2014-04-04T00:10:00,0,6174058,195790
OK,55,59,762,55,2014-04-04T00:15:00,0,6174507,195790
OK,50,65,762,50,2014-04-04T00:20:00,1,6174956,195790
OK,50,65,762,50,2014-04-04T00:25:00,1,6175405,195790
OK,50,65,762,50,2014-04-04T00:30:00,0,6175854,195790
OK,50,65,762,50,2014-04-04T00:35:00,0,6176303,195790
OK,50,65,762,50,2014-04-04T00:40:00,0,6176752,195790
OK,50,65,762,50,2014-04-04T00:45:00,0,6177201,195790
OK,50,65,762,50,2014-04-04T00:50:00,0,6177650,195790
OK,50,65,762,50,2014-04-04T00:55:00,0,6178099,195790
OK,50,65,762,50,2014-04-04T01:00:00,0,6178548,195790
OK,50,65,762,50,2014-04-04T01:05:00,0,6178997,195790
OK,50,65,762,50,2014-04-04T01:10:00,0,6179446,195790
OK,59,55,762,59,2014-04-04T01:15:00,1,6179895,195790
OK,59,55,762,59,2014-04-04T01:20:00,0,6180344,195790
OK,59,55,762,59,2014-04-04T01:25:00,0,6180793,195790
OK,59,55,762,59,2014-04-04T01:30:00,0,6181242,195790
OK,59,55,762,59,2014-04-04T01:35:00,0,6181691,195790
OK,59,55,762,59,2014-04-04T01:40:00,0,6182140,195790
OK,59,55,762,59,2014-04-04T01:45:00,0,6182589,195790
OK,59,55,762,59,2014-04-04T01:50:00,0,6183038,195790
OK,59,55,762,59,2014-04-04T01:55:00,0,6183487,195790
OK,59,55,762,59,2014-04-04T02:00:00,0,6183936,195790
OK,59,55,762,59,2014-04-04T02:05:00,0,6184385,195790
OK,59,55,762,59,2014-04-04T02:10:00,0,6184834,195790
OK,59,55,762,59,2014-04-04T02:15:00,0,6185283,195790
OK,59,55,762,59,2014-04-04T02:20:00,0,6185732,195790
OK,59,55,762,59,2014-04-04T02:25:00,0,6186181,195790
OK,59,55,762,59,2014-04-04T02:30:00,0,6186630,195790
OK,59,55,762,59,2014-04-04T02:35:00,0,6187079,195790
OK,59,55,762,59,2014-04-04T02:40:00,0,6187528,195790
OK,61,53,762,61,2014-04-04T02:45:00,0,6187977,195790
OK,61,53,762,61,2014-04-04T02:50:00,0,6188426,195790
OK,61,53,762,61,2014-04-04T02:55:00,0,6188875,195790
OK,61,53,762,61,2014-04-04T03:00:00,0,6189324,195790
OK,61,53,762,61,2014-04-04T03:05:00,0,6189773,195790
OK,61,53,762,61,2014-04-04T03:10:00,0,6190222,195790
OK,61,53,762,61,2014-04-04T03:15:00,0,6190671,195790
OK,61,53,762,61,2014-04-04T03:20:00,0,6191120,195790
OK,61,53,762,61,2014-04-04T03:25:00,0,6191569,195790
OK,61,53,762,61,2014-04-04T03:30:00,0,6192018,195790
OK,61,53,762,61,2014-04-04T03:35:00,0,6192467,195790
OK,61,53,762,61,2014-04-04T03:40:00,0,6192916,195790
OK,61,53,762,61,2014-04-04T03:45:00,0,6193365,195790
OK,61,53,762,61,2014-04-04T03:50:00,0,6193814,195790
OK,66,49,762,66,2014-04-04T03:55:00,1,6194263,195790
OK,66,49,762,66,2014-04-04T04:00:00,1,6194712,195790
OK,66,49,762,66,2014-04-04T04:05:00,0,6195161,195790
OK,66,49,762,66,2014-04-04T04:10:00,0,6195610,195790
OK,52,63,762,52,2014-04-04T04:15:00,1,6196059,195790
OK,52,63,762,52,2014-04-04T04:20:00,0,6196508,195790
OK,56,58,762,56,2014-04-04T04:25:00,1,6196957,195790
OK,58,56,762,58,2014-04-04T04:30:00,4,6197406,195790
OK,59,55,762,59,2014-04-04T04:35:00,0,6197855,195790
OK,98,33,762,98,2014-04-04T04:40:00,3,6198304,195790
OK,98,33,762,98,2014-04-04T04:45:00,3,6198753,195790
OK,71,46,762,71,2014-04-04T04:50:00,0,6199202,195790
OK,51,64,762,51,2014-04-04T04:55:00,2,6199651,195790
OK,60,54,762,60,2014-04-04T05:00:00,5,6200100,195790
OK,72,45,762,72,2014-04-04T05:05:00,3,6200549,195790
OK,92,35,762,92,2014-04-04T05:10:00,3,6200998,195790
OK,68,48,762,68,2014-04-04T05:15:00,1,6201447,195790
OK,58,56,762,58,2014-04-04T05:20:00,2,6201896,195790
OK,60,54,762,60,2014-04-04T05:25:00,3,6202345,195790
OK,73,44,762,73,2014-04-04T05:30:00,2,6202794,195790
OK,79,41,762,79,2014-04-04T05:35:00,4,6203243,195790
OK,92,35,762,92,2014-04-04T05:40:00,2,6203692,195790
OK,92,35,762,92,2014-04-04T05:45:00,0,6204141,195790
OK,67,48,762,67,2014-04-04T05:50:00,1,6204590,195790
OK,67,48,762,67,2014-04-04T05:55:00,1,6205039,195790
OK,67,48,762,67,2014-04-04T06:00:00,0,6205488,195790
OK,67,48,762,67,2014-04-04T06:05:00,0,6205937,195790
OK,67,48,762,67,2014-04-04T06:10:00,0,6206386,195790
OK,66,49,762,66,2014-04-04T06:15:00,2,6206835,195790
OK,76,43,762,76,2014-04-04T06:20:00,3,6207284,195790
OK,128,25,762,128,2014-04-04T06:25:00,1,6207733,195790
OK,65,50,762,65,2014-04-04T06:30:00,2,6208182,195790
OK,66,49,762,66,2014-04-04T06:35:00,3,6208631,195790
OK,73,44,762,73,2014-04-04T06:40:00,1,6209080,195790
OK,100,32,762,100,2014-04-04T06:45:00,1,6209529,195790
OK,100,32,762,100,2014-04-04T06:50:00,1,6209978,195790
OK,396,8,762,396,2014-04-04T06:55:00,1,6210427,195790
OK,83,39,762,83,2014-04-04T07:00:00,1,6210876,195790
OK,83,39,762,83,2014-04-04T07:05:00,1,6211325,195790
OK,83,39,762,83,2014-04-04T07:10:00,0,6211774,195790
OK,103,31,762,103,2014-04-04T07:15:00,1,6212223,195790
OK,103,31,762,103,2014-04-04T07:20:00,1,6212672,195790
OK,68,48,762,68,2014-04-04T07:25:00,2,6213121,195790
OK,60,54,762,60,2014-04-04T07:30:00,2,6213570,195790
OK,55,59,762,55,2014-04-04T07:35:00,1,6214019,195790
OK,55,59,762,55,2014-04-04T07:40:00,3,6214468,195790
OK,55,59,762,55,2014-04-04T07:45:00,2,6214917,195790
OK,55,59,762,55,2014-04-04T07:50:00,0,6215366,195790
OK,66,49,762,66,2014-04-04T07:55:00,1,6215815,195790
OK,66,49,762,66,2014-04-04T08:00:00,1,6216264,195790
OK,66,49,762,66,2014-04-04T08:05:00,0,6216713,195790
OK,87,37,762,87,2014-04-04T08:10:00,1,6217162,195790
OK,86,38,762,86,2014-04-04T08:15:00,2,6217611,195790
OK,86,38,762,86,2014-04-04T08:20:00,1,6218060,195790
OK,99,33,762,99,2014-04-04T08:25:00,2,6218509,195790
OK,99,33,762,99,2014-04-04T08:30:00,2,6218958,195790
OK,55,59,762,55,2014-04-04T08:35:00,1,6219407,195790
OK,55,59,762,55,2014-04-04T08:40:00,1,6219856,195790
OK,52,63,762,52,2014-04-04T08:45:00,1,6220305,195790
OK,52,63,762,52,2014-04-04T08:50:00,0,6220754,195790
OK,90,36,762,90,2014-04-04T08:55:00,1,6221203,195790
OK,93,35,762,93,2014-04-04T09:00:00,4,6221652,195790
OK,85,38,762,85,2014-04-04T09:05:00,3,6222101,195790
OK,100,32,762,100,2014-04-04T09:10:00,4,6222550,195790
OK,100,32,762,100,2014-04-04T09:15:00,4,6222999,195790
OK,94,34,762,94,2014-04-04T09:20:00,1,6223448,195790
OK,101,32,762,101,2014-04-04T09:25:00,2,6223897,195790
OK,81,40,762,81,2014-04-04T09:30:00,1,6224346,195790
OK,92,35,762,92,2014-04-04T09:35:00,1,6224795,195790
OK,92,35,762,92,2014-04-04T09:40:00,1,6225244,195790
OK,69,47,762,69,2014-04-04T09:45:00,2,6225693,195790
OK,79,41,762,79,2014-04-04T09:50:00,3,6226142,195790
OK,96,34,762,96,2014-04-04T09:55:00,0,6226591,195790
OK,96,34,762,96,2014-04-04T10:00:00,0,6227040,195790
OK,96,34,762,96,2014-04-04T10:05:00,0,6227489,195790
OK,141,23,762,141,2014-04-04T10:10:00,1,6227938,195790
