status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,35,871,49,2014-04-10T16:25:00,2,7032492,190020
OK,49,35,871,49,2014-04-10T16:30:00,2,7032941,190020
OK,72,24,871,72,2014-04-10T16:35:00,2,7033390,190020
OK,72,24,871,72,2014-04-10T16:40:00,2,7033839,190020
OK,49,35,871,49,2014-04-10T16:45:00,1,7034288,190020
OK,87,19,871,87,2014-04-10T16:50:00,4,7034737,190020
OK,86,20,871,86,2014-04-10T16:55:00,5,7035186,190020
OK,86,20,871,86,2014-04-10T17:00:00,1,7035635,190020
OK,55,31,871,55,2014-04-10T17:05:00,1,7036084,190020
OK,57,30,871,57,2014-04-10T17:10:00,2,7036533,190020
OK,68,25,871,68,2014-04-10T17:15:00,2,7036982,190020
OK,69,25,871,69,2014-04-10T17:20:00,3,7037431,190020
OK,66,26,871,66,2014-04-10T17:25:00,2,7037880,190020
OK,57,30,871,57,2014-04-10T17:30:00,2,7038329,190020
OK,62,27,871,62,2014-04-10T17:35:00,2,7038778,190020
OK,88,19,871,88,2014-04-10T17:40:00,1,7039227,190020
OK,88,19,871,88,2014-04-10T17:45:00,0,7039676,190020
OK,88,19,871,88,2014-04-10T17:50:00,0,7040125,190020
OK,88,19,871,88,2014-04-10T17:55:00,0,7040574,190020
OK,88,19,871,88,2014-04-10T18:00:00,0,7041023,190020
OK,88,19,871,88,2014-04-10T18:05:00,0,7041472,190020
OK,88,19,871,88,2014-04-10T18:10:00,2,7041921,190020
OK,88,19,871,88,2014-04-10T18:15:00,0,7042370,190020
OK,88,19,871,88,2014-04-10T18:20:00,0,7042819,190020
OK,89,19,871,89,2014-04-10T18:25:00,1,7043268,190020
OK,64,27,871,64,2014-04-10T18:30:00,2,7043717,190020
OK,40,43,871,40,2014-04-10T18:35:00,1,7044166,190020
OK,40,43,871,40,2014-04-10T18:40:00,0,7044615,190020
OK,40,43,871,40,2014-04-10T18:45:00,0,7045063,190020
OK,40,43,871,40,2014-04-10T18:50:00,0,7045512,190020
OK,40,43,871,40,2014-04-10T18:55:00,0,7045961,190020
OK,40,43,871,40,2014-04-10T19:00:00,0,7046410,190020
OK,99,17,871,99,2014-04-10T19:05:00,1,7046859,190020
OK,99,17,871,99,2014-04-10T19:10:00,1,7047308,190020
OK,57,30,871,57,2014-04-10T19:15:00,1,7047757,190020
OK,57,30,871,57,2014-04-10T19:20:00,1,7048206,190020
OK,57,30,871,57,2014-04-10T19:25:00,0,7048655,190020
OK,57,30,871,57,2014-04-10T19:30:00,0,7049104,190020
OK,44,39,871,44,2014-04-10T19:35:00,2,7049553,190020
OK,44,39,871,44,2014-04-10T19:40:00,2,7050002,190020
OK,44,39,871,44,2014-04-10T19:45:00,0,7050451,190020
OK,63,27,871,63,2014-04-10T19:50:00,1,7050900,190020
OK,63,27,871,63,2014-04-10T19:55:00,1,7051349,190020
OK,63,27,871,63,2014-04-10T20:00:00,0,7051798,190020
OK,77,22,871,77,2014-04-10T20:05:00,1,7052247,190020
OK,108,16,871,108,2014-04-10T20:10:00,3,7052696,190020
OK,110,15,871,110,2014-04-10T20:15:00,0,7053145,190020
OK,49,35,871,49,2014-04-10T20:20:00,1,7053594,190020
OK,49,35,871,49,2014-04-10T20:25:00,1,7054043,190020
OK,57,30,871,57,2014-04-10T20:30:00,1,7054492,190020
OK,57,30,871,57,2014-04-10T20:35:00,0,7054941,190020
OK,57,30,871,57,2014-04-10T20:40:00,0,7055377,190020
OK,100,17,871,100,2014-04-10T20:45:00,2,7055826,190020
OK,97,17,871,97,2014-04-10T20:50:00,1,7056275,190020
OK,97,17,871,97,2014-04-10T20:55:00,0,7056724,190020
OK,97,17,871,97,2014-04-10T21:00:00,0,7057173,190020
OK,97,17,871,97,2014-04-10T21:05:00,0,7057622,190020
OK,97,17,871,97,2014-04-10T21:10:00,0,7058071,190020
OK,97,17,871,97,2014-04-10T21:15:00,0,7058520,190020
OK,97,17,871,97,2014-04-10T21:20:00,0,7058969,190020
OK,97,17,871,97,2014-04-10T21:25:00,0,7059418,190020
OK,97,17,871,97,2014-04-10T21:30:00,0,7059867,190020
OK,33,52,871,33,2014-04-10T21:35:00,1,7060315,190020
OK,33,52,871,33,2014-04-10T21:40:00,1,7060764,190020
OK,33,52,871,33,2014-04-10T21:45:00,0,7061213,190020
OK,33,52,871,33,2014-04-10T21:50:00,0,7061662,190020
OK,33,52,871,33,2014-04-10T21:55:00,0,7062111,190020
OK,33,52,871,33,2014-04-10T22:00:00,0,7062560,190020
OK,33,52,871,33,2014-04-10T22:05:00,0,7063009,190020
OK,33,52,871,33,2014-04-10T22:10:00,0,7063458,190020
OK,33,52,871,33,2014-04-10T22:15:00,0,7063907,190020
OK,33,52,871,33,2014-04-10T22:20:00,0,7064356,190020
OK,95,18,871,95,2014-04-10T22:25:00,1,7064805,190020
OK,95,18,871,95,2014-04-10T22:30:00,1,7065254,190020
OK,33,52,871,33,2014-04-10T22:35:00,0,7065703,190020
OK,33,52,871,33,2014-04-10T22:40:00,0,7066152,190020
OK,33,52,871,33,2014-04-10T22:45:00,0,7066601,190020
OK,33,52,871,33,2014-04-10T22:50:00,0,7067049,190020
OK,75,23,871,75,2014-04-10T22:55:00,2,7067498,190020
OK,57,30,871,57,2014-04-10T23:00:00,1,7067947,190020
OK,55,31,871,55,2014-04-10T23:05:00,0,7068396,190020
OK,55,31,871,55,2014-04-10T23:10:00,0,7068845,190020
OK,55,31,871,55,2014-04-10T23:15:00,0,7069268,190020
OK,55,31,871,55,2014-04-10T23:20:00,0,7069702,190020
OK,55,31,871,55,2014-04-10T23:25:00,0,7070135,190020
OK,55,31,871,55,2014-04-10T23:30:00,0,7070584,190020
OK,55,31,871,55,2014-04-10T23:35:00,0,7071032,190020
OK,55,31,871,55,2014-04-10T23:40:00,0,7071465,190020
OK,55,31,871,55,2014-04-10T23:45:00,0,7071914,190020
OK,55,31,871,55,2014-04-10T23:50:00,0,7072363,190020
OK,55,31,871,55,2014-04-10T23:55:00,0,7072777,190020
OK,55,31,871,55,2014-04-11T00:00:00,0,7073192,190020
OK,55,31,871,55,2014-04-11T00:05:00,0,7073641,190020
OK,55,31,871,55,2014-04-11T00:10:00,0,7074090,190020
OK,55,31,871,55,2014-04-11T00:15:00,0,7074539,190020
OK,55,31,871,55,2014-04-11T00:20:00,0,7074988,190020
OK,55,31,871,55,2014-04-11T00:25:00,0,7075437,190020
OK,55,31,871,55,2014-04-11T00:30:00,0,7075886,190020
OK,55,31,871,55,2014-04-11T00:35:00,0,7076335,190020
OK,55,31,871,55,2014-04-11T00:40:00,0,7076784,190020
OK,55,31,871,55,2014-04-11T00:45:00,0,7077233,190020
OK,55,31,871,55,2014-04-11T00:50:00,0,7077682,190020
OK,55,31,871,55,2014-04-11T00:55:00,0,7078131,190020
OK,37,46,871,37,2014-04-11T01:00:00,1,7078580,190020
OK,37,46,871,37,2014-04-11T01:05:00,0,7079029,190020
OK,37,46,871,37,2014-04-11T01:10:00,0,7079478,190020
OK,37,46,871,37,2014-04-11T01:15:00,0,7079927,190020
OK,37,46,871,37,2014-04-11T01:20:00,0,7080376,190020
OK,37,46,871,37,2014-04-11T01:25:00,0,7080825,190020
OK,37,46,871,37,2014-04-11T01:30:00,0,7081274,190020
OK,37,46,871,37,2014-04-11T01:35:00,0,7081723,190020
OK,37,46,871,37,2014-04-11T01:40:00,0,7082172,190020
OK,37,46,871,37,2014-04-11T01:45:00,0,7082621,190020
OK,37,46,871,37,2014-04-11T01:50:00,0,7083070,190020
OK,66,26,871,66,2014-04-11T01:55:00,0,7083519,190020
OK,66,26,871,66,2014-04-11T02:00:00,0,7083968,190020
OK,66,26,871,66,2014-04-11T02:05:00,0,7084417,190020
OK,66,26,871,66,2014-04-11T02:10:00,0,7084866,190020
OK,66,26,871,66,2014-04-11T02:15:00,0,7085315,190020
OK,66,26,871,66,2014-04-11T02:20:00,0,7085764,190020
OK,66,26,871,66,2014-04-11T02:25:00,0,7086213,190020
OK,66,26,871,66,2014-04-11T02:30:00,0,7086662,190020
OK,66,26,871,66,2014-04-11T02:35:00,0,7087111,190020
OK,66,26,871,66,2014-04-11T02:40:00,0,7087560,190020
OK,75,23,871,75,2014-04-11T02:45:00,1,7088009,190020
OK,75,23,871,75,2014-04-11T02:50:00,1,7088458,190020
OK,75,23,871,75,2014-04-11T02:55:00,0,7088907,190020
OK,75,23,871,75,2014-04-11T03:00:00,0,7089356,190020
OK,46,37,871,46,2014-04-11T03:05:00,1,7089805,190020
OK,46,37,871,46,2014-04-11T03:10:00,1,7090254,190020
OK,46,37,871,46,2014-04-11T03:15:00,0,7090703,190020
OK,46,37,871,46,2014-04-11T03:20:00,0,7091152,190020
OK,46,37,871,46,2014-04-11T03:25:00,0,7091601,190020
OK,46,37,871,46,2014-04-11T03:30:00,0,7092050,190020
OK,85,20,871,85,2014-04-11T03:35:00,1,7092499,190020
OK,37,46,871,37,2014-04-11T03:40:00,1,7092948,190020
OK,37,46,871,37,2014-04-11T03:45:00,0,7093397,190020
OK,37,46,871,37,2014-04-11T03:50:00,0,7093846,190020
OK,64,27,871,64,2014-04-11T03:55:00,1,7094295,190020
OK,64,27,871,64,2014-04-11T04:00:00,1,7094744,190020
OK,64,27,871,64,2014-04-11T04:05:00,0,7095193,190020
OK,64,27,871,64,2014-04-11T04:10:00,0,7095642,190020
OK,92,18,871,92,2014-04-11T04:15:00,3,7096091,190020
OK,92,18,871,92,2014-04-11T04:20:00,3,7096540,190020
OK,70,24,871,70,2014-04-11T04:25:00,2,7096989,190020
OK,89,19,871,89,2014-04-11T04:30:00,3,7097438,190020
OK,86,20,871,86,2014-04-11T04:35:00,2,7097887,190020
OK,50,34,871,50,2014-04-11T04:40:00,2,7098336,190020
OK,48,36,871,48,2014-04-11T04:45:00,2,7098785,190020
OK,82,21,871,82,2014-04-11T04:50:00,6,7099234,190020
OK,82,21,871,82,2014-04-11T04:55:00,8,7099683,190020
OK,65,26,871,65,2014-04-11T05:00:00,8,7100132,190020
OK,66,26,871,66,2014-04-11T05:05:00,5,7100581,190020
OK,49,35,871,49,2014-04-11T05:10:00,2,7101030,190020
OK,70,24,871,70,2014-04-11T05:15:00,5,7101479,190020
OK,88,19,871,88,2014-04-11T05:20:00,7,7101928,190020
OK,96,18,871,96,2014-04-11T05:25:00,9,7102377,190020
OK,48,36,871,48,2014-04-11T05:30:00,8,7102826,190020
OK,85,20,871,85,2014-04-11T05:35:00,9,7103275,190020
OK,94,18,871,94,2014-04-11T05:40:00,8,7103724,190020
OK,93,18,871,93,2014-04-11T05:45:00,6,7104173,190020
OK,94,18,871,94,2014-04-11T05:50:00,6,7104622,190020
OK,106,16,871,106,2014-04-11T05:55:00,10,7105071,190020
OK,118,14,871,118,2014-04-11T06:00:00,8,7105520,190020
OK,113,15,871,113,2014-04-11T06:05:00,7,7105969,190020
OK,111,15,871,111,2014-04-11T06:10:00,11,7106418,190020
OK,116,14,871,116,2014-04-11T06:15:00,9,7106867,190020
OK,107,16,871,107,2014-04-11T06:20:00,7,7107316,190020
OK,103,16,871,103,2014-04-11T06:25:00,7,7107765,190020
OK,83,20,871,83,2014-04-11T06:30:00,10,7108214,190020
OK,84,20,871,84,2014-04-11T06:35:00,12,7108663,190020
OK,66,26,871,66,2014-04-11T06:40:00,6,7109112,190020
OK,91,19,871,91,2014-04-11T06:45:00,10,7109561,190020
OK,93,18,871,93,2014-04-11T06:50:00,10,7110010,190020
OK,72,24,871,72,2014-04-11T06:55:00,9,7110459,190020
OK,70,24,871,70,2014-04-11T07:00:00,8,7110908,190020
OK,62,27,871,62,2014-04-11T07:05:00,3,7111357,190020
OK,59,29,871,59,2014-04-11T07:10:00,3,7111806,190020
OK,81,21,871,81,2014-04-11T07:15:00,3,7112255,190020
OK,112,15,871,112,2014-04-11T07:20:00,6,7112704,190020
OK,122,14,871,122,2014-04-11T07:25:00,7,7113153,190020
OK,116,14,871,116,2014-04-11T07:30:00,2,7113602,190020
OK,104,16,871,104,2014-04-11T07:35:00,7,7114051,190020
OK,104,16,871,104,2014-04-11T07:40:00,11,7114500,190020
OK,95,18,871,95,2014-04-11T07:45:00,10,7114949,190020
OK,66,26,871,66,2014-04-11T07:50:00,11,7115398,190020
OK,71,24,871,71,2014-04-11T07:55:00,8,7115847,190020
OK,91,19,871,91,2014-04-11T08:00:00,4,7116296,190020
OK,139,12,871,139,2014-04-11T08:05:00,1,7116745,190020
OK,99,17,871,99,2014-04-11T08:10:00,5,7117194,190020
OK,67,25,871,67,2014-04-11T08:15:00,10,7117643,190020
OK,49,35,871,49,2014-04-11T08:20:00,9,7118092,190020
OK,49,35,871,49,2014-04-11T08:25:00,5,7118541,190020
OK,82,21,871,82,2014-04-11T08:30:00,1,7118990,190020
OK,42,41,871,42,2014-04-11T08:35:00,5,7119439,190020
OK,68,25,871,68,2014-04-11T08:40:00,5,7119888,190020
OK,105,16,871,105,2014-04-11T08:45:00,2,7120337,190020
OK,74,23,871,74,2014-04-11T08:50:00,5,7120786,190020
OK,75,23,871,75,2014-04-11T08:55:00,4,7121235,190020
OK,95,18,871,95,2014-04-11T09:00:00,6,7121684,190020
OK,98,17,871,98,2014-04-11T09:05:00,5,7122133,190020
OK,57,30,871,57,2014-04-11T09:10:00,2,7122582,190020
OK,57,30,871,57,2014-04-11T09:15:00,5,7123031,190020
OK,54,32,871,54,2014-04-11T09:20:00,4,7123480,190020
OK,49,35,871,49,2014-04-11T09:25:00,2,7123929,190020
OK,54,32,871,54,2014-04-11T09:30:00,7,7124378,190020
OK,62,27,871,62,2014-04-11T09:35:00,10,7124827,190020
OK,63,27,871,63,2014-04-11T09:40:00,7,7125276,190020
OK,90,19,871,90,2014-04-11T09:45:00,6,7125725,190020
OK,86,20,871,86,2014-04-11T09:50:00,7,7126174,190020
OK,91,19,871,91,2014-04-11T09:55:00,8,7126623,190020
OK,97,17,871,97,2014-04-11T10:00:00,8,7127072,190020
OK,80,21,871,80,2014-04-11T10:05:00,4,7127521,190020
OK,70,24,871,70,2014-04-11T10:10:00,3,7127970,190020
OK,105,16,871,105,2014-04-11T10:15:00,3,7128419,190020
OK,72,24,871,72,2014-04-11T10:20:00,3,7128868,190020
OK,82,21,871,82,2014-04-11T10:25:00,3,7129317,190020
OK,82,21,871,82,2014-04-11T10:30:00,5,7129766,190020
OK,64,27,871,64,2014-04-11T10:35:00,6,7130215,190020
OK,70,24,871,70,2014-04-11T10:40:00,7,7130664,190020
OK,82,21,871,82,2014-04-11T10:45:00,6,7131113,190020
OK,85,20,871,85,2014-04-11T10:50:00,4,7131562,190020
OK,58,29,871,58,2014-04-11T10:55:00,4,7132011,190020
OK,58,29,871,58,2014-04-11T11:00:00,4,7132460,190020
OK,60,28,871,60,2014-04-11T11:05:00,2,7132909,190020
OK,127,13,871,127,2014-04-11T11:10:00,3,7133358,190020
OK,110,15,871,110,2014-04-11T11:15:00,4,7133807,190020
OK,56,30,871,56,2014-04-11T11:20:00,4,7134256,190020
OK,56,30,871,56,2014-04-11T11:25:00,3,7134705,190020
OK,105,16,871,105,2014-04-11T11:30:00,1,7135154,190020
OK,85,20,871,85,2014-04-11T11:35:00,2,7135603,190020
OK,74,23,871,74,2014-04-11T11:40:00,4,7136052,190020
OK,83,20,871,83,2014-04-11T11:45:00,7,7136501,190020
OK,82,21,871,82,2014-04-11T11:50:00,5,7136950,190020
OK,82,21,871,82,2014-04-11T11:55:00,5,7137399,190020
OK,80,21,871,80,2014-04-11T12:00:00,5,7137848,190020
OK,75,23,871,75,2014-04-11T12:05:00,6,7138297,190020
OK,76,22,871,76,2014-04-11T12:10:00,5,7138746,190020
OK,76,22,871,76,2014-04-11T12:15:00,3,7139195,190020
OK,132,13,871,132,2014-04-11T12:20:00,9,7139644,190020
OK,133,13,871,133,2014-04-11T12:25:00,8,7140093,190020
OK,97,17,871,97,2014-04-11T12:30:00,1,7140542,190020
OK,124,13,871,124,2014-04-11T12:35:00,5,7140991,190020
OK,108,16,871,108,2014-04-11T12:40:00,6,7141440,190020
OK,151,11,871,151,2014-04-11T12:45:00,4,7141889,190020
OK,151,11,871,151,2014-04-11T12:50:00,4,7142338,190020
OK,108,16,871,108,2014-04-11T12:55:00,3,7142787,190020
OK,115,15,871,115,2014-04-11T13:00:00,6,7143236,190020
OK,144,12,871,144,2014-04-11T13:05:00,6,7143685,190020
OK,190,9,871,190,2014-04-11T13:10:00,7,7144134,190020
OK,197,8,871,197,2014-04-11T13:15:00,5,7144583,190020
OK,134,12,871,134,2014-04-11T13:20:00,2,7145032,190020
OK,163,10,871,163,2014-04-11T13:25:00,3,7145481,190020
OK,204,8,871,204,2014-04-11T13:30:00,3,7145930,190020
OK,215,8,871,215,2014-04-11T13:35:00,4,7146379,190020
OK,209,8,871,209,2014-04-11T13:40:00,4,7146828,190020
OK,177,9,871,177,2014-04-11T13:45:00,4,7147277,190020
OK,237,7,871,237,2014-04-11T13:50:00,3,7147726,190020
OK,157,11,871,157,2014-04-11T13:55:00,3,7148175,190020
OK,107,16,871,107,2014-04-11T14:00:00,4,7148624,190020
OK,128,13,871,128,2014-04-11T14:05:00,1,7149073,190020
OK,82,21,871,82,2014-04-11T14:10:00,4,7149522,190020
OK,61,28,871,61,2014-04-11T14:15:00,3,7149971,190020
OK,103,16,871,103,2014-04-11T14:20:00,5,7150420,190020
OK,95,18,871,95,2014-04-11T14:25:00,7,7150869,190020
OK,96,18,871,96,2014-04-11T14:30:00,4,7151318,190020
OK,120,14,871,120,2014-04-11T14:35:00,2,7151767,190020
OK,94,18,871,94,2014-04-11T14:40:00,3,7152216,190020
OK,94,18,871,94,2014-04-11T14:45:00,5,7152665,190020
OK,69,25,871,69,2014-04-11T14:50:00,4,7153114,190020
OK,62,27,871,62,2014-04-11T14:55:00,3,7153563,190020
OK,107,16,871,107,2014-04-11T15:00:00,0,7154012,190020
OK,56,30,871,56,2014-04-11T15:05:00,3,7154461,190020
OK,56,30,871,56,2014-04-11T15:10:00,3,7154910,190020
OK,100,17,871,100,2014-04-11T15:15:00,1,7155359,190020
OK,77,22,871,77,2014-04-11T15:20:00,2,7155808,190020
OK,61,28,871,61,2014-04-11T15:25:00,2,7156257,190020
OK,69,25,871,69,2014-04-11T15:30:00,3,7156706,190020
OK,63,27,871,63,2014-04-11T15:35:00,5,7157155,190020
OK,64,27,871,64,2014-04-11T15:40:00,6,7157604,190020
OK,78,22,871,78,2014-04-11T15:45:00,4,7158053,190020
OK,79,21,871,79,2014-04-11T15:50:00,1,7158502,190020
OK,91,19,871,91,2014-04-11T15:55:00,4,7158951,190020
OK,90,19,871,90,2014-04-11T16:00:00,7,7159400,190020
OK,89,19,871,89,2014-04-11T16:05:00,3,7159849,190020
OK,39,44,871,39,2014-04-11T16:10:00,1,7160298,190020
OK,63,27,871,63,2014-04-11T16:15:00,3,7160747,190020
OK,57,30,871,57,2014-04-11T16:20:00,5,7161196,190020
OK,57,30,871,57,2014-04-11T16:25:00,2,7161645,190020
OK,79,21,871,79,2014-04-11T16:30:00,0,7162094,190020
OK,36,48,871,36,2014-04-11T16:35:00,1,7162543,190020
OK,36,48,871,36,2014-04-11T16:40:00,1,7162992,190020
OK,36,48,871,36,2014-04-11T16:45:00,0,7163441,190020
OK,99,17,871,99,2014-04-11T16:50:00,3,7163890,190020
OK,90,19,871,90,2014-04-11T16:55:00,3,7164339,190020
OK,52,33,871,52,2014-04-11T17:00:00,2,7164788,190020
OK,41,42,871,41,2014-04-11T17:05:00,2,7165237,190020
OK,39,44,871,39,2014-04-11T17:10:00,0,7165686,190020
OK,34,50,871,34,2014-04-11T17:15:00,1,7166135,190020
OK,34,50,871,34,2014-04-11T17:20:00,1,7166584,190020
OK,34,50,871,34,2014-04-11T17:25:00,0,7167033,190020
OK,34,50,871,34,2014-04-11T17:30:00,0,7167482,190020
OK,57,30,871,57,2014-04-11T17:35:00,1,7167931,190020
OK,57,30,871,57,2014-04-11T17:40:00,1,7168380,190020
OK,57,30,871,57,2014-04-11T17:45:00,0,7168829,190020
OK,73,23,871,73,2014-04-11T17:50:00,1,7169278,190020
OK,66,26,871,66,2014-04-11T17:55:00,2,7169727,190020
OK,94,18,871,94,2014-04-11T18:00:00,3,7170176,190020
OK,91,19,871,91,2014-04-11T18:05:00,4,7170625,190020
OK,45,38,871,45,2014-04-11T18:10:00,1,7171074,190020
OK,47,36,871,47,2014-04-11T18:15:00,1,7171523,190020
OK,47,36,871,47,2014-04-11T18:20:00,1,7171972,190020
OK,47,36,871,47,2014-04-11T18:25:00,0,7172421,190020
OK,47,36,871,47,2014-04-11T18:30:00,0,7172870,190020
OK,63,27,871,63,2014-04-11T18:35:00,1,7173319,190020
OK,63,27,871,63,2014-04-11T18:40:00,1,7173768,190020
OK,47,36,871,47,2014-04-11T18:45:00,1,7174217,190020
OK,47,36,871,47,2014-04-11T18:50:00,0,7174666,190020
OK,47,36,871,47,2014-04-11T18:55:00,0,7175115,190020
OK,47,36,871,47,2014-04-11T19:00:00,0,7175564,190020
OK,47,36,871,47,2014-04-11T19:05:00,0,7176013,190020
OK,47,36,871,47,2014-04-11T19:10:00,0,7176462,190020
OK,47,36,871,47,2014-04-11T19:15:00,0,7176911,190020
OK,47,36,871,47,2014-04-11T19:20:00,0,7177360,190020
OK,47,36,871,47,2014-04-11T19:25:00,0,7177809,190020
OK,47,36,871,47,2014-04-11T19:30:00,0,7178258,190020
OK,76,22,871,76,2014-04-11T19:35:00,1,7178707,190020
OK,59,29,871,59,2014-04-11T19:40:00,2,7179156,190020
OK,49,35,871,49,2014-04-11T19:45:00,2,7179605,190020
OK,55,31,871,55,2014-04-11T19:50:00,1,7180054,190020
OK,55,31,871,55,2014-04-11T19:55:00,0,7180503,190020
OK,55,31,871,55,2014-04-11T20:00:00,0,7180952,190020
OK,55,31,871,55,2014-04-11T20:05:00,0,7181401,190020
OK,55,31,871,55,2014-04-11T20:10:00,0,7181850,190020
OK,55,31,871,55,2014-04-11T20:15:00,0,7182299,190020
OK,66,26,871,66,2014-04-11T20:20:00,1,7182748,190020
OK,66,26,871,66,2014-04-11T20:25:00,3,7183197,190020
OK,34,50,871,34,2014-04-11T20:30:00,1,7183645,190020
OK,34,50,871,34,2014-04-11T20:35:00,0,7184094,190020
OK,34,50,871,34,2014-04-11T20:40:00,0,7184529,190020
OK,34,50,871,34,2014-04-11T20:45:00,0,7184978,190020
OK,34,50,871,34,2014-04-11T20:50:00,0,7185426,190020
OK,34,50,871,34,2014-04-11T20:55:00,0,7185875,190020
OK,130,13,871,130,2014-04-11T21:00:00,1,7186324,190020
OK,130,13,871,130,2014-04-11T21:10:00,0,7187138,190020
OK,130,13,871,130,2014-04-11T21:15:00,0,7187587,190020
OK,130,13,871,130,2014-04-11T21:20:00,0,7188036,190020
OK,130,13,871,130,2014-04-11T21:25:00,0,7188485,190020
OK,130,13,871,130,2014-04-11T21:30:00,0,7188934,190020
OK,130,13,871,130,2014-04-11T21:35:00,0,7189383,190020
OK,130,13,871,130,2014-04-11T21:40:00,0,7189832,190020
OK,130,13,871,130,2014-04-11T21:45:00,0,7190281,190020
OK,130,13,871,130,2014-04-11T21:50:00,0,7190730,190020
OK,130,13,871,130,2014-04-11T21:55:00,0,7191179,190020
OK,130,13,871,130,2014-04-11T22:00:00,0,7191628,190020
OK,130,13,871,130,2014-04-11T22:05:00,0,7192077,190020
OK,130,13,871,130,2014-04-11T22:10:00,0,7192526,190020
OK,130,13,871,130,2014-04-11T22:15:00,0,7192975,190020
OK,130,13,871,130,2014-04-11T22:20:00,0,7193424,190020
OK,47,36,871,47,2014-04-11T22:25:00,1,7193873,190020
OK,47,36,871,47,2014-04-11T22:35:00,0,7194644,190020
OK,47,36,871,47,2014-04-11T22:40:00,0,7195093,190020
OK,47,36,871,47,2014-04-11T22:45:00,0,7195542,190020
OK,47,36,871,47,2014-04-11T22:50:00,0,7195991,190020
OK,47,36,871,47,2014-04-11T22:55:00,0,7196405,190020
OK,47,36,871,47,2014-04-11T23:00:00,0,7196854,190020
OK,47,36,871,47,2014-04-11T23:05:00,0,7197303,190020
OK,103,16,871,103,2014-04-11T23:10:00,1,7197741,190020
OK,103,16,871,103,2014-04-11T23:15:00,0,7198190,190020
OK,103,16,871,103,2014-04-11T23:20:00,0,7198639,190020
OK,103,16,871,103,2014-04-11T23:25:00,0,7199088,190020
OK,103,16,871,103,2014-04-11T23:30:00,0,7199537,190020
OK,103,16,871,103,2014-04-11T23:35:00,0,7199985,190020
OK,103,16,871,103,2014-04-11T23:40:00,0,7200410,190020
OK,103,16,871,103,2014-04-11T23:45:00,0,7200859,190020
OK,103,16,871,103,2014-04-11T23:50:00,0,7201299,190020
OK,40,43,871,40,2014-04-11T23:55:00,2,7201747,190020
OK,40,43,871,40,2014-04-12T00:00:00,2,7202196,190020
OK,40,43,871,40,2014-04-12T00:10:00,0,7203094,190020
OK,40,43,871,40,2014-04-12T00:15:00,0,7203543,190020
OK,90,19,871,90,2014-04-12T00:20:00,1,7203992,190020
OK,90,19,871,90,2014-04-12T00:25:00,1,7204441,190020
OK,90,19,871,90,2014-04-12T00:30:00,0,7204890,190020
OK,90,19,871,90,2014-04-12T00:35:00,0,7205339,190020
OK,90,19,871,90,2014-04-12T00:40:00,0,7205788,190020
OK,90,19,871,90,2014-04-12T00:45:00,0,7206237,190020
OK,90,19,871,90,2014-04-12T00:50:00,0,7206686,190020
OK,26,66,871,26,2014-04-12T00:55:00,1,7207135,190020
OK,26,66,871,26,2014-04-12T01:00:00,1,7207584,190020
OK,26,66,871,26,2014-04-12T01:05:00,0,7208033,190020
OK,26,66,871,26,2014-04-12T01:10:00,0,7208482,190020
OK,26,66,871,26,2014-04-12T01:15:00,0,7208931,190020
OK,26,66,871,26,2014-04-12T01:20:00,0,7209380,190020
OK,36,48,871,36,2014-04-12T01:25:00,0,7209829,190020
OK,36,48,871,36,2014-04-12T01:30:00,0,7210278,190020
OK,36,48,871,36,2014-04-12T01:35:00,0,7210727,190020
OK,36,48,871,36,2014-04-12T01:40:00,0,7211176,190020
OK,36,48,871,36,2014-04-12T01:45:00,0,7211625,190020
OK,36,48,871,36,2014-04-12T01:50:00,0,7212074,190020
OK,36,48,871,36,2014-04-12T01:55:00,0,7212523,190020
OK,36,48,871,36,2014-04-12T02:00:00,0,7212972,190020
OK,36,48,871,36,2014-04-12T02:05:00,0,7213421,190020
OK,36,48,871,36,2014-04-12T02:10:00,0,7213870,190020
OK,36,48,871,36,2014-04-12T02:15:00,0,7214319,190020
OK,36,48,871,36,2014-04-12T02:20:00,0,7214768,190020
OK,36,48,871,36,2014-04-12T02:25:00,0,7215217,190020
OK,36,48,871,36,2014-04-12T02:30:00,0,7215666,190020
OK,36,48,871,36,2014-04-12T02:35:00,0,7216115,190020
OK,36,48,871,36,2014-04-12T02:40:00,0,7216564,190020
OK,80,21,871,80,2014-04-12T02:45:00,1,7217013,190020
OK,80,21,871,80,2014-04-12T02:50:00,0,7217462,190020
OK,80,21,871,80,2014-04-12T02:55:00,0,7217911,190020
OK,42,41,871,42,2014-04-12T03:00:00,1,7218360,190020
OK,42,41,871,42,2014-04-12T03:05:00,0,7218809,190020
OK,42,41,871,42,2014-04-12T03:10:00,0,7219258,190020
OK,42,41,871,42,2014-04-12T03:15:00,0,7219707,190020
OK,42,41,871,42,2014-04-12T03:20:00,0,7220156,190020
OK,42,41,871,42,2014-04-12T03:25:00,0,7220605,190020
OK,42,41,871,42,2014-04-12T03:30:00,0,7221054,190020
OK,42,41,871,42,2014-04-12T03:35:00,0,7221503,190020
OK,42,41,871,42,2014-04-12T03:40:00,0,7221952,190020
OK,48,36,871,48,2014-04-12T03:45:00,0,7222401,190020
