status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,28,875,80,2014-05-17T22:15:00,0,11756108,187774
OK,80,28,875,80,2014-05-17T22:20:00,0,11756557,187774
OK,80,28,875,80,2014-05-17T22:25:00,0,11757006,187774
OK,80,28,875,80,2014-05-17T22:30:00,0,11757455,187774
OK,47,49,875,47,2014-05-17T22:35:00,1,11757904,187774
OK,81,28,875,81,2014-05-17T22:40:00,2,11758353,187774
OK,115,20,875,115,2014-05-17T22:45:00,1,11758802,187774
OK,115,20,875,115,2014-05-17T22:50:00,0,11759251,187774
OK,115,20,875,115,2014-05-17T22:55:00,0,11759700,187774
OK,115,20,875,115,2014-05-17T23:00:00,0,11760149,187774
OK,115,20,875,115,2014-05-17T23:10:00,0,11760658,187774
OK,115,20,875,115,2014-05-17T23:20:00,0,11761107,187774
OK,115,20,875,115,2014-05-17T23:25:00,0,11761556,187774
OK,115,20,875,115,2014-05-17T23:30:00,0,11762005,187774
OK,90,25,875,90,2014-05-17T23:35:00,1,11762454,187774
OK,90,25,875,90,2014-05-17T23:40:00,0,11762903,187774
OK,133,17,875,133,2014-05-17T23:45:00,1,11763352,187774
OK,133,17,875,133,2014-05-17T23:50:00,1,11763801,187774
OK,133,17,875,133,2014-05-17T23:55:00,0,11764250,187774
OK,133,17,875,133,2014-05-18T00:00:00,0,11764699,187774
OK,133,17,875,133,2014-05-18T00:05:00,0,11765148,187774
OK,133,17,875,133,2014-05-18T00:10:00,0,11765597,187774
OK,133,17,875,133,2014-05-18T00:15:00,0,11766046,187774
OK,133,17,875,133,2014-05-18T00:20:00,0,11766495,187774
OK,133,17,875,133,2014-05-18T00:25:00,0,11766944,187774
OK,133,17,875,133,2014-05-18T00:30:00,0,11767393,187774
OK,133,17,875,133,2014-05-18T00:35:00,0,11767842,187774
OK,133,17,875,133,2014-05-18T00:40:00,0,11768291,187774
OK,133,17,875,133,2014-05-18T00:45:00,0,11768740,187774
OK,133,17,875,133,2014-05-18T00:50:00,0,11769189,187774
OK,133,17,875,133,2014-05-18T00:55:00,0,11769638,187774
OK,50,46,875,50,2014-05-18T01:00:00,1,11770087,187774
OK,50,46,875,50,2014-05-18T01:05:00,1,11770536,187774
OK,50,46,875,50,2014-05-18T01:10:00,0,11770985,187774
OK,50,46,875,50,2014-05-18T01:15:00,0,11771434,187774
OK,50,46,875,50,2014-05-18T01:20:00,0,11771883,187774
OK,50,46,875,50,2014-05-18T01:25:00,0,11772332,187774
OK,50,46,875,50,2014-05-18T01:30:00,0,11772781,187774
OK,50,46,875,50,2014-05-18T01:35:00,0,11773230,187774
OK,50,46,875,50,2014-05-18T01:40:00,0,11773679,187774
OK,50,46,875,50,2014-05-18T01:45:00,0,11774128,187774
OK,50,46,875,50,2014-05-18T01:50:00,0,11774577,187774
OK,50,46,875,50,2014-05-18T01:55:00,0,11775026,187774
OK,50,46,875,50,2014-05-18T02:00:00,0,11775475,187774
OK,50,46,875,50,2014-05-18T02:05:00,0,11775924,187774
OK,50,46,875,50,2014-05-18T02:10:00,0,11776373,187774
OK,50,46,875,50,2014-05-18T02:15:00,0,11776822,187774
OK,50,46,875,50,2014-05-18T02:20:00,0,11777271,187774
OK,50,46,875,50,2014-05-18T02:25:00,0,11777720,187774
OK,50,46,875,50,2014-05-18T02:30:00,0,11778169,187774
OK,50,46,875,50,2014-05-18T02:35:00,0,11778618,187774
OK,50,46,875,50,2014-05-18T02:40:00,0,11779067,187774
OK,50,46,875,50,2014-05-18T02:45:00,0,11779516,187774
OK,50,46,875,50,2014-05-18T02:50:00,0,11779965,187774
OK,50,46,875,50,2014-05-18T02:55:00,0,11780414,187774
OK,50,46,875,50,2014-05-18T03:00:00,0,11780863,187774
OK,50,46,875,50,2014-05-18T03:05:00,0,11781312,187774
OK,50,46,875,50,2014-05-18T03:10:00,0,11781761,187774
OK,50,46,875,50,2014-05-18T03:15:00,0,11782210,187774
OK,50,46,875,50,2014-05-18T03:20:00,0,11782659,187774
OK,47,49,875,47,2014-05-18T03:25:00,1,11783108,187774
OK,47,49,875,47,2014-05-18T03:30:00,0,11783557,187774
OK,47,49,875,47,2014-05-18T03:35:00,0,11784006,187774
OK,47,49,875,47,2014-05-18T03:40:00,0,11784455,187774
OK,47,49,875,47,2014-05-18T03:45:00,0,11784904,187774
OK,47,49,875,47,2014-05-18T03:50:00,0,11785353,187774
OK,47,49,875,47,2014-05-18T03:55:00,0,11785802,187774
OK,47,49,875,47,2014-05-18T04:00:00,0,11786251,187774
OK,47,49,875,47,2014-05-18T04:05:00,0,11786700,187774
OK,47,49,875,47,2014-05-18T04:10:00,0,11787149,187774
OK,47,49,875,47,2014-05-18T04:15:00,0,11787598,187774
OK,47,49,875,47,2014-05-18T04:25:00,0,11788496,187774
OK,47,49,875,47,2014-05-18T04:30:00,0,11788945,187774
OK,47,49,875,47,2014-05-18T04:40:00,0,11789843,187774
OK,47,49,875,47,2014-05-18T04:50:00,0,11790741,187774
OK,47,49,875,47,2014-05-18T04:55:00,0,11791189,187774
OK,47,49,875,47,2014-05-18T05:00:00,0,11791638,187774
OK,47,49,875,47,2014-05-18T05:05:00,0,11792087,187774
OK,47,49,875,47,2014-05-18T05:10:00,0,11792536,187774
OK,47,49,875,47,2014-05-18T05:20:00,0,11793434,187774
OK,47,49,875,47,2014-05-18T05:25:00,0,11793883,187774
OK,47,49,875,47,2014-05-18T05:30:00,0,11794332,187774
OK,47,49,875,47,2014-05-18T05:35:00,0,11794781,187774
OK,47,49,875,47,2014-05-18T05:40:00,0,11795230,187774
OK,64,36,875,64,2014-05-18T05:50:00,1,11796128,187774
OK,64,36,875,64,2014-05-18T06:00:00,0,11797026,187774
OK,64,36,875,64,2014-05-18T06:05:00,0,11797475,187774
OK,64,36,875,64,2014-05-18T06:10:00,0,11797924,187774
OK,64,36,875,64,2014-05-18T06:15:00,0,11798373,187774
OK,64,36,875,64,2014-05-18T06:20:00,0,11798822,187774
OK,64,36,875,64,2014-05-18T06:25:00,0,11799271,187774
OK,64,36,875,64,2014-05-18T06:30:00,0,11799720,187774
OK,64,36,875,64,2014-05-18T06:35:00,0,11800169,187774
OK,64,36,875,64,2014-05-18T06:40:00,0,11800618,187774
OK,50,46,875,50,2014-05-18T06:45:00,2,11801067,187774
OK,50,46,875,50,2014-05-18T06:50:00,2,11801516,187774
OK,50,46,875,50,2014-05-18T06:55:00,0,11801965,187774
OK,50,46,875,50,2014-05-18T07:00:00,0,11802414,187774
OK,50,46,875,50,2014-05-18T07:05:00,0,11802863,187774
OK,50,46,875,50,2014-05-18T07:10:00,0,11803312,187774
OK,50,46,875,50,2014-05-18T07:15:00,0,11803761,187774
OK,50,46,875,50,2014-05-18T07:20:00,0,11804210,187774
OK,50,46,875,50,2014-05-18T07:25:00,0,11804659,187774
OK,50,46,875,50,2014-05-18T07:30:00,0,11805108,187774
OK,50,46,875,50,2014-05-18T07:35:00,0,11805557,187774
OK,50,46,875,50,2014-05-18T07:40:00,0,11806006,187774
OK,50,46,875,50,2014-05-18T07:45:00,0,11806455,187774
OK,50,46,875,50,2014-05-18T07:50:00,0,11806904,187774
OK,50,46,875,50,2014-05-18T07:55:00,0,11807353,187774
OK,50,46,875,50,2014-05-18T08:00:00,0,11807802,187774
OK,50,46,875,50,2014-05-18T08:05:00,0,11808251,187774
OK,50,46,875,50,2014-05-18T08:10:00,0,11808700,187774
OK,50,46,875,50,2014-05-18T08:15:00,0,11809149,187774
OK,136,17,875,136,2014-05-18T08:20:00,1,11809598,187774
OK,136,17,875,136,2014-05-18T08:25:00,1,11810047,187774
OK,100,23,875,100,2014-05-18T08:30:00,1,11810496,187774
OK,100,23,875,100,2014-05-18T08:35:00,1,11810945,187774
OK,100,23,875,100,2014-05-18T08:40:00,0,11811394,187774
OK,100,23,875,100,2014-05-18T08:45:00,0,11811843,187774
OK,69,33,875,69,2014-05-18T08:50:00,2,11812292,187774
OK,69,33,875,69,2014-05-18T08:55:00,2,11812741,187774
OK,69,33,875,69,2014-05-18T09:00:00,0,11813190,187774
OK,69,33,875,69,2014-05-18T09:05:00,0,11813639,187774
OK,132,17,875,132,2014-05-18T09:10:00,3,11814088,187774
OK,132,17,875,132,2014-05-18T09:15:00,3,11814537,187774
OK,40,57,875,40,2014-05-18T09:20:00,1,11814986,187774
OK,57,40,875,57,2014-05-18T09:25:00,2,11815435,187774
OK,57,40,875,57,2014-05-18T09:30:00,2,11815884,187774
OK,39,59,875,39,2014-05-18T09:35:00,1,11816333,187774
OK,39,59,875,39,2014-05-18T09:40:00,0,11816782,187774
OK,39,59,875,39,2014-05-18T09:45:00,0,11817231,187774
OK,39,59,875,39,2014-05-18T09:50:00,0,11817680,187774
OK,39,59,875,39,2014-05-18T09:55:00,0,11818129,187774
OK,39,59,875,39,2014-05-18T10:00:00,0,11818578,187774
OK,121,19,875,121,2014-05-18T10:05:00,1,11819027,187774
OK,146,15,875,146,2014-05-18T10:10:00,5,11819476,187774
OK,156,14,875,156,2014-05-18T10:15:00,4,11819925,187774
OK,213,10,875,213,2014-05-18T10:20:00,1,11820374,187774
OK,213,10,875,213,2014-05-18T10:25:00,0,11820823,187774
OK,213,10,875,213,2014-05-18T10:30:00,0,11821272,187774
OK,213,10,875,213,2014-05-18T10:35:00,0,11821721,187774
OK,213,10,875,213,2014-05-18T10:40:00,0,11822170,187774
OK,213,10,875,213,2014-05-18T10:45:00,0,11822619,187774
OK,213,10,875,213,2014-05-18T10:50:00,0,11823068,187774
OK,213,10,875,213,2014-05-18T10:55:00,0,11823517,187774
OK,123,18,875,123,2014-05-18T11:00:00,1,11823966,187774
OK,123,18,875,123,2014-05-18T11:05:00,1,11824415,187774
OK,123,18,875,123,2014-05-18T11:10:00,0,11824864,187774
OK,123,18,875,123,2014-05-18T11:15:00,0,11825313,187774
OK,48,48,875,48,2014-05-18T11:20:00,1,11825762,187774
OK,57,40,875,57,2014-05-18T11:25:00,2,11826211,187774
OK,67,34,875,67,2014-05-18T11:30:00,0,11826660,187774
OK,40,57,875,40,2014-05-18T11:35:00,1,11827109,187774
OK,40,57,875,40,2014-05-18T11:40:00,1,11827558,187774
OK,40,57,875,40,2014-05-18T11:45:00,0,11828007,187774
OK,40,57,875,40,2014-05-18T11:50:00,0,11828456,187774
OK,42,55,875,42,2014-05-18T11:55:00,1,11828905,187774
OK,96,24,875,96,2014-05-18T12:00:00,2,11829354,187774
OK,150,15,875,150,2014-05-18T12:05:00,1,11829803,187774
OK,49,47,875,49,2014-05-18T12:10:00,1,11830252,187774
OK,85,27,875,85,2014-05-18T12:15:00,2,11830701,187774
OK,122,18,875,122,2014-05-18T12:20:00,2,11831150,187774
OK,123,18,875,123,2014-05-18T12:25:00,1,11831599,187774
OK,52,44,875,52,2014-05-18T12:30:00,1,11832048,187774
OK,52,44,875,52,2014-05-18T12:35:00,1,11832497,187774
OK,52,44,875,52,2014-05-18T12:40:00,0,11832946,187774
OK,72,32,875,72,2014-05-18T12:45:00,1,11833395,187774
OK,72,32,875,72,2014-05-18T12:50:00,1,11833844,187774
OK,46,50,875,46,2014-05-18T12:55:00,1,11834293,187774
OK,46,50,875,46,2014-05-18T13:00:00,1,11834742,187774
OK,46,50,875,46,2014-05-18T13:05:00,0,11835191,187774
OK,46,50,875,46,2014-05-18T13:10:00,0,11835640,187774
OK,46,50,875,46,2014-05-18T13:15:00,0,11836089,187774
OK,46,50,875,46,2014-05-18T13:20:00,0,11836538,187774
OK,46,50,875,46,2014-05-18T13:25:00,0,11836987,187774
OK,104,22,875,104,2014-05-18T13:30:00,2,11837436,187774
OK,104,22,875,104,2014-05-18T13:35:00,2,11837885,187774
OK,121,19,875,121,2014-05-18T13:40:00,3,11838334,187774
OK,41,56,875,41,2014-05-18T13:45:00,2,11838783,187774
OK,42,55,875,42,2014-05-18T13:50:00,3,11839232,187774
OK,112,20,875,112,2014-05-18T13:55:00,3,11839681,187774
OK,123,18,875,123,2014-05-18T14:00:00,2,11840130,187774
OK,98,23,875,98,2014-05-18T14:05:00,1,11840579,187774
OK,98,23,875,98,2014-05-18T14:10:00,0,11841028,187774
OK,98,23,875,98,2014-05-18T14:15:00,0,11841477,187774
OK,98,23,875,98,2014-05-18T14:20:00,0,11841926,187774
OK,98,23,875,98,2014-05-18T14:25:00,0,11842375,187774
OK,98,23,875,98,2014-05-18T14:30:00,0,11842824,187774
OK,98,23,875,98,2014-05-18T14:35:00,0,11843273,187774
OK,98,23,875,98,2014-05-18T14:40:00,0,11843722,187774
OK,98,23,875,98,2014-05-18T14:45:00,0,11844171,187774
OK,98,23,875,98,2014-05-18T14:50:00,0,11844620,187774
OK,98,23,875,98,2014-05-18T14:55:00,0,11845069,187774
OK,98,23,875,98,2014-05-18T15:00:00,0,11845518,187774
OK,98,23,875,98,2014-05-18T15:05:00,0,11845967,187774
OK,98,23,875,98,2014-05-18T15:10:00,0,11846416,187774
OK,98,23,875,98,2014-05-18T15:15:00,0,11846865,187774
OK,98,23,875,98,2014-05-18T15:20:00,0,11847314,187774
OK,125,18,875,125,2014-05-18T15:25:00,2,11847763,187774
OK,141,16,875,141,2014-05-18T15:30:00,2,11848212,187774
OK,141,16,875,141,2014-05-18T15:35:00,2,11848661,187774
OK,151,15,875,151,2014-05-18T15:40:00,0,11849110,187774
OK,49,47,875,49,2014-05-18T15:45:00,1,11849559,187774
OK,65,35,875,65,2014-05-18T15:50:00,3,11850008,187774
OK,66,35,875,66,2014-05-18T15:55:00,2,11850457,187774
OK,66,35,875,66,2014-05-18T16:00:00,0,11850906,187774
OK,41,56,875,41,2014-05-18T16:05:00,1,11851355,187774
OK,41,56,875,41,2014-05-18T16:10:00,1,11851804,187774
OK,41,56,875,41,2014-05-18T16:15:00,0,11852253,187774
OK,124,18,875,124,2014-05-18T16:20:00,1,11852702,187774
OK,119,19,875,119,2014-05-18T16:25:00,2,11853151,187774
OK,114,20,875,114,2014-05-18T16:30:00,1,11853600,187774
OK,114,20,875,114,2014-05-18T16:35:00,0,11854049,187774
OK,114,20,875,114,2014-05-18T16:40:00,0,11854498,187774
OK,114,20,875,114,2014-05-18T16:45:00,0,11854947,187774
OK,114,20,875,114,2014-05-18T16:50:00,0,11855396,187774
OK,63,36,875,63,2014-05-18T16:55:00,1,11855845,187774
OK,93,24,875,93,2014-05-18T17:00:00,7,11856294,187774
OK,93,24,875,93,2014-05-18T17:05:00,7,11856743,187774
OK,53,43,875,53,2014-05-18T17:10:00,1,11857192,187774
OK,53,43,875,53,2014-05-18T17:15:00,0,11857641,187774
OK,53,43,875,53,2014-05-18T17:20:00,0,11858090,187774
OK,112,20,875,112,2014-05-18T17:25:00,4,11858539,187774
OK,110,21,875,110,2014-05-18T17:30:00,3,11858988,187774
OK,116,19,875,116,2014-05-18T17:35:00,1,11859437,187774
OK,116,19,875,116,2014-05-18T17:40:00,1,11859886,187774
OK,116,19,875,116,2014-05-18T17:45:00,0,11860335,187774
OK,65,35,875,65,2014-05-18T17:50:00,1,11860784,187774
OK,54,42,875,54,2014-05-18T17:55:00,2,11861233,187774
OK,43,53,875,43,2014-05-18T18:00:00,1,11861682,187774
OK,43,53,875,43,2014-05-18T18:05:00,0,11862131,187774
OK,43,53,875,43,2014-05-18T18:10:00,0,11862580,187774
OK,41,56,875,41,2014-05-18T18:15:00,1,11863029,187774
OK,41,56,875,41,2014-05-18T18:20:00,1,11863478,187774
OK,41,56,875,41,2014-05-18T18:25:00,0,11863927,187774
OK,41,56,875,41,2014-05-18T18:30:00,0,11864376,187774
OK,40,57,875,40,2014-05-18T18:35:00,1,11864825,187774
OK,40,57,875,40,2014-05-18T18:40:00,1,11865274,187774
OK,40,57,875,40,2014-05-18T18:45:00,0,11865723,187774
OK,40,57,875,40,2014-05-18T18:50:00,0,11866172,187774
OK,40,57,875,40,2014-05-18T18:55:00,0,11866621,187774
OK,40,57,875,40,2014-05-18T19:00:00,0,11867070,187774
OK,40,57,875,40,2014-05-18T19:05:00,0,11867519,187774
OK,40,57,875,40,2014-05-18T19:10:00,0,11867968,187774
OK,40,57,875,40,2014-05-18T19:15:00,0,11868417,187774
OK,40,57,875,40,2014-05-18T19:20:00,0,11868866,187774
OK,40,57,875,40,2014-05-18T19:25:00,0,11869315,187774
OK,40,57,875,40,2014-05-18T19:30:00,0,11869764,187774
OK,40,57,875,40,2014-05-18T19:35:00,0,11870213,187774
OK,40,57,875,40,2014-05-18T19:40:00,0,11870662,187774
OK,40,57,875,40,2014-05-18T19:45:00,0,11871111,187774
OK,40,57,875,40,2014-05-18T19:50:00,0,11871560,187774
OK,40,57,875,40,2014-05-18T19:55:00,0,11872009,187774
OK,40,57,875,40,2014-05-18T20:00:00,0,11872458,187774
OK,40,57,875,40,2014-05-18T20:05:00,0,11872907,187774
OK,40,57,875,40,2014-05-18T20:10:00,0,11873356,187774
OK,40,57,875,40,2014-05-18T20:15:00,0,11873805,187774
OK,40,57,875,40,2014-05-18T20:20:00,0,11874254,187774
OK,40,57,875,40,2014-05-18T20:25:00,0,11874703,187774
OK,40,57,875,40,2014-05-18T20:30:00,0,11875152,187774
OK,40,57,875,40,2014-05-18T20:35:00,0,11875601,187774
OK,40,57,875,40,2014-05-18T20:40:00,0,11876050,187774
OK,40,57,875,40,2014-05-18T20:45:00,0,11876499,187774
OK,40,57,875,40,2014-05-18T20:50:00,0,11876948,187774
OK,40,57,875,40,2014-05-18T20:55:00,0,11877397,187774
OK,40,57,875,40,2014-05-18T21:00:00,0,11877846,187774
OK,40,57,875,40,2014-05-18T21:05:00,0,11878295,187774
OK,40,57,875,40,2014-05-18T21:10:00,0,11878744,187774
OK,40,57,875,40,2014-05-18T21:15:00,0,11879193,187774
OK,119,19,875,119,2014-05-18T21:20:00,1,11879642,187774
OK,119,19,875,119,2014-05-18T21:25:00,1,11880091,187774
OK,101,22,875,101,2014-05-18T21:30:00,1,11880540,187774
OK,101,22,875,101,2014-05-18T21:35:00,1,11880989,187774
OK,101,22,875,101,2014-05-18T21:40:00,0,11881438,187774
OK,101,22,875,101,2014-05-18T21:45:00,0,11881887,187774
OK,101,22,875,101,2014-05-18T21:50:00,0,11882336,187774
OK,101,22,875,101,2014-05-18T21:55:00,0,11882785,187774
OK,101,22,875,101,2014-05-18T22:00:00,0,11883234,187774
OK,101,22,875,101,2014-05-18T22:05:00,0,11883683,187774
OK,101,22,875,101,2014-05-18T22:10:00,0,11884132,187774
OK,101,22,875,101,2014-05-18T22:15:00,0,11884581,187774
OK,101,22,875,101,2014-05-18T22:20:00,0,11885030,187774
OK,101,22,875,101,2014-05-18T22:25:00,0,11885479,187774
OK,101,22,875,101,2014-05-18T22:30:00,0,11885928,187774
OK,101,22,875,101,2014-05-18T22:35:00,0,11886377,187774
OK,101,22,875,101,2014-05-18T22:40:00,0,11886826,187774
OK,101,22,875,101,2014-05-18T22:45:00,0,11887275,187774
OK,101,22,875,101,2014-05-18T22:50:00,0,11887724,187774
OK,101,22,875,101,2014-05-18T22:55:00,0,11888173,187774
OK,101,22,875,101,2014-05-18T23:00:00,0,11888622,187774
OK,101,22,875,101,2014-05-18T23:05:00,0,11889071,187774
OK,101,22,875,101,2014-05-18T23:10:00,0,11889520,187774
OK,101,22,875,101,2014-05-18T23:15:00,0,11889969,187774
OK,101,22,875,101,2014-05-18T23:20:00,0,11890418,187774
OK,101,22,875,101,2014-05-18T23:25:00,0,11890867,187774
OK,101,22,875,101,2014-05-18T23:30:00,0,11891316,187774
OK,101,22,875,101,2014-05-18T23:35:00,0,11891765,187774
OK,101,22,875,101,2014-05-18T23:40:00,0,11892214,187774
OK,101,22,875,101,2014-05-18T23:45:00,0,11892663,187774
OK,101,22,875,101,2014-05-18T23:50:00,0,11893112,187774
OK,101,22,875,101,2014-05-18T23:55:00,0,11893561,187774
OK,101,22,875,101,2014-05-19T00:00:00,0,11894010,187774
OK,101,22,875,101,2014-05-19T00:15:00,0,11894554,187774
OK,101,22,875,101,2014-05-19T00:20:00,0,11895003,187774
OK,101,22,875,101,2014-05-19T00:25:00,0,11895452,187774
OK,101,22,875,101,2014-05-19T00:30:00,0,11895901,187774
OK,101,22,875,101,2014-05-19T00:35:00,0,11896350,187774
OK,101,22,875,101,2014-05-19T00:40:00,0,11896799,187774
OK,101,22,875,101,2014-05-19T00:45:00,0,11897248,187774
OK,101,22,875,101,2014-05-19T00:50:00,0,11897697,187774
OK,101,22,875,101,2014-05-19T00:55:00,0,11898146,187774
OK,101,22,875,101,2014-05-19T01:00:00,0,11898595,187774
OK,101,22,875,101,2014-05-19T01:05:00,0,11899044,187774
OK,101,22,875,101,2014-05-19T01:10:00,0,11899493,187774
OK,101,22,875,101,2014-05-19T01:15:00,0,11899942,187774
OK,101,22,875,101,2014-05-19T01:20:00,0,11900391,187774
OK,101,22,875,101,2014-05-19T01:25:00,0,11900840,187774
OK,101,22,875,101,2014-05-19T01:30:00,0,11901289,187774
OK,101,22,875,101,2014-05-19T01:35:00,0,11901738,187774
OK,101,22,875,101,2014-05-19T01:40:00,0,11902187,187774
OK,101,22,875,101,2014-05-19T01:45:00,0,11902636,187774
OK,101,22,875,101,2014-05-19T01:50:00,0,11903085,187774
OK,101,22,875,101,2014-05-19T01:55:00,0,11903533,187774
OK,101,22,875,101,2014-05-19T02:00:00,0,11903982,187774
OK,101,22,875,101,2014-05-19T02:05:00,0,11904431,187774
OK,101,22,875,101,2014-05-19T02:10:00,0,11904880,187774
OK,101,22,875,101,2014-05-19T02:15:00,0,11905329,187774
OK,101,22,875,101,2014-05-19T02:20:00,0,11905778,187774
OK,101,22,875,101,2014-05-19T02:25:00,0,11906227,187774
OK,101,22,875,101,2014-05-19T02:30:00,0,11906676,187774
OK,101,22,875,101,2014-05-19T02:35:00,0,11907125,187774
OK,101,22,875,101,2014-05-19T02:40:00,0,11907574,187774
OK,101,22,875,101,2014-05-19T02:45:00,0,11908023,187774
OK,101,22,875,101,2014-05-19T02:50:00,0,11908472,187774
OK,101,22,875,101,2014-05-19T02:55:00,0,11908921,187774
OK,101,22,875,101,2014-05-19T03:00:00,0,11909370,187774
OK,101,22,875,101,2014-05-19T03:05:00,0,11909819,187774
OK,101,22,875,101,2014-05-19T03:10:00,0,11910268,187774
OK,90,25,875,90,2014-05-19T03:15:00,1,11910717,187774
OK,116,19,875,116,2014-05-19T03:20:00,2,11911165,187774
OK,149,15,875,149,2014-05-19T03:25:00,1,11911614,187774
OK,149,15,875,149,2014-05-19T03:30:00,0,11912063,187774
OK,149,15,875,149,2014-05-19T03:35:00,0,11912512,187774
OK,149,15,875,149,2014-05-19T03:40:00,0,11912961,187774
OK,149,15,875,149,2014-05-19T03:45:00,0,11913410,187774
OK,149,15,875,149,2014-05-19T03:50:00,0,11913859,187774
OK,149,15,875,149,2014-05-19T03:55:00,0,11914308,187774
OK,149,15,875,149,2014-05-19T04:00:00,0,11914757,187774
OK,149,15,875,149,2014-05-19T04:05:00,0,11915206,187774
OK,55,42,875,55,2014-05-19T04:10:00,1,11915655,187774
OK,55,42,875,55,2014-05-19T04:15:00,1,11916104,187774
OK,77,30,875,77,2014-05-19T04:20:00,1,11916553,187774
OK,77,30,875,77,2014-05-19T04:25:00,1,11917002,187774
OK,77,30,875,77,2014-05-19T04:30:00,0,11917451,187774
OK,77,30,875,77,2014-05-19T04:35:00,0,11917900,187774
OK,77,30,875,77,2014-05-19T04:40:00,0,11918349,187774
OK,77,30,875,77,2014-05-19T04:45:00,0,11918798,187774
OK,77,30,875,77,2014-05-19T04:50:00,0,11919247,187774
OK,77,30,875,77,2014-05-19T04:55:00,0,11919696,187774
OK,77,30,875,77,2014-05-19T05:00:00,0,11920145,187774
OK,77,30,875,77,2014-05-19T05:05:00,0,11920594,187774
OK,77,30,875,77,2014-05-19T05:10:00,0,11921043,187774
OK,77,30,875,77,2014-05-19T05:15:00,0,11921492,187774
OK,77,30,875,77,2014-05-19T05:20:00,0,11921941,187774
OK,77,30,875,77,2014-05-19T05:25:00,0,11922390,187774
OK,77,30,875,77,2014-05-19T05:30:00,0,11922839,187774
OK,103,22,875,103,2014-05-19T05:35:00,1,11923288,187774
OK,121,19,875,121,2014-05-19T05:40:00,2,11923737,187774
OK,139,16,875,139,2014-05-19T05:45:00,1,11924186,187774
OK,139,16,875,139,2014-05-19T05:50:00,0,11924635,187774
OK,139,16,875,139,2014-05-19T05:55:00,0,11925084,187774
OK,139,16,875,139,2014-05-19T06:00:00,0,11925533,187774
OK,139,16,875,139,2014-05-19T06:05:00,0,11925982,187774
OK,139,16,875,139,2014-05-19T06:10:00,0,11926431,187774
OK,139,16,875,139,2014-05-19T06:15:00,0,11926880,187774
OK,139,16,875,139,2014-05-19T06:20:00,0,11927329,187774
OK,139,16,875,139,2014-05-19T06:25:00,0,11927778,187774
OK,139,16,875,139,2014-05-19T06:30:00,0,11928227,187774
OK,139,16,875,139,2014-05-19T06:35:00,0,11928676,187774
OK,139,16,875,139,2014-05-19T06:40:00,0,11929125,187774
OK,169,13,875,169,2014-05-19T06:45:00,1,11929574,187774
OK,74,31,875,74,2014-05-19T06:50:00,3,11930023,187774
OK,131,17,875,131,2014-05-19T06:55:00,4,11930472,187774
OK,164,14,875,164,2014-05-19T07:00:00,5,11930921,187774
OK,164,14,875,164,2014-05-19T07:05:00,2,11931370,187774
OK,164,14,875,164,2014-05-19T07:10:00,0,11931819,187774
OK,164,14,875,164,2014-05-19T07:15:00,0,11932268,187774
OK,42,55,875,42,2014-05-19T07:20:00,2,11932717,187774
OK,195,11,875,195,2014-05-19T07:25:00,5,11933166,187774
OK,199,11,875,199,2014-05-19T07:30:00,4,11933615,187774
OK,207,11,875,207,2014-05-19T07:35:00,1,11934064,187774
OK,207,11,875,207,2014-05-19T07:40:00,0,11934513,187774
OK,207,11,875,207,2014-05-19T07:45:00,0,11934962,187774
OK,164,14,875,164,2014-05-19T07:50:00,1,11935411,187774
OK,164,14,875,164,2014-05-19T07:55:00,1,11935860,187774
OK,164,14,875,164,2014-05-19T08:00:00,0,11936309,187774
OK,164,14,875,164,2014-05-19T08:05:00,0,11936758,187774
OK,147,15,875,147,2014-05-19T08:10:00,1,11937207,187774
OK,298,7,875,298,2014-05-19T08:15:00,1,11937656,187774
OK,298,7,875,298,2014-05-19T08:20:00,1,11938105,187774
OK,121,19,875,121,2014-05-19T08:25:00,1,11938554,187774
OK,121,19,875,121,2014-05-19T08:30:00,0,11939003,187774
OK,121,19,875,121,2014-05-19T08:35:00,0,11939452,187774
OK,121,19,875,121,2014-05-19T08:40:00,0,11939901,187774
OK,121,19,875,121,2014-05-19T08:45:00,0,11940350,187774
OK,121,19,875,121,2014-05-19T08:50:00,0,11940799,187774
OK,137,16,875,137,2014-05-19T08:55:00,2,11941248,187774
OK,137,16,875,137,2014-05-19T09:00:00,2,11941697,187774
OK,154,15,875,154,2014-05-19T09:05:00,1,11942146,187774
OK,154,15,875,154,2014-05-19T09:10:00,1,11942595,187774
OK,125,18,875,125,2014-05-19T09:15:00,1,11943044,187774
OK,125,18,875,125,2014-05-19T09:20:00,3,11943493,187774
OK,104,22,875,104,2014-05-19T09:25:00,3,11943942,187774
OK,104,22,875,104,2014-05-19T09:30:00,1,11944391,187774
OK,231,10,875,231,2014-05-19T09:35:00,3,11944840,187774
OK,231,10,875,231,2014-05-19T09:40:00,3,11945289,187774
OK,61,37,875,61,2014-05-19T09:45:00,1,11945738,187774
OK,61,37,875,61,2014-05-19T09:50:00,1,11946187,187774
OK,139,16,875,139,2014-05-19T09:55:00,2,11946636,187774
OK,139,16,875,139,2014-05-19T10:00:00,2,11947085,187774
OK,167,13,875,167,2014-05-19T10:05:00,0,11947534,187774
OK,39,59,875,39,2014-05-19T10:10:00,1,11947983,187774
