status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,37,731,63,2014-05-25T18:45:00,4,12744790,184729
OK,46,51,731,46,2014-05-25T18:50:00,3,12745239,184729
OK,91,26,731,91,2014-05-25T18:55:00,3,12745688,184729
OK,100,23,731,100,2014-05-25T19:00:00,2,12746137,184729
OK,34,69,731,34,2014-05-25T19:05:00,1,12746586,184729
OK,44,54,731,44,2014-05-25T19:10:00,2,12747035,184729
OK,55,43,731,55,2014-05-25T19:15:00,1,12747484,184729
OK,55,43,731,55,2014-05-25T19:20:00,0,12747933,184729
OK,73,32,731,73,2014-05-25T19:25:00,1,12748382,184729
OK,73,32,731,73,2014-05-25T19:30:00,5,12748831,184729
OK,75,31,731,75,2014-05-25T19:35:00,5,12749280,184729
OK,70,33,731,70,2014-05-25T19:40:00,4,12749729,184729
OK,71,33,731,71,2014-05-25T19:45:00,6,12750178,184729
OK,71,33,731,71,2014-05-25T19:50:00,4,12750627,184729
OK,56,42,731,56,2014-05-25T19:55:00,1,12751076,184729
OK,56,42,731,56,2014-05-25T20:00:00,0,12751525,184729
OK,56,42,731,56,2014-05-25T20:05:00,0,12751974,184729
OK,95,25,731,95,2014-05-25T20:10:00,2,12752423,184729
OK,96,24,731,96,2014-05-25T20:15:00,3,12752872,184729
OK,130,18,731,130,2014-05-25T20:20:00,1,12753321,184729
OK,60,39,731,60,2014-05-25T20:25:00,1,12753770,184729
OK,58,40,731,58,2014-05-25T20:30:00,8,12754219,184729
OK,60,39,731,60,2014-05-25T20:35:00,9,12754668,184729
OK,76,31,731,76,2014-05-25T20:40:00,4,12755117,184729
OK,85,27,731,85,2014-05-25T20:45:00,3,12755566,184729
OK,63,37,731,63,2014-05-25T20:50:00,2,12756015,184729
OK,31,76,731,31,2014-05-25T20:55:00,1,12756464,184729
OK,31,76,731,31,2014-05-25T21:00:00,0,12756913,184729
OK,31,76,731,31,2014-05-25T21:05:00,0,12757362,184729
OK,31,76,731,31,2014-05-25T21:10:00,0,12757811,184729
OK,61,38,731,61,2014-05-25T21:15:00,2,12758260,184729
OK,51,46,731,51,2014-05-25T21:20:00,4,12758709,184729
OK,40,59,731,40,2014-05-25T21:25:00,2,12759158,184729
OK,39,60,731,39,2014-05-25T21:30:00,0,12759607,184729
OK,68,34,731,68,2014-05-25T21:35:00,0,12760056,184729
OK,68,34,731,68,2014-05-25T21:40:00,0,12760505,184729
OK,68,34,731,68,2014-05-25T21:45:00,0,12760954,184729
OK,55,43,731,55,2014-05-25T21:50:00,1,12761403,184729
OK,55,43,731,55,2014-05-25T21:55:00,0,12761852,184729
OK,55,43,731,55,2014-05-25T22:00:00,0,12762301,184729
OK,55,43,731,55,2014-05-25T22:05:00,0,12762750,184729
OK,55,43,731,55,2014-05-25T22:10:00,0,12763199,184729
OK,134,17,731,134,2014-05-25T22:15:00,1,12763648,184729
OK,25,95,731,25,2014-05-25T22:20:00,1,12764097,184729
OK,80,29,731,80,2014-05-25T22:25:00,1,12764546,184729
OK,63,37,731,63,2014-05-25T22:30:00,1,12764995,184729
OK,63,37,731,63,2014-05-25T22:35:00,0,12765444,184729
OK,63,37,731,63,2014-05-25T22:40:00,0,12765893,184729
OK,63,37,731,63,2014-05-25T22:45:00,0,12766342,184729
OK,63,37,731,63,2014-05-25T22:50:00,0,12766791,184729
OK,63,37,731,63,2014-05-25T22:55:00,0,12767240,184729
OK,63,37,731,63,2014-05-25T23:00:00,0,12767689,184729
OK,63,37,731,63,2014-05-25T23:05:00,0,12768138,184729
OK,63,37,731,63,2014-05-25T23:10:00,0,12768587,184729
OK,74,32,731,74,2014-05-25T23:15:00,1,12769036,184729
OK,74,32,731,74,2014-05-25T23:20:00,1,12769485,184729
OK,74,32,731,74,2014-05-25T23:25:00,0,12769934,184729
OK,74,32,731,74,2014-05-25T23:30:00,0,12770383,184729
OK,74,32,731,74,2014-05-25T23:35:00,0,12770832,184729
OK,74,32,731,74,2014-05-25T23:40:00,0,12771281,184729
OK,74,32,731,74,2014-05-25T23:45:00,0,12771730,184729
OK,74,32,731,74,2014-05-25T23:50:00,0,12772179,184729
OK,74,32,731,74,2014-05-25T23:55:00,0,12772628,184729
OK,74,32,731,74,2014-05-26T00:00:00,0,12773077,184729
OK,74,32,731,74,2014-05-26T00:15:00,0,12773590,184729
OK,74,32,731,74,2014-05-26T00:20:00,0,12774039,184729
OK,74,32,731,74,2014-05-26T00:25:00,0,12774488,184729
OK,74,32,731,74,2014-05-26T00:30:00,0,12774937,184729
OK,74,32,731,74,2014-05-26T00:35:00,0,12775386,184729
OK,74,32,731,74,2014-05-26T00:40:00,0,12775835,184729
OK,74,32,731,74,2014-05-26T00:45:00,0,12776284,184729
OK,74,32,731,74,2014-05-26T00:50:00,0,12776733,184729
OK,74,32,731,74,2014-05-26T00:55:00,0,12777182,184729
OK,74,32,731,74,2014-05-26T01:00:00,0,12777631,184729
OK,74,32,731,74,2014-05-26T01:05:00,0,12778080,184729
OK,74,32,731,74,2014-05-26T01:10:00,0,12778529,184729
OK,74,32,731,74,2014-05-26T01:15:00,0,12778978,184729
OK,74,32,731,74,2014-05-26T01:20:00,0,12779427,184729
OK,74,32,731,74,2014-05-26T01:25:00,0,12779876,184729
OK,74,32,731,74,2014-05-26T01:30:00,0,12780325,184729
OK,46,51,731,46,2014-05-26T01:35:00,1,12780774,184729
OK,46,51,731,46,2014-05-26T01:40:00,0,12781223,184729
OK,46,51,731,46,2014-05-26T01:45:00,0,12781672,184729
OK,46,51,731,46,2014-05-26T01:50:00,0,12782121,184729
OK,46,51,731,46,2014-05-26T01:55:00,0,12782570,184729
OK,46,51,731,46,2014-05-26T02:00:00,0,12783019,184729
OK,46,51,731,46,2014-05-26T02:05:00,0,12783468,184729
OK,46,51,731,46,2014-05-26T02:10:00,0,12783917,184729
OK,46,51,731,46,2014-05-26T02:15:00,0,12784366,184729
OK,46,51,731,46,2014-05-26T02:20:00,0,12784815,184729
OK,46,51,731,46,2014-05-26T02:25:00,0,12785264,184729
OK,46,51,731,46,2014-05-26T02:30:00,0,12785713,184729
OK,80,29,731,80,2014-05-26T02:35:00,4,12786162,184729
OK,80,29,731,80,2014-05-26T02:40:00,4,12786611,184729
OK,80,29,731,80,2014-05-26T02:45:00,0,12787060,184729
OK,80,29,731,80,2014-05-26T02:50:00,0,12787509,184729
OK,80,29,731,80,2014-05-26T02:55:00,0,12787958,184729
OK,65,36,731,65,2014-05-26T03:00:00,2,12788407,184729
OK,71,33,731,71,2014-05-26T03:05:00,1,12788856,184729
OK,71,33,731,71,2014-05-26T03:10:00,0,12789305,184729
OK,71,33,731,71,2014-05-26T03:15:00,0,12789754,184729
OK,71,33,731,71,2014-05-26T03:20:00,0,12790203,184729
OK,71,33,731,71,2014-05-26T03:25:00,0,12790652,184729
OK,71,33,731,71,2014-05-26T03:30:00,0,12791101,184729
OK,71,33,731,71,2014-05-26T03:35:00,0,12791550,184729
OK,71,33,731,71,2014-05-26T03:40:00,0,12791999,184729
OK,71,33,731,71,2014-05-26T03:45:00,0,12792448,184729
OK,71,33,731,71,2014-05-26T03:50:00,0,12792897,184729
OK,54,44,731,54,2014-05-26T03:55:00,1,12793346,184729
OK,69,34,731,69,2014-05-26T04:00:00,2,12793795,184729
OK,69,34,731,69,2014-05-26T04:05:00,2,12794244,184729
OK,62,38,731,62,2014-05-26T04:10:00,3,12794693,184729
OK,67,35,731,67,2014-05-26T04:15:00,4,12795142,184729
OK,68,34,731,68,2014-05-26T04:20:00,2,12795591,184729
OK,68,34,731,68,2014-05-26T04:25:00,4,12796040,184729
OK,73,32,731,73,2014-05-26T04:30:00,2,12796489,184729
OK,59,40,731,59,2014-05-26T04:35:00,3,12796938,184729
OK,77,30,731,77,2014-05-26T04:40:00,3,12797387,184729
OK,66,36,731,66,2014-05-26T04:45:00,9,12797836,184729
OK,67,35,731,67,2014-05-26T04:50:00,12,12798285,184729
OK,61,38,731,61,2014-05-26T04:55:00,9,12798734,184729
OK,44,54,731,44,2014-05-26T05:00:00,5,12799183,184729
OK,77,30,731,77,2014-05-26T05:05:00,3,12799632,184729
OK,72,33,731,72,2014-05-26T05:10:00,8,12800081,184729
OK,59,40,731,59,2014-05-26T05:15:00,5,12800530,184729
OK,70,33,731,70,2014-05-26T05:20:00,11,12800979,184729
OK,70,33,731,70,2014-05-26T05:25:00,15,12801428,184729
OK,63,37,731,63,2014-05-26T05:30:00,16,12801877,184729
OK,69,34,731,69,2014-05-26T05:35:00,11,12802326,184729
OK,70,33,731,70,2014-05-26T05:40:00,8,12802775,184729
OK,55,43,731,55,2014-05-26T05:45:00,7,12803224,184729
OK,42,56,731,42,2014-05-26T05:50:00,1,12803673,184729
OK,71,33,731,71,2014-05-26T05:55:00,15,12804122,184729
OK,67,35,731,67,2014-05-26T06:00:00,13,12804571,184729
OK,86,27,731,86,2014-05-26T06:05:00,9,12805020,184729
OK,75,31,731,75,2014-05-26T06:10:00,15,12805469,184729
OK,65,36,731,65,2014-05-26T06:15:00,18,12805918,184729
OK,66,36,731,66,2014-05-26T06:20:00,16,12806367,184729
OK,61,38,731,61,2014-05-26T06:25:00,17,12806816,184729
OK,48,49,731,48,2014-05-26T06:30:00,8,12807265,184729
OK,43,55,731,43,2014-05-26T06:35:00,4,12807714,184729
OK,43,55,731,43,2014-05-26T06:40:00,6,12808163,184729
OK,59,40,731,59,2014-05-26T06:45:00,8,12808612,184729
OK,65,36,731,65,2014-05-26T06:50:00,10,12809061,184729
OK,66,36,731,66,2014-05-26T06:55:00,8,12809510,184729
OK,66,36,731,66,2014-05-26T07:00:00,8,12809959,184729
OK,68,34,731,68,2014-05-26T07:05:00,12,12810408,184729
OK,61,38,731,61,2014-05-26T07:10:00,12,12810857,184729
OK,49,48,731,49,2014-05-26T07:15:00,10,12811306,184729
OK,73,32,731,73,2014-05-26T07:20:00,13,12811755,184729
OK,61,38,731,61,2014-05-26T07:25:00,9,12812204,184729
OK,38,62,731,38,2014-05-26T07:30:00,7,12812653,184729
OK,51,46,731,51,2014-05-26T07:35:00,6,12813102,184729
OK,63,37,731,63,2014-05-26T07:40:00,6,12813551,184729
OK,79,30,731,79,2014-05-26T07:45:00,10,12814000,184729
OK,87,27,731,87,2014-05-26T07:50:00,11,12814449,184729
OK,60,39,731,60,2014-05-26T07:55:00,8,12814898,184729
OK,49,48,731,49,2014-05-26T08:00:00,6,12815347,184729
OK,57,41,731,57,2014-05-26T08:05:00,13,12815796,184729
OK,62,38,731,62,2014-05-26T08:10:00,14,12816245,184729
OK,52,45,731,52,2014-05-26T08:15:00,11,12816694,184729
OK,66,36,731,66,2014-05-26T08:20:00,6,12817143,184729
OK,80,29,731,80,2014-05-26T08:25:00,4,12817592,184729
OK,83,28,731,83,2014-05-26T08:30:00,3,12818041,184729
OK,69,34,731,69,2014-05-26T08:35:00,5,12818490,184729
OK,50,47,731,50,2014-05-26T08:40:00,5,12818939,184729
OK,60,39,731,60,2014-05-26T08:45:00,10,12819388,184729
OK,67,35,731,67,2014-05-26T08:50:00,10,12819837,184729
OK,64,37,731,64,2014-05-26T08:55:00,5,12820286,184729
OK,70,33,731,70,2014-05-26T09:00:00,7,12820735,184729
OK,90,26,731,90,2014-05-26T09:05:00,8,12821184,184729
OK,78,30,731,78,2014-05-26T09:10:00,10,12821633,184729
OK,72,33,731,72,2014-05-26T09:15:00,7,12822082,184729
OK,64,37,731,64,2014-05-26T09:20:00,4,12822531,184729
OK,77,30,731,77,2014-05-26T09:25:00,4,12822980,184729
OK,76,31,731,76,2014-05-26T09:30:00,8,12823429,184729
OK,75,31,731,75,2014-05-26T09:35:00,4,12823878,184729
OK,74,32,731,74,2014-05-26T09:40:00,7,12824327,184729
OK,57,41,731,57,2014-05-26T09:45:00,6,12824776,184729
OK,72,33,731,72,2014-05-26T09:50:00,8,12825225,184729
OK,67,35,731,67,2014-05-26T09:55:00,9,12825674,184729
OK,60,39,731,60,2014-05-26T10:00:00,10,12826123,184729
OK,84,28,731,84,2014-05-26T10:05:00,12,12826572,184729
OK,82,28,731,82,2014-05-26T10:10:00,8,12827021,184729
OK,52,45,731,52,2014-05-26T10:15:00,7,12827470,184729
OK,50,47,731,50,2014-05-26T10:20:00,6,12827919,184729
OK,73,32,731,73,2014-05-26T10:25:00,10,12828368,184729
OK,74,32,731,74,2014-05-26T10:30:00,10,12828817,184729
OK,63,37,731,63,2014-05-26T10:35:00,9,12829266,184729
OK,59,40,731,59,2014-05-26T10:40:00,8,12829715,184729
OK,74,32,731,74,2014-05-26T10:45:00,5,12830164,184729
OK,80,29,731,80,2014-05-26T10:50:00,14,12830613,184729
OK,80,29,731,80,2014-05-26T10:55:00,15,12831062,184729
OK,80,29,731,80,2014-05-26T11:00:00,15,12831511,184729
OK,78,30,731,78,2014-05-26T11:05:00,13,12831960,184729
OK,52,45,731,52,2014-05-26T11:10:00,9,12832409,184729
OK,80,29,731,80,2014-05-26T11:15:00,4,12832858,184729
OK,74,32,731,74,2014-05-26T11:20:00,4,12833307,184729
OK,87,27,731,87,2014-05-26T11:25:00,7,12833756,184729
OK,85,27,731,85,2014-05-26T11:30:00,10,12834205,184729
OK,61,38,731,61,2014-05-26T11:35:00,13,12834654,184729
OK,75,31,731,75,2014-05-26T11:40:00,13,12835103,184729
OK,72,33,731,72,2014-05-26T11:45:00,8,12835552,184729
OK,78,30,731,78,2014-05-26T11:50:00,14,12836001,184729
OK,87,27,731,87,2014-05-26T11:55:00,12,12836450,184729
OK,81,29,731,81,2014-05-26T12:00:00,8,12836899,184729
OK,65,36,731,65,2014-05-26T12:05:00,6,12837348,184729
OK,68,34,731,68,2014-05-26T12:10:00,5,12837797,184729
OK,58,40,731,58,2014-05-26T12:15:00,10,12838246,184729
OK,59,40,731,59,2014-05-26T12:20:00,12,12838695,184729
OK,63,37,731,63,2014-05-26T12:25:00,9,12839144,184729
OK,76,31,731,76,2014-05-26T12:30:00,11,12839593,184729
OK,76,31,731,76,2014-05-26T12:35:00,10,12840042,184729
OK,77,30,731,77,2014-05-26T12:40:00,9,12840491,184729
OK,93,25,731,93,2014-05-26T12:45:00,10,12840940,184729
OK,74,32,731,74,2014-05-26T12:50:00,11,12841389,184729
OK,84,28,731,84,2014-05-26T12:55:00,11,12841838,184729
OK,93,25,731,93,2014-05-26T13:00:00,10,12842287,184729
OK,80,29,731,80,2014-05-26T13:05:00,17,12842736,184729
OK,67,35,731,67,2014-05-26T13:10:00,14,12843185,184729
OK,61,38,731,61,2014-05-26T13:15:00,8,12843634,184729
OK,69,34,731,69,2014-05-26T13:20:00,11,12844083,184729
OK,70,33,731,70,2014-05-26T13:25:00,15,12844532,184729
OK,68,34,731,68,2014-05-26T13:30:00,18,12844981,184729
OK,71,33,731,71,2014-05-26T13:35:00,14,12845430,184729
OK,74,32,731,74,2014-05-26T13:40:00,13,12845879,184729
OK,84,28,731,84,2014-05-26T13:45:00,8,12846328,184729
OK,87,27,731,87,2014-05-26T13:50:00,5,12846777,184729
OK,75,31,731,75,2014-05-26T13:55:00,9,12847226,184729
OK,79,30,731,79,2014-05-26T14:00:00,12,12847675,184729
OK,83,28,731,83,2014-05-26T14:05:00,13,12848124,184729
OK,70,33,731,70,2014-05-26T14:10:00,12,12848573,184729
OK,64,37,731,64,2014-05-26T14:15:00,16,12849022,184729
OK,89,26,731,89,2014-05-26T14:20:00,16,12849471,184729
OK,90,26,731,90,2014-05-26T14:25:00,14,12849920,184729
OK,83,28,731,83,2014-05-26T14:30:00,14,12850369,184729
OK,75,31,731,75,2014-05-26T14:35:00,16,12850818,184729
OK,73,32,731,73,2014-05-26T14:40:00,12,12851267,184729
OK,83,28,731,83,2014-05-26T14:45:00,10,12851716,184729
OK,81,29,731,81,2014-05-26T14:50:00,11,12852165,184729
OK,73,32,731,73,2014-05-26T14:55:00,11,12852614,184729
OK,73,32,731,73,2014-05-26T15:00:00,11,12853063,184729
OK,81,29,731,81,2014-05-26T15:05:00,8,12853512,184729
OK,69,34,731,69,2014-05-26T15:10:00,8,12853961,184729
OK,63,37,731,63,2014-05-26T15:15:00,7,12854410,184729
OK,57,41,731,57,2014-05-26T15:20:00,10,12854859,184729
OK,71,33,731,71,2014-05-26T15:25:00,11,12855308,184729
OK,73,32,731,73,2014-05-26T15:30:00,2,12855757,184729
OK,82,28,731,82,2014-05-26T15:35:00,3,12856206,184729
OK,82,28,731,82,2014-05-26T15:40:00,5,12856655,184729
OK,65,36,731,65,2014-05-26T15:45:00,6,12857104,184729
OK,78,30,731,78,2014-05-26T15:50:00,7,12857553,184729
OK,71,33,731,71,2014-05-26T15:55:00,9,12858002,184729
OK,66,36,731,66,2014-05-26T16:00:00,8,12858451,184729
OK,49,48,731,49,2014-05-26T16:05:00,5,12858900,184729
OK,52,45,731,52,2014-05-26T16:10:00,7,12859349,184729
OK,65,36,731,65,2014-05-26T16:15:00,10,12859798,184729
OK,80,29,731,80,2014-05-26T16:20:00,5,12860247,184729
OK,81,29,731,81,2014-05-26T16:25:00,3,12860696,184729
OK,81,29,731,81,2014-05-26T16:30:00,5,12861145,184729
OK,63,37,731,63,2014-05-26T16:35:00,6,12861594,184729
OK,68,34,731,68,2014-05-26T16:40:00,5,12862043,184729
OK,68,34,731,68,2014-05-26T16:45:00,3,12862492,184729
OK,69,34,731,69,2014-05-26T16:50:00,2,12862941,184729
OK,74,32,731,74,2014-05-26T16:55:00,3,12863390,184729
OK,71,33,731,71,2014-05-26T17:00:00,4,12863839,184729
OK,54,44,731,54,2014-05-26T17:05:00,5,12864288,184729
OK,64,37,731,64,2014-05-26T17:10:00,8,12864737,184729
OK,72,33,731,72,2014-05-26T17:15:00,9,12865186,184729
OK,45,52,731,45,2014-05-26T17:20:00,6,12865635,184729
OK,66,36,731,66,2014-05-26T17:25:00,5,12866084,184729
OK,71,33,731,71,2014-05-26T17:30:00,4,12866533,184729
OK,67,35,731,67,2014-05-26T17:35:00,3,12866982,184729
OK,67,35,731,67,2014-05-26T17:40:00,1,12867431,184729
OK,60,39,731,60,2014-05-26T17:45:00,2,12867880,184729
OK,70,33,731,70,2014-05-26T17:50:00,6,12868329,184729
OK,70,33,731,70,2014-05-26T17:55:00,6,12868778,184729
OK,55,43,731,55,2014-05-26T18:00:00,5,12869227,184729
OK,77,30,731,77,2014-05-26T18:05:00,2,12869676,184729
OK,62,38,731,62,2014-05-26T18:10:00,3,12870125,184729
OK,62,38,731,62,2014-05-26T18:15:00,3,12870574,184729
OK,74,32,731,74,2014-05-26T18:20:00,3,12871023,184729
OK,41,57,731,41,2014-05-26T18:25:00,3,12871472,184729
OK,76,31,731,76,2014-05-26T18:30:00,4,12871921,184729
OK,87,27,731,87,2014-05-26T18:35:00,4,12872370,184729
OK,87,27,731,87,2014-05-26T18:40:00,1,12872819,184729
OK,59,40,731,59,2014-05-26T18:45:00,2,12873268,184729
OK,73,32,731,73,2014-05-26T18:50:00,3,12873717,184729
OK,86,27,731,86,2014-05-26T18:55:00,3,12874166,184729
OK,94,25,731,94,2014-05-26T19:00:00,4,12874615,184729
OK,83,28,731,83,2014-05-26T19:05:00,4,12875064,184729
OK,60,39,731,60,2014-05-26T19:10:00,2,12875513,184729
OK,76,31,731,76,2014-05-26T19:15:00,3,12875962,184729
OK,76,31,731,76,2014-05-26T19:20:00,0,12876411,184729
OK,63,37,731,63,2014-05-26T19:25:00,2,12876860,184729
OK,59,40,731,59,2014-05-26T19:30:00,4,12877309,184729
OK,59,40,731,59,2014-05-26T19:35:00,2,12877758,184729
OK,66,36,731,66,2014-05-26T19:40:00,2,12878207,184729
OK,51,46,731,51,2014-05-26T19:45:00,2,12878656,184729
OK,60,39,731,60,2014-05-26T19:50:00,3,12879105,184729
OK,60,39,731,60,2014-05-26T19:55:00,3,12879554,184729
OK,86,27,731,86,2014-05-26T20:00:00,3,12880003,184729
OK,79,30,731,79,2014-05-26T20:05:00,2,12880315,184729
OK,78,30,731,78,2014-05-26T20:10:00,1,12880739,184729
OK,69,34,731,69,2014-05-26T20:15:00,2,12881188,184729
OK,61,38,731,61,2014-05-26T20:20:00,0,12881637,184729
OK,47,50,731,47,2014-05-26T20:25:00,1,12882086,184729
OK,58,40,731,58,2014-05-26T20:30:00,2,12882484,184729
OK,70,33,731,70,2014-05-26T20:35:00,1,12882933,184729
OK,71,33,731,71,2014-05-26T20:40:00,1,12883382,184729
OK,71,33,731,71,2014-05-26T20:45:00,1,12883831,184729
OK,42,56,731,42,2014-05-26T20:50:00,1,12884280,184729
OK,50,47,731,50,2014-05-26T20:55:00,2,12884611,184729
OK,50,47,731,50,2014-05-26T21:00:00,2,12885059,184729
OK,67,35,731,67,2014-05-26T21:05:00,1,12885508,184729
OK,80,29,731,80,2014-05-26T21:10:00,2,12885957,184729
OK,83,28,731,83,2014-05-26T21:15:00,2,12886406,184729
OK,74,32,731,74,2014-05-26T21:20:00,0,12886855,184729
OK,88,27,731,88,2014-05-26T21:25:00,1,12887304,184729
OK,88,27,731,88,2014-05-26T21:30:00,1,12887741,184729
OK,51,46,731,51,2014-05-26T21:35:00,2,12888190,184729
OK,55,43,731,55,2014-05-26T21:40:00,4,12888639,184729
OK,48,49,731,48,2014-05-26T21:45:00,1,12889087,184729
OK,48,49,731,48,2014-05-26T21:50:00,0,12889357,184729
OK,138,17,731,138,2014-05-26T21:55:00,1,12889806,184729
OK,138,17,731,138,2014-05-26T22:00:00,0,12890255,184729
OK,49,48,731,49,2014-05-26T22:05:00,3,12890704,184729
OK,49,48,731,49,2014-05-26T22:10:00,3,12891153,184729
OK,41,57,731,41,2014-05-26T22:15:00,0,12891602,184729
OK,41,57,731,41,2014-05-26T22:20:00,1,12892051,184729
OK,41,57,731,41,2014-05-26T22:25:00,0,12892500,184729
OK,43,55,731,43,2014-05-26T22:30:00,1,12892949,184729
OK,78,30,731,78,2014-05-26T22:35:00,1,12893398,184729
OK,78,30,731,78,2014-05-26T22:40:00,1,12893847,184729
OK,78,30,731,78,2014-05-26T22:45:00,0,12894296,184729
OK,78,30,731,78,2014-05-26T22:50:00,0,12894745,184729
OK,73,32,731,73,2014-05-26T22:55:00,1,12895194,184729
OK,73,32,731,73,2014-05-26T23:00:00,0,12895643,184729
OK,73,32,731,73,2014-05-26T23:05:00,0,12896092,184729
OK,73,32,731,73,2014-05-26T23:10:00,0,12896541,184729
OK,73,32,731,73,2014-05-26T23:15:00,0,12896990,184729
OK,73,32,731,73,2014-05-26T23:20:00,0,12897439,184729
OK,76,31,731,76,2014-05-26T23:25:00,1,12897888,184729
OK,76,31,731,76,2014-05-26T23:30:00,1,12898337,184729
OK,76,31,731,76,2014-05-26T23:35:00,0,12898786,184729
OK,76,31,731,76,2014-05-26T23:40:00,0,12899235,184729
OK,104,22,731,104,2014-05-26T23:45:00,1,12899684,184729
OK,104,22,731,104,2014-05-26T23:50:00,1,12900133,184729
OK,104,22,731,104,2014-05-26T23:55:00,0,12900582,184729
OK,104,22,731,104,2014-05-27T00:00:00,0,12901031,184729
OK,104,22,731,104,2014-05-27T00:05:00,0,12901480,184729
OK,104,22,731,104,2014-05-27T00:15:00,0,12901918,184729
OK,104,22,731,104,2014-05-27T00:20:00,0,12902103,184729
OK,104,22,731,104,2014-05-27T00:25:00,0,12902552,184729
OK,36,66,731,36,2014-05-27T00:30:00,1,12903001,184729
OK,36,66,731,36,2014-05-27T00:35:00,1,12903450,184729
OK,36,66,731,36,2014-05-27T00:40:00,0,12903899,184729
OK,36,66,731,36,2014-05-27T00:45:00,0,12904348,184729
OK,36,66,731,36,2014-05-27T00:50:00,0,12904797,184729
OK,36,66,731,36,2014-05-27T00:55:00,0,12905246,184729
OK,36,66,731,36,2014-05-27T01:00:00,0,12905695,184729
OK,46,51,731,46,2014-05-27T01:05:00,0,12906144,184729
OK,45,52,731,45,2014-05-27T01:10:00,1,12906593,184729
OK,45,52,731,45,2014-05-27T01:15:00,0,12907042,184729
OK,68,34,731,68,2014-05-27T01:20:00,1,12907491,184729
OK,68,34,731,68,2014-05-27T01:25:00,1,12907940,184729
OK,68,34,731,68,2014-05-27T01:30:00,0,12908389,184729
OK,68,34,731,68,2014-05-27T01:35:00,0,12908838,184729
OK,68,34,731,68,2014-05-27T01:40:00,0,12909287,184729
OK,68,34,731,68,2014-05-27T01:45:00,0,12909736,184729
OK,68,34,731,68,2014-05-27T01:50:00,0,12910185,184729
OK,68,34,731,68,2014-05-27T01:55:00,0,12910634,184729
OK,68,34,731,68,2014-05-27T02:00:00,0,12911083,184729
OK,68,34,731,68,2014-05-27T02:05:00,0,12911532,184729
OK,68,34,731,68,2014-05-27T02:10:00,0,12911981,184729
OK,68,34,731,68,2014-05-27T02:15:00,0,12912430,184729
OK,68,34,731,68,2014-05-27T02:20:00,0,12912879,184729
OK,68,34,731,68,2014-05-27T02:25:00,0,12913328,184729
OK,68,34,731,68,2014-05-27T02:30:00,0,12913777,184729
OK,68,34,731,68,2014-05-27T02:35:00,0,12914226,184729
OK,68,34,731,68,2014-05-27T02:40:00,0,12914675,184729
OK,68,34,731,68,2014-05-27T02:45:00,0,12915124,184729
OK,68,34,731,68,2014-05-27T02:50:00,0,12915573,184729
OK,68,34,731,68,2014-05-27T02:55:00,0,12916022,184729
OK,68,34,731,68,2014-05-27T03:00:00,0,12916471,184729
OK,52,45,731,52,2014-05-27T03:05:00,1,12916920,184729
OK,52,45,731,52,2014-05-27T03:10:00,1,12917369,184729
OK,52,45,731,52,2014-05-27T03:15:00,0,12917818,184729
OK,44,54,731,44,2014-05-27T03:20:00,1,12918267,184729
OK,50,47,731,50,2014-05-27T03:25:00,2,12918716,184729
OK,56,42,731,56,2014-05-27T03:30:00,1,12919165,184729
OK,60,39,731,60,2014-05-27T03:35:00,2,12919614,184729
OK,81,29,731,81,2014-05-27T03:40:00,2,12920063,184729
OK,104,22,731,104,2014-05-27T03:45:00,2,12920512,184729
OK,132,18,731,132,2014-05-27T03:50:00,1,12920961,184729
OK,132,18,731,132,2014-05-27T03:55:00,0,12921410,184729
OK,72,33,731,72,2014-05-27T04:00:00,1,12921859,184729
OK,72,33,731,72,2014-05-27T04:05:00,1,12922308,184729
OK,72,33,731,72,2014-05-27T04:10:00,0,12922757,184729
OK,75,31,731,75,2014-05-27T04:15:00,2,12923205,184729
OK,46,51,731,46,2014-05-27T04:20:00,3,12923654,184729
OK,40,59,731,40,2014-05-27T04:25:00,2,12924103,184729
OK,56,42,731,56,2014-05-27T04:30:00,2,12924552,184729
OK,66,36,731,66,2014-05-27T04:35:00,4,12925001,184729
OK,87,27,731,87,2014-05-27T04:40:00,6,12925450,184729
OK,95,25,731,95,2014-05-27T04:45:00,5,12925899,184729
OK,71,33,731,71,2014-05-27T04:50:00,2,12926348,184729
OK,46,51,731,46,2014-05-27T04:55:00,1,12926797,184729
OK,65,36,731,65,2014-05-27T05:00:00,1,12927246,184729
OK,65,36,731,65,2014-05-27T05:05:00,2,12927695,184729
OK,67,35,731,67,2014-05-27T05:10:00,4,12928144,184729
OK,65,36,731,65,2014-05-27T05:15:00,7,12928593,184729
OK,70,33,731,70,2014-05-27T05:20:00,7,12929042,184729
OK,78,30,731,78,2014-05-27T05:25:00,10,12929491,184729
OK,78,30,731,78,2014-05-27T05:30:00,9,12929940,184729
OK,63,37,731,63,2014-05-27T05:35:00,14,12930389,184729
OK,83,28,731,83,2014-05-27T05:40:00,10,12930838,184729
OK,60,39,731,60,2014-05-27T05:45:00,3,12931287,184729
OK,99,24,731,99,2014-05-27T05:50:00,4,12931736,184729
OK,84,28,731,84,2014-05-27T05:55:00,6,12932185,184729
OK,51,46,731,51,2014-05-27T06:00:00,9,12932634,184729
OK,73,32,731,73,2014-05-27T06:05:00,5,12933083,184729
