status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,52,822,42,2014-04-11T04:05:00,2,7095144,195631
OK,34,65,822,34,2014-04-11T04:10:00,1,7095593,195631
OK,34,65,822,34,2014-04-11T04:15:00,0,7096042,195631
OK,34,65,822,34,2014-04-11T04:20:00,0,7096491,195631
OK,34,65,822,34,2014-04-11T04:25:00,0,7096940,195631
OK,34,65,822,34,2014-04-11T04:30:00,0,7097389,195631
OK,112,19,822,112,2014-04-11T04:35:00,2,7097838,195631
OK,116,19,822,116,2014-04-11T04:40:00,3,7098287,195631
OK,113,19,822,113,2014-04-11T04:45:00,5,7098736,195631
OK,112,19,822,112,2014-04-11T04:50:00,8,7099185,195631
OK,115,19,822,115,2014-04-11T04:55:00,7,7099634,195631
OK,97,22,822,97,2014-04-11T05:00:00,4,7100083,195631
OK,77,28,822,77,2014-04-11T05:05:00,3,7100532,195631
OK,100,22,822,100,2014-04-11T05:10:00,7,7100981,195631
OK,101,22,822,101,2014-04-11T05:15:00,10,7101430,195631
OK,93,23,822,93,2014-04-11T05:20:00,5,7101879,195631
OK,88,25,822,88,2014-04-11T05:25:00,7,7102328,195631
OK,108,20,822,108,2014-04-11T05:30:00,4,7102777,195631
OK,88,25,822,88,2014-04-11T05:35:00,4,7103226,195631
OK,87,25,822,87,2014-04-11T05:40:00,7,7103675,195631
OK,105,21,822,105,2014-04-11T05:45:00,6,7104124,195631
OK,122,18,822,122,2014-04-11T05:50:00,6,7104573,195631
OK,91,24,822,91,2014-04-11T05:55:00,8,7105022,195631
OK,89,24,822,89,2014-04-11T06:00:00,8,7105471,195631
OK,86,25,822,86,2014-04-11T06:05:00,10,7105920,195631
OK,86,25,822,86,2014-04-11T06:10:00,8,7106369,195631
OK,85,26,822,85,2014-04-11T06:15:00,6,7106818,195631
OK,78,28,822,78,2014-04-11T06:20:00,9,7107267,195631
OK,78,28,822,78,2014-04-11T06:25:00,5,7107716,195631
OK,76,29,822,76,2014-04-11T06:30:00,0,7108165,195631
OK,55,40,822,55,2014-04-11T06:35:00,2,7108614,195631
OK,63,35,822,63,2014-04-11T06:40:00,4,7109063,195631
OK,90,24,822,90,2014-04-11T06:45:00,4,7109512,195631
OK,111,20,822,111,2014-04-11T06:50:00,2,7109961,195631
OK,123,18,822,123,2014-04-11T06:55:00,6,7110410,195631
OK,102,21,822,102,2014-04-11T07:00:00,9,7110859,195631
OK,102,21,822,102,2014-04-11T07:05:00,3,7111308,195631
OK,93,23,822,93,2014-04-11T07:10:00,2,7111757,195631
OK,93,23,822,93,2014-04-11T07:15:00,4,7112206,195631
OK,103,21,822,103,2014-04-11T07:20:00,4,7112655,195631
OK,85,26,822,85,2014-04-11T07:25:00,6,7113104,195631
OK,98,22,822,98,2014-04-11T07:30:00,4,7113553,195631
OK,101,22,822,101,2014-04-11T07:35:00,4,7114002,195631
OK,113,19,822,113,2014-04-11T07:40:00,3,7114451,195631
OK,93,23,822,93,2014-04-11T07:45:00,4,7114900,195631
OK,67,33,822,67,2014-04-11T07:50:00,3,7115349,195631
OK,97,22,822,97,2014-04-11T07:55:00,3,7115798,195631
OK,98,22,822,98,2014-04-11T08:00:00,4,7116247,195631
OK,97,22,822,97,2014-04-11T08:05:00,7,7116696,195631
OK,98,22,822,98,2014-04-11T08:10:00,8,7117145,195631
OK,83,26,822,83,2014-04-11T08:15:00,4,7117594,195631
OK,104,21,822,104,2014-04-11T08:20:00,2,7118043,195631
OK,125,17,822,125,2014-04-11T08:25:00,1,7118492,195631
OK,119,18,822,119,2014-04-11T08:30:00,3,7118941,195631
OK,121,18,822,121,2014-04-11T08:35:00,5,7119390,195631
OK,114,19,822,114,2014-04-11T08:40:00,5,7119839,195631
OK,88,25,822,88,2014-04-11T08:45:00,3,7120288,195631
OK,89,24,822,89,2014-04-11T08:50:00,3,7120737,195631
OK,111,20,822,111,2014-04-11T08:55:00,2,7121186,195631
OK,108,20,822,108,2014-04-11T09:00:00,3,7121635,195631
OK,93,23,822,93,2014-04-11T09:05:00,7,7122084,195631
OK,103,21,822,103,2014-04-11T09:10:00,7,7122533,195631
OK,111,20,822,111,2014-04-11T09:15:00,6,7122982,195631
OK,102,21,822,102,2014-04-11T09:20:00,6,7123431,195631
OK,102,21,822,102,2014-04-11T09:25:00,7,7123880,195631
OK,104,21,822,104,2014-04-11T09:30:00,8,7124329,195631
OK,97,22,822,97,2014-04-11T09:35:00,10,7124778,195631
OK,91,24,822,91,2014-04-11T09:40:00,7,7125227,195631
OK,101,22,822,101,2014-04-11T09:45:00,2,7125676,195631
OK,77,28,822,77,2014-04-11T09:50:00,4,7126125,195631
OK,81,27,822,81,2014-04-11T09:55:00,5,7126574,195631
OK,93,23,822,93,2014-04-11T10:00:00,0,7127023,195631
OK,83,26,822,83,2014-04-11T10:05:00,1,7127472,195631
OK,96,23,822,96,2014-04-11T10:10:00,2,7127921,195631
OK,110,20,822,110,2014-04-11T10:15:00,1,7128370,195631
OK,83,26,822,83,2014-04-11T10:20:00,6,7128819,195631
OK,88,25,822,88,2014-04-11T10:25:00,10,7129268,195631
OK,87,25,822,87,2014-04-11T10:30:00,9,7129717,195631
OK,85,26,822,85,2014-04-11T10:35:00,6,7130166,195631
OK,106,20,822,106,2014-04-11T10:40:00,8,7130615,195631
OK,105,21,822,105,2014-04-11T10:45:00,10,7131064,195631
OK,104,21,822,104,2014-04-11T10:50:00,9,7131513,195631
OK,104,21,822,104,2014-04-11T10:55:00,5,7131962,195631
OK,85,26,822,85,2014-04-11T11:00:00,3,7132411,195631
OK,84,26,822,84,2014-04-11T11:05:00,8,7132860,195631
OK,91,24,822,91,2014-04-11T11:10:00,9,7133309,195631
OK,95,23,822,95,2014-04-11T11:15:00,6,7133758,195631
OK,92,24,822,92,2014-04-11T11:20:00,5,7134207,195631
OK,87,25,822,87,2014-04-11T11:25:00,5,7134656,195631
OK,107,20,822,107,2014-04-11T11:30:00,5,7135105,195631
OK,107,20,822,107,2014-04-11T11:35:00,4,7135554,195631
OK,114,19,822,114,2014-04-11T11:40:00,3,7136003,195631
OK,114,19,822,114,2014-04-11T11:45:00,2,7136452,195631
OK,86,25,822,86,2014-04-11T11:50:00,4,7136901,195631
OK,108,20,822,108,2014-04-11T11:55:00,11,7137350,195631
OK,104,21,822,104,2014-04-11T12:00:00,8,7137799,195631
OK,104,21,822,104,2014-04-11T12:05:00,5,7138248,195631
OK,102,21,822,102,2014-04-11T12:10:00,4,7138697,195631
OK,102,21,822,102,2014-04-11T12:15:00,6,7139146,195631
OK,106,20,822,106,2014-04-11T12:20:00,9,7139595,195631
OK,113,19,822,113,2014-04-11T12:25:00,5,7140044,195631
OK,108,20,822,108,2014-04-11T12:30:00,11,7140493,195631
OK,107,20,822,107,2014-04-11T12:35:00,10,7140942,195631
OK,109,20,822,109,2014-04-11T12:40:00,8,7141391,195631
OK,111,20,822,111,2014-04-11T12:45:00,8,7141840,195631
OK,108,20,822,108,2014-04-11T12:50:00,10,7142289,195631
OK,105,21,822,105,2014-04-11T12:55:00,10,7142738,195631
OK,102,21,822,102,2014-04-11T13:00:00,7,7143187,195631
OK,116,19,822,116,2014-04-11T13:05:00,7,7143636,195631
OK,120,18,822,120,2014-04-11T13:10:00,7,7144085,195631
OK,111,20,822,111,2014-04-11T13:15:00,2,7144534,195631
OK,110,20,822,110,2014-04-11T13:20:00,4,7144983,195631
OK,122,18,822,122,2014-04-11T13:25:00,6,7145432,195631
OK,113,19,822,113,2014-04-11T13:30:00,7,7145881,195631
OK,98,22,822,98,2014-04-11T13:35:00,6,7146330,195631
OK,103,21,822,103,2014-04-11T13:40:00,3,7146779,195631
OK,119,18,822,119,2014-04-11T13:45:00,8,7147228,195631
OK,118,18,822,118,2014-04-11T13:50:00,7,7147677,195631
OK,125,17,822,125,2014-04-11T13:55:00,3,7148126,195631
OK,119,18,822,119,2014-04-11T14:00:00,6,7148575,195631
OK,115,19,822,115,2014-04-11T14:05:00,3,7149024,195631
OK,108,20,822,108,2014-04-11T14:10:00,4,7149473,195631
OK,106,20,822,106,2014-04-11T14:15:00,4,7149922,195631
OK,100,22,822,100,2014-04-11T14:20:00,4,7150371,195631
OK,104,21,822,104,2014-04-11T14:25:00,4,7150820,195631
OK,130,17,822,130,2014-04-11T14:30:00,3,7151269,195631
OK,122,18,822,122,2014-04-11T14:35:00,6,7151718,195631
OK,114,19,822,114,2014-04-11T14:40:00,6,7152167,195631
OK,102,21,822,102,2014-04-11T14:45:00,3,7152616,195631
OK,135,16,822,135,2014-04-11T14:50:00,2,7153065,195631
OK,115,19,822,115,2014-04-11T14:55:00,4,7153514,195631
OK,114,19,822,114,2014-04-11T15:00:00,3,7153963,195631
OK,128,17,822,128,2014-04-11T15:05:00,1,7154412,195631
OK,119,18,822,119,2014-04-11T15:10:00,2,7154861,195631
OK,111,20,822,111,2014-04-11T15:15:00,2,7155310,195631
OK,108,20,822,108,2014-04-11T15:20:00,2,7155759,195631
OK,104,21,822,104,2014-04-11T15:25:00,1,7156208,195631
OK,113,19,822,113,2014-04-11T15:30:00,2,7156657,195631
OK,111,20,822,111,2014-04-11T15:35:00,3,7157106,195631
OK,74,30,822,74,2014-04-11T15:40:00,5,7157555,195631
OK,66,33,822,66,2014-04-11T15:45:00,4,7158004,195631
OK,98,22,822,98,2014-04-11T15:50:00,3,7158453,195631
OK,112,19,822,112,2014-04-11T15:55:00,3,7158902,195631
OK,117,19,822,117,2014-04-11T16:00:00,5,7159351,195631
OK,148,15,822,148,2014-04-11T16:05:00,3,7159800,195631
OK,129,17,822,129,2014-04-11T16:10:00,4,7160249,195631
OK,122,18,822,122,2014-04-11T16:15:00,4,7160698,195631
OK,114,19,822,114,2014-04-11T16:20:00,4,7161147,195631
OK,90,24,822,90,2014-04-11T16:25:00,2,7161596,195631
OK,128,17,822,128,2014-04-11T16:30:00,1,7162045,195631
OK,128,17,822,128,2014-04-11T16:35:00,1,7162494,195631
OK,128,17,822,128,2014-04-11T16:40:00,0,7162943,195631
OK,104,21,822,104,2014-04-11T16:45:00,1,7163392,195631
OK,104,21,822,104,2014-04-11T16:50:00,0,7163841,195631
OK,38,58,822,38,2014-04-11T16:55:00,1,7164290,195631
OK,38,58,822,38,2014-04-11T17:00:00,1,7164739,195631
OK,38,58,822,38,2014-04-11T17:05:00,0,7165188,195631
OK,97,22,822,97,2014-04-11T17:10:00,2,7165637,195631
OK,63,35,822,63,2014-04-11T17:15:00,1,7166086,195631
OK,97,22,822,97,2014-04-11T17:20:00,1,7166535,195631
OK,93,23,822,93,2014-04-11T17:25:00,2,7166984,195631
OK,90,24,822,90,2014-04-11T17:30:00,1,7167433,195631
OK,85,26,822,85,2014-04-11T17:35:00,1,7167882,195631
OK,85,26,822,85,2014-04-11T17:40:00,0,7168331,195631
OK,85,26,822,85,2014-04-11T17:45:00,0,7168780,195631
OK,85,26,822,85,2014-04-11T17:50:00,0,7169229,195631
OK,85,26,822,85,2014-04-11T17:55:00,0,7169678,195631
OK,85,26,822,85,2014-04-11T18:00:00,0,7170127,195631
OK,85,26,822,85,2014-04-11T18:05:00,0,7170576,195631
OK,112,19,822,112,2014-04-11T18:10:00,3,7171025,195631
OK,112,19,822,112,2014-04-11T18:15:00,5,7171474,195631
OK,84,26,822,84,2014-04-11T18:20:00,4,7171923,195631
OK,67,33,822,67,2014-04-11T18:25:00,1,7172372,195631
OK,87,25,822,87,2014-04-11T18:30:00,0,7172821,195631
OK,87,25,822,87,2014-04-11T18:35:00,0,7173270,195631
OK,87,25,822,87,2014-04-11T18:40:00,0,7173719,195631
OK,87,25,822,87,2014-04-11T18:45:00,0,7174168,195631
OK,87,25,822,87,2014-04-11T18:50:00,0,7174617,195631
OK,109,20,822,109,2014-04-11T18:55:00,1,7175066,195631
OK,109,20,822,109,2014-04-11T19:00:00,1,7175515,195631
OK,109,20,822,109,2014-04-11T19:05:00,0,7175964,195631
OK,50,44,822,50,2014-04-11T19:10:00,1,7176413,195631
OK,30,74,822,30,2014-04-11T19:15:00,1,7176862,195631
OK,30,74,822,30,2014-04-11T19:20:00,1,7177311,195631
OK,30,74,822,30,2014-04-11T19:25:00,0,7177760,195631
OK,124,17,822,124,2014-04-11T19:30:00,1,7178209,195631
OK,110,20,822,110,2014-04-11T19:35:00,4,7178658,195631
OK,109,20,822,109,2014-04-11T19:40:00,3,7179107,195631
OK,109,20,822,109,2014-04-11T19:45:00,0,7179556,195631
OK,109,20,822,109,2014-04-11T19:50:00,0,7180005,195631
OK,109,20,822,109,2014-04-11T19:55:00,0,7180454,195631
OK,109,20,822,109,2014-04-11T20:00:00,0,7180903,195631
OK,109,20,822,109,2014-04-11T20:05:00,0,7181352,195631
OK,109,20,822,109,2014-04-11T20:10:00,0,7181801,195631
OK,109,20,822,109,2014-04-11T20:15:00,0,7182250,195631
OK,109,20,822,109,2014-04-11T20:20:00,0,7182699,195631
OK,109,20,822,109,2014-04-11T20:25:00,0,7183148,195631
OK,112,19,822,112,2014-04-11T20:30:00,1,7183596,195631
OK,112,19,822,112,2014-04-11T20:40:00,0,7184480,195631
OK,112,19,822,112,2014-04-11T20:45:00,0,7184929,195631
OK,112,19,822,112,2014-04-11T20:50:00,0,7185377,195631
OK,112,19,822,112,2014-04-11T20:55:00,0,7185826,195631
OK,112,19,822,112,2014-04-11T21:00:00,0,7186275,195631
OK,57,39,822,57,2014-04-11T21:10:00,3,7187089,195631
OK,90,24,822,90,2014-04-11T21:15:00,2,7187538,195631
OK,90,24,822,90,2014-04-11T21:20:00,2,7187987,195631
OK,90,24,822,90,2014-04-11T21:25:00,0,7188436,195631
OK,90,24,822,90,2014-04-11T21:30:00,1,7188885,195631
OK,90,24,822,90,2014-04-11T21:35:00,1,7189334,195631
OK,90,24,822,90,2014-04-11T21:40:00,0,7189783,195631
OK,90,24,822,90,2014-04-11T21:45:00,0,7190232,195631
OK,90,24,822,90,2014-04-11T21:50:00,0,7190681,195631
OK,90,24,822,90,2014-04-11T21:55:00,0,7191130,195631
OK,90,24,822,90,2014-04-11T22:00:00,0,7191579,195631
OK,90,24,822,90,2014-04-11T22:05:00,0,7192028,195631
OK,90,24,822,90,2014-04-11T22:10:00,0,7192477,195631
OK,90,24,822,90,2014-04-11T22:15:00,0,7192926,195631
OK,90,24,822,90,2014-04-11T22:20:00,0,7193375,195631
OK,100,22,822,100,2014-04-11T22:35:00,0,7194595,195631
OK,100,22,822,100,2014-04-11T22:40:00,0,7195044,195631
OK,100,22,822,100,2014-04-11T22:45:00,0,7195493,195631
OK,100,22,822,100,2014-04-11T22:50:00,0,7195942,195631
OK,100,22,822,100,2014-04-11T22:55:00,0,7196356,195631
OK,100,22,822,100,2014-04-11T23:00:00,0,7196805,195631
OK,100,22,822,100,2014-04-11T23:05:00,0,7197254,195631
OK,100,22,822,100,2014-04-11T23:10:00,0,7197692,195631
OK,100,22,822,100,2014-04-11T23:15:00,0,7198141,195631
OK,100,22,822,100,2014-04-11T23:20:00,0,7198590,195631
OK,100,22,822,100,2014-04-11T23:25:00,0,7199039,195631
OK,100,22,822,100,2014-04-11T23:30:00,0,7199488,195631
OK,100,22,822,100,2014-04-11T23:35:00,0,7199936,195631
OK,100,22,822,100,2014-04-11T23:40:00,0,7200361,195631
OK,100,22,822,100,2014-04-11T23:45:00,0,7200810,195631
OK,100,22,822,100,2014-04-11T23:50:00,0,7201250,195631
OK,100,22,822,100,2014-04-12T00:00:00,0,7202147,195631
OK,100,22,822,100,2014-04-12T00:10:00,0,7203045,195631
OK,100,22,822,100,2014-04-12T00:15:00,0,7203494,195631
OK,100,22,822,100,2014-04-12T00:20:00,0,7203943,195631
OK,100,22,822,100,2014-04-12T00:25:00,0,7204392,195631
OK,100,22,822,100,2014-04-12T00:30:00,0,7204841,195631
OK,100,22,822,100,2014-04-12T00:35:00,0,7205290,195631
OK,100,22,822,100,2014-04-12T00:40:00,0,7205739,195631
OK,100,22,822,100,2014-04-12T00:45:00,0,7206188,195631
OK,100,22,822,100,2014-04-12T00:50:00,0,7206637,195631
OK,100,22,822,100,2014-04-12T00:55:00,0,7207086,195631
OK,87,25,822,87,2014-04-12T01:00:00,1,7207535,195631
OK,87,25,822,87,2014-04-12T01:05:00,0,7207984,195631
OK,87,25,822,87,2014-04-12T01:10:00,0,7208433,195631
OK,87,25,822,87,2014-04-12T01:15:00,0,7208882,195631
OK,87,25,822,87,2014-04-12T01:20:00,0,7209331,195631
OK,50,44,822,50,2014-04-12T01:25:00,1,7209780,195631
OK,50,44,822,50,2014-04-12T01:30:00,1,7210229,195631
OK,50,44,822,50,2014-04-12T01:35:00,0,7210678,195631
OK,89,24,822,89,2014-04-12T01:40:00,1,7211127,195631
OK,89,24,822,89,2014-04-12T01:45:00,0,7211576,195631
OK,89,24,822,89,2014-04-12T01:50:00,0,7212025,195631
OK,59,37,822,59,2014-04-12T01:55:00,0,7212474,195631
OK,59,37,822,59,2014-04-12T02:00:00,0,7212923,195631
OK,59,37,822,59,2014-04-12T02:05:00,0,7213372,195631
OK,59,37,822,59,2014-04-12T02:10:00,0,7213821,195631
OK,59,37,822,59,2014-04-12T02:15:00,0,7214270,195631
OK,59,37,822,59,2014-04-12T02:20:00,0,7214719,195631
OK,59,37,822,59,2014-04-12T02:25:00,0,7215168,195631
OK,59,37,822,59,2014-04-12T02:30:00,0,7215617,195631
OK,59,37,822,59,2014-04-12T02:35:00,0,7216066,195631
OK,59,37,822,59,2014-04-12T02:40:00,0,7216515,195631
OK,59,37,822,59,2014-04-12T02:45:00,0,7216964,195631
OK,59,37,822,59,2014-04-12T02:50:00,0,7217413,195631
OK,59,37,822,59,2014-04-12T02:55:00,0,7217862,195631
OK,59,37,822,59,2014-04-12T03:00:00,0,7218311,195631
OK,59,37,822,59,2014-04-12T03:05:00,0,7218760,195631
OK,59,37,822,59,2014-04-12T03:10:00,0,7219209,195631
OK,59,37,822,59,2014-04-12T03:15:00,0,7219658,195631
OK,59,37,822,59,2014-04-12T03:20:00,0,7220107,195631
OK,59,37,822,59,2014-04-12T03:25:00,0,7220556,195631
OK,59,37,822,59,2014-04-12T03:30:00,0,7221005,195631
OK,59,37,822,59,2014-04-12T03:35:00,0,7221454,195631
OK,59,37,822,59,2014-04-12T03:40:00,0,7221903,195631
OK,59,37,822,59,2014-04-12T03:45:00,0,7222352,195631
OK,59,37,822,59,2014-04-12T03:50:00,0,7222801,195631
OK,59,37,822,59,2014-04-12T03:55:00,0,7223250,195631
OK,59,37,822,59,2014-04-12T04:00:00,0,7223699,195631
OK,59,37,822,59,2014-04-12T04:05:00,0,7224148,195631
OK,59,37,822,59,2014-04-12T04:10:00,0,7224597,195631
OK,59,37,822,59,2014-04-12T04:15:00,0,7225046,195631
OK,59,37,822,59,2014-04-12T04:20:00,0,7225495,195631
OK,59,37,822,59,2014-04-12T04:25:00,0,7225944,195631
OK,59,37,822,59,2014-04-12T04:30:00,0,7226393,195631
OK,59,37,822,59,2014-04-12T04:35:00,0,7226842,195631
OK,59,37,822,59,2014-04-12T04:40:00,0,7227291,195631
OK,59,37,822,59,2014-04-12T04:45:00,0,7227740,195631
OK,59,37,822,59,2014-04-12T04:50:00,0,7228189,195631
OK,59,37,822,59,2014-04-12T04:55:00,0,7228638,195631
OK,71,31,822,71,2014-04-12T05:00:00,1,7229087,195631
OK,71,31,822,71,2014-04-12T05:05:00,0,7229536,195631
OK,71,31,822,71,2014-04-12T05:10:00,0,7229985,195631
OK,71,31,822,71,2014-04-12T05:15:00,0,7230434,195631
OK,71,31,822,71,2014-04-12T05:20:00,0,7230883,195631
OK,71,31,822,71,2014-04-12T05:25:00,0,7231332,195631
OK,71,31,822,71,2014-04-12T05:30:00,0,7231781,195631
OK,36,61,822,36,2014-04-12T05:35:00,1,7232230,195631
OK,36,61,822,36,2014-04-12T05:40:00,1,7232679,195631
OK,36,61,822,36,2014-04-12T05:45:00,0,7233128,195631
OK,36,61,822,36,2014-04-12T05:50:00,0,7233577,195631
OK,36,61,822,36,2014-04-12T05:55:00,0,7234026,195631
OK,36,61,822,36,2014-04-12T06:00:00,0,7234475,195631
OK,36,61,822,36,2014-04-12T06:05:00,0,7234924,195631
OK,36,61,822,36,2014-04-12T06:10:00,0,7235373,195631
OK,36,61,822,36,2014-04-12T06:15:00,0,7235822,195631
OK,36,61,822,36,2014-04-12T06:20:00,0,7236271,195631
OK,36,61,822,36,2014-04-12T06:25:00,0,7236720,195631
OK,36,61,822,36,2014-04-12T06:30:00,0,7237169,195631
OK,36,61,822,36,2014-04-12T06:35:00,0,7237618,195631
OK,36,61,822,36,2014-04-12T06:40:00,0,7238067,195631
OK,36,61,822,36,2014-04-12T06:45:00,0,7238516,195631
OK,106,20,822,106,2014-04-12T06:50:00,2,7238965,195631
OK,105,21,822,105,2014-04-12T06:55:00,1,7239414,195631
OK,105,21,822,105,2014-04-12T07:00:00,0,7239863,195631
OK,105,21,822,105,2014-04-12T07:05:00,0,7240312,195631
OK,105,21,822,105,2014-04-12T07:10:00,0,7240761,195631
OK,105,21,822,105,2014-04-12T07:15:00,0,7241210,195631
OK,128,17,822,128,2014-04-12T07:20:00,1,7241659,195631
OK,128,17,822,128,2014-04-12T07:25:00,1,7242108,195631
OK,128,17,822,128,2014-04-12T07:30:00,0,7242557,195631
OK,104,21,822,104,2014-04-12T07:35:00,1,7243006,195631
OK,104,21,822,104,2014-04-12T07:40:00,1,7243455,195631
OK,104,21,822,104,2014-04-12T07:45:00,0,7243904,195631
OK,79,28,822,79,2014-04-12T07:50:00,1,7244353,195631
OK,89,24,822,89,2014-04-12T07:55:00,2,7244802,195631
OK,124,17,822,124,2014-04-12T08:00:00,5,7245251,195631
OK,117,19,822,117,2014-04-12T08:05:00,2,7245700,195631
OK,104,21,822,104,2014-04-12T08:10:00,1,7246149,195631
OK,28,79,822,28,2014-04-12T08:15:00,1,7246598,195631
OK,28,79,822,28,2014-04-12T08:20:00,1,7247047,195631
OK,118,18,822,118,2014-04-12T08:25:00,2,7247496,195631
OK,108,20,822,108,2014-04-12T08:30:00,4,7247945,195631
OK,99,22,822,99,2014-04-12T08:35:00,2,7248394,195631
OK,56,39,822,56,2014-04-12T08:40:00,2,7248843,195631
OK,56,39,822,56,2014-04-12T08:45:00,2,7249292,195631
OK,104,21,822,104,2014-04-12T08:50:00,1,7249741,195631
OK,104,21,822,104,2014-04-12T08:55:00,1,7250190,195631
OK,104,21,822,104,2014-04-12T09:00:00,0,7250639,195631
OK,179,12,822,179,2014-04-12T09:05:00,1,7251088,195631
OK,101,22,822,101,2014-04-12T09:10:00,2,7251537,195631
OK,65,34,822,65,2014-04-12T09:15:00,4,7251986,195631
OK,79,28,822,79,2014-04-12T09:20:00,4,7252435,195631
OK,93,23,822,93,2014-04-12T09:25:00,5,7252884,195631
OK,97,22,822,97,2014-04-12T09:30:00,4,7253333,195631
OK,100,22,822,100,2014-04-12T09:35:00,1,7253782,195631
OK,100,22,822,100,2014-04-12T09:40:00,0,7254231,195631
OK,77,28,822,77,2014-04-12T09:45:00,5,7254680,195631
OK,88,25,822,88,2014-04-12T09:50:00,9,7255129,195631
OK,95,23,822,95,2014-04-12T09:55:00,8,7255578,195631
OK,57,39,822,57,2014-04-12T10:00:00,4,7256027,195631
OK,89,24,822,89,2014-04-12T10:05:00,2,7256476,195631
OK,115,19,822,115,2014-04-12T10:10:00,2,7256925,195631
OK,120,18,822,120,2014-04-12T10:15:00,4,7257374,195631
OK,117,19,822,117,2014-04-12T10:20:00,3,7257823,195631
OK,101,22,822,101,2014-04-12T10:25:00,2,7258272,195631
OK,86,25,822,86,2014-04-12T10:30:00,1,7258721,195631
OK,99,22,822,99,2014-04-12T10:35:00,2,7259170,195631
OK,99,22,822,99,2014-04-12T10:40:00,2,7259619,195631
OK,103,21,822,103,2014-04-12T10:45:00,0,7260068,195631
OK,104,21,822,104,2014-04-12T10:50:00,5,7260517,195631
OK,104,21,822,104,2014-04-12T10:55:00,5,7260966,195631
OK,113,19,822,113,2014-04-12T11:00:00,2,7261415,195631
OK,100,22,822,100,2014-04-12T11:05:00,4,7261864,195631
OK,103,21,822,103,2014-04-12T11:10:00,5,7262313,195631
OK,79,28,822,79,2014-04-12T11:15:00,3,7262762,195631
OK,57,39,822,57,2014-04-12T11:20:00,0,7263211,195631
OK,111,20,822,111,2014-04-12T11:25:00,1,7263660,195631
OK,105,21,822,105,2014-04-12T11:30:00,4,7264109,195631
OK,105,21,822,105,2014-04-12T11:35:00,3,7264558,195631
OK,105,21,822,105,2014-04-12T11:40:00,0,7265007,195631
OK,94,23,822,94,2014-04-12T11:45:00,2,7265456,195631
OK,85,26,822,85,2014-04-12T11:50:00,3,7265905,195631
OK,81,27,822,81,2014-04-12T11:55:00,2,7266354,195631
OK,85,26,822,85,2014-04-12T12:00:00,2,7266803,195631
OK,103,21,822,103,2014-04-12T12:05:00,1,7267252,195631
OK,95,23,822,95,2014-04-12T12:10:00,3,7267701,195631
OK,101,22,822,101,2014-04-12T12:15:00,2,7268150,195631
OK,116,19,822,116,2014-04-12T12:20:00,0,7268599,195631
OK,97,22,822,97,2014-04-12T12:25:00,3,7269048,195631
OK,98,22,822,98,2014-04-12T12:30:00,4,7269497,195631
OK,128,17,822,128,2014-04-12T12:35:00,2,7269946,195631
OK,156,14,822,156,2014-04-12T12:40:00,1,7270395,195631
OK,102,21,822,102,2014-04-12T12:45:00,1,7270844,195631
OK,119,18,822,119,2014-04-12T12:50:00,2,7271293,195631
OK,104,21,822,104,2014-04-12T12:55:00,3,7271742,195631
OK,104,21,822,104,2014-04-12T13:00:00,3,7272191,195631
OK,107,20,822,107,2014-04-12T13:05:00,1,7272640,195631
OK,95,23,822,95,2014-04-12T13:10:00,3,7273089,195631
OK,95,23,822,95,2014-04-12T13:15:00,4,7273538,195631
OK,81,27,822,81,2014-04-12T13:20:00,1,7273987,195631
OK,115,19,822,115,2014-04-12T13:25:00,1,7274436,195631
OK,115,19,822,115,2014-04-12T13:30:00,0,7274885,195631
OK,92,24,822,92,2014-04-12T13:35:00,2,7275334,195631
OK,95,23,822,95,2014-04-12T13:40:00,4,7275783,195631
OK,94,23,822,94,2014-04-12T13:45:00,5,7276232,195631
OK,94,23,822,94,2014-04-12T13:50:00,2,7276681,195631
OK,53,41,822,53,2014-04-12T13:55:00,1,7277130,195631
OK,53,41,822,53,2014-04-12T14:00:00,0,7277579,195631
OK,53,41,822,53,2014-04-12T14:05:00,0,7278028,195631
OK,53,41,822,53,2014-04-12T14:10:00,0,7278477,195631
OK,123,18,822,123,2014-04-12T14:15:00,1,7278926,195631
OK,110,20,822,110,2014-04-12T14:20:00,2,7279375,195631
OK,101,22,822,101,2014-04-12T14:25:00,2,7279824,195631
OK,97,22,822,97,2014-04-12T14:30:00,2,7280273,195631
OK,97,22,822,97,2014-04-12T14:35:00,2,7280722,195631
OK,99,22,822,99,2014-04-12T14:40:00,2,7281171,195631
OK,95,23,822,95,2014-04-12T14:45:00,1,7281620,195631
OK,91,24,822,91,2014-04-12T14:50:00,3,7282069,195631
OK,91,24,822,91,2014-04-12T14:55:00,3,7282518,195631
OK,99,22,822,99,2014-04-12T15:00:00,2,7282967,195631
OK,99,22,822,99,2014-04-12T15:05:00,2,7283416,195631
OK,99,22,822,99,2014-04-12T15:10:00,0,7283865,195631
OK,99,22,822,99,2014-04-12T15:15:00,0,7284314,195631
OK,104,21,822,104,2014-04-12T15:20:00,3,7284763,195631
OK,94,23,822,94,2014-04-12T15:25:00,4,7285212,195631
OK,64,34,822,64,2014-04-12T15:30:00,1,7285661,195631
OK,112,19,822,112,2014-04-12T15:35:00,1,7286110,195631
OK,112,19,822,112,2014-04-12T15:40:00,1,7286559,195631
