status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,27,85,823,27,2014-04-19T11:40:00,0,8166870,179364
OK,27,85,823,27,2014-04-19T11:45:00,0,8167319,179364
OK,27,85,823,27,2014-04-19T11:50:00,0,8167768,179364
OK,27,85,823,27,2014-04-19T11:55:00,0,8168217,179364
OK,27,85,823,27,2014-04-19T12:00:00,0,8168666,179364
OK,27,85,823,27,2014-04-19T12:05:00,0,8169115,179364
OK,27,85,823,27,2014-04-19T12:10:00,0,8169564,179364
OK,27,85,823,27,2014-04-19T12:15:00,0,8170013,179364
OK,27,85,823,27,2014-04-19T12:20:00,0,8170462,179364
OK,27,85,823,27,2014-04-19T12:25:00,0,8170911,179364
OK,27,85,823,27,2014-04-19T12:30:00,0,8171360,179364
OK,27,85,823,27,2014-04-19T12:35:00,0,8171809,179364
OK,27,85,823,27,2014-04-19T12:40:00,0,8172258,179364
OK,27,85,823,27,2014-04-19T12:45:00,0,8172707,179364
OK,27,85,823,27,2014-04-19T12:50:00,0,8173156,179364
OK,27,85,823,27,2014-04-19T12:55:00,0,8173605,179364
OK,27,85,823,27,2014-04-19T13:00:00,0,8174054,179364
OK,27,85,823,27,2014-04-19T13:05:00,0,8174503,179364
OK,27,85,823,27,2014-04-19T13:10:00,0,8174952,179364
OK,27,85,823,27,2014-04-19T13:15:00,0,8175401,179364
OK,27,85,823,27,2014-04-19T13:20:00,0,8175850,179364
OK,27,85,823,27,2014-04-19T13:25:00,0,8176299,179364
OK,27,85,823,27,2014-04-19T13:30:00,0,8176748,179364
OK,27,85,823,27,2014-04-19T13:35:00,0,8177197,179364
OK,27,85,823,27,2014-04-19T13:40:00,0,8177646,179364
OK,27,85,823,27,2014-04-19T13:45:00,0,8178095,179364
OK,27,85,823,27,2014-04-19T13:50:00,0,8178544,179364
OK,27,85,823,27,2014-04-19T13:55:00,0,8178993,179364
OK,27,85,823,27,2014-04-19T14:00:00,0,8179442,179364
OK,27,85,823,27,2014-04-19T14:05:00,0,8179891,179364
OK,27,85,823,27,2014-04-19T14:10:00,0,8180340,179364
OK,27,85,823,27,2014-04-19T14:15:00,0,8180789,179364
OK,27,85,823,27,2014-04-19T14:20:00,0,8181238,179364
OK,27,85,823,27,2014-04-19T14:25:00,0,8181687,179364
OK,27,85,823,27,2014-04-19T14:30:00,0,8182136,179364
OK,27,85,823,27,2014-04-19T14:35:00,0,8182585,179364
OK,27,85,823,27,2014-04-19T14:40:00,0,8183034,179364
OK,27,85,823,27,2014-04-19T14:45:00,0,8183483,179364
OK,27,85,823,27,2014-04-19T14:50:00,0,8183932,179364
OK,27,85,823,27,2014-04-19T14:55:00,0,8184381,179364
OK,27,85,823,27,2014-04-19T15:00:00,0,8184830,179364
OK,27,85,823,27,2014-04-19T15:05:00,0,8185279,179364
OK,27,85,823,27,2014-04-19T15:10:00,0,8185728,179364
OK,27,85,823,27,2014-04-19T15:15:00,0,8186177,179364
OK,27,85,823,27,2014-04-19T15:20:00,0,8186626,179364
OK,27,85,823,27,2014-04-19T15:25:00,0,8187075,179364
OK,27,85,823,27,2014-04-19T15:30:00,0,8187524,179364
OK,27,85,823,27,2014-04-19T15:35:00,0,8187973,179364
OK,27,85,823,27,2014-04-19T15:40:00,0,8188422,179364
OK,27,85,823,27,2014-04-19T15:45:00,0,8188871,179364
OK,27,85,823,27,2014-04-19T15:50:00,0,8189320,179364
OK,27,85,823,27,2014-04-19T15:55:00,0,8189769,179364
OK,27,85,823,27,2014-04-19T16:00:00,0,8190218,179364
OK,27,85,823,27,2014-04-19T16:05:00,0,8190667,179364
OK,27,85,823,27,2014-04-19T16:10:00,0,8191116,179364
OK,27,85,823,27,2014-04-19T16:15:00,0,8191565,179364
OK,27,85,823,27,2014-04-19T16:20:00,0,8192014,179364
OK,27,85,823,27,2014-04-19T16:25:00,0,8192463,179364
OK,27,85,823,27,2014-04-19T16:30:00,0,8192912,179364
OK,27,85,823,27,2014-04-19T16:35:00,0,8193360,179364
OK,27,85,823,27,2014-04-19T16:40:00,0,8193809,179364
OK,27,85,823,27,2014-04-19T16:45:00,0,8194258,179364
OK,27,85,823,27,2014-04-19T16:50:00,0,8194707,179364
OK,27,85,823,27,2014-04-19T16:55:00,0,8195156,179364
OK,27,85,823,27,2014-04-19T17:00:00,0,8195605,179364
OK,27,85,823,27,2014-04-19T17:05:00,0,8196054,179364
OK,27,85,823,27,2014-04-19T17:10:00,0,8196503,179364
OK,27,85,823,27,2014-04-19T17:15:00,0,8196952,179364
OK,27,85,823,27,2014-04-19T17:20:00,0,8197401,179364
OK,27,85,823,27,2014-04-19T17:25:00,0,8197850,179364
OK,27,85,823,27,2014-04-19T17:30:00,0,8198299,179364
OK,27,85,823,27,2014-04-19T17:35:00,0,8198748,179364
OK,27,85,823,27,2014-04-19T17:40:00,0,8199197,179364
OK,27,85,823,27,2014-04-19T17:45:00,0,8199646,179364
OK,27,85,823,27,2014-04-19T17:50:00,0,8200095,179364
OK,27,85,823,27,2014-04-19T17:55:00,0,8200544,179364
OK,27,85,823,27,2014-04-19T18:00:00,0,8200993,179364
OK,27,85,823,27,2014-04-19T18:05:00,0,8201442,179364
OK,27,85,823,27,2014-04-19T18:10:00,0,8201891,179364
OK,27,85,823,27,2014-04-19T18:15:00,0,8202340,179364
OK,27,85,823,27,2014-04-19T18:20:00,0,8202789,179364
OK,27,85,823,27,2014-04-19T18:25:00,0,8203238,179364
OK,27,85,823,27,2014-04-19T18:30:00,0,8203687,179364
OK,27,85,823,27,2014-04-19T18:35:00,0,8204136,179364
OK,27,85,823,27,2014-04-19T18:40:00,0,8204585,179364
OK,27,85,823,27,2014-04-19T18:45:00,0,8205034,179364
OK,27,85,823,27,2014-04-19T18:50:00,0,8205483,179364
OK,27,85,823,27,2014-04-19T18:55:00,0,8205932,179364
OK,68,33,823,68,2014-04-19T19:00:00,5,8206381,179364
OK,70,32,823,70,2014-04-19T19:05:00,9,8206830,179364
OK,72,32,823,72,2014-04-19T19:10:00,2,8207279,179364
OK,52,44,823,52,2014-04-19T19:15:00,2,8207728,179364
OK,56,41,823,56,2014-04-19T19:20:00,4,8208177,179364
OK,61,37,823,61,2014-04-19T19:25:00,5,8208626,179364
OK,55,41,823,55,2014-04-19T19:30:00,10,8209075,179364
OK,53,43,823,53,2014-04-19T19:35:00,10,8209524,179364
OK,36,64,823,36,2014-04-19T19:40:00,7,8209973,179364
OK,34,67,823,34,2014-04-19T19:45:00,9,8210422,179364
OK,33,69,823,33,2014-04-19T19:50:00,9,8210871,179364
OK,45,51,823,45,2014-04-19T19:55:00,8,8211320,179364
OK,59,39,823,59,2014-04-19T20:00:00,7,8211769,179364
OK,44,52,823,44,2014-04-19T20:05:00,3,8212218,179364
OK,24,96,823,24,2014-04-19T20:10:00,1,8212667,179364
OK,41,56,823,41,2014-04-19T20:15:00,4,8213116,179364
OK,39,59,823,39,2014-04-19T20:20:00,4,8213565,179364
OK,49,47,823,49,2014-04-19T20:25:00,5,8214014,179364
OK,42,54,823,42,2014-04-19T20:30:00,6,8214463,179364
OK,31,74,823,31,2014-04-19T20:35:00,5,8214912,179364
OK,46,50,823,46,2014-04-19T20:40:00,4,8215361,179364
OK,50,46,823,50,2014-04-19T20:45:00,2,8215810,179364
OK,65,35,823,65,2014-04-19T20:50:00,3,8216259,179364
OK,30,76,823,30,2014-04-19T20:55:00,4,8216708,179364
OK,29,79,823,29,2014-04-19T21:00:00,4,8217157,179364
OK,32,72,823,32,2014-04-19T21:05:00,4,8217606,179364
OK,36,64,823,36,2014-04-19T21:10:00,1,8218055,179364
OK,36,64,823,36,2014-04-19T21:15:00,3,8218504,179364
OK,43,53,823,43,2014-04-19T21:20:00,3,8218953,179364
OK,43,53,823,43,2014-04-19T21:25:00,1,8219402,179364
OK,43,53,823,43,2014-04-19T21:30:00,0,8219851,179364
OK,38,60,823,38,2014-04-19T21:35:00,1,8220300,179364
OK,26,88,823,26,2014-04-19T21:40:00,2,8220749,179364
OK,32,72,823,32,2014-04-19T21:45:00,1,8221198,179364
OK,58,39,823,58,2014-04-19T21:50:00,1,8221647,179364
OK,33,69,823,33,2014-04-19T21:55:00,2,8222096,179364
OK,33,69,823,33,2014-04-19T22:00:00,0,8222545,179364
OK,41,56,823,41,2014-04-19T22:05:00,1,8222994,179364
OK,33,69,823,33,2014-04-19T22:10:00,0,8223443,179364
OK,52,44,823,52,2014-04-19T22:15:00,2,8223892,179364
OK,32,72,823,32,2014-04-19T22:20:00,4,8224341,179364
OK,34,67,823,34,2014-04-19T22:25:00,1,8224790,179364
OK,34,67,823,34,2014-04-19T22:30:00,0,8225239,179364
OK,34,67,823,34,2014-04-19T22:35:00,0,8225688,179364
OK,34,67,823,34,2014-04-19T22:40:00,0,8226137,179364
OK,34,67,823,34,2014-04-19T22:45:00,3,8226586,179364
OK,34,67,823,34,2014-04-19T22:50:00,3,8227035,179364
OK,46,50,823,46,2014-04-19T22:55:00,1,8227484,179364
OK,46,50,823,46,2014-04-19T23:00:00,3,8227933,179364
OK,47,49,823,47,2014-04-19T23:05:00,0,8228382,179364
OK,47,49,823,47,2014-04-19T23:15:00,0,8229280,179364
OK,47,49,823,47,2014-04-19T23:20:00,0,8229729,179364
OK,36,64,823,36,2014-04-19T23:25:00,2,8230178,179364
OK,37,62,823,37,2014-04-19T23:30:00,3,8230627,179364
OK,37,62,823,37,2014-04-19T23:35:00,1,8231076,179364
OK,31,74,823,31,2014-04-19T23:40:00,1,8231525,179364
OK,31,74,823,31,2014-04-19T23:45:00,0,8231974,179364
OK,31,74,823,31,2014-04-19T23:50:00,0,8232423,179364
OK,33,69,823,33,2014-04-19T23:55:00,1,8232872,179364
OK,33,69,823,33,2014-04-20T00:00:00,0,8233321,179364
OK,33,69,823,33,2014-04-20T00:05:00,0,8233770,179364
OK,33,69,823,33,2014-04-20T00:10:00,0,8234219,179364
OK,33,69,823,33,2014-04-20T00:15:00,0,8234668,179364
OK,52,44,823,52,2014-04-20T00:20:00,1,8235117,179364
OK,35,65,823,35,2014-04-20T00:25:00,1,8235566,179364
OK,35,65,823,35,2014-04-20T00:30:00,0,8236015,179364
OK,38,60,823,38,2014-04-20T00:35:00,0,8236464,179364
OK,43,53,823,43,2014-04-20T00:40:00,1,8236913,179364
OK,37,62,823,37,2014-04-20T00:45:00,2,8237362,179364
OK,30,76,823,30,2014-04-20T00:50:00,1,8237811,179364
OK,30,76,823,30,2014-04-20T00:55:00,0,8238260,179364
OK,30,76,823,30,2014-04-20T01:00:00,0,8238709,179364
OK,41,56,823,41,2014-04-20T01:05:00,1,8239158,179364
OK,41,56,823,41,2014-04-20T01:10:00,1,8239607,179364
OK,41,56,823,41,2014-04-20T01:15:00,0,8240056,179364
OK,41,56,823,41,2014-04-20T01:20:00,0,8240505,179364
OK,41,56,823,41,2014-04-20T01:25:00,0,8240954,179364
OK,41,56,823,41,2014-04-20T01:30:00,0,8241403,179364
OK,41,56,823,41,2014-04-20T01:35:00,0,8241852,179364
OK,41,56,823,41,2014-04-20T01:40:00,0,8242301,179364
OK,41,56,823,41,2014-04-20T01:45:00,0,8242750,179364
OK,44,52,823,44,2014-04-20T01:50:00,1,8243199,179364
OK,44,52,823,44,2014-04-20T01:55:00,1,8243648,179364
OK,44,52,823,44,2014-04-20T02:00:00,0,8244097,179364
OK,44,52,823,44,2014-04-20T02:05:00,0,8244546,179364
OK,44,52,823,44,2014-04-20T02:10:00,0,8244995,179364
OK,44,52,823,44,2014-04-20T02:15:00,0,8245444,179364
OK,44,52,823,44,2014-04-20T02:20:00,0,8245893,179364
OK,44,52,823,44,2014-04-20T02:25:00,0,8246342,179364
OK,44,52,823,44,2014-04-20T02:30:00,0,8246791,179364
OK,44,52,823,44,2014-04-20T02:35:00,0,8247240,179364
OK,44,52,823,44,2014-04-20T02:40:00,0,8247689,179364
OK,44,52,823,44,2014-04-20T02:45:00,0,8248138,179364
OK,44,52,823,44,2014-04-20T02:50:00,0,8248587,179364
OK,44,52,823,44,2014-04-20T02:55:00,0,8249036,179364
OK,44,52,823,44,2014-04-20T03:00:00,0,8249485,179364
OK,20,115,823,20,2014-04-20T03:05:00,1,8249934,179364
OK,20,115,823,20,2014-04-20T03:10:00,0,8250383,179364
OK,20,115,823,20,2014-04-20T03:15:00,0,8250832,179364
OK,30,76,823,30,2014-04-20T03:20:00,1,8251281,179364
OK,43,53,823,43,2014-04-20T03:25:00,2,8251730,179364
OK,44,52,823,44,2014-04-20T03:30:00,1,8252179,179364
OK,44,52,823,44,2014-04-20T03:35:00,0,8252628,179364
OK,44,52,823,44,2014-04-20T03:40:00,0,8253077,179364
OK,35,65,823,35,2014-04-20T03:45:00,1,8253526,179364
OK,35,65,823,35,2014-04-20T03:50:00,0,8253975,179364
OK,35,65,823,35,2014-04-20T03:55:00,0,8254424,179364
OK,35,65,823,35,2014-04-20T04:00:00,0,8254873,179364
OK,35,65,823,35,2014-04-20T04:05:00,0,8255322,179364
OK,32,72,823,32,2014-04-20T04:10:00,1,8255771,179364
OK,32,72,823,32,2014-04-20T04:15:00,1,8256220,179364
OK,32,72,823,32,2014-04-20T04:20:00,0,8256669,179364
OK,35,65,823,35,2014-04-20T04:25:00,1,8257118,179364
OK,35,65,823,35,2014-04-20T04:30:00,1,8257567,179364
OK,35,65,823,35,2014-04-20T04:35:00,0,8258016,179364
OK,28,82,823,28,2014-04-20T04:40:00,2,8258465,179364
OK,30,76,823,30,2014-04-20T04:45:00,3,8258914,179364
OK,66,34,823,66,2014-04-20T04:50:00,1,8259363,179364
OK,66,34,823,66,2014-04-20T04:55:00,0,8259812,179364
OK,26,88,823,26,2014-04-20T05:00:00,1,8260261,179364
OK,32,72,823,32,2014-04-20T05:05:00,3,8260709,179364
OK,32,72,823,32,2014-04-20T05:10:00,3,8261158,179364
OK,35,65,823,35,2014-04-20T05:15:00,0,8261607,179364
OK,35,65,823,35,2014-04-20T05:20:00,0,8262056,179364
OK,35,65,823,35,2014-04-20T05:25:00,0,8262505,179364
OK,35,65,823,35,2014-04-20T05:30:00,0,8262954,179364
OK,35,65,823,35,2014-04-20T05:35:00,0,8263403,179364
OK,31,74,823,31,2014-04-20T05:40:00,1,8263852,179364
OK,31,74,823,31,2014-04-20T05:45:00,1,8264301,179364
OK,31,74,823,31,2014-04-20T05:50:00,0,8264750,179364
OK,29,79,823,29,2014-04-20T05:55:00,2,8265199,179364
OK,33,69,823,33,2014-04-20T06:00:00,3,8265648,179364
OK,66,34,823,66,2014-04-20T06:05:00,0,8266097,179364
OK,66,34,823,66,2014-04-20T06:10:00,0,8266546,179364
OK,28,82,823,28,2014-04-20T06:15:00,2,8266995,179364
OK,25,92,823,25,2014-04-20T06:20:00,2,8267444,179364
OK,27,85,823,27,2014-04-20T06:25:00,2,8267893,179364
OK,31,74,823,31,2014-04-20T06:30:00,3,8268342,179364
OK,31,74,823,31,2014-04-20T06:35:00,2,8268791,179364
OK,42,54,823,42,2014-04-20T06:40:00,4,8269240,179364
OK,43,53,823,43,2014-04-20T06:45:00,10,8269689,179364
OK,45,51,823,45,2014-04-20T06:50:00,6,8270138,179364
OK,42,54,823,42,2014-04-20T06:55:00,0,8270587,179364
OK,42,54,823,42,2014-04-20T07:00:00,0,8271036,179364
OK,42,54,823,42,2014-04-20T07:05:00,0,8271485,179364
OK,42,54,823,42,2014-04-20T07:10:00,0,8271934,179364
OK,42,54,823,42,2014-04-20T07:15:00,0,8272383,179364
OK,42,54,823,42,2014-04-20T07:20:00,0,8272832,179364
OK,42,54,823,42,2014-04-20T07:25:00,0,8273281,179364
OK,42,54,823,42,2014-04-20T07:30:00,0,8273730,179364
OK,42,54,823,42,2014-04-20T07:35:00,0,8274179,179364
OK,42,54,823,42,2014-04-20T07:40:00,0,8274628,179364
OK,42,54,823,42,2014-04-20T07:45:00,0,8275077,179364
OK,42,54,823,42,2014-04-20T07:50:00,0,8275526,179364
OK,42,54,823,42,2014-04-20T07:55:00,0,8275975,179364
OK,42,54,823,42,2014-04-20T08:00:00,0,8276424,179364
OK,42,54,823,42,2014-04-20T08:05:00,0,8276873,179364
OK,42,54,823,42,2014-04-20T08:10:00,0,8277322,179364
OK,42,54,823,42,2014-04-20T08:15:00,0,8277771,179364
OK,42,54,823,42,2014-04-20T08:20:00,0,8278220,179364
OK,42,54,823,42,2014-04-20T08:25:00,0,8278669,179364
OK,42,54,823,42,2014-04-20T08:30:00,0,8279118,179364
OK,42,54,823,42,2014-04-20T08:35:00,0,8279567,179364
OK,42,54,823,42,2014-04-20T08:40:00,0,8280016,179364
OK,42,54,823,42,2014-04-20T08:45:00,0,8280465,179364
OK,42,54,823,42,2014-04-20T08:50:00,0,8280914,179364
OK,42,54,823,42,2014-04-20T08:55:00,0,8281363,179364
OK,42,54,823,42,2014-04-20T09:00:00,0,8281812,179364
OK,42,54,823,42,2014-04-20T09:05:00,0,8282261,179364
OK,42,54,823,42,2014-04-20T09:10:00,0,8282710,179364
OK,42,54,823,42,2014-04-20T09:15:00,0,8283159,179364
OK,42,54,823,42,2014-04-20T09:20:00,0,8283608,179364
OK,42,54,823,42,2014-04-20T09:25:00,0,8284057,179364
OK,42,54,823,42,2014-04-20T09:30:00,0,8284506,179364
OK,42,54,823,42,2014-04-20T09:35:00,0,8284955,179364
OK,42,54,823,42,2014-04-20T09:40:00,0,8285404,179364
OK,42,54,823,42,2014-04-20T09:45:00,0,8285853,179364
OK,42,54,823,42,2014-04-20T09:50:00,0,8286302,179364
OK,42,54,823,42,2014-04-20T09:55:00,0,8286751,179364
OK,42,54,823,42,2014-04-20T10:00:00,0,8287200,179364
OK,42,54,823,42,2014-04-20T10:05:00,0,8287649,179364
OK,42,54,823,42,2014-04-20T10:10:00,0,8288098,179364
OK,42,54,823,42,2014-04-20T10:15:00,0,8288547,179364
OK,42,54,823,42,2014-04-20T10:20:00,0,8288996,179364
OK,42,54,823,42,2014-04-20T10:25:00,0,8289445,179364
OK,42,54,823,42,2014-04-20T10:30:00,0,8289894,179364
OK,42,54,823,42,2014-04-20T10:35:00,0,8290343,179364
OK,42,54,823,42,2014-04-20T10:40:00,0,8290792,179364
OK,42,54,823,42,2014-04-20T10:45:00,0,8291241,179364
OK,42,54,823,42,2014-04-20T10:50:00,0,8291690,179364
OK,42,54,823,42,2014-04-20T10:55:00,0,8292139,179364
OK,42,54,823,42,2014-04-20T11:00:00,0,8292588,179364
OK,42,54,823,42,2014-04-20T11:05:00,0,8293037,179364
OK,42,54,823,42,2014-04-20T11:10:00,0,8293486,179364
OK,42,54,823,42,2014-04-20T11:15:00,0,8293935,179364
OK,42,54,823,42,2014-04-20T11:20:00,0,8294384,179364
OK,42,54,823,42,2014-04-20T11:25:00,0,8294833,179364
OK,42,54,823,42,2014-04-20T11:30:00,0,8295282,179364
OK,42,54,823,42,2014-04-20T11:35:00,0,8295731,179364
OK,42,54,823,42,2014-04-20T11:40:00,0,8296180,179364
OK,42,54,823,42,2014-04-20T11:45:00,0,8296629,179364
OK,42,54,823,42,2014-04-20T11:50:00,0,8297078,179364
OK,42,54,823,42,2014-04-20T11:55:00,0,8297527,179364
OK,42,54,823,42,2014-04-20T12:00:00,0,8297976,179364
OK,42,54,823,42,2014-04-20T12:05:00,0,8298425,179364
OK,42,54,823,42,2014-04-20T12:10:00,0,8298874,179364
OK,42,54,823,42,2014-04-20T12:15:00,0,8299323,179364
OK,42,54,823,42,2014-04-20T12:20:00,0,8299772,179364
OK,42,54,823,42,2014-04-20T12:25:00,0,8300221,179364
OK,42,54,823,42,2014-04-20T12:30:00,0,8300670,179364
OK,42,54,823,42,2014-04-20T12:35:00,0,8301119,179364
OK,42,54,823,42,2014-04-20T12:40:00,0,8301568,179364
OK,42,54,823,42,2014-04-20T12:45:00,0,8302017,179364
OK,42,54,823,42,2014-04-20T12:50:00,0,8302466,179364
OK,42,54,823,42,2014-04-20T12:55:00,0,8302915,179364
OK,42,54,823,42,2014-04-20T13:00:00,0,8303364,179364
OK,42,54,823,42,2014-04-20T13:05:00,0,8303813,179364
OK,42,54,823,42,2014-04-20T13:10:00,0,8304262,179364
OK,42,54,823,42,2014-04-20T13:15:00,0,8304711,179364
OK,42,54,823,42,2014-04-20T13:20:00,0,8305160,179364
OK,42,54,823,42,2014-04-20T13:25:00,0,8305609,179364
OK,42,54,823,42,2014-04-20T13:30:00,0,8306058,179364
OK,42,54,823,42,2014-04-20T13:35:00,0,8306507,179364
OK,42,54,823,42,2014-04-20T13:40:00,0,8306956,179364
OK,42,54,823,42,2014-04-20T13:45:00,0,8307405,179364
OK,42,54,823,42,2014-04-20T13:50:00,0,8307854,179364
OK,42,54,823,42,2014-04-20T13:55:00,0,8308303,179364
OK,42,54,823,42,2014-04-20T14:00:00,0,8308752,179364
OK,42,54,823,42,2014-04-20T14:05:00,0,8309201,179364
OK,42,54,823,42,2014-04-20T14:10:00,0,8309650,179364
OK,42,54,823,42,2014-04-20T14:15:00,0,8310099,179364
OK,42,54,823,42,2014-04-20T14:20:00,0,8310548,179364
OK,42,54,823,42,2014-04-20T14:25:00,0,8310997,179364
OK,42,54,823,42,2014-04-20T14:30:00,0,8311446,179364
OK,42,54,823,42,2014-04-20T14:35:00,0,8311895,179364
OK,42,54,823,42,2014-04-20T14:40:00,0,8312344,179364
OK,42,54,823,42,2014-04-20T14:45:00,0,8312793,179364
OK,42,54,823,42,2014-04-20T14:50:00,0,8313242,179364
OK,42,54,823,42,2014-04-20T14:55:00,0,8313691,179364
OK,42,54,823,42,2014-04-20T15:00:00,0,8314140,179364
OK,42,54,823,42,2014-04-20T15:05:00,0,8314589,179364
OK,42,54,823,42,2014-04-20T15:10:00,0,8315038,179364
OK,42,54,823,42,2014-04-20T15:15:00,0,8315487,179364
OK,42,54,823,42,2014-04-20T15:20:00,0,8315936,179364
OK,42,54,823,42,2014-04-20T15:25:00,0,8316385,179364
OK,42,54,823,42,2014-04-20T15:30:00,0,8316834,179364
OK,42,54,823,42,2014-04-20T15:35:00,0,8317283,179364
OK,42,54,823,42,2014-04-20T15:40:00,0,8317732,179364
OK,42,54,823,42,2014-04-20T15:45:00,0,8318181,179364
OK,42,54,823,42,2014-04-20T15:50:00,0,8318630,179364
OK,42,54,823,42,2014-04-20T15:55:00,0,8319079,179364
OK,42,54,823,42,2014-04-20T16:00:00,0,8319528,179364
OK,42,54,823,42,2014-04-20T16:05:00,0,8319977,179364
OK,42,54,823,42,2014-04-20T16:10:00,0,8320426,179364
OK,42,54,823,42,2014-04-20T16:15:00,0,8320875,179364
OK,42,54,823,42,2014-04-20T16:20:00,0,8321324,179364
OK,42,54,823,42,2014-04-20T16:25:00,0,8321773,179364
OK,42,54,823,42,2014-04-20T16:30:00,0,8322222,179364
OK,42,54,823,42,2014-04-20T16:35:00,0,8322671,179364
OK,42,54,823,42,2014-04-20T16:40:00,0,8323120,179364
OK,42,54,823,42,2014-04-20T16:45:00,0,8323569,179364
OK,42,54,823,42,2014-04-20T16:50:00,0,8324018,179364
OK,42,54,823,42,2014-04-20T16:55:00,0,8324467,179364
OK,42,54,823,42,2014-04-20T17:00:00,0,8324916,179364
OK,42,54,823,42,2014-04-20T17:05:00,0,8325365,179364
OK,42,54,823,42,2014-04-20T17:10:00,0,8325814,179364
OK,42,54,823,42,2014-04-20T17:15:00,0,8326263,179364
OK,42,54,823,42,2014-04-20T17:20:00,0,8326712,179364
OK,42,54,823,42,2014-04-20T17:25:00,0,8327161,179364
OK,42,54,823,42,2014-04-20T17:30:00,0,8327610,179364
OK,42,54,823,42,2014-04-20T17:35:00,0,8328059,179364
OK,42,54,823,42,2014-04-20T17:40:00,0,8328508,179364
OK,42,54,823,42,2014-04-20T17:45:00,0,8328957,179364
OK,42,54,823,42,2014-04-20T17:50:00,0,8329406,179364
OK,42,54,823,42,2014-04-20T17:55:00,0,8329855,179364
OK,42,54,823,42,2014-04-20T18:00:00,0,8330304,179364
OK,42,54,823,42,2014-04-20T18:05:00,0,8330753,179364
OK,42,54,823,42,2014-04-20T18:10:00,0,8331202,179364
OK,42,54,823,42,2014-04-20T18:15:00,0,8331651,179364
OK,42,54,823,42,2014-04-20T18:20:00,0,8332100,179364
OK,42,54,823,42,2014-04-20T18:25:00,0,8332549,179364
OK,42,54,823,42,2014-04-20T18:30:00,0,8332998,179364
OK,42,54,823,42,2014-04-20T18:35:00,0,8333447,179364
OK,42,54,823,42,2014-04-20T18:40:00,0,8333896,179364
OK,42,54,823,42,2014-04-20T18:45:00,0,8334345,179364
OK,42,54,823,42,2014-04-20T18:50:00,0,8334794,179364
OK,42,54,823,42,2014-04-20T18:55:00,0,8335243,179364
OK,42,54,823,42,2014-04-20T19:00:00,3,8335692,179364
OK,41,56,823,41,2014-04-20T19:05:00,6,8336141,179364
OK,55,41,823,55,2014-04-20T19:10:00,2,8336590,179364
OK,55,41,823,55,2014-04-20T19:15:00,0,8337039,179364
OK,73,31,823,73,2014-04-20T19:20:00,7,8337488,179364
OK,72,32,823,72,2014-04-20T19:25:00,3,8337937,179364
OK,72,32,823,72,2014-04-20T19:30:00,3,8338386,179364
OK,46,50,823,46,2014-04-20T19:35:00,3,8338835,179364
OK,39,59,823,39,2014-04-20T19:40:00,13,8339284,179364
OK,40,57,823,40,2014-04-20T19:45:00,10,8339733,179364
OK,54,42,823,54,2014-04-20T19:50:00,2,8340182,179364
OK,58,39,823,58,2014-04-20T19:55:00,3,8340631,179364
OK,63,36,823,63,2014-04-20T20:00:00,4,8341080,179364
OK,41,56,823,41,2014-04-20T20:05:00,3,8341529,179364
OK,31,74,823,31,2014-04-20T20:10:00,1,8341978,179364
OK,31,74,823,31,2014-04-20T20:15:00,0,8342427,179364
OK,51,45,823,51,2014-04-20T20:20:00,2,8342876,179364
OK,38,60,823,38,2014-04-20T20:25:00,3,8343325,179364
OK,38,60,823,38,2014-04-20T20:30:00,5,8343774,179364
OK,38,60,823,38,2014-04-20T20:35:00,6,8344223,179364
OK,30,76,823,30,2014-04-20T20:40:00,2,8344672,179364
OK,45,51,823,45,2014-04-20T20:45:00,1,8345121,179364
OK,40,57,823,40,2014-04-20T20:50:00,4,8345570,179364
OK,35,65,823,35,2014-04-20T20:55:00,2,8346019,179364
OK,29,79,823,29,2014-04-20T21:00:00,1,8346468,179364
OK,32,72,823,32,2014-04-20T21:05:00,4,8346917,179364
OK,35,65,823,35,2014-04-20T21:10:00,6,8347366,179364
OK,48,48,823,48,2014-04-20T21:15:00,6,8347815,179364
OK,45,51,823,45,2014-04-20T21:20:00,8,8348264,179364
OK,51,45,823,51,2014-04-20T21:25:00,5,8348713,179364
OK,52,44,823,52,2014-04-20T21:30:00,6,8349162,179364
OK,34,67,823,34,2014-04-20T21:35:00,2,8349611,179364
OK,40,57,823,40,2014-04-20T21:40:00,1,8350060,179364
OK,41,56,823,41,2014-04-20T21:45:00,2,8350509,179364
OK,41,56,823,41,2014-04-20T21:50:00,0,8350958,179364
OK,41,56,823,41,2014-04-20T21:55:00,0,8351407,179364
OK,41,56,823,41,2014-04-20T22:00:00,0,8351856,179364
OK,32,72,823,32,2014-04-20T22:05:00,1,8352305,179364
OK,34,67,823,34,2014-04-20T22:10:00,2,8352754,179364
OK,36,64,823,36,2014-04-20T22:15:00,0,8353203,179364
OK,41,56,823,41,2014-04-20T22:20:00,1,8353652,179364
OK,37,62,823,37,2014-04-20T22:25:00,3,8354101,179364
OK,35,65,823,35,2014-04-20T22:30:00,1,8354550,179364
OK,35,65,823,35,2014-04-20T22:35:00,0,8354999,179364
OK,28,82,823,28,2014-04-20T22:40:00,3,8355448,179364
OK,38,60,823,38,2014-04-20T22:45:00,1,8355897,179364
OK,37,62,823,37,2014-04-20T22:50:00,2,8356346,179364
