status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,98,38,912,98,2014-04-13T12:55:00,3,7399577,178821
OK,86,43,912,86,2014-04-13T13:00:00,4,7400026,178821
OK,75,50,912,75,2014-04-13T13:05:00,1,7400475,178821
OK,104,36,912,104,2014-04-13T13:10:00,1,7400924,178821
OK,93,40,912,93,2014-04-13T13:15:00,3,7401373,178821
OK,93,40,912,93,2014-04-13T13:20:00,3,7401822,178821
OK,82,45,912,82,2014-04-13T13:25:00,4,7402271,178821
OK,84,44,912,84,2014-04-13T13:30:00,3,7402720,178821
OK,94,39,912,94,2014-04-13T13:35:00,2,7403169,178821
OK,85,44,912,85,2014-04-13T13:40:00,2,7403618,178821
OK,84,44,912,84,2014-04-13T13:45:00,2,7404067,178821
OK,76,49,912,76,2014-04-13T13:50:00,2,7404516,178821
OK,78,48,912,78,2014-04-13T13:55:00,0,7404965,178821
OK,74,50,912,74,2014-04-13T14:00:00,2,7405414,178821
OK,73,51,912,73,2014-04-13T14:05:00,3,7405863,178821
OK,82,45,912,82,2014-04-13T14:10:00,4,7406312,178821
OK,91,41,912,91,2014-04-13T14:15:00,3,7406761,178821
OK,82,45,912,82,2014-04-13T14:20:00,1,7407210,178821
OK,91,41,912,91,2014-04-13T14:25:00,1,7407659,178821
OK,67,56,912,67,2014-04-13T14:30:00,3,7408108,178821
OK,80,46,912,80,2014-04-13T14:35:00,6,7408557,178821
OK,86,43,912,86,2014-04-13T14:40:00,5,7409006,178821
OK,89,42,912,89,2014-04-13T14:45:00,4,7409455,178821
OK,89,42,912,89,2014-04-13T14:50:00,3,7409904,178821
OK,71,52,912,71,2014-04-13T14:55:00,1,7410353,178821
OK,83,45,912,83,2014-04-13T15:00:00,3,7410802,178821
OK,92,40,912,92,2014-04-13T15:05:00,2,7411251,178821
OK,96,39,912,96,2014-04-13T15:10:00,1,7411700,178821
OK,98,38,912,98,2014-04-13T15:15:00,3,7412149,178821
OK,98,38,912,98,2014-04-13T15:20:00,0,7412598,178821
OK,98,38,912,98,2014-04-13T15:25:00,3,7413047,178821
OK,98,38,912,98,2014-04-13T15:30:00,3,7413496,178821
OK,102,36,912,102,2014-04-13T15:35:00,5,7413945,178821
OK,102,36,912,102,2014-04-13T15:40:00,7,7414394,178821
OK,109,34,912,109,2014-04-13T15:45:00,5,7414843,178821
OK,108,34,912,108,2014-04-13T15:50:00,5,7415292,178821
OK,90,41,912,90,2014-04-13T15:55:00,2,7415741,178821
OK,101,37,912,101,2014-04-13T16:00:00,2,7416190,178821
OK,100,37,912,100,2014-04-13T16:05:00,5,7416639,178821
OK,98,38,912,98,2014-04-13T16:10:00,5,7417088,178821
OK,73,51,912,73,2014-04-13T16:15:00,5,7417537,178821
OK,73,51,912,73,2014-04-13T16:20:00,3,7417986,178821
OK,82,45,912,82,2014-04-13T16:25:00,5,7418435,178821
OK,81,46,912,81,2014-04-13T16:30:00,4,7418884,178821
OK,102,36,912,102,2014-04-13T16:35:00,2,7419333,178821
OK,101,37,912,101,2014-04-13T16:40:00,3,7419782,178821
OK,77,48,912,77,2014-04-13T16:45:00,4,7420231,178821
OK,75,50,912,75,2014-04-13T16:50:00,4,7420680,178821
OK,76,49,912,76,2014-04-13T16:55:00,3,7421129,178821
OK,76,49,912,76,2014-04-13T17:00:00,1,7421578,178821
OK,76,49,912,76,2014-04-13T17:05:00,0,7422027,178821
OK,79,47,912,79,2014-04-13T17:10:00,2,7422476,178821
OK,90,41,912,90,2014-04-13T17:15:00,4,7422925,178821
OK,87,43,912,87,2014-04-13T17:20:00,2,7423374,178821
OK,81,46,912,81,2014-04-13T17:25:00,3,7423823,178821
OK,89,42,912,89,2014-04-13T17:30:00,2,7424272,178821
OK,81,46,912,81,2014-04-13T17:35:00,0,7424721,178821
OK,81,46,912,81,2014-04-13T17:40:00,0,7425170,178821
OK,82,45,912,82,2014-04-13T17:45:00,2,7425619,178821
OK,97,38,912,97,2014-04-13T17:50:00,1,7426068,178821
OK,82,45,912,82,2014-04-13T17:55:00,2,7426517,178821
OK,79,47,912,79,2014-04-13T18:00:00,3,7426966,178821
OK,76,49,912,76,2014-04-13T18:05:00,4,7427415,178821
OK,77,48,912,77,2014-04-13T18:10:00,3,7427864,178821
OK,77,48,912,77,2014-04-13T18:15:00,1,7428313,178821
OK,78,48,912,78,2014-04-13T18:20:00,1,7428762,178821
OK,78,48,912,78,2014-04-13T18:25:00,0,7429211,178821
OK,78,48,912,78,2014-04-13T18:30:00,0,7429660,178821
OK,78,48,912,78,2014-04-13T18:35:00,0,7430109,178821
OK,78,48,912,78,2014-04-13T18:40:00,0,7430558,178821
OK,86,43,912,86,2014-04-13T18:45:00,2,7431007,178821
OK,86,43,912,86,2014-04-13T18:50:00,2,7431456,178821
OK,80,46,912,80,2014-04-13T18:55:00,1,7431905,178821
OK,80,46,912,80,2014-04-13T19:00:00,2,7432354,178821
OK,81,46,912,81,2014-04-13T19:05:00,0,7432803,178821
OK,81,46,912,81,2014-04-13T19:10:00,0,7433252,178821
OK,91,41,912,91,2014-04-13T19:15:00,1,7433701,178821
OK,91,41,912,91,2014-04-13T19:20:00,1,7434150,178821
OK,91,41,912,91,2014-04-13T19:25:00,0,7434599,178821
OK,91,41,912,91,2014-04-13T19:30:00,0,7435048,178821
OK,98,38,912,98,2014-04-13T19:35:00,2,7435497,178821
OK,94,39,912,94,2014-04-13T19:40:00,2,7435946,178821
OK,94,39,912,94,2014-04-13T19:45:00,0,7436395,178821
OK,94,39,912,94,2014-04-13T19:50:00,0,7436844,178821
OK,81,46,912,81,2014-04-13T19:55:00,1,7437293,178821
OK,81,46,912,81,2014-04-13T20:00:00,2,7437742,178821
OK,81,46,912,81,2014-04-13T20:05:00,0,7438191,178821
OK,81,46,912,81,2014-04-13T20:10:00,0,7438640,178821
OK,81,46,912,81,2014-04-13T20:15:00,0,7439088,178821
OK,81,46,912,81,2014-04-13T20:20:00,0,7439537,178821
OK,81,46,912,81,2014-04-13T20:25:00,0,7439986,178821
OK,81,46,912,81,2014-04-13T20:30:00,0,7440435,178821
OK,86,43,912,86,2014-04-13T20:35:00,1,7440884,178821
OK,69,54,912,69,2014-04-13T20:40:00,1,7441333,178821
OK,69,54,912,69,2014-04-13T20:45:00,1,7441782,178821
OK,69,54,912,69,2014-04-13T20:50:00,0,7442231,178821
OK,69,54,912,69,2014-04-13T20:55:00,0,7442680,178821
OK,69,54,912,69,2014-04-13T21:00:00,0,7443129,178821
OK,82,45,912,82,2014-04-13T21:05:00,0,7443578,178821
OK,89,42,912,89,2014-04-13T21:10:00,1,7444027,178821
OK,89,42,912,89,2014-04-13T21:15:00,1,7444476,178821
OK,89,42,912,89,2014-04-13T21:20:00,0,7444925,178821
OK,89,42,912,89,2014-04-13T21:25:00,0,7445374,178821
OK,89,42,912,89,2014-04-13T21:30:00,0,7445823,178821
OK,89,42,912,89,2014-04-13T21:35:00,0,7446272,178821
OK,89,42,912,89,2014-04-13T21:40:00,0,7446721,178821
OK,89,42,912,89,2014-04-13T21:45:00,0,7447170,178821
OK,89,42,912,89,2014-04-13T21:50:00,0,7447619,178821
OK,89,42,912,89,2014-04-13T21:55:00,0,7448068,178821
OK,89,42,912,89,2014-04-13T22:00:00,0,7448517,178821
OK,89,42,912,89,2014-04-13T22:05:00,0,7448966,178821
OK,89,42,912,89,2014-04-13T22:10:00,0,7449415,178821
OK,89,42,912,89,2014-04-13T22:15:00,0,7449864,178821
OK,89,42,912,89,2014-04-13T22:20:00,0,7450313,178821
OK,89,42,912,89,2014-04-13T22:25:00,0,7450762,178821
OK,89,42,912,89,2014-04-13T22:30:00,0,7451211,178821
OK,89,42,912,89,2014-04-13T22:35:00,0,7451660,178821
OK,89,42,912,89,2014-04-13T22:40:00,0,7452109,178821
OK,89,42,912,89,2014-04-13T22:45:00,0,7452558,178821
OK,89,42,912,89,2014-04-13T22:50:00,0,7453007,178821
OK,89,42,912,89,2014-04-13T22:55:00,0,7453456,178821
OK,89,42,912,89,2014-04-13T23:00:00,0,7453905,178821
OK,89,42,912,89,2014-04-13T23:05:00,0,7454354,178821
OK,89,42,912,89,2014-04-13T23:10:00,0,7454803,178821
OK,89,42,912,89,2014-04-13T23:15:00,0,7455252,178821
OK,89,42,912,89,2014-04-13T23:20:00,0,7455701,178821
OK,89,42,912,89,2014-04-13T23:25:00,0,7456150,178821
OK,89,42,912,89,2014-04-13T23:30:00,0,7456599,178821
OK,89,42,912,89,2014-04-13T23:35:00,0,7457048,178821
OK,89,42,912,89,2014-04-13T23:40:00,0,7457497,178821
OK,89,42,912,89,2014-04-13T23:45:00,0,7457946,178821
OK,89,42,912,89,2014-04-13T23:50:00,0,7458395,178821
OK,89,42,912,89,2014-04-13T23:55:00,0,7458844,178821
OK,89,42,912,89,2014-04-14T00:00:00,0,7459293,178821
OK,89,42,912,89,2014-04-14T00:10:00,0,7459785,178821
OK,89,42,912,89,2014-04-14T00:15:00,0,7460234,178821
OK,89,42,912,89,2014-04-14T00:20:00,0,7460683,178821
OK,89,42,912,89,2014-04-14T00:25:00,0,7461132,178821
OK,89,42,912,89,2014-04-14T00:30:00,0,7461581,178821
OK,89,42,912,89,2014-04-14T00:35:00,0,7462030,178821
OK,89,42,912,89,2014-04-14T00:40:00,0,7462479,178821
OK,89,42,912,89,2014-04-14T00:45:00,0,7462928,178821
OK,89,42,912,89,2014-04-14T00:50:00,0,7463377,178821
OK,89,42,912,89,2014-04-14T00:55:00,0,7463826,178821
OK,89,42,912,89,2014-04-14T01:00:00,0,7464275,178821
OK,89,42,912,89,2014-04-14T01:05:00,0,7464724,178821
OK,89,42,912,89,2014-04-14T01:10:00,0,7465173,178821
OK,89,42,912,89,2014-04-14T01:15:00,0,7465622,178821
OK,89,42,912,89,2014-04-14T01:20:00,0,7466071,178821
OK,89,42,912,89,2014-04-14T01:25:00,0,7466520,178821
OK,89,42,912,89,2014-04-14T01:30:00,0,7466969,178821
OK,89,42,912,89,2014-04-14T01:35:00,0,7467418,178821
OK,89,42,912,89,2014-04-14T01:40:00,0,7467867,178821
OK,109,34,912,109,2014-04-14T01:45:00,0,7468316,178821
OK,71,52,912,71,2014-04-14T01:50:00,1,7468765,178821
OK,71,52,912,71,2014-04-14T01:55:00,0,7469214,178821
OK,71,52,912,71,2014-04-14T02:00:00,0,7469663,178821
OK,71,52,912,71,2014-04-14T02:05:00,0,7470112,178821
OK,71,52,912,71,2014-04-14T02:10:00,0,7470561,178821
OK,71,52,912,71,2014-04-14T02:15:00,0,7471010,178821
OK,71,52,912,71,2014-04-14T02:20:00,0,7471459,178821
OK,71,52,912,71,2014-04-14T02:25:00,0,7471908,178821
OK,71,52,912,71,2014-04-14T02:30:00,0,7472357,178821
OK,69,54,912,69,2014-04-14T02:35:00,1,7472806,178821
OK,73,51,912,73,2014-04-14T02:40:00,2,7473255,178821
OK,77,48,912,77,2014-04-14T02:45:00,1,7473704,178821
OK,77,48,912,77,2014-04-14T02:50:00,0,7474153,178821
OK,77,48,912,77,2014-04-14T02:55:00,0,7474602,178821
OK,66,56,912,66,2014-04-14T03:00:00,1,7475051,178821
OK,66,56,912,66,2014-04-14T03:05:00,0,7475500,178821
OK,66,56,912,66,2014-04-14T03:10:00,0,7475949,178821
OK,66,56,912,66,2014-04-14T03:15:00,0,7476398,178821
OK,66,56,912,66,2014-04-14T03:20:00,0,7476847,178821
OK,61,61,912,61,2014-04-14T03:25:00,1,7477296,178821
OK,68,55,912,68,2014-04-14T03:30:00,3,7477745,178821
OK,74,50,912,74,2014-04-14T03:35:00,2,7478194,178821
OK,62,60,912,62,2014-04-14T03:40:00,0,7478643,178821
OK,63,59,912,63,2014-04-14T03:45:00,2,7479092,178821
OK,71,52,912,71,2014-04-14T03:50:00,3,7479541,178821
OK,71,52,912,71,2014-04-14T03:55:00,3,7479990,178821
OK,69,54,912,69,2014-04-14T04:00:00,0,7480439,178821
OK,75,50,912,75,2014-04-14T04:05:00,1,7480888,178821
OK,65,57,912,65,2014-04-14T04:10:00,1,7481337,178821
OK,72,52,912,72,2014-04-14T04:15:00,1,7481786,178821
OK,67,56,912,67,2014-04-14T04:20:00,2,7482235,178821
OK,102,36,912,102,2014-04-14T04:25:00,1,7482684,178821
OK,66,56,912,66,2014-04-14T04:30:00,5,7483133,178821
OK,63,59,912,63,2014-04-14T04:35:00,5,7483582,178821
OK,88,42,912,88,2014-04-14T04:40:00,7,7484031,178821
OK,78,48,912,78,2014-04-14T04:45:00,9,7484480,178821
OK,92,40,912,92,2014-04-14T04:50:00,6,7484929,178821
OK,71,52,912,71,2014-04-14T04:55:00,6,7485378,178821
OK,68,55,912,68,2014-04-14T05:00:00,5,7485827,178821
OK,77,48,912,77,2014-04-14T05:05:00,6,7486276,178821
OK,82,45,912,82,2014-04-14T05:10:00,4,7486725,178821
OK,71,52,912,71,2014-04-14T05:15:00,3,7487174,178821
OK,71,52,912,71,2014-04-14T05:20:00,5,7487623,178821
OK,76,49,912,76,2014-04-14T05:25:00,9,7488072,178821
OK,94,39,912,94,2014-04-14T05:30:00,8,7488521,178821
OK,96,39,912,96,2014-04-14T05:35:00,3,7488970,178821
OK,96,39,912,96,2014-04-14T05:40:00,0,7489419,178821
OK,84,44,912,84,2014-04-14T05:45:00,2,7489868,178821
OK,70,53,912,70,2014-04-14T05:50:00,1,7490317,178821
OK,70,53,912,70,2014-04-14T05:55:00,0,7490766,178821
OK,112,33,912,112,2014-04-14T06:00:00,3,7491215,178821
OK,75,50,912,75,2014-04-14T06:05:00,5,7491664,178821
OK,69,54,912,69,2014-04-14T06:10:00,3,7492113,178821
OK,76,49,912,76,2014-04-14T06:15:00,7,7492562,178821
OK,78,48,912,78,2014-04-14T06:20:00,14,7493011,178821
OK,99,37,912,99,2014-04-14T06:25:00,14,7493460,178821
OK,96,39,912,96,2014-04-14T06:30:00,11,7493909,178821
OK,73,51,912,73,2014-04-14T06:35:00,12,7494358,178821
OK,74,50,912,74,2014-04-14T06:40:00,14,7494807,178821
OK,81,46,912,81,2014-04-14T06:45:00,10,7495256,178821
OK,79,47,912,79,2014-04-14T06:50:00,5,7495705,178821
OK,85,44,912,85,2014-04-14T06:55:00,5,7496154,178821
OK,79,47,912,79,2014-04-14T07:00:00,8,7496603,178821
OK,73,51,912,73,2014-04-14T07:05:00,8,7497052,178821
OK,63,59,912,63,2014-04-14T07:10:00,5,7497501,178821
OK,83,45,912,83,2014-04-14T07:15:00,5,7497950,178821
OK,83,45,912,83,2014-04-14T07:20:00,5,7498399,178821
OK,74,50,912,74,2014-04-14T07:25:00,3,7498848,178821
OK,105,35,912,105,2014-04-14T07:30:00,6,7499297,178821
OK,105,35,912,105,2014-04-14T07:35:00,6,7499746,178821
OK,76,49,912,76,2014-04-14T07:40:00,5,7500195,178821
OK,69,54,912,69,2014-04-14T07:45:00,10,7500644,178821
OK,73,51,912,73,2014-04-14T07:50:00,6,7501093,178821
OK,84,44,912,84,2014-04-14T07:55:00,6,7501542,178821
OK,84,44,912,84,2014-04-14T08:00:00,8,7501991,178821
OK,93,40,912,93,2014-04-14T08:05:00,6,7502440,178821
OK,91,41,912,91,2014-04-14T08:10:00,4,7502889,178821
OK,85,44,912,85,2014-04-14T08:15:00,5,7503338,178821
OK,98,38,912,98,2014-04-14T08:20:00,5,7503787,178821
OK,94,39,912,94,2014-04-14T08:25:00,5,7504236,178821
OK,92,40,912,92,2014-04-14T08:30:00,4,7504685,178821
OK,74,50,912,74,2014-04-14T08:35:00,6,7505134,178821
OK,85,44,912,85,2014-04-14T08:40:00,5,7505583,178821
OK,85,44,912,85,2014-04-14T08:45:00,5,7506032,178821
OK,72,52,912,72,2014-04-14T08:50:00,7,7506481,178821
OK,73,51,912,73,2014-04-14T08:55:00,8,7506930,178821
OK,76,49,912,76,2014-04-14T09:00:00,6,7507379,178821
OK,78,48,912,78,2014-04-14T09:05:00,3,7507828,178821
OK,78,48,912,78,2014-04-14T09:10:00,2,7508277,178821
OK,86,43,912,86,2014-04-14T09:15:00,4,7508726,178821
OK,77,48,912,77,2014-04-14T09:20:00,5,7509175,178821
OK,89,42,912,89,2014-04-14T09:25:00,4,7509624,178821
OK,88,42,912,88,2014-04-14T09:30:00,2,7510073,178821
OK,83,45,912,83,2014-04-14T09:35:00,2,7510522,178821
OK,82,45,912,82,2014-04-14T09:40:00,4,7510971,178821
OK,115,32,912,115,2014-04-14T09:45:00,4,7511420,178821
OK,97,38,912,97,2014-04-14T09:50:00,6,7511869,178821
OK,82,45,912,82,2014-04-14T09:55:00,5,7512318,178821
OK,100,37,912,100,2014-04-14T10:00:00,4,7512767,178821
OK,99,37,912,99,2014-04-14T10:05:00,4,7513216,178821
OK,93,40,912,93,2014-04-14T10:10:00,5,7513665,178821
OK,95,39,912,95,2014-04-14T10:15:00,5,7514114,178821
OK,97,38,912,97,2014-04-14T10:20:00,4,7514563,178821
OK,103,36,912,103,2014-04-14T10:25:00,9,7515012,178821
OK,91,41,912,91,2014-04-14T10:30:00,8,7515461,178821
OK,81,46,912,81,2014-04-14T10:35:00,4,7515910,178821
OK,91,41,912,91,2014-04-14T10:40:00,4,7516359,178821
OK,85,44,912,85,2014-04-14T10:45:00,8,7516808,178821
OK,74,50,912,74,2014-04-14T10:50:00,8,7517257,178821
OK,71,52,912,71,2014-04-14T10:55:00,5,7517706,178821
OK,94,39,912,94,2014-04-14T11:00:00,6,7518155,178821
OK,90,41,912,90,2014-04-14T11:05:00,7,7518604,178821
OK,96,39,912,96,2014-04-14T11:10:00,3,7519053,178821
OK,82,45,912,82,2014-04-14T11:15:00,3,7519502,178821
OK,82,45,912,82,2014-04-14T11:20:00,5,7519951,178821
OK,100,37,912,100,2014-04-14T11:25:00,5,7520400,178821
OK,75,50,912,75,2014-04-14T11:30:00,3,7520849,178821
OK,94,39,912,94,2014-04-14T11:35:00,3,7521298,178821
OK,90,41,912,90,2014-04-14T11:40:00,2,7521747,178821
OK,92,40,912,92,2014-04-14T11:45:00,5,7522196,178821
OK,92,40,912,92,2014-04-14T11:50:00,7,7522645,178821
OK,73,51,912,73,2014-04-14T11:55:00,6,7523094,178821
OK,75,50,912,75,2014-04-14T12:00:00,7,7523543,178821
OK,77,48,912,77,2014-04-14T12:05:00,6,7523992,178821
OK,78,48,912,78,2014-04-14T12:10:00,5,7524441,178821
OK,89,42,912,89,2014-04-14T12:15:00,4,7524890,178821
OK,92,40,912,92,2014-04-14T12:20:00,5,7525339,178821
OK,91,41,912,91,2014-04-14T12:25:00,3,7525788,178821
OK,84,44,912,84,2014-04-14T12:30:00,2,7526237,178821
OK,70,53,912,70,2014-04-14T12:35:00,4,7526686,178821
OK,84,44,912,84,2014-04-14T12:40:00,4,7527135,178821
OK,81,46,912,81,2014-04-14T12:45:00,5,7527584,178821
OK,80,46,912,80,2014-04-14T12:50:00,2,7528033,178821
OK,80,46,912,80,2014-04-14T12:55:00,0,7528482,178821
OK,82,45,912,82,2014-04-14T13:00:00,5,7528931,178821
OK,82,45,912,82,2014-04-14T13:05:00,7,7529380,178821
OK,75,50,912,75,2014-04-14T13:10:00,3,7529829,178821
OK,73,51,912,73,2014-04-14T13:15:00,5,7530278,178821
OK,73,51,912,73,2014-04-14T13:20:00,5,7530727,178821
OK,59,63,912,59,2014-04-14T13:25:00,1,7531176,178821
OK,71,52,912,71,2014-04-14T13:30:00,1,7531625,178821
OK,71,52,912,71,2014-04-14T13:35:00,1,7532074,178821
OK,82,45,912,82,2014-04-14T13:40:00,1,7532523,178821
OK,72,52,912,72,2014-04-14T13:45:00,7,7532972,178821
OK,77,48,912,77,2014-04-14T13:50:00,10,7533421,178821
OK,82,45,912,82,2014-04-14T13:55:00,4,7533870,178821
OK,86,43,912,86,2014-04-14T14:00:00,0,7534319,178821
OK,84,44,912,84,2014-04-14T14:05:00,1,7534768,178821
OK,90,41,912,90,2014-04-14T14:10:00,2,7535217,178821
OK,94,39,912,94,2014-04-14T14:15:00,1,7535666,178821
OK,93,40,912,93,2014-04-14T14:20:00,4,7536115,178821
OK,88,42,912,88,2014-04-14T14:25:00,5,7536564,178821
OK,72,52,912,72,2014-04-14T14:30:00,4,7537013,178821
OK,71,52,912,71,2014-04-14T14:35:00,5,7537462,178821
OK,74,50,912,74,2014-04-14T14:40:00,4,7537911,178821
OK,74,50,912,74,2014-04-14T14:45:00,3,7538360,178821
OK,68,55,912,68,2014-04-14T14:50:00,3,7538809,178821
OK,87,43,912,87,2014-04-14T14:55:00,4,7539258,178821
OK,87,43,912,87,2014-04-14T15:00:00,4,7539707,178821
OK,80,46,912,80,2014-04-14T15:05:00,2,7540156,178821
OK,76,49,912,76,2014-04-14T15:10:00,5,7540605,178821
OK,70,53,912,70,2014-04-14T15:15:00,5,7541054,178821
OK,79,47,912,79,2014-04-14T15:20:00,4,7541503,178821
OK,76,49,912,76,2014-04-14T15:25:00,2,7541952,178821
OK,66,56,912,66,2014-04-14T15:30:00,1,7542401,178821
OK,81,46,912,81,2014-04-14T15:35:00,1,7542850,178821
OK,80,46,912,80,2014-04-14T15:40:00,3,7543299,178821
OK,80,46,912,80,2014-04-14T15:45:00,3,7543748,178821
OK,80,46,912,80,2014-04-14T15:50:00,4,7544197,178821
OK,80,46,912,80,2014-04-14T15:55:00,4,7544646,178821
OK,91,41,912,91,2014-04-14T16:00:00,1,7545095,178821
OK,71,52,912,71,2014-04-14T16:05:00,2,7545544,178821
OK,86,43,912,86,2014-04-14T16:10:00,5,7545993,178821
OK,96,39,912,96,2014-04-14T16:15:00,6,7546442,178821
OK,83,45,912,83,2014-04-14T16:20:00,2,7546891,178821
OK,83,45,912,83,2014-04-14T16:25:00,0,7547340,178821
OK,75,50,912,75,2014-04-14T16:30:00,2,7547789,178821
OK,79,47,912,79,2014-04-14T16:35:00,3,7548238,178821
OK,74,50,912,74,2014-04-14T16:40:00,1,7548687,178821
OK,77,48,912,77,2014-04-14T16:45:00,3,7549136,178821
OK,77,48,912,77,2014-04-14T16:50:00,1,7549585,178821
OK,81,46,912,81,2014-04-14T16:55:00,2,7550034,178821
OK,73,51,912,73,2014-04-14T17:00:00,3,7550483,178821
OK,73,51,912,73,2014-04-14T17:05:00,2,7550932,178821
OK,68,55,912,68,2014-04-14T17:10:00,2,7551381,178821
OK,56,67,912,56,2014-04-14T17:15:00,1,7551830,178821
OK,64,58,912,64,2014-04-14T17:20:00,2,7552279,178821
OK,73,51,912,73,2014-04-14T17:25:00,2,7552728,178821
OK,112,33,912,112,2014-04-14T17:30:00,1,7553177,178821
OK,92,40,912,92,2014-04-14T17:35:00,4,7553626,178821
OK,74,50,912,74,2014-04-14T17:40:00,3,7554075,178821
OK,66,56,912,66,2014-04-14T17:45:00,3,7554524,178821
OK,92,40,912,92,2014-04-14T17:50:00,1,7554973,178821
OK,73,51,912,73,2014-04-14T17:55:00,1,7555422,178821
OK,79,47,912,79,2014-04-14T18:00:00,2,7555871,178821
OK,90,41,912,90,2014-04-14T18:05:00,1,7556320,178821
OK,71,52,912,71,2014-04-14T18:10:00,1,7556769,178821
OK,71,52,912,71,2014-04-14T18:15:00,0,7557218,178821
OK,71,52,912,71,2014-04-14T18:20:00,0,7557667,178821
OK,75,50,912,75,2014-04-14T18:25:00,1,7558116,178821
OK,72,52,912,72,2014-04-14T18:30:00,1,7558565,178821
OK,98,38,912,98,2014-04-14T18:35:00,1,7559014,178821
OK,98,38,912,98,2014-04-14T18:40:00,3,7559463,178821
OK,106,35,912,106,2014-04-14T18:45:00,1,7559912,178821
OK,106,35,912,106,2014-04-14T18:50:00,0,7560361,178821
OK,106,35,912,106,2014-04-14T18:55:00,0,7560810,178821
OK,99,37,912,99,2014-04-14T19:00:00,1,7561259,178821
OK,89,42,912,89,2014-04-14T19:05:00,2,7561708,178821
OK,88,42,912,88,2014-04-14T19:10:00,2,7562157,178821
OK,97,38,912,97,2014-04-14T19:15:00,1,7562606,178821
OK,97,38,912,97,2014-04-14T19:20:00,0,7563055,178821
OK,69,54,912,69,2014-04-14T19:25:00,1,7563504,178821
OK,69,54,912,69,2014-04-14T19:30:00,1,7563953,178821
OK,100,37,912,100,2014-04-14T19:35:00,3,7564402,178821
OK,87,43,912,87,2014-04-14T19:40:00,4,7564851,178821
OK,97,38,912,97,2014-04-14T19:45:00,3,7565300,178821
OK,100,37,912,100,2014-04-14T19:50:00,1,7565749,178821
OK,100,37,912,100,2014-04-14T19:55:00,0,7566198,178821
OK,93,40,912,93,2014-04-14T20:10:00,5,7567545,178821
OK,84,44,912,84,2014-04-14T20:20:00,4,7568443,178821
OK,71,52,912,71,2014-04-14T20:25:00,2,7568891,178821
OK,91,41,912,91,2014-04-14T20:30:00,1,7569340,178821
OK,79,47,912,79,2014-04-14T20:35:00,2,7569789,178821
OK,74,50,912,74,2014-04-14T20:40:00,2,7570238,178821
OK,80,46,912,80,2014-04-14T20:50:00,0,7571136,178821
OK,80,46,912,80,2014-04-14T20:55:00,0,7571585,178821
OK,80,46,912,80,2014-04-14T21:00:00,0,7572034,178821
OK,80,46,912,80,2014-04-14T21:05:00,0,7572483,178821
OK,80,46,912,80,2014-04-14T21:10:00,0,7572932,178821
OK,80,46,912,80,2014-04-14T21:15:00,0,7573380,178821
OK,80,46,912,80,2014-04-14T21:20:00,0,7573829,178821
OK,80,46,912,80,2014-04-14T21:25:00,0,7574278,178821
OK,75,50,912,75,2014-04-14T21:30:00,1,7574727,178821
OK,75,50,912,75,2014-04-14T21:35:00,0,7575176,178821
OK,75,50,912,75,2014-04-14T21:40:00,0,7575625,178821
OK,75,50,912,75,2014-04-14T21:45:00,0,7576074,178821
OK,75,50,912,75,2014-04-14T21:50:00,0,7576523,178821
OK,74,50,912,74,2014-04-14T21:55:00,1,7576971,178821
OK,74,50,912,74,2014-04-14T22:00:00,0,7577420,178821
OK,74,50,912,74,2014-04-14T22:05:00,0,7577869,178821
OK,74,50,912,74,2014-04-14T22:10:00,0,7578318,178821
OK,74,50,912,74,2014-04-14T22:15:00,0,7578767,178821
OK,74,50,912,74,2014-04-14T22:20:00,0,7579216,178821
OK,92,40,912,92,2014-04-14T22:25:00,1,7579665,178821
OK,92,40,912,92,2014-04-14T22:30:00,0,7580114,178821
OK,92,40,912,92,2014-04-14T22:35:00,0,7580563,178821
OK,92,40,912,92,2014-04-14T22:40:00,0,7581012,178821
OK,92,40,912,92,2014-04-14T22:45:00,0,7581461,178821
OK,92,40,912,92,2014-04-14T22:50:00,0,7581910,178821
OK,92,40,912,92,2014-04-14T22:55:00,0,7582359,178821
OK,92,40,912,92,2014-04-14T23:00:00,0,7582808,178821
OK,92,40,912,92,2014-04-14T23:05:00,0,7583257,178821
OK,92,40,912,92,2014-04-14T23:10:00,0,7583706,178821
OK,92,40,912,92,2014-04-14T23:15:00,0,7584155,178821
OK,92,40,912,92,2014-04-14T23:20:00,0,7584604,178821
OK,92,40,912,92,2014-04-14T23:25:00,0,7585053,178821
OK,92,40,912,92,2014-04-14T23:30:00,0,7585502,178821
OK,92,40,912,92,2014-04-14T23:35:00,0,7585951,178821
OK,92,40,912,92,2014-04-14T23:40:00,0,7586400,178821
OK,92,40,912,92,2014-04-14T23:45:00,0,7586849,178821
OK,92,40,912,92,2014-04-14T23:50:00,0,7587298,178821
OK,92,40,912,92,2014-04-14T23:55:00,0,7587747,178821
OK,92,40,912,92,2014-04-15T00:00:00,0,7588196,178821
OK,92,40,912,92,2014-04-15T00:05:00,0,7588645,178821
OK,92,40,912,92,2014-04-15T00:10:00,0,7589094,178821
OK,92,40,912,92,2014-04-15T00:15:00,0,7589501,178821
OK,92,40,912,92,2014-04-15T00:20:00,0,7589950,178821
OK,92,40,912,92,2014-04-15T00:25:00,0,7590399,178821
