status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,26,1050,75,2014-05-17T02:30:00,0,11649891,178875
OK,64,31,1050,64,2014-05-17T02:35:00,3,11650340,178875
OK,64,31,1050,64,2014-05-17T02:40:00,3,11650789,178875
OK,71,28,1050,71,2014-05-17T02:45:00,1,11651238,178875
OK,71,28,1050,71,2014-05-17T02:50:00,0,11651687,178875
OK,71,28,1050,71,2014-05-17T02:55:00,0,11652136,178875
OK,50,40,1050,50,2014-05-17T03:00:00,2,11652585,178875
OK,39,51,1050,39,2014-05-17T03:05:00,1,11653034,178875
OK,39,51,1050,39,2014-05-17T03:10:00,0,11653483,178875
OK,39,51,1050,39,2014-05-17T03:15:00,0,11653932,178875
OK,39,51,1050,39,2014-05-17T03:20:00,0,11654381,178875
OK,39,51,1050,39,2014-05-17T03:25:00,0,11654830,178875
OK,39,51,1050,39,2014-05-17T03:30:00,0,11655279,178875
OK,46,43,1050,46,2014-05-17T03:35:00,1,11655728,178875
OK,46,43,1050,46,2014-05-17T03:40:00,0,11656177,178875
OK,46,43,1050,46,2014-05-17T03:45:00,0,11656626,178875
OK,46,43,1050,46,2014-05-17T03:50:00,0,11657075,178875
OK,46,43,1050,46,2014-05-17T03:55:00,0,11657524,178875
OK,42,47,1050,42,2014-05-17T06:00:00,5,11668730,178875
OK,65,30,1050,65,2014-05-17T06:05:00,3,11669179,178875
OK,45,44,1050,45,2014-05-17T06:10:00,1,11669628,178875
OK,88,22,1050,88,2014-05-17T06:15:00,3,11670077,178875
OK,91,22,1050,91,2014-05-17T06:20:00,4,11670526,178875
OK,104,19,1050,104,2014-05-17T06:25:00,2,11670975,178875
OK,62,32,1050,62,2014-05-17T06:30:00,2,11671424,178875
OK,55,36,1050,55,2014-05-17T06:35:00,5,11671873,178875
OK,49,40,1050,49,2014-05-17T06:40:00,5,11672322,178875
OK,42,47,1050,42,2014-05-17T06:45:00,2,11672771,178875
OK,35,57,1050,35,2014-05-17T06:50:00,1,11673220,178875
OK,43,46,1050,43,2014-05-17T06:55:00,1,11673669,178875
OK,43,46,1050,43,2014-05-17T07:00:00,1,11674118,178875
OK,48,41,1050,48,2014-05-17T07:05:00,2,11674567,178875
OK,46,43,1050,46,2014-05-17T07:10:00,3,11675016,178875
OK,89,22,1050,89,2014-05-17T07:15:00,1,11675465,178875
OK,65,30,1050,65,2014-05-17T07:20:00,1,11675914,178875
OK,85,23,1050,85,2014-05-17T07:25:00,2,11676363,178875
OK,88,22,1050,88,2014-05-17T07:30:00,4,11676812,178875
OK,75,26,1050,75,2014-05-17T07:35:00,4,11677261,178875
OK,68,29,1050,68,2014-05-17T07:40:00,2,11677710,178875
OK,94,21,1050,94,2014-05-17T07:45:00,5,11678159,178875
OK,76,26,1050,76,2014-05-17T07:50:00,6,11678608,178875
OK,58,34,1050,58,2014-05-17T07:55:00,3,11679057,178875
OK,61,32,1050,61,2014-05-17T08:00:00,3,11679506,178875
OK,77,26,1050,77,2014-05-17T08:05:00,4,11679955,178875
OK,81,24,1050,81,2014-05-17T08:10:00,5,11680404,178875
OK,68,29,1050,68,2014-05-17T08:15:00,4,11680853,178875
OK,59,34,1050,59,2014-05-17T08:20:00,6,11681302,178875
OK,49,40,1050,49,2014-05-17T08:25:00,5,11681751,178875
OK,75,26,1050,75,2014-05-17T08:30:00,4,11682200,178875
OK,73,27,1050,73,2014-05-17T08:35:00,10,11682649,178875
OK,60,33,1050,60,2014-05-17T08:40:00,6,11683098,178875
OK,63,31,1050,63,2014-05-17T08:45:00,9,11683547,178875
OK,53,37,1050,53,2014-05-17T08:50:00,9,11683996,178875
OK,53,37,1050,53,2014-05-17T08:55:00,4,11684445,178875
OK,53,37,1050,53,2014-05-17T09:00:00,3,11684894,178875
OK,70,28,1050,70,2014-05-17T09:05:00,3,11685343,178875
OK,103,19,1050,103,2014-05-17T09:10:00,8,11685792,178875
OK,109,18,1050,109,2014-05-17T09:15:00,8,11686241,178875
OK,113,17,1050,113,2014-05-17T09:20:00,7,11686690,178875
OK,119,16,1050,119,2014-05-17T09:25:00,4,11687139,178875
OK,113,17,1050,113,2014-05-17T09:30:00,3,11687588,178875
OK,113,17,1050,113,2014-05-17T09:35:00,3,11688037,178875
OK,138,14,1050,138,2014-05-17T09:40:00,4,11688486,178875
OK,124,16,1050,124,2014-05-17T09:45:00,7,11688935,178875
OK,82,24,1050,82,2014-05-17T09:50:00,5,11689384,178875
OK,117,17,1050,117,2014-05-17T09:55:00,6,11689833,178875
OK,141,14,1050,141,2014-05-17T10:00:00,4,11690282,178875
OK,179,11,1050,179,2014-05-17T10:05:00,1,11690731,178875
OK,262,7,1050,262,2014-05-17T10:10:00,3,11691180,178875
OK,75,26,1050,75,2014-05-17T10:15:00,3,11691629,178875
OK,80,25,1050,80,2014-05-17T10:20:00,2,11692078,178875
OK,114,17,1050,114,2014-05-17T10:25:00,4,11692527,178875
OK,134,14,1050,134,2014-05-17T10:30:00,4,11692976,178875
OK,151,13,1050,151,2014-05-17T10:35:00,5,11693425,178875
OK,151,13,1050,151,2014-05-17T10:40:00,7,11693874,178875
OK,113,17,1050,113,2014-05-17T10:45:00,4,11694323,178875
OK,125,16,1050,125,2014-05-17T10:50:00,2,11694772,178875
OK,71,28,1050,71,2014-05-17T10:55:00,6,11695221,178875
OK,58,34,1050,58,2014-05-17T11:00:00,6,11695670,178875
OK,47,42,1050,47,2014-05-17T11:05:00,3,11696119,178875
OK,64,31,1050,64,2014-05-17T11:10:00,3,11696568,178875
OK,111,18,1050,111,2014-05-17T11:15:00,4,11697017,178875
OK,108,18,1050,108,2014-05-17T11:20:00,3,11697466,178875
OK,91,22,1050,91,2014-05-17T11:25:00,1,11697915,178875
OK,91,22,1050,91,2014-05-17T11:30:00,0,11698364,178875
OK,67,29,1050,67,2014-05-17T11:35:00,2,11698813,178875
OK,80,25,1050,80,2014-05-17T11:40:00,1,11699262,178875
OK,80,25,1050,80,2014-05-17T11:45:00,0,11699711,178875
OK,317,6,1050,317,2014-05-17T11:50:00,1,11700160,178875
OK,239,8,1050,239,2014-05-17T11:55:00,5,11700609,178875
OK,239,8,1050,239,2014-05-17T12:00:00,3,11701058,178875
OK,152,13,1050,152,2014-05-17T12:05:00,1,11701507,178875
OK,115,17,1050,115,2014-05-17T12:10:00,2,11701956,178875
OK,62,32,1050,62,2014-05-17T12:15:00,2,11702405,178875
OK,64,31,1050,64,2014-05-17T12:20:00,2,11702854,178875
OK,82,24,1050,82,2014-05-17T12:25:00,1,11703303,178875
OK,82,24,1050,82,2014-05-17T12:30:00,0,11703752,178875
OK,74,27,1050,74,2014-05-17T12:35:00,3,11704201,178875
OK,58,34,1050,58,2014-05-17T12:40:00,3,11704650,178875
OK,64,31,1050,64,2014-05-17T12:45:00,2,11705099,178875
OK,70,28,1050,70,2014-05-17T12:50:00,1,11705548,178875
OK,70,28,1050,70,2014-05-17T12:55:00,0,11705997,178875
OK,59,34,1050,59,2014-05-17T13:00:00,2,11706446,178875
OK,59,34,1050,59,2014-05-17T13:05:00,2,11706895,178875
OK,63,31,1050,63,2014-05-17T13:10:00,1,11707344,178875
OK,63,31,1050,63,2014-05-17T13:15:00,1,11707793,178875
OK,63,31,1050,63,2014-05-17T13:20:00,0,11708242,178875
OK,63,31,1050,63,2014-05-17T13:25:00,0,11708691,178875
OK,63,31,1050,63,2014-05-17T13:30:00,0,11709140,178875
OK,63,31,1050,63,2014-05-17T13:35:00,0,11709589,178875
OK,49,40,1050,49,2014-05-17T13:40:00,3,11710038,178875
OK,49,40,1050,49,2014-05-17T13:45:00,3,11710487,178875
OK,42,47,1050,42,2014-05-17T13:50:00,2,11710936,178875
OK,44,45,1050,44,2014-05-17T13:55:00,3,11711385,178875
OK,50,40,1050,50,2014-05-17T14:00:00,3,11711834,178875
OK,50,40,1050,50,2014-05-17T14:05:00,3,11712283,178875
OK,51,39,1050,51,2014-05-17T14:10:00,3,11712732,178875
OK,47,42,1050,47,2014-05-17T14:15:00,3,11713181,178875
OK,47,42,1050,47,2014-05-17T14:20:00,3,11713630,178875
OK,43,46,1050,43,2014-05-17T14:25:00,4,11714079,178875
OK,41,48,1050,41,2014-05-17T14:30:00,2,11714528,178875
OK,69,29,1050,69,2014-05-17T14:35:00,2,11714977,178875
OK,69,29,1050,69,2014-05-17T14:40:00,2,11715426,178875
OK,71,28,1050,71,2014-05-17T14:45:00,2,11715875,178875
OK,67,29,1050,67,2014-05-17T14:50:00,3,11716324,178875
OK,67,29,1050,67,2014-05-17T14:55:00,1,11716773,178875
OK,97,20,1050,97,2014-05-17T15:00:00,2,11717222,178875
OK,71,28,1050,71,2014-05-17T15:05:00,3,11717671,178875
OK,76,26,1050,76,2014-05-17T15:10:00,1,11718120,178875
OK,70,28,1050,70,2014-05-17T15:15:00,2,11718569,178875
OK,65,30,1050,65,2014-05-17T15:20:00,3,11719018,178875
OK,62,32,1050,62,2014-05-17T15:25:00,3,11719467,178875
OK,54,37,1050,54,2014-05-17T15:30:00,3,11719916,178875
OK,54,37,1050,54,2014-05-17T15:35:00,3,11720365,178875
OK,68,29,1050,68,2014-05-17T15:40:00,2,11720814,178875
OK,48,41,1050,48,2014-05-17T15:45:00,2,11721263,178875
OK,67,29,1050,67,2014-05-17T15:50:00,2,11721712,178875
OK,84,23,1050,84,2014-05-17T15:55:00,1,11722161,178875
OK,53,37,1050,53,2014-05-17T16:00:00,1,11722610,178875
OK,47,42,1050,47,2014-05-17T16:05:00,2,11723059,178875
OK,63,31,1050,63,2014-05-17T16:10:00,2,11723508,178875
OK,63,31,1050,63,2014-05-17T16:15:00,2,11723957,178875
OK,53,37,1050,53,2014-05-17T16:20:00,3,11724406,178875
OK,53,37,1050,53,2014-05-17T16:25:00,3,11724855,178875
OK,48,41,1050,48,2014-05-17T16:30:00,3,11725304,178875
OK,65,30,1050,65,2014-05-17T16:35:00,2,11725753,178875
OK,64,31,1050,64,2014-05-17T16:40:00,1,11726202,178875
OK,87,23,1050,87,2014-05-17T16:45:00,2,11726651,178875
OK,111,18,1050,111,2014-05-17T16:50:00,1,11727100,178875
OK,64,31,1050,64,2014-05-17T16:55:00,2,11727549,178875
OK,63,31,1050,63,2014-05-17T17:00:00,4,11727998,178875
OK,51,39,1050,51,2014-05-17T17:05:00,1,11728447,178875
OK,52,38,1050,52,2014-05-17T17:10:00,1,11728896,178875
OK,42,47,1050,42,2014-05-17T17:15:00,3,11729345,178875
OK,42,47,1050,42,2014-05-17T17:20:00,4,11729794,178875
OK,42,47,1050,42,2014-05-17T17:25:00,1,11730243,178875
OK,52,38,1050,52,2014-05-17T17:30:00,1,11730692,178875
OK,52,38,1050,52,2014-05-17T17:35:00,1,11731141,178875
OK,89,22,1050,89,2014-05-17T17:40:00,1,11731590,178875
OK,70,28,1050,70,2014-05-17T17:45:00,3,11732039,178875
OK,38,52,1050,38,2014-05-17T17:50:00,3,11732488,178875
OK,38,52,1050,38,2014-05-17T17:55:00,3,11732937,178875
OK,55,36,1050,55,2014-05-17T18:00:00,4,11733386,178875
OK,52,38,1050,52,2014-05-17T18:05:00,2,11733835,178875
OK,44,45,1050,44,2014-05-17T18:10:00,0,11734284,178875
OK,46,43,1050,46,2014-05-17T18:15:00,1,11734733,178875
OK,46,43,1050,46,2014-05-17T18:20:00,0,11735182,178875
OK,46,43,1050,46,2014-05-17T18:25:00,0,11735631,178875
OK,46,43,1050,46,2014-05-17T18:30:00,0,11736080,178875
OK,46,43,1050,46,2014-05-17T18:35:00,0,11736529,178875
OK,46,43,1050,46,2014-05-17T18:40:00,0,11736978,178875
OK,78,25,1050,78,2014-05-17T18:45:00,2,11737427,178875
OK,92,21,1050,92,2014-05-17T18:50:00,2,11737876,178875
OK,63,31,1050,63,2014-05-17T18:55:00,1,11738325,178875
OK,42,47,1050,42,2014-05-17T19:00:00,1,11738774,178875
OK,39,51,1050,39,2014-05-17T19:05:00,2,11739223,178875
OK,36,55,1050,36,2014-05-17T19:10:00,1,11739672,178875
OK,78,25,1050,78,2014-05-17T19:15:00,1,11740121,178875
OK,78,25,1050,78,2014-05-17T19:20:00,1,11740570,178875
OK,78,25,1050,78,2014-05-17T19:25:00,0,11741019,178875
OK,54,37,1050,54,2014-05-17T19:30:00,2,11741468,178875
OK,54,37,1050,54,2014-05-17T19:35:00,2,11741917,178875
OK,58,34,1050,58,2014-05-17T19:40:00,1,11742365,178875
OK,58,34,1050,58,2014-05-17T19:45:00,1,11742814,178875
OK,58,34,1050,58,2014-05-17T19:50:00,0,11743263,178875
OK,50,40,1050,50,2014-05-17T19:55:00,2,11743712,178875
OK,43,46,1050,43,2014-05-17T20:00:00,3,11744161,178875
OK,50,40,1050,50,2014-05-17T20:05:00,0,11744610,178875
OK,66,30,1050,66,2014-05-17T20:10:00,1,11745059,178875
OK,66,30,1050,66,2014-05-17T20:15:00,0,11745508,178875
OK,66,30,1050,66,2014-05-17T20:20:00,0,11745957,178875
OK,44,45,1050,44,2014-05-17T20:25:00,1,11746406,178875
OK,49,40,1050,49,2014-05-17T20:30:00,2,11746854,178875
OK,54,37,1050,54,2014-05-17T20:35:00,1,11747303,178875
OK,54,37,1050,54,2014-05-17T20:40:00,0,11747752,178875
OK,54,37,1050,54,2014-05-17T20:45:00,0,11748201,178875
OK,99,20,1050,99,2014-05-17T20:50:00,1,11748650,178875
OK,87,23,1050,87,2014-05-17T20:55:00,2,11749099,178875
OK,76,26,1050,76,2014-05-17T21:00:00,1,11749548,178875
OK,76,26,1050,76,2014-05-17T21:05:00,0,11749997,178875
OK,76,26,1050,76,2014-05-17T21:10:00,0,11750446,178875
OK,76,26,1050,76,2014-05-17T21:15:00,0,11750895,178875
OK,53,37,1050,53,2014-05-17T21:20:00,2,11751344,178875
OK,53,37,1050,53,2014-05-17T21:25:00,2,11751793,178875
OK,95,21,1050,95,2014-05-17T21:30:00,1,11752242,178875
OK,88,22,1050,88,2014-05-17T21:35:00,2,11752691,178875
OK,74,27,1050,74,2014-05-17T21:40:00,3,11753140,178875
OK,74,27,1050,74,2014-05-17T21:45:00,1,11753589,178875
OK,69,29,1050,69,2014-05-17T21:50:00,2,11754038,178875
OK,69,29,1050,69,2014-05-17T21:55:00,0,11754487,178875
OK,69,29,1050,69,2014-05-17T22:00:00,0,11754936,178875
OK,69,29,1050,69,2014-05-17T22:05:00,0,11755385,178875
OK,69,29,1050,69,2014-05-17T22:10:00,0,11755834,178875
OK,81,24,1050,81,2014-05-17T22:15:00,1,11756283,178875
OK,81,24,1050,81,2014-05-17T22:20:00,1,11756732,178875
OK,81,24,1050,81,2014-05-17T22:25:00,0,11757181,178875
OK,81,24,1050,81,2014-05-17T22:30:00,0,11757630,178875
OK,72,27,1050,72,2014-05-17T22:35:00,0,11758079,178875
OK,72,27,1050,72,2014-05-17T22:40:00,0,11758528,178875
OK,79,25,1050,79,2014-05-17T22:45:00,1,11758977,178875
OK,79,25,1050,79,2014-05-17T22:50:00,0,11759426,178875
OK,79,25,1050,79,2014-05-17T22:55:00,0,11759875,178875
OK,79,25,1050,79,2014-05-17T23:00:00,0,11760324,178875
OK,79,25,1050,79,2014-05-17T23:10:00,0,11760833,178875
OK,79,25,1050,79,2014-05-17T23:20:00,0,11761282,178875
OK,79,25,1050,79,2014-05-17T23:25:00,0,11761731,178875
OK,79,25,1050,79,2014-05-17T23:30:00,0,11762180,178875
OK,79,25,1050,79,2014-05-17T23:35:00,0,11762629,178875
OK,79,25,1050,79,2014-05-17T23:40:00,0,11763078,178875
OK,79,25,1050,79,2014-05-17T23:45:00,0,11763527,178875
OK,79,25,1050,79,2014-05-17T23:50:00,0,11763976,178875
OK,79,25,1050,79,2014-05-17T23:55:00,0,11764425,178875
OK,79,25,1050,79,2014-05-18T00:00:00,0,11764874,178875
OK,79,25,1050,79,2014-05-18T00:05:00,0,11765323,178875
OK,79,25,1050,79,2014-05-18T00:10:00,0,11765772,178875
OK,26,77,1050,26,2014-05-18T00:15:00,1,11766221,178875
OK,77,26,1050,77,2014-05-18T00:20:00,1,11766670,178875
OK,77,26,1050,77,2014-05-18T00:25:00,0,11767119,178875
OK,77,26,1050,77,2014-05-18T00:30:00,0,11767568,178875
OK,77,26,1050,77,2014-05-18T00:35:00,0,11768017,178875
OK,77,26,1050,77,2014-05-18T00:40:00,0,11768466,178875
OK,77,26,1050,77,2014-05-18T00:45:00,0,11768915,178875
OK,77,26,1050,77,2014-05-18T00:50:00,0,11769364,178875
OK,58,34,1050,58,2014-05-18T00:55:00,2,11769813,178875
OK,58,34,1050,58,2014-05-18T01:00:00,2,11770262,178875
OK,36,55,1050,36,2014-05-18T01:05:00,1,11770711,178875
OK,36,55,1050,36,2014-05-18T01:10:00,0,11771160,178875
OK,57,35,1050,57,2014-05-18T01:15:00,1,11771609,178875
OK,83,24,1050,83,2014-05-18T01:20:00,3,11772058,178875
OK,83,24,1050,83,2014-05-18T01:25:00,2,11772507,178875
OK,92,21,1050,92,2014-05-18T01:30:00,1,11772956,178875
OK,80,25,1050,80,2014-05-18T01:35:00,4,11773405,178875
OK,63,31,1050,63,2014-05-18T01:40:00,5,11773854,178875
OK,56,35,1050,56,2014-05-18T01:45:00,2,11774303,178875
OK,71,28,1050,71,2014-05-18T01:50:00,1,11774752,178875
OK,71,28,1050,71,2014-05-18T01:55:00,0,11775201,178875
OK,71,28,1050,71,2014-05-18T02:00:00,0,11775650,178875
OK,71,28,1050,71,2014-05-18T02:05:00,0,11776099,178875
OK,71,28,1050,71,2014-05-18T02:10:00,0,11776548,178875
OK,29,69,1050,29,2014-05-18T02:15:00,1,11776997,178875
OK,54,37,1050,54,2014-05-18T02:20:00,2,11777446,178875
OK,80,25,1050,80,2014-05-18T02:25:00,1,11777895,178875
OK,66,30,1050,66,2014-05-18T02:30:00,1,11778344,178875
OK,63,31,1050,63,2014-05-18T02:35:00,2,11778793,178875
OK,61,32,1050,61,2014-05-18T02:40:00,1,11779242,178875
OK,61,32,1050,61,2014-05-18T02:45:00,0,11779691,178875
OK,61,32,1050,61,2014-05-18T02:50:00,0,11780140,178875
OK,61,32,1050,61,2014-05-18T02:55:00,0,11780589,178875
OK,61,32,1050,61,2014-05-18T03:00:00,0,11781038,178875
OK,50,40,1050,50,2014-05-18T03:05:00,1,11781487,178875
OK,50,40,1050,50,2014-05-18T03:10:00,3,11781936,178875
OK,58,34,1050,58,2014-05-18T03:15:00,3,11782385,178875
OK,58,34,1050,58,2014-05-18T03:20:00,3,11782834,178875
OK,76,26,1050,76,2014-05-18T03:25:00,3,11783283,178875
OK,63,31,1050,63,2014-05-18T03:30:00,2,11783732,178875
OK,48,41,1050,48,2014-05-18T03:35:00,1,11784181,178875
OK,59,34,1050,59,2014-05-18T03:40:00,2,11784630,178875
OK,58,34,1050,58,2014-05-18T03:45:00,1,11785079,178875
OK,24,83,1050,24,2014-05-18T03:50:00,2,11785528,178875
OK,24,83,1050,24,2014-05-18T03:55:00,0,11785977,178875
OK,53,37,1050,53,2014-05-18T04:30:00,0,11789120,178875
OK,81,24,1050,81,2014-05-18T05:10:00,0,11792711,178875
OK,56,35,1050,56,2014-05-18T06:00:00,0,11797201,178875
OK,43,46,1050,43,2014-05-18T06:05:00,2,11797650,178875
OK,61,32,1050,61,2014-05-18T06:10:00,1,11798099,178875
OK,79,25,1050,79,2014-05-18T06:15:00,1,11798548,178875
OK,64,31,1050,64,2014-05-18T06:20:00,5,11798997,178875
OK,57,35,1050,57,2014-05-18T06:25:00,7,11799446,178875
OK,46,43,1050,46,2014-05-18T06:30:00,3,11799895,178875
OK,39,51,1050,39,2014-05-18T06:35:00,3,11800344,178875
OK,46,43,1050,46,2014-05-18T06:40:00,6,11800793,178875
OK,76,26,1050,76,2014-05-18T06:45:00,6,11801242,178875
OK,72,27,1050,72,2014-05-18T06:50:00,2,11801691,178875
OK,89,22,1050,89,2014-05-18T06:55:00,0,11802140,178875
OK,80,25,1050,80,2014-05-18T07:00:00,3,11802589,178875
OK,44,45,1050,44,2014-05-18T07:05:00,4,11803038,178875
OK,46,43,1050,46,2014-05-18T07:10:00,6,11803487,178875
OK,54,37,1050,54,2014-05-18T07:15:00,3,11803936,178875
OK,68,29,1050,68,2014-05-18T07:20:00,0,11804385,178875
OK,70,28,1050,70,2014-05-18T07:25:00,1,11804834,178875
OK,66,30,1050,66,2014-05-18T07:30:00,2,11805283,178875
OK,54,37,1050,54,2014-05-18T07:35:00,2,11805732,178875
OK,60,33,1050,60,2014-05-18T07:40:00,2,11806181,178875
OK,42,47,1050,42,2014-05-18T07:45:00,3,11806630,178875
OK,42,47,1050,42,2014-05-18T07:50:00,3,11807079,178875
OK,56,35,1050,56,2014-05-18T07:55:00,4,11807528,178875
OK,61,32,1050,61,2014-05-18T08:00:00,6,11807977,178875
OK,50,40,1050,50,2014-05-18T08:05:00,6,11808426,178875
OK,45,44,1050,45,2014-05-18T08:10:00,2,11808875,178875
OK,44,45,1050,44,2014-05-18T08:15:00,3,11809324,178875
OK,44,45,1050,44,2014-05-18T08:20:00,3,11809773,178875
OK,43,46,1050,43,2014-05-18T08:25:00,0,11810222,178875
OK,57,35,1050,57,2014-05-18T08:30:00,1,11810671,178875
OK,80,25,1050,80,2014-05-18T08:35:00,3,11811120,178875
OK,75,26,1050,75,2014-05-18T08:40:00,5,11811569,178875
OK,54,37,1050,54,2014-05-18T08:45:00,3,11812018,178875
OK,51,39,1050,51,2014-05-18T08:50:00,5,11812467,178875
OK,51,39,1050,51,2014-05-18T08:55:00,5,11812916,178875
OK,74,27,1050,74,2014-05-18T09:00:00,2,11813365,178875
OK,50,40,1050,50,2014-05-18T09:05:00,0,11813814,178875
OK,87,23,1050,87,2014-05-18T09:10:00,1,11814263,178875
OK,87,23,1050,87,2014-05-18T09:15:00,3,11814712,178875
OK,138,14,1050,138,2014-05-18T09:20:00,4,11815161,178875
OK,54,37,1050,54,2014-05-18T09:25:00,3,11815610,178875
OK,51,39,1050,51,2014-05-18T09:30:00,2,11816059,178875
OK,82,24,1050,82,2014-05-18T09:35:00,2,11816508,178875
OK,98,20,1050,98,2014-05-18T09:40:00,1,11816957,178875
OK,48,41,1050,48,2014-05-18T09:45:00,4,11817406,178875
OK,51,39,1050,51,2014-05-18T09:50:00,5,11817855,178875
OK,57,35,1050,57,2014-05-18T09:55:00,2,11818304,178875
OK,57,35,1050,57,2014-05-18T10:00:00,5,11818753,178875
OK,51,39,1050,51,2014-05-18T10:05:00,4,11819202,178875
OK,46,43,1050,46,2014-05-18T10:10:00,2,11819651,178875
OK,43,46,1050,43,2014-05-18T10:15:00,2,11820100,178875
OK,57,35,1050,57,2014-05-18T10:20:00,6,11820549,178875
OK,57,35,1050,57,2014-05-18T10:25:00,3,11820998,178875
OK,39,51,1050,39,2014-05-18T10:30:00,1,11821447,178875
OK,39,51,1050,39,2014-05-18T10:35:00,1,11821896,178875
OK,49,40,1050,49,2014-05-18T10:40:00,1,11822345,178875
OK,49,40,1050,49,2014-05-18T10:45:00,1,11822794,178875
OK,81,24,1050,81,2014-05-18T10:50:00,2,11823243,178875
OK,50,40,1050,50,2014-05-18T10:55:00,5,11823692,178875
OK,49,40,1050,49,2014-05-18T11:00:00,4,11824141,178875
OK,41,48,1050,41,2014-05-18T11:05:00,1,11824590,178875
OK,47,42,1050,47,2014-05-18T11:10:00,2,11825039,178875
OK,54,37,1050,54,2014-05-18T11:15:00,1,11825488,178875
OK,94,21,1050,94,2014-05-18T11:20:00,1,11825937,178875
OK,40,50,1050,40,2014-05-18T11:25:00,3,11826386,178875
OK,40,50,1050,40,2014-05-18T11:30:00,3,11826835,178875
OK,78,25,1050,78,2014-05-18T11:35:00,3,11827284,178875
OK,71,28,1050,71,2014-05-18T11:40:00,5,11827733,178875
OK,65,30,1050,65,2014-05-18T11:45:00,4,11828182,178875
OK,76,26,1050,76,2014-05-18T11:50:00,3,11828631,178875
OK,76,26,1050,76,2014-05-18T11:55:00,3,11829080,178875
OK,66,30,1050,66,2014-05-18T12:00:00,1,11829529,178875
OK,73,27,1050,73,2014-05-18T12:05:00,2,11829978,178875
OK,73,27,1050,73,2014-05-18T12:10:00,2,11830427,178875
OK,100,20,1050,100,2014-05-18T12:15:00,0,11830876,178875
OK,102,19,1050,102,2014-05-18T12:20:00,1,11831325,178875
OK,80,25,1050,80,2014-05-18T12:25:00,5,11831774,178875
OK,71,28,1050,71,2014-05-18T12:30:00,4,11832223,178875
OK,79,25,1050,79,2014-05-18T12:35:00,2,11832672,178875
OK,78,25,1050,78,2014-05-18T12:40:00,1,11833121,178875
OK,44,45,1050,44,2014-05-18T12:45:00,4,11833570,178875
OK,45,44,1050,45,2014-05-18T12:50:00,5,11834019,178875
OK,79,25,1050,79,2014-05-18T12:55:00,2,11834468,178875
OK,90,22,1050,90,2014-05-18T13:00:00,3,11834917,178875
OK,96,20,1050,96,2014-05-18T13:05:00,2,11835366,178875
OK,59,34,1050,59,2014-05-18T13:10:00,1,11835815,178875
OK,71,28,1050,71,2014-05-18T13:15:00,4,11836264,178875
OK,72,27,1050,72,2014-05-18T13:20:00,3,11836713,178875
OK,86,23,1050,86,2014-05-18T13:25:00,2,11837162,178875
OK,86,23,1050,86,2014-05-18T13:30:00,2,11837611,178875
OK,78,25,1050,78,2014-05-18T13:35:00,0,11838060,178875
OK,112,17,1050,112,2014-05-18T13:40:00,1,11838509,178875
OK,95,21,1050,95,2014-05-18T13:45:00,4,11838958,178875
OK,79,25,1050,79,2014-05-18T13:50:00,3,11839407,178875
OK,79,25,1050,79,2014-05-18T13:55:00,0,11839856,178875
OK,79,25,1050,79,2014-05-18T14:00:00,0,11840305,178875
OK,79,25,1050,79,2014-05-18T14:05:00,3,11840754,178875
OK,78,25,1050,78,2014-05-18T14:10:00,4,11841203,178875
OK,69,29,1050,69,2014-05-18T14:15:00,1,11841652,178875
OK,90,22,1050,90,2014-05-18T14:20:00,4,11842101,178875
OK,56,35,1050,56,2014-05-18T14:25:00,1,11842550,178875
OK,75,26,1050,75,2014-05-18T14:30:00,1,11842999,178875
OK,61,32,1050,61,2014-05-18T14:35:00,2,11843448,178875
OK,45,44,1050,45,2014-05-18T14:40:00,2,11843897,178875
OK,67,29,1050,67,2014-05-18T14:45:00,4,11844346,178875
OK,68,29,1050,68,2014-05-18T14:50:00,8,11844795,178875
OK,60,33,1050,60,2014-05-18T14:55:00,6,11845244,178875
OK,48,41,1050,48,2014-05-18T15:00:00,5,11845693,178875
OK,63,31,1050,63,2014-05-18T15:05:00,6,11846142,178875
OK,81,24,1050,81,2014-05-18T15:10:00,3,11846591,178875
OK,59,34,1050,59,2014-05-18T15:15:00,2,11847040,178875
OK,71,28,1050,71,2014-05-18T15:20:00,4,11847489,178875
OK,71,28,1050,71,2014-05-18T15:25:00,8,11847938,178875
OK,69,29,1050,69,2014-05-18T15:30:00,5,11848387,178875
OK,52,38,1050,52,2014-05-18T15:35:00,1,11848836,178875
OK,52,38,1050,52,2014-05-18T15:40:00,1,11849285,178875
OK,97,20,1050,97,2014-05-18T15:45:00,2,11849734,178875
OK,97,20,1050,97,2014-05-18T15:50:00,2,11850183,178875
OK,42,47,1050,42,2014-05-18T15:55:00,0,11850632,178875
OK,41,48,1050,41,2014-05-18T16:00:00,3,11851081,178875
OK,65,30,1050,65,2014-05-18T16:05:00,4,11851530,178875
OK,71,28,1050,71,2014-05-18T16:10:00,2,11851979,178875
OK,61,32,1050,61,2014-05-18T16:15:00,2,11852428,178875
OK,40,50,1050,40,2014-05-18T16:20:00,1,11852877,178875
OK,41,48,1050,41,2014-05-18T16:25:00,2,11853326,178875
OK,43,46,1050,43,2014-05-18T16:30:00,2,11853775,178875
OK,72,27,1050,72,2014-05-18T16:35:00,3,11854224,178875
